 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.67579E+13  7.97847E-07
 1.67486E+13  7.97000E-07
 1.67393E+13  7.96154E-07
 1.67300E+13  7.95308E-07
 1.67207E+13  7.94464E-07
 1.67114E+13  7.93620E-07
 1.67022E+13  7.92778E-07
 1.66929E+13  7.91936E-07
 1.66836E+13  7.91095E-07
 1.66743E+13  7.90255E-07
 1.66651E+13  7.89416E-07
 1.66558E+13  7.88577E-07
 1.66466E+13  7.87740E-07
 1.66373E+13  7.86904E-07
 1.66281E+13  7.86068E-07
 1.66189E+13  7.85233E-07
 1.66096E+13  7.84400E-07
 1.66004E+13  7.83567E-07
 1.65912E+13  7.82735E-07
 1.65820E+13  7.81567E-07
 1.65728E+13  7.81062E-07
 1.65635E+13  7.80245E-07
 1.65543E+13  7.79417E-07
 1.65452E+13  7.78590E-07
 1.65360E+13  7.77763E-07
 1.65268E+13  7.76938E-07
 1.65176E+13  7.76113E-07
 1.65084E+13  7.75290E-07
 1.64993E+13  7.74467E-07
 1.64901E+13  7.73645E-07
 1.64809E+13  7.72824E-07
 1.64718E+13  7.72004E-07
 1.64626E+13  7.71185E-07
 1.64535E+13  7.70366E-07
 1.64444E+13  7.69549E-07
 1.64352E+13  7.68732E-07
 1.64261E+13  7.67917E-07
 1.64170E+13  7.67102E-07
 1.64079E+13  7.66288E-07
 1.63987E+13  7.65474E-07
 1.63896E+13  7.64662E-07
 1.63805E+13  7.63851E-07
 1.63714E+13  7.63040E-07
 1.63623E+13  7.62230E-07
 1.63533E+13  7.61421E-07
 1.63442E+13  7.60613E-07
 1.63351E+13  7.59806E-07
 1.63260E+13  7.59000E-07
 1.63170E+13  7.58195E-07
 1.63079E+13  7.57391E-07
 1.62988E+13  7.56588E-07
 1.62898E+13  7.55785E-07
 1.62807E+13  7.54984E-07
 1.62717E+13  7.54183E-07
 1.62627E+13  7.53383E-07
 1.62536E+13  7.52584E-07
 1.62446E+13  7.51786E-07
 1.62356E+13  7.50988E-07
 1.62266E+13  7.50192E-07
 1.62175E+13  7.49396E-07
 1.62085E+13  7.48601E-07
 1.61995E+13  7.47807E-07
 1.61905E+13  7.47014E-07
 1.61815E+13  7.46222E-07
 1.61726E+13  7.45430E-07
 1.61636E+13  7.44639E-07
 1.61546E+13  7.43850E-07
 1.61456E+13  7.43061E-07
 1.61367E+13  7.42273E-07
 1.61277E+13  7.41485E-07
 1.61187E+13  7.40699E-07
 1.61098E+13  7.39913E-07
 1.61008E+13  7.37713E-07
 1.60919E+13  7.38345E-07
 1.60830E+13  7.37562E-07
 1.60740E+13  7.36780E-07
 1.60651E+13  7.35998E-07
 1.60562E+13  7.35216E-07
 1.60473E+13  7.34436E-07
 1.60383E+13  7.33657E-07
 1.60294E+13  7.32878E-07
 1.60205E+13  7.32100E-07
 1.60116E+13  7.31323E-07
 1.60027E+13  7.30547E-07
 1.59939E+13  7.29772E-07
 1.59850E+13  7.28997E-07
 1.59761E+13  7.28223E-07
 1.59672E+13  7.27450E-07
 1.59584E+13  7.26678E-07
 1.59495E+13  7.25907E-07
 1.59406E+13  7.25137E-07
 1.59318E+13  7.24367E-07
 1.59229E+13  7.23598E-07
 1.59141E+13  7.22830E-07
 1.59052E+13  7.22063E-07
 1.58964E+13  7.21297E-07
 1.58876E+13  7.20531E-07
 1.58788E+13  7.19767E-07
 1.58699E+13  7.19003E-07
 1.58611E+13  7.18239E-07
 1.58523E+13  7.17477E-07
 1.58435E+13  7.16716E-07
 1.58347E+13  7.15955E-07
 1.58259E+13  7.15195E-07
 1.58171E+13  7.14436E-07
 1.58083E+13  7.13678E-07
 1.57996E+13  7.12920E-07
 1.57908E+13  7.12164E-07
 1.57820E+13  7.11408E-07
 1.57733E+13  7.10653E-07
 1.57645E+13  7.09899E-07
 1.57557E+13  7.09145E-07
 1.57470E+13  7.08393E-07
 1.57382E+13  7.07641E-07
 1.57295E+13  7.95906E-07
 1.57208E+13  7.10589E-07
 1.57120E+13  7.05392E-07
 1.57033E+13  7.04644E-07
 1.56946E+13  7.03896E-07
 1.56859E+13  7.03149E-07
 1.56772E+13  7.02403E-07
 1.56685E+13  7.01657E-07
 1.56597E+13  7.00912E-07
 1.56511E+13  7.00169E-07
 1.56424E+13  6.99425E-07
 1.56337E+13  6.98683E-07
 1.56250E+13  6.97942E-07
 1.56163E+13  6.97201E-07
 1.56076E+13  6.96461E-07
 1.55990E+13  6.95722E-07
 1.55903E+13  6.94983E-07
 1.55816E+13  6.94246E-07
 1.55730E+13  6.93509E-07
 1.55643E+13  6.92773E-07
 1.55557E+13  6.92038E-07
 1.55471E+13  6.91303E-07
 1.55384E+13  6.90570E-07
 1.55298E+13  6.89837E-07
 1.55212E+13  6.89105E-07
 1.55125E+13  6.88373E-07
 1.55039E+13  6.87643E-07
 1.54953E+13  6.86913E-07
 1.54867E+13  6.86184E-07
 1.54781E+13  6.85456E-07
 1.54695E+13  6.84728E-07
 1.54609E+13  6.84001E-07
 1.54523E+13  6.83276E-07
 1.54438E+13  6.82550E-07
 1.54352E+13  6.81826E-07
 1.54266E+13  6.81102E-07
 1.54180E+13  6.80380E-07
 1.54095E+13  6.79657E-07
 1.54009E+13  6.78936E-07
 1.53924E+13  6.78216E-07
 1.53838E+13  6.77496E-07
 1.53753E+13  6.76777E-07
 1.53667E+13  6.76059E-07
 1.53582E+13  6.75341E-07
 1.53497E+13  6.74624E-07
 1.53411E+13  6.73908E-07
 1.53326E+13  6.73193E-07
 1.53241E+13  6.72478E-07
 1.53156E+13  6.71764E-07
 1.53071E+13  6.71051E-07
 1.52986E+13  6.70339E-07
 1.52901E+13  6.69627E-07
 1.52816E+13  6.68916E-07
 1.52731E+13  6.68206E-07
 1.52646E+13  6.67497E-07
 1.52562E+13  6.66789E-07
 1.52477E+13  6.66081E-07
 1.52392E+13  6.65374E-07
 1.52307E+13  6.64667E-07
 1.52223E+13  6.63962E-07
 1.52138E+13  6.63257E-07
 1.52054E+13  6.62553E-07
 1.51969E+13  6.61850E-07
 1.51885E+13  6.61147E-07
 1.51801E+13  6.60445E-07
 1.51716E+13  6.59744E-07
 1.51632E+13  6.59044E-07
 1.51548E+13  6.58344E-07
 1.51464E+13  6.57646E-07
 1.51380E+13  6.56948E-07
 1.51295E+13  6.56250E-07
 1.51211E+13  6.55554E-07
 1.51127E+13  6.54858E-07
 1.51044E+13  6.54163E-07
 1.50960E+13  6.53468E-07
 1.50876E+13  6.52775E-07
 1.50792E+13  6.52082E-07
 1.50708E+13  6.51390E-07
 1.50625E+13  6.50698E-07
 1.50541E+13  6.50007E-07
 1.50457E+13  6.49317E-07
 1.50374E+13  6.48628E-07
 1.50290E+13  6.47940E-07
 1.50207E+13  6.47252E-07
 1.50123E+13  6.46565E-07
 1.50040E+13  6.45878E-07
 1.49957E+13  6.45192E-07
 1.49873E+13  6.44507E-07
 1.49790E+13  6.43823E-07
 1.49707E+13  6.43139E-07
 1.49624E+13  6.42456E-07
 1.49541E+13  6.41774E-07
 1.49458E+13  6.41092E-07
 1.49375E+13  6.40412E-07
 1.49292E+13  6.39732E-07
 1.49209E+13  6.39052E-07
 1.49126E+13  6.38374E-07
 1.49043E+13  6.37696E-07
 1.48960E+13  6.37019E-07
 1.48877E+13  6.36342E-07
 1.48795E+13  6.35667E-07
 1.48712E+13  6.34992E-07
 1.48630E+13  6.34317E-07
 1.48547E+13  6.33644E-07
 1.48464E+13  6.32971E-07
 1.48382E+13  6.32299E-07
 1.48300E+13  6.31627E-07
 1.48217E+13  6.30957E-07
 1.48135E+13  6.30287E-07
 1.48053E+13  6.29617E-07
 1.47970E+13  6.28949E-07
 1.47888E+13  6.28281E-07
 1.47806E+13  6.27614E-07
 1.47724E+13  6.26947E-07
 1.47642E+13  6.26282E-07
 1.47560E+13  6.25617E-07
 1.47478E+13  6.24952E-07
 1.47396E+13  6.24289E-07
 1.47314E+13  6.23626E-07
 1.47232E+13  6.22963E-07
 1.47151E+13  6.22302E-07
 1.47069E+13  6.21641E-07
 1.46987E+13  6.20981E-07
 1.46906E+13  6.20322E-07
 1.46824E+13  6.19663E-07
 1.46742E+13  6.19004E-07
 1.46661E+13  6.18349E-07
 1.46580E+13  6.17691E-07
 1.46498E+13  6.17034E-07
 1.46417E+13  6.16378E-07
 1.46335E+13  6.15723E-07
 1.46254E+13  6.15068E-07
 1.46173E+13  6.14414E-07
 1.46092E+13  6.13761E-07
 1.46011E+13  6.13108E-07
 1.45930E+13  6.12456E-07
 1.45848E+13  6.11805E-07
 1.45767E+13  6.11155E-07
 1.45686E+13  6.10505E-07
 1.45606E+13  6.09856E-07
 1.45525E+13  6.09207E-07
 1.45444E+13  6.08560E-07
 1.45363E+13  6.07913E-07
 1.45282E+13  6.07266E-07
 1.45202E+13  6.06621E-07
 1.45121E+13  6.05976E-07
 1.45040E+13  6.05331E-07
 1.44960E+13  6.04688E-07
 1.44879E+13  6.04045E-07
 1.44799E+13  6.03402E-07
 1.44718E+13  6.02761E-07
 1.44638E+13  6.02120E-07
 1.44558E+13  6.01480E-07
 1.44477E+13  6.00840E-07
 1.44397E+13  6.00201E-07
 1.44317E+13  5.99563E-07
 1.44237E+13  5.98926E-07
 1.44157E+13  5.98289E-07
 1.44077E+13  5.97653E-07
 1.43997E+13  5.97017E-07
 1.43917E+13  5.96383E-07
 1.43837E+13  5.95748E-07
 1.43757E+13  5.95115E-07
 1.43677E+13  5.94482E-07
 1.43597E+13  5.93850E-07
 1.43518E+13  5.93219E-07
 1.43438E+13  5.92588E-07
 1.43358E+13  5.91958E-07
 1.43279E+13  5.91329E-07
 1.43199E+13  5.90701E-07
 1.43119E+13  5.90074E-07
 1.43040E+13  5.89447E-07
 1.42960E+13  5.88821E-07
 1.42881E+13  5.88195E-07
 1.42802E+13  5.87571E-07
 1.42722E+13  5.86946E-07
 1.42643E+13  5.86323E-07
 1.42564E+13  5.85700E-07
 1.42485E+13  5.85078E-07
 1.42406E+13  5.84457E-07
 1.42327E+13  5.83836E-07
 1.42247E+13  5.83216E-07
 1.42168E+13  5.82596E-07
 1.42090E+13  5.81977E-07
 1.42011E+13  5.81359E-07
 1.41932E+13  5.80742E-07
 1.41853E+13  5.80125E-07
 1.41774E+13  5.79509E-07
 1.41695E+13  5.78893E-07
 1.41617E+13  5.78278E-07
 1.41538E+13  5.77664E-07
 1.41459E+13  5.77051E-07
 1.41381E+13  5.76438E-07
 1.41302E+13  5.75825E-07
 1.41224E+13  5.75214E-07
 1.41145E+13  5.74603E-07
 1.41067E+13  5.73992E-07
 1.40989E+13  5.73383E-07
 1.40910E+13  5.72774E-07
 1.40832E+13  5.72165E-07
 1.40754E+13  5.71558E-07
 1.40676E+13  5.70951E-07
 1.40598E+13  5.70344E-07
 1.40519E+13  5.69738E-07
 1.40441E+13  5.69133E-07
 1.40363E+13  5.68529E-07
 1.40285E+13  5.67925E-07
 1.40208E+13  5.67322E-07
 1.40130E+13  5.66719E-07
 1.40052E+13  5.66117E-07
 1.39974E+13  5.65516E-07
 1.39896E+13  5.64915E-07
 1.39819E+13  5.64314E-07
 1.39741E+13  5.63715E-07
 1.39663E+13  5.63116E-07
 1.39586E+13  5.62517E-07
 1.39508E+13  5.61920E-07
 1.39431E+13  5.61323E-07
 1.39353E+13  5.60726E-07
 1.39276E+13  5.60130E-07
 1.39199E+13  5.59535E-07
 1.39121E+13  5.58940E-07
 1.39044E+13  5.58347E-07
 1.38967E+13  5.57753E-07
 1.38890E+13  5.57161E-07
 1.38812E+13  5.56569E-07
 1.38735E+13  5.55977E-07
 1.38658E+13  5.55386E-07
 1.38581E+13  5.54796E-07
 1.38504E+13  5.54207E-07
 1.38427E+13  5.53618E-07
 1.38351E+13  5.53029E-07
 1.38274E+13  5.52442E-07
 1.38197E+13  5.51855E-07
 1.38120E+13  5.51268E-07
 1.38043E+13  5.50683E-07
 1.37967E+13  5.50097E-07
 1.37890E+13  5.49513E-07
 1.37814E+13  5.48929E-07
 1.37737E+13  5.48346E-07
 1.37661E+13  5.47763E-07
 1.37584E+13  5.47181E-07
 1.37508E+13  5.46600E-07
 1.37431E+13  5.46019E-07
 1.37355E+13  5.45439E-07
 1.37279E+13  5.44859E-07
 1.37202E+13  5.44280E-07
 1.37126E+13  5.43702E-07
 1.37050E+13  5.43124E-07
 1.36974E+13  5.42547E-07
 1.36898E+13  5.41970E-07
 1.36822E+13  5.41394E-07
 1.36746E+13  5.40819E-07
 1.36670E+13  5.40244E-07
 1.36594E+13  5.39670E-07
 1.36518E+13  5.39096E-07
 1.36442E+13  5.38523E-07
 1.36367E+13  5.37950E-07
 1.36291E+13  5.37378E-07
 1.36215E+13  5.36807E-07
 1.36139E+13  5.36236E-07
 1.36064E+13  5.35666E-07
 1.35988E+13  5.35097E-07
 1.35913E+13  5.34528E-07
 1.35837E+13  5.33960E-07
 1.35762E+13  5.33392E-07
 1.35686E+13  5.32825E-07
 1.35611E+13  5.32258E-07
 1.35536E+13  5.31693E-07
 1.35460E+13  5.31127E-07
 1.35385E+13  5.30563E-07
 1.35310E+13  5.29999E-07
 1.35235E+13  5.29435E-07
 1.35160E+13  5.28872E-07
 1.35085E+13  5.28310E-07
 1.35010E+13  5.27748E-07
 1.34935E+13  5.27187E-07
 1.34860E+13  5.26627E-07
 1.34785E+13  5.26067E-07
 1.34710E+13  5.25508E-07
 1.34635E+13  5.24949E-07
 1.34560E+13  5.24391E-07
 1.34486E+13  5.23833E-07
 1.34411E+13  5.23276E-07
 1.34336E+13  5.22720E-07
 1.34262E+13  5.22164E-07
 1.34187E+13  5.21609E-07
 1.34113E+13  5.21055E-07
 1.34038E+13  5.20501E-07
 1.33964E+13  5.19947E-07
 1.33889E+13  5.19395E-07
 1.33815E+13  5.18843E-07
 1.33741E+13  5.18291E-07
 1.33666E+13  5.17740E-07
 1.33592E+13  5.17189E-07
 1.33518E+13  5.16639E-07
 1.33444E+13  5.16090E-07
 1.33370E+13  5.15541E-07
 1.33296E+13  5.14993E-07
 1.33221E+13  5.14445E-07
 1.33148E+13  5.13898E-07
 1.33074E+13  5.13352E-07
 1.33000E+13  5.12806E-07
 1.32926E+13  5.12261E-07
 1.32852E+13  5.11716E-07
 1.32778E+13  5.11172E-07
 1.32704E+13  5.10628E-07
 1.32631E+13  5.10085E-07
 1.32557E+13  5.09543E-07
 1.32483E+13  5.09001E-07
 1.32410E+13  5.08460E-07
 1.32336E+13  5.07919E-07
 1.32263E+13  5.07379E-07
 1.32189E+13  5.06839E-07
 1.32116E+13  5.06300E-07
 1.32043E+13  5.05762E-07
 1.31969E+13  5.05224E-07
 1.31896E+13  5.04687E-07
 1.31823E+13  5.04150E-07
 1.31749E+13  5.03614E-07
 1.31676E+13  5.03079E-07
 1.31603E+13  5.02544E-07
 1.31530E+13  5.02009E-07
 1.31457E+13  5.01476E-07
 1.31384E+13  5.00942E-07
 1.31311E+13  5.00410E-07
 1.31238E+13  4.99877E-07
 1.31165E+13  4.99346E-07
 1.31092E+13  4.98815E-07
 1.31020E+13  4.98285E-07
 1.30947E+13  4.97755E-07
 1.30874E+13  4.97225E-07
 1.30801E+13  4.96697E-07
 1.30729E+13  4.96168E-07
 1.30656E+13  4.95641E-07
 1.30584E+13  4.95114E-07
 1.30511E+13  4.94587E-07
 1.30439E+13  4.94061E-07
 1.30366E+13  4.93535E-07
 1.30294E+13  4.93009E-07
 1.30221E+13  4.92485E-07
 1.30149E+13  4.91960E-07
 1.30077E+13  4.91437E-07
 1.30004E+13  4.90914E-07
 1.29932E+13  4.90391E-07
 1.29860E+13  4.89869E-07
 1.29788E+13  4.89348E-07
 1.29716E+13  4.88827E-07
 1.29644E+13  4.88307E-07
 1.29572E+13  4.87787E-07
 1.29500E+13  4.87268E-07
 1.29428E+13  4.86749E-07
 1.29356E+13  4.86231E-07
 1.29284E+13  4.85713E-07
 1.29212E+13  4.85196E-07
 1.29141E+13  4.84680E-07
 1.29069E+13  4.84164E-07
 1.28997E+13  4.83649E-07
 1.28926E+13  4.83134E-07
 1.28854E+13  4.82620E-07
 1.28782E+13  4.82106E-07
 1.28711E+13  4.81593E-07
 1.28639E+13  4.81080E-07
 1.28568E+13  4.80568E-07
 1.28497E+13  4.80057E-07
 1.28425E+13  4.79546E-07
 1.28354E+13  4.79035E-07
 1.28283E+13  4.78525E-07
 1.28211E+13  4.78016E-07
 1.28140E+13  4.77507E-07
 1.28069E+13  4.76999E-07
 1.27998E+13  4.76491E-07
 1.27927E+13  4.75984E-07
 1.27856E+13  4.75477E-07
 1.27785E+13  4.74971E-07
 1.27714E+13  4.74466E-07
 1.27643E+13  4.73961E-07
 1.27572E+13  4.73456E-07
 1.27501E+13  4.72952E-07
 1.27430E+13  4.72449E-07
 1.27359E+13  4.71947E-07
 1.27289E+13  4.71445E-07
 1.27218E+13  4.70943E-07
 1.27147E+13  4.70442E-07
 1.27077E+13  4.69942E-07
 1.27006E+13  4.69442E-07
 1.26936E+13  4.68942E-07
 1.26865E+13  4.68443E-07
 1.26795E+13  4.67945E-07
 1.26724E+13  4.67447E-07
 1.26654E+13  4.66950E-07
 1.26584E+13  4.66453E-07
 1.26513E+13  4.65957E-07
 1.26443E+13  4.65461E-07
 1.26373E+13  4.64966E-07
 1.26303E+13  4.64472E-07
 1.26232E+13  4.63977E-07
 1.26162E+13  4.63484E-07
 1.26092E+13  4.62991E-07
 1.26022E+13  4.62498E-07
 1.25952E+13  4.62006E-07
 1.25882E+13  4.61515E-07
 1.25812E+13  4.61024E-07
 1.25742E+13  4.60533E-07
 1.25673E+13  4.60043E-07
 1.25603E+13  4.59554E-07
 1.25533E+13  4.59065E-07
 1.25463E+13  4.58577E-07
 1.25394E+13  4.58089E-07
 1.25324E+13  4.57602E-07
 1.25254E+13  4.57115E-07
 1.25185E+13  4.56629E-07
 1.25115E+13  4.56143E-07
 1.25046E+13  4.55657E-07
 1.24976E+13  4.55173E-07
 1.24907E+13  4.54689E-07
 1.24838E+13  4.54205E-07
 1.24768E+13  4.53722E-07
 1.24699E+13  4.53239E-07
 1.24630E+13  4.52757E-07
 1.24560E+13  4.52275E-07
 1.24491E+13  4.51794E-07
 1.24422E+13  4.51313E-07
 1.24353E+13  4.50833E-07
 1.24284E+13  4.50353E-07
 1.24215E+13  4.49874E-07
 1.24146E+13  4.49395E-07
 1.24077E+13  4.48917E-07
 1.24008E+13  4.48439E-07
 1.23939E+13  4.47962E-07
 1.23870E+13  4.47485E-07
 1.23802E+13  4.47009E-07
 1.23733E+13  4.46533E-07
 1.23664E+13  4.46058E-07
 1.23595E+13  4.45583E-07
 1.23527E+13  4.45109E-07
 1.23458E+13  4.44636E-07
 1.23390E+13  4.44162E-07
 1.23321E+13  4.43690E-07
 1.23253E+13  4.43218E-07
 1.23184E+13  4.42746E-07
 1.23116E+13  4.42275E-07
 1.23047E+13  4.41804E-07
 1.22979E+13  4.41334E-07
 1.22911E+13  4.40864E-07
 1.22842E+13  4.40395E-07
 1.22774E+13  4.39926E-07
 1.22706E+13  4.39458E-07
 1.22638E+13  4.38991E-07
 1.22570E+13  4.38524E-07
 1.22502E+13  4.38057E-07
 1.22434E+13  4.37591E-07
 1.22366E+13  4.37125E-07
 1.22298E+13  4.36660E-07
 1.22230E+13  4.36195E-07
 1.22162E+13  4.35731E-07
 1.22094E+13  4.35267E-07
 1.22026E+13  4.34804E-07
 1.21958E+13  4.34341E-07
 1.21891E+13  4.33879E-07
 1.21823E+13  4.33418E-07
 1.21755E+13  4.32956E-07
 1.21688E+13  4.32496E-07
 1.21620E+13  4.32035E-07
 1.21553E+13  4.31575E-07
 1.21485E+13  4.31116E-07
 1.21418E+13  4.30657E-07
 1.21350E+13  4.30198E-07
 1.21283E+13  4.29740E-07
 1.21215E+13  4.29283E-07
 1.21148E+13  4.28826E-07
 1.21081E+13  4.28369E-07
 1.21014E+13  4.27913E-07
 1.20946E+13  4.27458E-07
 1.20879E+13  4.27003E-07
 1.20812E+13  4.26548E-07
 1.20745E+13  4.26094E-07
 1.20678E+13  4.25640E-07
 1.20611E+13  4.25187E-07
 1.20544E+13  4.24735E-07
 1.20477E+13  4.24282E-07
 1.20410E+13  4.23831E-07
 1.20343E+13  4.23380E-07
 1.20276E+13  4.22929E-07
 1.20209E+13  4.22479E-07
 1.20143E+13  4.22029E-07
 1.20076E+13  4.21580E-07
 1.20009E+13  4.21131E-07
 1.19943E+13  4.20682E-07
 1.19876E+13  4.20235E-07
 1.19809E+13  4.19787E-07
 1.19743E+13  4.19340E-07
 1.19676E+13  4.18894E-07
 1.19610E+13  4.18448E-07
 1.19544E+13  4.18002E-07
 1.19477E+13  4.17557E-07
 1.19411E+13  4.17113E-07
 1.19344E+13  4.16669E-07
 1.19278E+13  4.16225E-07
 1.19212E+13  4.15782E-07
 1.19146E+13  4.15340E-07
 1.19080E+13  4.14897E-07
 1.19013E+13  4.14456E-07
 1.18947E+13  4.14015E-07
 1.18881E+13  4.13574E-07
 1.18815E+13  4.13133E-07
 1.18749E+13  4.12693E-07
 1.18683E+13  4.12253E-07
 1.18617E+13  4.11814E-07
 1.18551E+13  4.11376E-07
 1.18486E+13  4.10938E-07
 1.18420E+13  4.10500E-07
 1.18354E+13  4.10063E-07
 1.18288E+13  4.09626E-07
 1.18223E+13  4.09189E-07
 1.18157E+13  4.08754E-07
 1.18091E+13  4.08318E-07
 1.18026E+13  4.07883E-07
 1.17960E+13  4.07449E-07
 1.17895E+13  4.07015E-07
 1.17829E+13  4.06581E-07
 1.17764E+13  4.06148E-07
 1.17698E+13  4.05716E-07
 1.17633E+13  4.05283E-07
 1.17568E+13  4.04852E-07
 1.17502E+13  4.04421E-07
 1.17437E+13  4.03990E-07
 1.17372E+13  4.03559E-07
 1.17307E+13  4.03130E-07
 1.17242E+13  4.02700E-07
 1.17176E+13  4.02271E-07
 1.17111E+13  4.01843E-07
 1.17046E+13  4.01415E-07
 1.16981E+13  4.00987E-07
 1.16916E+13  4.00560E-07
 1.16851E+13  4.00133E-07
 1.16786E+13  3.99707E-07
 1.16722E+13  3.99281E-07
 1.16657E+13  3.98856E-07
 1.16592E+13  3.98431E-07
 1.16527E+13  3.98007E-07
 1.16463E+13  3.97583E-07
 1.16398E+13  3.97159E-07
 1.16333E+13  3.96736E-07
 1.16269E+13  3.96314E-07
 1.16204E+13  3.95892E-07
 1.16139E+13  3.95470E-07
 1.16075E+13  3.95048E-07
 1.16010E+13  3.94627E-07
 1.15946E+13  3.94206E-07
 1.15882E+13  3.93786E-07
 1.15817E+13  3.93366E-07
 1.15753E+13  3.92947E-07
 1.15689E+13  3.92528E-07
 1.15624E+13  3.92110E-07
 1.15560E+13  3.91692E-07
 1.15496E+13  3.91274E-07
 1.15432E+13  3.90857E-07
 1.15368E+13  3.90440E-07
 1.15304E+13  3.90024E-07
 1.15240E+13  3.89608E-07
 1.15176E+13  3.89193E-07
 1.15112E+13  3.88778E-07
 1.15048E+13  3.88363E-07
 1.14984E+13  3.87949E-07
 1.14920E+13  3.87536E-07
 1.14856E+13  3.87123E-07
 1.14792E+13  3.86710E-07
 1.14729E+13  3.86298E-07
 1.14665E+13  3.85886E-07
 1.14601E+13  3.85474E-07
 1.14538E+13  3.85064E-07
 1.14474E+13  3.84653E-07
 1.14410E+13  3.84243E-07
 1.14347E+13  3.83833E-07
 1.14283E+13  3.83424E-07
 1.14220E+13  3.83015E-07
 1.14156E+13  3.82607E-07
 1.14093E+13  3.82199E-07
 1.14030E+13  3.81792E-07
 1.13966E+13  3.81385E-07
 1.13903E+13  3.80978E-07
 1.13840E+13  3.80572E-07
 1.13777E+13  3.80166E-07
 1.13713E+13  3.79761E-07
 1.13650E+13  3.79356E-07
 1.13587E+13  3.78952E-07
 1.13524E+13  3.78548E-07
 1.13461E+13  3.78144E-07
 1.13398E+13  3.77741E-07
 1.13335E+13  3.77339E-07
 1.13272E+13  3.76937E-07
 1.13209E+13  3.76535E-07
 1.13146E+13  3.76134E-07
 1.13083E+13  3.75733E-07
 1.13021E+13  3.75333E-07
 1.12958E+13  3.74933E-07
 1.12895E+13  3.74534E-07
 1.12832E+13  3.74134E-07
 1.12770E+13  3.73736E-07
 1.12707E+13  3.73338E-07
 1.12644E+13  3.72940E-07
 1.12582E+13  3.72543E-07
 1.12519E+13  3.72146E-07
 1.12457E+13  3.71749E-07
 1.12394E+13  3.71353E-07
 1.12332E+13  3.70957E-07
 1.12270E+13  3.70562E-07
 1.12207E+13  3.70167E-07
 1.12145E+13  3.69773E-07
 1.12083E+13  3.69379E-07
 1.12020E+13  3.68985E-07
 1.11958E+13  3.68592E-07
 1.11896E+13  3.68199E-07
 1.11834E+13  3.67807E-07
 1.11772E+13  3.67415E-07
 1.11710E+13  3.67024E-07
 1.11648E+13  3.66633E-07
 1.11586E+13  3.66242E-07
 1.11524E+13  3.65852E-07
 1.11462E+13  3.65462E-07
 1.11400E+13  3.65073E-07
 1.11338E+13  3.64684E-07
 1.11276E+13  3.64295E-07
 1.11214E+13  3.63907E-07
 1.11153E+13  3.63519E-07
 1.11091E+13  3.63132E-07
 1.11029E+13  3.62745E-07
 1.10967E+13  3.62359E-07
 1.10906E+13  3.61972E-07
 1.10844E+13  3.61587E-07
 1.10783E+13  3.61201E-07
 1.10721E+13  3.60816E-07
 1.10660E+13  3.60431E-07
 1.10598E+13  3.60046E-07
 1.10537E+13  3.59662E-07
 1.10475E+13  3.59279E-07
 1.10414E+13  3.58896E-07
 1.10353E+13  3.58513E-07
 1.10291E+13  3.58130E-07
 1.10230E+13  3.57748E-07
 1.10169E+13  3.57367E-07
 1.10108E+13  3.56986E-07
 1.10047E+13  3.56605E-07
 1.09985E+13  3.56225E-07
 1.09924E+13  3.55845E-07
 1.09863E+13  3.55465E-07
 1.09802E+13  3.55086E-07
 1.09741E+13  3.54707E-07
 1.09680E+13  3.54329E-07
 1.09619E+13  3.53951E-07
 1.09559E+13  3.53573E-07
 1.09498E+13  3.53196E-07
 1.09437E+13  3.52819E-07
 1.09376E+13  3.52443E-07
 1.09315E+13  3.52067E-07
 1.09255E+13  3.51692E-07
 1.09194E+13  3.51317E-07
 1.09133E+13  3.50942E-07
 1.09073E+13  3.50568E-07
 1.09012E+13  3.50194E-07
 1.08952E+13  3.49820E-07
 1.08891E+13  3.49447E-07
 1.08831E+13  3.49074E-07
 1.08770E+13  3.48702E-07
 1.08710E+13  3.48330E-07
 1.08649E+13  3.47958E-07
 1.08589E+13  3.47587E-07
 1.08529E+13  3.47217E-07
 1.08468E+13  3.46846E-07
 1.08408E+13  3.46476E-07
 1.08348E+13  3.46107E-07
 1.08288E+13  3.45738E-07
 1.08228E+13  3.45369E-07
 1.08168E+13  3.45001E-07
 1.08107E+13  3.44633E-07
 1.08047E+13  3.44265E-07
 1.07987E+13  3.43898E-07
 1.07927E+13  3.43531E-07
 1.07867E+13  3.43165E-07
 1.07808E+13  3.42799E-07
 1.07748E+13  3.42434E-07
 1.07688E+13  3.42068E-07
 1.07628E+13  3.41704E-07
 1.07568E+13  3.41339E-07
 1.07509E+13  3.40975E-07
 1.07449E+13  3.40612E-07
 1.07389E+13  3.40249E-07
 1.07329E+13  3.39886E-07
 1.07270E+13  3.39523E-07
 1.07210E+13  3.39161E-07
 1.07151E+13  3.38800E-07
 1.07091E+13  3.38438E-07
 1.07032E+13  3.38077E-07
 1.06972E+13  3.37717E-07
 1.06913E+13  3.37357E-07
 1.06854E+13  3.36997E-07
 1.06794E+13  3.36638E-07
 1.06735E+13  3.36279E-07
 1.06676E+13  3.35920E-07
 1.06616E+13  3.35562E-07
 1.06557E+13  3.35204E-07
 1.06498E+13  3.34847E-07
 1.06439E+13  3.34490E-07
 1.06380E+13  3.34133E-07
