 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.08876E+12  2.41599E-08
 3.08705E+12  2.41334E-08
 3.08533E+12  2.41070E-08
 3.08362E+12  2.40805E-08
 3.08191E+12  2.40541E-08
 3.08019E+12  2.40278E-08
 3.07848E+12  2.40014E-08
 3.07677E+12  2.39751E-08
 3.07507E+12  2.39488E-08
 3.07336E+12  2.39225E-08
 3.07165E+12  2.38963E-08
 3.06994E+12  2.38701E-08
 3.06824E+12  2.38439E-08
 3.06654E+12  2.38178E-08
 3.06483E+12  2.37917E-08
 3.06313E+12  2.37656E-08
 3.06143E+12  2.37395E-08
 3.05973E+12  2.37135E-08
 3.05803E+12  2.36875E-08
 3.05633E+12  2.36615E-08
 3.05463E+12  2.36356E-08
 3.05294E+12  2.36096E-08
 3.05124E+12  2.35837E-08
 3.04955E+12  2.35578E-08
 3.04785E+12  2.35320E-08
 3.04616E+12  2.35062E-08
 3.04447E+12  2.34804E-08
 3.04278E+12  2.34546E-08
 3.04109E+12  2.34289E-08
 3.03940E+12  2.34032E-08
 3.03771E+12  2.33775E-08
 3.03602E+12  2.33518E-08
 3.03434E+12  2.33262E-08
 3.03265E+12  2.33006E-08
 3.03097E+12  2.32751E-08
 3.02928E+12  2.32495E-08
 3.02760E+12  2.32240E-08
 3.02592E+12  2.31985E-08
 3.02424E+12  2.31731E-08
 3.02256E+12  2.31477E-08
 3.02088E+12  2.31223E-08
 3.01920E+12  2.30969E-08
 3.01753E+12  2.30715E-08
 3.01585E+12  2.30462E-08
 3.01418E+12  2.30209E-08
 3.01250E+12  2.29957E-08
 3.01083E+12  2.29705E-08
 3.00916E+12  2.29452E-08
 3.00748E+12  2.29201E-08
 3.00581E+12  2.28949E-08
 3.00415E+12  2.28698E-08
 3.00248E+12  2.28447E-08
 3.00081E+12  2.28196E-08
 2.99914E+12  2.27946E-08
 2.99748E+12  2.27696E-08
 2.99581E+12  2.27446E-08
 2.99415E+12  2.27197E-08
 2.99249E+12  2.26947E-08
 2.99082E+12  2.26698E-08
 2.98916E+12  2.26450E-08
 2.98750E+12  2.26201E-08
 2.98584E+12  2.25953E-08
 2.98418E+12  2.25705E-08
 2.98253E+12  2.25457E-08
 2.98087E+12  2.25210E-08
 2.97921E+12  2.24963E-08
 2.97756E+12  2.24716E-08
 2.97591E+12  2.24470E-08
 2.97425E+12  2.24223E-08
 2.97260E+12  2.23977E-08
 2.97095E+12  2.23732E-08
 2.96930E+12  2.23486E-08
 2.96765E+12  2.23241E-08
 2.96600E+12  2.22996E-08
 2.96436E+12  2.22751E-08
 2.96271E+12  2.22507E-08
 2.96106E+12  2.22263E-08
 2.95942E+12  2.22019E-08
 2.95778E+12  2.21776E-08
 2.95613E+12  2.21532E-08
 2.95449E+12  2.21289E-08
 2.95285E+12  2.21046E-08
 2.95121E+12  2.20804E-08
 2.94957E+12  2.20562E-08
 2.94793E+12  2.20320E-08
 2.94630E+12  2.20078E-08
 2.94466E+12  2.19836E-08
 2.94302E+12  2.19595E-08
 2.94139E+12  2.19354E-08
 2.93976E+12  2.19114E-08
 2.93812E+12  2.18873E-08
 2.93649E+12  2.18633E-08
 2.93486E+12  2.18393E-08
 2.93323E+12  2.18154E-08
 2.93160E+12  2.17914E-08
 2.92997E+12  2.17675E-08
 2.92835E+12  2.17437E-08
 2.92672E+12  2.17198E-08
 2.92509E+12  2.16960E-08
 2.92347E+12  2.16721E-08
 2.92185E+12  2.16484E-08
 2.92022E+12  2.16246E-08
 2.91860E+12  2.16009E-08
 2.91698E+12  2.15772E-08
 2.91536E+12  2.15535E-08
 2.91374E+12  2.15298E-08
 2.91212E+12  2.15062E-08
 2.91050E+12  2.14826E-08
 2.90889E+12  2.14590E-08
 2.90727E+12  2.14355E-08
 2.90566E+12  2.14120E-08
 2.90404E+12  2.13885E-08
 2.90243E+12  2.13650E-08
 2.90082E+12  2.13416E-08
 2.89921E+12  2.13181E-08
 2.89760E+12  2.12948E-08
 2.89599E+12  2.12714E-08
 2.89438E+12  2.12480E-08
 2.89277E+12  2.12247E-08
 2.89117E+12  2.12014E-08
 2.88956E+12  2.11782E-08
 2.88796E+12  2.11549E-08
 2.88635E+12  2.11317E-08
 2.88475E+12  2.11085E-08
 2.88315E+12  2.10854E-08
 2.88155E+12  2.10622E-08
 2.87994E+12  2.10391E-08
 2.87835E+12  2.10160E-08
 2.87675E+12  2.09930E-08
 2.87515E+12  2.09699E-08
 2.87355E+12  2.09469E-08
 2.87196E+12  2.09239E-08
 2.87036E+12  2.09010E-08
 2.86877E+12  2.08780E-08
 2.86717E+12  2.08551E-08
 2.86558E+12  2.08322E-08
 2.86399E+12  2.08094E-08
 2.86240E+12  2.07865E-08
 2.86081E+12  2.07637E-08
 2.85922E+12  2.07409E-08
 2.85763E+12  2.07181E-08
 2.85604E+12  2.06953E-08
 2.85446E+12  2.06726E-08
 2.85287E+12  2.06499E-08
 2.85129E+12  2.06272E-08
 2.84971E+12  2.06046E-08
 2.84812E+12  2.05820E-08
 2.84654E+12  2.05594E-08
 2.84496E+12  2.05368E-08
 2.84338E+12  2.05142E-08
 2.84180E+12  2.04917E-08
 2.84022E+12  2.04692E-08
 2.83864E+12  2.04467E-08
 2.83707E+12  2.04243E-08
 2.83549E+12  2.04018E-08
 2.83392E+12  2.03794E-08
 2.83234E+12  2.03571E-08
 2.83077E+12  2.03347E-08
 2.82920E+12  2.03124E-08
 2.82763E+12  2.02901E-08
 2.82606E+12  2.02678E-08
 2.82449E+12  2.02455E-08
 2.82292E+12  2.02233E-08
 2.82135E+12  2.02011E-08
 2.81978E+12  2.01789E-08
 2.81822E+12  2.01568E-08
 2.81665E+12  2.01346E-08
 2.81509E+12  2.01125E-08
 2.81352E+12  2.00904E-08
 2.81196E+12  2.00684E-08
 2.81040E+12  2.00463E-08
 2.80884E+12  2.00243E-08
 2.80728E+12  2.00023E-08
 2.80572E+12  1.99804E-08
 2.80416E+12  1.99584E-08
 2.80260E+12  1.99365E-08
 2.80105E+12  1.99145E-08
 2.79949E+12  1.98926E-08
 2.79794E+12  1.98708E-08
 2.79638E+12  1.98489E-08
 2.79483E+12  1.98271E-08
 2.79328E+12  1.98053E-08
 2.79173E+12  1.97835E-08
 2.79018E+12  1.97618E-08
 2.78863E+12  1.97400E-08
 2.78708E+12  1.97183E-08
 2.78553E+12  1.96966E-08
 2.78398E+12  1.96750E-08
 2.78244E+12  1.96534E-08
 2.78089E+12  1.96317E-08
 2.77935E+12  1.96102E-08
 2.77780E+12  1.95886E-08
 2.77626E+12  1.95671E-08
 2.77472E+12  1.95455E-08
 2.77318E+12  1.95240E-08
 2.77164E+12  1.95026E-08
 2.77010E+12  1.94811E-08
 2.76856E+12  1.94597E-08
 2.76702E+12  1.94383E-08
 2.76548E+12  1.94169E-08
 2.76395E+12  1.93956E-08
 2.76241E+12  1.93743E-08
 2.76088E+12  1.93530E-08
 2.75935E+12  1.93317E-08
 2.75781E+12  1.93104E-08
 2.75628E+12  1.92892E-08
 2.75475E+12  1.92680E-08
 2.75322E+12  1.92468E-08
 2.75169E+12  1.92256E-08
 2.75016E+12  1.92045E-08
 2.74864E+12  1.91834E-08
 2.74711E+12  1.91623E-08
 2.74558E+12  1.91412E-08
 2.74406E+12  1.91202E-08
 2.74253E+12  1.90992E-08
 2.74101E+12  1.90782E-08
 2.73949E+12  1.90572E-08
 2.73797E+12  1.90363E-08
 2.73645E+12  1.90153E-08
 2.73493E+12  1.89944E-08
 2.73341E+12  1.89736E-08
 2.73189E+12  1.89527E-08
 2.73037E+12  1.89319E-08
 2.72886E+12  1.89111E-08
 2.72734E+12  1.88903E-08
 2.72583E+12  1.88695E-08
 2.72431E+12  1.88488E-08
 2.72280E+12  1.88281E-08
 2.72129E+12  1.88074E-08
 2.71978E+12  1.87867E-08
 2.71826E+12  1.87660E-08
 2.71675E+12  1.87454E-08
 2.71525E+12  1.87248E-08
 2.71374E+12  1.87042E-08
 2.71223E+12  1.86837E-08
 2.71072E+12  1.86631E-08
 2.70922E+12  1.86426E-08
 2.70771E+12  1.86221E-08
 2.70621E+12  1.86017E-08
 2.70471E+12  1.85812E-08
 2.70321E+12  1.85608E-08
 2.70170E+12  1.85404E-08
 2.70020E+12  1.85200E-08
 2.69870E+12  1.84997E-08
 2.69720E+12  1.84793E-08
 2.69571E+12  1.84590E-08
 2.69421E+12  1.84387E-08
 2.69271E+12  1.84185E-08
 2.69122E+12  1.83982E-08
 2.68972E+12  1.83780E-08
 2.68823E+12  1.83578E-08
 2.68674E+12  1.83376E-08
 2.68524E+12  1.83175E-08
 2.68375E+12  1.82973E-08
 2.68226E+12  1.82772E-08
 2.68077E+12  1.82571E-08
 2.67928E+12  1.82371E-08
 2.67780E+12  1.82170E-08
 2.67631E+12  1.81970E-08
 2.67482E+12  1.81770E-08
 2.67334E+12  1.81570E-08
 2.67185E+12  1.81370E-08
 2.67037E+12  1.81171E-08
 2.66888E+12  1.80972E-08
 2.66740E+12  1.80773E-08
 2.66592E+12  1.80574E-08
 2.66444E+12  1.80376E-08
 2.66296E+12  1.80177E-08
 2.66148E+12  1.79979E-08
 2.66000E+12  1.79781E-08
 2.65853E+12  1.79584E-08
 2.65705E+12  1.79386E-08
 2.65557E+12  1.79189E-08
 2.65410E+12  1.78992E-08
 2.65262E+12  1.78795E-08
 2.65115E+12  1.78599E-08
 2.64968E+12  1.78402E-08
 2.64821E+12  1.78206E-08
 2.64674E+12  1.78010E-08
 2.64527E+12  1.77815E-08
 2.64380E+12  1.77619E-08
 2.64233E+12  1.77424E-08
 2.64086E+12  1.77229E-08
 2.63939E+12  1.77034E-08
 2.63793E+12  1.76839E-08
 2.63646E+12  1.76645E-08
 2.63500E+12  1.76451E-08
 2.63354E+12  1.76257E-08
 2.63207E+12  1.76063E-08
 2.63061E+12  1.75869E-08
 2.62915E+12  1.75676E-08
 2.62769E+12  1.75483E-08
 2.62623E+12  1.75289E-08
 2.62477E+12  1.75097E-08
 2.62331E+12  1.74904E-08
 2.62186E+12  1.74711E-08
 2.62040E+12  1.74519E-08
 2.61895E+12  1.74327E-08
 2.61749E+12  1.74135E-08
 2.61604E+12  1.73943E-08
 2.61458E+12  1.73752E-08
 2.61313E+12  1.73561E-08
 2.61168E+12  1.73370E-08
 2.61023E+12  1.73179E-08
 2.60878E+12  1.72988E-08
 2.60733E+12  1.72798E-08
 2.60588E+12  1.72608E-08
 2.60444E+12  1.72418E-08
 2.60299E+12  1.72228E-08
 2.60154E+12  1.72038E-08
 2.60010E+12  1.71849E-08
 2.59865E+12  1.71660E-08
 2.59721E+12  1.71471E-08
 2.59577E+12  1.71282E-08
 2.59433E+12  1.71094E-08
 2.59289E+12  1.70905E-08
 2.59145E+12  1.70717E-08
 2.59001E+12  1.70529E-08
 2.58857E+12  1.70342E-08
 2.58713E+12  1.70154E-08
 2.58569E+12  1.69967E-08
 2.58426E+12  1.69780E-08
 2.58282E+12  1.69593E-08
 2.58139E+12  1.69406E-08
 2.57995E+12  1.69220E-08
 2.57852E+12  1.69034E-08
 2.57709E+12  1.68848E-08
 2.57566E+12  1.68662E-08
 2.57423E+12  1.68476E-08
 2.57280E+12  1.68291E-08
 2.57137E+12  1.68106E-08
 2.56994E+12  1.67921E-08
 2.56851E+12  1.67736E-08
 2.56709E+12  1.67552E-08
 2.56566E+12  1.67367E-08
 2.56424E+12  1.67183E-08
 2.56281E+12  1.66999E-08
 2.56139E+12  1.66816E-08
 2.55997E+12  1.66632E-08
 2.55854E+12  1.66449E-08
 2.55712E+12  1.66266E-08
 2.55570E+12  1.66083E-08
 2.55428E+12  1.65900E-08
 2.55287E+12  1.65718E-08
 2.55145E+12  1.65535E-08
 2.55003E+12  1.65353E-08
 2.54861E+12  1.65171E-08
 2.54720E+12  1.64990E-08
 2.54578E+12  1.64808E-08
 2.54437E+12  1.64627E-08
 2.54296E+12  1.64446E-08
 2.54154E+12  1.64265E-08
 2.54013E+12  1.64084E-08
 2.53872E+12  1.63904E-08
 2.53731E+12  1.63724E-08
 2.53590E+12  1.63544E-08
 2.53449E+12  1.63364E-08
 2.53309E+12  1.63184E-08
 2.53168E+12  1.63005E-08
 2.53027E+12  1.62825E-08
 2.52887E+12  1.62646E-08
 2.52746E+12  1.62467E-08
 2.52606E+12  1.62289E-08
 2.52466E+12  1.62110E-08
 2.52325E+12  1.61932E-08
 2.52185E+12  1.61754E-08
 2.52045E+12  1.61576E-08
 2.51905E+12  1.61398E-08
 2.51765E+12  1.61220E-08
 2.51626E+12  1.61043E-08
 2.51486E+12  1.60866E-08
 2.51346E+12  1.60689E-08
 2.51207E+12  1.60512E-08
 2.51067E+12  1.60335E-08
 2.50928E+12  1.60159E-08
 2.50788E+12  1.59983E-08
 2.50649E+12  1.59807E-08
 2.50510E+12  1.59631E-08
 2.50371E+12  1.59455E-08
 2.50232E+12  1.59280E-08
 2.50093E+12  1.59104E-08
 2.49954E+12  1.58929E-08
 2.49815E+12  1.58754E-08
 2.49676E+12  1.58580E-08
 2.49537E+12  1.58405E-08
 2.49399E+12  1.58231E-08
 2.49260E+12  1.58057E-08
 2.49122E+12  1.57883E-08
 2.48984E+12  1.57709E-08
 2.48845E+12  1.57536E-08
 2.48707E+12  1.57362E-08
 2.48569E+12  1.57189E-08
 2.48431E+12  1.57016E-08
 2.48293E+12  1.56843E-08
 2.48155E+12  1.56671E-08
 2.48017E+12  1.56498E-08
 2.47879E+12  1.56326E-08
 2.47742E+12  1.56154E-08
 2.47604E+12  1.55982E-08
 2.47467E+12  1.55811E-08
 2.47329E+12  1.55639E-08
 2.47192E+12  1.55468E-08
 2.47054E+12  1.55297E-08
 2.46917E+12  1.55126E-08
 2.46780E+12  1.54955E-08
 2.46643E+12  1.54785E-08
 2.46506E+12  1.54614E-08
 2.46369E+12  1.54444E-08
 2.46232E+12  1.54274E-08
 2.46096E+12  1.54104E-08
 2.45959E+12  1.53934E-08
 2.45822E+12  1.53764E-08
 2.45686E+12  1.53595E-08
 2.45549E+12  1.53425E-08
 2.45413E+12  1.53256E-08
 2.45277E+12  1.53087E-08
 2.45140E+12  1.52919E-08
 2.45004E+12  1.52750E-08
 2.44868E+12  1.52582E-08
 2.44732E+12  1.52414E-08
 2.44596E+12  1.52246E-08
 2.44460E+12  1.52078E-08
 2.44325E+12  1.51910E-08
 2.44189E+12  1.51743E-08
 2.44053E+12  1.51575E-08
 2.43918E+12  1.51408E-08
 2.43782E+12  1.51242E-08
 2.43647E+12  1.51075E-08
 2.43512E+12  1.50908E-08
 2.43376E+12  1.50742E-08
 2.43241E+12  1.50576E-08
 2.43106E+12  1.50410E-08
 2.42971E+12  1.50244E-08
 2.42836E+12  1.50078E-08
 2.42701E+12  1.49913E-08
 2.42566E+12  1.49748E-08
 2.42432E+12  1.49583E-08
 2.42297E+12  1.49418E-08
 2.42163E+12  1.49253E-08
 2.42028E+12  1.49089E-08
 2.41894E+12  1.48924E-08
 2.41759E+12  1.48760E-08
 2.41625E+12  1.48596E-08
 2.41491E+12  1.48433E-08
 2.41357E+12  1.48269E-08
 2.41223E+12  1.48105E-08
 2.41089E+12  1.47942E-08
 2.40955E+12  1.47779E-08
 2.40821E+12  1.47616E-08
 2.40687E+12  1.47454E-08
 2.40553E+12  1.47291E-08
 2.40420E+12  1.47129E-08
 2.40286E+12  1.46967E-08
 2.40153E+12  1.46805E-08
 2.40020E+12  1.46643E-08
 2.39886E+12  1.46481E-08
 2.39753E+12  1.46320E-08
 2.39620E+12  1.46158E-08
 2.39487E+12  1.45997E-08
 2.39354E+12  1.45836E-08
 2.39221E+12  1.45676E-08
 2.39088E+12  1.45515E-08
 2.38955E+12  1.45355E-08
 2.38822E+12  1.45195E-08
 2.38690E+12  1.45035E-08
 2.38557E+12  1.44875E-08
 2.38425E+12  1.44715E-08
 2.38292E+12  1.44556E-08
 2.38160E+12  1.44396E-08
 2.38028E+12  1.44237E-08
 2.37895E+12  1.44078E-08
 2.37763E+12  1.43919E-08
 2.37631E+12  1.43761E-08
 2.37499E+12  1.43602E-08
 2.37367E+12  1.43444E-08
 2.37236E+12  1.43286E-08
 2.37104E+12  1.43128E-08
 2.36972E+12  1.42970E-08
 2.36841E+12  1.42813E-08
 2.36709E+12  1.42655E-08
 2.36577E+12  1.42498E-08
 2.36446E+12  1.42341E-08
 2.36315E+12  1.42184E-08
 2.36184E+12  1.42027E-08
 2.36052E+12  1.41871E-08
 2.35921E+12  1.41715E-08
 2.35790E+12  1.41558E-08
 2.35659E+12  1.41402E-08
 2.35528E+12  1.41247E-08
 2.35398E+12  1.41091E-08
 2.35267E+12  1.40935E-08
 2.35136E+12  1.40780E-08
 2.35006E+12  1.40625E-08
 2.34875E+12  1.40470E-08
 2.34745E+12  1.40315E-08
 2.34614E+12  1.40161E-08
 2.34484E+12  1.40006E-08
 2.34354E+12  1.39852E-08
 2.34224E+12  1.39698E-08
 2.34093E+12  1.39544E-08
 2.33963E+12  1.39390E-08
 2.33833E+12  1.39237E-08
 2.33704E+12  1.39083E-08
 2.33574E+12  1.38930E-08
 2.33444E+12  1.38777E-08
 2.33314E+12  1.38624E-08
 2.33185E+12  1.38471E-08
 2.33055E+12  1.38319E-08
 2.32926E+12  1.38166E-08
 2.32797E+12  1.38014E-08
 2.32667E+12  1.37862E-08
 2.32538E+12  1.37710E-08
 2.32409E+12  1.37558E-08
 2.32280E+12  1.37407E-08
 2.32151E+12  1.37255E-08
 2.32022E+12  1.37104E-08
 2.31893E+12  1.36953E-08
 2.31764E+12  1.36802E-08
 2.31635E+12  1.36651E-08
 2.31507E+12  1.36501E-08
 2.31378E+12  1.36350E-08
 2.31250E+12  1.36200E-08
 2.31121E+12  1.36050E-08
 2.30993E+12  1.35900E-08
 2.30865E+12  1.35751E-08
 2.30736E+12  1.35601E-08
 2.30608E+12  1.35452E-08
 2.30480E+12  1.35303E-08
 2.30352E+12  1.35154E-08
 2.30224E+12  1.35005E-08
 2.30096E+12  1.34856E-08
 2.29969E+12  1.34707E-08
 2.29841E+12  1.34559E-08
 2.29713E+12  1.34411E-08
 2.29586E+12  1.34263E-08
 2.29458E+12  1.34115E-08
 2.29331E+12  1.33967E-08
 2.29203E+12  1.33820E-08
 2.29076E+12  1.33672E-08
 2.28949E+12  1.33525E-08
 2.28822E+12  1.33378E-08
 2.28695E+12  1.33231E-08
 2.28568E+12  1.33084E-08
 2.28441E+12  1.32938E-08
 2.28314E+12  1.32791E-08
 2.28187E+12  1.32645E-08
 2.28060E+12  1.32499E-08
 2.27933E+12  1.32353E-08
 2.27807E+12  1.32207E-08
 2.27680E+12  1.32062E-08
 2.27554E+12  1.31916E-08
 2.27428E+12  1.31771E-08
 2.27301E+12  1.31626E-08
 2.27175E+12  1.31481E-08
 2.27049E+12  1.31336E-08
 2.26923E+12  1.31191E-08
 2.26797E+12  1.31047E-08
 2.26671E+12  1.30903E-08
 2.26545E+12  1.30758E-08
 2.26419E+12  1.30614E-08
 2.26293E+12  1.30471E-08
 2.26168E+12  1.30327E-08
 2.26042E+12  1.30183E-08
 2.25916E+12  1.30039E-08
 2.25791E+12  1.29896E-08
 2.25666E+12  1.29753E-08
 2.25540E+12  1.29610E-08
 2.25415E+12  1.29467E-08
 2.25290E+12  1.29324E-08
 2.25165E+12  1.29181E-08
 2.25040E+12  1.29039E-08
 2.24915E+12  1.28897E-08
 2.24790E+12  1.28754E-08
 2.24665E+12  1.28612E-08
 2.24540E+12  1.28471E-08
 2.24415E+12  1.28329E-08
 2.24291E+12  1.28187E-08
 2.24166E+12  1.28046E-08
 2.24042E+12  1.27905E-08
 2.23917E+12  1.27764E-08
 2.23793E+12  1.27623E-08
 2.23669E+12  1.27482E-08
 2.23544E+12  1.27341E-08
 2.23420E+12  1.27201E-08
 2.23296E+12  1.27061E-08
 2.23172E+12  1.26921E-08
 2.23048E+12  1.26781E-08
 2.22924E+12  1.26641E-08
 2.22800E+12  1.26501E-08
 2.22677E+12  1.26362E-08
 2.22553E+12  1.26222E-08
 2.22429E+12  1.26083E-08
 2.22306E+12  1.25944E-08
 2.22182E+12  1.25805E-08
 2.22059E+12  1.25666E-08
 2.21936E+12  1.25528E-08
 2.21812E+12  1.25389E-08
 2.21689E+12  1.25251E-08
 2.21566E+12  1.25113E-08
 2.21443E+12  1.24975E-08
 2.21320E+12  1.24837E-08
 2.21197E+12  1.24700E-08
 2.21074E+12  1.24562E-08
 2.20951E+12  1.24425E-08
 2.20829E+12  1.24288E-08
 2.20706E+12  1.24151E-08
 2.20583E+12  1.24014E-08
 2.20461E+12  1.23877E-08
 2.20339E+12  1.23741E-08
 2.20216E+12  1.23604E-08
 2.20094E+12  1.23468E-08
 2.19972E+12  1.23332E-08
 2.19849E+12  1.23196E-08
 2.19727E+12  1.23060E-08
 2.19605E+12  1.22924E-08
 2.19483E+12  1.22789E-08
 2.19361E+12  1.22654E-08
 2.19240E+12  1.22518E-08
 2.19118E+12  1.22383E-08
 2.18996E+12  1.22248E-08
 2.18875E+12  1.22114E-08
 2.18753E+12  1.21979E-08
 2.18631E+12  1.21845E-08
 2.18510E+12  1.21710E-08
 2.18389E+12  1.21576E-08
 2.18267E+12  1.21442E-08
 2.18146E+12  1.21308E-08
 2.18025E+12  1.21174E-08
 2.17904E+12  1.21041E-08
 2.17783E+12  1.20907E-08
 2.17662E+12  1.20774E-08
 2.17541E+12  1.20641E-08
 2.17420E+12  1.20508E-08
 2.17299E+12  1.20375E-08
 2.17179E+12  1.20243E-08
 2.17058E+12  1.20110E-08
 2.16938E+12  1.19978E-08
 2.16817E+12  1.19845E-08
 2.16697E+12  1.19713E-08
 2.16576E+12  1.19581E-08
 2.16456E+12  1.19449E-08
 2.16336E+12  1.19317E-08
 2.16216E+12  1.19185E-08
 2.16096E+12  1.19054E-08
 2.15976E+12  1.18922E-08
 2.15856E+12  1.18791E-08
 2.15736E+12  1.18660E-08
 2.15616E+12  1.18529E-08
 2.15496E+12  1.18398E-08
 2.15376E+12  1.18267E-08
 2.15257E+12  1.18137E-08
 2.15137E+12  1.18006E-08
 2.15018E+12  1.17876E-08
 2.14898E+12  1.17746E-08
 2.14779E+12  1.17616E-08
 2.14660E+12  1.17486E-08
 2.14541E+12  1.17356E-08
 2.14421E+12  1.17226E-08
 2.14302E+12  1.17097E-08
 2.14183E+12  1.16968E-08
 2.14064E+12  1.16839E-08
 2.13945E+12  1.16710E-08
 2.13827E+12  1.16581E-08
 2.13708E+12  1.16452E-08
 2.13589E+12  1.16323E-08
 2.13471E+12  1.16195E-08
 2.13352E+12  1.16067E-08
 2.13233E+12  1.15939E-08
 2.13115E+12  1.15811E-08
 2.12997E+12  1.15683E-08
 2.12878E+12  1.15555E-08
 2.12760E+12  1.15427E-08
 2.12642E+12  1.15300E-08
 2.12524E+12  1.15173E-08
 2.12406E+12  1.15045E-08
 2.12288E+12  1.14918E-08
 2.12170E+12  1.14792E-08
 2.12052E+12  1.14665E-08
 2.11934E+12  1.14538E-08
 2.11817E+12  1.14412E-08
 2.11699E+12  1.14285E-08
 2.11581E+12  1.14159E-08
 2.11464E+12  1.14033E-08
 2.11346E+12  1.13907E-08
 2.11229E+12  1.13782E-08
 2.11112E+12  1.13656E-08
 2.10995E+12  1.13530E-08
 2.10877E+12  1.13405E-08
 2.10760E+12  1.13280E-08
 2.10643E+12  1.13155E-08
 2.10526E+12  1.13030E-08
 2.10409E+12  1.12905E-08
 2.10292E+12  1.12780E-08
 2.10176E+12  1.12656E-08
 2.10059E+12  1.12532E-08
 2.09942E+12  1.12407E-08
 2.09826E+12  1.12283E-08
 2.09709E+12  1.12159E-08
 2.09593E+12  1.12035E-08
 2.09476E+12  1.11912E-08
 2.09360E+12  1.11788E-08
 2.09244E+12  1.11665E-08
 2.09127E+12  1.11541E-08
 2.09011E+12  1.11418E-08
 2.08895E+12  1.11295E-08
 2.08779E+12  1.11172E-08
 2.08663E+12  1.11050E-08
 2.08547E+12  1.10927E-08
 2.08431E+12  1.10805E-08
 2.08316E+12  1.10682E-08
 2.08200E+12  1.10560E-08
 2.08084E+12  1.10438E-08
 2.07969E+12  1.10316E-08
 2.07853E+12  1.10194E-08
 2.07738E+12  1.10073E-08
 2.07622E+12  1.09951E-08
 2.07507E+12  1.09830E-08
 2.07392E+12  1.09708E-08
 2.07277E+12  1.09587E-08
 2.07162E+12  1.09466E-08
 2.07046E+12  1.09345E-08
 2.06931E+12  1.09225E-08
 2.06817E+12  1.09104E-08
 2.06702E+12  1.08984E-08
 2.06587E+12  1.08863E-08
 2.06472E+12  1.08743E-08
 2.06357E+12  1.08623E-08
 2.06243E+12  1.08503E-08
 2.06128E+12  1.08383E-08
 2.06014E+12  1.08264E-08
 2.05899E+12  1.08144E-08
 2.05785E+12  1.08025E-08
 2.05671E+12  1.07905E-08
 2.05557E+12  1.07786E-08
 2.05442E+12  1.07667E-08
 2.05328E+12  1.07548E-08
 2.05214E+12  1.07429E-08
 2.05100E+12  1.07311E-08
 2.04986E+12  1.07192E-08
 2.04873E+12  1.07074E-08
 2.04759E+12  1.06956E-08
 2.04645E+12  1.06838E-08
 2.04531E+12  1.06720E-08
 2.04418E+12  1.06602E-08
 2.04304E+12  1.06484E-08
 2.04191E+12  1.06367E-08
 2.04077E+12  1.06249E-08
 2.03964E+12  1.06132E-08
 2.03851E+12  1.06015E-08
 2.03737E+12  1.05897E-08
 2.03624E+12  1.05781E-08
 2.03511E+12  1.05664E-08
 2.03398E+12  1.05547E-08
 2.03285E+12  1.05431E-08
 2.03172E+12  1.05314E-08
 2.03059E+12  1.05198E-08
 2.02947E+12  1.05081E-08
 2.02834E+12  1.04965E-08
 2.02721E+12  1.04849E-08
 2.02609E+12  1.04734E-08
 2.02496E+12  1.04618E-08
 2.02384E+12  1.04502E-08
 2.02271E+12  1.04387E-08
 2.02159E+12  1.04271E-08
 2.02047E+12  1.04156E-08
 2.01935E+12  1.04041E-08
 2.01822E+12  1.03926E-08
 2.01710E+12  1.03811E-08
 2.01598E+12  1.03697E-08
 2.01486E+12  1.03582E-08
 2.01374E+12  1.03468E-08
 2.01263E+12  1.03353E-08
 2.01151E+12  1.03239E-08
 2.01039E+12  1.03125E-08
 2.00927E+12  1.03011E-08
 2.00816E+12  1.02897E-08
 2.00704E+12  1.02784E-08
 2.00593E+12  1.02670E-08
 2.00481E+12  1.02557E-08
 2.00370E+12  1.02443E-08
 2.00259E+12  1.02330E-08
 2.00148E+12  1.02217E-08
 2.00036E+12  1.02104E-08
 1.99925E+12  1.01991E-08
 1.99814E+12  1.01879E-08
 1.99703E+12  1.01766E-08
 1.99592E+12  1.01654E-08
 1.99481E+12  1.01541E-08
 1.99371E+12  1.01429E-08
 1.99260E+12  1.01317E-08
 1.99149E+12  1.01205E-08
 1.99039E+12  1.01093E-08
 1.98928E+12  1.00982E-08
 1.98818E+12  1.00870E-08
 1.98707E+12  1.00759E-08
 1.98597E+12  1.00648E-08
 1.98487E+12  1.00537E-08
 1.98376E+12  1.00426E-08
 1.98266E+12  1.00315E-08
 1.98156E+12  1.00204E-08
 1.98046E+12  1.00094E-08
 1.97936E+12  9.99831E-09
 1.97826E+12  9.98727E-09
 1.97716E+12  9.97625E-09
 1.97606E+12  9.96524E-09
 1.97497E+12  9.95424E-09
 1.97387E+12  9.94325E-09
 1.97277E+12  9.93228E-09
 1.97168E+12  9.92132E-09
 1.97058E+12  9.91037E-09
 1.96949E+12  9.89943E-09
 1.96839E+12  9.88850E-09
 1.96730E+12  9.87759E-09
 1.96621E+12  9.86669E-09
 1.96512E+12  9.85580E-09
 1.96402E+12  9.84492E-09
 1.96293E+12  9.83406E-09
 1.96184E+12  9.82320E-09
 1.96075E+12  9.81236E-09
