 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.32464E-20
 4.24720E+16  1.35982E-20
 4.24484E+16  1.39593E-20
 4.24248E+16  1.43300E-20
 4.24012E+16  1.47105E-20
 4.23777E+16  1.51011E-20
 4.23541E+16  1.55021E-20
 4.23306E+16  1.59138E-20
 4.23071E+16  1.63363E-20
 4.22836E+16  1.67701E-20
 4.22601E+16  1.72155E-20
 4.22367E+16  1.76726E-20
 4.22132E+16  1.81419E-20
 4.21897E+16  1.86236E-20
 4.21663E+16  1.91182E-20
 4.21429E+16  1.96259E-20
 4.21195E+16  2.01470E-20
 4.20961E+16  2.06820E-20
 4.20727E+16  2.12312E-20
 4.20494E+16  2.17950E-20
 4.20260E+16  2.23737E-20
 4.20027E+16  2.29678E-20
 4.19793E+16  2.35777E-20
 4.19560E+16  2.42038E-20
 4.19327E+16  2.48465E-20
 4.19094E+16  2.55063E-20
 4.18861E+16  2.61836E-20
 4.18629E+16  2.68789E-20
 4.18396E+16  2.75927E-20
 4.18164E+16  2.83254E-20
 4.17932E+16  2.90775E-20
 4.17700E+16  2.98497E-20
 4.17468E+16  3.06392E-20
 4.17236E+16  3.14230E-20
 4.17004E+16  3.22232E-20
 4.16772E+16  3.30438E-20
 4.16541E+16  3.38853E-20
 4.16310E+16  3.47483E-20
 4.16078E+16  3.56332E-20
 4.15847E+16  3.65406E-20
 4.15616E+16  3.74712E-20
 4.15385E+16  3.84254E-20
 4.15155E+16  3.94040E-20
 4.14924E+16  4.04074E-20
 4.14694E+16  4.14364E-20
 4.14463E+16  4.24917E-20
 4.14233E+16  4.35738E-20
 4.14003E+16  4.46834E-20
 4.13773E+16  4.58213E-20
 4.13543E+16  4.69882E-20
 4.13314E+16  4.81848E-20
 4.13084E+16  4.94119E-20
 4.12855E+16  5.06702E-20
 4.12625E+16  5.19606E-20
 4.12396E+16  5.32839E-20
 4.12167E+16  5.46408E-20
 4.11938E+16  5.60323E-20
 4.11710E+16  5.74592E-20
 4.11481E+16  5.89225E-20
 4.11252E+16  6.04230E-20
 4.11024E+16  6.19617E-20
 4.10796E+16  6.35397E-20
 4.10567E+16  6.51578E-20
 4.10339E+16  6.68171E-20
 4.10112E+16  6.85187E-20
 4.09884E+16  7.02636E-20
 4.09656E+16  7.20529E-20
 4.09429E+16  7.38878E-20
 4.09201E+16  7.57710E-20
 4.08974E+16  7.76728E-20
 4.08747E+16  7.96078E-20
 4.08520E+16  8.15911E-20
 4.08293E+16  8.36237E-20
 4.08066E+16  8.57070E-20
 4.07839E+16  8.78421E-20
 4.07613E+16  9.00305E-20
 4.07387E+16  9.22734E-20
 4.07160E+16  9.45721E-20
 4.06934E+16  9.69281E-20
 4.06708E+16  9.93428E-20
 4.06482E+16  1.01818E-19
 4.06257E+16  1.04354E-19
 4.06031E+16  1.06954E-19
 4.05805E+16  1.09618E-19
 4.05580E+16  1.12349E-19
 4.05355E+16  1.15148E-19
 4.05130E+16  1.18017E-19
 4.04905E+16  1.20957E-19
 4.04680E+16  1.23970E-19
 4.04455E+16  1.27059E-19
 4.04230E+16  1.30224E-19
 4.04006E+16  1.33468E-19
 4.03781E+16  1.36793E-19
 4.03557E+16  1.40201E-19
 4.03333E+16  1.43694E-19
 4.03109E+16  1.47274E-19
 4.02885E+16  1.50942E-19
 4.02661E+16  1.54703E-19
 4.02438E+16  1.58557E-19
 4.02214E+16  1.62507E-19
 4.01991E+16  1.66555E-19
 4.01768E+16  1.70705E-19
 4.01544E+16  1.74957E-19
 4.01321E+16  1.79316E-19
 4.01099E+16  1.83783E-19
 4.00876E+16  1.88366E-19
 4.00653E+16  1.93000E-19
 4.00431E+16  1.97700E-19
 4.00208E+16  2.02514E-19
 3.99986E+16  2.07446E-19
 3.99764E+16  2.12497E-19
 3.99542E+16  2.17672E-19
 3.99320E+16  2.22972E-19
 3.99098E+16  2.28402E-19
 3.98876E+16  2.33964E-19
 3.98655E+16  2.39661E-19
 3.98433E+16  2.45497E-19
 3.98212E+16  2.51475E-19
 3.97991E+16  2.57599E-19
 3.97770E+16  2.63872E-19
 3.97549E+16  2.70297E-19
 3.97328E+16  2.76879E-19
 3.97108E+16  2.83621E-19
 3.96887E+16  2.90528E-19
 3.96667E+16  2.97603E-19
 3.96446E+16  3.04850E-19
 3.96226E+16  3.12273E-19
 3.96006E+16  3.19877E-19
 3.95786E+16  3.27667E-19
 3.95566E+16  3.35646E-19
 3.95347E+16  3.43819E-19
 3.95127E+16  3.52191E-19
 3.94908E+16  3.60767E-19
 3.94688E+16  3.69553E-19
 3.94469E+16  3.78552E-19
 3.94250E+16  3.87770E-19
 3.94031E+16  3.97212E-19
 3.93812E+16  4.06885E-19
 3.93593E+16  4.16793E-19
 3.93375E+16  4.26942E-19
 3.93156E+16  4.37339E-19
 3.92938E+16  4.47988E-19
 3.92720E+16  4.58897E-19
 3.92502E+16  4.70081E-19
 3.92284E+16  4.81356E-19
 3.92066E+16  4.92806E-19
 3.91848E+16  5.04529E-19
 3.91630E+16  5.16530E-19
 3.91413E+16  5.28817E-19
 3.91195E+16  5.41396E-19
 3.90978E+16  5.54275E-19
 3.90761E+16  5.67459E-19
 3.90544E+16  5.80957E-19
 3.90327E+16  5.94777E-19
 3.90110E+16  6.08925E-19
 3.89894E+16  6.23410E-19
 3.89677E+16  6.38239E-19
 3.89461E+16  6.53421E-19
 3.89244E+16  6.68964E-19
 3.89028E+16  6.84876E-19
 3.88812E+16  7.01168E-19
 3.88596E+16  7.17847E-19
 3.88380E+16  7.34922E-19
 3.88165E+16  7.52404E-19
 3.87949E+16  7.70302E-19
 3.87734E+16  7.88625E-19
 3.87518E+16  8.07384E-19
 3.87303E+16  8.26589E-19
 3.87088E+16  8.46252E-19
 3.86873E+16  8.66382E-19
 3.86658E+16  8.86991E-19
 3.86443E+16  9.08090E-19
 3.86229E+16  9.29690E-19
 3.86014E+16  9.51805E-19
 3.85800E+16  9.74446E-19
 3.85585E+16  9.97625E-19
 3.85371E+16  1.02136E-18
 3.85157E+16  1.04565E-18
 3.84943E+16  1.07052E-18
 3.84730E+16  1.09599E-18
 3.84516E+16  1.12206E-18
 3.84302E+16  1.14875E-18
 3.84089E+16  1.17605E-18
 3.83876E+16  1.20343E-18
 3.83662E+16  1.23135E-18
 3.83449E+16  1.25991E-18
 3.83236E+16  1.28914E-18
 3.83023E+16  1.31905E-18
 3.82811E+16  1.34965E-18
 3.82598E+16  1.38096E-18
 3.82386E+16  1.41300E-18
 3.82173E+16  1.44578E-18
 3.81961E+16  1.47932E-18
 3.81749E+16  1.51364E-18
 3.81537E+16  1.54875E-18
 3.81325E+16  1.58468E-18
 3.81113E+16  1.62145E-18
 3.80901E+16  1.65906E-18
 3.80690E+16  1.69755E-18
 3.80478E+16  1.73693E-18
 3.80267E+16  1.77723E-18
 3.80056E+16  1.81846E-18
 3.79845E+16  1.86065E-18
 3.79634E+16  1.90381E-18
 3.79423E+16  1.94798E-18
 3.79212E+16  1.99317E-18
 3.79002E+16  2.03941E-18
 3.78791E+16  2.08672E-18
 3.78581E+16  2.13513E-18
 3.78371E+16  2.18467E-18
 3.78160E+16  2.23535E-18
 3.77950E+16  2.28721E-18
 3.77741E+16  2.34027E-18
 3.77531E+16  2.39456E-18
 3.77321E+16  2.45011E-18
 3.77111E+16  2.50695E-18
 3.76902E+16  2.56511E-18
 3.76693E+16  2.62462E-18
 3.76483E+16  2.68551E-18
 3.76274E+16  2.74781E-18
 3.76065E+16  2.81156E-18
 3.75857E+16  2.87678E-18
 3.75648E+16  2.94300E-18
 3.75439E+16  3.00955E-18
 3.75231E+16  3.07764E-18
 3.75022E+16  3.14727E-18
 3.74814E+16  3.21848E-18
 3.74606E+16  3.29130E-18
 3.74398E+16  3.36577E-18
 3.74190E+16  3.44192E-18
 3.73982E+16  3.51980E-18
 3.73774E+16  3.59943E-18
 3.73567E+16  3.68087E-18
 3.73359E+16  3.76415E-18
 3.73152E+16  3.84932E-18
 3.72945E+16  3.93641E-18
 3.72737E+16  4.02548E-18
 3.72530E+16  4.11655E-18
 3.72324E+16  4.20969E-18
 3.72117E+16  4.30494E-18
 3.71910E+16  4.40234E-18
 3.71703E+16  4.50195E-18
 3.71497E+16  4.60381E-18
 3.71291E+16  4.70797E-18
 3.71085E+16  4.81449E-18
 3.70878E+16  4.92342E-18
 3.70672E+16  5.03481E-18
 3.70467E+16  5.14873E-18
 3.70261E+16  5.26522E-18
 3.70055E+16  5.38435E-18
 3.69850E+16  5.50617E-18
 3.69644E+16  5.63075E-18
 3.69439E+16  5.75815E-18
 3.69234E+16  5.88843E-18
 3.69029E+16  6.02166E-18
 3.68824E+16  6.15791E-18
 3.68619E+16  6.29723E-18
 3.68414E+16  6.43971E-18
 3.68210E+16  6.58541E-18
 3.68005E+16  6.73441E-18
 3.67801E+16  6.88678E-18
 3.67596E+16  7.04260E-18
 3.67392E+16  7.20177E-18
 3.67188E+16  7.36116E-18
 3.66984E+16  7.52341E-18
 3.66780E+16  7.68925E-18
 3.66577E+16  7.85873E-18
 3.66373E+16  8.03196E-18
 3.66170E+16  8.20900E-18
 3.65966E+16  8.38995E-18
 3.65763E+16  8.57488E-18
 3.65560E+16  8.76389E-18
 3.65357E+16  8.95707E-18
 3.65154E+16  9.15450E-18
 3.64951E+16  9.35629E-18
 3.64748E+16  9.56252E-18
 3.64546E+16  9.77330E-18
 3.64343E+16  9.98873E-18
 3.64141E+16  1.02089E-17
 3.63939E+16  1.04339E-17
 3.63737E+16  1.06639E-17
 3.63535E+16  1.08990E-17
 3.63333E+16  1.11392E-17
 3.63131E+16  1.13847E-17
 3.62929E+16  1.16357E-17
 3.62728E+16  1.18922E-17
 3.62526E+16  1.21543E-17
 3.62325E+16  1.24222E-17
 3.62124E+16  1.26960E-17
 3.61922E+16  1.29759E-17
 3.61721E+16  1.32619E-17
 3.61521E+16  1.35542E-17
 3.61320E+16  1.38530E-17
 3.61119E+16  1.41583E-17
 3.60919E+16  1.44704E-17
 3.60718E+16  1.47894E-17
 3.60518E+16  1.51154E-17
 3.60317E+16  1.54485E-17
 3.60117E+16  1.57891E-17
 3.59917E+16  1.61371E-17
 3.59717E+16  1.64928E-17
 3.59518E+16  1.68563E-17
 3.59318E+16  1.72279E-17
 3.59118E+16  1.76079E-17
 3.58919E+16  1.79905E-17
 3.58720E+16  1.83766E-17
 3.58520E+16  1.87710E-17
 3.58321E+16  1.91739E-17
 3.58122E+16  1.95853E-17
 3.57923E+16  2.00057E-17
 3.57725E+16  2.04350E-17
 3.57526E+16  2.08735E-17
 3.57327E+16  2.13215E-17
 3.57129E+16  2.17791E-17
 3.56931E+16  2.22465E-17
 3.56732E+16  2.27239E-17
 3.56534E+16  2.32116E-17
 3.56336E+16  2.37097E-17
 3.56138E+16  2.42186E-17
 3.55940E+16  2.47383E-17
 3.55743E+16  2.52692E-17
 3.55545E+16  2.58115E-17
 3.55348E+16  2.63655E-17
 3.55150E+16  2.69313E-17
 3.54953E+16  2.75092E-17
 3.54756E+16  2.80996E-17
 3.54559E+16  2.87027E-17
 3.54362E+16  2.93186E-17
 3.54165E+16  2.99478E-17
 3.53968E+16  3.05906E-17
 3.53772E+16  3.12471E-17
 3.53575E+16  3.19176E-17
 3.53379E+16  3.26026E-17
 3.53183E+16  3.33023E-17
 3.52987E+16  3.40170E-17
 3.52791E+16  3.47470E-17
 3.52595E+16  3.54927E-17
 3.52399E+16  3.62544E-17
 3.52203E+16  3.70325E-17
 3.52007E+16  3.78272E-17
 3.51812E+16  3.86390E-17
 3.51617E+16  3.94683E-17
 3.51421E+16  4.03153E-17
 3.51226E+16  4.11805E-17
 3.51031E+16  4.20643E-17
 3.50836E+16  4.29670E-17
 3.50641E+16  4.38845E-17
 3.50446E+16  4.48015E-17
 3.50252E+16  4.57369E-17
 3.50057E+16  4.66917E-17
 3.49863E+16  4.76665E-17
 3.49669E+16  4.86617E-17
 3.49474E+16  4.96776E-17
 3.49280E+16  5.07147E-17
 3.49086E+16  5.17735E-17
 3.48892E+16  5.28544E-17
 3.48699E+16  5.39579E-17
 3.48505E+16  5.50844E-17
 3.48311E+16  5.62344E-17
 3.48118E+16  5.74084E-17
 3.47925E+16  5.86070E-17
 3.47731E+16  5.98305E-17
 3.47538E+16  6.10797E-17
 3.47345E+16  6.23548E-17
 3.47152E+16  6.36566E-17
 3.46959E+16  6.49856E-17
 3.46767E+16  6.63424E-17
 3.46574E+16  6.77274E-17
 3.46382E+16  6.91414E-17
 3.46189E+16  7.05849E-17
 3.45997E+16  7.20585E-17
 3.45805E+16  7.35629E-17
 3.45613E+16  7.50987E-17
 3.45421E+16  7.66666E-17
 3.45229E+16  7.82672E-17
 3.45037E+16  7.99012E-17
 3.44846E+16  8.15693E-17
 3.44654E+16  8.32723E-17
 3.44463E+16  8.50108E-17
 3.44271E+16  8.67856E-17
 3.44080E+16  8.85974E-17
 3.43889E+16  9.04471E-17
 3.43698E+16  9.23354E-17
 3.43507E+16  9.42632E-17
 3.43316E+16  9.62311E-17
 3.43126E+16  9.82402E-17
 3.42935E+16  1.00291E-16
 3.42745E+16  1.02385E-16
 3.42554E+16  1.04523E-16
 3.42364E+16  1.06704E-16
 3.42174E+16  1.08884E-16
 3.41984E+16  1.11093E-16
 3.41794E+16  1.13347E-16
 3.41604E+16  1.15647E-16
 3.41414E+16  1.17993E-16
 3.41225E+16  1.20388E-16
 3.41035E+16  1.22830E-16
 3.40846E+16  1.25323E-16
 3.40657E+16  1.27865E-16
 3.40467E+16  1.30460E-16
 3.40278E+16  1.33107E-16
 3.40089E+16  1.35808E-16
 3.39900E+16  1.38563E-16
 3.39712E+16  1.41375E-16
 3.39523E+16  1.44243E-16
 3.39334E+16  1.47170E-16
 3.39146E+16  1.50156E-16
 3.38958E+16  1.53203E-16
 3.38769E+16  1.56311E-16
 3.38581E+16  1.59483E-16
 3.38393E+16  1.62719E-16
 3.38205E+16  1.66020E-16
 3.38017E+16  1.69389E-16
 3.37830E+16  1.72826E-16
 3.37642E+16  1.76332E-16
 3.37454E+16  1.79910E-16
 3.37267E+16  1.83561E-16
 3.37080E+16  1.87285E-16
 3.36892E+16  1.91085E-16
 3.36705E+16  1.94962E-16
 3.36518E+16  1.98918E-16
 3.36331E+16  2.02954E-16
 3.36145E+16  2.07072E-16
 3.35958E+16  2.11274E-16
 3.35771E+16  2.15561E-16
 3.35585E+16  2.19934E-16
 3.35398E+16  2.24397E-16
 3.35212E+16  2.28950E-16
 3.35026E+16  2.33595E-16
 3.34840E+16  2.38335E-16
 3.34654E+16  2.43171E-16
 3.34468E+16  2.48105E-16
 3.34282E+16  2.53139E-16
 3.34097E+16  2.58275E-16
 3.33911E+16  2.63480E-16
 3.33726E+16  2.68724E-16
 3.33540E+16  2.74078E-16
 3.33355E+16  2.79538E-16
 3.33170E+16  2.85107E-16
 3.32985E+16  2.90787E-16
 3.32800E+16  2.96579E-16
 3.32615E+16  3.02488E-16
 3.32430E+16  3.08514E-16
 3.32246E+16  3.14660E-16
 3.32061E+16  3.20928E-16
 3.31877E+16  3.27326E-16
 3.31692E+16  3.33811E-16
 3.31508E+16  3.40408E-16
 3.31324E+16  3.47136E-16
 3.31140E+16  3.53997E-16
 3.30956E+16  3.60993E-16
 3.30772E+16  3.68128E-16
 3.30589E+16  3.75403E-16
 3.30405E+16  3.82823E-16
 3.30222E+16  3.90389E-16
 3.30038E+16  3.98104E-16
 3.29855E+16  4.05972E-16
 3.29672E+16  4.13999E-16
 3.29489E+16  4.22126E-16
 3.29306E+16  4.30404E-16
 3.29123E+16  4.38845E-16
 3.28940E+16  4.47451E-16
 3.28757E+16  4.56226E-16
 3.28575E+16  4.65173E-16
 3.28392E+16  4.74295E-16
 3.28210E+16  4.83597E-16
 3.28027E+16  4.93081E-16
 3.27845E+16  5.02750E-16
 3.27663E+16  5.12610E-16
 3.27481E+16  5.22662E-16
 3.27299E+16  5.32836E-16
 3.27118E+16  5.43203E-16
 3.26936E+16  5.53771E-16
 3.26754E+16  5.64546E-16
 3.26573E+16  5.75529E-16
 3.26391E+16  5.86727E-16
 3.26210E+16  5.98142E-16
 3.26029E+16  6.09780E-16
 3.25848E+16  6.21644E-16
 3.25667E+16  6.33738E-16
 3.25486E+16  6.46069E-16
 3.25305E+16  6.58636E-16
 3.25125E+16  6.71352E-16
 3.24944E+16  6.84310E-16
 3.24764E+16  6.97519E-16
 3.24583E+16  7.10982E-16
 3.24403E+16  7.24705E-16
 3.24223E+16  7.38693E-16
 3.24043E+16  7.52951E-16
 3.23863E+16  7.67484E-16
 3.23683E+16  7.82298E-16
 3.23503E+16  7.97398E-16
 3.23323E+16  8.12789E-16
 3.23144E+16  8.28476E-16
 3.22964E+16  8.44348E-16
 3.22785E+16  8.60517E-16
 3.22606E+16  8.76997E-16
 3.22426E+16  8.93792E-16
 3.22247E+16  9.10909E-16
 3.22068E+16  9.28353E-16
 3.21890E+16  9.46132E-16
 3.21711E+16  9.64251E-16
 3.21532E+16  9.82717E-16
 3.21354E+16  1.00154E-15
 3.21175E+16  1.02072E-15
 3.20997E+16  1.04027E-15
 3.20818E+16  1.06004E-15
 3.20640E+16  1.08017E-15
 3.20462E+16  1.10068E-15
 3.20284E+16  1.12157E-15
 3.20106E+16  1.14287E-15
 3.19928E+16  1.16457E-15
 3.19751E+16  1.18668E-15
 3.19573E+16  1.20921E-15
 3.19396E+16  1.23217E-15
 3.19218E+16  1.25556E-15
 3.19041E+16  1.27940E-15
 3.18864E+16  1.30371E-15
 3.18687E+16  1.32832E-15
 3.18510E+16  1.35334E-15
 3.18333E+16  1.37883E-15
 3.18156E+16  1.40480E-15
 3.17979E+16  1.43126E-15
 3.17803E+16  1.45822E-15
 3.17626E+16  1.48569E-15
 3.17450E+16  1.51367E-15
 3.17273E+16  1.54218E-15
 3.17097E+16  1.57123E-15
 3.16921E+16  1.60083E-15
 3.16745E+16  1.63098E-15
 3.16569E+16  1.66162E-15
 3.16393E+16  1.69264E-15
 3.16218E+16  1.72426E-15
 3.16042E+16  1.75647E-15
 3.15867E+16  1.78928E-15
 3.15691E+16  1.82270E-15
 3.15516E+16  1.85675E-15
 3.15341E+16  1.89143E-15
 3.15165E+16  1.92676E-15
 3.14990E+16  1.96276E-15
 3.14815E+16  1.99942E-15
 3.14641E+16  2.03677E-15
 3.14466E+16  2.07480E-15
 3.14291E+16  2.11324E-15
 3.14117E+16  2.15238E-15
 3.13942E+16  2.19224E-15
 3.13768E+16  2.23285E-15
 3.13593E+16  2.27420E-15
 3.13419E+16  2.31632E-15
 3.13245E+16  2.35923E-15
 3.13071E+16  2.40292E-15
 3.12897E+16  2.44743E-15
 3.12724E+16  2.49276E-15
 3.12550E+16  2.53893E-15
 3.12376E+16  2.58599E-15
 3.12203E+16  2.63370E-15
 3.12029E+16  2.68221E-15
 3.11856E+16  2.73162E-15
 3.11683E+16  2.78193E-15
 3.11510E+16  2.83315E-15
 3.11337E+16  2.88513E-15
 3.11164E+16  2.93811E-15
 3.10991E+16  2.99206E-15
 3.10818E+16  3.04701E-15
 3.10646E+16  3.10278E-15
 3.10473E+16  3.15961E-15
 3.10301E+16  3.21748E-15
 3.10128E+16  3.27643E-15
 3.09956E+16  3.33623E-15
 3.09784E+16  3.39714E-15
 3.09612E+16  3.45917E-15
 3.09440E+16  3.52236E-15
 3.09268E+16  3.58649E-15
 3.09096E+16  3.65180E-15
 3.08925E+16  3.71830E-15
 3.08753E+16  3.78606E-15
 3.08582E+16  3.85483E-15
 3.08410E+16  3.92482E-15
 3.08239E+16  3.99608E-15
 3.08068E+16  4.06864E-15
 3.07897E+16  4.14247E-15
 3.07726E+16  4.21742E-15
 3.07555E+16  4.29377E-15
 3.07384E+16  4.37150E-15
 3.07213E+16  4.45064E-15
 3.07043E+16  4.53093E-15
 3.06872E+16  4.61272E-15
 3.06702E+16  4.69598E-15
 3.06531E+16  4.78078E-15
 3.06361E+16  4.86682E-15
 3.06191E+16  4.95444E-15
 3.06021E+16  5.04363E-15
 3.05851E+16  5.13449E-15
 3.05681E+16  5.22666E-15
 3.05511E+16  5.32046E-15
 3.05342E+16  5.41593E-15
 3.05172E+16  5.51312E-15
 3.05002E+16  5.61201E-15
 3.04833E+16  5.71228E-15
 3.04664E+16  5.81427E-15
 3.04495E+16  5.91809E-15
 3.04325E+16  6.02376E-15
 3.04156E+16  6.13132E-15
 3.03988E+16  6.24079E-15
 3.03819E+16  6.35223E-15
 3.03650E+16  6.46565E-15
 3.03481E+16  6.58117E-15
 3.03313E+16  6.69812E-15
 3.03144E+16  6.81698E-15
 3.02976E+16  6.93794E-15
 3.02808E+16  7.06106E-15
 3.02639E+16  7.18635E-15
 3.02471E+16  7.31387E-15
 3.02303E+16  7.44366E-15
 3.02135E+16  7.57575E-15
 3.01968E+16  7.71024E-15
 3.01800E+16  7.84634E-15
 3.01632E+16  7.98472E-15
 3.01465E+16  8.12554E-15
 3.01297E+16  8.26885E-15
 3.01130E+16  8.41468E-15
 3.00963E+16  8.56309E-15
 3.00796E+16  8.71411E-15
 3.00629E+16  8.86780E-15
 3.00462E+16  9.02424E-15
 3.00295E+16  9.18247E-15
 3.00128E+16  9.34337E-15
 2.99961E+16  9.50709E-15
 2.99795E+16  9.67368E-15
 2.99628E+16  9.84319E-15
 2.99462E+16  1.00157E-14
 2.99295E+16  1.01912E-14
 2.99129E+16  1.03698E-14
 2.98963E+16  1.05515E-14
 2.98797E+16  1.07354E-14
 2.98631E+16  1.09224E-14
 2.98465E+16  1.11127E-14
 2.98299E+16  1.13063E-14
 2.98134E+16  1.15033E-14
 2.97968E+16  1.17037E-14
 2.97803E+16  1.19076E-14
 2.97637E+16  1.21151E-14
 2.97472E+16  1.23262E-14
 2.97307E+16  1.25397E-14
 2.97142E+16  1.27567E-14
 2.96977E+16  1.29775E-14
 2.96812E+16  1.32021E-14
 2.96647E+16  1.34306E-14
 2.96482E+16  1.36631E-14
 2.96317E+16  1.38995E-14
 2.96153E+16  1.41401E-14
 2.95988E+16  1.43849E-14
 2.95824E+16  1.46326E-14
 2.95660E+16  1.48843E-14
 2.95495E+16  1.51403E-14
 2.95331E+16  1.54007E-14
 2.95167E+16  1.56656E-14
 2.95003E+16  1.59351E-14
 2.94840E+16  1.62092E-14
 2.94676E+16  1.64880E-14
 2.94512E+16  1.67718E-14
 2.94349E+16  1.70587E-14
 2.94185E+16  1.73499E-14
 2.94022E+16  1.76462E-14
 2.93858E+16  1.79475E-14
 2.93695E+16  1.82540E-14
 2.93532E+16  1.85657E-14
 2.93369E+16  1.88827E-14
 2.93206E+16  1.92051E-14
 2.93043E+16  1.95332E-14
 2.92880E+16  1.98654E-14
 2.92718E+16  2.02025E-14
 2.92555E+16  2.05453E-14
 2.92393E+16  2.08939E-14
 2.92230E+16  2.12485E-14
 2.92068E+16  2.16090E-14
 2.91906E+16  2.19757E-14
 2.91744E+16  2.23486E-14
 2.91582E+16  2.27278E-14
 2.91420E+16  2.31128E-14
 2.91258E+16  2.35023E-14
 2.91096E+16  2.38985E-14
 2.90934E+16  2.43015E-14
 2.90773E+16  2.47112E-14
 2.90611E+16  2.51278E-14
 2.90450E+16  2.55515E-14
 2.90289E+16  2.59822E-14
 2.90127E+16  2.64203E-14
 2.89966E+16  2.68657E-14
 2.89805E+16  2.73166E-14
 2.89644E+16  2.77751E-14
 2.89483E+16  2.82416E-14
 2.89323E+16  2.87144E-14
 2.89162E+16  2.91953E-14
 2.89001E+16  2.96845E-14
 2.88841E+16  3.01804E-14
 2.88680E+16  3.06847E-14
 2.88520E+16  3.11978E-14
 2.88360E+16  3.17179E-14
 2.88200E+16  3.22467E-14
 2.88040E+16  3.27846E-14
 2.87880E+16  3.33300E-14
 2.87720E+16  3.38843E-14
 2.87560E+16  3.44483E-14
 2.87400E+16  3.50204E-14
 2.87241E+16  3.56019E-14
 2.87081E+16  3.61931E-14
 2.86922E+16  3.67937E-14
 2.86762E+16  3.74025E-14
 2.86603E+16  3.80218E-14
 2.86444E+16  3.86514E-14
 2.86285E+16  3.92900E-14
 2.86126E+16  3.99395E-14
 2.85967E+16  4.05998E-14
 2.85808E+16  4.12686E-14
 2.85649E+16  4.19488E-14
 2.85491E+16  4.26405E-14
 2.85332E+16  4.33421E-14
 2.85174E+16  4.40555E-14
 2.85015E+16  4.47808E-14
 2.84857E+16  4.55163E-14
 2.84699E+16  4.62644E-14
 2.84541E+16  4.70240E-14
 2.84383E+16  4.77942E-14
 2.84225E+16  4.85773E-14
 2.84067E+16  4.93724E-14
 2.83909E+16  5.01823E-14
 2.83751E+16  5.10003E-14
 2.83594E+16  5.18342E-14
 2.83436E+16  5.26801E-14
 2.83279E+16  5.35382E-14
 2.83121E+16  5.44119E-14
 2.82964E+16  5.52971E-14
 2.82807E+16  5.61974E-14
 2.82650E+16  5.71126E-14
 2.82493E+16  5.80403E-14
 2.82336E+16  5.89822E-14
 2.82179E+16  5.99394E-14
 2.82023E+16  6.09114E-14
 2.81866E+16  6.18983E-14
 2.81709E+16  6.29042E-14
 2.81553E+16  6.39220E-14
 2.81397E+16  6.49523E-14
 2.81240E+16  6.60030E-14
 2.81084E+16  6.70675E-14
 2.80928E+16  6.81507E-14
 2.80772E+16  6.92494E-14
 2.80616E+16  7.03640E-14
 2.80460E+16  7.14965E-14
 2.80304E+16  7.26475E-14
 2.80149E+16  7.38157E-14
 2.79993E+16  7.50050E-14
 2.79838E+16  7.62054E-14
 2.79682E+16  7.74296E-14
 2.79527E+16  7.86693E-14
 2.79372E+16  7.99309E-14
 2.79216E+16  8.12087E-14
 2.79061E+16  8.25079E-14
 2.78906E+16  8.38265E-14
 2.78751E+16  8.51652E-14
 2.78597E+16  8.65249E-14
 2.78442E+16  8.79048E-14
 2.78287E+16  8.93057E-14
 2.78133E+16  9.07284E-14
 2.77978E+16  9.21727E-14
 2.77824E+16  9.36393E-14
 2.77670E+16  9.51273E-14
 2.77515E+16  9.66381E-14
 2.77361E+16  9.81715E-14
 2.77207E+16  9.97278E-14
 2.77053E+16  1.01308E-13
 2.76899E+16  1.02916E-13
 2.76746E+16  1.04544E-13
 2.76592E+16  1.06194E-13
 2.76438E+16  1.07873E-13
 2.76285E+16  1.09577E-13
 2.76131E+16  1.11306E-13
 2.75978E+16  1.13061E-13
 2.75825E+16  1.14842E-13
 2.75671E+16  1.16651E-13
 2.75518E+16  1.18486E-13
 2.75365E+16  1.20268E-13
 2.75212E+16  1.22125E-13
 2.75059E+16  1.24041E-13
 2.74907E+16  1.25988E-13
 2.74754E+16  1.27962E-13
 2.74601E+16  1.29968E-13
 2.74449E+16  1.32002E-13
 2.74296E+16  1.34068E-13
 2.74144E+16  1.36163E-13
 2.73992E+16  1.38290E-13
 2.73840E+16  1.40449E-13
 2.73688E+16  1.42640E-13
 2.73536E+16  1.44863E-13
 2.73384E+16  1.47123E-13
 2.73232E+16  1.49410E-13
 2.73080E+16  1.51733E-13
 2.72928E+16  1.54091E-13
 2.72777E+16  1.56485E-13
 2.72625E+16  1.58912E-13
 2.72474E+16  1.61378E-13
 2.72323E+16  1.63879E-13
 2.72171E+16  1.66416E-13
 2.72020E+16  1.68989E-13
 2.71869E+16  1.71603E-13
 2.71718E+16  1.74255E-13
 2.71567E+16  1.76944E-13
 2.71416E+16  1.79676E-13
 2.71266E+16  1.82446E-13
 2.71115E+16  1.85258E-13
 2.70964E+16  1.88109E-13
 2.70814E+16  1.91005E-13
 2.70663E+16  1.93939E-13
 2.70513E+16  1.96919E-13
 2.70363E+16  1.99943E-13
 2.70213E+16  2.03009E-13
 2.70063E+16  2.06122E-13
 2.69913E+16  2.09279E-13
 2.69763E+16  2.12482E-13
