 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.71271E+13  1.12592E-06
 2.71121E+13  1.12471E-06
 2.70970E+13  1.12350E-06
 2.70820E+13  1.12230E-06
 2.70669E+13  1.12110E-06
 2.70519E+13  1.11990E-06
 2.70369E+13  1.11871E-06
 2.70218E+13  1.11752E-06
 2.70068E+13  1.11633E-06
 2.69918E+13  1.11514E-06
 2.69769E+13  1.11395E-06
 2.69619E+13  1.11276E-06
 2.69469E+13  1.11158E-06
 2.69319E+13  1.11039E-06
 2.69170E+13  1.10921E-06
 2.69020E+13  1.10803E-06
 2.68871E+13  1.10685E-06
 2.68721E+13  1.10567E-06
 2.68572E+13  1.10449E-06
 2.68423E+13  1.10331E-06
 2.68274E+13  1.10214E-06
 2.68125E+13  1.10096E-06
 2.67976E+13  1.09979E-06
 2.67827E+13  1.09862E-06
 2.67678E+13  1.09745E-06
 2.67530E+13  1.09628E-06
 2.67381E+13  1.09511E-06
 2.67233E+13  1.09394E-06
 2.67084E+13  1.09278E-06
 2.66936E+13  1.09161E-06
 2.66788E+13  1.09045E-06
 2.66640E+13  1.08929E-06
 2.66491E+13  1.08813E-06
 2.66343E+13  1.08697E-06
 2.66195E+13  1.08581E-06
 2.66048E+13  1.08465E-06
 2.65900E+13  1.08349E-06
 2.65752E+13  1.08234E-06
 2.65605E+13  1.08118E-06
 2.65457E+13  1.08002E-06
 2.65310E+13  1.07887E-06
 2.65162E+13  1.07772E-06
 2.65015E+13  1.07657E-06
 2.64868E+13  1.07542E-06
 2.64721E+13  1.07427E-06
 2.64574E+13  1.07312E-06
 2.64427E+13  1.07198E-06
 2.64280E+13  1.07083E-06
 2.64133E+13  1.06969E-06
 2.63986E+13  1.06855E-06
 2.63840E+13  1.06740E-06
 2.63693E+13  1.06626E-06
 2.63547E+13  1.06513E-06
 2.63400E+13  1.06399E-06
 2.63254E+13  1.06285E-06
 2.63108E+13  1.06172E-06
 2.62962E+13  1.06058E-06
 2.62816E+13  1.05945E-06
 2.62670E+13  1.05832E-06
 2.62524E+13  1.05719E-06
 2.62378E+13  1.05606E-06
 2.62232E+13  1.05493E-06
 2.62087E+13  1.05381E-06
 2.61941E+13  1.05268E-06
 2.61796E+13  1.05156E-06
 2.61650E+13  1.05042E-06
 2.61505E+13  1.04928E-06
 2.61360E+13  1.04816E-06
 2.61215E+13  1.04704E-06
 2.61069E+13  1.04592E-06
 2.60925E+13  1.04480E-06
 2.60780E+13  1.04369E-06
 2.60635E+13  1.04257E-06
 2.60490E+13  1.04146E-06
 2.60345E+13  1.04034E-06
 2.60201E+13  1.03923E-06
 2.60056E+13  1.03812E-06
 2.59912E+13  1.03701E-06
 2.59767E+13  1.03590E-06
 2.59623E+13  1.03479E-06
 2.59479E+13  1.03368E-06
 2.59335E+13  1.03258E-06
 2.59191E+13  1.03147E-06
 2.59047E+13  1.03037E-06
 2.58903E+13  1.02927E-06
 2.58759E+13  1.02817E-06
 2.58615E+13  1.02708E-06
 2.58472E+13  1.02598E-06
 2.58328E+13  1.02489E-06
 2.58185E+13  1.02380E-06
 2.58041E+13  1.02271E-06
 2.57898E+13  1.02162E-06
 2.57755E+13  1.02053E-06
 2.57612E+13  1.01944E-06
 2.57469E+13  1.01836E-06
 2.57326E+13  1.01727E-06
 2.57183E+13  1.01619E-06
 2.57040E+13  1.01511E-06
 2.56897E+13  1.01403E-06
 2.56754E+13  1.01295E-06
 2.56612E+13  1.01187E-06
 2.56469E+13  1.01079E-06
 2.56327E+13  1.00971E-06
 2.56184E+13  1.00864E-06
 2.56042E+13  1.00753E-06
 2.55900E+13  1.00645E-06
 2.55758E+13  1.00538E-06
 2.55616E+13  1.00430E-06
 2.55474E+13  1.00323E-06
 2.55332E+13  1.00216E-06
 2.55190E+13  1.00109E-06
 2.55048E+13  1.00002E-06
 2.54907E+13  9.98956E-07
 2.54765E+13  9.97890E-07
 2.54624E+13  9.96824E-07
 2.54482E+13  9.95760E-07
 2.54341E+13  9.94697E-07
 2.54200E+13  9.93635E-07
 2.54059E+13  9.92575E-07
 2.53917E+13  9.91515E-07
 2.53776E+13  9.90457E-07
 2.53635E+13  9.89399E-07
 2.53495E+13  9.88343E-07
 2.53354E+13  9.87288E-07
 2.53213E+13  9.86234E-07
 2.53072E+13  9.85182E-07
 2.52932E+13  9.84130E-07
 2.52791E+13  9.83079E-07
 2.52651E+13  9.82030E-07
 2.52511E+13  9.80982E-07
 2.52370E+13  9.79934E-07
 2.52230E+13  9.78888E-07
 2.52090E+13  9.77843E-07
 2.51950E+13  9.76800E-07
 2.51810E+13  9.75757E-07
 2.51670E+13  9.74715E-07
 2.51531E+13  9.73675E-07
 2.51391E+13  9.72635E-07
 2.51251E+13  9.71597E-07
 2.51112E+13  9.70560E-07
 2.50972E+13  9.69524E-07
 2.50833E+13  9.68489E-07
 2.50694E+13  9.67456E-07
 2.50554E+13  9.66423E-07
 2.50415E+13  9.65392E-07
 2.50276E+13  9.64361E-07
 2.50137E+13  9.63332E-07
 2.49998E+13  9.62304E-07
 2.49859E+13  9.61276E-07
 2.49721E+13  9.60250E-07
 2.49582E+13  9.59226E-07
 2.49443E+13  9.58202E-07
 2.49305E+13  9.57179E-07
 2.49166E+13  9.56157E-07
 2.49028E+13  9.55137E-07
 2.48890E+13  9.54117E-07
 2.48751E+13  9.53099E-07
 2.48613E+13  9.52082E-07
 2.48475E+13  9.51065E-07
 2.48337E+13  9.50050E-07
 2.48199E+13  9.49036E-07
 2.48061E+13  9.48023E-07
 2.47924E+13  9.47011E-07
 2.47786E+13  9.46001E-07
 2.47648E+13  9.44991E-07
 2.47511E+13  9.43982E-07
 2.47373E+13  9.42975E-07
 2.47236E+13  9.41968E-07
 2.47098E+13  9.40963E-07
 2.46961E+13  9.39958E-07
 2.46824E+13  9.38955E-07
 2.46687E+13  9.37953E-07
 2.46550E+13  9.36951E-07
 2.46413E+13  9.35951E-07
 2.46276E+13  9.34952E-07
 2.46139E+13  9.33954E-07
 2.46003E+13  9.32957E-07
 2.45866E+13  9.31961E-07
 2.45730E+13  9.30966E-07
 2.45593E+13  9.29972E-07
 2.45457E+13  9.28980E-07
 2.45320E+13  9.27988E-07
 2.45184E+13  9.26997E-07
 2.45048E+13  9.26008E-07
 2.44912E+13  9.25019E-07
 2.44776E+13  9.24032E-07
 2.44640E+13  9.23045E-07
 2.44504E+13  9.22060E-07
 2.44368E+13  9.21076E-07
 2.44232E+13  9.20092E-07
 2.44097E+13  9.19110E-07
 2.43961E+13  9.18129E-07
 2.43826E+13  9.17149E-07
 2.43690E+13  9.16170E-07
 2.43555E+13  9.15192E-07
 2.43420E+13  9.14215E-07
 2.43284E+13  9.13239E-07
 2.43149E+13  9.12264E-07
 2.43014E+13  9.11290E-07
 2.42879E+13  9.10317E-07
 2.42744E+13  9.09346E-07
 2.42610E+13  9.08375E-07
 2.42475E+13  9.07405E-07
 2.42340E+13  1.94322E-06
 2.42206E+13  9.05923E-07
 2.42071E+13  9.04509E-07
 2.41937E+13  9.03544E-07
 2.41802E+13  9.02580E-07
 2.41668E+13  9.01616E-07
 2.41534E+13  9.00654E-07
 2.41400E+13  8.99693E-07
 2.41266E+13  8.98733E-07
 2.41132E+13  8.97774E-07
 2.40998E+13  8.96816E-07
 2.40864E+13  8.95858E-07
 2.40730E+13  8.94902E-07
 2.40596E+13  8.93947E-07
 2.40463E+13  8.92993E-07
 2.40329E+13  8.92040E-07
 2.40196E+13  8.91088E-07
 2.40062E+13  8.90137E-07
 2.39929E+13  8.89187E-07
 2.39796E+13  8.88238E-07
 2.39662E+13  8.87291E-07
 2.39529E+13  8.86344E-07
 2.39396E+13  8.85398E-07
 2.39263E+13  8.84453E-07
 2.39130E+13  8.83509E-07
 2.38998E+13  8.82566E-07
 2.38865E+13  8.81624E-07
 2.38732E+13  8.80683E-07
 2.38600E+13  8.79744E-07
 2.38467E+13  8.78805E-07
 2.38335E+13  8.77867E-07
 2.38202E+13  8.76931E-07
 2.38070E+13  8.75995E-07
 2.37938E+13  8.75061E-07
 2.37806E+13  8.74127E-07
 2.37674E+13  8.73194E-07
 2.37542E+13  8.72263E-07
 2.37410E+13  8.71332E-07
 2.37278E+13  8.70402E-07
 2.37146E+13  8.69474E-07
 2.37014E+13  8.68546E-07
 2.36883E+13  8.67619E-07
 2.36751E+13  8.66694E-07
 2.36620E+13  8.65769E-07
 2.36488E+13  8.64845E-07
 2.36357E+13  8.63923E-07
 2.36226E+13  8.63001E-07
 2.36094E+13  8.62080E-07
 2.35963E+13  8.61160E-07
 2.35832E+13  8.60242E-07
 2.35701E+13  8.59324E-07
 2.35570E+13  8.58407E-07
 2.35439E+13  8.57491E-07
 2.35309E+13  8.56576E-07
 2.35178E+13  8.55662E-07
 2.35047E+13  8.54749E-07
 2.34917E+13  8.53837E-07
 2.34786E+13  8.52926E-07
 2.34656E+13  8.52016E-07
 2.34526E+13  8.51107E-07
 2.34395E+13  8.50199E-07
 2.34265E+13  8.49291E-07
 2.34135E+13  8.48385E-07
 2.34005E+13  8.47480E-07
 2.33875E+13  8.46576E-07
 2.33745E+13  8.45672E-07
 2.33615E+13  8.44770E-07
 2.33486E+13  8.43868E-07
 2.33356E+13  8.42968E-07
 2.33226E+13  8.42068E-07
 2.33097E+13  8.41170E-07
 2.32967E+13  8.40272E-07
 2.32838E+13  8.39376E-07
 2.32709E+13  8.38480E-07
 2.32579E+13  8.37585E-07
 2.32450E+13  8.36692E-07
 2.32321E+13  8.35799E-07
 2.32192E+13  8.34907E-07
 2.32063E+13  8.34016E-07
 2.31934E+13  8.33126E-07
 2.31805E+13  8.32237E-07
 2.31677E+13  8.31349E-07
 2.31548E+13  8.30462E-07
 2.31419E+13  8.29576E-07
 2.31291E+13  8.28691E-07
 2.31162E+13  8.27807E-07
 2.31034E+13  8.26924E-07
 2.30906E+13  8.26042E-07
 2.30778E+13  8.25161E-07
 2.30649E+13  8.24280E-07
 2.30521E+13  8.23401E-07
 2.30393E+13  8.22523E-07
 2.30265E+13  8.21645E-07
 2.30137E+13  8.20769E-07
 2.30010E+13  8.19893E-07
 2.29882E+13  8.19018E-07
 2.29754E+13  8.18145E-07
 2.29627E+13  8.17272E-07
 2.29499E+13  8.16400E-07
 2.29372E+13  8.15529E-07
 2.29244E+13  8.14659E-07
 2.29117E+13  8.13790E-07
 2.28990E+13  8.12922E-07
 2.28862E+13  8.12055E-07
 2.28735E+13  8.11188E-07
 2.28608E+13  8.10323E-07
 2.28481E+13  8.09458E-07
 2.28354E+13  8.07380E-07
 2.28228E+13  8.07614E-07
 2.28101E+13  8.06752E-07
 2.27974E+13  8.05892E-07
 2.27847E+13  8.05032E-07
 2.27721E+13  8.04173E-07
 2.27594E+13  8.03315E-07
 2.27468E+13  8.02458E-07
 2.27342E+13  8.01602E-07
 2.27215E+13  8.00747E-07
 2.27089E+13  7.99893E-07
 2.26963E+13  7.99039E-07
 2.26837E+13  7.98187E-07
 2.26711E+13  7.97336E-07
 2.26585E+13  7.96485E-07
 2.26459E+13  7.95635E-07
 2.26334E+13  7.94786E-07
 2.26208E+13  7.93939E-07
 2.26082E+13  7.93092E-07
 2.25957E+13  7.92246E-07
 2.25831E+13  7.91400E-07
 2.25706E+13  7.90556E-07
 2.25580E+13  7.89713E-07
 2.25455E+13  7.88870E-07
 2.25330E+13  7.88029E-07
 2.25205E+13  7.87188E-07
 2.25080E+13  7.86348E-07
 2.24955E+13  7.85509E-07
 2.24830E+13  7.84671E-07
 2.24705E+13  7.83834E-07
 2.24580E+13  7.82998E-07
 2.24455E+13  7.82163E-07
 2.24331E+13  7.81328E-07
 2.24206E+13  7.80495E-07
 2.24082E+13  7.79662E-07
 2.23957E+13  7.78830E-07
 2.23833E+13  7.77999E-07
 2.23708E+13  7.77169E-07
 2.23584E+13  7.76340E-07
 2.23460E+13  7.75512E-07
 2.23336E+13  7.74684E-07
 2.23212E+13  7.73858E-07
 2.23088E+13  7.73032E-07
 2.22964E+13  7.72208E-07
 2.22840E+13  7.71384E-07
 2.22716E+13  7.70561E-07
 2.22593E+13  7.69739E-07
 2.22469E+13  7.68917E-07
 2.22345E+13  7.68097E-07
 2.22222E+13  7.67278E-07
 2.22099E+13  7.66459E-07
 2.21975E+13  7.65641E-07
 2.21852E+13  7.64826E-07
 2.21729E+13  7.64015E-07
 2.21606E+13  7.63201E-07
 2.21482E+13  7.62386E-07
 2.21359E+13  7.61573E-07
 2.21236E+13  7.60761E-07
 2.21114E+13  7.59949E-07
 2.20991E+13  7.59138E-07
 2.20868E+13  7.58328E-07
 2.20745E+13  7.57519E-07
 2.20623E+13  7.56711E-07
 2.20500E+13  7.55904E-07
 2.20378E+13  7.55097E-07
 2.20255E+13  7.54292E-07
 2.20133E+13  7.53487E-07
 2.20011E+13  7.52683E-07
 2.19889E+13  7.51880E-07
 2.19766E+13  7.51078E-07
 2.19644E+13  7.50277E-07
 2.19522E+13  7.49476E-07
 2.19401E+13  7.48677E-07
 2.19279E+13  7.47878E-07
 2.19157E+13  7.47080E-07
 2.19035E+13  7.46283E-07
 2.18913E+13  7.45487E-07
 2.18792E+13  7.44692E-07
 2.18670E+13  7.43897E-07
 2.18549E+13  7.43104E-07
 2.18428E+13  7.42311E-07
 2.18306E+13  7.41519E-07
 2.18185E+13  7.40728E-07
 2.18064E+13  7.39938E-07
 2.17943E+13  7.39148E-07
 2.17822E+13  7.38360E-07
 2.17701E+13  7.37572E-07
 2.17580E+13  7.36786E-07
 2.17459E+13  7.36000E-07
 2.17338E+13  7.35215E-07
 2.17217E+13  7.34431E-07
 2.17097E+13  7.33648E-07
 2.16976E+13  7.32865E-07
 2.16856E+13  7.32084E-07
 2.16735E+13  7.31303E-07
 2.16615E+13  7.30523E-07
 2.16495E+13  7.29744E-07
 2.16374E+13  7.28966E-07
 2.16254E+13  7.28189E-07
 2.16134E+13  7.27412E-07
 2.16014E+13  7.26636E-07
 2.15894E+13  7.25861E-07
 2.15774E+13  7.25087E-07
 2.15654E+13  7.24314E-07
 2.15535E+13  7.23542E-07
 2.15415E+13  7.22770E-07
 2.15295E+13  7.21999E-07
 2.15176E+13  7.21229E-07
 2.15056E+13  7.20460E-07
 2.14937E+13  7.19692E-07
 2.14817E+13  7.18924E-07
 2.14698E+13  7.18158E-07
 2.14579E+13  7.17392E-07
 2.14460E+13  7.16627E-07
 2.14340E+13  7.15863E-07
 2.14221E+13  7.15099E-07
 2.14102E+13  7.14337E-07
 2.13984E+13  7.13575E-07
 2.13865E+13  7.12814E-07
 2.13746E+13  7.12054E-07
 2.13627E+13  7.11294E-07
 2.13509E+13  7.10536E-07
 2.13390E+13  7.09778E-07
 2.13271E+13  7.09021E-07
 2.13153E+13  7.08265E-07
 2.13035E+13  7.07510E-07
 2.12916E+13  7.06755E-07
 2.12798E+13  7.06001E-07
 2.12680E+13  7.05248E-07
 2.12562E+13  7.04496E-07
 2.12444E+13  7.03745E-07
 2.12326E+13  7.02995E-07
 2.12208E+13  7.02245E-07
 2.12090E+13  7.01496E-07
 2.11972E+13  7.00748E-07
 2.11854E+13  7.00001E-07
 2.11737E+13  6.99254E-07
 2.11619E+13  6.98508E-07
 2.11502E+13  6.97763E-07
 2.11384E+13  6.97019E-07
 2.11267E+13  6.96276E-07
 2.11149E+13  6.95534E-07
 2.11032E+13  6.94792E-07
 2.10915E+13  6.94051E-07
 2.10798E+13  6.93311E-07
 2.10681E+13  6.92571E-07
 2.10564E+13  6.91833E-07
 2.10447E+13  6.91095E-07
 2.10330E+13  6.90358E-07
 2.10213E+13  6.89622E-07
 2.10096E+13  6.88886E-07
 2.09980E+13  6.88152E-07
 2.09863E+13  6.87418E-07
 2.09746E+13  6.86686E-07
 2.09630E+13  6.85954E-07
 2.09513E+13  6.85222E-07
 2.09397E+13  6.84492E-07
 2.09281E+13  6.83762E-07
 2.09165E+13  6.83033E-07
 2.09048E+13  6.82305E-07
 2.08932E+13  6.81578E-07
 2.08816E+13  6.80851E-07
 2.08700E+13  6.80125E-07
 2.08584E+13  6.79400E-07
 2.08469E+13  6.78676E-07
 2.08353E+13  6.77953E-07
 2.08237E+13  6.77230E-07
 2.08121E+13  6.76508E-07
 2.08006E+13  6.75787E-07
 2.07890E+13  6.75066E-07
 2.07775E+13  6.74347E-07
 2.07659E+13  6.73628E-07
 2.07544E+13  6.72910E-07
 2.07429E+13  6.72192E-07
 2.07314E+13  6.71476E-07
 2.07198E+13  6.70760E-07
 2.07083E+13  6.70045E-07
 2.06968E+13  6.69331E-07
 2.06853E+13  6.68617E-07
 2.06739E+13  6.67904E-07
 2.06624E+13  6.67192E-07
 2.06509E+13  6.66481E-07
 2.06394E+13  6.65771E-07
 2.06280E+13  6.65061E-07
 2.06165E+13  6.64352E-07
 2.06051E+13  6.63644E-07
 2.05936E+13  6.62936E-07
 2.05822E+13  6.62229E-07
 2.05707E+13  6.61523E-07
 2.05593E+13  6.60818E-07
 2.05479E+13  6.60113E-07
 2.05365E+13  6.59410E-07
 2.05251E+13  6.58707E-07
 2.05137E+13  6.58004E-07
 2.05023E+13  6.57303E-07
 2.04909E+13  6.56602E-07
 2.04795E+13  6.55902E-07
 2.04681E+13  6.55203E-07
 2.04568E+13  6.54504E-07
 2.04454E+13  6.53806E-07
 2.04341E+13  6.53109E-07
 2.04227E+13  6.52413E-07
 2.04114E+13  6.51717E-07
 2.04000E+13  6.51023E-07
 2.03887E+13  6.50329E-07
 2.03774E+13  6.49635E-07
 2.03661E+13  6.48943E-07
 2.03547E+13  6.48251E-07
 2.03434E+13  6.47560E-07
 2.03321E+13  6.46869E-07
 2.03209E+13  6.46180E-07
 2.03096E+13  6.45491E-07
 2.02983E+13  6.44802E-07
 2.02870E+13  6.44115E-07
 2.02757E+13  6.43428E-07
 2.02645E+13  6.42742E-07
 2.02532E+13  6.42057E-07
 2.02420E+13  6.41373E-07
 2.02307E+13  6.40689E-07
 2.02195E+13  6.40006E-07
 2.02083E+13  6.39324E-07
 2.01970E+13  6.38642E-07
 2.01858E+13  6.37962E-07
 2.01746E+13  6.37282E-07
 2.01634E+13  6.36602E-07
 2.01522E+13  6.35924E-07
 2.01410E+13  6.35246E-07
 2.01298E+13  6.34569E-07
 2.01187E+13  6.33892E-07
 2.01075E+13  6.33217E-07
 2.00963E+13  6.32542E-07
 2.00852E+13  6.31867E-07
 2.00740E+13  6.31194E-07
 2.00629E+13  6.30521E-07
 2.00517E+13  6.29849E-07
 2.00406E+13  6.29178E-07
 2.00294E+13  6.28507E-07
 2.00183E+13  6.27837E-07
 2.00072E+13  6.27168E-07
 1.99961E+13  6.26499E-07
 1.99850E+13  6.25831E-07
 1.99739E+13  6.25164E-07
 1.99628E+13  6.24498E-07
 1.99517E+13  6.23832E-07
 1.99406E+13  6.23167E-07
 1.99295E+13  6.22503E-07
 1.99185E+13  6.21839E-07
 1.99074E+13  6.21177E-07
 1.98964E+13  6.20514E-07
 1.98853E+13  6.19853E-07
 1.98743E+13  6.19192E-07
 1.98632E+13  6.18532E-07
 1.98522E+13  6.17873E-07
 1.98412E+13  6.17214E-07
 1.98301E+13  6.16556E-07
 1.98191E+13  6.15899E-07
 1.98081E+13  6.15243E-07
 1.97971E+13  6.14587E-07
 1.97861E+13  6.13932E-07
 1.97751E+13  6.13277E-07
 1.97642E+13  6.12624E-07
 1.97532E+13  6.11971E-07
 1.97422E+13  6.11318E-07
 1.97312E+13  6.10667E-07
 1.97203E+13  6.10016E-07
 1.97093E+13  6.09365E-07
 1.96984E+13  6.08716E-07
 1.96874E+13  6.08067E-07
 1.96765E+13  6.07419E-07
 1.96656E+13  6.06771E-07
 1.96547E+13  6.06125E-07
 1.96437E+13  6.05479E-07
 1.96328E+13  6.04833E-07
 1.96219E+13  6.04188E-07
 1.96110E+13  6.03544E-07
 1.96001E+13  6.02901E-07
 1.95893E+13  6.02258E-07
 1.95784E+13  6.01616E-07
 1.95675E+13  6.00975E-07
 1.95566E+13  6.00335E-07
 1.95458E+13  5.99693E-07
 1.95349E+13  5.99051E-07
 1.95241E+13  5.98410E-07
 1.95132E+13  5.97770E-07
 1.95024E+13  5.97131E-07
 1.94916E+13  5.96492E-07
 1.94807E+13  5.95853E-07
 1.94699E+13  5.95216E-07
 1.94591E+13  5.94579E-07
 1.94483E+13  5.93943E-07
 1.94375E+13  5.93308E-07
 1.94267E+13  5.92673E-07
 1.94159E+13  5.92039E-07
 1.94051E+13  5.91405E-07
 1.93943E+13  5.90772E-07
 1.93836E+13  5.90140E-07
 1.93728E+13  5.89509E-07
 1.93620E+13  5.88878E-07
 1.93513E+13  5.88248E-07
 1.93405E+13  5.87619E-07
 1.93298E+13  5.86990E-07
 1.93191E+13  5.86362E-07
 1.93083E+13  5.85735E-07
 1.92976E+13  5.85108E-07
 1.92869E+13  5.84482E-07
 1.92762E+13  5.83857E-07
 1.92655E+13  5.83232E-07
 1.92548E+13  5.82608E-07
 1.92441E+13  5.81985E-07
 1.92334E+13  5.81362E-07
 1.92227E+13  5.80740E-07
 1.92120E+13  5.80119E-07
 1.92014E+13  5.79499E-07
 1.91907E+13  5.78881E-07
 1.91800E+13  5.78264E-07
 1.91694E+13  5.77648E-07
 1.91587E+13  5.77032E-07
 1.91481E+13  5.76417E-07
 1.91375E+13  5.75803E-07
 1.91268E+13  5.75189E-07
 1.91162E+13  5.74576E-07
 1.91056E+13  5.73964E-07
 1.90950E+13  5.73352E-07
 1.90844E+13  5.72741E-07
 1.90738E+13  5.72131E-07
 1.90632E+13  5.71521E-07
 1.90526E+13  5.70912E-07
 1.90420E+13  5.70303E-07
 1.90314E+13  5.69695E-07
 1.90209E+13  5.69088E-07
 1.90103E+13  5.68482E-07
 1.89997E+13  5.67876E-07
 1.89892E+13  5.67270E-07
 1.89787E+13  5.66666E-07
 1.89681E+13  5.66062E-07
 1.89576E+13  5.65459E-07
 1.89470E+13  5.64856E-07
 1.89365E+13  5.64254E-07
 1.89260E+13  5.63653E-07
 1.89155E+13  5.63052E-07
 1.89050E+13  5.62452E-07
 1.88945E+13  5.61852E-07
 1.88840E+13  5.61253E-07
 1.88735E+13  5.60655E-07
 1.88630E+13  5.60058E-07
 1.88525E+13  5.59461E-07
 1.88421E+13  5.58865E-07
 1.88316E+13  5.58269E-07
 1.88212E+13  5.57674E-07
 1.88107E+13  5.57080E-07
 1.88003E+13  5.56486E-07
 1.87898E+13  5.55893E-07
 1.87794E+13  5.55301E-07
 1.87689E+13  5.54709E-07
 1.87585E+13  5.54118E-07
 1.87481E+13  5.53528E-07
 1.87377E+13  5.52938E-07
 1.87273E+13  5.52349E-07
 1.87169E+13  5.51760E-07
 1.87065E+13  5.51172E-07
 1.86961E+13  5.50585E-07
 1.86857E+13  5.49998E-07
 1.86753E+13  5.49412E-07
 1.86650E+13  5.48826E-07
 1.86546E+13  5.48242E-07
 1.86442E+13  5.47657E-07
 1.86339E+13  5.47074E-07
 1.86235E+13  5.46491E-07
 1.86132E+13  5.45908E-07
 1.86029E+13  5.45327E-07
 1.85925E+13  5.44746E-07
 1.85822E+13  5.44165E-07
 1.85719E+13  5.43585E-07
 1.85616E+13  5.43006E-07
 1.85512E+13  5.42427E-07
 1.85409E+13  5.41849E-07
 1.85306E+13  5.41272E-07
 1.85204E+13  5.40701E-07
 1.85101E+13  5.40126E-07
 1.84998E+13  5.39550E-07
 1.84895E+13  5.38976E-07
 1.84792E+13  5.38401E-07
 1.84690E+13  5.37828E-07
 1.84587E+13  5.37255E-07
 1.84485E+13  5.36682E-07
 1.84382E+13  5.36110E-07
 1.84280E+13  5.35539E-07
 1.84178E+13  5.34968E-07
 1.84075E+13  5.34398E-07
 1.83973E+13  5.33829E-07
 1.83871E+13  5.33260E-07
 1.83769E+13  5.32692E-07
 1.83667E+13  5.32124E-07
 1.83565E+13  5.31557E-07
 1.83463E+13  5.30991E-07
 1.83361E+13  5.30425E-07
 1.83259E+13  5.29860E-07
 1.83157E+13  5.29295E-07
 1.83055E+13  5.28731E-07
 1.82954E+13  5.28168E-07
 1.82852E+13  5.27605E-07
 1.82751E+13  5.27043E-07
 1.82649E+13  5.26482E-07
 1.82548E+13  5.25921E-07
 1.82446E+13  5.25360E-07
 1.82345E+13  5.24801E-07
 1.82244E+13  5.24241E-07
 1.82142E+13  5.23683E-07
 1.82041E+13  5.23125E-07
 1.81940E+13  5.22568E-07
 1.81839E+13  5.22011E-07
 1.81738E+13  5.21455E-07
 1.81637E+13  5.20899E-07
 1.81536E+13  5.20344E-07
 1.81435E+13  5.19790E-07
 1.81335E+13  5.19236E-07
 1.81234E+13  5.18683E-07
 1.81133E+13  5.18130E-07
 1.81033E+13  5.17578E-07
 1.80932E+13  5.17027E-07
 1.80832E+13  5.16476E-07
 1.80731E+13  5.15926E-07
 1.80631E+13  5.15376E-07
 1.80531E+13  5.14827E-07
 1.80430E+13  5.14279E-07
 1.80330E+13  5.13731E-07
 1.80230E+13  5.13183E-07
 1.80130E+13  5.12637E-07
 1.80030E+13  5.12090E-07
 1.79930E+13  5.11545E-07
 1.79830E+13  5.11000E-07
 1.79730E+13  5.10456E-07
 1.79630E+13  5.09912E-07
 1.79530E+13  5.09369E-07
 1.79431E+13  5.08826E-07
 1.79331E+13  5.08284E-07
 1.79231E+13  5.07742E-07
 1.79132E+13  5.07201E-07
 1.79032E+13  5.06661E-07
 1.78933E+13  5.06121E-07
 1.78834E+13  5.05582E-07
 1.78734E+13  5.05044E-07
 1.78635E+13  5.04506E-07
 1.78536E+13  5.03968E-07
 1.78437E+13  5.03431E-07
 1.78338E+13  5.02895E-07
 1.78238E+13  5.02359E-07
 1.78139E+13  5.01824E-07
 1.78041E+13  5.01289E-07
 1.77942E+13  5.00755E-07
 1.77843E+13  5.00222E-07
 1.77744E+13  4.99688E-07
 1.77645E+13  4.99157E-07
 1.77547E+13  4.98625E-07
 1.77448E+13  4.98094E-07
 1.77350E+13  4.97563E-07
 1.77251E+13  4.97033E-07
 1.77153E+13  4.96504E-07
 1.77054E+13  4.95975E-07
 1.76956E+13  4.95447E-07
 1.76858E+13  4.94919E-07
 1.76759E+13  4.94392E-07
 1.76661E+13  4.93865E-07
 1.76563E+13  4.93339E-07
 1.76465E+13  4.92814E-07
 1.76367E+13  4.92289E-07
 1.76269E+13  4.91765E-07
 1.76171E+13  4.91241E-07
 1.76073E+13  4.90718E-07
 1.75975E+13  4.90195E-07
 1.75878E+13  4.89673E-07
 1.75780E+13  4.89151E-07
 1.75682E+13  4.88630E-07
 1.75585E+13  4.88110E-07
 1.75487E+13  4.87590E-07
 1.75390E+13  4.87071E-07
 1.75292E+13  4.86552E-07
 1.75195E+13  4.86034E-07
 1.75098E+13  4.85516E-07
 1.75001E+13  4.84999E-07
 1.74903E+13  4.84482E-07
 1.74806E+13  4.83966E-07
 1.74709E+13  4.83451E-07
 1.74612E+13  4.82936E-07
 1.74515E+13  4.82422E-07
 1.74418E+13  4.81908E-07
 1.74321E+13  4.81395E-07
 1.74225E+13  4.80882E-07
 1.74128E+13  4.80370E-07
 1.74031E+13  4.79858E-07
 1.73934E+13  4.79347E-07
 1.73838E+13  4.78837E-07
 1.73741E+13  4.78327E-07
 1.73645E+13  4.77818E-07
 1.73548E+13  4.77309E-07
 1.73452E+13  4.76801E-07
 1.73356E+13  4.76293E-07
 1.73259E+13  4.75786E-07
 1.73163E+13  4.75279E-07
 1.73067E+13  4.74773E-07
 1.72971E+13  4.74267E-07
 1.72875E+13  4.73762E-07
 1.72779E+13  4.73258E-07
 1.72683E+13  4.72754E-07
 1.72587E+13  4.72251E-07
 1.72491E+13  4.71748E-07
 1.72395E+13  4.71245E-07
 1.72299E+13  4.70744E-07
 1.72204E+13  4.70242E-07
