 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.14276E+12  1.64212E-07
 7.13879E+12  1.64035E-07
 7.13482E+12  1.63858E-07
 7.13086E+12  1.63681E-07
 7.12690E+12  1.63504E-07
 7.12294E+12  1.63328E-07
 7.11899E+12  1.63152E-07
 7.11503E+12  1.62976E-07
 7.11108E+12  1.62800E-07
 7.10713E+12  1.62625E-07
 7.10318E+12  1.62449E-07
 7.09924E+12  1.62274E-07
 7.09530E+12  1.62099E-07
 7.09136E+12  1.61924E-07
 7.08742E+12  1.61750E-07
 7.08348E+12  1.61575E-07
 7.07955E+12  1.61401E-07
 7.07561E+12  1.61227E-07
 7.07168E+12  1.61053E-07
 7.06776E+12  1.60879E-07
 7.06383E+12  1.60706E-07
 7.05991E+12  1.60533E-07
 7.05599E+12  1.60359E-07
 7.05207E+12  1.60186E-07
 7.04815E+12  1.60014E-07
 7.04424E+12  1.59841E-07
 7.04032E+12  1.59669E-07
 7.03641E+12  1.59497E-07
 7.03251E+12  1.59325E-07
 7.02860E+12  1.59153E-07
 7.02470E+12  1.58981E-07
 7.02080E+12  1.58810E-07
 7.01690E+12  1.58638E-07
 7.01300E+12  1.58467E-07
 7.00910E+12  1.58296E-07
 7.00521E+12  1.58126E-07
 7.00132E+12  1.57955E-07
 6.99743E+12  1.57785E-07
 6.99355E+12  1.57615E-07
 6.98966E+12  1.57445E-07
 6.98578E+12  1.57275E-07
 6.98190E+12  1.57105E-07
 6.97802E+12  1.56936E-07
 6.97415E+12  1.56767E-07
 6.97027E+12  1.56598E-07
 6.96640E+12  1.56429E-07
 6.96253E+12  1.56261E-07
 6.95867E+12  1.56092E-07
 6.95480E+12  1.55924E-07
 6.95094E+12  1.55756E-07
 6.94708E+12  1.55589E-07
 6.94322E+12  1.55421E-07
 6.93936E+12  1.55254E-07
 6.93551E+12  1.55086E-07
 6.93166E+12  1.54919E-07
 6.92781E+12  1.54753E-07
 6.92396E+12  1.54586E-07
 6.92011E+12  1.54419E-07
 6.91627E+12  1.54253E-07
 6.91243E+12  1.54087E-07
 6.90859E+12  1.53921E-07
 6.90475E+12  1.53755E-07
 6.90092E+12  1.53590E-07
 6.89709E+12  1.53424E-07
 6.89325E+12  1.53259E-07
 6.88943E+12  1.53094E-07
 6.88560E+12  1.52929E-07
 6.88178E+12  1.52764E-07
 6.87795E+12  1.52600E-07
 6.87413E+12  1.52435E-07
 6.87032E+12  1.52271E-07
 6.86650E+12  1.52107E-07
 6.86269E+12  1.51943E-07
 6.85887E+12  1.51780E-07
 6.85507E+12  1.51616E-07
 6.85126E+12  1.51453E-07
 6.84745E+12  1.51290E-07
 6.84365E+12  1.51127E-07
 6.83985E+12  1.50964E-07
 6.83605E+12  1.50802E-07
 6.83225E+12  1.50639E-07
 6.82846E+12  1.50477E-07
 6.82467E+12  1.50315E-07
 6.82088E+12  1.50153E-07
 6.81709E+12  1.49991E-07
 6.81330E+12  1.49830E-07
 6.80952E+12  1.49668E-07
 6.80573E+12  1.49507E-07
 6.80196E+12  1.49345E-07
 6.79818E+12  1.49184E-07
 6.79440E+12  1.49023E-07
 6.79063E+12  1.48862E-07
 6.78686E+12  1.48702E-07
 6.78309E+12  1.48541E-07
 6.77932E+12  1.48381E-07
 6.77555E+12  1.48221E-07
 6.77179E+12  1.48061E-07
 6.76803E+12  1.47901E-07
 6.76427E+12  1.47741E-07
 6.76051E+12  1.47582E-07
 6.75676E+12  1.47423E-07
 6.75301E+12  1.47263E-07
 6.74926E+12  1.47105E-07
 6.74551E+12  1.46946E-07
 6.74176E+12  1.46787E-07
 6.73802E+12  1.46629E-07
 6.73427E+12  1.46470E-07
 6.73053E+12  1.46312E-07
 6.72680E+12  1.46154E-07
 6.72306E+12  1.45997E-07
 6.71933E+12  1.45839E-07
 6.71559E+12  1.45682E-07
 6.71186E+12  1.45525E-07
 6.70814E+12  1.45367E-07
 6.70441E+12  1.45211E-07
 6.70069E+12  1.45054E-07
 6.69697E+12  1.44897E-07
 6.69325E+12  1.44741E-07
 6.68953E+12  1.44585E-07
 6.68581E+12  1.44429E-07
 6.68210E+12  1.44273E-07
 6.67839E+12  1.44117E-07
 6.67468E+12  1.43962E-07
 6.67097E+12  1.43806E-07
 6.66727E+12  1.43651E-07
 6.66357E+12  1.43496E-07
 6.65986E+12  1.43341E-07
 6.65617E+12  1.43186E-07
 6.65247E+12  1.43032E-07
 6.64877E+12  1.42877E-07
 6.64508E+12  1.42723E-07
 6.64139E+12  1.42569E-07
 6.63770E+12  1.42415E-07
 6.63402E+12  1.42262E-07
 6.63033E+12  1.42108E-07
 6.62665E+12  1.41955E-07
 6.62297E+12  1.41801E-07
 6.61929E+12  1.41648E-07
 6.61561E+12  1.41495E-07
 6.61194E+12  1.41343E-07
 6.60827E+12  1.41190E-07
 6.60460E+12  1.41038E-07
 6.60093E+12  1.40886E-07
 6.59726E+12  1.40733E-07
 6.59360E+12  1.40582E-07
 6.58994E+12  1.40430E-07
 6.58628E+12  1.40278E-07
 6.58262E+12  1.40127E-07
 6.57896E+12  1.39976E-07
 6.57531E+12  1.39824E-07
 6.57166E+12  1.39674E-07
 6.56801E+12  1.39523E-07
 6.56436E+12  1.39372E-07
 6.56071E+12  1.39222E-07
 6.55707E+12  1.39071E-07
 6.55343E+12  1.38921E-07
 6.54979E+12  1.38771E-07
 6.54615E+12  1.38622E-07
 6.54251E+12  1.38472E-07
 6.53888E+12  1.38323E-07
 6.53525E+12  1.38173E-07
 6.53162E+12  1.38024E-07
 6.52799E+12  1.37875E-07
 6.52437E+12  1.37726E-07
 6.52074E+12  1.37578E-07
 6.51712E+12  1.37429E-07
 6.51350E+12  1.37281E-07
 6.50988E+12  1.37133E-07
 6.50627E+12  1.36985E-07
 6.50265E+12  1.36837E-07
 6.49904E+12  1.36689E-07
 6.49543E+12  1.36542E-07
 6.49183E+12  1.36394E-07
 6.48822E+12  1.36247E-07
 6.48462E+12  1.36100E-07
 6.48101E+12  1.35952E-07
 6.47741E+12  1.35806E-07
 6.47382E+12  1.35659E-07
 6.47022E+12  1.35512E-07
 6.46663E+12  1.35366E-07
 6.46304E+12  1.35220E-07
 6.45945E+12  1.35073E-07
 6.45586E+12  1.34927E-07
 6.45227E+12  1.34782E-07
 6.44869E+12  1.34636E-07
 6.44511E+12  1.34491E-07
 6.44153E+12  1.34345E-07
 6.43795E+12  1.34200E-07
 6.43438E+12  1.34055E-07
 6.43080E+12  1.33910E-07
 6.42723E+12  1.33765E-07
 6.42366E+12  1.33621E-07
 6.42009E+12  1.33477E-07
 6.41653E+12  1.33332E-07
 6.41296E+12  1.33188E-07
 6.40940E+12  1.33044E-07
 6.40584E+12  1.32901E-07
 6.40228E+12  1.32757E-07
 6.39873E+12  1.32614E-07
 6.39518E+12  1.32470E-07
 6.39162E+12  1.32327E-07
 6.38807E+12  1.32184E-07
 6.38453E+12  1.32041E-07
 6.38098E+12  1.31899E-07
 6.37744E+12  1.31756E-07
 6.37389E+12  1.31614E-07
 6.37035E+12  1.31472E-07
 6.36682E+12  1.31329E-07
 6.36328E+12  1.31188E-07
 6.35974E+12  1.31046E-07
 6.35621E+12  1.30904E-07
 6.35268E+12  1.30763E-07
 6.34915E+12  1.30621E-07
 6.34563E+12  1.30480E-07
 6.34210E+12  1.30339E-07
 6.33858E+12  1.30198E-07
 6.33506E+12  1.30058E-07
 6.33154E+12  1.29917E-07
 6.32803E+12  1.29777E-07
 6.32451E+12  1.29636E-07
 6.32100E+12  1.29496E-07
 6.31749E+12  1.29356E-07
 6.31398E+12  1.29216E-07
 6.31047E+12  1.29077E-07
 6.30697E+12  1.28937E-07
 6.30346E+12  1.28798E-07
 6.29996E+12  1.28658E-07
 6.29646E+12  1.28519E-07
 6.29297E+12  1.28380E-07
 6.28947E+12  1.28241E-07
 6.28598E+12  1.28103E-07
 6.28249E+12  1.27964E-07
 6.27900E+12  1.27826E-07
 6.27551E+12  1.27688E-07
 6.27203E+12  1.27550E-07
 6.26854E+12  1.27412E-07
 6.26506E+12  1.27274E-07
 6.26158E+12  1.27136E-07
 6.25810E+12  1.26999E-07
 6.25463E+12  1.26862E-07
 6.25115E+12  1.26724E-07
 6.24768E+12  1.26587E-07
 6.24421E+12  1.26451E-07
 6.24074E+12  1.26314E-07
 6.23728E+12  1.26177E-07
 6.23381E+12  1.26041E-07
 6.23035E+12  1.25905E-07
 6.22689E+12  1.25768E-07
 6.22343E+12  1.25632E-07
 6.21998E+12  1.25497E-07
 6.21652E+12  1.25361E-07
 6.21307E+12  1.25225E-07
 6.20962E+12  1.25090E-07
 6.20617E+12  1.24955E-07
 6.20272E+12  1.24820E-07
 6.19928E+12  1.24685E-07
 6.19584E+12  1.24550E-07
 6.19239E+12  1.24415E-07
 6.18895E+12  1.24281E-07
 6.18552E+12  1.24146E-07
 6.18208E+12  1.24012E-07
 6.17865E+12  1.23878E-07
 6.17522E+12  1.23744E-07
 6.17179E+12  1.23610E-07
 6.16836E+12  1.23476E-07
 6.16493E+12  1.23343E-07
 6.16151E+12  1.23210E-07
 6.15809E+12  1.23076E-07
 6.15467E+12  1.22943E-07
 6.15125E+12  1.22810E-07
 6.14783E+12  1.22677E-07
 6.14442E+12  1.22545E-07
 6.14101E+12  1.22412E-07
 6.13759E+12  1.22280E-07
 6.13419E+12  1.22148E-07
 6.13078E+12  1.22016E-07
 6.12737E+12  1.21884E-07
 6.12397E+12  1.21752E-07
 6.12057E+12  1.21620E-07
 6.11717E+12  1.21489E-07
 6.11377E+12  1.21357E-07
 6.11038E+12  1.21226E-07
 6.10698E+12  1.21095E-07
 6.10359E+12  1.20964E-07
 6.10020E+12  1.20833E-07
 6.09681E+12  1.20702E-07
 6.09343E+12  1.20572E-07
 6.09004E+12  1.20442E-07
 6.08666E+12  1.20311E-07
 6.08328E+12  1.20181E-07
 6.07990E+12  1.20051E-07
 6.07653E+12  1.19921E-07
 6.07315E+12  1.19792E-07
 6.06978E+12  1.19662E-07
 6.06641E+12  1.19533E-07
 6.06304E+12  1.19404E-07
 6.05967E+12  1.19274E-07
 6.05630E+12  1.19145E-07
 6.05294E+12  1.19017E-07
 6.04958E+12  1.18888E-07
 6.04622E+12  1.18759E-07
 6.04286E+12  1.18631E-07
 6.03950E+12  1.18503E-07
 6.03615E+12  1.18374E-07
 6.03280E+12  1.18246E-07
 6.02945E+12  1.18119E-07
 6.02610E+12  1.17991E-07
 6.02275E+12  1.17863E-07
 6.01941E+12  1.17736E-07
 6.01606E+12  1.17609E-07
 6.01272E+12  1.17482E-07
 6.00938E+12  1.17354E-07
 6.00604E+12  1.17228E-07
 6.00271E+12  1.17101E-07
 5.99938E+12  1.16974E-07
 5.99604E+12  1.16848E-07
 5.99271E+12  1.16721E-07
 5.98938E+12  1.16595E-07
 5.98606E+12  1.16469E-07
 5.98273E+12  1.16343E-07
 5.97941E+12  1.16218E-07
 5.97609E+12  1.16092E-07
 5.97277E+12  1.15966E-07
 5.96945E+12  1.15841E-07
 5.96614E+12  1.15716E-07
 5.96282E+12  1.15591E-07
 5.95951E+12  1.15466E-07
 5.95620E+12  1.15341E-07
 5.95289E+12  1.15216E-07
 5.94959E+12  1.15092E-07
 5.94628E+12  1.14967E-07
 5.94298E+12  1.14843E-07
 5.93968E+12  1.14719E-07
 5.93638E+12  1.14595E-07
 5.93308E+12  1.14471E-07
 5.92979E+12  1.14347E-07
 5.92650E+12  1.14223E-07
 5.92320E+12  1.14100E-07
 5.91991E+12  1.13976E-07
 5.91663E+12  1.13853E-07
 5.91334E+12  1.13730E-07
 5.91006E+12  1.13607E-07
 5.90677E+12  1.13484E-07
 5.90349E+12  1.13362E-07
 5.90021E+12  1.13239E-07
 5.89694E+12  1.13117E-07
 5.89366E+12  1.12994E-07
 5.89039E+12  1.12872E-07
 5.88712E+12  1.12750E-07
 5.88385E+12  1.12628E-07
 5.88058E+12  1.12506E-07
 5.87731E+12  1.12384E-07
 5.87405E+12  1.12262E-07
 5.87079E+12  1.12141E-07
 5.86753E+12  1.12019E-07
 5.86427E+12  1.11898E-07
 5.86101E+12  1.11777E-07
 5.85776E+12  1.11656E-07
 5.85450E+12  1.11535E-07
 5.85125E+12  1.11414E-07
 5.84800E+12  1.11294E-07
 5.84475E+12  1.11173E-07
 5.84151E+12  1.11053E-07
 5.83826E+12  1.10932E-07
 5.83502E+12  1.10812E-07
 5.83178E+12  1.10692E-07
 5.82854E+12  1.10573E-07
 5.82530E+12  1.10453E-07
 5.82207E+12  1.10333E-07
 5.81883E+12  1.10214E-07
 5.81560E+12  1.10095E-07
 5.81237E+12  1.09975E-07
 5.80914E+12  1.09856E-07
 5.80592E+12  1.09737E-07
 5.80269E+12  1.09619E-07
 5.79947E+12  1.09500E-07
 5.79625E+12  1.09381E-07
 5.79303E+12  1.09263E-07
 5.78981E+12  1.09145E-07
 5.78660E+12  1.09026E-07
 5.78338E+12  1.08908E-07
 5.78017E+12  1.08790E-07
 5.77696E+12  1.08673E-07
 5.77375E+12  1.08555E-07
 5.77055E+12  1.08438E-07
 5.76734E+12  1.08320E-07
 5.76414E+12  1.08203E-07
 5.76094E+12  1.08086E-07
 5.75774E+12  1.07969E-07
 5.75454E+12  1.07852E-07
 5.75134E+12  1.07735E-07
 5.74815E+12  1.07618E-07
 5.74496E+12  1.07501E-07
 5.74177E+12  1.07385E-07
 5.73858E+12  1.07268E-07
 5.73539E+12  1.07152E-07
 5.73220E+12  1.07036E-07
 5.72902E+12  1.06920E-07
 5.72584E+12  1.06804E-07
 5.72266E+12  1.06688E-07
 5.71948E+12  1.06573E-07
 5.71630E+12  1.06457E-07
 5.71313E+12  1.06342E-07
 5.70996E+12  1.06226E-07
 5.70678E+12  1.06111E-07
 5.70361E+12  1.05996E-07
 5.70045E+12  1.05881E-07
 5.69728E+12  1.05766E-07
 5.69412E+12  1.05652E-07
 5.69095E+12  1.05537E-07
 5.68779E+12  1.05423E-07
 5.68463E+12  1.05309E-07
 5.68148E+12  1.05194E-07
 5.67832E+12  1.05080E-07
 5.67517E+12  1.04967E-07
 5.67202E+12  1.04853E-07
 5.66887E+12  1.04739E-07
 5.66572E+12  1.04626E-07
 5.66257E+12  1.04512E-07
 5.65943E+12  1.04399E-07
 5.65628E+12  1.04286E-07
 5.65314E+12  1.04173E-07
 5.65000E+12  1.04060E-07
 5.64686E+12  1.03947E-07
 5.64373E+12  1.03834E-07
 5.64059E+12  1.03722E-07
 5.63746E+12  1.03609E-07
 5.63433E+12  1.03497E-07
 5.63120E+12  1.03385E-07
 5.62807E+12  1.03273E-07
 5.62495E+12  1.03161E-07
 5.62182E+12  1.03049E-07
 5.61870E+12  1.02937E-07
 5.61558E+12  1.02826E-07
 5.61246E+12  1.02714E-07
 5.60934E+12  1.02603E-07
 5.60623E+12  1.02492E-07
 5.60311E+12  1.02381E-07
 5.60000E+12  1.02270E-07
 5.59689E+12  1.02159E-07
 5.59378E+12  1.02048E-07
 5.59068E+12  1.01938E-07
 5.58757E+12  1.01827E-07
 5.58447E+12  1.01717E-07
 5.58137E+12  1.01607E-07
 5.57827E+12  1.01497E-07
 5.57517E+12  1.01387E-07
 5.57207E+12  1.01277E-07
 5.56898E+12  1.01167E-07
 5.56588E+12  1.01057E-07
 5.56279E+12  1.00948E-07
 5.55970E+12  1.00839E-07
 5.55662E+12  1.00729E-07
 5.55353E+12  1.00620E-07
 5.55044E+12  1.00511E-07
 5.54736E+12  1.00402E-07
 5.54428E+12  1.00293E-07
 5.54120E+12  1.00185E-07
 5.53812E+12  1.00076E-07
 5.53505E+12  9.99678E-08
 5.53197E+12  9.98595E-08
 5.52890E+12  9.97513E-08
 5.52583E+12  9.96432E-08
 5.52276E+12  9.95352E-08
 5.51969E+12  9.94274E-08
 5.51663E+12  9.93197E-08
 5.51356E+12  9.92120E-08
 5.51050E+12  9.91045E-08
 5.50744E+12  9.89972E-08
 5.50438E+12  9.88899E-08
 5.50133E+12  9.87828E-08
 5.49827E+12  9.86757E-08
 5.49522E+12  9.85688E-08
 5.49217E+12  9.84620E-08
 5.48911E+12  9.83553E-08
 5.48607E+12  9.82487E-08
 5.48302E+12  9.81421E-08
 5.47997E+12  9.80357E-08
 5.47693E+12  9.79294E-08
 5.47389E+12  9.78232E-08
 5.47085E+12  9.77171E-08
 5.46781E+12  9.76112E-08
 5.46477E+12  9.75053E-08
 5.46174E+12  9.73996E-08
 5.45870E+12  9.72940E-08
 5.45567E+12  9.71885E-08
 5.45264E+12  9.70831E-08
 5.44961E+12  9.69778E-08
 5.44659E+12  9.68726E-08
 5.44356E+12  9.67676E-08
 5.44054E+12  9.66627E-08
 5.43752E+12  9.65578E-08
 5.43450E+12  9.64531E-08
 5.43148E+12  9.63485E-08
 5.42846E+12  9.62441E-08
 5.42545E+12  9.61397E-08
 5.42243E+12  9.60355E-08
 5.41942E+12  9.59313E-08
 5.41641E+12  9.58273E-08
 5.41340E+12  9.57234E-08
 5.41040E+12  9.56196E-08
 5.40739E+12  9.55159E-08
 5.40439E+12  9.54123E-08
 5.40139E+12  9.53088E-08
 5.39839E+12  9.52055E-08
 5.39539E+12  9.51023E-08
 5.39239E+12  9.49991E-08
 5.38940E+12  9.48961E-08
 5.38641E+12  9.47932E-08
 5.38341E+12  9.46904E-08
 5.38042E+12  9.45877E-08
 5.37744E+12  9.44852E-08
 5.37445E+12  9.43827E-08
 5.37146E+12  9.42804E-08
 5.36848E+12  9.41781E-08
 5.36550E+12  9.40760E-08
 5.36252E+12  9.39740E-08
 5.35954E+12  9.38721E-08
 5.35656E+12  9.37702E-08
 5.35359E+12  9.36685E-08
 5.35062E+12  9.35669E-08
 5.34764E+12  9.34653E-08
 5.34467E+12  9.33639E-08
 5.34171E+12  9.32626E-08
 5.33874E+12  9.31614E-08
 5.33577E+12  9.30603E-08
 5.33281E+12  9.29593E-08
 5.32985E+12  9.28584E-08
 5.32689E+12  9.27577E-08
 5.32393E+12  9.26570E-08
 5.32097E+12  9.25565E-08
 5.31802E+12  9.24560E-08
 5.31506E+12  9.23557E-08
 5.31211E+12  9.22555E-08
 5.30916E+12  9.21554E-08
 5.30621E+12  9.20554E-08
 5.30327E+12  9.19555E-08
 5.30032E+12  9.18557E-08
 5.29738E+12  9.17560E-08
 5.29443E+12  9.16565E-08
 5.29149E+12  9.15570E-08
 5.28855E+12  9.14577E-08
 5.28562E+12  9.13584E-08
 5.28268E+12  9.12593E-08
 5.27975E+12  9.11603E-08
 5.27682E+12  9.10613E-08
 5.27388E+12  9.09625E-08
 5.27096E+12  9.08638E-08
 5.26803E+12  9.07652E-08
 5.26510E+12  9.06667E-08
 5.26218E+12  9.05683E-08
 5.25926E+12  9.04701E-08
 5.25633E+12  9.03719E-08
 5.25342E+12  9.02738E-08
 5.25050E+12  9.01759E-08
 5.24758E+12  9.00780E-08
 5.24467E+12  8.99803E-08
 5.24175E+12  8.98826E-08
 5.23884E+12  8.97851E-08
 5.23593E+12  8.96877E-08
 5.23303E+12  8.95904E-08
 5.23012E+12  8.94931E-08
 5.22721E+12  8.93960E-08
 5.22431E+12  8.92989E-08
 5.22141E+12  8.92020E-08
 5.21851E+12  8.91051E-08
 5.21561E+12  8.90084E-08
 5.21271E+12  8.89118E-08
 5.20982E+12  8.88152E-08
 5.20693E+12  8.87188E-08
 5.20403E+12  8.86225E-08
 5.20114E+12  8.85263E-08
 5.19825E+12  8.84302E-08
 5.19537E+12  8.83342E-08
 5.19248E+12  8.82383E-08
 5.18960E+12  8.81425E-08
 5.18672E+12  8.80468E-08
 5.18384E+12  8.79512E-08
 5.18096E+12  8.78558E-08
 5.17808E+12  8.77604E-08
 5.17520E+12  8.76651E-08
 5.17233E+12  8.75699E-08
 5.16946E+12  8.74749E-08
 5.16658E+12  8.73799E-08
 5.16371E+12  8.72851E-08
 5.16085E+12  8.71903E-08
 5.15798E+12  8.70957E-08
 5.15512E+12  8.70011E-08
 5.15225E+12  8.69067E-08
 5.14939E+12  8.68123E-08
 5.14653E+12  8.67181E-08
 5.14367E+12  8.66239E-08
 5.14082E+12  8.65299E-08
 5.13796E+12  8.64359E-08
 5.13511E+12  8.63421E-08
 5.13226E+12  8.62484E-08
 5.12940E+12  8.61547E-08
 5.12656E+12  8.60612E-08
 5.12371E+12  8.59678E-08
 5.12086E+12  8.58745E-08
 5.11802E+12  8.57812E-08
 5.11518E+12  8.56881E-08
 5.11234E+12  8.55951E-08
 5.10950E+12  8.55022E-08
 5.10666E+12  8.54093E-08
 5.10382E+12  8.53166E-08
 5.10099E+12  8.52239E-08
 5.09815E+12  8.51313E-08
 5.09532E+12  8.50389E-08
 5.09249E+12  8.49465E-08
 5.08966E+12  8.48542E-08
 5.08684E+12  8.47621E-08
 5.08401E+12  8.46700E-08
 5.08119E+12  8.45781E-08
 5.07837E+12  8.44862E-08
 5.07555E+12  8.43944E-08
 5.07273E+12  8.43028E-08
 5.06991E+12  8.42112E-08
 5.06709E+12  8.41197E-08
 5.06428E+12  8.40284E-08
 5.06147E+12  8.39371E-08
 5.05866E+12  8.38459E-08
 5.05585E+12  8.37549E-08
 5.05304E+12  8.36639E-08
 5.05023E+12  8.35730E-08
 5.04743E+12  8.34823E-08
 5.04462E+12  8.33916E-08
 5.04182E+12  8.33010E-08
 5.03902E+12  8.32105E-08
 5.03622E+12  8.31202E-08
 5.03343E+12  8.30299E-08
 5.03063E+12  8.29397E-08
 5.02784E+12  8.28496E-08
 5.02504E+12  8.27596E-08
 5.02225E+12  8.26697E-08
 5.01946E+12  8.25799E-08
 5.01668E+12  8.24903E-08
 5.01389E+12  8.24007E-08
 5.01111E+12  8.23112E-08
 5.00832E+12  8.22218E-08
 5.00554E+12  8.21325E-08
 5.00276E+12  8.20432E-08
 4.99998E+12  8.19541E-08
 4.99720E+12  8.18651E-08
 4.99443E+12  8.17762E-08
 4.99166E+12  8.16874E-08
 4.98888E+12  8.15987E-08
 4.98611E+12  8.15100E-08
 4.98334E+12  8.14214E-08
 4.98058E+12  8.13329E-08
 4.97781E+12  8.12445E-08
 4.97504E+12  8.11562E-08
 4.97228E+12  8.10680E-08
 4.96952E+12  8.09799E-08
 4.96676E+12  8.08919E-08
 4.96400E+12  8.08040E-08
 4.96124E+12  8.07162E-08
 4.95849E+12  8.06284E-08
 4.95573E+12  8.05408E-08
 4.95298E+12  8.04533E-08
 4.95023E+12  8.03658E-08
 4.94748E+12  8.02785E-08
 4.94473E+12  8.01912E-08
 4.94199E+12  8.01041E-08
 4.93924E+12  8.00170E-08
 4.93650E+12  7.99300E-08
 4.93376E+12  7.98432E-08
 4.93102E+12  7.97564E-08
 4.92828E+12  7.96697E-08
 4.92554E+12  7.95831E-08
 4.92281E+12  7.94966E-08
 4.92007E+12  7.94102E-08
 4.91734E+12  7.93239E-08
 4.91461E+12  7.92377E-08
 4.91188E+12  7.91516E-08
 4.90915E+12  7.90655E-08
 4.90642E+12  7.89796E-08
 4.90370E+12  7.88938E-08
 4.90098E+12  7.88080E-08
 4.89825E+12  7.87224E-08
 4.89553E+12  7.86368E-08
 4.89281E+12  7.85513E-08
 4.89010E+12  7.84660E-08
 4.88738E+12  7.83807E-08
 4.88467E+12  7.82955E-08
 4.88195E+12  7.82104E-08
 4.87924E+12  7.81254E-08
 4.87653E+12  7.80405E-08
 4.87382E+12  7.79556E-08
 4.87112E+12  7.78709E-08
 4.86841E+12  7.77863E-08
 4.86571E+12  7.77017E-08
 4.86301E+12  7.76172E-08
 4.86030E+12  7.75328E-08
 4.85761E+12  7.74485E-08
 4.85491E+12  7.73643E-08
 4.85221E+12  7.72802E-08
 4.84952E+12  7.71962E-08
 4.84682E+12  7.71122E-08
 4.84413E+12  7.70284E-08
 4.84144E+12  7.69446E-08
 4.83875E+12  7.68610E-08
 4.83606E+12  7.67774E-08
 4.83338E+12  7.66939E-08
 4.83069E+12  7.66105E-08
 4.82801E+12  7.65272E-08
 4.82533E+12  7.64440E-08
 4.82265E+12  7.63609E-08
 4.81997E+12  7.62778E-08
 4.81729E+12  7.61949E-08
 4.81462E+12  7.61121E-08
 4.81194E+12  7.60293E-08
 4.80927E+12  7.59466E-08
 4.80660E+12  7.58641E-08
 4.80393E+12  7.57816E-08
 4.80126E+12  7.56992E-08
 4.79860E+12  7.56169E-08
 4.79593E+12  7.55346E-08
 4.79327E+12  7.54525E-08
 4.79061E+12  7.53705E-08
 4.78794E+12  7.52885E-08
 4.78529E+12  7.52066E-08
 4.78263E+12  7.51249E-08
 4.77997E+12  7.50432E-08
 4.77732E+12  7.49616E-08
 4.77466E+12  7.48801E-08
 4.77201E+12  7.47987E-08
 4.76936E+12  7.47173E-08
 4.76671E+12  7.46361E-08
 4.76406E+12  7.45549E-08
 4.76142E+12  7.44739E-08
 4.75877E+12  7.43929E-08
 4.75613E+12  7.43120E-08
 4.75349E+12  7.42312E-08
 4.75085E+12  7.41505E-08
 4.74821E+12  7.40698E-08
 4.74557E+12  7.39893E-08
 4.74294E+12  7.39088E-08
 4.74030E+12  7.38284E-08
 4.73767E+12  7.37481E-08
 4.73504E+12  7.36679E-08
 4.73241E+12  7.35878E-08
 4.72978E+12  7.35078E-08
 4.72715E+12  7.34278E-08
 4.72453E+12  7.33480E-08
 4.72191E+12  7.32682E-08
 4.71928E+12  7.31885E-08
 4.71666E+12  7.31089E-08
 4.71404E+12  7.30294E-08
 4.71142E+12  7.29500E-08
 4.70881E+12  7.28706E-08
 4.70619E+12  7.27914E-08
 4.70358E+12  7.27122E-08
 4.70097E+12  7.26332E-08
 4.69835E+12  7.25542E-08
 4.69575E+12  7.24753E-08
 4.69314E+12  7.23964E-08
 4.69053E+12  7.23177E-08
 4.68793E+12  7.22390E-08
 4.68532E+12  7.21605E-08
 4.68272E+12  7.20820E-08
 4.68012E+12  7.20036E-08
 4.67752E+12  7.19253E-08
 4.67492E+12  7.18471E-08
 4.67233E+12  7.17689E-08
 4.66973E+12  7.16909E-08
 4.66714E+12  7.16129E-08
 4.66454E+12  7.15350E-08
 4.66195E+12  7.14572E-08
 4.65936E+12  7.13795E-08
 4.65678E+12  7.13019E-08
 4.65419E+12  7.12243E-08
 4.65161E+12  7.11469E-08
 4.64902E+12  7.10695E-08
 4.64644E+12  7.09922E-08
 4.64386E+12  7.09150E-08
 4.64128E+12  7.08379E-08
 4.63870E+12  7.07608E-08
 4.63613E+12  7.06838E-08
 4.63355E+12  7.06069E-08
 4.63098E+12  7.05300E-08
 4.62841E+12  7.04532E-08
 4.62584E+12  7.03766E-08
 4.62327E+12  7.03000E-08
 4.62070E+12  7.02235E-08
 4.61813E+12  7.01470E-08
 4.61557E+12  7.00707E-08
 4.61300E+12  6.99944E-08
 4.61044E+12  6.99182E-08
 4.60788E+12  6.98422E-08
 4.60532E+12  6.97661E-08
 4.60276E+12  6.96902E-08
 4.60021E+12  6.96144E-08
 4.59765E+12  6.95386E-08
 4.59510E+12  6.94629E-08
 4.59255E+12  6.93873E-08
 4.59000E+12  6.93118E-08
 4.58745E+12  6.92364E-08
 4.58490E+12  6.91610E-08
 4.58235E+12  6.90857E-08
 4.57981E+12  6.90105E-08
 4.57726E+12  6.89354E-08
 4.57472E+12  6.88604E-08
 4.57218E+12  6.87855E-08
 4.56964E+12  6.87106E-08
 4.56710E+12  6.86358E-08
 4.56457E+12  6.85611E-08
 4.56203E+12  6.84865E-08
 4.55950E+12  6.84120E-08
 4.55697E+12  6.83375E-08
 4.55444E+12  6.82631E-08
 4.55191E+12  6.81888E-08
 4.54938E+12  6.81146E-08
 4.54685E+12  6.80405E-08
 4.54433E+12  6.79664E-08
 4.54180E+12  6.78925E-08
 4.53928E+12  6.78186E-08
 4.53676E+12  6.77448E-08
 4.53424E+12  6.76710E-08
