 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.38274E+13  3.58729E-07
 1.38197E+13  3.58347E-07
 1.38120E+13  3.57966E-07
 1.38043E+13  3.57586E-07
 1.37967E+13  3.57206E-07
 1.37890E+13  3.56826E-07
 1.37814E+13  3.56447E-07
 1.37737E+13  3.56068E-07
 1.37661E+13  3.55690E-07
 1.37584E+13  3.55312E-07
 1.37508E+13  3.54934E-07
 1.37431E+13  3.54557E-07
 1.37355E+13  3.54180E-07
 1.37279E+13  3.53803E-07
 1.37202E+13  3.53427E-07
 1.37126E+13  3.53052E-07
 1.37050E+13  3.52677E-07
 1.36974E+13  3.52302E-07
 1.36898E+13  3.51927E-07
 1.36822E+13  3.51553E-07
 1.36746E+13  3.51180E-07
 1.36670E+13  3.50807E-07
 1.36594E+13  3.50434E-07
 1.36518E+13  3.50061E-07
 1.36442E+13  3.49689E-07
 1.36367E+13  3.49318E-07
 1.36291E+13  3.48946E-07
 1.36215E+13  3.48575E-07
 1.36139E+13  3.48205E-07
 1.36064E+13  3.47835E-07
 1.35988E+13  3.47465E-07
 1.35913E+13  3.47096E-07
 1.35837E+13  3.46727E-07
 1.35762E+13  3.46359E-07
 1.35686E+13  3.45990E-07
 1.35611E+13  3.45623E-07
 1.35536E+13  3.45255E-07
 1.35460E+13  3.44888E-07
 1.35385E+13  3.44522E-07
 1.35310E+13  3.44156E-07
 1.35235E+13  3.43790E-07
 1.35160E+13  3.43424E-07
 1.35085E+13  3.43059E-07
 1.35010E+13  3.42694E-07
 1.34935E+13  3.42330E-07
 1.34860E+13  3.41966E-07
 1.34785E+13  3.41603E-07
 1.34710E+13  3.41239E-07
 1.34635E+13  3.40877E-07
 1.34560E+13  3.40514E-07
 1.34486E+13  3.40152E-07
 1.34411E+13  3.39791E-07
 1.34336E+13  3.39429E-07
 1.34262E+13  3.39068E-07
 1.34187E+13  3.38708E-07
 1.34113E+13  3.38348E-07
 1.34038E+13  3.37988E-07
 1.33964E+13  3.37629E-07
 1.33889E+13  3.37270E-07
 1.33815E+13  3.36911E-07
 1.33741E+13  3.36553E-07
 1.33666E+13  3.36195E-07
 1.33592E+13  3.35838E-07
 1.33518E+13  3.35481E-07
 1.33444E+13  3.35124E-07
 1.33370E+13  3.34768E-07
 1.33296E+13  3.34412E-07
 1.33221E+13  3.34056E-07
 1.33148E+13  3.33701E-07
 1.33074E+13  3.33346E-07
 1.33000E+13  3.32992E-07
 1.32926E+13  3.32638E-07
 1.32852E+13  3.32284E-07
 1.32778E+13  3.31931E-07
 1.32704E+13  3.31578E-07
 1.32631E+13  3.31226E-07
 1.32557E+13  3.30874E-07
 1.32483E+13  3.30522E-07
 1.32410E+13  3.30171E-07
 1.32336E+13  3.29820E-07
 1.32263E+13  3.29469E-07
 1.32189E+13  3.29119E-07
 1.32116E+13  3.28769E-07
 1.32043E+13  3.28420E-07
 1.31969E+13  3.28071E-07
 1.31896E+13  3.27722E-07
 1.31823E+13  3.27374E-07
 1.31749E+13  3.27026E-07
 1.31676E+13  3.26678E-07
 1.31603E+13  3.26331E-07
 1.31530E+13  3.25984E-07
 1.31457E+13  3.25638E-07
 1.31384E+13  3.25292E-07
 1.31311E+13  3.24946E-07
 1.31238E+13  3.24601E-07
 1.31165E+13  3.24256E-07
 1.31092E+13  3.23911E-07
 1.31020E+13  3.23567E-07
 1.30947E+13  3.23223E-07
 1.30874E+13  3.22880E-07
 1.30801E+13  3.22536E-07
 1.30729E+13  3.22194E-07
 1.30656E+13  3.21851E-07
 1.30584E+13  3.21509E-07
 1.30511E+13  3.21168E-07
 1.30439E+13  3.20826E-07
 1.30366E+13  3.20485E-07
 1.30294E+13  3.20145E-07
 1.30221E+13  3.19804E-07
 1.30149E+13  3.19465E-07
 1.30077E+13  3.19125E-07
 1.30004E+13  3.18786E-07
 1.29932E+13  3.18447E-07
 1.29860E+13  3.18107E-07
 1.29788E+13  3.17769E-07
 1.29716E+13  3.17430E-07
 1.29644E+13  3.17092E-07
 1.29572E+13  3.16754E-07
 1.29500E+13  3.16417E-07
 1.29428E+13  3.16080E-07
 1.29356E+13  3.15743E-07
 1.29284E+13  3.15407E-07
 1.29212E+13  3.15071E-07
 1.29141E+13  3.14735E-07
 1.29069E+13  3.14400E-07
 1.28997E+13  3.14065E-07
 1.28926E+13  3.13731E-07
 1.28854E+13  3.13397E-07
 1.28782E+13  3.13063E-07
 1.28711E+13  3.12729E-07
 1.28639E+13  3.12396E-07
 1.28568E+13  3.12063E-07
 1.28497E+13  3.11731E-07
 1.28425E+13  3.11399E-07
 1.28354E+13  3.11067E-07
 1.28283E+13  3.10736E-07
 1.28211E+13  3.10405E-07
 1.28140E+13  3.10074E-07
 1.28069E+13  3.09744E-07
 1.27998E+13  3.09414E-07
 1.27927E+13  3.09085E-07
 1.27856E+13  3.08755E-07
 1.27785E+13  3.08427E-07
 1.27714E+13  3.08098E-07
 1.27643E+13  3.07770E-07
 1.27572E+13  3.07442E-07
 1.27501E+13  3.07115E-07
 1.27430E+13  3.06788E-07
 1.27359E+13  3.06461E-07
 1.27289E+13  3.06135E-07
 1.27218E+13  3.05810E-07
 1.27147E+13  3.05484E-07
 1.27077E+13  3.05160E-07
 1.27006E+13  3.04835E-07
 1.26936E+13  3.04511E-07
 1.26865E+13  3.04187E-07
 1.26795E+13  3.03864E-07
 1.26724E+13  3.03541E-07
 1.26654E+13  3.03218E-07
 1.26584E+13  3.02896E-07
 1.26513E+13  3.02574E-07
 1.26443E+13  3.02252E-07
 1.26373E+13  3.01930E-07
 1.26303E+13  3.01609E-07
 1.26232E+13  3.01289E-07
 1.26162E+13  3.00968E-07
 1.26092E+13  3.00648E-07
 1.26022E+13  3.00329E-07
 1.25952E+13  3.00009E-07
 1.25882E+13  2.99690E-07
 1.25812E+13  2.99372E-07
 1.25742E+13  2.99053E-07
 1.25673E+13  2.98735E-07
 1.25603E+13  2.98418E-07
 1.25533E+13  2.98100E-07
 1.25463E+13  2.97783E-07
 1.25394E+13  2.97467E-07
 1.25324E+13  2.97151E-07
 1.25254E+13  2.96835E-07
 1.25185E+13  2.96519E-07
 1.25115E+13  2.96204E-07
 1.25046E+13  2.95889E-07
 1.24976E+13  2.95574E-07
 1.24907E+13  2.95260E-07
 1.24838E+13  2.94946E-07
 1.24768E+13  2.94632E-07
 1.24699E+13  2.94319E-07
 1.24630E+13  2.94006E-07
 1.24560E+13  2.93693E-07
 1.24491E+13  2.93381E-07
 1.24422E+13  2.93069E-07
 1.24353E+13  2.92757E-07
 1.24284E+13  2.92446E-07
 1.24215E+13  2.92135E-07
 1.24146E+13  2.91824E-07
 1.24077E+13  2.91514E-07
 1.24008E+13  2.91204E-07
 1.23939E+13  2.90894E-07
 1.23870E+13  2.90585E-07
 1.23802E+13  2.90276E-07
 1.23733E+13  2.89967E-07
 1.23664E+13  2.89659E-07
 1.23595E+13  2.89351E-07
 1.23527E+13  2.89043E-07
 1.23458E+13  2.88736E-07
 1.23390E+13  2.88429E-07
 1.23321E+13  2.88122E-07
 1.23253E+13  2.87816E-07
 1.23184E+13  2.87510E-07
 1.23116E+13  2.87204E-07
 1.23047E+13  2.86899E-07
 1.22979E+13  2.86594E-07
 1.22911E+13  2.86289E-07
 1.22842E+13  2.85984E-07
 1.22774E+13  2.85680E-07
 1.22706E+13  2.85377E-07
 1.22638E+13  2.85073E-07
 1.22570E+13  2.84770E-07
 1.22502E+13  2.84467E-07
 1.22434E+13  2.84165E-07
 1.22366E+13  2.83862E-07
 1.22298E+13  2.83560E-07
 1.22230E+13  2.83259E-07
 1.22162E+13  2.82957E-07
 1.22094E+13  2.82656E-07
 1.22026E+13  2.82356E-07
 1.21958E+13  2.82055E-07
 1.21891E+13  2.81755E-07
 1.21823E+13  2.81456E-07
 1.21755E+13  2.81156E-07
 1.21688E+13  2.80857E-07
 1.21620E+13  2.80558E-07
 1.21553E+13  2.80260E-07
 1.21485E+13  2.79962E-07
 1.21418E+13  2.79664E-07
 1.21350E+13  2.79366E-07
 1.21283E+13  2.79069E-07
 1.21215E+13  2.78772E-07
 1.21148E+13  2.78476E-07
 1.21081E+13  2.78179E-07
 1.21014E+13  2.77883E-07
 1.20946E+13  2.77588E-07
 1.20879E+13  2.77292E-07
 1.20812E+13  2.76997E-07
 1.20745E+13  2.76703E-07
 1.20678E+13  2.76408E-07
 1.20611E+13  2.76114E-07
 1.20544E+13  2.75821E-07
 1.20477E+13  2.75527E-07
 1.20410E+13  2.75234E-07
 1.20343E+13  2.74941E-07
 1.20276E+13  2.74649E-07
 1.20209E+13  2.74357E-07
 1.20143E+13  2.74065E-07
 1.20076E+13  2.73773E-07
 1.20009E+13  2.73482E-07
 1.19943E+13  2.73191E-07
 1.19876E+13  2.72900E-07
 1.19809E+13  2.72610E-07
 1.19743E+13  2.72320E-07
 1.19676E+13  2.72030E-07
 1.19610E+13  2.71741E-07
 1.19544E+13  2.71452E-07
 1.19477E+13  2.71163E-07
 1.19411E+13  2.70875E-07
 1.19344E+13  2.70587E-07
 1.19278E+13  2.70299E-07
 1.19212E+13  2.70011E-07
 1.19146E+13  2.69724E-07
 1.19080E+13  2.69437E-07
 1.19013E+13  2.69151E-07
 1.18947E+13  2.68864E-07
 1.18881E+13  2.68578E-07
 1.18815E+13  2.68293E-07
 1.18749E+13  2.68007E-07
 1.18683E+13  2.67722E-07
 1.18617E+13  2.67437E-07
 1.18551E+13  2.67153E-07
 1.18486E+13  2.66869E-07
 1.18420E+13  2.66585E-07
 1.18354E+13  2.66301E-07
 1.18288E+13  2.66018E-07
 1.18223E+13  2.65735E-07
 1.18157E+13  2.65452E-07
 1.18091E+13  2.65170E-07
 1.18026E+13  2.64888E-07
 1.17960E+13  2.64606E-07
 1.17895E+13  2.64325E-07
 1.17829E+13  2.64043E-07
 1.17764E+13  2.63763E-07
 1.17698E+13  2.63482E-07
 1.17633E+13  2.63202E-07
 1.17568E+13  2.62922E-07
 1.17502E+13  2.62642E-07
 1.17437E+13  2.62363E-07
 1.17372E+13  2.62083E-07
 1.17307E+13  2.61805E-07
 1.17242E+13  2.61526E-07
 1.17176E+13  2.61248E-07
 1.17111E+13  2.60970E-07
 1.17046E+13  2.60692E-07
 1.16981E+13  2.60415E-07
 1.16916E+13  2.60138E-07
 1.16851E+13  2.59861E-07
 1.16786E+13  2.59584E-07
 1.16722E+13  2.59308E-07
 1.16657E+13  2.59032E-07
 1.16592E+13  2.58757E-07
 1.16527E+13  2.58481E-07
 1.16463E+13  2.58206E-07
 1.16398E+13  2.57931E-07
 1.16333E+13  2.57657E-07
 1.16269E+13  2.57383E-07
 1.16204E+13  2.57109E-07
 1.16139E+13  2.56835E-07
 1.16075E+13  2.56562E-07
 1.16010E+13  2.56289E-07
 1.15946E+13  2.56016E-07
 1.15882E+13  2.55744E-07
 1.15817E+13  2.55472E-07
 1.15753E+13  2.55200E-07
 1.15689E+13  2.54928E-07
 1.15624E+13  2.54657E-07
 1.15560E+13  2.54386E-07
 1.15496E+13  2.54115E-07
 1.15432E+13  2.53845E-07
 1.15368E+13  2.53575E-07
 1.15304E+13  2.53305E-07
 1.15240E+13  2.53036E-07
 1.15176E+13  2.52766E-07
 1.15112E+13  2.52497E-07
 1.15048E+13  2.52228E-07
 1.14984E+13  2.51959E-07
 1.14920E+13  2.51690E-07
 1.14856E+13  2.51422E-07
 1.14792E+13  2.51154E-07
 1.14729E+13  2.50886E-07
 1.14665E+13  2.50619E-07
 1.14601E+13  2.50352E-07
 1.14538E+13  2.50085E-07
 1.14474E+13  2.49818E-07
 1.14410E+13  2.49552E-07
 1.14347E+13  2.49286E-07
 1.14283E+13  2.49020E-07
 1.14220E+13  2.48754E-07
 1.14156E+13  2.48489E-07
 1.14093E+13  2.48224E-07
 1.14030E+13  2.47960E-07
 1.13966E+13  2.47695E-07
 1.13903E+13  2.47431E-07
 1.13840E+13  2.47167E-07
 1.13777E+13  2.46904E-07
 1.13713E+13  2.46641E-07
 1.13650E+13  2.46378E-07
 1.13587E+13  2.46115E-07
 1.13524E+13  2.45853E-07
 1.13461E+13  2.45590E-07
 1.13398E+13  2.45329E-07
 1.13335E+13  2.45067E-07
 1.13272E+13  2.44806E-07
 1.13209E+13  2.44545E-07
 1.13146E+13  2.44284E-07
 1.13083E+13  2.44024E-07
 1.13021E+13  2.43763E-07
 1.12958E+13  2.43504E-07
 1.12895E+13  2.43244E-07
 1.12832E+13  2.42985E-07
 1.12770E+13  2.42726E-07
 1.12707E+13  2.42468E-07
 1.12644E+13  2.42210E-07
 1.12582E+13  2.41952E-07
 1.12519E+13  2.41694E-07
 1.12457E+13  2.41437E-07
 1.12394E+13  2.41180E-07
 1.12332E+13  2.40923E-07
 1.12270E+13  2.40667E-07
 1.12207E+13  2.40411E-07
 1.12145E+13  2.40155E-07
 1.12083E+13  2.39899E-07
 1.12020E+13  2.39644E-07
 1.11958E+13  2.39389E-07
 1.11896E+13  2.39134E-07
 1.11834E+13  2.38879E-07
 1.11772E+13  2.38625E-07
 1.11710E+13  2.38371E-07
 1.11648E+13  2.38117E-07
 1.11586E+13  2.37864E-07
 1.11524E+13  2.37611E-07
 1.11462E+13  2.37358E-07
 1.11400E+13  2.37105E-07
 1.11338E+13  2.36853E-07
 1.11276E+13  2.36600E-07
 1.11214E+13  2.36349E-07
 1.11153E+13  2.36097E-07
 1.11091E+13  2.35846E-07
 1.11029E+13  2.35595E-07
 1.10967E+13  2.35344E-07
 1.10906E+13  2.35093E-07
 1.10844E+13  2.34843E-07
 1.10783E+13  2.34593E-07
 1.10721E+13  2.34343E-07
 1.10660E+13  2.34094E-07
 1.10598E+13  2.33845E-07
 1.10537E+13  2.33596E-07
 1.10475E+13  2.33347E-07
 1.10414E+13  2.33098E-07
 1.10353E+13  2.32850E-07
 1.10291E+13  2.32601E-07
 1.10230E+13  2.32354E-07
 1.10169E+13  2.32106E-07
 1.10108E+13  2.31859E-07
 1.10047E+13  2.31611E-07
 1.09985E+13  2.31365E-07
 1.09924E+13  2.31118E-07
 1.09863E+13  2.30872E-07
 1.09802E+13  2.30626E-07
 1.09741E+13  2.30380E-07
 1.09680E+13  2.30134E-07
 1.09619E+13  2.29889E-07
 1.09559E+13  2.29644E-07
 1.09498E+13  2.29399E-07
 1.09437E+13  2.29155E-07
 1.09376E+13  2.28911E-07
 1.09315E+13  2.28667E-07
 1.09255E+13  2.28423E-07
 1.09194E+13  2.28180E-07
 1.09133E+13  2.27936E-07
 1.09073E+13  2.27693E-07
 1.09012E+13  2.27451E-07
 1.08952E+13  2.27208E-07
 1.08891E+13  2.26966E-07
 1.08831E+13  2.26724E-07
 1.08770E+13  2.26483E-07
 1.08710E+13  2.26241E-07
 1.08649E+13  2.26000E-07
 1.08589E+13  2.25759E-07
 1.08529E+13  2.25519E-07
 1.08468E+13  2.25278E-07
 1.08408E+13  2.25038E-07
 1.08348E+13  2.24799E-07
 1.08288E+13  2.24560E-07
 1.08228E+13  2.24321E-07
 1.08168E+13  2.24082E-07
 1.08107E+13  2.23843E-07
 1.08047E+13  2.23605E-07
 1.07987E+13  2.23367E-07
 1.07927E+13  2.23129E-07
 1.07867E+13  2.22892E-07
 1.07808E+13  2.22655E-07
 1.07748E+13  2.22418E-07
 1.07688E+13  2.22181E-07
 1.07628E+13  2.21945E-07
 1.07568E+13  2.21708E-07
 1.07509E+13  2.21473E-07
 1.07449E+13  2.21237E-07
 1.07389E+13  2.21001E-07
 1.07329E+13  2.20766E-07
 1.07270E+13  2.20531E-07
 1.07210E+13  2.20297E-07
 1.07151E+13  2.20062E-07
 1.07091E+13  2.19828E-07
 1.07032E+13  2.19594E-07
 1.06972E+13  2.19360E-07
 1.06913E+13  2.19127E-07
 1.06854E+13  2.18894E-07
 1.06794E+13  2.18661E-07
 1.06735E+13  2.18428E-07
 1.06676E+13  2.18196E-07
 1.06616E+13  2.17963E-07
 1.06557E+13  2.17731E-07
 1.06498E+13  2.17500E-07
 1.06439E+13  2.17268E-07
 1.06380E+13  2.17037E-07
 1.06321E+13  2.16806E-07
 1.06262E+13  2.16575E-07
 1.06203E+13  2.16345E-07
 1.06144E+13  2.16114E-07
 1.06085E+13  2.15884E-07
 1.06026E+13  2.15654E-07
 1.05967E+13  2.15424E-07
 1.05908E+13  2.15194E-07
 1.05849E+13  2.14965E-07
 1.05790E+13  2.14735E-07
 1.05732E+13  2.14506E-07
 1.05673E+13  2.14278E-07
 1.05614E+13  2.14049E-07
 1.05555E+13  2.13821E-07
 1.05497E+13  2.13593E-07
 1.05438E+13  2.13365E-07
 1.05380E+13  2.13138E-07
 1.05321E+13  2.12911E-07
 1.05263E+13  2.12684E-07
 1.05204E+13  2.12457E-07
 1.05146E+13  2.12231E-07
 1.05087E+13  2.12004E-07
 1.05029E+13  2.11778E-07
 1.04971E+13  2.11553E-07
 1.04912E+13  2.11327E-07
 1.04854E+13  2.11102E-07
 1.04796E+13  2.10877E-07
 1.04738E+13  2.10652E-07
 1.04680E+13  2.10427E-07
 1.04621E+13  2.10203E-07
 1.04563E+13  2.09979E-07
 1.04505E+13  2.09755E-07
 1.04447E+13  2.09531E-07
 1.04389E+13  2.09308E-07
 1.04331E+13  2.09085E-07
 1.04273E+13  2.08862E-07
 1.04215E+13  2.08639E-07
 1.04157E+13  2.08417E-07
 1.04100E+13  2.08195E-07
 1.04042E+13  2.07973E-07
 1.03984E+13  2.07751E-07
 1.03926E+13  2.07530E-07
 1.03869E+13  2.07309E-07
 1.03811E+13  2.07088E-07
 1.03753E+13  2.06868E-07
 1.03696E+13  2.06647E-07
 1.03638E+13  2.06427E-07
 1.03580E+13  2.06207E-07
 1.03523E+13  2.05988E-07
 1.03465E+13  2.05768E-07
 1.03408E+13  2.05549E-07
 1.03350E+13  2.05330E-07
 1.03293E+13  2.05111E-07
 1.03236E+13  2.04893E-07
 1.03178E+13  2.04675E-07
 1.03121E+13  2.04457E-07
 1.03064E+13  2.04239E-07
 1.03007E+13  2.04021E-07
 1.02949E+13  2.03804E-07
 1.02892E+13  2.03587E-07
 1.02835E+13  2.03370E-07
 1.02778E+13  2.03154E-07
 1.02721E+13  2.02937E-07
 1.02664E+13  2.02721E-07
 1.02607E+13  2.02505E-07
 1.02550E+13  2.02289E-07
 1.02493E+13  2.02074E-07
 1.02436E+13  2.01859E-07
 1.02379E+13  2.01644E-07
 1.02322E+13  2.01429E-07
 1.02265E+13  2.01214E-07
 1.02208E+13  2.01000E-07
 1.02152E+13  2.00786E-07
 1.02095E+13  2.00572E-07
 1.02038E+13  2.00358E-07
 1.01982E+13  2.00145E-07
 1.01925E+13  1.99931E-07
 1.01868E+13  1.99718E-07
 1.01812E+13  1.99505E-07
 1.01755E+13  1.99292E-07
 1.01699E+13  1.99080E-07
 1.01642E+13  1.98867E-07
 1.01586E+13  1.98655E-07
 1.01529E+13  1.98443E-07
 1.01473E+13  1.98232E-07
 1.01417E+13  1.98020E-07
 1.01360E+13  1.97809E-07
 1.01304E+13  1.97598E-07
 1.01248E+13  1.97387E-07
 1.01192E+13  1.97177E-07
 1.01135E+13  1.96966E-07
 1.01079E+13  1.96756E-07
 1.01023E+13  1.96546E-07
 1.00967E+13  1.96337E-07
 1.00911E+13  1.96127E-07
 1.00855E+13  1.95918E-07
 1.00799E+13  1.95709E-07
 1.00743E+13  1.95501E-07
 1.00687E+13  1.95292E-07
 1.00631E+13  1.95084E-07
 1.00575E+13  1.94876E-07
 1.00519E+13  1.94668E-07
 1.00463E+13  1.94460E-07
 1.00408E+13  1.94253E-07
 1.00352E+13  1.94045E-07
 1.00296E+13  1.93838E-07
 1.00240E+13  1.93632E-07
 1.00185E+13  1.93425E-07
 1.00129E+13  1.93219E-07
 1.00073E+13  1.93013E-07
 1.00018E+13  1.92807E-07
 9.99623E+12  1.92601E-07
 9.99067E+12  1.92396E-07
 9.98513E+12  1.92191E-07
 9.97958E+12  1.91986E-07
 9.97404E+12  1.91781E-07
 9.96850E+12  1.91576E-07
 9.96296E+12  1.91372E-07
 9.95743E+12  1.91168E-07
 9.95190E+12  1.90964E-07
 9.94637E+12  1.90760E-07
 9.94085E+12  1.90557E-07
 9.93532E+12  1.90353E-07
 9.92981E+12  1.90150E-07
 9.92429E+12  1.89948E-07
 9.91878E+12  1.89745E-07
 9.91327E+12  1.89543E-07
 9.90777E+12  1.89340E-07
 9.90226E+12  1.89139E-07
 9.89676E+12  1.88937E-07
 9.89127E+12  1.88735E-07
 9.88577E+12  1.88534E-07
 9.88028E+12  1.88333E-07
 9.87479E+12  1.88132E-07
 9.86931E+12  1.87931E-07
 9.86383E+12  1.87731E-07
 9.85835E+12  1.87531E-07
 9.85287E+12  1.87331E-07
 9.84740E+12  1.87131E-07
 9.84193E+12  1.86931E-07
 9.83647E+12  1.86732E-07
 9.83100E+12  1.86533E-07
 9.82554E+12  1.86334E-07
 9.82009E+12  1.86135E-07
 9.81463E+12  1.85936E-07
 9.80918E+12  1.85738E-07
 9.80373E+12  1.85540E-07
 9.79829E+12  1.85342E-07
 9.79285E+12  1.85144E-07
 9.78741E+12  1.84947E-07
 9.78197E+12  1.84750E-07
 9.77654E+12  1.84553E-07
 9.77111E+12  1.84356E-07
 9.76568E+12  1.84159E-07
 9.76026E+12  1.83963E-07
 9.75484E+12  1.83767E-07
 9.74942E+12  1.83571E-07
 9.74401E+12  1.83375E-07
 9.73859E+12  1.83179E-07
 9.73318E+12  1.82984E-07
 9.72778E+12  1.82789E-07
 9.72238E+12  1.82594E-07
 9.71698E+12  1.82399E-07
 9.71158E+12  1.82205E-07
 9.70619E+12  1.82010E-07
 9.70079E+12  1.81816E-07
 9.69541E+12  1.81622E-07
 9.69002E+12  1.81429E-07
 9.68464E+12  1.81235E-07
 9.67926E+12  1.81042E-07
 9.67389E+12  1.80849E-07
 9.66851E+12  1.80656E-07
 9.66314E+12  1.80463E-07
 9.65778E+12  1.80271E-07
 9.65241E+12  1.80078E-07
 9.64705E+12  1.79886E-07
 9.64169E+12  1.79695E-07
 9.63634E+12  1.79503E-07
 9.63099E+12  1.79311E-07
 9.62564E+12  1.79120E-07
 9.62029E+12  1.78929E-07
 9.61495E+12  1.78738E-07
 9.60961E+12  1.78548E-07
 9.60427E+12  1.78357E-07
 9.59894E+12  1.78167E-07
 9.59361E+12  1.77977E-07
 9.58828E+12  1.77787E-07
 9.58295E+12  1.77598E-07
 9.57763E+12  1.77409E-07
 9.57231E+12  1.77219E-07
 9.56699E+12  1.77030E-07
 9.56168E+12  1.76842E-07
 9.55637E+12  1.76653E-07
 9.55106E+12  1.76465E-07
 9.54576E+12  1.76277E-07
 9.54046E+12  1.76089E-07
 9.53516E+12  1.75901E-07
 9.52986E+12  1.75713E-07
 9.52457E+12  1.75526E-07
 9.51928E+12  1.75339E-07
 9.51399E+12  1.75152E-07
 9.50871E+12  1.74965E-07
 9.50343E+12  1.74779E-07
 9.49815E+12  1.74592E-07
 9.49287E+12  1.74406E-07
 9.48760E+12  1.74220E-07
 9.48233E+12  1.74035E-07
 9.47706E+12  1.73849E-07
 9.47180E+12  1.73664E-07
 9.46654E+12  1.73478E-07
 9.46128E+12  1.73294E-07
 9.45603E+12  1.73109E-07
 9.45078E+12  1.72924E-07
 9.44553E+12  1.72740E-07
 9.44028E+12  1.72556E-07
 9.43504E+12  1.72372E-07
 9.42980E+12  1.72188E-07
 9.42456E+12  1.72004E-07
 9.41933E+12  1.71821E-07
 9.41409E+12  1.71638E-07
 9.40887E+12  1.71455E-07
 9.40364E+12  1.71272E-07
 9.39842E+12  1.71089E-07
 9.39320E+12  1.70906E-07
 9.38798E+12  1.70724E-07
 9.38277E+12  1.70542E-07
 9.37756E+12  1.70359E-07
 9.37235E+12  1.70178E-07
 9.36714E+12  1.69996E-07
 9.36194E+12  1.69814E-07
 9.35674E+12  1.69633E-07
 9.35154E+12  1.69452E-07
 9.34635E+12  1.69271E-07
 9.34116E+12  1.69091E-07
 9.33597E+12  1.68910E-07
 9.33079E+12  1.68730E-07
 9.32560E+12  1.68550E-07
 9.32042E+12  1.68370E-07
 9.31525E+12  1.68190E-07
 9.31007E+12  1.68010E-07
 9.30490E+12  1.67831E-07
 9.29973E+12  1.67652E-07
 9.29457E+12  1.67473E-07
 9.28941E+12  1.67294E-07
 9.28425E+12  1.67116E-07
 9.27909E+12  1.66937E-07
 9.27394E+12  1.66759E-07
 9.26879E+12  1.66581E-07
 9.26364E+12  1.66403E-07
 9.25849E+12  1.66225E-07
 9.25335E+12  1.66048E-07
 9.24821E+12  1.65871E-07
 9.24308E+12  1.65694E-07
 9.23794E+12  1.65517E-07
 9.23281E+12  1.65340E-07
 9.22768E+12  1.65164E-07
 9.22256E+12  1.64987E-07
 9.21744E+12  1.64811E-07
 9.21232E+12  1.64635E-07
 9.20720E+12  1.64459E-07
 9.20209E+12  1.64283E-07
 9.19698E+12  1.64107E-07
 9.19187E+12  1.63932E-07
 9.18676E+12  1.63757E-07
 9.18166E+12  1.63582E-07
 9.17656E+12  1.63407E-07
 9.17147E+12  1.63232E-07
 9.16637E+12  1.63058E-07
 9.16128E+12  1.62883E-07
 9.15619E+12  1.62709E-07
 9.15111E+12  1.62535E-07
 9.14602E+12  1.62362E-07
 9.14094E+12  1.62188E-07
 9.13587E+12  1.62015E-07
 9.13079E+12  1.61841E-07
 9.12572E+12  1.61668E-07
 9.12065E+12  1.61496E-07
 9.11559E+12  1.61323E-07
 9.11053E+12  1.61150E-07
 9.10547E+12  1.60978E-07
 9.10041E+12  1.60806E-07
 9.09535E+12  1.60634E-07
 9.09030E+12  1.60462E-07
 9.08525E+12  1.60291E-07
 9.08021E+12  1.60120E-07
 9.07517E+12  1.59948E-07
 9.07012E+12  1.59777E-07
 9.06509E+12  1.59607E-07
 9.06005E+12  1.59436E-07
 9.05502E+12  1.59266E-07
 9.04999E+12  1.59095E-07
 9.04497E+12  1.58925E-07
 9.03994E+12  1.58755E-07
 9.03492E+12  1.58586E-07
 9.02990E+12  1.58417E-07
 9.02489E+12  1.58247E-07
 9.01988E+12  1.58079E-07
 9.01487E+12  1.57910E-07
 9.00986E+12  1.57741E-07
 9.00485E+12  1.57573E-07
 8.99985E+12  1.57405E-07
 8.99486E+12  1.57237E-07
 8.98986E+12  1.57069E-07
 8.98487E+12  1.56901E-07
 8.97988E+12  1.56734E-07
 8.97489E+12  1.56567E-07
 8.96990E+12  1.56400E-07
 8.96492E+12  1.56233E-07
 8.95994E+12  1.56066E-07
 8.95497E+12  1.55899E-07
 8.94999E+12  1.55733E-07
 8.94502E+12  1.55567E-07
 8.94005E+12  1.55401E-07
 8.93509E+12  1.55235E-07
 8.93013E+12  1.55069E-07
 8.92517E+12  1.54904E-07
 8.92021E+12  1.54739E-07
 8.91526E+12  1.54573E-07
 8.91030E+12  1.54409E-07
 8.90536E+12  1.54244E-07
 8.90041E+12  1.54079E-07
 8.89547E+12  1.53915E-07
 8.89053E+12  1.53750E-07
 8.88559E+12  1.53586E-07
 8.88065E+12  1.53422E-07
 8.87572E+12  1.53259E-07
 8.87079E+12  1.53095E-07
 8.86586E+12  1.52932E-07
 8.86094E+12  1.52769E-07
 8.85602E+12  1.52606E-07
 8.85110E+12  1.52443E-07
 8.84618E+12  1.52280E-07
 8.84127E+12  1.52118E-07
 8.83636E+12  1.51955E-07
 8.83145E+12  1.51793E-07
 8.82655E+12  1.51631E-07
 8.82165E+12  1.51469E-07
 8.81675E+12  1.51308E-07
 8.81185E+12  1.51146E-07
 8.80696E+12  1.50985E-07
 8.80206E+12  1.50824E-07
 8.79718E+12  1.50663E-07
 8.79229E+12  1.50502E-07
 8.78741E+12  1.50341E-07
 8.78253E+12  1.50181E-07
 8.77765E+12  1.50021E-07
