 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.57181E+12  8.84439E-08
 7.56760E+12  8.83495E-08
 7.56340E+12  8.82551E-08
 7.55920E+12  8.81608E-08
 7.55500E+12  8.80667E-08
 7.55080E+12  8.79726E-08
 7.54661E+12  8.78786E-08
 7.54242E+12  8.77848E-08
 7.53823E+12  8.76910E-08
 7.53404E+12  8.75973E-08
 7.52986E+12  8.75038E-08
 7.52568E+12  8.74103E-08
 7.52150E+12  8.73169E-08
 7.51732E+12  8.72237E-08
 7.51314E+12  8.71305E-08
 7.50897E+12  8.70375E-08
 7.50480E+12  8.69445E-08
 7.50063E+12  8.68516E-08
 7.49647E+12  8.67589E-08
 7.49230E+12  8.66662E-08
 7.48814E+12  8.65736E-08
 7.48398E+12  8.64811E-08
 7.47983E+12  8.63888E-08
 7.47567E+12  8.62965E-08
 7.47152E+12  8.62043E-08
 7.46737E+12  8.61122E-08
 7.46322E+12  8.60203E-08
 7.45908E+12  8.59284E-08
 7.45493E+12  8.58366E-08
 7.45079E+12  8.57449E-08
 7.44666E+12  8.56533E-08
 7.44252E+12  8.55618E-08
 7.43839E+12  8.54705E-08
 7.43426E+12  8.53792E-08
 7.43013E+12  8.52880E-08
 7.42600E+12  8.51969E-08
 7.42188E+12  8.51060E-08
 7.41775E+12  8.50152E-08
 7.41363E+12  8.49245E-08
 7.40952E+12  8.48339E-08
 7.40540E+12  8.47435E-08
 7.40129E+12  8.46531E-08
 7.39718E+12  8.45628E-08
 7.39307E+12  8.44726E-08
 7.38896E+12  8.43825E-08
 7.38486E+12  8.42925E-08
 7.38076E+12  8.42026E-08
 7.37666E+12  8.41128E-08
 7.37256E+12  8.40231E-08
 7.36847E+12  8.39335E-08
 7.36437E+12  8.38440E-08
 7.36028E+12  8.37546E-08
 7.35620E+12  8.36652E-08
 7.35211E+12  8.35760E-08
 7.34803E+12  8.34869E-08
 7.34395E+12  8.33978E-08
 7.33987E+12  8.33089E-08
 7.33579E+12  8.32200E-08
 7.33172E+12  8.31313E-08
 7.32764E+12  8.30426E-08
 7.32357E+12  8.29541E-08
 7.31951E+12  8.28656E-08
 7.31544E+12  8.27772E-08
 7.31138E+12  8.26889E-08
 7.30732E+12  8.26007E-08
 7.30326E+12  8.25126E-08
 7.29920E+12  8.24246E-08
 7.29515E+12  8.23367E-08
 7.29110E+12  8.22489E-08
 7.28705E+12  8.21612E-08
 7.28300E+12  8.20736E-08
 7.27896E+12  8.19860E-08
 7.27491E+12  8.18986E-08
 7.27087E+12  8.18112E-08
 7.26683E+12  8.17239E-08
 7.26280E+12  8.16367E-08
 7.25876E+12  8.15497E-08
 7.25473E+12  8.14627E-08
 7.25070E+12  8.13758E-08
 7.24668E+12  8.12890E-08
 7.24265E+12  8.12022E-08
 7.23863E+12  8.11156E-08
 7.23461E+12  8.10291E-08
 7.23059E+12  8.09427E-08
 7.22658E+12  8.08563E-08
 7.22256E+12  8.07700E-08
 7.21855E+12  8.06839E-08
 7.21454E+12  8.05978E-08
 7.21053E+12  8.05118E-08
 7.20653E+12  8.04260E-08
 7.20253E+12  8.03402E-08
 7.19853E+12  8.02545E-08
 7.19453E+12  8.01688E-08
 7.19053E+12  8.00833E-08
 7.18654E+12  7.99979E-08
 7.18255E+12  7.99126E-08
 7.17856E+12  7.98273E-08
 7.17457E+12  7.97421E-08
 7.17059E+12  7.96571E-08
 7.16660E+12  7.95721E-08
 7.16262E+12  7.94872E-08
 7.15865E+12  7.94024E-08
 7.15467E+12  7.93177E-08
 7.15070E+12  7.92331E-08
 7.14672E+12  7.91486E-08
 7.14276E+12  7.90642E-08
 7.13879E+12  7.89798E-08
 7.13482E+12  7.88956E-08
 7.13086E+12  7.88114E-08
 7.12690E+12  7.87274E-08
 7.12294E+12  7.86434E-08
 7.11899E+12  7.85595E-08
 7.11503E+12  7.84757E-08
 7.11108E+12  7.83920E-08
 7.10713E+12  7.83084E-08
 7.10318E+12  7.82249E-08
 7.09924E+12  7.81415E-08
 7.09530E+12  7.80581E-08
 7.09136E+12  7.79749E-08
 7.08742E+12  7.78917E-08
 7.08348E+12  7.78086E-08
 7.07955E+12  7.77256E-08
 7.07561E+12  7.76427E-08
 7.07168E+12  7.75599E-08
 7.06776E+12  7.74772E-08
 7.06383E+12  7.73946E-08
 7.05991E+12  7.73120E-08
 7.05599E+12  7.72296E-08
 7.05207E+12  7.71472E-08
 7.04815E+12  7.70649E-08
 7.04424E+12  7.69827E-08
 7.04032E+12  7.69006E-08
 7.03641E+12  7.68186E-08
 7.03251E+12  7.67366E-08
 7.02860E+12  7.66548E-08
 7.02470E+12  7.65730E-08
 7.02080E+12  7.64914E-08
 7.01690E+12  7.64098E-08
 7.01300E+12  7.63283E-08
 7.00910E+12  7.62469E-08
 7.00521E+12  7.61656E-08
 7.00132E+12  7.60843E-08
 6.99743E+12  7.60032E-08
 6.99355E+12  7.59221E-08
 6.98966E+12  7.58411E-08
 6.98578E+12  7.57602E-08
 6.98190E+12  7.56794E-08
 6.97802E+12  7.55986E-08
 6.97415E+12  7.55180E-08
 6.97027E+12  7.54374E-08
 6.96640E+12  7.53570E-08
 6.96253E+12  7.52766E-08
 6.95867E+12  7.51963E-08
 6.95480E+12  7.51161E-08
 6.95094E+12  7.50359E-08
 6.94708E+12  7.49559E-08
 6.94322E+12  7.48759E-08
 6.93936E+12  7.47961E-08
 6.93551E+12  7.47163E-08
 6.93166E+12  7.46366E-08
 6.92781E+12  7.45569E-08
 6.92396E+12  7.44774E-08
 6.92011E+12  7.43980E-08
 6.91627E+12  7.43186E-08
 6.91243E+12  7.42393E-08
 6.90859E+12  7.41601E-08
 6.90475E+12  7.40810E-08
 6.90092E+12  7.40020E-08
 6.89709E+12  7.39231E-08
 6.89325E+12  7.38442E-08
 6.88943E+12  7.37654E-08
 6.88560E+12  7.36867E-08
 6.88178E+12  7.36081E-08
 6.87795E+12  7.35296E-08
 6.87413E+12  7.34512E-08
 6.87032E+12  7.33728E-08
 6.86650E+12  7.32945E-08
 6.86269E+12  7.32163E-08
 6.85887E+12  7.31381E-08
 6.85507E+12  7.30601E-08
 6.85126E+12  7.29821E-08
 6.84745E+12  7.29042E-08
 6.84365E+12  7.28264E-08
 6.83985E+12  7.27487E-08
 6.83605E+12  7.26710E-08
 6.83225E+12  7.25934E-08
 6.82846E+12  7.25160E-08
 6.82467E+12  7.24385E-08
 6.82088E+12  7.23612E-08
 6.81709E+12  7.22840E-08
 6.81330E+12  7.22068E-08
 6.80952E+12  7.21298E-08
 6.80573E+12  7.20528E-08
 6.80196E+12  7.19759E-08
 6.79818E+12  7.18990E-08
 6.79440E+12  7.18223E-08
 6.79063E+12  7.17456E-08
 6.78686E+12  7.16691E-08
 6.78309E+12  7.15926E-08
 6.77932E+12  7.15162E-08
 6.77555E+12  7.14398E-08
 6.77179E+12  7.13636E-08
 6.76803E+12  7.12874E-08
 6.76427E+12  7.12113E-08
 6.76051E+12  7.11353E-08
 6.75676E+12  7.10594E-08
 6.75301E+12  7.09835E-08
 6.74926E+12  7.09078E-08
 6.74551E+12  7.08321E-08
 6.74176E+12  7.07565E-08
 6.73802E+12  7.06809E-08
 6.73427E+12  7.06055E-08
 6.73053E+12  7.05302E-08
 6.72680E+12  7.04550E-08
 6.72306E+12  7.03799E-08
 6.71933E+12  7.03048E-08
 6.71559E+12  7.02298E-08
 6.71186E+12  7.01549E-08
 6.70814E+12  7.00801E-08
 6.70441E+12  7.00054E-08
 6.70069E+12  6.99307E-08
 6.69697E+12  6.98561E-08
 6.69325E+12  6.97816E-08
 6.68953E+12  6.97072E-08
 6.68581E+12  6.96329E-08
 6.68210E+12  6.95586E-08
 6.67839E+12  6.94844E-08
 6.67468E+12  6.94103E-08
 6.67097E+12  6.93363E-08
 6.66727E+12  6.92624E-08
 6.66357E+12  6.91885E-08
 6.65986E+12  6.91147E-08
 6.65617E+12  6.90410E-08
 6.65247E+12  6.89674E-08
 6.64877E+12  6.88938E-08
 6.64508E+12  6.88203E-08
 6.64139E+12  6.87469E-08
 6.63770E+12  6.86736E-08
 6.63402E+12  6.86004E-08
 6.63033E+12  6.85272E-08
 6.62665E+12  6.84541E-08
 6.62297E+12  6.83811E-08
 6.61929E+12  6.83082E-08
 6.61561E+12  6.82353E-08
 6.61194E+12  6.81626E-08
 6.60827E+12  6.80899E-08
 6.60460E+12  6.80173E-08
 6.60093E+12  6.79447E-08
 6.59726E+12  6.78723E-08
 6.59360E+12  6.77999E-08
 6.58994E+12  6.77276E-08
 6.58628E+12  6.76553E-08
 6.58262E+12  6.75832E-08
 6.57896E+12  6.75111E-08
 6.57531E+12  6.74391E-08
 6.57166E+12  6.73672E-08
 6.56801E+12  6.72953E-08
 6.56436E+12  6.72235E-08
 6.56071E+12  6.71518E-08
 6.55707E+12  6.70802E-08
 6.55343E+12  6.70087E-08
 6.54979E+12  6.69372E-08
 6.54615E+12  6.68658E-08
 6.54251E+12  6.67945E-08
 6.53888E+12  6.67233E-08
 6.53525E+12  6.66521E-08
 6.53162E+12  6.65810E-08
 6.52799E+12  6.65100E-08
 6.52437E+12  6.64391E-08
 6.52074E+12  6.63682E-08
 6.51712E+12  6.62974E-08
 6.51350E+12  6.62267E-08
 6.50988E+12  6.61561E-08
 6.50627E+12  6.60855E-08
 6.50265E+12  6.60150E-08
 6.49904E+12  6.59446E-08
 6.49543E+12  6.58743E-08
 6.49183E+12  6.58040E-08
 6.48822E+12  6.57339E-08
 6.48462E+12  6.56638E-08
 6.48101E+12  6.55937E-08
 6.47741E+12  6.55238E-08
 6.47382E+12  6.54539E-08
 6.47022E+12  6.53841E-08
 6.46663E+12  6.53144E-08
 6.46304E+12  6.52447E-08
 6.45945E+12  6.51752E-08
 6.45586E+12  6.51057E-08
 6.45227E+12  6.50362E-08
 6.44869E+12  6.49669E-08
 6.44511E+12  6.48976E-08
 6.44153E+12  6.48284E-08
 6.43795E+12  6.47593E-08
 6.43438E+12  6.46902E-08
 6.43080E+12  6.46212E-08
 6.42723E+12  6.45523E-08
 6.42366E+12  6.44835E-08
 6.42009E+12  6.44147E-08
 6.41653E+12  6.43460E-08
 6.41296E+12  6.42774E-08
 6.40940E+12  6.42089E-08
 6.40584E+12  6.41404E-08
 6.40228E+12  6.40720E-08
 6.39873E+12  6.40037E-08
 6.39518E+12  6.39354E-08
 6.39162E+12  6.38672E-08
 6.38807E+12  6.37991E-08
 6.38453E+12  6.37311E-08
 6.38098E+12  6.36631E-08
 6.37744E+12  6.35952E-08
 6.37389E+12  6.35274E-08
 6.37035E+12  6.34597E-08
 6.36682E+12  6.33920E-08
 6.36328E+12  6.33244E-08
 6.35974E+12  6.32569E-08
 6.35621E+12  6.31894E-08
 6.35268E+12  6.31221E-08
 6.34915E+12  6.30547E-08
 6.34563E+12  6.29875E-08
 6.34210E+12  6.29203E-08
 6.33858E+12  6.28532E-08
 6.33506E+12  6.27862E-08
 6.33154E+12  6.27192E-08
 6.32803E+12  6.26523E-08
 6.32451E+12  6.25855E-08
 6.32100E+12  6.25188E-08
 6.31749E+12  6.24521E-08
 6.31398E+12  6.23855E-08
 6.31047E+12  6.23190E-08
 6.30697E+12  6.22525E-08
 6.30346E+12  6.21861E-08
 6.29996E+12  6.21198E-08
 6.29646E+12  6.20535E-08
 6.29297E+12  6.19873E-08
 6.28947E+12  6.19212E-08
 6.28598E+12  6.18552E-08
 6.28249E+12  6.17892E-08
 6.27900E+12  6.17233E-08
 6.27551E+12  6.16575E-08
 6.27203E+12  6.15918E-08
 6.26854E+12  6.15261E-08
 6.26506E+12  6.14605E-08
 6.26158E+12  6.13949E-08
 6.25810E+12  6.13294E-08
 6.25463E+12  6.12640E-08
 6.25115E+12  6.11987E-08
 6.24768E+12  6.11334E-08
 6.24421E+12  6.10682E-08
 6.24074E+12  6.10031E-08
 6.23728E+12  6.09380E-08
 6.23381E+12  6.08730E-08
 6.23035E+12  6.08081E-08
 6.22689E+12  6.07432E-08
 6.22343E+12  6.06784E-08
 6.21998E+12  6.06136E-08
 6.21652E+12  6.05489E-08
 6.21307E+12  6.04842E-08
 6.20962E+12  6.04197E-08
 6.20617E+12  6.03552E-08
 6.20272E+12  6.02908E-08
 6.19928E+12  6.02264E-08
 6.19584E+12  6.01621E-08
 6.19239E+12  6.00979E-08
 6.18895E+12  6.00337E-08
 6.18552E+12  5.99697E-08
 6.18208E+12  5.99056E-08
 6.17865E+12  5.98417E-08
 6.17522E+12  5.97778E-08
 6.17179E+12  5.97140E-08
 6.16836E+12  5.96503E-08
 6.16493E+12  5.95866E-08
 6.16151E+12  5.95230E-08
 6.15809E+12  5.94594E-08
 6.15467E+12  5.93960E-08
 6.15125E+12  5.93326E-08
 6.14783E+12  5.92692E-08
 6.14442E+12  5.92060E-08
 6.14101E+12  5.91428E-08
 6.13759E+12  5.90796E-08
 6.13419E+12  5.90166E-08
 6.13078E+12  5.89536E-08
 6.12737E+12  5.88906E-08
 6.12397E+12  5.88278E-08
 6.12057E+12  5.87650E-08
 6.11717E+12  5.87023E-08
 6.11377E+12  5.86396E-08
 6.11038E+12  5.85770E-08
 6.10698E+12  5.85145E-08
 6.10359E+12  5.84521E-08
 6.10020E+12  5.83898E-08
 6.09681E+12  5.83275E-08
 6.09343E+12  5.82653E-08
 6.09004E+12  5.82032E-08
 6.08666E+12  5.81411E-08
 6.08328E+12  5.80791E-08
 6.07990E+12  5.80172E-08
 6.07653E+12  5.79553E-08
 6.07315E+12  5.78935E-08
 6.06978E+12  5.78317E-08
 6.06641E+12  5.77701E-08
 6.06304E+12  5.77085E-08
 6.05967E+12  5.76469E-08
 6.05630E+12  5.75854E-08
 6.05294E+12  5.75240E-08
 6.04958E+12  5.74627E-08
 6.04622E+12  5.74014E-08
 6.04286E+12  5.73402E-08
 6.03950E+12  5.72790E-08
 6.03615E+12  5.72179E-08
 6.03280E+12  5.71569E-08
 6.02945E+12  5.70959E-08
 6.02610E+12  5.70351E-08
 6.02275E+12  5.69742E-08
 6.01941E+12  5.69135E-08
 6.01606E+12  5.68528E-08
 6.01272E+12  5.67921E-08
 6.00938E+12  5.67316E-08
 6.00604E+12  5.66711E-08
 6.00271E+12  5.66106E-08
 5.99938E+12  5.65503E-08
 5.99604E+12  5.64899E-08
 5.99271E+12  5.64297E-08
 5.98938E+12  5.63695E-08
 5.98606E+12  5.63094E-08
 5.98273E+12  5.62494E-08
 5.97941E+12  5.61894E-08
 5.97609E+12  5.61295E-08
 5.97277E+12  5.60696E-08
 5.96945E+12  5.60098E-08
 5.96614E+12  5.59501E-08
 5.96282E+12  5.58904E-08
 5.95951E+12  5.58308E-08
 5.95620E+12  5.57713E-08
 5.95289E+12  5.57118E-08
 5.94959E+12  5.56524E-08
 5.94628E+12  5.55930E-08
 5.94298E+12  5.55337E-08
 5.93968E+12  5.54745E-08
 5.93638E+12  5.54154E-08
 5.93308E+12  5.53563E-08
 5.92979E+12  5.52972E-08
 5.92650E+12  5.52383E-08
 5.92320E+12  5.51794E-08
 5.91991E+12  5.51205E-08
 5.91663E+12  5.50617E-08
 5.91334E+12  5.50030E-08
 5.91006E+12  5.49444E-08
 5.90677E+12  5.48858E-08
 5.90349E+12  5.48272E-08
 5.90021E+12  5.47688E-08
 5.89694E+12  5.47104E-08
 5.89366E+12  5.46520E-08
 5.89039E+12  5.45937E-08
 5.88712E+12  5.45355E-08
 5.88385E+12  5.44774E-08
 5.88058E+12  5.44193E-08
 5.87731E+12  5.43612E-08
 5.87405E+12  5.43033E-08
 5.87079E+12  5.42453E-08
 5.86753E+12  5.41875E-08
 5.86427E+12  5.41297E-08
 5.86101E+12  5.40720E-08
 5.85776E+12  5.40143E-08
 5.85450E+12  5.39567E-08
 5.85125E+12  5.38992E-08
 5.84800E+12  5.38417E-08
 5.84475E+12  5.37843E-08
 5.84151E+12  5.37269E-08
 5.83826E+12  5.36696E-08
 5.83502E+12  5.36124E-08
 5.83178E+12  5.35552E-08
 5.82854E+12  5.34981E-08
 5.82530E+12  5.34411E-08
 5.82207E+12  5.33841E-08
 5.81883E+12  5.33271E-08
 5.81560E+12  5.32703E-08
 5.81237E+12  5.32135E-08
 5.80914E+12  5.31567E-08
 5.80592E+12  5.31000E-08
 5.80269E+12  5.30434E-08
 5.79947E+12  5.29868E-08
 5.79625E+12  5.29303E-08
 5.79303E+12  5.28739E-08
 5.78981E+12  5.28175E-08
 5.78660E+12  5.27612E-08
 5.78338E+12  5.27049E-08
 5.78017E+12  5.26487E-08
 5.77696E+12  5.25926E-08
 5.77375E+12  5.25365E-08
 5.77055E+12  5.24804E-08
 5.76734E+12  5.24245E-08
 5.76414E+12  5.23686E-08
 5.76094E+12  5.23127E-08
 5.75774E+12  5.22568E-08
 5.75454E+12  5.22010E-08
 5.75134E+12  5.21453E-08
 5.74815E+12  5.20896E-08
 5.74496E+12  5.20340E-08
 5.74177E+12  5.19784E-08
 5.73858E+12  5.19229E-08
 5.73539E+12  5.18675E-08
 5.73220E+12  5.18121E-08
 5.72902E+12  5.17568E-08
 5.72584E+12  5.17015E-08
 5.72266E+12  5.16464E-08
 5.71948E+12  5.15912E-08
 5.71630E+12  5.15361E-08
 5.71313E+12  5.14811E-08
 5.70996E+12  5.14261E-08
 5.70678E+12  5.13712E-08
 5.70361E+12  5.13164E-08
 5.70045E+12  5.12616E-08
 5.69728E+12  5.12069E-08
 5.69412E+12  5.11522E-08
 5.69095E+12  5.10976E-08
 5.68779E+12  5.10430E-08
 5.68463E+12  5.09885E-08
 5.68148E+12  5.09341E-08
 5.67832E+12  5.08797E-08
 5.67517E+12  5.08254E-08
 5.67202E+12  5.07711E-08
 5.66887E+12  5.07169E-08
 5.66572E+12  5.06628E-08
 5.66257E+12  5.06087E-08
 5.65943E+12  5.05547E-08
 5.65628E+12  5.05007E-08
 5.65314E+12  5.04468E-08
 5.65000E+12  5.03930E-08
 5.64686E+12  5.03392E-08
 5.64373E+12  5.02856E-08
 5.64059E+12  5.02319E-08
 5.63746E+12  5.01784E-08
 5.63433E+12  5.01249E-08
 5.63120E+12  5.00714E-08
 5.62807E+12  5.00180E-08
 5.62495E+12  4.99647E-08
 5.62182E+12  4.99114E-08
 5.61870E+12  4.98582E-08
 5.61558E+12  4.98050E-08
 5.61246E+12  4.97519E-08
 5.60934E+12  4.96989E-08
 5.60623E+12  4.96459E-08
 5.60311E+12  4.95930E-08
 5.60000E+12  4.95401E-08
 5.59689E+12  4.94873E-08
 5.59378E+12  4.94345E-08
 5.59068E+12  4.93818E-08
 5.58757E+12  4.93291E-08
 5.58447E+12  4.92765E-08
 5.58137E+12  4.92240E-08
 5.57827E+12  4.91715E-08
 5.57517E+12  4.91191E-08
 5.57207E+12  4.90667E-08
 5.56898E+12  4.90144E-08
 5.56588E+12  4.89621E-08
 5.56279E+12  4.89099E-08
 5.55970E+12  4.88577E-08
 5.55662E+12  4.88056E-08
 5.55353E+12  4.87536E-08
 5.55044E+12  4.87016E-08
 5.54736E+12  4.86497E-08
 5.54428E+12  4.85978E-08
 5.54120E+12  4.85460E-08
 5.53812E+12  4.84942E-08
 5.53505E+12  4.84424E-08
 5.53197E+12  4.83908E-08
 5.52890E+12  4.83391E-08
 5.52583E+12  4.82876E-08
 5.52276E+12  4.82360E-08
 5.51969E+12  4.81846E-08
 5.51663E+12  4.81332E-08
 5.51356E+12  4.80818E-08
 5.51050E+12  4.80305E-08
 5.50744E+12  4.79793E-08
 5.50438E+12  4.79281E-08
 5.50133E+12  4.78770E-08
 5.49827E+12  4.78259E-08
 5.49522E+12  4.77749E-08
 5.49217E+12  4.77239E-08
 5.48911E+12  4.76730E-08
 5.48607E+12  4.76221E-08
 5.48302E+12  4.75713E-08
 5.47997E+12  4.75206E-08
 5.47693E+12  4.74699E-08
 5.47389E+12  4.74192E-08
 5.47085E+12  4.73686E-08
 5.46781E+12  4.73181E-08
 5.46477E+12  4.72676E-08
 5.46174E+12  4.72172E-08
 5.45870E+12  4.71668E-08
 5.45567E+12  4.71165E-08
 5.45264E+12  4.70662E-08
 5.44961E+12  4.70160E-08
 5.44659E+12  4.69659E-08
 5.44356E+12  4.69158E-08
 5.44054E+12  4.68657E-08
 5.43752E+12  4.68157E-08
 5.43450E+12  4.67658E-08
 5.43148E+12  4.67159E-08
 5.42846E+12  4.66661E-08
 5.42545E+12  4.66163E-08
 5.42243E+12  4.65666E-08
 5.41942E+12  4.65169E-08
 5.41641E+12  4.64673E-08
 5.41340E+12  4.64178E-08
 5.41040E+12  4.63683E-08
 5.40739E+12  4.63188E-08
 5.40439E+12  4.62694E-08
 5.40139E+12  4.62201E-08
 5.39839E+12  4.61708E-08
 5.39539E+12  4.61215E-08
 5.39239E+12  4.60723E-08
 5.38940E+12  4.60232E-08
 5.38641E+12  4.59741E-08
 5.38341E+12  4.59251E-08
 5.38042E+12  4.58761E-08
 5.37744E+12  4.58272E-08
 5.37445E+12  4.57783E-08
 5.37146E+12  4.57295E-08
 5.36848E+12  4.56807E-08
 5.36550E+12  4.56320E-08
 5.36252E+12  4.55833E-08
 5.35954E+12  4.55347E-08
 5.35656E+12  4.54861E-08
 5.35359E+12  4.54376E-08
 5.35062E+12  4.53892E-08
 5.34764E+12  4.53408E-08
 5.34467E+12  4.52924E-08
 5.34171E+12  4.52441E-08
 5.33874E+12  4.51958E-08
 5.33577E+12  4.51476E-08
 5.33281E+12  4.50995E-08
 5.32985E+12  4.50514E-08
 5.32689E+12  4.50033E-08
 5.32393E+12  4.49552E-08
 5.32097E+12  4.49073E-08
 5.31802E+12  4.48593E-08
 5.31506E+12  4.48115E-08
 5.31211E+12  4.47636E-08
 5.30916E+12  4.47159E-08
 5.30621E+12  4.46682E-08
 5.30327E+12  4.46205E-08
 5.30032E+12  4.45729E-08
 5.29738E+12  4.45253E-08
 5.29443E+12  4.44778E-08
 5.29149E+12  4.44303E-08
 5.28855E+12  4.43829E-08
 5.28562E+12  4.43355E-08
 5.28268E+12  4.42882E-08
 5.27975E+12  4.42409E-08
 5.27682E+12  4.41937E-08
 5.27388E+12  4.41466E-08
 5.27096E+12  4.40995E-08
 5.26803E+12  4.40524E-08
 5.26510E+12  4.40054E-08
 5.26218E+12  4.39584E-08
 5.25926E+12  4.39115E-08
 5.25633E+12  4.38646E-08
 5.25342E+12  4.38178E-08
 5.25050E+12  4.37711E-08
 5.24758E+12  4.37244E-08
 5.24467E+12  4.36777E-08
 5.24175E+12  4.36311E-08
 5.23884E+12  4.35845E-08
 5.23593E+12  4.35380E-08
 5.23303E+12  4.34915E-08
 5.23012E+12  4.34451E-08
 5.22721E+12  4.33988E-08
 5.22431E+12  4.33525E-08
 5.22141E+12  4.33062E-08
 5.21851E+12  4.32600E-08
 5.21561E+12  4.32138E-08
 5.21271E+12  4.31677E-08
 5.20982E+12  4.31216E-08
 5.20693E+12  4.30756E-08
 5.20403E+12  4.30297E-08
 5.20114E+12  4.29838E-08
 5.19825E+12  4.29379E-08
 5.19537E+12  4.28921E-08
 5.19248E+12  4.28463E-08
 5.18960E+12  4.28006E-08
 5.18672E+12  4.27549E-08
 5.18384E+12  4.27093E-08
 5.18096E+12  4.26637E-08
 5.17808E+12  4.26182E-08
 5.17520E+12  4.25727E-08
 5.17233E+12  4.25273E-08
 5.16946E+12  4.24819E-08
 5.16658E+12  4.24366E-08
 5.16371E+12  4.23913E-08
 5.16085E+12  4.23461E-08
 5.15798E+12  4.23009E-08
 5.15512E+12  4.22557E-08
 5.15225E+12  4.22106E-08
 5.14939E+12  4.21656E-08
 5.14653E+12  4.21206E-08
 5.14367E+12  4.20757E-08
 5.14082E+12  4.20308E-08
 5.13796E+12  4.19859E-08
 5.13511E+12  4.19411E-08
 5.13226E+12  4.18964E-08
 5.12940E+12  4.18517E-08
 5.12656E+12  4.18070E-08
 5.12371E+12  4.17624E-08
 5.12086E+12  4.17179E-08
 5.11802E+12  4.16734E-08
 5.11518E+12  4.16289E-08
 5.11234E+12  4.15845E-08
 5.10950E+12  4.15401E-08
 5.10666E+12  4.14958E-08
 5.10382E+12  4.14515E-08
 5.10099E+12  4.14073E-08
 5.09815E+12  4.13632E-08
 5.09532E+12  4.13190E-08
 5.09249E+12  4.12750E-08
 5.08966E+12  4.12309E-08
 5.08684E+12  4.11869E-08
 5.08401E+12  4.11430E-08
 5.08119E+12  4.10991E-08
 5.07837E+12  4.10553E-08
 5.07555E+12  4.10115E-08
 5.07273E+12  4.09677E-08
 5.06991E+12  4.09240E-08
 5.06709E+12  4.08804E-08
 5.06428E+12  4.08368E-08
 5.06147E+12  4.07932E-08
 5.05866E+12  4.07497E-08
 5.05585E+12  4.07062E-08
 5.05304E+12  4.06628E-08
 5.05023E+12  4.06194E-08
 5.04743E+12  4.05761E-08
 5.04462E+12  4.05328E-08
 5.04182E+12  4.04896E-08
 5.03902E+12  4.04464E-08
 5.03622E+12  4.04032E-08
 5.03343E+12  4.03601E-08
 5.03063E+12  4.03171E-08
 5.02784E+12  4.02740E-08
 5.02504E+12  4.02311E-08
 5.02225E+12  4.01881E-08
 5.01946E+12  4.01453E-08
 5.01668E+12  4.01024E-08
 5.01389E+12  4.00596E-08
 5.01111E+12  4.00169E-08
 5.00832E+12  3.99742E-08
 5.00554E+12  3.99315E-08
 5.00276E+12  3.98889E-08
 4.99998E+12  3.98464E-08
 4.99720E+12  3.98038E-08
 4.99443E+12  3.97614E-08
 4.99166E+12  3.97189E-08
 4.98888E+12  3.96766E-08
 4.98611E+12  3.96342E-08
 4.98334E+12  3.95919E-08
 4.98058E+12  3.95497E-08
 4.97781E+12  3.95075E-08
 4.97504E+12  3.94653E-08
 4.97228E+12  3.94232E-08
 4.96952E+12  3.93812E-08
 4.96676E+12  3.93391E-08
 4.96400E+12  3.92972E-08
 4.96124E+12  3.92552E-08
 4.95849E+12  3.92133E-08
 4.95573E+12  3.91715E-08
 4.95298E+12  3.91297E-08
 4.95023E+12  3.90879E-08
 4.94748E+12  3.90462E-08
 4.94473E+12  3.90046E-08
 4.94199E+12  3.89630E-08
 4.93924E+12  3.89214E-08
 4.93650E+12  3.88798E-08
 4.93376E+12  3.88384E-08
 4.93102E+12  3.87969E-08
 4.92828E+12  3.87555E-08
 4.92554E+12  3.87141E-08
 4.92281E+12  3.86728E-08
 4.92007E+12  3.86315E-08
 4.91734E+12  3.85903E-08
 4.91461E+12  3.85491E-08
 4.91188E+12  3.85080E-08
 4.90915E+12  3.84669E-08
 4.90642E+12  3.84258E-08
 4.90370E+12  3.83848E-08
 4.90098E+12  3.83438E-08
 4.89825E+12  3.83029E-08
 4.89553E+12  3.82620E-08
 4.89281E+12  3.82212E-08
 4.89010E+12  3.81804E-08
 4.88738E+12  3.81397E-08
 4.88467E+12  3.80990E-08
 4.88195E+12  3.80583E-08
 4.87924E+12  3.80177E-08
 4.87653E+12  3.79771E-08
 4.87382E+12  3.79366E-08
 4.87112E+12  3.78961E-08
 4.86841E+12  3.78556E-08
 4.86571E+12  3.78152E-08
 4.86301E+12  3.77749E-08
 4.86030E+12  3.77346E-08
 4.85761E+12  3.76943E-08
 4.85491E+12  3.76540E-08
 4.85221E+12  3.76139E-08
 4.84952E+12  3.75737E-08
 4.84682E+12  3.75336E-08
 4.84413E+12  3.74936E-08
 4.84144E+12  3.74535E-08
 4.83875E+12  3.74136E-08
 4.83606E+12  3.73736E-08
 4.83338E+12  3.73338E-08
 4.83069E+12  3.72940E-08
 4.82801E+12  3.72542E-08
 4.82533E+12  3.72144E-08
 4.82265E+12  3.71747E-08
 4.81997E+12  3.71351E-08
 4.81729E+12  3.70955E-08
 4.81462E+12  3.70559E-08
 4.81194E+12  3.70163E-08
 4.80927E+12  3.69769E-08
 4.80660E+12  3.69374E-08
