 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.87242E+12  3.17099E-08
 3.87027E+12  3.16758E-08
 3.86812E+12  3.16416E-08
 3.86597E+12  3.16076E-08
 3.86383E+12  3.15735E-08
 3.86168E+12  3.15395E-08
 3.85954E+12  3.15055E-08
 3.85739E+12  3.14716E-08
 3.85525E+12  3.14377E-08
 3.85311E+12  3.14039E-08
 3.85097E+12  3.13700E-08
 3.84883E+12  3.13363E-08
 3.84669E+12  3.13025E-08
 3.84456E+12  3.12688E-08
 3.84242E+12  3.12351E-08
 3.84029E+12  3.12015E-08
 3.83815E+12  3.11679E-08
 3.83602E+12  3.11343E-08
 3.83389E+12  3.11008E-08
 3.83176E+12  3.10673E-08
 3.82963E+12  3.10338E-08
 3.82751E+12  3.10004E-08
 3.82538E+12  3.09670E-08
 3.82326E+12  3.09337E-08
 3.82113E+12  3.09003E-08
 3.81901E+12  3.08671E-08
 3.81689E+12  3.08338E-08
 3.81477E+12  3.08006E-08
 3.81265E+12  3.07674E-08
 3.81053E+12  3.07343E-08
 3.80842E+12  3.07012E-08
 3.80630E+12  3.06681E-08
 3.80419E+12  3.06351E-08
 3.80208E+12  3.06021E-08
 3.79996E+12  3.05692E-08
 3.79785E+12  3.05362E-08
 3.79574E+12  3.05033E-08
 3.79364E+12  3.04705E-08
 3.79153E+12  3.04377E-08
 3.78942E+12  3.04049E-08
 3.78732E+12  3.03722E-08
 3.78521E+12  3.03395E-08
 3.78311E+12  3.03068E-08
 3.78101E+12  3.02742E-08
 3.77891E+12  3.02416E-08
 3.77681E+12  3.02090E-08
 3.77472E+12  3.01765E-08
 3.77262E+12  3.01440E-08
 3.77052E+12  3.01115E-08
 3.76843E+12  3.00791E-08
 3.76634E+12  3.00467E-08
 3.76424E+12  3.00144E-08
 3.76215E+12  2.99821E-08
 3.76006E+12  2.99498E-08
 3.75798E+12  2.99175E-08
 3.75589E+12  2.98853E-08
 3.75380E+12  2.98532E-08
 3.75172E+12  2.98210E-08
 3.74963E+12  2.97889E-08
 3.74755E+12  2.97568E-08
 3.74547E+12  2.97248E-08
 3.74339E+12  2.96928E-08
 3.74131E+12  2.96608E-08
 3.73923E+12  2.96289E-08
 3.73716E+12  2.95970E-08
 3.73508E+12  2.95651E-08
 3.73301E+12  2.95333E-08
 3.73093E+12  2.95015E-08
 3.72886E+12  2.94697E-08
 3.72679E+12  2.94380E-08
 3.72472E+12  2.94063E-08
 3.72265E+12  2.93746E-08
 3.72058E+12  2.93430E-08
 3.71852E+12  2.93114E-08
 3.71645E+12  2.92799E-08
 3.71439E+12  2.92483E-08
 3.71232E+12  2.92168E-08
 3.71026E+12  2.91853E-08
 3.70820E+12  2.91539E-08
 3.70614E+12  2.91224E-08
 3.70408E+12  2.90910E-08
 3.70203E+12  2.90597E-08
 3.69997E+12  2.90283E-08
 3.69792E+12  2.89970E-08
 3.69586E+12  2.89658E-08
 3.69381E+12  2.89345E-08
 3.69176E+12  2.89033E-08
 3.68971E+12  2.88722E-08
 3.68766E+12  2.88411E-08
 3.68561E+12  2.88100E-08
 3.68356E+12  2.87789E-08
 3.68152E+12  2.87479E-08
 3.67947E+12  2.87169E-08
 3.67743E+12  2.86859E-08
 3.67539E+12  2.86550E-08
 3.67335E+12  2.86241E-08
 3.67131E+12  2.85932E-08
 3.66927E+12  2.85624E-08
 3.66723E+12  2.85316E-08
 3.66519E+12  2.85008E-08
 3.66316E+12  2.84701E-08
 3.66112E+12  2.84394E-08
 3.65909E+12  2.84087E-08
 3.65706E+12  2.83781E-08
 3.65502E+12  2.83475E-08
 3.65299E+12  2.83169E-08
 3.65097E+12  2.82864E-08
 3.64894E+12  2.82559E-08
 3.64691E+12  2.82254E-08
 3.64489E+12  2.81950E-08
 3.64286E+12  2.81646E-08
 3.64084E+12  2.81342E-08
 3.63882E+12  2.81039E-08
 3.63680E+12  2.80736E-08
 3.63478E+12  2.80433E-08
 3.63276E+12  2.80131E-08
 3.63074E+12  2.79829E-08
 3.62872E+12  2.79527E-08
 3.62671E+12  2.79226E-08
 3.62469E+12  2.78925E-08
 3.62268E+12  2.78624E-08
 3.62067E+12  2.78324E-08
 3.61866E+12  2.78024E-08
 3.61665E+12  2.77724E-08
 3.61464E+12  2.77425E-08
 3.61263E+12  2.77125E-08
 3.61062E+12  2.76827E-08
 3.60862E+12  2.76528E-08
 3.60661E+12  2.76230E-08
 3.60461E+12  2.75932E-08
 3.60261E+12  2.75635E-08
 3.60061E+12  2.75338E-08
 3.59861E+12  2.75041E-08
 3.59661E+12  2.74744E-08
 3.59461E+12  2.74448E-08
 3.59262E+12  2.74152E-08
 3.59062E+12  2.73857E-08
 3.58863E+12  2.73561E-08
 3.58663E+12  2.73266E-08
 3.58464E+12  2.72972E-08
 3.58265E+12  2.72678E-08
 3.58066E+12  2.72384E-08
 3.57867E+12  2.72090E-08
 3.57668E+12  2.71797E-08
 3.57470E+12  2.71504E-08
 3.57271E+12  2.71211E-08
 3.57073E+12  2.70918E-08
 3.56875E+12  2.70626E-08
 3.56676E+12  2.70335E-08
 3.56478E+12  2.70043E-08
 3.56280E+12  2.69752E-08
 3.56082E+12  2.69461E-08
 3.55885E+12  2.69170E-08
 3.55687E+12  2.68880E-08
 3.55489E+12  2.68590E-08
 3.55292E+12  2.68300E-08
 3.55095E+12  2.68010E-08
 3.54897E+12  2.67721E-08
 3.54700E+12  2.67432E-08
 3.54503E+12  2.67143E-08
 3.54306E+12  2.66855E-08
 3.54110E+12  2.66567E-08
 3.53913E+12  2.66279E-08
 3.53716E+12  2.65992E-08
 3.53520E+12  2.65705E-08
 3.53324E+12  2.65418E-08
 3.53127E+12  2.65132E-08
 3.52931E+12  2.64846E-08
 3.52735E+12  2.64560E-08
 3.52539E+12  2.64274E-08
 3.52344E+12  2.63989E-08
 3.52148E+12  2.63704E-08
 3.51952E+12  2.63420E-08
 3.51757E+12  2.63135E-08
 3.51561E+12  2.62851E-08
 3.51366E+12  2.62568E-08
 3.51171E+12  2.62284E-08
 3.50976E+12  2.62001E-08
 3.50781E+12  2.61719E-08
 3.50586E+12  2.61436E-08
 3.50392E+12  2.61154E-08
 3.50197E+12  2.60872E-08
 3.50002E+12  2.60591E-08
 3.49808E+12  2.60309E-08
 3.49614E+12  2.60028E-08
 3.49420E+12  2.59748E-08
 3.49225E+12  2.59468E-08
 3.49032E+12  2.59188E-08
 3.48838E+12  2.58908E-08
 3.48644E+12  2.58628E-08
 3.48450E+12  2.58349E-08
 3.48257E+12  2.58070E-08
 3.48063E+12  2.57792E-08
 3.47870E+12  2.57513E-08
 3.47677E+12  2.57235E-08
 3.47484E+12  2.56957E-08
 3.47291E+12  2.56680E-08
 3.47098E+12  2.56403E-08
 3.46905E+12  2.56126E-08
 3.46712E+12  2.55850E-08
 3.46520E+12  2.55573E-08
 3.46327E+12  2.55297E-08
 3.46135E+12  2.55022E-08
 3.45943E+12  2.54747E-08
 3.45751E+12  2.54471E-08
 3.45559E+12  2.54197E-08
 3.45367E+12  2.53922E-08
 3.45175E+12  2.53648E-08
 3.44983E+12  2.53374E-08
 3.44792E+12  2.53101E-08
 3.44600E+12  2.52828E-08
 3.44409E+12  2.52555E-08
 3.44217E+12  2.52282E-08
 3.44026E+12  2.52010E-08
 3.43835E+12  2.51737E-08
 3.43644E+12  2.51466E-08
 3.43453E+12  2.51194E-08
 3.43263E+12  2.50923E-08
 3.43072E+12  2.50652E-08
 3.42881E+12  2.50381E-08
 3.42691E+12  2.50111E-08
 3.42501E+12  2.49841E-08
 3.42310E+12  2.49571E-08
 3.42120E+12  2.49302E-08
 3.41930E+12  2.49033E-08
 3.41740E+12  2.48764E-08
 3.41551E+12  2.48495E-08
 3.41361E+12  2.48227E-08
 3.41171E+12  2.47959E-08
 3.40982E+12  2.47692E-08
 3.40792E+12  2.47424E-08
 3.40603E+12  2.47157E-08
 3.40414E+12  2.46890E-08
 3.40225E+12  2.46624E-08
 3.40036E+12  2.46358E-08
 3.39847E+12  2.46092E-08
 3.39658E+12  2.45826E-08
 3.39470E+12  2.45561E-08
 3.39281E+12  2.45296E-08
 3.39093E+12  2.45031E-08
 3.38904E+12  2.44767E-08
 3.38716E+12  2.44502E-08
 3.38528E+12  2.44239E-08
 3.38340E+12  2.43975E-08
 3.38152E+12  2.43712E-08
 3.37964E+12  2.43449E-08
 3.37777E+12  2.43186E-08
 3.37589E+12  2.42923E-08
 3.37401E+12  2.42661E-08
 3.37214E+12  2.42399E-08
 3.37027E+12  2.42138E-08
 3.36840E+12  2.41876E-08
 3.36653E+12  2.41615E-08
 3.36466E+12  2.41354E-08
 3.36279E+12  2.41094E-08
 3.36092E+12  2.40834E-08
 3.35905E+12  2.40574E-08
 3.35719E+12  2.40314E-08
 3.35532E+12  2.40055E-08
 3.35346E+12  2.39795E-08
 3.35160E+12  2.39537E-08
 3.34973E+12  2.39278E-08
 3.34787E+12  2.39020E-08
 3.34602E+12  2.38762E-08
 3.34416E+12  2.38504E-08
 3.34230E+12  2.38246E-08
 3.34044E+12  2.37989E-08
 3.33859E+12  2.37732E-08
 3.33673E+12  2.37475E-08
 3.33488E+12  2.37218E-08
 3.33303E+12  2.36962E-08
 3.33118E+12  2.36706E-08
 3.32933E+12  2.36450E-08
 3.32748E+12  2.36194E-08
 3.32563E+12  2.35939E-08
 3.32378E+12  2.35684E-08
 3.32194E+12  2.35429E-08
 3.32009E+12  2.35175E-08
 3.31825E+12  2.34921E-08
 3.31640E+12  2.34667E-08
 3.31456E+12  2.34413E-08
 3.31272E+12  2.34160E-08
 3.31088E+12  2.33907E-08
 3.30904E+12  2.33654E-08
 3.30721E+12  2.33402E-08
 3.30537E+12  2.33150E-08
 3.30353E+12  2.32898E-08
 3.30170E+12  2.32646E-08
 3.29986E+12  2.32394E-08
 3.29803E+12  2.32143E-08
 3.29620E+12  2.31892E-08
 3.29437E+12  2.31642E-08
 3.29254E+12  2.31392E-08
 3.29071E+12  2.31142E-08
 3.28888E+12  2.30892E-08
 3.28706E+12  2.30642E-08
 3.28523E+12  2.30393E-08
 3.28341E+12  2.30144E-08
 3.28158E+12  2.29895E-08
 3.27976E+12  2.29647E-08
 3.27794E+12  2.29399E-08
 3.27612E+12  2.29151E-08
 3.27430E+12  2.28903E-08
 3.27248E+12  2.28655E-08
 3.27066E+12  2.28408E-08
 3.26885E+12  2.28161E-08
 3.26703E+12  2.27914E-08
 3.26522E+12  2.27668E-08
 3.26340E+12  2.27422E-08
 3.26159E+12  2.27176E-08
 3.25978E+12  2.26930E-08
 3.25797E+12  2.26685E-08
 3.25616E+12  2.26440E-08
 3.25435E+12  2.26195E-08
 3.25254E+12  2.25950E-08
 3.25074E+12  2.25706E-08
 3.24893E+12  2.25462E-08
 3.24713E+12  2.25218E-08
 3.24532E+12  2.24974E-08
 3.24352E+12  2.24731E-08
 3.24172E+12  2.24488E-08
 3.23992E+12  2.24245E-08
 3.23812E+12  2.24003E-08
 3.23632E+12  2.23760E-08
 3.23452E+12  2.23518E-08
 3.23273E+12  2.23277E-08
 3.23093E+12  2.23035E-08
 3.22914E+12  2.22794E-08
 3.22734E+12  2.22553E-08
 3.22555E+12  2.22312E-08
 3.22376E+12  2.22072E-08
 3.22197E+12  2.21832E-08
 3.22018E+12  2.21592E-08
 3.21839E+12  2.21352E-08
 3.21660E+12  2.21113E-08
 3.21482E+12  2.20874E-08
 3.21303E+12  2.20635E-08
 3.21125E+12  2.20396E-08
 3.20946E+12  2.20158E-08
 3.20768E+12  2.19920E-08
 3.20590E+12  2.19682E-08
 3.20412E+12  2.19444E-08
 3.20234E+12  2.19207E-08
 3.20056E+12  2.18970E-08
 3.19878E+12  2.18733E-08
 3.19701E+12  2.18496E-08
 3.19523E+12  2.18260E-08
 3.19346E+12  2.18024E-08
 3.19168E+12  2.17788E-08
 3.18991E+12  2.17553E-08
 3.18814E+12  2.17317E-08
 3.18637E+12  2.17082E-08
 3.18460E+12  2.16847E-08
 3.18283E+12  2.16613E-08
 3.18106E+12  2.16379E-08
 3.17929E+12  2.16145E-08
 3.17753E+12  2.15911E-08
 3.17576E+12  2.15677E-08
 3.17400E+12  2.15444E-08
 3.17224E+12  2.15211E-08
 3.17048E+12  2.14978E-08
 3.16871E+12  2.14745E-08
 3.16695E+12  2.14513E-08
 3.16520E+12  2.14281E-08
 3.16344E+12  2.14049E-08
 3.16168E+12  2.13818E-08
 3.15992E+12  2.13587E-08
 3.15817E+12  2.13356E-08
 3.15642E+12  2.13125E-08
 3.15466E+12  2.12894E-08
 3.15291E+12  2.12664E-08
 3.15116E+12  2.12434E-08
 3.14941E+12  2.12204E-08
 3.14766E+12  2.11975E-08
 3.14591E+12  2.11745E-08
 3.14416E+12  2.11516E-08
 3.14242E+12  2.11287E-08
 3.14067E+12  2.11059E-08
 3.13893E+12  2.10830E-08
 3.13719E+12  2.10602E-08
 3.13544E+12  2.10374E-08
 3.13370E+12  2.10146E-08
 3.13196E+12  2.09919E-08
 3.13022E+12  2.09691E-08
 3.12848E+12  2.09464E-08
 3.12675E+12  2.09237E-08
 3.12501E+12  2.09011E-08
 3.12327E+12  2.08785E-08
 3.12154E+12  2.08558E-08
 3.11981E+12  2.08333E-08
 3.11807E+12  2.08107E-08
 3.11634E+12  2.07882E-08
 3.11461E+12  2.07657E-08
 3.11288E+12  2.07432E-08
 3.11115E+12  2.07207E-08
 3.10942E+12  2.06983E-08
 3.10770E+12  2.06759E-08
 3.10597E+12  2.06535E-08
 3.10425E+12  2.06311E-08
 3.10252E+12  2.06088E-08
 3.10080E+12  2.05865E-08
 3.09908E+12  2.05642E-08
 3.09735E+12  2.05419E-08
 3.09563E+12  2.05197E-08
 3.09392E+12  2.04975E-08
 3.09220E+12  2.04753E-08
 3.09048E+12  2.04531E-08
 3.08876E+12  2.04310E-08
 3.08705E+12  2.04088E-08
 3.08533E+12  2.03868E-08
 3.08362E+12  2.03647E-08
 3.08191E+12  2.03426E-08
 3.08019E+12  2.03206E-08
 3.07848E+12  2.02986E-08
 3.07677E+12  2.02766E-08
 3.07507E+12  2.02546E-08
 3.07336E+12  2.02327E-08
 3.07165E+12  2.02108E-08
 3.06994E+12  2.01889E-08
 3.06824E+12  2.01670E-08
 3.06654E+12  2.01452E-08
 3.06483E+12  2.01233E-08
 3.06313E+12  2.01015E-08
 3.06143E+12  2.00798E-08
 3.05973E+12  2.00580E-08
 3.05803E+12  2.00363E-08
 3.05633E+12  2.00146E-08
 3.05463E+12  1.99929E-08
 3.05294E+12  1.99712E-08
 3.05124E+12  1.99496E-08
 3.04955E+12  1.99280E-08
 3.04785E+12  1.99064E-08
 3.04616E+12  1.98848E-08
 3.04447E+12  1.98633E-08
 3.04278E+12  1.98418E-08
 3.04109E+12  1.98203E-08
 3.03940E+12  1.97988E-08
 3.03771E+12  1.97774E-08
 3.03602E+12  1.97559E-08
 3.03434E+12  1.97345E-08
 3.03265E+12  1.97132E-08
 3.03097E+12  1.96918E-08
 3.02928E+12  1.96705E-08
 3.02760E+12  1.96492E-08
 3.02592E+12  1.96279E-08
 3.02424E+12  1.96066E-08
 3.02256E+12  1.95854E-08
 3.02088E+12  1.95641E-08
 3.01920E+12  1.95429E-08
 3.01753E+12  1.95218E-08
 3.01585E+12  1.95006E-08
 3.01418E+12  1.94795E-08
 3.01250E+12  1.94584E-08
 3.01083E+12  1.94373E-08
 3.00916E+12  1.94162E-08
 3.00748E+12  1.93952E-08
 3.00581E+12  1.93742E-08
 3.00415E+12  1.93532E-08
 3.00248E+12  1.93322E-08
 3.00081E+12  1.93113E-08
 2.99914E+12  1.92904E-08
 2.99748E+12  1.92695E-08
 2.99581E+12  1.92486E-08
 2.99415E+12  1.92277E-08
 2.99249E+12  1.92069E-08
 2.99082E+12  1.91861E-08
 2.98916E+12  1.91653E-08
 2.98750E+12  1.91445E-08
 2.98584E+12  1.91238E-08
 2.98418E+12  1.91030E-08
 2.98253E+12  1.90823E-08
 2.98087E+12  1.90617E-08
 2.97921E+12  1.90410E-08
 2.97756E+12  1.90204E-08
 2.97591E+12  1.89998E-08
 2.97425E+12  1.89792E-08
 2.97260E+12  1.89586E-08
 2.97095E+12  1.89381E-08
 2.96930E+12  1.89176E-08
 2.96765E+12  1.88971E-08
 2.96600E+12  1.88766E-08
 2.96436E+12  1.88561E-08
 2.96271E+12  1.88357E-08
 2.96106E+12  1.88153E-08
 2.95942E+12  1.87949E-08
 2.95778E+12  1.87745E-08
 2.95613E+12  1.87542E-08
 2.95449E+12  1.87339E-08
 2.95285E+12  1.87136E-08
 2.95121E+12  1.86933E-08
 2.94957E+12  1.86730E-08
 2.94793E+12  1.86527E-08
 2.94630E+12  1.86325E-08
 2.94466E+12  1.86123E-08
 2.94302E+12  1.85921E-08
 2.94139E+12  1.85719E-08
 2.93976E+12  1.85518E-08
 2.93812E+12  1.85316E-08
 2.93649E+12  1.85115E-08
 2.93486E+12  1.84914E-08
 2.93323E+12  1.84714E-08
 2.93160E+12  1.84513E-08
 2.92997E+12  1.84313E-08
 2.92835E+12  1.84113E-08
 2.92672E+12  1.83914E-08
 2.92509E+12  1.83714E-08
 2.92347E+12  1.83515E-08
 2.92185E+12  1.83316E-08
 2.92022E+12  1.83117E-08
 2.91860E+12  1.82918E-08
 2.91698E+12  1.82720E-08
 2.91536E+12  1.82521E-08
 2.91374E+12  1.82323E-08
 2.91212E+12  1.82126E-08
 2.91050E+12  1.81928E-08
 2.90889E+12  1.81731E-08
 2.90727E+12  1.81533E-08
 2.90566E+12  1.81336E-08
 2.90404E+12  1.81140E-08
 2.90243E+12  1.80943E-08
 2.90082E+12  1.80747E-08
 2.89921E+12  1.80551E-08
 2.89760E+12  1.80355E-08
 2.89599E+12  1.80159E-08
 2.89438E+12  1.79964E-08
 2.89277E+12  1.79769E-08
 2.89117E+12  1.79574E-08
 2.88956E+12  1.79379E-08
 2.88796E+12  1.79184E-08
 2.88635E+12  1.78990E-08
 2.88475E+12  1.78796E-08
 2.88315E+12  1.78602E-08
 2.88155E+12  1.78408E-08
 2.87994E+12  1.78215E-08
 2.87835E+12  1.78021E-08
 2.87675E+12  1.77828E-08
 2.87515E+12  1.77635E-08
 2.87355E+12  1.77443E-08
 2.87196E+12  1.77250E-08
 2.87036E+12  1.77058E-08
 2.86877E+12  1.76866E-08
 2.86717E+12  1.76674E-08
 2.86558E+12  1.76483E-08
 2.86399E+12  1.76291E-08
 2.86240E+12  1.76100E-08
 2.86081E+12  1.75909E-08
 2.85922E+12  1.75718E-08
 2.85763E+12  1.75528E-08
 2.85604E+12  1.75337E-08
 2.85446E+12  1.75147E-08
 2.85287E+12  1.74957E-08
 2.85129E+12  1.74768E-08
 2.84971E+12  1.74578E-08
 2.84812E+12  1.74389E-08
 2.84654E+12  1.74200E-08
 2.84496E+12  1.74011E-08
 2.84338E+12  1.73822E-08
 2.84180E+12  1.73633E-08
 2.84022E+12  1.73445E-08
 2.83864E+12  1.73257E-08
 2.83707E+12  1.73069E-08
 2.83549E+12  1.72881E-08
 2.83392E+12  1.72694E-08
 2.83234E+12  1.72507E-08
 2.83077E+12  1.72319E-08
 2.82920E+12  1.72132E-08
 2.82763E+12  1.71946E-08
 2.82606E+12  1.71759E-08
 2.82449E+12  1.71573E-08
 2.82292E+12  1.71386E-08
 2.82135E+12  1.71200E-08
 2.81978E+12  1.71014E-08
 2.81822E+12  1.70829E-08
 2.81665E+12  1.70643E-08
 2.81509E+12  1.70458E-08
 2.81352E+12  1.70273E-08
 2.81196E+12  1.70088E-08
 2.81040E+12  1.69904E-08
 2.80884E+12  1.69719E-08
 2.80728E+12  1.69535E-08
 2.80572E+12  1.69351E-08
 2.80416E+12  1.69167E-08
 2.80260E+12  1.68984E-08
 2.80105E+12  1.68800E-08
 2.79949E+12  1.68617E-08
 2.79794E+12  1.68434E-08
 2.79638E+12  1.68251E-08
 2.79483E+12  1.68069E-08
 2.79328E+12  1.67886E-08
 2.79173E+12  1.67704E-08
 2.79018E+12  1.67522E-08
 2.78863E+12  1.67340E-08
 2.78708E+12  1.67159E-08
 2.78553E+12  1.66977E-08
 2.78398E+12  1.66796E-08
 2.78244E+12  1.66615E-08
 2.78089E+12  1.66434E-08
 2.77935E+12  1.66253E-08
 2.77780E+12  1.66073E-08
 2.77626E+12  1.65893E-08
 2.77472E+12  1.65713E-08
 2.77318E+12  1.65533E-08
 2.77164E+12  1.65353E-08
 2.77010E+12  1.65173E-08
 2.76856E+12  1.64994E-08
 2.76702E+12  1.64815E-08
 2.76548E+12  1.64636E-08
 2.76395E+12  1.64457E-08
 2.76241E+12  1.64278E-08
 2.76088E+12  1.64100E-08
 2.75935E+12  1.63922E-08
 2.75781E+12  1.63744E-08
 2.75628E+12  1.63566E-08
 2.75475E+12  1.63388E-08
 2.75322E+12  1.63211E-08
 2.75169E+12  1.63033E-08
 2.75016E+12  1.62856E-08
 2.74864E+12  1.62679E-08
 2.74711E+12  1.62503E-08
 2.74558E+12  1.62326E-08
 2.74406E+12  1.62150E-08
 2.74253E+12  1.61974E-08
 2.74101E+12  1.61798E-08
 2.73949E+12  1.61622E-08
 2.73797E+12  1.61447E-08
 2.73645E+12  1.61271E-08
 2.73493E+12  1.61096E-08
 2.73341E+12  1.60921E-08
 2.73189E+12  1.60746E-08
 2.73037E+12  1.60572E-08
 2.72886E+12  1.60397E-08
 2.72734E+12  1.60223E-08
 2.72583E+12  1.60049E-08
 2.72431E+12  1.59875E-08
 2.72280E+12  1.59702E-08
 2.72129E+12  1.59528E-08
 2.71978E+12  1.59355E-08
 2.71826E+12  1.59182E-08
 2.71675E+12  1.59009E-08
 2.71525E+12  1.58836E-08
 2.71374E+12  1.58664E-08
 2.71223E+12  1.58491E-08
 2.71072E+12  1.58319E-08
 2.70922E+12  1.58147E-08
 2.70771E+12  1.57975E-08
 2.70621E+12  1.57803E-08
 2.70471E+12  1.57632E-08
 2.70321E+12  1.57460E-08
 2.70170E+12  1.57289E-08
 2.70020E+12  1.57118E-08
 2.69870E+12  1.56948E-08
 2.69720E+12  1.56777E-08
 2.69571E+12  1.56607E-08
 2.69421E+12  1.56436E-08
 2.69271E+12  1.56266E-08
 2.69122E+12  1.56097E-08
 2.68972E+12  1.55927E-08
 2.68823E+12  1.55758E-08
 2.68674E+12  1.55588E-08
 2.68524E+12  1.55419E-08
 2.68375E+12  1.55250E-08
 2.68226E+12  1.55082E-08
 2.68077E+12  1.54913E-08
 2.67928E+12  1.54745E-08
 2.67780E+12  1.54576E-08
 2.67631E+12  1.54408E-08
 2.67482E+12  1.54241E-08
 2.67334E+12  1.54073E-08
 2.67185E+12  1.53906E-08
 2.67037E+12  1.53738E-08
 2.66888E+12  1.53571E-08
 2.66740E+12  1.53404E-08
 2.66592E+12  1.53238E-08
 2.66444E+12  1.53071E-08
 2.66296E+12  1.52905E-08
 2.66148E+12  1.52739E-08
 2.66000E+12  1.52573E-08
 2.65853E+12  1.52407E-08
 2.65705E+12  1.52241E-08
 2.65557E+12  1.52075E-08
 2.65410E+12  1.51910E-08
 2.65262E+12  1.51745E-08
 2.65115E+12  1.51580E-08
 2.64968E+12  1.51415E-08
 2.64821E+12  1.51250E-08
 2.64674E+12  1.51086E-08
 2.64527E+12  1.50922E-08
 2.64380E+12  1.50757E-08
 2.64233E+12  1.50593E-08
 2.64086E+12  1.50430E-08
 2.63939E+12  1.50266E-08
 2.63793E+12  1.50103E-08
 2.63646E+12  1.49940E-08
 2.63500E+12  1.49776E-08
 2.63354E+12  1.49614E-08
 2.63207E+12  1.49451E-08
 2.63061E+12  1.49288E-08
 2.62915E+12  1.49126E-08
 2.62769E+12  1.48964E-08
 2.62623E+12  1.48802E-08
 2.62477E+12  1.48640E-08
 2.62331E+12  1.48478E-08
 2.62186E+12  1.48317E-08
 2.62040E+12  1.48156E-08
 2.61895E+12  1.47995E-08
 2.61749E+12  1.47834E-08
 2.61604E+12  1.47673E-08
 2.61458E+12  1.47512E-08
 2.61313E+12  1.47352E-08
 2.61168E+12  1.47192E-08
 2.61023E+12  1.47032E-08
 2.60878E+12  1.46872E-08
 2.60733E+12  1.46712E-08
 2.60588E+12  1.46552E-08
 2.60444E+12  1.46393E-08
 2.60299E+12  1.46234E-08
 2.60154E+12  1.46075E-08
 2.60010E+12  1.45917E-08
 2.59865E+12  1.45758E-08
 2.59721E+12  1.45600E-08
 2.59577E+12  1.45442E-08
 2.59433E+12  1.45284E-08
 2.59289E+12  1.45126E-08
 2.59145E+12  1.44968E-08
 2.59001E+12  1.44811E-08
 2.58857E+12  1.44654E-08
 2.58713E+12  1.44496E-08
 2.58569E+12  1.44339E-08
 2.58426E+12  1.44183E-08
 2.58282E+12  1.44026E-08
 2.58139E+12  1.43870E-08
 2.57995E+12  1.43713E-08
 2.57852E+12  1.43557E-08
 2.57709E+12  1.43401E-08
 2.57566E+12  1.43245E-08
 2.57423E+12  1.43090E-08
 2.57280E+12  1.42934E-08
 2.57137E+12  1.42779E-08
 2.56994E+12  1.42624E-08
 2.56851E+12  1.42469E-08
 2.56709E+12  1.42314E-08
 2.56566E+12  1.42160E-08
 2.56424E+12  1.42005E-08
 2.56281E+12  1.41851E-08
 2.56139E+12  1.41697E-08
 2.55997E+12  1.41543E-08
 2.55854E+12  1.41389E-08
 2.55712E+12  1.41236E-08
 2.55570E+12  1.41082E-08
 2.55428E+12  1.40929E-08
 2.55287E+12  1.40776E-08
 2.55145E+12  1.40623E-08
 2.55003E+12  1.40470E-08
 2.54861E+12  1.40317E-08
 2.54720E+12  1.40164E-08
 2.54578E+12  1.40011E-08
 2.54437E+12  1.39859E-08
 2.54296E+12  1.39707E-08
 2.54154E+12  1.39555E-08
 2.54013E+12  1.39403E-08
 2.53872E+12  1.39251E-08
 2.53731E+12  1.39099E-08
 2.53590E+12  1.38948E-08
 2.53449E+12  1.38796E-08
 2.53309E+12  1.38645E-08
 2.53168E+12  1.38494E-08
 2.53027E+12  1.38343E-08
 2.52887E+12  1.38193E-08
 2.52746E+12  1.38042E-08
 2.52606E+12  1.37892E-08
 2.52466E+12  1.37742E-08
 2.52325E+12  1.37592E-08
 2.52185E+12  1.37442E-08
 2.52045E+12  1.37292E-08
 2.51905E+12  1.37143E-08
 2.51765E+12  1.36994E-08
 2.51626E+12  1.36844E-08
 2.51486E+12  1.36695E-08
 2.51346E+12  1.36547E-08
 2.51207E+12  1.36398E-08
 2.51067E+12  1.36249E-08
 2.50928E+12  1.36101E-08
 2.50788E+12  1.35953E-08
 2.50649E+12  1.35805E-08
 2.50510E+12  1.35657E-08
 2.50371E+12  1.35509E-08
 2.50232E+12  1.35362E-08
 2.50093E+12  1.35214E-08
 2.49954E+12  1.35067E-08
 2.49815E+12  1.34920E-08
 2.49676E+12  1.34773E-08
 2.49537E+12  1.34626E-08
 2.49399E+12  1.34479E-08
 2.49260E+12  1.34332E-08
 2.49122E+12  1.34186E-08
 2.48984E+12  1.34040E-08
 2.48845E+12  1.33894E-08
 2.48707E+12  1.33748E-08
 2.48569E+12  1.33602E-08
 2.48431E+12  1.33456E-08
 2.48293E+12  1.33311E-08
 2.48155E+12  1.33166E-08
 2.48017E+12  1.33020E-08
 2.47879E+12  1.32875E-08
 2.47742E+12  1.32731E-08
 2.47604E+12  1.32586E-08
 2.47467E+12  1.32441E-08
 2.47329E+12  1.32297E-08
 2.47192E+12  1.32153E-08
 2.47054E+12  1.32009E-08
 2.46917E+12  1.31865E-08
 2.46780E+12  1.31721E-08
 2.46643E+12  1.31578E-08
 2.46506E+12  1.31434E-08
 2.46369E+12  1.31291E-08
 2.46232E+12  1.31148E-08
 2.46096E+12  1.31005E-08
 2.45959E+12  1.30862E-08
 2.45822E+12  1.30719E-08
