 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.20661E+12  4.36125E-08
 4.20428E+12  4.35650E-08
 4.20194E+12  4.35176E-08
 4.19961E+12  4.34702E-08
 4.19727E+12  4.34229E-08
 4.19494E+12  4.33756E-08
 4.19261E+12  4.33284E-08
 4.19028E+12  4.32812E-08
 4.18796E+12  4.32341E-08
 4.18563E+12  4.31870E-08
 4.18331E+12  4.31400E-08
 4.18098E+12  4.30931E-08
 4.17866E+12  4.30462E-08
 4.17634E+12  4.29993E-08
 4.17402E+12  4.29525E-08
 4.17170E+12  4.29057E-08
 4.16939E+12  4.28590E-08
 4.16707E+12  4.28124E-08
 4.16476E+12  4.27657E-08
 4.16244E+12  4.27192E-08
 4.16013E+12  4.26727E-08
 4.15782E+12  4.26262E-08
 4.15551E+12  4.25798E-08
 4.15320E+12  4.25335E-08
 4.15090E+12  4.24872E-08
 4.14859E+12  4.24409E-08
 4.14629E+12  4.23947E-08
 4.14398E+12  4.23486E-08
 4.14168E+12  4.23024E-08
 4.13938E+12  4.22564E-08
 4.13708E+12  4.22104E-08
 4.13479E+12  4.21644E-08
 4.13249E+12  4.21185E-08
 4.13019E+12  4.20727E-08
 4.12790E+12  4.20269E-08
 4.12561E+12  4.19811E-08
 4.12332E+12  4.19354E-08
 4.12103E+12  4.18897E-08
 4.11874E+12  4.18441E-08
 4.11645E+12  4.17985E-08
 4.11416E+12  4.17530E-08
 4.11188E+12  4.17075E-08
 4.10959E+12  4.16621E-08
 4.10731E+12  4.16167E-08
 4.10503E+12  4.15714E-08
 4.10275E+12  4.15261E-08
 4.10047E+12  4.14809E-08
 4.09819E+12  4.14357E-08
 4.09592E+12  4.13906E-08
 4.09364E+12  4.13455E-08
 4.09137E+12  4.13005E-08
 4.08910E+12  4.12555E-08
 4.08683E+12  4.12106E-08
 4.08456E+12  4.11657E-08
 4.08229E+12  4.11209E-08
 4.08002E+12  4.10761E-08
 4.07776E+12  4.10313E-08
 4.07549E+12  4.09867E-08
 4.07323E+12  4.09420E-08
 4.07096E+12  4.08974E-08
 4.06870E+12  4.08529E-08
 4.06644E+12  4.08084E-08
 4.06419E+12  4.07640E-08
 4.06193E+12  4.07196E-08
 4.05967E+12  4.06752E-08
 4.05742E+12  4.06309E-08
 4.05516E+12  4.05867E-08
 4.05291E+12  4.05425E-08
 4.05066E+12  4.04983E-08
 4.04841E+12  4.04542E-08
 4.04616E+12  4.04101E-08
 4.04392E+12  4.03661E-08
 4.04167E+12  4.03222E-08
 4.03942E+12  4.02782E-08
 4.03718E+12  4.02343E-08
 4.03494E+12  4.01905E-08
 4.03270E+12  4.01467E-08
 4.03046E+12  4.01030E-08
 4.02822E+12  4.00593E-08
 4.02598E+12  4.00156E-08
 4.02375E+12  3.99720E-08
 4.02151E+12  3.99285E-08
 4.01928E+12  3.98850E-08
 4.01705E+12  3.98415E-08
 4.01481E+12  3.97981E-08
 4.01258E+12  3.97548E-08
 4.01036E+12  3.97115E-08
 4.00813E+12  3.96682E-08
 4.00590E+12  3.96250E-08
 4.00368E+12  3.95818E-08
 4.00145E+12  3.95387E-08
 3.99923E+12  3.94956E-08
 3.99701E+12  3.94526E-08
 3.99479E+12  3.94096E-08
 3.99257E+12  3.93666E-08
 3.99035E+12  3.93238E-08
 3.98814E+12  3.92809E-08
 3.98592E+12  3.92381E-08
 3.98371E+12  3.91954E-08
 3.98150E+12  3.91527E-08
 3.97929E+12  3.91100E-08
 3.97708E+12  3.90674E-08
 3.97487E+12  3.90248E-08
 3.97266E+12  3.89823E-08
 3.97045E+12  3.89398E-08
 3.96825E+12  3.88974E-08
 3.96604E+12  3.88550E-08
 3.96384E+12  3.88127E-08
 3.96164E+12  3.87704E-08
 3.95944E+12  3.87282E-08
 3.95724E+12  3.86860E-08
 3.95504E+12  3.86438E-08
 3.95285E+12  3.86017E-08
 3.95065E+12  3.85596E-08
 3.94846E+12  3.85176E-08
 3.94626E+12  3.84756E-08
 3.94407E+12  3.84337E-08
 3.94188E+12  3.83918E-08
 3.93969E+12  3.83499E-08
 3.93750E+12  3.83081E-08
 3.93532E+12  3.82664E-08
 3.93313E+12  3.82246E-08
 3.93095E+12  3.81830E-08
 3.92876E+12  3.81414E-08
 3.92658E+12  3.80998E-08
 3.92440E+12  3.80582E-08
 3.92222E+12  3.80168E-08
 3.92004E+12  3.79753E-08
 3.91787E+12  3.79339E-08
 3.91569E+12  3.78926E-08
 3.91351E+12  3.78513E-08
 3.91134E+12  3.78100E-08
 3.90917E+12  3.77688E-08
 3.90700E+12  3.77276E-08
 3.90483E+12  3.76865E-08
 3.90266E+12  3.76454E-08
 3.90049E+12  3.76044E-08
 3.89832E+12  3.75634E-08
 3.89616E+12  3.75225E-08
 3.89400E+12  3.74816E-08
 3.89183E+12  3.74407E-08
 3.88967E+12  3.73999E-08
 3.88751E+12  3.73591E-08
 3.88535E+12  3.73184E-08
 3.88319E+12  3.72777E-08
 3.88104E+12  3.72371E-08
 3.87888E+12  3.71965E-08
 3.87673E+12  3.71560E-08
 3.87457E+12  3.71155E-08
 3.87242E+12  3.70750E-08
 3.87027E+12  3.70346E-08
 3.86812E+12  3.69942E-08
 3.86597E+12  3.69538E-08
 3.86383E+12  3.69135E-08
 3.86168E+12  3.68732E-08
 3.85954E+12  3.68330E-08
 3.85739E+12  3.67929E-08
 3.85525E+12  3.67527E-08
 3.85311E+12  3.67126E-08
 3.85097E+12  3.66726E-08
 3.84883E+12  3.66326E-08
 3.84669E+12  3.65926E-08
 3.84456E+12  3.65527E-08
 3.84242E+12  3.65128E-08
 3.84029E+12  3.64730E-08
 3.83815E+12  3.64332E-08
 3.83602E+12  3.63935E-08
 3.83389E+12  3.63538E-08
 3.83176E+12  3.63142E-08
 3.82963E+12  3.62745E-08
 3.82751E+12  3.62350E-08
 3.82538E+12  3.61955E-08
 3.82326E+12  3.61560E-08
 3.82113E+12  3.61165E-08
 3.81901E+12  3.60771E-08
 3.81689E+12  3.60378E-08
 3.81477E+12  3.59985E-08
 3.81265E+12  3.59592E-08
 3.81053E+12  3.59200E-08
 3.80842E+12  3.58808E-08
 3.80630E+12  3.58417E-08
 3.80419E+12  3.58026E-08
 3.80208E+12  3.57635E-08
 3.79996E+12  3.57245E-08
 3.79785E+12  3.56856E-08
 3.79574E+12  3.56466E-08
 3.79364E+12  3.56078E-08
 3.79153E+12  3.55689E-08
 3.78942E+12  3.55301E-08
 3.78732E+12  3.54914E-08
 3.78521E+12  3.54526E-08
 3.78311E+12  3.54140E-08
 3.78101E+12  3.53753E-08
 3.77891E+12  3.53367E-08
 3.77681E+12  3.52982E-08
 3.77472E+12  3.52597E-08
 3.77262E+12  3.52212E-08
 3.77052E+12  3.51828E-08
 3.76843E+12  3.51444E-08
 3.76634E+12  3.51061E-08
 3.76424E+12  3.50678E-08
 3.76215E+12  3.50295E-08
 3.76006E+12  3.49913E-08
 3.75798E+12  3.49531E-08
 3.75589E+12  3.49150E-08
 3.75380E+12  3.48769E-08
 3.75172E+12  3.48388E-08
 3.74963E+12  3.48008E-08
 3.74755E+12  3.47629E-08
 3.74547E+12  3.47249E-08
 3.74339E+12  3.46870E-08
 3.74131E+12  3.46492E-08
 3.73923E+12  3.46114E-08
 3.73716E+12  3.45736E-08
 3.73508E+12  3.45359E-08
 3.73301E+12  3.44982E-08
 3.73093E+12  3.44606E-08
 3.72886E+12  3.44230E-08
 3.72679E+12  3.43855E-08
 3.72472E+12  3.43479E-08
 3.72265E+12  3.43105E-08
 3.72058E+12  3.42730E-08
 3.71852E+12  3.42356E-08
 3.71645E+12  3.41983E-08
 3.71439E+12  3.41610E-08
 3.71232E+12  3.41237E-08
 3.71026E+12  3.40865E-08
 3.70820E+12  3.40493E-08
 3.70614E+12  3.40121E-08
 3.70408E+12  3.39750E-08
 3.70203E+12  3.39379E-08
 3.69997E+12  3.39009E-08
 3.69792E+12  3.38639E-08
 3.69586E+12  3.38269E-08
 3.69381E+12  3.37900E-08
 3.69176E+12  3.37531E-08
 3.68971E+12  3.37162E-08
 3.68766E+12  3.36794E-08
 3.68561E+12  3.36427E-08
 3.68356E+12  3.36060E-08
 3.68152E+12  3.35693E-08
 3.67947E+12  3.35326E-08
 3.67743E+12  3.34960E-08
 3.67539E+12  3.34595E-08
 3.67335E+12  3.34229E-08
 3.67131E+12  3.33865E-08
 3.66927E+12  3.33500E-08
 3.66723E+12  3.33136E-08
 3.66519E+12  3.32772E-08
 3.66316E+12  3.32409E-08
 3.66112E+12  3.32046E-08
 3.65909E+12  3.31684E-08
 3.65706E+12  3.31322E-08
 3.65502E+12  3.30960E-08
 3.65299E+12  3.30599E-08
 3.65097E+12  3.30238E-08
 3.64894E+12  3.29878E-08
 3.64691E+12  3.29518E-08
 3.64489E+12  3.29158E-08
 3.64286E+12  3.28799E-08
 3.64084E+12  3.28440E-08
 3.63882E+12  3.28081E-08
 3.63680E+12  3.27723E-08
 3.63478E+12  3.27365E-08
 3.63276E+12  3.27008E-08
 3.63074E+12  3.26651E-08
 3.62872E+12  3.26294E-08
 3.62671E+12  3.25938E-08
 3.62469E+12  3.25582E-08
 3.62268E+12  3.25226E-08
 3.62067E+12  3.24870E-08
 3.61866E+12  3.24515E-08
 3.61665E+12  3.24161E-08
 3.61464E+12  3.23807E-08
 3.61263E+12  3.23453E-08
 3.61062E+12  3.23100E-08
 3.60862E+12  3.22746E-08
 3.60661E+12  3.22394E-08
 3.60461E+12  3.22042E-08
 3.60261E+12  3.21690E-08
 3.60061E+12  3.21338E-08
 3.59861E+12  3.20987E-08
 3.59661E+12  3.20636E-08
 3.59461E+12  3.20286E-08
 3.59262E+12  3.19936E-08
 3.59062E+12  3.19587E-08
 3.58863E+12  3.19237E-08
 3.58663E+12  3.18889E-08
 3.58464E+12  3.18540E-08
 3.58265E+12  3.18192E-08
 3.58066E+12  3.17844E-08
 3.57867E+12  3.17497E-08
 3.57668E+12  3.17150E-08
 3.57470E+12  3.16804E-08
 3.57271E+12  3.16458E-08
 3.57073E+12  3.16112E-08
 3.56875E+12  3.15766E-08
 3.56676E+12  3.15421E-08
 3.56478E+12  3.15077E-08
 3.56280E+12  3.14733E-08
 3.56082E+12  3.14389E-08
 3.55885E+12  3.14045E-08
 3.55687E+12  3.13702E-08
 3.55489E+12  3.13359E-08
 3.55292E+12  3.13017E-08
 3.55095E+12  3.12675E-08
 3.54897E+12  3.12333E-08
 3.54700E+12  3.11992E-08
 3.54503E+12  3.11651E-08
 3.54306E+12  3.11311E-08
 3.54110E+12  3.10970E-08
 3.53913E+12  3.10631E-08
 3.53716E+12  3.10291E-08
 3.53520E+12  3.09952E-08
 3.53324E+12  3.09614E-08
 3.53127E+12  3.09275E-08
 3.52931E+12  3.08937E-08
 3.52735E+12  3.08600E-08
 3.52539E+12  3.08263E-08
 3.52344E+12  3.07926E-08
 3.52148E+12  3.07589E-08
 3.51952E+12  3.07253E-08
 3.51757E+12  3.06918E-08
 3.51561E+12  3.06582E-08
 3.51366E+12  3.06247E-08
 3.51171E+12  3.05913E-08
 3.50976E+12  3.05579E-08
 3.50781E+12  3.05245E-08
 3.50586E+12  3.04911E-08
 3.50392E+12  3.04578E-08
 3.50197E+12  3.04245E-08
 3.50002E+12  3.03913E-08
 3.49808E+12  3.03581E-08
 3.49614E+12  3.03249E-08
 3.49420E+12  3.02918E-08
 3.49225E+12  3.02587E-08
 3.49032E+12  3.02256E-08
 3.48838E+12  3.01926E-08
 3.48644E+12  3.01596E-08
 3.48450E+12  3.01267E-08
 3.48257E+12  3.00937E-08
 3.48063E+12  3.00609E-08
 3.47870E+12  3.00280E-08
 3.47677E+12  2.99952E-08
 3.47484E+12  2.99624E-08
 3.47291E+12  2.99297E-08
 3.47098E+12  2.98969E-08
 3.46905E+12  2.98642E-08
 3.46712E+12  2.98316E-08
 3.46520E+12  2.97990E-08
 3.46327E+12  2.97664E-08
 3.46135E+12  2.97339E-08
 3.45943E+12  2.97014E-08
 3.45751E+12  2.96689E-08
 3.45559E+12  2.96365E-08
 3.45367E+12  2.96041E-08
 3.45175E+12  2.95717E-08
 3.44983E+12  2.95394E-08
 3.44792E+12  2.95071E-08
 3.44600E+12  2.94748E-08
 3.44409E+12  2.94426E-08
 3.44217E+12  2.94104E-08
 3.44026E+12  2.93783E-08
 3.43835E+12  2.93462E-08
 3.43644E+12  2.93141E-08
 3.43453E+12  2.92820E-08
 3.43263E+12  2.92500E-08
 3.43072E+12  2.92180E-08
 3.42881E+12  2.91861E-08
 3.42691E+12  2.91542E-08
 3.42501E+12  2.91223E-08
 3.42310E+12  2.90905E-08
 3.42120E+12  2.90587E-08
 3.41930E+12  2.90269E-08
 3.41740E+12  2.89952E-08
 3.41551E+12  2.89635E-08
 3.41361E+12  2.89318E-08
 3.41171E+12  2.89002E-08
 3.40982E+12  2.88686E-08
 3.40792E+12  2.88370E-08
 3.40603E+12  2.88055E-08
 3.40414E+12  2.87740E-08
 3.40225E+12  2.87426E-08
 3.40036E+12  2.87111E-08
 3.39847E+12  2.86797E-08
 3.39658E+12  2.86484E-08
 3.39470E+12  2.86170E-08
 3.39281E+12  2.85857E-08
 3.39093E+12  2.85545E-08
 3.38904E+12  2.85233E-08
 3.38716E+12  2.84921E-08
 3.38528E+12  2.84609E-08
 3.38340E+12  2.84298E-08
 3.38152E+12  2.83987E-08
 3.37964E+12  2.83676E-08
 3.37777E+12  2.83366E-08
 3.37589E+12  2.83056E-08
 3.37401E+12  2.82747E-08
 3.37214E+12  2.82437E-08
 3.37027E+12  2.82128E-08
 3.36840E+12  2.81820E-08
 3.36653E+12  2.81512E-08
 3.36466E+12  2.81204E-08
 3.36279E+12  2.80896E-08
 3.36092E+12  2.80589E-08
 3.35905E+12  2.80282E-08
 3.35719E+12  2.79976E-08
 3.35532E+12  2.79669E-08
 3.35346E+12  2.79364E-08
 3.35160E+12  2.79058E-08
 3.34973E+12  2.78753E-08
 3.34787E+12  2.78448E-08
 3.34602E+12  2.78143E-08
 3.34416E+12  2.77839E-08
 3.34230E+12  2.77535E-08
 3.34044E+12  2.77232E-08
 3.33859E+12  2.76929E-08
 3.33673E+12  2.76626E-08
 3.33488E+12  2.76323E-08
 3.33303E+12  2.76021E-08
 3.33118E+12  2.75719E-08
 3.32933E+12  2.75418E-08
 3.32748E+12  2.75116E-08
 3.32563E+12  2.74815E-08
 3.32378E+12  2.74515E-08
 3.32194E+12  2.74214E-08
 3.32009E+12  2.73914E-08
 3.31825E+12  2.73615E-08
 3.31640E+12  2.73315E-08
 3.31456E+12  2.73016E-08
 3.31272E+12  2.72718E-08
 3.31088E+12  2.72419E-08
 3.30904E+12  2.72121E-08
 3.30721E+12  2.71823E-08
 3.30537E+12  2.71526E-08
 3.30353E+12  2.71229E-08
 3.30170E+12  2.70932E-08
 3.29986E+12  2.70636E-08
 3.29803E+12  2.70340E-08
 3.29620E+12  2.70044E-08
 3.29437E+12  2.69749E-08
 3.29254E+12  2.69454E-08
 3.29071E+12  2.69159E-08
 3.28888E+12  2.68864E-08
 3.28706E+12  2.68570E-08
 3.28523E+12  2.68276E-08
 3.28341E+12  2.67983E-08
 3.28158E+12  2.67690E-08
 3.27976E+12  2.67397E-08
 3.27794E+12  2.67104E-08
 3.27612E+12  2.66812E-08
 3.27430E+12  2.66520E-08
 3.27248E+12  2.66228E-08
 3.27066E+12  2.65937E-08
 3.26885E+12  2.65646E-08
 3.26703E+12  2.65356E-08
 3.26522E+12  2.65065E-08
 3.26340E+12  2.64775E-08
 3.26159E+12  2.64486E-08
 3.25978E+12  2.64196E-08
 3.25797E+12  2.63907E-08
 3.25616E+12  2.63618E-08
 3.25435E+12  2.63330E-08
 3.25254E+12  2.63042E-08
 3.25074E+12  2.62754E-08
 3.24893E+12  2.62466E-08
 3.24713E+12  2.62179E-08
 3.24532E+12  2.61892E-08
 3.24352E+12  2.61605E-08
 3.24172E+12  2.61319E-08
 3.23992E+12  2.61033E-08
 3.23812E+12  2.60747E-08
 3.23632E+12  2.60462E-08
 3.23452E+12  2.60177E-08
 3.23273E+12  2.59892E-08
 3.23093E+12  2.59608E-08
 3.22914E+12  2.59324E-08
 3.22734E+12  2.59040E-08
 3.22555E+12  2.58756E-08
 3.22376E+12  2.58473E-08
 3.22197E+12  2.58190E-08
 3.22018E+12  2.57908E-08
 3.21839E+12  2.57625E-08
 3.21660E+12  2.57344E-08
 3.21482E+12  2.57062E-08
 3.21303E+12  2.56781E-08
 3.21125E+12  2.56499E-08
 3.20946E+12  2.56219E-08
 3.20768E+12  2.55938E-08
 3.20590E+12  2.55658E-08
 3.20412E+12  2.55378E-08
 3.20234E+12  2.55099E-08
 3.20056E+12  2.54820E-08
 3.19878E+12  2.54541E-08
 3.19701E+12  2.54262E-08
 3.19523E+12  2.53984E-08
 3.19346E+12  2.53706E-08
 3.19168E+12  2.53428E-08
 3.18991E+12  2.53151E-08
 3.18814E+12  2.52874E-08
 3.18637E+12  2.52597E-08
 3.18460E+12  2.52320E-08
 3.18283E+12  2.52044E-08
 3.18106E+12  2.51768E-08
 3.17929E+12  2.51492E-08
 3.17753E+12  2.51217E-08
 3.17576E+12  2.50942E-08
 3.17400E+12  2.50667E-08
 3.17224E+12  2.50393E-08
 3.17048E+12  2.50119E-08
 3.16871E+12  2.49845E-08
 3.16695E+12  2.49571E-08
 3.16520E+12  2.49298E-08
 3.16344E+12  2.49025E-08
 3.16168E+12  2.48752E-08
 3.15992E+12  2.48480E-08
 3.15817E+12  2.48208E-08
 3.15642E+12  2.47936E-08
 3.15466E+12  2.47665E-08
 3.15291E+12  2.47394E-08
 3.15116E+12  2.47123E-08
 3.14941E+12  2.46852E-08
 3.14766E+12  2.46582E-08
 3.14591E+12  2.46312E-08
 3.14416E+12  2.46042E-08
 3.14242E+12  2.45773E-08
 3.14067E+12  2.45504E-08
 3.13893E+12  2.45235E-08
 3.13719E+12  2.44966E-08
 3.13544E+12  2.44698E-08
 3.13370E+12  2.44430E-08
 3.13196E+12  2.44163E-08
 3.13022E+12  2.43895E-08
 3.12848E+12  2.43628E-08
 3.12675E+12  2.43361E-08
 3.12501E+12  2.43095E-08
 3.12327E+12  2.42829E-08
 3.12154E+12  2.42563E-08
 3.11981E+12  2.42297E-08
 3.11807E+12  2.42032E-08
 3.11634E+12  2.41766E-08
 3.11461E+12  2.41502E-08
 3.11288E+12  2.41237E-08
 3.11115E+12  2.40973E-08
 3.10942E+12  2.40709E-08
 3.10770E+12  2.40445E-08
 3.10597E+12  2.40182E-08
 3.10425E+12  2.39918E-08
 3.10252E+12  2.39656E-08
 3.10080E+12  2.39393E-08
 3.09908E+12  2.39131E-08
 3.09735E+12  2.38869E-08
 3.09563E+12  2.38607E-08
 3.09392E+12  2.38346E-08
 3.09220E+12  2.38085E-08
 3.09048E+12  2.37824E-08
 3.08876E+12  2.37563E-08
 3.08705E+12  2.37303E-08
 3.08533E+12  2.37043E-08
 3.08362E+12  2.36783E-08
 3.08191E+12  2.36524E-08
 3.08019E+12  2.36265E-08
 3.07848E+12  2.36006E-08
 3.07677E+12  2.35747E-08
 3.07507E+12  2.35489E-08
 3.07336E+12  2.35231E-08
 3.07165E+12  2.34973E-08
 3.06994E+12  2.34716E-08
 3.06824E+12  2.34459E-08
 3.06654E+12  2.34202E-08
 3.06483E+12  2.33945E-08
 3.06313E+12  2.33689E-08
 3.06143E+12  2.33433E-08
 3.05973E+12  2.33177E-08
 3.05803E+12  2.32922E-08
 3.05633E+12  2.32667E-08
 3.05463E+12  2.32412E-08
 3.05294E+12  2.32157E-08
 3.05124E+12  2.31903E-08
 3.04955E+12  2.31649E-08
 3.04785E+12  2.31395E-08
 3.04616E+12  2.31142E-08
 3.04447E+12  2.30888E-08
 3.04278E+12  2.30635E-08
 3.04109E+12  2.30383E-08
 3.03940E+12  2.30130E-08
 3.03771E+12  2.29878E-08
 3.03602E+12  2.29627E-08
 3.03434E+12  2.29375E-08
 3.03265E+12  2.29124E-08
 3.03097E+12  2.28873E-08
 3.02928E+12  2.28622E-08
 3.02760E+12  2.28372E-08
 3.02592E+12  2.28122E-08
 3.02424E+12  2.27872E-08
 3.02256E+12  2.27622E-08
 3.02088E+12  2.27373E-08
 3.01920E+12  2.27124E-08
 3.01753E+12  2.26875E-08
 3.01585E+12  2.26626E-08
 3.01418E+12  2.26378E-08
 3.01250E+12  2.26130E-08
 3.01083E+12  2.25882E-08
 3.00916E+12  2.25635E-08
 3.00748E+12  2.25388E-08
 3.00581E+12  2.25141E-08
 3.00415E+12  2.24894E-08
 3.00248E+12  2.24648E-08
 3.00081E+12  2.24402E-08
 2.99914E+12  2.24156E-08
 2.99748E+12  2.23911E-08
 2.99581E+12  2.23665E-08
 2.99415E+12  2.23420E-08
 2.99249E+12  2.23176E-08
 2.99082E+12  2.22931E-08
 2.98916E+12  2.22686E-08
 2.98750E+12  2.22442E-08
 2.98584E+12  2.22198E-08
 2.98418E+12  2.21955E-08
 2.98253E+12  2.21711E-08
 2.98087E+12  2.21468E-08
 2.97921E+12  2.21225E-08
 2.97756E+12  2.20982E-08
 2.97591E+12  2.20740E-08
 2.97425E+12  2.20498E-08
 2.97260E+12  2.20256E-08
 2.97095E+12  2.20015E-08
 2.96930E+12  2.19773E-08
 2.96765E+12  2.19532E-08
 2.96600E+12  2.19292E-08
 2.96436E+12  2.19051E-08
 2.96271E+12  2.18811E-08
 2.96106E+12  2.18571E-08
 2.95942E+12  2.18331E-08
 2.95778E+12  2.18092E-08
 2.95613E+12  2.17852E-08
 2.95449E+12  2.17614E-08
 2.95285E+12  2.17375E-08
 2.95121E+12  2.17136E-08
 2.94957E+12  2.16898E-08
 2.94793E+12  2.16660E-08
 2.94630E+12  2.16423E-08
 2.94466E+12  2.16186E-08
 2.94302E+12  2.15948E-08
 2.94139E+12  2.15712E-08
 2.93976E+12  2.15475E-08
 2.93812E+12  2.15239E-08
 2.93649E+12  2.15003E-08
 2.93486E+12  2.14767E-08
 2.93323E+12  2.14531E-08
 2.93160E+12  2.14296E-08
 2.92997E+12  2.14061E-08
 2.92835E+12  2.13826E-08
 2.92672E+12  2.13592E-08
 2.92509E+12  2.13357E-08
 2.92347E+12  2.13123E-08
 2.92185E+12  2.12889E-08
 2.92022E+12  2.12656E-08
 2.91860E+12  2.12422E-08
 2.91698E+12  2.12189E-08
 2.91536E+12  2.11956E-08
 2.91374E+12  2.11724E-08
 2.91212E+12  2.11491E-08
 2.91050E+12  2.11259E-08
 2.90889E+12  2.11027E-08
 2.90727E+12  2.10796E-08
 2.90566E+12  2.10565E-08
 2.90404E+12  2.10333E-08
 2.90243E+12  2.10103E-08
 2.90082E+12  2.09872E-08
 2.89921E+12  2.09642E-08
 2.89760E+12  2.09412E-08
 2.89599E+12  2.09182E-08
 2.89438E+12  2.08952E-08
 2.89277E+12  2.08723E-08
 2.89117E+12  2.08494E-08
 2.88956E+12  2.08265E-08
 2.88796E+12  2.08037E-08
 2.88635E+12  2.07808E-08
 2.88475E+12  2.07580E-08
 2.88315E+12  2.07353E-08
 2.88155E+12  2.07125E-08
 2.87994E+12  2.06898E-08
 2.87835E+12  2.06671E-08
 2.87675E+12  2.06444E-08
 2.87515E+12  2.06217E-08
 2.87355E+12  2.05991E-08
 2.87196E+12  2.05765E-08
 2.87036E+12  2.05539E-08
 2.86877E+12  2.05314E-08
 2.86717E+12  2.05088E-08
 2.86558E+12  2.04863E-08
 2.86399E+12  2.04638E-08
 2.86240E+12  2.04414E-08
 2.86081E+12  2.04190E-08
 2.85922E+12  2.03966E-08
 2.85763E+12  2.03742E-08
 2.85604E+12  2.03518E-08
 2.85446E+12  2.03295E-08
 2.85287E+12  2.03072E-08
 2.85129E+12  2.02849E-08
 2.84971E+12  2.02626E-08
 2.84812E+12  2.02404E-08
 2.84654E+12  2.02182E-08
 2.84496E+12  2.01960E-08
 2.84338E+12  2.01738E-08
 2.84180E+12  2.01517E-08
 2.84022E+12  2.01296E-08
 2.83864E+12  2.01075E-08
 2.83707E+12  2.00854E-08
 2.83549E+12  2.00634E-08
 2.83392E+12  2.00414E-08
 2.83234E+12  2.00194E-08
 2.83077E+12  1.99974E-08
 2.82920E+12  1.99755E-08
 2.82763E+12  1.99536E-08
 2.82606E+12  1.99317E-08
 2.82449E+12  1.99098E-08
 2.82292E+12  1.98879E-08
 2.82135E+12  1.98661E-08
 2.81978E+12  1.98443E-08
 2.81822E+12  1.98225E-08
 2.81665E+12  1.98008E-08
 2.81509E+12  1.97791E-08
 2.81352E+12  1.97574E-08
 2.81196E+12  1.97357E-08
 2.81040E+12  1.97140E-08
 2.80884E+12  1.96924E-08
 2.80728E+12  1.96708E-08
 2.80572E+12  1.96492E-08
 2.80416E+12  1.96276E-08
 2.80260E+12  1.96061E-08
 2.80105E+12  1.95846E-08
 2.79949E+12  1.95631E-08
 2.79794E+12  1.95416E-08
 2.79638E+12  1.95201E-08
 2.79483E+12  1.94987E-08
 2.79328E+12  1.94773E-08
 2.79173E+12  1.94559E-08
 2.79018E+12  1.94345E-08
 2.78863E+12  1.94132E-08
 2.78708E+12  1.93919E-08
 2.78553E+12  1.93706E-08
 2.78398E+12  1.93493E-08
 2.78244E+12  1.93281E-08
 2.78089E+12  1.93069E-08
 2.77935E+12  1.92857E-08
 2.77780E+12  1.92645E-08
 2.77626E+12  1.92433E-08
 2.77472E+12  1.92222E-08
 2.77318E+12  1.92011E-08
 2.77164E+12  1.91800E-08
 2.77010E+12  1.91590E-08
 2.76856E+12  1.91379E-08
 2.76702E+12  1.91169E-08
 2.76548E+12  1.90959E-08
 2.76395E+12  1.90750E-08
 2.76241E+12  1.90540E-08
 2.76088E+12  1.90331E-08
 2.75935E+12  1.90122E-08
 2.75781E+12  1.89913E-08
 2.75628E+12  1.89705E-08
 2.75475E+12  1.89497E-08
 2.75322E+12  1.89289E-08
 2.75169E+12  1.89081E-08
 2.75016E+12  1.88873E-08
 2.74864E+12  1.88666E-08
 2.74711E+12  1.88459E-08
 2.74558E+12  1.88252E-08
 2.74406E+12  1.88045E-08
 2.74253E+12  1.87839E-08
 2.74101E+12  1.87632E-08
 2.73949E+12  1.87426E-08
 2.73797E+12  1.87221E-08
 2.73645E+12  1.87015E-08
 2.73493E+12  1.86810E-08
 2.73341E+12  1.86605E-08
 2.73189E+12  1.86400E-08
 2.73037E+12  1.86195E-08
 2.72886E+12  1.85991E-08
 2.72734E+12  1.85786E-08
 2.72583E+12  1.85583E-08
 2.72431E+12  1.85379E-08
 2.72280E+12  1.85175E-08
 2.72129E+12  1.84972E-08
 2.71978E+12  1.84769E-08
 2.71826E+12  1.84566E-08
 2.71675E+12  1.84363E-08
 2.71525E+12  1.84161E-08
 2.71374E+12  1.83959E-08
 2.71223E+12  1.83757E-08
 2.71072E+12  1.83555E-08
 2.70922E+12  1.83354E-08
 2.70771E+12  1.83152E-08
 2.70621E+12  1.82951E-08
 2.70471E+12  1.82750E-08
 2.70321E+12  1.82550E-08
 2.70170E+12  1.82349E-08
 2.70020E+12  1.82149E-08
 2.69870E+12  1.81949E-08
 2.69720E+12  1.81749E-08
 2.69571E+12  1.81550E-08
 2.69421E+12  1.81350E-08
 2.69271E+12  1.81151E-08
 2.69122E+12  1.80952E-08
 2.68972E+12  1.80754E-08
 2.68823E+12  1.80555E-08
 2.68674E+12  1.80357E-08
 2.68524E+12  1.80159E-08
 2.68375E+12  1.79961E-08
 2.68226E+12  1.79763E-08
 2.68077E+12  1.79566E-08
 2.67928E+12  1.79368E-08
 2.67780E+12  1.79171E-08
 2.67631E+12  1.78975E-08
 2.67482E+12  1.78778E-08
 2.67334E+12  1.78581E-08
 2.67185E+12  1.78385E-08
 2.67037E+12  1.78189E-08
