 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.97489E+12  2.27945E-07
 8.96990E+12  2.27701E-07
 8.96492E+12  2.27457E-07
 8.95994E+12  2.27213E-07
 8.95497E+12  2.26970E-07
 8.94999E+12  2.26727E-07
 8.94502E+12  2.26484E-07
 8.94005E+12  2.26241E-07
 8.93509E+12  2.25999E-07
 8.93013E+12  2.25757E-07
 8.92517E+12  2.25515E-07
 8.92021E+12  2.25274E-07
 8.91526E+12  2.25033E-07
 8.91030E+12  2.24792E-07
 8.90536E+12  2.24551E-07
 8.90041E+12  2.24310E-07
 8.89547E+12  2.24070E-07
 8.89053E+12  2.23830E-07
 8.88559E+12  2.23590E-07
 8.88065E+12  2.23350E-07
 8.87572E+12  2.23111E-07
 8.87079E+12  2.22872E-07
 8.86586E+12  2.22633E-07
 8.86094E+12  2.22394E-07
 8.85602E+12  2.22155E-07
 8.85110E+12  2.21917E-07
 8.84618E+12  2.21679E-07
 8.84127E+12  2.21442E-07
 8.83636E+12  2.21204E-07
 8.83145E+12  2.20967E-07
 8.82655E+12  2.20730E-07
 8.82165E+12  2.20493E-07
 8.81675E+12  2.20257E-07
 8.81185E+12  2.20021E-07
 8.80696E+12  2.19785E-07
 8.80206E+12  2.19549E-07
 8.79718E+12  2.19314E-07
 8.79229E+12  2.19079E-07
 8.78741E+12  2.18844E-07
 8.78253E+12  2.18609E-07
 8.77765E+12  2.18375E-07
 8.77277E+12  2.18140E-07
 8.76790E+12  2.17907E-07
 8.76303E+12  2.17673E-07
 8.75816E+12  2.17440E-07
 8.75330E+12  2.17206E-07
 8.74844E+12  2.16974E-07
 8.74358E+12  2.16741E-07
 8.73872E+12  2.16508E-07
 8.73387E+12  2.16276E-07
 8.72902E+12  2.16044E-07
 8.72417E+12  2.15813E-07
 8.71933E+12  2.15581E-07
 8.71448E+12  2.15350E-07
 8.70964E+12  2.15119E-07
 8.70481E+12  2.14889E-07
 8.69997E+12  2.14658E-07
 8.69514E+12  2.14428E-07
 8.69031E+12  2.14198E-07
 8.68548E+12  2.13968E-07
 8.68066E+12  2.13739E-07
 8.67584E+12  2.13509E-07
 8.67102E+12  2.13280E-07
 8.66620E+12  2.13052E-07
 8.66139E+12  2.12823E-07
 8.65658E+12  2.12595E-07
 8.65177E+12  2.12367E-07
 8.64697E+12  2.12139E-07
 8.64216E+12  2.11911E-07
 8.63736E+12  2.11684E-07
 8.63257E+12  2.11457E-07
 8.62777E+12  2.11230E-07
 8.62298E+12  2.11004E-07
 8.61819E+12  2.10777E-07
 8.61340E+12  2.10551E-07
 8.60862E+12  2.10325E-07
 8.60384E+12  2.10100E-07
 8.59906E+12  2.09874E-07
 8.59429E+12  2.09649E-07
 8.58951E+12  2.09424E-07
 8.58474E+12  2.09200E-07
 8.57997E+12  2.08975E-07
 8.57521E+12  2.08751E-07
 8.57045E+12  2.08527E-07
 8.56569E+12  2.08303E-07
 8.56093E+12  2.08080E-07
 8.55617E+12  2.07857E-07
 8.55142E+12  2.07634E-07
 8.54667E+12  2.07411E-07
 8.54193E+12  2.07188E-07
 8.53718E+12  2.06966E-07
 8.53244E+12  2.06744E-07
 8.52770E+12  2.06522E-07
 8.52296E+12  2.06301E-07
 8.51823E+12  2.06080E-07
 8.51350E+12  2.05858E-07
 8.50877E+12  2.05638E-07
 8.50405E+12  2.05417E-07
 8.49932E+12  2.05197E-07
 8.49460E+12  2.04976E-07
 8.48988E+12  2.04756E-07
 8.48517E+12  2.04537E-07
 8.48046E+12  2.04317E-07
 8.47575E+12  2.04098E-07
 8.47104E+12  2.03879E-07
 8.46633E+12  2.03660E-07
 8.46163E+12  2.03441E-07
 8.45693E+12  2.03223E-07
 8.45224E+12  2.03004E-07
 8.44754E+12  2.02787E-07
 8.44285E+12  2.02569E-07
 8.43816E+12  2.02351E-07
 8.43347E+12  2.02134E-07
 8.42879E+12  2.01917E-07
 8.42411E+12  2.01700E-07
 8.41943E+12  2.01484E-07
 8.41475E+12  2.01267E-07
 8.41008E+12  2.01051E-07
 8.40541E+12  2.00836E-07
 8.40074E+12  2.00620E-07
 8.39607E+12  2.00405E-07
 8.39141E+12  2.00189E-07
 8.38675E+12  1.99975E-07
 8.38209E+12  1.99760E-07
 8.37744E+12  1.99545E-07
 8.37278E+12  1.99331E-07
 8.36813E+12  1.99117E-07
 8.36349E+12  1.98903E-07
 8.35884E+12  1.98690E-07
 8.35420E+12  1.98477E-07
 8.34956E+12  1.98263E-07
 8.34492E+12  1.98051E-07
 8.34029E+12  1.97838E-07
 8.33566E+12  1.97626E-07
 8.33103E+12  1.97413E-07
 8.32640E+12  1.97202E-07
 8.32177E+12  1.96990E-07
 8.31715E+12  1.96778E-07
 8.31253E+12  1.96567E-07
 8.30792E+12  1.96356E-07
 8.30330E+12  1.96145E-07
 8.29869E+12  1.95935E-07
 8.29408E+12  1.95724E-07
 8.28947E+12  1.95514E-07
 8.28487E+12  1.95304E-07
 8.28027E+12  1.95095E-07
 8.27567E+12  1.94885E-07
 8.27107E+12  1.94676E-07
 8.26648E+12  1.94467E-07
 8.26189E+12  1.94258E-07
 8.25730E+12  1.94050E-07
 8.25271E+12  1.93841E-07
 8.24813E+12  1.93633E-07
 8.24355E+12  1.93425E-07
 8.23897E+12  1.93218E-07
 8.23440E+12  1.93010E-07
 8.22982E+12  1.92803E-07
 8.22525E+12  1.92596E-07
 8.22068E+12  1.92389E-07
 8.21612E+12  1.92183E-07
 8.21155E+12  1.91976E-07
 8.20699E+12  1.91770E-07
 8.20244E+12  1.91564E-07
 8.19788E+12  1.91359E-07
 8.19333E+12  1.91153E-07
 8.18878E+12  1.90948E-07
 8.18423E+12  1.90743E-07
 8.17968E+12  1.90538E-07
 8.17514E+12  1.90334E-07
 8.17060E+12  1.90129E-07
 8.16606E+12  1.89925E-07
 8.16153E+12  1.89721E-07
 8.15699E+12  1.89518E-07
 8.15246E+12  1.89314E-07
 8.14793E+12  1.89111E-07
 8.14341E+12  1.88908E-07
 8.13889E+12  1.88705E-07
 8.13437E+12  1.88503E-07
 8.12985E+12  1.88300E-07
 8.12533E+12  1.88098E-07
 8.12082E+12  1.87896E-07
 8.11631E+12  1.87694E-07
 8.11180E+12  1.87493E-07
 8.10730E+12  1.87291E-07
 8.10279E+12  1.87090E-07
 8.09829E+12  1.86889E-07
 8.09380E+12  1.86688E-07
 8.08930E+12  1.86488E-07
 8.08481E+12  1.86288E-07
 8.08032E+12  1.86088E-07
 8.07583E+12  1.85888E-07
 8.07134E+12  1.85688E-07
 8.06686E+12  1.85489E-07
 8.06238E+12  1.85289E-07
 8.05790E+12  1.85090E-07
 8.05343E+12  1.84891E-07
 8.04896E+12  1.84693E-07
 8.04449E+12  1.84494E-07
 8.04002E+12  1.84296E-07
 8.03555E+12  1.84098E-07
 8.03109E+12  1.83901E-07
 8.02663E+12  1.83703E-07
 8.02217E+12  1.83506E-07
 8.01772E+12  1.83309E-07
 8.01326E+12  1.83112E-07
 8.00881E+12  1.82915E-07
 8.00436E+12  1.82719E-07
 7.99992E+12  1.82522E-07
 7.99547E+12  1.82326E-07
 7.99103E+12  1.82130E-07
 7.98660E+12  1.81935E-07
 7.98216E+12  1.81739E-07
 7.97773E+12  1.81544E-07
 7.97330E+12  1.81349E-07
 7.96887E+12  1.81154E-07
 7.96444E+12  1.80960E-07
 7.96002E+12  1.80765E-07
 7.95560E+12  1.80571E-07
 7.95118E+12  1.80377E-07
 7.94676E+12  1.80184E-07
 7.94235E+12  1.79990E-07
 7.93794E+12  1.79797E-07
 7.93353E+12  1.79604E-07
 7.92912E+12  1.79410E-07
 7.92472E+12  1.79217E-07
 7.92032E+12  1.79025E-07
 7.91592E+12  1.78832E-07
 7.91152E+12  1.78640E-07
 7.90713E+12  1.78448E-07
 7.90274E+12  1.78256E-07
 7.89835E+12  1.78064E-07
 7.89396E+12  1.77873E-07
 7.88958E+12  1.77682E-07
 7.88519E+12  1.77490E-07
 7.88082E+12  1.77300E-07
 7.87644E+12  1.77109E-07
 7.87206E+12  1.76919E-07
 7.86769E+12  1.76728E-07
 7.86332E+12  1.76538E-07
 7.85895E+12  1.76348E-07
 7.85459E+12  1.76159E-07
 7.85023E+12  1.75969E-07
 7.84587E+12  1.75780E-07
 7.84151E+12  1.75591E-07
 7.83715E+12  1.75402E-07
 7.83280E+12  1.75214E-07
 7.82845E+12  1.75025E-07
 7.82410E+12  1.74837E-07
 7.81976E+12  1.74649E-07
 7.81542E+12  1.74461E-07
 7.81107E+12  1.74274E-07
 7.80674E+12  1.74086E-07
 7.80240E+12  1.73899E-07
 7.79807E+12  1.73712E-07
 7.79374E+12  1.73525E-07
 7.78941E+12  1.73339E-07
 7.78508E+12  1.73152E-07
 7.78076E+12  1.72966E-07
 7.77644E+12  1.72780E-07
 7.77212E+12  1.72594E-07
 7.76780E+12  1.72409E-07
 7.76349E+12  1.72223E-07
 7.75917E+12  1.72038E-07
 7.75486E+12  1.71853E-07
 7.75056E+12  1.71669E-07
 7.74625E+12  1.71484E-07
 7.74195E+12  1.71300E-07
 7.73765E+12  1.71116E-07
 7.73335E+12  1.70932E-07
 7.72906E+12  1.70748E-07
 7.72477E+12  1.70565E-07
 7.72048E+12  1.70382E-07
 7.71619E+12  1.70199E-07
 7.71190E+12  1.70016E-07
 7.70762E+12  1.69833E-07
 7.70334E+12  1.69650E-07
 7.69906E+12  1.69468E-07
 7.69478E+12  1.69286E-07
 7.69051E+12  1.69104E-07
 7.68624E+12  1.68923E-07
 7.68197E+12  1.68741E-07
 7.67770E+12  1.68560E-07
 7.67344E+12  1.68379E-07
 7.66918E+12  1.68198E-07
 7.66492E+12  1.68017E-07
 7.66066E+12  1.67836E-07
 7.65641E+12  1.67656E-07
 7.65215E+12  1.67476E-07
 7.64790E+12  1.67296E-07
 7.64366E+12  1.67116E-07
 7.63941E+12  1.66937E-07
 7.63517E+12  1.66757E-07
 7.63093E+12  1.66578E-07
 7.62669E+12  1.66399E-07
 7.62245E+12  1.66220E-07
 7.61822E+12  1.66042E-07
 7.61399E+12  1.65863E-07
 7.60976E+12  1.65685E-07
 7.60553E+12  1.65507E-07
 7.60131E+12  1.65329E-07
 7.59709E+12  1.65152E-07
 7.59287E+12  1.64974E-07
 7.58865E+12  1.64797E-07
 7.58444E+12  1.64620E-07
 7.58022E+12  1.64443E-07
 7.57601E+12  1.64266E-07
 7.57181E+12  1.64089E-07
 7.56760E+12  1.63912E-07
 7.56340E+12  1.63735E-07
 7.55920E+12  1.63559E-07
 7.55500E+12  1.63383E-07
 7.55080E+12  1.63207E-07
 7.54661E+12  1.63031E-07
 7.54242E+12  1.62855E-07
 7.53823E+12  1.62680E-07
 7.53404E+12  1.62504E-07
 7.52986E+12  1.62329E-07
 7.52568E+12  1.62154E-07
 7.52150E+12  1.61980E-07
 7.51732E+12  1.61805E-07
 7.51314E+12  1.61631E-07
 7.50897E+12  1.61457E-07
 7.50480E+12  1.61283E-07
 7.50063E+12  1.61109E-07
 7.49647E+12  1.60935E-07
 7.49230E+12  1.60762E-07
 7.48814E+12  1.60589E-07
 7.48398E+12  1.60416E-07
 7.47983E+12  1.60243E-07
 7.47567E+12  1.60070E-07
 7.47152E+12  1.59898E-07
 7.46737E+12  1.59725E-07
 7.46322E+12  1.59553E-07
 7.45908E+12  1.59381E-07
 7.45493E+12  1.59210E-07
 7.45079E+12  1.59038E-07
 7.44666E+12  1.58867E-07
 7.44252E+12  1.58696E-07
 7.43839E+12  1.58525E-07
 7.43426E+12  1.58354E-07
 7.43013E+12  1.58183E-07
 7.42600E+12  1.58013E-07
 7.42188E+12  1.57842E-07
 7.41775E+12  1.57672E-07
 7.41363E+12  1.57503E-07
 7.40952E+12  1.57333E-07
 7.40540E+12  1.57164E-07
 7.40129E+12  1.56995E-07
 7.39718E+12  1.56826E-07
 7.39307E+12  1.56657E-07
 7.38896E+12  1.56489E-07
 7.38486E+12  1.56321E-07
 7.38076E+12  1.56153E-07
 7.37666E+12  1.55985E-07
 7.37256E+12  1.55817E-07
 7.36847E+12  1.55649E-07
 7.36437E+12  1.55482E-07
 7.36028E+12  1.55315E-07
 7.35620E+12  1.55148E-07
 7.35211E+12  1.54981E-07
 7.34803E+12  1.54814E-07
 7.34395E+12  1.54648E-07
 7.33987E+12  1.54481E-07
 7.33579E+12  1.54315E-07
 7.33172E+12  1.54149E-07
 7.32764E+12  1.53984E-07
 7.32357E+12  1.53818E-07
 7.31951E+12  1.53653E-07
 7.31544E+12  1.53487E-07
 7.31138E+12  1.53322E-07
 7.30732E+12  1.53157E-07
 7.30326E+12  1.52993E-07
 7.29920E+12  1.52828E-07
 7.29515E+12  1.52664E-07
 7.29110E+12  1.52500E-07
 7.28705E+12  1.52336E-07
 7.28300E+12  1.52172E-07
 7.27896E+12  1.52008E-07
 7.27491E+12  1.51845E-07
 7.27087E+12  1.51681E-07
 7.26683E+12  1.51518E-07
 7.26280E+12  1.51355E-07
 7.25876E+12  1.51193E-07
 7.25473E+12  1.51030E-07
 7.25070E+12  1.50868E-07
 7.24668E+12  1.50705E-07
 7.24265E+12  1.50543E-07
 7.23863E+12  1.50381E-07
 7.23461E+12  1.50219E-07
 7.23059E+12  1.50057E-07
 7.22658E+12  1.49895E-07
 7.22256E+12  1.49734E-07
 7.21855E+12  1.49572E-07
 7.21454E+12  1.49411E-07
 7.21053E+12  1.49250E-07
 7.20653E+12  1.49089E-07
 7.20253E+12  1.48929E-07
 7.19853E+12  1.48768E-07
 7.19453E+12  1.48608E-07
 7.19053E+12  1.48448E-07
 7.18654E+12  1.48288E-07
 7.18255E+12  1.48128E-07
 7.17856E+12  1.47968E-07
 7.17457E+12  1.47809E-07
 7.17059E+12  1.47650E-07
 7.16660E+12  1.47491E-07
 7.16262E+12  1.47332E-07
 7.15865E+12  1.47173E-07
 7.15467E+12  1.47014E-07
 7.15070E+12  1.46856E-07
 7.14672E+12  1.46698E-07
 7.14276E+12  1.46540E-07
 7.13879E+12  1.46382E-07
 7.13482E+12  1.46224E-07
 7.13086E+12  1.46066E-07
 7.12690E+12  1.45909E-07
 7.12294E+12  1.45752E-07
 7.11899E+12  1.45595E-07
 7.11503E+12  1.45438E-07
 7.11108E+12  1.45281E-07
 7.10713E+12  1.45125E-07
 7.10318E+12  1.44968E-07
 7.09924E+12  1.44812E-07
 7.09530E+12  1.44656E-07
 7.09136E+12  1.44500E-07
 7.08742E+12  1.44344E-07
 7.08348E+12  1.44189E-07
 7.07955E+12  1.44034E-07
 7.07561E+12  1.43878E-07
 7.07168E+12  1.43723E-07
 7.06776E+12  1.43568E-07
 7.06383E+12  1.43414E-07
 7.05991E+12  1.43259E-07
 7.05599E+12  1.43105E-07
 7.05207E+12  1.42950E-07
 7.04815E+12  1.42796E-07
 7.04424E+12  1.42642E-07
 7.04032E+12  1.42489E-07
 7.03641E+12  1.42335E-07
 7.03251E+12  1.42182E-07
 7.02860E+12  1.42028E-07
 7.02470E+12  1.41875E-07
 7.02080E+12  1.41722E-07
 7.01690E+12  1.41570E-07
 7.01300E+12  1.41417E-07
 7.00910E+12  1.41265E-07
 7.00521E+12  1.41112E-07
 7.00132E+12  1.40960E-07
 6.99743E+12  1.40808E-07
 6.99355E+12  1.40657E-07
 6.98966E+12  1.40505E-07
 6.98578E+12  1.40354E-07
 6.98190E+12  1.40202E-07
 6.97802E+12  1.40051E-07
 6.97415E+12  1.39900E-07
 6.97027E+12  1.39750E-07
 6.96640E+12  1.39599E-07
 6.96253E+12  1.39448E-07
 6.95867E+12  1.39298E-07
 6.95480E+12  1.39148E-07
 6.95094E+12  1.38998E-07
 6.94708E+12  1.38848E-07
 6.94322E+12  1.38699E-07
 6.93936E+12  1.38549E-07
 6.93551E+12  1.38400E-07
 6.93166E+12  1.38251E-07
 6.92781E+12  1.38102E-07
 6.92396E+12  1.37953E-07
 6.92011E+12  1.37804E-07
 6.91627E+12  1.37656E-07
 6.91243E+12  1.37507E-07
 6.90859E+12  1.37359E-07
 6.90475E+12  1.37211E-07
 6.90092E+12  1.37063E-07
 6.89709E+12  1.36915E-07
 6.89325E+12  1.36768E-07
 6.88943E+12  1.36621E-07
 6.88560E+12  1.36473E-07
 6.88178E+12  1.36326E-07
 6.87795E+12  1.36179E-07
 6.87413E+12  1.36033E-07
 6.87032E+12  1.35886E-07
 6.86650E+12  1.35740E-07
 6.86269E+12  1.35593E-07
 6.85887E+12  1.35447E-07
 6.85507E+12  1.35301E-07
 6.85126E+12  1.35155E-07
 6.84745E+12  1.35010E-07
 6.84365E+12  1.34864E-07
 6.83985E+12  1.34719E-07
 6.83605E+12  1.34574E-07
 6.83225E+12  1.34429E-07
 6.82846E+12  1.34284E-07
 6.82467E+12  1.34139E-07
 6.82088E+12  1.33995E-07
 6.81709E+12  1.33850E-07
 6.81330E+12  1.33706E-07
 6.80952E+12  1.33562E-07
 6.80573E+12  1.33418E-07
 6.80196E+12  1.33274E-07
 6.79818E+12  1.33131E-07
 6.79440E+12  1.32987E-07
 6.79063E+12  1.32844E-07
 6.78686E+12  1.32701E-07
 6.78309E+12  1.32558E-07
 6.77932E+12  1.32415E-07
 6.77555E+12  1.32272E-07
 6.77179E+12  1.32129E-07
 6.76803E+12  1.31987E-07
 6.76427E+12  1.31845E-07
 6.76051E+12  1.31702E-07
 6.75676E+12  1.31560E-07
 6.75301E+12  1.31418E-07
 6.74926E+12  1.31277E-07
 6.74551E+12  1.31135E-07
 6.74176E+12  1.30993E-07
 6.73802E+12  1.30852E-07
 6.73427E+12  1.30711E-07
 6.73053E+12  1.30570E-07
 6.72680E+12  1.30429E-07
 6.72306E+12  1.30288E-07
 6.71933E+12  1.30148E-07
 6.71559E+12  1.30007E-07
 6.71186E+12  1.29867E-07
 6.70814E+12  1.29727E-07
 6.70441E+12  1.29587E-07
 6.70069E+12  1.29447E-07
 6.69697E+12  1.29307E-07
 6.69325E+12  1.29168E-07
 6.68953E+12  1.29028E-07
 6.68581E+12  1.28889E-07
 6.68210E+12  1.28750E-07
 6.67839E+12  1.28611E-07
 6.67468E+12  1.28472E-07
 6.67097E+12  1.28334E-07
 6.66727E+12  1.28195E-07
 6.66357E+12  1.28057E-07
 6.65986E+12  1.27919E-07
 6.65617E+12  1.27780E-07
 6.65247E+12  1.27643E-07
 6.64877E+12  1.27505E-07
 6.64508E+12  1.27367E-07
 6.64139E+12  1.27230E-07
 6.63770E+12  1.27093E-07
 6.63402E+12  1.26955E-07
 6.63033E+12  1.26818E-07
 6.62665E+12  1.26682E-07
 6.62297E+12  1.26545E-07
 6.61929E+12  1.26408E-07
 6.61561E+12  1.26272E-07
 6.61194E+12  1.26136E-07
 6.60827E+12  1.26000E-07
 6.60460E+12  1.25864E-07
 6.60093E+12  1.25728E-07
 6.59726E+12  1.25592E-07
 6.59360E+12  1.25457E-07
 6.58994E+12  1.25322E-07
 6.58628E+12  1.25186E-07
 6.58262E+12  1.25051E-07
 6.57896E+12  1.24917E-07
 6.57531E+12  1.24782E-07
 6.57166E+12  1.24647E-07
 6.56801E+12  1.24513E-07
 6.56436E+12  1.24379E-07
 6.56071E+12  1.24244E-07
 6.55707E+12  1.24110E-07
 6.55343E+12  1.23977E-07
 6.54979E+12  1.23843E-07
 6.54615E+12  1.23709E-07
 6.54251E+12  1.23576E-07
 6.53888E+12  1.23443E-07
 6.53525E+12  1.23309E-07
 6.53162E+12  1.23176E-07
 6.52799E+12  1.23044E-07
 6.52437E+12  1.22911E-07
 6.52074E+12  1.22778E-07
 6.51712E+12  1.22646E-07
 6.51350E+12  1.22514E-07
 6.50988E+12  1.22382E-07
 6.50627E+12  1.22250E-07
 6.50265E+12  1.22118E-07
 6.49904E+12  1.21986E-07
 6.49543E+12  1.21854E-07
 6.49183E+12  1.21723E-07
 6.48822E+12  1.21592E-07
 6.48462E+12  1.21461E-07
 6.48101E+12  1.21330E-07
 6.47741E+12  1.21199E-07
 6.47382E+12  1.21068E-07
 6.47022E+12  1.20937E-07
 6.46663E+12  1.20807E-07
 6.46304E+12  1.20677E-07
 6.45945E+12  1.20546E-07
 6.45586E+12  1.20416E-07
 6.45227E+12  1.20286E-07
 6.44869E+12  1.20156E-07
 6.44511E+12  1.20026E-07
 6.44153E+12  1.19897E-07
 6.43795E+12  1.19767E-07
 6.43438E+12  1.19638E-07
 6.43080E+12  1.19509E-07
 6.42723E+12  1.19380E-07
 6.42366E+12  1.19251E-07
 6.42009E+12  1.19122E-07
 6.41653E+12  1.18993E-07
 6.41296E+12  1.18865E-07
 6.40940E+12  1.18737E-07
 6.40584E+12  1.18608E-07
 6.40228E+12  1.18480E-07
 6.39873E+12  1.18352E-07
 6.39518E+12  1.18225E-07
 6.39162E+12  1.18097E-07
 6.38807E+12  1.17969E-07
 6.38453E+12  1.17842E-07
 6.38098E+12  1.17715E-07
 6.37744E+12  1.17588E-07
 6.37389E+12  1.17461E-07
 6.37035E+12  1.17334E-07
 6.36682E+12  1.17207E-07
 6.36328E+12  1.17081E-07
 6.35974E+12  1.16954E-07
 6.35621E+12  1.16828E-07
 6.35268E+12  1.16702E-07
 6.34915E+12  1.16576E-07
 6.34563E+12  1.16450E-07
 6.34210E+12  1.16324E-07
 6.33858E+12  1.16198E-07
 6.33506E+12  1.16073E-07
 6.33154E+12  1.15948E-07
 6.32803E+12  1.15822E-07
 6.32451E+12  1.15697E-07
 6.32100E+12  1.15572E-07
 6.31749E+12  1.15448E-07
 6.31398E+12  1.15323E-07
 6.31047E+12  1.15198E-07
 6.30697E+12  1.15073E-07
 6.30346E+12  1.14949E-07
 6.29996E+12  1.14825E-07
 6.29646E+12  1.14701E-07
 6.29297E+12  1.14577E-07
 6.28947E+12  1.14453E-07
 6.28598E+12  1.14329E-07
 6.28249E+12  1.14205E-07
 6.27900E+12  1.14082E-07
 6.27551E+12  1.13958E-07
 6.27203E+12  1.13835E-07
 6.26854E+12  1.13712E-07
 6.26506E+12  1.13589E-07
 6.26158E+12  1.13466E-07
 6.25810E+12  1.13344E-07
 6.25463E+12  1.13221E-07
 6.25115E+12  1.13099E-07
 6.24768E+12  1.12976E-07
 6.24421E+12  1.12854E-07
 6.24074E+12  1.12732E-07
 6.23728E+12  1.12610E-07
 6.23381E+12  1.12489E-07
 6.23035E+12  1.12367E-07
 6.22689E+12  1.12246E-07
 6.22343E+12  1.12124E-07
 6.21998E+12  1.12003E-07
 6.21652E+12  1.11882E-07
 6.21307E+12  1.11761E-07
 6.20962E+12  1.11640E-07
 6.20617E+12  1.11519E-07
 6.20272E+12  1.11399E-07
 6.19928E+12  1.11278E-07
 6.19584E+12  1.11158E-07
 6.19239E+12  1.11038E-07
 6.18895E+12  1.10918E-07
 6.18552E+12  1.10798E-07
 6.18208E+12  1.10678E-07
 6.17865E+12  1.10558E-07
 6.17522E+12  1.10439E-07
 6.17179E+12  1.10319E-07
 6.16836E+12  1.10200E-07
 6.16493E+12  1.10081E-07
 6.16151E+12  1.09962E-07
 6.15809E+12  1.09843E-07
 6.15467E+12  1.09725E-07
 6.15125E+12  1.09606E-07
 6.14783E+12  1.09488E-07
 6.14442E+12  1.09369E-07
 6.14101E+12  1.09251E-07
 6.13759E+12  1.09133E-07
 6.13419E+12  1.09015E-07
 6.13078E+12  1.08897E-07
 6.12737E+12  1.08780E-07
 6.12397E+12  1.08662E-07
 6.12057E+12  1.08545E-07
 6.11717E+12  1.08427E-07
 6.11377E+12  1.08310E-07
 6.11038E+12  1.08193E-07
 6.10698E+12  1.08076E-07
 6.10359E+12  1.07960E-07
 6.10020E+12  1.07843E-07
 6.09681E+12  1.07726E-07
 6.09343E+12  1.07610E-07
 6.09004E+12  1.07494E-07
 6.08666E+12  1.07378E-07
 6.08328E+12  1.07261E-07
 6.07990E+12  1.07146E-07
 6.07653E+12  1.07030E-07
 6.07315E+12  1.06914E-07
 6.06978E+12  1.06799E-07
 6.06641E+12  1.06683E-07
 6.06304E+12  1.06568E-07
 6.05967E+12  1.06453E-07
 6.05630E+12  1.06338E-07
 6.05294E+12  1.06223E-07
 6.04958E+12  1.06108E-07
 6.04622E+12  1.05993E-07
 6.04286E+12  1.05879E-07
 6.03950E+12  1.05764E-07
 6.03615E+12  1.05650E-07
 6.03280E+12  1.05536E-07
 6.02945E+12  1.05421E-07
 6.02610E+12  1.05307E-07
 6.02275E+12  1.05193E-07
 6.01941E+12  1.05079E-07
 6.01606E+12  1.04966E-07
 6.01272E+12  1.04852E-07
 6.00938E+12  1.04739E-07
 6.00604E+12  1.04625E-07
 6.00271E+12  1.04512E-07
 5.99938E+12  1.04399E-07
 5.99604E+12  1.04286E-07
 5.99271E+12  1.04173E-07
 5.98938E+12  1.04060E-07
 5.98606E+12  1.03948E-07
 5.98273E+12  1.03835E-07
 5.97941E+12  1.03723E-07
 5.97609E+12  1.03610E-07
 5.97277E+12  1.03498E-07
 5.96945E+12  1.03386E-07
 5.96614E+12  1.03274E-07
 5.96282E+12  1.03162E-07
 5.95951E+12  1.03051E-07
 5.95620E+12  1.02939E-07
 5.95289E+12  1.02828E-07
 5.94959E+12  1.02717E-07
 5.94628E+12  1.02605E-07
 5.94298E+12  1.02494E-07
 5.93968E+12  1.02383E-07
 5.93638E+12  1.02273E-07
 5.93308E+12  1.02162E-07
 5.92979E+12  1.02051E-07
 5.92650E+12  1.01941E-07
 5.92320E+12  1.01830E-07
 5.91991E+12  1.01720E-07
 5.91663E+12  1.01610E-07
 5.91334E+12  1.01500E-07
 5.91006E+12  1.01390E-07
 5.90677E+12  1.01281E-07
 5.90349E+12  1.01171E-07
 5.90021E+12  1.01061E-07
 5.89694E+12  1.00952E-07
 5.89366E+12  1.00843E-07
 5.89039E+12  1.00734E-07
 5.88712E+12  1.00625E-07
 5.88385E+12  1.00516E-07
 5.88058E+12  1.00408E-07
 5.87731E+12  1.00299E-07
 5.87405E+12  1.00191E-07
 5.87079E+12  1.00083E-07
 5.86753E+12  9.99744E-08
 5.86427E+12  9.98663E-08
 5.86101E+12  9.97583E-08
 5.85776E+12  9.96505E-08
 5.85450E+12  9.95428E-08
 5.85125E+12  9.94352E-08
 5.84800E+12  9.93277E-08
 5.84475E+12  9.92203E-08
 5.84151E+12  9.91131E-08
 5.83826E+12  9.90059E-08
 5.83502E+12  9.88989E-08
 5.83178E+12  9.87920E-08
 5.82854E+12  9.86852E-08
 5.82530E+12  9.85785E-08
 5.82207E+12  9.84720E-08
 5.81883E+12  9.83655E-08
 5.81560E+12  9.82592E-08
 5.81237E+12  9.81530E-08
 5.80914E+12  9.80469E-08
 5.80592E+12  9.79409E-08
 5.80269E+12  9.78350E-08
 5.79947E+12  9.77293E-08
 5.79625E+12  9.76236E-08
 5.79303E+12  9.75181E-08
 5.78981E+12  9.74127E-08
 5.78660E+12  9.73074E-08
 5.78338E+12  9.72022E-08
 5.78017E+12  9.70971E-08
 5.77696E+12  9.69922E-08
 5.77375E+12  9.68873E-08
 5.77055E+12  9.67826E-08
 5.76734E+12  9.66778E-08
 5.76414E+12  9.65731E-08
 5.76094E+12  9.64685E-08
 5.75774E+12  9.63641E-08
 5.75454E+12  9.62597E-08
 5.75134E+12  9.61555E-08
 5.74815E+12  9.60514E-08
 5.74496E+12  9.59474E-08
 5.74177E+12  9.58435E-08
 5.73858E+12  9.57397E-08
 5.73539E+12  9.56360E-08
 5.73220E+12  9.55325E-08
 5.72902E+12  9.54290E-08
 5.72584E+12  9.53257E-08
 5.72266E+12  9.52225E-08
 5.71948E+12  9.51193E-08
 5.71630E+12  9.50163E-08
 5.71313E+12  9.49135E-08
 5.70996E+12  9.48107E-08
 5.70678E+12  9.47080E-08
 5.70361E+12  9.46055E-08
 5.70045E+12  9.45030E-08
 5.69728E+12  9.44007E-08
