 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.06419E+12  3.44130E-08
 4.06193E+12  3.43762E-08
 4.05967E+12  3.43393E-08
 4.05742E+12  3.43026E-08
 4.05516E+12  3.42658E-08
 4.05291E+12  3.42291E-08
 4.05066E+12  3.41925E-08
 4.04841E+12  3.41558E-08
 4.04616E+12  3.41192E-08
 4.04392E+12  3.40827E-08
 4.04167E+12  3.40462E-08
 4.03942E+12  3.40097E-08
 4.03718E+12  3.39733E-08
 4.03494E+12  3.39369E-08
 4.03270E+12  3.39005E-08
 4.03046E+12  3.38642E-08
 4.02822E+12  3.38279E-08
 4.02598E+12  3.37917E-08
 4.02375E+12  3.37554E-08
 4.02151E+12  3.37193E-08
 4.01928E+12  3.36831E-08
 4.01705E+12  3.36470E-08
 4.01481E+12  3.36110E-08
 4.01258E+12  3.35750E-08
 4.01036E+12  3.35390E-08
 4.00813E+12  3.35030E-08
 4.00590E+12  3.34671E-08
 4.00368E+12  3.34313E-08
 4.00145E+12  3.33954E-08
 3.99923E+12  3.33596E-08
 3.99701E+12  3.33239E-08
 3.99479E+12  3.32882E-08
 3.99257E+12  3.32525E-08
 3.99035E+12  3.32169E-08
 3.98814E+12  3.31813E-08
 3.98592E+12  3.31457E-08
 3.98371E+12  3.31102E-08
 3.98150E+12  3.30747E-08
 3.97929E+12  3.30392E-08
 3.97708E+12  3.30038E-08
 3.97487E+12  3.29685E-08
 3.97266E+12  3.29331E-08
 3.97045E+12  3.28978E-08
 3.96825E+12  3.28626E-08
 3.96604E+12  3.28274E-08
 3.96384E+12  3.27922E-08
 3.96164E+12  3.27570E-08
 3.95944E+12  3.27219E-08
 3.95724E+12  3.26869E-08
 3.95504E+12  3.26518E-08
 3.95285E+12  3.26168E-08
 3.95065E+12  3.25819E-08
 3.94846E+12  3.25469E-08
 3.94626E+12  3.25120E-08
 3.94407E+12  3.24772E-08
 3.94188E+12  3.24423E-08
 3.93969E+12  3.24076E-08
 3.93750E+12  3.23728E-08
 3.93532E+12  3.23381E-08
 3.93313E+12  3.23034E-08
 3.93095E+12  3.22688E-08
 3.92876E+12  3.22342E-08
 3.92658E+12  3.21996E-08
 3.92440E+12  3.21651E-08
 3.92222E+12  3.21306E-08
 3.92004E+12  3.20961E-08
 3.91787E+12  3.20617E-08
 3.91569E+12  3.20273E-08
 3.91351E+12  3.19930E-08
 3.91134E+12  3.19587E-08
 3.90917E+12  3.19244E-08
 3.90700E+12  3.18902E-08
 3.90483E+12  3.18560E-08
 3.90266E+12  3.18218E-08
 3.90049E+12  3.17877E-08
 3.89832E+12  3.17536E-08
 3.89616E+12  3.17196E-08
 3.89400E+12  3.16856E-08
 3.89183E+12  3.16516E-08
 3.88967E+12  3.16177E-08
 3.88751E+12  3.15838E-08
 3.88535E+12  3.15499E-08
 3.88319E+12  3.15161E-08
 3.88104E+12  3.14823E-08
 3.87888E+12  3.14485E-08
 3.87673E+12  3.14148E-08
 3.87457E+12  3.13811E-08
 3.87242E+12  3.13474E-08
 3.87027E+12  3.13138E-08
 3.86812E+12  3.12802E-08
 3.86597E+12  3.12467E-08
 3.86383E+12  3.12132E-08
 3.86168E+12  3.11797E-08
 3.85954E+12  3.11462E-08
 3.85739E+12  3.11128E-08
 3.85525E+12  3.10794E-08
 3.85311E+12  3.10461E-08
 3.85097E+12  3.10128E-08
 3.84883E+12  3.09795E-08
 3.84669E+12  3.09463E-08
 3.84456E+12  3.09131E-08
 3.84242E+12  3.08799E-08
 3.84029E+12  3.08468E-08
 3.83815E+12  3.08137E-08
 3.83602E+12  3.07806E-08
 3.83389E+12  3.07476E-08
 3.83176E+12  3.07146E-08
 3.82963E+12  3.06816E-08
 3.82751E+12  3.06487E-08
 3.82538E+12  3.06158E-08
 3.82326E+12  3.05830E-08
 3.82113E+12  3.05502E-08
 3.81901E+12  3.05174E-08
 3.81689E+12  3.04847E-08
 3.81477E+12  3.04520E-08
 3.81265E+12  3.04193E-08
 3.81053E+12  3.03867E-08
 3.80842E+12  3.03541E-08
 3.80630E+12  3.03215E-08
 3.80419E+12  3.02890E-08
 3.80208E+12  3.02565E-08
 3.79996E+12  3.02240E-08
 3.79785E+12  3.01916E-08
 3.79574E+12  3.01592E-08
 3.79364E+12  3.01268E-08
 3.79153E+12  3.00945E-08
 3.78942E+12  3.00622E-08
 3.78732E+12  3.00300E-08
 3.78521E+12  2.99978E-08
 3.78311E+12  2.99656E-08
 3.78101E+12  2.99335E-08
 3.77891E+12  2.99014E-08
 3.77681E+12  2.98693E-08
 3.77472E+12  2.98372E-08
 3.77262E+12  2.98052E-08
 3.77052E+12  2.97733E-08
 3.76843E+12  2.97413E-08
 3.76634E+12  2.97094E-08
 3.76424E+12  2.96776E-08
 3.76215E+12  2.96457E-08
 3.76006E+12  2.96139E-08
 3.75798E+12  2.95822E-08
 3.75589E+12  2.95505E-08
 3.75380E+12  2.95188E-08
 3.75172E+12  2.94871E-08
 3.74963E+12  2.94555E-08
 3.74755E+12  2.94239E-08
 3.74547E+12  2.93923E-08
 3.74339E+12  2.93608E-08
 3.74131E+12  2.93293E-08
 3.73923E+12  2.92978E-08
 3.73716E+12  2.92664E-08
 3.73508E+12  2.92350E-08
 3.73301E+12  2.92037E-08
 3.73093E+12  2.91723E-08
 3.72886E+12  2.91411E-08
 3.72679E+12  2.91098E-08
 3.72472E+12  2.90786E-08
 3.72265E+12  2.90474E-08
 3.72058E+12  2.90162E-08
 3.71852E+12  2.89851E-08
 3.71645E+12  2.89540E-08
 3.71439E+12  2.89230E-08
 3.71232E+12  2.88919E-08
 3.71026E+12  2.88609E-08
 3.70820E+12  2.88299E-08
 3.70614E+12  2.87989E-08
 3.70408E+12  2.87680E-08
 3.70203E+12  2.87371E-08
 3.69997E+12  2.87062E-08
 3.69792E+12  2.86754E-08
 3.69586E+12  2.86446E-08
 3.69381E+12  2.86138E-08
 3.69176E+12  2.85831E-08
 3.68971E+12  2.85524E-08
 3.68766E+12  2.85217E-08
 3.68561E+12  2.84910E-08
 3.68356E+12  2.84604E-08
 3.68152E+12  2.84299E-08
 3.67947E+12  2.83993E-08
 3.67743E+12  2.83688E-08
 3.67539E+12  2.83383E-08
 3.67335E+12  2.83079E-08
 3.67131E+12  2.82775E-08
 3.66927E+12  2.82471E-08
 3.66723E+12  2.82168E-08
 3.66519E+12  2.81864E-08
 3.66316E+12  2.81562E-08
 3.66112E+12  2.81259E-08
 3.65909E+12  2.80957E-08
 3.65706E+12  2.80655E-08
 3.65502E+12  2.80354E-08
 3.65299E+12  2.80053E-08
 3.65097E+12  2.79752E-08
 3.64894E+12  2.79451E-08
 3.64691E+12  2.79151E-08
 3.64489E+12  2.78851E-08
 3.64286E+12  2.78552E-08
 3.64084E+12  2.78252E-08
 3.63882E+12  2.77953E-08
 3.63680E+12  2.77655E-08
 3.63478E+12  2.77356E-08
 3.63276E+12  2.77058E-08
 3.63074E+12  2.76761E-08
 3.62872E+12  2.76464E-08
 3.62671E+12  2.76167E-08
 3.62469E+12  2.75870E-08
 3.62268E+12  2.75573E-08
 3.62067E+12  2.75277E-08
 3.61866E+12  2.74982E-08
 3.61665E+12  2.74686E-08
 3.61464E+12  2.74391E-08
 3.61263E+12  2.74096E-08
 3.61062E+12  2.73802E-08
 3.60862E+12  2.73508E-08
 3.60661E+12  2.73214E-08
 3.60461E+12  2.72920E-08
 3.60261E+12  2.72627E-08
 3.60061E+12  2.72334E-08
 3.59861E+12  2.72042E-08
 3.59661E+12  2.71749E-08
 3.59461E+12  2.71458E-08
 3.59262E+12  2.71166E-08
 3.59062E+12  2.70875E-08
 3.58863E+12  2.70584E-08
 3.58663E+12  2.70293E-08
 3.58464E+12  2.70003E-08
 3.58265E+12  2.69712E-08
 3.58066E+12  2.69423E-08
 3.57867E+12  2.69133E-08
 3.57668E+12  2.68844E-08
 3.57470E+12  2.68555E-08
 3.57271E+12  2.68267E-08
 3.57073E+12  2.67979E-08
 3.56875E+12  2.67691E-08
 3.56676E+12  2.67403E-08
 3.56478E+12  2.67116E-08
 3.56280E+12  2.66829E-08
 3.56082E+12  2.66542E-08
 3.55885E+12  2.66256E-08
 3.55687E+12  2.65970E-08
 3.55489E+12  2.65684E-08
 3.55292E+12  2.65398E-08
 3.55095E+12  2.65113E-08
 3.54897E+12  2.64828E-08
 3.54700E+12  2.64544E-08
 3.54503E+12  2.64259E-08
 3.54306E+12  2.63975E-08
 3.54110E+12  2.63692E-08
 3.53913E+12  2.63408E-08
 3.53716E+12  2.63125E-08
 3.53520E+12  2.62843E-08
 3.53324E+12  2.62560E-08
 3.53127E+12  2.62278E-08
 3.52931E+12  2.61996E-08
 3.52735E+12  2.61715E-08
 3.52539E+12  2.61433E-08
 3.52344E+12  2.61152E-08
 3.52148E+12  2.60872E-08
 3.51952E+12  2.60591E-08
 3.51757E+12  2.60311E-08
 3.51561E+12  2.60032E-08
 3.51366E+12  2.59752E-08
 3.51171E+12  2.59473E-08
 3.50976E+12  2.59194E-08
 3.50781E+12  2.58916E-08
 3.50586E+12  2.58637E-08
 3.50392E+12  2.58360E-08
 3.50197E+12  2.58082E-08
 3.50002E+12  2.57805E-08
 3.49808E+12  2.57528E-08
 3.49614E+12  2.57251E-08
 3.49420E+12  2.56974E-08
 3.49225E+12  2.56698E-08
 3.49032E+12  2.56422E-08
 3.48838E+12  2.56147E-08
 3.48644E+12  2.55871E-08
 3.48450E+12  2.55596E-08
 3.48257E+12  2.55321E-08
 3.48063E+12  2.55047E-08
 3.47870E+12  2.54773E-08
 3.47677E+12  2.54499E-08
 3.47484E+12  2.54225E-08
 3.47291E+12  2.53952E-08
 3.47098E+12  2.53679E-08
 3.46905E+12  2.53406E-08
 3.46712E+12  2.53133E-08
 3.46520E+12  2.52861E-08
 3.46327E+12  2.52589E-08
 3.46135E+12  2.52318E-08
 3.45943E+12  2.52047E-08
 3.45751E+12  2.51775E-08
 3.45559E+12  2.51505E-08
 3.45367E+12  2.51234E-08
 3.45175E+12  2.50964E-08
 3.44983E+12  2.50694E-08
 3.44792E+12  2.50425E-08
 3.44600E+12  2.50156E-08
 3.44409E+12  2.49887E-08
 3.44217E+12  2.49618E-08
 3.44026E+12  2.49349E-08
 3.43835E+12  2.49081E-08
 3.43644E+12  2.48814E-08
 3.43453E+12  2.48546E-08
 3.43263E+12  2.48279E-08
 3.43072E+12  2.48012E-08
 3.42881E+12  2.47745E-08
 3.42691E+12  2.47479E-08
 3.42501E+12  2.47213E-08
 3.42310E+12  2.46947E-08
 3.42120E+12  2.46681E-08
 3.41930E+12  2.46416E-08
 3.41740E+12  2.46151E-08
 3.41551E+12  2.45886E-08
 3.41361E+12  2.45622E-08
 3.41171E+12  2.45357E-08
 3.40982E+12  2.45093E-08
 3.40792E+12  2.44829E-08
 3.40603E+12  2.44566E-08
 3.40414E+12  2.44303E-08
 3.40225E+12  2.44040E-08
 3.40036E+12  2.43777E-08
 3.39847E+12  2.43515E-08
 3.39658E+12  2.43253E-08
 3.39470E+12  2.42991E-08
 3.39281E+12  2.42729E-08
 3.39093E+12  2.42468E-08
 3.38904E+12  2.42207E-08
 3.38716E+12  2.41946E-08
 3.38528E+12  2.41686E-08
 3.38340E+12  2.41426E-08
 3.38152E+12  2.41166E-08
 3.37964E+12  2.40906E-08
 3.37777E+12  2.40647E-08
 3.37589E+12  2.40388E-08
 3.37401E+12  2.40129E-08
 3.37214E+12  2.39871E-08
 3.37027E+12  2.39612E-08
 3.36840E+12  2.39355E-08
 3.36653E+12  2.39097E-08
 3.36466E+12  2.38840E-08
 3.36279E+12  2.38582E-08
 3.36092E+12  2.38326E-08
 3.35905E+12  2.38069E-08
 3.35719E+12  2.37813E-08
 3.35532E+12  2.37557E-08
 3.35346E+12  2.37301E-08
 3.35160E+12  2.37046E-08
 3.34973E+12  2.36791E-08
 3.34787E+12  2.36536E-08
 3.34602E+12  2.36281E-08
 3.34416E+12  2.36027E-08
 3.34230E+12  2.35773E-08
 3.34044E+12  2.35519E-08
 3.33859E+12  2.35266E-08
 3.33673E+12  2.35013E-08
 3.33488E+12  2.34760E-08
 3.33303E+12  2.34508E-08
 3.33118E+12  2.34255E-08
 3.32933E+12  2.34003E-08
 3.32748E+12  2.33752E-08
 3.32563E+12  2.33500E-08
 3.32378E+12  2.33249E-08
 3.32194E+12  2.32998E-08
 3.32009E+12  2.32747E-08
 3.31825E+12  2.32497E-08
 3.31640E+12  2.32247E-08
 3.31456E+12  2.31997E-08
 3.31272E+12  2.31747E-08
 3.31088E+12  2.31498E-08
 3.30904E+12  2.31249E-08
 3.30721E+12  2.31000E-08
 3.30537E+12  2.30752E-08
 3.30353E+12  2.30504E-08
 3.30170E+12  2.30256E-08
 3.29986E+12  2.30008E-08
 3.29803E+12  2.29761E-08
 3.29620E+12  2.29513E-08
 3.29437E+12  2.29266E-08
 3.29254E+12  2.29020E-08
 3.29071E+12  2.28773E-08
 3.28888E+12  2.28527E-08
 3.28706E+12  2.28281E-08
 3.28523E+12  2.28036E-08
 3.28341E+12  2.27791E-08
 3.28158E+12  2.27546E-08
 3.27976E+12  2.27301E-08
 3.27794E+12  2.27056E-08
 3.27612E+12  2.26812E-08
 3.27430E+12  2.26568E-08
 3.27248E+12  2.26324E-08
 3.27066E+12  2.26080E-08
 3.26885E+12  2.25836E-08
 3.26703E+12  2.25593E-08
 3.26522E+12  2.25350E-08
 3.26340E+12  2.25108E-08
 3.26159E+12  2.24865E-08
 3.25978E+12  2.24623E-08
 3.25797E+12  2.24381E-08
 3.25616E+12  2.24140E-08
 3.25435E+12  2.23898E-08
 3.25254E+12  2.23657E-08
 3.25074E+12  2.23416E-08
 3.24893E+12  2.23176E-08
 3.24713E+12  2.22935E-08
 3.24532E+12  2.22695E-08
 3.24352E+12  2.22455E-08
 3.24172E+12  2.22216E-08
 3.23992E+12  2.21976E-08
 3.23812E+12  2.21737E-08
 3.23632E+12  2.21499E-08
 3.23452E+12  2.21260E-08
 3.23273E+12  2.21022E-08
 3.23093E+12  2.20784E-08
 3.22914E+12  2.20546E-08
 3.22734E+12  2.20309E-08
 3.22555E+12  2.20071E-08
 3.22376E+12  2.19834E-08
 3.22197E+12  2.19598E-08
 3.22018E+12  2.19361E-08
 3.21839E+12  2.19125E-08
 3.21660E+12  2.18889E-08
 3.21482E+12  2.18653E-08
 3.21303E+12  2.18418E-08
 3.21125E+12  2.18182E-08
 3.20946E+12  2.17948E-08
 3.20768E+12  2.17713E-08
 3.20590E+12  2.17478E-08
 3.20412E+12  2.17244E-08
 3.20234E+12  2.17010E-08
 3.20056E+12  2.16776E-08
 3.19878E+12  2.16542E-08
 3.19701E+12  2.16309E-08
 3.19523E+12  2.16076E-08
 3.19346E+12  2.15843E-08
 3.19168E+12  2.15610E-08
 3.18991E+12  2.15378E-08
 3.18814E+12  2.15146E-08
 3.18637E+12  2.14914E-08
 3.18460E+12  2.14682E-08
 3.18283E+12  2.14451E-08
 3.18106E+12  2.14220E-08
 3.17929E+12  2.13989E-08
 3.17753E+12  2.13759E-08
 3.17576E+12  2.13528E-08
 3.17400E+12  2.13298E-08
 3.17224E+12  2.13068E-08
 3.17048E+12  2.12839E-08
 3.16871E+12  2.12609E-08
 3.16695E+12  2.12380E-08
 3.16520E+12  2.12151E-08
 3.16344E+12  2.11923E-08
 3.16168E+12  2.11694E-08
 3.15992E+12  2.11466E-08
 3.15817E+12  2.11238E-08
 3.15642E+12  2.11011E-08
 3.15466E+12  2.10783E-08
 3.15291E+12  2.10556E-08
 3.15116E+12  2.10329E-08
 3.14941E+12  2.10103E-08
 3.14766E+12  2.09876E-08
 3.14591E+12  2.09650E-08
 3.14416E+12  2.09424E-08
 3.14242E+12  2.09199E-08
 3.14067E+12  2.08973E-08
 3.13893E+12  2.08748E-08
 3.13719E+12  2.08523E-08
 3.13544E+12  2.08298E-08
 3.13370E+12  2.08074E-08
 3.13196E+12  2.07849E-08
 3.13022E+12  2.07625E-08
 3.12848E+12  2.07402E-08
 3.12675E+12  2.07178E-08
 3.12501E+12  2.06955E-08
 3.12327E+12  2.06732E-08
 3.12154E+12  2.06509E-08
 3.11981E+12  2.06286E-08
 3.11807E+12  2.06064E-08
 3.11634E+12  2.05842E-08
 3.11461E+12  2.05620E-08
 3.11288E+12  2.05398E-08
 3.11115E+12  2.05177E-08
 3.10942E+12  2.04956E-08
 3.10770E+12  2.04735E-08
 3.10597E+12  2.04514E-08
 3.10425E+12  2.04294E-08
 3.10252E+12  2.04074E-08
 3.10080E+12  2.03854E-08
 3.09908E+12  2.03634E-08
 3.09735E+12  2.03414E-08
 3.09563E+12  2.03195E-08
 3.09392E+12  2.02976E-08
 3.09220E+12  2.02757E-08
 3.09048E+12  2.02539E-08
 3.08876E+12  2.02321E-08
 3.08705E+12  2.02102E-08
 3.08533E+12  2.01885E-08
 3.08362E+12  2.01667E-08
 3.08191E+12  2.01450E-08
 3.08019E+12  2.01233E-08
 3.07848E+12  2.01016E-08
 3.07677E+12  2.00799E-08
 3.07507E+12  2.00582E-08
 3.07336E+12  2.00366E-08
 3.07165E+12  2.00150E-08
 3.06994E+12  1.99934E-08
 3.06824E+12  1.99718E-08
 3.06654E+12  1.99502E-08
 3.06483E+12  1.99287E-08
 3.06313E+12  1.99072E-08
 3.06143E+12  1.98857E-08
 3.05973E+12  1.98643E-08
 3.05803E+12  1.98428E-08
 3.05633E+12  1.98214E-08
 3.05463E+12  1.98000E-08
 3.05294E+12  1.97787E-08
 3.05124E+12  1.97573E-08
 3.04955E+12  1.97360E-08
 3.04785E+12  1.97147E-08
 3.04616E+12  1.96934E-08
 3.04447E+12  1.96722E-08
 3.04278E+12  1.96510E-08
 3.04109E+12  1.96298E-08
 3.03940E+12  1.96086E-08
 3.03771E+12  1.95874E-08
 3.03602E+12  1.95663E-08
 3.03434E+12  1.95452E-08
 3.03265E+12  1.95241E-08
 3.03097E+12  1.95030E-08
 3.02928E+12  1.94820E-08
 3.02760E+12  1.94610E-08
 3.02592E+12  1.94400E-08
 3.02424E+12  1.94190E-08
 3.02256E+12  1.93980E-08
 3.02088E+12  1.93771E-08
 3.01920E+12  1.93562E-08
 3.01753E+12  1.93353E-08
 3.01585E+12  1.93145E-08
 3.01418E+12  1.92936E-08
 3.01250E+12  1.92728E-08
 3.01083E+12  1.92520E-08
 3.00916E+12  1.92313E-08
 3.00748E+12  1.92105E-08
 3.00581E+12  1.91898E-08
 3.00415E+12  1.91691E-08
 3.00248E+12  1.91484E-08
 3.00081E+12  1.91278E-08
 2.99914E+12  1.91072E-08
 2.99748E+12  1.90866E-08
 2.99581E+12  1.90660E-08
 2.99415E+12  1.90454E-08
 2.99249E+12  1.90249E-08
 2.99082E+12  1.90044E-08
 2.98916E+12  1.89839E-08
 2.98750E+12  1.89634E-08
 2.98584E+12  1.89429E-08
 2.98418E+12  1.89225E-08
 2.98253E+12  1.89021E-08
 2.98087E+12  1.88817E-08
 2.97921E+12  1.88614E-08
 2.97756E+12  1.88410E-08
 2.97591E+12  1.88207E-08
 2.97425E+12  1.88004E-08
 2.97260E+12  1.87801E-08
 2.97095E+12  1.87599E-08
 2.96930E+12  1.87397E-08
 2.96765E+12  1.87194E-08
 2.96600E+12  1.86993E-08
 2.96436E+12  1.86791E-08
 2.96271E+12  1.86589E-08
 2.96106E+12  1.86388E-08
 2.95942E+12  1.86187E-08
 2.95778E+12  1.85986E-08
 2.95613E+12  1.85786E-08
 2.95449E+12  1.85586E-08
 2.95285E+12  1.85385E-08
 2.95121E+12  1.85185E-08
 2.94957E+12  1.84985E-08
 2.94793E+12  1.84785E-08
 2.94630E+12  1.84586E-08
 2.94466E+12  1.84386E-08
 2.94302E+12  1.84187E-08
 2.94139E+12  1.83988E-08
 2.93976E+12  1.83789E-08
 2.93812E+12  1.83591E-08
 2.93649E+12  1.83392E-08
 2.93486E+12  1.83194E-08
 2.93323E+12  1.82996E-08
 2.93160E+12  1.82798E-08
 2.92997E+12  1.82601E-08
 2.92835E+12  1.82404E-08
 2.92672E+12  1.82207E-08
 2.92509E+12  1.82010E-08
 2.92347E+12  1.81813E-08
 2.92185E+12  1.81617E-08
 2.92022E+12  1.81420E-08
 2.91860E+12  1.81224E-08
 2.91698E+12  1.81029E-08
 2.91536E+12  1.80833E-08
 2.91374E+12  1.80638E-08
 2.91212E+12  1.80443E-08
 2.91050E+12  1.80248E-08
 2.90889E+12  1.80053E-08
 2.90727E+12  1.79858E-08
 2.90566E+12  1.79664E-08
 2.90404E+12  1.79470E-08
 2.90243E+12  1.79276E-08
 2.90082E+12  1.79082E-08
 2.89921E+12  1.78889E-08
 2.89760E+12  1.78696E-08
 2.89599E+12  1.78503E-08
 2.89438E+12  1.78310E-08
 2.89277E+12  1.78117E-08
 2.89117E+12  1.77925E-08
 2.88956E+12  1.77732E-08
 2.88796E+12  1.77540E-08
 2.88635E+12  1.77348E-08
 2.88475E+12  1.77157E-08
 2.88315E+12  1.76965E-08
 2.88155E+12  1.76774E-08
 2.87994E+12  1.76583E-08
 2.87835E+12  1.76392E-08
 2.87675E+12  1.76201E-08
 2.87515E+12  1.76011E-08
 2.87355E+12  1.75821E-08
 2.87196E+12  1.75631E-08
 2.87036E+12  1.75441E-08
 2.86877E+12  1.75251E-08
 2.86717E+12  1.75062E-08
 2.86558E+12  1.74873E-08
 2.86399E+12  1.74684E-08
 2.86240E+12  1.74495E-08
 2.86081E+12  1.74306E-08
 2.85922E+12  1.74118E-08
 2.85763E+12  1.73930E-08
 2.85604E+12  1.73742E-08
 2.85446E+12  1.73554E-08
 2.85287E+12  1.73367E-08
 2.85129E+12  1.73179E-08
 2.84971E+12  1.72992E-08
 2.84812E+12  1.72805E-08
 2.84654E+12  1.72618E-08
 2.84496E+12  1.72432E-08
 2.84338E+12  1.72245E-08
 2.84180E+12  1.72059E-08
 2.84022E+12  1.71873E-08
 2.83864E+12  1.71688E-08
 2.83707E+12  1.71502E-08
 2.83549E+12  1.71317E-08
 2.83392E+12  1.71132E-08
 2.83234E+12  1.70947E-08
 2.83077E+12  1.70762E-08
 2.82920E+12  1.70577E-08
 2.82763E+12  1.70393E-08
 2.82606E+12  1.70209E-08
 2.82449E+12  1.70025E-08
 2.82292E+12  1.69841E-08
 2.82135E+12  1.69657E-08
 2.81978E+12  1.69474E-08
 2.81822E+12  1.69291E-08
 2.81665E+12  1.69108E-08
 2.81509E+12  1.68925E-08
 2.81352E+12  1.68742E-08
 2.81196E+12  1.68560E-08
 2.81040E+12  1.68378E-08
 2.80884E+12  1.68196E-08
 2.80728E+12  1.68014E-08
 2.80572E+12  1.67832E-08
 2.80416E+12  1.67651E-08
 2.80260E+12  1.67470E-08
 2.80105E+12  1.67289E-08
 2.79949E+12  1.67108E-08
 2.79794E+12  1.66927E-08
 2.79638E+12  1.66747E-08
 2.79483E+12  1.66567E-08
 2.79328E+12  1.66387E-08
 2.79173E+12  1.66207E-08
 2.79018E+12  1.66027E-08
 2.78863E+12  1.65848E-08
 2.78708E+12  1.65669E-08
 2.78553E+12  1.65489E-08
 2.78398E+12  1.65311E-08
 2.78244E+12  1.65132E-08
 2.78089E+12  1.64953E-08
 2.77935E+12  1.64775E-08
 2.77780E+12  1.64597E-08
 2.77626E+12  1.64419E-08
 2.77472E+12  1.64241E-08
 2.77318E+12  1.64064E-08
 2.77164E+12  1.63887E-08
 2.77010E+12  1.63709E-08
 2.76856E+12  1.63533E-08
 2.76702E+12  1.63356E-08
 2.76548E+12  1.63179E-08
 2.76395E+12  1.63003E-08
 2.76241E+12  1.62827E-08
 2.76088E+12  1.62651E-08
 2.75935E+12  1.62475E-08
 2.75781E+12  1.62299E-08
 2.75628E+12  1.62124E-08
 2.75475E+12  1.61949E-08
 2.75322E+12  1.61774E-08
 2.75169E+12  1.61599E-08
 2.75016E+12  1.61424E-08
 2.74864E+12  1.61250E-08
 2.74711E+12  1.61075E-08
 2.74558E+12  1.60901E-08
 2.74406E+12  1.60727E-08
 2.74253E+12  1.60554E-08
 2.74101E+12  1.60380E-08
 2.73949E+12  1.60207E-08
 2.73797E+12  1.60034E-08
 2.73645E+12  1.59861E-08
 2.73493E+12  1.59688E-08
 2.73341E+12  1.59515E-08
 2.73189E+12  1.59343E-08
 2.73037E+12  1.59171E-08
 2.72886E+12  1.58999E-08
 2.72734E+12  1.58827E-08
 2.72583E+12  1.58655E-08
 2.72431E+12  1.58484E-08
 2.72280E+12  1.58312E-08
 2.72129E+12  1.58141E-08
 2.71978E+12  1.57970E-08
 2.71826E+12  1.57800E-08
 2.71675E+12  1.57629E-08
 2.71525E+12  1.57458E-08
 2.71374E+12  1.57288E-08
 2.71223E+12  1.57118E-08
 2.71072E+12  1.56948E-08
 2.70922E+12  1.56778E-08
 2.70771E+12  1.56608E-08
 2.70621E+12  1.56439E-08
 2.70471E+12  1.56269E-08
 2.70321E+12  1.56100E-08
 2.70170E+12  1.55931E-08
 2.70020E+12  1.55762E-08
 2.69870E+12  1.55594E-08
 2.69720E+12  1.55425E-08
 2.69571E+12  1.55257E-08
 2.69421E+12  1.55089E-08
 2.69271E+12  1.54921E-08
 2.69122E+12  1.54753E-08
 2.68972E+12  1.54586E-08
 2.68823E+12  1.54419E-08
 2.68674E+12  1.54252E-08
 2.68524E+12  1.54085E-08
 2.68375E+12  1.53918E-08
 2.68226E+12  1.53751E-08
 2.68077E+12  1.53585E-08
 2.67928E+12  1.53419E-08
 2.67780E+12  1.53252E-08
 2.67631E+12  1.53087E-08
 2.67482E+12  1.52921E-08
 2.67334E+12  1.52755E-08
 2.67185E+12  1.52590E-08
 2.67037E+12  1.52425E-08
 2.66888E+12  1.52260E-08
 2.66740E+12  1.52095E-08
 2.66592E+12  1.51930E-08
 2.66444E+12  1.51766E-08
 2.66296E+12  1.51602E-08
 2.66148E+12  1.51438E-08
 2.66000E+12  1.51274E-08
 2.65853E+12  1.51110E-08
 2.65705E+12  1.50946E-08
 2.65557E+12  1.50783E-08
 2.65410E+12  1.50620E-08
 2.65262E+12  1.50457E-08
 2.65115E+12  1.50294E-08
 2.64968E+12  1.50131E-08
 2.64821E+12  1.49969E-08
 2.64674E+12  1.49807E-08
 2.64527E+12  1.49644E-08
 2.64380E+12  1.49482E-08
 2.64233E+12  1.49321E-08
 2.64086E+12  1.49159E-08
 2.63939E+12  1.48998E-08
 2.63793E+12  1.48836E-08
 2.63646E+12  1.48675E-08
 2.63500E+12  1.48514E-08
 2.63354E+12  1.48354E-08
 2.63207E+12  1.48193E-08
 2.63061E+12  1.48033E-08
 2.62915E+12  1.47873E-08
 2.62769E+12  1.47712E-08
 2.62623E+12  1.47553E-08
 2.62477E+12  1.47393E-08
 2.62331E+12  1.47233E-08
 2.62186E+12  1.47074E-08
 2.62040E+12  1.46915E-08
 2.61895E+12  1.46756E-08
 2.61749E+12  1.46597E-08
 2.61604E+12  1.46438E-08
 2.61458E+12  1.46280E-08
 2.61313E+12  1.46122E-08
 2.61168E+12  1.45963E-08
 2.61023E+12  1.45805E-08
 2.60878E+12  1.45648E-08
 2.60733E+12  1.45490E-08
 2.60588E+12  1.45333E-08
 2.60444E+12  1.45175E-08
 2.60299E+12  1.45018E-08
 2.60154E+12  1.44860E-08
 2.60010E+12  1.44703E-08
 2.59865E+12  1.44546E-08
 2.59721E+12  1.44390E-08
 2.59577E+12  1.44233E-08
 2.59433E+12  1.44077E-08
 2.59289E+12  1.43921E-08
 2.59145E+12  1.43765E-08
 2.59001E+12  1.43609E-08
 2.58857E+12  1.43453E-08
 2.58713E+12  1.43298E-08
 2.58569E+12  1.43142E-08
 2.58426E+12  1.42987E-08
 2.58282E+12  1.42832E-08
 2.58139E+12  1.42677E-08
 2.57995E+12  1.42523E-08
