 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.69381E+12  3.70258E-08
 3.69176E+12  3.69854E-08
 3.68971E+12  3.69450E-08
 3.68766E+12  3.69046E-08
 3.68561E+12  3.68643E-08
 3.68356E+12  3.68241E-08
 3.68152E+12  3.67839E-08
 3.67947E+12  3.67437E-08
 3.67743E+12  3.67036E-08
 3.67539E+12  3.66635E-08
 3.67335E+12  3.66235E-08
 3.67131E+12  3.65835E-08
 3.66927E+12  3.65436E-08
 3.66723E+12  3.65037E-08
 3.66519E+12  3.64638E-08
 3.66316E+12  3.64240E-08
 3.66112E+12  3.63842E-08
 3.65909E+12  3.63445E-08
 3.65706E+12  3.63048E-08
 3.65502E+12  3.62652E-08
 3.65299E+12  3.62256E-08
 3.65097E+12  3.61860E-08
 3.64894E+12  3.61465E-08
 3.64691E+12  3.61070E-08
 3.64489E+12  3.60676E-08
 3.64286E+12  3.60282E-08
 3.64084E+12  3.59889E-08
 3.63882E+12  3.59496E-08
 3.63680E+12  3.59103E-08
 3.63478E+12  3.58711E-08
 3.63276E+12  3.58320E-08
 3.63074E+12  3.57928E-08
 3.62872E+12  3.57538E-08
 3.62671E+12  3.57147E-08
 3.62469E+12  3.56757E-08
 3.62268E+12  3.56367E-08
 3.62067E+12  3.55978E-08
 3.61866E+12  3.55589E-08
 3.61665E+12  3.55201E-08
 3.61464E+12  3.54813E-08
 3.61263E+12  3.54425E-08
 3.61062E+12  3.54038E-08
 3.60862E+12  3.53651E-08
 3.60661E+12  3.53264E-08
 3.60461E+12  3.52878E-08
 3.60261E+12  3.52493E-08
 3.60061E+12  3.52108E-08
 3.59861E+12  3.51723E-08
 3.59661E+12  3.51339E-08
 3.59461E+12  3.50955E-08
 3.59262E+12  3.50571E-08
 3.59062E+12  3.50188E-08
 3.58863E+12  3.49806E-08
 3.58663E+12  3.49424E-08
 3.58464E+12  3.49042E-08
 3.58265E+12  3.48660E-08
 3.58066E+12  3.48280E-08
 3.57867E+12  3.47899E-08
 3.57668E+12  3.47519E-08
 3.57470E+12  3.47139E-08
 3.57271E+12  3.46760E-08
 3.57073E+12  3.46381E-08
 3.56875E+12  3.46003E-08
 3.56676E+12  3.45625E-08
 3.56478E+12  3.45247E-08
 3.56280E+12  3.44870E-08
 3.56082E+12  3.44493E-08
 3.55885E+12  3.44117E-08
 3.55687E+12  3.43741E-08
 3.55489E+12  3.43365E-08
 3.55292E+12  3.42990E-08
 3.55095E+12  3.42615E-08
 3.54897E+12  3.42241E-08
 3.54700E+12  3.41867E-08
 3.54503E+12  3.41493E-08
 3.54306E+12  3.41120E-08
 3.54110E+12  3.40747E-08
 3.53913E+12  3.40374E-08
 3.53716E+12  3.40002E-08
 3.53520E+12  3.39630E-08
 3.53324E+12  3.39259E-08
 3.53127E+12  3.38888E-08
 3.52931E+12  3.38518E-08
 3.52735E+12  3.38147E-08
 3.52539E+12  3.37778E-08
 3.52344E+12  3.37408E-08
 3.52148E+12  3.37039E-08
 3.51952E+12  3.36671E-08
 3.51757E+12  3.36303E-08
 3.51561E+12  3.35935E-08
 3.51366E+12  3.35568E-08
 3.51171E+12  3.35201E-08
 3.50976E+12  3.34834E-08
 3.50781E+12  3.34468E-08
 3.50586E+12  3.34102E-08
 3.50392E+12  3.33737E-08
 3.50197E+12  3.33372E-08
 3.50002E+12  3.33008E-08
 3.49808E+12  3.32643E-08
 3.49614E+12  3.32280E-08
 3.49420E+12  3.31916E-08
 3.49225E+12  3.31553E-08
 3.49032E+12  3.31191E-08
 3.48838E+12  3.30829E-08
 3.48644E+12  3.30467E-08
 3.48450E+12  3.30106E-08
 3.48257E+12  3.29745E-08
 3.48063E+12  3.29384E-08
 3.47870E+12  3.29024E-08
 3.47677E+12  3.28664E-08
 3.47484E+12  3.28305E-08
 3.47291E+12  3.27946E-08
 3.47098E+12  3.27587E-08
 3.46905E+12  3.27229E-08
 3.46712E+12  3.26871E-08
 3.46520E+12  3.26514E-08
 3.46327E+12  3.26157E-08
 3.46135E+12  3.25800E-08
 3.45943E+12  3.25443E-08
 3.45751E+12  3.25087E-08
 3.45559E+12  3.24732E-08
 3.45367E+12  3.24377E-08
 3.45175E+12  3.24022E-08
 3.44983E+12  3.23667E-08
 3.44792E+12  3.23313E-08
 3.44600E+12  3.22960E-08
 3.44409E+12  3.22606E-08
 3.44217E+12  3.22254E-08
 3.44026E+12  3.21901E-08
 3.43835E+12  3.21549E-08
 3.43644E+12  3.21197E-08
 3.43453E+12  3.20846E-08
 3.43263E+12  3.20495E-08
 3.43072E+12  3.20144E-08
 3.42881E+12  3.19794E-08
 3.42691E+12  3.19444E-08
 3.42501E+12  3.19095E-08
 3.42310E+12  3.18746E-08
 3.42120E+12  3.18397E-08
 3.41930E+12  3.18049E-08
 3.41740E+12  3.17701E-08
 3.41551E+12  3.17354E-08
 3.41361E+12  3.17007E-08
 3.41171E+12  3.16660E-08
 3.40982E+12  3.16313E-08
 3.40792E+12  3.15967E-08
 3.40603E+12  3.15622E-08
 3.40414E+12  3.15277E-08
 3.40225E+12  3.14932E-08
 3.40036E+12  3.14587E-08
 3.39847E+12  3.14243E-08
 3.39658E+12  3.13899E-08
 3.39470E+12  3.13556E-08
 3.39281E+12  3.13213E-08
 3.39093E+12  3.12871E-08
 3.38904E+12  3.12528E-08
 3.38716E+12  3.12186E-08
 3.38528E+12  3.11844E-08
 3.38340E+12  3.11503E-08
 3.38152E+12  3.11162E-08
 3.37964E+12  3.10822E-08
 3.37777E+12  3.10481E-08
 3.37589E+12  3.10142E-08
 3.37401E+12  3.09802E-08
 3.37214E+12  3.09463E-08
 3.37027E+12  3.09124E-08
 3.36840E+12  3.08786E-08
 3.36653E+12  3.08448E-08
 3.36466E+12  3.08110E-08
 3.36279E+12  3.07773E-08
 3.36092E+12  3.07436E-08
 3.35905E+12  3.07100E-08
 3.35719E+12  3.06764E-08
 3.35532E+12  3.06428E-08
 3.35346E+12  3.06093E-08
 3.35160E+12  3.05758E-08
 3.34973E+12  3.05423E-08
 3.34787E+12  3.05089E-08
 3.34602E+12  3.04755E-08
 3.34416E+12  3.04421E-08
 3.34230E+12  3.04088E-08
 3.34044E+12  3.03755E-08
 3.33859E+12  3.03423E-08
 3.33673E+12  3.03091E-08
 3.33488E+12  3.02759E-08
 3.33303E+12  3.02427E-08
 3.33118E+12  3.02096E-08
 3.32933E+12  3.01766E-08
 3.32748E+12  3.01436E-08
 3.32563E+12  3.01106E-08
 3.32378E+12  3.00776E-08
 3.32194E+12  3.00447E-08
 3.32009E+12  3.00118E-08
 3.31825E+12  2.99790E-08
 3.31640E+12  2.99461E-08
 3.31456E+12  2.99134E-08
 3.31272E+12  2.98806E-08
 3.31088E+12  2.98479E-08
 3.30904E+12  2.98152E-08
 3.30721E+12  2.97826E-08
 3.30537E+12  2.97500E-08
 3.30353E+12  2.97174E-08
 3.30170E+12  2.96849E-08
 3.29986E+12  2.96524E-08
 3.29803E+12  2.96199E-08
 3.29620E+12  2.95875E-08
 3.29437E+12  2.95551E-08
 3.29254E+12  2.95227E-08
 3.29071E+12  2.94904E-08
 3.28888E+12  2.94581E-08
 3.28706E+12  2.94259E-08
 3.28523E+12  2.93937E-08
 3.28341E+12  2.93615E-08
 3.28158E+12  2.93293E-08
 3.27976E+12  2.92972E-08
 3.27794E+12  2.92651E-08
 3.27612E+12  2.92331E-08
 3.27430E+12  2.92011E-08
 3.27248E+12  2.91691E-08
 3.27066E+12  2.91372E-08
 3.26885E+12  2.91053E-08
 3.26703E+12  2.90734E-08
 3.26522E+12  2.90416E-08
 3.26340E+12  2.90098E-08
 3.26159E+12  2.89781E-08
 3.25978E+12  2.89463E-08
 3.25797E+12  2.89146E-08
 3.25616E+12  2.88830E-08
 3.25435E+12  2.88514E-08
 3.25254E+12  2.88198E-08
 3.25074E+12  2.87882E-08
 3.24893E+12  2.87567E-08
 3.24713E+12  2.87252E-08
 3.24532E+12  2.86938E-08
 3.24352E+12  2.86624E-08
 3.24172E+12  2.86310E-08
 3.23992E+12  2.85996E-08
 3.23812E+12  2.85683E-08
 3.23632E+12  2.85370E-08
 3.23452E+12  2.85057E-08
 3.23273E+12  2.84745E-08
 3.23093E+12  2.84433E-08
 3.22914E+12  2.84121E-08
 3.22734E+12  2.83810E-08
 3.22555E+12  2.83499E-08
 3.22376E+12  2.83188E-08
 3.22197E+12  2.82878E-08
 3.22018E+12  2.82568E-08
 3.21839E+12  2.82258E-08
 3.21660E+12  2.81949E-08
 3.21482E+12  2.81640E-08
 3.21303E+12  2.81332E-08
 3.21125E+12  2.81024E-08
 3.20946E+12  2.80716E-08
 3.20768E+12  2.80408E-08
 3.20590E+12  2.80101E-08
 3.20412E+12  2.79794E-08
 3.20234E+12  2.79487E-08
 3.20056E+12  2.79181E-08
 3.19878E+12  2.78875E-08
 3.19701E+12  2.78570E-08
 3.19523E+12  2.78265E-08
 3.19346E+12  2.77960E-08
 3.19168E+12  2.77655E-08
 3.18991E+12  2.77351E-08
 3.18814E+12  2.77047E-08
 3.18637E+12  2.76744E-08
 3.18460E+12  2.76440E-08
 3.18283E+12  2.76138E-08
 3.18106E+12  2.75835E-08
 3.17929E+12  2.75533E-08
 3.17753E+12  2.75231E-08
 3.17576E+12  2.74929E-08
 3.17400E+12  2.74628E-08
 3.17224E+12  2.74327E-08
 3.17048E+12  2.74027E-08
 3.16871E+12  2.73726E-08
 3.16695E+12  2.73426E-08
 3.16520E+12  2.73126E-08
 3.16344E+12  2.72827E-08
 3.16168E+12  2.72528E-08
 3.15992E+12  2.72229E-08
 3.15817E+12  2.71931E-08
 3.15642E+12  2.71633E-08
 3.15466E+12  2.71335E-08
 3.15291E+12  2.71037E-08
 3.15116E+12  2.70740E-08
 3.14941E+12  2.70444E-08
 3.14766E+12  2.70147E-08
 3.14591E+12  2.69851E-08
 3.14416E+12  2.69555E-08
 3.14242E+12  2.69260E-08
 3.14067E+12  2.68964E-08
 3.13893E+12  2.68670E-08
 3.13719E+12  2.68375E-08
 3.13544E+12  2.68081E-08
 3.13370E+12  2.67787E-08
 3.13196E+12  2.67494E-08
 3.13022E+12  2.67200E-08
 3.12848E+12  2.66907E-08
 3.12675E+12  2.66615E-08
 3.12501E+12  2.66323E-08
 3.12327E+12  2.66031E-08
 3.12154E+12  2.65739E-08
 3.11981E+12  2.65448E-08
 3.11807E+12  2.65157E-08
 3.11634E+12  2.64866E-08
 3.11461E+12  2.64576E-08
 3.11288E+12  2.64286E-08
 3.11115E+12  2.63996E-08
 3.10942E+12  2.63707E-08
 3.10770E+12  2.63417E-08
 3.10597E+12  2.63129E-08
 3.10425E+12  2.62840E-08
 3.10252E+12  2.62552E-08
 3.10080E+12  2.62264E-08
 3.09908E+12  2.61977E-08
 3.09735E+12  2.61689E-08
 3.09563E+12  2.61402E-08
 3.09392E+12  2.61116E-08
 3.09220E+12  2.60829E-08
 3.09048E+12  2.60543E-08
 3.08876E+12  2.60258E-08
 3.08705E+12  2.59972E-08
 3.08533E+12  2.59687E-08
 3.08362E+12  2.59402E-08
 3.08191E+12  2.59118E-08
 3.08019E+12  2.58834E-08
 3.07848E+12  2.58550E-08
 3.07677E+12  2.58266E-08
 3.07507E+12  2.57983E-08
 3.07336E+12  2.57700E-08
 3.07165E+12  2.57418E-08
 3.06994E+12  2.57135E-08
 3.06824E+12  2.56853E-08
 3.06654E+12  2.56572E-08
 3.06483E+12  2.56290E-08
 3.06313E+12  2.56009E-08
 3.06143E+12  2.55728E-08
 3.05973E+12  2.55448E-08
 3.05803E+12  2.55168E-08
 3.05633E+12  2.54888E-08
 3.05463E+12  2.54609E-08
 3.05294E+12  2.54329E-08
 3.05124E+12  2.54050E-08
 3.04955E+12  2.53772E-08
 3.04785E+12  2.53493E-08
 3.04616E+12  2.53216E-08
 3.04447E+12  2.52938E-08
 3.04278E+12  2.52660E-08
 3.04109E+12  2.52383E-08
 3.03940E+12  2.52107E-08
 3.03771E+12  2.51830E-08
 3.03602E+12  2.51554E-08
 3.03434E+12  2.51278E-08
 3.03265E+12  2.51002E-08
 3.03097E+12  2.50727E-08
 3.02928E+12  2.50452E-08
 3.02760E+12  2.50177E-08
 3.02592E+12  2.49903E-08
 3.02424E+12  2.49629E-08
 3.02256E+12  2.49355E-08
 3.02088E+12  2.49081E-08
 3.01920E+12  2.48808E-08
 3.01753E+12  2.48535E-08
 3.01585E+12  2.48263E-08
 3.01418E+12  2.47990E-08
 3.01250E+12  2.47718E-08
 3.01083E+12  2.47447E-08
 3.00916E+12  2.47175E-08
 3.00748E+12  2.46904E-08
 3.00581E+12  2.46633E-08
 3.00415E+12  2.46363E-08
 3.00248E+12  2.46092E-08
 3.00081E+12  2.45822E-08
 2.99914E+12  2.45553E-08
 2.99748E+12  2.45283E-08
 2.99581E+12  2.45014E-08
 2.99415E+12  2.44746E-08
 2.99249E+12  2.44477E-08
 2.99082E+12  2.44209E-08
 2.98916E+12  2.43941E-08
 2.98750E+12  2.43673E-08
 2.98584E+12  2.43406E-08
 2.98418E+12  2.43139E-08
 2.98253E+12  2.42872E-08
 2.98087E+12  2.42606E-08
 2.97921E+12  2.42340E-08
 2.97756E+12  2.42074E-08
 2.97591E+12  2.41809E-08
 2.97425E+12  2.41543E-08
 2.97260E+12  2.41278E-08
 2.97095E+12  2.41014E-08
 2.96930E+12  2.40749E-08
 2.96765E+12  2.40485E-08
 2.96600E+12  2.40221E-08
 2.96436E+12  2.39958E-08
 2.96271E+12  2.39694E-08
 2.96106E+12  2.39431E-08
 2.95942E+12  2.39169E-08
 2.95778E+12  2.38906E-08
 2.95613E+12  2.38644E-08
 2.95449E+12  2.38382E-08
 2.95285E+12  2.38121E-08
 2.95121E+12  2.37860E-08
 2.94957E+12  2.37599E-08
 2.94793E+12  2.37338E-08
 2.94630E+12  2.37077E-08
 2.94466E+12  2.36817E-08
 2.94302E+12  2.36557E-08
 2.94139E+12  2.36298E-08
 2.93976E+12  2.36039E-08
 2.93812E+12  2.35780E-08
 2.93649E+12  2.35521E-08
 2.93486E+12  2.35263E-08
 2.93323E+12  2.35004E-08
 2.93160E+12  2.34747E-08
 2.92997E+12  2.34489E-08
 2.92835E+12  2.34232E-08
 2.92672E+12  2.33975E-08
 2.92509E+12  2.33718E-08
 2.92347E+12  2.33462E-08
 2.92185E+12  2.33205E-08
 2.92022E+12  2.32949E-08
 2.91860E+12  2.32694E-08
 2.91698E+12  2.32439E-08
 2.91536E+12  2.32184E-08
 2.91374E+12  2.31929E-08
 2.91212E+12  2.31674E-08
 2.91050E+12  2.31420E-08
 2.90889E+12  2.31166E-08
 2.90727E+12  2.30913E-08
 2.90566E+12  2.30659E-08
 2.90404E+12  2.30406E-08
 2.90243E+12  2.30153E-08
 2.90082E+12  2.29901E-08
 2.89921E+12  2.29648E-08
 2.89760E+12  2.29396E-08
 2.89599E+12  2.29145E-08
 2.89438E+12  2.28893E-08
 2.89277E+12  2.28642E-08
 2.89117E+12  2.28391E-08
 2.88956E+12  2.28140E-08
 2.88796E+12  2.27890E-08
 2.88635E+12  2.27640E-08
 2.88475E+12  2.27390E-08
 2.88315E+12  2.27140E-08
 2.88155E+12  2.26891E-08
 2.87994E+12  2.26642E-08
 2.87835E+12  2.26393E-08
 2.87675E+12  2.26145E-08
 2.87515E+12  2.25897E-08
 2.87355E+12  2.25649E-08
 2.87196E+12  2.25401E-08
 2.87036E+12  2.25154E-08
 2.86877E+12  2.24906E-08
 2.86717E+12  2.24660E-08
 2.86558E+12  2.24413E-08
 2.86399E+12  2.24167E-08
 2.86240E+12  2.23921E-08
 2.86081E+12  2.23675E-08
 2.85922E+12  2.23429E-08
 2.85763E+12  2.23184E-08
 2.85604E+12  2.22939E-08
 2.85446E+12  2.22695E-08
 2.85287E+12  2.22450E-08
 2.85129E+12  2.22206E-08
 2.84971E+12  2.21962E-08
 2.84812E+12  2.21718E-08
 2.84654E+12  2.21475E-08
 2.84496E+12  2.21232E-08
 2.84338E+12  2.20989E-08
 2.84180E+12  2.20747E-08
 2.84022E+12  2.20504E-08
 2.83864E+12  2.20262E-08
 2.83707E+12  2.20020E-08
 2.83549E+12  2.19778E-08
 2.83392E+12  2.19537E-08
 2.83234E+12  2.19296E-08
 2.83077E+12  2.19054E-08
 2.82920E+12  2.18814E-08
 2.82763E+12  2.18573E-08
 2.82606E+12  2.18333E-08
 2.82449E+12  2.18093E-08
 2.82292E+12  2.17853E-08
 2.82135E+12  2.17614E-08
 2.81978E+12  2.17374E-08
 2.81822E+12  2.17136E-08
 2.81665E+12  2.16897E-08
 2.81509E+12  2.16658E-08
 2.81352E+12  2.16420E-08
 2.81196E+12  2.16182E-08
 2.81040E+12  2.15945E-08
 2.80884E+12  2.15707E-08
 2.80728E+12  2.15470E-08
 2.80572E+12  2.15233E-08
 2.80416E+12  2.14997E-08
 2.80260E+12  2.14760E-08
 2.80105E+12  2.14524E-08
 2.79949E+12  2.14289E-08
 2.79794E+12  2.14053E-08
 2.79638E+12  2.13818E-08
 2.79483E+12  2.13583E-08
 2.79328E+12  2.13348E-08
 2.79173E+12  2.13113E-08
 2.79018E+12  2.12879E-08
 2.78863E+12  2.12645E-08
 2.78708E+12  2.12411E-08
 2.78553E+12  2.12178E-08
 2.78398E+12  2.11945E-08
 2.78244E+12  2.11712E-08
 2.78089E+12  2.11479E-08
 2.77935E+12  2.11247E-08
 2.77780E+12  2.11014E-08
 2.77626E+12  2.10782E-08
 2.77472E+12  2.10551E-08
 2.77318E+12  2.10319E-08
 2.77164E+12  2.10088E-08
 2.77010E+12  2.09857E-08
 2.76856E+12  2.09627E-08
 2.76702E+12  2.09396E-08
 2.76548E+12  2.09166E-08
 2.76395E+12  2.08937E-08
 2.76241E+12  2.08707E-08
 2.76088E+12  2.08478E-08
 2.75935E+12  2.08248E-08
 2.75781E+12  2.08020E-08
 2.75628E+12  2.07791E-08
 2.75475E+12  2.07563E-08
 2.75322E+12  2.07335E-08
 2.75169E+12  2.07107E-08
 2.75016E+12  2.06879E-08
 2.74864E+12  2.06652E-08
 2.74711E+12  2.06425E-08
 2.74558E+12  2.06198E-08
 2.74406E+12  2.05971E-08
 2.74253E+12  2.05745E-08
 2.74101E+12  2.05519E-08
 2.73949E+12  2.05293E-08
 2.73797E+12  2.05068E-08
 2.73645E+12  2.04842E-08
 2.73493E+12  2.04617E-08
 2.73341E+12  2.04392E-08
 2.73189E+12  2.04168E-08
 2.73037E+12  2.03943E-08
 2.72886E+12  2.03719E-08
 2.72734E+12  2.03495E-08
 2.72583E+12  2.03272E-08
 2.72431E+12  2.03048E-08
 2.72280E+12  2.02825E-08
 2.72129E+12  2.02602E-08
 2.71978E+12  2.02380E-08
 2.71826E+12  2.02157E-08
 2.71675E+12  2.01935E-08
 2.71525E+12  2.01713E-08
 2.71374E+12  2.01492E-08
 2.71223E+12  2.01270E-08
 2.71072E+12  2.01049E-08
 2.70922E+12  2.00828E-08
 2.70771E+12  2.00607E-08
 2.70621E+12  2.00387E-08
 2.70471E+12  2.00167E-08
 2.70321E+12  1.99947E-08
 2.70170E+12  1.99727E-08
 2.70020E+12  1.99508E-08
 2.69870E+12  1.99289E-08
 2.69720E+12  1.99070E-08
 2.69571E+12  1.98851E-08
 2.69421E+12  1.98632E-08
 2.69271E+12  1.98414E-08
 2.69122E+12  1.98196E-08
 2.68972E+12  1.97978E-08
 2.68823E+12  1.97761E-08
 2.68674E+12  1.97543E-08
 2.68524E+12  1.97326E-08
 2.68375E+12  1.97110E-08
 2.68226E+12  1.96893E-08
 2.68077E+12  1.96677E-08
 2.67928E+12  1.96460E-08
 2.67780E+12  1.96245E-08
 2.67631E+12  1.96029E-08
 2.67482E+12  1.95814E-08
 2.67334E+12  1.95598E-08
 2.67185E+12  1.95384E-08
 2.67037E+12  1.95169E-08
 2.66888E+12  1.94954E-08
 2.66740E+12  1.94740E-08
 2.66592E+12  1.94526E-08
 2.66444E+12  1.94312E-08
 2.66296E+12  1.94099E-08
 2.66148E+12  1.93886E-08
 2.66000E+12  1.93673E-08
 2.65853E+12  1.93460E-08
 2.65705E+12  1.93247E-08
 2.65557E+12  1.93035E-08
 2.65410E+12  1.92823E-08
 2.65262E+12  1.92611E-08
 2.65115E+12  1.92399E-08
 2.64968E+12  1.92188E-08
 2.64821E+12  1.91976E-08
 2.64674E+12  1.91765E-08
 2.64527E+12  1.91555E-08
 2.64380E+12  1.91344E-08
 2.64233E+12  1.91134E-08
 2.64086E+12  1.90924E-08
 2.63939E+12  1.90714E-08
 2.63793E+12  1.90504E-08
 2.63646E+12  1.90295E-08
 2.63500E+12  1.90086E-08
 2.63354E+12  1.89877E-08
 2.63207E+12  1.89668E-08
 2.63061E+12  1.89459E-08
 2.62915E+12  1.89251E-08
 2.62769E+12  1.89043E-08
 2.62623E+12  1.88835E-08
 2.62477E+12  1.88628E-08
 2.62331E+12  1.88420E-08
 2.62186E+12  1.88213E-08
 2.62040E+12  1.88007E-08
 2.61895E+12  1.87800E-08
 2.61749E+12  1.87593E-08
 2.61604E+12  1.87387E-08
 2.61458E+12  1.87181E-08
 2.61313E+12  1.86976E-08
 2.61168E+12  1.86770E-08
 2.61023E+12  1.86565E-08
 2.60878E+12  1.86360E-08
 2.60733E+12  1.86155E-08
 2.60588E+12  1.85950E-08
 2.60444E+12  1.85746E-08
 2.60299E+12  1.85542E-08
 2.60154E+12  1.85338E-08
 2.60010E+12  1.85134E-08
 2.59865E+12  1.84931E-08
 2.59721E+12  1.84727E-08
 2.59577E+12  1.84524E-08
 2.59433E+12  1.84321E-08
 2.59289E+12  1.84118E-08
 2.59145E+12  1.83916E-08
 2.59001E+12  1.83713E-08
 2.58857E+12  1.83511E-08
 2.58713E+12  1.83309E-08
 2.58569E+12  1.83108E-08
 2.58426E+12  1.82906E-08
 2.58282E+12  1.82705E-08
 2.58139E+12  1.82504E-08
 2.57995E+12  1.82303E-08
 2.57852E+12  1.82103E-08
 2.57709E+12  1.81902E-08
 2.57566E+12  1.81702E-08
 2.57423E+12  1.81502E-08
 2.57280E+12  1.81303E-08
 2.57137E+12  1.81103E-08
 2.56994E+12  1.80904E-08
 2.56851E+12  1.80705E-08
 2.56709E+12  1.80506E-08
 2.56566E+12  1.80308E-08
 2.56424E+12  1.80109E-08
 2.56281E+12  1.79911E-08
 2.56139E+12  1.79713E-08
 2.55997E+12  1.79515E-08
 2.55854E+12  1.79318E-08
 2.55712E+12  1.79121E-08
 2.55570E+12  1.78924E-08
 2.55428E+12  1.78727E-08
 2.55287E+12  1.78530E-08
 2.55145E+12  1.78334E-08
 2.55003E+12  1.78138E-08
 2.54861E+12  1.77942E-08
 2.54720E+12  1.77746E-08
 2.54578E+12  1.77550E-08
 2.54437E+12  1.77355E-08
 2.54296E+12  1.77160E-08
 2.54154E+12  1.76965E-08
 2.54013E+12  1.76770E-08
 2.53872E+12  1.76576E-08
 2.53731E+12  1.76381E-08
 2.53590E+12  1.76187E-08
 2.53449E+12  1.75993E-08
 2.53309E+12  1.75800E-08
 2.53168E+12  1.75606E-08
 2.53027E+12  1.75413E-08
 2.52887E+12  1.75220E-08
 2.52746E+12  1.75027E-08
 2.52606E+12  1.74835E-08
 2.52466E+12  1.74642E-08
 2.52325E+12  1.74450E-08
 2.52185E+12  1.74258E-08
 2.52045E+12  1.74066E-08
 2.51905E+12  1.73875E-08
 2.51765E+12  1.73683E-08
 2.51626E+12  1.73492E-08
 2.51486E+12  1.73301E-08
 2.51346E+12  1.73111E-08
 2.51207E+12  1.72920E-08
 2.51067E+12  1.72730E-08
 2.50928E+12  1.72540E-08
 2.50788E+12  1.72350E-08
 2.50649E+12  1.72160E-08
 2.50510E+12  1.71971E-08
 2.50371E+12  1.71782E-08
 2.50232E+12  1.71593E-08
 2.50093E+12  1.71404E-08
 2.49954E+12  1.71215E-08
 2.49815E+12  1.71027E-08
 2.49676E+12  1.70839E-08
 2.49537E+12  1.70651E-08
 2.49399E+12  1.70463E-08
 2.49260E+12  1.70275E-08
 2.49122E+12  1.70088E-08
 2.48984E+12  1.69901E-08
 2.48845E+12  1.69714E-08
 2.48707E+12  1.69527E-08
 2.48569E+12  1.69340E-08
 2.48431E+12  1.69154E-08
 2.48293E+12  1.68968E-08
 2.48155E+12  1.68782E-08
 2.48017E+12  1.68596E-08
 2.47879E+12  1.68410E-08
 2.47742E+12  1.68224E-08
 2.47604E+12  1.68039E-08
 2.47467E+12  1.67854E-08
 2.47329E+12  1.67669E-08
 2.47192E+12  1.67484E-08
 2.47054E+12  1.67300E-08
 2.46917E+12  1.67116E-08
 2.46780E+12  1.66931E-08
 2.46643E+12  1.66748E-08
 2.46506E+12  1.66564E-08
 2.46369E+12  1.66380E-08
 2.46232E+12  1.66197E-08
 2.46096E+12  1.66014E-08
 2.45959E+12  1.65831E-08
 2.45822E+12  1.65648E-08
 2.45686E+12  1.65466E-08
 2.45549E+12  1.65284E-08
 2.45413E+12  1.65102E-08
 2.45277E+12  1.64920E-08
 2.45140E+12  1.64738E-08
 2.45004E+12  1.64557E-08
 2.44868E+12  1.64375E-08
 2.44732E+12  1.64194E-08
 2.44596E+12  1.64013E-08
 2.44460E+12  1.63833E-08
 2.44325E+12  1.63652E-08
 2.44189E+12  1.63472E-08
 2.44053E+12  1.63292E-08
 2.43918E+12  1.63112E-08
 2.43782E+12  1.62932E-08
 2.43647E+12  1.62753E-08
 2.43512E+12  1.62574E-08
 2.43376E+12  1.62394E-08
 2.43241E+12  1.62216E-08
 2.43106E+12  1.62037E-08
 2.42971E+12  1.61858E-08
 2.42836E+12  1.61680E-08
 2.42701E+12  1.61502E-08
 2.42566E+12  1.61325E-08
 2.42432E+12  1.61147E-08
 2.42297E+12  1.60970E-08
 2.42163E+12  1.60792E-08
 2.42028E+12  1.60615E-08
 2.41894E+12  1.60439E-08
 2.41759E+12  1.60262E-08
 2.41625E+12  1.60086E-08
 2.41491E+12  1.59910E-08
 2.41357E+12  1.59734E-08
 2.41223E+12  1.59558E-08
 2.41089E+12  1.59382E-08
 2.40955E+12  1.59207E-08
 2.40821E+12  1.59031E-08
 2.40687E+12  1.58856E-08
 2.40553E+12  1.58682E-08
 2.40420E+12  1.58507E-08
 2.40286E+12  1.58332E-08
 2.40153E+12  1.58158E-08
 2.40020E+12  1.57984E-08
 2.39886E+12  1.57810E-08
 2.39753E+12  1.57637E-08
 2.39620E+12  1.57463E-08
 2.39487E+12  1.57290E-08
 2.39354E+12  1.57117E-08
 2.39221E+12  1.56944E-08
 2.39088E+12  1.56771E-08
 2.38955E+12  1.56598E-08
 2.38822E+12  1.56426E-08
 2.38690E+12  1.56254E-08
 2.38557E+12  1.56082E-08
 2.38425E+12  1.55910E-08
 2.38292E+12  1.55739E-08
 2.38160E+12  1.55567E-08
 2.38028E+12  1.55396E-08
 2.37895E+12  1.55225E-08
 2.37763E+12  1.55054E-08
 2.37631E+12  1.54883E-08
 2.37499E+12  1.54713E-08
 2.37367E+12  1.54542E-08
 2.37236E+12  1.54372E-08
 2.37104E+12  1.54201E-08
 2.36972E+12  1.54031E-08
 2.36841E+12  1.53862E-08
 2.36709E+12  1.53692E-08
 2.36577E+12  1.53523E-08
 2.36446E+12  1.53353E-08
 2.36315E+12  1.53184E-08
 2.36184E+12  1.53015E-08
 2.36052E+12  1.52847E-08
 2.35921E+12  1.52678E-08
 2.35790E+12  1.52510E-08
 2.35659E+12  1.52342E-08
 2.35528E+12  1.52174E-08
 2.35398E+12  1.52006E-08
 2.35267E+12  1.51839E-08
 2.35136E+12  1.51671E-08
 2.35006E+12  1.51504E-08
 2.34875E+12  1.51337E-08
 2.34745E+12  1.51170E-08
 2.34614E+12  1.51004E-08
 2.34484E+12  1.50837E-08
