 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.26189E+12  9.97855E-08
 8.25730E+12  9.96785E-08
 8.25271E+12  9.95717E-08
 8.24813E+12  9.94650E-08
 8.24355E+12  9.93584E-08
 8.23897E+12  9.92519E-08
 8.23440E+12  9.91455E-08
 8.22982E+12  9.90393E-08
 8.22525E+12  9.89332E-08
 8.22068E+12  9.88271E-08
 8.21612E+12  9.87212E-08
 8.21155E+12  9.86154E-08
 8.20699E+12  9.85097E-08
 8.20244E+12  9.84042E-08
 8.19788E+12  9.82987E-08
 8.19333E+12  9.81934E-08
 8.18878E+12  9.80881E-08
 8.18423E+12  9.79830E-08
 8.17968E+12  9.78782E-08
 8.17514E+12  9.77735E-08
 8.17060E+12  9.76689E-08
 8.16606E+12  9.75644E-08
 8.16153E+12  9.74601E-08
 8.15699E+12  9.73558E-08
 8.15246E+12  9.72517E-08
 8.14793E+12  9.71476E-08
 8.14341E+12  9.70437E-08
 8.13889E+12  9.69399E-08
 8.13437E+12  9.68362E-08
 8.12985E+12  9.67327E-08
 8.12533E+12  9.66292E-08
 8.12082E+12  9.65258E-08
 8.11631E+12  9.64226E-08
 8.11180E+12  9.63194E-08
 8.10730E+12  9.62164E-08
 8.10279E+12  9.61135E-08
 8.09829E+12  9.60107E-08
 8.09380E+12  9.59080E-08
 8.08930E+12  9.58054E-08
 8.08481E+12  9.57029E-08
 8.08032E+12  9.56006E-08
 8.07583E+12  9.54983E-08
 8.07134E+12  9.53962E-08
 8.06686E+12  9.52941E-08
 8.06238E+12  9.51922E-08
 8.05790E+12  9.50904E-08
 8.05343E+12  9.49887E-08
 8.04896E+12  9.48871E-08
 8.04449E+12  9.47856E-08
 8.04002E+12  9.46842E-08
 8.03555E+12  9.45829E-08
 8.03109E+12  9.44817E-08
 8.02663E+12  9.43807E-08
 8.02217E+12  9.42797E-08
 8.01772E+12  9.41789E-08
 8.01326E+12  9.40782E-08
 8.00881E+12  9.39776E-08
 8.00436E+12  9.38772E-08
 7.99992E+12  9.37768E-08
 7.99547E+12  9.36765E-08
 7.99103E+12  9.35764E-08
 7.98660E+12  9.34763E-08
 7.98216E+12  9.33764E-08
 7.97773E+12  9.32765E-08
 7.97330E+12  9.31768E-08
 7.96887E+12  9.30771E-08
 7.96444E+12  9.29776E-08
 7.96002E+12  9.28782E-08
 7.95560E+12  9.27789E-08
 7.95118E+12  9.26797E-08
 7.94676E+12  9.25806E-08
 7.94235E+12  9.24816E-08
 7.93794E+12  9.23827E-08
 7.93353E+12  9.22840E-08
 7.92912E+12  9.21853E-08
 7.92472E+12  9.20867E-08
 7.92032E+12  9.19883E-08
 7.91592E+12  9.18899E-08
 7.91152E+12  9.17917E-08
 7.90713E+12  9.16935E-08
 7.90274E+12  9.15955E-08
 7.89835E+12  9.14975E-08
 7.89396E+12  9.13997E-08
 7.88958E+12  9.13020E-08
 7.88519E+12  9.12044E-08
 7.88082E+12  9.11068E-08
 7.87644E+12  9.10094E-08
 7.87206E+12  9.09121E-08
 7.86769E+12  9.08149E-08
 7.86332E+12  9.07178E-08
 7.85895E+12  9.06208E-08
 7.85459E+12  9.05239E-08
 7.85023E+12  9.04272E-08
 7.84587E+12  9.03305E-08
 7.84151E+12  9.02339E-08
 7.83715E+12  9.01374E-08
 7.83280E+12  9.00411E-08
 7.82845E+12  8.99448E-08
 7.82410E+12  8.98486E-08
 7.81976E+12  8.97526E-08
 7.81542E+12  8.96566E-08
 7.81107E+12  8.95608E-08
 7.80674E+12  8.94650E-08
 7.80240E+12  8.93694E-08
 7.79807E+12  8.92738E-08
 7.79374E+12  8.91784E-08
 7.78941E+12  8.90830E-08
 7.78508E+12  8.89878E-08
 7.78076E+12  8.88927E-08
 7.77644E+12  8.87976E-08
 7.77212E+12  8.87027E-08
 7.76780E+12  8.86079E-08
 7.76349E+12  8.85131E-08
 7.75917E+12  8.84185E-08
 7.75486E+12  8.83240E-08
 7.75056E+12  8.82295E-08
 7.74625E+12  8.81352E-08
 7.74195E+12  8.80410E-08
 7.73765E+12  8.79469E-08
 7.73335E+12  8.78528E-08
 7.72906E+12  8.77589E-08
 7.72477E+12  8.76651E-08
 7.72048E+12  8.75714E-08
 7.71619E+12  8.74777E-08
 7.71190E+12  8.73842E-08
 7.70762E+12  8.72908E-08
 7.70334E+12  8.71975E-08
 7.69906E+12  8.71042E-08
 7.69478E+12  8.70111E-08
 7.69051E+12  8.69181E-08
 7.68624E+12  8.68252E-08
 7.68197E+12  8.67323E-08
 7.67770E+12  8.66396E-08
 7.67344E+12  8.65470E-08
 7.66918E+12  8.64545E-08
 7.66492E+12  8.63620E-08
 7.66066E+12  8.62697E-08
 7.65641E+12  8.61775E-08
 7.65215E+12  8.60853E-08
 7.64790E+12  8.59933E-08
 7.64366E+12  8.59014E-08
 7.63941E+12  8.58095E-08
 7.63517E+12  8.57178E-08
 7.63093E+12  8.56261E-08
 7.62669E+12  8.55346E-08
 7.62245E+12  8.54431E-08
 7.61822E+12  8.53518E-08
 7.61399E+12  8.52606E-08
 7.60976E+12  8.51694E-08
 7.60553E+12  8.50783E-08
 7.60131E+12  8.49874E-08
 7.59709E+12  8.48965E-08
 7.59287E+12  8.48058E-08
 7.58865E+12  8.47151E-08
 7.58444E+12  8.46245E-08
 7.58022E+12  8.45341E-08
 7.57601E+12  8.44437E-08
 7.57181E+12  8.43534E-08
 7.56760E+12  8.42632E-08
 7.56340E+12  8.41731E-08
 7.55920E+12  8.40830E-08
 7.55500E+12  8.39931E-08
 7.55080E+12  8.39032E-08
 7.54661E+12  8.38135E-08
 7.54242E+12  8.37239E-08
 7.53823E+12  8.36343E-08
 7.53404E+12  8.35448E-08
 7.52986E+12  8.34555E-08
 7.52568E+12  8.33662E-08
 7.52150E+12  8.32770E-08
 7.51732E+12  8.31880E-08
 7.51314E+12  8.30990E-08
 7.50897E+12  8.30101E-08
 7.50480E+12  8.29213E-08
 7.50063E+12  8.28326E-08
 7.49647E+12  8.27440E-08
 7.49230E+12  8.26555E-08
 7.48814E+12  8.25671E-08
 7.48398E+12  8.24788E-08
 7.47983E+12  8.23906E-08
 7.47567E+12  8.23025E-08
 7.47152E+12  8.22144E-08
 7.46737E+12  8.21265E-08
 7.46322E+12  8.20386E-08
 7.45908E+12  8.19509E-08
 7.45493E+12  8.18632E-08
 7.45079E+12  8.17757E-08
 7.44666E+12  8.16882E-08
 7.44252E+12  8.16008E-08
 7.43839E+12  8.15135E-08
 7.43426E+12  8.14264E-08
 7.43013E+12  8.13393E-08
 7.42600E+12  8.12523E-08
 7.42188E+12  8.11654E-08
 7.41775E+12  8.10787E-08
 7.41363E+12  8.09921E-08
 7.40952E+12  8.09056E-08
 7.40540E+12  8.08192E-08
 7.40129E+12  8.07328E-08
 7.39718E+12  8.06466E-08
 7.39307E+12  8.05604E-08
 7.38896E+12  8.04744E-08
 7.38486E+12  8.03884E-08
 7.38076E+12  8.03025E-08
 7.37666E+12  8.02168E-08
 7.37256E+12  8.01311E-08
 7.36847E+12  8.00455E-08
 7.36437E+12  7.99600E-08
 7.36028E+12  7.98746E-08
 7.35620E+12  7.97892E-08
 7.35211E+12  7.97040E-08
 7.34803E+12  7.96189E-08
 7.34395E+12  7.95338E-08
 7.33987E+12  7.94488E-08
 7.33579E+12  7.93640E-08
 7.33172E+12  7.92792E-08
 7.32764E+12  7.91945E-08
 7.32357E+12  7.91099E-08
 7.31951E+12  7.90254E-08
 7.31544E+12  7.89410E-08
 7.31138E+12  7.88567E-08
 7.30732E+12  7.87724E-08
 7.30326E+12  7.86883E-08
 7.29920E+12  7.86042E-08
 7.29515E+12  7.85203E-08
 7.29110E+12  7.84364E-08
 7.28705E+12  7.83526E-08
 7.28300E+12  7.82689E-08
 7.27896E+12  7.81853E-08
 7.27491E+12  7.81017E-08
 7.27087E+12  7.80183E-08
 7.26683E+12  7.79349E-08
 7.26280E+12  7.78516E-08
 7.25876E+12  7.77685E-08
 7.25473E+12  7.76854E-08
 7.25070E+12  7.76024E-08
 7.24668E+12  7.75194E-08
 7.24265E+12  7.74366E-08
 7.23863E+12  7.73539E-08
 7.23461E+12  7.72712E-08
 7.23059E+12  7.71887E-08
 7.22658E+12  7.71062E-08
 7.22256E+12  7.70238E-08
 7.21855E+12  7.69415E-08
 7.21454E+12  7.68593E-08
 7.21053E+12  7.67772E-08
 7.20653E+12  7.66951E-08
 7.20253E+12  7.66132E-08
 7.19853E+12  7.65313E-08
 7.19453E+12  7.64495E-08
 7.19053E+12  7.63678E-08
 7.18654E+12  7.62863E-08
 7.18255E+12  7.62047E-08
 7.17856E+12  7.61233E-08
 7.17457E+12  7.60420E-08
 7.17059E+12  7.59607E-08
 7.16660E+12  7.58796E-08
 7.16262E+12  7.57985E-08
 7.15865E+12  7.57175E-08
 7.15467E+12  7.56366E-08
 7.15070E+12  7.55558E-08
 7.14672E+12  7.54750E-08
 7.14276E+12  7.53944E-08
 7.13879E+12  7.53139E-08
 7.13482E+12  7.52334E-08
 7.13086E+12  7.51531E-08
 7.12690E+12  7.50728E-08
 7.12294E+12  7.49926E-08
 7.11899E+12  7.49125E-08
 7.11503E+12  7.48325E-08
 7.11108E+12  7.47526E-08
 7.10713E+12  7.46728E-08
 7.10318E+12  7.45930E-08
 7.09924E+12  7.45134E-08
 7.09530E+12  7.44338E-08
 7.09136E+12  7.43543E-08
 7.08742E+12  7.42749E-08
 7.08348E+12  7.41956E-08
 7.07955E+12  7.41163E-08
 7.07561E+12  7.40372E-08
 7.07168E+12  7.39581E-08
 7.06776E+12  7.38791E-08
 7.06383E+12  7.38002E-08
 7.05991E+12  7.37214E-08
 7.05599E+12  7.36426E-08
 7.05207E+12  7.35640E-08
 7.04815E+12  7.34854E-08
 7.04424E+12  7.34070E-08
 7.04032E+12  7.33286E-08
 7.03641E+12  7.32502E-08
 7.03251E+12  7.31720E-08
 7.02860E+12  7.30939E-08
 7.02470E+12  7.30158E-08
 7.02080E+12  7.29378E-08
 7.01690E+12  7.28599E-08
 7.01300E+12  7.27821E-08
 7.00910E+12  7.27044E-08
 7.00521E+12  7.26267E-08
 7.00132E+12  7.25492E-08
 6.99743E+12  7.24717E-08
 6.99355E+12  7.23944E-08
 6.98966E+12  7.23171E-08
 6.98578E+12  7.22399E-08
 6.98190E+12  7.21628E-08
 6.97802E+12  7.20857E-08
 6.97415E+12  7.20088E-08
 6.97027E+12  7.19319E-08
 6.96640E+12  7.18551E-08
 6.96253E+12  7.17784E-08
 6.95867E+12  7.17018E-08
 6.95480E+12  7.16253E-08
 6.95094E+12  7.15488E-08
 6.94708E+12  7.14724E-08
 6.94322E+12  7.13961E-08
 6.93936E+12  7.13199E-08
 6.93551E+12  7.12438E-08
 6.93166E+12  7.11677E-08
 6.92781E+12  7.10918E-08
 6.92396E+12  7.10159E-08
 6.92011E+12  7.09401E-08
 6.91627E+12  7.08643E-08
 6.91243E+12  7.07887E-08
 6.90859E+12  7.07131E-08
 6.90475E+12  7.06377E-08
 6.90092E+12  7.05622E-08
 6.89709E+12  7.04869E-08
 6.89325E+12  7.04117E-08
 6.88943E+12  7.03365E-08
 6.88560E+12  7.02614E-08
 6.88178E+12  7.01864E-08
 6.87795E+12  7.01115E-08
 6.87413E+12  7.00367E-08
 6.87032E+12  6.99619E-08
 6.86650E+12  6.98872E-08
 6.86269E+12  6.98125E-08
 6.85887E+12  6.97380E-08
 6.85507E+12  6.96634E-08
 6.85126E+12  6.95890E-08
 6.84745E+12  6.95147E-08
 6.84365E+12  6.94404E-08
 6.83985E+12  6.93662E-08
 6.83605E+12  6.92921E-08
 6.83225E+12  6.92181E-08
 6.82846E+12  6.91442E-08
 6.82467E+12  6.90703E-08
 6.82088E+12  6.89965E-08
 6.81709E+12  6.89228E-08
 6.81330E+12  6.88492E-08
 6.80952E+12  6.87756E-08
 6.80573E+12  6.87022E-08
 6.80196E+12  6.86288E-08
 6.79818E+12  6.85554E-08
 6.79440E+12  6.84822E-08
 6.79063E+12  6.84090E-08
 6.78686E+12  6.83360E-08
 6.78309E+12  6.82630E-08
 6.77932E+12  6.81900E-08
 6.77555E+12  6.81172E-08
 6.77179E+12  6.80444E-08
 6.76803E+12  6.79717E-08
 6.76427E+12  6.78991E-08
 6.76051E+12  6.78266E-08
 6.75676E+12  6.77541E-08
 6.75301E+12  6.76817E-08
 6.74926E+12  6.76094E-08
 6.74551E+12  6.75372E-08
 6.74176E+12  6.74651E-08
 6.73802E+12  6.73930E-08
 6.73427E+12  6.73210E-08
 6.73053E+12  6.72492E-08
 6.72680E+12  6.71774E-08
 6.72306E+12  6.71057E-08
 6.71933E+12  6.70341E-08
 6.71559E+12  6.69626E-08
 6.71186E+12  6.68911E-08
 6.70814E+12  6.68197E-08
 6.70441E+12  6.67484E-08
 6.70069E+12  6.66772E-08
 6.69697E+12  6.66060E-08
 6.69325E+12  6.65349E-08
 6.68953E+12  6.64639E-08
 6.68581E+12  6.63930E-08
 6.68210E+12  6.63222E-08
 6.67839E+12  6.62514E-08
 6.67468E+12  6.61807E-08
 6.67097E+12  6.61101E-08
 6.66727E+12  6.60395E-08
 6.66357E+12  6.59690E-08
 6.65986E+12  6.58986E-08
 6.65617E+12  6.58283E-08
 6.65247E+12  6.57580E-08
 6.64877E+12  6.56879E-08
 6.64508E+12  6.56178E-08
 6.64139E+12  6.55477E-08
 6.63770E+12  6.54778E-08
 6.63402E+12  6.54079E-08
 6.63033E+12  6.53381E-08
 6.62665E+12  6.52684E-08
 6.62297E+12  6.51987E-08
 6.61929E+12  6.51292E-08
 6.61561E+12  6.50597E-08
 6.61194E+12  6.49902E-08
 6.60827E+12  6.49209E-08
 6.60460E+12  6.48516E-08
 6.60093E+12  6.47824E-08
 6.59726E+12  6.47133E-08
 6.59360E+12  6.46442E-08
 6.58994E+12  6.45752E-08
 6.58628E+12  6.45063E-08
 6.58262E+12  6.44375E-08
 6.57896E+12  6.43687E-08
 6.57531E+12  6.43000E-08
 6.57166E+12  6.42314E-08
 6.56801E+12  6.41629E-08
 6.56436E+12  6.40944E-08
 6.56071E+12  6.40260E-08
 6.55707E+12  6.39577E-08
 6.55343E+12  6.38894E-08
 6.54979E+12  6.38213E-08
 6.54615E+12  6.37532E-08
 6.54251E+12  6.36851E-08
 6.53888E+12  6.36172E-08
 6.53525E+12  6.35493E-08
 6.53162E+12  6.34815E-08
 6.52799E+12  6.34137E-08
 6.52437E+12  6.33461E-08
 6.52074E+12  6.32785E-08
 6.51712E+12  6.32110E-08
 6.51350E+12  6.31435E-08
 6.50988E+12  6.30761E-08
 6.50627E+12  6.30088E-08
 6.50265E+12  6.29416E-08
 6.49904E+12  6.28744E-08
 6.49543E+12  6.28073E-08
 6.49183E+12  6.27403E-08
 6.48822E+12  6.26733E-08
 6.48462E+12  6.26065E-08
 6.48101E+12  6.25397E-08
 6.47741E+12  6.24729E-08
 6.47382E+12  6.24062E-08
 6.47022E+12  6.23396E-08
 6.46663E+12  6.22731E-08
 6.46304E+12  6.22066E-08
 6.45945E+12  6.21402E-08
 6.45586E+12  6.20739E-08
 6.45227E+12  6.20077E-08
 6.44869E+12  6.19415E-08
 6.44511E+12  6.18754E-08
 6.44153E+12  6.18093E-08
 6.43795E+12  6.17434E-08
 6.43438E+12  6.16775E-08
 6.43080E+12  6.16116E-08
 6.42723E+12  6.15459E-08
 6.42366E+12  6.14802E-08
 6.42009E+12  6.14146E-08
 6.41653E+12  6.13490E-08
 6.41296E+12  6.12836E-08
 6.40940E+12  6.12181E-08
 6.40584E+12  6.11528E-08
 6.40228E+12  6.10875E-08
 6.39873E+12  6.10223E-08
 6.39518E+12  6.09572E-08
 6.39162E+12  6.08921E-08
 6.38807E+12  6.08272E-08
 6.38453E+12  6.07622E-08
 6.38098E+12  6.06974E-08
 6.37744E+12  6.06326E-08
 6.37389E+12  6.05679E-08
 6.37035E+12  6.05032E-08
 6.36682E+12  6.04387E-08
 6.36328E+12  6.03742E-08
 6.35974E+12  6.03097E-08
 6.35621E+12  6.02454E-08
 6.35268E+12  6.01811E-08
 6.34915E+12  6.01169E-08
 6.34563E+12  6.00528E-08
 6.34210E+12  5.99887E-08
 6.33858E+12  5.99248E-08
 6.33506E+12  5.98609E-08
 6.33154E+12  5.97970E-08
 6.32803E+12  5.97332E-08
 6.32451E+12  5.96695E-08
 6.32100E+12  5.96059E-08
 6.31749E+12  5.95423E-08
 6.31398E+12  5.94788E-08
 6.31047E+12  5.94154E-08
 6.30697E+12  5.93520E-08
 6.30346E+12  5.92887E-08
 6.29996E+12  5.92255E-08
 6.29646E+12  5.91624E-08
 6.29297E+12  5.90993E-08
 6.28947E+12  5.90362E-08
 6.28598E+12  5.89733E-08
 6.28249E+12  5.89104E-08
 6.27900E+12  5.88476E-08
 6.27551E+12  5.87848E-08
 6.27203E+12  5.87221E-08
 6.26854E+12  5.86595E-08
 6.26506E+12  5.85969E-08
 6.26158E+12  5.85344E-08
 6.25810E+12  5.84720E-08
 6.25463E+12  5.84097E-08
 6.25115E+12  5.83474E-08
 6.24768E+12  5.82851E-08
 6.24421E+12  5.82230E-08
 6.24074E+12  5.81609E-08
 6.23728E+12  5.80989E-08
 6.23381E+12  5.80369E-08
 6.23035E+12  5.79750E-08
 6.22689E+12  5.79131E-08
 6.22343E+12  5.78513E-08
 6.21998E+12  5.77895E-08
 6.21652E+12  5.77278E-08
 6.21307E+12  5.76662E-08
 6.20962E+12  5.76046E-08
 6.20617E+12  5.75432E-08
 6.20272E+12  5.74817E-08
 6.19928E+12  5.74204E-08
 6.19584E+12  5.73591E-08
 6.19239E+12  5.72978E-08
 6.18895E+12  5.72367E-08
 6.18552E+12  5.71756E-08
 6.18208E+12  5.71145E-08
 6.17865E+12  5.70536E-08
 6.17522E+12  5.69927E-08
 6.17179E+12  5.69318E-08
 6.16836E+12  5.68710E-08
 6.16493E+12  5.68103E-08
 6.16151E+12  5.67497E-08
 6.15809E+12  5.66891E-08
 6.15467E+12  5.66286E-08
 6.15125E+12  5.65681E-08
 6.14783E+12  5.65078E-08
 6.14442E+12  5.64474E-08
 6.14101E+12  5.63872E-08
 6.13759E+12  5.63270E-08
 6.13419E+12  5.62669E-08
 6.13078E+12  5.62068E-08
 6.12737E+12  5.61468E-08
 6.12397E+12  5.60868E-08
 6.12057E+12  5.60270E-08
 6.11717E+12  5.59672E-08
 6.11377E+12  5.59074E-08
 6.11038E+12  5.58478E-08
 6.10698E+12  5.57882E-08
 6.10359E+12  5.57288E-08
 6.10020E+12  5.56693E-08
 6.09681E+12  5.56100E-08
 6.09343E+12  5.55507E-08
 6.09004E+12  5.54915E-08
 6.08666E+12  5.54323E-08
 6.08328E+12  5.53732E-08
 6.07990E+12  5.53142E-08
 6.07653E+12  5.52552E-08
 6.07315E+12  5.51963E-08
 6.06978E+12  5.51375E-08
 6.06641E+12  5.50787E-08
 6.06304E+12  5.50200E-08
 6.05967E+12  5.49614E-08
 6.05630E+12  5.49028E-08
 6.05294E+12  5.48442E-08
 6.04958E+12  5.47858E-08
 6.04622E+12  5.47274E-08
 6.04286E+12  5.46690E-08
 6.03950E+12  5.46107E-08
 6.03615E+12  5.45525E-08
 6.03280E+12  5.44944E-08
 6.02945E+12  5.44363E-08
 6.02610E+12  5.43782E-08
 6.02275E+12  5.43203E-08
 6.01941E+12  5.42624E-08
 6.01606E+12  5.42045E-08
 6.01272E+12  5.41467E-08
 6.00938E+12  5.40890E-08
 6.00604E+12  5.40314E-08
 6.00271E+12  5.39738E-08
 5.99938E+12  5.39162E-08
 5.99604E+12  5.38587E-08
 5.99271E+12  5.38013E-08
 5.98938E+12  5.37439E-08
 5.98606E+12  5.36866E-08
 5.98273E+12  5.36293E-08
 5.97941E+12  5.35721E-08
 5.97609E+12  5.35150E-08
 5.97277E+12  5.34579E-08
 5.96945E+12  5.34009E-08
 5.96614E+12  5.33439E-08
 5.96282E+12  5.32870E-08
 5.95951E+12  5.32302E-08
 5.95620E+12  5.31734E-08
 5.95289E+12  5.31167E-08
 5.94959E+12  5.30600E-08
 5.94628E+12  5.30034E-08
 5.94298E+12  5.29469E-08
 5.93968E+12  5.28904E-08
 5.93638E+12  5.28340E-08
 5.93308E+12  5.27776E-08
 5.92979E+12  5.27213E-08
 5.92650E+12  5.26651E-08
 5.92320E+12  5.26089E-08
 5.91991E+12  5.25528E-08
 5.91663E+12  5.24968E-08
 5.91334E+12  5.24408E-08
 5.91006E+12  5.23848E-08
 5.90677E+12  5.23289E-08
 5.90349E+12  5.22731E-08
 5.90021E+12  5.22174E-08
 5.89694E+12  5.21617E-08
 5.89366E+12  5.21060E-08
 5.89039E+12  5.20505E-08
 5.88712E+12  5.19949E-08
 5.88385E+12  5.19395E-08
 5.88058E+12  5.18841E-08
 5.87731E+12  5.18287E-08
 5.87405E+12  5.17735E-08
 5.87079E+12  5.17183E-08
 5.86753E+12  5.16632E-08
 5.86427E+12  5.16081E-08
 5.86101E+12  5.15531E-08
 5.85776E+12  5.14982E-08
 5.85450E+12  5.14433E-08
 5.85125E+12  5.13885E-08
 5.84800E+12  5.13337E-08
 5.84475E+12  5.12790E-08
 5.84151E+12  5.12243E-08
 5.83826E+12  5.11697E-08
 5.83502E+12  5.11152E-08
 5.83178E+12  5.10607E-08
 5.82854E+12  5.10063E-08
 5.82530E+12  5.09519E-08
 5.82207E+12  5.08976E-08
 5.81883E+12  5.08434E-08
 5.81560E+12  5.07892E-08
 5.81237E+12  5.07351E-08
 5.80914E+12  5.06810E-08
 5.80592E+12  5.06270E-08
 5.80269E+12  5.05730E-08
 5.79947E+12  5.05191E-08
 5.79625E+12  5.04653E-08
 5.79303E+12  5.04115E-08
 5.78981E+12  5.03577E-08
 5.78660E+12  5.03041E-08
 5.78338E+12  5.02505E-08
 5.78017E+12  5.01969E-08
 5.77696E+12  5.01434E-08
 5.77375E+12  5.00900E-08
 5.77055E+12  5.00366E-08
 5.76734E+12  4.99832E-08
 5.76414E+12  4.99300E-08
 5.76094E+12  4.98767E-08
 5.75774E+12  4.98235E-08
 5.75454E+12  4.97703E-08
 5.75134E+12  4.97172E-08
 5.74815E+12  4.96642E-08
 5.74496E+12  4.96112E-08
 5.74177E+12  4.95583E-08
 5.73858E+12  4.95054E-08
 5.73539E+12  4.94526E-08
 5.73220E+12  4.93998E-08
 5.72902E+12  4.93471E-08
 5.72584E+12  4.92945E-08
 5.72266E+12  4.92419E-08
 5.71948E+12  4.91894E-08
 5.71630E+12  4.91369E-08
 5.71313E+12  4.90845E-08
 5.70996E+12  4.90321E-08
 5.70678E+12  4.89798E-08
 5.70361E+12  4.89276E-08
 5.70045E+12  4.88754E-08
 5.69728E+12  4.88232E-08
 5.69412E+12  4.87711E-08
 5.69095E+12  4.87191E-08
 5.68779E+12  4.86671E-08
 5.68463E+12  4.86152E-08
 5.68148E+12  4.85633E-08
 5.67832E+12  4.85115E-08
 5.67517E+12  4.84598E-08
 5.67202E+12  4.84081E-08
 5.66887E+12  4.83564E-08
 5.66572E+12  4.83049E-08
 5.66257E+12  4.82533E-08
 5.65943E+12  4.82018E-08
 5.65628E+12  4.81504E-08
 5.65314E+12  4.80991E-08
 5.65000E+12  4.80478E-08
 5.64686E+12  4.79966E-08
 5.64373E+12  4.79454E-08
 5.64059E+12  4.78943E-08
 5.63746E+12  4.78433E-08
 5.63433E+12  4.77923E-08
 5.63120E+12  4.77414E-08
 5.62807E+12  4.76905E-08
 5.62495E+12  4.76397E-08
 5.62182E+12  4.75889E-08
 5.61870E+12  4.75382E-08
 5.61558E+12  4.74875E-08
 5.61246E+12  4.74369E-08
 5.60934E+12  4.73863E-08
 5.60623E+12  4.73358E-08
 5.60311E+12  4.72854E-08
 5.60000E+12  4.72350E-08
 5.59689E+12  4.71847E-08
 5.59378E+12  4.71344E-08
 5.59068E+12  4.70841E-08
 5.58757E+12  4.70339E-08
 5.58447E+12  4.69838E-08
 5.58137E+12  4.69337E-08
 5.57827E+12  4.68837E-08
 5.57517E+12  4.68338E-08
 5.57207E+12  4.67838E-08
 5.56898E+12  4.67340E-08
 5.56588E+12  4.66842E-08
 5.56279E+12  4.66344E-08
 5.55970E+12  4.65847E-08
 5.55662E+12  4.65351E-08
 5.55353E+12  4.64855E-08
 5.55044E+12  4.64359E-08
 5.54736E+12  4.63864E-08
 5.54428E+12  4.63370E-08
 5.54120E+12  4.62876E-08
 5.53812E+12  4.62383E-08
 5.53505E+12  4.61890E-08
 5.53197E+12  4.61398E-08
 5.52890E+12  4.60907E-08
 5.52583E+12  4.60415E-08
 5.52276E+12  4.59925E-08
 5.51969E+12  4.59435E-08
 5.51663E+12  4.58945E-08
 5.51356E+12  4.58456E-08
 5.51050E+12  4.57968E-08
 5.50744E+12  4.57480E-08
 5.50438E+12  4.56992E-08
 5.50133E+12  4.56505E-08
 5.49827E+12  4.56019E-08
 5.49522E+12  4.55533E-08
 5.49217E+12  4.55048E-08
 5.48911E+12  4.54563E-08
 5.48607E+12  4.54078E-08
 5.48302E+12  4.53594E-08
 5.47997E+12  4.53111E-08
 5.47693E+12  4.52628E-08
 5.47389E+12  4.52146E-08
 5.47085E+12  4.51664E-08
 5.46781E+12  4.51183E-08
 5.46477E+12  4.50702E-08
 5.46174E+12  4.50222E-08
 5.45870E+12  4.49742E-08
 5.45567E+12  4.49263E-08
 5.45264E+12  4.48784E-08
 5.44961E+12  4.48306E-08
 5.44659E+12  4.47828E-08
 5.44356E+12  4.47351E-08
 5.44054E+12  4.46874E-08
 5.43752E+12  4.46398E-08
 5.43450E+12  4.45922E-08
 5.43148E+12  4.45447E-08
 5.42846E+12  4.44972E-08
 5.42545E+12  4.44498E-08
 5.42243E+12  4.44025E-08
 5.41942E+12  4.43551E-08
 5.41641E+12  4.43079E-08
 5.41340E+12  4.42606E-08
 5.41040E+12  4.42135E-08
 5.40739E+12  4.41663E-08
 5.40439E+12  4.41193E-08
 5.40139E+12  4.40723E-08
 5.39839E+12  4.40253E-08
 5.39539E+12  4.39784E-08
 5.39239E+12  4.39315E-08
 5.38940E+12  4.38847E-08
 5.38641E+12  4.38379E-08
 5.38341E+12  4.37912E-08
 5.38042E+12  4.37445E-08
 5.37744E+12  4.36979E-08
 5.37445E+12  4.36513E-08
 5.37146E+12  4.36048E-08
 5.36848E+12  4.35583E-08
 5.36550E+12  4.35119E-08
 5.36252E+12  4.34655E-08
 5.35954E+12  4.34192E-08
 5.35656E+12  4.33729E-08
 5.35359E+12  4.33267E-08
 5.35062E+12  4.32805E-08
 5.34764E+12  4.32344E-08
 5.34467E+12  4.31883E-08
 5.34171E+12  4.31423E-08
 5.33874E+12  4.30963E-08
 5.33577E+12  4.30504E-08
 5.33281E+12  4.30045E-08
 5.32985E+12  4.29587E-08
 5.32689E+12  4.29129E-08
 5.32393E+12  4.28672E-08
 5.32097E+12  4.28215E-08
 5.31802E+12  4.27758E-08
 5.31506E+12  4.27302E-08
 5.31211E+12  4.26847E-08
 5.30916E+12  4.26392E-08
 5.30621E+12  4.25938E-08
 5.30327E+12  4.25484E-08
 5.30032E+12  4.25030E-08
 5.29738E+12  4.24577E-08
 5.29443E+12  4.24125E-08
 5.29149E+12  4.23673E-08
 5.28855E+12  4.23221E-08
 5.28562E+12  4.22770E-08
 5.28268E+12  4.22320E-08
 5.27975E+12  4.21869E-08
 5.27682E+12  4.21420E-08
 5.27388E+12  4.20971E-08
 5.27096E+12  4.20522E-08
 5.26803E+12  4.20074E-08
 5.26510E+12  4.19626E-08
 5.26218E+12  4.19179E-08
 5.25926E+12  4.18732E-08
 5.25633E+12  4.18286E-08
 5.25342E+12  4.17840E-08
 5.25050E+12  4.17395E-08
 5.24758E+12  4.16950E-08
 5.24467E+12  4.16505E-08
