 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.56168E+12  3.42969E-07
 9.55637E+12  3.42598E-07
 9.55106E+12  3.42227E-07
 9.54576E+12  3.41857E-07
 9.54046E+12  3.41487E-07
 9.53516E+12  3.41117E-07
 9.52986E+12  3.40748E-07
 9.52457E+12  3.40380E-07
 9.51928E+12  3.40011E-07
 9.51399E+12  3.39643E-07
 9.50871E+12  3.39276E-07
 9.50343E+12  3.38909E-07
 9.49815E+12  3.38542E-07
 9.49287E+12  3.38175E-07
 9.48760E+12  3.37810E-07
 9.48233E+12  3.37444E-07
 9.47706E+12  3.37079E-07
 9.47180E+12  3.36714E-07
 9.46654E+12  3.36350E-07
 9.46128E+12  3.35986E-07
 9.45603E+12  3.35622E-07
 9.45078E+12  3.35259E-07
 9.44553E+12  3.34896E-07
 9.44028E+12  3.34534E-07
 9.43504E+12  3.34172E-07
 9.42980E+12  3.33810E-07
 9.42456E+12  3.33449E-07
 9.41933E+12  3.33088E-07
 9.41409E+12  3.32728E-07
 9.40887E+12  3.32367E-07
 9.40364E+12  3.32008E-07
 9.39842E+12  3.31648E-07
 9.39320E+12  3.31290E-07
 9.38798E+12  3.30931E-07
 9.38277E+12  3.30573E-07
 9.37756E+12  3.30215E-07
 9.37235E+12  3.29858E-07
 9.36714E+12  3.29501E-07
 9.36194E+12  3.29144E-07
 9.35674E+12  3.28788E-07
 9.35154E+12  3.28432E-07
 9.34635E+12  3.28077E-07
 9.34116E+12  3.27722E-07
 9.33597E+12  3.27367E-07
 9.33079E+12  3.27013E-07
 9.32560E+12  3.26659E-07
 9.32042E+12  3.26306E-07
 9.31525E+12  3.25953E-07
 9.31007E+12  3.25600E-07
 9.30490E+12  3.25247E-07
 9.29973E+12  3.24896E-07
 9.29457E+12  3.24544E-07
 9.28941E+12  3.24193E-07
 9.28425E+12  3.23842E-07
 9.27909E+12  3.23491E-07
 9.27394E+12  3.23141E-07
 9.26879E+12  3.22792E-07
 9.26364E+12  3.22442E-07
 9.25849E+12  3.22093E-07
 9.25335E+12  3.21745E-07
 9.24821E+12  3.21397E-07
 9.24308E+12  3.21049E-07
 9.23794E+12  3.20701E-07
 9.23281E+12  3.20354E-07
 9.22768E+12  3.20008E-07
 9.22256E+12  3.19661E-07
 9.21744E+12  3.19316E-07
 9.21232E+12  3.18970E-07
 9.20720E+12  3.18625E-07
 9.20209E+12  3.18280E-07
 9.19698E+12  3.17936E-07
 9.19187E+12  3.17592E-07
 9.18676E+12  3.17248E-07
 9.18166E+12  3.16905E-07
 9.17656E+12  3.16562E-07
 9.17147E+12  3.16219E-07
 9.16637E+12  3.15877E-07
 9.16128E+12  3.15535E-07
 9.15619E+12  3.15194E-07
 9.15111E+12  3.14852E-07
 9.14602E+12  3.14512E-07
 9.14094E+12  3.14171E-07
 9.13587E+12  3.13831E-07
 9.13079E+12  3.13492E-07
 9.12572E+12  3.13152E-07
 9.12065E+12  3.12813E-07
 9.11559E+12  3.12474E-07
 9.11053E+12  3.12135E-07
 9.10547E+12  3.11797E-07
 9.10041E+12  3.11459E-07
 9.09535E+12  3.11122E-07
 9.09030E+12  3.10785E-07
 9.08525E+12  3.10448E-07
 9.08021E+12  3.10112E-07
 9.07517E+12  3.09776E-07
 9.07012E+12  3.09440E-07
 9.06509E+12  3.09105E-07
 9.06005E+12  3.08770E-07
 9.05502E+12  3.08436E-07
 9.04999E+12  3.08102E-07
 9.04497E+12  3.07768E-07
 9.03994E+12  3.07435E-07
 9.03492E+12  3.07102E-07
 9.02990E+12  3.06769E-07
 9.02489E+12  3.06436E-07
 9.01988E+12  3.06105E-07
 9.01487E+12  3.05773E-07
 9.00986E+12  3.05442E-07
 9.00485E+12  3.05111E-07
 8.99985E+12  3.04780E-07
 8.99486E+12  3.04450E-07
 8.98986E+12  3.04120E-07
 8.98487E+12  3.03791E-07
 8.97988E+12  3.03462E-07
 8.97489E+12  3.03133E-07
 8.96990E+12  3.02805E-07
 8.96492E+12  3.02477E-07
 8.95994E+12  3.02149E-07
 8.95497E+12  3.01822E-07
 8.94999E+12  3.01495E-07
 8.94502E+12  3.01168E-07
 8.94005E+12  3.00842E-07
 8.93509E+12  3.00516E-07
 8.93013E+12  3.00190E-07
 8.92517E+12  2.99865E-07
 8.92021E+12  2.99540E-07
 8.91526E+12  2.99216E-07
 8.91030E+12  2.98892E-07
 8.90536E+12  2.98568E-07
 8.90041E+12  2.98244E-07
 8.89547E+12  2.97921E-07
 8.89053E+12  2.97598E-07
 8.88559E+12  2.97276E-07
 8.88065E+12  2.96954E-07
 8.87572E+12  2.96632E-07
 8.87079E+12  2.96310E-07
 8.86586E+12  2.95989E-07
 8.86094E+12  2.95668E-07
 8.85602E+12  2.95348E-07
 8.85110E+12  2.95028E-07
 8.84618E+12  2.94708E-07
 8.84127E+12  2.94389E-07
 8.83636E+12  2.94069E-07
 8.83145E+12  2.93751E-07
 8.82655E+12  2.93432E-07
 8.82165E+12  2.93114E-07
 8.81675E+12  2.92797E-07
 8.81185E+12  2.92479E-07
 8.80696E+12  2.92162E-07
 8.80206E+12  2.91846E-07
 8.79718E+12  2.91529E-07
 8.79229E+12  2.91213E-07
 8.78741E+12  2.90898E-07
 8.78253E+12  2.90583E-07
 8.77765E+12  2.90268E-07
 8.77277E+12  2.89953E-07
 8.76790E+12  2.89639E-07
 8.76303E+12  2.89325E-07
 8.75816E+12  2.89011E-07
 8.75330E+12  2.88698E-07
 8.74844E+12  2.88385E-07
 8.74358E+12  2.88073E-07
 8.73872E+12  2.87760E-07
 8.73387E+12  2.87448E-07
 8.72902E+12  2.87137E-07
 8.72417E+12  2.86826E-07
 8.71933E+12  2.86515E-07
 8.71448E+12  2.86204E-07
 8.70964E+12  2.85894E-07
 8.70481E+12  2.85584E-07
 8.69997E+12  2.85275E-07
 8.69514E+12  2.84966E-07
 8.69031E+12  2.84657E-07
 8.68548E+12  2.84348E-07
 8.68066E+12  2.84040E-07
 8.67584E+12  2.83732E-07
 8.67102E+12  2.83425E-07
 8.66620E+12  2.83117E-07
 8.66139E+12  2.82810E-07
 8.65658E+12  2.82504E-07
 8.65177E+12  2.82197E-07
 8.64697E+12  2.81891E-07
 8.64216E+12  2.81586E-07
 8.63736E+12  2.81280E-07
 8.63257E+12  2.80975E-07
 8.62777E+12  2.80671E-07
 8.62298E+12  2.80366E-07
 8.61819E+12  2.80062E-07
 8.61340E+12  2.79758E-07
 8.60862E+12  2.79455E-07
 8.60384E+12  2.79152E-07
 8.59906E+12  2.78849E-07
 8.59429E+12  2.78547E-07
 8.58951E+12  2.78245E-07
 8.58474E+12  2.77943E-07
 8.57997E+12  2.77642E-07
 8.57521E+12  2.77341E-07
 8.57045E+12  2.77040E-07
 8.56569E+12  2.76739E-07
 8.56093E+12  2.76439E-07
 8.55617E+12  2.76139E-07
 8.55142E+12  2.75840E-07
 8.54667E+12  2.75541E-07
 8.54193E+12  2.75242E-07
 8.53718E+12  2.74944E-07
 8.53244E+12  2.74645E-07
 8.52770E+12  2.74348E-07
 8.52296E+12  2.74050E-07
 8.51823E+12  2.73753E-07
 8.51350E+12  2.73456E-07
 8.50877E+12  2.73159E-07
 8.50405E+12  2.72863E-07
 8.49932E+12  2.72567E-07
 8.49460E+12  2.72272E-07
 8.48988E+12  2.71976E-07
 8.48517E+12  2.71682E-07
 8.48046E+12  2.71387E-07
 8.47575E+12  2.71093E-07
 8.47104E+12  2.70799E-07
 8.46633E+12  2.70505E-07
 8.46163E+12  2.70212E-07
 8.45693E+12  2.69919E-07
 8.45224E+12  2.69626E-07
 8.44754E+12  2.69333E-07
 8.44285E+12  2.69041E-07
 8.43816E+12  2.68750E-07
 8.43347E+12  2.68458E-07
 8.42879E+12  2.68166E-07
 8.42411E+12  2.67875E-07
 8.41943E+12  2.67585E-07
 8.41475E+12  2.67294E-07
 8.41008E+12  2.67004E-07
 8.40541E+12  2.66714E-07
 8.40074E+12  2.66425E-07
 8.39607E+12  2.66136E-07
 8.39141E+12  2.65847E-07
 8.38675E+12  2.65558E-07
 8.38209E+12  2.65270E-07
 8.37744E+12  2.64982E-07
 8.37278E+12  2.64694E-07
 8.36813E+12  2.64407E-07
 8.36349E+12  2.64120E-07
 8.35884E+12  2.63834E-07
 8.35420E+12  2.63547E-07
 8.34956E+12  2.63261E-07
 8.34492E+12  2.62975E-07
 8.34029E+12  2.62690E-07
 8.33566E+12  2.62405E-07
 8.33103E+12  2.62120E-07
 8.32640E+12  2.61835E-07
 8.32177E+12  2.61551E-07
 8.31715E+12  2.61267E-07
 8.31253E+12  2.60984E-07
 8.30792E+12  2.60701E-07
 8.30330E+12  2.60418E-07
 8.29869E+12  2.60135E-07
 8.29408E+12  2.59853E-07
 8.28947E+12  2.59571E-07
 8.28487E+12  2.59289E-07
 8.28027E+12  2.59007E-07
 8.27567E+12  2.58726E-07
 8.27107E+12  2.58445E-07
 8.26648E+12  2.58165E-07
 8.26189E+12  2.57885E-07
 8.25730E+12  2.57605E-07
 8.25271E+12  2.57325E-07
 8.24813E+12  2.57046E-07
 8.24355E+12  2.56767E-07
 8.23897E+12  2.56488E-07
 8.23440E+12  2.56210E-07
 8.22982E+12  2.55932E-07
 8.22525E+12  2.55654E-07
 8.22068E+12  2.55377E-07
 8.21612E+12  2.55099E-07
 8.21155E+12  2.54823E-07
 8.20699E+12  2.54546E-07
 8.20244E+12  2.54270E-07
 8.19788E+12  2.53994E-07
 8.19333E+12  2.53718E-07
 8.18878E+12  2.53443E-07
 8.18423E+12  2.53168E-07
 8.17968E+12  2.52893E-07
 8.17514E+12  2.52619E-07
 8.17060E+12  2.52345E-07
 8.16606E+12  2.52071E-07
 8.16153E+12  2.51797E-07
 8.15699E+12  2.51524E-07
 8.15246E+12  2.51251E-07
 8.14793E+12  2.50979E-07
 8.14341E+12  2.50706E-07
 8.13889E+12  2.50434E-07
 8.13437E+12  2.50163E-07
 8.12985E+12  2.49891E-07
 8.12533E+12  2.49620E-07
 8.12082E+12  2.49349E-07
 8.11631E+12  2.49078E-07
 8.11180E+12  2.48808E-07
 8.10730E+12  2.48538E-07
 8.10279E+12  2.48269E-07
 8.09829E+12  2.47999E-07
 8.09380E+12  2.47730E-07
 8.08930E+12  2.47461E-07
 8.08481E+12  2.47193E-07
 8.08032E+12  2.46924E-07
 8.07583E+12  2.46656E-07
 8.07134E+12  2.46389E-07
 8.06686E+12  2.46121E-07
 8.06238E+12  2.45854E-07
 8.05790E+12  2.45588E-07
 8.05343E+12  2.45321E-07
 8.04896E+12  2.45055E-07
 8.04449E+12  2.44789E-07
 8.04002E+12  2.44523E-07
 8.03555E+12  2.44258E-07
 8.03109E+12  2.43993E-07
 8.02663E+12  2.43728E-07
 8.02217E+12  2.43464E-07
 8.01772E+12  2.43200E-07
 8.01326E+12  2.42936E-07
 8.00881E+12  2.42672E-07
 8.00436E+12  2.42409E-07
 7.99992E+12  2.42145E-07
 7.99547E+12  2.41882E-07
 7.99103E+12  2.41620E-07
 7.98660E+12  2.41357E-07
 7.98216E+12  2.41095E-07
 7.97773E+12  2.40833E-07
 7.97330E+12  2.40571E-07
 7.96887E+12  2.40310E-07
 7.96444E+12  2.40049E-07
 7.96002E+12  2.39788E-07
 7.95560E+12  2.39528E-07
 7.95118E+12  2.39268E-07
 7.94676E+12  2.39008E-07
 7.94235E+12  2.38748E-07
 7.93794E+12  2.38489E-07
 7.93353E+12  2.38230E-07
 7.92912E+12  2.37971E-07
 7.92472E+12  2.37712E-07
 7.92032E+12  2.37454E-07
 7.91592E+12  2.37196E-07
 7.91152E+12  2.36939E-07
 7.90713E+12  2.36681E-07
 7.90274E+12  2.36424E-07
 7.89835E+12  2.36167E-07
 7.89396E+12  2.35911E-07
 7.88958E+12  2.35654E-07
 7.88519E+12  2.35399E-07
 7.88082E+12  2.35143E-07
 7.87644E+12  2.34887E-07
 7.87206E+12  2.34632E-07
 7.86769E+12  2.34377E-07
 7.86332E+12  2.34123E-07
 7.85895E+12  2.33868E-07
 7.85459E+12  2.33614E-07
 7.85023E+12  2.33361E-07
 7.84587E+12  2.33107E-07
 7.84151E+12  2.32854E-07
 7.83715E+12  2.32601E-07
 7.83280E+12  2.32348E-07
 7.82845E+12  2.32096E-07
 7.82410E+12  2.31844E-07
 7.81976E+12  2.31592E-07
 7.81542E+12  2.31340E-07
 7.81107E+12  2.31089E-07
 7.80674E+12  2.30838E-07
 7.80240E+12  2.30587E-07
 7.79807E+12  2.30337E-07
 7.79374E+12  2.30086E-07
 7.78941E+12  2.29836E-07
 7.78508E+12  2.29586E-07
 7.78076E+12  2.29337E-07
 7.77644E+12  2.29087E-07
 7.77212E+12  2.28838E-07
 7.76780E+12  2.28589E-07
 7.76349E+12  2.28341E-07
 7.75917E+12  2.28092E-07
 7.75486E+12  2.27844E-07
 7.75056E+12  2.27597E-07
 7.74625E+12  2.27349E-07
 7.74195E+12  2.27102E-07
 7.73765E+12  2.26855E-07
 7.73335E+12  2.26608E-07
 7.72906E+12  2.26362E-07
 7.72477E+12  2.26116E-07
 7.72048E+12  2.25870E-07
 7.71619E+12  2.25624E-07
 7.71190E+12  2.25379E-07
 7.70762E+12  2.25134E-07
 7.70334E+12  2.24889E-07
 7.69906E+12  2.24645E-07
 7.69478E+12  2.24400E-07
 7.69051E+12  2.24156E-07
 7.68624E+12  2.23913E-07
 7.68197E+12  2.23669E-07
 7.67770E+12  2.23426E-07
 7.67344E+12  2.23183E-07
 7.66918E+12  2.22940E-07
 7.66492E+12  2.22698E-07
 7.66066E+12  2.22456E-07
 7.65641E+12  2.22214E-07
 7.65215E+12  2.21972E-07
 7.64790E+12  2.21731E-07
 7.64366E+12  2.21490E-07
 7.63941E+12  2.21249E-07
 7.63517E+12  2.21008E-07
 7.63093E+12  2.20768E-07
 7.62669E+12  2.20528E-07
 7.62245E+12  2.20288E-07
 7.61822E+12  2.20049E-07
 7.61399E+12  2.19809E-07
 7.60976E+12  2.19570E-07
 7.60553E+12  2.19331E-07
 7.60131E+12  2.19093E-07
 7.59709E+12  2.18855E-07
 7.59287E+12  2.18617E-07
 7.58865E+12  2.18379E-07
 7.58444E+12  2.18141E-07
 7.58022E+12  2.17904E-07
 7.57601E+12  2.17667E-07
 7.57181E+12  2.17430E-07
 7.56760E+12  2.17194E-07
 7.56340E+12  2.16958E-07
 7.55920E+12  2.16722E-07
 7.55500E+12  2.16486E-07
 7.55080E+12  2.16251E-07
 7.54661E+12  2.16016E-07
 7.54242E+12  2.15781E-07
 7.53823E+12  2.15546E-07
 7.53404E+12  2.15311E-07
 7.52986E+12  2.15077E-07
 7.52568E+12  2.14843E-07
 7.52150E+12  2.14610E-07
 7.51732E+12  2.14376E-07
 7.51314E+12  2.14143E-07
 7.50897E+12  2.13910E-07
 7.50480E+12  2.13678E-07
 7.50063E+12  2.13445E-07
 7.49647E+12  2.13213E-07
 7.49230E+12  2.12981E-07
 7.48814E+12  2.12750E-07
 7.48398E+12  2.12518E-07
 7.47983E+12  2.12287E-07
 7.47567E+12  2.12056E-07
 7.47152E+12  2.11826E-07
 7.46737E+12  2.11595E-07
 7.46322E+12  2.11365E-07
 7.45908E+12  2.11135E-07
 7.45493E+12  2.10906E-07
 7.45079E+12  2.10676E-07
 7.44666E+12  2.10447E-07
 7.44252E+12  2.10218E-07
 7.43839E+12  2.09990E-07
 7.43426E+12  2.09761E-07
 7.43013E+12  2.09533E-07
 7.42600E+12  2.09305E-07
 7.42188E+12  2.09078E-07
 7.41775E+12  2.08850E-07
 7.41363E+12  2.08623E-07
 7.40952E+12  2.08396E-07
 7.40540E+12  2.08169E-07
 7.40129E+12  2.07943E-07
 7.39718E+12  2.07717E-07
 7.39307E+12  2.07491E-07
 7.38896E+12  2.07265E-07
 7.38486E+12  2.07040E-07
 7.38076E+12  2.06814E-07
 7.37666E+12  2.06589E-07
 7.37256E+12  2.06365E-07
 7.36847E+12  2.06140E-07
 7.36437E+12  2.05916E-07
 7.36028E+12  2.05692E-07
 7.35620E+12  2.05468E-07
 7.35211E+12  2.05245E-07
 7.34803E+12  2.05021E-07
 7.34395E+12  2.04798E-07
 7.33987E+12  2.04575E-07
 7.33579E+12  2.04353E-07
 7.33172E+12  2.04131E-07
 7.32764E+12  2.03909E-07
 7.32357E+12  2.03687E-07
 7.31951E+12  2.03465E-07
 7.31544E+12  2.03244E-07
 7.31138E+12  2.03023E-07
 7.30732E+12  2.02802E-07
 7.30326E+12  2.02581E-07
 7.29920E+12  2.02361E-07
 7.29515E+12  2.02141E-07
 7.29110E+12  2.01921E-07
 7.28705E+12  2.01701E-07
 7.28300E+12  2.01482E-07
 7.27896E+12  2.01262E-07
 7.27491E+12  2.01043E-07
 7.27087E+12  2.00825E-07
 7.26683E+12  2.00606E-07
 7.26280E+12  2.00388E-07
 7.25876E+12  2.00170E-07
 7.25473E+12  1.99952E-07
 7.25070E+12  1.99735E-07
 7.24668E+12  1.99517E-07
 7.24265E+12  1.99300E-07
 7.23863E+12  1.99084E-07
 7.23461E+12  1.98867E-07
 7.23059E+12  1.98651E-07
 7.22658E+12  1.98435E-07
 7.22256E+12  1.98219E-07
 7.21855E+12  1.98003E-07
 7.21454E+12  1.97788E-07
 7.21053E+12  1.97572E-07
 7.20653E+12  1.97357E-07
 7.20253E+12  1.97143E-07
 7.19853E+12  1.96928E-07
 7.19453E+12  1.96714E-07
 7.19053E+12  1.96500E-07
 7.18654E+12  1.96286E-07
 7.18255E+12  1.96072E-07
 7.17856E+12  1.95859E-07
 7.17457E+12  1.95645E-07
 7.17059E+12  1.95432E-07
 7.16660E+12  1.95220E-07
 7.16262E+12  1.95007E-07
 7.15865E+12  1.94795E-07
 7.15467E+12  1.94583E-07
 7.15070E+12  1.94371E-07
 7.14672E+12  1.94160E-07
 7.14276E+12  1.93948E-07
 7.13879E+12  1.93737E-07
 7.13482E+12  1.93526E-07
 7.13086E+12  1.93316E-07
 7.12690E+12  1.93105E-07
 7.12294E+12  1.92895E-07
 7.11899E+12  1.92685E-07
 7.11503E+12  1.92475E-07
 7.11108E+12  1.92266E-07
 7.10713E+12  1.92056E-07
 7.10318E+12  1.91847E-07
 7.09924E+12  1.91638E-07
 7.09530E+12  1.91430E-07
 7.09136E+12  1.91222E-07
 7.08742E+12  1.91013E-07
 7.08348E+12  1.90805E-07
 7.07955E+12  1.90598E-07
 7.07561E+12  1.90390E-07
 7.07168E+12  1.90183E-07
 7.06776E+12  1.89976E-07
 7.06383E+12  1.89769E-07
 7.05991E+12  1.89563E-07
 7.05599E+12  1.89356E-07
 7.05207E+12  1.89150E-07
 7.04815E+12  1.88944E-07
 7.04424E+12  1.88739E-07
 7.04032E+12  1.88533E-07
 7.03641E+12  1.88328E-07
 7.03251E+12  1.88123E-07
 7.02860E+12  1.87918E-07
 7.02470E+12  1.87714E-07
 7.02080E+12  1.87509E-07
 7.01690E+12  1.87305E-07
 7.01300E+12  1.87101E-07
 7.00910E+12  1.86898E-07
 7.00521E+12  1.86694E-07
 7.00132E+12  1.86491E-07
 6.99743E+12  1.86288E-07
 6.99355E+12  1.86085E-07
 6.98966E+12  1.85883E-07
 6.98578E+12  1.85680E-07
 6.98190E+12  1.85478E-07
 6.97802E+12  1.85276E-07
 6.97415E+12  1.85075E-07
 6.97027E+12  1.84873E-07
 6.96640E+12  1.84672E-07
 6.96253E+12  1.84471E-07
 6.95867E+12  1.84270E-07
 6.95480E+12  1.84070E-07
 6.95094E+12  1.83869E-07
 6.94708E+12  1.83669E-07
 6.94322E+12  1.83469E-07
 6.93936E+12  1.83270E-07
 6.93551E+12  1.83070E-07
 6.93166E+12  1.82871E-07
 6.92781E+12  1.82672E-07
 6.92396E+12  1.82473E-07
 6.92011E+12  1.82274E-07
 6.91627E+12  1.82076E-07
 6.91243E+12  1.81878E-07
 6.90859E+12  1.81680E-07
 6.90475E+12  1.81482E-07
 6.90092E+12  1.81284E-07
 6.89709E+12  1.81087E-07
 6.89325E+12  1.80890E-07
 6.88943E+12  1.80693E-07
 6.88560E+12  1.80496E-07
 6.88178E+12  1.80300E-07
 6.87795E+12  1.80104E-07
 6.87413E+12  1.79908E-07
 6.87032E+12  1.79712E-07
 6.86650E+12  1.79516E-07
 6.86269E+12  1.79321E-07
 6.85887E+12  1.79126E-07
 6.85507E+12  1.78931E-07
 6.85126E+12  1.78736E-07
 6.84745E+12  1.78541E-07
 6.84365E+12  1.78347E-07
 6.83985E+12  1.78153E-07
 6.83605E+12  1.77959E-07
 6.83225E+12  1.77765E-07
 6.82846E+12  1.77571E-07
 6.82467E+12  1.77378E-07
 6.82088E+12  1.77184E-07
 6.81709E+12  1.76991E-07
 6.81330E+12  1.76798E-07
 6.80952E+12  1.76605E-07
 6.80573E+12  1.76413E-07
 6.80196E+12  1.76220E-07
 6.79818E+12  1.76028E-07
 6.79440E+12  1.75836E-07
 6.79063E+12  1.75645E-07
 6.78686E+12  1.75453E-07
 6.78309E+12  1.75262E-07
 6.77932E+12  1.75071E-07
 6.77555E+12  1.74880E-07
 6.77179E+12  1.74689E-07
 6.76803E+12  1.74499E-07
 6.76427E+12  1.74308E-07
 6.76051E+12  1.74118E-07
 6.75676E+12  1.73929E-07
 6.75301E+12  1.73739E-07
 6.74926E+12  1.73550E-07
 6.74551E+12  1.73360E-07
 6.74176E+12  1.73171E-07
 6.73802E+12  1.72982E-07
 6.73427E+12  1.72794E-07
 6.73053E+12  1.72605E-07
 6.72680E+12  1.72417E-07
 6.72306E+12  1.72229E-07
 6.71933E+12  1.72042E-07
 6.71559E+12  1.71854E-07
 6.71186E+12  1.71667E-07
 6.70814E+12  1.71479E-07
 6.70441E+12  1.71292E-07
 6.70069E+12  1.71106E-07
 6.69697E+12  1.70919E-07
 6.69325E+12  1.70733E-07
 6.68953E+12  1.70547E-07
 6.68581E+12  1.70361E-07
 6.68210E+12  1.70175E-07
 6.67839E+12  1.69989E-07
 6.67468E+12  1.69804E-07
 6.67097E+12  1.69619E-07
 6.66727E+12  1.69434E-07
 6.66357E+12  1.69249E-07
 6.65986E+12  1.69065E-07
 6.65617E+12  1.68881E-07
 6.65247E+12  1.68697E-07
 6.64877E+12  1.68513E-07
 6.64508E+12  1.68329E-07
 6.64139E+12  1.68146E-07
 6.63770E+12  1.67963E-07
 6.63402E+12  1.67780E-07
 6.63033E+12  1.67597E-07
 6.62665E+12  1.67415E-07
 6.62297E+12  1.67232E-07
 6.61929E+12  1.67050E-07
 6.61561E+12  1.66868E-07
 6.61194E+12  1.66686E-07
 6.60827E+12  1.66505E-07
 6.60460E+12  1.66323E-07
 6.60093E+12  1.66142E-07
 6.59726E+12  1.65961E-07
 6.59360E+12  1.65781E-07
 6.58994E+12  1.65600E-07
 6.58628E+12  1.65420E-07
 6.58262E+12  1.65239E-07
 6.57896E+12  1.65059E-07
 6.57531E+12  1.64880E-07
 6.57166E+12  1.64700E-07
 6.56801E+12  1.64521E-07
 6.56436E+12  1.64341E-07
 6.56071E+12  1.64162E-07
 6.55707E+12  1.63984E-07
 6.55343E+12  1.63805E-07
 6.54979E+12  1.63627E-07
 6.54615E+12  1.63448E-07
 6.54251E+12  1.63270E-07
 6.53888E+12  1.63093E-07
 6.53525E+12  1.62915E-07
 6.53162E+12  1.62737E-07
 6.52799E+12  1.62560E-07
 6.52437E+12  1.62383E-07
 6.52074E+12  1.62206E-07
 6.51712E+12  1.62030E-07
 6.51350E+12  1.61853E-07
 6.50988E+12  1.61677E-07
 6.50627E+12  1.61501E-07
 6.50265E+12  1.61325E-07
 6.49904E+12  1.61149E-07
 6.49543E+12  1.60974E-07
 6.49183E+12  1.60798E-07
 6.48822E+12  1.60623E-07
 6.48462E+12  1.60448E-07
 6.48101E+12  1.60273E-07
 6.47741E+12  1.60098E-07
 6.47382E+12  1.59924E-07
 6.47022E+12  1.59749E-07
 6.46663E+12  1.59575E-07
 6.46304E+12  1.59401E-07
 6.45945E+12  1.59227E-07
 6.45586E+12  1.59054E-07
 6.45227E+12  1.58880E-07
 6.44869E+12  1.58707E-07
 6.44511E+12  1.58534E-07
 6.44153E+12  1.58361E-07
 6.43795E+12  1.58188E-07
 6.43438E+12  1.58016E-07
 6.43080E+12  1.57844E-07
 6.42723E+12  1.57672E-07
 6.42366E+12  1.57500E-07
 6.42009E+12  1.57328E-07
 6.41653E+12  1.57156E-07
 6.41296E+12  1.56985E-07
 6.40940E+12  1.56814E-07
 6.40584E+12  1.56643E-07
 6.40228E+12  1.56472E-07
 6.39873E+12  1.56301E-07
 6.39518E+12  1.56131E-07
 6.39162E+12  1.55961E-07
 6.38807E+12  1.55791E-07
 6.38453E+12  1.55621E-07
 6.38098E+12  1.55451E-07
 6.37744E+12  1.55282E-07
 6.37389E+12  1.55112E-07
 6.37035E+12  1.54943E-07
 6.36682E+12  1.54774E-07
 6.36328E+12  1.54605E-07
 6.35974E+12  1.54437E-07
 6.35621E+12  1.54268E-07
 6.35268E+12  1.54100E-07
 6.34915E+12  1.53932E-07
 6.34563E+12  1.53764E-07
 6.34210E+12  1.53597E-07
 6.33858E+12  1.53429E-07
 6.33506E+12  1.53262E-07
 6.33154E+12  1.53095E-07
 6.32803E+12  1.52928E-07
 6.32451E+12  1.52761E-07
 6.32100E+12  1.52595E-07
 6.31749E+12  1.52428E-07
 6.31398E+12  1.52262E-07
 6.31047E+12  1.52096E-07
 6.30697E+12  1.51930E-07
 6.30346E+12  1.51764E-07
 6.29996E+12  1.51598E-07
 6.29646E+12  1.51433E-07
 6.29297E+12  1.51267E-07
 6.28947E+12  1.51102E-07
 6.28598E+12  1.50937E-07
 6.28249E+12  1.50773E-07
 6.27900E+12  1.50608E-07
 6.27551E+12  1.50444E-07
 6.27203E+12  1.50279E-07
 6.26854E+12  1.50115E-07
 6.26506E+12  1.49951E-07
 6.26158E+12  1.49788E-07
 6.25810E+12  1.49624E-07
 6.25463E+12  1.49461E-07
 6.25115E+12  1.49298E-07
 6.24768E+12  1.49135E-07
 6.24421E+12  1.48972E-07
 6.24074E+12  1.48809E-07
 6.23728E+12  1.48647E-07
 6.23381E+12  1.48485E-07
 6.23035E+12  1.48323E-07
 6.22689E+12  1.48161E-07
 6.22343E+12  1.47999E-07
 6.21998E+12  1.47838E-07
 6.21652E+12  1.47676E-07
 6.21307E+12  1.47515E-07
 6.20962E+12  1.47354E-07
 6.20617E+12  1.47193E-07
 6.20272E+12  1.47033E-07
 6.19928E+12  1.46872E-07
 6.19584E+12  1.46712E-07
 6.19239E+12  1.46552E-07
 6.18895E+12  1.46392E-07
 6.18552E+12  1.46232E-07
 6.18208E+12  1.46072E-07
 6.17865E+12  1.45913E-07
 6.17522E+12  1.45753E-07
 6.17179E+12  1.45594E-07
 6.16836E+12  1.45435E-07
 6.16493E+12  1.45277E-07
 6.16151E+12  1.45118E-07
 6.15809E+12  1.44960E-07
 6.15467E+12  1.44802E-07
 6.15125E+12  1.44644E-07
 6.14783E+12  1.44486E-07
 6.14442E+12  1.44328E-07
 6.14101E+12  1.44171E-07
 6.13759E+12  1.44013E-07
 6.13419E+12  1.43856E-07
 6.13078E+12  1.43699E-07
 6.12737E+12  1.43542E-07
 6.12397E+12  1.43386E-07
 6.12057E+12  1.43229E-07
 6.11717E+12  1.43073E-07
 6.11377E+12  1.42917E-07
 6.11038E+12  1.42761E-07
 6.10698E+12  1.42605E-07
 6.10359E+12  1.42449E-07
 6.10020E+12  1.42294E-07
 6.09681E+12  1.42139E-07
 6.09343E+12  1.41984E-07
 6.09004E+12  1.41829E-07
 6.08666E+12  1.41674E-07
 6.08328E+12  1.41519E-07
 6.07990E+12  1.41365E-07
 6.07653E+12  1.41211E-07
 6.07315E+12  1.41057E-07
 6.06978E+12  1.40903E-07
