 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.19809E+13  5.08962E-07
 1.19743E+13  5.08414E-07
 1.19676E+13  5.07867E-07
 1.19610E+13  5.07320E-07
 1.19544E+13  5.06774E-07
 1.19477E+13  5.06229E-07
 1.19411E+13  5.05684E-07
 1.19344E+13  5.05140E-07
 1.19278E+13  5.04596E-07
 1.19212E+13  5.04053E-07
 1.19146E+13  5.03510E-07
 1.19080E+13  5.02968E-07
 1.19013E+13  5.02427E-07
 1.18947E+13  5.01886E-07
 1.18881E+13  5.01345E-07
 1.18815E+13  5.00806E-07
 1.18749E+13  5.00266E-07
 1.18683E+13  4.99728E-07
 1.18617E+13  4.99190E-07
 1.18551E+13  4.98652E-07
 1.18486E+13  4.98116E-07
 1.18420E+13  4.97579E-07
 1.18354E+13  4.97044E-07
 1.18288E+13  4.96509E-07
 1.18223E+13  4.95974E-07
 1.18157E+13  4.95440E-07
 1.18091E+13  4.94907E-07
 1.18026E+13  4.94374E-07
 1.17960E+13  4.93842E-07
 1.17895E+13  4.93310E-07
 1.17829E+13  4.92779E-07
 1.17764E+13  4.92248E-07
 1.17698E+13  4.91718E-07
 1.17633E+13  4.91189E-07
 1.17568E+13  4.90660E-07
 1.17502E+13  4.90132E-07
 1.17437E+13  4.89604E-07
 1.17372E+13  4.89077E-07
 1.17307E+13  4.88551E-07
 1.17242E+13  4.88025E-07
 1.17176E+13  4.87499E-07
 1.17111E+13  4.86975E-07
 1.17046E+13  4.86450E-07
 1.16981E+13  4.85927E-07
 1.16916E+13  4.85403E-07
 1.16851E+13  4.84881E-07
 1.16786E+13  4.84359E-07
 1.16722E+13  4.83837E-07
 1.16657E+13  4.83316E-07
 1.16592E+13  4.82796E-07
 1.16527E+13  4.82276E-07
 1.16463E+13  4.81757E-07
 1.16398E+13  4.81239E-07
 1.16333E+13  4.80720E-07
 1.16269E+13  4.80203E-07
 1.16204E+13  4.79685E-07
 1.16139E+13  4.79168E-07
 1.16075E+13  4.78652E-07
 1.16010E+13  4.78136E-07
 1.15946E+13  4.77620E-07
 1.15882E+13  4.77106E-07
 1.15817E+13  4.76592E-07
 1.15753E+13  4.76078E-07
 1.15689E+13  4.75565E-07
 1.15624E+13  4.75052E-07
 1.15560E+13  4.74540E-07
 1.15496E+13  4.74029E-07
 1.15432E+13  4.73518E-07
 1.15368E+13  4.73008E-07
 1.15304E+13  4.72498E-07
 1.15240E+13  4.71989E-07
 1.15176E+13  4.71480E-07
 1.15112E+13  4.70972E-07
 1.15048E+13  4.70464E-07
 1.14984E+13  4.69957E-07
 1.14920E+13  4.69451E-07
 1.14856E+13  4.68945E-07
 1.14792E+13  4.68439E-07
 1.14729E+13  4.67934E-07
 1.14665E+13  4.67430E-07
 1.14601E+13  4.66926E-07
 1.14538E+13  4.66423E-07
 1.14474E+13  4.65920E-07
 1.14410E+13  4.65418E-07
 1.14347E+13  4.64917E-07
 1.14283E+13  4.64416E-07
 1.14220E+13  4.63915E-07
 1.14156E+13  4.63415E-07
 1.14093E+13  4.62916E-07
 1.14030E+13  4.62417E-07
 1.13966E+13  4.61918E-07
 1.13903E+13  4.61420E-07
 1.13840E+13  4.60923E-07
 1.13777E+13  4.60426E-07
 1.13713E+13  4.59930E-07
 1.13650E+13  4.59434E-07
 1.13587E+13  4.58939E-07
 1.13524E+13  4.58445E-07
 1.13461E+13  4.57951E-07
 1.13398E+13  4.57457E-07
 1.13335E+13  4.56964E-07
 1.13272E+13  4.56471E-07
 1.13209E+13  4.55979E-07
 1.13146E+13  4.55488E-07
 1.13083E+13  4.54996E-07
 1.13021E+13  4.54506E-07
 1.12958E+13  4.54016E-07
 1.12895E+13  4.53526E-07
 1.12832E+13  4.53037E-07
 1.12770E+13  4.52549E-07
 1.12707E+13  4.52061E-07
 1.12644E+13  4.51574E-07
 1.12582E+13  4.51087E-07
 1.12519E+13  4.50600E-07
 1.12457E+13  4.50114E-07
 1.12394E+13  4.49629E-07
 1.12332E+13  4.49144E-07
 1.12270E+13  4.48660E-07
 1.12207E+13  4.48176E-07
 1.12145E+13  4.47693E-07
 1.12083E+13  4.47210E-07
 1.12020E+13  4.46728E-07
 1.11958E+13  4.46247E-07
 1.11896E+13  4.45766E-07
 1.11834E+13  4.45285E-07
 1.11772E+13  4.44805E-07
 1.11710E+13  4.44325E-07
 1.11648E+13  4.43846E-07
 1.11586E+13  4.43368E-07
 1.11524E+13  4.42890E-07
 1.11462E+13  4.42412E-07
 1.11400E+13  4.41935E-07
 1.11338E+13  4.41459E-07
 1.11276E+13  4.40983E-07
 1.11214E+13  4.40507E-07
 1.11153E+13  4.40032E-07
 1.11091E+13  4.39558E-07
 1.11029E+13  4.39084E-07
 1.10967E+13  4.38610E-07
 1.10906E+13  4.38138E-07
 1.10844E+13  4.37665E-07
 1.10783E+13  4.37193E-07
 1.10721E+13  4.36722E-07
 1.10660E+13  4.36251E-07
 1.10598E+13  4.35781E-07
 1.10537E+13  4.35311E-07
 1.10475E+13  4.34841E-07
 1.10414E+13  4.34373E-07
 1.10353E+13  4.33904E-07
 1.10291E+13  4.33436E-07
 1.10230E+13  4.32969E-07
 1.10169E+13  4.32502E-07
 1.10108E+13  4.32036E-07
 1.10047E+13  4.31570E-07
 1.09985E+13  4.31104E-07
 1.09924E+13  4.30639E-07
 1.09863E+13  4.30175E-07
 1.09802E+13  4.29711E-07
 1.09741E+13  4.29248E-07
 1.09680E+13  4.28785E-07
 1.09619E+13  4.28323E-07
 1.09559E+13  4.27861E-07
 1.09498E+13  4.27399E-07
 1.09437E+13  4.26938E-07
 1.09376E+13  4.26478E-07
 1.09315E+13  4.26018E-07
 1.09255E+13  4.25559E-07
 1.09194E+13  4.25100E-07
 1.09133E+13  4.24641E-07
 1.09073E+13  4.24184E-07
 1.09012E+13  4.23726E-07
 1.08952E+13  4.23269E-07
 1.08891E+13  4.22813E-07
 1.08831E+13  4.22357E-07
 1.08770E+13  4.21901E-07
 1.08710E+13  4.21446E-07
 1.08649E+13  4.20992E-07
 1.08589E+13  4.20538E-07
 1.08529E+13  4.20085E-07
 1.08468E+13  4.19632E-07
 1.08408E+13  4.19179E-07
 1.08348E+13  4.18727E-07
 1.08288E+13  4.18275E-07
 1.08228E+13  4.17824E-07
 1.08168E+13  4.17374E-07
 1.08107E+13  4.16924E-07
 1.08047E+13  4.16474E-07
 1.07987E+13  4.16025E-07
 1.07927E+13  4.15576E-07
 1.07867E+13  4.15128E-07
 1.07808E+13  4.14681E-07
 1.07748E+13  4.14233E-07
 1.07688E+13  4.13787E-07
 1.07628E+13  4.13341E-07
 1.07568E+13  4.12895E-07
 1.07509E+13  4.12449E-07
 1.07449E+13  4.12004E-07
 1.07389E+13  4.11560E-07
 1.07329E+13  4.11116E-07
 1.07270E+13  4.10672E-07
 1.07210E+13  4.10229E-07
 1.07151E+13  4.09786E-07
 1.07091E+13  4.09344E-07
 1.07032E+13  4.08903E-07
 1.06972E+13  4.08462E-07
 1.06913E+13  4.08021E-07
 1.06854E+13  4.07581E-07
 1.06794E+13  4.07141E-07
 1.06735E+13  4.06702E-07
 1.06676E+13  4.06263E-07
 1.06616E+13  4.05825E-07
 1.06557E+13  4.05387E-07
 1.06498E+13  4.04949E-07
 1.06439E+13  4.04512E-07
 1.06380E+13  4.04076E-07
 1.06321E+13  4.03640E-07
 1.06262E+13  4.03205E-07
 1.06203E+13  4.02770E-07
 1.06144E+13  4.02335E-07
 1.06085E+13  4.01901E-07
 1.06026E+13  4.01467E-07
 1.05967E+13  4.01034E-07
 1.05908E+13  4.00601E-07
 1.05849E+13  4.00169E-07
 1.05790E+13  3.99738E-07
 1.05732E+13  3.99306E-07
 1.05673E+13  3.98875E-07
 1.05614E+13  3.98445E-07
 1.05555E+13  3.98015E-07
 1.05497E+13  3.97586E-07
 1.05438E+13  3.97157E-07
 1.05380E+13  3.96728E-07
 1.05321E+13  3.96300E-07
 1.05263E+13  3.95873E-07
 1.05204E+13  3.95446E-07
 1.05146E+13  3.95019E-07
 1.05087E+13  3.94593E-07
 1.05029E+13  3.94167E-07
 1.04971E+13  3.93742E-07
 1.04912E+13  3.93317E-07
 1.04854E+13  3.92893E-07
 1.04796E+13  3.92468E-07
 1.04738E+13  3.92045E-07
 1.04680E+13  3.91622E-07
 1.04621E+13  3.91199E-07
 1.04563E+13  3.90777E-07
 1.04505E+13  3.90355E-07
 1.04447E+13  3.89933E-07
 1.04389E+13  3.89512E-07
 1.04331E+13  3.89092E-07
 1.04273E+13  3.88672E-07
 1.04215E+13  3.88252E-07
 1.04157E+13  3.87833E-07
 1.04100E+13  3.87415E-07
 1.04042E+13  3.86996E-07
 1.03984E+13  3.86579E-07
 1.03926E+13  3.86161E-07
 1.03869E+13  3.85744E-07
 1.03811E+13  3.85328E-07
 1.03753E+13  3.84912E-07
 1.03696E+13  3.84497E-07
 1.03638E+13  3.84082E-07
 1.03580E+13  3.83667E-07
 1.03523E+13  3.83253E-07
 1.03465E+13  3.82839E-07
 1.03408E+13  3.82426E-07
 1.03350E+13  3.82013E-07
 1.03293E+13  3.81601E-07
 1.03236E+13  3.81189E-07
 1.03178E+13  3.80777E-07
 1.03121E+13  3.80366E-07
 1.03064E+13  3.79956E-07
 1.03007E+13  3.79545E-07
 1.02949E+13  3.79136E-07
 1.02892E+13  3.78726E-07
 1.02835E+13  3.78318E-07
 1.02778E+13  3.77909E-07
 1.02721E+13  3.77501E-07
 1.02664E+13  3.77094E-07
 1.02607E+13  3.76687E-07
 1.02550E+13  3.76280E-07
 1.02493E+13  3.75874E-07
 1.02436E+13  3.75468E-07
 1.02379E+13  3.75063E-07
 1.02322E+13  3.74658E-07
 1.02265E+13  3.74253E-07
 1.02208E+13  3.73849E-07
 1.02152E+13  3.73446E-07
 1.02095E+13  3.73042E-07
 1.02038E+13  3.72639E-07
 1.01982E+13  3.72237E-07
 1.01925E+13  3.71835E-07
 1.01868E+13  3.71433E-07
 1.01812E+13  3.71032E-07
 1.01755E+13  3.70631E-07
 1.01699E+13  3.70230E-07
 1.01642E+13  3.69831E-07
 1.01586E+13  3.69431E-07
 1.01529E+13  3.69032E-07
 1.01473E+13  3.68633E-07
 1.01417E+13  3.68235E-07
 1.01360E+13  3.67837E-07
 1.01304E+13  3.67440E-07
 1.01248E+13  3.67043E-07
 1.01192E+13  3.66647E-07
 1.01135E+13  3.66250E-07
 1.01079E+13  3.65855E-07
 1.01023E+13  3.65460E-07
 1.00967E+13  3.65065E-07
 1.00911E+13  3.64670E-07
 1.00855E+13  3.64277E-07
 1.00799E+13  3.63883E-07
 1.00743E+13  3.63490E-07
 1.00687E+13  3.63097E-07
 1.00631E+13  3.62705E-07
 1.00575E+13  3.62313E-07
 1.00519E+13  3.61922E-07
 1.00463E+13  3.61531E-07
 1.00408E+13  3.61140E-07
 1.00352E+13  3.60750E-07
 1.00296E+13  3.60361E-07
 1.00240E+13  3.59971E-07
 1.00185E+13  3.59582E-07
 1.00129E+13  3.59194E-07
 1.00073E+13  3.58806E-07
 1.00018E+13  3.58418E-07
 9.99623E+12  3.58031E-07
 9.99067E+12  3.57644E-07
 9.98513E+12  3.57258E-07
 9.97958E+12  3.56872E-07
 9.97404E+12  3.56487E-07
 9.96850E+12  3.56102E-07
 9.96296E+12  3.55717E-07
 9.95743E+12  3.55333E-07
 9.95190E+12  3.54948E-07
 9.94637E+12  3.54565E-07
 9.94085E+12  3.54182E-07
 9.93532E+12  3.53799E-07
 9.92981E+12  3.53417E-07
 9.92429E+12  3.53035E-07
 9.91878E+12  3.52653E-07
 9.91327E+12  3.52272E-07
 9.90777E+12  3.51891E-07
 9.90226E+12  3.51511E-07
 9.89676E+12  3.51131E-07
 9.89127E+12  3.50752E-07
 9.88577E+12  3.50372E-07
 9.88028E+12  3.49994E-07
 9.87479E+12  3.49616E-07
 9.86931E+12  3.49238E-07
 9.86383E+12  3.48860E-07
 9.85835E+12  3.48483E-07
 9.85287E+12  3.48107E-07
 9.84740E+12  3.47730E-07
 9.84193E+12  3.47355E-07
 9.83647E+12  3.46979E-07
 9.83100E+12  3.46604E-07
 9.82554E+12  3.46230E-07
 9.82009E+12  3.45855E-07
 9.81463E+12  3.45482E-07
 9.80918E+12  3.45108E-07
 9.80373E+12  3.44735E-07
 9.79829E+12  3.44363E-07
 9.79285E+12  3.43991E-07
 9.78741E+12  3.43619E-07
 9.78197E+12  3.43247E-07
 9.77654E+12  3.42876E-07
 9.77111E+12  3.42506E-07
 9.76568E+12  3.42136E-07
 9.76026E+12  3.41766E-07
 9.75484E+12  3.41397E-07
 9.74942E+12  3.41028E-07
 9.74401E+12  3.40659E-07
 9.73859E+12  3.40291E-07
 9.73318E+12  3.39923E-07
 9.72778E+12  3.39556E-07
 9.72238E+12  3.39189E-07
 9.71698E+12  3.38822E-07
 9.71158E+12  3.38456E-07
 9.70619E+12  3.38090E-07
 9.70079E+12  3.37725E-07
 9.69541E+12  3.37359E-07
 9.69002E+12  3.36994E-07
 9.68464E+12  3.36630E-07
 9.67926E+12  3.36266E-07
 9.67389E+12  3.35902E-07
 9.66851E+12  3.35539E-07
 9.66314E+12  3.35176E-07
 9.65778E+12  3.34813E-07
 9.65241E+12  3.34451E-07
 9.64705E+12  3.34089E-07
 9.64169E+12  3.33728E-07
 9.63634E+12  3.33367E-07
 9.63099E+12  3.33006E-07
 9.62564E+12  3.32646E-07
 9.62029E+12  3.32286E-07
 9.61495E+12  3.31927E-07
 9.60961E+12  3.31568E-07
 9.60427E+12  3.31209E-07
 9.59894E+12  3.30851E-07
 9.59361E+12  3.30493E-07
 9.58828E+12  3.30135E-07
 9.58295E+12  3.29778E-07
 9.57763E+12  3.29421E-07
 9.57231E+12  3.29065E-07
 9.56699E+12  3.28709E-07
 9.56168E+12  3.28354E-07
 9.55637E+12  3.27998E-07
 9.55106E+12  3.27644E-07
 9.54576E+12  3.27289E-07
 9.54046E+12  3.26935E-07
 9.53516E+12  3.26581E-07
 9.52986E+12  3.26228E-07
 9.52457E+12  3.25875E-07
 9.51928E+12  3.25523E-07
 9.51399E+12  3.25171E-07
 9.50871E+12  3.24819E-07
 9.50343E+12  3.24468E-07
 9.49815E+12  3.24117E-07
 9.49287E+12  3.23766E-07
 9.48760E+12  3.23416E-07
 9.48233E+12  3.23066E-07
 9.47706E+12  3.22716E-07
 9.47180E+12  3.22367E-07
 9.46654E+12  3.22019E-07
 9.46128E+12  3.21670E-07
 9.45603E+12  3.21322E-07
 9.45078E+12  3.20975E-07
 9.44553E+12  3.20628E-07
 9.44028E+12  3.20281E-07
 9.43504E+12  3.19935E-07
 9.42980E+12  3.19589E-07
 9.42456E+12  3.19243E-07
 9.41933E+12  3.18898E-07
 9.41409E+12  3.18553E-07
 9.40887E+12  3.18209E-07
 9.40364E+12  3.17865E-07
 9.39842E+12  3.17521E-07
 9.39320E+12  3.17178E-07
 9.38798E+12  3.16835E-07
 9.38277E+12  3.16492E-07
 9.37756E+12  3.16150E-07
 9.37235E+12  3.15808E-07
 9.36714E+12  3.15467E-07
 9.36194E+12  3.15126E-07
 9.35674E+12  3.14785E-07
 9.35154E+12  3.14444E-07
 9.34635E+12  3.14104E-07
 9.34116E+12  3.13765E-07
 9.33597E+12  3.13426E-07
 9.33079E+12  3.13087E-07
 9.32560E+12  3.12748E-07
 9.32042E+12  3.12410E-07
 9.31525E+12  3.12072E-07
 9.31007E+12  3.11735E-07
 9.30490E+12  3.11398E-07
 9.29973E+12  3.11061E-07
 9.29457E+12  3.10725E-07
 9.28941E+12  3.10389E-07
 9.28425E+12  3.10053E-07
 9.27909E+12  3.09718E-07
 9.27394E+12  3.09383E-07
 9.26879E+12  3.09048E-07
 9.26364E+12  3.08714E-07
 9.25849E+12  3.08380E-07
 9.25335E+12  3.08047E-07
 9.24821E+12  3.07714E-07
 9.24308E+12  3.07381E-07
 9.23794E+12  3.07049E-07
 9.23281E+12  3.06717E-07
 9.22768E+12  3.06385E-07
 9.22256E+12  3.06054E-07
 9.21744E+12  3.05723E-07
 9.21232E+12  3.05392E-07
 9.20720E+12  3.05061E-07
 9.20209E+12  3.04730E-07
 9.19698E+12  3.04400E-07
 9.19187E+12  3.04071E-07
 9.18676E+12  3.03741E-07
 9.18166E+12  3.03412E-07
 9.17656E+12  3.03084E-07
 9.17147E+12  3.02756E-07
 9.16637E+12  3.02428E-07
 9.16128E+12  3.02100E-07
 9.15619E+12  3.01773E-07
 9.15111E+12  3.01446E-07
 9.14602E+12  3.01120E-07
 9.14094E+12  3.00794E-07
 9.13587E+12  3.00468E-07
 9.13079E+12  3.00142E-07
 9.12572E+12  2.99817E-07
 9.12065E+12  2.99493E-07
 9.11559E+12  2.99168E-07
 9.11053E+12  2.98844E-07
 9.10547E+12  2.98521E-07
 9.10041E+12  2.98197E-07
 9.09535E+12  2.97874E-07
 9.09030E+12  2.97552E-07
 9.08525E+12  2.97229E-07
 9.08021E+12  2.96908E-07
 9.07517E+12  2.96586E-07
 9.07012E+12  2.96265E-07
 9.06509E+12  2.95944E-07
 9.06005E+12  2.95623E-07
 9.05502E+12  2.95303E-07
 9.04999E+12  2.94983E-07
 9.04497E+12  2.94664E-07
 9.03994E+12  2.94345E-07
 9.03492E+12  2.94026E-07
 9.02990E+12  2.93708E-07
 9.02489E+12  2.93389E-07
 9.01988E+12  2.93072E-07
 9.01487E+12  2.92754E-07
 9.00986E+12  2.92437E-07
 9.00485E+12  2.92120E-07
 8.99985E+12  2.91804E-07
 8.99486E+12  2.91488E-07
 8.98986E+12  2.91172E-07
 8.98487E+12  2.90857E-07
 8.97988E+12  2.90542E-07
 8.97489E+12  2.90227E-07
 8.96990E+12  2.89913E-07
 8.96492E+12  2.89599E-07
 8.95994E+12  2.89286E-07
 8.95497E+12  2.88972E-07
 8.94999E+12  2.88659E-07
 8.94502E+12  2.88347E-07
 8.94005E+12  2.88035E-07
 8.93509E+12  2.87723E-07
 8.93013E+12  2.87411E-07
 8.92517E+12  2.87100E-07
 8.92021E+12  2.86789E-07
 8.91526E+12  2.86478E-07
 8.91030E+12  2.86168E-07
 8.90536E+12  2.85858E-07
 8.90041E+12  2.85549E-07
 8.89547E+12  2.85240E-07
 8.89053E+12  2.84931E-07
 8.88559E+12  2.84622E-07
 8.88065E+12  2.84314E-07
 8.87572E+12  2.84006E-07
 8.87079E+12  2.83699E-07
 8.86586E+12  2.83391E-07
 8.86094E+12  2.83084E-07
 8.85602E+12  2.82778E-07
 8.85110E+12  2.82472E-07
 8.84618E+12  2.82166E-07
 8.84127E+12  2.81860E-07
 8.83636E+12  2.81555E-07
 8.83145E+12  2.81250E-07
 8.82655E+12  2.80946E-07
 8.82165E+12  2.80641E-07
 8.81675E+12  2.80337E-07
 8.81185E+12  2.80034E-07
 8.80696E+12  2.79731E-07
 8.80206E+12  2.79428E-07
 8.79718E+12  2.79125E-07
 8.79229E+12  2.78823E-07
 8.78741E+12  2.78521E-07
 8.78253E+12  2.78219E-07
 8.77765E+12  2.77918E-07
 8.77277E+12  2.77617E-07
 8.76790E+12  2.77317E-07
 8.76303E+12  2.77016E-07
 8.75816E+12  2.76716E-07
 8.75330E+12  2.76417E-07
 8.74844E+12  2.76117E-07
 8.74358E+12  2.75818E-07
 8.73872E+12  2.75519E-07
 8.73387E+12  2.75220E-07
 8.72902E+12  2.74922E-07
 8.72417E+12  2.74624E-07
 8.71933E+12  2.74326E-07
 8.71448E+12  2.74029E-07
 8.70964E+12  2.73732E-07
 8.70481E+12  2.73435E-07
 8.69997E+12  2.73139E-07
 8.69514E+12  2.72843E-07
 8.69031E+12  2.72547E-07
 8.68548E+12  2.72252E-07
 8.68066E+12  2.71957E-07
 8.67584E+12  2.71662E-07
 8.67102E+12  2.71368E-07
 8.66620E+12  2.71073E-07
 8.66139E+12  2.70780E-07
 8.65658E+12  2.70486E-07
 8.65177E+12  2.70193E-07
 8.64697E+12  2.69900E-07
 8.64216E+12  2.69608E-07
 8.63736E+12  2.69315E-07
 8.63257E+12  2.69024E-07
 8.62777E+12  2.68732E-07
 8.62298E+12  2.68441E-07
 8.61819E+12  2.68150E-07
 8.61340E+12  2.67859E-07
 8.60862E+12  2.67569E-07
 8.60384E+12  2.67279E-07
 8.59906E+12  2.66989E-07
 8.59429E+12  2.66700E-07
 8.58951E+12  2.66411E-07
 8.58474E+12  2.66122E-07
 8.57997E+12  2.65834E-07
 8.57521E+12  2.65546E-07
 8.57045E+12  2.65258E-07
 8.56569E+12  2.64970E-07
 8.56093E+12  2.64683E-07
 8.55617E+12  2.64396E-07
 8.55142E+12  2.64110E-07
 8.54667E+12  2.63823E-07
 8.54193E+12  2.63537E-07
 8.53718E+12  2.63252E-07
 8.53244E+12  2.62967E-07
 8.52770E+12  2.62681E-07
 8.52296E+12  2.62397E-07
 8.51823E+12  2.62112E-07
 8.51350E+12  2.61828E-07
 8.50877E+12  2.61544E-07
 8.50405E+12  2.61260E-07
 8.49932E+12  2.60977E-07
 8.49460E+12  2.60694E-07
 8.48988E+12  2.60411E-07
 8.48517E+12  2.60129E-07
 8.48046E+12  2.59846E-07
 8.47575E+12  2.59565E-07
 8.47104E+12  2.59283E-07
 8.46633E+12  2.59002E-07
 8.46163E+12  2.58721E-07
 8.45693E+12  2.58441E-07
 8.45224E+12  2.58160E-07
 8.44754E+12  2.57880E-07
 8.44285E+12  2.57601E-07
 8.43816E+12  2.57321E-07
 8.43347E+12  2.57042E-07
 8.42879E+12  2.56763E-07
 8.42411E+12  2.56485E-07
 8.41943E+12  2.56207E-07
 8.41475E+12  2.55929E-07
 8.41008E+12  2.55651E-07
 8.40541E+12  2.55374E-07
 8.40074E+12  2.55097E-07
 8.39607E+12  2.54820E-07
 8.39141E+12  2.54544E-07
 8.38675E+12  2.54268E-07
 8.38209E+12  2.53992E-07
 8.37744E+12  2.53717E-07
 8.37278E+12  2.53442E-07
 8.36813E+12  2.53167E-07
 8.36349E+12  2.52892E-07
 8.35884E+12  2.52618E-07
 8.35420E+12  2.52344E-07
 8.34956E+12  2.52070E-07
 8.34492E+12  2.51797E-07
 8.34029E+12  2.51524E-07
 8.33566E+12  2.51251E-07
 8.33103E+12  2.50979E-07
 8.32640E+12  2.50706E-07
 8.32177E+12  2.50435E-07
 8.31715E+12  2.50163E-07
 8.31253E+12  2.49892E-07
 8.30792E+12  2.49621E-07
 8.30330E+12  2.49350E-07
 8.29869E+12  2.49079E-07
 8.29408E+12  2.48809E-07
 8.28947E+12  2.48539E-07
 8.28487E+12  2.48269E-07
 8.28027E+12  2.48000E-07
 8.27567E+12  2.47731E-07
 8.27107E+12  2.47462E-07
 8.26648E+12  2.47193E-07
 8.26189E+12  2.46925E-07
 8.25730E+12  2.46657E-07
 8.25271E+12  2.46390E-07
 8.24813E+12  2.46122E-07
 8.24355E+12  2.45855E-07
 8.23897E+12  2.45588E-07
 8.23440E+12  2.45322E-07
 8.22982E+12  2.45056E-07
 8.22525E+12  2.44790E-07
 8.22068E+12  2.44524E-07
 8.21612E+12  2.44259E-07
 8.21155E+12  2.43994E-07
 8.20699E+12  2.43729E-07
 8.20244E+12  2.43465E-07
 8.19788E+12  2.43201E-07
 8.19333E+12  2.42937E-07
 8.18878E+12  2.42673E-07
 8.18423E+12  2.42410E-07
 8.17968E+12  2.42147E-07
 8.17514E+12  2.41884E-07
 8.17060E+12  2.41622E-07
 8.16606E+12  2.41359E-07
 8.16153E+12  2.41097E-07
 8.15699E+12  2.40836E-07
 8.15246E+12  2.40575E-07
 8.14793E+12  2.40313E-07
 8.14341E+12  2.40053E-07
 8.13889E+12  2.39792E-07
 8.13437E+12  2.39532E-07
 8.12985E+12  2.39272E-07
 8.12533E+12  2.39013E-07
 8.12082E+12  2.38753E-07
 8.11631E+12  2.38494E-07
 8.11180E+12  2.38235E-07
 8.10730E+12  2.37977E-07
 8.10279E+12  2.37719E-07
 8.09829E+12  2.37461E-07
 8.09380E+12  2.37203E-07
 8.08930E+12  2.36945E-07
 8.08481E+12  2.36688E-07
 8.08032E+12  2.36431E-07
 8.07583E+12  2.36175E-07
 8.07134E+12  2.35918E-07
 8.06686E+12  2.35662E-07
 8.06238E+12  2.35406E-07
 8.05790E+12  2.35151E-07
 8.05343E+12  2.34895E-07
 8.04896E+12  2.34640E-07
 8.04449E+12  2.34386E-07
 8.04002E+12  2.34131E-07
 8.03555E+12  2.33877E-07
 8.03109E+12  2.33623E-07
 8.02663E+12  2.33370E-07
 8.02217E+12  2.33116E-07
 8.01772E+12  2.32863E-07
 8.01326E+12  2.32610E-07
 8.00881E+12  2.32358E-07
 8.00436E+12  2.32106E-07
 7.99992E+12  2.31854E-07
 7.99547E+12  2.31602E-07
 7.99103E+12  2.31351E-07
 7.98660E+12  2.31099E-07
 7.98216E+12  2.30849E-07
 7.97773E+12  2.30598E-07
 7.97330E+12  2.30348E-07
 7.96887E+12  2.30098E-07
 7.96444E+12  2.29848E-07
 7.96002E+12  2.29598E-07
 7.95560E+12  2.29349E-07
 7.95118E+12  2.29100E-07
 7.94676E+12  2.28851E-07
 7.94235E+12  2.28603E-07
 7.93794E+12  2.28355E-07
 7.93353E+12  2.28107E-07
 7.92912E+12  2.27859E-07
 7.92472E+12  2.27612E-07
 7.92032E+12  2.27365E-07
 7.91592E+12  2.27118E-07
 7.91152E+12  2.26871E-07
 7.90713E+12  2.26625E-07
 7.90274E+12  2.26379E-07
 7.89835E+12  2.26133E-07
 7.89396E+12  2.25888E-07
 7.88958E+12  2.25642E-07
 7.88519E+12  2.25397E-07
 7.88082E+12  2.25153E-07
 7.87644E+12  2.24908E-07
 7.87206E+12  2.24664E-07
 7.86769E+12  2.24420E-07
 7.86332E+12  2.24176E-07
 7.85895E+12  2.23932E-07
 7.85459E+12  2.23689E-07
 7.85023E+12  2.23446E-07
 7.84587E+12  2.23204E-07
 7.84151E+12  2.22961E-07
 7.83715E+12  2.22719E-07
 7.83280E+12  2.22477E-07
 7.82845E+12  2.22235E-07
 7.82410E+12  2.21994E-07
 7.81976E+12  2.21753E-07
 7.81542E+12  2.21512E-07
 7.81107E+12  2.21271E-07
 7.80674E+12  2.21031E-07
 7.80240E+12  2.20791E-07
 7.79807E+12  2.20551E-07
 7.79374E+12  2.20312E-07
 7.78941E+12  2.20072E-07
 7.78508E+12  2.19833E-07
 7.78076E+12  2.19594E-07
 7.77644E+12  2.19356E-07
 7.77212E+12  2.19118E-07
 7.76780E+12  2.18880E-07
 7.76349E+12  2.18642E-07
 7.75917E+12  2.18404E-07
 7.75486E+12  2.18167E-07
 7.75056E+12  2.17930E-07
 7.74625E+12  2.17694E-07
 7.74195E+12  2.17457E-07
 7.73765E+12  2.17221E-07
 7.73335E+12  2.16985E-07
 7.72906E+12  2.16749E-07
 7.72477E+12  2.16514E-07
 7.72048E+12  2.16279E-07
 7.71619E+12  2.16044E-07
 7.71190E+12  2.15809E-07
 7.70762E+12  2.15575E-07
 7.70334E+12  2.15341E-07
 7.69906E+12  2.15107E-07
 7.69478E+12  2.14873E-07
 7.69051E+12  2.14640E-07
 7.68624E+12  2.14406E-07
 7.68197E+12  2.14173E-07
 7.67770E+12  2.13940E-07
 7.67344E+12  2.13708E-07
 7.66918E+12  2.13475E-07
 7.66492E+12  2.13243E-07
 7.66066E+12  2.13012E-07
 7.65641E+12  2.12780E-07
 7.65215E+12  2.12549E-07
 7.64790E+12  2.12318E-07
 7.64366E+12  2.12087E-07
 7.63941E+12  2.11856E-07
 7.63517E+12  2.11626E-07
 7.63093E+12  2.11396E-07
 7.62669E+12  2.11166E-07
 7.62245E+12  2.10937E-07
 7.61822E+12  2.10707E-07
 7.61399E+12  2.10478E-07
 7.60976E+12  2.10249E-07
 7.60553E+12  2.10021E-07
