 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.00132E+12  1.48070E-07
 6.99743E+12  1.47911E-07
 6.99355E+12  1.47752E-07
 6.98966E+12  1.47593E-07
 6.98578E+12  1.47434E-07
 6.98190E+12  1.47275E-07
 6.97802E+12  1.47117E-07
 6.97415E+12  1.46958E-07
 6.97027E+12  1.46800E-07
 6.96640E+12  1.46642E-07
 6.96253E+12  1.46484E-07
 6.95867E+12  1.46327E-07
 6.95480E+12  1.46169E-07
 6.95094E+12  1.46012E-07
 6.94708E+12  1.45854E-07
 6.94322E+12  1.45697E-07
 6.93936E+12  1.45541E-07
 6.93551E+12  1.45384E-07
 6.93166E+12  1.45227E-07
 6.92781E+12  1.45071E-07
 6.92396E+12  1.44915E-07
 6.92011E+12  1.44759E-07
 6.91627E+12  1.44603E-07
 6.91243E+12  1.44448E-07
 6.90859E+12  1.44292E-07
 6.90475E+12  1.44137E-07
 6.90092E+12  1.43982E-07
 6.89709E+12  1.43827E-07
 6.89325E+12  1.43672E-07
 6.88943E+12  1.43517E-07
 6.88560E+12  1.43363E-07
 6.88178E+12  1.43208E-07
 6.87795E+12  1.43054E-07
 6.87413E+12  1.42900E-07
 6.87032E+12  1.42746E-07
 6.86650E+12  1.42593E-07
 6.86269E+12  1.42439E-07
 6.85887E+12  1.42286E-07
 6.85507E+12  1.42133E-07
 6.85126E+12  1.41980E-07
 6.84745E+12  1.41827E-07
 6.84365E+12  1.41674E-07
 6.83985E+12  1.41522E-07
 6.83605E+12  1.41370E-07
 6.83225E+12  1.41217E-07
 6.82846E+12  1.41065E-07
 6.82467E+12  1.40914E-07
 6.82088E+12  1.40762E-07
 6.81709E+12  1.40610E-07
 6.81330E+12  1.40459E-07
 6.80952E+12  1.40308E-07
 6.80573E+12  1.40157E-07
 6.80196E+12  1.40006E-07
 6.79818E+12  1.39855E-07
 6.79440E+12  1.39705E-07
 6.79063E+12  1.39554E-07
 6.78686E+12  1.39404E-07
 6.78309E+12  1.39254E-07
 6.77932E+12  1.39104E-07
 6.77555E+12  1.38955E-07
 6.77179E+12  1.38805E-07
 6.76803E+12  1.38656E-07
 6.76427E+12  1.38507E-07
 6.76051E+12  1.38358E-07
 6.75676E+12  1.38209E-07
 6.75301E+12  1.38060E-07
 6.74926E+12  1.37912E-07
 6.74551E+12  1.37764E-07
 6.74176E+12  1.37615E-07
 6.73802E+12  1.37467E-07
 6.73427E+12  1.37319E-07
 6.73053E+12  1.37172E-07
 6.72680E+12  1.37024E-07
 6.72306E+12  1.36877E-07
 6.71933E+12  1.36730E-07
 6.71559E+12  1.36582E-07
 6.71186E+12  1.36436E-07
 6.70814E+12  1.36289E-07
 6.70441E+12  1.36142E-07
 6.70069E+12  1.35996E-07
 6.69697E+12  1.35849E-07
 6.69325E+12  1.35703E-07
 6.68953E+12  1.35557E-07
 6.68581E+12  1.35412E-07
 6.68210E+12  1.35266E-07
 6.67839E+12  1.35120E-07
 6.67468E+12  1.34975E-07
 6.67097E+12  1.34830E-07
 6.66727E+12  1.34685E-07
 6.66357E+12  1.34540E-07
 6.65986E+12  1.34395E-07
 6.65617E+12  1.34251E-07
 6.65247E+12  1.34106E-07
 6.64877E+12  1.33962E-07
 6.64508E+12  1.33818E-07
 6.64139E+12  1.33674E-07
 6.63770E+12  1.33530E-07
 6.63402E+12  1.33387E-07
 6.63033E+12  1.33243E-07
 6.62665E+12  1.33099E-07
 6.62297E+12  1.32956E-07
 6.61929E+12  1.32812E-07
 6.61561E+12  1.32669E-07
 6.61194E+12  1.32526E-07
 6.60827E+12  1.32383E-07
 6.60460E+12  1.32241E-07
 6.60093E+12  1.32098E-07
 6.59726E+12  1.31956E-07
 6.59360E+12  1.31813E-07
 6.58994E+12  1.31671E-07
 6.58628E+12  1.31529E-07
 6.58262E+12  1.31388E-07
 6.57896E+12  1.31246E-07
 6.57531E+12  1.31104E-07
 6.57166E+12  1.30963E-07
 6.56801E+12  1.30822E-07
 6.56436E+12  1.30681E-07
 6.56071E+12  1.30540E-07
 6.55707E+12  1.30399E-07
 6.55343E+12  1.30259E-07
 6.54979E+12  1.30118E-07
 6.54615E+12  1.29978E-07
 6.54251E+12  1.29838E-07
 6.53888E+12  1.29698E-07
 6.53525E+12  1.29558E-07
 6.53162E+12  1.29418E-07
 6.52799E+12  1.29279E-07
 6.52437E+12  1.29139E-07
 6.52074E+12  1.29000E-07
 6.51712E+12  1.28861E-07
 6.51350E+12  1.28722E-07
 6.50988E+12  1.28583E-07
 6.50627E+12  1.28445E-07
 6.50265E+12  1.28306E-07
 6.49904E+12  1.28168E-07
 6.49543E+12  1.28030E-07
 6.49183E+12  1.27892E-07
 6.48822E+12  1.27754E-07
 6.48462E+12  1.27616E-07
 6.48101E+12  1.27479E-07
 6.47741E+12  1.27341E-07
 6.47382E+12  1.27204E-07
 6.47022E+12  1.27067E-07
 6.46663E+12  1.26930E-07
 6.46304E+12  1.26794E-07
 6.45945E+12  1.26657E-07
 6.45586E+12  1.26521E-07
 6.45227E+12  1.26385E-07
 6.44869E+12  1.26249E-07
 6.44511E+12  1.26113E-07
 6.44153E+12  1.25977E-07
 6.43795E+12  1.25841E-07
 6.43438E+12  1.25706E-07
 6.43080E+12  1.25571E-07
 6.42723E+12  1.25435E-07
 6.42366E+12  1.25300E-07
 6.42009E+12  1.25166E-07
 6.41653E+12  1.25031E-07
 6.41296E+12  1.24896E-07
 6.40940E+12  1.24762E-07
 6.40584E+12  1.24627E-07
 6.40228E+12  1.24493E-07
 6.39873E+12  1.24359E-07
 6.39518E+12  1.24225E-07
 6.39162E+12  1.24092E-07
 6.38807E+12  1.23958E-07
 6.38453E+12  1.23825E-07
 6.38098E+12  1.23691E-07
 6.37744E+12  1.23558E-07
 6.37389E+12  1.23425E-07
 6.37035E+12  1.23292E-07
 6.36682E+12  1.23160E-07
 6.36328E+12  1.23027E-07
 6.35974E+12  1.22895E-07
 6.35621E+12  1.22762E-07
 6.35268E+12  1.22630E-07
 6.34915E+12  1.22498E-07
 6.34563E+12  1.22366E-07
 6.34210E+12  1.22234E-07
 6.33858E+12  1.22103E-07
 6.33506E+12  1.21971E-07
 6.33154E+12  1.21840E-07
 6.32803E+12  1.21709E-07
 6.32451E+12  1.21578E-07
 6.32100E+12  1.21446E-07
 6.31749E+12  1.21316E-07
 6.31398E+12  1.21185E-07
 6.31047E+12  1.21054E-07
 6.30697E+12  1.20923E-07
 6.30346E+12  1.20793E-07
 6.29996E+12  1.20663E-07
 6.29646E+12  1.20533E-07
 6.29297E+12  1.20403E-07
 6.28947E+12  1.20273E-07
 6.28598E+12  1.20143E-07
 6.28249E+12  1.20013E-07
 6.27900E+12  1.19884E-07
 6.27551E+12  1.19755E-07
 6.27203E+12  1.19626E-07
 6.26854E+12  1.19497E-07
 6.26506E+12  1.19368E-07
 6.26158E+12  1.19239E-07
 6.25810E+12  1.19110E-07
 6.25463E+12  1.18982E-07
 6.25115E+12  1.18854E-07
 6.24768E+12  1.18725E-07
 6.24421E+12  1.18597E-07
 6.24074E+12  1.18469E-07
 6.23728E+12  1.18342E-07
 6.23381E+12  1.18214E-07
 6.23035E+12  1.18087E-07
 6.22689E+12  1.17959E-07
 6.22343E+12  1.17832E-07
 6.21998E+12  1.17705E-07
 6.21652E+12  1.17578E-07
 6.21307E+12  1.17451E-07
 6.20962E+12  1.17324E-07
 6.20617E+12  1.17198E-07
 6.20272E+12  1.17071E-07
 6.19928E+12  1.16945E-07
 6.19584E+12  1.16819E-07
 6.19239E+12  1.16693E-07
 6.18895E+12  1.16567E-07
 6.18552E+12  1.16442E-07
 6.18208E+12  1.16316E-07
 6.17865E+12  1.16191E-07
 6.17522E+12  1.16065E-07
 6.17179E+12  1.15940E-07
 6.16836E+12  1.15815E-07
 6.16493E+12  1.15690E-07
 6.16151E+12  1.15565E-07
 6.15809E+12  1.15441E-07
 6.15467E+12  1.15316E-07
 6.15125E+12  1.15192E-07
 6.14783E+12  1.15068E-07
 6.14442E+12  1.14944E-07
 6.14101E+12  1.14820E-07
 6.13759E+12  1.14696E-07
 6.13419E+12  1.14572E-07
 6.13078E+12  1.14449E-07
 6.12737E+12  1.14325E-07
 6.12397E+12  1.14202E-07
 6.12057E+12  1.14079E-07
 6.11717E+12  1.13956E-07
 6.11377E+12  1.13833E-07
 6.11038E+12  1.13710E-07
 6.10698E+12  1.13587E-07
 6.10359E+12  1.13465E-07
 6.10020E+12  1.13343E-07
 6.09681E+12  1.13220E-07
 6.09343E+12  1.13098E-07
 6.09004E+12  1.12976E-07
 6.08666E+12  1.12854E-07
 6.08328E+12  1.12733E-07
 6.07990E+12  1.12611E-07
 6.07653E+12  1.12490E-07
 6.07315E+12  1.12368E-07
 6.06978E+12  1.12247E-07
 6.06641E+12  1.12126E-07
 6.06304E+12  1.12005E-07
 6.05967E+12  1.11884E-07
 6.05630E+12  1.11764E-07
 6.05294E+12  1.11643E-07
 6.04958E+12  1.11523E-07
 6.04622E+12  1.11403E-07
 6.04286E+12  1.11283E-07
 6.03950E+12  1.11162E-07
 6.03615E+12  1.11042E-07
 6.03280E+12  1.10922E-07
 6.02945E+12  1.10803E-07
 6.02610E+12  1.10683E-07
 6.02275E+12  1.10563E-07
 6.01941E+12  1.10444E-07
 6.01606E+12  1.10324E-07
 6.01272E+12  1.10205E-07
 6.00938E+12  1.10086E-07
 6.00604E+12  1.09967E-07
 6.00271E+12  1.09849E-07
 5.99938E+12  1.09730E-07
 5.99604E+12  1.09611E-07
 5.99271E+12  1.09493E-07
 5.98938E+12  1.09375E-07
 5.98606E+12  1.09256E-07
 5.98273E+12  1.09138E-07
 5.97941E+12  1.09020E-07
 5.97609E+12  1.08903E-07
 5.97277E+12  1.08785E-07
 5.96945E+12  1.08667E-07
 5.96614E+12  1.08550E-07
 5.96282E+12  1.08433E-07
 5.95951E+12  1.08316E-07
 5.95620E+12  1.08199E-07
 5.95289E+12  1.08082E-07
 5.94959E+12  1.07965E-07
 5.94628E+12  1.07848E-07
 5.94298E+12  1.07732E-07
 5.93968E+12  1.07615E-07
 5.93638E+12  1.07499E-07
 5.93308E+12  1.07383E-07
 5.92979E+12  1.07267E-07
 5.92650E+12  1.07151E-07
 5.92320E+12  1.07035E-07
 5.91991E+12  1.06920E-07
 5.91663E+12  1.06804E-07
 5.91334E+12  1.06689E-07
 5.91006E+12  1.06574E-07
 5.90677E+12  1.06458E-07
 5.90349E+12  1.06343E-07
 5.90021E+12  1.06229E-07
 5.89694E+12  1.06114E-07
 5.89366E+12  1.05999E-07
 5.89039E+12  1.05885E-07
 5.88712E+12  1.05770E-07
 5.88385E+12  1.05656E-07
 5.88058E+12  1.05542E-07
 5.87731E+12  1.05428E-07
 5.87405E+12  1.05314E-07
 5.87079E+12  1.05200E-07
 5.86753E+12  1.05087E-07
 5.86427E+12  1.04973E-07
 5.86101E+12  1.04860E-07
 5.85776E+12  1.04746E-07
 5.85450E+12  1.04633E-07
 5.85125E+12  1.04520E-07
 5.84800E+12  1.04407E-07
 5.84475E+12  1.04294E-07
 5.84151E+12  1.04182E-07
 5.83826E+12  1.04069E-07
 5.83502E+12  1.03957E-07
 5.83178E+12  1.03845E-07
 5.82854E+12  1.03732E-07
 5.82530E+12  1.03620E-07
 5.82207E+12  1.03508E-07
 5.81883E+12  1.03397E-07
 5.81560E+12  1.03285E-07
 5.81237E+12  1.03173E-07
 5.80914E+12  1.03062E-07
 5.80592E+12  1.02950E-07
 5.80269E+12  1.02839E-07
 5.79947E+12  1.02728E-07
 5.79625E+12  1.02617E-07
 5.79303E+12  1.02506E-07
 5.78981E+12  1.02396E-07
 5.78660E+12  1.02285E-07
 5.78338E+12  1.02175E-07
 5.78017E+12  1.02064E-07
 5.77696E+12  1.01954E-07
 5.77375E+12  1.01844E-07
 5.77055E+12  1.01734E-07
 5.76734E+12  1.01624E-07
 5.76414E+12  1.01514E-07
 5.76094E+12  1.01404E-07
 5.75774E+12  1.01295E-07
 5.75454E+12  1.01185E-07
 5.75134E+12  1.01076E-07
 5.74815E+12  1.00967E-07
 5.74496E+12  1.00858E-07
 5.74177E+12  1.00749E-07
 5.73858E+12  1.00640E-07
 5.73539E+12  1.00531E-07
 5.73220E+12  1.00422E-07
 5.72902E+12  1.00314E-07
 5.72584E+12  1.00205E-07
 5.72266E+12  1.00097E-07
 5.71948E+12  9.99890E-08
 5.71630E+12  9.98809E-08
 5.71313E+12  9.97730E-08
 5.70996E+12  9.96651E-08
 5.70678E+12  9.95574E-08
 5.70361E+12  9.94498E-08
 5.70045E+12  9.93424E-08
 5.69728E+12  9.92350E-08
 5.69412E+12  9.91278E-08
 5.69095E+12  9.90207E-08
 5.68779E+12  9.89136E-08
 5.68463E+12  9.88068E-08
 5.68148E+12  9.87000E-08
 5.67832E+12  9.85933E-08
 5.67517E+12  9.84868E-08
 5.67202E+12  9.83803E-08
 5.66887E+12  9.82740E-08
 5.66572E+12  9.81678E-08
 5.66257E+12  9.80617E-08
 5.65943E+12  9.79558E-08
 5.65628E+12  9.78499E-08
 5.65314E+12  9.77442E-08
 5.65000E+12  9.76385E-08
 5.64686E+12  9.75330E-08
 5.64373E+12  9.74276E-08
 5.64059E+12  9.73223E-08
 5.63746E+12  9.72172E-08
 5.63433E+12  9.71121E-08
 5.63120E+12  9.70072E-08
 5.62807E+12  9.69023E-08
 5.62495E+12  9.67975E-08
 5.62182E+12  9.66928E-08
 5.61870E+12  9.65883E-08
 5.61558E+12  9.64838E-08
 5.61246E+12  9.63795E-08
 5.60934E+12  9.62753E-08
 5.60623E+12  9.61712E-08
 5.60311E+12  9.60672E-08
 5.60000E+12  9.59633E-08
 5.59689E+12  9.58595E-08
 5.59378E+12  9.57559E-08
 5.59068E+12  9.56523E-08
 5.58757E+12  9.55489E-08
 5.58447E+12  9.54456E-08
 5.58137E+12  9.53424E-08
 5.57827E+12  9.52393E-08
 5.57517E+12  9.51363E-08
 5.57207E+12  9.50334E-08
 5.56898E+12  9.49307E-08
 5.56588E+12  9.48280E-08
 5.56279E+12  9.47255E-08
 5.55970E+12  9.46231E-08
 5.55662E+12  9.45207E-08
 5.55353E+12  9.44185E-08
 5.55044E+12  9.43164E-08
 5.54736E+12  9.42144E-08
 5.54428E+12  9.41126E-08
 5.54120E+12  9.40108E-08
 5.53812E+12  9.39092E-08
 5.53505E+12  9.38076E-08
 5.53197E+12  9.37062E-08
 5.52890E+12  9.36049E-08
 5.52583E+12  9.35036E-08
 5.52276E+12  9.34025E-08
 5.51969E+12  9.33015E-08
 5.51663E+12  9.32006E-08
 5.51356E+12  9.30999E-08
 5.51050E+12  9.29992E-08
 5.50744E+12  9.28986E-08
 5.50438E+12  9.27982E-08
 5.50133E+12  9.26978E-08
 5.49827E+12  9.25976E-08
 5.49522E+12  9.24974E-08
 5.49217E+12  9.23973E-08
 5.48911E+12  9.22974E-08
 5.48607E+12  9.21975E-08
 5.48302E+12  9.20978E-08
 5.47997E+12  9.19981E-08
 5.47693E+12  9.18986E-08
 5.47389E+12  9.17992E-08
 5.47085E+12  9.16999E-08
 5.46781E+12  9.16007E-08
 5.46477E+12  9.15016E-08
 5.46174E+12  9.14026E-08
 5.45870E+12  9.13037E-08
 5.45567E+12  9.12050E-08
 5.45264E+12  9.11063E-08
 5.44961E+12  9.10077E-08
 5.44659E+12  9.09093E-08
 5.44356E+12  9.08109E-08
 5.44054E+12  9.07127E-08
 5.43752E+12  9.06146E-08
 5.43450E+12  9.05165E-08
 5.43148E+12  9.04186E-08
 5.42846E+12  9.03208E-08
 5.42545E+12  9.02231E-08
 5.42243E+12  9.01255E-08
 5.41942E+12  9.00280E-08
 5.41641E+12  8.99306E-08
 5.41340E+12  8.98333E-08
 5.41040E+12  8.97361E-08
 5.40739E+12  8.96391E-08
 5.40439E+12  8.95421E-08
 5.40139E+12  8.94452E-08
 5.39839E+12  8.93485E-08
 5.39539E+12  8.92518E-08
 5.39239E+12  8.91553E-08
 5.38940E+12  8.90588E-08
 5.38641E+12  8.89625E-08
 5.38341E+12  8.88662E-08
 5.38042E+12  8.87701E-08
 5.37744E+12  8.86741E-08
 5.37445E+12  8.85781E-08
 5.37146E+12  8.84822E-08
 5.36848E+12  8.83865E-08
 5.36550E+12  8.82908E-08
 5.36252E+12  8.81952E-08
 5.35954E+12  8.80997E-08
 5.35656E+12  8.80044E-08
 5.35359E+12  8.79091E-08
 5.35062E+12  8.78140E-08
 5.34764E+12  8.77189E-08
 5.34467E+12  8.76239E-08
 5.34171E+12  8.75291E-08
 5.33874E+12  8.74343E-08
 5.33577E+12  8.73397E-08
 5.33281E+12  8.72451E-08
 5.32985E+12  8.71507E-08
 5.32689E+12  8.70564E-08
 5.32393E+12  8.69621E-08
 5.32097E+12  8.68680E-08
 5.31802E+12  8.67740E-08
 5.31506E+12  8.66800E-08
 5.31211E+12  8.65862E-08
 5.30916E+12  8.64925E-08
 5.30621E+12  8.63988E-08
 5.30327E+12  8.63053E-08
 5.30032E+12  8.62119E-08
 5.29738E+12  8.61186E-08
 5.29443E+12  8.60253E-08
 5.29149E+12  8.59322E-08
 5.28855E+12  8.58392E-08
 5.28562E+12  8.57463E-08
 5.28268E+12  8.56535E-08
 5.27975E+12  8.55607E-08
 5.27682E+12  8.54681E-08
 5.27388E+12  8.53756E-08
 5.27096E+12  8.52832E-08
 5.26803E+12  8.51909E-08
 5.26510E+12  8.50987E-08
 5.26218E+12  8.50065E-08
 5.25926E+12  8.49145E-08
 5.25633E+12  8.48226E-08
 5.25342E+12  8.47308E-08
 5.25050E+12  8.46391E-08
 5.24758E+12  8.45474E-08
 5.24467E+12  8.44558E-08
 5.24175E+12  8.43643E-08
 5.23884E+12  8.42729E-08
 5.23593E+12  8.41816E-08
 5.23303E+12  8.40904E-08
 5.23012E+12  8.39994E-08
 5.22721E+12  8.39084E-08
 5.22431E+12  8.38175E-08
 5.22141E+12  8.37267E-08
 5.21851E+12  8.36360E-08
 5.21561E+12  8.35454E-08
 5.21271E+12  8.34549E-08
 5.20982E+12  8.33645E-08
 5.20693E+12  8.32742E-08
 5.20403E+12  8.31840E-08
 5.20114E+12  8.30939E-08
 5.19825E+12  8.30039E-08
 5.19537E+12  8.29140E-08
 5.19248E+12  8.28241E-08
 5.18960E+12  8.27344E-08
 5.18672E+12  8.26448E-08
 5.18384E+12  8.25553E-08
 5.18096E+12  8.24659E-08
 5.17808E+12  8.23765E-08
 5.17520E+12  8.22873E-08
 5.17233E+12  8.21982E-08
 5.16946E+12  8.21091E-08
 5.16658E+12  8.20202E-08
 5.16371E+12  8.19313E-08
 5.16085E+12  8.18426E-08
 5.15798E+12  8.17539E-08
 5.15512E+12  8.16654E-08
 5.15225E+12  8.15769E-08
 5.14939E+12  8.14885E-08
 5.14653E+12  8.14003E-08
 5.14367E+12  8.13121E-08
 5.14082E+12  8.12240E-08
 5.13796E+12  8.11360E-08
 5.13511E+12  8.10481E-08
 5.13226E+12  8.09603E-08
 5.12940E+12  8.08726E-08
 5.12656E+12  8.07850E-08
 5.12371E+12  8.06975E-08
 5.12086E+12  8.06100E-08
 5.11802E+12  8.05227E-08
 5.11518E+12  8.04355E-08
 5.11234E+12  8.03483E-08
 5.10950E+12  8.02612E-08
 5.10666E+12  8.01743E-08
 5.10382E+12  8.00874E-08
 5.10099E+12  8.00006E-08
 5.09815E+12  7.99140E-08
 5.09532E+12  7.98274E-08
 5.09249E+12  7.97409E-08
 5.08966E+12  7.96545E-08
 5.08684E+12  7.95682E-08
 5.08401E+12  7.94820E-08
 5.08119E+12  7.93958E-08
 5.07837E+12  7.93098E-08
 5.07555E+12  7.92239E-08
 5.07273E+12  7.91380E-08
 5.06991E+12  7.90523E-08
 5.06709E+12  7.89666E-08
 5.06428E+12  7.88811E-08
 5.06147E+12  7.87956E-08
 5.05866E+12  7.87102E-08
 5.05585E+12  7.86249E-08
 5.05304E+12  7.85398E-08
 5.05023E+12  7.84547E-08
 5.04743E+12  7.83696E-08
 5.04462E+12  7.82847E-08
 5.04182E+12  7.81999E-08
 5.03902E+12  7.81152E-08
 5.03622E+12  7.80305E-08
 5.03343E+12  7.79460E-08
 5.03063E+12  7.78615E-08
 5.02784E+12  7.77772E-08
 5.02504E+12  7.76929E-08
 5.02225E+12  7.76087E-08
 5.01946E+12  7.75246E-08
 5.01668E+12  7.74406E-08
 5.01389E+12  7.73567E-08
 5.01111E+12  7.72729E-08
 5.00832E+12  7.71891E-08
 5.00554E+12  7.71054E-08
 5.00276E+12  7.70218E-08
 4.99998E+12  7.69383E-08
 4.99720E+12  7.68549E-08
 4.99443E+12  7.67715E-08
 4.99166E+12  7.66883E-08
 4.98888E+12  7.66051E-08
 4.98611E+12  7.65221E-08
 4.98334E+12  7.64391E-08
 4.98058E+12  7.63562E-08
 4.97781E+12  7.62734E-08
 4.97504E+12  7.61907E-08
 4.97228E+12  7.61081E-08
 4.96952E+12  7.60256E-08
 4.96676E+12  7.59431E-08
 4.96400E+12  7.58608E-08
 4.96124E+12  7.57785E-08
 4.95849E+12  7.56964E-08
 4.95573E+12  7.56143E-08
 4.95298E+12  7.55323E-08
 4.95023E+12  7.54504E-08
 4.94748E+12  7.53686E-08
 4.94473E+12  7.52869E-08
 4.94199E+12  7.52052E-08
 4.93924E+12  7.51237E-08
 4.93650E+12  7.50422E-08
 4.93376E+12  7.49608E-08
 4.93102E+12  7.48796E-08
 4.92828E+12  7.47984E-08
 4.92554E+12  7.47173E-08
 4.92281E+12  7.46362E-08
 4.92007E+12  7.45553E-08
 4.91734E+12  7.44745E-08
 4.91461E+12  7.43937E-08
 4.91188E+12  7.43130E-08
 4.90915E+12  7.42325E-08
 4.90642E+12  7.41520E-08
 4.90370E+12  7.40716E-08
 4.90098E+12  7.39912E-08
 4.89825E+12  7.39110E-08
 4.89553E+12  7.38309E-08
 4.89281E+12  7.37508E-08
 4.89010E+12  7.36707E-08
 4.88738E+12  7.35908E-08
 4.88467E+12  7.35109E-08
 4.88195E+12  7.34311E-08
 4.87924E+12  7.33515E-08
 4.87653E+12  7.32719E-08
 4.87382E+12  7.31923E-08
 4.87112E+12  7.31129E-08
 4.86841E+12  7.30336E-08
 4.86571E+12  7.29543E-08
 4.86301E+12  7.28751E-08
 4.86030E+12  7.27961E-08
 4.85761E+12  7.27171E-08
 4.85491E+12  7.26381E-08
 4.85221E+12  7.25593E-08
 4.84952E+12  7.24806E-08
 4.84682E+12  7.24019E-08
 4.84413E+12  7.23233E-08
 4.84144E+12  7.22449E-08
 4.83875E+12  7.21665E-08
 4.83606E+12  7.20881E-08
 4.83338E+12  7.20099E-08
 4.83069E+12  7.19318E-08
 4.82801E+12  7.18537E-08
 4.82533E+12  7.17757E-08
 4.82265E+12  7.16978E-08
 4.81997E+12  7.16200E-08
 4.81729E+12  7.15423E-08
 4.81462E+12  7.14647E-08
 4.81194E+12  7.13871E-08
 4.80927E+12  7.13097E-08
 4.80660E+12  7.12323E-08
 4.80393E+12  7.11550E-08
 4.80126E+12  7.10777E-08
 4.79860E+12  7.10006E-08
 4.79593E+12  7.09236E-08
 4.79327E+12  7.08466E-08
 4.79061E+12  7.07697E-08
 4.78794E+12  7.06929E-08
 4.78529E+12  7.06162E-08
 4.78263E+12  7.05396E-08
 4.77997E+12  7.04630E-08
 4.77732E+12  7.03865E-08
 4.77466E+12  7.03101E-08
 4.77201E+12  7.02338E-08
 4.76936E+12  7.01575E-08
 4.76671E+12  7.00814E-08
 4.76406E+12  7.00053E-08
 4.76142E+12  6.99293E-08
 4.75877E+12  6.98534E-08
 4.75613E+12  6.97776E-08
 4.75349E+12  6.97018E-08
 4.75085E+12  6.96261E-08
 4.74821E+12  6.95506E-08
 4.74557E+12  6.94751E-08
 4.74294E+12  6.93996E-08
 4.74030E+12  6.93243E-08
 4.73767E+12  6.92490E-08
 4.73504E+12  6.91739E-08
 4.73241E+12  6.90988E-08
 4.72978E+12  6.90238E-08
 4.72715E+12  6.89488E-08
 4.72453E+12  6.88740E-08
 4.72191E+12  6.87992E-08
 4.71928E+12  6.87245E-08
 4.71666E+12  6.86499E-08
 4.71404E+12  6.85754E-08
 4.71142E+12  6.85010E-08
 4.70881E+12  6.84266E-08
 4.70619E+12  6.83523E-08
 4.70358E+12  6.82781E-08
 4.70097E+12  6.82040E-08
 4.69835E+12  6.81300E-08
 4.69575E+12  6.80560E-08
 4.69314E+12  6.79821E-08
 4.69053E+12  6.79083E-08
 4.68793E+12  6.78346E-08
 4.68532E+12  6.77610E-08
 4.68272E+12  6.76874E-08
 4.68012E+12  6.76139E-08
 4.67752E+12  6.75405E-08
 4.67492E+12  6.74672E-08
 4.67233E+12  6.73940E-08
 4.66973E+12  6.73208E-08
 4.66714E+12  6.72477E-08
 4.66454E+12  6.71746E-08
 4.66195E+12  6.71017E-08
 4.65936E+12  6.70288E-08
 4.65678E+12  6.69560E-08
 4.65419E+12  6.68833E-08
 4.65161E+12  6.68106E-08
 4.64902E+12  6.67381E-08
 4.64644E+12  6.66656E-08
 4.64386E+12  6.65932E-08
 4.64128E+12  6.65209E-08
 4.63870E+12  6.64486E-08
 4.63613E+12  6.63764E-08
 4.63355E+12  6.63043E-08
 4.63098E+12  6.62323E-08
 4.62841E+12  6.61604E-08
 4.62584E+12  6.60885E-08
 4.62327E+12  6.60168E-08
 4.62070E+12  6.59451E-08
 4.61813E+12  6.58734E-08
 4.61557E+12  6.58019E-08
 4.61300E+12  6.57304E-08
 4.61044E+12  6.56590E-08
 4.60788E+12  6.55877E-08
 4.60532E+12  6.55165E-08
 4.60276E+12  6.54453E-08
 4.60021E+12  6.53742E-08
 4.59765E+12  6.53032E-08
 4.59510E+12  6.52323E-08
 4.59255E+12  6.51615E-08
 4.59000E+12  6.50907E-08
 4.58745E+12  6.50200E-08
 4.58490E+12  6.49494E-08
 4.58235E+12  6.48788E-08
 4.57981E+12  6.48084E-08
 4.57726E+12  6.47380E-08
 4.57472E+12  6.46677E-08
 4.57218E+12  6.45974E-08
 4.56964E+12  6.45273E-08
 4.56710E+12  6.44572E-08
 4.56457E+12  6.43872E-08
 4.56203E+12  6.43172E-08
 4.55950E+12  6.42473E-08
 4.55697E+12  6.41775E-08
 4.55444E+12  6.41078E-08
 4.55191E+12  6.40381E-08
 4.54938E+12  6.39685E-08
 4.54685E+12  6.38990E-08
 4.54433E+12  6.38296E-08
 4.54180E+12  6.37602E-08
 4.53928E+12  6.36909E-08
 4.53676E+12  6.36217E-08
 4.53424E+12  6.35526E-08
 4.53172E+12  6.34835E-08
 4.52920E+12  6.34145E-08
 4.52669E+12  6.33456E-08
 4.52417E+12  6.32768E-08
 4.52166E+12  6.32080E-08
 4.51915E+12  6.31394E-08
 4.51664E+12  6.30707E-08
 4.51413E+12  6.30022E-08
 4.51162E+12  6.29338E-08
 4.50912E+12  6.28654E-08
 4.50661E+12  6.27971E-08
 4.50411E+12  6.27288E-08
 4.50161E+12  6.26607E-08
 4.49911E+12  6.25926E-08
 4.49661E+12  6.25245E-08
 4.49411E+12  6.24566E-08
 4.49162E+12  6.23887E-08
 4.48912E+12  6.23209E-08
 4.48663E+12  6.22532E-08
 4.48414E+12  6.21856E-08
 4.48165E+12  6.21180E-08
 4.47916E+12  6.20505E-08
 4.47667E+12  6.19831E-08
 4.47418E+12  6.19157E-08
 4.47170E+12  6.18484E-08
 4.46921E+12  6.17812E-08
 4.46673E+12  6.17141E-08
 4.46425E+12  6.16470E-08
 4.46177E+12  6.15800E-08
 4.45929E+12  6.15131E-08
 4.45682E+12  6.14463E-08
 4.45434E+12  6.13795E-08
 4.45187E+12  6.13127E-08
 4.44940E+12  6.12461E-08
 4.44692E+12  6.11795E-08
 4.44445E+12  6.11129E-08
