 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.21148E+13  2.55327E-07
 1.21081E+13  2.55055E-07
 1.21014E+13  2.54783E-07
 1.20946E+13  2.54512E-07
 1.20879E+13  2.54241E-07
 1.20812E+13  2.53970E-07
 1.20745E+13  2.53699E-07
 1.20678E+13  2.53429E-07
 1.20611E+13  2.53159E-07
 1.20544E+13  2.52889E-07
 1.20477E+13  2.52620E-07
 1.20410E+13  2.52351E-07
 1.20343E+13  2.52082E-07
 1.20276E+13  2.51813E-07
 1.20209E+13  2.51545E-07
 1.20143E+13  2.51277E-07
 1.20076E+13  2.51009E-07
 1.20009E+13  2.50742E-07
 1.19943E+13  2.50475E-07
 1.19876E+13  2.50208E-07
 1.19809E+13  2.49941E-07
 1.19743E+13  2.49674E-07
 1.19676E+13  2.49408E-07
 1.19610E+13  2.49142E-07
 1.19544E+13  2.48877E-07
 1.19477E+13  2.48611E-07
 1.19411E+13  2.48346E-07
 1.19344E+13  2.48081E-07
 1.19278E+13  2.47817E-07
 1.19212E+13  2.47553E-07
 1.19146E+13  2.47289E-07
 1.19080E+13  2.47025E-07
 1.19013E+13  2.46762E-07
 1.18947E+13  2.46499E-07
 1.18881E+13  2.46236E-07
 1.18815E+13  2.45973E-07
 1.18749E+13  2.45711E-07
 1.18683E+13  2.45449E-07
 1.18617E+13  2.45187E-07
 1.18551E+13  2.44926E-07
 1.18486E+13  2.44665E-07
 1.18420E+13  2.44404E-07
 1.18354E+13  2.44143E-07
 1.18288E+13  2.43883E-07
 1.18223E+13  2.43623E-07
 1.18157E+13  2.43363E-07
 1.18091E+13  2.43104E-07
 1.18026E+13  2.42845E-07
 1.17960E+13  2.42586E-07
 1.17895E+13  2.42327E-07
 1.17829E+13  2.42069E-07
 1.17764E+13  2.41811E-07
 1.17698E+13  2.41553E-07
 1.17633E+13  2.41295E-07
 1.17568E+13  2.41038E-07
 1.17502E+13  2.40781E-07
 1.17437E+13  2.40525E-07
 1.17372E+13  2.40268E-07
 1.17307E+13  2.40012E-07
 1.17242E+13  2.39757E-07
 1.17176E+13  2.39501E-07
 1.17111E+13  2.39246E-07
 1.17046E+13  2.38991E-07
 1.16981E+13  2.38737E-07
 1.16916E+13  2.38483E-07
 1.16851E+13  2.38229E-07
 1.16786E+13  2.37975E-07
 1.16722E+13  2.37721E-07
 1.16657E+13  2.37468E-07
 1.16592E+13  2.37215E-07
 1.16527E+13  2.36962E-07
 1.16463E+13  2.36710E-07
 1.16398E+13  2.36458E-07
 1.16333E+13  2.36206E-07
 1.16269E+13  2.35954E-07
 1.16204E+13  2.35703E-07
 1.16139E+13  2.35452E-07
 1.16075E+13  2.35201E-07
 1.16010E+13  2.34951E-07
 1.15946E+13  2.34700E-07
 1.15882E+13  2.34450E-07
 1.15817E+13  2.34200E-07
 1.15753E+13  2.33951E-07
 1.15689E+13  2.33702E-07
 1.15624E+13  2.33453E-07
 1.15560E+13  2.33204E-07
 1.15496E+13  2.32956E-07
 1.15432E+13  2.32708E-07
 1.15368E+13  2.32460E-07
 1.15304E+13  2.32212E-07
 1.15240E+13  2.31965E-07
 1.15176E+13  2.31718E-07
 1.15112E+13  2.31471E-07
 1.15048E+13  2.31223E-07
 1.14984E+13  2.30977E-07
 1.14920E+13  2.30730E-07
 1.14856E+13  2.30484E-07
 1.14792E+13  2.30238E-07
 1.14729E+13  2.29992E-07
 1.14665E+13  2.29747E-07
 1.14601E+13  2.29501E-07
 1.14538E+13  2.29256E-07
 1.14474E+13  2.29012E-07
 1.14410E+13  2.28767E-07
 1.14347E+13  2.28523E-07
 1.14283E+13  2.28279E-07
 1.14220E+13  2.28035E-07
 1.14156E+13  2.27792E-07
 1.14093E+13  2.27549E-07
 1.14030E+13  2.27306E-07
 1.13966E+13  2.27063E-07
 1.13903E+13  2.26821E-07
 1.13840E+13  2.26579E-07
 1.13777E+13  2.26337E-07
 1.13713E+13  2.26095E-07
 1.13650E+13  2.25854E-07
 1.13587E+13  2.25613E-07
 1.13524E+13  2.25372E-07
 1.13461E+13  2.25132E-07
 1.13398E+13  2.24891E-07
 1.13335E+13  2.24651E-07
 1.13272E+13  2.24411E-07
 1.13209E+13  2.24172E-07
 1.13146E+13  2.23933E-07
 1.13083E+13  2.23694E-07
 1.13021E+13  2.23455E-07
 1.12958E+13  2.23216E-07
 1.12895E+13  2.22978E-07
 1.12832E+13  2.22740E-07
 1.12770E+13  2.22503E-07
 1.12707E+13  2.22266E-07
 1.12644E+13  2.22029E-07
 1.12582E+13  2.21792E-07
 1.12519E+13  2.21556E-07
 1.12457E+13  2.21320E-07
 1.12394E+13  2.21084E-07
 1.12332E+13  2.20848E-07
 1.12270E+13  2.20613E-07
 1.12207E+13  2.20378E-07
 1.12145E+13  2.20143E-07
 1.12083E+13  2.19908E-07
 1.12020E+13  2.19674E-07
 1.11958E+13  2.19440E-07
 1.11896E+13  2.19206E-07
 1.11834E+13  2.18973E-07
 1.11772E+13  2.18739E-07
 1.11710E+13  2.18506E-07
 1.11648E+13  2.18273E-07
 1.11586E+13  2.18041E-07
 1.11524E+13  2.17808E-07
 1.11462E+13  2.17576E-07
 1.11400E+13  2.17344E-07
 1.11338E+13  2.17113E-07
 1.11276E+13  2.16881E-07
 1.11214E+13  2.16650E-07
 1.11153E+13  2.16420E-07
 1.11091E+13  2.16189E-07
 1.11029E+13  2.15959E-07
 1.10967E+13  2.15728E-07
 1.10906E+13  2.15499E-07
 1.10844E+13  2.15269E-07
 1.10783E+13  2.15039E-07
 1.10721E+13  2.14810E-07
 1.10660E+13  2.14581E-07
 1.10598E+13  2.14353E-07
 1.10537E+13  2.14125E-07
 1.10475E+13  2.13897E-07
 1.10414E+13  2.13669E-07
 1.10353E+13  2.13441E-07
 1.10291E+13  2.13214E-07
 1.10230E+13  2.12987E-07
 1.10169E+13  2.12761E-07
 1.10108E+13  2.12534E-07
 1.10047E+13  2.12308E-07
 1.09985E+13  2.12082E-07
 1.09924E+13  2.11856E-07
 1.09863E+13  2.11630E-07
 1.09802E+13  2.11405E-07
 1.09741E+13  2.11180E-07
 1.09680E+13  2.10955E-07
 1.09619E+13  2.10731E-07
 1.09559E+13  2.10506E-07
 1.09498E+13  2.10282E-07
 1.09437E+13  2.10058E-07
 1.09376E+13  2.09835E-07
 1.09315E+13  2.09612E-07
 1.09255E+13  2.09388E-07
 1.09194E+13  2.09165E-07
 1.09133E+13  2.08943E-07
 1.09073E+13  2.08720E-07
 1.09012E+13  2.08498E-07
 1.08952E+13  2.08276E-07
 1.08891E+13  2.08055E-07
 1.08831E+13  2.07833E-07
 1.08770E+13  2.07612E-07
 1.08710E+13  2.07391E-07
 1.08649E+13  2.07170E-07
 1.08589E+13  2.06949E-07
 1.08529E+13  2.06729E-07
 1.08468E+13  2.06509E-07
 1.08408E+13  2.06289E-07
 1.08348E+13  2.06070E-07
 1.08288E+13  2.05850E-07
 1.08228E+13  2.05631E-07
 1.08168E+13  2.05412E-07
 1.08107E+13  2.05194E-07
 1.08047E+13  2.04975E-07
 1.07987E+13  2.04757E-07
 1.07927E+13  2.04539E-07
 1.07867E+13  2.04321E-07
 1.07808E+13  2.04104E-07
 1.07748E+13  2.03887E-07
 1.07688E+13  2.03670E-07
 1.07628E+13  2.03453E-07
 1.07568E+13  2.03236E-07
 1.07509E+13  2.03020E-07
 1.07449E+13  2.02804E-07
 1.07389E+13  2.02588E-07
 1.07329E+13  2.02372E-07
 1.07270E+13  2.02157E-07
 1.07210E+13  2.01942E-07
 1.07151E+13  2.01727E-07
 1.07091E+13  2.01512E-07
 1.07032E+13  2.01298E-07
 1.06972E+13  2.01083E-07
 1.06913E+13  2.00869E-07
 1.06854E+13  2.00656E-07
 1.06794E+13  2.00442E-07
 1.06735E+13  2.00229E-07
 1.06676E+13  2.00015E-07
 1.06616E+13  1.99803E-07
 1.06557E+13  1.99590E-07
 1.06498E+13  1.99377E-07
 1.06439E+13  1.99165E-07
 1.06380E+13  1.98953E-07
 1.06321E+13  1.98741E-07
 1.06262E+13  1.98530E-07
 1.06203E+13  1.98319E-07
 1.06144E+13  1.98107E-07
 1.06085E+13  1.97896E-07
 1.06026E+13  1.97685E-07
 1.05967E+13  1.97475E-07
 1.05908E+13  1.97264E-07
 1.05849E+13  1.97054E-07
 1.05790E+13  1.96844E-07
 1.05732E+13  1.96634E-07
 1.05673E+13  1.96425E-07
 1.05614E+13  1.96216E-07
 1.05555E+13  1.96007E-07
 1.05497E+13  1.95798E-07
 1.05438E+13  1.95589E-07
 1.05380E+13  1.95381E-07
 1.05321E+13  1.95173E-07
 1.05263E+13  1.94965E-07
 1.05204E+13  1.94757E-07
 1.05146E+13  1.94549E-07
 1.05087E+13  1.94342E-07
 1.05029E+13  1.94135E-07
 1.04971E+13  1.93928E-07
 1.04912E+13  1.93721E-07
 1.04854E+13  1.93515E-07
 1.04796E+13  1.93309E-07
 1.04738E+13  1.93103E-07
 1.04680E+13  1.92897E-07
 1.04621E+13  1.92692E-07
 1.04563E+13  1.92486E-07
 1.04505E+13  1.92281E-07
 1.04447E+13  1.92076E-07
 1.04389E+13  1.91872E-07
 1.04331E+13  1.91667E-07
 1.04273E+13  1.91463E-07
 1.04215E+13  1.91259E-07
 1.04157E+13  1.91055E-07
 1.04100E+13  1.90852E-07
 1.04042E+13  1.90648E-07
 1.03984E+13  1.90445E-07
 1.03926E+13  1.90243E-07
 1.03869E+13  1.90040E-07
 1.03811E+13  1.89838E-07
 1.03753E+13  1.89635E-07
 1.03696E+13  1.89433E-07
 1.03638E+13  1.89232E-07
 1.03580E+13  1.89030E-07
 1.03523E+13  1.88829E-07
 1.03465E+13  1.88628E-07
 1.03408E+13  1.88427E-07
 1.03350E+13  1.88226E-07
 1.03293E+13  1.88026E-07
 1.03236E+13  1.87826E-07
 1.03178E+13  1.87626E-07
 1.03121E+13  1.87426E-07
 1.03064E+13  1.87226E-07
 1.03007E+13  1.87027E-07
 1.02949E+13  1.86828E-07
 1.02892E+13  1.86629E-07
 1.02835E+13  1.86430E-07
 1.02778E+13  1.86231E-07
 1.02721E+13  1.86033E-07
 1.02664E+13  1.85835E-07
 1.02607E+13  1.85637E-07
 1.02550E+13  1.85439E-07
 1.02493E+13  1.85242E-07
 1.02436E+13  1.85044E-07
 1.02379E+13  1.84847E-07
 1.02322E+13  1.84651E-07
 1.02265E+13  1.84454E-07
 1.02208E+13  1.84257E-07
 1.02152E+13  1.84061E-07
 1.02095E+13  1.83865E-07
 1.02038E+13  1.83669E-07
 1.01982E+13  1.83474E-07
 1.01925E+13  1.83278E-07
 1.01868E+13  1.83083E-07
 1.01812E+13  1.82888E-07
 1.01755E+13  1.82693E-07
 1.01699E+13  1.82498E-07
 1.01642E+13  1.82304E-07
 1.01586E+13  1.82109E-07
 1.01529E+13  1.81915E-07
 1.01473E+13  1.81721E-07
 1.01417E+13  1.81528E-07
 1.01360E+13  1.81334E-07
 1.01304E+13  1.81141E-07
 1.01248E+13  1.80948E-07
 1.01192E+13  1.80755E-07
 1.01135E+13  1.80562E-07
 1.01079E+13  1.80370E-07
 1.01023E+13  1.80178E-07
 1.00967E+13  1.79986E-07
 1.00911E+13  1.79794E-07
 1.00855E+13  1.79602E-07
 1.00799E+13  1.79411E-07
 1.00743E+13  1.79219E-07
 1.00687E+13  1.79028E-07
 1.00631E+13  1.78838E-07
 1.00575E+13  1.78647E-07
 1.00519E+13  1.78457E-07
 1.00463E+13  1.78266E-07
 1.00408E+13  1.78076E-07
 1.00352E+13  1.77887E-07
 1.00296E+13  1.77697E-07
 1.00240E+13  1.77508E-07
 1.00185E+13  1.77318E-07
 1.00129E+13  1.77129E-07
 1.00073E+13  1.76941E-07
 1.00018E+13  1.76752E-07
 9.99623E+12  1.76564E-07
 9.99067E+12  1.76376E-07
 9.98513E+12  1.76188E-07
 9.97958E+12  1.76000E-07
 9.97404E+12  1.75813E-07
 9.96850E+12  1.75625E-07
 9.96296E+12  1.75438E-07
 9.95743E+12  1.75252E-07
 9.95190E+12  1.75065E-07
 9.94637E+12  1.74878E-07
 9.94085E+12  1.74692E-07
 9.93532E+12  1.74506E-07
 9.92981E+12  1.74320E-07
 9.92429E+12  1.74135E-07
 9.91878E+12  1.73949E-07
 9.91327E+12  1.73764E-07
 9.90777E+12  1.73579E-07
 9.90226E+12  1.73394E-07
 9.89676E+12  1.73209E-07
 9.89127E+12  1.73025E-07
 9.88577E+12  1.72840E-07
 9.88028E+12  1.72656E-07
 9.87479E+12  1.72472E-07
 9.86931E+12  1.72289E-07
 9.86383E+12  1.72105E-07
 9.85835E+12  1.71922E-07
 9.85287E+12  1.71739E-07
 9.84740E+12  1.71556E-07
 9.84193E+12  1.71373E-07
 9.83647E+12  1.71191E-07
 9.83100E+12  1.71008E-07
 9.82554E+12  1.70826E-07
 9.82009E+12  1.70644E-07
 9.81463E+12  1.70463E-07
 9.80918E+12  1.70281E-07
 9.80373E+12  1.70100E-07
 9.79829E+12  1.69918E-07
 9.79285E+12  1.69738E-07
 9.78741E+12  1.69557E-07
 9.78197E+12  1.69376E-07
 9.77654E+12  1.69196E-07
 9.77111E+12  1.69016E-07
 9.76568E+12  1.68836E-07
 9.76026E+12  1.68657E-07
 9.75484E+12  1.68477E-07
 9.74942E+12  1.68298E-07
 9.74401E+12  1.68119E-07
 9.73859E+12  1.67940E-07
 9.73318E+12  1.67761E-07
 9.72778E+12  1.67583E-07
 9.72238E+12  1.67404E-07
 9.71698E+12  1.67226E-07
 9.71158E+12  1.67048E-07
 9.70619E+12  1.66870E-07
 9.70079E+12  1.66693E-07
 9.69541E+12  1.66515E-07
 9.69002E+12  1.66338E-07
 9.68464E+12  1.66161E-07
 9.67926E+12  1.65984E-07
 9.67389E+12  1.65808E-07
 9.66851E+12  1.65631E-07
 9.66314E+12  1.65455E-07
 9.65778E+12  1.65279E-07
 9.65241E+12  1.65103E-07
 9.64705E+12  1.64927E-07
 9.64169E+12  1.64752E-07
 9.63634E+12  1.64576E-07
 9.63099E+12  1.64401E-07
 9.62564E+12  1.64226E-07
 9.62029E+12  1.64051E-07
 9.61495E+12  1.63877E-07
 9.60961E+12  1.63702E-07
 9.60427E+12  1.63528E-07
 9.59894E+12  1.63354E-07
 9.59361E+12  1.63180E-07
 9.58828E+12  1.63006E-07
 9.58295E+12  1.62833E-07
 9.57763E+12  1.62659E-07
 9.57231E+12  1.62486E-07
 9.56699E+12  1.62313E-07
 9.56168E+12  1.62140E-07
 9.55637E+12  1.61967E-07
 9.55106E+12  1.61795E-07
 9.54576E+12  1.61623E-07
 9.54046E+12  1.61450E-07
 9.53516E+12  1.61279E-07
 9.52986E+12  1.61107E-07
 9.52457E+12  1.60935E-07
 9.51928E+12  1.60764E-07
 9.51399E+12  1.60593E-07
 9.50871E+12  1.60421E-07
 9.50343E+12  1.60251E-07
 9.49815E+12  1.60080E-07
 9.49287E+12  1.59909E-07
 9.48760E+12  1.59739E-07
 9.48233E+12  1.59569E-07
 9.47706E+12  1.59399E-07
 9.47180E+12  1.59229E-07
 9.46654E+12  1.59060E-07
 9.46128E+12  1.58890E-07
 9.45603E+12  1.58721E-07
 9.45078E+12  1.58552E-07
 9.44553E+12  1.58383E-07
 9.44028E+12  1.58214E-07
 9.43504E+12  1.58046E-07
 9.42980E+12  1.57878E-07
 9.42456E+12  1.57709E-07
 9.41933E+12  1.57541E-07
 9.41409E+12  1.57374E-07
 9.40887E+12  1.57206E-07
 9.40364E+12  1.57039E-07
 9.39842E+12  1.56872E-07
 9.39320E+12  1.56705E-07
 9.38798E+12  1.56538E-07
 9.38277E+12  1.56371E-07
 9.37756E+12  1.56205E-07
 9.37235E+12  1.56038E-07
 9.36714E+12  1.55872E-07
 9.36194E+12  1.55707E-07
 9.35674E+12  1.55541E-07
 9.35154E+12  1.55375E-07
 9.34635E+12  1.55210E-07
 9.34116E+12  1.55045E-07
 9.33597E+12  1.54880E-07
 9.33079E+12  1.54715E-07
 9.32560E+12  1.54550E-07
 9.32042E+12  1.54386E-07
 9.31525E+12  1.54221E-07
 9.31007E+12  1.54057E-07
 9.30490E+12  1.53893E-07
 9.29973E+12  1.53729E-07
 9.29457E+12  1.53566E-07
 9.28941E+12  1.53402E-07
 9.28425E+12  1.53239E-07
 9.27909E+12  1.53076E-07
 9.27394E+12  1.52913E-07
 9.26879E+12  1.52750E-07
 9.26364E+12  1.52588E-07
 9.25849E+12  1.52425E-07
 9.25335E+12  1.52263E-07
 9.24821E+12  1.52101E-07
 9.24308E+12  1.51939E-07
 9.23794E+12  1.51777E-07
 9.23281E+12  1.51616E-07
 9.22768E+12  1.51454E-07
 9.22256E+12  1.51293E-07
 9.21744E+12  1.51132E-07
 9.21232E+12  1.50971E-07
 9.20720E+12  1.50810E-07
 9.20209E+12  1.50649E-07
 9.19698E+12  1.50489E-07
 9.19187E+12  1.50329E-07
 9.18676E+12  1.50168E-07
 9.18166E+12  1.50008E-07
 9.17656E+12  1.49849E-07
 9.17147E+12  1.49689E-07
 9.16637E+12  1.49529E-07
 9.16128E+12  1.49370E-07
 9.15619E+12  1.49211E-07
 9.15111E+12  1.49052E-07
 9.14602E+12  1.48893E-07
 9.14094E+12  1.48734E-07
 9.13587E+12  1.48576E-07
 9.13079E+12  1.48417E-07
 9.12572E+12  1.48259E-07
 9.12065E+12  1.48101E-07
 9.11559E+12  1.47944E-07
 9.11053E+12  1.47786E-07
 9.10547E+12  1.47628E-07
 9.10041E+12  1.47471E-07
 9.09535E+12  1.47314E-07
 9.09030E+12  1.47157E-07
 9.08525E+12  1.47000E-07
 9.08021E+12  1.46843E-07
 9.07517E+12  1.46687E-07
 9.07012E+12  1.46531E-07
 9.06509E+12  1.46375E-07
 9.06005E+12  1.46219E-07
 9.05502E+12  1.46063E-07
 9.04999E+12  1.45907E-07
 9.04497E+12  1.45752E-07
 9.03994E+12  1.45596E-07
 9.03492E+12  1.45441E-07
 9.02990E+12  1.45287E-07
 9.02489E+12  1.45132E-07
 9.01988E+12  1.44978E-07
 9.01487E+12  1.44824E-07
 9.00986E+12  1.44670E-07
 9.00485E+12  1.44516E-07
 8.99985E+12  1.44362E-07
 8.99486E+12  1.44209E-07
 8.98986E+12  1.44055E-07
 8.98487E+12  1.43902E-07
 8.97988E+12  1.43749E-07
 8.97489E+12  1.43596E-07
 8.96990E+12  1.43444E-07
 8.96492E+12  1.43291E-07
 8.95994E+12  1.43139E-07
 8.95497E+12  1.42986E-07
 8.94999E+12  1.42834E-07
 8.94502E+12  1.42682E-07
 8.94005E+12  1.42531E-07
 8.93509E+12  1.42379E-07
 8.93013E+12  1.42228E-07
 8.92517E+12  1.42077E-07
 8.92021E+12  1.41925E-07
 8.91526E+12  1.41775E-07
 8.91030E+12  1.41624E-07
 8.90536E+12  1.41473E-07
 8.90041E+12  1.41323E-07
 8.89547E+12  1.41172E-07
 8.89053E+12  1.41022E-07
 8.88559E+12  1.40872E-07
 8.88065E+12  1.40723E-07
 8.87572E+12  1.40573E-07
 8.87079E+12  1.40423E-07
 8.86586E+12  1.40274E-07
 8.86094E+12  1.40125E-07
 8.85602E+12  1.39976E-07
 8.85110E+12  1.39827E-07
 8.84618E+12  1.39678E-07
 8.84127E+12  1.39529E-07
 8.83636E+12  1.39380E-07
 8.83145E+12  1.39232E-07
 8.82655E+12  1.39084E-07
 8.82165E+12  1.38935E-07
 8.81675E+12  1.38787E-07
 8.81185E+12  1.38640E-07
 8.80696E+12  1.38492E-07
 8.80206E+12  1.38344E-07
 8.79718E+12  1.38197E-07
 8.79229E+12  1.38050E-07
 8.78741E+12  1.37903E-07
 8.78253E+12  1.37756E-07
 8.77765E+12  1.37609E-07
 8.77277E+12  1.37462E-07
 8.76790E+12  1.37316E-07
 8.76303E+12  1.37170E-07
 8.75816E+12  1.37024E-07
 8.75330E+12  1.36878E-07
 8.74844E+12  1.36732E-07
 8.74358E+12  1.36586E-07
 8.73872E+12  1.36441E-07
 8.73387E+12  1.36295E-07
 8.72902E+12  1.36150E-07
 8.72417E+12  1.36005E-07
 8.71933E+12  1.35860E-07
 8.71448E+12  1.35715E-07
 8.70964E+12  1.35571E-07
 8.70481E+12  1.35426E-07
 8.69997E+12  1.35282E-07
 8.69514E+12  1.35138E-07
 8.69031E+12  1.34994E-07
 8.68548E+12  1.34850E-07
 8.68066E+12  1.34707E-07
 8.67584E+12  1.34563E-07
 8.67102E+12  1.34420E-07
 8.66620E+12  1.34277E-07
 8.66139E+12  1.34134E-07
 8.65658E+12  1.33992E-07
 8.65177E+12  1.33849E-07
 8.64697E+12  1.33707E-07
 8.64216E+12  1.33565E-07
 8.63736E+12  1.33423E-07
 8.63257E+12  1.33281E-07
 8.62777E+12  1.33139E-07
 8.62298E+12  1.32997E-07
 8.61819E+12  1.32856E-07
 8.61340E+12  1.32714E-07
 8.60862E+12  1.32573E-07
 8.60384E+12  1.32432E-07
 8.59906E+12  1.32291E-07
 8.59429E+12  1.32151E-07
 8.58951E+12  1.32010E-07
 8.58474E+12  1.31870E-07
 8.57997E+12  1.31729E-07
 8.57521E+12  1.31589E-07
 8.57045E+12  1.31449E-07
 8.56569E+12  1.31310E-07
 8.56093E+12  1.31170E-07
 8.55617E+12  1.31030E-07
 8.55142E+12  1.30891E-07
 8.54667E+12  1.30752E-07
 8.54193E+12  1.30613E-07
 8.53718E+12  1.30474E-07
 8.53244E+12  1.30335E-07
 8.52770E+12  1.30196E-07
 8.52296E+12  1.30058E-07
 8.51823E+12  1.29920E-07
 8.51350E+12  1.29781E-07
 8.50877E+12  1.29643E-07
 8.50405E+12  1.29505E-07
 8.49932E+12  1.29368E-07
 8.49460E+12  1.29230E-07
 8.48988E+12  1.29092E-07
 8.48517E+12  1.28955E-07
 8.48046E+12  1.28818E-07
 8.47575E+12  1.28680E-07
 8.47104E+12  1.28544E-07
 8.46633E+12  1.28407E-07
 8.46163E+12  1.28270E-07
 8.45693E+12  1.28133E-07
 8.45224E+12  1.27997E-07
 8.44754E+12  1.27861E-07
 8.44285E+12  1.27725E-07
 8.43816E+12  1.27589E-07
 8.43347E+12  1.27453E-07
 8.42879E+12  1.27317E-07
 8.42411E+12  1.27182E-07
 8.41943E+12  1.27046E-07
 8.41475E+12  1.26911E-07
 8.41008E+12  1.26776E-07
 8.40541E+12  1.26641E-07
 8.40074E+12  1.26506E-07
 8.39607E+12  1.26372E-07
 8.39141E+12  1.26237E-07
 8.38675E+12  1.26103E-07
 8.38209E+12  1.25968E-07
 8.37744E+12  1.25834E-07
 8.37278E+12  1.25700E-07
 8.36813E+12  1.25567E-07
 8.36349E+12  1.25433E-07
 8.35884E+12  1.25299E-07
 8.35420E+12  1.25166E-07
 8.34956E+12  1.25033E-07
 8.34492E+12  1.24900E-07
 8.34029E+12  1.24767E-07
 8.33566E+12  1.24634E-07
 8.33103E+12  1.24501E-07
 8.32640E+12  1.24368E-07
 8.32177E+12  1.24236E-07
 8.31715E+12  1.24103E-07
 8.31253E+12  1.23971E-07
 8.30792E+12  1.23839E-07
 8.30330E+12  1.23707E-07
 8.29869E+12  1.23575E-07
 8.29408E+12  1.23443E-07
 8.28947E+12  1.23312E-07
 8.28487E+12  1.23180E-07
 8.28027E+12  1.23049E-07
 8.27567E+12  1.22918E-07
 8.27107E+12  1.22787E-07
 8.26648E+12  1.22656E-07
 8.26189E+12  1.22525E-07
 8.25730E+12  1.22394E-07
 8.25271E+12  1.22264E-07
 8.24813E+12  1.22133E-07
 8.24355E+12  1.22003E-07
 8.23897E+12  1.21873E-07
 8.23440E+12  1.21743E-07
 8.22982E+12  1.21613E-07
 8.22525E+12  1.21484E-07
 8.22068E+12  1.21354E-07
 8.21612E+12  1.21225E-07
 8.21155E+12  1.21096E-07
 8.20699E+12  1.20967E-07
 8.20244E+12  1.20838E-07
 8.19788E+12  1.20709E-07
 8.19333E+12  1.20580E-07
 8.18878E+12  1.20452E-07
 8.18423E+12  1.20323E-07
 8.17968E+12  1.20195E-07
 8.17514E+12  1.20067E-07
 8.17060E+12  1.19939E-07
 8.16606E+12  1.19811E-07
 8.16153E+12  1.19684E-07
 8.15699E+12  1.19556E-07
 8.15246E+12  1.19429E-07
 8.14793E+12  1.19302E-07
 8.14341E+12  1.19175E-07
 8.13889E+12  1.19048E-07
 8.13437E+12  1.18922E-07
 8.12985E+12  1.18795E-07
 8.12533E+12  1.18669E-07
 8.12082E+12  1.18543E-07
 8.11631E+12  1.18417E-07
 8.11180E+12  1.18291E-07
 8.10730E+12  1.18165E-07
 8.10279E+12  1.18039E-07
 8.09829E+12  1.17913E-07
 8.09380E+12  1.17788E-07
 8.08930E+12  1.17663E-07
 8.08481E+12  1.17538E-07
 8.08032E+12  1.17413E-07
 8.07583E+12  1.17288E-07
 8.07134E+12  1.17163E-07
 8.06686E+12  1.17038E-07
 8.06238E+12  1.16914E-07
 8.05790E+12  1.16789E-07
 8.05343E+12  1.16665E-07
 8.04896E+12  1.16541E-07
 8.04449E+12  1.16417E-07
 8.04002E+12  1.16293E-07
 8.03555E+12  1.16170E-07
 8.03109E+12  1.16046E-07
 8.02663E+12  1.15923E-07
 8.02217E+12  1.15799E-07
 8.01772E+12  1.15676E-07
 8.01326E+12  1.15553E-07
 8.00881E+12  1.15430E-07
 8.00436E+12  1.15307E-07
 7.99992E+12  1.15185E-07
 7.99547E+12  1.15062E-07
 7.99103E+12  1.14939E-07
 7.98660E+12  1.14817E-07
 7.98216E+12  1.14695E-07
 7.97773E+12  1.14573E-07
 7.97330E+12  1.14451E-07
 7.96887E+12  1.14329E-07
 7.96444E+12  1.14207E-07
 7.96002E+12  1.14086E-07
 7.95560E+12  1.13964E-07
 7.95118E+12  1.13843E-07
 7.94676E+12  1.13722E-07
 7.94235E+12  1.13601E-07
 7.93794E+12  1.13480E-07
 7.93353E+12  1.13359E-07
 7.92912E+12  1.13238E-07
 7.92472E+12  1.13118E-07
 7.92032E+12  1.12997E-07
 7.91592E+12  1.12877E-07
 7.91152E+12  1.12757E-07
 7.90713E+12  1.12637E-07
 7.90274E+12  1.12517E-07
 7.89835E+12  1.12397E-07
 7.89396E+12  1.12278E-07
 7.88958E+12  1.12158E-07
 7.88519E+12  1.12039E-07
 7.88082E+12  1.11920E-07
 7.87644E+12  1.11800E-07
 7.87206E+12  1.11681E-07
 7.86769E+12  1.11563E-07
 7.86332E+12  1.11444E-07
 7.85895E+12  1.11325E-07
 7.85459E+12  1.11207E-07
 7.85023E+12  1.11088E-07
 7.84587E+12  1.10970E-07
 7.84151E+12  1.10852E-07
 7.83715E+12  1.10734E-07
 7.83280E+12  1.10616E-07
 7.82845E+12  1.10499E-07
 7.82410E+12  1.10381E-07
 7.81976E+12  1.10264E-07
 7.81542E+12  1.10147E-07
 7.81107E+12  1.10029E-07
 7.80674E+12  1.09912E-07
 7.80240E+12  1.09796E-07
 7.79807E+12  1.09679E-07
 7.79374E+12  1.09562E-07
 7.78941E+12  1.09446E-07
 7.78508E+12  1.09329E-07
 7.78076E+12  1.09213E-07
 7.77644E+12  1.09097E-07
 7.77212E+12  1.08981E-07
 7.76780E+12  1.08865E-07
 7.76349E+12  1.08749E-07
 7.75917E+12  1.08634E-07
 7.75486E+12  1.08518E-07
 7.75056E+12  1.08403E-07
 7.74625E+12  1.08287E-07
 7.74195E+12  1.08172E-07
 7.73765E+12  1.08057E-07
 7.73335E+12  1.07942E-07
 7.72906E+12  1.07827E-07
 7.72477E+12  1.07713E-07
 7.72048E+12  1.07598E-07
 7.71619E+12  1.07484E-07
 7.71190E+12  1.07369E-07
 7.70762E+12  1.07255E-07
 7.70334E+12  1.07141E-07
 7.69906E+12  1.07027E-07
 7.69478E+12  1.06913E-07
 7.69051E+12  1.06800E-07
