 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.28562E+12  8.67388E-08
 5.28268E+12  8.66446E-08
 5.27975E+12  8.65505E-08
 5.27682E+12  8.64565E-08
 5.27388E+12  8.63626E-08
 5.27096E+12  8.62688E-08
 5.26803E+12  8.61751E-08
 5.26510E+12  8.60815E-08
 5.26218E+12  8.59880E-08
 5.25926E+12  8.58946E-08
 5.25633E+12  8.58014E-08
 5.25342E+12  8.57082E-08
 5.25050E+12  8.56151E-08
 5.24758E+12  8.55220E-08
 5.24467E+12  8.54291E-08
 5.24175E+12  8.53362E-08
 5.23884E+12  8.52435E-08
 5.23593E+12  8.51508E-08
 5.23303E+12  8.50583E-08
 5.23012E+12  8.49658E-08
 5.22721E+12  8.48735E-08
 5.22431E+12  8.47813E-08
 5.22141E+12  8.46891E-08
 5.21851E+12  8.45971E-08
 5.21561E+12  8.45051E-08
 5.21271E+12  8.44133E-08
 5.20982E+12  8.43215E-08
 5.20693E+12  8.42299E-08
 5.20403E+12  8.41383E-08
 5.20114E+12  8.40469E-08
 5.19825E+12  8.39555E-08
 5.19537E+12  8.38643E-08
 5.19248E+12  8.37731E-08
 5.18960E+12  8.36821E-08
 5.18672E+12  8.35911E-08
 5.18384E+12  8.35003E-08
 5.18096E+12  8.34095E-08
 5.17808E+12  8.33189E-08
 5.17520E+12  8.32283E-08
 5.17233E+12  8.31379E-08
 5.16946E+12  8.30475E-08
 5.16658E+12  8.29572E-08
 5.16371E+12  8.28671E-08
 5.16085E+12  8.27770E-08
 5.15798E+12  8.26870E-08
 5.15512E+12  8.25972E-08
 5.15225E+12  8.25074E-08
 5.14939E+12  8.24177E-08
 5.14653E+12  8.23281E-08
 5.14367E+12  8.22387E-08
 5.14082E+12  8.21493E-08
 5.13796E+12  8.20600E-08
 5.13511E+12  8.19708E-08
 5.13226E+12  8.18817E-08
 5.12940E+12  8.17927E-08
 5.12656E+12  8.17038E-08
 5.12371E+12  8.16150E-08
 5.12086E+12  8.15263E-08
 5.11802E+12  8.14376E-08
 5.11518E+12  8.13491E-08
 5.11234E+12  8.12606E-08
 5.10950E+12  8.11723E-08
 5.10666E+12  8.10841E-08
 5.10382E+12  8.09959E-08
 5.10099E+12  8.09078E-08
 5.09815E+12  8.08199E-08
 5.09532E+12  8.07320E-08
 5.09249E+12  8.06442E-08
 5.08966E+12  8.05566E-08
 5.08684E+12  8.04690E-08
 5.08401E+12  8.03815E-08
 5.08119E+12  8.02941E-08
 5.07837E+12  8.02068E-08
 5.07555E+12  8.01196E-08
 5.07273E+12  8.00325E-08
 5.06991E+12  7.99455E-08
 5.06709E+12  7.98586E-08
 5.06428E+12  7.97718E-08
 5.06147E+12  7.96851E-08
 5.05866E+12  7.95984E-08
 5.05585E+12  7.95119E-08
 5.05304E+12  7.94255E-08
 5.05023E+12  7.93391E-08
 5.04743E+12  7.92529E-08
 5.04462E+12  7.91667E-08
 5.04182E+12  7.90806E-08
 5.03902E+12  7.89946E-08
 5.03622E+12  7.89088E-08
 5.03343E+12  7.88230E-08
 5.03063E+12  7.87373E-08
 5.02784E+12  7.86517E-08
 5.02504E+12  7.85662E-08
 5.02225E+12  7.84808E-08
 5.01946E+12  7.83954E-08
 5.01668E+12  7.83102E-08
 5.01389E+12  7.82251E-08
 5.01111E+12  7.81400E-08
 5.00832E+12  7.80550E-08
 5.00554E+12  7.79701E-08
 5.00276E+12  7.78853E-08
 4.99998E+12  7.78006E-08
 4.99720E+12  7.77159E-08
 4.99443E+12  7.76314E-08
 4.99166E+12  7.75469E-08
 4.98888E+12  7.74625E-08
 4.98611E+12  7.73783E-08
 4.98334E+12  7.72941E-08
 4.98058E+12  7.72100E-08
 4.97781E+12  7.71260E-08
 4.97504E+12  7.70421E-08
 4.97228E+12  7.69583E-08
 4.96952E+12  7.68745E-08
 4.96676E+12  7.67909E-08
 4.96400E+12  7.67074E-08
 4.96124E+12  7.66239E-08
 4.95849E+12  7.65405E-08
 4.95573E+12  7.64573E-08
 4.95298E+12  7.63741E-08
 4.95023E+12  7.62910E-08
 4.94748E+12  7.62080E-08
 4.94473E+12  7.61251E-08
 4.94199E+12  7.60423E-08
 4.93924E+12  7.59595E-08
 4.93650E+12  7.58769E-08
 4.93376E+12  7.57944E-08
 4.93102E+12  7.57119E-08
 4.92828E+12  7.56295E-08
 4.92554E+12  7.55472E-08
 4.92281E+12  7.54651E-08
 4.92007E+12  7.53830E-08
 4.91734E+12  7.53009E-08
 4.91461E+12  7.52190E-08
 4.91188E+12  7.51372E-08
 4.90915E+12  7.50554E-08
 4.90642E+12  7.49738E-08
 4.90370E+12  7.48922E-08
 4.90098E+12  7.48107E-08
 4.89825E+12  7.47293E-08
 4.89553E+12  7.46481E-08
 4.89281E+12  7.45668E-08
 4.89010E+12  7.44856E-08
 4.88738E+12  7.44046E-08
 4.88467E+12  7.43236E-08
 4.88195E+12  7.42427E-08
 4.87924E+12  7.41619E-08
 4.87653E+12  7.40812E-08
 4.87382E+12  7.40006E-08
 4.87112E+12  7.39200E-08
 4.86841E+12  7.38396E-08
 4.86571E+12  7.37592E-08
 4.86301E+12  7.36789E-08
 4.86030E+12  7.35987E-08
 4.85761E+12  7.35186E-08
 4.85491E+12  7.34386E-08
 4.85221E+12  7.33587E-08
 4.84952E+12  7.32788E-08
 4.84682E+12  7.31991E-08
 4.84413E+12  7.31194E-08
 4.84144E+12  7.30398E-08
 4.83875E+12  7.29603E-08
 4.83606E+12  7.28809E-08
 4.83338E+12  7.28016E-08
 4.83069E+12  7.27224E-08
 4.82801E+12  7.26432E-08
 4.82533E+12  7.25641E-08
 4.82265E+12  7.24852E-08
 4.81997E+12  7.24063E-08
 4.81729E+12  7.23275E-08
 4.81462E+12  7.22488E-08
 4.81194E+12  7.21701E-08
 4.80927E+12  7.20916E-08
 4.80660E+12  7.20131E-08
 4.80393E+12  7.19347E-08
 4.80126E+12  7.18564E-08
 4.79860E+12  7.17782E-08
 4.79593E+12  7.17001E-08
 4.79327E+12  7.16221E-08
 4.79061E+12  7.15441E-08
 4.78794E+12  7.14662E-08
 4.78529E+12  7.13885E-08
 4.78263E+12  7.13108E-08
 4.77997E+12  7.12331E-08
 4.77732E+12  7.11555E-08
 4.77466E+12  7.10780E-08
 4.77201E+12  7.10006E-08
 4.76936E+12  7.09233E-08
 4.76671E+12  7.08460E-08
 4.76406E+12  7.07688E-08
 4.76142E+12  7.06917E-08
 4.75877E+12  7.06147E-08
 4.75613E+12  7.05378E-08
 4.75349E+12  7.04610E-08
 4.75085E+12  7.03842E-08
 4.74821E+12  7.03076E-08
 4.74557E+12  7.02310E-08
 4.74294E+12  7.01545E-08
 4.74030E+12  7.00781E-08
 4.73767E+12  7.00017E-08
 4.73504E+12  6.99255E-08
 4.73241E+12  6.98493E-08
 4.72978E+12  6.97733E-08
 4.72715E+12  6.96973E-08
 4.72453E+12  6.96213E-08
 4.72191E+12  6.95455E-08
 4.71928E+12  6.94697E-08
 4.71666E+12  6.93941E-08
 4.71404E+12  6.93185E-08
 4.71142E+12  6.92430E-08
 4.70881E+12  6.91676E-08
 4.70619E+12  6.90922E-08
 4.70358E+12  6.90170E-08
 4.70097E+12  6.89418E-08
 4.69835E+12  6.88667E-08
 4.69575E+12  6.87917E-08
 4.69314E+12  6.87167E-08
 4.69053E+12  6.86419E-08
 4.68793E+12  6.85671E-08
 4.68532E+12  6.84924E-08
 4.68272E+12  6.84178E-08
 4.68012E+12  6.83433E-08
 4.67752E+12  6.82689E-08
 4.67492E+12  6.81945E-08
 4.67233E+12  6.81202E-08
 4.66973E+12  6.80460E-08
 4.66714E+12  6.79719E-08
 4.66454E+12  6.78978E-08
 4.66195E+12  6.78238E-08
 4.65936E+12  6.77499E-08
 4.65678E+12  6.76761E-08
 4.65419E+12  6.76024E-08
 4.65161E+12  6.75287E-08
 4.64902E+12  6.74551E-08
 4.64644E+12  6.73816E-08
 4.64386E+12  6.73082E-08
 4.64128E+12  6.72349E-08
 4.63870E+12  6.71616E-08
 4.63613E+12  6.70884E-08
 4.63355E+12  6.70153E-08
 4.63098E+12  6.69423E-08
 4.62841E+12  6.68694E-08
 4.62584E+12  6.67965E-08
 4.62327E+12  6.67237E-08
 4.62070E+12  6.66510E-08
 4.61813E+12  6.65784E-08
 4.61557E+12  6.65058E-08
 4.61300E+12  6.64334E-08
 4.61044E+12  6.63610E-08
 4.60788E+12  6.62887E-08
 4.60532E+12  6.62165E-08
 4.60276E+12  6.61443E-08
 4.60021E+12  6.60722E-08
 4.59765E+12  6.60002E-08
 4.59510E+12  6.59283E-08
 4.59255E+12  6.58565E-08
 4.59000E+12  6.57847E-08
 4.58745E+12  6.57131E-08
 4.58490E+12  6.56415E-08
 4.58235E+12  6.55699E-08
 4.57981E+12  6.54985E-08
 4.57726E+12  6.54271E-08
 4.57472E+12  6.53558E-08
 4.57218E+12  6.52846E-08
 4.56964E+12  6.52135E-08
 4.56710E+12  6.51424E-08
 4.56457E+12  6.50714E-08
 4.56203E+12  6.50005E-08
 4.55950E+12  6.49297E-08
 4.55697E+12  6.48589E-08
 4.55444E+12  6.47882E-08
 4.55191E+12  6.47176E-08
 4.54938E+12  6.46471E-08
 4.54685E+12  6.45766E-08
 4.54433E+12  6.45062E-08
 4.54180E+12  6.44359E-08
 4.53928E+12  6.43657E-08
 4.53676E+12  6.42956E-08
 4.53424E+12  6.42255E-08
 4.53172E+12  6.41555E-08
 4.52920E+12  6.40856E-08
 4.52669E+12  6.40157E-08
 4.52417E+12  6.39460E-08
 4.52166E+12  6.38763E-08
 4.51915E+12  6.38066E-08
 4.51664E+12  6.37371E-08
 4.51413E+12  6.36676E-08
 4.51162E+12  6.35983E-08
 4.50912E+12  6.35289E-08
 4.50661E+12  6.34597E-08
 4.50411E+12  6.33905E-08
 4.50161E+12  6.33215E-08
 4.49911E+12  6.32524E-08
 4.49661E+12  6.31835E-08
 4.49411E+12  6.31146E-08
 4.49162E+12  6.30459E-08
 4.48912E+12  6.29771E-08
 4.48663E+12  6.29085E-08
 4.48414E+12  6.28399E-08
 4.48165E+12  6.27715E-08
 4.47916E+12  6.27030E-08
 4.47667E+12  6.26347E-08
 4.47418E+12  6.25664E-08
 4.47170E+12  6.24982E-08
 4.46921E+12  6.24301E-08
 4.46673E+12  6.23621E-08
 4.46425E+12  6.22941E-08
 4.46177E+12  6.22262E-08
 4.45929E+12  6.21584E-08
 4.45682E+12  6.20906E-08
 4.45434E+12  6.20229E-08
 4.45187E+12  6.19552E-08
 4.44940E+12  6.18876E-08
 4.44692E+12  6.18201E-08
 4.44445E+12  6.17527E-08
 4.44199E+12  6.16853E-08
 4.43952E+12  6.16180E-08
 4.43705E+12  6.15508E-08
 4.43459E+12  6.14837E-08
 4.43213E+12  6.14166E-08
 4.42966E+12  6.13496E-08
 4.42720E+12  6.12827E-08
 4.42475E+12  6.12158E-08
 4.42229E+12  6.11490E-08
 4.41983E+12  6.10823E-08
 4.41738E+12  6.10157E-08
 4.41492E+12  6.09491E-08
 4.41247E+12  6.08826E-08
 4.41002E+12  6.08162E-08
 4.40757E+12  6.07499E-08
 4.40512E+12  6.06836E-08
 4.40268E+12  6.06174E-08
 4.40023E+12  6.05513E-08
 4.39779E+12  6.04852E-08
 4.39535E+12  6.04192E-08
 4.39290E+12  6.03533E-08
 4.39046E+12  6.02875E-08
 4.38803E+12  6.02217E-08
 4.38559E+12  6.01560E-08
 4.38315E+12  6.00904E-08
 4.38072E+12  6.00248E-08
 4.37829E+12  5.99593E-08
 4.37585E+12  5.98939E-08
 4.37342E+12  5.98286E-08
 4.37099E+12  5.97633E-08
 4.36857E+12  5.96981E-08
 4.36614E+12  5.96330E-08
 4.36372E+12  5.95679E-08
 4.36129E+12  5.95029E-08
 4.35887E+12  5.94380E-08
 4.35645E+12  5.93732E-08
 4.35403E+12  5.93084E-08
 4.35161E+12  5.92437E-08
 4.34919E+12  5.91791E-08
 4.34678E+12  5.91145E-08
 4.34436E+12  5.90500E-08
 4.34195E+12  5.89856E-08
 4.33954E+12  5.89213E-08
 4.33713E+12  5.88570E-08
 4.33472E+12  5.87928E-08
 4.33231E+12  5.87286E-08
 4.32991E+12  5.86646E-08
 4.32750E+12  5.86006E-08
 4.32510E+12  5.85367E-08
 4.32270E+12  5.84728E-08
 4.32030E+12  5.84090E-08
 4.31790E+12  5.83453E-08
 4.31550E+12  5.82816E-08
 4.31310E+12  5.82181E-08
 4.31071E+12  5.81545E-08
 4.30831E+12  5.80911E-08
 4.30592E+12  5.80277E-08
 4.30353E+12  5.79644E-08
 4.30114E+12  5.79012E-08
 4.29875E+12  5.78380E-08
 4.29636E+12  5.77749E-08
 4.29398E+12  5.77119E-08
 4.29159E+12  5.76489E-08
 4.28921E+12  5.75860E-08
 4.28682E+12  5.75232E-08
 4.28444E+12  5.74605E-08
 4.28206E+12  5.73978E-08
 4.27969E+12  5.73352E-08
 4.27731E+12  5.72726E-08
 4.27493E+12  5.72101E-08
 4.27256E+12  5.71477E-08
 4.27019E+12  5.70854E-08
 4.26781E+12  5.70231E-08
 4.26544E+12  5.69609E-08
 4.26308E+12  5.68988E-08
 4.26071E+12  5.68367E-08
 4.25834E+12  5.67747E-08
 4.25598E+12  5.67128E-08
 4.25361E+12  5.66509E-08
 4.25125E+12  5.65890E-08
 4.24889E+12  5.65273E-08
 4.24653E+12  5.64656E-08
 4.24417E+12  5.64039E-08
 4.24181E+12  5.63424E-08
 4.23946E+12  5.62809E-08
 4.23710E+12  5.62194E-08
 4.23475E+12  5.61581E-08
 4.23240E+12  5.60968E-08
 4.23005E+12  5.60355E-08
 4.22770E+12  5.59744E-08
 4.22535E+12  5.59133E-08
 4.22300E+12  5.58522E-08
 4.22066E+12  5.57913E-08
 4.21831E+12  5.57304E-08
 4.21597E+12  5.56695E-08
 4.21363E+12  5.56088E-08
 4.21129E+12  5.55481E-08
 4.20895E+12  5.54874E-08
 4.20661E+12  5.54269E-08
 4.20428E+12  5.53664E-08
 4.20194E+12  5.53059E-08
 4.19961E+12  5.52456E-08
 4.19727E+12  5.51853E-08
 4.19494E+12  5.51250E-08
 4.19261E+12  5.50649E-08
 4.19028E+12  5.50048E-08
 4.18796E+12  5.49447E-08
 4.18563E+12  5.48847E-08
 4.18331E+12  5.48248E-08
 4.18098E+12  5.47650E-08
 4.17866E+12  5.47052E-08
 4.17634E+12  5.46455E-08
 4.17402E+12  5.45858E-08
 4.17170E+12  5.45263E-08
 4.16939E+12  5.44667E-08
 4.16707E+12  5.44073E-08
 4.16476E+12  5.43479E-08
 4.16244E+12  5.42886E-08
 4.16013E+12  5.42293E-08
 4.15782E+12  5.41701E-08
 4.15551E+12  5.41110E-08
 4.15320E+12  5.40519E-08
 4.15090E+12  5.39929E-08
 4.14859E+12  5.39339E-08
 4.14629E+12  5.38750E-08
 4.14398E+12  5.38162E-08
 4.14168E+12  5.37574E-08
 4.13938E+12  5.36987E-08
 4.13708E+12  5.36400E-08
 4.13479E+12  5.35815E-08
 4.13249E+12  5.35230E-08
 4.13019E+12  5.34645E-08
 4.12790E+12  5.34061E-08
 4.12561E+12  5.33478E-08
 4.12332E+12  5.32895E-08
 4.12103E+12  5.32313E-08
 4.11874E+12  5.31732E-08
 4.11645E+12  5.31151E-08
 4.11416E+12  5.30571E-08
 4.11188E+12  5.29992E-08
 4.10959E+12  5.29413E-08
 4.10731E+12  5.28835E-08
 4.10503E+12  5.28257E-08
 4.10275E+12  5.27680E-08
 4.10047E+12  5.27104E-08
 4.09819E+12  5.26529E-08
 4.09592E+12  5.25954E-08
 4.09364E+12  5.25379E-08
 4.09137E+12  5.24805E-08
 4.08910E+12  5.24232E-08
 4.08683E+12  5.23660E-08
 4.08456E+12  5.23088E-08
 4.08229E+12  5.22517E-08
 4.08002E+12  5.21946E-08
 4.07776E+12  5.21376E-08
 4.07549E+12  5.20807E-08
 4.07323E+12  5.20238E-08
 4.07096E+12  5.19670E-08
 4.06870E+12  5.19102E-08
 4.06644E+12  5.18535E-08
 4.06419E+12  5.17969E-08
 4.06193E+12  5.17403E-08
 4.05967E+12  5.16838E-08
 4.05742E+12  5.16274E-08
 4.05516E+12  5.15709E-08
 4.05291E+12  5.15146E-08
 4.05066E+12  5.14583E-08
 4.04841E+12  5.14021E-08
 4.04616E+12  5.13459E-08
 4.04392E+12  5.12898E-08
 4.04167E+12  5.12338E-08
 4.03942E+12  5.11778E-08
 4.03718E+12  5.11219E-08
 4.03494E+12  5.10660E-08
 4.03270E+12  5.10102E-08
 4.03046E+12  5.09545E-08
 4.02822E+12  5.08988E-08
 4.02598E+12  5.08432E-08
 4.02375E+12  5.07877E-08
 4.02151E+12  5.07322E-08
 4.01928E+12  5.06767E-08
 4.01705E+12  5.06214E-08
 4.01481E+12  5.05660E-08
 4.01258E+12  5.05108E-08
 4.01036E+12  5.04556E-08
 4.00813E+12  5.04005E-08
 4.00590E+12  5.03454E-08
 4.00368E+12  5.02904E-08
 4.00145E+12  5.02355E-08
 3.99923E+12  5.01806E-08
 3.99701E+12  5.01257E-08
 3.99479E+12  5.00710E-08
 3.99257E+12  5.00163E-08
 3.99035E+12  4.99616E-08
 3.98814E+12  4.99070E-08
 3.98592E+12  4.98525E-08
 3.98371E+12  4.97980E-08
 3.98150E+12  4.97436E-08
 3.97929E+12  4.96893E-08
 3.97708E+12  4.96350E-08
 3.97487E+12  4.95807E-08
 3.97266E+12  4.95266E-08
 3.97045E+12  4.94724E-08
 3.96825E+12  4.94184E-08
 3.96604E+12  4.93644E-08
 3.96384E+12  4.93104E-08
 3.96164E+12  4.92566E-08
 3.95944E+12  4.92027E-08
 3.95724E+12  4.91490E-08
 3.95504E+12  4.90953E-08
 3.95285E+12  4.90416E-08
 3.95065E+12  4.89880E-08
 3.94846E+12  4.89345E-08
 3.94626E+12  4.88810E-08
 3.94407E+12  4.88276E-08
 3.94188E+12  4.87742E-08
 3.93969E+12  4.87209E-08
 3.93750E+12  4.86677E-08
 3.93532E+12  4.86145E-08
 3.93313E+12  4.85614E-08
 3.93095E+12  4.85083E-08
 3.92876E+12  4.84553E-08
 3.92658E+12  4.84023E-08
 3.92440E+12  4.83494E-08
 3.92222E+12  4.82966E-08
 3.92004E+12  4.82438E-08
 3.91787E+12  4.81911E-08
 3.91569E+12  4.81384E-08
 3.91351E+12  4.80858E-08
 3.91134E+12  4.80333E-08
 3.90917E+12  4.79808E-08
 3.90700E+12  4.79284E-08
 3.90483E+12  4.78760E-08
 3.90266E+12  4.78237E-08
 3.90049E+12  4.77714E-08
 3.89832E+12  4.77192E-08
 3.89616E+12  4.76671E-08
 3.89400E+12  4.76150E-08
 3.89183E+12  4.75629E-08
 3.88967E+12  4.75110E-08
 3.88751E+12  4.74590E-08
 3.88535E+12  4.74072E-08
 3.88319E+12  4.73554E-08
 3.88104E+12  4.73036E-08
 3.87888E+12  4.72519E-08
 3.87673E+12  4.72003E-08
 3.87457E+12  4.71487E-08
 3.87242E+12  4.70971E-08
 3.87027E+12  4.70456E-08
 3.86812E+12  4.69942E-08
 3.86597E+12  4.69428E-08
 3.86383E+12  4.68914E-08
 3.86168E+12  4.68401E-08
 3.85954E+12  4.67889E-08
 3.85739E+12  4.67377E-08
 3.85525E+12  4.66866E-08
 3.85311E+12  4.66356E-08
 3.85097E+12  4.65845E-08
 3.84883E+12  4.65336E-08
 3.84669E+12  4.64827E-08
 3.84456E+12  4.64319E-08
 3.84242E+12  4.63811E-08
 3.84029E+12  4.63304E-08
 3.83815E+12  4.62797E-08
 3.83602E+12  4.62291E-08
 3.83389E+12  4.61785E-08
 3.83176E+12  4.61280E-08
 3.82963E+12  4.60776E-08
 3.82751E+12  4.60272E-08
 3.82538E+12  4.59768E-08
 3.82326E+12  4.59265E-08
 3.82113E+12  4.58763E-08
 3.81901E+12  4.58261E-08
 3.81689E+12  4.57760E-08
 3.81477E+12  4.57259E-08
 3.81265E+12  4.56759E-08
 3.81053E+12  4.56260E-08
 3.80842E+12  4.55761E-08
 3.80630E+12  4.55262E-08
 3.80419E+12  4.54764E-08
 3.80208E+12  4.54267E-08
 3.79996E+12  4.53770E-08
 3.79785E+12  4.53274E-08
 3.79574E+12  4.52778E-08
 3.79364E+12  4.52283E-08
 3.79153E+12  4.51788E-08
 3.78942E+12  4.51294E-08
 3.78732E+12  4.50801E-08
 3.78521E+12  4.50308E-08
 3.78311E+12  4.49815E-08
 3.78101E+12  4.49323E-08
 3.77891E+12  4.48831E-08
 3.77681E+12  4.48340E-08
 3.77472E+12  4.47850E-08
 3.77262E+12  4.47360E-08
 3.77052E+12  4.46871E-08
 3.76843E+12  4.46382E-08
 3.76634E+12  4.45894E-08
 3.76424E+12  4.45406E-08
 3.76215E+12  4.44919E-08
 3.76006E+12  4.44432E-08
 3.75798E+12  4.43946E-08
 3.75589E+12  4.43460E-08
 3.75380E+12  4.42975E-08
 3.75172E+12  4.42490E-08
 3.74963E+12  4.42006E-08
 3.74755E+12  4.41523E-08
 3.74547E+12  4.41040E-08
 3.74339E+12  4.40557E-08
 3.74131E+12  4.40075E-08
 3.73923E+12  4.39594E-08
 3.73716E+12  4.39113E-08
 3.73508E+12  4.38633E-08
 3.73301E+12  4.38153E-08
 3.73093E+12  4.37674E-08
 3.72886E+12  4.37195E-08
 3.72679E+12  4.36717E-08
 3.72472E+12  4.36239E-08
 3.72265E+12  4.35762E-08
 3.72058E+12  4.35285E-08
 3.71852E+12  4.34809E-08
 3.71645E+12  4.34333E-08
 3.71439E+12  4.33858E-08
 3.71232E+12  4.33384E-08
 3.71026E+12  4.32910E-08
 3.70820E+12  4.32436E-08
 3.70614E+12  4.31963E-08
 3.70408E+12  4.31490E-08
 3.70203E+12  4.31018E-08
 3.69997E+12  4.30547E-08
 3.69792E+12  4.30076E-08
 3.69586E+12  4.29605E-08
 3.69381E+12  4.29135E-08
 3.69176E+12  4.28666E-08
 3.68971E+12  4.28197E-08
 3.68766E+12  4.27729E-08
 3.68561E+12  4.27261E-08
 3.68356E+12  4.26793E-08
 3.68152E+12  4.26326E-08
 3.67947E+12  4.25860E-08
 3.67743E+12  4.25394E-08
 3.67539E+12  4.24929E-08
 3.67335E+12  4.24464E-08
 3.67131E+12  4.24000E-08
 3.66927E+12  4.23536E-08
 3.66723E+12  4.23072E-08
 3.66519E+12  4.22610E-08
 3.66316E+12  4.22147E-08
 3.66112E+12  4.21685E-08
 3.65909E+12  4.21224E-08
 3.65706E+12  4.20763E-08
 3.65502E+12  4.20303E-08
 3.65299E+12  4.19843E-08
 3.65097E+12  4.19384E-08
 3.64894E+12  4.18925E-08
 3.64691E+12  4.18467E-08
 3.64489E+12  4.18009E-08
 3.64286E+12  4.17552E-08
 3.64084E+12  4.17095E-08
 3.63882E+12  4.16639E-08
 3.63680E+12  4.16183E-08
 3.63478E+12  4.15728E-08
 3.63276E+12  4.15273E-08
 3.63074E+12  4.14819E-08
 3.62872E+12  4.14365E-08
 3.62671E+12  4.13911E-08
 3.62469E+12  4.13459E-08
 3.62268E+12  4.13006E-08
 3.62067E+12  4.12554E-08
 3.61866E+12  4.12103E-08
 3.61665E+12  4.11652E-08
 3.61464E+12  4.11202E-08
 3.61263E+12  4.10752E-08
 3.61062E+12  4.10302E-08
 3.60862E+12  4.09853E-08
 3.60661E+12  4.09405E-08
 3.60461E+12  4.08957E-08
 3.60261E+12  4.08509E-08
 3.60061E+12  4.08062E-08
 3.59861E+12  4.07615E-08
 3.59661E+12  4.07169E-08
 3.59461E+12  4.06723E-08
 3.59262E+12  4.06278E-08
 3.59062E+12  4.05833E-08
 3.58863E+12  4.05389E-08
 3.58663E+12  4.04945E-08
 3.58464E+12  4.04502E-08
 3.58265E+12  4.04059E-08
 3.58066E+12  4.03617E-08
 3.57867E+12  4.03175E-08
 3.57668E+12  4.02734E-08
 3.57470E+12  4.02293E-08
 3.57271E+12  4.01853E-08
 3.57073E+12  4.01413E-08
 3.56875E+12  4.00974E-08
 3.56676E+12  4.00535E-08
 3.56478E+12  4.00096E-08
 3.56280E+12  3.99658E-08
 3.56082E+12  3.99221E-08
 3.55885E+12  3.98784E-08
 3.55687E+12  3.98347E-08
 3.55489E+12  3.97911E-08
 3.55292E+12  3.97476E-08
 3.55095E+12  3.97041E-08
 3.54897E+12  3.96606E-08
 3.54700E+12  3.96172E-08
 3.54503E+12  3.95738E-08
 3.54306E+12  3.95305E-08
 3.54110E+12  3.94873E-08
 3.53913E+12  3.94440E-08
 3.53716E+12  3.94009E-08
 3.53520E+12  3.93577E-08
 3.53324E+12  3.93146E-08
 3.53127E+12  3.92716E-08
 3.52931E+12  3.92286E-08
 3.52735E+12  3.91857E-08
 3.52539E+12  3.91427E-08
 3.52344E+12  3.90999E-08
 3.52148E+12  3.90570E-08
 3.51952E+12  3.90142E-08
 3.51757E+12  3.89715E-08
 3.51561E+12  3.89288E-08
 3.51366E+12  3.88862E-08
 3.51171E+12  3.88436E-08
 3.50976E+12  3.88010E-08
 3.50781E+12  3.87585E-08
 3.50586E+12  3.87161E-08
 3.50392E+12  3.86737E-08
 3.50197E+12  3.86313E-08
 3.50002E+12  3.85890E-08
 3.49808E+12  3.85467E-08
 3.49614E+12  3.85045E-08
 3.49420E+12  3.84623E-08
 3.49225E+12  3.84202E-08
 3.49032E+12  3.83781E-08
 3.48838E+12  3.83361E-08
 3.48644E+12  3.82941E-08
 3.48450E+12  3.82521E-08
 3.48257E+12  3.82102E-08
 3.48063E+12  3.81684E-08
 3.47870E+12  3.81266E-08
 3.47677E+12  3.80848E-08
 3.47484E+12  3.80431E-08
 3.47291E+12  3.80014E-08
 3.47098E+12  3.79598E-08
 3.46905E+12  3.79182E-08
 3.46712E+12  3.78767E-08
 3.46520E+12  3.78352E-08
 3.46327E+12  3.77938E-08
 3.46135E+12  3.77524E-08
 3.45943E+12  3.77110E-08
 3.45751E+12  3.76697E-08
 3.45559E+12  3.76285E-08
 3.45367E+12  3.75872E-08
 3.45175E+12  3.75461E-08
 3.44983E+12  3.75049E-08
 3.44792E+12  3.74639E-08
 3.44600E+12  3.74228E-08
 3.44409E+12  3.73818E-08
 3.44217E+12  3.73408E-08
 3.44026E+12  3.72999E-08
 3.43835E+12  3.72591E-08
 3.43644E+12  3.72182E-08
 3.43453E+12  3.71774E-08
 3.43263E+12  3.71367E-08
 3.43072E+12  3.70960E-08
 3.42881E+12  3.70554E-08
 3.42691E+12  3.70148E-08
 3.42501E+12  3.69742E-08
 3.42310E+12  3.69337E-08
 3.42120E+12  3.68932E-08
 3.41930E+12  3.68528E-08
 3.41740E+12  3.68124E-08
 3.41551E+12  3.67721E-08
 3.41361E+12  3.67318E-08
 3.41171E+12  3.66915E-08
 3.40982E+12  3.66513E-08
 3.40792E+12  3.66112E-08
 3.40603E+12  3.65711E-08
 3.40414E+12  3.65310E-08
 3.40225E+12  3.64910E-08
 3.40036E+12  3.64510E-08
 3.39847E+12  3.64110E-08
 3.39658E+12  3.63711E-08
 3.39470E+12  3.63313E-08
 3.39281E+12  3.62915E-08
 3.39093E+12  3.62517E-08
 3.38904E+12  3.62120E-08
 3.38716E+12  3.61723E-08
 3.38528E+12  3.61327E-08
 3.38340E+12  3.60931E-08
 3.38152E+12  3.60535E-08
 3.37964E+12  3.60140E-08
 3.37777E+12  3.59746E-08
 3.37589E+12  3.59352E-08
 3.37401E+12  3.58958E-08
 3.37214E+12  3.58564E-08
 3.37027E+12  3.58172E-08
 3.36840E+12  3.57779E-08
 3.36653E+12  3.57387E-08
 3.36466E+12  3.56995E-08
 3.36279E+12  3.56604E-08
 3.36092E+12  3.56214E-08
 3.35905E+12  3.55823E-08
 3.35719E+12  3.55433E-08
 3.35532E+12  3.55044E-08
