 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.75371E+13  2.19718E-06
 2.75218E+13  2.19485E-06
 2.75065E+13  2.19253E-06
 2.74913E+13  2.19020E-06
 2.74760E+13  2.18788E-06
 2.74607E+13  2.18556E-06
 2.74455E+13  2.18325E-06
 2.74302E+13  2.18093E-06
 2.74150E+13  2.17862E-06
 2.73998E+13  2.17631E-06
 2.73846E+13  2.17401E-06
 2.73693E+13  2.17170E-06
 2.73541E+13  2.16940E-06
 2.73389E+13  2.16710E-06
 2.73238E+13  2.16481E-06
 2.73086E+13  2.16251E-06
 2.72934E+13  2.16022E-06
 2.72783E+13  2.15793E-06
 2.72631E+13  2.15565E-06
 2.72480E+13  2.15336E-06
 2.72328E+13  2.15108E-06
 2.72177E+13  2.14880E-06
 2.72026E+13  2.14652E-06
 2.71875E+13  2.14425E-06
 2.71724E+13  2.14198E-06
 2.71573E+13  2.13971E-06
 2.71422E+13  2.13744E-06
 2.71271E+13  2.13517E-06
 2.71121E+13  2.13291E-06
 2.70970E+13  2.13065E-06
 2.70820E+13  2.12839E-06
 2.70669E+13  2.12614E-06
 2.70519E+13  2.12389E-06
 2.70369E+13  2.12164E-06
 2.70218E+13  2.11940E-06
 2.70068E+13  2.11716E-06
 2.69918E+13  2.11492E-06
 2.69769E+13  2.11268E-06
 2.69619E+13  2.11044E-06
 2.69469E+13  2.10821E-06
 2.69319E+13  2.10598E-06
 2.69170E+13  2.10375E-06
 2.69020E+13  2.10153E-06
 2.68871E+13  2.09930E-06
 2.68721E+13  2.09708E-06
 2.68572E+13  2.09486E-06
 2.68423E+13  2.09265E-06
 2.68274E+13  2.09043E-06
 2.68125E+13  2.08822E-06
 2.67976E+13  2.08601E-06
 2.67827E+13  2.08381E-06
 2.67678E+13  2.08160E-06
 2.67530E+13  2.07940E-06
 2.67381E+13  2.07720E-06
 2.67233E+13  2.07500E-06
 2.67084E+13  2.07281E-06
 2.66936E+13  2.07061E-06
 2.66788E+13  2.06842E-06
 2.66640E+13  2.06624E-06
 2.66491E+13  2.06405E-06
 2.66343E+13  2.06187E-06
 2.66195E+13  2.05969E-06
 2.66048E+13  2.05751E-06
 2.65900E+13  2.05533E-06
 2.65752E+13  2.05316E-06
 2.65605E+13  2.05099E-06
 2.65457E+13  2.04883E-06
 2.65310E+13  2.04666E-06
 2.65162E+13  2.04450E-06
 2.65015E+13  2.04234E-06
 2.64868E+13  2.04018E-06
 2.64721E+13  2.03803E-06
 2.64574E+13  2.03588E-06
 2.64427E+13  2.03372E-06
 2.64280E+13  2.03158E-06
 2.64133E+13  2.02943E-06
 2.63986E+13  2.02729E-06
 2.63840E+13  2.02514E-06
 2.63693E+13  2.02300E-06
 2.63547E+13  2.02087E-06
 2.63400E+13  2.01873E-06
 2.63254E+13  2.01660E-06
 2.63108E+13  2.01447E-06
 2.62962E+13  2.01234E-06
 2.62816E+13  2.01022E-06
 2.62670E+13  2.00809E-06
 2.62524E+13  2.00597E-06
 2.62378E+13  2.00385E-06
 2.62232E+13  2.00174E-06
 2.62087E+13  1.99962E-06
 2.61941E+13  1.99751E-06
 2.61796E+13  1.99540E-06
 2.61650E+13  1.99328E-06
 2.61505E+13  1.99112E-06
 2.61360E+13  1.98901E-06
 2.61215E+13  1.98691E-06
 2.61069E+13  1.98481E-06
 2.60925E+13  1.98271E-06
 2.60780E+13  1.98061E-06
 2.60635E+13  1.97852E-06
 2.60490E+13  1.97643E-06
 2.60345E+13  1.97434E-06
 2.60201E+13  1.97225E-06
 2.60056E+13  1.97016E-06
 2.59912E+13  1.96808E-06
 2.59767E+13  1.96600E-06
 2.59623E+13  1.96392E-06
 2.59479E+13  1.96184E-06
 2.59335E+13  1.95977E-06
 2.59191E+13  1.95769E-06
 2.59047E+13  1.95562E-06
 2.58903E+13  1.95355E-06
 2.58759E+13  1.95149E-06
 2.58615E+13  1.94942E-06
 2.58472E+13  1.94736E-06
 2.58328E+13  1.94530E-06
 2.58185E+13  1.94325E-06
 2.58041E+13  1.94119E-06
 2.57898E+13  1.93914E-06
 2.57755E+13  1.93709E-06
 2.57612E+13  1.93504E-06
 2.57469E+13  1.93299E-06
 2.57326E+13  1.93095E-06
 2.57183E+13  1.92891E-06
 2.57040E+13  1.92687E-06
 2.56897E+13  1.92483E-06
 2.56754E+13  1.92279E-06
 2.56612E+13  1.92076E-06
 2.56469E+13  1.91873E-06
 2.56327E+13  1.91670E-06
 2.56184E+13  1.91467E-06
 2.56042E+13  1.91268E-06
 2.55900E+13  1.91066E-06
 2.55758E+13  1.90864E-06
 2.55616E+13  1.90662E-06
 2.55474E+13  1.90460E-06
 2.55332E+13  1.90259E-06
 2.55190E+13  1.90058E-06
 2.55048E+13  1.89857E-06
 2.54907E+13  1.89656E-06
 2.54765E+13  1.89455E-06
 2.54624E+13  1.89255E-06
 2.54482E+13  1.89055E-06
 2.54341E+13  1.88855E-06
 2.54200E+13  1.88655E-06
 2.54059E+13  1.88456E-06
 2.53917E+13  1.88256E-06
 2.53776E+13  1.88057E-06
 2.53635E+13  1.87858E-06
 2.53495E+13  1.87660E-06
 2.53354E+13  1.87461E-06
 2.53213E+13  1.87263E-06
 2.53072E+13  1.87065E-06
 2.52932E+13  1.86867E-06
 2.52791E+13  1.86669E-06
 2.52651E+13  1.86472E-06
 2.52511E+13  1.86275E-06
 2.52370E+13  1.86078E-06
 2.52230E+13  1.85881E-06
 2.52090E+13  1.85684E-06
 2.51950E+13  1.85488E-06
 2.51810E+13  1.85292E-06
 2.51670E+13  1.85096E-06
 2.51531E+13  1.84900E-06
 2.51391E+13  1.84704E-06
 2.51251E+13  1.84509E-06
 2.51112E+13  1.84314E-06
 2.50972E+13  1.84119E-06
 2.50833E+13  1.83924E-06
 2.50694E+13  1.83729E-06
 2.50554E+13  1.83535E-06
 2.50415E+13  1.83341E-06
 2.50276E+13  1.83147E-06
 2.50137E+13  1.82953E-06
 2.49998E+13  1.82759E-06
 2.49859E+13  1.82566E-06
 2.49721E+13  1.82373E-06
 2.49582E+13  1.82180E-06
 2.49443E+13  1.81987E-06
 2.49305E+13  1.81794E-06
 2.49166E+13  1.81602E-06
 2.49028E+13  1.81410E-06
 2.48890E+13  1.81218E-06
 2.48751E+13  1.81026E-06
 2.48613E+13  1.80835E-06
 2.48475E+13  1.80643E-06
 2.48337E+13  1.80452E-06
 2.48199E+13  1.80261E-06
 2.48061E+13  1.80071E-06
 2.47924E+13  1.79880E-06
 2.47786E+13  1.79690E-06
 2.47648E+13  1.79500E-06
 2.47511E+13  1.79310E-06
 2.47373E+13  1.79120E-06
 2.47236E+13  1.78930E-06
 2.47098E+13  1.78741E-06
 2.46961E+13  1.78552E-06
 2.46824E+13  1.78363E-06
 2.46687E+13  1.78175E-06
 2.46550E+13  1.77986E-06
 2.46413E+13  1.77798E-06
 2.46276E+13  1.77610E-06
 2.46139E+13  1.77422E-06
 2.46003E+13  1.77235E-06
 2.45866E+13  1.77047E-06
 2.45730E+13  1.76860E-06
 2.45593E+13  1.76673E-06
 2.45457E+13  1.76486E-06
 2.45320E+13  1.76300E-06
 2.45184E+13  1.76114E-06
 2.45048E+13  1.75927E-06
 2.44912E+13  1.75741E-06
 2.44776E+13  1.75556E-06
 2.44640E+13  1.75370E-06
 2.44504E+13  1.75185E-06
 2.44368E+13  1.74999E-06
 2.44232E+13  1.74814E-06
 2.44097E+13  1.74630E-06
 2.43961E+13  1.74445E-06
 2.43826E+13  1.74261E-06
 2.43690E+13  1.74076E-06
 2.43555E+13  1.73892E-06
 2.43420E+13  1.73709E-06
 2.43284E+13  1.73525E-06
 2.43149E+13  1.73341E-06
 2.43014E+13  1.73158E-06
 2.42879E+13  1.72975E-06
 2.42744E+13  1.72792E-06
 2.42610E+13  1.72610E-06
 2.42475E+13  1.72427E-06
 2.42340E+13  2.15689E-06
 2.42206E+13  1.72418E-06
 2.42071E+13  1.71885E-06
 2.41937E+13  1.71703E-06
 2.41802E+13  1.71521E-06
 2.41668E+13  1.71340E-06
 2.41534E+13  1.71159E-06
 2.41400E+13  1.70978E-06
 2.41266E+13  1.70797E-06
 2.41132E+13  1.70616E-06
 2.40998E+13  1.70435E-06
 2.40864E+13  1.70255E-06
 2.40730E+13  1.70075E-06
 2.40596E+13  1.69895E-06
 2.40463E+13  1.69715E-06
 2.40329E+13  1.69536E-06
 2.40196E+13  1.69356E-06
 2.40062E+13  1.69177E-06
 2.39929E+13  1.68998E-06
 2.39796E+13  1.68819E-06
 2.39662E+13  1.68641E-06
 2.39529E+13  1.68462E-06
 2.39396E+13  1.68284E-06
 2.39263E+13  1.68106E-06
 2.39130E+13  1.67928E-06
 2.38998E+13  1.67751E-06
 2.38865E+13  1.67573E-06
 2.38732E+13  1.67396E-06
 2.38600E+13  1.67219E-06
 2.38467E+13  1.67042E-06
 2.38335E+13  1.66865E-06
 2.38202E+13  1.66689E-06
 2.38070E+13  1.66512E-06
 2.37938E+13  1.66336E-06
 2.37806E+13  1.66160E-06
 2.37674E+13  1.65984E-06
 2.37542E+13  1.65809E-06
 2.37410E+13  1.65633E-06
 2.37278E+13  1.65458E-06
 2.37146E+13  1.65283E-06
 2.37014E+13  1.65108E-06
 2.36883E+13  1.64933E-06
 2.36751E+13  1.64759E-06
 2.36620E+13  1.64584E-06
 2.36488E+13  1.64410E-06
 2.36357E+13  1.64236E-06
 2.36226E+13  1.64063E-06
 2.36094E+13  1.63889E-06
 2.35963E+13  1.63716E-06
 2.35832E+13  1.63542E-06
 2.35701E+13  1.63369E-06
 2.35570E+13  1.63196E-06
 2.35439E+13  1.63024E-06
 2.35309E+13  1.62851E-06
 2.35178E+13  1.62679E-06
 2.35047E+13  1.62507E-06
 2.34917E+13  1.62335E-06
 2.34786E+13  1.62163E-06
 2.34656E+13  1.61992E-06
 2.34526E+13  1.61820E-06
 2.34395E+13  1.61649E-06
 2.34265E+13  1.61478E-06
 2.34135E+13  1.61307E-06
 2.34005E+13  1.61136E-06
 2.33875E+13  1.60966E-06
 2.33745E+13  1.60796E-06
 2.33615E+13  1.60625E-06
 2.33486E+13  1.60455E-06
 2.33356E+13  1.60286E-06
 2.33226E+13  1.60116E-06
 2.33097E+13  1.59947E-06
 2.32967E+13  1.59777E-06
 2.32838E+13  1.59608E-06
 2.32709E+13  1.59439E-06
 2.32579E+13  1.59271E-06
 2.32450E+13  1.59102E-06
 2.32321E+13  1.58934E-06
 2.32192E+13  1.58765E-06
 2.32063E+13  1.58597E-06
 2.31934E+13  1.58429E-06
 2.31805E+13  1.58262E-06
 2.31677E+13  1.58094E-06
 2.31548E+13  1.57927E-06
 2.31419E+13  1.57760E-06
 2.31291E+13  1.57593E-06
 2.31162E+13  1.57426E-06
 2.31034E+13  1.57259E-06
 2.30906E+13  1.57093E-06
 2.30778E+13  1.56927E-06
 2.30649E+13  1.56760E-06
 2.30521E+13  1.56594E-06
 2.30393E+13  1.56429E-06
 2.30265E+13  1.56263E-06
 2.30137E+13  1.56098E-06
 2.30010E+13  1.55933E-06
 2.29882E+13  1.55767E-06
 2.29754E+13  1.55603E-06
 2.29627E+13  1.55438E-06
 2.29499E+13  1.55273E-06
 2.29372E+13  1.55109E-06
 2.29244E+13  1.54945E-06
 2.29117E+13  1.54781E-06
 2.28990E+13  1.54617E-06
 2.28862E+13  1.54453E-06
 2.28735E+13  1.54290E-06
 2.28608E+13  1.54126E-06
 2.28481E+13  1.53963E-06
 2.28354E+13  1.70833E-06
 2.28228E+13  1.53625E-06
 2.28101E+13  1.53463E-06
 2.27974E+13  1.53301E-06
 2.27847E+13  1.53139E-06
 2.27721E+13  1.52977E-06
 2.27594E+13  1.52815E-06
 2.27468E+13  1.52654E-06
 2.27342E+13  1.52492E-06
 2.27215E+13  1.52331E-06
 2.27089E+13  1.52170E-06
 2.26963E+13  1.52009E-06
 2.26837E+13  1.51849E-06
 2.26711E+13  1.51688E-06
 2.26585E+13  1.51528E-06
 2.26459E+13  1.51368E-06
 2.26334E+13  1.51208E-06
 2.26208E+13  1.51048E-06
 2.26082E+13  1.50888E-06
 2.25957E+13  1.50729E-06
 2.25831E+13  1.50570E-06
 2.25706E+13  1.50411E-06
 2.25580E+13  1.50252E-06
 2.25455E+13  1.50093E-06
 2.25330E+13  1.49934E-06
 2.25205E+13  1.49776E-06
 2.25080E+13  1.49618E-06
 2.24955E+13  1.49459E-06
 2.24830E+13  1.49301E-06
 2.24705E+13  1.49142E-06
 2.24580E+13  1.48984E-06
 2.24455E+13  1.48826E-06
 2.24331E+13  1.48669E-06
 2.24206E+13  1.48511E-06
 2.24082E+13  1.48354E-06
 2.23957E+13  1.48196E-06
 2.23833E+13  1.48039E-06
 2.23708E+13  1.47882E-06
 2.23584E+13  1.47726E-06
 2.23460E+13  1.47569E-06
 2.23336E+13  1.47413E-06
 2.23212E+13  1.47256E-06
 2.23088E+13  1.47100E-06
 2.22964E+13  1.46944E-06
 2.22840E+13  1.46788E-06
 2.22716E+13  1.46633E-06
 2.22593E+13  1.46477E-06
 2.22469E+13  1.46322E-06
 2.22345E+13  1.46167E-06
 2.22222E+13  1.46012E-06
 2.22099E+13  1.45857E-06
 2.21975E+13  1.45703E-06
 2.21852E+13  1.45549E-06
 2.21729E+13  1.45395E-06
 2.21606E+13  1.45240E-06
 2.21482E+13  1.45086E-06
 2.21359E+13  1.44933E-06
 2.21236E+13  1.44780E-06
 2.21114E+13  1.44627E-06
 2.20991E+13  1.44474E-06
 2.20868E+13  1.44321E-06
 2.20745E+13  1.44168E-06
 2.20623E+13  1.44016E-06
 2.20500E+13  1.43864E-06
 2.20378E+13  1.43712E-06
 2.20255E+13  1.43560E-06
 2.20133E+13  1.43408E-06
 2.20011E+13  1.43256E-06
 2.19889E+13  1.43105E-06
 2.19766E+13  1.42953E-06
 2.19644E+13  1.42802E-06
 2.19522E+13  1.42651E-06
 2.19401E+13  1.42500E-06
 2.19279E+13  1.42350E-06
 2.19157E+13  1.42199E-06
 2.19035E+13  1.42049E-06
 2.18913E+13  1.41899E-06
 2.18792E+13  1.41749E-06
 2.18670E+13  1.41599E-06
 2.18549E+13  1.41449E-06
 2.18428E+13  1.41299E-06
 2.18306E+13  1.41150E-06
 2.18185E+13  1.41001E-06
 2.18064E+13  1.40852E-06
 2.17943E+13  1.40703E-06
 2.17822E+13  1.40554E-06
 2.17701E+13  1.40405E-06
 2.17580E+13  1.40257E-06
 2.17459E+13  1.40108E-06
 2.17338E+13  1.39960E-06
 2.17217E+13  1.39812E-06
 2.17097E+13  1.39665E-06
 2.16976E+13  1.39517E-06
 2.16856E+13  1.39369E-06
 2.16735E+13  1.39222E-06
 2.16615E+13  1.39074E-06
 2.16495E+13  1.38927E-06
 2.16374E+13  1.38780E-06
 2.16254E+13  1.38633E-06
 2.16134E+13  1.38487E-06
 2.16014E+13  1.38340E-06
 2.15894E+13  1.38194E-06
 2.15774E+13  1.38047E-06
 2.15654E+13  1.37901E-06
 2.15535E+13  1.37755E-06
 2.15415E+13  1.37610E-06
 2.15295E+13  1.37464E-06
 2.15176E+13  1.37319E-06
 2.15056E+13  1.37173E-06
 2.14937E+13  1.37028E-06
 2.14817E+13  1.36883E-06
 2.14698E+13  1.36738E-06
 2.14579E+13  1.36593E-06
 2.14460E+13  1.36449E-06
 2.14340E+13  1.36304E-06
 2.14221E+13  1.36160E-06
 2.14102E+13  1.36016E-06
 2.13984E+13  1.35872E-06
 2.13865E+13  1.35728E-06
 2.13746E+13  1.35585E-06
 2.13627E+13  1.35441E-06
 2.13509E+13  1.35298E-06
 2.13390E+13  1.35155E-06
 2.13271E+13  1.35012E-06
 2.13153E+13  1.34869E-06
 2.13035E+13  1.34726E-06
 2.12916E+13  1.34583E-06
 2.12798E+13  1.34441E-06
 2.12680E+13  1.34299E-06
 2.12562E+13  1.34157E-06
 2.12444E+13  1.34015E-06
 2.12326E+13  1.33873E-06
 2.12208E+13  1.33731E-06
 2.12090E+13  1.33590E-06
 2.11972E+13  1.33448E-06
 2.11854E+13  1.33307E-06
 2.11737E+13  1.33166E-06
 2.11619E+13  1.33025E-06
 2.11502E+13  1.32884E-06
 2.11384E+13  1.32743E-06
 2.11267E+13  1.32602E-06
 2.11149E+13  1.32462E-06
 2.11032E+13  1.32321E-06
 2.10915E+13  1.32181E-06
 2.10798E+13  1.32041E-06
 2.10681E+13  1.31901E-06
 2.10564E+13  1.31762E-06
 2.10447E+13  1.31622E-06
 2.10330E+13  1.31483E-06
 2.10213E+13  1.31343E-06
 2.10096E+13  1.31204E-06
 2.09980E+13  1.31065E-06
 2.09863E+13  1.30927E-06
 2.09746E+13  1.30788E-06
 2.09630E+13  1.30649E-06
 2.09513E+13  1.30511E-06
 2.09397E+13  1.30373E-06
 2.09281E+13  1.30235E-06
 2.09165E+13  1.30097E-06
 2.09048E+13  1.29959E-06
 2.08932E+13  1.29821E-06
 2.08816E+13  1.29684E-06
 2.08700E+13  1.29546E-06
 2.08584E+13  1.29409E-06
 2.08469E+13  1.29272E-06
 2.08353E+13  1.29135E-06
 2.08237E+13  1.28998E-06
 2.08121E+13  1.28862E-06
 2.08006E+13  1.28725E-06
 2.07890E+13  1.28589E-06
 2.07775E+13  1.28453E-06
 2.07659E+13  1.28317E-06
 2.07544E+13  1.28181E-06
 2.07429E+13  1.28045E-06
 2.07314E+13  1.27909E-06
 2.07198E+13  1.27774E-06
 2.07083E+13  1.27638E-06
 2.06968E+13  1.27503E-06
 2.06853E+13  1.27368E-06
 2.06739E+13  1.27233E-06
 2.06624E+13  1.27098E-06
 2.06509E+13  1.26963E-06
 2.06394E+13  1.26828E-06
 2.06280E+13  1.26694E-06
 2.06165E+13  1.26560E-06
 2.06051E+13  1.26425E-06
 2.05936E+13  1.26291E-06
 2.05822E+13  1.26157E-06
 2.05707E+13  1.26024E-06
 2.05593E+13  1.25890E-06
 2.05479E+13  1.25757E-06
 2.05365E+13  1.25623E-06
 2.05251E+13  1.25490E-06
 2.05137E+13  1.25357E-06
 2.05023E+13  1.25224E-06
 2.04909E+13  1.25091E-06
 2.04795E+13  1.24959E-06
 2.04681E+13  1.24826E-06
 2.04568E+13  1.24694E-06
 2.04454E+13  1.24562E-06
 2.04341E+13  1.24430E-06
 2.04227E+13  1.24298E-06
 2.04114E+13  1.24166E-06
 2.04000E+13  1.24034E-06
 2.03887E+13  1.23903E-06
 2.03774E+13  1.23771E-06
 2.03661E+13  1.23640E-06
 2.03547E+13  1.23509E-06
 2.03434E+13  1.23378E-06
 2.03321E+13  1.23247E-06
 2.03209E+13  1.23117E-06
 2.03096E+13  1.22986E-06
 2.02983E+13  1.22856E-06
 2.02870E+13  1.22725E-06
 2.02757E+13  1.22595E-06
 2.02645E+13  1.22465E-06
 2.02532E+13  1.22336E-06
 2.02420E+13  1.22206E-06
 2.02307E+13  1.22077E-06
 2.02195E+13  1.21947E-06
 2.02083E+13  1.21818E-06
 2.01970E+13  1.21689E-06
 2.01858E+13  1.21560E-06
 2.01746E+13  1.21431E-06
 2.01634E+13  1.21303E-06
 2.01522E+13  1.21174E-06
 2.01410E+13  1.21046E-06
 2.01298E+13  1.20918E-06
 2.01187E+13  1.20790E-06
 2.01075E+13  1.20662E-06
 2.00963E+13  1.20534E-06
 2.00852E+13  1.20406E-06
 2.00740E+13  1.20279E-06
 2.00629E+13  1.20151E-06
 2.00517E+13  1.20024E-06
 2.00406E+13  1.19897E-06
 2.00294E+13  1.19770E-06
 2.00183E+13  1.19643E-06
 2.00072E+13  1.19516E-06
 1.99961E+13  1.19390E-06
 1.99850E+13  1.19263E-06
 1.99739E+13  1.19137E-06
 1.99628E+13  1.19011E-06
 1.99517E+13  1.18884E-06
 1.99406E+13  1.18759E-06
 1.99295E+13  1.18633E-06
 1.99185E+13  1.18507E-06
 1.99074E+13  1.18382E-06
 1.98964E+13  1.18256E-06
 1.98853E+13  1.18131E-06
 1.98743E+13  1.18006E-06
 1.98632E+13  1.17881E-06
 1.98522E+13  1.17756E-06
 1.98412E+13  1.17631E-06
 1.98301E+13  1.17507E-06
 1.98191E+13  1.17382E-06
 1.98081E+13  1.17258E-06
 1.97971E+13  1.17133E-06
 1.97861E+13  1.17009E-06
 1.97751E+13  1.16885E-06
 1.97642E+13  1.16761E-06
 1.97532E+13  1.16637E-06
 1.97422E+13  1.16513E-06
 1.97312E+13  1.16390E-06
 1.97203E+13  1.16266E-06
 1.97093E+13  1.16143E-06
 1.96984E+13  1.16020E-06
 1.96874E+13  1.15897E-06
 1.96765E+13  1.15774E-06
 1.96656E+13  1.15651E-06
 1.96547E+13  1.15529E-06
 1.96437E+13  1.15406E-06
 1.96328E+13  1.15284E-06
 1.96219E+13  1.15161E-06
 1.96110E+13  1.15039E-06
 1.96001E+13  1.14917E-06
 1.95893E+13  1.14795E-06
 1.95784E+13  1.14674E-06
 1.95675E+13  1.14552E-06
 1.95566E+13  1.14431E-06
 1.95458E+13  1.14309E-06
 1.95349E+13  1.14188E-06
 1.95241E+13  1.14067E-06
 1.95132E+13  1.13946E-06
 1.95024E+13  1.13825E-06
 1.94916E+13  1.13704E-06
 1.94807E+13  1.13584E-06
 1.94699E+13  1.13463E-06
 1.94591E+13  1.13343E-06
 1.94483E+13  1.13223E-06
 1.94375E+13  1.13103E-06
 1.94267E+13  1.12983E-06
 1.94159E+13  1.12863E-06
 1.94051E+13  1.12743E-06
 1.93943E+13  1.12624E-06
 1.93836E+13  1.12504E-06
 1.93728E+13  1.12385E-06
 1.93620E+13  1.12266E-06
 1.93513E+13  1.12147E-06
 1.93405E+13  1.12028E-06
 1.93298E+13  1.11909E-06
 1.93191E+13  1.11791E-06
 1.93083E+13  1.11672E-06
 1.92976E+13  1.11554E-06
 1.92869E+13  1.11436E-06
 1.92762E+13  1.11317E-06
 1.92655E+13  1.11199E-06
 1.92548E+13  1.11082E-06
 1.92441E+13  1.10964E-06
 1.92334E+13  1.10846E-06
 1.92227E+13  1.10729E-06
 1.92120E+13  1.10611E-06
 1.92014E+13  1.10494E-06
 1.91907E+13  1.10377E-06
 1.91800E+13  1.10260E-06
 1.91694E+13  1.10143E-06
 1.91587E+13  1.10027E-06
 1.91481E+13  1.09910E-06
 1.91375E+13  1.09793E-06
 1.91268E+13  1.09677E-06
 1.91162E+13  1.09561E-06
 1.91056E+13  1.09445E-06
 1.90950E+13  1.09329E-06
 1.90844E+13  1.09213E-06
 1.90738E+13  1.09097E-06
 1.90632E+13  1.08981E-06
 1.90526E+13  1.08866E-06
 1.90420E+13  1.08751E-06
 1.90314E+13  1.08635E-06
 1.90209E+13  1.08520E-06
 1.90103E+13  1.08405E-06
 1.89997E+13  1.08290E-06
 1.89892E+13  1.08175E-06
 1.89787E+13  1.08061E-06
 1.89681E+13  1.07946E-06
 1.89576E+13  1.07832E-06
 1.89470E+13  1.07718E-06
 1.89365E+13  1.07603E-06
 1.89260E+13  1.07489E-06
 1.89155E+13  1.07375E-06
 1.89050E+13  1.07261E-06
 1.88945E+13  1.07147E-06
 1.88840E+13  1.07033E-06
 1.88735E+13  1.06920E-06
 1.88630E+13  1.06806E-06
 1.88525E+13  1.06693E-06
 1.88421E+13  1.06579E-06
 1.88316E+13  1.06466E-06
 1.88212E+13  1.06353E-06
 1.88107E+13  1.06240E-06
 1.88003E+13  1.06127E-06
 1.87898E+13  1.06015E-06
 1.87794E+13  1.05902E-06
 1.87689E+13  1.05790E-06
 1.87585E+13  1.05677E-06
 1.87481E+13  1.05565E-06
 1.87377E+13  1.05453E-06
 1.87273E+13  1.05341E-06
 1.87169E+13  1.05229E-06
 1.87065E+13  1.05117E-06
 1.86961E+13  1.05006E-06
 1.86857E+13  1.04894E-06
 1.86753E+13  1.04783E-06
 1.86650E+13  1.04672E-06
 1.86546E+13  1.04561E-06
 1.86442E+13  1.04450E-06
 1.86339E+13  1.04339E-06
 1.86235E+13  1.04228E-06
 1.86132E+13  1.04117E-06
 1.86029E+13  1.04007E-06
 1.85925E+13  1.03896E-06
 1.85822E+13  1.03786E-06
 1.85719E+13  1.03676E-06
 1.85616E+13  1.03566E-06
 1.85512E+13  1.03456E-06
 1.85409E+13  1.03346E-06
 1.85306E+13  1.03237E-06
 1.85204E+13  1.03130E-06
 1.85101E+13  1.03020E-06
 1.84998E+13  1.02910E-06
 1.84895E+13  1.02801E-06
 1.84792E+13  1.02692E-06
 1.84690E+13  1.02584E-06
 1.84587E+13  1.02475E-06
 1.84485E+13  1.02366E-06
 1.84382E+13  1.02258E-06
 1.84280E+13  1.02149E-06
 1.84178E+13  1.02041E-06
 1.84075E+13  1.01933E-06
 1.83973E+13  1.01825E-06
 1.83871E+13  1.01717E-06
 1.83769E+13  1.01609E-06
 1.83667E+13  1.01501E-06
 1.83565E+13  1.01394E-06
 1.83463E+13  1.01286E-06
 1.83361E+13  1.01179E-06
 1.83259E+13  1.01072E-06
 1.83157E+13  1.00965E-06
 1.83055E+13  1.00858E-06
 1.82954E+13  1.00751E-06
 1.82852E+13  1.00644E-06
 1.82751E+13  1.00537E-06
 1.82649E+13  1.00431E-06
 1.82548E+13  1.00324E-06
 1.82446E+13  1.00218E-06
 1.82345E+13  1.00112E-06
 1.82244E+13  1.00006E-06
 1.82142E+13  9.98996E-07
 1.82041E+13  9.97937E-07
 1.81940E+13  9.96879E-07
 1.81839E+13  9.95822E-07
 1.81738E+13  9.94767E-07
 1.81637E+13  9.93713E-07
 1.81536E+13  9.92659E-07
 1.81435E+13  9.91607E-07
 1.81335E+13  9.90555E-07
 1.81234E+13  9.89504E-07
 1.81133E+13  9.88454E-07
 1.81033E+13  9.87405E-07
 1.80932E+13  9.86357E-07
 1.80832E+13  9.85310E-07
 1.80731E+13  9.84265E-07
 1.80631E+13  9.83221E-07
 1.80531E+13  9.82177E-07
 1.80430E+13  9.81135E-07
 1.80330E+13  9.80094E-07
 1.80230E+13  9.79054E-07
 1.80130E+13  9.78015E-07
 1.80030E+13  9.76977E-07
 1.79930E+13  9.75941E-07
 1.79830E+13  9.74905E-07
 1.79730E+13  9.73871E-07
 1.79630E+13  9.72837E-07
 1.79530E+13  9.71805E-07
 1.79431E+13  9.70774E-07
 1.79331E+13  9.69744E-07
 1.79231E+13  9.68715E-07
 1.79132E+13  9.67687E-07
 1.79032E+13  9.66660E-07
 1.78933E+13  9.65635E-07
 1.78834E+13  9.64610E-07
 1.78734E+13  9.63586E-07
 1.78635E+13  9.62564E-07
 1.78536E+13  9.61543E-07
 1.78437E+13  9.60522E-07
 1.78338E+13  9.59503E-07
 1.78238E+13  9.58485E-07
 1.78139E+13  9.57468E-07
 1.78041E+13  9.56452E-07
 1.77942E+13  9.55437E-07
 1.77843E+13  9.54424E-07
 1.77744E+13  9.53412E-07
 1.77645E+13  9.52398E-07
 1.77547E+13  9.51388E-07
 1.77448E+13  9.50378E-07
 1.77350E+13  9.49370E-07
 1.77251E+13  9.48362E-07
 1.77153E+13  9.47356E-07
 1.77054E+13  9.46351E-07
 1.76956E+13  9.45347E-07
 1.76858E+13  9.44343E-07
 1.76759E+13  9.43341E-07
 1.76661E+13  9.42340E-07
 1.76563E+13  9.41340E-07
 1.76465E+13  9.40342E-07
 1.76367E+13  9.39344E-07
 1.76269E+13  9.38347E-07
 1.76171E+13  9.37351E-07
 1.76073E+13  9.36357E-07
 1.75975E+13  9.35363E-07
 1.75878E+13  9.34371E-07
 1.75780E+13  9.33379E-07
 1.75682E+13  9.32389E-07
 1.75585E+13  9.31399E-07
 1.75487E+13  9.30411E-07
 1.75390E+13  9.29424E-07
 1.75292E+13  9.28437E-07
 1.75195E+13  9.27452E-07
 1.75098E+13  9.26468E-07
 1.75001E+13  9.25485E-07
 1.74903E+13  9.24503E-07
 1.74806E+13  9.23522E-07
