 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.54433E+12  7.88077E-08
 4.54180E+12  7.87212E-08
 4.53928E+12  7.86348E-08
 4.53676E+12  7.85485E-08
 4.53424E+12  7.84623E-08
 4.53172E+12  7.83762E-08
 4.52920E+12  7.82902E-08
 4.52669E+12  7.82042E-08
 4.52417E+12  7.81184E-08
 4.52166E+12  7.80327E-08
 4.51915E+12  7.79470E-08
 4.51664E+12  7.78615E-08
 4.51413E+12  7.77760E-08
 4.51162E+12  7.76906E-08
 4.50912E+12  7.76054E-08
 4.50661E+12  7.75202E-08
 4.50411E+12  7.74351E-08
 4.50161E+12  7.73501E-08
 4.49911E+12  7.72652E-08
 4.49661E+12  7.71804E-08
 4.49411E+12  7.70957E-08
 4.49162E+12  7.70111E-08
 4.48912E+12  7.69266E-08
 4.48663E+12  7.68421E-08
 4.48414E+12  7.67578E-08
 4.48165E+12  7.66735E-08
 4.47916E+12  7.65893E-08
 4.47667E+12  7.65052E-08
 4.47418E+12  7.64212E-08
 4.47170E+12  7.63373E-08
 4.46921E+12  7.62535E-08
 4.46673E+12  7.61698E-08
 4.46425E+12  7.60862E-08
 4.46177E+12  7.60026E-08
 4.45929E+12  7.59192E-08
 4.45682E+12  7.58358E-08
 4.45434E+12  7.57526E-08
 4.45187E+12  7.56694E-08
 4.44940E+12  7.55863E-08
 4.44692E+12  7.55033E-08
 4.44445E+12  7.54204E-08
 4.44199E+12  7.53376E-08
 4.43952E+12  7.52549E-08
 4.43705E+12  7.51723E-08
 4.43459E+12  7.50897E-08
 4.43213E+12  7.50073E-08
 4.42966E+12  7.49249E-08
 4.42720E+12  7.48427E-08
 4.42475E+12  7.47605E-08
 4.42229E+12  7.46784E-08
 4.41983E+12  7.45964E-08
 4.41738E+12  7.45145E-08
 4.41492E+12  7.44327E-08
 4.41247E+12  7.43510E-08
 4.41002E+12  7.42694E-08
 4.40757E+12  7.41878E-08
 4.40512E+12  7.41064E-08
 4.40268E+12  7.40250E-08
 4.40023E+12  7.39437E-08
 4.39779E+12  7.38626E-08
 4.39535E+12  7.37815E-08
 4.39290E+12  7.37004E-08
 4.39046E+12  7.36195E-08
 4.38803E+12  7.35387E-08
 4.38559E+12  7.34580E-08
 4.38315E+12  7.33773E-08
 4.38072E+12  7.32967E-08
 4.37829E+12  7.32163E-08
 4.37585E+12  7.31359E-08
 4.37342E+12  7.30556E-08
 4.37099E+12  7.29754E-08
 4.36857E+12  7.28953E-08
 4.36614E+12  7.28152E-08
 4.36372E+12  7.27352E-08
 4.36129E+12  7.26553E-08
 4.35887E+12  7.25755E-08
 4.35645E+12  7.24958E-08
 4.35403E+12  7.24161E-08
 4.35161E+12  7.23366E-08
 4.34919E+12  7.22571E-08
 4.34678E+12  7.21777E-08
 4.34436E+12  7.20985E-08
 4.34195E+12  7.20193E-08
 4.33954E+12  7.19402E-08
 4.33713E+12  7.18611E-08
 4.33472E+12  7.17822E-08
 4.33231E+12  7.17033E-08
 4.32991E+12  7.16246E-08
 4.32750E+12  7.15459E-08
 4.32510E+12  7.14673E-08
 4.32270E+12  7.13888E-08
 4.32030E+12  7.13104E-08
 4.31790E+12  7.12321E-08
 4.31550E+12  7.11538E-08
 4.31310E+12  7.10756E-08
 4.31071E+12  7.09976E-08
 4.30831E+12  7.09196E-08
 4.30592E+12  7.08417E-08
 4.30353E+12  7.07639E-08
 4.30114E+12  7.06861E-08
 4.29875E+12  7.06085E-08
 4.29636E+12  7.05309E-08
 4.29398E+12  7.04534E-08
 4.29159E+12  7.03761E-08
 4.28921E+12  7.02988E-08
 4.28682E+12  7.02215E-08
 4.28444E+12  7.01444E-08
 4.28206E+12  7.00673E-08
 4.27969E+12  6.99904E-08
 4.27731E+12  6.99135E-08
 4.27493E+12  6.98367E-08
 4.27256E+12  6.97600E-08
 4.27019E+12  6.96834E-08
 4.26781E+12  6.96068E-08
 4.26544E+12  6.95303E-08
 4.26308E+12  6.94540E-08
 4.26071E+12  6.93777E-08
 4.25834E+12  6.93015E-08
 4.25598E+12  6.92253E-08
 4.25361E+12  6.91493E-08
 4.25125E+12  6.90733E-08
 4.24889E+12  6.89974E-08
 4.24653E+12  6.89216E-08
 4.24417E+12  6.88459E-08
 4.24181E+12  6.87702E-08
 4.23946E+12  6.86947E-08
 4.23710E+12  6.86192E-08
 4.23475E+12  6.85438E-08
 4.23240E+12  6.84685E-08
 4.23005E+12  6.83932E-08
 4.22770E+12  6.83181E-08
 4.22535E+12  6.82430E-08
 4.22300E+12  6.81680E-08
 4.22066E+12  6.80931E-08
 4.21831E+12  6.80183E-08
 4.21597E+12  6.79436E-08
 4.21363E+12  6.78689E-08
 4.21129E+12  6.77944E-08
 4.20895E+12  6.77199E-08
 4.20661E+12  6.76455E-08
 4.20428E+12  6.75711E-08
 4.20194E+12  6.74969E-08
 4.19961E+12  6.74227E-08
 4.19727E+12  6.73487E-08
 4.19494E+12  6.72747E-08
 4.19261E+12  6.72007E-08
 4.19028E+12  6.71269E-08
 4.18796E+12  6.70531E-08
 4.18563E+12  6.69795E-08
 4.18331E+12  6.69059E-08
 4.18098E+12  6.68324E-08
 4.17866E+12  6.67589E-08
 4.17634E+12  6.66856E-08
 4.17402E+12  6.66123E-08
 4.17170E+12  6.65391E-08
 4.16939E+12  6.64660E-08
 4.16707E+12  6.63930E-08
 4.16476E+12  6.63200E-08
 4.16244E+12  6.62471E-08
 4.16013E+12  6.61744E-08
 4.15782E+12  6.61016E-08
 4.15551E+12  6.60290E-08
 4.15320E+12  6.59565E-08
 4.15090E+12  6.58840E-08
 4.14859E+12  6.58116E-08
 4.14629E+12  6.57393E-08
 4.14398E+12  6.56671E-08
 4.14168E+12  6.55949E-08
 4.13938E+12  6.55228E-08
 4.13708E+12  6.54508E-08
 4.13479E+12  6.53789E-08
 4.13249E+12  6.53070E-08
 4.13019E+12  6.52353E-08
 4.12790E+12  6.51636E-08
 4.12561E+12  6.50920E-08
 4.12332E+12  6.50204E-08
 4.12103E+12  6.49490E-08
 4.11874E+12  6.48776E-08
 4.11645E+12  6.48063E-08
 4.11416E+12  6.47351E-08
 4.11188E+12  6.46640E-08
 4.10959E+12  6.45929E-08
 4.10731E+12  6.45219E-08
 4.10503E+12  6.44510E-08
 4.10275E+12  6.43802E-08
 4.10047E+12  6.43094E-08
 4.09819E+12  6.42388E-08
 4.09592E+12  6.41682E-08
 4.09364E+12  6.40976E-08
 4.09137E+12  6.40272E-08
 4.08910E+12  6.39569E-08
 4.08683E+12  6.38866E-08
 4.08456E+12  6.38164E-08
 4.08229E+12  6.37462E-08
 4.08002E+12  6.36762E-08
 4.07776E+12  6.36062E-08
 4.07549E+12  6.35363E-08
 4.07323E+12  6.34665E-08
 4.07096E+12  6.33967E-08
 4.06870E+12  6.33271E-08
 4.06644E+12  6.32575E-08
 4.06419E+12  6.31880E-08
 4.06193E+12  6.31185E-08
 4.05967E+12  6.30492E-08
 4.05742E+12  6.29799E-08
 4.05516E+12  6.29107E-08
 4.05291E+12  6.28415E-08
 4.05066E+12  6.27725E-08
 4.04841E+12  6.27035E-08
 4.04616E+12  6.26346E-08
 4.04392E+12  6.25658E-08
 4.04167E+12  6.24970E-08
 4.03942E+12  6.24283E-08
 4.03718E+12  6.23597E-08
 4.03494E+12  6.22911E-08
 4.03270E+12  6.22227E-08
 4.03046E+12  6.21543E-08
 4.02822E+12  6.20859E-08
 4.02598E+12  6.20177E-08
 4.02375E+12  6.19495E-08
 4.02151E+12  6.18814E-08
 4.01928E+12  6.18133E-08
 4.01705E+12  6.17454E-08
 4.01481E+12  6.16775E-08
 4.01258E+12  6.16097E-08
 4.01036E+12  6.15419E-08
 4.00813E+12  6.14743E-08
 4.00590E+12  6.14067E-08
 4.00368E+12  6.13392E-08
 4.00145E+12  6.12717E-08
 3.99923E+12  6.12044E-08
 3.99701E+12  6.11371E-08
 3.99479E+12  6.10699E-08
 3.99257E+12  6.10027E-08
 3.99035E+12  6.09356E-08
 3.98814E+12  6.08687E-08
 3.98592E+12  6.08017E-08
 3.98371E+12  6.07349E-08
 3.98150E+12  6.06681E-08
 3.97929E+12  6.06014E-08
 3.97708E+12  6.05348E-08
 3.97487E+12  6.04682E-08
 3.97266E+12  6.04017E-08
 3.97045E+12  6.03353E-08
 3.96825E+12  6.02690E-08
 3.96604E+12  6.02027E-08
 3.96384E+12  6.01365E-08
 3.96164E+12  6.00704E-08
 3.95944E+12  6.00044E-08
 3.95724E+12  5.99384E-08
 3.95504E+12  5.98725E-08
 3.95285E+12  5.98067E-08
 3.95065E+12  5.97409E-08
 3.94846E+12  5.96753E-08
 3.94626E+12  5.96096E-08
 3.94407E+12  5.95441E-08
 3.94188E+12  5.94786E-08
 3.93969E+12  5.94132E-08
 3.93750E+12  5.93479E-08
 3.93532E+12  5.92827E-08
 3.93313E+12  5.92175E-08
 3.93095E+12  5.91524E-08
 3.92876E+12  5.90873E-08
 3.92658E+12  5.90223E-08
 3.92440E+12  5.89574E-08
 3.92222E+12  5.88926E-08
 3.92004E+12  5.88278E-08
 3.91787E+12  5.87631E-08
 3.91569E+12  5.86985E-08
 3.91351E+12  5.86339E-08
 3.91134E+12  5.85694E-08
 3.90917E+12  5.85050E-08
 3.90700E+12  5.84407E-08
 3.90483E+12  5.83764E-08
 3.90266E+12  5.83122E-08
 3.90049E+12  5.82481E-08
 3.89832E+12  5.81840E-08
 3.89616E+12  5.81200E-08
 3.89400E+12  5.80561E-08
 3.89183E+12  5.79922E-08
 3.88967E+12  5.79284E-08
 3.88751E+12  5.78647E-08
 3.88535E+12  5.78011E-08
 3.88319E+12  5.77375E-08
 3.88104E+12  5.76740E-08
 3.87888E+12  5.76106E-08
 3.87673E+12  5.75472E-08
 3.87457E+12  5.74839E-08
 3.87242E+12  5.74207E-08
 3.87027E+12  5.73576E-08
 3.86812E+12  5.72945E-08
 3.86597E+12  5.72315E-08
 3.86383E+12  5.71685E-08
 3.86168E+12  5.71056E-08
 3.85954E+12  5.70428E-08
 3.85739E+12  5.69801E-08
 3.85525E+12  5.69174E-08
 3.85311E+12  5.68548E-08
 3.85097E+12  5.67923E-08
 3.84883E+12  5.67298E-08
 3.84669E+12  5.66675E-08
 3.84456E+12  5.66051E-08
 3.84242E+12  5.65429E-08
 3.84029E+12  5.64807E-08
 3.83815E+12  5.64186E-08
 3.83602E+12  5.63565E-08
 3.83389E+12  5.62945E-08
 3.83176E+12  5.62326E-08
 3.82963E+12  5.61708E-08
 3.82751E+12  5.61090E-08
 3.82538E+12  5.60473E-08
 3.82326E+12  5.59857E-08
 3.82113E+12  5.59241E-08
 3.81901E+12  5.58626E-08
 3.81689E+12  5.58011E-08
 3.81477E+12  5.57398E-08
 3.81265E+12  5.56785E-08
 3.81053E+12  5.56172E-08
 3.80842E+12  5.55561E-08
 3.80630E+12  5.54950E-08
 3.80419E+12  5.54339E-08
 3.80208E+12  5.53730E-08
 3.79996E+12  5.53121E-08
 3.79785E+12  5.52512E-08
 3.79574E+12  5.51905E-08
 3.79364E+12  5.51298E-08
 3.79153E+12  5.50691E-08
 3.78942E+12  5.50086E-08
 3.78732E+12  5.49481E-08
 3.78521E+12  5.48876E-08
 3.78311E+12  5.48273E-08
 3.78101E+12  5.47670E-08
 3.77891E+12  5.47067E-08
 3.77681E+12  5.46466E-08
 3.77472E+12  5.45865E-08
 3.77262E+12  5.45264E-08
 3.77052E+12  5.44665E-08
 3.76843E+12  5.44066E-08
 3.76634E+12  5.43467E-08
 3.76424E+12  5.42870E-08
 3.76215E+12  5.42273E-08
 3.76006E+12  5.41676E-08
 3.75798E+12  5.41081E-08
 3.75589E+12  5.40485E-08
 3.75380E+12  5.39891E-08
 3.75172E+12  5.39297E-08
 3.74963E+12  5.38704E-08
 3.74755E+12  5.38112E-08
 3.74547E+12  5.37520E-08
 3.74339E+12  5.36929E-08
 3.74131E+12  5.36338E-08
 3.73923E+12  5.35748E-08
 3.73716E+12  5.35159E-08
 3.73508E+12  5.34571E-08
 3.73301E+12  5.33983E-08
 3.73093E+12  5.33395E-08
 3.72886E+12  5.32809E-08
 3.72679E+12  5.32222E-08
 3.72472E+12  5.31637E-08
 3.72265E+12  5.31052E-08
 3.72058E+12  5.30467E-08
 3.71852E+12  5.29884E-08
 3.71645E+12  5.29301E-08
 3.71439E+12  5.28718E-08
 3.71232E+12  5.28137E-08
 3.71026E+12  5.27556E-08
 3.70820E+12  5.26975E-08
 3.70614E+12  5.26395E-08
 3.70408E+12  5.25816E-08
 3.70203E+12  5.25238E-08
 3.69997E+12  5.24660E-08
 3.69792E+12  5.24082E-08
 3.69586E+12  5.23506E-08
 3.69381E+12  5.22930E-08
 3.69176E+12  5.22354E-08
 3.68971E+12  5.21780E-08
 3.68766E+12  5.21206E-08
 3.68561E+12  5.20632E-08
 3.68356E+12  5.20059E-08
 3.68152E+12  5.19487E-08
 3.67947E+12  5.18916E-08
 3.67743E+12  5.18345E-08
 3.67539E+12  5.17774E-08
 3.67335E+12  5.17205E-08
 3.67131E+12  5.16635E-08
 3.66927E+12  5.16067E-08
 3.66723E+12  5.15499E-08
 3.66519E+12  5.14932E-08
 3.66316E+12  5.14365E-08
 3.66112E+12  5.13800E-08
 3.65909E+12  5.13234E-08
 3.65706E+12  5.12670E-08
 3.65502E+12  5.12105E-08
 3.65299E+12  5.11542E-08
 3.65097E+12  5.10979E-08
 3.64894E+12  5.10417E-08
 3.64691E+12  5.09855E-08
 3.64489E+12  5.09294E-08
 3.64286E+12  5.08734E-08
 3.64084E+12  5.08174E-08
 3.63882E+12  5.07615E-08
 3.63680E+12  5.07057E-08
 3.63478E+12  5.06499E-08
 3.63276E+12  5.05941E-08
 3.63074E+12  5.05384E-08
 3.62872E+12  5.04828E-08
 3.62671E+12  5.04273E-08
 3.62469E+12  5.03718E-08
 3.62268E+12  5.03163E-08
 3.62067E+12  5.02609E-08
 3.61866E+12  5.02056E-08
 3.61665E+12  5.01503E-08
 3.61464E+12  5.00951E-08
 3.61263E+12  5.00400E-08
 3.61062E+12  4.99849E-08
 3.60862E+12  4.99299E-08
 3.60661E+12  4.98750E-08
 3.60461E+12  4.98201E-08
 3.60261E+12  4.97652E-08
 3.60061E+12  4.97105E-08
 3.59861E+12  4.96557E-08
 3.59661E+12  4.96011E-08
 3.59461E+12  4.95465E-08
 3.59262E+12  4.94920E-08
 3.59062E+12  4.94375E-08
 3.58863E+12  4.93831E-08
 3.58663E+12  4.93287E-08
 3.58464E+12  4.92744E-08
 3.58265E+12  4.92202E-08
 3.58066E+12  4.91660E-08
 3.57867E+12  4.91119E-08
 3.57668E+12  4.90578E-08
 3.57470E+12  4.90038E-08
 3.57271E+12  4.89499E-08
 3.57073E+12  4.88960E-08
 3.56875E+12  4.88422E-08
 3.56676E+12  4.87885E-08
 3.56478E+12  4.87348E-08
 3.56280E+12  4.86811E-08
 3.56082E+12  4.86275E-08
 3.55885E+12  4.85740E-08
 3.55687E+12  4.85206E-08
 3.55489E+12  4.84671E-08
 3.55292E+12  4.84138E-08
 3.55095E+12  4.83605E-08
 3.54897E+12  4.83073E-08
 3.54700E+12  4.82541E-08
 3.54503E+12  4.82010E-08
 3.54306E+12  4.81480E-08
 3.54110E+12  4.80950E-08
 3.53913E+12  4.80420E-08
 3.53716E+12  4.79891E-08
 3.53520E+12  4.79363E-08
 3.53324E+12  4.78835E-08
 3.53127E+12  4.78308E-08
 3.52931E+12  4.77781E-08
 3.52735E+12  4.77255E-08
 3.52539E+12  4.76729E-08
 3.52344E+12  4.76204E-08
 3.52148E+12  4.75680E-08
 3.51952E+12  4.75156E-08
 3.51757E+12  4.74633E-08
 3.51561E+12  4.74111E-08
 3.51366E+12  4.73588E-08
 3.51171E+12  4.73067E-08
 3.50976E+12  4.72546E-08
 3.50781E+12  4.72026E-08
 3.50586E+12  4.71506E-08
 3.50392E+12  4.70987E-08
 3.50197E+12  4.70468E-08
 3.50002E+12  4.69950E-08
 3.49808E+12  4.69433E-08
 3.49614E+12  4.68916E-08
 3.49420E+12  4.68400E-08
 3.49225E+12  4.67884E-08
 3.49032E+12  4.67369E-08
 3.48838E+12  4.66854E-08
 3.48644E+12  4.66340E-08
 3.48450E+12  4.65826E-08
 3.48257E+12  4.65313E-08
 3.48063E+12  4.64801E-08
 3.47870E+12  4.64289E-08
 3.47677E+12  4.63778E-08
 3.47484E+12  4.63267E-08
 3.47291E+12  4.62757E-08
 3.47098E+12  4.62248E-08
 3.46905E+12  4.61739E-08
 3.46712E+12  4.61230E-08
 3.46520E+12  4.60722E-08
 3.46327E+12  4.60215E-08
 3.46135E+12  4.59708E-08
 3.45943E+12  4.59202E-08
 3.45751E+12  4.58697E-08
 3.45559E+12  4.58192E-08
 3.45367E+12  4.57687E-08
 3.45175E+12  4.57183E-08
 3.44983E+12  4.56680E-08
 3.44792E+12  4.56177E-08
 3.44600E+12  4.55674E-08
 3.44409E+12  4.55173E-08
 3.44217E+12  4.54671E-08
 3.44026E+12  4.54171E-08
 3.43835E+12  4.53670E-08
 3.43644E+12  4.53171E-08
 3.43453E+12  4.52672E-08
 3.43263E+12  4.52173E-08
 3.43072E+12  4.51675E-08
 3.42881E+12  4.51178E-08
 3.42691E+12  4.50681E-08
 3.42501E+12  4.50185E-08
 3.42310E+12  4.49689E-08
 3.42120E+12  4.49193E-08
 3.41930E+12  4.48699E-08
 3.41740E+12  4.48205E-08
 3.41551E+12  4.47711E-08
 3.41361E+12  4.47218E-08
 3.41171E+12  4.46725E-08
 3.40982E+12  4.46233E-08
 3.40792E+12  4.45742E-08
 3.40603E+12  4.45251E-08
 3.40414E+12  4.44761E-08
 3.40225E+12  4.44271E-08
 3.40036E+12  4.43782E-08
 3.39847E+12  4.43293E-08
 3.39658E+12  4.42805E-08
 3.39470E+12  4.42317E-08
 3.39281E+12  4.41830E-08
 3.39093E+12  4.41343E-08
 3.38904E+12  4.40857E-08
 3.38716E+12  4.40372E-08
 3.38528E+12  4.39887E-08
 3.38340E+12  4.39402E-08
 3.38152E+12  4.38918E-08
 3.37964E+12  4.38435E-08
 3.37777E+12  4.37952E-08
 3.37589E+12  4.37470E-08
 3.37401E+12  4.36988E-08
 3.37214E+12  4.36507E-08
 3.37027E+12  4.36026E-08
 3.36840E+12  4.35546E-08
 3.36653E+12  4.35066E-08
 3.36466E+12  4.34587E-08
 3.36279E+12  4.34108E-08
 3.36092E+12  4.33630E-08
 3.35905E+12  4.33153E-08
 3.35719E+12  4.32676E-08
 3.35532E+12  4.32199E-08
 3.35346E+12  4.31723E-08
 3.35160E+12  4.31248E-08
 3.34973E+12  4.30773E-08
 3.34787E+12  4.30298E-08
 3.34602E+12  4.29824E-08
 3.34416E+12  4.29351E-08
 3.34230E+12  4.28878E-08
 3.34044E+12  4.28406E-08
 3.33859E+12  4.27934E-08
 3.33673E+12  4.27463E-08
 3.33488E+12  4.26992E-08
 3.33303E+12  4.26522E-08
 3.33118E+12  4.26052E-08
 3.32933E+12  4.25583E-08
 3.32748E+12  4.25114E-08
 3.32563E+12  4.24646E-08
 3.32378E+12  4.24178E-08
 3.32194E+12  4.23711E-08
 3.32009E+12  4.23244E-08
 3.31825E+12  4.22778E-08
 3.31640E+12  4.22312E-08
 3.31456E+12  4.21847E-08
 3.31272E+12  4.21383E-08
 3.31088E+12  4.20919E-08
 3.30904E+12  4.20455E-08
 3.30721E+12  4.19992E-08
 3.30537E+12  4.19529E-08
 3.30353E+12  4.19067E-08
 3.30170E+12  4.18606E-08
 3.29986E+12  4.18145E-08
 3.29803E+12  4.17684E-08
 3.29620E+12  4.17224E-08
 3.29437E+12  4.16765E-08
 3.29254E+12  4.16306E-08
 3.29071E+12  4.15847E-08
 3.28888E+12  4.15389E-08
 3.28706E+12  4.14932E-08
 3.28523E+12  4.14475E-08
 3.28341E+12  4.14018E-08
 3.28158E+12  4.13562E-08
 3.27976E+12  4.13107E-08
 3.27794E+12  4.12652E-08
 3.27612E+12  4.12197E-08
 3.27430E+12  4.11743E-08
 3.27248E+12  4.11290E-08
 3.27066E+12  4.10837E-08
 3.26885E+12  4.10384E-08
 3.26703E+12  4.09932E-08
 3.26522E+12  4.09480E-08
 3.26340E+12  4.09029E-08
 3.26159E+12  4.08578E-08
 3.25978E+12  4.08128E-08
 3.25797E+12  4.07678E-08
 3.25616E+12  4.07229E-08
 3.25435E+12  4.06780E-08
 3.25254E+12  4.06332E-08
 3.25074E+12  4.05884E-08
 3.24893E+12  4.05437E-08
 3.24713E+12  4.04990E-08
 3.24532E+12  4.04544E-08
 3.24352E+12  4.04098E-08
 3.24172E+12  4.03653E-08
 3.23992E+12  4.03208E-08
 3.23812E+12  4.02764E-08
 3.23632E+12  4.02320E-08
 3.23452E+12  4.01876E-08
 3.23273E+12  4.01434E-08
 3.23093E+12  4.00991E-08
 3.22914E+12  4.00549E-08
 3.22734E+12  4.00108E-08
 3.22555E+12  3.99667E-08
 3.22376E+12  3.99227E-08
 3.22197E+12  3.98787E-08
 3.22018E+12  3.98347E-08
 3.21839E+12  3.97908E-08
 3.21660E+12  3.97470E-08
 3.21482E+12  3.97032E-08
 3.21303E+12  3.96594E-08
 3.21125E+12  3.96157E-08
 3.20946E+12  3.95721E-08
 3.20768E+12  3.95285E-08
 3.20590E+12  3.94849E-08
 3.20412E+12  3.94414E-08
 3.20234E+12  3.93979E-08
 3.20056E+12  3.93545E-08
 3.19878E+12  3.93111E-08
 3.19701E+12  3.92678E-08
 3.19523E+12  3.92245E-08
 3.19346E+12  3.91813E-08
 3.19168E+12  3.91381E-08
 3.18991E+12  3.90950E-08
 3.18814E+12  3.90519E-08
 3.18637E+12  3.90089E-08
 3.18460E+12  3.89659E-08
 3.18283E+12  3.89230E-08
 3.18106E+12  3.88801E-08
 3.17929E+12  3.88372E-08
 3.17753E+12  3.87944E-08
 3.17576E+12  3.87516E-08
 3.17400E+12  3.87089E-08
 3.17224E+12  3.86662E-08
 3.17048E+12  3.86236E-08
 3.16871E+12  3.85811E-08
 3.16695E+12  3.85385E-08
 3.16520E+12  3.84960E-08
 3.16344E+12  3.84536E-08
 3.16168E+12  3.84112E-08
 3.15992E+12  3.83689E-08
 3.15817E+12  3.83266E-08
 3.15642E+12  3.82843E-08
 3.15466E+12  3.82421E-08
 3.15291E+12  3.82000E-08
 3.15116E+12  3.81579E-08
 3.14941E+12  3.81158E-08
 3.14766E+12  3.80738E-08
 3.14591E+12  3.80318E-08
 3.14416E+12  3.79899E-08
 3.14242E+12  3.79481E-08
 3.14067E+12  3.79062E-08
 3.13893E+12  3.78644E-08
 3.13719E+12  3.78227E-08
 3.13544E+12  3.77810E-08
 3.13370E+12  3.77394E-08
 3.13196E+12  3.76978E-08
 3.13022E+12  3.76562E-08
 3.12848E+12  3.76147E-08
 3.12675E+12  3.75732E-08
 3.12501E+12  3.75318E-08
 3.12327E+12  3.74905E-08
 3.12154E+12  3.74491E-08
 3.11981E+12  3.74079E-08
 3.11807E+12  3.73666E-08
 3.11634E+12  3.73254E-08
 3.11461E+12  3.72843E-08
 3.11288E+12  3.72432E-08
 3.11115E+12  3.72021E-08
 3.10942E+12  3.71611E-08
 3.10770E+12  3.71202E-08
 3.10597E+12  3.70793E-08
 3.10425E+12  3.70384E-08
 3.10252E+12  3.69976E-08
 3.10080E+12  3.69568E-08
 3.09908E+12  3.69160E-08
 3.09735E+12  3.68753E-08
 3.09563E+12  3.68347E-08
 3.09392E+12  3.67941E-08
 3.09220E+12  3.67535E-08
 3.09048E+12  3.67130E-08
 3.08876E+12  3.66725E-08
 3.08705E+12  3.66321E-08
 3.08533E+12  3.65917E-08
 3.08362E+12  3.65514E-08
 3.08191E+12  3.65111E-08
 3.08019E+12  3.64709E-08
 3.07848E+12  3.64307E-08
 3.07677E+12  3.63905E-08
 3.07507E+12  3.63504E-08
 3.07336E+12  3.63103E-08
 3.07165E+12  3.62703E-08
 3.06994E+12  3.62303E-08
 3.06824E+12  3.61904E-08
 3.06654E+12  3.61505E-08
 3.06483E+12  3.61106E-08
 3.06313E+12  3.60708E-08
 3.06143E+12  3.60310E-08
 3.05973E+12  3.59913E-08
 3.05803E+12  3.59516E-08
 3.05633E+12  3.59120E-08
 3.05463E+12  3.58724E-08
 3.05294E+12  3.58329E-08
 3.05124E+12  3.57934E-08
 3.04955E+12  3.57539E-08
 3.04785E+12  3.57145E-08
 3.04616E+12  3.56751E-08
 3.04447E+12  3.56358E-08
 3.04278E+12  3.55965E-08
 3.04109E+12  3.55573E-08
 3.03940E+12  3.55181E-08
 3.03771E+12  3.54789E-08
 3.03602E+12  3.54398E-08
 3.03434E+12  3.54008E-08
 3.03265E+12  3.53617E-08
 3.03097E+12  3.53228E-08
 3.02928E+12  3.52838E-08
 3.02760E+12  3.52449E-08
 3.02592E+12  3.52061E-08
 3.02424E+12  3.51673E-08
 3.02256E+12  3.51285E-08
 3.02088E+12  3.50898E-08
 3.01920E+12  3.50511E-08
 3.01753E+12  3.50124E-08
 3.01585E+12  3.49739E-08
 3.01418E+12  3.49353E-08
 3.01250E+12  3.48968E-08
 3.01083E+12  3.48583E-08
 3.00916E+12  3.48199E-08
 3.00748E+12  3.47815E-08
 3.00581E+12  3.47432E-08
 3.00415E+12  3.47049E-08
 3.00248E+12  3.46666E-08
 3.00081E+12  3.46284E-08
 2.99914E+12  3.45902E-08
 2.99748E+12  3.45521E-08
 2.99581E+12  3.45140E-08
 2.99415E+12  3.44759E-08
 2.99249E+12  3.44379E-08
 2.99082E+12  3.44000E-08
 2.98916E+12  3.43621E-08
 2.98750E+12  3.43242E-08
 2.98584E+12  3.42863E-08
 2.98418E+12  3.42485E-08
 2.98253E+12  3.42108E-08
 2.98087E+12  3.41731E-08
 2.97921E+12  3.41354E-08
 2.97756E+12  3.40978E-08
 2.97591E+12  3.40602E-08
 2.97425E+12  3.40226E-08
 2.97260E+12  3.39851E-08
 2.97095E+12  3.39477E-08
 2.96930E+12  3.39102E-08
 2.96765E+12  3.38729E-08
 2.96600E+12  3.38355E-08
 2.96436E+12  3.37982E-08
 2.96271E+12  3.37610E-08
 2.96106E+12  3.37238E-08
 2.95942E+12  3.36866E-08
 2.95778E+12  3.36494E-08
 2.95613E+12  3.36123E-08
 2.95449E+12  3.35753E-08
 2.95285E+12  3.35383E-08
 2.95121E+12  3.35013E-08
 2.94957E+12  3.34644E-08
 2.94793E+12  3.34275E-08
 2.94630E+12  3.33906E-08
 2.94466E+12  3.33538E-08
 2.94302E+12  3.33171E-08
 2.94139E+12  3.32803E-08
 2.93976E+12  3.32436E-08
 2.93812E+12  3.32069E-08
 2.93649E+12  3.31703E-08
 2.93486E+12  3.31337E-08
 2.93323E+12  3.30971E-08
 2.93160E+12  3.30606E-08
 2.92997E+12  3.30242E-08
 2.92835E+12  3.29877E-08
 2.92672E+12  3.29513E-08
 2.92509E+12  3.29150E-08
 2.92347E+12  3.28787E-08
 2.92185E+12  3.28424E-08
 2.92022E+12  3.28062E-08
 2.91860E+12  3.27700E-08
 2.91698E+12  3.27338E-08
 2.91536E+12  3.26977E-08
 2.91374E+12  3.26617E-08
 2.91212E+12  3.26256E-08
 2.91050E+12  3.25896E-08
 2.90889E+12  3.25537E-08
 2.90727E+12  3.25178E-08
 2.90566E+12  3.24819E-08
 2.90404E+12  3.24461E-08
 2.90243E+12  3.24103E-08
 2.90082E+12  3.23745E-08
 2.89921E+12  3.23388E-08
 2.89760E+12  3.23032E-08
 2.89599E+12  3.22675E-08
 2.89438E+12  3.22319E-08
 2.89277E+12  3.21964E-08
 2.89117E+12  3.21609E-08
 2.88956E+12  3.21254E-08
 2.88796E+12  3.20899E-08
 2.88635E+12  3.20545E-08
 2.88475E+12  3.20192E-08
