 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.29515E+12  1.43124E-07
 7.29110E+12  1.42970E-07
 7.28705E+12  1.42816E-07
 7.28300E+12  1.42662E-07
 7.27896E+12  1.42509E-07
 7.27491E+12  1.42355E-07
 7.27087E+12  1.42202E-07
 7.26683E+12  1.42048E-07
 7.26280E+12  1.41895E-07
 7.25876E+12  1.41743E-07
 7.25473E+12  1.41590E-07
 7.25070E+12  1.41437E-07
 7.24668E+12  1.41285E-07
 7.24265E+12  1.41133E-07
 7.23863E+12  1.40981E-07
 7.23461E+12  1.40829E-07
 7.23059E+12  1.40677E-07
 7.22658E+12  1.40525E-07
 7.22256E+12  1.40374E-07
 7.21855E+12  1.40223E-07
 7.21454E+12  1.40072E-07
 7.21053E+12  1.39921E-07
 7.20653E+12  1.39770E-07
 7.20253E+12  1.39619E-07
 7.19853E+12  1.39468E-07
 7.19453E+12  1.39318E-07
 7.19053E+12  1.39167E-07
 7.18654E+12  1.39017E-07
 7.18255E+12  1.38867E-07
 7.17856E+12  1.38717E-07
 7.17457E+12  1.38567E-07
 7.17059E+12  1.38418E-07
 7.16660E+12  1.38269E-07
 7.16262E+12  1.38119E-07
 7.15865E+12  1.37970E-07
 7.15467E+12  1.37821E-07
 7.15070E+12  1.37673E-07
 7.14672E+12  1.37524E-07
 7.14276E+12  1.37376E-07
 7.13879E+12  1.37227E-07
 7.13482E+12  1.37079E-07
 7.13086E+12  1.36931E-07
 7.12690E+12  1.36783E-07
 7.12294E+12  1.36636E-07
 7.11899E+12  1.36488E-07
 7.11503E+12  1.36341E-07
 7.11108E+12  1.36194E-07
 7.10713E+12  1.36047E-07
 7.10318E+12  1.35900E-07
 7.09924E+12  1.35753E-07
 7.09530E+12  1.35607E-07
 7.09136E+12  1.35461E-07
 7.08742E+12  1.35314E-07
 7.08348E+12  1.35168E-07
 7.07955E+12  1.35022E-07
 7.07561E+12  1.34877E-07
 7.07168E+12  1.34731E-07
 7.06776E+12  1.34586E-07
 7.06383E+12  1.34441E-07
 7.05991E+12  1.34295E-07
 7.05599E+12  1.34151E-07
 7.05207E+12  1.34006E-07
 7.04815E+12  1.33861E-07
 7.04424E+12  1.33717E-07
 7.04032E+12  1.33572E-07
 7.03641E+12  1.33428E-07
 7.03251E+12  1.33284E-07
 7.02860E+12  1.33140E-07
 7.02470E+12  1.32997E-07
 7.02080E+12  1.32853E-07
 7.01690E+12  1.32710E-07
 7.01300E+12  1.32567E-07
 7.00910E+12  1.32424E-07
 7.00521E+12  1.32281E-07
 7.00132E+12  1.32138E-07
 6.99743E+12  1.31995E-07
 6.99355E+12  1.31853E-07
 6.98966E+12  1.31711E-07
 6.98578E+12  1.31568E-07
 6.98190E+12  1.31426E-07
 6.97802E+12  1.31285E-07
 6.97415E+12  1.31143E-07
 6.97027E+12  1.31001E-07
 6.96640E+12  1.30860E-07
 6.96253E+12  1.30719E-07
 6.95867E+12  1.30578E-07
 6.95480E+12  1.30437E-07
 6.95094E+12  1.30296E-07
 6.94708E+12  1.30155E-07
 6.94322E+12  1.30015E-07
 6.93936E+12  1.29875E-07
 6.93551E+12  1.29735E-07
 6.93166E+12  1.29595E-07
 6.92781E+12  1.29455E-07
 6.92396E+12  1.29315E-07
 6.92011E+12  1.29175E-07
 6.91627E+12  1.29036E-07
 6.91243E+12  1.28897E-07
 6.90859E+12  1.28758E-07
 6.90475E+12  1.28619E-07
 6.90092E+12  1.28480E-07
 6.89709E+12  1.28341E-07
 6.89325E+12  1.28203E-07
 6.88943E+12  1.28064E-07
 6.88560E+12  1.27926E-07
 6.88178E+12  1.27788E-07
 6.87795E+12  1.27650E-07
 6.87413E+12  1.27513E-07
 6.87032E+12  1.27375E-07
 6.86650E+12  1.27238E-07
 6.86269E+12  1.27100E-07
 6.85887E+12  1.26963E-07
 6.85507E+12  1.26826E-07
 6.85126E+12  1.26689E-07
 6.84745E+12  1.26553E-07
 6.84365E+12  1.26416E-07
 6.83985E+12  1.26280E-07
 6.83605E+12  1.26144E-07
 6.83225E+12  1.26007E-07
 6.82846E+12  1.25871E-07
 6.82467E+12  1.25736E-07
 6.82088E+12  1.25600E-07
 6.81709E+12  1.25464E-07
 6.81330E+12  1.25329E-07
 6.80952E+12  1.25194E-07
 6.80573E+12  1.25059E-07
 6.80196E+12  1.24924E-07
 6.79818E+12  1.24789E-07
 6.79440E+12  1.24654E-07
 6.79063E+12  1.24520E-07
 6.78686E+12  1.24386E-07
 6.78309E+12  1.24251E-07
 6.77932E+12  1.24117E-07
 6.77555E+12  1.23983E-07
 6.77179E+12  1.23850E-07
 6.76803E+12  1.23716E-07
 6.76427E+12  1.23582E-07
 6.76051E+12  1.23449E-07
 6.75676E+12  1.23316E-07
 6.75301E+12  1.23183E-07
 6.74926E+12  1.23050E-07
 6.74551E+12  1.22917E-07
 6.74176E+12  1.22784E-07
 6.73802E+12  1.22652E-07
 6.73427E+12  1.22519E-07
 6.73053E+12  1.22387E-07
 6.72680E+12  1.22254E-07
 6.72306E+12  1.22122E-07
 6.71933E+12  1.21990E-07
 6.71559E+12  1.21858E-07
 6.71186E+12  1.21727E-07
 6.70814E+12  1.21595E-07
 6.70441E+12  1.21464E-07
 6.70069E+12  1.21332E-07
 6.69697E+12  1.21201E-07
 6.69325E+12  1.21070E-07
 6.68953E+12  1.20939E-07
 6.68581E+12  1.20809E-07
 6.68210E+12  1.20678E-07
 6.67839E+12  1.20548E-07
 6.67468E+12  1.20417E-07
 6.67097E+12  1.20287E-07
 6.66727E+12  1.20157E-07
 6.66357E+12  1.20027E-07
 6.65986E+12  1.19898E-07
 6.65617E+12  1.19768E-07
 6.65247E+12  1.19639E-07
 6.64877E+12  1.19509E-07
 6.64508E+12  1.19380E-07
 6.64139E+12  1.19251E-07
 6.63770E+12  1.19122E-07
 6.63402E+12  1.18993E-07
 6.63033E+12  1.18865E-07
 6.62665E+12  1.18736E-07
 6.62297E+12  1.18608E-07
 6.61929E+12  1.18480E-07
 6.61561E+12  1.18352E-07
 6.61194E+12  1.18224E-07
 6.60827E+12  1.18096E-07
 6.60460E+12  1.17968E-07
 6.60093E+12  1.17841E-07
 6.59726E+12  1.17714E-07
 6.59360E+12  1.17587E-07
 6.58994E+12  1.17460E-07
 6.58628E+12  1.17333E-07
 6.58262E+12  1.17207E-07
 6.57896E+12  1.17080E-07
 6.57531E+12  1.16954E-07
 6.57166E+12  1.16828E-07
 6.56801E+12  1.16702E-07
 6.56436E+12  1.16576E-07
 6.56071E+12  1.16450E-07
 6.55707E+12  1.16325E-07
 6.55343E+12  1.16199E-07
 6.54979E+12  1.16074E-07
 6.54615E+12  1.15949E-07
 6.54251E+12  1.15823E-07
 6.53888E+12  1.15699E-07
 6.53525E+12  1.15574E-07
 6.53162E+12  1.15449E-07
 6.52799E+12  1.15325E-07
 6.52437E+12  1.15200E-07
 6.52074E+12  1.15076E-07
 6.51712E+12  1.14952E-07
 6.51350E+12  1.14828E-07
 6.50988E+12  1.14704E-07
 6.50627E+12  1.14580E-07
 6.50265E+12  1.14457E-07
 6.49904E+12  1.14333E-07
 6.49543E+12  1.14210E-07
 6.49183E+12  1.14087E-07
 6.48822E+12  1.13964E-07
 6.48462E+12  1.13841E-07
 6.48101E+12  1.13718E-07
 6.47741E+12  1.13595E-07
 6.47382E+12  1.13473E-07
 6.47022E+12  1.13350E-07
 6.46663E+12  1.13228E-07
 6.46304E+12  1.13106E-07
 6.45945E+12  1.12984E-07
 6.45586E+12  1.12862E-07
 6.45227E+12  1.12740E-07
 6.44869E+12  1.12618E-07
 6.44511E+12  1.12496E-07
 6.44153E+12  1.12374E-07
 6.43795E+12  1.12252E-07
 6.43438E+12  1.12131E-07
 6.43080E+12  1.12009E-07
 6.42723E+12  1.11888E-07
 6.42366E+12  1.11767E-07
 6.42009E+12  1.11646E-07
 6.41653E+12  1.11525E-07
 6.41296E+12  1.11404E-07
 6.40940E+12  1.11283E-07
 6.40584E+12  1.11163E-07
 6.40228E+12  1.11043E-07
 6.39873E+12  1.10922E-07
 6.39518E+12  1.10802E-07
 6.39162E+12  1.10682E-07
 6.38807E+12  1.10562E-07
 6.38453E+12  1.10442E-07
 6.38098E+12  1.10323E-07
 6.37744E+12  1.10203E-07
 6.37389E+12  1.10084E-07
 6.37035E+12  1.09965E-07
 6.36682E+12  1.09846E-07
 6.36328E+12  1.09727E-07
 6.35974E+12  1.09608E-07
 6.35621E+12  1.09489E-07
 6.35268E+12  1.09370E-07
 6.34915E+12  1.09252E-07
 6.34563E+12  1.09134E-07
 6.34210E+12  1.09015E-07
 6.33858E+12  1.08897E-07
 6.33506E+12  1.08779E-07
 6.33154E+12  1.08662E-07
 6.32803E+12  1.08544E-07
 6.32451E+12  1.08426E-07
 6.32100E+12  1.08309E-07
 6.31749E+12  1.08192E-07
 6.31398E+12  1.08074E-07
 6.31047E+12  1.07957E-07
 6.30697E+12  1.07841E-07
 6.30346E+12  1.07724E-07
 6.29996E+12  1.07608E-07
 6.29646E+12  1.07491E-07
 6.29297E+12  1.07375E-07
 6.28947E+12  1.07259E-07
 6.28598E+12  1.07143E-07
 6.28249E+12  1.07027E-07
 6.27900E+12  1.06911E-07
 6.27551E+12  1.06796E-07
 6.27203E+12  1.06680E-07
 6.26854E+12  1.06565E-07
 6.26506E+12  1.06450E-07
 6.26158E+12  1.06334E-07
 6.25810E+12  1.06219E-07
 6.25463E+12  1.06105E-07
 6.25115E+12  1.05990E-07
 6.24768E+12  1.05875E-07
 6.24421E+12  1.05761E-07
 6.24074E+12  1.05646E-07
 6.23728E+12  1.05532E-07
 6.23381E+12  1.05418E-07
 6.23035E+12  1.05304E-07
 6.22689E+12  1.05190E-07
 6.22343E+12  1.05076E-07
 6.21998E+12  1.04963E-07
 6.21652E+12  1.04849E-07
 6.21307E+12  1.04736E-07
 6.20962E+12  1.04623E-07
 6.20617E+12  1.04509E-07
 6.20272E+12  1.04396E-07
 6.19928E+12  1.04284E-07
 6.19584E+12  1.04171E-07
 6.19239E+12  1.04058E-07
 6.18895E+12  1.03946E-07
 6.18552E+12  1.03833E-07
 6.18208E+12  1.03721E-07
 6.17865E+12  1.03609E-07
 6.17522E+12  1.03497E-07
 6.17179E+12  1.03385E-07
 6.16836E+12  1.03273E-07
 6.16493E+12  1.03161E-07
 6.16151E+12  1.03050E-07
 6.15809E+12  1.02938E-07
 6.15467E+12  1.02827E-07
 6.15125E+12  1.02716E-07
 6.14783E+12  1.02604E-07
 6.14442E+12  1.02493E-07
 6.14101E+12  1.02383E-07
 6.13759E+12  1.02272E-07
 6.13419E+12  1.02161E-07
 6.13078E+12  1.02051E-07
 6.12737E+12  1.01940E-07
 6.12397E+12  1.01830E-07
 6.12057E+12  1.01720E-07
 6.11717E+12  1.01610E-07
 6.11377E+12  1.01500E-07
 6.11038E+12  1.01390E-07
 6.10698E+12  1.01281E-07
 6.10359E+12  1.01171E-07
 6.10020E+12  1.01062E-07
 6.09681E+12  1.00952E-07
 6.09343E+12  1.00843E-07
 6.09004E+12  1.00734E-07
 6.08666E+12  1.00625E-07
 6.08328E+12  1.00516E-07
 6.07990E+12  1.00407E-07
 6.07653E+12  1.00299E-07
 6.07315E+12  1.00190E-07
 6.06978E+12  1.00082E-07
 6.06641E+12  9.99736E-08
 6.06304E+12  9.98655E-08
 6.05967E+12  9.97575E-08
 6.05630E+12  9.96495E-08
 6.05294E+12  9.95418E-08
 6.04958E+12  9.94341E-08
 6.04622E+12  9.93265E-08
 6.04286E+12  9.92191E-08
 6.03950E+12  9.91118E-08
 6.03615E+12  9.90045E-08
 6.03280E+12  9.88973E-08
 6.02945E+12  9.87902E-08
 6.02610E+12  9.86833E-08
 6.02275E+12  9.85765E-08
 6.01941E+12  9.84697E-08
 6.01606E+12  9.83631E-08
 6.01272E+12  9.82567E-08
 6.00938E+12  9.81503E-08
 6.00604E+12  9.80440E-08
 6.00271E+12  9.79379E-08
 5.99938E+12  9.78319E-08
 5.99604E+12  9.77260E-08
 5.99271E+12  9.76202E-08
 5.98938E+12  9.75145E-08
 5.98606E+12  9.74089E-08
 5.98273E+12  9.73035E-08
 5.97941E+12  9.71981E-08
 5.97609E+12  9.70929E-08
 5.97277E+12  9.69878E-08
 5.96945E+12  9.68828E-08
 5.96614E+12  9.67779E-08
 5.96282E+12  9.66731E-08
 5.95951E+12  9.65685E-08
 5.95620E+12  9.64639E-08
 5.95289E+12  9.63595E-08
 5.94959E+12  9.62552E-08
 5.94628E+12  9.61510E-08
 5.94298E+12  9.60469E-08
 5.93968E+12  9.59429E-08
 5.93638E+12  9.58390E-08
 5.93308E+12  9.57353E-08
 5.92979E+12  9.56316E-08
 5.92650E+12  9.55281E-08
 5.92320E+12  9.54247E-08
 5.91991E+12  9.53214E-08
 5.91663E+12  9.52182E-08
 5.91334E+12  9.51151E-08
 5.91006E+12  9.50121E-08
 5.90677E+12  9.49093E-08
 5.90349E+12  9.48065E-08
 5.90021E+12  9.47038E-08
 5.89694E+12  9.46012E-08
 5.89366E+12  9.44987E-08
 5.89039E+12  9.43963E-08
 5.88712E+12  9.42941E-08
 5.88385E+12  9.41919E-08
 5.88058E+12  9.40899E-08
 5.87731E+12  9.39879E-08
 5.87405E+12  9.38861E-08
 5.87079E+12  9.37844E-08
 5.86753E+12  9.36828E-08
 5.86427E+12  9.35813E-08
 5.86101E+12  9.34799E-08
 5.85776E+12  9.33787E-08
 5.85450E+12  9.32775E-08
 5.85125E+12  9.31765E-08
 5.84800E+12  9.30755E-08
 5.84475E+12  9.29747E-08
 5.84151E+12  9.28740E-08
 5.83826E+12  9.27733E-08
 5.83502E+12  9.26728E-08
 5.83178E+12  9.25724E-08
 5.82854E+12  9.24722E-08
 5.82530E+12  9.23720E-08
 5.82207E+12  9.22719E-08
 5.81883E+12  9.21720E-08
 5.81560E+12  9.20721E-08
 5.81237E+12  9.19724E-08
 5.80914E+12  9.18727E-08
 5.80592E+12  9.17732E-08
 5.80269E+12  9.16738E-08
 5.79947E+12  9.15745E-08
 5.79625E+12  9.14752E-08
 5.79303E+12  9.13761E-08
 5.78981E+12  9.12772E-08
 5.78660E+12  9.11783E-08
 5.78338E+12  9.10795E-08
 5.78017E+12  9.09808E-08
 5.77696E+12  9.08823E-08
 5.77375E+12  9.07838E-08
 5.77055E+12  9.06854E-08
 5.76734E+12  9.05870E-08
 5.76414E+12  9.04888E-08
 5.76094E+12  9.03908E-08
 5.75774E+12  9.02928E-08
 5.75454E+12  9.01949E-08
 5.75134E+12  9.00971E-08
 5.74815E+12  8.99994E-08
 5.74496E+12  8.99019E-08
 5.74177E+12  8.98044E-08
 5.73858E+12  8.97071E-08
 5.73539E+12  8.96098E-08
 5.73220E+12  8.95127E-08
 5.72902E+12  8.94157E-08
 5.72584E+12  8.93187E-08
 5.72266E+12  8.92219E-08
 5.71948E+12  8.91252E-08
 5.71630E+12  8.90286E-08
 5.71313E+12  8.89321E-08
 5.70996E+12  8.88356E-08
 5.70678E+12  8.87393E-08
 5.70361E+12  8.86431E-08
 5.70045E+12  8.85471E-08
 5.69728E+12  8.84511E-08
 5.69412E+12  8.83552E-08
 5.69095E+12  8.82594E-08
 5.68779E+12  8.81637E-08
 5.68463E+12  8.80682E-08
 5.68148E+12  8.79727E-08
 5.67832E+12  8.78773E-08
 5.67517E+12  8.77821E-08
 5.67202E+12  8.76869E-08
 5.66887E+12  8.75918E-08
 5.66572E+12  8.74969E-08
 5.66257E+12  8.74020E-08
 5.65943E+12  8.73073E-08
 5.65628E+12  8.72126E-08
 5.65314E+12  8.71181E-08
 5.65000E+12  8.70237E-08
 5.64686E+12  8.69293E-08
 5.64373E+12  8.68351E-08
 5.64059E+12  8.67409E-08
 5.63746E+12  8.66469E-08
 5.63433E+12  8.65530E-08
 5.63120E+12  8.64591E-08
 5.62807E+12  8.63654E-08
 5.62495E+12  8.62717E-08
 5.62182E+12  8.61782E-08
 5.61870E+12  8.60848E-08
 5.61558E+12  8.59915E-08
 5.61246E+12  8.58982E-08
 5.60934E+12  8.58051E-08
 5.60623E+12  8.57121E-08
 5.60311E+12  8.56191E-08
 5.60000E+12  8.55263E-08
 5.59689E+12  8.54336E-08
 5.59378E+12  8.53410E-08
 5.59068E+12  8.52484E-08
 5.58757E+12  8.51560E-08
 5.58447E+12  8.50637E-08
 5.58137E+12  8.49715E-08
 5.57827E+12  8.48794E-08
 5.57517E+12  8.47873E-08
 5.57207E+12  8.46954E-08
 5.56898E+12  8.46036E-08
 5.56588E+12  8.45119E-08
 5.56279E+12  8.44202E-08
 5.55970E+12  8.43287E-08
 5.55662E+12  8.42373E-08
 5.55353E+12  8.41460E-08
 5.55044E+12  8.40547E-08
 5.54736E+12  8.39636E-08
 5.54428E+12  8.38726E-08
 5.54120E+12  8.37816E-08
 5.53812E+12  8.36908E-08
 5.53505E+12  8.36001E-08
 5.53197E+12  8.35094E-08
 5.52890E+12  8.34189E-08
 5.52583E+12  8.33285E-08
 5.52276E+12  8.32381E-08
 5.51969E+12  8.31478E-08
 5.51663E+12  8.30576E-08
 5.51356E+12  8.29674E-08
 5.51050E+12  8.28774E-08
 5.50744E+12  8.27875E-08
 5.50438E+12  8.26977E-08
 5.50133E+12  8.26080E-08
 5.49827E+12  8.25183E-08
 5.49522E+12  8.24288E-08
 5.49217E+12  8.23394E-08
 5.48911E+12  8.22500E-08
 5.48607E+12  8.21608E-08
 5.48302E+12  8.20717E-08
 5.47997E+12  8.19826E-08
 5.47693E+12  8.18937E-08
 5.47389E+12  8.18048E-08
 5.47085E+12  8.17161E-08
 5.46781E+12  8.16274E-08
 5.46477E+12  8.15389E-08
 5.46174E+12  8.14504E-08
 5.45870E+12  8.13620E-08
 5.45567E+12  8.12737E-08
 5.45264E+12  8.11856E-08
 5.44961E+12  8.10975E-08
 5.44659E+12  8.10095E-08
 5.44356E+12  8.09216E-08
 5.44054E+12  8.08338E-08
 5.43752E+12  8.07461E-08
 5.43450E+12  8.06585E-08
 5.43148E+12  8.05710E-08
 5.42846E+12  8.04836E-08
 5.42545E+12  8.03963E-08
 5.42243E+12  8.03090E-08
 5.41942E+12  8.02219E-08
 5.41641E+12  8.01349E-08
 5.41340E+12  8.00479E-08
 5.41040E+12  7.99611E-08
 5.40739E+12  7.98743E-08
 5.40439E+12  7.97877E-08
 5.40139E+12  7.97011E-08
 5.39839E+12  7.96146E-08
 5.39539E+12  7.95282E-08
 5.39239E+12  7.94418E-08
 5.38940E+12  7.93556E-08
 5.38641E+12  7.92695E-08
 5.38341E+12  7.91835E-08
 5.38042E+12  7.90975E-08
 5.37744E+12  7.90117E-08
 5.37445E+12  7.89259E-08
 5.37146E+12  7.88403E-08
 5.36848E+12  7.87547E-08
 5.36550E+12  7.86692E-08
 5.36252E+12  7.85839E-08
 5.35954E+12  7.84986E-08
 5.35656E+12  7.84134E-08
 5.35359E+12  7.83283E-08
 5.35062E+12  7.82433E-08
 5.34764E+12  7.81583E-08
 5.34467E+12  7.80735E-08
 5.34171E+12  7.79888E-08
 5.33874E+12  7.79041E-08
 5.33577E+12  7.78196E-08
 5.33281E+12  7.77351E-08
 5.32985E+12  7.76508E-08
 5.32689E+12  7.75665E-08
 5.32393E+12  7.74823E-08
 5.32097E+12  7.73982E-08
 5.31802E+12  7.73142E-08
 5.31506E+12  7.72303E-08
 5.31211E+12  7.71465E-08
 5.30916E+12  7.70628E-08
 5.30621E+12  7.69791E-08
 5.30327E+12  7.68956E-08
 5.30032E+12  7.68121E-08
 5.29738E+12  7.67288E-08
 5.29443E+12  7.66455E-08
 5.29149E+12  7.65623E-08
 5.28855E+12  7.64792E-08
 5.28562E+12  7.63962E-08
 5.28268E+12  7.63132E-08
 5.27975E+12  7.62304E-08
 5.27682E+12  7.61476E-08
 5.27388E+12  7.60649E-08
 5.27096E+12  7.59823E-08
 5.26803E+12  7.58998E-08
 5.26510E+12  7.58174E-08
 5.26218E+12  7.57350E-08
 5.25926E+12  7.56528E-08
 5.25633E+12  7.55706E-08
 5.25342E+12  7.54886E-08
 5.25050E+12  7.54066E-08
 5.24758E+12  7.53247E-08
 5.24467E+12  7.52429E-08
 5.24175E+12  7.51612E-08
 5.23884E+12  7.50796E-08
 5.23593E+12  7.49981E-08
 5.23303E+12  7.49166E-08
 5.23012E+12  7.48353E-08
 5.22721E+12  7.47540E-08
 5.22431E+12  7.46728E-08
 5.22141E+12  7.45917E-08
 5.21851E+12  7.45107E-08
 5.21561E+12  7.44298E-08
 5.21271E+12  7.43490E-08
 5.20982E+12  7.42682E-08
 5.20693E+12  7.41876E-08
 5.20403E+12  7.41070E-08
 5.20114E+12  7.40266E-08
 5.19825E+12  7.39462E-08
 5.19537E+12  7.38659E-08
 5.19248E+12  7.37857E-08
 5.18960E+12  7.37055E-08
 5.18672E+12  7.36255E-08
 5.18384E+12  7.35455E-08
 5.18096E+12  7.34657E-08
 5.17808E+12  7.33859E-08
 5.17520E+12  7.33062E-08
 5.17233E+12  7.32266E-08
 5.16946E+12  7.31471E-08
 5.16658E+12  7.30676E-08
 5.16371E+12  7.29883E-08
 5.16085E+12  7.29090E-08
 5.15798E+12  7.28298E-08
 5.15512E+12  7.27507E-08
 5.15225E+12  7.26716E-08
 5.14939E+12  7.25927E-08
 5.14653E+12  7.25138E-08
 5.14367E+12  7.24351E-08
 5.14082E+12  7.23564E-08
 5.13796E+12  7.22778E-08
 5.13511E+12  7.21993E-08
 5.13226E+12  7.21209E-08
 5.12940E+12  7.20425E-08
 5.12656E+12  7.19643E-08
 5.12371E+12  7.18861E-08
 5.12086E+12  7.18080E-08
 5.11802E+12  7.17300E-08
 5.11518E+12  7.16521E-08
 5.11234E+12  7.15743E-08
 5.10950E+12  7.14965E-08
 5.10666E+12  7.14189E-08
 5.10382E+12  7.13413E-08
 5.10099E+12  7.12638E-08
 5.09815E+12  7.11864E-08
 5.09532E+12  7.11090E-08
 5.09249E+12  7.10318E-08
 5.08966E+12  7.09546E-08
 5.08684E+12  7.08776E-08
 5.08401E+12  7.08006E-08
 5.08119E+12  7.07237E-08
 5.07837E+12  7.06469E-08
 5.07555E+12  7.05701E-08
 5.07273E+12  7.04935E-08
 5.06991E+12  7.04169E-08
 5.06709E+12  7.03404E-08
 5.06428E+12  7.02640E-08
 5.06147E+12  7.01877E-08
 5.05866E+12  7.01114E-08
 5.05585E+12  7.00353E-08
 5.05304E+12  6.99591E-08
 5.05023E+12  6.98831E-08
 5.04743E+12  6.98071E-08
 5.04462E+12  6.97313E-08
 5.04182E+12  6.96555E-08
 5.03902E+12  6.95797E-08
 5.03622E+12  6.95041E-08
 5.03343E+12  6.94285E-08
 5.03063E+12  6.93531E-08
 5.02784E+12  6.92777E-08
 5.02504E+12  6.92024E-08
 5.02225E+12  6.91272E-08
 5.01946E+12  6.90520E-08
 5.01668E+12  6.89770E-08
 5.01389E+12  6.89020E-08
 5.01111E+12  6.88271E-08
 5.00832E+12  6.87523E-08
 5.00554E+12  6.86775E-08
 5.00276E+12  6.86029E-08
 4.99998E+12  6.85283E-08
 4.99720E+12  6.84538E-08
 4.99443E+12  6.83794E-08
 4.99166E+12  6.83051E-08
 4.98888E+12  6.82308E-08
 4.98611E+12  6.81567E-08
 4.98334E+12  6.80826E-08
 4.98058E+12  6.80086E-08
 4.97781E+12  6.79346E-08
 4.97504E+12  6.78608E-08
 4.97228E+12  6.77870E-08
 4.96952E+12  6.77133E-08
 4.96676E+12  6.76397E-08
 4.96400E+12  6.75662E-08
 4.96124E+12  6.74928E-08
 4.95849E+12  6.74194E-08
 4.95573E+12  6.73461E-08
 4.95298E+12  6.72729E-08
 4.95023E+12  6.71998E-08
 4.94748E+12  6.71267E-08
 4.94473E+12  6.70538E-08
 4.94199E+12  6.69808E-08
 4.93924E+12  6.69080E-08
 4.93650E+12  6.68352E-08
 4.93376E+12  6.67625E-08
 4.93102E+12  6.66899E-08
 4.92828E+12  6.66174E-08
 4.92554E+12  6.65449E-08
 4.92281E+12  6.64725E-08
 4.92007E+12  6.64002E-08
 4.91734E+12  6.63280E-08
 4.91461E+12  6.62559E-08
 4.91188E+12  6.61838E-08
 4.90915E+12  6.61118E-08
 4.90642E+12  6.60399E-08
 4.90370E+12  6.59681E-08
 4.90098E+12  6.58963E-08
 4.89825E+12  6.58247E-08
 4.89553E+12  6.57531E-08
 4.89281E+12  6.56815E-08
 4.89010E+12  6.56101E-08
 4.88738E+12  6.55387E-08
 4.88467E+12  6.54675E-08
 4.88195E+12  6.53963E-08
 4.87924E+12  6.53251E-08
 4.87653E+12  6.52541E-08
 4.87382E+12  6.51831E-08
 4.87112E+12  6.51122E-08
 4.86841E+12  6.50414E-08
 4.86571E+12  6.49706E-08
 4.86301E+12  6.49000E-08
 4.86030E+12  6.48294E-08
 4.85761E+12  6.47589E-08
 4.85491E+12  6.46884E-08
 4.85221E+12  6.46181E-08
 4.84952E+12  6.45478E-08
 4.84682E+12  6.44776E-08
 4.84413E+12  6.44075E-08
 4.84144E+12  6.43374E-08
 4.83875E+12  6.42674E-08
 4.83606E+12  6.41975E-08
 4.83338E+12  6.41277E-08
 4.83069E+12  6.40579E-08
 4.82801E+12  6.39883E-08
 4.82533E+12  6.39186E-08
 4.82265E+12  6.38491E-08
 4.81997E+12  6.37797E-08
 4.81729E+12  6.37103E-08
 4.81462E+12  6.36410E-08
 4.81194E+12  6.35717E-08
 4.80927E+12  6.35026E-08
 4.80660E+12  6.34335E-08
 4.80393E+12  6.33645E-08
 4.80126E+12  6.32956E-08
 4.79860E+12  6.32267E-08
 4.79593E+12  6.31579E-08
 4.79327E+12  6.30892E-08
 4.79061E+12  6.30206E-08
 4.78794E+12  6.29521E-08
 4.78529E+12  6.28836E-08
 4.78263E+12  6.28152E-08
 4.77997E+12  6.27468E-08
 4.77732E+12  6.26786E-08
 4.77466E+12  6.26104E-08
 4.77201E+12  6.25423E-08
 4.76936E+12  6.24742E-08
 4.76671E+12  6.24063E-08
 4.76406E+12  6.23384E-08
 4.76142E+12  6.22706E-08
 4.75877E+12  6.22028E-08
 4.75613E+12  6.21352E-08
 4.75349E+12  6.20676E-08
 4.75085E+12  6.20001E-08
 4.74821E+12  6.19326E-08
 4.74557E+12  6.18653E-08
 4.74294E+12  6.17980E-08
 4.74030E+12  6.17307E-08
 4.73767E+12  6.16636E-08
 4.73504E+12  6.15965E-08
 4.73241E+12  6.15295E-08
 4.72978E+12  6.14626E-08
 4.72715E+12  6.13957E-08
 4.72453E+12  6.13288E-08
 4.72191E+12  6.12621E-08
 4.71928E+12  6.11954E-08
 4.71666E+12  6.11288E-08
 4.71404E+12  6.10623E-08
 4.71142E+12  6.09958E-08
 4.70881E+12  6.09295E-08
 4.70619E+12  6.08631E-08
 4.70358E+12  6.07969E-08
 4.70097E+12  6.07307E-08
 4.69835E+12  6.06646E-08
 4.69575E+12  6.05986E-08
 4.69314E+12  6.05327E-08
 4.69053E+12  6.04668E-08
 4.68793E+12  6.04010E-08
 4.68532E+12  6.03352E-08
 4.68272E+12  6.02696E-08
 4.68012E+12  6.02040E-08
 4.67752E+12  6.01384E-08
 4.67492E+12  6.00730E-08
 4.67233E+12  6.00076E-08
 4.66973E+12  5.99423E-08
 4.66714E+12  5.98771E-08
 4.66454E+12  5.98119E-08
 4.66195E+12  5.97468E-08
 4.65936E+12  5.96818E-08
 4.65678E+12  5.96168E-08
 4.65419E+12  5.95519E-08
 4.65161E+12  5.94871E-08
 4.64902E+12  5.94224E-08
 4.64644E+12  5.93577E-08
 4.64386E+12  5.92931E-08
 4.64128E+12  5.92286E-08
 4.63870E+12  5.91641E-08
 4.63613E+12  5.90997E-08
 4.63355E+12  5.90354E-08
 4.63098E+12  5.89711E-08
