 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.86168E+12  5.17084E-08
 3.85954E+12  5.16520E-08
 3.85739E+12  5.15956E-08
 3.85525E+12  5.15392E-08
 3.85311E+12  5.14829E-08
 3.85097E+12  5.14267E-08
 3.84883E+12  5.13705E-08
 3.84669E+12  5.13144E-08
 3.84456E+12  5.12584E-08
 3.84242E+12  5.12024E-08
 3.84029E+12  5.11465E-08
 3.83815E+12  5.10906E-08
 3.83602E+12  5.10348E-08
 3.83389E+12  5.09791E-08
 3.83176E+12  5.09234E-08
 3.82963E+12  5.08678E-08
 3.82751E+12  5.08122E-08
 3.82538E+12  5.07567E-08
 3.82326E+12  5.07013E-08
 3.82113E+12  5.06459E-08
 3.81901E+12  5.05906E-08
 3.81689E+12  5.05353E-08
 3.81477E+12  5.04801E-08
 3.81265E+12  5.04250E-08
 3.81053E+12  5.03699E-08
 3.80842E+12  5.03149E-08
 3.80630E+12  5.02600E-08
 3.80419E+12  5.02051E-08
 3.80208E+12  5.01502E-08
 3.79996E+12  5.00955E-08
 3.79785E+12  5.00407E-08
 3.79574E+12  4.99861E-08
 3.79364E+12  4.99315E-08
 3.79153E+12  4.98770E-08
 3.78942E+12  4.98225E-08
 3.78732E+12  4.97681E-08
 3.78521E+12  4.97137E-08
 3.78311E+12  4.96594E-08
 3.78101E+12  4.96052E-08
 3.77891E+12  4.95510E-08
 3.77681E+12  4.94968E-08
 3.77472E+12  4.94427E-08
 3.77262E+12  4.93887E-08
 3.77052E+12  4.93348E-08
 3.76843E+12  4.92809E-08
 3.76634E+12  4.92270E-08
 3.76424E+12  4.91732E-08
 3.76215E+12  4.91195E-08
 3.76006E+12  4.90659E-08
 3.75798E+12  4.90122E-08
 3.75589E+12  4.89587E-08
 3.75380E+12  4.89052E-08
 3.75172E+12  4.88518E-08
 3.74963E+12  4.87984E-08
 3.74755E+12  4.87451E-08
 3.74547E+12  4.86918E-08
 3.74339E+12  4.86386E-08
 3.74131E+12  4.85855E-08
 3.73923E+12  4.85324E-08
 3.73716E+12  4.84794E-08
 3.73508E+12  4.84264E-08
 3.73301E+12  4.83735E-08
 3.73093E+12  4.83207E-08
 3.72886E+12  4.82679E-08
 3.72679E+12  4.82151E-08
 3.72472E+12  4.81625E-08
 3.72265E+12  4.81099E-08
 3.72058E+12  4.80573E-08
 3.71852E+12  4.80048E-08
 3.71645E+12  4.79523E-08
 3.71439E+12  4.78999E-08
 3.71232E+12  4.78476E-08
 3.71026E+12  4.77953E-08
 3.70820E+12  4.77431E-08
 3.70614E+12  4.76910E-08
 3.70408E+12  4.76389E-08
 3.70203E+12  4.75868E-08
 3.69997E+12  4.75348E-08
 3.69792E+12  4.74829E-08
 3.69586E+12  4.74310E-08
 3.69381E+12  4.73792E-08
 3.69176E+12  4.73274E-08
 3.68971E+12  4.72757E-08
 3.68766E+12  4.72240E-08
 3.68561E+12  4.71724E-08
 3.68356E+12  4.71208E-08
 3.68152E+12  4.70693E-08
 3.67947E+12  4.70179E-08
 3.67743E+12  4.69665E-08
 3.67539E+12  4.69151E-08
 3.67335E+12  4.68638E-08
 3.67131E+12  4.68126E-08
 3.66927E+12  4.67614E-08
 3.66723E+12  4.67103E-08
 3.66519E+12  4.66592E-08
 3.66316E+12  4.66082E-08
 3.66112E+12  4.65573E-08
 3.65909E+12  4.65064E-08
 3.65706E+12  4.64555E-08
 3.65502E+12  4.64048E-08
 3.65299E+12  4.63540E-08
 3.65097E+12  4.63034E-08
 3.64894E+12  4.62527E-08
 3.64691E+12  4.62022E-08
 3.64489E+12  4.61517E-08
 3.64286E+12  4.61012E-08
 3.64084E+12  4.60508E-08
 3.63882E+12  4.60005E-08
 3.63680E+12  4.59502E-08
 3.63478E+12  4.59000E-08
 3.63276E+12  4.58498E-08
 3.63074E+12  4.57997E-08
 3.62872E+12  4.57496E-08
 3.62671E+12  4.56996E-08
 3.62469E+12  4.56496E-08
 3.62268E+12  4.55997E-08
 3.62067E+12  4.55499E-08
 3.61866E+12  4.55001E-08
 3.61665E+12  4.54503E-08
 3.61464E+12  4.54007E-08
 3.61263E+12  4.53510E-08
 3.61062E+12  4.53015E-08
 3.60862E+12  4.52519E-08
 3.60661E+12  4.52025E-08
 3.60461E+12  4.51531E-08
 3.60261E+12  4.51037E-08
 3.60061E+12  4.50544E-08
 3.59861E+12  4.50051E-08
 3.59661E+12  4.49559E-08
 3.59461E+12  4.49068E-08
 3.59262E+12  4.48577E-08
 3.59062E+12  4.48086E-08
 3.58863E+12  4.47597E-08
 3.58663E+12  4.47107E-08
 3.58464E+12  4.46618E-08
 3.58265E+12  4.46130E-08
 3.58066E+12  4.45642E-08
 3.57867E+12  4.45155E-08
 3.57668E+12  4.44669E-08
 3.57470E+12  4.44182E-08
 3.57271E+12  4.43697E-08
 3.57073E+12  4.43212E-08
 3.56875E+12  4.42727E-08
 3.56676E+12  4.42243E-08
 3.56478E+12  4.41760E-08
 3.56280E+12  4.41277E-08
 3.56082E+12  4.40794E-08
 3.55885E+12  4.40313E-08
 3.55687E+12  4.39831E-08
 3.55489E+12  4.39350E-08
 3.55292E+12  4.38870E-08
 3.55095E+12  4.38390E-08
 3.54897E+12  4.37911E-08
 3.54700E+12  4.37432E-08
 3.54503E+12  4.36954E-08
 3.54306E+12  4.36476E-08
 3.54110E+12  4.35999E-08
 3.53913E+12  4.35522E-08
 3.53716E+12  4.35046E-08
 3.53520E+12  4.34571E-08
 3.53324E+12  4.34096E-08
 3.53127E+12  4.33621E-08
 3.52931E+12  4.33147E-08
 3.52735E+12  4.32673E-08
 3.52539E+12  4.32200E-08
 3.52344E+12  4.31728E-08
 3.52148E+12  4.31256E-08
 3.51952E+12  4.30785E-08
 3.51757E+12  4.30314E-08
 3.51561E+12  4.29843E-08
 3.51366E+12  4.29373E-08
 3.51171E+12  4.28903E-08
 3.50976E+12  4.28434E-08
 3.50781E+12  4.27966E-08
 3.50586E+12  4.27498E-08
 3.50392E+12  4.27030E-08
 3.50197E+12  4.26563E-08
 3.50002E+12  4.26096E-08
 3.49808E+12  4.25630E-08
 3.49614E+12  4.25165E-08
 3.49420E+12  4.24699E-08
 3.49225E+12  4.24235E-08
 3.49032E+12  4.23771E-08
 3.48838E+12  4.23307E-08
 3.48644E+12  4.22844E-08
 3.48450E+12  4.22382E-08
 3.48257E+12  4.21920E-08
 3.48063E+12  4.21458E-08
 3.47870E+12  4.20997E-08
 3.47677E+12  4.20537E-08
 3.47484E+12  4.20077E-08
 3.47291E+12  4.19617E-08
 3.47098E+12  4.19158E-08
 3.46905E+12  4.18700E-08
 3.46712E+12  4.18242E-08
 3.46520E+12  4.17784E-08
 3.46327E+12  4.17327E-08
 3.46135E+12  4.16871E-08
 3.45943E+12  4.16415E-08
 3.45751E+12  4.15959E-08
 3.45559E+12  4.15504E-08
 3.45367E+12  4.15050E-08
 3.45175E+12  4.14596E-08
 3.44983E+12  4.14142E-08
 3.44792E+12  4.13689E-08
 3.44600E+12  4.13237E-08
 3.44409E+12  4.12785E-08
 3.44217E+12  4.12333E-08
 3.44026E+12  4.11882E-08
 3.43835E+12  4.11432E-08
 3.43644E+12  4.10982E-08
 3.43453E+12  4.10532E-08
 3.43263E+12  4.10083E-08
 3.43072E+12  4.09634E-08
 3.42881E+12  4.09186E-08
 3.42691E+12  4.08739E-08
 3.42501E+12  4.08291E-08
 3.42310E+12  4.07845E-08
 3.42120E+12  4.07398E-08
 3.41930E+12  4.06953E-08
 3.41740E+12  4.06507E-08
 3.41551E+12  4.06063E-08
 3.41361E+12  4.05618E-08
 3.41171E+12  4.05175E-08
 3.40982E+12  4.04731E-08
 3.40792E+12  4.04289E-08
 3.40603E+12  4.03846E-08
 3.40414E+12  4.03404E-08
 3.40225E+12  4.02963E-08
 3.40036E+12  4.02522E-08
 3.39847E+12  4.02082E-08
 3.39658E+12  4.01642E-08
 3.39470E+12  4.01202E-08
 3.39281E+12  4.00763E-08
 3.39093E+12  4.00325E-08
 3.38904E+12  3.99887E-08
 3.38716E+12  3.99449E-08
 3.38528E+12  3.99012E-08
 3.38340E+12  3.98576E-08
 3.38152E+12  3.98140E-08
 3.37964E+12  3.97704E-08
 3.37777E+12  3.97269E-08
 3.37589E+12  3.96834E-08
 3.37401E+12  3.96400E-08
 3.37214E+12  3.95966E-08
 3.37027E+12  3.95533E-08
 3.36840E+12  3.95100E-08
 3.36653E+12  3.94668E-08
 3.36466E+12  3.94236E-08
 3.36279E+12  3.93805E-08
 3.36092E+12  3.93374E-08
 3.35905E+12  3.92944E-08
 3.35719E+12  3.92514E-08
 3.35532E+12  3.92084E-08
 3.35346E+12  3.91655E-08
 3.35160E+12  3.91227E-08
 3.34973E+12  3.90799E-08
 3.34787E+12  3.90371E-08
 3.34602E+12  3.89944E-08
 3.34416E+12  3.89517E-08
 3.34230E+12  3.89091E-08
 3.34044E+12  3.88665E-08
 3.33859E+12  3.88239E-08
 3.33673E+12  3.87814E-08
 3.33488E+12  3.87389E-08
 3.33303E+12  3.86965E-08
 3.33118E+12  3.86541E-08
 3.32933E+12  3.86117E-08
 3.32748E+12  3.85695E-08
 3.32563E+12  3.85272E-08
 3.32378E+12  3.84850E-08
 3.32194E+12  3.84429E-08
 3.32009E+12  3.84008E-08
 3.31825E+12  3.83587E-08
 3.31640E+12  3.83167E-08
 3.31456E+12  3.82747E-08
 3.31272E+12  3.82328E-08
 3.31088E+12  3.81909E-08
 3.30904E+12  3.81491E-08
 3.30721E+12  3.81073E-08
 3.30537E+12  3.80656E-08
 3.30353E+12  3.80239E-08
 3.30170E+12  3.79822E-08
 3.29986E+12  3.79406E-08
 3.29803E+12  3.78991E-08
 3.29620E+12  3.78576E-08
 3.29437E+12  3.78161E-08
 3.29254E+12  3.77747E-08
 3.29071E+12  3.77333E-08
 3.28888E+12  3.76920E-08
 3.28706E+12  3.76507E-08
 3.28523E+12  3.76095E-08
 3.28341E+12  3.75683E-08
 3.28158E+12  3.75271E-08
 3.27976E+12  3.74860E-08
 3.27794E+12  3.74450E-08
 3.27612E+12  3.74040E-08
 3.27430E+12  3.73630E-08
 3.27248E+12  3.73221E-08
 3.27066E+12  3.72812E-08
 3.26885E+12  3.72404E-08
 3.26703E+12  3.71996E-08
 3.26522E+12  3.71588E-08
 3.26340E+12  3.71181E-08
 3.26159E+12  3.70775E-08
 3.25978E+12  3.70369E-08
 3.25797E+12  3.69963E-08
 3.25616E+12  3.69558E-08
 3.25435E+12  3.69153E-08
 3.25254E+12  3.68749E-08
 3.25074E+12  3.68345E-08
 3.24893E+12  3.67942E-08
 3.24713E+12  3.67539E-08
 3.24532E+12  3.67137E-08
 3.24352E+12  3.66735E-08
 3.24172E+12  3.66333E-08
 3.23992E+12  3.65932E-08
 3.23812E+12  3.65531E-08
 3.23632E+12  3.65131E-08
 3.23452E+12  3.64731E-08
 3.23273E+12  3.64331E-08
 3.23093E+12  3.63933E-08
 3.22914E+12  3.63534E-08
 3.22734E+12  3.63136E-08
 3.22555E+12  3.62738E-08
 3.22376E+12  3.62341E-08
 3.22197E+12  3.61944E-08
 3.22018E+12  3.61548E-08
 3.21839E+12  3.61152E-08
 3.21660E+12  3.60756E-08
 3.21482E+12  3.60361E-08
 3.21303E+12  3.59967E-08
 3.21125E+12  3.59573E-08
 3.20946E+12  3.59179E-08
 3.20768E+12  3.58785E-08
 3.20590E+12  3.58393E-08
 3.20412E+12  3.58000E-08
 3.20234E+12  3.57608E-08
 3.20056E+12  3.57216E-08
 3.19878E+12  3.56825E-08
 3.19701E+12  3.56434E-08
 3.19523E+12  3.56044E-08
 3.19346E+12  3.55654E-08
 3.19168E+12  3.55265E-08
 3.18991E+12  3.54876E-08
 3.18814E+12  3.54487E-08
 3.18637E+12  3.54099E-08
 3.18460E+12  3.53711E-08
 3.18283E+12  3.53324E-08
 3.18106E+12  3.52937E-08
 3.17929E+12  3.52550E-08
 3.17753E+12  3.52164E-08
 3.17576E+12  3.51778E-08
 3.17400E+12  3.51393E-08
 3.17224E+12  3.51008E-08
 3.17048E+12  3.50623E-08
 3.16871E+12  3.50239E-08
 3.16695E+12  3.49856E-08
 3.16520E+12  3.49472E-08
 3.16344E+12  3.49089E-08
 3.16168E+12  3.48707E-08
 3.15992E+12  3.48325E-08
 3.15817E+12  3.47944E-08
 3.15642E+12  3.47562E-08
 3.15466E+12  3.47182E-08
 3.15291E+12  3.46801E-08
 3.15116E+12  3.46421E-08
 3.14941E+12  3.46042E-08
 3.14766E+12  3.45663E-08
 3.14591E+12  3.45284E-08
 3.14416E+12  3.44906E-08
 3.14242E+12  3.44528E-08
 3.14067E+12  3.44151E-08
 3.13893E+12  3.43774E-08
 3.13719E+12  3.43397E-08
 3.13544E+12  3.43021E-08
 3.13370E+12  3.42645E-08
 3.13196E+12  3.42270E-08
 3.13022E+12  3.41895E-08
 3.12848E+12  3.41520E-08
 3.12675E+12  3.41146E-08
 3.12501E+12  3.40773E-08
 3.12327E+12  3.40399E-08
 3.12154E+12  3.40026E-08
 3.11981E+12  3.39654E-08
 3.11807E+12  3.39282E-08
 3.11634E+12  3.38910E-08
 3.11461E+12  3.38539E-08
 3.11288E+12  3.38168E-08
 3.11115E+12  3.37798E-08
 3.10942E+12  3.37428E-08
 3.10770E+12  3.37058E-08
 3.10597E+12  3.36689E-08
 3.10425E+12  3.36320E-08
 3.10252E+12  3.35951E-08
 3.10080E+12  3.35583E-08
 3.09908E+12  3.35215E-08
 3.09735E+12  3.34848E-08
 3.09563E+12  3.34481E-08
 3.09392E+12  3.34114E-08
 3.09220E+12  3.33748E-08
 3.09048E+12  3.33382E-08
 3.08876E+12  3.33017E-08
 3.08705E+12  3.32652E-08
 3.08533E+12  3.32288E-08
 3.08362E+12  3.31923E-08
 3.08191E+12  3.31560E-08
 3.08019E+12  3.31196E-08
 3.07848E+12  3.30833E-08
 3.07677E+12  3.30471E-08
 3.07507E+12  3.30109E-08
 3.07336E+12  3.29747E-08
 3.07165E+12  3.29386E-08
 3.06994E+12  3.29025E-08
 3.06824E+12  3.28664E-08
 3.06654E+12  3.28304E-08
 3.06483E+12  3.27944E-08
 3.06313E+12  3.27585E-08
 3.06143E+12  3.27226E-08
 3.05973E+12  3.26867E-08
 3.05803E+12  3.26509E-08
 3.05633E+12  3.26151E-08
 3.05463E+12  3.25794E-08
 3.05294E+12  3.25437E-08
 3.05124E+12  3.25080E-08
 3.04955E+12  3.24724E-08
 3.04785E+12  3.24368E-08
 3.04616E+12  3.24012E-08
 3.04447E+12  3.23657E-08
 3.04278E+12  3.23303E-08
 3.04109E+12  3.22948E-08
 3.03940E+12  3.22594E-08
 3.03771E+12  3.22241E-08
 3.03602E+12  3.21888E-08
 3.03434E+12  3.21535E-08
 3.03265E+12  3.21183E-08
 3.03097E+12  3.20831E-08
 3.02928E+12  3.20479E-08
 3.02760E+12  3.20128E-08
 3.02592E+12  3.19777E-08
 3.02424E+12  3.19427E-08
 3.02256E+12  3.19077E-08
 3.02088E+12  3.18727E-08
 3.01920E+12  3.18378E-08
 3.01753E+12  3.18029E-08
 3.01585E+12  3.17680E-08
 3.01418E+12  3.17332E-08
 3.01250E+12  3.16984E-08
 3.01083E+12  3.16637E-08
 3.00916E+12  3.16290E-08
 3.00748E+12  3.15944E-08
 3.00581E+12  3.15597E-08
 3.00415E+12  3.15251E-08
 3.00248E+12  3.14906E-08
 3.00081E+12  3.14561E-08
 2.99914E+12  3.14216E-08
 2.99748E+12  3.13872E-08
 2.99581E+12  3.13528E-08
 2.99415E+12  3.13184E-08
 2.99249E+12  3.12841E-08
 2.99082E+12  3.12498E-08
 2.98916E+12  3.12156E-08
 2.98750E+12  3.11814E-08
 2.98584E+12  3.11472E-08
 2.98418E+12  3.11131E-08
 2.98253E+12  3.10790E-08
 2.98087E+12  3.10449E-08
 2.97921E+12  3.10109E-08
 2.97756E+12  3.09769E-08
 2.97591E+12  3.09430E-08
 2.97425E+12  3.09091E-08
 2.97260E+12  3.08752E-08
 2.97095E+12  3.08414E-08
 2.96930E+12  3.08076E-08
 2.96765E+12  3.07738E-08
 2.96600E+12  3.07401E-08
 2.96436E+12  3.07064E-08
 2.96271E+12  3.06728E-08
 2.96106E+12  3.06392E-08
 2.95942E+12  3.06056E-08
 2.95778E+12  3.05720E-08
 2.95613E+12  3.05385E-08
 2.95449E+12  3.05050E-08
 2.95285E+12  3.04716E-08
 2.95121E+12  3.04381E-08
 2.94957E+12  3.04048E-08
 2.94793E+12  3.03714E-08
 2.94630E+12  3.03381E-08
 2.94466E+12  3.03048E-08
 2.94302E+12  3.02716E-08
 2.94139E+12  3.02384E-08
 2.93976E+12  3.02052E-08
 2.93812E+12  3.01721E-08
 2.93649E+12  3.01390E-08
 2.93486E+12  3.01059E-08
 2.93323E+12  3.00729E-08
 2.93160E+12  3.00399E-08
 2.92997E+12  3.00070E-08
 2.92835E+12  2.99741E-08
 2.92672E+12  2.99412E-08
 2.92509E+12  2.99084E-08
 2.92347E+12  2.98756E-08
 2.92185E+12  2.98428E-08
 2.92022E+12  2.98101E-08
 2.91860E+12  2.97774E-08
 2.91698E+12  2.97447E-08
 2.91536E+12  2.97121E-08
 2.91374E+12  2.96795E-08
 2.91212E+12  2.96469E-08
 2.91050E+12  2.96144E-08
 2.90889E+12  2.95819E-08
 2.90727E+12  2.95495E-08
 2.90566E+12  2.95171E-08
 2.90404E+12  2.94847E-08
 2.90243E+12  2.94524E-08
 2.90082E+12  2.94201E-08
 2.89921E+12  2.93878E-08
 2.89760E+12  2.93556E-08
 2.89599E+12  2.93234E-08
 2.89438E+12  2.92912E-08
 2.89277E+12  2.92591E-08
 2.89117E+12  2.92270E-08
 2.88956E+12  2.91949E-08
 2.88796E+12  2.91629E-08
 2.88635E+12  2.91309E-08
 2.88475E+12  2.90990E-08
 2.88315E+12  2.90670E-08
 2.88155E+12  2.90352E-08
 2.87994E+12  2.90033E-08
 2.87835E+12  2.89715E-08
 2.87675E+12  2.89397E-08
 2.87515E+12  2.89080E-08
 2.87355E+12  2.88763E-08
 2.87196E+12  2.88446E-08
 2.87036E+12  2.88130E-08
 2.86877E+12  2.87814E-08
 2.86717E+12  2.87498E-08
 2.86558E+12  2.87183E-08
 2.86399E+12  2.86868E-08
 2.86240E+12  2.86553E-08
 2.86081E+12  2.86239E-08
 2.85922E+12  2.85925E-08
 2.85763E+12  2.85611E-08
 2.85604E+12  2.85298E-08
 2.85446E+12  2.84985E-08
 2.85287E+12  2.84672E-08
 2.85129E+12  2.84360E-08
 2.84971E+12  2.84048E-08
 2.84812E+12  2.83737E-08
 2.84654E+12  2.83426E-08
 2.84496E+12  2.83115E-08
 2.84338E+12  2.82804E-08
 2.84180E+12  2.82494E-08
 2.84022E+12  2.82184E-08
 2.83864E+12  2.81875E-08
 2.83707E+12  2.81566E-08
 2.83549E+12  2.81257E-08
 2.83392E+12  2.80948E-08
 2.83234E+12  2.80640E-08
 2.83077E+12  2.80332E-08
 2.82920E+12  2.80025E-08
 2.82763E+12  2.79718E-08
 2.82606E+12  2.79411E-08
 2.82449E+12  2.79104E-08
 2.82292E+12  2.78798E-08
 2.82135E+12  2.78493E-08
 2.81978E+12  2.78187E-08
 2.81822E+12  2.77882E-08
 2.81665E+12  2.77577E-08
 2.81509E+12  2.77273E-08
 2.81352E+12  2.76968E-08
 2.81196E+12  2.76665E-08
 2.81040E+12  2.76361E-08
 2.80884E+12  2.76058E-08
 2.80728E+12  2.75755E-08
 2.80572E+12  2.75452E-08
 2.80416E+12  2.75150E-08
 2.80260E+12  2.74848E-08
 2.80105E+12  2.74546E-08
 2.79949E+12  2.74245E-08
 2.79794E+12  2.73944E-08
 2.79638E+12  2.73643E-08
 2.79483E+12  2.73343E-08
 2.79328E+12  2.73043E-08
 2.79173E+12  2.72743E-08
 2.79018E+12  2.72444E-08
 2.78863E+12  2.72145E-08
 2.78708E+12  2.71846E-08
 2.78553E+12  2.71548E-08
 2.78398E+12  2.71250E-08
 2.78244E+12  2.70952E-08
 2.78089E+12  2.70655E-08
 2.77935E+12  2.70358E-08
 2.77780E+12  2.70061E-08
 2.77626E+12  2.69765E-08
 2.77472E+12  2.69469E-08
 2.77318E+12  2.69173E-08
 2.77164E+12  2.68878E-08
 2.77010E+12  2.68583E-08
 2.76856E+12  2.68288E-08
 2.76702E+12  2.67994E-08
 2.76548E+12  2.67700E-08
 2.76395E+12  2.67406E-08
 2.76241E+12  2.67112E-08
 2.76088E+12  2.66819E-08
 2.75935E+12  2.66526E-08
 2.75781E+12  2.66234E-08
 2.75628E+12  2.65942E-08
 2.75475E+12  2.65650E-08
 2.75322E+12  2.65358E-08
 2.75169E+12  2.65067E-08
 2.75016E+12  2.64776E-08
 2.74864E+12  2.64486E-08
 2.74711E+12  2.64195E-08
 2.74558E+12  2.63905E-08
 2.74406E+12  2.63616E-08
 2.74253E+12  2.63326E-08
 2.74101E+12  2.63037E-08
 2.73949E+12  2.62748E-08
 2.73797E+12  2.62460E-08
 2.73645E+12  2.62172E-08
 2.73493E+12  2.61884E-08
 2.73341E+12  2.61596E-08
 2.73189E+12  2.61309E-08
 2.73037E+12  2.61022E-08
 2.72886E+12  2.60735E-08
 2.72734E+12  2.60449E-08
 2.72583E+12  2.60163E-08
 2.72431E+12  2.59877E-08
 2.72280E+12  2.59592E-08
 2.72129E+12  2.59307E-08
 2.71978E+12  2.59022E-08
 2.71826E+12  2.58738E-08
 2.71675E+12  2.58454E-08
 2.71525E+12  2.58170E-08
 2.71374E+12  2.57887E-08
 2.71223E+12  2.57603E-08
 2.71072E+12  2.57321E-08
 2.70922E+12  2.57038E-08
 2.70771E+12  2.56756E-08
 2.70621E+12  2.56474E-08
 2.70471E+12  2.56192E-08
 2.70321E+12  2.55911E-08
 2.70170E+12  2.55630E-08
 2.70020E+12  2.55349E-08
 2.69870E+12  2.55069E-08
 2.69720E+12  2.54789E-08
 2.69571E+12  2.54509E-08
 2.69421E+12  2.54230E-08
 2.69271E+12  2.53951E-08
 2.69122E+12  2.53672E-08
 2.68972E+12  2.53393E-08
 2.68823E+12  2.53115E-08
 2.68674E+12  2.52837E-08
 2.68524E+12  2.52559E-08
 2.68375E+12  2.52282E-08
 2.68226E+12  2.52005E-08
 2.68077E+12  2.51728E-08
 2.67928E+12  2.51452E-08
 2.67780E+12  2.51176E-08
 2.67631E+12  2.50900E-08
 2.67482E+12  2.50625E-08
 2.67334E+12  2.50350E-08
 2.67185E+12  2.50075E-08
 2.67037E+12  2.49800E-08
 2.66888E+12  2.49526E-08
 2.66740E+12  2.49252E-08
 2.66592E+12  2.48979E-08
 2.66444E+12  2.48705E-08
 2.66296E+12  2.48432E-08
 2.66148E+12  2.48160E-08
 2.66000E+12  2.47887E-08
 2.65853E+12  2.47615E-08
 2.65705E+12  2.47343E-08
 2.65557E+12  2.47072E-08
 2.65410E+12  2.46801E-08
 2.65262E+12  2.46530E-08
 2.65115E+12  2.46259E-08
 2.64968E+12  2.45989E-08
 2.64821E+12  2.45719E-08
 2.64674E+12  2.45449E-08
 2.64527E+12  2.45179E-08
 2.64380E+12  2.44910E-08
 2.64233E+12  2.44641E-08
 2.64086E+12  2.44373E-08
 2.63939E+12  2.44105E-08
 2.63793E+12  2.43837E-08
 2.63646E+12  2.43569E-08
 2.63500E+12  2.43302E-08
 2.63354E+12  2.43035E-08
 2.63207E+12  2.42768E-08
 2.63061E+12  2.42501E-08
 2.62915E+12  2.42235E-08
 2.62769E+12  2.41969E-08
 2.62623E+12  2.41704E-08
 2.62477E+12  2.41438E-08
 2.62331E+12  2.41173E-08
 2.62186E+12  2.40908E-08
 2.62040E+12  2.40644E-08
 2.61895E+12  2.40380E-08
 2.61749E+12  2.40116E-08
 2.61604E+12  2.39852E-08
 2.61458E+12  2.39589E-08
 2.61313E+12  2.39326E-08
 2.61168E+12  2.39063E-08
 2.61023E+12  2.38800E-08
 2.60878E+12  2.38538E-08
 2.60733E+12  2.38276E-08
 2.60588E+12  2.38014E-08
 2.60444E+12  2.37753E-08
 2.60299E+12  2.37491E-08
 2.60154E+12  2.37230E-08
 2.60010E+12  2.36970E-08
 2.59865E+12  2.36710E-08
 2.59721E+12  2.36449E-08
 2.59577E+12  2.36190E-08
 2.59433E+12  2.35930E-08
 2.59289E+12  2.35671E-08
 2.59145E+12  2.35412E-08
 2.59001E+12  2.35154E-08
 2.58857E+12  2.34895E-08
 2.58713E+12  2.34637E-08
 2.58569E+12  2.34379E-08
 2.58426E+12  2.34122E-08
 2.58282E+12  2.33865E-08
 2.58139E+12  2.33608E-08
 2.57995E+12  2.33351E-08
 2.57852E+12  2.33095E-08
 2.57709E+12  2.32839E-08
 2.57566E+12  2.32583E-08
 2.57423E+12  2.32327E-08
 2.57280E+12  2.32072E-08
 2.57137E+12  2.31817E-08
 2.56994E+12  2.31562E-08
 2.56851E+12  2.31308E-08
 2.56709E+12  2.31054E-08
 2.56566E+12  2.30800E-08
 2.56424E+12  2.30547E-08
 2.56281E+12  2.30293E-08
 2.56139E+12  2.30040E-08
 2.55997E+12  2.29788E-08
 2.55854E+12  2.29535E-08
 2.55712E+12  2.29283E-08
 2.55570E+12  2.29031E-08
 2.55428E+12  2.28779E-08
 2.55287E+12  2.28528E-08
 2.55145E+12  2.28277E-08
 2.55003E+12  2.28026E-08
 2.54861E+12  2.27776E-08
 2.54720E+12  2.27525E-08
 2.54578E+12  2.27275E-08
 2.54437E+12  2.27026E-08
 2.54296E+12  2.26776E-08
 2.54154E+12  2.26527E-08
 2.54013E+12  2.26278E-08
 2.53872E+12  2.26029E-08
 2.53731E+12  2.25781E-08
 2.53590E+12  2.25533E-08
 2.53449E+12  2.25285E-08
 2.53309E+12  2.25037E-08
 2.53168E+12  2.24790E-08
 2.53027E+12  2.24543E-08
 2.52887E+12  2.24296E-08
 2.52746E+12  2.24050E-08
 2.52606E+12  2.23804E-08
 2.52466E+12  2.23558E-08
 2.52325E+12  2.23312E-08
 2.52185E+12  2.23067E-08
 2.52045E+12  2.22822E-08
 2.51905E+12  2.22577E-08
 2.51765E+12  2.22332E-08
 2.51626E+12  2.22088E-08
 2.51486E+12  2.21844E-08
 2.51346E+12  2.21600E-08
 2.51207E+12  2.21357E-08
 2.51067E+12  2.21113E-08
 2.50928E+12  2.20870E-08
 2.50788E+12  2.20628E-08
 2.50649E+12  2.20385E-08
 2.50510E+12  2.20143E-08
 2.50371E+12  2.19901E-08
 2.50232E+12  2.19659E-08
 2.50093E+12  2.19418E-08
 2.49954E+12  2.19177E-08
 2.49815E+12  2.18936E-08
 2.49676E+12  2.18696E-08
 2.49537E+12  2.18455E-08
 2.49399E+12  2.18215E-08
 2.49260E+12  2.17975E-08
 2.49122E+12  2.17736E-08
 2.48984E+12  2.17497E-08
 2.48845E+12  2.17258E-08
 2.48707E+12  2.17019E-08
 2.48569E+12  2.16781E-08
 2.48431E+12  2.16542E-08
 2.48293E+12  2.16305E-08
 2.48155E+12  2.16067E-08
 2.48017E+12  2.15830E-08
 2.47879E+12  2.15592E-08
 2.47742E+12  2.15356E-08
 2.47604E+12  2.15119E-08
 2.47467E+12  2.14883E-08
 2.47329E+12  2.14647E-08
 2.47192E+12  2.14411E-08
 2.47054E+12  2.14175E-08
 2.46917E+12  2.13940E-08
 2.46780E+12  2.13705E-08
 2.46643E+12  2.13470E-08
 2.46506E+12  2.13236E-08
 2.46369E+12  2.13002E-08
 2.46232E+12  2.12768E-08
 2.46096E+12  2.12534E-08
 2.45959E+12  2.12300E-08
 2.45822E+12  2.12067E-08
 2.45686E+12  2.11834E-08
 2.45549E+12  2.11601E-08
 2.45413E+12  2.11369E-08
 2.45277E+12  2.11137E-08
 2.45140E+12  2.10905E-08
