 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.04341E+13  1.43194E-06
 2.04227E+13  1.43041E-06
 2.04114E+13  1.42889E-06
 2.04000E+13  1.42737E-06
 2.03887E+13  1.42585E-06
 2.03774E+13  1.42433E-06
 2.03661E+13  1.42281E-06
 2.03547E+13  1.42130E-06
 2.03434E+13  1.41979E-06
 2.03321E+13  1.41827E-06
 2.03209E+13  1.41677E-06
 2.03096E+13  1.41526E-06
 2.02983E+13  1.41375E-06
 2.02870E+13  1.41225E-06
 2.02757E+13  1.41074E-06
 2.02645E+13  1.40924E-06
 2.02532E+13  1.40774E-06
 2.02420E+13  1.40624E-06
 2.02307E+13  1.40474E-06
 2.02195E+13  1.40325E-06
 2.02083E+13  1.40176E-06
 2.01970E+13  1.40026E-06
 2.01858E+13  1.39877E-06
 2.01746E+13  1.39728E-06
 2.01634E+13  1.39580E-06
 2.01522E+13  1.39431E-06
 2.01410E+13  1.39283E-06
 2.01298E+13  1.39134E-06
 2.01187E+13  1.38986E-06
 2.01075E+13  1.38838E-06
 2.00963E+13  1.38690E-06
 2.00852E+13  1.38543E-06
 2.00740E+13  1.38395E-06
 2.00629E+13  1.38248E-06
 2.00517E+13  1.38101E-06
 2.00406E+13  1.37954E-06
 2.00294E+13  1.37807E-06
 2.00183E+13  1.37660E-06
 2.00072E+13  1.37514E-06
 1.99961E+13  1.37368E-06
 1.99850E+13  1.37222E-06
 1.99739E+13  1.37076E-06
 1.99628E+13  1.36930E-06
 1.99517E+13  1.36784E-06
 1.99406E+13  1.36639E-06
 1.99295E+13  1.36493E-06
 1.99185E+13  1.36348E-06
 1.99074E+13  1.36203E-06
 1.98964E+13  1.36058E-06
 1.98853E+13  1.35914E-06
 1.98743E+13  1.35769E-06
 1.98632E+13  1.35625E-06
 1.98522E+13  1.35481E-06
 1.98412E+13  1.35337E-06
 1.98301E+13  1.35193E-06
 1.98191E+13  1.35049E-06
 1.98081E+13  1.34905E-06
 1.97971E+13  1.34762E-06
 1.97861E+13  1.34619E-06
 1.97751E+13  1.34475E-06
 1.97642E+13  1.34332E-06
 1.97532E+13  1.34190E-06
 1.97422E+13  1.34047E-06
 1.97312E+13  1.33904E-06
 1.97203E+13  1.33762E-06
 1.97093E+13  1.33620E-06
 1.96984E+13  1.33478E-06
 1.96874E+13  1.33336E-06
 1.96765E+13  1.33194E-06
 1.96656E+13  1.33052E-06
 1.96547E+13  1.32911E-06
 1.96437E+13  1.32769E-06
 1.96328E+13  1.32628E-06
 1.96219E+13  1.32487E-06
 1.96110E+13  1.32346E-06
 1.96001E+13  1.32205E-06
 1.95893E+13  1.32065E-06
 1.95784E+13  1.31924E-06
 1.95675E+13  1.31784E-06
 1.95566E+13  1.31644E-06
 1.95458E+13  1.31504E-06
 1.95349E+13  1.31364E-06
 1.95241E+13  1.31225E-06
 1.95132E+13  1.31085E-06
 1.95024E+13  1.30946E-06
 1.94916E+13  1.30806E-06
 1.94807E+13  1.30666E-06
 1.94699E+13  1.30527E-06
 1.94591E+13  1.30388E-06
 1.94483E+13  1.30249E-06
 1.94375E+13  1.30110E-06
 1.94267E+13  1.29971E-06
 1.94159E+13  1.29833E-06
 1.94051E+13  1.29694E-06
 1.93943E+13  1.29556E-06
 1.93836E+13  1.29418E-06
 1.93728E+13  1.29280E-06
 1.93620E+13  1.29142E-06
 1.93513E+13  1.29004E-06
 1.93405E+13  1.28867E-06
 1.93298E+13  1.28729E-06
 1.93191E+13  1.28592E-06
 1.93083E+13  1.28455E-06
 1.92976E+13  1.28318E-06
 1.92869E+13  1.28181E-06
 1.92762E+13  1.28044E-06
 1.92655E+13  1.27908E-06
 1.92548E+13  1.27772E-06
 1.92441E+13  1.27635E-06
 1.92334E+13  1.27499E-06
 1.92227E+13  1.27363E-06
 1.92120E+13  1.27227E-06
 1.92014E+13  1.27092E-06
 1.91907E+13  1.26956E-06
 1.91800E+13  1.26821E-06
 1.91694E+13  1.26686E-06
 1.91587E+13  1.26551E-06
 1.91481E+13  1.26416E-06
 1.91375E+13  1.26281E-06
 1.91268E+13  1.26146E-06
 1.91162E+13  1.26012E-06
 1.91056E+13  1.25877E-06
 1.90950E+13  1.25743E-06
 1.90844E+13  1.25609E-06
 1.90738E+13  1.25475E-06
 1.90632E+13  1.25341E-06
 1.90526E+13  1.25208E-06
 1.90420E+13  1.25074E-06
 1.90314E+13  1.24941E-06
 1.90209E+13  1.24808E-06
 1.90103E+13  1.24674E-06
 1.89997E+13  1.24542E-06
 1.89892E+13  1.24409E-06
 1.89787E+13  1.24276E-06
 1.89681E+13  1.24144E-06
 1.89576E+13  1.24012E-06
 1.89470E+13  1.23880E-06
 1.89365E+13  1.23748E-06
 1.89260E+13  1.23616E-06
 1.89155E+13  1.23484E-06
 1.89050E+13  1.23353E-06
 1.88945E+13  1.23222E-06
 1.88840E+13  1.23090E-06
 1.88735E+13  1.22959E-06
 1.88630E+13  1.22828E-06
 1.88525E+13  1.22697E-06
 1.88421E+13  1.22567E-06
 1.88316E+13  1.22436E-06
 1.88212E+13  1.22306E-06
 1.88107E+13  1.22176E-06
 1.88003E+13  1.22045E-06
 1.87898E+13  1.21915E-06
 1.87794E+13  1.21786E-06
 1.87689E+13  1.21656E-06
 1.87585E+13  1.21526E-06
 1.87481E+13  1.21397E-06
 1.87377E+13  1.21268E-06
 1.87273E+13  1.21138E-06
 1.87169E+13  1.21009E-06
 1.87065E+13  1.20881E-06
 1.86961E+13  1.20752E-06
 1.86857E+13  1.20623E-06
 1.86753E+13  1.20495E-06
 1.86650E+13  1.20366E-06
 1.86546E+13  1.20238E-06
 1.86442E+13  1.20110E-06
 1.86339E+13  1.19982E-06
 1.86235E+13  1.19854E-06
 1.86132E+13  1.19727E-06
 1.86029E+13  1.19599E-06
 1.85925E+13  1.19472E-06
 1.85822E+13  1.19345E-06
 1.85719E+13  1.19218E-06
 1.85616E+13  1.19091E-06
 1.85512E+13  1.18964E-06
 1.85409E+13  1.18837E-06
 1.85306E+13  1.18710E-06
 1.85204E+13  1.18581E-06
 1.85101E+13  1.18454E-06
 1.84998E+13  1.18328E-06
 1.84895E+13  1.18202E-06
 1.84792E+13  1.18076E-06
 1.84690E+13  1.17950E-06
 1.84587E+13  1.17825E-06
 1.84485E+13  1.17699E-06
 1.84382E+13  1.17574E-06
 1.84280E+13  1.17449E-06
 1.84178E+13  1.17324E-06
 1.84075E+13  1.17199E-06
 1.83973E+13  1.17074E-06
 1.83871E+13  1.16950E-06
 1.83769E+13  1.16825E-06
 1.83667E+13  1.16701E-06
 1.83565E+13  1.16577E-06
 1.83463E+13  1.16453E-06
 1.83361E+13  1.16329E-06
 1.83259E+13  1.16205E-06
 1.83157E+13  1.16081E-06
 1.83055E+13  1.15958E-06
 1.82954E+13  1.15835E-06
 1.82852E+13  1.15711E-06
 1.82751E+13  1.15588E-06
 1.82649E+13  1.15465E-06
 1.82548E+13  1.15342E-06
 1.82446E+13  1.15220E-06
 1.82345E+13  1.15097E-06
 1.82244E+13  1.14974E-06
 1.82142E+13  1.14852E-06
 1.82041E+13  1.14730E-06
 1.81940E+13  1.14608E-06
 1.81839E+13  1.14486E-06
 1.81738E+13  1.14364E-06
 1.81637E+13  1.14242E-06
 1.81536E+13  1.14121E-06
 1.81435E+13  1.13999E-06
 1.81335E+13  1.13877E-06
 1.81234E+13  1.13756E-06
 1.81133E+13  1.13634E-06
 1.81033E+13  1.13513E-06
 1.80932E+13  1.13392E-06
 1.80832E+13  1.13271E-06
 1.80731E+13  1.13150E-06
 1.80631E+13  1.13029E-06
 1.80531E+13  1.12908E-06
 1.80430E+13  1.12788E-06
 1.80330E+13  1.12668E-06
 1.80230E+13  1.12547E-06
 1.80130E+13  1.12427E-06
 1.80030E+13  1.12307E-06
 1.79930E+13  1.12187E-06
 1.79830E+13  1.12067E-06
 1.79730E+13  1.11948E-06
 1.79630E+13  1.11828E-06
 1.79530E+13  1.11709E-06
 1.79431E+13  1.11590E-06
 1.79331E+13  1.11470E-06
 1.79231E+13  1.11351E-06
 1.79132E+13  1.11233E-06
 1.79032E+13  1.11114E-06
 1.78933E+13  1.10995E-06
 1.78834E+13  1.10877E-06
 1.78734E+13  1.10758E-06
 1.78635E+13  1.10640E-06
 1.78536E+13  1.10522E-06
 1.78437E+13  1.10404E-06
 1.78338E+13  1.10286E-06
 1.78238E+13  1.10168E-06
 1.78139E+13  1.10051E-06
 1.78041E+13  1.09933E-06
 1.77942E+13  1.09816E-06
 1.77843E+13  1.09699E-06
 1.77744E+13  1.09583E-06
 1.77645E+13  1.09464E-06
 1.77547E+13  1.09348E-06
 1.77448E+13  1.09231E-06
 1.77350E+13  1.09115E-06
 1.77251E+13  1.08998E-06
 1.77153E+13  1.08882E-06
 1.77054E+13  1.08766E-06
 1.76956E+13  1.08650E-06
 1.76858E+13  1.08534E-06
 1.76759E+13  1.08419E-06
 1.76661E+13  1.08303E-06
 1.76563E+13  1.08187E-06
 1.76465E+13  1.08072E-06
 1.76367E+13  1.07957E-06
 1.76269E+13  1.07842E-06
 1.76171E+13  1.07727E-06
 1.76073E+13  1.07612E-06
 1.75975E+13  1.07497E-06
 1.75878E+13  1.07383E-06
 1.75780E+13  1.07268E-06
 1.75682E+13  1.07154E-06
 1.75585E+13  1.07040E-06
 1.75487E+13  1.06926E-06
 1.75390E+13  1.06812E-06
 1.75292E+13  1.06698E-06
 1.75195E+13  1.06584E-06
 1.75098E+13  1.06470E-06
 1.75001E+13  1.06357E-06
 1.74903E+13  1.06244E-06
 1.74806E+13  1.06130E-06
 1.74709E+13  1.06017E-06
 1.74612E+13  1.05904E-06
 1.74515E+13  1.05791E-06
 1.74418E+13  1.05679E-06
 1.74321E+13  1.05566E-06
 1.74225E+13  1.05453E-06
 1.74128E+13  1.05341E-06
 1.74031E+13  1.05229E-06
 1.73934E+13  1.05117E-06
 1.73838E+13  1.05004E-06
 1.73741E+13  1.04893E-06
 1.73645E+13  1.04781E-06
 1.73548E+13  1.04669E-06
 1.73452E+13  1.04558E-06
 1.73356E+13  1.04446E-06
 1.73259E+13  1.04335E-06
 1.73163E+13  1.04224E-06
 1.73067E+13  1.04113E-06
 1.72971E+13  1.04002E-06
 1.72875E+13  1.03891E-06
 1.72779E+13  1.03781E-06
 1.72683E+13  1.03670E-06
 1.72587E+13  1.03560E-06
 1.72491E+13  1.03449E-06
 1.72395E+13  1.03339E-06
 1.72299E+13  1.03229E-06
 1.72204E+13  1.03119E-06
 1.72108E+13  1.03009E-06
 1.72012E+13  1.02899E-06
 1.71917E+13  1.02790E-06
 1.71821E+13  1.02680E-06
 1.71726E+13  1.02571E-06
 1.71631E+13  1.02462E-06
 1.71535E+13  1.02353E-06
 1.71440E+13  1.02244E-06
 1.71345E+13  1.02135E-06
 1.71250E+13  1.02026E-06
 1.71155E+13  1.01917E-06
 1.71060E+13  1.01809E-06
 1.70965E+13  1.01700E-06
 1.70870E+13  1.01592E-06
 1.70775E+13  1.01484E-06
 1.70680E+13  1.01376E-06
 1.70585E+13  1.01268E-06
 1.70490E+13  1.01160E-06
 1.70396E+13  1.01052E-06
 1.70301E+13  1.00944E-06
 1.70206E+13  1.00837E-06
 1.70112E+13  1.00729E-06
 1.70017E+13  1.00622E-06
 1.69923E+13  1.00515E-06
 1.69829E+13  1.00408E-06
 1.69734E+13  1.00301E-06
 1.69640E+13  1.00194E-06
 1.69546E+13  1.00087E-06
 1.69452E+13  9.99797E-07
 1.69357E+13  9.98728E-07
 1.69263E+13  9.97660E-07
 1.69169E+13  9.96594E-07
 1.69075E+13  9.95528E-07
 1.68982E+13  9.94464E-07
 1.68888E+13  9.93401E-07
 1.68794E+13  9.92339E-07
 1.68700E+13  9.91278E-07
 1.68606E+13  9.90218E-07
 1.68513E+13  9.89159E-07
 1.68419E+13  9.88102E-07
 1.68326E+13  9.87046E-07
 1.68232E+13  9.85990E-07
 1.68139E+13  9.84936E-07
 1.68045E+13  9.83883E-07
 1.67952E+13  9.82832E-07
 1.67859E+13  9.81781E-07
 1.67766E+13  9.80731E-07
 1.67672E+13  9.79683E-07
 1.67579E+13  9.78635E-07
 1.67486E+13  9.77589E-07
 1.67393E+13  9.76544E-07
 1.67300E+13  9.75500E-07
 1.67207E+13  9.74457E-07
 1.67114E+13  9.73416E-07
 1.67022E+13  9.72375E-07
 1.66929E+13  9.71335E-07
 1.66836E+13  9.70297E-07
 1.66743E+13  9.69260E-07
 1.66651E+13  9.68223E-07
 1.66558E+13  9.67188E-07
 1.66466E+13  9.66154E-07
 1.66373E+13  9.65122E-07
 1.66281E+13  9.64090E-07
 1.66189E+13  9.63059E-07
 1.66096E+13  9.62030E-07
 1.66004E+13  9.61001E-07
 1.65912E+13  9.59974E-07
 1.65820E+13  9.58899E-07
 1.65728E+13  9.57927E-07
 1.65635E+13  9.56907E-07
 1.65543E+13  9.55885E-07
 1.65452E+13  9.54865E-07
 1.65360E+13  9.53845E-07
 1.65268E+13  9.52826E-07
 1.65176E+13  9.51809E-07
 1.65084E+13  9.50793E-07
 1.64993E+13  9.49778E-07
 1.64901E+13  9.48763E-07
 1.64809E+13  9.47750E-07
 1.64718E+13  9.46738E-07
 1.64626E+13  9.45728E-07
 1.64535E+13  9.44718E-07
 1.64444E+13  9.43709E-07
 1.64352E+13  9.42701E-07
 1.64261E+13  9.41695E-07
 1.64170E+13  9.40689E-07
 1.64079E+13  9.39685E-07
 1.63987E+13  9.38681E-07
 1.63896E+13  9.37679E-07
 1.63805E+13  9.36678E-07
 1.63714E+13  9.35678E-07
 1.63623E+13  9.34679E-07
 1.63533E+13  9.33681E-07
 1.63442E+13  9.32684E-07
 1.63351E+13  9.31688E-07
 1.63260E+13  9.30693E-07
 1.63170E+13  9.29699E-07
 1.63079E+13  9.28707E-07
 1.62988E+13  9.27715E-07
 1.62898E+13  9.26725E-07
 1.62807E+13  9.25735E-07
 1.62717E+13  9.24747E-07
 1.62627E+13  9.23760E-07
 1.62536E+13  9.22773E-07
 1.62446E+13  9.21788E-07
 1.62356E+13  9.20804E-07
 1.62266E+13  9.19821E-07
 1.62175E+13  9.18839E-07
 1.62085E+13  9.17858E-07
 1.61995E+13  9.16878E-07
 1.61905E+13  9.15899E-07
 1.61815E+13  9.14921E-07
 1.61726E+13  9.13944E-07
 1.61636E+13  9.12968E-07
 1.61546E+13  9.11994E-07
 1.61456E+13  9.11020E-07
 1.61367E+13  9.10047E-07
 1.61277E+13  9.09076E-07
 1.61187E+13  9.08105E-07
 1.61098E+13  9.07135E-07
 1.61008E+13  9.06041E-07
 1.60919E+13  9.05197E-07
 1.60830E+13  9.04229E-07
 1.60740E+13  9.03263E-07
 1.60651E+13  9.02299E-07
 1.60562E+13  9.01335E-07
 1.60473E+13  9.00372E-07
 1.60383E+13  8.99411E-07
 1.60294E+13  8.98450E-07
 1.60205E+13  8.97491E-07
 1.60116E+13  8.96532E-07
 1.60027E+13  8.95575E-07
 1.59939E+13  8.94618E-07
 1.59850E+13  8.93663E-07
 1.59761E+13  8.92709E-07
 1.59672E+13  8.91755E-07
 1.59584E+13  8.90803E-07
 1.59495E+13  8.89852E-07
 1.59406E+13  8.88901E-07
 1.59318E+13  8.87952E-07
 1.59229E+13  8.87004E-07
 1.59141E+13  8.86056E-07
 1.59052E+13  8.85110E-07
 1.58964E+13  8.84165E-07
 1.58876E+13  8.83221E-07
 1.58788E+13  8.82277E-07
 1.58699E+13  8.81335E-07
 1.58611E+13  8.80394E-07
 1.58523E+13  8.79454E-07
 1.58435E+13  8.78514E-07
 1.58347E+13  8.77576E-07
 1.58259E+13  8.76639E-07
 1.58171E+13  8.75703E-07
 1.58083E+13  8.74768E-07
 1.57996E+13  8.73833E-07
 1.57908E+13  8.72900E-07
 1.57820E+13  8.71968E-07
 1.57733E+13  8.71037E-07
 1.57645E+13  8.70106E-07
 1.57557E+13  8.69177E-07
 1.57470E+13  8.68249E-07
 1.57382E+13  8.67322E-07
 1.57295E+13  9.81232E-07
 1.57208E+13  8.72620E-07
 1.57120E+13  8.64545E-07
 1.57033E+13  8.63621E-07
 1.56946E+13  8.62698E-07
 1.56859E+13  8.61776E-07
 1.56772E+13  8.60856E-07
 1.56685E+13  8.59936E-07
 1.56597E+13  8.59017E-07
 1.56511E+13  8.58099E-07
 1.56424E+13  8.57182E-07
 1.56337E+13  8.56266E-07
 1.56250E+13  8.55351E-07
 1.56163E+13  8.54437E-07
 1.56076E+13  8.53524E-07
 1.55990E+13  8.52612E-07
 1.55903E+13  8.51700E-07
 1.55816E+13  8.50790E-07
 1.55730E+13  8.49881E-07
 1.55643E+13  8.48973E-07
 1.55557E+13  8.48066E-07
 1.55471E+13  8.47159E-07
 1.55384E+13  8.46254E-07
 1.55298E+13  8.45350E-07
 1.55212E+13  8.44446E-07
 1.55125E+13  8.43544E-07
 1.55039E+13  8.42643E-07
 1.54953E+13  8.41742E-07
 1.54867E+13  8.40843E-07
 1.54781E+13  8.39944E-07
 1.54695E+13  8.39047E-07
 1.54609E+13  8.38150E-07
 1.54523E+13  8.37254E-07
 1.54438E+13  8.36360E-07
 1.54352E+13  8.35466E-07
 1.54266E+13  8.34573E-07
 1.54180E+13  8.33681E-07
 1.54095E+13  8.32790E-07
 1.54009E+13  8.31900E-07
 1.53924E+13  8.31011E-07
 1.53838E+13  8.30123E-07
 1.53753E+13  8.29236E-07
 1.53667E+13  8.28350E-07
 1.53582E+13  8.27465E-07
 1.53497E+13  8.26580E-07
 1.53411E+13  8.25696E-07
 1.53326E+13  8.24813E-07
 1.53241E+13  8.23932E-07
 1.53156E+13  8.23051E-07
 1.53071E+13  8.22171E-07
 1.52986E+13  8.21292E-07
 1.52901E+13  8.20414E-07
 1.52816E+13  8.19537E-07
 1.52731E+13  8.18660E-07
 1.52646E+13  8.17785E-07
 1.52562E+13  8.16911E-07
 1.52477E+13  8.16037E-07
 1.52392E+13  8.15165E-07
 1.52307E+13  8.14293E-07
 1.52223E+13  8.13423E-07
 1.52138E+13  8.12553E-07
 1.52054E+13  8.11684E-07
 1.51969E+13  8.10817E-07
 1.51885E+13  8.09950E-07
 1.51801E+13  8.09084E-07
 1.51716E+13  8.08219E-07
 1.51632E+13  8.07355E-07
 1.51548E+13  8.06492E-07
 1.51464E+13  8.05629E-07
 1.51380E+13  8.04768E-07
 1.51295E+13  8.03908E-07
 1.51211E+13  8.03048E-07
 1.51127E+13  8.02190E-07
 1.51044E+13  8.01332E-07
 1.50960E+13  8.00475E-07
 1.50876E+13  7.99619E-07
 1.50792E+13  7.98765E-07
 1.50708E+13  7.97911E-07
 1.50625E+13  7.97057E-07
 1.50541E+13  7.96205E-07
 1.50457E+13  7.95354E-07
 1.50374E+13  7.94504E-07
 1.50290E+13  7.93654E-07
 1.50207E+13  7.92806E-07
 1.50123E+13  7.91958E-07
 1.50040E+13  7.91111E-07
 1.49957E+13  7.90264E-07
 1.49873E+13  7.89419E-07
 1.49790E+13  7.88575E-07
 1.49707E+13  7.87731E-07
 1.49624E+13  7.86888E-07
 1.49541E+13  7.86047E-07
 1.49458E+13  7.85206E-07
 1.49375E+13  7.84366E-07
 1.49292E+13  7.83527E-07
 1.49209E+13  7.82689E-07
 1.49126E+13  7.81851E-07
 1.49043E+13  7.81015E-07
 1.48960E+13  7.80179E-07
 1.48877E+13  7.79345E-07
 1.48795E+13  7.78511E-07
 1.48712E+13  7.77678E-07
 1.48630E+13  7.76846E-07
 1.48547E+13  7.76015E-07
 1.48464E+13  7.75185E-07
 1.48382E+13  7.74356E-07
 1.48300E+13  7.73528E-07
 1.48217E+13  7.72700E-07
 1.48135E+13  7.71874E-07
 1.48053E+13  7.71048E-07
 1.47970E+13  7.70223E-07
 1.47888E+13  7.69399E-07
 1.47806E+13  7.68576E-07
 1.47724E+13  7.67754E-07
 1.47642E+13  7.66933E-07
 1.47560E+13  7.66112E-07
 1.47478E+13  7.65293E-07
 1.47396E+13  7.64474E-07
 1.47314E+13  7.63656E-07
 1.47232E+13  7.62839E-07
 1.47151E+13  7.62023E-07
 1.47069E+13  7.61208E-07
 1.46987E+13  7.60394E-07
 1.46906E+13  7.59580E-07
 1.46824E+13  7.58768E-07
 1.46742E+13  7.57957E-07
 1.46661E+13  7.57147E-07
 1.46580E+13  7.56336E-07
 1.46498E+13  7.55526E-07
 1.46417E+13  7.54717E-07
 1.46335E+13  7.53909E-07
 1.46254E+13  7.53102E-07
 1.46173E+13  7.52295E-07
 1.46092E+13  7.51490E-07
 1.46011E+13  7.50685E-07
 1.45930E+13  7.49881E-07
 1.45848E+13  7.49078E-07
 1.45767E+13  7.48276E-07
 1.45686E+13  7.47475E-07
 1.45606E+13  7.46674E-07
 1.45525E+13  7.45875E-07
 1.45444E+13  7.45076E-07
 1.45363E+13  7.44278E-07
 1.45282E+13  7.43481E-07
 1.45202E+13  7.42685E-07
 1.45121E+13  7.41890E-07
 1.45040E+13  7.41095E-07
 1.44960E+13  7.40302E-07
 1.44879E+13  7.39509E-07
 1.44799E+13  7.38717E-07
 1.44718E+13  7.37926E-07
 1.44638E+13  7.37136E-07
 1.44558E+13  7.36347E-07
 1.44477E+13  7.35558E-07
 1.44397E+13  7.34770E-07
 1.44317E+13  7.33984E-07
 1.44237E+13  7.33198E-07
 1.44157E+13  7.32413E-07
 1.44077E+13  7.31628E-07
 1.43997E+13  7.30845E-07
 1.43917E+13  7.30062E-07
 1.43837E+13  7.29280E-07
 1.43757E+13  7.28500E-07
 1.43677E+13  7.27719E-07
 1.43597E+13  7.26940E-07
 1.43518E+13  7.26162E-07
 1.43438E+13  7.25384E-07
 1.43358E+13  7.24607E-07
 1.43279E+13  7.23832E-07
 1.43199E+13  7.23056E-07
 1.43119E+13  7.22282E-07
 1.43040E+13  7.21509E-07
 1.42960E+13  7.20736E-07
 1.42881E+13  7.19964E-07
 1.42802E+13  7.19193E-07
 1.42722E+13  7.18423E-07
 1.42643E+13  7.17654E-07
 1.42564E+13  7.16886E-07
 1.42485E+13  7.16118E-07
 1.42406E+13  7.15351E-07
 1.42327E+13  7.14585E-07
 1.42247E+13  7.13820E-07
 1.42168E+13  7.13056E-07
 1.42090E+13  7.12292E-07
 1.42011E+13  7.11529E-07
 1.41932E+13  7.10768E-07
 1.41853E+13  7.10006E-07
 1.41774E+13  7.09246E-07
 1.41695E+13  7.08487E-07
 1.41617E+13  7.07728E-07
 1.41538E+13  7.06970E-07
 1.41459E+13  7.06213E-07
 1.41381E+13  7.05457E-07
 1.41302E+13  7.04702E-07
 1.41224E+13  7.03947E-07
 1.41145E+13  7.03193E-07
 1.41067E+13  7.02440E-07
 1.40989E+13  7.01688E-07
 1.40910E+13  7.00937E-07
 1.40832E+13  7.00186E-07
 1.40754E+13  6.99437E-07
 1.40676E+13  6.98688E-07
 1.40598E+13  6.97939E-07
 1.40519E+13  6.97192E-07
 1.40441E+13  6.96446E-07
 1.40363E+13  6.95700E-07
 1.40285E+13  6.94955E-07
 1.40208E+13  6.94211E-07
 1.40130E+13  6.93467E-07
 1.40052E+13  6.92725E-07
 1.39974E+13  6.91983E-07
 1.39896E+13  6.91242E-07
 1.39819E+13  6.90502E-07
 1.39741E+13  6.89763E-07
 1.39663E+13  6.89024E-07
 1.39586E+13  6.88286E-07
 1.39508E+13  6.87549E-07
 1.39431E+13  6.86813E-07
 1.39353E+13  6.86078E-07
 1.39276E+13  6.85343E-07
 1.39199E+13  6.84609E-07
 1.39121E+13  6.83875E-07
 1.39044E+13  6.83143E-07
 1.38967E+13  6.82411E-07
 1.38890E+13  6.81680E-07
 1.38812E+13  6.80950E-07
 1.38735E+13  6.80220E-07
 1.38658E+13  6.79492E-07
 1.38581E+13  6.78764E-07
 1.38504E+13  6.78037E-07
 1.38427E+13  6.77310E-07
 1.38351E+13  6.76585E-07
 1.38274E+13  6.75860E-07
 1.38197E+13  6.75136E-07
 1.38120E+13  6.74413E-07
 1.38043E+13  6.73691E-07
 1.37967E+13  6.72969E-07
 1.37890E+13  6.72248E-07
 1.37814E+13  6.71528E-07
 1.37737E+13  6.70809E-07
 1.37661E+13  6.70090E-07
 1.37584E+13  6.69372E-07
 1.37508E+13  6.68655E-07
 1.37431E+13  6.67939E-07
 1.37355E+13  6.67224E-07
 1.37279E+13  6.66509E-07
 1.37202E+13  6.65795E-07
 1.37126E+13  6.65082E-07
 1.37050E+13  6.64369E-07
 1.36974E+13  6.63658E-07
 1.36898E+13  6.62947E-07
 1.36822E+13  6.62237E-07
 1.36746E+13  6.61527E-07
 1.36670E+13  6.60819E-07
 1.36594E+13  6.60111E-07
 1.36518E+13  6.59404E-07
 1.36442E+13  6.58697E-07
 1.36367E+13  6.57992E-07
 1.36291E+13  6.57287E-07
 1.36215E+13  6.56583E-07
 1.36139E+13  6.55880E-07
 1.36064E+13  6.55177E-07
 1.35988E+13  6.54475E-07
 1.35913E+13  6.53774E-07
 1.35837E+13  6.53074E-07
 1.35762E+13  6.52374E-07
 1.35686E+13  6.51674E-07
 1.35611E+13  6.50976E-07
 1.35536E+13  6.50278E-07
 1.35460E+13  6.49580E-07
 1.35385E+13  6.48884E-07
 1.35310E+13  6.48188E-07
 1.35235E+13  6.47493E-07
 1.35160E+13  6.46799E-07
 1.35085E+13  6.46105E-07
 1.35010E+13  6.45413E-07
 1.34935E+13  6.44721E-07
 1.34860E+13  6.44029E-07
 1.34785E+13  6.43339E-07
 1.34710E+13  6.42649E-07
 1.34635E+13  6.41960E-07
 1.34560E+13  6.41272E-07
 1.34486E+13  6.40584E-07
 1.34411E+13  6.39897E-07
 1.34336E+13  6.39211E-07
 1.34262E+13  6.38526E-07
 1.34187E+13  6.37841E-07
 1.34113E+13  6.37157E-07
 1.34038E+13  6.36474E-07
 1.33964E+13  6.35791E-07
 1.33889E+13  6.35110E-07
 1.33815E+13  6.34429E-07
 1.33741E+13  6.33749E-07
 1.33666E+13  6.33069E-07
 1.33592E+13  6.32390E-07
 1.33518E+13  6.31712E-07
 1.33444E+13  6.31035E-07
 1.33370E+13  6.30358E-07
 1.33296E+13  6.29682E-07
 1.33221E+13  6.29007E-07
 1.33148E+13  6.28333E-07
 1.33074E+13  6.27659E-07
 1.33000E+13  6.26986E-07
 1.32926E+13  6.26314E-07
 1.32852E+13  6.25642E-07
 1.32778E+13  6.24971E-07
 1.32704E+13  6.24301E-07
 1.32631E+13  6.23632E-07
 1.32557E+13  6.22963E-07
 1.32483E+13  6.22295E-07
 1.32410E+13  6.21628E-07
 1.32336E+13  6.20961E-07
 1.32263E+13  6.20295E-07
 1.32189E+13  6.19630E-07
 1.32116E+13  6.18966E-07
 1.32043E+13  6.18302E-07
 1.31969E+13  6.17639E-07
 1.31896E+13  6.16977E-07
 1.31823E+13  6.16315E-07
 1.31749E+13  6.15654E-07
 1.31676E+13  6.14994E-07
 1.31603E+13  6.14334E-07
 1.31530E+13  6.13675E-07
 1.31457E+13  6.13017E-07
 1.31384E+13  6.12360E-07
 1.31311E+13  6.11703E-07
 1.31238E+13  6.11047E-07
 1.31165E+13  6.10392E-07
 1.31092E+13  6.09737E-07
 1.31020E+13  6.09083E-07
 1.30947E+13  6.08430E-07
 1.30874E+13  6.07778E-07
 1.30801E+13  6.07126E-07
 1.30729E+13  6.06475E-07
 1.30656E+13  6.05825E-07
 1.30584E+13  6.05175E-07
 1.30511E+13  6.04526E-07
 1.30439E+13  6.03878E-07
 1.30366E+13  6.03230E-07
 1.30294E+13  6.02583E-07
 1.30221E+13  6.01937E-07
 1.30149E+13  6.01291E-07
 1.30077E+13  6.00647E-07
 1.30004E+13  6.00002E-07
 1.29932E+13  5.99359E-07
 1.29860E+13  5.98716E-07
 1.29788E+13  5.98074E-07
 1.29716E+13  5.97433E-07
