 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.00517E+13  8.60122E-07
 2.00406E+13  8.59206E-07
 2.00294E+13  8.58290E-07
 2.00183E+13  8.57376E-07
 2.00072E+13  8.56462E-07
 1.99961E+13  8.55549E-07
 1.99850E+13  8.54638E-07
 1.99739E+13  8.53727E-07
 1.99628E+13  8.52817E-07
 1.99517E+13  8.51909E-07
 1.99406E+13  8.51001E-07
 1.99295E+13  8.50094E-07
 1.99185E+13  8.49188E-07
 1.99074E+13  8.48283E-07
 1.98964E+13  8.47379E-07
 1.98853E+13  8.46476E-07
 1.98743E+13  8.45575E-07
 1.98632E+13  8.44673E-07
 1.98522E+13  8.43773E-07
 1.98412E+13  8.42874E-07
 1.98301E+13  8.41976E-07
 1.98191E+13  8.41079E-07
 1.98081E+13  8.40183E-07
 1.97971E+13  8.39287E-07
 1.97861E+13  8.38393E-07
 1.97751E+13  8.37500E-07
 1.97642E+13  8.36607E-07
 1.97532E+13  8.35716E-07
 1.97422E+13  8.34825E-07
 1.97312E+13  8.33936E-07
 1.97203E+13  8.33047E-07
 1.97093E+13  8.32160E-07
 1.96984E+13  8.31273E-07
 1.96874E+13  8.30387E-07
 1.96765E+13  8.29502E-07
 1.96656E+13  8.28617E-07
 1.96547E+13  8.27732E-07
 1.96437E+13  8.26848E-07
 1.96328E+13  8.25964E-07
 1.96219E+13  8.25082E-07
 1.96110E+13  8.24201E-07
 1.96001E+13  8.23320E-07
 1.95893E+13  8.22441E-07
 1.95784E+13  8.21562E-07
 1.95675E+13  8.20684E-07
 1.95566E+13  8.19808E-07
 1.95458E+13  8.18932E-07
 1.95349E+13  8.18057E-07
 1.95241E+13  8.17183E-07
 1.95132E+13  8.16310E-07
 1.95024E+13  8.15438E-07
 1.94916E+13  8.14567E-07
 1.94807E+13  8.13697E-07
 1.94699E+13  8.12827E-07
 1.94591E+13  8.11959E-07
 1.94483E+13  8.11092E-07
 1.94375E+13  8.10225E-07
 1.94267E+13  8.09360E-07
 1.94159E+13  8.08495E-07
 1.94051E+13  8.07631E-07
 1.93943E+13  8.06769E-07
 1.93836E+13  8.05907E-07
 1.93728E+13  8.05046E-07
 1.93620E+13  8.04186E-07
 1.93513E+13  8.03327E-07
 1.93405E+13  8.02468E-07
 1.93298E+13  8.01611E-07
 1.93191E+13  8.00755E-07
 1.93083E+13  7.99899E-07
 1.92976E+13  7.99045E-07
 1.92869E+13  7.98191E-07
 1.92762E+13  7.97340E-07
 1.92655E+13  7.96490E-07
 1.92548E+13  7.95641E-07
 1.92441E+13  7.94793E-07
 1.92334E+13  7.93946E-07
 1.92227E+13  7.93100E-07
 1.92120E+13  7.92255E-07
 1.92014E+13  7.91411E-07
 1.91907E+13  7.90567E-07
 1.91800E+13  7.89725E-07
 1.91694E+13  7.88883E-07
 1.91587E+13  7.88043E-07
 1.91481E+13  7.87203E-07
 1.91375E+13  7.86364E-07
 1.91268E+13  7.85526E-07
 1.91162E+13  7.84689E-07
 1.91056E+13  7.83853E-07
 1.90950E+13  7.83017E-07
 1.90844E+13  7.82183E-07
 1.90738E+13  7.81349E-07
 1.90632E+13  7.80517E-07
 1.90526E+13  7.79685E-07
 1.90420E+13  7.78854E-07
 1.90314E+13  7.78024E-07
 1.90209E+13  7.77195E-07
 1.90103E+13  7.76367E-07
 1.89997E+13  7.75539E-07
 1.89892E+13  7.74713E-07
 1.89787E+13  7.73887E-07
 1.89681E+13  7.73062E-07
 1.89576E+13  7.72239E-07
 1.89470E+13  7.71416E-07
 1.89365E+13  7.70594E-07
 1.89260E+13  7.69772E-07
 1.89155E+13  7.68952E-07
 1.89050E+13  7.68133E-07
 1.88945E+13  7.67314E-07
 1.88840E+13  7.66496E-07
 1.88735E+13  7.65680E-07
 1.88630E+13  7.64864E-07
 1.88525E+13  7.64049E-07
 1.88421E+13  7.63234E-07
 1.88316E+13  7.62421E-07
 1.88212E+13  7.61609E-07
 1.88107E+13  7.60797E-07
 1.88003E+13  7.59986E-07
 1.87898E+13  7.59177E-07
 1.87794E+13  7.58368E-07
 1.87689E+13  7.57559E-07
 1.87585E+13  7.56752E-07
 1.87481E+13  7.55946E-07
 1.87377E+13  7.55140E-07
 1.87273E+13  7.54336E-07
 1.87169E+13  7.53532E-07
 1.87065E+13  7.52729E-07
 1.86961E+13  7.51927E-07
 1.86857E+13  7.51125E-07
 1.86753E+13  7.50325E-07
 1.86650E+13  7.49526E-07
 1.86546E+13  7.48727E-07
 1.86442E+13  7.47929E-07
 1.86339E+13  7.47132E-07
 1.86235E+13  7.46336E-07
 1.86132E+13  7.45541E-07
 1.86029E+13  7.44746E-07
 1.85925E+13  7.43952E-07
 1.85822E+13  7.43160E-07
 1.85719E+13  7.42368E-07
 1.85616E+13  7.41577E-07
 1.85512E+13  7.40787E-07
 1.85409E+13  7.39997E-07
 1.85306E+13  7.39209E-07
 1.85204E+13  7.38424E-07
 1.85101E+13  7.37636E-07
 1.84998E+13  7.36850E-07
 1.84895E+13  7.36065E-07
 1.84792E+13  7.35281E-07
 1.84690E+13  7.34498E-07
 1.84587E+13  7.33715E-07
 1.84485E+13  7.32933E-07
 1.84382E+13  7.32153E-07
 1.84280E+13  7.31373E-07
 1.84178E+13  7.30593E-07
 1.84075E+13  7.29815E-07
 1.83973E+13  7.29037E-07
 1.83871E+13  7.28261E-07
 1.83769E+13  7.27485E-07
 1.83667E+13  7.26710E-07
 1.83565E+13  7.25936E-07
 1.83463E+13  7.25162E-07
 1.83361E+13  7.24390E-07
 1.83259E+13  7.23618E-07
 1.83157E+13  7.22847E-07
 1.83055E+13  7.22077E-07
 1.82954E+13  7.21308E-07
 1.82852E+13  7.20539E-07
 1.82751E+13  7.19771E-07
 1.82649E+13  7.19005E-07
 1.82548E+13  7.18239E-07
 1.82446E+13  7.17473E-07
 1.82345E+13  7.16709E-07
 1.82244E+13  7.15945E-07
 1.82142E+13  7.15183E-07
 1.82041E+13  7.14421E-07
 1.81940E+13  7.13660E-07
 1.81839E+13  7.12899E-07
 1.81738E+13  7.12140E-07
 1.81637E+13  7.11381E-07
 1.81536E+13  7.10623E-07
 1.81435E+13  7.09866E-07
 1.81335E+13  7.09110E-07
 1.81234E+13  7.08355E-07
 1.81133E+13  7.07600E-07
 1.81033E+13  7.06846E-07
 1.80932E+13  7.06093E-07
 1.80832E+13  7.05341E-07
 1.80731E+13  7.04590E-07
 1.80631E+13  7.03839E-07
 1.80531E+13  7.03090E-07
 1.80430E+13  7.02341E-07
 1.80330E+13  7.01592E-07
 1.80230E+13  7.00845E-07
 1.80130E+13  7.00098E-07
 1.80030E+13  6.99353E-07
 1.79930E+13  6.98608E-07
 1.79830E+13  6.97864E-07
 1.79730E+13  6.97120E-07
 1.79630E+13  6.96378E-07
 1.79530E+13  6.95636E-07
 1.79431E+13  6.94895E-07
 1.79331E+13  6.94155E-07
 1.79231E+13  6.93415E-07
 1.79132E+13  6.92676E-07
 1.79032E+13  6.91939E-07
 1.78933E+13  6.91202E-07
 1.78834E+13  6.90465E-07
 1.78734E+13  6.89730E-07
 1.78635E+13  6.88995E-07
 1.78536E+13  6.88261E-07
 1.78437E+13  6.87528E-07
 1.78338E+13  6.86796E-07
 1.78238E+13  6.86064E-07
 1.78139E+13  6.85333E-07
 1.78041E+13  6.84603E-07
 1.77942E+13  6.83874E-07
 1.77843E+13  6.83145E-07
 1.77744E+13  6.82420E-07
 1.77645E+13  6.81694E-07
 1.77547E+13  6.80968E-07
 1.77448E+13  6.80242E-07
 1.77350E+13  6.79517E-07
 1.77251E+13  6.78793E-07
 1.77153E+13  6.78070E-07
 1.77054E+13  6.77347E-07
 1.76956E+13  6.76626E-07
 1.76858E+13  6.75905E-07
 1.76759E+13  6.75184E-07
 1.76661E+13  6.74465E-07
 1.76563E+13  6.73746E-07
 1.76465E+13  6.73028E-07
 1.76367E+13  6.72311E-07
 1.76269E+13  6.71595E-07
 1.76171E+13  6.70879E-07
 1.76073E+13  6.70164E-07
 1.75975E+13  6.69450E-07
 1.75878E+13  6.68737E-07
 1.75780E+13  6.68024E-07
 1.75682E+13  6.67312E-07
 1.75585E+13  6.66601E-07
 1.75487E+13  6.65891E-07
 1.75390E+13  6.65182E-07
 1.75292E+13  6.64473E-07
 1.75195E+13  6.63765E-07
 1.75098E+13  6.63057E-07
 1.75001E+13  6.62351E-07
 1.74903E+13  6.61645E-07
 1.74806E+13  6.60940E-07
 1.74709E+13  6.60236E-07
 1.74612E+13  6.59532E-07
 1.74515E+13  6.58830E-07
 1.74418E+13  6.58128E-07
 1.74321E+13  6.57427E-07
 1.74225E+13  6.56727E-07
 1.74128E+13  6.56027E-07
 1.74031E+13  6.55328E-07
 1.73934E+13  6.54630E-07
 1.73838E+13  6.53933E-07
 1.73741E+13  6.53236E-07
 1.73645E+13  6.52541E-07
 1.73548E+13  6.51846E-07
 1.73452E+13  6.51151E-07
 1.73356E+13  6.50458E-07
 1.73259E+13  6.49765E-07
 1.73163E+13  6.49073E-07
 1.73067E+13  6.48381E-07
 1.72971E+13  6.47691E-07
 1.72875E+13  6.47001E-07
 1.72779E+13  6.46311E-07
 1.72683E+13  6.45623E-07
 1.72587E+13  6.44935E-07
 1.72491E+13  6.44248E-07
 1.72395E+13  6.43562E-07
 1.72299E+13  6.42876E-07
 1.72204E+13  6.42192E-07
 1.72108E+13  6.41508E-07
 1.72012E+13  6.40824E-07
 1.71917E+13  6.40142E-07
 1.71821E+13  6.39460E-07
 1.71726E+13  6.38779E-07
 1.71631E+13  6.38098E-07
 1.71535E+13  6.37419E-07
 1.71440E+13  6.36740E-07
 1.71345E+13  6.36061E-07
 1.71250E+13  6.35384E-07
 1.71155E+13  6.34707E-07
 1.71060E+13  6.34031E-07
 1.70965E+13  6.33356E-07
 1.70870E+13  6.32681E-07
 1.70775E+13  6.32007E-07
 1.70680E+13  6.31334E-07
 1.70585E+13  6.30662E-07
 1.70490E+13  6.29990E-07
 1.70396E+13  6.29319E-07
 1.70301E+13  6.28649E-07
 1.70206E+13  6.27979E-07
 1.70112E+13  6.27310E-07
 1.70017E+13  6.26642E-07
 1.69923E+13  6.25975E-07
 1.69829E+13  6.25308E-07
 1.69734E+13  6.24642E-07
 1.69640E+13  6.23977E-07
 1.69546E+13  6.23312E-07
 1.69452E+13  6.22648E-07
 1.69357E+13  6.21985E-07
 1.69263E+13  6.21323E-07
 1.69169E+13  6.20661E-07
 1.69075E+13  6.20000E-07
 1.68982E+13  6.19339E-07
 1.68888E+13  6.18680E-07
 1.68794E+13  6.18021E-07
 1.68700E+13  6.17362E-07
 1.68606E+13  6.16703E-07
 1.68513E+13  6.16045E-07
 1.68419E+13  6.15387E-07
 1.68326E+13  6.14730E-07
 1.68232E+13  6.14074E-07
 1.68139E+13  6.13418E-07
 1.68045E+13  6.12764E-07
 1.67952E+13  6.12109E-07
 1.67859E+13  6.11456E-07
 1.67766E+13  6.10803E-07
 1.67672E+13  6.10151E-07
 1.67579E+13  6.09500E-07
 1.67486E+13  6.08849E-07
 1.67393E+13  6.08199E-07
 1.67300E+13  6.07550E-07
 1.67207E+13  6.06901E-07
 1.67114E+13  6.06254E-07
 1.67022E+13  6.05606E-07
 1.66929E+13  6.04960E-07
 1.66836E+13  6.04314E-07
 1.66743E+13  6.03669E-07
 1.66651E+13  6.03025E-07
 1.66558E+13  6.02381E-07
 1.66466E+13  6.01738E-07
 1.66373E+13  6.01095E-07
 1.66281E+13  6.00454E-07
 1.66189E+13  5.99813E-07
 1.66096E+13  5.99172E-07
 1.66004E+13  5.98533E-07
 1.65912E+13  5.97894E-07
 1.65820E+13  5.94546E-07
 1.65728E+13  5.96546E-07
 1.65635E+13  5.95986E-07
 1.65543E+13  5.95351E-07
 1.65452E+13  5.94716E-07
 1.65360E+13  5.94083E-07
 1.65268E+13  5.93450E-07
 1.65176E+13  5.92818E-07
 1.65084E+13  5.92186E-07
 1.64993E+13  5.91555E-07
 1.64901E+13  5.90925E-07
 1.64809E+13  5.90296E-07
 1.64718E+13  5.89667E-07
 1.64626E+13  5.89039E-07
 1.64535E+13  5.88411E-07
 1.64444E+13  5.87784E-07
 1.64352E+13  5.87158E-07
 1.64261E+13  5.86533E-07
 1.64170E+13  5.85908E-07
 1.64079E+13  5.85284E-07
 1.63987E+13  5.84660E-07
 1.63896E+13  5.84037E-07
 1.63805E+13  5.83415E-07
 1.63714E+13  5.82794E-07
 1.63623E+13  5.82173E-07
 1.63533E+13  5.81553E-07
 1.63442E+13  5.80933E-07
 1.63351E+13  5.80314E-07
 1.63260E+13  5.79696E-07
 1.63170E+13  5.79079E-07
 1.63079E+13  5.78462E-07
 1.62988E+13  5.77846E-07
 1.62898E+13  5.77231E-07
 1.62807E+13  5.76616E-07
 1.62717E+13  5.76002E-07
 1.62627E+13  5.75388E-07
 1.62536E+13  5.74775E-07
 1.62446E+13  5.74163E-07
 1.62356E+13  5.73552E-07
 1.62266E+13  5.72941E-07
 1.62175E+13  5.72331E-07
 1.62085E+13  5.71721E-07
 1.61995E+13  5.71112E-07
 1.61905E+13  5.70504E-07
 1.61815E+13  5.69896E-07
 1.61726E+13  5.69289E-07
 1.61636E+13  5.68683E-07
 1.61546E+13  5.68077E-07
 1.61456E+13  5.67472E-07
 1.61367E+13  5.66868E-07
 1.61277E+13  5.66264E-07
 1.61187E+13  5.65661E-07
 1.61098E+13  5.65058E-07
 1.61008E+13  5.55017E-07
 1.60919E+13  5.63859E-07
 1.60830E+13  5.63259E-07
 1.60740E+13  5.62659E-07
 1.60651E+13  5.62060E-07
 1.60562E+13  5.61462E-07
 1.60473E+13  5.60864E-07
 1.60383E+13  5.60266E-07
 1.60294E+13  5.59670E-07
 1.60205E+13  5.59074E-07
 1.60116E+13  5.58478E-07
 1.60027E+13  5.57884E-07
 1.59939E+13  5.57290E-07
 1.59850E+13  5.56696E-07
 1.59761E+13  5.56103E-07
 1.59672E+13  5.55511E-07
 1.59584E+13  5.54920E-07
 1.59495E+13  5.54329E-07
 1.59406E+13  5.53738E-07
 1.59318E+13  5.53149E-07
 1.59229E+13  5.52560E-07
 1.59141E+13  5.51971E-07
 1.59052E+13  5.51383E-07
 1.58964E+13  5.50796E-07
 1.58876E+13  5.50209E-07
 1.58788E+13  5.49623E-07
 1.58699E+13  5.49038E-07
 1.58611E+13  5.48453E-07
 1.58523E+13  5.47869E-07
 1.58435E+13  5.47285E-07
 1.58347E+13  5.46702E-07
 1.58259E+13  5.46120E-07
 1.58171E+13  5.45538E-07
 1.58083E+13  5.44957E-07
 1.57996E+13  5.44376E-07
 1.57908E+13  5.43797E-07
 1.57820E+13  5.43217E-07
 1.57733E+13  5.42639E-07
 1.57645E+13  5.42061E-07
 1.57557E+13  5.41483E-07
 1.57470E+13  5.40906E-07
 1.57382E+13  5.40330E-07
 1.57295E+13  6.20860E-07
 1.57208E+13  5.42074E-07
 1.57120E+13  5.38599E-07
 1.57033E+13  5.38025E-07
 1.56946E+13  5.37452E-07
 1.56859E+13  5.36880E-07
 1.56772E+13  5.36308E-07
 1.56685E+13  5.35737E-07
 1.56597E+13  5.35166E-07
 1.56511E+13  5.34596E-07
 1.56424E+13  5.34027E-07
 1.56337E+13  5.33458E-07
 1.56250E+13  5.32890E-07
 1.56163E+13  5.32323E-07
 1.56076E+13  5.31756E-07
 1.55990E+13  5.31189E-07
 1.55903E+13  5.30624E-07
 1.55816E+13  5.30059E-07
 1.55730E+13  5.29494E-07
 1.55643E+13  5.28930E-07
 1.55557E+13  5.28367E-07
 1.55471E+13  5.27804E-07
 1.55384E+13  5.27242E-07
 1.55298E+13  5.26681E-07
 1.55212E+13  5.26120E-07
 1.55125E+13  5.25559E-07
 1.55039E+13  5.25000E-07
 1.54953E+13  5.24440E-07
 1.54867E+13  5.23882E-07
 1.54781E+13  5.23324E-07
 1.54695E+13  5.22767E-07
 1.54609E+13  5.22210E-07
 1.54523E+13  5.21654E-07
 1.54438E+13  5.21098E-07
 1.54352E+13  5.20544E-07
 1.54266E+13  5.19989E-07
 1.54180E+13  5.19436E-07
 1.54095E+13  5.18883E-07
 1.54009E+13  5.18330E-07
 1.53924E+13  5.17778E-07
 1.53838E+13  5.17227E-07
 1.53753E+13  5.16676E-07
 1.53667E+13  5.16126E-07
 1.53582E+13  5.15576E-07
 1.53497E+13  5.15027E-07
 1.53411E+13  5.14479E-07
 1.53326E+13  5.13931E-07
 1.53241E+13  5.13384E-07
 1.53156E+13  5.12837E-07
 1.53071E+13  5.12291E-07
 1.52986E+13  5.11746E-07
 1.52901E+13  5.11201E-07
 1.52816E+13  5.10657E-07
 1.52731E+13  5.10113E-07
 1.52646E+13  5.09570E-07
 1.52562E+13  5.09027E-07
 1.52477E+13  5.08485E-07
 1.52392E+13  5.07944E-07
 1.52307E+13  5.07403E-07
 1.52223E+13  5.06863E-07
 1.52138E+13  5.06323E-07
 1.52054E+13  5.05784E-07
 1.51969E+13  5.05245E-07
 1.51885E+13  5.04707E-07
 1.51801E+13  5.04170E-07
 1.51716E+13  5.03632E-07
 1.51632E+13  5.03096E-07
 1.51548E+13  5.02560E-07
 1.51464E+13  5.02025E-07
 1.51380E+13  5.01490E-07
 1.51295E+13  5.00956E-07
 1.51211E+13  5.00422E-07
 1.51127E+13  4.99889E-07
 1.51044E+13  4.99356E-07
 1.50960E+13  4.98824E-07
 1.50876E+13  4.98293E-07
 1.50792E+13  4.97762E-07
 1.50708E+13  4.97232E-07
 1.50625E+13  4.96702E-07
 1.50541E+13  4.96173E-07
 1.50457E+13  4.95644E-07
 1.50374E+13  4.95116E-07
 1.50290E+13  4.94589E-07
 1.50207E+13  4.94062E-07
 1.50123E+13  4.93536E-07
 1.50040E+13  4.93010E-07
 1.49957E+13  4.92485E-07
 1.49873E+13  4.91960E-07
 1.49790E+13  4.91436E-07
 1.49707E+13  4.90912E-07
 1.49624E+13  4.90389E-07
 1.49541E+13  4.89867E-07
 1.49458E+13  4.89345E-07
 1.49375E+13  4.88824E-07
 1.49292E+13  4.88303E-07
 1.49209E+13  4.87783E-07
 1.49126E+13  4.87264E-07
 1.49043E+13  4.86745E-07
 1.48960E+13  4.86227E-07
 1.48877E+13  4.85709E-07
 1.48795E+13  4.85192E-07
 1.48712E+13  4.84676E-07
 1.48630E+13  4.84160E-07
 1.48547E+13  4.83644E-07
 1.48464E+13  4.83129E-07
 1.48382E+13  4.82615E-07
 1.48300E+13  4.82101E-07
 1.48217E+13  4.81588E-07
 1.48135E+13  4.81075E-07
 1.48053E+13  4.80563E-07
 1.47970E+13  4.80051E-07
 1.47888E+13  4.79540E-07
 1.47806E+13  4.79030E-07
 1.47724E+13  4.78520E-07
 1.47642E+13  4.78010E-07
 1.47560E+13  4.77501E-07
 1.47478E+13  4.76993E-07
 1.47396E+13  4.76485E-07
 1.47314E+13  4.75978E-07
 1.47232E+13  4.75471E-07
 1.47151E+13  4.74965E-07
 1.47069E+13  4.74459E-07
 1.46987E+13  4.73954E-07
 1.46906E+13  4.73449E-07
 1.46824E+13  4.72945E-07
 1.46742E+13  4.72438E-07
 1.46661E+13  4.71933E-07
 1.46580E+13  4.71430E-07
 1.46498E+13  4.70927E-07
 1.46417E+13  4.70425E-07
 1.46335E+13  4.69923E-07
 1.46254E+13  4.69422E-07
 1.46173E+13  4.68921E-07
 1.46092E+13  4.68421E-07
 1.46011E+13  4.67921E-07
 1.45930E+13  4.67422E-07
 1.45848E+13  4.66924E-07
 1.45767E+13  4.66426E-07
 1.45686E+13  4.65928E-07
 1.45606E+13  4.65431E-07
 1.45525E+13  4.64935E-07
 1.45444E+13  4.64439E-07
 1.45363E+13  4.63944E-07
 1.45282E+13  4.63449E-07
 1.45202E+13  4.62955E-07
 1.45121E+13  4.62461E-07
 1.45040E+13  4.61967E-07
 1.44960E+13  4.61475E-07
 1.44879E+13  4.60983E-07
 1.44799E+13  4.60491E-07
 1.44718E+13  4.60000E-07
 1.44638E+13  4.59509E-07
 1.44558E+13  4.59019E-07
 1.44477E+13  4.58529E-07
 1.44397E+13  4.58040E-07
 1.44317E+13  4.57552E-07
 1.44237E+13  4.57064E-07
 1.44157E+13  4.56576E-07
 1.44077E+13  4.56089E-07
 1.43997E+13  4.55603E-07
 1.43917E+13  4.55117E-07
 1.43837E+13  4.54631E-07
 1.43757E+13  4.54147E-07
 1.43677E+13  4.53662E-07
 1.43597E+13  4.53178E-07
 1.43518E+13  4.52695E-07
 1.43438E+13  4.52213E-07
 1.43358E+13  4.51731E-07
 1.43279E+13  4.51250E-07
 1.43199E+13  4.50769E-07
 1.43119E+13  4.50289E-07
 1.43040E+13  4.49809E-07
 1.42960E+13  4.49330E-07
 1.42881E+13  4.48851E-07
 1.42802E+13  4.48373E-07
 1.42722E+13  4.47895E-07
 1.42643E+13  4.47418E-07
 1.42564E+13  4.46941E-07
 1.42485E+13  4.46465E-07
 1.42406E+13  4.45989E-07
 1.42327E+13  4.45514E-07
 1.42247E+13  4.45039E-07
 1.42168E+13  4.44565E-07
 1.42090E+13  4.44091E-07
 1.42011E+13  4.43618E-07
 1.41932E+13  4.43145E-07
 1.41853E+13  4.42673E-07
 1.41774E+13  4.42201E-07
 1.41695E+13  4.41730E-07
 1.41617E+13  4.41259E-07
 1.41538E+13  4.40789E-07
 1.41459E+13  4.40320E-07
 1.41381E+13  4.39850E-07
 1.41302E+13  4.39382E-07
 1.41224E+13  4.38913E-07
 1.41145E+13  4.38446E-07
 1.41067E+13  4.37979E-07
 1.40989E+13  4.37512E-07
 1.40910E+13  4.37046E-07
 1.40832E+13  4.36580E-07
 1.40754E+13  4.36115E-07
 1.40676E+13  4.35650E-07
 1.40598E+13  4.35186E-07
 1.40519E+13  4.34722E-07
 1.40441E+13  4.34259E-07
 1.40363E+13  4.33797E-07
 1.40285E+13  4.33335E-07
 1.40208E+13  4.32874E-07
 1.40130E+13  4.32413E-07
 1.40052E+13  4.31952E-07
 1.39974E+13  4.31492E-07
 1.39896E+13  4.31033E-07
 1.39819E+13  4.30574E-07
 1.39741E+13  4.30115E-07
 1.39663E+13  4.29657E-07
 1.39586E+13  4.29200E-07
 1.39508E+13  4.28742E-07
 1.39431E+13  4.28286E-07
 1.39353E+13  4.27830E-07
 1.39276E+13  4.27374E-07
 1.39199E+13  4.26919E-07
 1.39121E+13  4.26464E-07
 1.39044E+13  4.26010E-07
 1.38967E+13  4.25557E-07
 1.38890E+13  4.25103E-07
 1.38812E+13  4.24651E-07
 1.38735E+13  4.24199E-07
 1.38658E+13  4.23747E-07
 1.38581E+13  4.23296E-07
 1.38504E+13  4.22845E-07
 1.38427E+13  4.22395E-07
 1.38351E+13  4.21945E-07
 1.38274E+13  4.21495E-07
 1.38197E+13  4.21047E-07
 1.38120E+13  4.20598E-07
 1.38043E+13  4.20150E-07
 1.37967E+13  4.19703E-07
 1.37890E+13  4.19256E-07
 1.37814E+13  4.18809E-07
 1.37737E+13  4.18363E-07
 1.37661E+13  4.17918E-07
 1.37584E+13  4.17473E-07
 1.37508E+13  4.17028E-07
 1.37431E+13  4.16584E-07
 1.37355E+13  4.16140E-07
 1.37279E+13  4.15697E-07
 1.37202E+13  4.15254E-07
 1.37126E+13  4.14811E-07
 1.37050E+13  4.14369E-07
 1.36974E+13  4.13928E-07
 1.36898E+13  4.13487E-07
 1.36822E+13  4.13046E-07
 1.36746E+13  4.12606E-07
 1.36670E+13  4.12166E-07
 1.36594E+13  4.11727E-07
 1.36518E+13  4.11289E-07
 1.36442E+13  4.10850E-07
 1.36367E+13  4.10413E-07
 1.36291E+13  4.09975E-07
 1.36215E+13  4.09538E-07
 1.36139E+13  4.09102E-07
 1.36064E+13  4.08666E-07
 1.35988E+13  4.08231E-07
 1.35913E+13  4.07796E-07
 1.35837E+13  4.07361E-07
 1.35762E+13  4.06927E-07
 1.35686E+13  4.06494E-07
 1.35611E+13  4.06061E-07
 1.35536E+13  4.05628E-07
 1.35460E+13  4.05196E-07
 1.35385E+13  4.04764E-07
 1.35310E+13  4.04333E-07
 1.35235E+13  4.03902E-07
 1.35160E+13  4.03472E-07
 1.35085E+13  4.03042E-07
 1.35010E+13  4.02612E-07
 1.34935E+13  4.02183E-07
 1.34860E+13  4.01755E-07
 1.34785E+13  4.01327E-07
 1.34710E+13  4.00899E-07
 1.34635E+13  4.00472E-07
 1.34560E+13  4.00046E-07
 1.34486E+13  3.99620E-07
 1.34411E+13  3.99194E-07
 1.34336E+13  3.98769E-07
 1.34262E+13  3.98344E-07
 1.34187E+13  3.97920E-07
 1.34113E+13  3.97496E-07
 1.34038E+13  3.97073E-07
 1.33964E+13  3.96650E-07
 1.33889E+13  3.96228E-07
 1.33815E+13  3.95806E-07
 1.33741E+13  3.95384E-07
 1.33666E+13  3.94963E-07
 1.33592E+13  3.94543E-07
 1.33518E+13  3.94123E-07
 1.33444E+13  3.93703E-07
 1.33370E+13  3.93284E-07
 1.33296E+13  3.92865E-07
 1.33221E+13  3.92447E-07
 1.33148E+13  3.92029E-07
 1.33074E+13  3.91611E-07
 1.33000E+13  3.91194E-07
 1.32926E+13  3.90778E-07
 1.32852E+13  3.90361E-07
 1.32778E+13  3.89946E-07
 1.32704E+13  3.89530E-07
 1.32631E+13  3.89116E-07
 1.32557E+13  3.88701E-07
 1.32483E+13  3.88287E-07
 1.32410E+13  3.87874E-07
 1.32336E+13  3.87461E-07
 1.32263E+13  3.87048E-07
 1.32189E+13  3.86636E-07
 1.32116E+13  3.86224E-07
 1.32043E+13  3.85813E-07
 1.31969E+13  3.85402E-07
 1.31896E+13  3.84992E-07
 1.31823E+13  3.84582E-07
 1.31749E+13  3.84172E-07
 1.31676E+13  3.83763E-07
 1.31603E+13  3.83354E-07
 1.31530E+13  3.82945E-07
 1.31457E+13  3.82537E-07
 1.31384E+13  3.82129E-07
 1.31311E+13  3.81722E-07
 1.31238E+13  3.81315E-07
 1.31165E+13  3.80909E-07
 1.31092E+13  3.80503E-07
 1.31020E+13  3.80097E-07
 1.30947E+13  3.79692E-07
 1.30874E+13  3.79288E-07
 1.30801E+13  3.78883E-07
 1.30729E+13  3.78480E-07
 1.30656E+13  3.78076E-07
 1.30584E+13  3.77673E-07
 1.30511E+13  3.77271E-07
 1.30439E+13  3.76869E-07
 1.30366E+13  3.76467E-07
 1.30294E+13  3.76066E-07
 1.30221E+13  3.75665E-07
 1.30149E+13  3.75265E-07
 1.30077E+13  3.74865E-07
 1.30004E+13  3.74465E-07
 1.29932E+13  3.74066E-07
 1.29860E+13  3.73667E-07
 1.29788E+13  3.73269E-07
 1.29716E+13  3.72871E-07
 1.29644E+13  3.72474E-07
 1.29572E+13  3.72077E-07
 1.29500E+13  3.71680E-07
 1.29428E+13  3.71284E-07
 1.29356E+13  3.70888E-07
 1.29284E+13  3.70493E-07
 1.29212E+13  3.70098E-07
 1.29141E+13  3.69704E-07
 1.29069E+13  3.69310E-07
 1.28997E+13  3.68916E-07
 1.28926E+13  3.68523E-07
 1.28854E+13  3.68130E-07
 1.28782E+13  3.67737E-07
 1.28711E+13  3.67345E-07
 1.28639E+13  3.66954E-07
 1.28568E+13  3.66562E-07
 1.28497E+13  3.66171E-07
 1.28425E+13  3.65781E-07
 1.28354E+13  3.65391E-07
 1.28283E+13  3.65001E-07
 1.28211E+13  3.64612E-07
 1.28140E+13  3.64223E-07
 1.28069E+13  3.63835E-07
 1.27998E+13  3.63447E-07
 1.27927E+13  3.63059E-07
 1.27856E+13  3.62672E-07
 1.27785E+13  3.62285E-07
 1.27714E+13  3.61899E-07
 1.27643E+13  3.61513E-07
 1.27572E+13  3.61128E-07
 1.27501E+13  3.60743E-07
 1.27430E+13  3.60358E-07
 1.27359E+13  3.59974E-07
 1.27289E+13  3.59590E-07
