 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.50625E+13  6.17029E-07
 1.50541E+13  6.16373E-07
 1.50457E+13  6.15718E-07
 1.50374E+13  6.15063E-07
 1.50290E+13  6.14409E-07
 1.50207E+13  6.13756E-07
 1.50123E+13  6.13103E-07
 1.50040E+13  6.12451E-07
 1.49957E+13  6.11800E-07
 1.49873E+13  6.11149E-07
 1.49790E+13  6.10499E-07
 1.49707E+13  6.09850E-07
 1.49624E+13  6.09201E-07
 1.49541E+13  6.08554E-07
 1.49458E+13  6.07906E-07
 1.49375E+13  6.07260E-07
 1.49292E+13  6.06614E-07
 1.49209E+13  6.05969E-07
 1.49126E+13  6.05324E-07
 1.49043E+13  6.04680E-07
 1.48960E+13  6.04037E-07
 1.48877E+13  6.03395E-07
 1.48795E+13  6.02753E-07
 1.48712E+13  6.02112E-07
 1.48630E+13  6.01472E-07
 1.48547E+13  6.00832E-07
 1.48464E+13  6.00193E-07
 1.48382E+13  5.99555E-07
 1.48300E+13  5.98917E-07
 1.48217E+13  5.98280E-07
 1.48135E+13  5.97644E-07
 1.48053E+13  5.97008E-07
 1.47970E+13  5.96373E-07
 1.47888E+13  5.95739E-07
 1.47806E+13  5.95105E-07
 1.47724E+13  5.94472E-07
 1.47642E+13  5.93840E-07
 1.47560E+13  5.93209E-07
 1.47478E+13  5.92578E-07
 1.47396E+13  5.91947E-07
 1.47314E+13  5.91318E-07
 1.47232E+13  5.90689E-07
 1.47151E+13  5.90061E-07
 1.47069E+13  5.89433E-07
 1.46987E+13  5.88806E-07
 1.46906E+13  5.88180E-07
 1.46824E+13  5.87555E-07
 1.46742E+13  5.86928E-07
 1.46661E+13  5.86305E-07
 1.46580E+13  5.85680E-07
 1.46498E+13  5.85057E-07
 1.46417E+13  5.84434E-07
 1.46335E+13  5.83811E-07
 1.46254E+13  5.83189E-07
 1.46173E+13  5.82568E-07
 1.46092E+13  5.81948E-07
 1.46011E+13  5.81328E-07
 1.45930E+13  5.80709E-07
 1.45848E+13  5.80090E-07
 1.45767E+13  5.79472E-07
 1.45686E+13  5.78855E-07
 1.45606E+13  5.78239E-07
 1.45525E+13  5.77623E-07
 1.45444E+13  5.77008E-07
 1.45363E+13  5.76393E-07
 1.45282E+13  5.75779E-07
 1.45202E+13  5.75166E-07
 1.45121E+13  5.74554E-07
 1.45040E+13  5.73942E-07
 1.44960E+13  5.73330E-07
 1.44879E+13  5.72720E-07
 1.44799E+13  5.72110E-07
 1.44718E+13  5.71500E-07
 1.44638E+13  5.70892E-07
 1.44558E+13  5.70284E-07
 1.44477E+13  5.69676E-07
 1.44397E+13  5.69070E-07
 1.44317E+13  5.68464E-07
 1.44237E+13  5.67858E-07
 1.44157E+13  5.67253E-07
 1.44077E+13  5.66649E-07
 1.43997E+13  5.66046E-07
 1.43917E+13  5.65443E-07
 1.43837E+13  5.64841E-07
 1.43757E+13  5.64239E-07
 1.43677E+13  5.63638E-07
 1.43597E+13  5.63038E-07
 1.43518E+13  5.62438E-07
 1.43438E+13  5.61839E-07
 1.43358E+13  5.61241E-07
 1.43279E+13  5.60643E-07
 1.43199E+13  5.60047E-07
 1.43119E+13  5.59450E-07
 1.43040E+13  5.58855E-07
 1.42960E+13  5.58260E-07
 1.42881E+13  5.57665E-07
 1.42802E+13  5.57072E-07
 1.42722E+13  5.56479E-07
 1.42643E+13  5.55886E-07
 1.42564E+13  5.55294E-07
 1.42485E+13  5.54703E-07
 1.42406E+13  5.54113E-07
 1.42327E+13  5.53523E-07
 1.42247E+13  5.52933E-07
 1.42168E+13  5.52345E-07
 1.42090E+13  5.51757E-07
 1.42011E+13  5.51169E-07
 1.41932E+13  5.50582E-07
 1.41853E+13  5.49996E-07
 1.41774E+13  5.49411E-07
 1.41695E+13  5.48826E-07
 1.41617E+13  5.48242E-07
 1.41538E+13  5.47658E-07
 1.41459E+13  5.47075E-07
 1.41381E+13  5.46492E-07
 1.41302E+13  5.45911E-07
 1.41224E+13  5.45329E-07
 1.41145E+13  5.44749E-07
 1.41067E+13  5.44169E-07
 1.40989E+13  5.43589E-07
 1.40910E+13  5.43011E-07
 1.40832E+13  5.42433E-07
 1.40754E+13  5.41855E-07
 1.40676E+13  5.41278E-07
 1.40598E+13  5.40702E-07
 1.40519E+13  5.40126E-07
 1.40441E+13  5.39551E-07
 1.40363E+13  5.38977E-07
 1.40285E+13  5.38403E-07
 1.40208E+13  5.37830E-07
 1.40130E+13  5.37257E-07
 1.40052E+13  5.36685E-07
 1.39974E+13  5.36114E-07
 1.39896E+13  5.35543E-07
 1.39819E+13  5.34972E-07
 1.39741E+13  5.34403E-07
 1.39663E+13  5.33834E-07
 1.39586E+13  5.33265E-07
 1.39508E+13  5.32697E-07
 1.39431E+13  5.32130E-07
 1.39353E+13  5.31564E-07
 1.39276E+13  5.30998E-07
 1.39199E+13  5.30432E-07
 1.39121E+13  5.29867E-07
 1.39044E+13  5.29303E-07
 1.38967E+13  5.28739E-07
 1.38890E+13  5.28176E-07
 1.38812E+13  5.27614E-07
 1.38735E+13  5.27052E-07
 1.38658E+13  5.26491E-07
 1.38581E+13  5.25930E-07
 1.38504E+13  5.25370E-07
 1.38427E+13  5.24811E-07
 1.38351E+13  5.24252E-07
 1.38274E+13  5.23694E-07
 1.38197E+13  5.23136E-07
 1.38120E+13  5.22579E-07
 1.38043E+13  5.22023E-07
 1.37967E+13  5.21467E-07
 1.37890E+13  5.20911E-07
 1.37814E+13  5.20357E-07
 1.37737E+13  5.19803E-07
 1.37661E+13  5.19249E-07
 1.37584E+13  5.18696E-07
 1.37508E+13  5.18144E-07
 1.37431E+13  5.17592E-07
 1.37355E+13  5.17041E-07
 1.37279E+13  5.16490E-07
 1.37202E+13  5.15940E-07
 1.37126E+13  5.15391E-07
 1.37050E+13  5.14842E-07
 1.36974E+13  5.14294E-07
 1.36898E+13  5.13746E-07
 1.36822E+13  5.13198E-07
 1.36746E+13  5.12652E-07
 1.36670E+13  5.12105E-07
 1.36594E+13  5.11560E-07
 1.36518E+13  5.11015E-07
 1.36442E+13  5.10470E-07
 1.36367E+13  5.09927E-07
 1.36291E+13  5.09383E-07
 1.36215E+13  5.08841E-07
 1.36139E+13  5.08298E-07
 1.36064E+13  5.07757E-07
 1.35988E+13  5.07216E-07
 1.35913E+13  5.06676E-07
 1.35837E+13  5.06136E-07
 1.35762E+13  5.05597E-07
 1.35686E+13  5.05058E-07
 1.35611E+13  5.04520E-07
 1.35536E+13  5.03982E-07
 1.35460E+13  5.03445E-07
 1.35385E+13  5.02909E-07
 1.35310E+13  5.02373E-07
 1.35235E+13  5.01838E-07
 1.35160E+13  5.01303E-07
 1.35085E+13  5.00769E-07
 1.35010E+13  5.00236E-07
 1.34935E+13  4.99703E-07
 1.34860E+13  4.99170E-07
 1.34785E+13  4.98639E-07
 1.34710E+13  4.98107E-07
 1.34635E+13  4.97577E-07
 1.34560E+13  4.97046E-07
 1.34486E+13  4.96517E-07
 1.34411E+13  4.95988E-07
 1.34336E+13  4.95459E-07
 1.34262E+13  4.94932E-07
 1.34187E+13  4.94404E-07
 1.34113E+13  4.93878E-07
 1.34038E+13  4.93351E-07
 1.33964E+13  4.92826E-07
 1.33889E+13  4.92301E-07
 1.33815E+13  4.91776E-07
 1.33741E+13  4.91252E-07
 1.33666E+13  4.90728E-07
 1.33592E+13  4.90205E-07
 1.33518E+13  4.89682E-07
 1.33444E+13  4.89160E-07
 1.33370E+13  4.88639E-07
 1.33296E+13  4.88118E-07
 1.33221E+13  4.87598E-07
 1.33148E+13  4.87078E-07
 1.33074E+13  4.86559E-07
 1.33000E+13  4.86040E-07
 1.32926E+13  4.85522E-07
 1.32852E+13  4.85005E-07
 1.32778E+13  4.84488E-07
 1.32704E+13  4.83971E-07
 1.32631E+13  4.83455E-07
 1.32557E+13  4.82940E-07
 1.32483E+13  4.82425E-07
 1.32410E+13  4.81911E-07
 1.32336E+13  4.81397E-07
 1.32263E+13  4.80884E-07
 1.32189E+13  4.80372E-07
 1.32116E+13  4.79860E-07
 1.32043E+13  4.79348E-07
 1.31969E+13  4.78837E-07
 1.31896E+13  4.78327E-07
 1.31823E+13  4.77817E-07
 1.31749E+13  4.77308E-07
 1.31676E+13  4.76799E-07
 1.31603E+13  4.76291E-07
 1.31530E+13  4.75783E-07
 1.31457E+13  4.75276E-07
 1.31384E+13  4.74769E-07
 1.31311E+13  4.74263E-07
 1.31238E+13  4.73757E-07
 1.31165E+13  4.73252E-07
 1.31092E+13  4.72748E-07
 1.31020E+13  4.72244E-07
 1.30947E+13  4.71741E-07
 1.30874E+13  4.71237E-07
 1.30801E+13  4.70735E-07
 1.30729E+13  4.70232E-07
 1.30656E+13  4.69731E-07
 1.30584E+13  4.69229E-07
 1.30511E+13  4.68729E-07
 1.30439E+13  4.68228E-07
 1.30366E+13  4.67729E-07
 1.30294E+13  4.67230E-07
 1.30221E+13  4.66731E-07
 1.30149E+13  4.66233E-07
 1.30077E+13  4.65736E-07
 1.30004E+13  4.65239E-07
 1.29932E+13  4.64742E-07
 1.29860E+13  4.64246E-07
 1.29788E+13  4.63751E-07
 1.29716E+13  4.63256E-07
 1.29644E+13  4.62762E-07
 1.29572E+13  4.62268E-07
 1.29500E+13  4.61775E-07
 1.29428E+13  4.61282E-07
 1.29356E+13  4.60790E-07
 1.29284E+13  4.60298E-07
 1.29212E+13  4.59807E-07
 1.29141E+13  4.59316E-07
 1.29069E+13  4.58826E-07
 1.28997E+13  4.58337E-07
 1.28926E+13  4.57848E-07
 1.28854E+13  4.57359E-07
 1.28782E+13  4.56871E-07
 1.28711E+13  4.56383E-07
 1.28639E+13  4.55896E-07
 1.28568E+13  4.55410E-07
 1.28497E+13  4.54924E-07
 1.28425E+13  4.54439E-07
 1.28354E+13  4.53954E-07
 1.28283E+13  4.53469E-07
 1.28211E+13  4.52985E-07
 1.28140E+13  4.52502E-07
 1.28069E+13  4.52019E-07
 1.27998E+13  4.51537E-07
 1.27927E+13  4.51055E-07
 1.27856E+13  4.50574E-07
 1.27785E+13  4.50093E-07
 1.27714E+13  4.49613E-07
 1.27643E+13  4.49134E-07
 1.27572E+13  4.48655E-07
 1.27501E+13  4.48176E-07
 1.27430E+13  4.47698E-07
 1.27359E+13  4.47220E-07
 1.27289E+13  4.46743E-07
 1.27218E+13  4.46267E-07
 1.27147E+13  4.45791E-07
 1.27077E+13  4.45315E-07
 1.27006E+13  4.44840E-07
 1.26936E+13  4.44366E-07
 1.26865E+13  4.43892E-07
 1.26795E+13  4.43418E-07
 1.26724E+13  4.42945E-07
 1.26654E+13  4.42473E-07
 1.26584E+13  4.42001E-07
 1.26513E+13  4.41529E-07
 1.26443E+13  4.41058E-07
 1.26373E+13  4.40588E-07
 1.26303E+13  4.40118E-07
 1.26232E+13  4.39648E-07
 1.26162E+13  4.39179E-07
 1.26092E+13  4.38711E-07
 1.26022E+13  4.38243E-07
 1.25952E+13  4.37775E-07
 1.25882E+13  4.37308E-07
 1.25812E+13  4.36842E-07
 1.25742E+13  4.36376E-07
 1.25673E+13  4.35910E-07
 1.25603E+13  4.35445E-07
 1.25533E+13  4.34981E-07
 1.25463E+13  4.34517E-07
 1.25394E+13  4.34053E-07
 1.25324E+13  4.33590E-07
 1.25254E+13  4.33128E-07
 1.25185E+13  4.32666E-07
 1.25115E+13  4.32204E-07
 1.25046E+13  4.31743E-07
 1.24976E+13  4.31282E-07
 1.24907E+13  4.30822E-07
 1.24838E+13  4.30362E-07
 1.24768E+13  4.29903E-07
 1.24699E+13  4.29444E-07
 1.24630E+13  4.28986E-07
 1.24560E+13  4.28528E-07
 1.24491E+13  4.28071E-07
 1.24422E+13  4.27614E-07
 1.24353E+13  4.27158E-07
 1.24284E+13  4.26702E-07
 1.24215E+13  4.26247E-07
 1.24146E+13  4.25792E-07
 1.24077E+13  4.25337E-07
 1.24008E+13  4.24884E-07
 1.23939E+13  4.24430E-07
 1.23870E+13  4.23977E-07
 1.23802E+13  4.23525E-07
 1.23733E+13  4.23073E-07
 1.23664E+13  4.22621E-07
 1.23595E+13  4.22170E-07
 1.23527E+13  4.21720E-07
 1.23458E+13  4.21270E-07
 1.23390E+13  4.20820E-07
 1.23321E+13  4.20371E-07
 1.23253E+13  4.19923E-07
 1.23184E+13  4.19475E-07
 1.23116E+13  4.19027E-07
 1.23047E+13  4.18580E-07
 1.22979E+13  4.18133E-07
 1.22911E+13  4.17687E-07
 1.22842E+13  4.17241E-07
 1.22774E+13  4.16796E-07
 1.22706E+13  4.16351E-07
 1.22638E+13  4.15907E-07
 1.22570E+13  4.15463E-07
 1.22502E+13  4.15020E-07
 1.22434E+13  4.14577E-07
 1.22366E+13  4.14134E-07
 1.22298E+13  4.13693E-07
 1.22230E+13  4.13251E-07
 1.22162E+13  4.12809E-07
 1.22094E+13  4.12369E-07
 1.22026E+13  4.11928E-07
 1.21958E+13  4.11488E-07
 1.21891E+13  4.11049E-07
 1.21823E+13  4.10610E-07
 1.21755E+13  4.10172E-07
 1.21688E+13  4.09734E-07
 1.21620E+13  4.09296E-07
 1.21553E+13  4.08859E-07
 1.21485E+13  4.08422E-07
 1.21418E+13  4.07986E-07
 1.21350E+13  4.07551E-07
 1.21283E+13  4.07115E-07
 1.21215E+13  4.06681E-07
 1.21148E+13  4.06246E-07
 1.21081E+13  4.05813E-07
 1.21014E+13  4.05379E-07
 1.20946E+13  4.04946E-07
 1.20879E+13  4.04514E-07
 1.20812E+13  4.04082E-07
 1.20745E+13  4.03651E-07
 1.20678E+13  4.03219E-07
 1.20611E+13  4.02789E-07
 1.20544E+13  4.02359E-07
 1.20477E+13  4.01929E-07
 1.20410E+13  4.01500E-07
 1.20343E+13  4.01071E-07
 1.20276E+13  4.00643E-07
 1.20209E+13  4.00215E-07
 1.20143E+13  3.99788E-07
 1.20076E+13  3.99361E-07
 1.20009E+13  3.98934E-07
 1.19943E+13  3.98508E-07
 1.19876E+13  3.98083E-07
 1.19809E+13  3.97658E-07
 1.19743E+13  3.97233E-07
 1.19676E+13  3.96809E-07
 1.19610E+13  3.96385E-07
 1.19544E+13  3.95962E-07
 1.19477E+13  3.95539E-07
 1.19411E+13  3.95117E-07
 1.19344E+13  3.94695E-07
 1.19278E+13  3.94273E-07
 1.19212E+13  3.93852E-07
 1.19146E+13  3.93432E-07
 1.19080E+13  3.93012E-07
 1.19013E+13  3.92592E-07
 1.18947E+13  3.92173E-07
 1.18881E+13  3.91754E-07
 1.18815E+13  3.91336E-07
 1.18749E+13  3.90918E-07
 1.18683E+13  3.90501E-07
 1.18617E+13  3.90084E-07
 1.18551E+13  3.89667E-07
 1.18486E+13  3.89251E-07
 1.18420E+13  3.88835E-07
 1.18354E+13  3.88420E-07
 1.18288E+13  3.88005E-07
 1.18223E+13  3.87591E-07
 1.18157E+13  3.87177E-07
 1.18091E+13  3.86764E-07
 1.18026E+13  3.86351E-07
 1.17960E+13  3.85938E-07
 1.17895E+13  3.85526E-07
 1.17829E+13  3.85115E-07
 1.17764E+13  3.84703E-07
 1.17698E+13  3.84293E-07
 1.17633E+13  3.83882E-07
 1.17568E+13  3.83472E-07
 1.17502E+13  3.83063E-07
 1.17437E+13  3.82654E-07
 1.17372E+13  3.82245E-07
 1.17307E+13  3.81837E-07
 1.17242E+13  3.81429E-07
 1.17176E+13  3.81022E-07
 1.17111E+13  3.80615E-07
 1.17046E+13  3.80209E-07
 1.16981E+13  3.79803E-07
 1.16916E+13  3.79397E-07
 1.16851E+13  3.78992E-07
 1.16786E+13  3.78587E-07
 1.16722E+13  3.78183E-07
 1.16657E+13  3.77779E-07
 1.16592E+13  3.77375E-07
 1.16527E+13  3.76972E-07
 1.16463E+13  3.76570E-07
 1.16398E+13  3.76167E-07
 1.16333E+13  3.75766E-07
 1.16269E+13  3.75364E-07
 1.16204E+13  3.74963E-07
 1.16139E+13  3.74563E-07
 1.16075E+13  3.74163E-07
 1.16010E+13  3.73763E-07
 1.15946E+13  3.73364E-07
 1.15882E+13  3.72965E-07
 1.15817E+13  3.72566E-07
 1.15753E+13  3.72168E-07
 1.15689E+13  3.71771E-07
 1.15624E+13  3.71374E-07
 1.15560E+13  3.70977E-07
 1.15496E+13  3.70581E-07
 1.15432E+13  3.70185E-07
 1.15368E+13  3.69789E-07
 1.15304E+13  3.69394E-07
 1.15240E+13  3.69000E-07
 1.15176E+13  3.68606E-07
 1.15112E+13  3.68212E-07
 1.15048E+13  3.67819E-07
 1.14984E+13  3.67426E-07
 1.14920E+13  3.67033E-07
 1.14856E+13  3.66641E-07
 1.14792E+13  3.66249E-07
 1.14729E+13  3.65858E-07
 1.14665E+13  3.65467E-07
 1.14601E+13  3.65077E-07
 1.14538E+13  3.64687E-07
 1.14474E+13  3.64297E-07
 1.14410E+13  3.63908E-07
 1.14347E+13  3.63520E-07
 1.14283E+13  3.63131E-07
 1.14220E+13  3.62743E-07
 1.14156E+13  3.62355E-07
 1.14093E+13  3.61967E-07
 1.14030E+13  3.61580E-07
 1.13966E+13  3.61193E-07
 1.13903E+13  3.60807E-07
 1.13840E+13  3.60421E-07
 1.13777E+13  3.60035E-07
 1.13713E+13  3.59650E-07
 1.13650E+13  3.59265E-07
 1.13587E+13  3.58881E-07
 1.13524E+13  3.58496E-07
 1.13461E+13  3.58113E-07
 1.13398E+13  3.57730E-07
 1.13335E+13  3.57347E-07
 1.13272E+13  3.56965E-07
 1.13209E+13  3.56583E-07
 1.13146E+13  3.56201E-07
 1.13083E+13  3.55820E-07
 1.13021E+13  3.55439E-07
 1.12958E+13  3.55059E-07
 1.12895E+13  3.54679E-07
 1.12832E+13  3.54299E-07
 1.12770E+13  3.53920E-07
 1.12707E+13  3.53542E-07
 1.12644E+13  3.53163E-07
 1.12582E+13  3.52785E-07
 1.12519E+13  3.52408E-07
 1.12457E+13  3.52031E-07
 1.12394E+13  3.51654E-07
 1.12332E+13  3.51278E-07
 1.12270E+13  3.50902E-07
 1.12207E+13  3.50527E-07
 1.12145E+13  3.50151E-07
 1.12083E+13  3.49777E-07
 1.12020E+13  3.49403E-07
 1.11958E+13  3.49029E-07
 1.11896E+13  3.48655E-07
 1.11834E+13  3.48282E-07
 1.11772E+13  3.47909E-07
 1.11710E+13  3.47537E-07
 1.11648E+13  3.47165E-07
 1.11586E+13  3.46794E-07
 1.11524E+13  3.46423E-07
 1.11462E+13  3.46053E-07
 1.11400E+13  3.45683E-07
 1.11338E+13  3.45313E-07
 1.11276E+13  3.44944E-07
 1.11214E+13  3.44575E-07
 1.11153E+13  3.44207E-07
 1.11091E+13  3.43839E-07
 1.11029E+13  3.43471E-07
 1.10967E+13  3.43104E-07
 1.10906E+13  3.42737E-07
 1.10844E+13  3.42371E-07
 1.10783E+13  3.42005E-07
 1.10721E+13  3.41639E-07
 1.10660E+13  3.41274E-07
 1.10598E+13  3.40909E-07
 1.10537E+13  3.40545E-07
 1.10475E+13  3.40180E-07
 1.10414E+13  3.39817E-07
 1.10353E+13  3.39453E-07
 1.10291E+13  3.39091E-07
 1.10230E+13  3.38728E-07
 1.10169E+13  3.38366E-07
 1.10108E+13  3.38004E-07
 1.10047E+13  3.37643E-07
 1.09985E+13  3.37282E-07
 1.09924E+13  3.36921E-07
 1.09863E+13  3.36561E-07
 1.09802E+13  3.36201E-07
 1.09741E+13  3.35842E-07
 1.09680E+13  3.35483E-07
 1.09619E+13  3.35124E-07
 1.09559E+13  3.34766E-07
 1.09498E+13  3.34408E-07
 1.09437E+13  3.34050E-07
 1.09376E+13  3.33693E-07
 1.09315E+13  3.33336E-07
 1.09255E+13  3.32980E-07
 1.09194E+13  3.32624E-07
 1.09133E+13  3.32268E-07
 1.09073E+13  3.31912E-07
 1.09012E+13  3.31557E-07
 1.08952E+13  3.31202E-07
 1.08891E+13  3.30847E-07
 1.08831E+13  3.30493E-07
 1.08770E+13  3.30139E-07
 1.08710E+13  3.29786E-07
 1.08649E+13  3.29433E-07
 1.08589E+13  3.29080E-07
 1.08529E+13  3.28728E-07
 1.08468E+13  3.28376E-07
 1.08408E+13  3.28024E-07
 1.08348E+13  3.27673E-07
 1.08288E+13  3.27322E-07
 1.08228E+13  3.26972E-07
 1.08168E+13  3.26622E-07
 1.08107E+13  3.26272E-07
 1.08047E+13  3.25923E-07
 1.07987E+13  3.25574E-07
 1.07927E+13  3.25226E-07
 1.07867E+13  3.24877E-07
 1.07808E+13  3.24530E-07
 1.07748E+13  3.24182E-07
 1.07688E+13  3.23835E-07
 1.07628E+13  3.23488E-07
 1.07568E+13  3.23142E-07
 1.07509E+13  3.22796E-07
 1.07449E+13  3.22451E-07
 1.07389E+13  3.22105E-07
 1.07329E+13  3.21760E-07
 1.07270E+13  3.21416E-07
 1.07210E+13  3.21072E-07
 1.07151E+13  3.20728E-07
 1.07091E+13  3.20385E-07
 1.07032E+13  3.20042E-07
 1.06972E+13  3.19699E-07
 1.06913E+13  3.19357E-07
 1.06854E+13  3.19015E-07
 1.06794E+13  3.18674E-07
 1.06735E+13  3.18332E-07
 1.06676E+13  3.17992E-07
 1.06616E+13  3.17651E-07
 1.06557E+13  3.17311E-07
 1.06498E+13  3.16972E-07
 1.06439E+13  3.16633E-07
 1.06380E+13  3.16294E-07
 1.06321E+13  3.15956E-07
 1.06262E+13  3.15617E-07
 1.06203E+13  3.15280E-07
 1.06144E+13  3.14942E-07
 1.06085E+13  3.14605E-07
 1.06026E+13  3.14269E-07
 1.05967E+13  3.13933E-07
 1.05908E+13  3.13597E-07
 1.05849E+13  3.13261E-07
 1.05790E+13  3.12926E-07
 1.05732E+13  3.12591E-07
 1.05673E+13  3.12257E-07
 1.05614E+13  3.11922E-07
 1.05555E+13  3.11589E-07
 1.05497E+13  3.11255E-07
 1.05438E+13  3.10922E-07
 1.05380E+13  3.10590E-07
 1.05321E+13  3.10257E-07
 1.05263E+13  3.09925E-07
 1.05204E+13  3.09594E-07
 1.05146E+13  3.09262E-07
 1.05087E+13  3.08931E-07
 1.05029E+13  3.08601E-07
 1.04971E+13  3.08271E-07
 1.04912E+13  3.07941E-07
 1.04854E+13  3.07611E-07
 1.04796E+13  3.07282E-07
 1.04738E+13  3.06953E-07
 1.04680E+13  3.06625E-07
 1.04621E+13  3.06297E-07
 1.04563E+13  3.05969E-07
 1.04505E+13  3.05642E-07
 1.04447E+13  3.05315E-07
 1.04389E+13  3.04988E-07
 1.04331E+13  3.04662E-07
 1.04273E+13  3.04336E-07
 1.04215E+13  3.04010E-07
 1.04157E+13  3.03684E-07
 1.04100E+13  3.03359E-07
 1.04042E+13  3.03034E-07
 1.03984E+13  3.02709E-07
 1.03926E+13  3.02385E-07
 1.03869E+13  3.02061E-07
 1.03811E+13  3.01737E-07
 1.03753E+13  3.01414E-07
 1.03696E+13  3.01091E-07
 1.03638E+13  3.00768E-07
 1.03580E+13  3.00446E-07
 1.03523E+13  3.00124E-07
 1.03465E+13  2.99803E-07
 1.03408E+13  2.99482E-07
 1.03350E+13  2.99161E-07
 1.03293E+13  2.98840E-07
 1.03236E+13  2.98520E-07
 1.03178E+13  2.98200E-07
 1.03121E+13  2.97881E-07
 1.03064E+13  2.97562E-07
 1.03007E+13  2.97243E-07
 1.02949E+13  2.96924E-07
 1.02892E+13  2.96606E-07
 1.02835E+13  2.96289E-07
 1.02778E+13  2.95971E-07
 1.02721E+13  2.95654E-07
 1.02664E+13  2.95337E-07
 1.02607E+13  2.95021E-07
 1.02550E+13  2.94705E-07
 1.02493E+13  2.94389E-07
 1.02436E+13  2.94074E-07
 1.02379E+13  2.93759E-07
 1.02322E+13  2.93444E-07
 1.02265E+13  2.93130E-07
 1.02208E+13  2.92816E-07
 1.02152E+13  2.92502E-07
 1.02095E+13  2.92189E-07
 1.02038E+13  2.91875E-07
 1.01982E+13  2.91563E-07
 1.01925E+13  2.91250E-07
 1.01868E+13  2.90938E-07
 1.01812E+13  2.90627E-07
 1.01755E+13  2.90315E-07
 1.01699E+13  2.90004E-07
 1.01642E+13  2.89693E-07
 1.01586E+13  2.89383E-07
 1.01529E+13  2.89073E-07
 1.01473E+13  2.88763E-07
 1.01417E+13  2.88454E-07
 1.01360E+13  2.88145E-07
 1.01304E+13  2.87836E-07
 1.01248E+13  2.87528E-07
 1.01192E+13  2.87219E-07
 1.01135E+13  2.86912E-07
 1.01079E+13  2.86604E-07
 1.01023E+13  2.86297E-07
 1.00967E+13  2.85990E-07
 1.00911E+13  2.85684E-07
 1.00855E+13  2.85378E-07
 1.00799E+13  2.85072E-07
 1.00743E+13  2.84767E-07
 1.00687E+13  2.84461E-07
 1.00631E+13  2.84157E-07
 1.00575E+13  2.83852E-07
 1.00519E+13  2.83548E-07
 1.00463E+13  2.83244E-07
 1.00408E+13  2.82941E-07
 1.00352E+13  2.82638E-07
 1.00296E+13  2.82335E-07
 1.00240E+13  2.82032E-07
 1.00185E+13  2.81730E-07
 1.00129E+13  2.81428E-07
 1.00073E+13  2.81127E-07
 1.00018E+13  2.80825E-07
 9.99623E+12  2.80524E-07
 9.99067E+12  2.80224E-07
 9.98513E+12  2.79924E-07
 9.97958E+12  2.79624E-07
 9.97404E+12  2.79324E-07
 9.96850E+12  2.79025E-07
 9.96296E+12  2.78726E-07
 9.95743E+12  2.78427E-07
 9.95190E+12  2.78128E-07
 9.94637E+12  2.77830E-07
 9.94085E+12  2.77532E-07
 9.93532E+12  2.77235E-07
 9.92981E+12  2.76937E-07
 9.92429E+12  2.76640E-07
 9.91878E+12  2.76344E-07
 9.91327E+12  2.76048E-07
 9.90777E+12  2.75752E-07
 9.90226E+12  2.75456E-07
 9.89676E+12  2.75161E-07
 9.89127E+12  2.74865E-07
 9.88577E+12  2.74571E-07
 9.88028E+12  2.74276E-07
 9.87479E+12  2.73982E-07
 9.86931E+12  2.73688E-07
 9.86383E+12  2.73395E-07
 9.85835E+12  2.73102E-07
 9.85287E+12  2.72809E-07
 9.84740E+12  2.72517E-07
 9.84193E+12  2.72224E-07
 9.83647E+12  2.71932E-07
 9.83100E+12  2.71641E-07
 9.82554E+12  2.71350E-07
 9.82009E+12  2.71059E-07
 9.81463E+12  2.70768E-07
 9.80918E+12  2.70478E-07
 9.80373E+12  2.70188E-07
 9.79829E+12  2.69898E-07
 9.79285E+12  2.69609E-07
 9.78741E+12  2.69320E-07
 9.78197E+12  2.69031E-07
 9.77654E+12  2.68742E-07
 9.77111E+12  2.68454E-07
 9.76568E+12  2.68166E-07
 9.76026E+12  2.67879E-07
 9.75484E+12  2.67592E-07
 9.74942E+12  2.67305E-07
 9.74401E+12  2.67018E-07
 9.73859E+12  2.66732E-07
 9.73318E+12  2.66445E-07
 9.72778E+12  2.66160E-07
 9.72238E+12  2.65874E-07
 9.71698E+12  2.65589E-07
 9.71158E+12  2.65304E-07
 9.70619E+12  2.65019E-07
 9.70079E+12  2.64735E-07
 9.69541E+12  2.64451E-07
 9.69002E+12  2.64167E-07
 9.68464E+12  2.63884E-07
 9.67926E+12  2.63601E-07
 9.67389E+12  2.63318E-07
 9.66851E+12  2.63036E-07
 9.66314E+12  2.62753E-07
 9.65778E+12  2.62472E-07
 9.65241E+12  2.62190E-07
 9.64705E+12  2.61909E-07
 9.64169E+12  2.61628E-07
 9.63634E+12  2.61347E-07
 9.63099E+12  2.61067E-07
 9.62564E+12  2.60787E-07
 9.62029E+12  2.60507E-07
 9.61495E+12  2.60227E-07
 9.60961E+12  2.59948E-07
 9.60427E+12  2.59669E-07
 9.59894E+12  2.59391E-07
 9.59361E+12  2.59113E-07
 9.58828E+12  2.58835E-07
 9.58295E+12  2.58557E-07
 9.57763E+12  2.58280E-07
 9.57231E+12  2.58003E-07
 9.56699E+12  2.57726E-07
 9.56168E+12  2.57449E-07
