 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.57820E+13  4.15039E-07
 1.57733E+13  4.14595E-07
 1.57645E+13  4.14151E-07
 1.57557E+13  4.13708E-07
 1.57470E+13  4.13265E-07
 1.57382E+13  4.12823E-07
 1.57295E+13  4.83611E-07
 1.57208E+13  4.13642E-07
 1.57120E+13  4.11501E-07
 1.57033E+13  4.11061E-07
 1.56946E+13  4.10621E-07
 1.56859E+13  4.10182E-07
 1.56772E+13  4.09743E-07
 1.56685E+13  4.09305E-07
 1.56597E+13  4.08867E-07
 1.56511E+13  4.08429E-07
 1.56424E+13  4.07992E-07
 1.56337E+13  4.07556E-07
 1.56250E+13  4.07120E-07
 1.56163E+13  4.06684E-07
 1.56076E+13  4.06249E-07
 1.55990E+13  4.05815E-07
 1.55903E+13  4.05380E-07
 1.55816E+13  4.04947E-07
 1.55730E+13  4.04514E-07
 1.55643E+13  4.04081E-07
 1.55557E+13  4.03648E-07
 1.55471E+13  4.03217E-07
 1.55384E+13  4.02785E-07
 1.55298E+13  4.02354E-07
 1.55212E+13  4.01924E-07
 1.55125E+13  4.01494E-07
 1.55039E+13  4.01064E-07
 1.54953E+13  4.00635E-07
 1.54867E+13  4.00207E-07
 1.54781E+13  3.99779E-07
 1.54695E+13  3.99351E-07
 1.54609E+13  3.98924E-07
 1.54523E+13  3.98497E-07
 1.54438E+13  3.98071E-07
 1.54352E+13  3.97645E-07
 1.54266E+13  3.97219E-07
 1.54180E+13  3.96795E-07
 1.54095E+13  3.96370E-07
 1.54009E+13  3.95946E-07
 1.53924E+13  3.95523E-07
 1.53838E+13  3.95100E-07
 1.53753E+13  3.94677E-07
 1.53667E+13  3.94255E-07
 1.53582E+13  3.93833E-07
 1.53497E+13  3.93412E-07
 1.53411E+13  3.92991E-07
 1.53326E+13  3.92571E-07
 1.53241E+13  3.92151E-07
 1.53156E+13  3.91731E-07
 1.53071E+13  3.91312E-07
 1.52986E+13  3.90894E-07
 1.52901E+13  3.90476E-07
 1.52816E+13  3.90058E-07
 1.52731E+13  3.89641E-07
 1.52646E+13  3.89224E-07
 1.52562E+13  3.88808E-07
 1.52477E+13  3.88392E-07
 1.52392E+13  3.87977E-07
 1.52307E+13  3.87562E-07
 1.52223E+13  3.87147E-07
 1.52138E+13  3.86733E-07
 1.52054E+13  3.86319E-07
 1.51969E+13  3.85906E-07
 1.51885E+13  3.85493E-07
 1.51801E+13  3.85081E-07
 1.51716E+13  3.84669E-07
 1.51632E+13  3.84257E-07
 1.51548E+13  3.83846E-07
 1.51464E+13  3.83436E-07
 1.51380E+13  3.83025E-07
 1.51295E+13  3.82616E-07
 1.51211E+13  3.82206E-07
 1.51127E+13  3.81797E-07
 1.51044E+13  3.81389E-07
 1.50960E+13  3.80981E-07
 1.50876E+13  3.80573E-07
 1.50792E+13  3.80166E-07
 1.50708E+13  3.79759E-07
 1.50625E+13  3.79353E-07
 1.50541E+13  3.78947E-07
 1.50457E+13  3.78542E-07
 1.50374E+13  3.78137E-07
 1.50290E+13  3.77732E-07
 1.50207E+13  3.77328E-07
 1.50123E+13  3.76925E-07
 1.50040E+13  3.76521E-07
 1.49957E+13  3.76119E-07
 1.49873E+13  3.75716E-07
 1.49790E+13  3.75314E-07
 1.49707E+13  3.74913E-07
 1.49624E+13  3.74512E-07
 1.49541E+13  3.74111E-07
 1.49458E+13  3.73711E-07
 1.49375E+13  3.73311E-07
 1.49292E+13  3.72912E-07
 1.49209E+13  3.72513E-07
 1.49126E+13  3.72114E-07
 1.49043E+13  3.71716E-07
 1.48960E+13  3.71318E-07
 1.48877E+13  3.70921E-07
 1.48795E+13  3.70524E-07
 1.48712E+13  3.70128E-07
 1.48630E+13  3.69732E-07
 1.48547E+13  3.69336E-07
 1.48464E+13  3.68941E-07
 1.48382E+13  3.68547E-07
 1.48300E+13  3.68152E-07
 1.48217E+13  3.67759E-07
 1.48135E+13  3.67365E-07
 1.48053E+13  3.66972E-07
 1.47970E+13  3.66580E-07
 1.47888E+13  3.66187E-07
 1.47806E+13  3.65796E-07
 1.47724E+13  3.65404E-07
 1.47642E+13  3.65014E-07
 1.47560E+13  3.64623E-07
 1.47478E+13  3.64233E-07
 1.47396E+13  3.63843E-07
 1.47314E+13  3.63454E-07
 1.47232E+13  3.63065E-07
 1.47151E+13  3.62677E-07
 1.47069E+13  3.62289E-07
 1.46987E+13  3.61901E-07
 1.46906E+13  3.61514E-07
 1.46824E+13  3.61128E-07
 1.46742E+13  3.60745E-07
 1.46661E+13  3.60359E-07
 1.46580E+13  3.59973E-07
 1.46498E+13  3.59588E-07
 1.46417E+13  3.59203E-07
 1.46335E+13  3.58818E-07
 1.46254E+13  3.58434E-07
 1.46173E+13  3.58050E-07
 1.46092E+13  3.57666E-07
 1.46011E+13  3.57283E-07
 1.45930E+13  3.56901E-07
 1.45848E+13  3.56518E-07
 1.45767E+13  3.56137E-07
 1.45686E+13  3.55755E-07
 1.45606E+13  3.55374E-07
 1.45525E+13  3.54994E-07
 1.45444E+13  3.54613E-07
 1.45363E+13  3.54234E-07
 1.45282E+13  3.53854E-07
 1.45202E+13  3.53475E-07
 1.45121E+13  3.53097E-07
 1.45040E+13  3.52718E-07
 1.44960E+13  3.52341E-07
 1.44879E+13  3.51963E-07
 1.44799E+13  3.51586E-07
 1.44718E+13  3.51210E-07
 1.44638E+13  3.50834E-07
 1.44558E+13  3.50458E-07
 1.44477E+13  3.50083E-07
 1.44397E+13  3.49708E-07
 1.44317E+13  3.49333E-07
 1.44237E+13  3.48959E-07
 1.44157E+13  3.48585E-07
 1.44077E+13  3.48212E-07
 1.43997E+13  3.47839E-07
 1.43917E+13  3.47466E-07
 1.43837E+13  3.47094E-07
 1.43757E+13  3.46723E-07
 1.43677E+13  3.46352E-07
 1.43597E+13  3.45982E-07
 1.43518E+13  3.45612E-07
 1.43438E+13  3.45242E-07
 1.43358E+13  3.44873E-07
 1.43279E+13  3.44505E-07
 1.43199E+13  3.44136E-07
 1.43119E+13  3.43768E-07
 1.43040E+13  3.43401E-07
 1.42960E+13  3.43034E-07
 1.42881E+13  3.42667E-07
 1.42802E+13  3.42301E-07
 1.42722E+13  3.41935E-07
 1.42643E+13  3.41569E-07
 1.42564E+13  3.41204E-07
 1.42485E+13  3.40839E-07
 1.42406E+13  3.40475E-07
 1.42327E+13  3.40111E-07
 1.42247E+13  3.39747E-07
 1.42168E+13  3.39384E-07
 1.42090E+13  3.39021E-07
 1.42011E+13  3.38659E-07
 1.41932E+13  3.38297E-07
 1.41853E+13  3.37935E-07
 1.41774E+13  3.37574E-07
 1.41695E+13  3.37213E-07
 1.41617E+13  3.36852E-07
 1.41538E+13  3.36492E-07
 1.41459E+13  3.36133E-07
 1.41381E+13  3.35773E-07
 1.41302E+13  3.35414E-07
 1.41224E+13  3.35056E-07
 1.41145E+13  3.34697E-07
 1.41067E+13  3.34340E-07
 1.40989E+13  3.33982E-07
 1.40910E+13  3.33625E-07
 1.40832E+13  3.33269E-07
 1.40754E+13  3.32913E-07
 1.40676E+13  3.32557E-07
 1.40598E+13  3.32201E-07
 1.40519E+13  3.31846E-07
 1.40441E+13  3.31492E-07
 1.40363E+13  3.31138E-07
 1.40285E+13  3.30784E-07
 1.40208E+13  3.30430E-07
 1.40130E+13  3.30077E-07
 1.40052E+13  3.29724E-07
 1.39974E+13  3.29372E-07
 1.39896E+13  3.29020E-07
 1.39819E+13  3.28668E-07
 1.39741E+13  3.28317E-07
 1.39663E+13  3.27966E-07
 1.39586E+13  3.27616E-07
 1.39508E+13  3.27266E-07
 1.39431E+13  3.26916E-07
 1.39353E+13  3.26567E-07
 1.39276E+13  3.26218E-07
 1.39199E+13  3.25869E-07
 1.39121E+13  3.25521E-07
 1.39044E+13  3.25173E-07
 1.38967E+13  3.24826E-07
 1.38890E+13  3.24479E-07
 1.38812E+13  3.24132E-07
 1.38735E+13  3.23785E-07
 1.38658E+13  3.23439E-07
 1.38581E+13  3.23094E-07
 1.38504E+13  3.22749E-07
 1.38427E+13  3.22404E-07
 1.38351E+13  3.22059E-07
 1.38274E+13  3.21715E-07
 1.38197E+13  3.21371E-07
 1.38120E+13  3.21028E-07
 1.38043E+13  3.20685E-07
 1.37967E+13  3.20342E-07
 1.37890E+13  3.19999E-07
 1.37814E+13  3.19657E-07
 1.37737E+13  3.19315E-07
 1.37661E+13  3.18974E-07
 1.37584E+13  3.18633E-07
 1.37508E+13  3.18292E-07
 1.37431E+13  3.17952E-07
 1.37355E+13  3.17612E-07
 1.37279E+13  3.17273E-07
 1.37202E+13  3.16934E-07
 1.37126E+13  3.16595E-07
 1.37050E+13  3.16256E-07
 1.36974E+13  3.15918E-07
 1.36898E+13  3.15580E-07
 1.36822E+13  3.15243E-07
 1.36746E+13  3.14906E-07
 1.36670E+13  3.14569E-07
 1.36594E+13  3.14233E-07
 1.36518E+13  3.13897E-07
 1.36442E+13  3.13562E-07
 1.36367E+13  3.13226E-07
 1.36291E+13  3.12892E-07
 1.36215E+13  3.12557E-07
 1.36139E+13  3.12223E-07
 1.36064E+13  3.11889E-07
 1.35988E+13  3.11556E-07
 1.35913E+13  3.11223E-07
 1.35837E+13  3.10890E-07
 1.35762E+13  3.10558E-07
 1.35686E+13  3.10226E-07
 1.35611E+13  3.09894E-07
 1.35536E+13  3.09563E-07
 1.35460E+13  3.09232E-07
 1.35385E+13  3.08901E-07
 1.35310E+13  3.08571E-07
 1.35235E+13  3.08242E-07
 1.35160E+13  3.07912E-07
 1.35085E+13  3.07584E-07
 1.35010E+13  3.07255E-07
 1.34935E+13  3.06927E-07
 1.34860E+13  3.06599E-07
 1.34785E+13  3.06272E-07
 1.34710E+13  3.05945E-07
 1.34635E+13  3.05618E-07
 1.34560E+13  3.05292E-07
 1.34486E+13  3.04966E-07
 1.34411E+13  3.04640E-07
 1.34336E+13  3.04315E-07
 1.34262E+13  3.03990E-07
 1.34187E+13  3.03665E-07
 1.34113E+13  3.03341E-07
 1.34038E+13  3.03017E-07
 1.33964E+13  3.02694E-07
 1.33889E+13  3.02370E-07
 1.33815E+13  3.02047E-07
 1.33741E+13  3.01725E-07
 1.33666E+13  3.01403E-07
 1.33592E+13  3.01081E-07
 1.33518E+13  3.00759E-07
 1.33444E+13  3.00438E-07
 1.33370E+13  3.00117E-07
 1.33296E+13  2.99797E-07
 1.33221E+13  2.99477E-07
 1.33148E+13  2.99157E-07
 1.33074E+13  2.98838E-07
 1.33000E+13  2.98518E-07
 1.32926E+13  2.98200E-07
 1.32852E+13  2.97881E-07
 1.32778E+13  2.97563E-07
 1.32704E+13  2.97245E-07
 1.32631E+13  2.96928E-07
 1.32557E+13  2.96611E-07
 1.32483E+13  2.96294E-07
 1.32410E+13  2.95978E-07
 1.32336E+13  2.95662E-07
 1.32263E+13  2.95346E-07
 1.32189E+13  2.95031E-07
 1.32116E+13  2.94716E-07
 1.32043E+13  2.94401E-07
 1.31969E+13  2.94087E-07
 1.31896E+13  2.93773E-07
 1.31823E+13  2.93459E-07
 1.31749E+13  2.93146E-07
 1.31676E+13  2.92833E-07
 1.31603E+13  2.92521E-07
 1.31530E+13  2.92208E-07
 1.31457E+13  2.91896E-07
 1.31384E+13  2.91585E-07
 1.31311E+13  2.91273E-07
 1.31238E+13  2.90962E-07
 1.31165E+13  2.90652E-07
 1.31092E+13  2.90341E-07
 1.31020E+13  2.90031E-07
 1.30947E+13  2.89722E-07
 1.30874E+13  2.89412E-07
 1.30801E+13  2.89103E-07
 1.30729E+13  2.88795E-07
 1.30656E+13  2.88486E-07
 1.30584E+13  2.88178E-07
 1.30511E+13  2.87871E-07
 1.30439E+13  2.87563E-07
 1.30366E+13  2.87256E-07
 1.30294E+13  2.86950E-07
 1.30221E+13  2.86643E-07
 1.30149E+13  2.86337E-07
 1.30077E+13  2.86032E-07
 1.30004E+13  2.85726E-07
 1.29932E+13  2.85421E-07
 1.29860E+13  2.85116E-07
 1.29788E+13  2.84811E-07
 1.29716E+13  2.84506E-07
 1.29644E+13  2.84202E-07
 1.29572E+13  2.83898E-07
 1.29500E+13  2.83594E-07
 1.29428E+13  2.83290E-07
 1.29356E+13  2.82987E-07
 1.29284E+13  2.82685E-07
 1.29212E+13  2.82382E-07
 1.29141E+13  2.82080E-07
 1.29069E+13  2.81778E-07
 1.28997E+13  2.81477E-07
 1.28926E+13  2.81176E-07
 1.28854E+13  2.80875E-07
 1.28782E+13  2.80575E-07
 1.28711E+13  2.80275E-07
 1.28639E+13  2.79975E-07
 1.28568E+13  2.79675E-07
 1.28497E+13  2.79376E-07
 1.28425E+13  2.79077E-07
 1.28354E+13  2.78779E-07
 1.28283E+13  2.78481E-07
 1.28211E+13  2.78183E-07
 1.28140E+13  2.77885E-07
 1.28069E+13  2.77588E-07
 1.27998E+13  2.77291E-07
 1.27927E+13  2.76994E-07
 1.27856E+13  2.76698E-07
 1.27785E+13  2.76402E-07
 1.27714E+13  2.76106E-07
 1.27643E+13  2.75811E-07
 1.27572E+13  2.75516E-07
 1.27501E+13  2.75221E-07
 1.27430E+13  2.74927E-07
 1.27359E+13  2.74633E-07
 1.27289E+13  2.74339E-07
 1.27218E+13  2.74046E-07
 1.27147E+13  2.73754E-07
 1.27077E+13  2.73461E-07
 1.27006E+13  2.73169E-07
 1.26936E+13  2.72877E-07
 1.26865E+13  2.72586E-07
 1.26795E+13  2.72295E-07
 1.26724E+13  2.72004E-07
 1.26654E+13  2.71713E-07
 1.26584E+13  2.71423E-07
 1.26513E+13  2.71133E-07
 1.26443E+13  2.70843E-07
 1.26373E+13  2.70554E-07
 1.26303E+13  2.70265E-07
 1.26232E+13  2.69976E-07
 1.26162E+13  2.69688E-07
 1.26092E+13  2.69400E-07
 1.26022E+13  2.69112E-07
 1.25952E+13  2.68824E-07
 1.25882E+13  2.68537E-07
 1.25812E+13  2.68250E-07
 1.25742E+13  2.67964E-07
 1.25673E+13  2.67678E-07
 1.25603E+13  2.67392E-07
 1.25533E+13  2.67106E-07
 1.25463E+13  2.66821E-07
 1.25394E+13  2.66536E-07
 1.25324E+13  2.66251E-07
 1.25254E+13  2.65967E-07
 1.25185E+13  2.65682E-07
 1.25115E+13  2.65399E-07
 1.25046E+13  2.65115E-07
 1.24976E+13  2.64832E-07
 1.24907E+13  2.64549E-07
 1.24838E+13  2.64266E-07
 1.24768E+13  2.63984E-07
 1.24699E+13  2.63703E-07
 1.24630E+13  2.63421E-07
 1.24560E+13  2.63140E-07
 1.24491E+13  2.62859E-07
 1.24422E+13  2.62579E-07
 1.24353E+13  2.62299E-07
 1.24284E+13  2.62019E-07
 1.24215E+13  2.61739E-07
 1.24146E+13  2.61460E-07
 1.24077E+13  2.61181E-07
 1.24008E+13  2.60902E-07
 1.23939E+13  2.60624E-07
 1.23870E+13  2.60346E-07
 1.23802E+13  2.60068E-07
 1.23733E+13  2.59790E-07
 1.23664E+13  2.59513E-07
 1.23595E+13  2.59236E-07
 1.23527E+13  2.58960E-07
 1.23458E+13  2.58683E-07
 1.23390E+13  2.58407E-07
 1.23321E+13  2.58132E-07
 1.23253E+13  2.57856E-07
 1.23184E+13  2.57581E-07
 1.23116E+13  2.57306E-07
 1.23047E+13  2.57032E-07
 1.22979E+13  2.56757E-07
 1.22911E+13  2.56483E-07
 1.22842E+13  2.56210E-07
 1.22774E+13  2.55936E-07
 1.22706E+13  2.55663E-07
 1.22638E+13  2.55390E-07
 1.22570E+13  2.55118E-07
 1.22502E+13  2.54846E-07
 1.22434E+13  2.54574E-07
 1.22366E+13  2.54302E-07
 1.22298E+13  2.54031E-07
 1.22230E+13  2.53760E-07
 1.22162E+13  2.53489E-07
 1.22094E+13  2.53218E-07
 1.22026E+13  2.52948E-07
 1.21958E+13  2.52678E-07
 1.21891E+13  2.52408E-07
 1.21823E+13  2.52139E-07
 1.21755E+13  2.51870E-07
 1.21688E+13  2.51601E-07
 1.21620E+13  2.51332E-07
 1.21553E+13  2.51064E-07
 1.21485E+13  2.50796E-07
 1.21418E+13  2.50528E-07
 1.21350E+13  2.50261E-07
 1.21283E+13  2.49994E-07
 1.21215E+13  2.49727E-07
 1.21148E+13  2.49460E-07
 1.21081E+13  2.49194E-07
 1.21014E+13  2.48928E-07
 1.20946E+13  2.48662E-07
 1.20879E+13  2.48397E-07
 1.20812E+13  2.48132E-07
 1.20745E+13  2.47867E-07
 1.20678E+13  2.47602E-07
 1.20611E+13  2.47338E-07
 1.20544E+13  2.47074E-07
 1.20477E+13  2.46810E-07
 1.20410E+13  2.46547E-07
 1.20343E+13  2.46284E-07
 1.20276E+13  2.46021E-07
 1.20209E+13  2.45758E-07
 1.20143E+13  2.45496E-07
 1.20076E+13  2.45234E-07
 1.20009E+13  2.44972E-07
 1.19943E+13  2.44711E-07
 1.19876E+13  2.44449E-07
 1.19809E+13  2.44189E-07
 1.19743E+13  2.43928E-07
 1.19676E+13  2.43668E-07
 1.19610E+13  2.43408E-07
 1.19544E+13  2.43148E-07
 1.19477E+13  2.42888E-07
 1.19411E+13  2.42629E-07
 1.19344E+13  2.42370E-07
 1.19278E+13  2.42111E-07
 1.19212E+13  2.41853E-07
 1.19146E+13  2.41595E-07
 1.19080E+13  2.41337E-07
 1.19013E+13  2.41080E-07
 1.18947E+13  2.40822E-07
 1.18881E+13  2.40565E-07
 1.18815E+13  2.40309E-07
 1.18749E+13  2.40052E-07
 1.18683E+13  2.39796E-07
 1.18617E+13  2.39540E-07
 1.18551E+13  2.39284E-07
 1.18486E+13  2.39029E-07
 1.18420E+13  2.38774E-07
 1.18354E+13  2.38519E-07
 1.18288E+13  2.38264E-07
 1.18223E+13  2.38010E-07
 1.18157E+13  2.37756E-07
 1.18091E+13  2.37502E-07
 1.18026E+13  2.37249E-07
 1.17960E+13  2.36996E-07
 1.17895E+13  2.36743E-07
 1.17829E+13  2.36490E-07
 1.17764E+13  2.36238E-07
 1.17698E+13  2.35986E-07
 1.17633E+13  2.35734E-07
 1.17568E+13  2.35482E-07
 1.17502E+13  2.35231E-07
 1.17437E+13  2.34980E-07
 1.17372E+13  2.34729E-07
 1.17307E+13  2.34479E-07
 1.17242E+13  2.34229E-07
 1.17176E+13  2.33979E-07
 1.17111E+13  2.33730E-07
 1.17046E+13  2.33480E-07
 1.16981E+13  2.33231E-07
 1.16916E+13  2.32983E-07
 1.16851E+13  2.32734E-07
 1.16786E+13  2.32486E-07
 1.16722E+13  2.32238E-07
 1.16657E+13  2.31990E-07
 1.16592E+13  2.31743E-07
 1.16527E+13  2.31496E-07
 1.16463E+13  2.31249E-07
 1.16398E+13  2.31002E-07
 1.16333E+13  2.30756E-07
 1.16269E+13  2.30510E-07
 1.16204E+13  2.30264E-07
 1.16139E+13  2.30018E-07
 1.16075E+13  2.29773E-07
 1.16010E+13  2.29528E-07
 1.15946E+13  2.29283E-07
 1.15882E+13  2.29038E-07
 1.15817E+13  2.28794E-07
 1.15753E+13  2.28550E-07
 1.15689E+13  2.28306E-07
 1.15624E+13  2.28063E-07
 1.15560E+13  2.27820E-07
 1.15496E+13  2.27577E-07
 1.15432E+13  2.27334E-07
 1.15368E+13  2.27091E-07
 1.15304E+13  2.26849E-07
 1.15240E+13  2.26607E-07
 1.15176E+13  2.26366E-07
 1.15112E+13  2.26124E-07
 1.15048E+13  2.25882E-07
 1.14984E+13  2.25641E-07
 1.14920E+13  2.25400E-07
 1.14856E+13  2.25160E-07
 1.14792E+13  2.24919E-07
 1.14729E+13  2.24679E-07
 1.14665E+13  2.24439E-07
 1.14601E+13  2.24199E-07
 1.14538E+13  2.23960E-07
 1.14474E+13  2.23721E-07
 1.14410E+13  2.23482E-07
 1.14347E+13  2.23243E-07
 1.14283E+13  2.23005E-07
 1.14220E+13  2.22767E-07
 1.14156E+13  2.22529E-07
 1.14093E+13  2.22291E-07
 1.14030E+13  2.22054E-07
 1.13966E+13  2.21817E-07
 1.13903E+13  2.21580E-07
 1.13840E+13  2.21343E-07
 1.13777E+13  2.21107E-07
 1.13713E+13  2.20871E-07
 1.13650E+13  2.20635E-07
 1.13587E+13  2.20399E-07
 1.13524E+13  2.20164E-07
 1.13461E+13  2.19929E-07
 1.13398E+13  2.19694E-07
 1.13335E+13  2.19459E-07
 1.13272E+13  2.19225E-07
 1.13209E+13  2.18991E-07
 1.13146E+13  2.18757E-07
 1.13083E+13  2.18523E-07
 1.13021E+13  2.18290E-07
 1.12958E+13  2.18057E-07
 1.12895E+13  2.17824E-07
 1.12832E+13  2.17591E-07
 1.12770E+13  2.17359E-07
 1.12707E+13  2.17128E-07
 1.12644E+13  2.16896E-07
 1.12582E+13  2.16665E-07
 1.12519E+13  2.16434E-07
 1.12457E+13  2.16203E-07
 1.12394E+13  2.15972E-07
 1.12332E+13  2.15742E-07
 1.12270E+13  2.15512E-07
 1.12207E+13  2.15282E-07
 1.12145E+13  2.15053E-07
 1.12083E+13  2.14823E-07
 1.12020E+13  2.14594E-07
 1.11958E+13  2.14365E-07
 1.11896E+13  2.14137E-07
 1.11834E+13  2.13908E-07
 1.11772E+13  2.13680E-07
 1.11710E+13  2.13452E-07
 1.11648E+13  2.13225E-07
 1.11586E+13  2.12997E-07
 1.11524E+13  2.12770E-07
 1.11462E+13  2.12543E-07
 1.11400E+13  2.12317E-07
 1.11338E+13  2.12090E-07
 1.11276E+13  2.11864E-07
 1.11214E+13  2.11638E-07
 1.11153E+13  2.11413E-07
 1.11091E+13  2.11187E-07
 1.11029E+13  2.10962E-07
 1.10967E+13  2.10737E-07
 1.10906E+13  2.10512E-07
 1.10844E+13  2.10288E-07
 1.10783E+13  2.10064E-07
 1.10721E+13  2.09840E-07
 1.10660E+13  2.09616E-07
 1.10598E+13  2.09392E-07
 1.10537E+13  2.09169E-07
 1.10475E+13  2.08946E-07
 1.10414E+13  2.08723E-07
 1.10353E+13  2.08500E-07
 1.10291E+13  2.08278E-07
 1.10230E+13  2.08055E-07
 1.10169E+13  2.07833E-07
 1.10108E+13  2.07611E-07
 1.10047E+13  2.07390E-07
 1.09985E+13  2.07169E-07
 1.09924E+13  2.06948E-07
 1.09863E+13  2.06727E-07
 1.09802E+13  2.06506E-07
 1.09741E+13  2.06286E-07
 1.09680E+13  2.06066E-07
 1.09619E+13  2.05846E-07
 1.09559E+13  2.05626E-07
 1.09498E+13  2.05407E-07
 1.09437E+13  2.05188E-07
 1.09376E+13  2.04969E-07
 1.09315E+13  2.04750E-07
 1.09255E+13  2.04531E-07
 1.09194E+13  2.04313E-07
 1.09133E+13  2.04095E-07
 1.09073E+13  2.03877E-07
 1.09012E+13  2.03660E-07
 1.08952E+13  2.03443E-07
 1.08891E+13  2.03226E-07
 1.08831E+13  2.03009E-07
 1.08770E+13  2.02792E-07
 1.08710E+13  2.02576E-07
 1.08649E+13  2.02359E-07
 1.08589E+13  2.02144E-07
 1.08529E+13  2.01928E-07
 1.08468E+13  2.01712E-07
 1.08408E+13  2.01497E-07
 1.08348E+13  2.01282E-07
 1.08288E+13  2.01068E-07
 1.08228E+13  2.00853E-07
 1.08168E+13  2.00639E-07
 1.08107E+13  2.00425E-07
 1.08047E+13  2.00212E-07
 1.07987E+13  1.99998E-07
 1.07927E+13  1.99785E-07
 1.07867E+13  1.99572E-07
 1.07808E+13  1.99359E-07
 1.07748E+13  1.99147E-07
 1.07688E+13  1.98934E-07
 1.07628E+13  1.98722E-07
 1.07568E+13  1.98510E-07
 1.07509E+13  1.98299E-07
 1.07449E+13  1.98087E-07
 1.07389E+13  1.97876E-07
 1.07329E+13  1.97665E-07
 1.07270E+13  1.97454E-07
 1.07210E+13  1.97244E-07
 1.07151E+13  1.97034E-07
 1.07091E+13  1.96824E-07
 1.07032E+13  1.96614E-07
 1.06972E+13  1.96404E-07
 1.06913E+13  1.96195E-07
 1.06854E+13  1.95986E-07
 1.06794E+13  1.95777E-07
 1.06735E+13  1.95568E-07
 1.06676E+13  1.95359E-07
 1.06616E+13  1.95151E-07
 1.06557E+13  1.94943E-07
 1.06498E+13  1.94735E-07
 1.06439E+13  1.94528E-07
 1.06380E+13  1.94320E-07
 1.06321E+13  1.94113E-07
 1.06262E+13  1.93906E-07
 1.06203E+13  1.93699E-07
 1.06144E+13  1.93493E-07
 1.06085E+13  1.93287E-07
 1.06026E+13  1.93080E-07
 1.05967E+13  1.92875E-07
 1.05908E+13  1.92669E-07
 1.05849E+13  1.92464E-07
 1.05790E+13  1.92258E-07
 1.05732E+13  1.92053E-07
 1.05673E+13  1.91848E-07
 1.05614E+13  1.91644E-07
 1.05555E+13  1.91440E-07
 1.05497E+13  1.91235E-07
 1.05438E+13  1.91032E-07
 1.05380E+13  1.90828E-07
 1.05321E+13  1.90624E-07
 1.05263E+13  1.90421E-07
 1.05204E+13  1.90218E-07
 1.05146E+13  1.90015E-07
 1.05087E+13  1.89813E-07
 1.05029E+13  1.89610E-07
 1.04971E+13  1.89408E-07
 1.04912E+13  1.89206E-07
 1.04854E+13  1.89004E-07
 1.04796E+13  1.88803E-07
 1.04738E+13  1.88601E-07
 1.04680E+13  1.88400E-07
 1.04621E+13  1.88199E-07
 1.04563E+13  1.87999E-07
 1.04505E+13  1.87798E-07
 1.04447E+13  1.87598E-07
 1.04389E+13  1.87398E-07
 1.04331E+13  1.87198E-07
 1.04273E+13  1.86999E-07
 1.04215E+13  1.86799E-07
 1.04157E+13  1.86600E-07
 1.04100E+13  1.86401E-07
 1.04042E+13  1.86202E-07
 1.03984E+13  1.86004E-07
 1.03926E+13  1.85806E-07
 1.03869E+13  1.85608E-07
 1.03811E+13  1.85411E-07
 1.03753E+13  1.85213E-07
 1.03696E+13  1.85016E-07
 1.03638E+13  1.84819E-07
 1.03580E+13  1.84622E-07
 1.03523E+13  1.84426E-07
 1.03465E+13  1.84229E-07
 1.03408E+13  1.84033E-07
 1.03350E+13  1.83837E-07
 1.03293E+13  1.83641E-07
 1.03236E+13  1.83446E-07
 1.03178E+13  1.83250E-07
 1.03121E+13  1.83055E-07
 1.03064E+13  1.82860E-07
 1.03007E+13  1.82666E-07
 1.02949E+13  1.82471E-07
 1.02892E+13  1.82277E-07
 1.02835E+13  1.82083E-07
 1.02778E+13  1.81889E-07
 1.02721E+13  1.81695E-07
 1.02664E+13  1.81502E-07
 1.02607E+13  1.81308E-07
 1.02550E+13  1.81115E-07
 1.02493E+13  1.80923E-07
 1.02436E+13  1.80730E-07
 1.02379E+13  1.80537E-07
 1.02322E+13  1.80345E-07
 1.02265E+13  1.80153E-07
 1.02208E+13  1.79961E-07
 1.02152E+13  1.79770E-07
 1.02095E+13  1.79578E-07
 1.02038E+13  1.79387E-07
 1.01982E+13  1.79196E-07
 1.01925E+13  1.79004E-07
 1.01868E+13  1.78813E-07
 1.01812E+13  1.78622E-07
 1.01755E+13  1.78432E-07
 1.01699E+13  1.78241E-07
 1.01642E+13  1.78051E-07
 1.01586E+13  1.77861E-07
 1.01529E+13  1.77671E-07
 1.01473E+13  1.77481E-07
 1.01417E+13  1.77291E-07
 1.01360E+13  1.77102E-07
 1.01304E+13  1.76913E-07
 1.01248E+13  1.76724E-07
 1.01192E+13  1.76535E-07
 1.01135E+13  1.76347E-07
 1.01079E+13  1.76159E-07
 1.01023E+13  1.75970E-07
 1.00967E+13  1.75783E-07
 1.00911E+13  1.75595E-07
 1.00855E+13  1.75407E-07
 1.00799E+13  1.75220E-07
 1.00743E+13  1.75033E-07
 1.00687E+13  1.74846E-07
 1.00631E+13  1.74659E-07
 1.00575E+13  1.74473E-07
 1.00519E+13  1.74286E-07
 1.00463E+13  1.74100E-07
 1.00408E+13  1.73914E-07
 1.00352E+13  1.73729E-07
 1.00296E+13  1.73543E-07
 1.00240E+13  1.73358E-07
 1.00185E+13  1.73173E-07
