 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.20590E+12  1.66607E-08
 3.20412E+12  1.66429E-08
 3.20234E+12  1.66251E-08
 3.20056E+12  1.66073E-08
 3.19878E+12  1.65895E-08
 3.19701E+12  1.65717E-08
 3.19523E+12  1.65540E-08
 3.19346E+12  1.65363E-08
 3.19168E+12  1.65186E-08
 3.18991E+12  1.65009E-08
 3.18814E+12  1.64832E-08
 3.18637E+12  1.64656E-08
 3.18460E+12  1.64480E-08
 3.18283E+12  1.64303E-08
 3.18106E+12  1.64128E-08
 3.17929E+12  1.63952E-08
 3.17753E+12  1.63776E-08
 3.17576E+12  1.63601E-08
 3.17400E+12  1.63426E-08
 3.17224E+12  1.63251E-08
 3.17048E+12  1.63076E-08
 3.16871E+12  1.62902E-08
 3.16695E+12  1.62727E-08
 3.16520E+12  1.62553E-08
 3.16344E+12  1.62379E-08
 3.16168E+12  1.62205E-08
 3.15992E+12  1.62031E-08
 3.15817E+12  1.61858E-08
 3.15642E+12  1.61685E-08
 3.15466E+12  1.61512E-08
 3.15291E+12  1.61339E-08
 3.15116E+12  1.61166E-08
 3.14941E+12  1.60994E-08
 3.14766E+12  1.60821E-08
 3.14591E+12  1.60649E-08
 3.14416E+12  1.60477E-08
 3.14242E+12  1.60306E-08
 3.14067E+12  1.60134E-08
 3.13893E+12  1.59963E-08
 3.13719E+12  1.59792E-08
 3.13544E+12  1.59621E-08
 3.13370E+12  1.59450E-08
 3.13196E+12  1.59279E-08
 3.13022E+12  1.59109E-08
 3.12848E+12  1.58938E-08
 3.12675E+12  1.58768E-08
 3.12501E+12  1.58599E-08
 3.12327E+12  1.58429E-08
 3.12154E+12  1.58259E-08
 3.11981E+12  1.58090E-08
 3.11807E+12  1.57921E-08
 3.11634E+12  1.57752E-08
 3.11461E+12  1.57583E-08
 3.11288E+12  1.57414E-08
 3.11115E+12  1.57246E-08
 3.10942E+12  1.57078E-08
 3.10770E+12  1.56910E-08
 3.10597E+12  1.56742E-08
 3.10425E+12  1.56574E-08
 3.10252E+12  1.56406E-08
 3.10080E+12  1.56239E-08
 3.09908E+12  1.56072E-08
 3.09735E+12  1.55905E-08
 3.09563E+12  1.55738E-08
 3.09392E+12  1.55571E-08
 3.09220E+12  1.55405E-08
 3.09048E+12  1.55239E-08
 3.08876E+12  1.55073E-08
 3.08705E+12  1.54907E-08
 3.08533E+12  1.54741E-08
 3.08362E+12  1.54575E-08
 3.08191E+12  1.54410E-08
 3.08019E+12  1.54245E-08
 3.07848E+12  1.54080E-08
 3.07677E+12  1.53915E-08
 3.07507E+12  1.53750E-08
 3.07336E+12  1.53586E-08
 3.07165E+12  1.53422E-08
 3.06994E+12  1.53257E-08
 3.06824E+12  1.53094E-08
 3.06654E+12  1.52930E-08
 3.06483E+12  1.52766E-08
 3.06313E+12  1.52603E-08
 3.06143E+12  1.52439E-08
 3.05973E+12  1.52276E-08
 3.05803E+12  1.52113E-08
 3.05633E+12  1.51951E-08
 3.05463E+12  1.51788E-08
 3.05294E+12  1.51626E-08
 3.05124E+12  1.51464E-08
 3.04955E+12  1.51302E-08
 3.04785E+12  1.51140E-08
 3.04616E+12  1.50978E-08
 3.04447E+12  1.50817E-08
 3.04278E+12  1.50655E-08
 3.04109E+12  1.50494E-08
 3.03940E+12  1.50333E-08
 3.03771E+12  1.50172E-08
 3.03602E+12  1.50012E-08
 3.03434E+12  1.49851E-08
 3.03265E+12  1.49691E-08
 3.03097E+12  1.49531E-08
 3.02928E+12  1.49371E-08
 3.02760E+12  1.49211E-08
 3.02592E+12  1.49051E-08
 3.02424E+12  1.48892E-08
 3.02256E+12  1.48732E-08
 3.02088E+12  1.48573E-08
 3.01920E+12  1.48414E-08
 3.01753E+12  1.48255E-08
 3.01585E+12  1.48097E-08
 3.01418E+12  1.47938E-08
 3.01250E+12  1.47780E-08
 3.01083E+12  1.47622E-08
 3.00916E+12  1.47464E-08
 3.00748E+12  1.47306E-08
 3.00581E+12  1.47149E-08
 3.00415E+12  1.46991E-08
 3.00248E+12  1.46834E-08
 3.00081E+12  1.46677E-08
 2.99914E+12  1.46520E-08
 2.99748E+12  1.46363E-08
 2.99581E+12  1.46207E-08
 2.99415E+12  1.46050E-08
 2.99249E+12  1.45894E-08
 2.99082E+12  1.45738E-08
 2.98916E+12  1.45582E-08
 2.98750E+12  1.45426E-08
 2.98584E+12  1.45271E-08
 2.98418E+12  1.45115E-08
 2.98253E+12  1.44960E-08
 2.98087E+12  1.44805E-08
 2.97921E+12  1.44650E-08
 2.97756E+12  1.44495E-08
 2.97591E+12  1.44341E-08
 2.97425E+12  1.44186E-08
 2.97260E+12  1.44032E-08
 2.97095E+12  1.43878E-08
 2.96930E+12  1.43724E-08
 2.96765E+12  1.43570E-08
 2.96600E+12  1.43416E-08
 2.96436E+12  1.43262E-08
 2.96271E+12  1.43109E-08
 2.96106E+12  1.42956E-08
 2.95942E+12  1.42803E-08
 2.95778E+12  1.42650E-08
 2.95613E+12  1.42497E-08
 2.95449E+12  1.42345E-08
 2.95285E+12  1.42192E-08
 2.95121E+12  1.42040E-08
 2.94957E+12  1.41888E-08
 2.94793E+12  1.41736E-08
 2.94630E+12  1.41585E-08
 2.94466E+12  1.41433E-08
 2.94302E+12  1.41282E-08
 2.94139E+12  1.41130E-08
 2.93976E+12  1.40979E-08
 2.93812E+12  1.40828E-08
 2.93649E+12  1.40678E-08
 2.93486E+12  1.40527E-08
 2.93323E+12  1.40377E-08
 2.93160E+12  1.40226E-08
 2.92997E+12  1.40076E-08
 2.92835E+12  1.39926E-08
 2.92672E+12  1.39776E-08
 2.92509E+12  1.39627E-08
 2.92347E+12  1.39477E-08
 2.92185E+12  1.39328E-08
 2.92022E+12  1.39179E-08
 2.91860E+12  1.39030E-08
 2.91698E+12  1.38881E-08
 2.91536E+12  1.38733E-08
 2.91374E+12  1.38584E-08
 2.91212E+12  1.38436E-08
 2.91050E+12  1.38288E-08
 2.90889E+12  1.38140E-08
 2.90727E+12  1.37992E-08
 2.90566E+12  1.37845E-08
 2.90404E+12  1.37697E-08
 2.90243E+12  1.37550E-08
 2.90082E+12  1.37403E-08
 2.89921E+12  1.37256E-08
 2.89760E+12  1.37109E-08
 2.89599E+12  1.36962E-08
 2.89438E+12  1.36816E-08
 2.89277E+12  1.36670E-08
 2.89117E+12  1.36523E-08
 2.88956E+12  1.36377E-08
 2.88796E+12  1.36232E-08
 2.88635E+12  1.36086E-08
 2.88475E+12  1.35940E-08
 2.88315E+12  1.35795E-08
 2.88155E+12  1.35650E-08
 2.87994E+12  1.35505E-08
 2.87835E+12  1.35360E-08
 2.87675E+12  1.35215E-08
 2.87515E+12  1.35070E-08
 2.87355E+12  1.34926E-08
 2.87196E+12  1.34782E-08
 2.87036E+12  1.34637E-08
 2.86877E+12  1.34493E-08
 2.86717E+12  1.34350E-08
 2.86558E+12  1.34206E-08
 2.86399E+12  1.34062E-08
 2.86240E+12  1.33919E-08
 2.86081E+12  1.33776E-08
 2.85922E+12  1.33632E-08
 2.85763E+12  1.33489E-08
 2.85604E+12  1.33346E-08
 2.85446E+12  1.33203E-08
 2.85287E+12  1.33061E-08
 2.85129E+12  1.32918E-08
 2.84971E+12  1.32776E-08
 2.84812E+12  1.32633E-08
 2.84654E+12  1.32491E-08
 2.84496E+12  1.32349E-08
 2.84338E+12  1.32208E-08
 2.84180E+12  1.32066E-08
 2.84022E+12  1.31925E-08
 2.83864E+12  1.31783E-08
 2.83707E+12  1.31642E-08
 2.83549E+12  1.31501E-08
 2.83392E+12  1.31360E-08
 2.83234E+12  1.31219E-08
 2.83077E+12  1.31079E-08
 2.82920E+12  1.30938E-08
 2.82763E+12  1.30798E-08
 2.82606E+12  1.30658E-08
 2.82449E+12  1.30518E-08
 2.82292E+12  1.30378E-08
 2.82135E+12  1.30239E-08
 2.81978E+12  1.30099E-08
 2.81822E+12  1.29960E-08
 2.81665E+12  1.29820E-08
 2.81509E+12  1.29681E-08
 2.81352E+12  1.29542E-08
 2.81196E+12  1.29404E-08
 2.81040E+12  1.29265E-08
 2.80884E+12  1.29126E-08
 2.80728E+12  1.28988E-08
 2.80572E+12  1.28850E-08
 2.80416E+12  1.28712E-08
 2.80260E+12  1.28574E-08
 2.80105E+12  1.28436E-08
 2.79949E+12  1.28299E-08
 2.79794E+12  1.28161E-08
 2.79638E+12  1.28024E-08
 2.79483E+12  1.27886E-08
 2.79328E+12  1.27749E-08
 2.79173E+12  1.27612E-08
 2.79018E+12  1.27476E-08
 2.78863E+12  1.27339E-08
 2.78708E+12  1.27203E-08
 2.78553E+12  1.27066E-08
 2.78398E+12  1.26930E-08
 2.78244E+12  1.26794E-08
 2.78089E+12  1.26658E-08
 2.77935E+12  1.26522E-08
 2.77780E+12  1.26387E-08
 2.77626E+12  1.26251E-08
 2.77472E+12  1.26116E-08
 2.77318E+12  1.25981E-08
 2.77164E+12  1.25846E-08
 2.77010E+12  1.25711E-08
 2.76856E+12  1.25576E-08
 2.76702E+12  1.25442E-08
 2.76548E+12  1.25307E-08
 2.76395E+12  1.25173E-08
 2.76241E+12  1.25039E-08
 2.76088E+12  1.24905E-08
 2.75935E+12  1.24771E-08
 2.75781E+12  1.24637E-08
 2.75628E+12  1.24504E-08
 2.75475E+12  1.24370E-08
 2.75322E+12  1.24237E-08
 2.75169E+12  1.24104E-08
 2.75016E+12  1.23971E-08
 2.74864E+12  1.23838E-08
 2.74711E+12  1.23705E-08
 2.74558E+12  1.23572E-08
 2.74406E+12  1.23440E-08
 2.74253E+12  1.23307E-08
 2.74101E+12  1.23175E-08
 2.73949E+12  1.23043E-08
 2.73797E+12  1.22911E-08
 2.73645E+12  1.22779E-08
 2.73493E+12  1.22647E-08
 2.73341E+12  1.22515E-08
 2.73189E+12  1.22384E-08
 2.73037E+12  1.22253E-08
 2.72886E+12  1.22122E-08
 2.72734E+12  1.21991E-08
 2.72583E+12  1.21860E-08
 2.72431E+12  1.21729E-08
 2.72280E+12  1.21598E-08
 2.72129E+12  1.21468E-08
 2.71978E+12  1.21337E-08
 2.71826E+12  1.21207E-08
 2.71675E+12  1.21077E-08
 2.71525E+12  1.20947E-08
 2.71374E+12  1.20818E-08
 2.71223E+12  1.20688E-08
 2.71072E+12  1.20558E-08
 2.70922E+12  1.20429E-08
 2.70771E+12  1.20300E-08
 2.70621E+12  1.20171E-08
 2.70471E+12  1.20042E-08
 2.70321E+12  1.19913E-08
 2.70170E+12  1.19784E-08
 2.70020E+12  1.19656E-08
 2.69870E+12  1.19528E-08
 2.69720E+12  1.19400E-08
 2.69571E+12  1.19272E-08
 2.69421E+12  1.19144E-08
 2.69271E+12  1.19017E-08
 2.69122E+12  1.18889E-08
 2.68972E+12  1.18762E-08
 2.68823E+12  1.18635E-08
 2.68674E+12  1.18508E-08
 2.68524E+12  1.18381E-08
 2.68375E+12  1.18254E-08
 2.68226E+12  1.18128E-08
 2.68077E+12  1.18001E-08
 2.67928E+12  1.17875E-08
 2.67780E+12  1.17749E-08
 2.67631E+12  1.17623E-08
 2.67482E+12  1.17497E-08
 2.67334E+12  1.17371E-08
 2.67185E+12  1.17246E-08
 2.67037E+12  1.17120E-08
 2.66888E+12  1.16995E-08
 2.66740E+12  1.16870E-08
 2.66592E+12  1.16745E-08
 2.66444E+12  1.16620E-08
 2.66296E+12  1.16495E-08
 2.66148E+12  1.16370E-08
 2.66000E+12  1.16246E-08
 2.65853E+12  1.16121E-08
 2.65705E+12  1.15997E-08
 2.65557E+12  1.15873E-08
 2.65410E+12  1.15749E-08
 2.65262E+12  1.15625E-08
 2.65115E+12  1.15501E-08
 2.64968E+12  1.15378E-08
 2.64821E+12  1.15254E-08
 2.64674E+12  1.15131E-08
 2.64527E+12  1.15007E-08
 2.64380E+12  1.14884E-08
 2.64233E+12  1.14761E-08
 2.64086E+12  1.14637E-08
 2.63939E+12  1.14514E-08
 2.63793E+12  1.14391E-08
 2.63646E+12  1.14269E-08
 2.63500E+12  1.14146E-08
 2.63354E+12  1.14023E-08
 2.63207E+12  1.13901E-08
 2.63061E+12  1.13779E-08
 2.62915E+12  1.13657E-08
 2.62769E+12  1.13535E-08
 2.62623E+12  1.13413E-08
 2.62477E+12  1.13291E-08
 2.62331E+12  1.13170E-08
 2.62186E+12  1.13048E-08
 2.62040E+12  1.12927E-08
 2.61895E+12  1.12806E-08
 2.61749E+12  1.12684E-08
 2.61604E+12  1.12564E-08
 2.61458E+12  1.12443E-08
 2.61313E+12  1.12322E-08
 2.61168E+12  1.12201E-08
 2.61023E+12  1.12081E-08
 2.60878E+12  1.11961E-08
 2.60733E+12  1.11841E-08
 2.60588E+12  1.11721E-08
 2.60444E+12  1.11601E-08
 2.60299E+12  1.11481E-08
 2.60154E+12  1.11361E-08
 2.60010E+12  1.11242E-08
 2.59865E+12  1.11122E-08
 2.59721E+12  1.11003E-08
 2.59577E+12  1.10884E-08
 2.59433E+12  1.10765E-08
 2.59289E+12  1.10646E-08
 2.59145E+12  1.10527E-08
 2.59001E+12  1.10409E-08
 2.58857E+12  1.10291E-08
 2.58713E+12  1.10172E-08
 2.58569E+12  1.10054E-08
 2.58426E+12  1.09936E-08
 2.58282E+12  1.09818E-08
 2.58139E+12  1.09700E-08
 2.57995E+12  1.09583E-08
 2.57852E+12  1.09465E-08
 2.57709E+12  1.09348E-08
 2.57566E+12  1.09231E-08
 2.57423E+12  1.09113E-08
 2.57280E+12  1.08996E-08
 2.57137E+12  1.08879E-08
 2.56994E+12  1.08763E-08
 2.56851E+12  1.08646E-08
 2.56709E+12  1.08530E-08
 2.56566E+12  1.08413E-08
 2.56424E+12  1.08297E-08
 2.56281E+12  1.08181E-08
 2.56139E+12  1.08065E-08
 2.55997E+12  1.07949E-08
 2.55854E+12  1.07833E-08
 2.55712E+12  1.07717E-08
 2.55570E+12  1.07602E-08
 2.55428E+12  1.07486E-08
 2.55287E+12  1.07371E-08
 2.55145E+12  1.07256E-08
 2.55003E+12  1.07141E-08
 2.54861E+12  1.07026E-08
 2.54720E+12  1.06911E-08
 2.54578E+12  1.06797E-08
 2.54437E+12  1.06682E-08
 2.54296E+12  1.06568E-08
 2.54154E+12  1.06453E-08
 2.54013E+12  1.06339E-08
 2.53872E+12  1.06225E-08
 2.53731E+12  1.06111E-08
 2.53590E+12  1.05997E-08
 2.53449E+12  1.05884E-08
 2.53309E+12  1.05770E-08
 2.53168E+12  1.05656E-08
 2.53027E+12  1.05543E-08
 2.52887E+12  1.05430E-08
 2.52746E+12  1.05317E-08
 2.52606E+12  1.05204E-08
 2.52466E+12  1.05091E-08
 2.52325E+12  1.04978E-08
 2.52185E+12  1.04866E-08
 2.52045E+12  1.04753E-08
 2.51905E+12  1.04641E-08
 2.51765E+12  1.04529E-08
 2.51626E+12  1.04416E-08
 2.51486E+12  1.04304E-08
 2.51346E+12  1.04193E-08
 2.51207E+12  1.04081E-08
 2.51067E+12  1.03969E-08
 2.50928E+12  1.03858E-08
 2.50788E+12  1.03746E-08
 2.50649E+12  1.03635E-08
 2.50510E+12  1.03524E-08
 2.50371E+12  1.03413E-08
 2.50232E+12  1.03302E-08
 2.50093E+12  1.03191E-08
 2.49954E+12  1.03080E-08
 2.49815E+12  1.02970E-08
 2.49676E+12  1.02859E-08
 2.49537E+12  1.02749E-08
 2.49399E+12  1.02639E-08
 2.49260E+12  1.02528E-08
 2.49122E+12  1.02418E-08
 2.48984E+12  1.02308E-08
 2.48845E+12  1.02199E-08
 2.48707E+12  1.02089E-08
 2.48569E+12  1.01979E-08
 2.48431E+12  1.01870E-08
 2.48293E+12  1.01761E-08
 2.48155E+12  1.01651E-08
 2.48017E+12  1.01542E-08
 2.47879E+12  1.01433E-08
 2.47742E+12  1.01325E-08
 2.47604E+12  1.01216E-08
 2.47467E+12  1.01107E-08
 2.47329E+12  1.00999E-08
 2.47192E+12  1.00890E-08
 2.47054E+12  1.00782E-08
 2.46917E+12  1.00674E-08
 2.46780E+12  1.00566E-08
 2.46643E+12  1.00458E-08
 2.46506E+12  1.00350E-08
 2.46369E+12  1.00242E-08
 2.46232E+12  1.00135E-08
 2.46096E+12  1.00027E-08
 2.45959E+12  9.99200E-09
 2.45822E+12  9.98128E-09
 2.45686E+12  9.97057E-09
 2.45549E+12  9.95987E-09
 2.45413E+12  9.94918E-09
 2.45277E+12  9.93851E-09
 2.45140E+12  9.92784E-09
 2.45004E+12  9.91719E-09
 2.44868E+12  9.90654E-09
 2.44732E+12  9.89591E-09
 2.44596E+12  9.88529E-09
 2.44460E+12  9.87468E-09
 2.44325E+12  9.86407E-09
 2.44189E+12  9.85349E-09
 2.44053E+12  9.84291E-09
 2.43918E+12  9.83234E-09
 2.43782E+12  9.82179E-09
 2.43647E+12  9.81124E-09
 2.43512E+12  9.80071E-09
 2.43376E+12  9.79019E-09
 2.43241E+12  9.77968E-09
 2.43106E+12  9.76918E-09
 2.42971E+12  9.75870E-09
 2.42836E+12  9.74822E-09
 2.42701E+12  9.73776E-09
 2.42566E+12  9.72730E-09
 2.42432E+12  9.71686E-09
 2.42297E+12  9.70643E-09
 2.42163E+12  9.69601E-09
 2.42028E+12  9.68560E-09
 2.41894E+12  9.67520E-09
 2.41759E+12  9.66482E-09
 2.41625E+12  9.65444E-09
 2.41491E+12  9.64408E-09
 2.41357E+12  9.63373E-09
 2.41223E+12  9.62338E-09
 2.41089E+12  9.61305E-09
 2.40955E+12  9.60273E-09
 2.40821E+12  9.59243E-09
 2.40687E+12  9.58213E-09
 2.40553E+12  9.57184E-09
 2.40420E+12  9.56157E-09
 2.40286E+12  9.55130E-09
 2.40153E+12  9.54105E-09
 2.40020E+12  9.53081E-09
 2.39886E+12  9.52057E-09
 2.39753E+12  9.51035E-09
 2.39620E+12  9.50014E-09
 2.39487E+12  9.48994E-09
 2.39354E+12  9.47974E-09
 2.39221E+12  9.46957E-09
 2.39088E+12  9.45940E-09
 2.38955E+12  9.44924E-09
 2.38822E+12  9.43909E-09
 2.38690E+12  9.42896E-09
 2.38557E+12  9.41883E-09
 2.38425E+12  9.40872E-09
 2.38292E+12  9.39861E-09
 2.38160E+12  9.38852E-09
 2.38028E+12  9.37844E-09
 2.37895E+12  9.36837E-09
 2.37763E+12  9.35831E-09
 2.37631E+12  9.34826E-09
 2.37499E+12  9.33822E-09
 2.37367E+12  9.32820E-09
 2.37236E+12  9.31818E-09
 2.37104E+12  9.30817E-09
 2.36972E+12  9.29818E-09
 2.36841E+12  9.28819E-09
 2.36709E+12  9.27822E-09
 2.36577E+12  9.26826E-09
 2.36446E+12  9.25830E-09
 2.36315E+12  9.24836E-09
 2.36184E+12  9.23843E-09
 2.36052E+12  9.22851E-09
 2.35921E+12  9.21860E-09
 2.35790E+12  9.20870E-09
 2.35659E+12  9.19881E-09
 2.35528E+12  9.18894E-09
 2.35398E+12  9.17907E-09
 2.35267E+12  9.16921E-09
 2.35136E+12  9.15936E-09
 2.35006E+12  9.14952E-09
 2.34875E+12  9.13969E-09
 2.34745E+12  9.12987E-09
 2.34614E+12  9.12007E-09
 2.34484E+12  9.11027E-09
 2.34354E+12  9.10048E-09
 2.34224E+12  9.09071E-09
 2.34093E+12  9.08094E-09
 2.33963E+12  9.07119E-09
 2.33833E+12  9.06144E-09
 2.33704E+12  9.05171E-09
 2.33574E+12  9.04199E-09
 2.33444E+12  9.03228E-09
 2.33314E+12  9.02257E-09
 2.33185E+12  9.01288E-09
 2.33055E+12  9.00320E-09
 2.32926E+12  8.99353E-09
 2.32797E+12  8.98387E-09
 2.32667E+12  8.97422E-09
 2.32538E+12  8.96458E-09
 2.32409E+12  8.95495E-09
 2.32280E+12  8.94533E-09
 2.32151E+12  8.93572E-09
 2.32022E+12  8.92612E-09
 2.31893E+12  8.91653E-09
 2.31764E+12  8.90696E-09
 2.31635E+12  8.89739E-09
 2.31507E+12  8.88783E-09
 2.31378E+12  8.87828E-09
 2.31250E+12  8.86875E-09
 2.31121E+12  8.85922E-09
 2.30993E+12  8.84970E-09
 2.30865E+12  8.84019E-09
 2.30736E+12  8.83069E-09
 2.30608E+12  8.82120E-09
 2.30480E+12  8.81173E-09
 2.30352E+12  8.80226E-09
 2.30224E+12  8.79280E-09
 2.30096E+12  8.78335E-09
 2.29969E+12  8.77391E-09
 2.29841E+12  8.76448E-09
 2.29713E+12  8.75506E-09
 2.29586E+12  8.74565E-09
 2.29458E+12  8.73625E-09
 2.29331E+12  8.72686E-09
 2.29203E+12  8.71749E-09
 2.29076E+12  8.70812E-09
 2.28949E+12  8.69876E-09
 2.28822E+12  8.68941E-09
 2.28695E+12  8.68007E-09
 2.28568E+12  8.67075E-09
 2.28441E+12  8.66143E-09
 2.28314E+12  8.65212E-09
 2.28187E+12  8.64282E-09
 2.28060E+12  8.63353E-09
 2.27933E+12  8.62426E-09
 2.27807E+12  8.61499E-09
 2.27680E+12  8.60573E-09
 2.27554E+12  8.59648E-09
 2.27428E+12  8.58724E-09
 2.27301E+12  8.57801E-09
 2.27175E+12  8.56880E-09
 2.27049E+12  8.55959E-09
 2.26923E+12  8.55039E-09
 2.26797E+12  8.54120E-09
 2.26671E+12  8.53202E-09
 2.26545E+12  8.52285E-09
 2.26419E+12  8.51369E-09
 2.26293E+12  8.50454E-09
 2.26168E+12  8.49539E-09
 2.26042E+12  8.48626E-09
 2.25916E+12  8.47713E-09
 2.25791E+12  8.46801E-09
 2.25666E+12  8.45891E-09
 2.25540E+12  8.44981E-09
 2.25415E+12  8.44073E-09
 2.25290E+12  8.43165E-09
 2.25165E+12  8.42258E-09
 2.25040E+12  8.41353E-09
 2.24915E+12  8.40448E-09
 2.24790E+12  8.39544E-09
 2.24665E+12  8.38641E-09
 2.24540E+12  8.37740E-09
 2.24415E+12  8.36839E-09
 2.24291E+12  8.35939E-09
 2.24166E+12  8.35040E-09
 2.24042E+12  8.34142E-09
 2.23917E+12  8.33245E-09
 2.23793E+12  8.32349E-09
 2.23669E+12  8.31454E-09
 2.23544E+12  8.30560E-09
 2.23420E+12  8.29667E-09
 2.23296E+12  8.28775E-09
 2.23172E+12  8.27884E-09
 2.23048E+12  8.26993E-09
 2.22924E+12  8.26104E-09
 2.22800E+12  8.25216E-09
 2.22677E+12  8.24328E-09
 2.22553E+12  8.23442E-09
 2.22429E+12  8.22557E-09
 2.22306E+12  8.21672E-09
 2.22182E+12  8.20788E-09
 2.22059E+12  8.19906E-09
 2.21936E+12  8.19024E-09
 2.21812E+12  8.18143E-09
 2.21689E+12  8.17263E-09
 2.21566E+12  8.16384E-09
 2.21443E+12  8.15506E-09
 2.21320E+12  8.14629E-09
 2.21197E+12  8.13753E-09
 2.21074E+12  8.12878E-09
 2.20951E+12  8.12003E-09
 2.20829E+12  8.11130E-09
 2.20706E+12  8.10258E-09
 2.20583E+12  8.09386E-09
 2.20461E+12  8.08516E-09
 2.20339E+12  8.07646E-09
 2.20216E+12  8.06778E-09
 2.20094E+12  8.05910E-09
 2.19972E+12  8.05043E-09
 2.19849E+12  8.04177E-09
 2.19727E+12  8.03312E-09
 2.19605E+12  8.02448E-09
 2.19483E+12  8.01585E-09
 2.19361E+12  8.00723E-09
 2.19240E+12  7.99862E-09
 2.19118E+12  7.99002E-09
 2.18996E+12  7.98142E-09
 2.18875E+12  7.97284E-09
 2.18753E+12  7.96427E-09
 2.18631E+12  7.95570E-09
 2.18510E+12  7.94714E-09
 2.18389E+12  7.93860E-09
 2.18267E+12  7.93006E-09
 2.18146E+12  7.92153E-09
 2.18025E+12  7.91301E-09
 2.17904E+12  7.90450E-09
 2.17783E+12  7.89600E-09
 2.17662E+12  7.88750E-09
 2.17541E+12  7.87902E-09
 2.17420E+12  7.87055E-09
 2.17299E+12  7.86208E-09
 2.17179E+12  7.85362E-09
 2.17058E+12  7.84518E-09
 2.16938E+12  7.83674E-09
 2.16817E+12  7.82831E-09
 2.16697E+12  7.81989E-09
 2.16576E+12  7.81148E-09
 2.16456E+12  7.80307E-09
 2.16336E+12  7.79468E-09
 2.16216E+12  7.78630E-09
 2.16096E+12  7.77792E-09
 2.15976E+12  7.76956E-09
 2.15856E+12  7.76120E-09
 2.15736E+12  7.75285E-09
 2.15616E+12  7.74451E-09
 2.15496E+12  7.73618E-09
 2.15376E+12  7.72786E-09
 2.15257E+12  7.71955E-09
 2.15137E+12  7.71124E-09
 2.15018E+12  7.70295E-09
 2.14898E+12  7.69466E-09
 2.14779E+12  7.68639E-09
 2.14660E+12  7.67812E-09
 2.14541E+12  7.66986E-09
 2.14421E+12  7.66161E-09
 2.14302E+12  7.65337E-09
 2.14183E+12  7.64514E-09
 2.14064E+12  7.63691E-09
 2.13945E+12  7.62870E-09
 2.13827E+12  7.62049E-09
 2.13708E+12  7.61230E-09
 2.13589E+12  7.60411E-09
 2.13471E+12  7.59592E-09
 2.13352E+12  7.58774E-09
 2.13233E+12  7.57958E-09
 2.13115E+12  7.57142E-09
 2.12997E+12  7.56327E-09
 2.12878E+12  7.55513E-09
 2.12760E+12  7.54699E-09
 2.12642E+12  7.53887E-09
 2.12524E+12  7.53075E-09
 2.12406E+12  7.52265E-09
 2.12288E+12  7.51455E-09
 2.12170E+12  7.50646E-09
 2.12052E+12  7.49838E-09
 2.11934E+12  7.49031E-09
 2.11817E+12  7.48224E-09
 2.11699E+12  7.47419E-09
 2.11581E+12  7.46614E-09
 2.11464E+12  7.45811E-09
 2.11346E+12  7.45008E-09
 2.11229E+12  7.44206E-09
 2.11112E+12  7.43405E-09
 2.10995E+12  7.42605E-09
 2.10877E+12  7.41805E-09
 2.10760E+12  7.41007E-09
 2.10643E+12  7.40209E-09
 2.10526E+12  7.39412E-09
 2.10409E+12  7.38616E-09
 2.10292E+12  7.37821E-09
 2.10176E+12  7.37027E-09
 2.10059E+12  7.36234E-09
 2.09942E+12  7.35441E-09
 2.09826E+12  7.34649E-09
 2.09709E+12  7.33859E-09
 2.09593E+12  7.33069E-09
 2.09476E+12  7.32279E-09
 2.09360E+12  7.31491E-09
 2.09244E+12  7.30704E-09
 2.09127E+12  7.29917E-09
 2.09011E+12  7.29131E-09
 2.08895E+12  7.28346E-09
 2.08779E+12  7.27562E-09
 2.08663E+12  7.26779E-09
 2.08547E+12  7.25996E-09
 2.08431E+12  7.25215E-09
 2.08316E+12  7.24434E-09
 2.08200E+12  7.23654E-09
 2.08084E+12  7.22875E-09
 2.07969E+12  7.22097E-09
 2.07853E+12  7.21319E-09
 2.07738E+12  7.20543E-09
 2.07622E+12  7.19767E-09
 2.07507E+12  7.18992E-09
 2.07392E+12  7.18218E-09
 2.07277E+12  7.17445E-09
 2.07162E+12  7.16672E-09
 2.07046E+12  7.15901E-09
 2.06931E+12  7.15130E-09
 2.06817E+12  7.14360E-09
 2.06702E+12  7.13591E-09
 2.06587E+12  7.12823E-09
 2.06472E+12  7.12055E-09
 2.06357E+12  7.11289E-09
 2.06243E+12  7.10523E-09
 2.06128E+12  7.09758E-09
 2.06014E+12  7.08994E-09
 2.05899E+12  7.08231E-09
 2.05785E+12  7.07468E-09
 2.05671E+12  7.06706E-09
 2.05557E+12  7.05946E-09
 2.05442E+12  7.05186E-09
 2.05328E+12  7.04426E-09
 2.05214E+12  7.03667E-09
 2.05100E+12  7.02909E-09
 2.04986E+12  7.02152E-09
 2.04873E+12  7.01396E-09
 2.04759E+12  7.00640E-09
 2.04645E+12  6.99885E-09
 2.04531E+12  6.99131E-09
 2.04418E+12  6.98378E-09
 2.04304E+12  6.97626E-09
 2.04191E+12  6.96874E-09
 2.04077E+12  6.96124E-09
 2.03964E+12  6.95374E-09
 2.03851E+12  6.94625E-09
 2.03737E+12  6.93877E-09
 2.03624E+12  6.93129E-09
 2.03511E+12  6.92382E-09
