 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.55474E+13  2.10180E-06
 2.55332E+13  2.09958E-06
 2.55190E+13  2.09735E-06
 2.55048E+13  2.09513E-06
 2.54907E+13  2.09291E-06
 2.54765E+13  2.09070E-06
 2.54624E+13  2.08848E-06
 2.54482E+13  2.08627E-06
 2.54341E+13  2.08406E-06
 2.54200E+13  2.08186E-06
 2.54059E+13  2.07965E-06
 2.53917E+13  2.07745E-06
 2.53776E+13  2.07525E-06
 2.53635E+13  2.07305E-06
 2.53495E+13  2.07086E-06
 2.53354E+13  2.06867E-06
 2.53213E+13  2.06648E-06
 2.53072E+13  2.06429E-06
 2.52932E+13  2.06210E-06
 2.52791E+13  2.05992E-06
 2.52651E+13  2.05774E-06
 2.52511E+13  2.05556E-06
 2.52370E+13  2.05338E-06
 2.52230E+13  2.05121E-06
 2.52090E+13  2.04904E-06
 2.51950E+13  2.04687E-06
 2.51810E+13  2.04470E-06
 2.51670E+13  2.04253E-06
 2.51531E+13  2.04037E-06
 2.51391E+13  2.03821E-06
 2.51251E+13  2.03605E-06
 2.51112E+13  2.03389E-06
 2.50972E+13  2.03174E-06
 2.50833E+13  2.02959E-06
 2.50694E+13  2.02743E-06
 2.50554E+13  2.02529E-06
 2.50415E+13  2.02314E-06
 2.50276E+13  2.02100E-06
 2.50137E+13  2.01885E-06
 2.49998E+13  2.01671E-06
 2.49859E+13  2.01458E-06
 2.49721E+13  2.01244E-06
 2.49582E+13  2.01031E-06
 2.49443E+13  2.00818E-06
 2.49305E+13  2.00605E-06
 2.49166E+13  2.00393E-06
 2.49028E+13  2.00180E-06
 2.48890E+13  1.99968E-06
 2.48751E+13  1.99756E-06
 2.48613E+13  1.99545E-06
 2.48475E+13  1.99333E-06
 2.48337E+13  1.99122E-06
 2.48199E+13  1.98911E-06
 2.48061E+13  1.98700E-06
 2.47924E+13  1.98489E-06
 2.47786E+13  1.98279E-06
 2.47648E+13  1.98069E-06
 2.47511E+13  1.97859E-06
 2.47373E+13  1.97649E-06
 2.47236E+13  1.97440E-06
 2.47098E+13  1.97231E-06
 2.46961E+13  1.97022E-06
 2.46824E+13  1.96813E-06
 2.46687E+13  1.96605E-06
 2.46550E+13  1.96396E-06
 2.46413E+13  1.96188E-06
 2.46276E+13  1.95980E-06
 2.46139E+13  1.95773E-06
 2.46003E+13  1.95565E-06
 2.45866E+13  1.95358E-06
 2.45730E+13  1.95151E-06
 2.45593E+13  1.94945E-06
 2.45457E+13  1.94738E-06
 2.45320E+13  1.94532E-06
 2.45184E+13  1.94326E-06
 2.45048E+13  1.94120E-06
 2.44912E+13  1.93914E-06
 2.44776E+13  1.93709E-06
 2.44640E+13  1.93504E-06
 2.44504E+13  1.93299E-06
 2.44368E+13  1.93094E-06
 2.44232E+13  1.92889E-06
 2.44097E+13  1.92685E-06
 2.43961E+13  1.92481E-06
 2.43826E+13  1.92277E-06
 2.43690E+13  1.92073E-06
 2.43555E+13  1.91870E-06
 2.43420E+13  1.91667E-06
 2.43284E+13  1.91464E-06
 2.43149E+13  1.91261E-06
 2.43014E+13  1.91058E-06
 2.42879E+13  1.90856E-06
 2.42744E+13  1.90654E-06
 2.42610E+13  1.90452E-06
 2.42475E+13  1.90250E-06
 2.42340E+13  2.27473E-06
 2.42206E+13  1.90331E-06
 2.42071E+13  1.89650E-06
 2.41937E+13  1.89449E-06
 2.41802E+13  1.89248E-06
 2.41668E+13  1.89047E-06
 2.41534E+13  1.88847E-06
 2.41400E+13  1.88647E-06
 2.41266E+13  1.88447E-06
 2.41132E+13  1.88247E-06
 2.40998E+13  1.88048E-06
 2.40864E+13  1.87848E-06
 2.40730E+13  1.87649E-06
 2.40596E+13  1.87450E-06
 2.40463E+13  1.87252E-06
 2.40329E+13  1.87053E-06
 2.40196E+13  1.86855E-06
 2.40062E+13  1.86657E-06
 2.39929E+13  1.86459E-06
 2.39796E+13  1.86262E-06
 2.39662E+13  1.86064E-06
 2.39529E+13  1.85867E-06
 2.39396E+13  1.85670E-06
 2.39263E+13  1.85473E-06
 2.39130E+13  1.85277E-06
 2.38998E+13  1.85080E-06
 2.38865E+13  1.84884E-06
 2.38732E+13  1.84688E-06
 2.38600E+13  1.84492E-06
 2.38467E+13  1.84297E-06
 2.38335E+13  1.84102E-06
 2.38202E+13  1.83906E-06
 2.38070E+13  1.83712E-06
 2.37938E+13  1.83517E-06
 2.37806E+13  1.83322E-06
 2.37674E+13  1.83128E-06
 2.37542E+13  1.82934E-06
 2.37410E+13  1.82740E-06
 2.37278E+13  1.82547E-06
 2.37146E+13  1.82353E-06
 2.37014E+13  1.82160E-06
 2.36883E+13  1.81967E-06
 2.36751E+13  1.81775E-06
 2.36620E+13  1.81582E-06
 2.36488E+13  1.81390E-06
 2.36357E+13  1.81198E-06
 2.36226E+13  1.81006E-06
 2.36094E+13  1.80814E-06
 2.35963E+13  1.80623E-06
 2.35832E+13  1.80431E-06
 2.35701E+13  1.80240E-06
 2.35570E+13  1.80049E-06
 2.35439E+13  1.79859E-06
 2.35309E+13  1.79668E-06
 2.35178E+13  1.79478E-06
 2.35047E+13  1.79288E-06
 2.34917E+13  1.79098E-06
 2.34786E+13  1.78908E-06
 2.34656E+13  1.78719E-06
 2.34526E+13  1.78529E-06
 2.34395E+13  1.78340E-06
 2.34265E+13  1.78152E-06
 2.34135E+13  1.77963E-06
 2.34005E+13  1.77774E-06
 2.33875E+13  1.77586E-06
 2.33745E+13  1.77398E-06
 2.33615E+13  1.77210E-06
 2.33486E+13  1.77022E-06
 2.33356E+13  1.76835E-06
 2.33226E+13  1.76648E-06
 2.33097E+13  1.76461E-06
 2.32967E+13  1.76274E-06
 2.32838E+13  1.76087E-06
 2.32709E+13  1.75900E-06
 2.32579E+13  1.75714E-06
 2.32450E+13  1.75528E-06
 2.32321E+13  1.75342E-06
 2.32192E+13  1.75156E-06
 2.32063E+13  1.74970E-06
 2.31934E+13  1.74785E-06
 2.31805E+13  1.74599E-06
 2.31677E+13  1.74414E-06
 2.31548E+13  1.74229E-06
 2.31419E+13  1.74045E-06
 2.31291E+13  1.73860E-06
 2.31162E+13  1.73676E-06
 2.31034E+13  1.73492E-06
 2.30906E+13  1.73308E-06
 2.30778E+13  1.73124E-06
 2.30649E+13  1.72941E-06
 2.30521E+13  1.72757E-06
 2.30393E+13  1.72574E-06
 2.30265E+13  1.72391E-06
 2.30137E+13  1.72209E-06
 2.30010E+13  1.72026E-06
 2.29882E+13  1.71844E-06
 2.29754E+13  1.71662E-06
 2.29627E+13  1.71480E-06
 2.29499E+13  1.71298E-06
 2.29372E+13  1.71116E-06
 2.29244E+13  1.70935E-06
 2.29117E+13  1.70754E-06
 2.28990E+13  1.70573E-06
 2.28862E+13  1.70392E-06
 2.28735E+13  1.70211E-06
 2.28608E+13  1.70031E-06
 2.28481E+13  1.69851E-06
 2.28354E+13  1.84984E-06
 2.28228E+13  1.69478E-06
 2.28101E+13  1.69298E-06
 2.27974E+13  1.69119E-06
 2.27847E+13  1.68939E-06
 2.27721E+13  1.68760E-06
 2.27594E+13  1.68581E-06
 2.27468E+13  1.68403E-06
 2.27342E+13  1.68224E-06
 2.27215E+13  1.68046E-06
 2.27089E+13  1.67868E-06
 2.26963E+13  1.67690E-06
 2.26837E+13  1.67512E-06
 2.26711E+13  1.67334E-06
 2.26585E+13  1.67157E-06
 2.26459E+13  1.66980E-06
 2.26334E+13  1.66803E-06
 2.26208E+13  1.66626E-06
 2.26082E+13  1.66450E-06
 2.25957E+13  1.66273E-06
 2.25831E+13  1.66097E-06
 2.25706E+13  1.65921E-06
 2.25580E+13  1.65745E-06
 2.25455E+13  1.65569E-06
 2.25330E+13  1.65394E-06
 2.25205E+13  1.65218E-06
 2.25080E+13  1.65043E-06
 2.24955E+13  1.64868E-06
 2.24830E+13  1.64693E-06
 2.24705E+13  1.64519E-06
 2.24580E+13  1.64344E-06
 2.24455E+13  1.64170E-06
 2.24331E+13  1.63995E-06
 2.24206E+13  1.63821E-06
 2.24082E+13  1.63648E-06
 2.23957E+13  1.63474E-06
 2.23833E+13  1.63301E-06
 2.23708E+13  1.63127E-06
 2.23584E+13  1.62954E-06
 2.23460E+13  1.62781E-06
 2.23336E+13  1.62609E-06
 2.23212E+13  1.62436E-06
 2.23088E+13  1.62264E-06
 2.22964E+13  1.62092E-06
 2.22840E+13  1.61920E-06
 2.22716E+13  1.61748E-06
 2.22593E+13  1.61576E-06
 2.22469E+13  1.61405E-06
 2.22345E+13  1.61234E-06
 2.22222E+13  1.61062E-06
 2.22099E+13  1.60892E-06
 2.21975E+13  1.60721E-06
 2.21852E+13  1.60550E-06
 2.21729E+13  1.60382E-06
 2.21606E+13  1.60212E-06
 2.21482E+13  1.60042E-06
 2.21359E+13  1.59872E-06
 2.21236E+13  1.59702E-06
 2.21114E+13  1.59533E-06
 2.20991E+13  1.59363E-06
 2.20868E+13  1.59194E-06
 2.20745E+13  1.59025E-06
 2.20623E+13  1.58857E-06
 2.20500E+13  1.58688E-06
 2.20378E+13  1.58520E-06
 2.20255E+13  1.58352E-06
 2.20133E+13  1.58184E-06
 2.20011E+13  1.58016E-06
 2.19889E+13  1.57848E-06
 2.19766E+13  1.57681E-06
 2.19644E+13  1.57513E-06
 2.19522E+13  1.57346E-06
 2.19401E+13  1.57179E-06
 2.19279E+13  1.57013E-06
 2.19157E+13  1.56846E-06
 2.19035E+13  1.56680E-06
 2.18913E+13  1.56513E-06
 2.18792E+13  1.56347E-06
 2.18670E+13  1.56181E-06
 2.18549E+13  1.56016E-06
 2.18428E+13  1.55850E-06
 2.18306E+13  1.55685E-06
 2.18185E+13  1.55520E-06
 2.18064E+13  1.55355E-06
 2.17943E+13  1.55190E-06
 2.17822E+13  1.55025E-06
 2.17701E+13  1.54861E-06
 2.17580E+13  1.54696E-06
 2.17459E+13  1.54532E-06
 2.17338E+13  1.54368E-06
 2.17217E+13  1.54204E-06
 2.17097E+13  1.54041E-06
 2.16976E+13  1.53877E-06
 2.16856E+13  1.53714E-06
 2.16735E+13  1.53551E-06
 2.16615E+13  1.53388E-06
 2.16495E+13  1.53226E-06
 2.16374E+13  1.53063E-06
 2.16254E+13  1.52901E-06
 2.16134E+13  1.52739E-06
 2.16014E+13  1.52577E-06
 2.15894E+13  1.52416E-06
 2.15774E+13  1.52254E-06
 2.15654E+13  1.52093E-06
 2.15535E+13  1.51931E-06
 2.15415E+13  1.51770E-06
 2.15295E+13  1.51610E-06
 2.15176E+13  1.51449E-06
 2.15056E+13  1.51288E-06
 2.14937E+13  1.51128E-06
 2.14817E+13  1.50968E-06
 2.14698E+13  1.50808E-06
 2.14579E+13  1.50648E-06
 2.14460E+13  1.50488E-06
 2.14340E+13  1.50329E-06
 2.14221E+13  1.50170E-06
 2.14102E+13  1.50010E-06
 2.13984E+13  1.49851E-06
 2.13865E+13  1.49693E-06
 2.13746E+13  1.49534E-06
 2.13627E+13  1.49375E-06
 2.13509E+13  1.49217E-06
 2.13390E+13  1.49059E-06
 2.13271E+13  1.48901E-06
 2.13153E+13  1.48743E-06
 2.13035E+13  1.48586E-06
 2.12916E+13  1.48428E-06
 2.12798E+13  1.48271E-06
 2.12680E+13  1.48114E-06
 2.12562E+13  1.47957E-06
 2.12444E+13  1.47800E-06
 2.12326E+13  1.47643E-06
 2.12208E+13  1.47487E-06
 2.12090E+13  1.47330E-06
 2.11972E+13  1.47174E-06
 2.11854E+13  1.47018E-06
 2.11737E+13  1.46862E-06
 2.11619E+13  1.46706E-06
 2.11502E+13  1.46550E-06
 2.11384E+13  1.46394E-06
 2.11267E+13  1.46239E-06
 2.11149E+13  1.46084E-06
 2.11032E+13  1.45929E-06
 2.10915E+13  1.45774E-06
 2.10798E+13  1.45619E-06
 2.10681E+13  1.45464E-06
 2.10564E+13  1.45310E-06
 2.10447E+13  1.45156E-06
 2.10330E+13  1.45001E-06
 2.10213E+13  1.44848E-06
 2.10096E+13  1.44694E-06
 2.09980E+13  1.44540E-06
 2.09863E+13  1.44387E-06
 2.09746E+13  1.44233E-06
 2.09630E+13  1.44080E-06
 2.09513E+13  1.43927E-06
 2.09397E+13  1.43774E-06
 2.09281E+13  1.43622E-06
 2.09165E+13  1.43469E-06
 2.09048E+13  1.43317E-06
 2.08932E+13  1.43165E-06
 2.08816E+13  1.43013E-06
 2.08700E+13  1.42861E-06
 2.08584E+13  1.42709E-06
 2.08469E+13  1.42558E-06
 2.08353E+13  1.42406E-06
 2.08237E+13  1.42255E-06
 2.08121E+13  1.42104E-06
 2.08006E+13  1.41953E-06
 2.07890E+13  1.41803E-06
 2.07775E+13  1.41652E-06
 2.07659E+13  1.41502E-06
 2.07544E+13  1.41351E-06
 2.07429E+13  1.41201E-06
 2.07314E+13  1.41051E-06
 2.07198E+13  1.40902E-06
 2.07083E+13  1.40752E-06
 2.06968E+13  1.40603E-06
 2.06853E+13  1.40453E-06
 2.06739E+13  1.40304E-06
 2.06624E+13  1.40155E-06
 2.06509E+13  1.40006E-06
 2.06394E+13  1.39858E-06
 2.06280E+13  1.39709E-06
 2.06165E+13  1.39561E-06
 2.06051E+13  1.39413E-06
 2.05936E+13  1.39265E-06
 2.05822E+13  1.39117E-06
 2.05707E+13  1.38969E-06
 2.05593E+13  1.38821E-06
 2.05479E+13  1.38674E-06
 2.05365E+13  1.38527E-06
 2.05251E+13  1.38380E-06
 2.05137E+13  1.38233E-06
 2.05023E+13  1.38086E-06
 2.04909E+13  1.37939E-06
 2.04795E+13  1.37793E-06
 2.04681E+13  1.37647E-06
 2.04568E+13  1.37501E-06
 2.04454E+13  1.37355E-06
 2.04341E+13  1.37209E-06
 2.04227E+13  1.37063E-06
 2.04114E+13  1.36917E-06
 2.04000E+13  1.36772E-06
 2.03887E+13  1.36627E-06
 2.03774E+13  1.36482E-06
 2.03661E+13  1.36337E-06
 2.03547E+13  1.36192E-06
 2.03434E+13  1.36048E-06
 2.03321E+13  1.35903E-06
 2.03209E+13  1.35759E-06
 2.03096E+13  1.35615E-06
 2.02983E+13  1.35471E-06
 2.02870E+13  1.35327E-06
 2.02757E+13  1.35183E-06
 2.02645E+13  1.35040E-06
 2.02532E+13  1.34896E-06
 2.02420E+13  1.34753E-06
 2.02307E+13  1.34610E-06
 2.02195E+13  1.34467E-06
 2.02083E+13  1.34324E-06
 2.01970E+13  1.34182E-06
 2.01858E+13  1.34039E-06
 2.01746E+13  1.33897E-06
 2.01634E+13  1.33755E-06
 2.01522E+13  1.33613E-06
 2.01410E+13  1.33471E-06
 2.01298E+13  1.33329E-06
 2.01187E+13  1.33188E-06
 2.01075E+13  1.33046E-06
 2.00963E+13  1.32905E-06
 2.00852E+13  1.32764E-06
 2.00740E+13  1.32623E-06
 2.00629E+13  1.32482E-06
 2.00517E+13  1.32341E-06
 2.00406E+13  1.32201E-06
 2.00294E+13  1.32061E-06
 2.00183E+13  1.31920E-06
 2.00072E+13  1.31780E-06
 1.99961E+13  1.31640E-06
 1.99850E+13  1.31501E-06
 1.99739E+13  1.31361E-06
 1.99628E+13  1.31222E-06
 1.99517E+13  1.31082E-06
 1.99406E+13  1.30943E-06
 1.99295E+13  1.30804E-06
 1.99185E+13  1.30665E-06
 1.99074E+13  1.30527E-06
 1.98964E+13  1.30388E-06
 1.98853E+13  1.30250E-06
 1.98743E+13  1.30111E-06
 1.98632E+13  1.29973E-06
 1.98522E+13  1.29835E-06
 1.98412E+13  1.29697E-06
 1.98301E+13  1.29560E-06
 1.98191E+13  1.29422E-06
 1.98081E+13  1.29284E-06
 1.97971E+13  1.29147E-06
 1.97861E+13  1.29010E-06
 1.97751E+13  1.28872E-06
 1.97642E+13  1.28735E-06
 1.97532E+13  1.28598E-06
 1.97422E+13  1.28462E-06
 1.97312E+13  1.28325E-06
 1.97203E+13  1.28189E-06
 1.97093E+13  1.28052E-06
 1.96984E+13  1.27916E-06
 1.96874E+13  1.27780E-06
 1.96765E+13  1.27644E-06
 1.96656E+13  1.27508E-06
 1.96547E+13  1.27373E-06
 1.96437E+13  1.27237E-06
 1.96328E+13  1.27102E-06
 1.96219E+13  1.26967E-06
 1.96110E+13  1.26832E-06
 1.96001E+13  1.26697E-06
 1.95893E+13  1.26562E-06
 1.95784E+13  1.26428E-06
 1.95675E+13  1.26293E-06
 1.95566E+13  1.26159E-06
 1.95458E+13  1.26025E-06
 1.95349E+13  1.25891E-06
 1.95241E+13  1.25757E-06
 1.95132E+13  1.25623E-06
 1.95024E+13  1.25490E-06
 1.94916E+13  1.25356E-06
 1.94807E+13  1.25223E-06
 1.94699E+13  1.25090E-06
 1.94591E+13  1.24957E-06
 1.94483E+13  1.24824E-06
 1.94375E+13  1.24691E-06
 1.94267E+13  1.24558E-06
 1.94159E+13  1.24426E-06
 1.94051E+13  1.24294E-06
 1.93943E+13  1.24162E-06
 1.93836E+13  1.24030E-06
 1.93728E+13  1.23898E-06
 1.93620E+13  1.23766E-06
 1.93513E+13  1.23635E-06
 1.93405E+13  1.23504E-06
 1.93298E+13  1.23373E-06
 1.93191E+13  1.23242E-06
 1.93083E+13  1.23111E-06
 1.92976E+13  1.22980E-06
 1.92869E+13  1.22850E-06
 1.92762E+13  1.22719E-06
 1.92655E+13  1.22589E-06
 1.92548E+13  1.22459E-06
 1.92441E+13  1.22329E-06
 1.92334E+13  1.22199E-06
 1.92227E+13  1.22070E-06
 1.92120E+13  1.21940E-06
 1.92014E+13  1.21811E-06
 1.91907E+13  1.21681E-06
 1.91800E+13  1.21552E-06
 1.91694E+13  1.21423E-06
 1.91587E+13  1.21294E-06
 1.91481E+13  1.21166E-06
 1.91375E+13  1.21037E-06
 1.91268E+13  1.20909E-06
 1.91162E+13  1.20780E-06
 1.91056E+13  1.20652E-06
 1.90950E+13  1.20524E-06
 1.90844E+13  1.20396E-06
 1.90738E+13  1.20268E-06
 1.90632E+13  1.20141E-06
 1.90526E+13  1.20013E-06
 1.90420E+13  1.19886E-06
 1.90314E+13  1.19759E-06
 1.90209E+13  1.19632E-06
 1.90103E+13  1.19505E-06
 1.89997E+13  1.19378E-06
 1.89892E+13  1.19251E-06
 1.89787E+13  1.19125E-06
 1.89681E+13  1.18998E-06
 1.89576E+13  1.18872E-06
 1.89470E+13  1.18746E-06
 1.89365E+13  1.18619E-06
 1.89260E+13  1.18493E-06
 1.89155E+13  1.18367E-06
 1.89050E+13  1.18242E-06
 1.88945E+13  1.18116E-06
 1.88840E+13  1.17990E-06
 1.88735E+13  1.17865E-06
 1.88630E+13  1.17740E-06
 1.88525E+13  1.17614E-06
 1.88421E+13  1.17489E-06
 1.88316E+13  1.17364E-06
 1.88212E+13  1.17240E-06
 1.88107E+13  1.17115E-06
 1.88003E+13  1.16990E-06
 1.87898E+13  1.16866E-06
 1.87794E+13  1.16742E-06
 1.87689E+13  1.16618E-06
 1.87585E+13  1.16494E-06
 1.87481E+13  1.16370E-06
 1.87377E+13  1.16246E-06
 1.87273E+13  1.16123E-06
 1.87169E+13  1.15999E-06
 1.87065E+13  1.15876E-06
 1.86961E+13  1.15753E-06
 1.86857E+13  1.15629E-06
 1.86753E+13  1.15507E-06
 1.86650E+13  1.15384E-06
 1.86546E+13  1.15261E-06
 1.86442E+13  1.15139E-06
 1.86339E+13  1.15016E-06
 1.86235E+13  1.14894E-06
 1.86132E+13  1.14772E-06
 1.86029E+13  1.14650E-06
 1.85925E+13  1.14528E-06
 1.85822E+13  1.14406E-06
 1.85719E+13  1.14284E-06
 1.85616E+13  1.14163E-06
 1.85512E+13  1.14041E-06
 1.85409E+13  1.13920E-06
 1.85306E+13  1.13799E-06
 1.85204E+13  1.13678E-06
 1.85101E+13  1.13559E-06
 1.84998E+13  1.13438E-06
 1.84895E+13  1.13317E-06
 1.84792E+13  1.13197E-06
 1.84690E+13  1.13076E-06
 1.84587E+13  1.12956E-06
 1.84485E+13  1.12836E-06
 1.84382E+13  1.12716E-06
 1.84280E+13  1.12596E-06
 1.84178E+13  1.12476E-06
 1.84075E+13  1.12357E-06
 1.83973E+13  1.12237E-06
 1.83871E+13  1.12118E-06
 1.83769E+13  1.11999E-06
 1.83667E+13  1.11880E-06
 1.83565E+13  1.11761E-06
 1.83463E+13  1.11642E-06
 1.83361E+13  1.11523E-06
 1.83259E+13  1.11404E-06
 1.83157E+13  1.11286E-06
 1.83055E+13  1.11168E-06
 1.82954E+13  1.11049E-06
 1.82852E+13  1.10931E-06
 1.82751E+13  1.10813E-06
 1.82649E+13  1.10695E-06
 1.82548E+13  1.10578E-06
 1.82446E+13  1.10460E-06
 1.82345E+13  1.10343E-06
 1.82244E+13  1.10225E-06
 1.82142E+13  1.10108E-06
 1.82041E+13  1.09991E-06
 1.81940E+13  1.09874E-06
 1.81839E+13  1.09757E-06
 1.81738E+13  1.09640E-06
 1.81637E+13  1.09524E-06
 1.81536E+13  1.09407E-06
 1.81435E+13  1.09291E-06
 1.81335E+13  1.09175E-06
 1.81234E+13  1.09059E-06
 1.81133E+13  1.08943E-06
 1.81033E+13  1.08827E-06
 1.80932E+13  1.08712E-06
 1.80832E+13  1.08596E-06
 1.80731E+13  1.08481E-06
 1.80631E+13  1.08365E-06
 1.80531E+13  1.08250E-06
 1.80430E+13  1.08135E-06
 1.80330E+13  1.08020E-06
 1.80230E+13  1.07906E-06
 1.80130E+13  1.07791E-06
 1.80030E+13  1.07676E-06
 1.79930E+13  1.07562E-06
 1.79830E+13  1.07448E-06
 1.79730E+13  1.07334E-06
 1.79630E+13  1.07220E-06
 1.79530E+13  1.07106E-06
 1.79431E+13  1.06992E-06
 1.79331E+13  1.06878E-06
 1.79231E+13  1.06765E-06
 1.79132E+13  1.06651E-06
 1.79032E+13  1.06538E-06
 1.78933E+13  1.06425E-06
 1.78834E+13  1.06311E-06
 1.78734E+13  1.06199E-06
 1.78635E+13  1.06086E-06
 1.78536E+13  1.05973E-06
 1.78437E+13  1.05860E-06
 1.78338E+13  1.05748E-06
 1.78238E+13  1.05636E-06
 1.78139E+13  1.05523E-06
 1.78041E+13  1.05411E-06
 1.77942E+13  1.05299E-06
 1.77843E+13  1.05187E-06
 1.77744E+13  1.05071E-06
 1.77645E+13  1.04959E-06
 1.77547E+13  1.04847E-06
 1.77448E+13  1.04736E-06
 1.77350E+13  1.04625E-06
 1.77251E+13  1.04514E-06
 1.77153E+13  1.04403E-06
 1.77054E+13  1.04292E-06
 1.76956E+13  1.04181E-06
 1.76858E+13  1.04070E-06
 1.76759E+13  1.03960E-06
 1.76661E+13  1.03849E-06
 1.76563E+13  1.03739E-06
 1.76465E+13  1.03629E-06
 1.76367E+13  1.03518E-06
 1.76269E+13  1.03408E-06
 1.76171E+13  1.03299E-06
 1.76073E+13  1.03189E-06
 1.75975E+13  1.03079E-06
 1.75878E+13  1.02970E-06
 1.75780E+13  1.02860E-06
 1.75682E+13  1.02751E-06
 1.75585E+13  1.02642E-06
 1.75487E+13  1.02533E-06
 1.75390E+13  1.02424E-06
 1.75292E+13  1.02315E-06
 1.75195E+13  1.02206E-06
 1.75098E+13  1.02098E-06
 1.75001E+13  1.01989E-06
 1.74903E+13  1.01881E-06
 1.74806E+13  1.01773E-06
 1.74709E+13  1.01664E-06
 1.74612E+13  1.01556E-06
 1.74515E+13  1.01449E-06
 1.74418E+13  1.01341E-06
 1.74321E+13  1.01233E-06
 1.74225E+13  1.01125E-06
 1.74128E+13  1.01018E-06
 1.74031E+13  1.00911E-06
 1.73934E+13  1.00803E-06
 1.73838E+13  1.00696E-06
 1.73741E+13  1.00589E-06
 1.73645E+13  1.00482E-06
 1.73548E+13  1.00375E-06
 1.73452E+13  1.00268E-06
 1.73356E+13  1.00162E-06
 1.73259E+13  1.00055E-06
 1.73163E+13  9.99484E-07
 1.73067E+13  9.98419E-07
 1.72971E+13  9.97355E-07
 1.72875E+13  9.96293E-07
 1.72779E+13  9.95231E-07
 1.72683E+13  9.94171E-07
 1.72587E+13  9.93112E-07
 1.72491E+13  9.92054E-07
 1.72395E+13  9.90997E-07
 1.72299E+13  9.89942E-07
 1.72204E+13  9.88887E-07
 1.72108E+13  9.87834E-07
 1.72012E+13  9.86782E-07
 1.71917E+13  9.85730E-07
 1.71821E+13  9.84680E-07
 1.71726E+13  9.83631E-07
 1.71631E+13  9.82583E-07
 1.71535E+13  9.81537E-07
 1.71440E+13  9.80491E-07
 1.71345E+13  9.79447E-07
 1.71250E+13  9.78403E-07
 1.71155E+13  9.77361E-07
 1.71060E+13  9.76320E-07
 1.70965E+13  9.75280E-07
 1.70870E+13  9.74241E-07
 1.70775E+13  9.73203E-07
 1.70680E+13  9.72166E-07
 1.70585E+13  9.71131E-07
 1.70490E+13  9.70096E-07
 1.70396E+13  9.69063E-07
 1.70301E+13  9.68031E-07
 1.70206E+13  9.66999E-07
 1.70112E+13  9.65969E-07
 1.70017E+13  9.64940E-07
 1.69923E+13  9.63912E-07
 1.69829E+13  9.62885E-07
 1.69734E+13  9.61860E-07
 1.69640E+13  9.60835E-07
 1.69546E+13  9.59811E-07
 1.69452E+13  9.58789E-07
 1.69357E+13  9.57767E-07
 1.69263E+13  9.56747E-07
 1.69169E+13  9.55728E-07
 1.69075E+13  9.54709E-07
 1.68982E+13  9.53692E-07
 1.68888E+13  9.52676E-07
 1.68794E+13  9.51661E-07
 1.68700E+13  9.50647E-07
 1.68606E+13  9.49635E-07
 1.68513E+13  9.48623E-07
 1.68419E+13  9.47612E-07
 1.68326E+13  9.46603E-07
 1.68232E+13  9.45594E-07
 1.68139E+13  9.44587E-07
 1.68045E+13  9.43580E-07
 1.67952E+13  9.42575E-07
 1.67859E+13  9.41571E-07
 1.67766E+13  9.40568E-07
 1.67672E+13  9.39566E-07
 1.67579E+13  9.38565E-07
 1.67486E+13  9.37565E-07
 1.67393E+13  9.36566E-07
 1.67300E+13  9.35568E-07
 1.67207E+13  9.34571E-07
 1.67114E+13  9.33576E-07
 1.67022E+13  9.32581E-07
 1.66929E+13  9.31587E-07
 1.66836E+13  9.30595E-07
 1.66743E+13  9.29604E-07
 1.66651E+13  9.28613E-07
 1.66558E+13  9.27624E-07
 1.66466E+13  9.26636E-07
 1.66373E+13  9.25648E-07
 1.66281E+13  9.24662E-07
 1.66189E+13  9.23677E-07
 1.66096E+13  9.22693E-07
 1.66004E+13  9.21710E-07
 1.65912E+13  9.20728E-07
 1.65820E+13  9.19666E-07
 1.65728E+13  9.18758E-07
 1.65635E+13  9.17783E-07
 1.65543E+13  9.16806E-07
 1.65452E+13  9.15829E-07
 1.65360E+13  9.14854E-07
 1.65268E+13  9.13880E-07
 1.65176E+13  9.12906E-07
 1.65084E+13  9.11934E-07
 1.64993E+13  9.10963E-07
 1.64901E+13  9.09993E-07
 1.64809E+13  9.09023E-07
 1.64718E+13  9.08055E-07
 1.64626E+13  9.07088E-07
 1.64535E+13  9.06122E-07
 1.64444E+13  9.05157E-07
 1.64352E+13  9.04193E-07
 1.64261E+13  9.03230E-07
 1.64170E+13  9.02268E-07
 1.64079E+13  9.01307E-07
 1.63987E+13  9.00347E-07
 1.63896E+13  8.99389E-07
 1.63805E+13  8.98431E-07
 1.63714E+13  8.97474E-07
 1.63623E+13  8.96518E-07
 1.63533E+13  8.95563E-07
 1.63442E+13  8.94609E-07
 1.63351E+13  8.93657E-07
 1.63260E+13  8.92705E-07
 1.63170E+13  8.91754E-07
 1.63079E+13  8.90804E-07
 1.62988E+13  8.89855E-07
 1.62898E+13  8.88907E-07
 1.62807E+13  8.87960E-07
 1.62717E+13  8.87014E-07
 1.62627E+13  8.86069E-07
 1.62536E+13  8.85125E-07
 1.62446E+13  8.84182E-07
 1.62356E+13  8.83240E-07
 1.62266E+13  8.82300E-07
 1.62175E+13  8.81360E-07
