 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.29996E+12  6.00784E-08
 6.29646E+12  6.00143E-08
 6.29297E+12  5.99503E-08
 6.28947E+12  5.98863E-08
 6.28598E+12  5.98225E-08
 6.28249E+12  5.97587E-08
 6.27900E+12  5.96949E-08
 6.27551E+12  5.96313E-08
 6.27203E+12  5.95677E-08
 6.26854E+12  5.95041E-08
 6.26506E+12  5.94407E-08
 6.26158E+12  5.93773E-08
 6.25810E+12  5.93140E-08
 6.25463E+12  5.92507E-08
 6.25115E+12  5.91875E-08
 6.24768E+12  5.91244E-08
 6.24421E+12  5.90613E-08
 6.24074E+12  5.89983E-08
 6.23728E+12  5.89354E-08
 6.23381E+12  5.88725E-08
 6.23035E+12  5.88097E-08
 6.22689E+12  5.87470E-08
 6.22343E+12  5.86843E-08
 6.21998E+12  5.86217E-08
 6.21652E+12  5.85591E-08
 6.21307E+12  5.84966E-08
 6.20962E+12  5.84342E-08
 6.20617E+12  5.83718E-08
 6.20272E+12  5.83095E-08
 6.19928E+12  5.82473E-08
 6.19584E+12  5.81851E-08
 6.19239E+12  5.81230E-08
 6.18895E+12  5.80610E-08
 6.18552E+12  5.79991E-08
 6.18208E+12  5.79372E-08
 6.17865E+12  5.78753E-08
 6.17522E+12  5.78136E-08
 6.17179E+12  5.77519E-08
 6.16836E+12  5.76902E-08
 6.16493E+12  5.76287E-08
 6.16151E+12  5.75672E-08
 6.15809E+12  5.75057E-08
 6.15467E+12  5.74444E-08
 6.15125E+12  5.73831E-08
 6.14783E+12  5.73218E-08
 6.14442E+12  5.72607E-08
 6.14101E+12  5.71996E-08
 6.13759E+12  5.71385E-08
 6.13419E+12  5.70775E-08
 6.13078E+12  5.70166E-08
 6.12737E+12  5.69558E-08
 6.12397E+12  5.68950E-08
 6.12057E+12  5.68343E-08
 6.11717E+12  5.67736E-08
 6.11377E+12  5.67130E-08
 6.11038E+12  5.66525E-08
 6.10698E+12  5.65921E-08
 6.10359E+12  5.65318E-08
 6.10020E+12  5.64715E-08
 6.09681E+12  5.64113E-08
 6.09343E+12  5.63511E-08
 6.09004E+12  5.62911E-08
 6.08666E+12  5.62310E-08
 6.08328E+12  5.61711E-08
 6.07990E+12  5.61112E-08
 6.07653E+12  5.60513E-08
 6.07315E+12  5.59916E-08
 6.06978E+12  5.59319E-08
 6.06641E+12  5.58722E-08
 6.06304E+12  5.58127E-08
 6.05967E+12  5.57532E-08
 6.05630E+12  5.56937E-08
 6.05294E+12  5.56343E-08
 6.04958E+12  5.55750E-08
 6.04622E+12  5.55157E-08
 6.04286E+12  5.54565E-08
 6.03950E+12  5.53974E-08
 6.03615E+12  5.53383E-08
 6.03280E+12  5.52793E-08
 6.02945E+12  5.52204E-08
 6.02610E+12  5.51615E-08
 6.02275E+12  5.51027E-08
 6.01941E+12  5.50439E-08
 6.01606E+12  5.49852E-08
 6.01272E+12  5.49266E-08
 6.00938E+12  5.48680E-08
 6.00604E+12  5.48095E-08
 6.00271E+12  5.47511E-08
 5.99938E+12  5.46927E-08
 5.99604E+12  5.46344E-08
 5.99271E+12  5.45761E-08
 5.98938E+12  5.45179E-08
 5.98606E+12  5.44598E-08
 5.98273E+12  5.44017E-08
 5.97941E+12  5.43437E-08
 5.97609E+12  5.42858E-08
 5.97277E+12  5.42279E-08
 5.96945E+12  5.41700E-08
 5.96614E+12  5.41123E-08
 5.96282E+12  5.40546E-08
 5.95951E+12  5.39969E-08
 5.95620E+12  5.39393E-08
 5.95289E+12  5.38818E-08
 5.94959E+12  5.38243E-08
 5.94628E+12  5.37669E-08
 5.94298E+12  5.37096E-08
 5.93968E+12  5.36523E-08
 5.93638E+12  5.35951E-08
 5.93308E+12  5.35379E-08
 5.92979E+12  5.34809E-08
 5.92650E+12  5.34238E-08
 5.92320E+12  5.33668E-08
 5.91991E+12  5.33099E-08
 5.91663E+12  5.32531E-08
 5.91334E+12  5.31963E-08
 5.91006E+12  5.31396E-08
 5.90677E+12  5.30829E-08
 5.90349E+12  5.30263E-08
 5.90021E+12  5.29697E-08
 5.89694E+12  5.29132E-08
 5.89366E+12  5.28568E-08
 5.89039E+12  5.28004E-08
 5.88712E+12  5.27441E-08
 5.88385E+12  5.26879E-08
 5.88058E+12  5.26317E-08
 5.87731E+12  5.25756E-08
 5.87405E+12  5.25196E-08
 5.87079E+12  5.24636E-08
 5.86753E+12  5.24077E-08
 5.86427E+12  5.23518E-08
 5.86101E+12  5.22961E-08
 5.85776E+12  5.22403E-08
 5.85450E+12  5.21847E-08
 5.85125E+12  5.21291E-08
 5.84800E+12  5.20735E-08
 5.84475E+12  5.20180E-08
 5.84151E+12  5.19626E-08
 5.83826E+12  5.19072E-08
 5.83502E+12  5.18519E-08
 5.83178E+12  5.17967E-08
 5.82854E+12  5.17415E-08
 5.82530E+12  5.16863E-08
 5.82207E+12  5.16313E-08
 5.81883E+12  5.15762E-08
 5.81560E+12  5.15213E-08
 5.81237E+12  5.14664E-08
 5.80914E+12  5.14115E-08
 5.80592E+12  5.13568E-08
 5.80269E+12  5.13020E-08
 5.79947E+12  5.12474E-08
 5.79625E+12  5.11928E-08
 5.79303E+12  5.11382E-08
 5.78981E+12  5.10837E-08
 5.78660E+12  5.10293E-08
 5.78338E+12  5.09749E-08
 5.78017E+12  5.09206E-08
 5.77696E+12  5.08663E-08
 5.77375E+12  5.08121E-08
 5.77055E+12  5.07580E-08
 5.76734E+12  5.07039E-08
 5.76414E+12  5.06499E-08
 5.76094E+12  5.05958E-08
 5.75774E+12  5.05419E-08
 5.75454E+12  5.04880E-08
 5.75134E+12  5.04341E-08
 5.74815E+12  5.03803E-08
 5.74496E+12  5.03266E-08
 5.74177E+12  5.02729E-08
 5.73858E+12  5.02193E-08
 5.73539E+12  5.01657E-08
 5.73220E+12  5.01122E-08
 5.72902E+12  5.00588E-08
 5.72584E+12  5.00054E-08
 5.72266E+12  4.99520E-08
 5.71948E+12  4.98988E-08
 5.71630E+12  4.98455E-08
 5.71313E+12  4.97924E-08
 5.70996E+12  4.97393E-08
 5.70678E+12  4.96862E-08
 5.70361E+12  4.96332E-08
 5.70045E+12  4.95803E-08
 5.69728E+12  4.95274E-08
 5.69412E+12  4.94746E-08
 5.69095E+12  4.94218E-08
 5.68779E+12  4.93691E-08
 5.68463E+12  4.93164E-08
 5.68148E+12  4.92639E-08
 5.67832E+12  4.92113E-08
 5.67517E+12  4.91588E-08
 5.67202E+12  4.91064E-08
 5.66887E+12  4.90540E-08
 5.66572E+12  4.90017E-08
 5.66257E+12  4.89494E-08
 5.65943E+12  4.88972E-08
 5.65628E+12  4.88451E-08
 5.65314E+12  4.87930E-08
 5.65000E+12  4.87410E-08
 5.64686E+12  4.86890E-08
 5.64373E+12  4.86371E-08
 5.64059E+12  4.85852E-08
 5.63746E+12  4.85334E-08
 5.63433E+12  4.84817E-08
 5.63120E+12  4.84300E-08
 5.62807E+12  4.83784E-08
 5.62495E+12  4.83268E-08
 5.62182E+12  4.82753E-08
 5.61870E+12  4.82238E-08
 5.61558E+12  4.81724E-08
 5.61246E+12  4.81210E-08
 5.60934E+12  4.80697E-08
 5.60623E+12  4.80185E-08
 5.60311E+12  4.79673E-08
 5.60000E+12  4.79162E-08
 5.59689E+12  4.78651E-08
 5.59378E+12  4.78141E-08
 5.59068E+12  4.77631E-08
 5.58757E+12  4.77122E-08
 5.58447E+12  4.76613E-08
 5.58137E+12  4.76105E-08
 5.57827E+12  4.75597E-08
 5.57517E+12  4.75090E-08
 5.57207E+12  4.74584E-08
 5.56898E+12  4.74078E-08
 5.56588E+12  4.73572E-08
 5.56279E+12  4.73067E-08
 5.55970E+12  4.72563E-08
 5.55662E+12  4.72059E-08
 5.55353E+12  4.71556E-08
 5.55044E+12  4.71053E-08
 5.54736E+12  4.70551E-08
 5.54428E+12  4.70050E-08
 5.54120E+12  4.69548E-08
 5.53812E+12  4.69048E-08
 5.53505E+12  4.68548E-08
 5.53197E+12  4.68049E-08
 5.52890E+12  4.67550E-08
 5.52583E+12  4.67051E-08
 5.52276E+12  4.66554E-08
 5.51969E+12  4.66056E-08
 5.51663E+12  4.65560E-08
 5.51356E+12  4.65063E-08
 5.51050E+12  4.64568E-08
 5.50744E+12  4.64072E-08
 5.50438E+12  4.63578E-08
 5.50133E+12  4.63084E-08
 5.49827E+12  4.62590E-08
 5.49522E+12  4.62097E-08
 5.49217E+12  4.61604E-08
 5.48911E+12  4.61112E-08
 5.48607E+12  4.60621E-08
 5.48302E+12  4.60130E-08
 5.47997E+12  4.59640E-08
 5.47693E+12  4.59150E-08
 5.47389E+12  4.58660E-08
 5.47085E+12  4.58171E-08
 5.46781E+12  4.57683E-08
 5.46477E+12  4.57195E-08
 5.46174E+12  4.56708E-08
 5.45870E+12  4.56221E-08
 5.45567E+12  4.55735E-08
 5.45264E+12  4.55249E-08
 5.44961E+12  4.54764E-08
 5.44659E+12  4.54279E-08
 5.44356E+12  4.53795E-08
 5.44054E+12  4.53311E-08
 5.43752E+12  4.52828E-08
 5.43450E+12  4.52345E-08
 5.43148E+12  4.51864E-08
 5.42846E+12  4.51382E-08
 5.42545E+12  4.50901E-08
 5.42243E+12  4.50421E-08
 5.41942E+12  4.49941E-08
 5.41641E+12  4.49462E-08
 5.41340E+12  4.48983E-08
 5.41040E+12  4.48504E-08
 5.40739E+12  4.48027E-08
 5.40439E+12  4.47549E-08
 5.40139E+12  4.47073E-08
 5.39839E+12  4.46596E-08
 5.39539E+12  4.46120E-08
 5.39239E+12  4.45645E-08
 5.38940E+12  4.45170E-08
 5.38641E+12  4.44696E-08
 5.38341E+12  4.44222E-08
 5.38042E+12  4.43749E-08
 5.37744E+12  4.43276E-08
 5.37445E+12  4.42804E-08
 5.37146E+12  4.42332E-08
 5.36848E+12  4.41861E-08
 5.36550E+12  4.41390E-08
 5.36252E+12  4.40920E-08
 5.35954E+12  4.40450E-08
 5.35656E+12  4.39981E-08
 5.35359E+12  4.39512E-08
 5.35062E+12  4.39044E-08
 5.34764E+12  4.38576E-08
 5.34467E+12  4.38109E-08
 5.34171E+12  4.37642E-08
 5.33874E+12  4.37176E-08
 5.33577E+12  4.36710E-08
 5.33281E+12  4.36245E-08
 5.32985E+12  4.35780E-08
 5.32689E+12  4.35315E-08
 5.32393E+12  4.34851E-08
 5.32097E+12  4.34387E-08
 5.31802E+12  4.33923E-08
 5.31506E+12  4.33461E-08
 5.31211E+12  4.32998E-08
 5.30916E+12  4.32536E-08
 5.30621E+12  4.32075E-08
 5.30327E+12  4.31614E-08
 5.30032E+12  4.31154E-08
 5.29738E+12  4.30694E-08
 5.29443E+12  4.30234E-08
 5.29149E+12  4.29776E-08
 5.28855E+12  4.29317E-08
 5.28562E+12  4.28859E-08
 5.28268E+12  4.28402E-08
 5.27975E+12  4.27945E-08
 5.27682E+12  4.27488E-08
 5.27388E+12  4.27032E-08
 5.27096E+12  4.26577E-08
 5.26803E+12  4.26122E-08
 5.26510E+12  4.25667E-08
 5.26218E+12  4.25213E-08
 5.25926E+12  4.24760E-08
 5.25633E+12  4.24307E-08
 5.25342E+12  4.23854E-08
 5.25050E+12  4.23402E-08
 5.24758E+12  4.22950E-08
 5.24467E+12  4.22499E-08
 5.24175E+12  4.22049E-08
 5.23884E+12  4.21599E-08
 5.23593E+12  4.21149E-08
 5.23303E+12  4.20700E-08
 5.23012E+12  4.20251E-08
 5.22721E+12  4.19803E-08
 5.22431E+12  4.19356E-08
 5.22141E+12  4.18910E-08
 5.21851E+12  4.18463E-08
 5.21561E+12  4.18018E-08
 5.21271E+12  4.17572E-08
 5.20982E+12  4.17128E-08
 5.20693E+12  4.16683E-08
 5.20403E+12  4.16240E-08
 5.20114E+12  4.15796E-08
 5.19825E+12  4.15354E-08
 5.19537E+12  4.14911E-08
 5.19248E+12  4.14469E-08
 5.18960E+12  4.14028E-08
 5.18672E+12  4.13587E-08
 5.18384E+12  4.13146E-08
 5.18096E+12  4.12706E-08
 5.17808E+12  4.12267E-08
 5.17520E+12  4.11828E-08
 5.17233E+12  4.11389E-08
 5.16946E+12  4.10951E-08
 5.16658E+12  4.10513E-08
 5.16371E+12  4.10076E-08
 5.16085E+12  4.09639E-08
 5.15798E+12  4.09203E-08
 5.15512E+12  4.08767E-08
 5.15225E+12  4.08332E-08
 5.14939E+12  4.07897E-08
 5.14653E+12  4.07462E-08
 5.14367E+12  4.07028E-08
 5.14082E+12  4.06595E-08
 5.13796E+12  4.06162E-08
 5.13511E+12  4.05729E-08
 5.13226E+12  4.05297E-08
 5.12940E+12  4.04866E-08
 5.12656E+12  4.04434E-08
 5.12371E+12  4.04003E-08
 5.12086E+12  4.03573E-08
 5.11802E+12  4.03143E-08
 5.11518E+12  4.02714E-08
 5.11234E+12  4.02284E-08
 5.10950E+12  4.01856E-08
 5.10666E+12  4.01428E-08
 5.10382E+12  4.01000E-08
 5.10099E+12  4.00573E-08
 5.09815E+12  4.00146E-08
 5.09532E+12  3.99720E-08
 5.09249E+12  3.99294E-08
 5.08966E+12  3.98869E-08
 5.08684E+12  3.98444E-08
 5.08401E+12  3.98019E-08
 5.08119E+12  3.97595E-08
 5.07837E+12  3.97172E-08
 5.07555E+12  3.96748E-08
 5.07273E+12  3.96326E-08
 5.06991E+12  3.95903E-08
 5.06709E+12  3.95482E-08
 5.06428E+12  3.95060E-08
 5.06147E+12  3.94639E-08
 5.05866E+12  3.94219E-08
 5.05585E+12  3.93799E-08
 5.05304E+12  3.93379E-08
 5.05023E+12  3.92960E-08
 5.04743E+12  3.92542E-08
 5.04462E+12  3.92124E-08
 5.04182E+12  3.91706E-08
 5.03902E+12  3.91288E-08
 5.03622E+12  3.90872E-08
 5.03343E+12  3.90455E-08
 5.03063E+12  3.90039E-08
 5.02784E+12  3.89624E-08
 5.02504E+12  3.89208E-08
 5.02225E+12  3.88794E-08
 5.01946E+12  3.88379E-08
 5.01668E+12  3.87965E-08
 5.01389E+12  3.87552E-08
 5.01111E+12  3.87139E-08
 5.00832E+12  3.86726E-08
 5.00554E+12  3.86314E-08
 5.00276E+12  3.85903E-08
 4.99998E+12  3.85491E-08
 4.99720E+12  3.85080E-08
 4.99443E+12  3.84670E-08
 4.99166E+12  3.84260E-08
 4.98888E+12  3.83851E-08
 4.98611E+12  3.83442E-08
 4.98334E+12  3.83033E-08
 4.98058E+12  3.82625E-08
 4.97781E+12  3.82217E-08
 4.97504E+12  3.81810E-08
 4.97228E+12  3.81403E-08
 4.96952E+12  3.80996E-08
 4.96676E+12  3.80590E-08
 4.96400E+12  3.80185E-08
 4.96124E+12  3.79780E-08
 4.95849E+12  3.79375E-08
 4.95573E+12  3.78971E-08
 4.95298E+12  3.78567E-08
 4.95023E+12  3.78163E-08
 4.94748E+12  3.77760E-08
 4.94473E+12  3.77358E-08
 4.94199E+12  3.76956E-08
 4.93924E+12  3.76554E-08
 4.93650E+12  3.76153E-08
 4.93376E+12  3.75752E-08
 4.93102E+12  3.75351E-08
 4.92828E+12  3.74951E-08
 4.92554E+12  3.74551E-08
 4.92281E+12  3.74152E-08
 4.92007E+12  3.73753E-08
 4.91734E+12  3.73355E-08
 4.91461E+12  3.72957E-08
 4.91188E+12  3.72559E-08
 4.90915E+12  3.72162E-08
 4.90642E+12  3.71765E-08
 4.90370E+12  3.71369E-08
 4.90098E+12  3.70973E-08
 4.89825E+12  3.70578E-08
 4.89553E+12  3.70183E-08
 4.89281E+12  3.69788E-08
 4.89010E+12  3.69394E-08
 4.88738E+12  3.69000E-08
 4.88467E+12  3.68607E-08
 4.88195E+12  3.68214E-08
 4.87924E+12  3.67821E-08
 4.87653E+12  3.67429E-08
 4.87382E+12  3.67037E-08
 4.87112E+12  3.66646E-08
 4.86841E+12  3.66255E-08
 4.86571E+12  3.65865E-08
 4.86301E+12  3.65475E-08
 4.86030E+12  3.65085E-08
 4.85761E+12  3.64696E-08
 4.85491E+12  3.64307E-08
 4.85221E+12  3.63919E-08
 4.84952E+12  3.63531E-08
 4.84682E+12  3.63144E-08
 4.84413E+12  3.62756E-08
 4.84144E+12  3.62370E-08
 4.83875E+12  3.61983E-08
 4.83606E+12  3.61598E-08
 4.83338E+12  3.61212E-08
 4.83069E+12  3.60827E-08
 4.82801E+12  3.60443E-08
 4.82533E+12  3.60059E-08
 4.82265E+12  3.59675E-08
 4.81997E+12  3.59292E-08
 4.81729E+12  3.58909E-08
 4.81462E+12  3.58526E-08
 4.81194E+12  3.58144E-08
 4.80927E+12  3.57763E-08
 4.80660E+12  3.57382E-08
 4.80393E+12  3.57001E-08
 4.80126E+12  3.56620E-08
 4.79860E+12  3.56240E-08
 4.79593E+12  3.55861E-08
 4.79327E+12  3.55481E-08
 4.79061E+12  3.55103E-08
 4.78794E+12  3.54724E-08
 4.78529E+12  3.54346E-08
 4.78263E+12  3.53969E-08
 4.77997E+12  3.53591E-08
 4.77732E+12  3.53215E-08
 4.77466E+12  3.52838E-08
 4.77201E+12  3.52462E-08
 4.76936E+12  3.52087E-08
 4.76671E+12  3.51711E-08
 4.76406E+12  3.51337E-08
 4.76142E+12  3.50962E-08
 4.75877E+12  3.50588E-08
 4.75613E+12  3.50215E-08
 4.75349E+12  3.49841E-08
 4.75085E+12  3.49469E-08
 4.74821E+12  3.49096E-08
 4.74557E+12  3.48724E-08
 4.74294E+12  3.48353E-08
 4.74030E+12  3.47981E-08
 4.73767E+12  3.47611E-08
 4.73504E+12  3.47240E-08
 4.73241E+12  3.46870E-08
 4.72978E+12  3.46501E-08
 4.72715E+12  3.46132E-08
 4.72453E+12  3.45763E-08
 4.72191E+12  3.45395E-08
 4.71928E+12  3.45027E-08
 4.71666E+12  3.44659E-08
 4.71404E+12  3.44292E-08
 4.71142E+12  3.43925E-08
 4.70881E+12  3.43559E-08
 4.70619E+12  3.43193E-08
 4.70358E+12  3.42827E-08
 4.70097E+12  3.42462E-08
 4.69835E+12  3.42097E-08
 4.69575E+12  3.41733E-08
 4.69314E+12  3.41369E-08
 4.69053E+12  3.41005E-08
 4.68793E+12  3.40642E-08
 4.68532E+12  3.40279E-08
 4.68272E+12  3.39916E-08
 4.68012E+12  3.39554E-08
 4.67752E+12  3.39192E-08
 4.67492E+12  3.38831E-08
 4.67233E+12  3.38470E-08
 4.66973E+12  3.38109E-08
 4.66714E+12  3.37749E-08
 4.66454E+12  3.37389E-08
 4.66195E+12  3.37030E-08
 4.65936E+12  3.36671E-08
 4.65678E+12  3.36312E-08
 4.65419E+12  3.35954E-08
 4.65161E+12  3.35596E-08
 4.64902E+12  3.35239E-08
 4.64644E+12  3.34881E-08
 4.64386E+12  3.34525E-08
 4.64128E+12  3.34168E-08
 4.63870E+12  3.33812E-08
 4.63613E+12  3.33457E-08
 4.63355E+12  3.33102E-08
 4.63098E+12  3.32747E-08
 4.62841E+12  3.32392E-08
 4.62584E+12  3.32038E-08
 4.62327E+12  3.31685E-08
 4.62070E+12  3.31331E-08
 4.61813E+12  3.30978E-08
 4.61557E+12  3.30626E-08
 4.61300E+12  3.30274E-08
 4.61044E+12  3.29922E-08
 4.60788E+12  3.29570E-08
 4.60532E+12  3.29219E-08
 4.60276E+12  3.28869E-08
 4.60021E+12  3.28518E-08
 4.59765E+12  3.28168E-08
 4.59510E+12  3.27819E-08
 4.59255E+12  3.27470E-08
 4.59000E+12  3.27121E-08
 4.58745E+12  3.26772E-08
 4.58490E+12  3.26424E-08
 4.58235E+12  3.26077E-08
 4.57981E+12  3.25729E-08
 4.57726E+12  3.25382E-08
 4.57472E+12  3.25036E-08
 4.57218E+12  3.24689E-08
 4.56964E+12  3.24344E-08
 4.56710E+12  3.23998E-08
 4.56457E+12  3.23653E-08
 4.56203E+12  3.23308E-08
 4.55950E+12  3.22963E-08
 4.55697E+12  3.22619E-08
 4.55444E+12  3.22275E-08
 4.55191E+12  3.21931E-08
 4.54938E+12  3.21588E-08
 4.54685E+12  3.21245E-08
 4.54433E+12  3.20903E-08
 4.54180E+12  3.20560E-08
 4.53928E+12  3.20219E-08
 4.53676E+12  3.19877E-08
 4.53424E+12  3.19536E-08
 4.53172E+12  3.19195E-08
 4.52920E+12  3.18855E-08
 4.52669E+12  3.18515E-08
 4.52417E+12  3.18175E-08
 4.52166E+12  3.17836E-08
 4.51915E+12  3.17497E-08
 4.51664E+12  3.17159E-08
 4.51413E+12  3.16821E-08
 4.51162E+12  3.16483E-08
 4.50912E+12  3.16145E-08
 4.50661E+12  3.15808E-08
 4.50411E+12  3.15472E-08
 4.50161E+12  3.15135E-08
 4.49911E+12  3.14799E-08
 4.49661E+12  3.14464E-08
 4.49411E+12  3.14128E-08
 4.49162E+12  3.13793E-08
 4.48912E+12  3.13459E-08
 4.48663E+12  3.13125E-08
 4.48414E+12  3.12791E-08
 4.48165E+12  3.12457E-08
 4.47916E+12  3.12124E-08
 4.47667E+12  3.11791E-08
 4.47418E+12  3.11459E-08
 4.47170E+12  3.11127E-08
 4.46921E+12  3.10795E-08
 4.46673E+12  3.10464E-08
 4.46425E+12  3.10133E-08
 4.46177E+12  3.09803E-08
 4.45929E+12  3.09472E-08
 4.45682E+12  3.09143E-08
 4.45434E+12  3.08813E-08
 4.45187E+12  3.08484E-08
 4.44940E+12  3.08155E-08
 4.44692E+12  3.07827E-08
 4.44445E+12  3.07499E-08
 4.44199E+12  3.07171E-08
 4.43952E+12  3.06844E-08
 4.43705E+12  3.06517E-08
 4.43459E+12  3.06190E-08
 4.43213E+12  3.05864E-08
 4.42966E+12  3.05538E-08
 4.42720E+12  3.05212E-08
 4.42475E+12  3.04887E-08
 4.42229E+12  3.04562E-08
 4.41983E+12  3.04237E-08
 4.41738E+12  3.03913E-08
 4.41492E+12  3.03589E-08
 4.41247E+12  3.03265E-08
 4.41002E+12  3.02942E-08
 4.40757E+12  3.02619E-08
 4.40512E+12  3.02297E-08
 4.40268E+12  3.01974E-08
 4.40023E+12  3.01653E-08
 4.39779E+12  3.01331E-08
 4.39535E+12  3.01010E-08
 4.39290E+12  3.00689E-08
 4.39046E+12  3.00369E-08
 4.38803E+12  3.00049E-08
 4.38559E+12  2.99729E-08
 4.38315E+12  2.99409E-08
 4.38072E+12  2.99090E-08
 4.37829E+12  2.98772E-08
 4.37585E+12  2.98453E-08
 4.37342E+12  2.98135E-08
 4.37099E+12  2.97817E-08
 4.36857E+12  2.97500E-08
 4.36614E+12  2.97183E-08
 4.36372E+12  2.96866E-08
 4.36129E+12  2.96550E-08
 4.35887E+12  2.96234E-08
 4.35645E+12  2.95918E-08
 4.35403E+12  2.95603E-08
 4.35161E+12  2.95288E-08
 4.34919E+12  2.94973E-08
 4.34678E+12  2.94659E-08
 4.34436E+12  2.94345E-08
 4.34195E+12  2.94031E-08
 4.33954E+12  2.93718E-08
 4.33713E+12  2.93405E-08
 4.33472E+12  2.93092E-08
 4.33231E+12  2.92779E-08
 4.32991E+12  2.92467E-08
 4.32750E+12  2.92156E-08
 4.32510E+12  2.91844E-08
 4.32270E+12  2.91533E-08
 4.32030E+12  2.91223E-08
 4.31790E+12  2.90912E-08
 4.31550E+12  2.90602E-08
 4.31310E+12  2.90293E-08
 4.31071E+12  2.89983E-08
 4.30831E+12  2.89674E-08
 4.30592E+12  2.89366E-08
 4.30353E+12  2.89057E-08
 4.30114E+12  2.88749E-08
 4.29875E+12  2.88442E-08
 4.29636E+12  2.88135E-08
 4.29398E+12  2.87828E-08
 4.29159E+12  2.87521E-08
 4.28921E+12  2.87215E-08
 4.28682E+12  2.86909E-08
 4.28444E+12  2.86603E-08
 4.28206E+12  2.86298E-08
 4.27969E+12  2.85993E-08
 4.27731E+12  2.85689E-08
 4.27493E+12  2.85384E-08
 4.27256E+12  2.85080E-08
 4.27019E+12  2.84777E-08
 4.26781E+12  2.84473E-08
 4.26544E+12  2.84170E-08
 4.26308E+12  2.83868E-08
 4.26071E+12  2.83565E-08
 4.25834E+12  2.83263E-08
 4.25598E+12  2.82962E-08
 4.25361E+12  2.82660E-08
 4.25125E+12  2.82359E-08
 4.24889E+12  2.82059E-08
 4.24653E+12  2.81758E-08
 4.24417E+12  2.81458E-08
 4.24181E+12  2.81158E-08
 4.23946E+12  2.80859E-08
 4.23710E+12  2.80560E-08
 4.23475E+12  2.80261E-08
 4.23240E+12  2.79962E-08
 4.23005E+12  2.79664E-08
 4.22770E+12  2.79366E-08
 4.22535E+12  2.79069E-08
 4.22300E+12  2.78772E-08
 4.22066E+12  2.78475E-08
 4.21831E+12  2.78178E-08
 4.21597E+12  2.77881E-08
 4.21363E+12  2.77585E-08
 4.21129E+12  2.77289E-08
 4.20895E+12  2.76993E-08
 4.20661E+12  2.76698E-08
 4.20428E+12  2.76403E-08
 4.20194E+12  2.76109E-08
 4.19961E+12  2.75814E-08
 4.19727E+12  2.75520E-08
 4.19494E+12  2.75227E-08
 4.19261E+12  2.74933E-08
 4.19028E+12  2.74640E-08
 4.18796E+12  2.74347E-08
 4.18563E+12  2.74055E-08
 4.18331E+12  2.73763E-08
 4.18098E+12  2.73471E-08
 4.17866E+12  2.73179E-08
 4.17634E+12  2.72888E-08
 4.17402E+12  2.72597E-08
 4.17170E+12  2.72307E-08
 4.16939E+12  2.72016E-08
 4.16707E+12  2.71727E-08
 4.16476E+12  2.71437E-08
 4.16244E+12  2.71148E-08
 4.16013E+12  2.70858E-08
 4.15782E+12  2.70570E-08
 4.15551E+12  2.70281E-08
 4.15320E+12  2.69993E-08
 4.15090E+12  2.69705E-08
 4.14859E+12  2.69418E-08
 4.14629E+12  2.69131E-08
 4.14398E+12  2.68844E-08
 4.14168E+12  2.68557E-08
 4.13938E+12  2.68271E-08
 4.13708E+12  2.67985E-08
 4.13479E+12  2.67699E-08
 4.13249E+12  2.67413E-08
 4.13019E+12  2.67128E-08
 4.12790E+12  2.66843E-08
 4.12561E+12  2.66559E-08
 4.12332E+12  2.66274E-08
 4.12103E+12  2.65991E-08
 4.11874E+12  2.65707E-08
 4.11645E+12  2.65423E-08
 4.11416E+12  2.65140E-08
 4.11188E+12  2.64858E-08
 4.10959E+12  2.64575E-08
 4.10731E+12  2.64293E-08
 4.10503E+12  2.64011E-08
 4.10275E+12  2.63730E-08
 4.10047E+12  2.63448E-08
 4.09819E+12  2.63167E-08
 4.09592E+12  2.62887E-08
 4.09364E+12  2.62606E-08
 4.09137E+12  2.62326E-08
 4.08910E+12  2.62046E-08
 4.08683E+12  2.61767E-08
 4.08456E+12  2.61488E-08
 4.08229E+12  2.61209E-08
 4.08002E+12  2.60930E-08
 4.07776E+12  2.60652E-08
 4.07549E+12  2.60374E-08
 4.07323E+12  2.60096E-08
 4.07096E+12  2.59819E-08
 4.06870E+12  2.59542E-08
 4.06644E+12  2.59265E-08
 4.06419E+12  2.58989E-08
 4.06193E+12  2.58712E-08
 4.05967E+12  2.58437E-08
 4.05742E+12  2.58161E-08
 4.05516E+12  2.57886E-08
 4.05291E+12  2.57611E-08
 4.05066E+12  2.57337E-08
 4.04841E+12  2.57063E-08
 4.04616E+12  2.56789E-08
 4.04392E+12  2.56515E-08
 4.04167E+12  2.56242E-08
 4.03942E+12  2.55969E-08
 4.03718E+12  2.55696E-08
 4.03494E+12  2.55424E-08
 4.03270E+12  2.55151E-08
 4.03046E+12  2.54879E-08
 4.02822E+12  2.54608E-08
 4.02598E+12  2.54337E-08
 4.02375E+12  2.54066E-08
 4.02151E+12  2.53795E-08
 4.01928E+12  2.53524E-08
 4.01705E+12  2.53254E-08
 4.01481E+12  2.52984E-08
 4.01258E+12  2.52715E-08
 4.01036E+12  2.52446E-08
 4.00813E+12  2.52177E-08
 4.00590E+12  2.51908E-08
 4.00368E+12  2.51640E-08
 4.00145E+12  2.51371E-08
 3.99923E+12  2.51104E-08
