 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.73452E+13  7.49058E-07
 1.73356E+13  7.48261E-07
 1.73259E+13  7.47465E-07
 1.73163E+13  7.46669E-07
 1.73067E+13  7.45874E-07
 1.72971E+13  7.45080E-07
 1.72875E+13  7.44287E-07
 1.72779E+13  7.43495E-07
 1.72683E+13  7.42704E-07
 1.72587E+13  7.41913E-07
 1.72491E+13  7.41123E-07
 1.72395E+13  7.40335E-07
 1.72299E+13  7.39547E-07
 1.72204E+13  7.38759E-07
 1.72108E+13  7.37973E-07
 1.72012E+13  7.37188E-07
 1.71917E+13  7.36403E-07
 1.71821E+13  7.35619E-07
 1.71726E+13  7.34836E-07
 1.71631E+13  7.34054E-07
 1.71535E+13  7.33272E-07
 1.71440E+13  7.32491E-07
 1.71345E+13  7.31711E-07
 1.71250E+13  7.30932E-07
 1.71155E+13  7.30153E-07
 1.71060E+13  7.29376E-07
 1.70965E+13  7.28599E-07
 1.70870E+13  7.27823E-07
 1.70775E+13  7.27048E-07
 1.70680E+13  7.26273E-07
 1.70585E+13  7.25500E-07
 1.70490E+13  7.24727E-07
 1.70396E+13  7.23955E-07
 1.70301E+13  7.23184E-07
 1.70206E+13  7.22414E-07
 1.70112E+13  7.21645E-07
 1.70017E+13  7.20876E-07
 1.69923E+13  7.20109E-07
 1.69829E+13  7.19342E-07
 1.69734E+13  7.18576E-07
 1.69640E+13  7.17810E-07
 1.69546E+13  7.17046E-07
 1.69452E+13  7.16282E-07
 1.69357E+13  7.15519E-07
 1.69263E+13  7.14757E-07
 1.69169E+13  7.13996E-07
 1.69075E+13  7.13236E-07
 1.68982E+13  7.12476E-07
 1.68888E+13  7.11717E-07
 1.68794E+13  7.10959E-07
 1.68700E+13  7.10202E-07
 1.68606E+13  7.09444E-07
 1.68513E+13  7.08687E-07
 1.68419E+13  7.07931E-07
 1.68326E+13  7.07176E-07
 1.68232E+13  7.06422E-07
 1.68139E+13  7.05668E-07
 1.68045E+13  7.04916E-07
 1.67952E+13  7.04164E-07
 1.67859E+13  7.03412E-07
 1.67766E+13  7.02662E-07
 1.67672E+13  7.01913E-07
 1.67579E+13  7.01164E-07
 1.67486E+13  7.00416E-07
 1.67393E+13  6.99669E-07
 1.67300E+13  6.98922E-07
 1.67207E+13  6.98177E-07
 1.67114E+13  6.97432E-07
 1.67022E+13  6.96688E-07
 1.66929E+13  6.95945E-07
 1.66836E+13  6.95202E-07
 1.66743E+13  6.94461E-07
 1.66651E+13  6.93720E-07
 1.66558E+13  6.92980E-07
 1.66466E+13  6.92241E-07
 1.66373E+13  6.91502E-07
 1.66281E+13  6.90765E-07
 1.66189E+13  6.90028E-07
 1.66096E+13  6.89292E-07
 1.66004E+13  6.88556E-07
 1.65912E+13  6.87822E-07
 1.65820E+13  6.85405E-07
 1.65728E+13  6.86305E-07
 1.65635E+13  6.85623E-07
 1.65543E+13  6.84893E-07
 1.65452E+13  6.84164E-07
 1.65360E+13  6.83436E-07
 1.65268E+13  6.82708E-07
 1.65176E+13  6.81981E-07
 1.65084E+13  6.81255E-07
 1.64993E+13  6.80530E-07
 1.64901E+13  6.79805E-07
 1.64809E+13  6.79082E-07
 1.64718E+13  6.78359E-07
 1.64626E+13  6.77636E-07
 1.64535E+13  6.76915E-07
 1.64444E+13  6.76194E-07
 1.64352E+13  6.75474E-07
 1.64261E+13  6.74755E-07
 1.64170E+13  6.74037E-07
 1.64079E+13  6.73319E-07
 1.63987E+13  6.72602E-07
 1.63896E+13  6.71886E-07
 1.63805E+13  6.71171E-07
 1.63714E+13  6.70456E-07
 1.63623E+13  6.69742E-07
 1.63533E+13  6.69029E-07
 1.63442E+13  6.68317E-07
 1.63351E+13  6.67606E-07
 1.63260E+13  6.66894E-07
 1.63170E+13  6.66184E-07
 1.63079E+13  6.65474E-07
 1.62988E+13  6.64765E-07
 1.62898E+13  6.64057E-07
 1.62807E+13  6.63349E-07
 1.62717E+13  6.62642E-07
 1.62627E+13  6.61936E-07
 1.62536E+13  6.61231E-07
 1.62446E+13  6.60527E-07
 1.62356E+13  6.59823E-07
 1.62266E+13  6.59120E-07
 1.62175E+13  6.58417E-07
 1.62085E+13  6.57716E-07
 1.61995E+13  6.57015E-07
 1.61905E+13  6.56315E-07
 1.61815E+13  6.55616E-07
 1.61726E+13  6.54917E-07
 1.61636E+13  6.54220E-07
 1.61546E+13  6.53523E-07
 1.61456E+13  6.52826E-07
 1.61367E+13  6.52131E-07
 1.61277E+13  6.51436E-07
 1.61187E+13  6.50742E-07
 1.61098E+13  6.50049E-07
 1.61008E+13  6.43486E-07
 1.60919E+13  6.48669E-07
 1.60830E+13  6.47979E-07
 1.60740E+13  6.47288E-07
 1.60651E+13  6.46599E-07
 1.60562E+13  6.45910E-07
 1.60473E+13  6.45222E-07
 1.60383E+13  6.44535E-07
 1.60294E+13  6.43848E-07
 1.60205E+13  6.43162E-07
 1.60116E+13  6.42477E-07
 1.60027E+13  6.41793E-07
 1.59939E+13  6.41109E-07
 1.59850E+13  6.40426E-07
 1.59761E+13  6.39744E-07
 1.59672E+13  6.39062E-07
 1.59584E+13  6.38381E-07
 1.59495E+13  6.37701E-07
 1.59406E+13  6.37022E-07
 1.59318E+13  6.36343E-07
 1.59229E+13  6.35665E-07
 1.59141E+13  6.34988E-07
 1.59052E+13  6.34312E-07
 1.58964E+13  6.33637E-07
 1.58876E+13  6.32962E-07
 1.58788E+13  6.32288E-07
 1.58699E+13  6.31615E-07
 1.58611E+13  6.30943E-07
 1.58523E+13  6.30271E-07
 1.58435E+13  6.29600E-07
 1.58347E+13  6.28929E-07
 1.58259E+13  6.28260E-07
 1.58171E+13  6.27591E-07
 1.58083E+13  6.26923E-07
 1.57996E+13  6.26255E-07
 1.57908E+13  6.25588E-07
 1.57820E+13  6.24922E-07
 1.57733E+13  6.24257E-07
 1.57645E+13  6.23592E-07
 1.57557E+13  6.22928E-07
 1.57470E+13  6.22265E-07
 1.57382E+13  6.21602E-07
 1.57295E+13  7.44378E-07
 1.57208E+13  6.24498E-07
 1.57120E+13  6.19614E-07
 1.57033E+13  6.18954E-07
 1.56946E+13  6.18295E-07
 1.56859E+13  6.17636E-07
 1.56772E+13  6.16978E-07
 1.56685E+13  6.16321E-07
 1.56597E+13  6.15664E-07
 1.56511E+13  6.15009E-07
 1.56424E+13  6.14353E-07
 1.56337E+13  6.13699E-07
 1.56250E+13  6.13045E-07
 1.56163E+13  6.12392E-07
 1.56076E+13  6.11740E-07
 1.55990E+13  6.11088E-07
 1.55903E+13  6.10437E-07
 1.55816E+13  6.09787E-07
 1.55730E+13  6.09138E-07
 1.55643E+13  6.08489E-07
 1.55557E+13  6.07841E-07
 1.55471E+13  6.07193E-07
 1.55384E+13  6.06546E-07
 1.55298E+13  6.05900E-07
 1.55212E+13  6.05255E-07
 1.55125E+13  6.04610E-07
 1.55039E+13  6.03966E-07
 1.54953E+13  6.03323E-07
 1.54867E+13  6.02680E-07
 1.54781E+13  6.02038E-07
 1.54695E+13  6.01397E-07
 1.54609E+13  6.00756E-07
 1.54523E+13  6.00116E-07
 1.54438E+13  5.99477E-07
 1.54352E+13  5.98838E-07
 1.54266E+13  5.98200E-07
 1.54180E+13  5.97563E-07
 1.54095E+13  5.96926E-07
 1.54009E+13  5.96290E-07
 1.53924E+13  5.95655E-07
 1.53838E+13  5.95021E-07
 1.53753E+13  5.94387E-07
 1.53667E+13  5.93754E-07
 1.53582E+13  5.93121E-07
 1.53497E+13  5.92489E-07
 1.53411E+13  5.91858E-07
 1.53326E+13  5.91227E-07
 1.53241E+13  5.90598E-07
 1.53156E+13  5.89968E-07
 1.53071E+13  5.89340E-07
 1.52986E+13  5.88712E-07
 1.52901E+13  5.88085E-07
 1.52816E+13  5.87458E-07
 1.52731E+13  5.86833E-07
 1.52646E+13  5.86207E-07
 1.52562E+13  5.85583E-07
 1.52477E+13  5.84959E-07
 1.52392E+13  5.84336E-07
 1.52307E+13  5.83713E-07
 1.52223E+13  5.83092E-07
 1.52138E+13  5.82470E-07
 1.52054E+13  5.81850E-07
 1.51969E+13  5.81230E-07
 1.51885E+13  5.80611E-07
 1.51801E+13  5.79992E-07
 1.51716E+13  5.79374E-07
 1.51632E+13  5.78757E-07
 1.51548E+13  5.78141E-07
 1.51464E+13  5.77525E-07
 1.51380E+13  5.76909E-07
 1.51295E+13  5.76295E-07
 1.51211E+13  5.75681E-07
 1.51127E+13  5.75067E-07
 1.51044E+13  5.74455E-07
 1.50960E+13  5.73843E-07
 1.50876E+13  5.73231E-07
 1.50792E+13  5.72621E-07
 1.50708E+13  5.72011E-07
 1.50625E+13  5.71401E-07
 1.50541E+13  5.70793E-07
 1.50457E+13  5.70184E-07
 1.50374E+13  5.69577E-07
 1.50290E+13  5.68970E-07
 1.50207E+13  5.68364E-07
 1.50123E+13  5.67758E-07
 1.50040E+13  5.67154E-07
 1.49957E+13  5.66549E-07
 1.49873E+13  5.65946E-07
 1.49790E+13  5.65343E-07
 1.49707E+13  5.64741E-07
 1.49624E+13  5.64139E-07
 1.49541E+13  5.63538E-07
 1.49458E+13  5.62937E-07
 1.49375E+13  5.62338E-07
 1.49292E+13  5.61739E-07
 1.49209E+13  5.61140E-07
 1.49126E+13  5.60542E-07
 1.49043E+13  5.59945E-07
 1.48960E+13  5.59349E-07
 1.48877E+13  5.58753E-07
 1.48795E+13  5.58157E-07
 1.48712E+13  5.57563E-07
 1.48630E+13  5.56969E-07
 1.48547E+13  5.56375E-07
 1.48464E+13  5.55782E-07
 1.48382E+13  5.55190E-07
 1.48300E+13  5.54599E-07
 1.48217E+13  5.54008E-07
 1.48135E+13  5.53418E-07
 1.48053E+13  5.52828E-07
 1.47970E+13  5.52239E-07
 1.47888E+13  5.51651E-07
 1.47806E+13  5.51063E-07
 1.47724E+13  5.50476E-07
 1.47642E+13  5.49889E-07
 1.47560E+13  5.49304E-07
 1.47478E+13  5.48718E-07
 1.47396E+13  5.48134E-07
 1.47314E+13  5.47550E-07
 1.47232E+13  5.46966E-07
 1.47151E+13  5.46384E-07
 1.47069E+13  5.45802E-07
 1.46987E+13  5.45220E-07
 1.46906E+13  5.44639E-07
 1.46824E+13  5.44059E-07
 1.46742E+13  5.43479E-07
 1.46661E+13  5.42901E-07
 1.46580E+13  5.42322E-07
 1.46498E+13  5.41743E-07
 1.46417E+13  5.41165E-07
 1.46335E+13  5.40588E-07
 1.46254E+13  5.40011E-07
 1.46173E+13  5.39435E-07
 1.46092E+13  5.38860E-07
 1.46011E+13  5.38285E-07
 1.45930E+13  5.37710E-07
 1.45848E+13  5.37137E-07
 1.45767E+13  5.36564E-07
 1.45686E+13  5.35991E-07
 1.45606E+13  5.35419E-07
 1.45525E+13  5.34848E-07
 1.45444E+13  5.34277E-07
 1.45363E+13  5.33707E-07
 1.45282E+13  5.33138E-07
 1.45202E+13  5.32569E-07
 1.45121E+13  5.32001E-07
 1.45040E+13  5.31433E-07
 1.44960E+13  5.30866E-07
 1.44879E+13  5.30300E-07
 1.44799E+13  5.29734E-07
 1.44718E+13  5.29169E-07
 1.44638E+13  5.28604E-07
 1.44558E+13  5.28040E-07
 1.44477E+13  5.27477E-07
 1.44397E+13  5.26914E-07
 1.44317E+13  5.26352E-07
 1.44237E+13  5.25790E-07
 1.44157E+13  5.25230E-07
 1.44077E+13  5.24669E-07
 1.43997E+13  5.24109E-07
 1.43917E+13  5.23550E-07
 1.43837E+13  5.22992E-07
 1.43757E+13  5.22434E-07
 1.43677E+13  5.21876E-07
 1.43597E+13  5.21319E-07
 1.43518E+13  5.20763E-07
 1.43438E+13  5.20208E-07
 1.43358E+13  5.19654E-07
 1.43279E+13  5.19100E-07
 1.43199E+13  5.18547E-07
 1.43119E+13  5.17994E-07
 1.43040E+13  5.17442E-07
 1.42960E+13  5.16890E-07
 1.42881E+13  5.16339E-07
 1.42802E+13  5.15789E-07
 1.42722E+13  5.15239E-07
 1.42643E+13  5.14690E-07
 1.42564E+13  5.14142E-07
 1.42485E+13  5.13594E-07
 1.42406E+13  5.13046E-07
 1.42327E+13  5.12500E-07
 1.42247E+13  5.11953E-07
 1.42168E+13  5.11408E-07
 1.42090E+13  5.10863E-07
 1.42011E+13  5.10318E-07
 1.41932E+13  5.09774E-07
 1.41853E+13  5.09231E-07
 1.41774E+13  5.08688E-07
 1.41695E+13  5.08146E-07
 1.41617E+13  5.07604E-07
 1.41538E+13  5.07063E-07
 1.41459E+13  5.06523E-07
 1.41381E+13  5.05983E-07
 1.41302E+13  5.05444E-07
 1.41224E+13  5.04905E-07
 1.41145E+13  5.04367E-07
 1.41067E+13  5.03830E-07
 1.40989E+13  5.03293E-07
 1.40910E+13  5.02756E-07
 1.40832E+13  5.02220E-07
 1.40754E+13  5.01685E-07
 1.40676E+13  5.01150E-07
 1.40598E+13  5.00616E-07
 1.40519E+13  5.00083E-07
 1.40441E+13  4.99550E-07
 1.40363E+13  4.99017E-07
 1.40285E+13  4.98485E-07
 1.40208E+13  4.97954E-07
 1.40130E+13  4.97423E-07
 1.40052E+13  4.96893E-07
 1.39974E+13  4.96363E-07
 1.39896E+13  4.95834E-07
 1.39819E+13  4.95305E-07
 1.39741E+13  4.94777E-07
 1.39663E+13  4.94250E-07
 1.39586E+13  4.93723E-07
 1.39508E+13  4.93196E-07
 1.39431E+13  4.92671E-07
 1.39353E+13  4.92145E-07
 1.39276E+13  4.91621E-07
 1.39199E+13  4.91096E-07
 1.39121E+13  4.90573E-07
 1.39044E+13  4.90050E-07
 1.38967E+13  4.89527E-07
 1.38890E+13  4.89006E-07
 1.38812E+13  4.88484E-07
 1.38735E+13  4.87963E-07
 1.38658E+13  4.87443E-07
 1.38581E+13  4.86924E-07
 1.38504E+13  4.86404E-07
 1.38427E+13  4.85886E-07
 1.38351E+13  4.85368E-07
 1.38274E+13  4.84850E-07
 1.38197E+13  4.84334E-07
 1.38120E+13  4.83817E-07
 1.38043E+13  4.83301E-07
 1.37967E+13  4.82786E-07
 1.37890E+13  4.82271E-07
 1.37814E+13  4.81757E-07
 1.37737E+13  4.81244E-07
 1.37661E+13  4.80731E-07
 1.37584E+13  4.80218E-07
 1.37508E+13  4.79706E-07
 1.37431E+13  4.79195E-07
 1.37355E+13  4.78684E-07
 1.37279E+13  4.78174E-07
 1.37202E+13  4.77664E-07
 1.37126E+13  4.77155E-07
 1.37050E+13  4.76646E-07
 1.36974E+13  4.76138E-07
 1.36898E+13  4.75630E-07
 1.36822E+13  4.75123E-07
 1.36746E+13  4.74617E-07
 1.36670E+13  4.74111E-07
 1.36594E+13  4.73605E-07
 1.36518E+13  4.73100E-07
 1.36442E+13  4.72596E-07
 1.36367E+13  4.72092E-07
 1.36291E+13  4.71589E-07
 1.36215E+13  4.71086E-07
 1.36139E+13  4.70584E-07
 1.36064E+13  4.70082E-07
 1.35988E+13  4.69581E-07
 1.35913E+13  4.69081E-07
 1.35837E+13  4.68581E-07
 1.35762E+13  4.68081E-07
 1.35686E+13  4.67582E-07
 1.35611E+13  4.67084E-07
 1.35536E+13  4.66586E-07
 1.35460E+13  4.66088E-07
 1.35385E+13  4.65591E-07
 1.35310E+13  4.65095E-07
 1.35235E+13  4.64599E-07
 1.35160E+13  4.64104E-07
 1.35085E+13  4.63609E-07
 1.35010E+13  4.63115E-07
 1.34935E+13  4.62621E-07
 1.34860E+13  4.62128E-07
 1.34785E+13  4.61636E-07
 1.34710E+13  4.61143E-07
 1.34635E+13  4.60652E-07
 1.34560E+13  4.60161E-07
 1.34486E+13  4.59670E-07
 1.34411E+13  4.59180E-07
 1.34336E+13  4.58691E-07
 1.34262E+13  4.58202E-07
 1.34187E+13  4.57713E-07
 1.34113E+13  4.57225E-07
 1.34038E+13  4.56737E-07
 1.33964E+13  4.56250E-07
 1.33889E+13  4.55763E-07
 1.33815E+13  4.55277E-07
 1.33741E+13  4.54791E-07
 1.33666E+13  4.54306E-07
 1.33592E+13  4.53821E-07
 1.33518E+13  4.53337E-07
 1.33444E+13  4.52854E-07
 1.33370E+13  4.52371E-07
 1.33296E+13  4.51888E-07
 1.33221E+13  4.51406E-07
 1.33148E+13  4.50924E-07
 1.33074E+13  4.50443E-07
 1.33000E+13  4.49963E-07
 1.32926E+13  4.49483E-07
 1.32852E+13  4.49003E-07
 1.32778E+13  4.48524E-07
 1.32704E+13  4.48046E-07
 1.32631E+13  4.47568E-07
 1.32557E+13  4.47091E-07
 1.32483E+13  4.46614E-07
 1.32410E+13  4.46137E-07
 1.32336E+13  4.45661E-07
 1.32263E+13  4.45186E-07
 1.32189E+13  4.44711E-07
 1.32116E+13  4.44237E-07
 1.32043E+13  4.43763E-07
 1.31969E+13  4.43289E-07
 1.31896E+13  4.42816E-07
 1.31823E+13  4.42344E-07
 1.31749E+13  4.41872E-07
 1.31676E+13  4.41401E-07
 1.31603E+13  4.40930E-07
 1.31530E+13  4.40460E-07
 1.31457E+13  4.39990E-07
 1.31384E+13  4.39520E-07
 1.31311E+13  4.39052E-07
 1.31238E+13  4.38583E-07
 1.31165E+13  4.38115E-07
 1.31092E+13  4.37647E-07
 1.31020E+13  4.37180E-07
 1.30947E+13  4.36714E-07
 1.30874E+13  4.36248E-07
 1.30801E+13  4.35782E-07
 1.30729E+13  4.35317E-07
 1.30656E+13  4.34852E-07
 1.30584E+13  4.34388E-07
 1.30511E+13  4.33925E-07
 1.30439E+13  4.33461E-07
 1.30366E+13  4.32999E-07
 1.30294E+13  4.32537E-07
 1.30221E+13  4.32075E-07
 1.30149E+13  4.31614E-07
 1.30077E+13  4.31153E-07
 1.30004E+13  4.30693E-07
 1.29932E+13  4.30233E-07
 1.29860E+13  4.29774E-07
 1.29788E+13  4.29316E-07
 1.29716E+13  4.28857E-07
 1.29644E+13  4.28400E-07
 1.29572E+13  4.27943E-07
 1.29500E+13  4.27486E-07
 1.29428E+13  4.27030E-07
 1.29356E+13  4.26574E-07
 1.29284E+13  4.26119E-07
 1.29212E+13  4.25664E-07
 1.29141E+13  4.25209E-07
 1.29069E+13  4.24756E-07
 1.28997E+13  4.24302E-07
 1.28926E+13  4.23849E-07
 1.28854E+13  4.23397E-07
 1.28782E+13  4.22945E-07
 1.28711E+13  4.22494E-07
 1.28639E+13  4.22043E-07
 1.28568E+13  4.21593E-07
 1.28497E+13  4.21143E-07
 1.28425E+13  4.20693E-07
 1.28354E+13  4.20244E-07
 1.28283E+13  4.19796E-07
 1.28211E+13  4.19348E-07
 1.28140E+13  4.18900E-07
 1.28069E+13  4.18453E-07
 1.27998E+13  4.18007E-07
 1.27927E+13  4.17561E-07
 1.27856E+13  4.17115E-07
 1.27785E+13  4.16670E-07
 1.27714E+13  4.16226E-07
 1.27643E+13  4.15782E-07
 1.27572E+13  4.15338E-07
 1.27501E+13  4.14895E-07
 1.27430E+13  4.14452E-07
 1.27359E+13  4.14010E-07
 1.27289E+13  4.13568E-07
 1.27218E+13  4.13127E-07
 1.27147E+13  4.12686E-07
 1.27077E+13  4.12246E-07
 1.27006E+13  4.11806E-07
 1.26936E+13  4.11366E-07
 1.26865E+13  4.10927E-07
 1.26795E+13  4.10489E-07
 1.26724E+13  4.10051E-07
 1.26654E+13  4.09613E-07
 1.26584E+13  4.09176E-07
 1.26513E+13  4.08740E-07
 1.26443E+13  4.08304E-07
 1.26373E+13  4.07868E-07
 1.26303E+13  4.07433E-07
 1.26232E+13  4.06998E-07
 1.26162E+13  4.06564E-07
 1.26092E+13  4.06130E-07
 1.26022E+13  4.05697E-07
 1.25952E+13  4.05264E-07
 1.25882E+13  4.04831E-07
 1.25812E+13  4.04399E-07
 1.25742E+13  4.03968E-07
 1.25673E+13  4.03537E-07
 1.25603E+13  4.03106E-07
 1.25533E+13  4.02676E-07
 1.25463E+13  4.02246E-07
 1.25394E+13  4.01817E-07
 1.25324E+13  4.01388E-07
 1.25254E+13  4.00960E-07
 1.25185E+13  4.00532E-07
 1.25115E+13  4.00104E-07
 1.25046E+13  3.99677E-07
 1.24976E+13  3.99251E-07
 1.24907E+13  3.98825E-07
 1.24838E+13  3.98399E-07
 1.24768E+13  3.97974E-07
 1.24699E+13  3.97549E-07
 1.24630E+13  3.97125E-07
 1.24560E+13  3.96701E-07
 1.24491E+13  3.96278E-07
 1.24422E+13  3.95855E-07
 1.24353E+13  3.95432E-07
 1.24284E+13  3.95010E-07
 1.24215E+13  3.94589E-07
 1.24146E+13  3.94167E-07
 1.24077E+13  3.93747E-07
 1.24008E+13  3.93327E-07
 1.23939E+13  3.92907E-07
 1.23870E+13  3.92487E-07
 1.23802E+13  3.92069E-07
 1.23733E+13  3.91650E-07
 1.23664E+13  3.91232E-07
 1.23595E+13  3.90815E-07
 1.23527E+13  3.90397E-07
 1.23458E+13  3.89981E-07
 1.23390E+13  3.89565E-07
 1.23321E+13  3.89149E-07
 1.23253E+13  3.88733E-07
 1.23184E+13  3.88319E-07
 1.23116E+13  3.87904E-07
 1.23047E+13  3.87490E-07
 1.22979E+13  3.87077E-07
 1.22911E+13  3.86663E-07
 1.22842E+13  3.86251E-07
 1.22774E+13  3.85838E-07
 1.22706E+13  3.85427E-07
 1.22638E+13  3.85015E-07
 1.22570E+13  3.84604E-07
 1.22502E+13  3.84194E-07
 1.22434E+13  3.83783E-07
 1.22366E+13  3.83374E-07
 1.22298E+13  3.82965E-07
 1.22230E+13  3.82556E-07
 1.22162E+13  3.82147E-07
 1.22094E+13  3.81739E-07
 1.22026E+13  3.81332E-07
 1.21958E+13  3.80925E-07
 1.21891E+13  3.80518E-07
 1.21823E+13  3.80112E-07
 1.21755E+13  3.79706E-07
 1.21688E+13  3.79301E-07
 1.21620E+13  3.78896E-07
 1.21553E+13  3.78492E-07
 1.21485E+13  3.78088E-07
 1.21418E+13  3.77684E-07
 1.21350E+13  3.77281E-07
 1.21283E+13  3.76878E-07
 1.21215E+13  3.76476E-07
 1.21148E+13  3.76074E-07
 1.21081E+13  3.75672E-07
 1.21014E+13  3.75271E-07
 1.20946E+13  3.74871E-07
 1.20879E+13  3.74471E-07
 1.20812E+13  3.74071E-07
 1.20745E+13  3.73672E-07
 1.20678E+13  3.73273E-07
 1.20611E+13  3.72874E-07
 1.20544E+13  3.72476E-07
 1.20477E+13  3.72079E-07
 1.20410E+13  3.71681E-07
 1.20343E+13  3.71285E-07
 1.20276E+13  3.70888E-07
 1.20209E+13  3.70492E-07
 1.20143E+13  3.70097E-07
 1.20076E+13  3.69702E-07
 1.20009E+13  3.69307E-07
 1.19943E+13  3.68912E-07
 1.19876E+13  3.68519E-07
 1.19809E+13  3.68125E-07
 1.19743E+13  3.67732E-07
 1.19676E+13  3.67339E-07
 1.19610E+13  3.66947E-07
 1.19544E+13  3.66555E-07
 1.19477E+13  3.66164E-07
 1.19411E+13  3.65773E-07
 1.19344E+13  3.65382E-07
 1.19278E+13  3.64992E-07
 1.19212E+13  3.64602E-07
 1.19146E+13  3.64213E-07
 1.19080E+13  3.63824E-07
 1.19013E+13  3.63436E-07
 1.18947E+13  3.63048E-07
 1.18881E+13  3.62660E-07
 1.18815E+13  3.62273E-07
 1.18749E+13  3.61886E-07
 1.18683E+13  3.61499E-07
 1.18617E+13  3.61113E-07
 1.18551E+13  3.60728E-07
 1.18486E+13  3.60343E-07
 1.18420E+13  3.59958E-07
 1.18354E+13  3.59574E-07
 1.18288E+13  3.59190E-07
 1.18223E+13  3.58806E-07
 1.18157E+13  3.58423E-07
 1.18091E+13  3.58040E-07
 1.18026E+13  3.57658E-07
 1.17960E+13  3.57276E-07
 1.17895E+13  3.56894E-07
 1.17829E+13  3.56513E-07
 1.17764E+13  3.56133E-07
 1.17698E+13  3.55752E-07
 1.17633E+13  3.55373E-07
 1.17568E+13  3.54993E-07
 1.17502E+13  3.54614E-07
 1.17437E+13  3.54236E-07
 1.17372E+13  3.53857E-07
 1.17307E+13  3.53480E-07
 1.17242E+13  3.53102E-07
 1.17176E+13  3.52725E-07
 1.17111E+13  3.52349E-07
 1.17046E+13  3.51973E-07
 1.16981E+13  3.51597E-07
 1.16916E+13  3.51222E-07
 1.16851E+13  3.50847E-07
 1.16786E+13  3.50472E-07
 1.16722E+13  3.50098E-07
 1.16657E+13  3.49724E-07
 1.16592E+13  3.49351E-07
 1.16527E+13  3.48978E-07
 1.16463E+13  3.48605E-07
 1.16398E+13  3.48233E-07
 1.16333E+13  3.47861E-07
 1.16269E+13  3.47490E-07
 1.16204E+13  3.47119E-07
 1.16139E+13  3.46749E-07
 1.16075E+13  3.46378E-07
 1.16010E+13  3.46009E-07
 1.15946E+13  3.45639E-07
 1.15882E+13  3.45270E-07
 1.15817E+13  3.44902E-07
 1.15753E+13  3.44533E-07
 1.15689E+13  3.44166E-07
 1.15624E+13  3.43798E-07
 1.15560E+13  3.43431E-07
 1.15496E+13  3.43065E-07
 1.15432E+13  3.42698E-07
 1.15368E+13  3.42333E-07
 1.15304E+13  3.41967E-07
 1.15240E+13  3.41602E-07
 1.15176E+13  3.41237E-07
 1.15112E+13  3.40873E-07
 1.15048E+13  3.40509E-07
 1.14984E+13  3.40146E-07
 1.14920E+13  3.39782E-07
 1.14856E+13  3.39419E-07
 1.14792E+13  3.39056E-07
 1.14729E+13  3.38694E-07
 1.14665E+13  3.38332E-07
 1.14601E+13  3.37970E-07
 1.14538E+13  3.37609E-07
 1.14474E+13  3.37248E-07
 1.14410E+13  3.36887E-07
 1.14347E+13  3.36527E-07
 1.14283E+13  3.36168E-07
 1.14220E+13  3.35808E-07
 1.14156E+13  3.35449E-07
 1.14093E+13  3.35091E-07
 1.14030E+13  3.34732E-07
 1.13966E+13  3.34375E-07
 1.13903E+13  3.34017E-07
 1.13840E+13  3.33660E-07
 1.13777E+13  3.33303E-07
 1.13713E+13  3.32947E-07
 1.13650E+13  3.32591E-07
 1.13587E+13  3.32236E-07
 1.13524E+13  3.31880E-07
 1.13461E+13  3.31526E-07
 1.13398E+13  3.31171E-07
 1.13335E+13  3.30817E-07
 1.13272E+13  3.30464E-07
 1.13209E+13  3.30110E-07
 1.13146E+13  3.29757E-07
 1.13083E+13  3.29405E-07
 1.13021E+13  3.29053E-07
 1.12958E+13  3.28701E-07
 1.12895E+13  3.28350E-07
 1.12832E+13  3.27999E-07
 1.12770E+13  3.27648E-07
 1.12707E+13  3.27298E-07
 1.12644E+13  3.26948E-07
 1.12582E+13  3.26598E-07
 1.12519E+13  3.26249E-07
 1.12457E+13  3.25900E-07
 1.12394E+13  3.25552E-07
 1.12332E+13  3.25204E-07
 1.12270E+13  3.24857E-07
 1.12207E+13  3.24510E-07
 1.12145E+13  3.24163E-07
 1.12083E+13  3.23816E-07
 1.12020E+13  3.23470E-07
 1.11958E+13  3.23125E-07
 1.11896E+13  3.22779E-07
 1.11834E+13  3.22434E-07
 1.11772E+13  3.22090E-07
 1.11710E+13  3.21746E-07
 1.11648E+13  3.21402E-07
 1.11586E+13  3.21058E-07
 1.11524E+13  3.20715E-07
 1.11462E+13  3.20373E-07
 1.11400E+13  3.20030E-07
 1.11338E+13  3.19688E-07
 1.11276E+13  3.19347E-07
 1.11214E+13  3.19005E-07
 1.11153E+13  3.18665E-07
 1.11091E+13  3.18324E-07
 1.11029E+13  3.17984E-07
 1.10967E+13  3.17644E-07
 1.10906E+13  3.17305E-07
 1.10844E+13  3.16966E-07
 1.10783E+13  3.16627E-07
 1.10721E+13  3.16288E-07
 1.10660E+13  3.15951E-07
 1.10598E+13  3.15613E-07
 1.10537E+13  3.15276E-07
 1.10475E+13  3.14939E-07
 1.10414E+13  3.14602E-07
 1.10353E+13  3.14266E-07
 1.10291E+13  3.13930E-07
 1.10230E+13  3.13595E-07
 1.10169E+13  3.13260E-07
 1.10108E+13  3.12925E-07
