 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.13587E+12  2.50706E-07
 9.13079E+12  2.50437E-07
 9.12572E+12  2.50168E-07
 9.12065E+12  2.49900E-07
 9.11559E+12  2.49632E-07
 9.11053E+12  2.49365E-07
 9.10547E+12  2.49097E-07
 9.10041E+12  2.48830E-07
 9.09535E+12  2.48563E-07
 9.09030E+12  2.48297E-07
 9.08525E+12  2.48030E-07
 9.08021E+12  2.47764E-07
 9.07517E+12  2.47499E-07
 9.07012E+12  2.47233E-07
 9.06509E+12  2.46968E-07
 9.06005E+12  2.46703E-07
 9.05502E+12  2.46439E-07
 9.04999E+12  2.46175E-07
 9.04497E+12  2.45911E-07
 9.03994E+12  2.45647E-07
 9.03492E+12  2.45384E-07
 9.02990E+12  2.45121E-07
 9.02489E+12  2.44858E-07
 9.01988E+12  2.44595E-07
 9.01487E+12  2.44333E-07
 9.00986E+12  2.44071E-07
 9.00485E+12  2.43809E-07
 8.99985E+12  2.43548E-07
 8.99486E+12  2.43287E-07
 8.98986E+12  2.43026E-07
 8.98487E+12  2.42765E-07
 8.97988E+12  2.42505E-07
 8.97489E+12  2.42245E-07
 8.96990E+12  2.41985E-07
 8.96492E+12  2.41726E-07
 8.95994E+12  2.41467E-07
 8.95497E+12  2.41208E-07
 8.94999E+12  2.40950E-07
 8.94502E+12  2.40692E-07
 8.94005E+12  2.40434E-07
 8.93509E+12  2.40176E-07
 8.93013E+12  2.39919E-07
 8.92517E+12  2.39661E-07
 8.92021E+12  2.39405E-07
 8.91526E+12  2.39148E-07
 8.91030E+12  2.38892E-07
 8.90536E+12  2.38636E-07
 8.90041E+12  2.38380E-07
 8.89547E+12  2.38125E-07
 8.89053E+12  2.37869E-07
 8.88559E+12  2.37614E-07
 8.88065E+12  2.37360E-07
 8.87572E+12  2.37105E-07
 8.87079E+12  2.36851E-07
 8.86586E+12  2.36597E-07
 8.86094E+12  2.36344E-07
 8.85602E+12  2.36091E-07
 8.85110E+12  2.35838E-07
 8.84618E+12  2.35585E-07
 8.84127E+12  2.35332E-07
 8.83636E+12  2.35080E-07
 8.83145E+12  2.34828E-07
 8.82655E+12  2.34577E-07
 8.82165E+12  2.34325E-07
 8.81675E+12  2.34074E-07
 8.81185E+12  2.33823E-07
 8.80696E+12  2.33573E-07
 8.80206E+12  2.33322E-07
 8.79718E+12  2.33072E-07
 8.79229E+12  2.32823E-07
 8.78741E+12  2.32573E-07
 8.78253E+12  2.32324E-07
 8.77765E+12  2.32075E-07
 8.77277E+12  2.31826E-07
 8.76790E+12  2.31577E-07
 8.76303E+12  2.31329E-07
 8.75816E+12  2.31080E-07
 8.75330E+12  2.30833E-07
 8.74844E+12  2.30585E-07
 8.74358E+12  2.30337E-07
 8.73872E+12  2.30090E-07
 8.73387E+12  2.29843E-07
 8.72902E+12  2.29597E-07
 8.72417E+12  2.29351E-07
 8.71933E+12  2.29104E-07
 8.71448E+12  2.28859E-07
 8.70964E+12  2.28613E-07
 8.70481E+12  2.28368E-07
 8.69997E+12  2.28123E-07
 8.69514E+12  2.27878E-07
 8.69031E+12  2.27634E-07
 8.68548E+12  2.27389E-07
 8.68066E+12  2.27145E-07
 8.67584E+12  2.26902E-07
 8.67102E+12  2.26658E-07
 8.66620E+12  2.26415E-07
 8.66139E+12  2.26172E-07
 8.65658E+12  2.25929E-07
 8.65177E+12  2.25687E-07
 8.64697E+12  2.25445E-07
 8.64216E+12  2.25203E-07
 8.63736E+12  2.24961E-07
 8.63257E+12  2.24720E-07
 8.62777E+12  2.24479E-07
 8.62298E+12  2.24238E-07
 8.61819E+12  2.23997E-07
 8.61340E+12  2.23757E-07
 8.60862E+12  2.23517E-07
 8.60384E+12  2.23277E-07
 8.59906E+12  2.23038E-07
 8.59429E+12  2.22798E-07
 8.58951E+12  2.22559E-07
 8.58474E+12  2.22321E-07
 8.57997E+12  2.22082E-07
 8.57521E+12  2.21844E-07
 8.57045E+12  2.21606E-07
 8.56569E+12  2.21368E-07
 8.56093E+12  2.21130E-07
 8.55617E+12  2.20893E-07
 8.55142E+12  2.20656E-07
 8.54667E+12  2.20419E-07
 8.54193E+12  2.20183E-07
 8.53718E+12  2.19946E-07
 8.53244E+12  2.19710E-07
 8.52770E+12  2.19475E-07
 8.52296E+12  2.19239E-07
 8.51823E+12  2.19004E-07
 8.51350E+12  2.18769E-07
 8.50877E+12  2.18534E-07
 8.50405E+12  2.18299E-07
 8.49932E+12  2.18065E-07
 8.49460E+12  2.17831E-07
 8.48988E+12  2.17597E-07
 8.48517E+12  2.17364E-07
 8.48046E+12  2.17131E-07
 8.47575E+12  2.16898E-07
 8.47104E+12  2.16665E-07
 8.46633E+12  2.16432E-07
 8.46163E+12  2.16200E-07
 8.45693E+12  2.15968E-07
 8.45224E+12  2.15736E-07
 8.44754E+12  2.15505E-07
 8.44285E+12  2.15274E-07
 8.43816E+12  2.15043E-07
 8.43347E+12  2.14812E-07
 8.42879E+12  2.14581E-07
 8.42411E+12  2.14351E-07
 8.41943E+12  2.14121E-07
 8.41475E+12  2.13891E-07
 8.41008E+12  2.13662E-07
 8.40541E+12  2.13432E-07
 8.40074E+12  2.13203E-07
 8.39607E+12  2.12975E-07
 8.39141E+12  2.12746E-07
 8.38675E+12  2.12518E-07
 8.38209E+12  2.12290E-07
 8.37744E+12  2.12062E-07
 8.37278E+12  2.11834E-07
 8.36813E+12  2.11607E-07
 8.36349E+12  2.11380E-07
 8.35884E+12  2.11153E-07
 8.35420E+12  2.10926E-07
 8.34956E+12  2.10700E-07
 8.34492E+12  2.10474E-07
 8.34029E+12  2.10248E-07
 8.33566E+12  2.10022E-07
 8.33103E+12  2.09797E-07
 8.32640E+12  2.09571E-07
 8.32177E+12  2.09346E-07
 8.31715E+12  2.09122E-07
 8.31253E+12  2.08897E-07
 8.30792E+12  2.08673E-07
 8.30330E+12  2.08449E-07
 8.29869E+12  2.08225E-07
 8.29408E+12  2.08002E-07
 8.28947E+12  2.07779E-07
 8.28487E+12  2.07556E-07
 8.28027E+12  2.07333E-07
 8.27567E+12  2.07110E-07
 8.27107E+12  2.06888E-07
 8.26648E+12  2.06666E-07
 8.26189E+12  2.06444E-07
 8.25730E+12  2.06222E-07
 8.25271E+12  2.06001E-07
 8.24813E+12  2.05780E-07
 8.24355E+12  2.05559E-07
 8.23897E+12  2.05338E-07
 8.23440E+12  2.05118E-07
 8.22982E+12  2.04898E-07
 8.22525E+12  2.04678E-07
 8.22068E+12  2.04458E-07
 8.21612E+12  2.04239E-07
 8.21155E+12  2.04020E-07
 8.20699E+12  2.03801E-07
 8.20244E+12  2.03582E-07
 8.19788E+12  2.03363E-07
 8.19333E+12  2.03145E-07
 8.18878E+12  2.02927E-07
 8.18423E+12  2.02709E-07
 8.17968E+12  2.02491E-07
 8.17514E+12  2.02274E-07
 8.17060E+12  2.02057E-07
 8.16606E+12  2.01840E-07
 8.16153E+12  2.01623E-07
 8.15699E+12  2.01407E-07
 8.15246E+12  2.01190E-07
 8.14793E+12  2.00974E-07
 8.14341E+12  2.00759E-07
 8.13889E+12  2.00543E-07
 8.13437E+12  2.00328E-07
 8.12985E+12  2.00113E-07
 8.12533E+12  1.99898E-07
 8.12082E+12  1.99683E-07
 8.11631E+12  1.99469E-07
 8.11180E+12  1.99254E-07
 8.10730E+12  1.99040E-07
 8.10279E+12  1.98827E-07
 8.09829E+12  1.98613E-07
 8.09380E+12  1.98400E-07
 8.08930E+12  1.98187E-07
 8.08481E+12  1.97974E-07
 8.08032E+12  1.97762E-07
 8.07583E+12  1.97549E-07
 8.07134E+12  1.97337E-07
 8.06686E+12  1.97125E-07
 8.06238E+12  1.96914E-07
 8.05790E+12  1.96702E-07
 8.05343E+12  1.96491E-07
 8.04896E+12  1.96280E-07
 8.04449E+12  1.96069E-07
 8.04002E+12  1.95859E-07
 8.03555E+12  1.95648E-07
 8.03109E+12  1.95438E-07
 8.02663E+12  1.95228E-07
 8.02217E+12  1.95019E-07
 8.01772E+12  1.94809E-07
 8.01326E+12  1.94600E-07
 8.00881E+12  1.94391E-07
 8.00436E+12  1.94182E-07
 7.99992E+12  1.93974E-07
 7.99547E+12  1.93766E-07
 7.99103E+12  1.93558E-07
 7.98660E+12  1.93350E-07
 7.98216E+12  1.93142E-07
 7.97773E+12  1.92934E-07
 7.97330E+12  1.92727E-07
 7.96887E+12  1.92520E-07
 7.96444E+12  1.92313E-07
 7.96002E+12  1.92106E-07
 7.95560E+12  1.91900E-07
 7.95118E+12  1.91694E-07
 7.94676E+12  1.91488E-07
 7.94235E+12  1.91282E-07
 7.93794E+12  1.91077E-07
 7.93353E+12  1.90871E-07
 7.92912E+12  1.90666E-07
 7.92472E+12  1.90461E-07
 7.92032E+12  1.90257E-07
 7.91592E+12  1.90052E-07
 7.91152E+12  1.89848E-07
 7.90713E+12  1.89644E-07
 7.90274E+12  1.89440E-07
 7.89835E+12  1.89237E-07
 7.89396E+12  1.89034E-07
 7.88958E+12  1.88830E-07
 7.88519E+12  1.88628E-07
 7.88082E+12  1.88425E-07
 7.87644E+12  1.88222E-07
 7.87206E+12  1.88020E-07
 7.86769E+12  1.87818E-07
 7.86332E+12  1.87616E-07
 7.85895E+12  1.87415E-07
 7.85459E+12  1.87213E-07
 7.85023E+12  1.87012E-07
 7.84587E+12  1.86811E-07
 7.84151E+12  1.86611E-07
 7.83715E+12  1.86410E-07
 7.83280E+12  1.86210E-07
 7.82845E+12  1.86010E-07
 7.82410E+12  1.85810E-07
 7.81976E+12  1.85610E-07
 7.81542E+12  1.85411E-07
 7.81107E+12  1.85212E-07
 7.80674E+12  1.85012E-07
 7.80240E+12  1.84813E-07
 7.79807E+12  1.84615E-07
 7.79374E+12  1.84416E-07
 7.78941E+12  1.84218E-07
 7.78508E+12  1.84020E-07
 7.78076E+12  1.83822E-07
 7.77644E+12  1.83624E-07
 7.77212E+12  1.83427E-07
 7.76780E+12  1.83229E-07
 7.76349E+12  1.83032E-07
 7.75917E+12  1.82835E-07
 7.75486E+12  1.82639E-07
 7.75056E+12  1.82442E-07
 7.74625E+12  1.82246E-07
 7.74195E+12  1.82050E-07
 7.73765E+12  1.81854E-07
 7.73335E+12  1.81659E-07
 7.72906E+12  1.81463E-07
 7.72477E+12  1.81268E-07
 7.72048E+12  1.81073E-07
 7.71619E+12  1.80878E-07
 7.71190E+12  1.80684E-07
 7.70762E+12  1.80489E-07
 7.70334E+12  1.80295E-07
 7.69906E+12  1.80101E-07
 7.69478E+12  1.79908E-07
 7.69051E+12  1.79714E-07
 7.68624E+12  1.79521E-07
 7.68197E+12  1.79328E-07
 7.67770E+12  1.79135E-07
 7.67344E+12  1.78942E-07
 7.66918E+12  1.78750E-07
 7.66492E+12  1.78558E-07
 7.66066E+12  1.78366E-07
 7.65641E+12  1.78174E-07
 7.65215E+12  1.77982E-07
 7.64790E+12  1.77791E-07
 7.64366E+12  1.77599E-07
 7.63941E+12  1.77408E-07
 7.63517E+12  1.77218E-07
 7.63093E+12  1.77027E-07
 7.62669E+12  1.76837E-07
 7.62245E+12  1.76646E-07
 7.61822E+12  1.76456E-07
 7.61399E+12  1.76266E-07
 7.60976E+12  1.76077E-07
 7.60553E+12  1.75887E-07
 7.60131E+12  1.75698E-07
 7.59709E+12  1.75509E-07
 7.59287E+12  1.75320E-07
 7.58865E+12  1.75132E-07
 7.58444E+12  1.74943E-07
 7.58022E+12  1.74755E-07
 7.57601E+12  1.74567E-07
 7.57181E+12  1.74379E-07
 7.56760E+12  1.74192E-07
 7.56340E+12  1.74004E-07
 7.55920E+12  1.73817E-07
 7.55500E+12  1.73630E-07
 7.55080E+12  1.73443E-07
 7.54661E+12  1.73256E-07
 7.54242E+12  1.73070E-07
 7.53823E+12  1.72884E-07
 7.53404E+12  1.72698E-07
 7.52986E+12  1.72512E-07
 7.52568E+12  1.72326E-07
 7.52150E+12  1.72141E-07
 7.51732E+12  1.71956E-07
 7.51314E+12  1.71771E-07
 7.50897E+12  1.71586E-07
 7.50480E+12  1.71401E-07
 7.50063E+12  1.71217E-07
 7.49647E+12  1.71033E-07
 7.49230E+12  1.70849E-07
 7.48814E+12  1.70665E-07
 7.48398E+12  1.70481E-07
 7.47983E+12  1.70298E-07
 7.47567E+12  1.70115E-07
 7.47152E+12  1.69932E-07
 7.46737E+12  1.69749E-07
 7.46322E+12  1.69566E-07
 7.45908E+12  1.69384E-07
 7.45493E+12  1.69202E-07
 7.45079E+12  1.69019E-07
 7.44666E+12  1.68837E-07
 7.44252E+12  1.68656E-07
 7.43839E+12  1.68474E-07
 7.43426E+12  1.68293E-07
 7.43013E+12  1.68111E-07
 7.42600E+12  1.67930E-07
 7.42188E+12  1.67750E-07
 7.41775E+12  1.67569E-07
 7.41363E+12  1.67389E-07
 7.40952E+12  1.67208E-07
 7.40540E+12  1.67028E-07
 7.40129E+12  1.66848E-07
 7.39718E+12  1.66669E-07
 7.39307E+12  1.66489E-07
 7.38896E+12  1.66310E-07
 7.38486E+12  1.66131E-07
 7.38076E+12  1.65952E-07
 7.37666E+12  1.65773E-07
 7.37256E+12  1.65595E-07
 7.36847E+12  1.65416E-07
 7.36437E+12  1.65238E-07
 7.36028E+12  1.65060E-07
 7.35620E+12  1.64883E-07
 7.35211E+12  1.64705E-07
 7.34803E+12  1.64528E-07
 7.34395E+12  1.64351E-07
 7.33987E+12  1.64174E-07
 7.33579E+12  1.63997E-07
 7.33172E+12  1.63820E-07
 7.32764E+12  1.63644E-07
 7.32357E+12  1.63468E-07
 7.31951E+12  1.63292E-07
 7.31544E+12  1.63116E-07
 7.31138E+12  1.62940E-07
 7.30732E+12  1.62765E-07
 7.30326E+12  1.62589E-07
 7.29920E+12  1.62414E-07
 7.29515E+12  1.62239E-07
 7.29110E+12  1.62065E-07
 7.28705E+12  1.61890E-07
 7.28300E+12  1.61716E-07
 7.27896E+12  1.61542E-07
 7.27491E+12  1.61368E-07
 7.27087E+12  1.61194E-07
 7.26683E+12  1.61020E-07
 7.26280E+12  1.60847E-07
 7.25876E+12  1.60674E-07
 7.25473E+12  1.60501E-07
 7.25070E+12  1.60328E-07
 7.24668E+12  1.60155E-07
 7.24265E+12  1.59982E-07
 7.23863E+12  1.59810E-07
 7.23461E+12  1.59638E-07
 7.23059E+12  1.59466E-07
 7.22658E+12  1.59294E-07
 7.22256E+12  1.59123E-07
 7.21855E+12  1.58951E-07
 7.21454E+12  1.58780E-07
 7.21053E+12  1.58609E-07
 7.20653E+12  1.58438E-07
 7.20253E+12  1.58268E-07
 7.19853E+12  1.58097E-07
 7.19453E+12  1.57927E-07
 7.19053E+12  1.57757E-07
 7.18654E+12  1.57587E-07
 7.18255E+12  1.57417E-07
 7.17856E+12  1.57248E-07
 7.17457E+12  1.57078E-07
 7.17059E+12  1.56909E-07
 7.16660E+12  1.56740E-07
 7.16262E+12  1.56571E-07
 7.15865E+12  1.56403E-07
 7.15467E+12  1.56234E-07
 7.15070E+12  1.56066E-07
 7.14672E+12  1.55898E-07
 7.14276E+12  1.55730E-07
 7.13879E+12  1.55562E-07
 7.13482E+12  1.55395E-07
 7.13086E+12  1.55227E-07
 7.12690E+12  1.55060E-07
 7.12294E+12  1.54893E-07
 7.11899E+12  1.54726E-07
 7.11503E+12  1.54559E-07
 7.11108E+12  1.54393E-07
 7.10713E+12  1.54226E-07
 7.10318E+12  1.54060E-07
 7.09924E+12  1.53894E-07
 7.09530E+12  1.53728E-07
 7.09136E+12  1.53562E-07
 7.08742E+12  1.53397E-07
 7.08348E+12  1.53231E-07
 7.07955E+12  1.53066E-07
 7.07561E+12  1.52901E-07
 7.07168E+12  1.52736E-07
 7.06776E+12  1.52572E-07
 7.06383E+12  1.52407E-07
 7.05991E+12  1.52243E-07
 7.05599E+12  1.52079E-07
 7.05207E+12  1.51915E-07
 7.04815E+12  1.51751E-07
 7.04424E+12  1.51587E-07
 7.04032E+12  1.51424E-07
 7.03641E+12  1.51260E-07
 7.03251E+12  1.51097E-07
 7.02860E+12  1.50934E-07
 7.02470E+12  1.50772E-07
 7.02080E+12  1.50609E-07
 7.01690E+12  1.50447E-07
 7.01300E+12  1.50285E-07
 7.00910E+12  1.50122E-07
 7.00521E+12  1.49961E-07
 7.00132E+12  1.49799E-07
 6.99743E+12  1.49637E-07
 6.99355E+12  1.49476E-07
 6.98966E+12  1.49315E-07
 6.98578E+12  1.49154E-07
 6.98190E+12  1.48993E-07
 6.97802E+12  1.48832E-07
 6.97415E+12  1.48672E-07
 6.97027E+12  1.48512E-07
 6.96640E+12  1.48352E-07
 6.96253E+12  1.48192E-07
 6.95867E+12  1.48032E-07
 6.95480E+12  1.47872E-07
 6.95094E+12  1.47713E-07
 6.94708E+12  1.47553E-07
 6.94322E+12  1.47394E-07
 6.93936E+12  1.47235E-07
 6.93551E+12  1.47076E-07
 6.93166E+12  1.46918E-07
 6.92781E+12  1.46759E-07
 6.92396E+12  1.46601E-07
 6.92011E+12  1.46443E-07
 6.91627E+12  1.46285E-07
 6.91243E+12  1.46127E-07
 6.90859E+12  1.45969E-07
 6.90475E+12  1.45812E-07
 6.90092E+12  1.45654E-07
 6.89709E+12  1.45497E-07
 6.89325E+12  1.45340E-07
 6.88943E+12  1.45183E-07
 6.88560E+12  1.45027E-07
 6.88178E+12  1.44870E-07
 6.87795E+12  1.44714E-07
 6.87413E+12  1.44558E-07
 6.87032E+12  1.44402E-07
 6.86650E+12  1.44246E-07
 6.86269E+12  1.44091E-07
 6.85887E+12  1.43935E-07
 6.85507E+12  1.43780E-07
 6.85126E+12  1.43625E-07
 6.84745E+12  1.43470E-07
 6.84365E+12  1.43315E-07
 6.83985E+12  1.43160E-07
 6.83605E+12  1.43006E-07
 6.83225E+12  1.42852E-07
 6.82846E+12  1.42698E-07
 6.82467E+12  1.42544E-07
 6.82088E+12  1.42390E-07
 6.81709E+12  1.42236E-07
 6.81330E+12  1.42083E-07
 6.80952E+12  1.41929E-07
 6.80573E+12  1.41776E-07
 6.80196E+12  1.41623E-07
 6.79818E+12  1.41471E-07
 6.79440E+12  1.41318E-07
 6.79063E+12  1.41165E-07
 6.78686E+12  1.41013E-07
 6.78309E+12  1.40861E-07
 6.77932E+12  1.40709E-07
 6.77555E+12  1.40557E-07
 6.77179E+12  1.40406E-07
 6.76803E+12  1.40254E-07
 6.76427E+12  1.40103E-07
 6.76051E+12  1.39952E-07
 6.75676E+12  1.39801E-07
 6.75301E+12  1.39650E-07
 6.74926E+12  1.39499E-07
 6.74551E+12  1.39349E-07
 6.74176E+12  1.39198E-07
 6.73802E+12  1.39048E-07
 6.73427E+12  1.38898E-07
 6.73053E+12  1.38748E-07
 6.72680E+12  1.38598E-07
 6.72306E+12  1.38449E-07
 6.71933E+12  1.38299E-07
 6.71559E+12  1.38150E-07
 6.71186E+12  1.38001E-07
 6.70814E+12  1.37852E-07
 6.70441E+12  1.37704E-07
 6.70069E+12  1.37555E-07
 6.69697E+12  1.37407E-07
 6.69325E+12  1.37258E-07
 6.68953E+12  1.37110E-07
 6.68581E+12  1.36962E-07
 6.68210E+12  1.36814E-07
 6.67839E+12  1.36667E-07
 6.67468E+12  1.36519E-07
 6.67097E+12  1.36372E-07
 6.66727E+12  1.36225E-07
 6.66357E+12  1.36078E-07
 6.65986E+12  1.35931E-07
 6.65617E+12  1.35784E-07
 6.65247E+12  1.35638E-07
 6.64877E+12  1.35492E-07
 6.64508E+12  1.35345E-07
 6.64139E+12  1.35199E-07
 6.63770E+12  1.35054E-07
 6.63402E+12  1.34908E-07
 6.63033E+12  1.34762E-07
 6.62665E+12  1.34617E-07
 6.62297E+12  1.34472E-07
 6.61929E+12  1.34327E-07
 6.61561E+12  1.34182E-07
 6.61194E+12  1.34037E-07
 6.60827E+12  1.33893E-07
 6.60460E+12  1.33748E-07
 6.60093E+12  1.33604E-07
 6.59726E+12  1.33460E-07
 6.59360E+12  1.33316E-07
 6.58994E+12  1.33172E-07
 6.58628E+12  1.33028E-07
 6.58262E+12  1.32885E-07
 6.57896E+12  1.32742E-07
 6.57531E+12  1.32598E-07
 6.57166E+12  1.32455E-07
 6.56801E+12  1.32313E-07
 6.56436E+12  1.32170E-07
 6.56071E+12  1.32027E-07
 6.55707E+12  1.31885E-07
 6.55343E+12  1.31743E-07
 6.54979E+12  1.31601E-07
 6.54615E+12  1.31459E-07
 6.54251E+12  1.31317E-07
 6.53888E+12  1.31175E-07
 6.53525E+12  1.31034E-07
 6.53162E+12  1.30892E-07
 6.52799E+12  1.30751E-07
 6.52437E+12  1.30610E-07
 6.52074E+12  1.30469E-07
 6.51712E+12  1.30329E-07
 6.51350E+12  1.30188E-07
 6.50988E+12  1.30048E-07
 6.50627E+12  1.29907E-07
 6.50265E+12  1.29767E-07
 6.49904E+12  1.29627E-07
 6.49543E+12  1.29487E-07
 6.49183E+12  1.29348E-07
 6.48822E+12  1.29208E-07
 6.48462E+12  1.29069E-07
 6.48101E+12  1.28930E-07
 6.47741E+12  1.28791E-07
 6.47382E+12  1.28651E-07
 6.47022E+12  1.28512E-07
 6.46663E+12  1.28373E-07
 6.46304E+12  1.28234E-07
 6.45945E+12  1.28096E-07
 6.45586E+12  1.27957E-07
 6.45227E+12  1.27819E-07
 6.44869E+12  1.27680E-07
 6.44511E+12  1.27542E-07
 6.44153E+12  1.27404E-07
 6.43795E+12  1.27267E-07
 6.43438E+12  1.27129E-07
 6.43080E+12  1.26991E-07
 6.42723E+12  1.26854E-07
 6.42366E+12  1.26717E-07
 6.42009E+12  1.26580E-07
 6.41653E+12  1.26443E-07
 6.41296E+12  1.26306E-07
 6.40940E+12  1.26170E-07
 6.40584E+12  1.26033E-07
 6.40228E+12  1.25897E-07
 6.39873E+12  1.25761E-07
 6.39518E+12  1.25625E-07
 6.39162E+12  1.25489E-07
 6.38807E+12  1.25353E-07
 6.38453E+12  1.25218E-07
 6.38098E+12  1.25082E-07
 6.37744E+12  1.24947E-07
 6.37389E+12  1.24812E-07
 6.37035E+12  1.24677E-07
 6.36682E+12  1.24542E-07
 6.36328E+12  1.24407E-07
 6.35974E+12  1.24273E-07
 6.35621E+12  1.24138E-07
 6.35268E+12  1.24004E-07
 6.34915E+12  1.23870E-07
 6.34563E+12  1.23736E-07
 6.34210E+12  1.23602E-07
 6.33858E+12  1.23468E-07
 6.33506E+12  1.23335E-07
 6.33154E+12  1.23202E-07
 6.32803E+12  1.23068E-07
 6.32451E+12  1.22935E-07
 6.32100E+12  1.22803E-07
 6.31749E+12  1.22670E-07
 6.31398E+12  1.22537E-07
 6.31047E+12  1.22405E-07
 6.30697E+12  1.22273E-07
 6.30346E+12  1.22141E-07
 6.29996E+12  1.22009E-07
 6.29646E+12  1.21877E-07
 6.29297E+12  1.21745E-07
 6.28947E+12  1.21614E-07
 6.28598E+12  1.21482E-07
 6.28249E+12  1.21351E-07
 6.27900E+12  1.21220E-07
 6.27551E+12  1.21089E-07
 6.27203E+12  1.20958E-07
 6.26854E+12  1.20827E-07
 6.26506E+12  1.20697E-07
 6.26158E+12  1.20566E-07
 6.25810E+12  1.20436E-07
 6.25463E+12  1.20306E-07
 6.25115E+12  1.20176E-07
 6.24768E+12  1.20046E-07
 6.24421E+12  1.19916E-07
 6.24074E+12  1.19787E-07
 6.23728E+12  1.19657E-07
 6.23381E+12  1.19528E-07
 6.23035E+12  1.19399E-07
 6.22689E+12  1.19270E-07
 6.22343E+12  1.19141E-07
 6.21998E+12  1.19012E-07
 6.21652E+12  1.18884E-07
 6.21307E+12  1.18755E-07
 6.20962E+12  1.18627E-07
 6.20617E+12  1.18499E-07
 6.20272E+12  1.18371E-07
 6.19928E+12  1.18243E-07
 6.19584E+12  1.18115E-07
 6.19239E+12  1.17988E-07
 6.18895E+12  1.17860E-07
 6.18552E+12  1.17733E-07
 6.18208E+12  1.17606E-07
 6.17865E+12  1.17478E-07
 6.17522E+12  1.17351E-07
 6.17179E+12  1.17224E-07
 6.16836E+12  1.17098E-07
 6.16493E+12  1.16971E-07
 6.16151E+12  1.16845E-07
 6.15809E+12  1.16718E-07
 6.15467E+12  1.16592E-07
 6.15125E+12  1.16466E-07
 6.14783E+12  1.16340E-07
 6.14442E+12  1.16214E-07
 6.14101E+12  1.16089E-07
 6.13759E+12  1.15963E-07
 6.13419E+12  1.15838E-07
 6.13078E+12  1.15713E-07
 6.12737E+12  1.15588E-07
 6.12397E+12  1.15463E-07
 6.12057E+12  1.15338E-07
 6.11717E+12  1.15213E-07
 6.11377E+12  1.15089E-07
 6.11038E+12  1.14964E-07
 6.10698E+12  1.14840E-07
 6.10359E+12  1.14716E-07
 6.10020E+12  1.14592E-07
 6.09681E+12  1.14468E-07
 6.09343E+12  1.14344E-07
 6.09004E+12  1.14220E-07
 6.08666E+12  1.14097E-07
 6.08328E+12  1.13974E-07
 6.07990E+12  1.13850E-07
 6.07653E+12  1.13727E-07
 6.07315E+12  1.13604E-07
 6.06978E+12  1.13482E-07
 6.06641E+12  1.13359E-07
 6.06304E+12  1.13236E-07
 6.05967E+12  1.13114E-07
 6.05630E+12  1.12992E-07
 6.05294E+12  1.12869E-07
 6.04958E+12  1.12747E-07
 6.04622E+12  1.12626E-07
 6.04286E+12  1.12504E-07
 6.03950E+12  1.12382E-07
 6.03615E+12  1.12261E-07
 6.03280E+12  1.12139E-07
 6.02945E+12  1.12018E-07
 6.02610E+12  1.11897E-07
 6.02275E+12  1.11776E-07
 6.01941E+12  1.11655E-07
 6.01606E+12  1.11534E-07
 6.01272E+12  1.11413E-07
 6.00938E+12  1.11293E-07
 6.00604E+12  1.11172E-07
 6.00271E+12  1.11052E-07
 5.99938E+12  1.10932E-07
 5.99604E+12  1.10812E-07
 5.99271E+12  1.10692E-07
 5.98938E+12  1.10572E-07
 5.98606E+12  1.10453E-07
 5.98273E+12  1.10333E-07
 5.97941E+12  1.10214E-07
 5.97609E+12  1.10095E-07
 5.97277E+12  1.09976E-07
 5.96945E+12  1.09857E-07
 5.96614E+12  1.09738E-07
 5.96282E+12  1.09619E-07
 5.95951E+12  1.09501E-07
 5.95620E+12  1.09382E-07
 5.95289E+12  1.09264E-07
 5.94959E+12  1.09146E-07
 5.94628E+12  1.09028E-07
 5.94298E+12  1.08910E-07
 5.93968E+12  1.08792E-07
 5.93638E+12  1.08674E-07
 5.93308E+12  1.08557E-07
 5.92979E+12  1.08439E-07
 5.92650E+12  1.08322E-07
 5.92320E+12  1.08205E-07
 5.91991E+12  1.08088E-07
 5.91663E+12  1.07971E-07
 5.91334E+12  1.07854E-07
 5.91006E+12  1.07737E-07
 5.90677E+12  1.07621E-07
 5.90349E+12  1.07505E-07
 5.90021E+12  1.07388E-07
 5.89694E+12  1.07272E-07
 5.89366E+12  1.07156E-07
 5.89039E+12  1.07040E-07
 5.88712E+12  1.06924E-07
 5.88385E+12  1.06808E-07
 5.88058E+12  1.06693E-07
 5.87731E+12  1.06577E-07
 5.87405E+12  1.06462E-07
 5.87079E+12  1.06347E-07
 5.86753E+12  1.06232E-07
 5.86427E+12  1.06117E-07
 5.86101E+12  1.06002E-07
 5.85776E+12  1.05887E-07
 5.85450E+12  1.05773E-07
 5.85125E+12  1.05658E-07
 5.84800E+12  1.05544E-07
 5.84475E+12  1.05430E-07
 5.84151E+12  1.05315E-07
 5.83826E+12  1.05201E-07
 5.83502E+12  1.05088E-07
 5.83178E+12  1.04974E-07
 5.82854E+12  1.04860E-07
 5.82530E+12  1.04747E-07
 5.82207E+12  1.04633E-07
 5.81883E+12  1.04520E-07
 5.81560E+12  1.04407E-07
 5.81237E+12  1.04294E-07
 5.80914E+12  1.04181E-07
 5.80592E+12  1.04069E-07
 5.80269E+12  1.03956E-07
 5.79947E+12  1.03843E-07
