 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.66492E+12  2.15532E-07
 7.66066E+12  2.15298E-07
 7.65641E+12  2.15065E-07
 7.65215E+12  2.14832E-07
 7.64790E+12  2.14599E-07
 7.64366E+12  2.14367E-07
 7.63941E+12  2.14134E-07
 7.63517E+12  2.13902E-07
 7.63093E+12  2.13671E-07
 7.62669E+12  2.13439E-07
 7.62245E+12  2.13208E-07
 7.61822E+12  2.12977E-07
 7.61399E+12  2.12746E-07
 7.60976E+12  2.12515E-07
 7.60553E+12  2.12285E-07
 7.60131E+12  2.12055E-07
 7.59709E+12  2.11825E-07
 7.59287E+12  2.11596E-07
 7.58865E+12  2.11367E-07
 7.58444E+12  2.11137E-07
 7.58022E+12  2.10909E-07
 7.57601E+12  2.10680E-07
 7.57181E+12  2.10452E-07
 7.56760E+12  2.10224E-07
 7.56340E+12  2.09996E-07
 7.55920E+12  2.09768E-07
 7.55500E+12  2.09541E-07
 7.55080E+12  2.09314E-07
 7.54661E+12  2.09087E-07
 7.54242E+12  2.08861E-07
 7.53823E+12  2.08634E-07
 7.53404E+12  2.08408E-07
 7.52986E+12  2.08183E-07
 7.52568E+12  2.07957E-07
 7.52150E+12  2.07732E-07
 7.51732E+12  2.07507E-07
 7.51314E+12  2.07282E-07
 7.50897E+12  2.07057E-07
 7.50480E+12  2.06833E-07
 7.50063E+12  2.06609E-07
 7.49647E+12  2.06385E-07
 7.49230E+12  2.06161E-07
 7.48814E+12  2.05938E-07
 7.48398E+12  2.05715E-07
 7.47983E+12  2.05492E-07
 7.47567E+12  2.05270E-07
 7.47152E+12  2.05047E-07
 7.46737E+12  2.04825E-07
 7.46322E+12  2.04603E-07
 7.45908E+12  2.04382E-07
 7.45493E+12  2.04160E-07
 7.45079E+12  2.03939E-07
 7.44666E+12  2.03719E-07
 7.44252E+12  2.03498E-07
 7.43839E+12  2.03278E-07
 7.43426E+12  2.03057E-07
 7.43013E+12  2.02837E-07
 7.42600E+12  2.02618E-07
 7.42188E+12  2.02398E-07
 7.41775E+12  2.02179E-07
 7.41363E+12  2.01960E-07
 7.40952E+12  2.01742E-07
 7.40540E+12  2.01523E-07
 7.40129E+12  2.01305E-07
 7.39718E+12  2.01087E-07
 7.39307E+12  2.00869E-07
 7.38896E+12  2.00651E-07
 7.38486E+12  2.00434E-07
 7.38076E+12  2.00217E-07
 7.37666E+12  2.00000E-07
 7.37256E+12  1.99784E-07
 7.36847E+12  1.99567E-07
 7.36437E+12  1.99351E-07
 7.36028E+12  1.99135E-07
 7.35620E+12  1.98920E-07
 7.35211E+12  1.98704E-07
 7.34803E+12  1.98489E-07
 7.34395E+12  1.98274E-07
 7.33987E+12  1.98059E-07
 7.33579E+12  1.97845E-07
 7.33172E+12  1.97631E-07
 7.32764E+12  1.97417E-07
 7.32357E+12  1.97203E-07
 7.31951E+12  1.96989E-07
 7.31544E+12  1.96776E-07
 7.31138E+12  1.96563E-07
 7.30732E+12  1.96350E-07
 7.30326E+12  1.96137E-07
 7.29920E+12  1.95924E-07
 7.29515E+12  1.95712E-07
 7.29110E+12  1.95499E-07
 7.28705E+12  1.95287E-07
 7.28300E+12  1.95075E-07
 7.27896E+12  1.94864E-07
 7.27491E+12  1.94652E-07
 7.27087E+12  1.94441E-07
 7.26683E+12  1.94230E-07
 7.26280E+12  1.94019E-07
 7.25876E+12  1.93809E-07
 7.25473E+12  1.93598E-07
 7.25070E+12  1.93388E-07
 7.24668E+12  1.93178E-07
 7.24265E+12  1.92969E-07
 7.23863E+12  1.92759E-07
 7.23461E+12  1.92550E-07
 7.23059E+12  1.92341E-07
 7.22658E+12  1.92133E-07
 7.22256E+12  1.91924E-07
 7.21855E+12  1.91716E-07
 7.21454E+12  1.91508E-07
 7.21053E+12  1.91300E-07
 7.20653E+12  1.91093E-07
 7.20253E+12  1.90885E-07
 7.19853E+12  1.90678E-07
 7.19453E+12  1.90471E-07
 7.19053E+12  1.90265E-07
 7.18654E+12  1.90058E-07
 7.18255E+12  1.89852E-07
 7.17856E+12  1.89646E-07
 7.17457E+12  1.89440E-07
 7.17059E+12  1.89234E-07
 7.16660E+12  1.89029E-07
 7.16262E+12  1.88824E-07
 7.15865E+12  1.88619E-07
 7.15467E+12  1.88415E-07
 7.15070E+12  1.88210E-07
 7.14672E+12  1.88006E-07
 7.14276E+12  1.87802E-07
 7.13879E+12  1.87598E-07
 7.13482E+12  1.87395E-07
 7.13086E+12  1.87191E-07
 7.12690E+12  1.86988E-07
 7.12294E+12  1.86785E-07
 7.11899E+12  1.86583E-07
 7.11503E+12  1.86380E-07
 7.11108E+12  1.86178E-07
 7.10713E+12  1.85976E-07
 7.10318E+12  1.85774E-07
 7.09924E+12  1.85573E-07
 7.09530E+12  1.85372E-07
 7.09136E+12  1.85171E-07
 7.08742E+12  1.84970E-07
 7.08348E+12  1.84769E-07
 7.07955E+12  1.84569E-07
 7.07561E+12  1.84369E-07
 7.07168E+12  1.84169E-07
 7.06776E+12  1.83969E-07
 7.06383E+12  1.83769E-07
 7.05991E+12  1.83570E-07
 7.05599E+12  1.83371E-07
 7.05207E+12  1.83172E-07
 7.04815E+12  1.82974E-07
 7.04424E+12  1.82775E-07
 7.04032E+12  1.82577E-07
 7.03641E+12  1.82379E-07
 7.03251E+12  1.82181E-07
 7.02860E+12  1.81984E-07
 7.02470E+12  1.81786E-07
 7.02080E+12  1.81589E-07
 7.01690E+12  1.81392E-07
 7.01300E+12  1.81195E-07
 7.00910E+12  1.80999E-07
 7.00521E+12  1.80803E-07
 7.00132E+12  1.80607E-07
 6.99743E+12  1.80411E-07
 6.99355E+12  1.80215E-07
 6.98966E+12  1.80020E-07
 6.98578E+12  1.79824E-07
 6.98190E+12  1.79629E-07
 6.97802E+12  1.79434E-07
 6.97415E+12  1.79240E-07
 6.97027E+12  1.79045E-07
 6.96640E+12  1.78851E-07
 6.96253E+12  1.78657E-07
 6.95867E+12  1.78464E-07
 6.95480E+12  1.78270E-07
 6.95094E+12  1.78077E-07
 6.94708E+12  1.77884E-07
 6.94322E+12  1.77691E-07
 6.93936E+12  1.77498E-07
 6.93551E+12  1.77305E-07
 6.93166E+12  1.77113E-07
 6.92781E+12  1.76921E-07
 6.92396E+12  1.76729E-07
 6.92011E+12  1.76537E-07
 6.91627E+12  1.76346E-07
 6.91243E+12  1.76155E-07
 6.90859E+12  1.75964E-07
 6.90475E+12  1.75773E-07
 6.90092E+12  1.75582E-07
 6.89709E+12  1.75392E-07
 6.89325E+12  1.75201E-07
 6.88943E+12  1.75011E-07
 6.88560E+12  1.74821E-07
 6.88178E+12  1.74632E-07
 6.87795E+12  1.74442E-07
 6.87413E+12  1.74253E-07
 6.87032E+12  1.74064E-07
 6.86650E+12  1.73875E-07
 6.86269E+12  1.73687E-07
 6.85887E+12  1.73498E-07
 6.85507E+12  1.73310E-07
 6.85126E+12  1.73122E-07
 6.84745E+12  1.72934E-07
 6.84365E+12  1.72747E-07
 6.83985E+12  1.72559E-07
 6.83605E+12  1.72372E-07
 6.83225E+12  1.72185E-07
 6.82846E+12  1.71998E-07
 6.82467E+12  1.71812E-07
 6.82088E+12  1.71626E-07
 6.81709E+12  1.71439E-07
 6.81330E+12  1.71253E-07
 6.80952E+12  1.71068E-07
 6.80573E+12  1.70882E-07
 6.80196E+12  1.70697E-07
 6.79818E+12  1.70512E-07
 6.79440E+12  1.70327E-07
 6.79063E+12  1.70142E-07
 6.78686E+12  1.69957E-07
 6.78309E+12  1.69773E-07
 6.77932E+12  1.69589E-07
 6.77555E+12  1.69405E-07
 6.77179E+12  1.69221E-07
 6.76803E+12  1.69038E-07
 6.76427E+12  1.68854E-07
 6.76051E+12  1.68671E-07
 6.75676E+12  1.68488E-07
 6.75301E+12  1.68305E-07
 6.74926E+12  1.68122E-07
 6.74551E+12  1.67939E-07
 6.74176E+12  1.67757E-07
 6.73802E+12  1.67575E-07
 6.73427E+12  1.67393E-07
 6.73053E+12  1.67211E-07
 6.72680E+12  1.67030E-07
 6.72306E+12  1.66848E-07
 6.71933E+12  1.66667E-07
 6.71559E+12  1.66486E-07
 6.71186E+12  1.66305E-07
 6.70814E+12  1.66125E-07
 6.70441E+12  1.65944E-07
 6.70069E+12  1.65764E-07
 6.69697E+12  1.65584E-07
 6.69325E+12  1.65404E-07
 6.68953E+12  1.65224E-07
 6.68581E+12  1.65045E-07
 6.68210E+12  1.64866E-07
 6.67839E+12  1.64687E-07
 6.67468E+12  1.64508E-07
 6.67097E+12  1.64329E-07
 6.66727E+12  1.64151E-07
 6.66357E+12  1.63972E-07
 6.65986E+12  1.63794E-07
 6.65617E+12  1.63617E-07
 6.65247E+12  1.63439E-07
 6.64877E+12  1.63261E-07
 6.64508E+12  1.63084E-07
 6.64139E+12  1.62907E-07
 6.63770E+12  1.62730E-07
 6.63402E+12  1.62553E-07
 6.63033E+12  1.62377E-07
 6.62665E+12  1.62200E-07
 6.62297E+12  1.62024E-07
 6.61929E+12  1.61848E-07
 6.61561E+12  1.61673E-07
 6.61194E+12  1.61497E-07
 6.60827E+12  1.61322E-07
 6.60460E+12  1.61146E-07
 6.60093E+12  1.60971E-07
 6.59726E+12  1.60797E-07
 6.59360E+12  1.60622E-07
 6.58994E+12  1.60448E-07
 6.58628E+12  1.60273E-07
 6.58262E+12  1.60099E-07
 6.57896E+12  1.59925E-07
 6.57531E+12  1.59751E-07
 6.57166E+12  1.59577E-07
 6.56801E+12  1.59404E-07
 6.56436E+12  1.59230E-07
 6.56071E+12  1.59057E-07
 6.55707E+12  1.58884E-07
 6.55343E+12  1.58712E-07
 6.54979E+12  1.58539E-07
 6.54615E+12  1.58367E-07
 6.54251E+12  1.58194E-07
 6.53888E+12  1.58022E-07
 6.53525E+12  1.57851E-07
 6.53162E+12  1.57679E-07
 6.52799E+12  1.57508E-07
 6.52437E+12  1.57336E-07
 6.52074E+12  1.57165E-07
 6.51712E+12  1.56994E-07
 6.51350E+12  1.56824E-07
 6.50988E+12  1.56653E-07
 6.50627E+12  1.56483E-07
 6.50265E+12  1.56313E-07
 6.49904E+12  1.56143E-07
 6.49543E+12  1.55973E-07
 6.49183E+12  1.55803E-07
 6.48822E+12  1.55634E-07
 6.48462E+12  1.55465E-07
 6.48101E+12  1.55296E-07
 6.47741E+12  1.55127E-07
 6.47382E+12  1.54958E-07
 6.47022E+12  1.54790E-07
 6.46663E+12  1.54621E-07
 6.46304E+12  1.54453E-07
 6.45945E+12  1.54285E-07
 6.45586E+12  1.54117E-07
 6.45227E+12  1.53950E-07
 6.44869E+12  1.53783E-07
 6.44511E+12  1.53615E-07
 6.44153E+12  1.53448E-07
 6.43795E+12  1.53281E-07
 6.43438E+12  1.53115E-07
 6.43080E+12  1.52948E-07
 6.42723E+12  1.52782E-07
 6.42366E+12  1.52616E-07
 6.42009E+12  1.52450E-07
 6.41653E+12  1.52284E-07
 6.41296E+12  1.52119E-07
 6.40940E+12  1.51953E-07
 6.40584E+12  1.51788E-07
 6.40228E+12  1.51623E-07
 6.39873E+12  1.51458E-07
 6.39518E+12  1.51293E-07
 6.39162E+12  1.51129E-07
 6.38807E+12  1.50965E-07
 6.38453E+12  1.50800E-07
 6.38098E+12  1.50636E-07
 6.37744E+12  1.50473E-07
 6.37389E+12  1.50309E-07
 6.37035E+12  1.50146E-07
 6.36682E+12  1.49982E-07
 6.36328E+12  1.49819E-07
 6.35974E+12  1.49656E-07
 6.35621E+12  1.49494E-07
 6.35268E+12  1.49331E-07
 6.34915E+12  1.49169E-07
 6.34563E+12  1.49007E-07
 6.34210E+12  1.48845E-07
 6.33858E+12  1.48683E-07
 6.33506E+12  1.48521E-07
 6.33154E+12  1.48360E-07
 6.32803E+12  1.48198E-07
 6.32451E+12  1.48037E-07
 6.32100E+12  1.47876E-07
 6.31749E+12  1.47715E-07
 6.31398E+12  1.47555E-07
 6.31047E+12  1.47394E-07
 6.30697E+12  1.47234E-07
 6.30346E+12  1.47074E-07
 6.29996E+12  1.46914E-07
 6.29646E+12  1.46754E-07
 6.29297E+12  1.46595E-07
 6.28947E+12  1.46435E-07
 6.28598E+12  1.46276E-07
 6.28249E+12  1.46117E-07
 6.27900E+12  1.45958E-07
 6.27551E+12  1.45799E-07
 6.27203E+12  1.45641E-07
 6.26854E+12  1.45483E-07
 6.26506E+12  1.45324E-07
 6.26158E+12  1.45166E-07
 6.25810E+12  1.45009E-07
 6.25463E+12  1.44851E-07
 6.25115E+12  1.44693E-07
 6.24768E+12  1.44536E-07
 6.24421E+12  1.44379E-07
 6.24074E+12  1.44222E-07
 6.23728E+12  1.44065E-07
 6.23381E+12  1.43908E-07
 6.23035E+12  1.43752E-07
 6.22689E+12  1.43595E-07
 6.22343E+12  1.43439E-07
 6.21998E+12  1.43283E-07
 6.21652E+12  1.43127E-07
 6.21307E+12  1.42972E-07
 6.20962E+12  1.42816E-07
 6.20617E+12  1.42661E-07
 6.20272E+12  1.42506E-07
 6.19928E+12  1.42351E-07
 6.19584E+12  1.42196E-07
 6.19239E+12  1.42042E-07
 6.18895E+12  1.41887E-07
 6.18552E+12  1.41733E-07
 6.18208E+12  1.41579E-07
 6.17865E+12  1.41425E-07
 6.17522E+12  1.41271E-07
 6.17179E+12  1.41117E-07
 6.16836E+12  1.40964E-07
 6.16493E+12  1.40810E-07
 6.16151E+12  1.40657E-07
 6.15809E+12  1.40504E-07
 6.15467E+12  1.40352E-07
 6.15125E+12  1.40199E-07
 6.14783E+12  1.40047E-07
 6.14442E+12  1.39894E-07
 6.14101E+12  1.39742E-07
 6.13759E+12  1.39590E-07
 6.13419E+12  1.39438E-07
 6.13078E+12  1.39287E-07
 6.12737E+12  1.39135E-07
 6.12397E+12  1.38984E-07
 6.12057E+12  1.38833E-07
 6.11717E+12  1.38682E-07
 6.11377E+12  1.38531E-07
 6.11038E+12  1.38380E-07
 6.10698E+12  1.38230E-07
 6.10359E+12  1.38080E-07
 6.10020E+12  1.37929E-07
 6.09681E+12  1.37779E-07
 6.09343E+12  1.37630E-07
 6.09004E+12  1.37480E-07
 6.08666E+12  1.37330E-07
 6.08328E+12  1.37181E-07
 6.07990E+12  1.37032E-07
 6.07653E+12  1.36883E-07
 6.07315E+12  1.36734E-07
 6.06978E+12  1.36585E-07
 6.06641E+12  1.36436E-07
 6.06304E+12  1.36288E-07
 6.05967E+12  1.36140E-07
 6.05630E+12  1.35991E-07
 6.05294E+12  1.35844E-07
 6.04958E+12  1.35696E-07
 6.04622E+12  1.35548E-07
 6.04286E+12  1.35401E-07
 6.03950E+12  1.35253E-07
 6.03615E+12  1.35106E-07
 6.03280E+12  1.34959E-07
 6.02945E+12  1.34812E-07
 6.02610E+12  1.34666E-07
 6.02275E+12  1.34519E-07
 6.01941E+12  1.34373E-07
 6.01606E+12  1.34227E-07
 6.01272E+12  1.34081E-07
 6.00938E+12  1.33935E-07
 6.00604E+12  1.33789E-07
 6.00271E+12  1.33644E-07
 5.99938E+12  1.33498E-07
 5.99604E+12  1.33353E-07
 5.99271E+12  1.33208E-07
 5.98938E+12  1.33063E-07
 5.98606E+12  1.32918E-07
 5.98273E+12  1.32774E-07
 5.97941E+12  1.32629E-07
 5.97609E+12  1.32485E-07
 5.97277E+12  1.32341E-07
 5.96945E+12  1.32197E-07
 5.96614E+12  1.32053E-07
 5.96282E+12  1.31909E-07
 5.95951E+12  1.31766E-07
 5.95620E+12  1.31622E-07
 5.95289E+12  1.31479E-07
 5.94959E+12  1.31336E-07
 5.94628E+12  1.31193E-07
 5.94298E+12  1.31051E-07
 5.93968E+12  1.30908E-07
 5.93638E+12  1.30765E-07
 5.93308E+12  1.30623E-07
 5.92979E+12  1.30481E-07
 5.92650E+12  1.30339E-07
 5.92320E+12  1.30197E-07
 5.91991E+12  1.30055E-07
 5.91663E+12  1.29913E-07
 5.91334E+12  1.29772E-07
 5.91006E+12  1.29631E-07
 5.90677E+12  1.29490E-07
 5.90349E+12  1.29349E-07
 5.90021E+12  1.29208E-07
 5.89694E+12  1.29067E-07
 5.89366E+12  1.28926E-07
 5.89039E+12  1.28786E-07
 5.88712E+12  1.28646E-07
 5.88385E+12  1.28506E-07
 5.88058E+12  1.28366E-07
 5.87731E+12  1.28226E-07
 5.87405E+12  1.28086E-07
 5.87079E+12  1.27947E-07
 5.86753E+12  1.27808E-07
 5.86427E+12  1.27669E-07
 5.86101E+12  1.27529E-07
 5.85776E+12  1.27391E-07
 5.85450E+12  1.27252E-07
 5.85125E+12  1.27113E-07
 5.84800E+12  1.26975E-07
 5.84475E+12  1.26837E-07
 5.84151E+12  1.26699E-07
 5.83826E+12  1.26561E-07
 5.83502E+12  1.26423E-07
 5.83178E+12  1.26285E-07
 5.82854E+12  1.26148E-07
 5.82530E+12  1.26010E-07
 5.82207E+12  1.25873E-07
 5.81883E+12  1.25736E-07
 5.81560E+12  1.25599E-07
 5.81237E+12  1.25462E-07
 5.80914E+12  1.25326E-07
 5.80592E+12  1.25189E-07
 5.80269E+12  1.25053E-07
 5.79947E+12  1.24917E-07
 5.79625E+12  1.24781E-07
 5.79303E+12  1.24645E-07
 5.78981E+12  1.24509E-07
 5.78660E+12  1.24374E-07
 5.78338E+12  1.24238E-07
 5.78017E+12  1.24103E-07
 5.77696E+12  1.23968E-07
 5.77375E+12  1.23833E-07
 5.77055E+12  1.23698E-07
 5.76734E+12  1.23563E-07
 5.76414E+12  1.23429E-07
 5.76094E+12  1.23294E-07
 5.75774E+12  1.23160E-07
 5.75454E+12  1.23026E-07
 5.75134E+12  1.22892E-07
 5.74815E+12  1.22758E-07
 5.74496E+12  1.22625E-07
 5.74177E+12  1.22491E-07
 5.73858E+12  1.22358E-07
 5.73539E+12  1.22225E-07
 5.73220E+12  1.22092E-07
 5.72902E+12  1.21959E-07
 5.72584E+12  1.21826E-07
 5.72266E+12  1.21693E-07
 5.71948E+12  1.21561E-07
 5.71630E+12  1.21428E-07
 5.71313E+12  1.21296E-07
 5.70996E+12  1.21164E-07
 5.70678E+12  1.21032E-07
 5.70361E+12  1.20900E-07
 5.70045E+12  1.20769E-07
 5.69728E+12  1.20637E-07
 5.69412E+12  1.20506E-07
 5.69095E+12  1.20375E-07
 5.68779E+12  1.20244E-07
 5.68463E+12  1.20113E-07
 5.68148E+12  1.19982E-07
 5.67832E+12  1.19851E-07
 5.67517E+12  1.19721E-07
 5.67202E+12  1.19591E-07
 5.66887E+12  1.19460E-07
 5.66572E+12  1.19330E-07
 5.66257E+12  1.19200E-07
 5.65943E+12  1.19071E-07
 5.65628E+12  1.18941E-07
 5.65314E+12  1.18811E-07
 5.65000E+12  1.18682E-07
 5.64686E+12  1.18553E-07
 5.64373E+12  1.18424E-07
 5.64059E+12  1.18295E-07
 5.63746E+12  1.18166E-07
 5.63433E+12  1.18037E-07
 5.63120E+12  1.17909E-07
 5.62807E+12  1.17780E-07
 5.62495E+12  1.17652E-07
 5.62182E+12  1.17524E-07
 5.61870E+12  1.17396E-07
 5.61558E+12  1.17268E-07
 5.61246E+12  1.17140E-07
 5.60934E+12  1.17012E-07
 5.60623E+12  1.16885E-07
 5.60311E+12  1.16757E-07
 5.60000E+12  1.16630E-07
 5.59689E+12  1.16503E-07
 5.59378E+12  1.16376E-07
 5.59068E+12  1.16249E-07
 5.58757E+12  1.16123E-07
 5.58447E+12  1.15996E-07
 5.58137E+12  1.15870E-07
 5.57827E+12  1.15744E-07
 5.57517E+12  1.15618E-07
 5.57207E+12  1.15492E-07
 5.56898E+12  1.15366E-07
 5.56588E+12  1.15240E-07
 5.56279E+12  1.15115E-07
 5.55970E+12  1.14989E-07
 5.55662E+12  1.14864E-07
 5.55353E+12  1.14739E-07
 5.55044E+12  1.14614E-07
 5.54736E+12  1.14489E-07
 5.54428E+12  1.14364E-07
 5.54120E+12  1.14240E-07
 5.53812E+12  1.14115E-07
 5.53505E+12  1.13991E-07
 5.53197E+12  1.13867E-07
 5.52890E+12  1.13743E-07
 5.52583E+12  1.13619E-07
 5.52276E+12  1.13495E-07
 5.51969E+12  1.13371E-07
 5.51663E+12  1.13248E-07
 5.51356E+12  1.13124E-07
 5.51050E+12  1.13001E-07
 5.50744E+12  1.12878E-07
 5.50438E+12  1.12755E-07
 5.50133E+12  1.12632E-07
 5.49827E+12  1.12509E-07
 5.49522E+12  1.12387E-07
 5.49217E+12  1.12264E-07
 5.48911E+12  1.12142E-07
 5.48607E+12  1.12020E-07
 5.48302E+12  1.11898E-07
 5.47997E+12  1.11776E-07
 5.47693E+12  1.11654E-07
 5.47389E+12  1.11533E-07
 5.47085E+12  1.11411E-07
 5.46781E+12  1.11290E-07
 5.46477E+12  1.11169E-07
 5.46174E+12  1.11048E-07
 5.45870E+12  1.10927E-07
 5.45567E+12  1.10806E-07
 5.45264E+12  1.10685E-07
 5.44961E+12  1.10564E-07
 5.44659E+12  1.10444E-07
 5.44356E+12  1.10324E-07
 5.44054E+12  1.10204E-07
 5.43752E+12  1.10084E-07
 5.43450E+12  1.09964E-07
 5.43148E+12  1.09844E-07
 5.42846E+12  1.09724E-07
 5.42545E+12  1.09605E-07
 5.42243E+12  1.09485E-07
 5.41942E+12  1.09366E-07
 5.41641E+12  1.09247E-07
 5.41340E+12  1.09128E-07
 5.41040E+12  1.09009E-07
 5.40739E+12  1.08890E-07
 5.40439E+12  1.08772E-07
 5.40139E+12  1.08653E-07
 5.39839E+12  1.08535E-07
 5.39539E+12  1.08417E-07
 5.39239E+12  1.08298E-07
 5.38940E+12  1.08181E-07
 5.38641E+12  1.08063E-07
 5.38341E+12  1.07945E-07
 5.38042E+12  1.07827E-07
 5.37744E+12  1.07710E-07
 5.37445E+12  1.07593E-07
 5.37146E+12  1.07475E-07
 5.36848E+12  1.07358E-07
 5.36550E+12  1.07241E-07
 5.36252E+12  1.07125E-07
 5.35954E+12  1.07008E-07
 5.35656E+12  1.06891E-07
 5.35359E+12  1.06774E-07
 5.35062E+12  1.06658E-07
 5.34764E+12  1.06541E-07
 5.34467E+12  1.06425E-07
 5.34171E+12  1.06309E-07
 5.33874E+12  1.06192E-07
 5.33577E+12  1.06076E-07
 5.33281E+12  1.05961E-07
 5.32985E+12  1.05845E-07
 5.32689E+12  1.05729E-07
 5.32393E+12  1.05614E-07
 5.32097E+12  1.05498E-07
 5.31802E+12  1.05383E-07
 5.31506E+12  1.05268E-07
 5.31211E+12  1.05153E-07
 5.30916E+12  1.05038E-07
 5.30621E+12  1.04923E-07
 5.30327E+12  1.04809E-07
 5.30032E+12  1.04694E-07
 5.29738E+12  1.04580E-07
 5.29443E+12  1.04466E-07
 5.29149E+12  1.04351E-07
 5.28855E+12  1.04237E-07
 5.28562E+12  1.04124E-07
 5.28268E+12  1.04010E-07
 5.27975E+12  1.03896E-07
 5.27682E+12  1.03783E-07
 5.27388E+12  1.03669E-07
 5.27096E+12  1.03556E-07
 5.26803E+12  1.03443E-07
 5.26510E+12  1.03330E-07
 5.26218E+12  1.03217E-07
 5.25926E+12  1.03104E-07
 5.25633E+12  1.02992E-07
 5.25342E+12  1.02879E-07
 5.25050E+12  1.02767E-07
 5.24758E+12  1.02655E-07
 5.24467E+12  1.02542E-07
 5.24175E+12  1.02430E-07
 5.23884E+12  1.02319E-07
 5.23593E+12  1.02207E-07
 5.23303E+12  1.02095E-07
 5.23012E+12  1.01984E-07
 5.22721E+12  1.01872E-07
 5.22431E+12  1.01761E-07
 5.22141E+12  1.01650E-07
 5.21851E+12  1.01539E-07
 5.21561E+12  1.01428E-07
 5.21271E+12  1.01318E-07
 5.20982E+12  1.01207E-07
 5.20693E+12  1.01097E-07
 5.20403E+12  1.00987E-07
 5.20114E+12  1.00876E-07
 5.19825E+12  1.00766E-07
 5.19537E+12  1.00656E-07
 5.19248E+12  1.00547E-07
 5.18960E+12  1.00437E-07
 5.18672E+12  1.00328E-07
 5.18384E+12  1.00218E-07
 5.18096E+12  1.00109E-07
 5.17808E+12  9.99997E-08
 5.17520E+12  9.98906E-08
 5.17233E+12  9.97817E-08
 5.16946E+12  9.96729E-08
 5.16658E+12  9.95642E-08
 5.16371E+12  9.94556E-08
 5.16085E+12  9.93472E-08
 5.15798E+12  9.92388E-08
 5.15512E+12  9.91306E-08
 5.15225E+12  9.90225E-08
 5.14939E+12  9.89145E-08
 5.14653E+12  9.88066E-08
 5.14367E+12  9.86989E-08
 5.14082E+12  9.85913E-08
 5.13796E+12  9.84837E-08
 5.13511E+12  9.83763E-08
 5.13226E+12  9.82691E-08
 5.12940E+12  9.81619E-08
 5.12656E+12  9.80549E-08
 5.12371E+12  9.79479E-08
 5.12086E+12  9.78411E-08
 5.11802E+12  9.77344E-08
 5.11518E+12  9.76278E-08
 5.11234E+12  9.75214E-08
 5.10950E+12  9.74150E-08
 5.10666E+12  9.73088E-08
 5.10382E+12  9.72027E-08
 5.10099E+12  9.70967E-08
 5.09815E+12  9.69908E-08
 5.09532E+12  9.68850E-08
 5.09249E+12  9.67794E-08
 5.08966E+12  9.66738E-08
 5.08684E+12  9.65683E-08
 5.08401E+12  9.64629E-08
 5.08119E+12  9.63575E-08
 5.07837E+12  9.62523E-08
 5.07555E+12  9.61472E-08
 5.07273E+12  9.60423E-08
 5.06991E+12  9.59374E-08
 5.06709E+12  9.58326E-08
 5.06428E+12  9.57280E-08
 5.06147E+12  9.56235E-08
 5.05866E+12  9.55191E-08
 5.05585E+12  9.54148E-08
 5.05304E+12  9.53106E-08
 5.05023E+12  9.52065E-08
 5.04743E+12  9.51026E-08
 5.04462E+12  9.49988E-08
 5.04182E+12  9.48950E-08
 5.03902E+12  9.47914E-08
 5.03622E+12  9.46879E-08
 5.03343E+12  9.45845E-08
 5.03063E+12  9.44813E-08
 5.02784E+12  9.43781E-08
 5.02504E+12  9.42751E-08
 5.02225E+12  9.41721E-08
 5.01946E+12  9.40693E-08
 5.01668E+12  9.39666E-08
 5.01389E+12  9.38640E-08
 5.01111E+12  9.37615E-08
 5.00832E+12  9.36591E-08
 5.00554E+12  9.35569E-08
 5.00276E+12  9.34547E-08
 4.99998E+12  9.33527E-08
 4.99720E+12  9.32508E-08
 4.99443E+12  9.31489E-08
 4.99166E+12  9.30472E-08
 4.98888E+12  9.29456E-08
 4.98611E+12  9.28442E-08
 4.98334E+12  9.27428E-08
 4.98058E+12  9.26415E-08
 4.97781E+12  9.25404E-08
 4.97504E+12  9.24393E-08
 4.97228E+12  9.23384E-08
 4.96952E+12  9.22376E-08
 4.96676E+12  9.21369E-08
 4.96400E+12  9.20363E-08
 4.96124E+12  9.19358E-08
 4.95849E+12  9.18354E-08
 4.95573E+12  9.17351E-08
 4.95298E+12  9.16349E-08
 4.95023E+12  9.15348E-08
 4.94748E+12  9.14348E-08
 4.94473E+12  9.13349E-08
 4.94199E+12  9.12351E-08
 4.93924E+12  9.11355E-08
 4.93650E+12  9.10359E-08
 4.93376E+12  9.09365E-08
 4.93102E+12  9.08372E-08
 4.92828E+12  9.07379E-08
 4.92554E+12  9.06388E-08
 4.92281E+12  9.05398E-08
 4.92007E+12  9.04409E-08
 4.91734E+12  9.03421E-08
 4.91461E+12  9.02434E-08
 4.91188E+12  9.01448E-08
 4.90915E+12  9.00464E-08
 4.90642E+12  8.99480E-08
 4.90370E+12  8.98498E-08
 4.90098E+12  8.97516E-08
 4.89825E+12  8.96536E-08
 4.89553E+12  8.95556E-08
 4.89281E+12  8.94578E-08
 4.89010E+12  8.93601E-08
 4.88738E+12  8.92625E-08
 4.88467E+12  8.91650E-08
 4.88195E+12  8.90676E-08
 4.87924E+12  8.89703E-08
 4.87653E+12  8.88731E-08
 4.87382E+12  8.87760E-08
 4.87112E+12  8.86790E-08
 4.86841E+12  8.85822E-08
 4.86571E+12  8.84854E-08
