 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.69051E+12  1.79621E-07
 7.68624E+12  1.79427E-07
 7.68197E+12  1.79233E-07
 7.67770E+12  1.79040E-07
 7.67344E+12  1.78847E-07
 7.66918E+12  1.78654E-07
 7.66492E+12  1.78461E-07
 7.66066E+12  1.78269E-07
 7.65641E+12  1.78077E-07
 7.65215E+12  1.77884E-07
 7.64790E+12  1.77693E-07
 7.64366E+12  1.77501E-07
 7.63941E+12  1.77309E-07
 7.63517E+12  1.77118E-07
 7.63093E+12  1.76927E-07
 7.62669E+12  1.76736E-07
 7.62245E+12  1.76545E-07
 7.61822E+12  1.76355E-07
 7.61399E+12  1.76165E-07
 7.60976E+12  1.75974E-07
 7.60553E+12  1.75784E-07
 7.60131E+12  1.75595E-07
 7.59709E+12  1.75405E-07
 7.59287E+12  1.75216E-07
 7.58865E+12  1.75027E-07
 7.58444E+12  1.74838E-07
 7.58022E+12  1.74649E-07
 7.57601E+12  1.74461E-07
 7.57181E+12  1.74272E-07
 7.56760E+12  1.74084E-07
 7.56340E+12  1.73896E-07
 7.55920E+12  1.73709E-07
 7.55500E+12  1.73521E-07
 7.55080E+12  1.73334E-07
 7.54661E+12  1.73147E-07
 7.54242E+12  1.72960E-07
 7.53823E+12  1.72773E-07
 7.53404E+12  1.72587E-07
 7.52986E+12  1.72401E-07
 7.52568E+12  1.72214E-07
 7.52150E+12  1.72029E-07
 7.51732E+12  1.71843E-07
 7.51314E+12  1.71657E-07
 7.50897E+12  1.71472E-07
 7.50480E+12  1.71287E-07
 7.50063E+12  1.71102E-07
 7.49647E+12  1.70918E-07
 7.49230E+12  1.70733E-07
 7.48814E+12  1.70549E-07
 7.48398E+12  1.70365E-07
 7.47983E+12  1.70181E-07
 7.47567E+12  1.69997E-07
 7.47152E+12  1.69814E-07
 7.46737E+12  1.69630E-07
 7.46322E+12  1.69447E-07
 7.45908E+12  1.69265E-07
 7.45493E+12  1.69082E-07
 7.45079E+12  1.68899E-07
 7.44666E+12  1.68717E-07
 7.44252E+12  1.68535E-07
 7.43839E+12  1.68353E-07
 7.43426E+12  1.68172E-07
 7.43013E+12  1.67990E-07
 7.42600E+12  1.67809E-07
 7.42188E+12  1.67628E-07
 7.41775E+12  1.67447E-07
 7.41363E+12  1.67266E-07
 7.40952E+12  1.67086E-07
 7.40540E+12  1.66905E-07
 7.40129E+12  1.66725E-07
 7.39718E+12  1.66545E-07
 7.39307E+12  1.66366E-07
 7.38896E+12  1.66186E-07
 7.38486E+12  1.66007E-07
 7.38076E+12  1.65828E-07
 7.37666E+12  1.65649E-07
 7.37256E+12  1.65470E-07
 7.36847E+12  1.65291E-07
 7.36437E+12  1.65113E-07
 7.36028E+12  1.64935E-07
 7.35620E+12  1.64757E-07
 7.35211E+12  1.64579E-07
 7.34803E+12  1.64401E-07
 7.34395E+12  1.64224E-07
 7.33987E+12  1.64047E-07
 7.33579E+12  1.63870E-07
 7.33172E+12  1.63693E-07
 7.32764E+12  1.63516E-07
 7.32357E+12  1.63340E-07
 7.31951E+12  1.63164E-07
 7.31544E+12  1.62988E-07
 7.31138E+12  1.62812E-07
 7.30732E+12  1.62636E-07
 7.30326E+12  1.62461E-07
 7.29920E+12  1.62285E-07
 7.29515E+12  1.62110E-07
 7.29110E+12  1.61935E-07
 7.28705E+12  1.61760E-07
 7.28300E+12  1.61586E-07
 7.27896E+12  1.61411E-07
 7.27491E+12  1.61237E-07
 7.27087E+12  1.61063E-07
 7.26683E+12  1.60888E-07
 7.26280E+12  1.60715E-07
 7.25876E+12  1.60541E-07
 7.25473E+12  1.60367E-07
 7.25070E+12  1.60194E-07
 7.24668E+12  1.60021E-07
 7.24265E+12  1.59848E-07
 7.23863E+12  1.59675E-07
 7.23461E+12  1.59502E-07
 7.23059E+12  1.59330E-07
 7.22658E+12  1.59158E-07
 7.22256E+12  1.58986E-07
 7.21855E+12  1.58814E-07
 7.21454E+12  1.58642E-07
 7.21053E+12  1.58471E-07
 7.20653E+12  1.58299E-07
 7.20253E+12  1.58128E-07
 7.19853E+12  1.57957E-07
 7.19453E+12  1.57786E-07
 7.19053E+12  1.57616E-07
 7.18654E+12  1.57445E-07
 7.18255E+12  1.57275E-07
 7.17856E+12  1.57105E-07
 7.17457E+12  1.56935E-07
 7.17059E+12  1.56766E-07
 7.16660E+12  1.56596E-07
 7.16262E+12  1.56427E-07
 7.15865E+12  1.56258E-07
 7.15467E+12  1.56089E-07
 7.15070E+12  1.55920E-07
 7.14672E+12  1.55752E-07
 7.14276E+12  1.55583E-07
 7.13879E+12  1.55415E-07
 7.13482E+12  1.55247E-07
 7.13086E+12  1.55079E-07
 7.12690E+12  1.54912E-07
 7.12294E+12  1.54744E-07
 7.11899E+12  1.54577E-07
 7.11503E+12  1.54410E-07
 7.11108E+12  1.54243E-07
 7.10713E+12  1.54076E-07
 7.10318E+12  1.53910E-07
 7.09924E+12  1.53743E-07
 7.09530E+12  1.53577E-07
 7.09136E+12  1.53411E-07
 7.08742E+12  1.53245E-07
 7.08348E+12  1.53079E-07
 7.07955E+12  1.52914E-07
 7.07561E+12  1.52749E-07
 7.07168E+12  1.52584E-07
 7.06776E+12  1.52419E-07
 7.06383E+12  1.52254E-07
 7.05991E+12  1.52089E-07
 7.05599E+12  1.51925E-07
 7.05207E+12  1.51761E-07
 7.04815E+12  1.51597E-07
 7.04424E+12  1.51433E-07
 7.04032E+12  1.51269E-07
 7.03641E+12  1.51106E-07
 7.03251E+12  1.50942E-07
 7.02860E+12  1.50779E-07
 7.02470E+12  1.50616E-07
 7.02080E+12  1.50453E-07
 7.01690E+12  1.50291E-07
 7.01300E+12  1.50128E-07
 7.00910E+12  1.49966E-07
 7.00521E+12  1.49804E-07
 7.00132E+12  1.49642E-07
 6.99743E+12  1.49480E-07
 6.99355E+12  1.49319E-07
 6.98966E+12  1.49157E-07
 6.98578E+12  1.48996E-07
 6.98190E+12  1.48835E-07
 6.97802E+12  1.48674E-07
 6.97415E+12  1.48513E-07
 6.97027E+12  1.48353E-07
 6.96640E+12  1.48193E-07
 6.96253E+12  1.48032E-07
 6.95867E+12  1.47872E-07
 6.95480E+12  1.47712E-07
 6.95094E+12  1.47553E-07
 6.94708E+12  1.47393E-07
 6.94322E+12  1.47234E-07
 6.93936E+12  1.47075E-07
 6.93551E+12  1.46915E-07
 6.93166E+12  1.46757E-07
 6.92781E+12  1.46598E-07
 6.92396E+12  1.46439E-07
 6.92011E+12  1.46281E-07
 6.91627E+12  1.46123E-07
 6.91243E+12  1.45964E-07
 6.90859E+12  1.45807E-07
 6.90475E+12  1.45649E-07
 6.90092E+12  1.45491E-07
 6.89709E+12  1.45334E-07
 6.89325E+12  1.45177E-07
 6.88943E+12  1.45020E-07
 6.88560E+12  1.44863E-07
 6.88178E+12  1.44706E-07
 6.87795E+12  1.44550E-07
 6.87413E+12  1.44393E-07
 6.87032E+12  1.44237E-07
 6.86650E+12  1.44081E-07
 6.86269E+12  1.43925E-07
 6.85887E+12  1.43769E-07
 6.85507E+12  1.43614E-07
 6.85126E+12  1.43459E-07
 6.84745E+12  1.43303E-07
 6.84365E+12  1.43148E-07
 6.83985E+12  1.42993E-07
 6.83605E+12  1.42839E-07
 6.83225E+12  1.42684E-07
 6.82846E+12  1.42530E-07
 6.82467E+12  1.42376E-07
 6.82088E+12  1.42222E-07
 6.81709E+12  1.42068E-07
 6.81330E+12  1.41914E-07
 6.80952E+12  1.41761E-07
 6.80573E+12  1.41607E-07
 6.80196E+12  1.41454E-07
 6.79818E+12  1.41301E-07
 6.79440E+12  1.41148E-07
 6.79063E+12  1.40996E-07
 6.78686E+12  1.40843E-07
 6.78309E+12  1.40691E-07
 6.77932E+12  1.40538E-07
 6.77555E+12  1.40386E-07
 6.77179E+12  1.40234E-07
 6.76803E+12  1.40083E-07
 6.76427E+12  1.39931E-07
 6.76051E+12  1.39780E-07
 6.75676E+12  1.39628E-07
 6.75301E+12  1.39477E-07
 6.74926E+12  1.39326E-07
 6.74551E+12  1.39176E-07
 6.74176E+12  1.39025E-07
 6.73802E+12  1.38875E-07
 6.73427E+12  1.38724E-07
 6.73053E+12  1.38574E-07
 6.72680E+12  1.38424E-07
 6.72306E+12  1.38275E-07
 6.71933E+12  1.38125E-07
 6.71559E+12  1.37975E-07
 6.71186E+12  1.37826E-07
 6.70814E+12  1.37677E-07
 6.70441E+12  1.37528E-07
 6.70069E+12  1.37379E-07
 6.69697E+12  1.37231E-07
 6.69325E+12  1.37082E-07
 6.68953E+12  1.36934E-07
 6.68581E+12  1.36786E-07
 6.68210E+12  1.36638E-07
 6.67839E+12  1.36490E-07
 6.67468E+12  1.36342E-07
 6.67097E+12  1.36194E-07
 6.66727E+12  1.36047E-07
 6.66357E+12  1.35900E-07
 6.65986E+12  1.35753E-07
 6.65617E+12  1.35606E-07
 6.65247E+12  1.35459E-07
 6.64877E+12  1.35313E-07
 6.64508E+12  1.35166E-07
 6.64139E+12  1.35020E-07
 6.63770E+12  1.34874E-07
 6.63402E+12  1.34728E-07
 6.63033E+12  1.34582E-07
 6.62665E+12  1.34437E-07
 6.62297E+12  1.34291E-07
 6.61929E+12  1.34146E-07
 6.61561E+12  1.34001E-07
 6.61194E+12  1.33856E-07
 6.60827E+12  1.33711E-07
 6.60460E+12  1.33566E-07
 6.60093E+12  1.33422E-07
 6.59726E+12  1.33277E-07
 6.59360E+12  1.33133E-07
 6.58994E+12  1.32989E-07
 6.58628E+12  1.32845E-07
 6.58262E+12  1.32702E-07
 6.57896E+12  1.32558E-07
 6.57531E+12  1.32415E-07
 6.57166E+12  1.32271E-07
 6.56801E+12  1.32128E-07
 6.56436E+12  1.31985E-07
 6.56071E+12  1.31842E-07
 6.55707E+12  1.31700E-07
 6.55343E+12  1.31557E-07
 6.54979E+12  1.31415E-07
 6.54615E+12  1.31273E-07
 6.54251E+12  1.31131E-07
 6.53888E+12  1.30989E-07
 6.53525E+12  1.30847E-07
 6.53162E+12  1.30706E-07
 6.52799E+12  1.30564E-07
 6.52437E+12  1.30423E-07
 6.52074E+12  1.30282E-07
 6.51712E+12  1.30141E-07
 6.51350E+12  1.30000E-07
 6.50988E+12  1.29860E-07
 6.50627E+12  1.29719E-07
 6.50265E+12  1.29579E-07
 6.49904E+12  1.29439E-07
 6.49543E+12  1.29298E-07
 6.49183E+12  1.29159E-07
 6.48822E+12  1.29019E-07
 6.48462E+12  1.28879E-07
 6.48101E+12  1.28740E-07
 6.47741E+12  1.28601E-07
 6.47382E+12  1.28461E-07
 6.47022E+12  1.28322E-07
 6.46663E+12  1.28183E-07
 6.46304E+12  1.28044E-07
 6.45945E+12  1.27906E-07
 6.45586E+12  1.27767E-07
 6.45227E+12  1.27629E-07
 6.44869E+12  1.27490E-07
 6.44511E+12  1.27352E-07
 6.44153E+12  1.27214E-07
 6.43795E+12  1.27077E-07
 6.43438E+12  1.26939E-07
 6.43080E+12  1.26801E-07
 6.42723E+12  1.26664E-07
 6.42366E+12  1.26527E-07
 6.42009E+12  1.26390E-07
 6.41653E+12  1.26253E-07
 6.41296E+12  1.26116E-07
 6.40940E+12  1.25980E-07
 6.40584E+12  1.25843E-07
 6.40228E+12  1.25707E-07
 6.39873E+12  1.25571E-07
 6.39518E+12  1.25435E-07
 6.39162E+12  1.25299E-07
 6.38807E+12  1.25163E-07
 6.38453E+12  1.25028E-07
 6.38098E+12  1.24892E-07
 6.37744E+12  1.24757E-07
 6.37389E+12  1.24622E-07
 6.37035E+12  1.24487E-07
 6.36682E+12  1.24352E-07
 6.36328E+12  1.24217E-07
 6.35974E+12  1.24083E-07
 6.35621E+12  1.23948E-07
 6.35268E+12  1.23814E-07
 6.34915E+12  1.23680E-07
 6.34563E+12  1.23546E-07
 6.34210E+12  1.23412E-07
 6.33858E+12  1.23278E-07
 6.33506E+12  1.23145E-07
 6.33154E+12  1.23012E-07
 6.32803E+12  1.22878E-07
 6.32451E+12  1.22745E-07
 6.32100E+12  1.22612E-07
 6.31749E+12  1.22479E-07
 6.31398E+12  1.22346E-07
 6.31047E+12  1.22214E-07
 6.30697E+12  1.22081E-07
 6.30346E+12  1.21949E-07
 6.29996E+12  1.21817E-07
 6.29646E+12  1.21684E-07
 6.29297E+12  1.21553E-07
 6.28947E+12  1.21421E-07
 6.28598E+12  1.21289E-07
 6.28249E+12  1.21158E-07
 6.27900E+12  1.21026E-07
 6.27551E+12  1.20895E-07
 6.27203E+12  1.20764E-07
 6.26854E+12  1.20633E-07
 6.26506E+12  1.20502E-07
 6.26158E+12  1.20372E-07
 6.25810E+12  1.20241E-07
 6.25463E+12  1.20111E-07
 6.25115E+12  1.19980E-07
 6.24768E+12  1.19850E-07
 6.24421E+12  1.19720E-07
 6.24074E+12  1.19591E-07
 6.23728E+12  1.19461E-07
 6.23381E+12  1.19331E-07
 6.23035E+12  1.19202E-07
 6.22689E+12  1.19073E-07
 6.22343E+12  1.18944E-07
 6.21998E+12  1.18815E-07
 6.21652E+12  1.18686E-07
 6.21307E+12  1.18557E-07
 6.20962E+12  1.18429E-07
 6.20617E+12  1.18300E-07
 6.20272E+12  1.18172E-07
 6.19928E+12  1.18044E-07
 6.19584E+12  1.17916E-07
 6.19239E+12  1.17788E-07
 6.18895E+12  1.17660E-07
 6.18552E+12  1.17533E-07
 6.18208E+12  1.17405E-07
 6.17865E+12  1.17278E-07
 6.17522E+12  1.17151E-07
 6.17179E+12  1.17024E-07
 6.16836E+12  1.16897E-07
 6.16493E+12  1.16770E-07
 6.16151E+12  1.16643E-07
 6.15809E+12  1.16517E-07
 6.15467E+12  1.16390E-07
 6.15125E+12  1.16264E-07
 6.14783E+12  1.16138E-07
 6.14442E+12  1.16012E-07
 6.14101E+12  1.15886E-07
 6.13759E+12  1.15760E-07
 6.13419E+12  1.15634E-07
 6.13078E+12  1.15509E-07
 6.12737E+12  1.15384E-07
 6.12397E+12  1.15258E-07
 6.12057E+12  1.15133E-07
 6.11717E+12  1.15008E-07
 6.11377E+12  1.14884E-07
 6.11038E+12  1.14759E-07
 6.10698E+12  1.14634E-07
 6.10359E+12  1.14510E-07
 6.10020E+12  1.14386E-07
 6.09681E+12  1.14262E-07
 6.09343E+12  1.14138E-07
 6.09004E+12  1.14014E-07
 6.08666E+12  1.13890E-07
 6.08328E+12  1.13767E-07
 6.07990E+12  1.13643E-07
 6.07653E+12  1.13520E-07
 6.07315E+12  1.13397E-07
 6.06978E+12  1.13274E-07
 6.06641E+12  1.13151E-07
 6.06304E+12  1.13028E-07
 6.05967E+12  1.12905E-07
 6.05630E+12  1.12783E-07
 6.05294E+12  1.12660E-07
 6.04958E+12  1.12538E-07
 6.04622E+12  1.12416E-07
 6.04286E+12  1.12294E-07
 6.03950E+12  1.12172E-07
 6.03615E+12  1.12051E-07
 6.03280E+12  1.11929E-07
 6.02945E+12  1.11808E-07
 6.02610E+12  1.11687E-07
 6.02275E+12  1.11566E-07
 6.01941E+12  1.11445E-07
 6.01606E+12  1.11324E-07
 6.01272E+12  1.11203E-07
 6.00938E+12  1.11083E-07
 6.00604E+12  1.10962E-07
 6.00271E+12  1.10842E-07
 5.99938E+12  1.10722E-07
 5.99604E+12  1.10602E-07
 5.99271E+12  1.10482E-07
 5.98938E+12  1.10362E-07
 5.98606E+12  1.10243E-07
 5.98273E+12  1.10123E-07
 5.97941E+12  1.10004E-07
 5.97609E+12  1.09885E-07
 5.97277E+12  1.09766E-07
 5.96945E+12  1.09647E-07
 5.96614E+12  1.09528E-07
 5.96282E+12  1.09409E-07
 5.95951E+12  1.09291E-07
 5.95620E+12  1.09172E-07
 5.95289E+12  1.09054E-07
 5.94959E+12  1.08936E-07
 5.94628E+12  1.08818E-07
 5.94298E+12  1.08700E-07
 5.93968E+12  1.08582E-07
 5.93638E+12  1.08464E-07
 5.93308E+12  1.08347E-07
 5.92979E+12  1.08229E-07
 5.92650E+12  1.08112E-07
 5.92320E+12  1.07995E-07
 5.91991E+12  1.07878E-07
 5.91663E+12  1.07761E-07
 5.91334E+12  1.07644E-07
 5.91006E+12  1.07527E-07
 5.90677E+12  1.07411E-07
 5.90349E+12  1.07295E-07
 5.90021E+12  1.07178E-07
 5.89694E+12  1.07062E-07
 5.89366E+12  1.06945E-07
 5.89039E+12  1.06829E-07
 5.88712E+12  1.06713E-07
 5.88385E+12  1.06597E-07
 5.88058E+12  1.06481E-07
 5.87731E+12  1.06366E-07
 5.87405E+12  1.06250E-07
 5.87079E+12  1.06134E-07
 5.86753E+12  1.06019E-07
 5.86427E+12  1.05904E-07
 5.86101E+12  1.05789E-07
 5.85776E+12  1.05674E-07
 5.85450E+12  1.05559E-07
 5.85125E+12  1.05444E-07
 5.84800E+12  1.05330E-07
 5.84475E+12  1.05215E-07
 5.84151E+12  1.05101E-07
 5.83826E+12  1.04987E-07
 5.83502E+12  1.04873E-07
 5.83178E+12  1.04759E-07
 5.82854E+12  1.04645E-07
 5.82530E+12  1.04531E-07
 5.82207E+12  1.04418E-07
 5.81883E+12  1.04304E-07
 5.81560E+12  1.04191E-07
 5.81237E+12  1.04077E-07
 5.80914E+12  1.03964E-07
 5.80592E+12  1.03851E-07
 5.80269E+12  1.03739E-07
 5.79947E+12  1.03626E-07
 5.79625E+12  1.03513E-07
 5.79303E+12  1.03401E-07
 5.78981E+12  1.03288E-07
 5.78660E+12  1.03176E-07
 5.78338E+12  1.03064E-07
 5.78017E+12  1.02952E-07
 5.77696E+12  1.02840E-07
 5.77375E+12  1.02728E-07
 5.77055E+12  1.02617E-07
 5.76734E+12  1.02505E-07
 5.76414E+12  1.02394E-07
 5.76094E+12  1.02283E-07
 5.75774E+12  1.02172E-07
 5.75454E+12  1.02061E-07
 5.75134E+12  1.01950E-07
 5.74815E+12  1.01839E-07
 5.74496E+12  1.01729E-07
 5.74177E+12  1.01618E-07
 5.73858E+12  1.01508E-07
 5.73539E+12  1.01398E-07
 5.73220E+12  1.01288E-07
 5.72902E+12  1.01178E-07
 5.72584E+12  1.01068E-07
 5.72266E+12  1.00958E-07
 5.71948E+12  1.00848E-07
 5.71630E+12  1.00739E-07
 5.71313E+12  1.00629E-07
 5.70996E+12  1.00520E-07
 5.70678E+12  1.00411E-07
 5.70361E+12  1.00302E-07
 5.70045E+12  1.00193E-07
 5.69728E+12  1.00084E-07
 5.69412E+12  9.99757E-08
 5.69095E+12  9.98672E-08
 5.68779E+12  9.97587E-08
 5.68463E+12  9.96504E-08
 5.68148E+12  9.95422E-08
 5.67832E+12  9.94342E-08
 5.67517E+12  9.93262E-08
 5.67202E+12  9.92184E-08
 5.66887E+12  9.91106E-08
 5.66572E+12  9.90030E-08
 5.66257E+12  9.88955E-08
 5.65943E+12  9.87882E-08
 5.65628E+12  9.86809E-08
 5.65314E+12  9.85738E-08
 5.65000E+12  9.84667E-08
 5.64686E+12  9.83598E-08
 5.64373E+12  9.82530E-08
 5.64059E+12  9.81464E-08
 5.63746E+12  9.80398E-08
 5.63433E+12  9.79333E-08
 5.63120E+12  9.78270E-08
 5.62807E+12  9.77207E-08
 5.62495E+12  9.76145E-08
 5.62182E+12  9.75084E-08
 5.61870E+12  9.74024E-08
 5.61558E+12  9.72966E-08
 5.61246E+12  9.71908E-08
 5.60934E+12  9.70852E-08
 5.60623E+12  9.69797E-08
 5.60311E+12  9.68743E-08
 5.60000E+12  9.67690E-08
 5.59689E+12  9.66639E-08
 5.59378E+12  9.65588E-08
 5.59068E+12  9.64539E-08
 5.58757E+12  9.63490E-08
 5.58447E+12  9.62443E-08
 5.58137E+12  9.61397E-08
 5.57827E+12  9.60352E-08
 5.57517E+12  9.59309E-08
 5.57207E+12  9.58266E-08
 5.56898E+12  9.57225E-08
 5.56588E+12  9.56184E-08
 5.56279E+12  9.55145E-08
 5.55970E+12  9.54107E-08
 5.55662E+12  9.53070E-08
 5.55353E+12  9.52035E-08
 5.55044E+12  9.51000E-08
 5.54736E+12  9.49966E-08
 5.54428E+12  9.48934E-08
 5.54120E+12  9.47903E-08
 5.53812E+12  9.46873E-08
 5.53505E+12  9.45844E-08
 5.53197E+12  9.44816E-08
 5.52890E+12  9.43789E-08
 5.52583E+12  9.42763E-08
 5.52276E+12  9.41739E-08
 5.51969E+12  9.40715E-08
 5.51663E+12  9.39693E-08
 5.51356E+12  9.38671E-08
 5.51050E+12  9.37651E-08
 5.50744E+12  9.36632E-08
 5.50438E+12  9.35614E-08
 5.50133E+12  9.34598E-08
 5.49827E+12  9.33582E-08
 5.49522E+12  9.32567E-08
 5.49217E+12  9.31553E-08
 5.48911E+12  9.30540E-08
 5.48607E+12  9.29528E-08
 5.48302E+12  9.28518E-08
 5.47997E+12  9.27508E-08
 5.47693E+12  9.26500E-08
 5.47389E+12  9.25493E-08
 5.47085E+12  9.24487E-08
 5.46781E+12  9.23482E-08
 5.46477E+12  9.22478E-08
 5.46174E+12  9.21475E-08
 5.45870E+12  9.20473E-08
 5.45567E+12  9.19472E-08
 5.45264E+12  9.18473E-08
 5.44961E+12  9.17474E-08
 5.44659E+12  9.16477E-08
 5.44356E+12  9.15480E-08
 5.44054E+12  9.14485E-08
 5.43752E+12  9.13491E-08
 5.43450E+12  9.12498E-08
 5.43148E+12  9.11506E-08
 5.42846E+12  9.10515E-08
 5.42545E+12  9.09525E-08
 5.42243E+12  9.08536E-08
 5.41942E+12  9.07549E-08
 5.41641E+12  9.06562E-08
 5.41340E+12  9.05576E-08
 5.41040E+12  9.04592E-08
 5.40739E+12  9.03608E-08
 5.40439E+12  9.02626E-08
 5.40139E+12  9.01645E-08
 5.39839E+12  9.00665E-08
 5.39539E+12  8.99685E-08
 5.39239E+12  8.98707E-08
 5.38940E+12  8.97730E-08
 5.38641E+12  8.96754E-08
 5.38341E+12  8.95779E-08
 5.38042E+12  8.94806E-08
 5.37744E+12  8.93833E-08
 5.37445E+12  8.92861E-08
 5.37146E+12  8.91890E-08
 5.36848E+12  8.90919E-08
 5.36550E+12  8.89950E-08
 5.36252E+12  8.88982E-08
 5.35954E+12  8.88015E-08
 5.35656E+12  8.87049E-08
 5.35359E+12  8.86084E-08
 5.35062E+12  8.85120E-08
 5.34764E+12  8.84157E-08
 5.34467E+12  8.83195E-08
 5.34171E+12  8.82234E-08
 5.33874E+12  8.81274E-08
 5.33577E+12  8.80316E-08
 5.33281E+12  8.79358E-08
 5.32985E+12  8.78401E-08
 5.32689E+12  8.77445E-08
 5.32393E+12  8.76491E-08
 5.32097E+12  8.75537E-08
 5.31802E+12  8.74585E-08
 5.31506E+12  8.73633E-08
 5.31211E+12  8.72683E-08
 5.30916E+12  8.71734E-08
 5.30621E+12  8.70785E-08
 5.30327E+12  8.69838E-08
 5.30032E+12  8.68892E-08
 5.29738E+12  8.67946E-08
 5.29443E+12  8.67002E-08
 5.29149E+12  8.66059E-08
 5.28855E+12  8.65117E-08
 5.28562E+12  8.64175E-08
 5.28268E+12  8.63235E-08
 5.27975E+12  8.62296E-08
 5.27682E+12  8.61358E-08
 5.27388E+12  8.60421E-08
 5.27096E+12  8.59485E-08
 5.26803E+12  8.58550E-08
 5.26510E+12  8.57616E-08
 5.26218E+12  8.56683E-08
 5.25926E+12  8.55751E-08
 5.25633E+12  8.54820E-08
 5.25342E+12  8.53890E-08
 5.25050E+12  8.52961E-08
 5.24758E+12  8.52032E-08
 5.24467E+12  8.51105E-08
 5.24175E+12  8.50179E-08
 5.23884E+12  8.49253E-08
 5.23593E+12  8.48329E-08
 5.23303E+12  8.47406E-08
 5.23012E+12  8.46483E-08
 5.22721E+12  8.45562E-08
 5.22431E+12  8.44642E-08
 5.22141E+12  8.43723E-08
 5.21851E+12  8.42804E-08
 5.21561E+12  8.41887E-08
 5.21271E+12  8.40971E-08
 5.20982E+12  8.40055E-08
 5.20693E+12  8.39141E-08
 5.20403E+12  8.38228E-08
 5.20114E+12  8.37315E-08
 5.19825E+12  8.36404E-08
 5.19537E+12  8.35494E-08
 5.19248E+12  8.34584E-08
 5.18960E+12  8.33676E-08
 5.18672E+12  8.32769E-08
 5.18384E+12  8.31862E-08
 5.18096E+12  8.30957E-08
 5.17808E+12  8.30052E-08
 5.17520E+12  8.29149E-08
 5.17233E+12  8.28247E-08
 5.16946E+12  8.27345E-08
 5.16658E+12  8.26445E-08
 5.16371E+12  8.25545E-08
 5.16085E+12  8.24647E-08
 5.15798E+12  8.23749E-08
 5.15512E+12  8.22852E-08
 5.15225E+12  8.21957E-08
 5.14939E+12  8.21062E-08
 5.14653E+12  8.20169E-08
 5.14367E+12  8.19276E-08
 5.14082E+12  8.18384E-08
 5.13796E+12  8.17493E-08
 5.13511E+12  8.16604E-08
 5.13226E+12  8.15715E-08
 5.12940E+12  8.14827E-08
 5.12656E+12  8.13940E-08
 5.12371E+12  8.13054E-08
 5.12086E+12  8.12168E-08
 5.11802E+12  8.11284E-08
 5.11518E+12  8.10400E-08
 5.11234E+12  8.09518E-08
 5.10950E+12  8.08636E-08
 5.10666E+12  8.07756E-08
 5.10382E+12  8.06876E-08
 5.10099E+12  8.05997E-08
 5.09815E+12  8.05120E-08
 5.09532E+12  8.04243E-08
 5.09249E+12  8.03367E-08
 5.08966E+12  8.02492E-08
 5.08684E+12  8.01618E-08
 5.08401E+12  8.00746E-08
 5.08119E+12  7.99874E-08
 5.07837E+12  7.99003E-08
 5.07555E+12  7.98132E-08
 5.07273E+12  7.97263E-08
 5.06991E+12  7.96395E-08
 5.06709E+12  7.95528E-08
 5.06428E+12  7.94662E-08
 5.06147E+12  7.93796E-08
 5.05866E+12  7.92932E-08
 5.05585E+12  7.92068E-08
 5.05304E+12  7.91206E-08
 5.05023E+12  7.90344E-08
 5.04743E+12  7.89484E-08
 5.04462E+12  7.88624E-08
 5.04182E+12  7.87765E-08
 5.03902E+12  7.86907E-08
 5.03622E+12  7.86050E-08
 5.03343E+12  7.85194E-08
 5.03063E+12  7.84339E-08
 5.02784E+12  7.83485E-08
 5.02504E+12  7.82632E-08
 5.02225E+12  7.81780E-08
 5.01946E+12  7.80929E-08
 5.01668E+12  7.80078E-08
 5.01389E+12  7.79229E-08
 5.01111E+12  7.78380E-08
 5.00832E+12  7.77532E-08
 5.00554E+12  7.76685E-08
 5.00276E+12  7.75839E-08
 4.99998E+12  7.74994E-08
 4.99720E+12  7.74150E-08
 4.99443E+12  7.73306E-08
 4.99166E+12  7.72464E-08
 4.98888E+12  7.71622E-08
 4.98611E+12  7.70782E-08
 4.98334E+12  7.69942E-08
 4.98058E+12  7.69103E-08
 4.97781E+12  7.68266E-08
 4.97504E+12  7.67429E-08
 4.97228E+12  7.66593E-08
 4.96952E+12  7.65757E-08
 4.96676E+12  7.64923E-08
 4.96400E+12  7.64090E-08
 4.96124E+12  7.63258E-08
 4.95849E+12  7.62426E-08
 4.95573E+12  7.61596E-08
 4.95298E+12  7.60766E-08
 4.95023E+12  7.59937E-08
 4.94748E+12  7.59109E-08
 4.94473E+12  7.58282E-08
 4.94199E+12  7.57456E-08
 4.93924E+12  7.56631E-08
 4.93650E+12  7.55807E-08
 4.93376E+12  7.54983E-08
 4.93102E+12  7.54161E-08
 4.92828E+12  7.53339E-08
 4.92554E+12  7.52519E-08
 4.92281E+12  7.51699E-08
 4.92007E+12  7.50880E-08
 4.91734E+12  7.50062E-08
 4.91461E+12  7.49245E-08
 4.91188E+12  7.48429E-08
 4.90915E+12  7.47613E-08
 4.90642E+12  7.46799E-08
 4.90370E+12  7.45985E-08
 4.90098E+12  7.45173E-08
 4.89825E+12  7.44361E-08
 4.89553E+12  7.43550E-08
 4.89281E+12  7.42740E-08
 4.89010E+12  7.41930E-08
 4.88738E+12  7.41121E-08
 4.88467E+12  7.40313E-08
 4.88195E+12  7.39506E-08
