 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.74551E+12  1.60175E-07
 6.74176E+12  1.60001E-07
 6.73802E+12  1.59827E-07
 6.73427E+12  1.59653E-07
 6.73053E+12  1.59479E-07
 6.72680E+12  1.59306E-07
 6.72306E+12  1.59132E-07
 6.71933E+12  1.58959E-07
 6.71559E+12  1.58786E-07
 6.71186E+12  1.58614E-07
 6.70814E+12  1.58441E-07
 6.70441E+12  1.58269E-07
 6.70069E+12  1.58097E-07
 6.69697E+12  1.57925E-07
 6.69325E+12  1.57753E-07
 6.68953E+12  1.57581E-07
 6.68581E+12  1.57410E-07
 6.68210E+12  1.57239E-07
 6.67839E+12  1.57068E-07
 6.67468E+12  1.56897E-07
 6.67097E+12  1.56726E-07
 6.66727E+12  1.56556E-07
 6.66357E+12  1.56385E-07
 6.65986E+12  1.56215E-07
 6.65617E+12  1.56045E-07
 6.65247E+12  1.55876E-07
 6.64877E+12  1.55706E-07
 6.64508E+12  1.55537E-07
 6.64139E+12  1.55368E-07
 6.63770E+12  1.55199E-07
 6.63402E+12  1.55030E-07
 6.63033E+12  1.54861E-07
 6.62665E+12  1.54693E-07
 6.62297E+12  1.54524E-07
 6.61929E+12  1.54356E-07
 6.61561E+12  1.54188E-07
 6.61194E+12  1.54021E-07
 6.60827E+12  1.53853E-07
 6.60460E+12  1.53686E-07
 6.60093E+12  1.53519E-07
 6.59726E+12  1.53352E-07
 6.59360E+12  1.53185E-07
 6.58994E+12  1.53018E-07
 6.58628E+12  1.52852E-07
 6.58262E+12  1.52686E-07
 6.57896E+12  1.52520E-07
 6.57531E+12  1.52354E-07
 6.57166E+12  1.52188E-07
 6.56801E+12  1.52022E-07
 6.56436E+12  1.51857E-07
 6.56071E+12  1.51692E-07
 6.55707E+12  1.51527E-07
 6.55343E+12  1.51362E-07
 6.54979E+12  1.51198E-07
 6.54615E+12  1.51033E-07
 6.54251E+12  1.50869E-07
 6.53888E+12  1.50705E-07
 6.53525E+12  1.50541E-07
 6.53162E+12  1.50377E-07
 6.52799E+12  1.50214E-07
 6.52437E+12  1.50051E-07
 6.52074E+12  1.49887E-07
 6.51712E+12  1.49724E-07
 6.51350E+12  1.49562E-07
 6.50988E+12  1.49399E-07
 6.50627E+12  1.49236E-07
 6.50265E+12  1.49074E-07
 6.49904E+12  1.48912E-07
 6.49543E+12  1.48750E-07
 6.49183E+12  1.48588E-07
 6.48822E+12  1.48427E-07
 6.48462E+12  1.48265E-07
 6.48101E+12  1.48104E-07
 6.47741E+12  1.47943E-07
 6.47382E+12  1.47782E-07
 6.47022E+12  1.47622E-07
 6.46663E+12  1.47461E-07
 6.46304E+12  1.47301E-07
 6.45945E+12  1.47141E-07
 6.45586E+12  1.46981E-07
 6.45227E+12  1.46821E-07
 6.44869E+12  1.46661E-07
 6.44511E+12  1.46502E-07
 6.44153E+12  1.46342E-07
 6.43795E+12  1.46183E-07
 6.43438E+12  1.46024E-07
 6.43080E+12  1.45865E-07
 6.42723E+12  1.45707E-07
 6.42366E+12  1.45548E-07
 6.42009E+12  1.45390E-07
 6.41653E+12  1.45232E-07
 6.41296E+12  1.45074E-07
 6.40940E+12  1.44916E-07
 6.40584E+12  1.44759E-07
 6.40228E+12  1.44601E-07
 6.39873E+12  1.44443E-07
 6.39518E+12  1.44286E-07
 6.39162E+12  1.44129E-07
 6.38807E+12  1.43972E-07
 6.38453E+12  1.43815E-07
 6.38098E+12  1.43659E-07
 6.37744E+12  1.43502E-07
 6.37389E+12  1.43346E-07
 6.37035E+12  1.43190E-07
 6.36682E+12  1.43034E-07
 6.36328E+12  1.42878E-07
 6.35974E+12  1.42722E-07
 6.35621E+12  1.42567E-07
 6.35268E+12  1.42412E-07
 6.34915E+12  1.42257E-07
 6.34563E+12  1.42102E-07
 6.34210E+12  1.41947E-07
 6.33858E+12  1.41792E-07
 6.33506E+12  1.41638E-07
 6.33154E+12  1.41484E-07
 6.32803E+12  1.41330E-07
 6.32451E+12  1.41176E-07
 6.32100E+12  1.41022E-07
 6.31749E+12  1.40868E-07
 6.31398E+12  1.40715E-07
 6.31047E+12  1.40562E-07
 6.30697E+12  1.40409E-07
 6.30346E+12  1.40256E-07
 6.29996E+12  1.40103E-07
 6.29646E+12  1.39950E-07
 6.29297E+12  1.39798E-07
 6.28947E+12  1.39646E-07
 6.28598E+12  1.39494E-07
 6.28249E+12  1.39342E-07
 6.27900E+12  1.39190E-07
 6.27551E+12  1.39038E-07
 6.27203E+12  1.38887E-07
 6.26854E+12  1.38736E-07
 6.26506E+12  1.38585E-07
 6.26158E+12  1.38434E-07
 6.25810E+12  1.38283E-07
 6.25463E+12  1.38132E-07
 6.25115E+12  1.37982E-07
 6.24768E+12  1.37832E-07
 6.24421E+12  1.37682E-07
 6.24074E+12  1.37532E-07
 6.23728E+12  1.37382E-07
 6.23381E+12  1.37233E-07
 6.23035E+12  1.37084E-07
 6.22689E+12  1.36934E-07
 6.22343E+12  1.36785E-07
 6.21998E+12  1.36637E-07
 6.21652E+12  1.36488E-07
 6.21307E+12  1.36339E-07
 6.20962E+12  1.36191E-07
 6.20617E+12  1.36043E-07
 6.20272E+12  1.35895E-07
 6.19928E+12  1.35747E-07
 6.19584E+12  1.35599E-07
 6.19239E+12  1.35452E-07
 6.18895E+12  1.35304E-07
 6.18552E+12  1.35157E-07
 6.18208E+12  1.35010E-07
 6.17865E+12  1.34863E-07
 6.17522E+12  1.34716E-07
 6.17179E+12  1.34570E-07
 6.16836E+12  1.34423E-07
 6.16493E+12  1.34277E-07
 6.16151E+12  1.34131E-07
 6.15809E+12  1.33985E-07
 6.15467E+12  1.33839E-07
 6.15125E+12  1.33694E-07
 6.14783E+12  1.33548E-07
 6.14442E+12  1.33403E-07
 6.14101E+12  1.33258E-07
 6.13759E+12  1.33113E-07
 6.13419E+12  1.32968E-07
 6.13078E+12  1.32823E-07
 6.12737E+12  1.32679E-07
 6.12397E+12  1.32534E-07
 6.12057E+12  1.32390E-07
 6.11717E+12  1.32246E-07
 6.11377E+12  1.32102E-07
 6.11038E+12  1.31958E-07
 6.10698E+12  1.31815E-07
 6.10359E+12  1.31671E-07
 6.10020E+12  1.31528E-07
 6.09681E+12  1.31385E-07
 6.09343E+12  1.31242E-07
 6.09004E+12  1.31099E-07
 6.08666E+12  1.30956E-07
 6.08328E+12  1.30813E-07
 6.07990E+12  1.30670E-07
 6.07653E+12  1.30527E-07
 6.07315E+12  1.30385E-07
 6.06978E+12  1.30243E-07
 6.06641E+12  1.30100E-07
 6.06304E+12  1.29959E-07
 6.05967E+12  1.29817E-07
 6.05630E+12  1.29675E-07
 6.05294E+12  1.29534E-07
 6.04958E+12  1.29392E-07
 6.04622E+12  1.29251E-07
 6.04286E+12  1.29110E-07
 6.03950E+12  1.28969E-07
 6.03615E+12  1.28828E-07
 6.03280E+12  1.28688E-07
 6.02945E+12  1.28547E-07
 6.02610E+12  1.28407E-07
 6.02275E+12  1.28267E-07
 6.01941E+12  1.28127E-07
 6.01606E+12  1.27987E-07
 6.01272E+12  1.27847E-07
 6.00938E+12  1.27708E-07
 6.00604E+12  1.27569E-07
 6.00271E+12  1.27429E-07
 5.99938E+12  1.27290E-07
 5.99604E+12  1.27151E-07
 5.99271E+12  1.27013E-07
 5.98938E+12  1.26874E-07
 5.98606E+12  1.26736E-07
 5.98273E+12  1.26597E-07
 5.97941E+12  1.26459E-07
 5.97609E+12  1.26321E-07
 5.97277E+12  1.26183E-07
 5.96945E+12  1.26046E-07
 5.96614E+12  1.25908E-07
 5.96282E+12  1.25771E-07
 5.95951E+12  1.25633E-07
 5.95620E+12  1.25496E-07
 5.95289E+12  1.25359E-07
 5.94959E+12  1.25223E-07
 5.94628E+12  1.25086E-07
 5.94298E+12  1.24949E-07
 5.93968E+12  1.24813E-07
 5.93638E+12  1.24677E-07
 5.93308E+12  1.24541E-07
 5.92979E+12  1.24405E-07
 5.92650E+12  1.24270E-07
 5.92320E+12  1.24134E-07
 5.91991E+12  1.23999E-07
 5.91663E+12  1.23864E-07
 5.91334E+12  1.23729E-07
 5.91006E+12  1.23594E-07
 5.90677E+12  1.23459E-07
 5.90349E+12  1.23325E-07
 5.90021E+12  1.23190E-07
 5.89694E+12  1.23056E-07
 5.89366E+12  1.22922E-07
 5.89039E+12  1.22788E-07
 5.88712E+12  1.22654E-07
 5.88385E+12  1.22520E-07
 5.88058E+12  1.22387E-07
 5.87731E+12  1.22253E-07
 5.87405E+12  1.22120E-07
 5.87079E+12  1.21987E-07
 5.86753E+12  1.21854E-07
 5.86427E+12  1.21721E-07
 5.86101E+12  1.21588E-07
 5.85776E+12  1.21456E-07
 5.85450E+12  1.21323E-07
 5.85125E+12  1.21191E-07
 5.84800E+12  1.21059E-07
 5.84475E+12  1.20927E-07
 5.84151E+12  1.20795E-07
 5.83826E+12  1.20663E-07
 5.83502E+12  1.20532E-07
 5.83178E+12  1.20400E-07
 5.82854E+12  1.20269E-07
 5.82530E+12  1.20138E-07
 5.82207E+12  1.20007E-07
 5.81883E+12  1.19876E-07
 5.81560E+12  1.19746E-07
 5.81237E+12  1.19615E-07
 5.80914E+12  1.19485E-07
 5.80592E+12  1.19354E-07
 5.80269E+12  1.19224E-07
 5.79947E+12  1.19094E-07
 5.79625E+12  1.18964E-07
 5.79303E+12  1.18835E-07
 5.78981E+12  1.18705E-07
 5.78660E+12  1.18576E-07
 5.78338E+12  1.18447E-07
 5.78017E+12  1.18318E-07
 5.77696E+12  1.18189E-07
 5.77375E+12  1.18060E-07
 5.77055E+12  1.17931E-07
 5.76734E+12  1.17803E-07
 5.76414E+12  1.17674E-07
 5.76094E+12  1.17546E-07
 5.75774E+12  1.17418E-07
 5.75454E+12  1.17290E-07
 5.75134E+12  1.17162E-07
 5.74815E+12  1.17034E-07
 5.74496E+12  1.16907E-07
 5.74177E+12  1.16779E-07
 5.73858E+12  1.16652E-07
 5.73539E+12  1.16525E-07
 5.73220E+12  1.16398E-07
 5.72902E+12  1.16271E-07
 5.72584E+12  1.16144E-07
 5.72266E+12  1.16018E-07
 5.71948E+12  1.15891E-07
 5.71630E+12  1.15765E-07
 5.71313E+12  1.15639E-07
 5.70996E+12  1.15513E-07
 5.70678E+12  1.15387E-07
 5.70361E+12  1.15261E-07
 5.70045E+12  1.15135E-07
 5.69728E+12  1.15010E-07
 5.69412E+12  1.14884E-07
 5.69095E+12  1.14759E-07
 5.68779E+12  1.14634E-07
 5.68463E+12  1.14509E-07
 5.68148E+12  1.14384E-07
 5.67832E+12  1.14260E-07
 5.67517E+12  1.14135E-07
 5.67202E+12  1.14011E-07
 5.66887E+12  1.13886E-07
 5.66572E+12  1.13762E-07
 5.66257E+12  1.13638E-07
 5.65943E+12  1.13514E-07
 5.65628E+12  1.13391E-07
 5.65314E+12  1.13267E-07
 5.65000E+12  1.13144E-07
 5.64686E+12  1.13020E-07
 5.64373E+12  1.12897E-07
 5.64059E+12  1.12774E-07
 5.63746E+12  1.12651E-07
 5.63433E+12  1.12528E-07
 5.63120E+12  1.12405E-07
 5.62807E+12  1.12282E-07
 5.62495E+12  1.12160E-07
 5.62182E+12  1.12037E-07
 5.61870E+12  1.11915E-07
 5.61558E+12  1.11793E-07
 5.61246E+12  1.11671E-07
 5.60934E+12  1.11549E-07
 5.60623E+12  1.11428E-07
 5.60311E+12  1.11306E-07
 5.60000E+12  1.11185E-07
 5.59689E+12  1.11063E-07
 5.59378E+12  1.10942E-07
 5.59068E+12  1.10821E-07
 5.58757E+12  1.10700E-07
 5.58447E+12  1.10579E-07
 5.58137E+12  1.10459E-07
 5.57827E+12  1.10338E-07
 5.57517E+12  1.10218E-07
 5.57207E+12  1.10098E-07
 5.56898E+12  1.09978E-07
 5.56588E+12  1.09858E-07
 5.56279E+12  1.09738E-07
 5.55970E+12  1.09618E-07
 5.55662E+12  1.09498E-07
 5.55353E+12  1.09379E-07
 5.55044E+12  1.09260E-07
 5.54736E+12  1.09140E-07
 5.54428E+12  1.09021E-07
 5.54120E+12  1.08902E-07
 5.53812E+12  1.08784E-07
 5.53505E+12  1.08665E-07
 5.53197E+12  1.08546E-07
 5.52890E+12  1.08428E-07
 5.52583E+12  1.08310E-07
 5.52276E+12  1.08191E-07
 5.51969E+12  1.08073E-07
 5.51663E+12  1.07955E-07
 5.51356E+12  1.07838E-07
 5.51050E+12  1.07720E-07
 5.50744E+12  1.07602E-07
 5.50438E+12  1.07484E-07
 5.50133E+12  1.07367E-07
 5.49827E+12  1.07249E-07
 5.49522E+12  1.07132E-07
 5.49217E+12  1.07015E-07
 5.48911E+12  1.06898E-07
 5.48607E+12  1.06781E-07
 5.48302E+12  1.06664E-07
 5.47997E+12  1.06548E-07
 5.47693E+12  1.06431E-07
 5.47389E+12  1.06315E-07
 5.47085E+12  1.06198E-07
 5.46781E+12  1.06082E-07
 5.46477E+12  1.05966E-07
 5.46174E+12  1.05850E-07
 5.45870E+12  1.05735E-07
 5.45567E+12  1.05619E-07
 5.45264E+12  1.05503E-07
 5.44961E+12  1.05388E-07
 5.44659E+12  1.05273E-07
 5.44356E+12  1.05158E-07
 5.44054E+12  1.05043E-07
 5.43752E+12  1.04928E-07
 5.43450E+12  1.04813E-07
 5.43148E+12  1.04698E-07
 5.42846E+12  1.04584E-07
 5.42545E+12  1.04469E-07
 5.42243E+12  1.04355E-07
 5.41942E+12  1.04241E-07
 5.41641E+12  1.04127E-07
 5.41340E+12  1.04013E-07
 5.41040E+12  1.03899E-07
 5.40739E+12  1.03786E-07
 5.40439E+12  1.03672E-07
 5.40139E+12  1.03559E-07
 5.39839E+12  1.03446E-07
 5.39539E+12  1.03332E-07
 5.39239E+12  1.03219E-07
 5.38940E+12  1.03107E-07
 5.38641E+12  1.02994E-07
 5.38341E+12  1.02881E-07
 5.38042E+12  1.02769E-07
 5.37744E+12  1.02656E-07
 5.37445E+12  1.02544E-07
 5.37146E+12  1.02432E-07
 5.36848E+12  1.02320E-07
 5.36550E+12  1.02209E-07
 5.36252E+12  1.02097E-07
 5.35954E+12  1.01986E-07
 5.35656E+12  1.01874E-07
 5.35359E+12  1.01763E-07
 5.35062E+12  1.01652E-07
 5.34764E+12  1.01541E-07
 5.34467E+12  1.01430E-07
 5.34171E+12  1.01320E-07
 5.33874E+12  1.01209E-07
 5.33577E+12  1.01099E-07
 5.33281E+12  1.00988E-07
 5.32985E+12  1.00878E-07
 5.32689E+12  1.00768E-07
 5.32393E+12  1.00658E-07
 5.32097E+12  1.00548E-07
 5.31802E+12  1.00439E-07
 5.31506E+12  1.00329E-07
 5.31211E+12  1.00219E-07
 5.30916E+12  1.00110E-07
 5.30621E+12  1.00001E-07
 5.30327E+12  9.98916E-08
 5.30032E+12  9.97826E-08
 5.29738E+12  9.96737E-08
 5.29443E+12  9.95649E-08
 5.29149E+12  9.94563E-08
 5.28855E+12  9.93477E-08
 5.28562E+12  9.92393E-08
 5.28268E+12  9.91310E-08
 5.27975E+12  9.90228E-08
 5.27682E+12  9.89147E-08
 5.27388E+12  9.88068E-08
 5.27096E+12  9.86989E-08
 5.26803E+12  9.85912E-08
 5.26510E+12  9.84836E-08
 5.26218E+12  9.83761E-08
 5.25926E+12  9.82688E-08
 5.25633E+12  9.81615E-08
 5.25342E+12  9.80544E-08
 5.25050E+12  9.79474E-08
 5.24758E+12  9.78405E-08
 5.24467E+12  9.77337E-08
 5.24175E+12  9.76270E-08
 5.23884E+12  9.75203E-08
 5.23593E+12  9.74137E-08
 5.23303E+12  9.73073E-08
 5.23012E+12  9.72009E-08
 5.22721E+12  9.70947E-08
 5.22431E+12  9.69885E-08
 5.22141E+12  9.68825E-08
 5.21851E+12  9.67766E-08
 5.21561E+12  9.66709E-08
 5.21271E+12  9.65652E-08
 5.20982E+12  9.64597E-08
 5.20693E+12  9.63542E-08
 5.20403E+12  9.62489E-08
 5.20114E+12  9.61437E-08
 5.19825E+12  9.60386E-08
 5.19537E+12  9.59337E-08
 5.19248E+12  9.58288E-08
 5.18960E+12  9.57241E-08
 5.18672E+12  9.56195E-08
 5.18384E+12  9.55149E-08
 5.18096E+12  9.54106E-08
 5.17808E+12  9.53063E-08
 5.17520E+12  9.52021E-08
 5.17233E+12  9.50980E-08
 5.16946E+12  9.49941E-08
 5.16658E+12  9.48903E-08
 5.16371E+12  9.47866E-08
 5.16085E+12  9.46830E-08
 5.15798E+12  9.45795E-08
 5.15512E+12  9.44761E-08
 5.15225E+12  9.43728E-08
 5.14939E+12  9.42697E-08
 5.14653E+12  9.41667E-08
 5.14367E+12  9.40637E-08
 5.14082E+12  9.39609E-08
 5.13796E+12  9.38582E-08
 5.13511E+12  9.37557E-08
 5.13226E+12  9.36532E-08
 5.12940E+12  9.35508E-08
 5.12656E+12  9.34486E-08
 5.12371E+12  9.33464E-08
 5.12086E+12  9.32444E-08
 5.11802E+12  9.31425E-08
 5.11518E+12  9.30407E-08
 5.11234E+12  9.29390E-08
 5.10950E+12  9.28374E-08
 5.10666E+12  9.27359E-08
 5.10382E+12  9.26345E-08
 5.10099E+12  9.25332E-08
 5.09815E+12  9.24321E-08
 5.09532E+12  9.23310E-08
 5.09249E+12  9.22301E-08
 5.08966E+12  9.21293E-08
 5.08684E+12  9.20286E-08
 5.08401E+12  9.19279E-08
 5.08119E+12  9.18274E-08
 5.07837E+12  9.17271E-08
 5.07555E+12  9.16268E-08
 5.07273E+12  9.15266E-08
 5.06991E+12  9.14266E-08
 5.06709E+12  9.13266E-08
 5.06428E+12  9.12268E-08
 5.06147E+12  9.11270E-08
 5.05866E+12  9.10274E-08
 5.05585E+12  9.09279E-08
 5.05304E+12  9.08285E-08
 5.05023E+12  9.07292E-08
 5.04743E+12  9.06300E-08
 5.04462E+12  9.05309E-08
 5.04182E+12  9.04320E-08
 5.03902E+12  9.03331E-08
 5.03622E+12  9.02343E-08
 5.03343E+12  9.01357E-08
 5.03063E+12  9.00372E-08
 5.02784E+12  8.99387E-08
 5.02504E+12  8.98404E-08
 5.02225E+12  8.97422E-08
 5.01946E+12  8.96441E-08
 5.01668E+12  8.95461E-08
 5.01389E+12  8.94482E-08
 5.01111E+12  8.93504E-08
 5.00832E+12  8.92527E-08
 5.00554E+12  8.91551E-08
 5.00276E+12  8.90577E-08
 4.99998E+12  8.89603E-08
 4.99720E+12  8.88631E-08
 4.99443E+12  8.87659E-08
 4.99166E+12  8.86689E-08
 4.98888E+12  8.85719E-08
 4.98611E+12  8.84751E-08
 4.98334E+12  8.83783E-08
 4.98058E+12  8.82817E-08
 4.97781E+12  8.81851E-08
 4.97504E+12  8.80887E-08
 4.97228E+12  8.79923E-08
 4.96952E+12  8.78961E-08
 4.96676E+12  8.77999E-08
 4.96400E+12  8.77039E-08
 4.96124E+12  8.76080E-08
 4.95849E+12  8.75121E-08
 4.95573E+12  8.74164E-08
 4.95298E+12  8.73208E-08
 4.95023E+12  8.72253E-08
 4.94748E+12  8.71299E-08
 4.94473E+12  8.70346E-08
 4.94199E+12  8.69394E-08
 4.93924E+12  8.68443E-08
 4.93650E+12  8.67493E-08
 4.93376E+12  8.66544E-08
 4.93102E+12  8.65596E-08
 4.92828E+12  8.64650E-08
 4.92554E+12  8.63704E-08
 4.92281E+12  8.62759E-08
 4.92007E+12  8.61816E-08
 4.91734E+12  8.60873E-08
 4.91461E+12  8.59931E-08
 4.91188E+12  8.58991E-08
 4.90915E+12  8.58051E-08
 4.90642E+12  8.57113E-08
 4.90370E+12  8.56175E-08
 4.90098E+12  8.55239E-08
 4.89825E+12  8.54303E-08
 4.89553E+12  8.53369E-08
 4.89281E+12  8.52435E-08
 4.89010E+12  8.51503E-08
 4.88738E+12  8.50572E-08
 4.88467E+12  8.49641E-08
 4.88195E+12  8.48712E-08
 4.87924E+12  8.47784E-08
 4.87653E+12  8.46856E-08
 4.87382E+12  8.45930E-08
 4.87112E+12  8.45005E-08
 4.86841E+12  8.44081E-08
 4.86571E+12  8.43157E-08
 4.86301E+12  8.42235E-08
 4.86030E+12  8.41314E-08
 4.85761E+12  8.40393E-08
 4.85491E+12  8.39473E-08
 4.85221E+12  8.38555E-08
 4.84952E+12  8.37637E-08
 4.84682E+12  8.36720E-08
 4.84413E+12  8.35805E-08
 4.84144E+12  8.34890E-08
 4.83875E+12  8.33976E-08
 4.83606E+12  8.33064E-08
 4.83338E+12  8.32152E-08
 4.83069E+12  8.31242E-08
 4.82801E+12  8.30332E-08
 4.82533E+12  8.29423E-08
 4.82265E+12  8.28516E-08
 4.81997E+12  8.27609E-08
 4.81729E+12  8.26703E-08
 4.81462E+12  8.25799E-08
 4.81194E+12  8.24895E-08
 4.80927E+12  8.23992E-08
 4.80660E+12  8.23090E-08
 4.80393E+12  8.22190E-08
 4.80126E+12  8.21290E-08
 4.79860E+12  8.20391E-08
 4.79593E+12  8.19494E-08
 4.79327E+12  8.18597E-08
 4.79061E+12  8.17701E-08
 4.78794E+12  8.16806E-08
 4.78529E+12  8.15912E-08
 4.78263E+12  8.15019E-08
 4.77997E+12  8.14128E-08
 4.77732E+12  8.13237E-08
 4.77466E+12  8.12347E-08
 4.77201E+12  8.11458E-08
 4.76936E+12  8.10570E-08
 4.76671E+12  8.09683E-08
 4.76406E+12  8.08797E-08
 4.76142E+12  8.07912E-08
 4.75877E+12  8.07027E-08
 4.75613E+12  8.06144E-08
 4.75349E+12  8.05262E-08
 4.75085E+12  8.04381E-08
 4.74821E+12  8.03501E-08
 4.74557E+12  8.02621E-08
 4.74294E+12  8.01743E-08
 4.74030E+12  8.00866E-08
 4.73767E+12  7.99989E-08
 4.73504E+12  7.99113E-08
 4.73241E+12  7.98238E-08
 4.72978E+12  7.97365E-08
 4.72715E+12  7.96492E-08
 4.72453E+12  7.95620E-08
 4.72191E+12  7.94749E-08
 4.71928E+12  7.93879E-08
 4.71666E+12  7.93010E-08
 4.71404E+12  7.92142E-08
 4.71142E+12  7.91275E-08
 4.70881E+12  7.90409E-08
 4.70619E+12  7.89543E-08
 4.70358E+12  7.88679E-08
 4.70097E+12  7.87816E-08
 4.69835E+12  7.86953E-08
 4.69575E+12  7.86092E-08
 4.69314E+12  7.85231E-08
 4.69053E+12  7.84372E-08
 4.68793E+12  7.83513E-08
 4.68532E+12  7.82656E-08
 4.68272E+12  7.81799E-08
 4.68012E+12  7.80943E-08
 4.67752E+12  7.80088E-08
 4.67492E+12  7.79234E-08
 4.67233E+12  7.78381E-08
 4.66973E+12  7.77529E-08
 4.66714E+12  7.76678E-08
 4.66454E+12  7.75828E-08
 4.66195E+12  7.74979E-08
 4.65936E+12  7.74130E-08
 4.65678E+12  7.73283E-08
 4.65419E+12  7.72436E-08
 4.65161E+12  7.71591E-08
 4.64902E+12  7.70746E-08
 4.64644E+12  7.69903E-08
 4.64386E+12  7.69060E-08
 4.64128E+12  7.68218E-08
 4.63870E+12  7.67377E-08
 4.63613E+12  7.66537E-08
 4.63355E+12  7.65698E-08
 4.63098E+12  7.64860E-08
 4.62841E+12  7.64022E-08
 4.62584E+12  7.63186E-08
 4.62327E+12  7.62351E-08
 4.62070E+12  7.61516E-08
 4.61813E+12  7.60682E-08
 4.61557E+12  7.59849E-08
 4.61300E+12  7.59017E-08
 4.61044E+12  7.58186E-08
 4.60788E+12  7.57356E-08
 4.60532E+12  7.56527E-08
 4.60276E+12  7.55699E-08
 4.60021E+12  7.54871E-08
 4.59765E+12  7.54045E-08
 4.59510E+12  7.53219E-08
 4.59255E+12  7.52394E-08
 4.59000E+12  7.51571E-08
 4.58745E+12  7.50748E-08
 4.58490E+12  7.49926E-08
 4.58235E+12  7.49105E-08
 4.57981E+12  7.48284E-08
 4.57726E+12  7.47465E-08
 4.57472E+12  7.46647E-08
 4.57218E+12  7.45829E-08
 4.56964E+12  7.45013E-08
 4.56710E+12  7.44197E-08
 4.56457E+12  7.43382E-08
 4.56203E+12  7.42568E-08
 4.55950E+12  7.41755E-08
 4.55697E+12  7.40943E-08
 4.55444E+12  7.40132E-08
 4.55191E+12  7.39321E-08
 4.54938E+12  7.38512E-08
 4.54685E+12  7.37703E-08
 4.54433E+12  7.36895E-08
 4.54180E+12  7.36089E-08
 4.53928E+12  7.35283E-08
 4.53676E+12  7.34478E-08
 4.53424E+12  7.33673E-08
 4.53172E+12  7.32870E-08
 4.52920E+12  7.32068E-08
 4.52669E+12  7.31266E-08
 4.52417E+12  7.30466E-08
 4.52166E+12  7.29666E-08
 4.51915E+12  7.28867E-08
 4.51664E+12  7.28069E-08
 4.51413E+12  7.27272E-08
 4.51162E+12  7.26475E-08
 4.50912E+12  7.25680E-08
 4.50661E+12  7.24885E-08
 4.50411E+12  7.24091E-08
 4.50161E+12  7.23298E-08
 4.49911E+12  7.22505E-08
 4.49661E+12  7.21714E-08
 4.49411E+12  7.20923E-08
 4.49162E+12  7.20133E-08
 4.48912E+12  7.19344E-08
 4.48663E+12  7.18556E-08
 4.48414E+12  7.17769E-08
 4.48165E+12  7.16983E-08
 4.47916E+12  7.16197E-08
 4.47667E+12  7.15413E-08
 4.47418E+12  7.14629E-08
 4.47170E+12  7.13846E-08
 4.46921E+12  7.13064E-08
 4.46673E+12  7.12283E-08
 4.46425E+12  7.11503E-08
 4.46177E+12  7.10723E-08
 4.45929E+12  7.09945E-08
 4.45682E+12  7.09167E-08
 4.45434E+12  7.08390E-08
 4.45187E+12  7.07614E-08
 4.44940E+12  7.06839E-08
 4.44692E+12  7.06064E-08
 4.44445E+12  7.05291E-08
 4.44199E+12  7.04518E-08
 4.43952E+12  7.03746E-08
 4.43705E+12  7.02976E-08
 4.43459E+12  7.02205E-08
 4.43213E+12  7.01436E-08
 4.42966E+12  7.00668E-08
 4.42720E+12  6.99900E-08
 4.42475E+12  6.99133E-08
 4.42229E+12  6.98367E-08
 4.41983E+12  6.97602E-08
 4.41738E+12  6.96838E-08
 4.41492E+12  6.96075E-08
 4.41247E+12  6.95312E-08
 4.41002E+12  6.94551E-08
 4.40757E+12  6.93790E-08
 4.40512E+12  6.93030E-08
 4.40268E+12  6.92270E-08
 4.40023E+12  6.91512E-08
 4.39779E+12  6.90755E-08
 4.39535E+12  6.89997E-08
 4.39290E+12  6.89241E-08
 4.39046E+12  6.88486E-08
 4.38803E+12  6.87731E-08
 4.38559E+12  6.86977E-08
 4.38315E+12  6.86225E-08
 4.38072E+12  6.85472E-08
 4.37829E+12  6.84721E-08
 4.37585E+12  6.83971E-08
 4.37342E+12  6.83221E-08
 4.37099E+12  6.82472E-08
 4.36857E+12  6.81724E-08
 4.36614E+12  6.80977E-08
 4.36372E+12  6.80231E-08
 4.36129E+12  6.79485E-08
 4.35887E+12  6.78741E-08
 4.35645E+12  6.77997E-08
 4.35403E+12  6.77254E-08
 4.35161E+12  6.76511E-08
 4.34919E+12  6.75770E-08
 4.34678E+12  6.75029E-08
 4.34436E+12  6.74289E-08
 4.34195E+12  6.73550E-08
 4.33954E+12  6.72812E-08
 4.33713E+12  6.72075E-08
 4.33472E+12  6.71338E-08
 4.33231E+12  6.70602E-08
 4.32991E+12  6.69867E-08
 4.32750E+12  6.69133E-08
 4.32510E+12  6.68400E-08
 4.32270E+12  6.67667E-08
 4.32030E+12  6.66936E-08
 4.31790E+12  6.66205E-08
 4.31550E+12  6.65474E-08
 4.31310E+12  6.64745E-08
 4.31071E+12  6.64017E-08
 4.30831E+12  6.63289E-08
 4.30592E+12  6.62562E-08
 4.30353E+12  6.61836E-08
 4.30114E+12  6.61110E-08
 4.29875E+12  6.60386E-08
 4.29636E+12  6.59662E-08
 4.29398E+12  6.58939E-08
 4.29159E+12  6.58217E-08
 4.28921E+12  6.57495E-08
 4.28682E+12  6.56775E-08
 4.28444E+12  6.56054E-08
 4.28206E+12  6.55335E-08
