 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.03696E+13  1.85319E-07
 1.03638E+13  1.85122E-07
 1.03580E+13  1.84925E-07
 1.03523E+13  1.84729E-07
 1.03465E+13  1.84533E-07
 1.03408E+13  1.84337E-07
 1.03350E+13  1.84141E-07
 1.03293E+13  1.83944E-07
 1.03236E+13  1.83748E-07
 1.03178E+13  1.83553E-07
 1.03121E+13  1.83357E-07
 1.03064E+13  1.83162E-07
 1.03007E+13  1.82967E-07
 1.02949E+13  1.82772E-07
 1.02892E+13  1.82577E-07
 1.02835E+13  1.82383E-07
 1.02778E+13  1.82189E-07
 1.02721E+13  1.81994E-07
 1.02664E+13  1.81801E-07
 1.02607E+13  1.81607E-07
 1.02550E+13  1.81414E-07
 1.02493E+13  1.81220E-07
 1.02436E+13  1.81027E-07
 1.02379E+13  1.80834E-07
 1.02322E+13  1.80642E-07
 1.02265E+13  1.80449E-07
 1.02208E+13  1.80257E-07
 1.02152E+13  1.80065E-07
 1.02095E+13  1.79873E-07
 1.02038E+13  1.79682E-07
 1.01982E+13  1.79490E-07
 1.01925E+13  1.79299E-07
 1.01868E+13  1.79108E-07
 1.01812E+13  1.78918E-07
 1.01755E+13  1.78727E-07
 1.01699E+13  1.78537E-07
 1.01642E+13  1.78346E-07
 1.01586E+13  1.78156E-07
 1.01529E+13  1.77967E-07
 1.01473E+13  1.77777E-07
 1.01417E+13  1.77588E-07
 1.01360E+13  1.77399E-07
 1.01304E+13  1.77210E-07
 1.01248E+13  1.77022E-07
 1.01192E+13  1.76834E-07
 1.01135E+13  1.76646E-07
 1.01079E+13  1.76458E-07
 1.01023E+13  1.76270E-07
 1.00967E+13  1.76083E-07
 1.00911E+13  1.75896E-07
 1.00855E+13  1.75709E-07
 1.00799E+13  1.75522E-07
 1.00743E+13  1.75335E-07
 1.00687E+13  1.75149E-07
 1.00631E+13  1.74963E-07
 1.00575E+13  1.74777E-07
 1.00519E+13  1.74591E-07
 1.00463E+13  1.74405E-07
 1.00408E+13  1.74220E-07
 1.00352E+13  1.74035E-07
 1.00296E+13  1.73850E-07
 1.00240E+13  1.73665E-07
 1.00185E+13  1.73480E-07
 1.00129E+13  1.73296E-07
 1.00073E+13  1.73112E-07
 1.00018E+13  1.72928E-07
 9.99623E+12  1.72744E-07
 9.99067E+12  1.72560E-07
 9.98513E+12  1.72377E-07
 9.97958E+12  1.72193E-07
 9.97404E+12  1.72010E-07
 9.96850E+12  1.71828E-07
 9.96296E+12  1.71645E-07
 9.95743E+12  1.71462E-07
 9.95190E+12  1.71280E-07
 9.94637E+12  1.71098E-07
 9.94085E+12  1.70916E-07
 9.93532E+12  1.70735E-07
 9.92981E+12  1.70553E-07
 9.92429E+12  1.70372E-07
 9.91878E+12  1.70191E-07
 9.91327E+12  1.70010E-07
 9.90777E+12  1.69829E-07
 9.90226E+12  1.69649E-07
 9.89676E+12  1.69469E-07
 9.89127E+12  1.69289E-07
 9.88577E+12  1.69109E-07
 9.88028E+12  1.68929E-07
 9.87479E+12  1.68750E-07
 9.86931E+12  1.68570E-07
 9.86383E+12  1.68391E-07
 9.85835E+12  1.68212E-07
 9.85287E+12  1.68033E-07
 9.84740E+12  1.67855E-07
 9.84193E+12  1.67676E-07
 9.83647E+12  1.67498E-07
 9.83100E+12  1.67320E-07
 9.82554E+12  1.67143E-07
 9.82009E+12  1.66965E-07
 9.81463E+12  1.66788E-07
 9.80918E+12  1.66610E-07
 9.80373E+12  1.66433E-07
 9.79829E+12  1.66256E-07
 9.79285E+12  1.66080E-07
 9.78741E+12  1.65903E-07
 9.78197E+12  1.65727E-07
 9.77654E+12  1.65551E-07
 9.77111E+12  1.65375E-07
 9.76568E+12  1.65199E-07
 9.76026E+12  1.65024E-07
 9.75484E+12  1.64848E-07
 9.74942E+12  1.64673E-07
 9.74401E+12  1.64498E-07
 9.73859E+12  1.64323E-07
 9.73318E+12  1.64148E-07
 9.72778E+12  1.63973E-07
 9.72238E+12  1.63799E-07
 9.71698E+12  1.63625E-07
 9.71158E+12  1.63450E-07
 9.70619E+12  1.63277E-07
 9.70079E+12  1.63103E-07
 9.69541E+12  1.62929E-07
 9.69002E+12  1.62756E-07
 9.68464E+12  1.62583E-07
 9.67926E+12  1.62410E-07
 9.67389E+12  1.62237E-07
 9.66851E+12  1.62064E-07
 9.66314E+12  1.61892E-07
 9.65778E+12  1.61719E-07
 9.65241E+12  1.61547E-07
 9.64705E+12  1.61375E-07
 9.64169E+12  1.61204E-07
 9.63634E+12  1.61032E-07
 9.63099E+12  1.60861E-07
 9.62564E+12  1.60690E-07
 9.62029E+12  1.60519E-07
 9.61495E+12  1.60348E-07
 9.60961E+12  1.60177E-07
 9.60427E+12  1.60007E-07
 9.59894E+12  1.59836E-07
 9.59361E+12  1.59666E-07
 9.58828E+12  1.59497E-07
 9.58295E+12  1.59327E-07
 9.57763E+12  1.59157E-07
 9.57231E+12  1.58988E-07
 9.56699E+12  1.58819E-07
 9.56168E+12  1.58650E-07
 9.55637E+12  1.58481E-07
 9.55106E+12  1.58312E-07
 9.54576E+12  1.58144E-07
 9.54046E+12  1.57975E-07
 9.53516E+12  1.57807E-07
 9.52986E+12  1.57639E-07
 9.52457E+12  1.57472E-07
 9.51928E+12  1.57304E-07
 9.51399E+12  1.57137E-07
 9.50871E+12  1.56969E-07
 9.50343E+12  1.56802E-07
 9.49815E+12  1.56635E-07
 9.49287E+12  1.56469E-07
 9.48760E+12  1.56302E-07
 9.48233E+12  1.56136E-07
 9.47706E+12  1.55970E-07
 9.47180E+12  1.55804E-07
 9.46654E+12  1.55638E-07
 9.46128E+12  1.55472E-07
 9.45603E+12  1.55307E-07
 9.45078E+12  1.55141E-07
 9.44553E+12  1.54976E-07
 9.44028E+12  1.54811E-07
 9.43504E+12  1.54647E-07
 9.42980E+12  1.54482E-07
 9.42456E+12  1.54318E-07
 9.41933E+12  1.54153E-07
 9.41409E+12  1.53989E-07
 9.40887E+12  1.53825E-07
 9.40364E+12  1.53662E-07
 9.39842E+12  1.53498E-07
 9.39320E+12  1.53335E-07
 9.38798E+12  1.53172E-07
 9.38277E+12  1.53009E-07
 9.37756E+12  1.52846E-07
 9.37235E+12  1.52683E-07
 9.36714E+12  1.52521E-07
 9.36194E+12  1.52359E-07
 9.35674E+12  1.52197E-07
 9.35154E+12  1.52035E-07
 9.34635E+12  1.51874E-07
 9.34116E+12  1.51712E-07
 9.33597E+12  1.51551E-07
 9.33079E+12  1.51390E-07
 9.32560E+12  1.51229E-07
 9.32042E+12  1.51068E-07
 9.31525E+12  1.50908E-07
 9.31007E+12  1.50747E-07
 9.30490E+12  1.50587E-07
 9.29973E+12  1.50427E-07
 9.29457E+12  1.50267E-07
 9.28941E+12  1.50107E-07
 9.28425E+12  1.49948E-07
 9.27909E+12  1.49788E-07
 9.27394E+12  1.49629E-07
 9.26879E+12  1.49470E-07
 9.26364E+12  1.49311E-07
 9.25849E+12  1.49153E-07
 9.25335E+12  1.48994E-07
 9.24821E+12  1.48836E-07
 9.24308E+12  1.48678E-07
 9.23794E+12  1.48520E-07
 9.23281E+12  1.48362E-07
 9.22768E+12  1.48204E-07
 9.22256E+12  1.48047E-07
 9.21744E+12  1.47889E-07
 9.21232E+12  1.47732E-07
 9.20720E+12  1.47575E-07
 9.20209E+12  1.47418E-07
 9.19698E+12  1.47261E-07
 9.19187E+12  1.47104E-07
 9.18676E+12  1.46948E-07
 9.18166E+12  1.46791E-07
 9.17656E+12  1.46635E-07
 9.17147E+12  1.46478E-07
 9.16637E+12  1.46322E-07
 9.16128E+12  1.46166E-07
 9.15619E+12  1.46011E-07
 9.15111E+12  1.45855E-07
 9.14602E+12  1.45699E-07
 9.14094E+12  1.45544E-07
 9.13587E+12  1.45389E-07
 9.13079E+12  1.45234E-07
 9.12572E+12  1.45079E-07
 9.12065E+12  1.44925E-07
 9.11559E+12  1.44770E-07
 9.11053E+12  1.44616E-07
 9.10547E+12  1.44462E-07
 9.10041E+12  1.44308E-07
 9.09535E+12  1.44154E-07
 9.09030E+12  1.44000E-07
 9.08525E+12  1.43847E-07
 9.08021E+12  1.43694E-07
 9.07517E+12  1.43541E-07
 9.07012E+12  1.43388E-07
 9.06509E+12  1.43235E-07
 9.06005E+12  1.43082E-07
 9.05502E+12  1.42930E-07
 9.04999E+12  1.42777E-07
 9.04497E+12  1.42625E-07
 9.03994E+12  1.42473E-07
 9.03492E+12  1.42321E-07
 9.02990E+12  1.42170E-07
 9.02489E+12  1.42018E-07
 9.01988E+12  1.41867E-07
 9.01487E+12  1.41716E-07
 9.00986E+12  1.41565E-07
 9.00485E+12  1.41414E-07
 8.99985E+12  1.41263E-07
 8.99486E+12  1.41113E-07
 8.98986E+12  1.40962E-07
 8.98487E+12  1.40812E-07
 8.97988E+12  1.40662E-07
 8.97489E+12  1.40512E-07
 8.96990E+12  1.40362E-07
 8.96492E+12  1.40213E-07
 8.95994E+12  1.40064E-07
 8.95497E+12  1.39914E-07
 8.94999E+12  1.39765E-07
 8.94502E+12  1.39616E-07
 8.94005E+12  1.39468E-07
 8.93509E+12  1.39319E-07
 8.93013E+12  1.39171E-07
 8.92517E+12  1.39022E-07
 8.92021E+12  1.38874E-07
 8.91526E+12  1.38726E-07
 8.91030E+12  1.38579E-07
 8.90536E+12  1.38431E-07
 8.90041E+12  1.38283E-07
 8.89547E+12  1.38136E-07
 8.89053E+12  1.37989E-07
 8.88559E+12  1.37842E-07
 8.88065E+12  1.37695E-07
 8.87572E+12  1.37548E-07
 8.87079E+12  1.37402E-07
 8.86586E+12  1.37255E-07
 8.86094E+12  1.37109E-07
 8.85602E+12  1.36963E-07
 8.85110E+12  1.36817E-07
 8.84618E+12  1.36672E-07
 8.84127E+12  1.36526E-07
 8.83636E+12  1.36380E-07
 8.83145E+12  1.36235E-07
 8.82655E+12  1.36090E-07
 8.82165E+12  1.35945E-07
 8.81675E+12  1.35800E-07
 8.81185E+12  1.35655E-07
 8.80696E+12  1.35511E-07
 8.80206E+12  1.35366E-07
 8.79718E+12  1.35222E-07
 8.79229E+12  1.35078E-07
 8.78741E+12  1.34934E-07
 8.78253E+12  1.34790E-07
 8.77765E+12  1.34647E-07
 8.77277E+12  1.34503E-07
 8.76790E+12  1.34360E-07
 8.76303E+12  1.34217E-07
 8.75816E+12  1.34074E-07
 8.75330E+12  1.33931E-07
 8.74844E+12  1.33788E-07
 8.74358E+12  1.33646E-07
 8.73872E+12  1.33503E-07
 8.73387E+12  1.33361E-07
 8.72902E+12  1.33219E-07
 8.72417E+12  1.33077E-07
 8.71933E+12  1.32935E-07
 8.71448E+12  1.32794E-07
 8.70964E+12  1.32652E-07
 8.70481E+12  1.32511E-07
 8.69997E+12  1.32370E-07
 8.69514E+12  1.32229E-07
 8.69031E+12  1.32088E-07
 8.68548E+12  1.31947E-07
 8.68066E+12  1.31806E-07
 8.67584E+12  1.31666E-07
 8.67102E+12  1.31526E-07
 8.66620E+12  1.31386E-07
 8.66139E+12  1.31246E-07
 8.65658E+12  1.31106E-07
 8.65177E+12  1.30967E-07
 8.64697E+12  1.30828E-07
 8.64216E+12  1.30688E-07
 8.63736E+12  1.30549E-07
 8.63257E+12  1.30410E-07
 8.62777E+12  1.30272E-07
 8.62298E+12  1.30133E-07
 8.61819E+12  1.29995E-07
 8.61340E+12  1.29856E-07
 8.60862E+12  1.29718E-07
 8.60384E+12  1.29580E-07
 8.59906E+12  1.29442E-07
 8.59429E+12  1.29304E-07
 8.58951E+12  1.29167E-07
 8.58474E+12  1.29029E-07
 8.57997E+12  1.28892E-07
 8.57521E+12  1.28755E-07
 8.57045E+12  1.28618E-07
 8.56569E+12  1.28481E-07
 8.56093E+12  1.28344E-07
 8.55617E+12  1.28208E-07
 8.55142E+12  1.28071E-07
 8.54667E+12  1.27935E-07
 8.54193E+12  1.27799E-07
 8.53718E+12  1.27663E-07
 8.53244E+12  1.27527E-07
 8.52770E+12  1.27391E-07
 8.52296E+12  1.27256E-07
 8.51823E+12  1.27121E-07
 8.51350E+12  1.26985E-07
 8.50877E+12  1.26850E-07
 8.50405E+12  1.26715E-07
 8.49932E+12  1.26580E-07
 8.49460E+12  1.26445E-07
 8.48988E+12  1.26310E-07
 8.48517E+12  1.26176E-07
 8.48046E+12  1.26041E-07
 8.47575E+12  1.25907E-07
 8.47104E+12  1.25773E-07
 8.46633E+12  1.25639E-07
 8.46163E+12  1.25505E-07
 8.45693E+12  1.25371E-07
 8.45224E+12  1.25238E-07
 8.44754E+12  1.25104E-07
 8.44285E+12  1.24971E-07
 8.43816E+12  1.24838E-07
 8.43347E+12  1.24705E-07
 8.42879E+12  1.24572E-07
 8.42411E+12  1.24439E-07
 8.41943E+12  1.24306E-07
 8.41475E+12  1.24174E-07
 8.41008E+12  1.24042E-07
 8.40541E+12  1.23909E-07
 8.40074E+12  1.23777E-07
 8.39607E+12  1.23646E-07
 8.39141E+12  1.23514E-07
 8.38675E+12  1.23382E-07
 8.38209E+12  1.23251E-07
 8.37744E+12  1.23119E-07
 8.37278E+12  1.22988E-07
 8.36813E+12  1.22857E-07
 8.36349E+12  1.22726E-07
 8.35884E+12  1.22595E-07
 8.35420E+12  1.22465E-07
 8.34956E+12  1.22334E-07
 8.34492E+12  1.22204E-07
 8.34029E+12  1.22074E-07
 8.33566E+12  1.21943E-07
 8.33103E+12  1.21813E-07
 8.32640E+12  1.21683E-07
 8.32177E+12  1.21553E-07
 8.31715E+12  1.21423E-07
 8.31253E+12  1.21293E-07
 8.30792E+12  1.21164E-07
 8.30330E+12  1.21034E-07
 8.29869E+12  1.20905E-07
 8.29408E+12  1.20776E-07
 8.28947E+12  1.20647E-07
 8.28487E+12  1.20518E-07
 8.28027E+12  1.20389E-07
 8.27567E+12  1.20261E-07
 8.27107E+12  1.20132E-07
 8.26648E+12  1.20004E-07
 8.26189E+12  1.19876E-07
 8.25730E+12  1.19748E-07
 8.25271E+12  1.19620E-07
 8.24813E+12  1.19492E-07
 8.24355E+12  1.19364E-07
 8.23897E+12  1.19237E-07
 8.23440E+12  1.19110E-07
 8.22982E+12  1.18982E-07
 8.22525E+12  1.18855E-07
 8.22068E+12  1.18728E-07
 8.21612E+12  1.18601E-07
 8.21155E+12  1.18475E-07
 8.20699E+12  1.18348E-07
 8.20244E+12  1.18222E-07
 8.19788E+12  1.18096E-07
 8.19333E+12  1.17969E-07
 8.18878E+12  1.17843E-07
 8.18423E+12  1.17718E-07
 8.17968E+12  1.17592E-07
 8.17514E+12  1.17466E-07
 8.17060E+12  1.17341E-07
 8.16606E+12  1.17216E-07
 8.16153E+12  1.17091E-07
 8.15699E+12  1.16966E-07
 8.15246E+12  1.16841E-07
 8.14793E+12  1.16717E-07
 8.14341E+12  1.16592E-07
 8.13889E+12  1.16468E-07
 8.13437E+12  1.16343E-07
 8.12985E+12  1.16219E-07
 8.12533E+12  1.16095E-07
 8.12082E+12  1.15971E-07
 8.11631E+12  1.15848E-07
 8.11180E+12  1.15724E-07
 8.10730E+12  1.15601E-07
 8.10279E+12  1.15477E-07
 8.09829E+12  1.15354E-07
 8.09380E+12  1.15231E-07
 8.08930E+12  1.15108E-07
 8.08481E+12  1.14985E-07
 8.08032E+12  1.14863E-07
 8.07583E+12  1.14740E-07
 8.07134E+12  1.14618E-07
 8.06686E+12  1.14495E-07
 8.06238E+12  1.14373E-07
 8.05790E+12  1.14251E-07
 8.05343E+12  1.14129E-07
 8.04896E+12  1.14008E-07
 8.04449E+12  1.13886E-07
 8.04002E+12  1.13764E-07
 8.03555E+12  1.13643E-07
 8.03109E+12  1.13522E-07
 8.02663E+12  1.13401E-07
 8.02217E+12  1.13280E-07
 8.01772E+12  1.13159E-07
 8.01326E+12  1.13038E-07
 8.00881E+12  1.12918E-07
 8.00436E+12  1.12797E-07
 7.99992E+12  1.12677E-07
 7.99547E+12  1.12557E-07
 7.99103E+12  1.12437E-07
 7.98660E+12  1.12317E-07
 7.98216E+12  1.12197E-07
 7.97773E+12  1.12077E-07
 7.97330E+12  1.11958E-07
 7.96887E+12  1.11839E-07
 7.96444E+12  1.11719E-07
 7.96002E+12  1.11600E-07
 7.95560E+12  1.11481E-07
 7.95118E+12  1.11362E-07
 7.94676E+12  1.11243E-07
 7.94235E+12  1.11125E-07
 7.93794E+12  1.11006E-07
 7.93353E+12  1.10888E-07
 7.92912E+12  1.10770E-07
 7.92472E+12  1.10652E-07
 7.92032E+12  1.10534E-07
 7.91592E+12  1.10416E-07
 7.91152E+12  1.10298E-07
 7.90713E+12  1.10180E-07
 7.90274E+12  1.10063E-07
 7.89835E+12  1.09945E-07
 7.89396E+12  1.09828E-07
 7.88958E+12  1.09711E-07
 7.88519E+12  1.09594E-07
 7.88082E+12  1.09477E-07
 7.87644E+12  1.09360E-07
 7.87206E+12  1.09244E-07
 7.86769E+12  1.09127E-07
 7.86332E+12  1.09011E-07
 7.85895E+12  1.08895E-07
 7.85459E+12  1.08779E-07
 7.85023E+12  1.08663E-07
 7.84587E+12  1.08548E-07
 7.84151E+12  1.08432E-07
 7.83715E+12  1.08317E-07
 7.83280E+12  1.08201E-07
 7.82845E+12  1.08086E-07
 7.82410E+12  1.07971E-07
 7.81976E+12  1.07856E-07
 7.81542E+12  1.07741E-07
 7.81107E+12  1.07627E-07
 7.80674E+12  1.07512E-07
 7.80240E+12  1.07398E-07
 7.79807E+12  1.07283E-07
 7.79374E+12  1.07169E-07
 7.78941E+12  1.07055E-07
 7.78508E+12  1.06941E-07
 7.78076E+12  1.06827E-07
 7.77644E+12  1.06714E-07
 7.77212E+12  1.06600E-07
 7.76780E+12  1.06487E-07
 7.76349E+12  1.06373E-07
 7.75917E+12  1.06260E-07
 7.75486E+12  1.06147E-07
 7.75056E+12  1.06034E-07
 7.74625E+12  1.05921E-07
 7.74195E+12  1.05808E-07
 7.73765E+12  1.05696E-07
 7.73335E+12  1.05583E-07
 7.72906E+12  1.05471E-07
 7.72477E+12  1.05358E-07
 7.72048E+12  1.05246E-07
 7.71619E+12  1.05134E-07
 7.71190E+12  1.05022E-07
 7.70762E+12  1.04909E-07
 7.70334E+12  1.04797E-07
 7.69906E+12  1.04685E-07
 7.69478E+12  1.04573E-07
 7.69051E+12  1.04461E-07
 7.68624E+12  1.04350E-07
 7.68197E+12  1.04238E-07
 7.67770E+12  1.04127E-07
 7.67344E+12  1.04015E-07
 7.66918E+12  1.03904E-07
 7.66492E+12  1.03793E-07
 7.66066E+12  1.03682E-07
 7.65641E+12  1.03571E-07
 7.65215E+12  1.03460E-07
 7.64790E+12  1.03350E-07
 7.64366E+12  1.03239E-07
 7.63941E+12  1.03129E-07
 7.63517E+12  1.03019E-07
 7.63093E+12  1.02909E-07
 7.62669E+12  1.02799E-07
 7.62245E+12  1.02689E-07
 7.61822E+12  1.02579E-07
 7.61399E+12  1.02469E-07
 7.60976E+12  1.02360E-07
 7.60553E+12  1.02250E-07
 7.60131E+12  1.02141E-07
 7.59709E+12  1.02032E-07
 7.59287E+12  1.01923E-07
 7.58865E+12  1.01814E-07
 7.58444E+12  1.01705E-07
 7.58022E+12  1.01596E-07
 7.57601E+12  1.01487E-07
 7.57181E+12  1.01379E-07
 7.56760E+12  1.01271E-07
 7.56340E+12  1.01163E-07
 7.55920E+12  1.01055E-07
 7.55500E+12  1.00947E-07
 7.55080E+12  1.00839E-07
 7.54661E+12  1.00731E-07
 7.54242E+12  1.00624E-07
 7.53823E+12  1.00516E-07
 7.53404E+12  1.00409E-07
 7.52986E+12  1.00302E-07
 7.52568E+12  1.00195E-07
 7.52150E+12  1.00088E-07
 7.51732E+12  9.99810E-08
 7.51314E+12  9.98743E-08
 7.50897E+12  9.97676E-08
 7.50480E+12  9.96611E-08
 7.50063E+12  9.95548E-08
 7.49647E+12  9.94485E-08
 7.49230E+12  9.93423E-08
 7.48814E+12  9.92363E-08
 7.48398E+12  9.91303E-08
 7.47983E+12  9.90245E-08
 7.47567E+12  9.89188E-08
 7.47152E+12  9.88132E-08
 7.46737E+12  9.87077E-08
 7.46322E+12  9.86024E-08
 7.45908E+12  9.84971E-08
 7.45493E+12  9.83920E-08
 7.45079E+12  9.82869E-08
 7.44666E+12  9.81820E-08
 7.44252E+12  9.80772E-08
 7.43839E+12  9.79725E-08
 7.43426E+12  9.78679E-08
 7.43013E+12  9.77635E-08
 7.42600E+12  9.76591E-08
 7.42188E+12  9.75549E-08
 7.41775E+12  9.74507E-08
 7.41363E+12  9.73467E-08
 7.40952E+12  9.72428E-08
 7.40540E+12  9.71390E-08
 7.40129E+12  9.70353E-08
 7.39718E+12  9.69317E-08
 7.39307E+12  9.68283E-08
 7.38896E+12  9.67249E-08
 7.38486E+12  9.66217E-08
 7.38076E+12  9.65185E-08
 7.37666E+12  9.64155E-08
 7.37256E+12  9.63126E-08
 7.36847E+12  9.62098E-08
 7.36437E+12  9.61071E-08
 7.36028E+12  9.60045E-08
 7.35620E+12  9.59021E-08
 7.35211E+12  9.57997E-08
 7.34803E+12  9.56974E-08
 7.34395E+12  9.55953E-08
 7.33987E+12  9.54932E-08
 7.33579E+12  9.53913E-08
 7.33172E+12  9.52895E-08
 7.32764E+12  9.51878E-08
 7.32357E+12  9.50862E-08
 7.31951E+12  9.49847E-08
 7.31544E+12  9.48833E-08
 7.31138E+12  9.47820E-08
 7.30732E+12  9.46809E-08
 7.30326E+12  9.45798E-08
 7.29920E+12  9.44788E-08
 7.29515E+12  9.43780E-08
 7.29110E+12  9.42773E-08
 7.28705E+12  9.41766E-08
 7.28300E+12  9.40761E-08
 7.27896E+12  9.39756E-08
 7.27491E+12  9.38753E-08
 7.27087E+12  9.37750E-08
 7.26683E+12  9.36748E-08
 7.26280E+12  9.35747E-08
 7.25876E+12  9.34748E-08
 7.25473E+12  9.33749E-08
 7.25070E+12  9.32752E-08
 7.24668E+12  9.31755E-08
 7.24265E+12  9.30760E-08
 7.23863E+12  9.29766E-08
 7.23461E+12  9.28773E-08
 7.23059E+12  9.27780E-08
 7.22658E+12  9.26789E-08
 7.22256E+12  9.25799E-08
 7.21855E+12  9.24810E-08
 7.21454E+12  9.23822E-08
 7.21053E+12  9.22836E-08
 7.20653E+12  9.21850E-08
 7.20253E+12  9.20865E-08
 7.19853E+12  9.19881E-08
 7.19453E+12  9.18899E-08
 7.19053E+12  9.17917E-08
 7.18654E+12  9.16937E-08
 7.18255E+12  9.15957E-08
 7.17856E+12  9.14979E-08
 7.17457E+12  9.14001E-08
 7.17059E+12  9.13025E-08
 7.16660E+12  9.12050E-08
 7.16262E+12  9.11075E-08
 7.15865E+12  9.10102E-08
 7.15467E+12  9.09130E-08
 7.15070E+12  9.08159E-08
 7.14672E+12  9.07189E-08
 7.14276E+12  9.06220E-08
 7.13879E+12  9.05251E-08
 7.13482E+12  9.04284E-08
 7.13086E+12  9.03318E-08
 7.12690E+12  9.02353E-08
 7.12294E+12  9.01389E-08
 7.11899E+12  9.00427E-08
 7.11503E+12  8.99465E-08
 7.11108E+12  8.98504E-08
 7.10713E+12  8.97544E-08
 7.10318E+12  8.96585E-08
 7.09924E+12  8.95627E-08
 7.09530E+12  8.94671E-08
 7.09136E+12  8.93715E-08
 7.08742E+12  8.92760E-08
 7.08348E+12  8.91807E-08
 7.07955E+12  8.90854E-08
 7.07561E+12  8.89902E-08
 7.07168E+12  8.88952E-08
 7.06776E+12  8.88002E-08
 7.06383E+12  8.87054E-08
 7.05991E+12  8.86106E-08
 7.05599E+12  8.85159E-08
 7.05207E+12  8.84214E-08
 7.04815E+12  8.83269E-08
 7.04424E+12  8.82326E-08
 7.04032E+12  8.81383E-08
 7.03641E+12  8.80442E-08
 7.03251E+12  8.79501E-08
 7.02860E+12  8.78562E-08
 7.02470E+12  8.77623E-08
 7.02080E+12  8.76686E-08
 7.01690E+12  8.75749E-08
 7.01300E+12  8.74814E-08
 7.00910E+12  8.73879E-08
 7.00521E+12  8.72946E-08
 7.00132E+12  8.72013E-08
 6.99743E+12  8.71081E-08
 6.99355E+12  8.70150E-08
 6.98966E+12  8.69220E-08
 6.98578E+12  8.68291E-08
 6.98190E+12  8.67363E-08
 6.97802E+12  8.66436E-08
 6.97415E+12  8.65510E-08
 6.97027E+12  8.64585E-08
 6.96640E+12  8.63661E-08
 6.96253E+12  8.62738E-08
 6.95867E+12  8.61816E-08
 6.95480E+12  8.60895E-08
 6.95094E+12  8.59975E-08
 6.94708E+12  8.59056E-08
 6.94322E+12  8.58138E-08
 6.93936E+12  8.57221E-08
 6.93551E+12  8.56305E-08
 6.93166E+12  8.55390E-08
 6.92781E+12  8.54476E-08
 6.92396E+12  8.53563E-08
 6.92011E+12  8.52650E-08
 6.91627E+12  8.51739E-08
 6.91243E+12  8.50829E-08
 6.90859E+12  8.49920E-08
 6.90475E+12  8.49011E-08
 6.90092E+12  8.48104E-08
 6.89709E+12  8.47198E-08
 6.89325E+12  8.46292E-08
 6.88943E+12  8.45388E-08
 6.88560E+12  8.44484E-08
 6.88178E+12  8.43582E-08
 6.87795E+12  8.42680E-08
 6.87413E+12  8.41780E-08
 6.87032E+12  8.40880E-08
 6.86650E+12  8.39981E-08
 6.86269E+12  8.39083E-08
 6.85887E+12  8.38185E-08
 6.85507E+12  8.37288E-08
 6.85126E+12  8.36393E-08
 6.84745E+12  8.35498E-08
 6.84365E+12  8.34604E-08
 6.83985E+12  8.33711E-08
 6.83605E+12  8.32819E-08
 6.83225E+12  8.31929E-08
 6.82846E+12  8.31039E-08
 6.82467E+12  8.30150E-08
 6.82088E+12  8.29262E-08
 6.81709E+12  8.28374E-08
 6.81330E+12  8.27488E-08
 6.80952E+12  8.26603E-08
 6.80573E+12  8.25719E-08
 6.80196E+12  8.24836E-08
 6.79818E+12  8.23953E-08
 6.79440E+12  8.23072E-08
 6.79063E+12  8.22191E-08
 6.78686E+12  8.21312E-08
 6.78309E+12  8.20433E-08
 6.77932E+12  8.19556E-08
 6.77555E+12  8.18679E-08
 6.77179E+12  8.17803E-08
 6.76803E+12  8.16928E-08
 6.76427E+12  8.16054E-08
 6.76051E+12  8.15181E-08
 6.75676E+12  8.14309E-08
 6.75301E+12  8.13438E-08
 6.74926E+12  8.12568E-08
 6.74551E+12  8.11699E-08
 6.74176E+12  8.10831E-08
 6.73802E+12  8.09963E-08
 6.73427E+12  8.09097E-08
 6.73053E+12  8.08232E-08
 6.72680E+12  8.07368E-08
 6.72306E+12  8.06504E-08
 6.71933E+12  8.05642E-08
 6.71559E+12  8.04780E-08
 6.71186E+12  8.03920E-08
 6.70814E+12  8.03060E-08
 6.70441E+12  8.02201E-08
 6.70069E+12  8.01344E-08
 6.69697E+12  8.00487E-08
 6.69325E+12  7.99631E-08
 6.68953E+12  7.98776E-08
 6.68581E+12  7.97922E-08
 6.68210E+12  7.97068E-08
 6.67839E+12  7.96216E-08
 6.67468E+12  7.95365E-08
 6.67097E+12  7.94514E-08
 6.66727E+12  7.93665E-08
 6.66357E+12  7.92816E-08
 6.65986E+12  7.91968E-08
 6.65617E+12  7.91121E-08
 6.65247E+12  7.90275E-08
 6.64877E+12  7.89430E-08
 6.64508E+12  7.88586E-08
 6.64139E+12  7.87743E-08
 6.63770E+12  7.86901E-08
 6.63402E+12  7.86059E-08
 6.63033E+12  7.85219E-08
 6.62665E+12  7.84379E-08
 6.62297E+12  7.83540E-08
 6.61929E+12  7.82702E-08
 6.61561E+12  7.81865E-08
 6.61194E+12  7.81029E-08
 6.60827E+12  7.80194E-08
 6.60460E+12  7.79360E-08
 6.60093E+12  7.78526E-08
 6.59726E+12  7.77693E-08
 6.59360E+12  7.76861E-08
 6.58994E+12  7.76030E-08
 6.58628E+12  7.75199E-08
 6.58262E+12  7.74370E-08
