 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.33074E+13  4.54649E-07
 1.33000E+13  4.54164E-07
 1.32926E+13  4.53680E-07
 1.32852E+13  4.53197E-07
 1.32778E+13  4.52714E-07
 1.32704E+13  4.52231E-07
 1.32631E+13  4.51749E-07
 1.32557E+13  4.51268E-07
 1.32483E+13  4.50787E-07
 1.32410E+13  4.50306E-07
 1.32336E+13  4.49826E-07
 1.32263E+13  4.49347E-07
 1.32189E+13  4.48868E-07
 1.32116E+13  4.48390E-07
 1.32043E+13  4.47912E-07
 1.31969E+13  4.47435E-07
 1.31896E+13  4.46958E-07
 1.31823E+13  4.46482E-07
 1.31749E+13  4.46006E-07
 1.31676E+13  4.45530E-07
 1.31603E+13  4.45056E-07
 1.31530E+13  4.44581E-07
 1.31457E+13  4.44107E-07
 1.31384E+13  4.43634E-07
 1.31311E+13  4.43161E-07
 1.31238E+13  4.42688E-07
 1.31165E+13  4.42216E-07
 1.31092E+13  4.41744E-07
 1.31020E+13  4.41273E-07
 1.30947E+13  4.40802E-07
 1.30874E+13  4.40331E-07
 1.30801E+13  4.39861E-07
 1.30729E+13  4.39392E-07
 1.30656E+13  4.38923E-07
 1.30584E+13  4.38455E-07
 1.30511E+13  4.37987E-07
 1.30439E+13  4.37519E-07
 1.30366E+13  4.37053E-07
 1.30294E+13  4.36586E-07
 1.30221E+13  4.36120E-07
 1.30149E+13  4.35655E-07
 1.30077E+13  4.35190E-07
 1.30004E+13  4.34725E-07
 1.29932E+13  4.34262E-07
 1.29860E+13  4.33798E-07
 1.29788E+13  4.33335E-07
 1.29716E+13  4.32873E-07
 1.29644E+13  4.32411E-07
 1.29572E+13  4.31949E-07
 1.29500E+13  4.31488E-07
 1.29428E+13  4.31028E-07
 1.29356E+13  4.30568E-07
 1.29284E+13  4.30108E-07
 1.29212E+13  4.29649E-07
 1.29141E+13  4.29191E-07
 1.29069E+13  4.28733E-07
 1.28997E+13  4.28275E-07
 1.28926E+13  4.27818E-07
 1.28854E+13  4.27362E-07
 1.28782E+13  4.26906E-07
 1.28711E+13  4.26450E-07
 1.28639E+13  4.25995E-07
 1.28568E+13  4.25541E-07
 1.28497E+13  4.25086E-07
 1.28425E+13  4.24633E-07
 1.28354E+13  4.24180E-07
 1.28283E+13  4.23728E-07
 1.28211E+13  4.23276E-07
 1.28140E+13  4.22825E-07
 1.28069E+13  4.22374E-07
 1.27998E+13  4.21924E-07
 1.27927E+13  4.21474E-07
 1.27856E+13  4.21025E-07
 1.27785E+13  4.20576E-07
 1.27714E+13  4.20127E-07
 1.27643E+13  4.19679E-07
 1.27572E+13  4.19232E-07
 1.27501E+13  4.18785E-07
 1.27430E+13  4.18339E-07
 1.27359E+13  4.17893E-07
 1.27289E+13  4.17447E-07
 1.27218E+13  4.17002E-07
 1.27147E+13  4.16557E-07
 1.27077E+13  4.16113E-07
 1.27006E+13  4.15670E-07
 1.26936E+13  4.15227E-07
 1.26865E+13  4.14784E-07
 1.26795E+13  4.14342E-07
 1.26724E+13  4.13900E-07
 1.26654E+13  4.13459E-07
 1.26584E+13  4.13018E-07
 1.26513E+13  4.12578E-07
 1.26443E+13  4.12138E-07
 1.26373E+13  4.11698E-07
 1.26303E+13  4.11259E-07
 1.26232E+13  4.10821E-07
 1.26162E+13  4.10383E-07
 1.26092E+13  4.09945E-07
 1.26022E+13  4.09508E-07
 1.25952E+13  4.09072E-07
 1.25882E+13  4.08636E-07
 1.25812E+13  4.08200E-07
 1.25742E+13  4.07765E-07
 1.25673E+13  4.07330E-07
 1.25603E+13  4.06896E-07
 1.25533E+13  4.06462E-07
 1.25463E+13  4.06028E-07
 1.25394E+13  4.05595E-07
 1.25324E+13  4.05162E-07
 1.25254E+13  4.04730E-07
 1.25185E+13  4.04298E-07
 1.25115E+13  4.03867E-07
 1.25046E+13  4.03436E-07
 1.24976E+13  4.03006E-07
 1.24907E+13  4.02576E-07
 1.24838E+13  4.02147E-07
 1.24768E+13  4.01718E-07
 1.24699E+13  4.01289E-07
 1.24630E+13  4.00861E-07
 1.24560E+13  4.00433E-07
 1.24491E+13  4.00006E-07
 1.24422E+13  3.99580E-07
 1.24353E+13  3.99153E-07
 1.24284E+13  3.98728E-07
 1.24215E+13  3.98302E-07
 1.24146E+13  3.97877E-07
 1.24077E+13  3.97453E-07
 1.24008E+13  3.97029E-07
 1.23939E+13  3.96605E-07
 1.23870E+13  3.96182E-07
 1.23802E+13  3.95760E-07
 1.23733E+13  3.95338E-07
 1.23664E+13  3.94916E-07
 1.23595E+13  3.94495E-07
 1.23527E+13  3.94074E-07
 1.23458E+13  3.93653E-07
 1.23390E+13  3.93233E-07
 1.23321E+13  3.92814E-07
 1.23253E+13  3.92395E-07
 1.23184E+13  3.91976E-07
 1.23116E+13  3.91558E-07
 1.23047E+13  3.91141E-07
 1.22979E+13  3.90723E-07
 1.22911E+13  3.90307E-07
 1.22842E+13  3.89890E-07
 1.22774E+13  3.89474E-07
 1.22706E+13  3.89058E-07
 1.22638E+13  3.88643E-07
 1.22570E+13  3.88228E-07
 1.22502E+13  3.87814E-07
 1.22434E+13  3.87400E-07
 1.22366E+13  3.86986E-07
 1.22298E+13  3.86573E-07
 1.22230E+13  3.86161E-07
 1.22162E+13  3.85749E-07
 1.22094E+13  3.85337E-07
 1.22026E+13  3.84926E-07
 1.21958E+13  3.84515E-07
 1.21891E+13  3.84104E-07
 1.21823E+13  3.83694E-07
 1.21755E+13  3.83285E-07
 1.21688E+13  3.82876E-07
 1.21620E+13  3.82467E-07
 1.21553E+13  3.82059E-07
 1.21485E+13  3.81651E-07
 1.21418E+13  3.81244E-07
 1.21350E+13  3.80837E-07
 1.21283E+13  3.80430E-07
 1.21215E+13  3.80024E-07
 1.21148E+13  3.79619E-07
 1.21081E+13  3.79213E-07
 1.21014E+13  3.78809E-07
 1.20946E+13  3.78404E-07
 1.20879E+13  3.78000E-07
 1.20812E+13  3.77597E-07
 1.20745E+13  3.77194E-07
 1.20678E+13  3.76791E-07
 1.20611E+13  3.76389E-07
 1.20544E+13  3.75987E-07
 1.20477E+13  3.75586E-07
 1.20410E+13  3.75185E-07
 1.20343E+13  3.74785E-07
 1.20276E+13  3.74385E-07
 1.20209E+13  3.73985E-07
 1.20143E+13  3.73586E-07
 1.20076E+13  3.73188E-07
 1.20009E+13  3.72790E-07
 1.19943E+13  3.72392E-07
 1.19876E+13  3.71995E-07
 1.19809E+13  3.71598E-07
 1.19743E+13  3.71201E-07
 1.19676E+13  3.70805E-07
 1.19610E+13  3.70410E-07
 1.19544E+13  3.70015E-07
 1.19477E+13  3.69620E-07
 1.19411E+13  3.69226E-07
 1.19344E+13  3.68832E-07
 1.19278E+13  3.68439E-07
 1.19212E+13  3.68046E-07
 1.19146E+13  3.67653E-07
 1.19080E+13  3.67261E-07
 1.19013E+13  3.66869E-07
 1.18947E+13  3.66478E-07
 1.18881E+13  3.66087E-07
 1.18815E+13  3.65696E-07
 1.18749E+13  3.65306E-07
 1.18683E+13  3.64917E-07
 1.18617E+13  3.64527E-07
 1.18551E+13  3.64139E-07
 1.18486E+13  3.63750E-07
 1.18420E+13  3.63362E-07
 1.18354E+13  3.62974E-07
 1.18288E+13  3.62587E-07
 1.18223E+13  3.62201E-07
 1.18157E+13  3.61814E-07
 1.18091E+13  3.61428E-07
 1.18026E+13  3.61043E-07
 1.17960E+13  3.60658E-07
 1.17895E+13  3.60273E-07
 1.17829E+13  3.59889E-07
 1.17764E+13  3.59505E-07
 1.17698E+13  3.59121E-07
 1.17633E+13  3.58738E-07
 1.17568E+13  3.58356E-07
 1.17502E+13  3.57973E-07
 1.17437E+13  3.57591E-07
 1.17372E+13  3.57209E-07
 1.17307E+13  3.56827E-07
 1.17242E+13  3.56446E-07
 1.17176E+13  3.56065E-07
 1.17111E+13  3.55685E-07
 1.17046E+13  3.55305E-07
 1.16981E+13  3.54925E-07
 1.16916E+13  3.54546E-07
 1.16851E+13  3.54167E-07
 1.16786E+13  3.53789E-07
 1.16722E+13  3.53411E-07
 1.16657E+13  3.53034E-07
 1.16592E+13  3.52657E-07
 1.16527E+13  3.52280E-07
 1.16463E+13  3.51903E-07
 1.16398E+13  3.51528E-07
 1.16333E+13  3.51152E-07
 1.16269E+13  3.50777E-07
 1.16204E+13  3.50402E-07
 1.16139E+13  3.50028E-07
 1.16075E+13  3.49654E-07
 1.16010E+13  3.49280E-07
 1.15946E+13  3.48907E-07
 1.15882E+13  3.48535E-07
 1.15817E+13  3.48162E-07
 1.15753E+13  3.47790E-07
 1.15689E+13  3.47419E-07
 1.15624E+13  3.47048E-07
 1.15560E+13  3.46677E-07
 1.15496E+13  3.46307E-07
 1.15432E+13  3.45937E-07
 1.15368E+13  3.45567E-07
 1.15304E+13  3.45198E-07
 1.15240E+13  3.44829E-07
 1.15176E+13  3.44461E-07
 1.15112E+13  3.44093E-07
 1.15048E+13  3.43725E-07
 1.14984E+13  3.43358E-07
 1.14920E+13  3.42991E-07
 1.14856E+13  3.42625E-07
 1.14792E+13  3.42259E-07
 1.14729E+13  3.41893E-07
 1.14665E+13  3.41528E-07
 1.14601E+13  3.41163E-07
 1.14538E+13  3.40798E-07
 1.14474E+13  3.40434E-07
 1.14410E+13  3.40070E-07
 1.14347E+13  3.39707E-07
 1.14283E+13  3.39344E-07
 1.14220E+13  3.38981E-07
 1.14156E+13  3.38619E-07
 1.14093E+13  3.38257E-07
 1.14030E+13  3.37895E-07
 1.13966E+13  3.37534E-07
 1.13903E+13  3.37173E-07
 1.13840E+13  3.36813E-07
 1.13777E+13  3.36453E-07
 1.13713E+13  3.36094E-07
 1.13650E+13  3.35734E-07
 1.13587E+13  3.35376E-07
 1.13524E+13  3.35017E-07
 1.13461E+13  3.34659E-07
 1.13398E+13  3.34302E-07
 1.13335E+13  3.33944E-07
 1.13272E+13  3.33587E-07
 1.13209E+13  3.33231E-07
 1.13146E+13  3.32875E-07
 1.13083E+13  3.32519E-07
 1.13021E+13  3.32164E-07
 1.12958E+13  3.31809E-07
 1.12895E+13  3.31454E-07
 1.12832E+13  3.31100E-07
 1.12770E+13  3.30746E-07
 1.12707E+13  3.30393E-07
 1.12644E+13  3.30040E-07
 1.12582E+13  3.29687E-07
 1.12519E+13  3.29334E-07
 1.12457E+13  3.28983E-07
 1.12394E+13  3.28631E-07
 1.12332E+13  3.28280E-07
 1.12270E+13  3.27930E-07
 1.12207E+13  3.27579E-07
 1.12145E+13  3.27229E-07
 1.12083E+13  3.26880E-07
 1.12020E+13  3.26531E-07
 1.11958E+13  3.26182E-07
 1.11896E+13  3.25834E-07
 1.11834E+13  3.25486E-07
 1.11772E+13  3.25138E-07
 1.11710E+13  3.24791E-07
 1.11648E+13  3.24444E-07
 1.11586E+13  3.24098E-07
 1.11524E+13  3.23752E-07
 1.11462E+13  3.23406E-07
 1.11400E+13  3.23061E-07
 1.11338E+13  3.22716E-07
 1.11276E+13  3.22371E-07
 1.11214E+13  3.22027E-07
 1.11153E+13  3.21683E-07
 1.11091E+13  3.21339E-07
 1.11029E+13  3.20996E-07
 1.10967E+13  3.20653E-07
 1.10906E+13  3.20311E-07
 1.10844E+13  3.19969E-07
 1.10783E+13  3.19627E-07
 1.10721E+13  3.19286E-07
 1.10660E+13  3.18945E-07
 1.10598E+13  3.18604E-07
 1.10537E+13  3.18264E-07
 1.10475E+13  3.17924E-07
 1.10414E+13  3.17585E-07
 1.10353E+13  3.17246E-07
 1.10291E+13  3.16907E-07
 1.10230E+13  3.16568E-07
 1.10169E+13  3.16230E-07
 1.10108E+13  3.15893E-07
 1.10047E+13  3.15555E-07
 1.09985E+13  3.15218E-07
 1.09924E+13  3.14882E-07
 1.09863E+13  3.14545E-07
 1.09802E+13  3.14209E-07
 1.09741E+13  3.13873E-07
 1.09680E+13  3.13537E-07
 1.09619E+13  3.13202E-07
 1.09559E+13  3.12867E-07
 1.09498E+13  3.12533E-07
 1.09437E+13  3.12198E-07
 1.09376E+13  3.11865E-07
 1.09315E+13  3.11531E-07
 1.09255E+13  3.11198E-07
 1.09194E+13  3.10866E-07
 1.09133E+13  3.10533E-07
 1.09073E+13  3.10201E-07
 1.09012E+13  3.09870E-07
 1.08952E+13  3.09538E-07
 1.08891E+13  3.09207E-07
 1.08831E+13  3.08877E-07
 1.08770E+13  3.08547E-07
 1.08710E+13  3.08217E-07
 1.08649E+13  3.07887E-07
 1.08589E+13  3.07558E-07
 1.08529E+13  3.07229E-07
 1.08468E+13  3.06901E-07
 1.08408E+13  3.06573E-07
 1.08348E+13  3.06245E-07
 1.08288E+13  3.05918E-07
 1.08228E+13  3.05590E-07
 1.08168E+13  3.05264E-07
 1.08107E+13  3.04937E-07
 1.08047E+13  3.04611E-07
 1.07987E+13  3.04286E-07
 1.07927E+13  3.03960E-07
 1.07867E+13  3.03636E-07
 1.07808E+13  3.03311E-07
 1.07748E+13  3.02987E-07
 1.07688E+13  3.02663E-07
 1.07628E+13  3.02339E-07
 1.07568E+13  3.02016E-07
 1.07509E+13  3.01693E-07
 1.07449E+13  3.01370E-07
 1.07389E+13  3.01048E-07
 1.07329E+13  3.00726E-07
 1.07270E+13  3.00405E-07
 1.07210E+13  3.00084E-07
 1.07151E+13  2.99763E-07
 1.07091E+13  2.99442E-07
 1.07032E+13  2.99122E-07
 1.06972E+13  2.98802E-07
 1.06913E+13  2.98483E-07
 1.06854E+13  2.98164E-07
 1.06794E+13  2.97845E-07
 1.06735E+13  2.97526E-07
 1.06676E+13  2.97208E-07
 1.06616E+13  2.96890E-07
 1.06557E+13  2.96573E-07
 1.06498E+13  2.96256E-07
 1.06439E+13  2.95939E-07
 1.06380E+13  2.95623E-07
 1.06321E+13  2.95307E-07
 1.06262E+13  2.94991E-07
 1.06203E+13  2.94676E-07
 1.06144E+13  2.94360E-07
 1.06085E+13  2.94046E-07
 1.06026E+13  2.93731E-07
 1.05967E+13  2.93417E-07
 1.05908E+13  2.93104E-07
 1.05849E+13  2.92790E-07
 1.05790E+13  2.92477E-07
 1.05732E+13  2.92164E-07
 1.05673E+13  2.91852E-07
 1.05614E+13  2.91540E-07
 1.05555E+13  2.91228E-07
 1.05497E+13  2.90917E-07
 1.05438E+13  2.90606E-07
 1.05380E+13  2.90295E-07
 1.05321E+13  2.89985E-07
 1.05263E+13  2.89675E-07
 1.05204E+13  2.89365E-07
 1.05146E+13  2.89056E-07
 1.05087E+13  2.88747E-07
 1.05029E+13  2.88438E-07
 1.04971E+13  2.88129E-07
 1.04912E+13  2.87821E-07
 1.04854E+13  2.87514E-07
 1.04796E+13  2.87206E-07
 1.04738E+13  2.86899E-07
 1.04680E+13  2.86593E-07
 1.04621E+13  2.86286E-07
 1.04563E+13  2.85980E-07
 1.04505E+13  2.85674E-07
 1.04447E+13  2.85369E-07
 1.04389E+13  2.85064E-07
 1.04331E+13  2.84759E-07
 1.04273E+13  2.84455E-07
 1.04215E+13  2.84151E-07
 1.04157E+13  2.83847E-07
 1.04100E+13  2.83543E-07
 1.04042E+13  2.83240E-07
 1.03984E+13  2.82938E-07
 1.03926E+13  2.82635E-07
 1.03869E+13  2.82333E-07
 1.03811E+13  2.82031E-07
 1.03753E+13  2.81730E-07
 1.03696E+13  2.81428E-07
 1.03638E+13  2.81127E-07
 1.03580E+13  2.80827E-07
 1.03523E+13  2.80527E-07
 1.03465E+13  2.80227E-07
 1.03408E+13  2.79927E-07
 1.03350E+13  2.79628E-07
 1.03293E+13  2.79329E-07
 1.03236E+13  2.79030E-07
 1.03178E+13  2.78732E-07
 1.03121E+13  2.78434E-07
 1.03064E+13  2.78136E-07
 1.03007E+13  2.77839E-07
 1.02949E+13  2.77542E-07
 1.02892E+13  2.77245E-07
 1.02835E+13  2.76949E-07
 1.02778E+13  2.76652E-07
 1.02721E+13  2.76356E-07
 1.02664E+13  2.76060E-07
 1.02607E+13  2.75765E-07
 1.02550E+13  2.75469E-07
 1.02493E+13  2.75174E-07
 1.02436E+13  2.74880E-07
 1.02379E+13  2.74586E-07
 1.02322E+13  2.74292E-07
 1.02265E+13  2.73998E-07
 1.02208E+13  2.73705E-07
 1.02152E+13  2.73412E-07
 1.02095E+13  2.73119E-07
 1.02038E+13  2.72826E-07
 1.01982E+13  2.72534E-07
 1.01925E+13  2.72243E-07
 1.01868E+13  2.71951E-07
 1.01812E+13  2.71660E-07
 1.01755E+13  2.71369E-07
 1.01699E+13  2.71079E-07
 1.01642E+13  2.70788E-07
 1.01586E+13  2.70498E-07
 1.01529E+13  2.70209E-07
 1.01473E+13  2.69920E-07
 1.01417E+13  2.69631E-07
 1.01360E+13  2.69342E-07
 1.01304E+13  2.69054E-07
 1.01248E+13  2.68766E-07
 1.01192E+13  2.68478E-07
 1.01135E+13  2.68190E-07
 1.01079E+13  2.67903E-07
 1.01023E+13  2.67616E-07
 1.00967E+13  2.67330E-07
 1.00911E+13  2.67044E-07
 1.00855E+13  2.66758E-07
 1.00799E+13  2.66472E-07
 1.00743E+13  2.66187E-07
 1.00687E+13  2.65902E-07
 1.00631E+13  2.65617E-07
 1.00575E+13  2.65333E-07
 1.00519E+13  2.65049E-07
 1.00463E+13  2.64765E-07
 1.00408E+13  2.64482E-07
 1.00352E+13  2.64199E-07
 1.00296E+13  2.63916E-07
 1.00240E+13  2.63634E-07
 1.00185E+13  2.63352E-07
 1.00129E+13  2.63070E-07
 1.00073E+13  2.62788E-07
 1.00018E+13  2.62507E-07
 9.99623E+12  2.62226E-07
 9.99067E+12  2.61945E-07
 9.98513E+12  2.61665E-07
 9.97958E+12  2.61385E-07
 9.97404E+12  2.61105E-07
 9.96850E+12  2.60826E-07
 9.96296E+12  2.60547E-07
 9.95743E+12  2.60268E-07
 9.95190E+12  2.59989E-07
 9.94637E+12  2.59711E-07
 9.94085E+12  2.59433E-07
 9.93532E+12  2.59155E-07
 9.92981E+12  2.58878E-07
 9.92429E+12  2.58601E-07
 9.91878E+12  2.58324E-07
 9.91327E+12  2.58048E-07
 9.90777E+12  2.57771E-07
 9.90226E+12  2.57496E-07
 9.89676E+12  2.57220E-07
 9.89127E+12  2.56945E-07
 9.88577E+12  2.56670E-07
 9.88028E+12  2.56395E-07
 9.87479E+12  2.56121E-07
 9.86931E+12  2.55846E-07
 9.86383E+12  2.55573E-07
 9.85835E+12  2.55299E-07
 9.85287E+12  2.55026E-07
 9.84740E+12  2.54753E-07
 9.84193E+12  2.54480E-07
 9.83647E+12  2.54208E-07
 9.83100E+12  2.53936E-07
 9.82554E+12  2.53664E-07
 9.82009E+12  2.53392E-07
 9.81463E+12  2.53121E-07
 9.80918E+12  2.52850E-07
 9.80373E+12  2.52579E-07
 9.79829E+12  2.52308E-07
 9.79285E+12  2.52038E-07
 9.78741E+12  2.51768E-07
 9.78197E+12  2.51499E-07
 9.77654E+12  2.51229E-07
 9.77111E+12  2.50960E-07
 9.76568E+12  2.50692E-07
 9.76026E+12  2.50423E-07
 9.75484E+12  2.50155E-07
 9.74942E+12  2.49887E-07
 9.74401E+12  2.49620E-07
 9.73859E+12  2.49352E-07
 9.73318E+12  2.49085E-07
 9.72778E+12  2.48818E-07
 9.72238E+12  2.48552E-07
 9.71698E+12  2.48286E-07
 9.71158E+12  2.48020E-07
 9.70619E+12  2.47754E-07
 9.70079E+12  2.47489E-07
 9.69541E+12  2.47224E-07
 9.69002E+12  2.46959E-07
 9.68464E+12  2.46695E-07
 9.67926E+12  2.46431E-07
 9.67389E+12  2.46167E-07
 9.66851E+12  2.45903E-07
 9.66314E+12  2.45640E-07
 9.65778E+12  2.45377E-07
 9.65241E+12  2.45114E-07
 9.64705E+12  2.44852E-07
 9.64169E+12  2.44589E-07
 9.63634E+12  2.44328E-07
 9.63099E+12  2.44066E-07
 9.62564E+12  2.43805E-07
 9.62029E+12  2.43543E-07
 9.61495E+12  2.43282E-07
 9.60961E+12  2.43022E-07
 9.60427E+12  2.42761E-07
 9.59894E+12  2.42501E-07
 9.59361E+12  2.42241E-07
 9.58828E+12  2.41982E-07
 9.58295E+12  2.41722E-07
 9.57763E+12  2.41463E-07
 9.57231E+12  2.41205E-07
 9.56699E+12  2.40946E-07
 9.56168E+12  2.40688E-07
 9.55637E+12  2.40430E-07
 9.55106E+12  2.40172E-07
 9.54576E+12  2.39915E-07
 9.54046E+12  2.39658E-07
 9.53516E+12  2.39401E-07
 9.52986E+12  2.39145E-07
 9.52457E+12  2.38888E-07
 9.51928E+12  2.38632E-07
 9.51399E+12  2.38377E-07
 9.50871E+12  2.38121E-07
 9.50343E+12  2.37866E-07
 9.49815E+12  2.37611E-07
 9.49287E+12  2.37357E-07
 9.48760E+12  2.37102E-07
 9.48233E+12  2.36848E-07
 9.47706E+12  2.36594E-07
 9.47180E+12  2.36341E-07
 9.46654E+12  2.36088E-07
 9.46128E+12  2.35835E-07
 9.45603E+12  2.35582E-07
 9.45078E+12  2.35329E-07
 9.44553E+12  2.35077E-07
 9.44028E+12  2.34825E-07
 9.43504E+12  2.34574E-07
 9.42980E+12  2.34322E-07
 9.42456E+12  2.34071E-07
 9.41933E+12  2.33820E-07
 9.41409E+12  2.33570E-07
 9.40887E+12  2.33320E-07
 9.40364E+12  2.33070E-07
 9.39842E+12  2.32820E-07
 9.39320E+12  2.32571E-07
 9.38798E+12  2.32321E-07
 9.38277E+12  2.32072E-07
 9.37756E+12  2.31824E-07
 9.37235E+12  2.31575E-07
 9.36714E+12  2.31327E-07
 9.36194E+12  2.31079E-07
 9.35674E+12  2.30832E-07
 9.35154E+12  2.30585E-07
 9.34635E+12  2.30337E-07
 9.34116E+12  2.30091E-07
 9.33597E+12  2.29844E-07
 9.33079E+12  2.29598E-07
 9.32560E+12  2.29352E-07
 9.32042E+12  2.29106E-07
 9.31525E+12  2.28861E-07
 9.31007E+12  2.28616E-07
 9.30490E+12  2.28371E-07
 9.29973E+12  2.28126E-07
 9.29457E+12  2.27882E-07
 9.28941E+12  2.27637E-07
 9.28425E+12  2.27393E-07
 9.27909E+12  2.27150E-07
 9.27394E+12  2.26906E-07
 9.26879E+12  2.26663E-07
 9.26364E+12  2.26421E-07
 9.25849E+12  2.26178E-07
 9.25335E+12  2.25936E-07
 9.24821E+12  2.25694E-07
 9.24308E+12  2.25452E-07
 9.23794E+12  2.25210E-07
 9.23281E+12  2.24969E-07
 9.22768E+12  2.24728E-07
 9.22256E+12  2.24487E-07
 9.21744E+12  2.24247E-07
 9.21232E+12  2.24006E-07
 9.20720E+12  2.23766E-07
 9.20209E+12  2.23526E-07
 9.19698E+12  2.23287E-07
 9.19187E+12  2.23047E-07
 9.18676E+12  2.22808E-07
 9.18166E+12  2.22569E-07
 9.17656E+12  2.22330E-07
 9.17147E+12  2.22092E-07
 9.16637E+12  2.21853E-07
 9.16128E+12  2.21615E-07
 9.15619E+12  2.21378E-07
 9.15111E+12  2.21140E-07
 9.14602E+12  2.20903E-07
 9.14094E+12  2.20666E-07
 9.13587E+12  2.20429E-07
 9.13079E+12  2.20193E-07
 9.12572E+12  2.19957E-07
 9.12065E+12  2.19721E-07
 9.11559E+12  2.19485E-07
 9.11053E+12  2.19250E-07
 9.10547E+12  2.19015E-07
 9.10041E+12  2.18780E-07
 9.09535E+12  2.18545E-07
 9.09030E+12  2.18311E-07
 9.08525E+12  2.18076E-07
 9.08021E+12  2.17843E-07
 9.07517E+12  2.17609E-07
 9.07012E+12  2.17375E-07
 9.06509E+12  2.17142E-07
 9.06005E+12  2.16909E-07
 9.05502E+12  2.16677E-07
 9.04999E+12  2.16444E-07
 9.04497E+12  2.16212E-07
 9.03994E+12  2.15980E-07
 9.03492E+12  2.15749E-07
 9.02990E+12  2.15517E-07
 9.02489E+12  2.15286E-07
 9.01988E+12  2.15055E-07
 9.01487E+12  2.14824E-07
 9.00986E+12  2.14594E-07
 9.00485E+12  2.14364E-07
 8.99985E+12  2.14134E-07
 8.99486E+12  2.13904E-07
 8.98986E+12  2.13675E-07
 8.98487E+12  2.13446E-07
 8.97988E+12  2.13217E-07
 8.97489E+12  2.12989E-07
 8.96990E+12  2.12760E-07
 8.96492E+12  2.12532E-07
 8.95994E+12  2.12305E-07
 8.95497E+12  2.12077E-07
 8.94999E+12  2.11850E-07
 8.94502E+12  2.11623E-07
 8.94005E+12  2.11396E-07
 8.93509E+12  2.11169E-07
 8.93013E+12  2.10943E-07
 8.92517E+12  2.10717E-07
 8.92021E+12  2.10491E-07
 8.91526E+12  2.10265E-07
 8.91030E+12  2.10040E-07
 8.90536E+12  2.09815E-07
 8.90041E+12  2.09590E-07
 8.89547E+12  2.09365E-07
 8.89053E+12  2.09141E-07
 8.88559E+12  2.08916E-07
 8.88065E+12  2.08692E-07
 8.87572E+12  2.08469E-07
 8.87079E+12  2.08245E-07
 8.86586E+12  2.08022E-07
 8.86094E+12  2.07799E-07
 8.85602E+12  2.07576E-07
 8.85110E+12  2.07354E-07
 8.84618E+12  2.07132E-07
 8.84127E+12  2.06910E-07
 8.83636E+12  2.06688E-07
 8.83145E+12  2.06466E-07
 8.82655E+12  2.06245E-07
 8.82165E+12  2.06024E-07
 8.81675E+12  2.05803E-07
 8.81185E+12  2.05582E-07
 8.80696E+12  2.05362E-07
 8.80206E+12  2.05142E-07
 8.79718E+12  2.04922E-07
 8.79229E+12  2.04702E-07
 8.78741E+12  2.04482E-07
 8.78253E+12  2.04263E-07
 8.77765E+12  2.04044E-07
 8.77277E+12  2.03825E-07
 8.76790E+12  2.03606E-07
 8.76303E+12  2.03388E-07
 8.75816E+12  2.03170E-07
 8.75330E+12  2.02952E-07
 8.74844E+12  2.02734E-07
 8.74358E+12  2.02516E-07
 8.73872E+12  2.02299E-07
 8.73387E+12  2.02082E-07
 8.72902E+12  2.01865E-07
 8.72417E+12  2.01649E-07
 8.71933E+12  2.01432E-07
 8.71448E+12  2.01216E-07
 8.70964E+12  2.01000E-07
 8.70481E+12  2.00785E-07
 8.69997E+12  2.00569E-07
 8.69514E+12  2.00354E-07
 8.69031E+12  2.00139E-07
 8.68548E+12  1.99924E-07
 8.68066E+12  1.99710E-07
 8.67584E+12  1.99496E-07
 8.67102E+12  1.99282E-07
 8.66620E+12  1.99068E-07
 8.66139E+12  1.98854E-07
 8.65658E+12  1.98641E-07
 8.65177E+12  1.98428E-07
 8.64697E+12  1.98215E-07
 8.64216E+12  1.98002E-07
 8.63736E+12  1.97790E-07
 8.63257E+12  1.97578E-07
 8.62777E+12  1.97366E-07
 8.62298E+12  1.97154E-07
 8.61819E+12  1.96943E-07
 8.61340E+12  1.96731E-07
 8.60862E+12  1.96520E-07
 8.60384E+12  1.96309E-07
 8.59906E+12  1.96098E-07
 8.59429E+12  1.95887E-07
 8.58951E+12  1.95677E-07
 8.58474E+12  1.95467E-07
 8.57997E+12  1.95256E-07
 8.57521E+12  1.95047E-07
 8.57045E+12  1.94837E-07
 8.56569E+12  1.94628E-07
 8.56093E+12  1.94419E-07
 8.55617E+12  1.94210E-07
 8.55142E+12  1.94001E-07
 8.54667E+12  1.93793E-07
 8.54193E+12  1.93585E-07
 8.53718E+12  1.93377E-07
 8.53244E+12  1.93169E-07
 8.52770E+12  1.92961E-07
 8.52296E+12  1.92754E-07
 8.51823E+12  1.92547E-07
 8.51350E+12  1.92340E-07
 8.50877E+12  1.92133E-07
 8.50405E+12  1.91927E-07
 8.49932E+12  1.91721E-07
 8.49460E+12  1.91515E-07
 8.48988E+12  1.91309E-07
 8.48517E+12  1.91103E-07
 8.48046E+12  1.90898E-07
 8.47575E+12  1.90693E-07
 8.47104E+12  1.90488E-07
 8.46633E+12  1.90283E-07
 8.46163E+12  1.90079E-07
 8.45693E+12  1.89875E-07
 8.45224E+12  1.89671E-07
 8.44754E+12  1.89467E-07
