 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.37099E+12  3.14621E-08
 4.36857E+12  3.14284E-08
 4.36614E+12  3.13948E-08
 4.36372E+12  3.13613E-08
 4.36129E+12  3.13277E-08
 4.35887E+12  3.12942E-08
 4.35645E+12  3.12608E-08
 4.35403E+12  3.12273E-08
 4.35161E+12  3.11939E-08
 4.34919E+12  3.11606E-08
 4.34678E+12  3.11273E-08
 4.34436E+12  3.10940E-08
 4.34195E+12  3.10607E-08
 4.33954E+12  3.10275E-08
 4.33713E+12  3.09943E-08
 4.33472E+12  3.09612E-08
 4.33231E+12  3.09281E-08
 4.32991E+12  3.08950E-08
 4.32750E+12  3.08620E-08
 4.32510E+12  3.08290E-08
 4.32270E+12  3.07960E-08
 4.32030E+12  3.07631E-08
 4.31790E+12  3.07302E-08
 4.31550E+12  3.06973E-08
 4.31310E+12  3.06645E-08
 4.31071E+12  3.06317E-08
 4.30831E+12  3.05990E-08
 4.30592E+12  3.05662E-08
 4.30353E+12  3.05336E-08
 4.30114E+12  3.05009E-08
 4.29875E+12  3.04683E-08
 4.29636E+12  3.04357E-08
 4.29398E+12  3.04032E-08
 4.29159E+12  3.03707E-08
 4.28921E+12  3.03382E-08
 4.28682E+12  3.03058E-08
 4.28444E+12  3.02733E-08
 4.28206E+12  3.02410E-08
 4.27969E+12  3.02086E-08
 4.27731E+12  3.01763E-08
 4.27493E+12  3.01441E-08
 4.27256E+12  3.01118E-08
 4.27019E+12  3.00796E-08
 4.26781E+12  3.00475E-08
 4.26544E+12  3.00154E-08
 4.26308E+12  2.99833E-08
 4.26071E+12  2.99512E-08
 4.25834E+12  2.99192E-08
 4.25598E+12  2.98872E-08
 4.25361E+12  2.98552E-08
 4.25125E+12  2.98233E-08
 4.24889E+12  2.97914E-08
 4.24653E+12  2.97596E-08
 4.24417E+12  2.97277E-08
 4.24181E+12  2.96960E-08
 4.23946E+12  2.96642E-08
 4.23710E+12  2.96325E-08
 4.23475E+12  2.96008E-08
 4.23240E+12  2.95692E-08
 4.23005E+12  2.95375E-08
 4.22770E+12  2.95060E-08
 4.22535E+12  2.94744E-08
 4.22300E+12  2.94429E-08
 4.22066E+12  2.94114E-08
 4.21831E+12  2.93799E-08
 4.21597E+12  2.93485E-08
 4.21363E+12  2.93171E-08
 4.21129E+12  2.92858E-08
 4.20895E+12  2.92544E-08
 4.20661E+12  2.92232E-08
 4.20428E+12  2.91919E-08
 4.20194E+12  2.91607E-08
 4.19961E+12  2.91295E-08
 4.19727E+12  2.90983E-08
 4.19494E+12  2.90672E-08
 4.19261E+12  2.90361E-08
 4.19028E+12  2.90051E-08
 4.18796E+12  2.89740E-08
 4.18563E+12  2.89430E-08
 4.18331E+12  2.89121E-08
 4.18098E+12  2.88812E-08
 4.17866E+12  2.88503E-08
 4.17634E+12  2.88194E-08
 4.17402E+12  2.87886E-08
 4.17170E+12  2.87578E-08
 4.16939E+12  2.87270E-08
 4.16707E+12  2.86963E-08
 4.16476E+12  2.86656E-08
 4.16244E+12  2.86350E-08
 4.16013E+12  2.86043E-08
 4.15782E+12  2.85737E-08
 4.15551E+12  2.85432E-08
 4.15320E+12  2.85126E-08
 4.15090E+12  2.84821E-08
 4.14859E+12  2.84517E-08
 4.14629E+12  2.84212E-08
 4.14398E+12  2.83909E-08
 4.14168E+12  2.83605E-08
 4.13938E+12  2.83301E-08
 4.13708E+12  2.82998E-08
 4.13479E+12  2.82695E-08
 4.13249E+12  2.82393E-08
 4.13019E+12  2.82090E-08
 4.12790E+12  2.81788E-08
 4.12561E+12  2.81487E-08
 4.12332E+12  2.81185E-08
 4.12103E+12  2.80884E-08
 4.11874E+12  2.80584E-08
 4.11645E+12  2.80283E-08
 4.11416E+12  2.79983E-08
 4.11188E+12  2.79683E-08
 4.10959E+12  2.79384E-08
 4.10731E+12  2.79085E-08
 4.10503E+12  2.78786E-08
 4.10275E+12  2.78488E-08
 4.10047E+12  2.78190E-08
 4.09819E+12  2.77892E-08
 4.09592E+12  2.77594E-08
 4.09364E+12  2.77297E-08
 4.09137E+12  2.77000E-08
 4.08910E+12  2.76704E-08
 4.08683E+12  2.76408E-08
 4.08456E+12  2.76112E-08
 4.08229E+12  2.75816E-08
 4.08002E+12  2.75521E-08
 4.07776E+12  2.75226E-08
 4.07549E+12  2.74931E-08
 4.07323E+12  2.74637E-08
 4.07096E+12  2.74343E-08
 4.06870E+12  2.74049E-08
 4.06644E+12  2.73756E-08
 4.06419E+12  2.73463E-08
 4.06193E+12  2.73170E-08
 4.05967E+12  2.72878E-08
 4.05742E+12  2.72586E-08
 4.05516E+12  2.72294E-08
 4.05291E+12  2.72003E-08
 4.05066E+12  2.71712E-08
 4.04841E+12  2.71421E-08
 4.04616E+12  2.71131E-08
 4.04392E+12  2.70841E-08
 4.04167E+12  2.70551E-08
 4.03942E+12  2.70262E-08
 4.03718E+12  2.69972E-08
 4.03494E+12  2.69684E-08
 4.03270E+12  2.69395E-08
 4.03046E+12  2.69107E-08
 4.02822E+12  2.68819E-08
 4.02598E+12  2.68531E-08
 4.02375E+12  2.68244E-08
 4.02151E+12  2.67957E-08
 4.01928E+12  2.67670E-08
 4.01705E+12  2.67384E-08
 4.01481E+12  2.67098E-08
 4.01258E+12  2.66812E-08
 4.01036E+12  2.66527E-08
 4.00813E+12  2.66241E-08
 4.00590E+12  2.65957E-08
 4.00368E+12  2.65672E-08
 4.00145E+12  2.65388E-08
 3.99923E+12  2.65104E-08
 3.99701E+12  2.64820E-08
 3.99479E+12  2.64537E-08
 3.99257E+12  2.64254E-08
 3.99035E+12  2.63971E-08
 3.98814E+12  2.63689E-08
 3.98592E+12  2.63407E-08
 3.98371E+12  2.63125E-08
 3.98150E+12  2.62843E-08
 3.97929E+12  2.62562E-08
 3.97708E+12  2.62280E-08
 3.97487E+12  2.62000E-08
 3.97266E+12  2.61719E-08
 3.97045E+12  2.61439E-08
 3.96825E+12  2.61159E-08
 3.96604E+12  2.60879E-08
 3.96384E+12  2.60600E-08
 3.96164E+12  2.60320E-08
 3.95944E+12  2.60042E-08
 3.95724E+12  2.59763E-08
 3.95504E+12  2.59485E-08
 3.95285E+12  2.59207E-08
 3.95065E+12  2.58929E-08
 3.94846E+12  2.58652E-08
 3.94626E+12  2.58375E-08
 3.94407E+12  2.58098E-08
 3.94188E+12  2.57822E-08
 3.93969E+12  2.57546E-08
 3.93750E+12  2.57270E-08
 3.93532E+12  2.56994E-08
 3.93313E+12  2.56719E-08
 3.93095E+12  2.56444E-08
 3.92876E+12  2.56170E-08
 3.92658E+12  2.55895E-08
 3.92440E+12  2.55621E-08
 3.92222E+12  2.55347E-08
 3.92004E+12  2.55074E-08
 3.91787E+12  2.54801E-08
 3.91569E+12  2.54528E-08
 3.91351E+12  2.54255E-08
 3.91134E+12  2.53983E-08
 3.90917E+12  2.53711E-08
 3.90700E+12  2.53439E-08
 3.90483E+12  2.53168E-08
 3.90266E+12  2.52897E-08
 3.90049E+12  2.52627E-08
 3.89832E+12  2.52356E-08
 3.89616E+12  2.52087E-08
 3.89400E+12  2.51817E-08
 3.89183E+12  2.51548E-08
 3.88967E+12  2.51279E-08
 3.88751E+12  2.51010E-08
 3.88535E+12  2.50741E-08
 3.88319E+12  2.50473E-08
 3.88104E+12  2.50205E-08
 3.87888E+12  2.49938E-08
 3.87673E+12  2.49670E-08
 3.87457E+12  2.49403E-08
 3.87242E+12  2.49137E-08
 3.87027E+12  2.48870E-08
 3.86812E+12  2.48604E-08
 3.86597E+12  2.48338E-08
 3.86383E+12  2.48073E-08
 3.86168E+12  2.47807E-08
 3.85954E+12  2.47542E-08
 3.85739E+12  2.47278E-08
 3.85525E+12  2.47013E-08
 3.85311E+12  2.46749E-08
 3.85097E+12  2.46485E-08
 3.84883E+12  2.46221E-08
 3.84669E+12  2.45958E-08
 3.84456E+12  2.45695E-08
 3.84242E+12  2.45432E-08
 3.84029E+12  2.45170E-08
 3.83815E+12  2.44908E-08
 3.83602E+12  2.44646E-08
 3.83389E+12  2.44384E-08
 3.83176E+12  2.44123E-08
 3.82963E+12  2.43861E-08
 3.82751E+12  2.43600E-08
 3.82538E+12  2.43339E-08
 3.82326E+12  2.43079E-08
 3.82113E+12  2.42818E-08
 3.81901E+12  2.42558E-08
 3.81689E+12  2.42298E-08
 3.81477E+12  2.42039E-08
 3.81265E+12  2.41780E-08
 3.81053E+12  2.41521E-08
 3.80842E+12  2.41262E-08
 3.80630E+12  2.41004E-08
 3.80419E+12  2.40745E-08
 3.80208E+12  2.40488E-08
 3.79996E+12  2.40230E-08
 3.79785E+12  2.39973E-08
 3.79574E+12  2.39716E-08
 3.79364E+12  2.39459E-08
 3.79153E+12  2.39202E-08
 3.78942E+12  2.38946E-08
 3.78732E+12  2.38690E-08
 3.78521E+12  2.38435E-08
 3.78311E+12  2.38179E-08
 3.78101E+12  2.37924E-08
 3.77891E+12  2.37669E-08
 3.77681E+12  2.37415E-08
 3.77472E+12  2.37161E-08
 3.77262E+12  2.36907E-08
 3.77052E+12  2.36653E-08
 3.76843E+12  2.36399E-08
 3.76634E+12  2.36146E-08
 3.76424E+12  2.35893E-08
 3.76215E+12  2.35641E-08
 3.76006E+12  2.35388E-08
 3.75798E+12  2.35136E-08
 3.75589E+12  2.34884E-08
 3.75380E+12  2.34633E-08
 3.75172E+12  2.34381E-08
 3.74963E+12  2.34130E-08
 3.74755E+12  2.33879E-08
 3.74547E+12  2.33629E-08
 3.74339E+12  2.33379E-08
 3.74131E+12  2.33129E-08
 3.73923E+12  2.32879E-08
 3.73716E+12  2.32629E-08
 3.73508E+12  2.32380E-08
 3.73301E+12  2.32131E-08
 3.73093E+12  2.31883E-08
 3.72886E+12  2.31634E-08
 3.72679E+12  2.31386E-08
 3.72472E+12  2.31138E-08
 3.72265E+12  2.30891E-08
 3.72058E+12  2.30643E-08
 3.71852E+12  2.30396E-08
 3.71645E+12  2.30149E-08
 3.71439E+12  2.29903E-08
 3.71232E+12  2.29656E-08
 3.71026E+12  2.29410E-08
 3.70820E+12  2.29165E-08
 3.70614E+12  2.28919E-08
 3.70408E+12  2.28674E-08
 3.70203E+12  2.28429E-08
 3.69997E+12  2.28184E-08
 3.69792E+12  2.27940E-08
 3.69586E+12  2.27696E-08
 3.69381E+12  2.27452E-08
 3.69176E+12  2.27208E-08
 3.68971E+12  2.26965E-08
 3.68766E+12  2.26722E-08
 3.68561E+12  2.26479E-08
 3.68356E+12  2.26236E-08
 3.68152E+12  2.25993E-08
 3.67947E+12  2.25751E-08
 3.67743E+12  2.25509E-08
 3.67539E+12  2.25267E-08
 3.67335E+12  2.25026E-08
 3.67131E+12  2.24784E-08
 3.66927E+12  2.24543E-08
 3.66723E+12  2.24302E-08
 3.66519E+12  2.24062E-08
 3.66316E+12  2.23822E-08
 3.66112E+12  2.23582E-08
 3.65909E+12  2.23342E-08
 3.65706E+12  2.23102E-08
 3.65502E+12  2.22863E-08
 3.65299E+12  2.22624E-08
 3.65097E+12  2.22385E-08
 3.64894E+12  2.22147E-08
 3.64691E+12  2.21909E-08
 3.64489E+12  2.21671E-08
 3.64286E+12  2.21433E-08
 3.64084E+12  2.21195E-08
 3.63882E+12  2.20958E-08
 3.63680E+12  2.20721E-08
 3.63478E+12  2.20484E-08
 3.63276E+12  2.20248E-08
 3.63074E+12  2.20012E-08
 3.62872E+12  2.19776E-08
 3.62671E+12  2.19540E-08
 3.62469E+12  2.19305E-08
 3.62268E+12  2.19070E-08
 3.62067E+12  2.18835E-08
 3.61866E+12  2.18600E-08
 3.61665E+12  2.18365E-08
 3.61464E+12  2.18131E-08
 3.61263E+12  2.17898E-08
 3.61062E+12  2.17664E-08
 3.60862E+12  2.17431E-08
 3.60661E+12  2.17198E-08
 3.60461E+12  2.16966E-08
 3.60261E+12  2.16733E-08
 3.60061E+12  2.16501E-08
 3.59861E+12  2.16269E-08
 3.59661E+12  2.16038E-08
 3.59461E+12  2.15807E-08
 3.59262E+12  2.15575E-08
 3.59062E+12  2.15345E-08
 3.58863E+12  2.15114E-08
 3.58663E+12  2.14884E-08
 3.58464E+12  2.14654E-08
 3.58265E+12  2.14424E-08
 3.58066E+12  2.14194E-08
 3.57867E+12  2.13965E-08
 3.57668E+12  2.13736E-08
 3.57470E+12  2.13507E-08
 3.57271E+12  2.13278E-08
 3.57073E+12  2.13050E-08
 3.56875E+12  2.12822E-08
 3.56676E+12  2.12594E-08
 3.56478E+12  2.12366E-08
 3.56280E+12  2.12139E-08
 3.56082E+12  2.11912E-08
 3.55885E+12  2.11685E-08
 3.55687E+12  2.11458E-08
 3.55489E+12  2.11232E-08
 3.55292E+12  2.11005E-08
 3.55095E+12  2.10779E-08
 3.54897E+12  2.10554E-08
 3.54700E+12  2.10328E-08
 3.54503E+12  2.10103E-08
 3.54306E+12  2.09878E-08
 3.54110E+12  2.09653E-08
 3.53913E+12  2.09428E-08
 3.53716E+12  2.09204E-08
 3.53520E+12  2.08980E-08
 3.53324E+12  2.08756E-08
 3.53127E+12  2.08532E-08
 3.52931E+12  2.08309E-08
 3.52735E+12  2.08085E-08
 3.52539E+12  2.07862E-08
 3.52344E+12  2.07640E-08
 3.52148E+12  2.07417E-08
 3.51952E+12  2.07195E-08
 3.51757E+12  2.06973E-08
 3.51561E+12  2.06751E-08
 3.51366E+12  2.06530E-08
 3.51171E+12  2.06308E-08
 3.50976E+12  2.06087E-08
 3.50781E+12  2.05866E-08
 3.50586E+12  2.05646E-08
 3.50392E+12  2.05425E-08
 3.50197E+12  2.05205E-08
 3.50002E+12  2.04985E-08
 3.49808E+12  2.04766E-08
 3.49614E+12  2.04546E-08
 3.49420E+12  2.04327E-08
 3.49225E+12  2.04108E-08
 3.49032E+12  2.03889E-08
 3.48838E+12  2.03671E-08
 3.48644E+12  2.03453E-08
 3.48450E+12  2.03234E-08
 3.48257E+12  2.03017E-08
 3.48063E+12  2.02799E-08
 3.47870E+12  2.02582E-08
 3.47677E+12  2.02365E-08
 3.47484E+12  2.02148E-08
 3.47291E+12  2.01931E-08
 3.47098E+12  2.01714E-08
 3.46905E+12  2.01498E-08
 3.46712E+12  2.01282E-08
 3.46520E+12  2.01066E-08
 3.46327E+12  2.00851E-08
 3.46135E+12  2.00635E-08
 3.45943E+12  2.00420E-08
 3.45751E+12  2.00205E-08
 3.45559E+12  1.99990E-08
 3.45367E+12  1.99776E-08
 3.45175E+12  1.99562E-08
 3.44983E+12  1.99348E-08
 3.44792E+12  1.99134E-08
 3.44600E+12  1.98920E-08
 3.44409E+12  1.98707E-08
 3.44217E+12  1.98494E-08
 3.44026E+12  1.98281E-08
 3.43835E+12  1.98068E-08
 3.43644E+12  1.97856E-08
 3.43453E+12  1.97644E-08
 3.43263E+12  1.97432E-08
 3.43072E+12  1.97220E-08
 3.42881E+12  1.97009E-08
 3.42691E+12  1.96797E-08
 3.42501E+12  1.96586E-08
 3.42310E+12  1.96376E-08
 3.42120E+12  1.96165E-08
 3.41930E+12  1.95955E-08
 3.41740E+12  1.95744E-08
 3.41551E+12  1.95534E-08
 3.41361E+12  1.95325E-08
 3.41171E+12  1.95115E-08
 3.40982E+12  1.94906E-08
 3.40792E+12  1.94697E-08
 3.40603E+12  1.94488E-08
 3.40414E+12  1.94279E-08
 3.40225E+12  1.94071E-08
 3.40036E+12  1.93863E-08
 3.39847E+12  1.93655E-08
 3.39658E+12  1.93447E-08
 3.39470E+12  1.93239E-08
 3.39281E+12  1.93032E-08
 3.39093E+12  1.92825E-08
 3.38904E+12  1.92618E-08
 3.38716E+12  1.92411E-08
 3.38528E+12  1.92204E-08
 3.38340E+12  1.91998E-08
 3.38152E+12  1.91792E-08
 3.37964E+12  1.91586E-08
 3.37777E+12  1.91381E-08
 3.37589E+12  1.91175E-08
 3.37401E+12  1.90970E-08
 3.37214E+12  1.90765E-08
 3.37027E+12  1.90560E-08
 3.36840E+12  1.90356E-08
 3.36653E+12  1.90152E-08
 3.36466E+12  1.89947E-08
 3.36279E+12  1.89744E-08
 3.36092E+12  1.89540E-08
 3.35905E+12  1.89337E-08
 3.35719E+12  1.89133E-08
 3.35532E+12  1.88930E-08
 3.35346E+12  1.88728E-08
 3.35160E+12  1.88525E-08
 3.34973E+12  1.88323E-08
 3.34787E+12  1.88121E-08
 3.34602E+12  1.87919E-08
 3.34416E+12  1.87717E-08
 3.34230E+12  1.87516E-08
 3.34044E+12  1.87315E-08
 3.33859E+12  1.87114E-08
 3.33673E+12  1.86913E-08
 3.33488E+12  1.86713E-08
 3.33303E+12  1.86512E-08
 3.33118E+12  1.86312E-08
 3.32933E+12  1.86112E-08
 3.32748E+12  1.85913E-08
 3.32563E+12  1.85713E-08
 3.32378E+12  1.85514E-08
 3.32194E+12  1.85315E-08
 3.32009E+12  1.85117E-08
 3.31825E+12  1.84918E-08
 3.31640E+12  1.84720E-08
 3.31456E+12  1.84522E-08
 3.31272E+12  1.84324E-08
 3.31088E+12  1.84126E-08
 3.30904E+12  1.83929E-08
 3.30721E+12  1.83731E-08
 3.30537E+12  1.83534E-08
 3.30353E+12  1.83337E-08
 3.30170E+12  1.83141E-08
 3.29986E+12  1.82944E-08
 3.29803E+12  1.82748E-08
 3.29620E+12  1.82552E-08
 3.29437E+12  1.82356E-08
 3.29254E+12  1.82161E-08
 3.29071E+12  1.81965E-08
 3.28888E+12  1.81770E-08
 3.28706E+12  1.81575E-08
 3.28523E+12  1.81381E-08
 3.28341E+12  1.81186E-08
 3.28158E+12  1.80992E-08
 3.27976E+12  1.80798E-08
 3.27794E+12  1.80604E-08
 3.27612E+12  1.80410E-08
 3.27430E+12  1.80216E-08
 3.27248E+12  1.80023E-08
 3.27066E+12  1.79830E-08
 3.26885E+12  1.79637E-08
 3.26703E+12  1.79444E-08
 3.26522E+12  1.79251E-08
 3.26340E+12  1.79059E-08
 3.26159E+12  1.78867E-08
 3.25978E+12  1.78675E-08
 3.25797E+12  1.78483E-08
 3.25616E+12  1.78291E-08
 3.25435E+12  1.78100E-08
 3.25254E+12  1.77909E-08
 3.25074E+12  1.77718E-08
 3.24893E+12  1.77527E-08
 3.24713E+12  1.77336E-08
 3.24532E+12  1.77146E-08
 3.24352E+12  1.76956E-08
 3.24172E+12  1.76766E-08
 3.23992E+12  1.76576E-08
 3.23812E+12  1.76387E-08
 3.23632E+12  1.76197E-08
 3.23452E+12  1.76008E-08
 3.23273E+12  1.75819E-08
 3.23093E+12  1.75631E-08
 3.22914E+12  1.75442E-08
 3.22734E+12  1.75254E-08
 3.22555E+12  1.75066E-08
 3.22376E+12  1.74878E-08
 3.22197E+12  1.74690E-08
 3.22018E+12  1.74503E-08
 3.21839E+12  1.74315E-08
 3.21660E+12  1.74128E-08
 3.21482E+12  1.73941E-08
 3.21303E+12  1.73754E-08
 3.21125E+12  1.73568E-08
 3.20946E+12  1.73381E-08
 3.20768E+12  1.73195E-08
 3.20590E+12  1.73009E-08
 3.20412E+12  1.72823E-08
 3.20234E+12  1.72637E-08
 3.20056E+12  1.72452E-08
 3.19878E+12  1.72266E-08
 3.19701E+12  1.72081E-08
 3.19523E+12  1.71896E-08
 3.19346E+12  1.71712E-08
 3.19168E+12  1.71527E-08
 3.18991E+12  1.71343E-08
 3.18814E+12  1.71159E-08
 3.18637E+12  1.70975E-08
 3.18460E+12  1.70791E-08
 3.18283E+12  1.70608E-08
 3.18106E+12  1.70424E-08
 3.17929E+12  1.70241E-08
 3.17753E+12  1.70058E-08
 3.17576E+12  1.69876E-08
 3.17400E+12  1.69693E-08
 3.17224E+12  1.69511E-08
 3.17048E+12  1.69329E-08
 3.16871E+12  1.69147E-08
 3.16695E+12  1.68965E-08
 3.16520E+12  1.68784E-08
 3.16344E+12  1.68602E-08
 3.16168E+12  1.68421E-08
 3.15992E+12  1.68240E-08
 3.15817E+12  1.68059E-08
 3.15642E+12  1.67879E-08
 3.15466E+12  1.67698E-08
 3.15291E+12  1.67518E-08
 3.15116E+12  1.67339E-08
 3.14941E+12  1.67159E-08
 3.14766E+12  1.66980E-08
 3.14591E+12  1.66801E-08
 3.14416E+12  1.66622E-08
 3.14242E+12  1.66443E-08
 3.14067E+12  1.66265E-08
 3.13893E+12  1.66087E-08
 3.13719E+12  1.65909E-08
 3.13544E+12  1.65731E-08
 3.13370E+12  1.65553E-08
 3.13196E+12  1.65375E-08
 3.13022E+12  1.65198E-08
 3.12848E+12  1.65021E-08
 3.12675E+12  1.64844E-08
 3.12501E+12  1.64667E-08
 3.12327E+12  1.64491E-08
 3.12154E+12  1.64314E-08
 3.11981E+12  1.64138E-08
 3.11807E+12  1.63962E-08
 3.11634E+12  1.63786E-08
 3.11461E+12  1.63611E-08
 3.11288E+12  1.63435E-08
 3.11115E+12  1.63260E-08
 3.10942E+12  1.63085E-08
 3.10770E+12  1.62910E-08
 3.10597E+12  1.62735E-08
 3.10425E+12  1.62561E-08
 3.10252E+12  1.62387E-08
 3.10080E+12  1.62213E-08
 3.09908E+12  1.62039E-08
 3.09735E+12  1.61865E-08
 3.09563E+12  1.61691E-08
 3.09392E+12  1.61518E-08
 3.09220E+12  1.61345E-08
 3.09048E+12  1.61171E-08
 3.08876E+12  1.60998E-08
 3.08705E+12  1.60825E-08
 3.08533E+12  1.60652E-08
 3.08362E+12  1.60479E-08
 3.08191E+12  1.60306E-08
 3.08019E+12  1.60134E-08
 3.07848E+12  1.59962E-08
 3.07677E+12  1.59790E-08
 3.07507E+12  1.59618E-08
 3.07336E+12  1.59446E-08
 3.07165E+12  1.59275E-08
 3.06994E+12  1.59103E-08
 3.06824E+12  1.58932E-08
 3.06654E+12  1.58761E-08
 3.06483E+12  1.58590E-08
 3.06313E+12  1.58420E-08
 3.06143E+12  1.58249E-08
 3.05973E+12  1.58079E-08
 3.05803E+12  1.57909E-08
 3.05633E+12  1.57739E-08
 3.05463E+12  1.57570E-08
 3.05294E+12  1.57400E-08
 3.05124E+12  1.57231E-08
 3.04955E+12  1.57062E-08
 3.04785E+12  1.56893E-08
 3.04616E+12  1.56724E-08
 3.04447E+12  1.56556E-08
 3.04278E+12  1.56387E-08
 3.04109E+12  1.56219E-08
 3.03940E+12  1.56051E-08
 3.03771E+12  1.55883E-08
 3.03602E+12  1.55716E-08
 3.03434E+12  1.55548E-08
 3.03265E+12  1.55381E-08
 3.03097E+12  1.55214E-08
 3.02928E+12  1.55047E-08
 3.02760E+12  1.54881E-08
 3.02592E+12  1.54714E-08
 3.02424E+12  1.54548E-08
 3.02256E+12  1.54382E-08
 3.02088E+12  1.54217E-08
 3.01920E+12  1.54051E-08
 3.01753E+12  1.53886E-08
 3.01585E+12  1.53720E-08
 3.01418E+12  1.53555E-08
 3.01250E+12  1.53390E-08
 3.01083E+12  1.53226E-08
 3.00916E+12  1.53061E-08
 3.00748E+12  1.52897E-08
 3.00581E+12  1.52733E-08
 3.00415E+12  1.52569E-08
 3.00248E+12  1.52405E-08
 3.00081E+12  1.52241E-08
 2.99914E+12  1.52078E-08
 2.99748E+12  1.51914E-08
 2.99581E+12  1.51751E-08
 2.99415E+12  1.51588E-08
 2.99249E+12  1.51425E-08
 2.99082E+12  1.51263E-08
 2.98916E+12  1.51100E-08
 2.98750E+12  1.50938E-08
 2.98584E+12  1.50776E-08
 2.98418E+12  1.50614E-08
 2.98253E+12  1.50452E-08
 2.98087E+12  1.50291E-08
 2.97921E+12  1.50129E-08
 2.97756E+12  1.49968E-08
 2.97591E+12  1.49807E-08
 2.97425E+12  1.49646E-08
 2.97260E+12  1.49485E-08
 2.97095E+12  1.49324E-08
 2.96930E+12  1.49164E-08
 2.96765E+12  1.49003E-08
 2.96600E+12  1.48843E-08
 2.96436E+12  1.48683E-08
 2.96271E+12  1.48523E-08
 2.96106E+12  1.48363E-08
 2.95942E+12  1.48203E-08
 2.95778E+12  1.48044E-08
 2.95613E+12  1.47884E-08
 2.95449E+12  1.47725E-08
 2.95285E+12  1.47566E-08
 2.95121E+12  1.47407E-08
 2.94957E+12  1.47249E-08
 2.94793E+12  1.47090E-08
 2.94630E+12  1.46932E-08
 2.94466E+12  1.46774E-08
 2.94302E+12  1.46616E-08
 2.94139E+12  1.46458E-08
 2.93976E+12  1.46300E-08
 2.93812E+12  1.46143E-08
 2.93649E+12  1.45986E-08
 2.93486E+12  1.45829E-08
 2.93323E+12  1.45672E-08
 2.93160E+12  1.45515E-08
 2.92997E+12  1.45358E-08
 2.92835E+12  1.45202E-08
 2.92672E+12  1.45046E-08
 2.92509E+12  1.44890E-08
 2.92347E+12  1.44734E-08
 2.92185E+12  1.44578E-08
 2.92022E+12  1.44422E-08
 2.91860E+12  1.44267E-08
 2.91698E+12  1.44112E-08
 2.91536E+12  1.43957E-08
 2.91374E+12  1.43802E-08
 2.91212E+12  1.43647E-08
 2.91050E+12  1.43493E-08
 2.90889E+12  1.43338E-08
 2.90727E+12  1.43184E-08
 2.90566E+12  1.43030E-08
 2.90404E+12  1.42877E-08
 2.90243E+12  1.42723E-08
 2.90082E+12  1.42570E-08
 2.89921E+12  1.42416E-08
 2.89760E+12  1.42263E-08
 2.89599E+12  1.42110E-08
 2.89438E+12  1.41957E-08
 2.89277E+12  1.41805E-08
 2.89117E+12  1.41652E-08
 2.88956E+12  1.41500E-08
 2.88796E+12  1.41348E-08
 2.88635E+12  1.41196E-08
 2.88475E+12  1.41044E-08
 2.88315E+12  1.40892E-08
 2.88155E+12  1.40741E-08
 2.87994E+12  1.40590E-08
 2.87835E+12  1.40438E-08
 2.87675E+12  1.40287E-08
 2.87515E+12  1.40137E-08
 2.87355E+12  1.39986E-08
 2.87196E+12  1.39835E-08
 2.87036E+12  1.39685E-08
 2.86877E+12  1.39535E-08
 2.86717E+12  1.39385E-08
 2.86558E+12  1.39235E-08
 2.86399E+12  1.39085E-08
 2.86240E+12  1.38936E-08
 2.86081E+12  1.38786E-08
 2.85922E+12  1.38637E-08
 2.85763E+12  1.38488E-08
 2.85604E+12  1.38339E-08
 2.85446E+12  1.38191E-08
 2.85287E+12  1.38042E-08
 2.85129E+12  1.37894E-08
 2.84971E+12  1.37746E-08
 2.84812E+12  1.37598E-08
 2.84654E+12  1.37450E-08
 2.84496E+12  1.37302E-08
 2.84338E+12  1.37155E-08
 2.84180E+12  1.37007E-08
 2.84022E+12  1.36860E-08
 2.83864E+12  1.36713E-08
 2.83707E+12  1.36566E-08
 2.83549E+12  1.36419E-08
 2.83392E+12  1.36273E-08
 2.83234E+12  1.36126E-08
 2.83077E+12  1.35980E-08
 2.82920E+12  1.35834E-08
 2.82763E+12  1.35688E-08
 2.82606E+12  1.35542E-08
 2.82449E+12  1.35396E-08
 2.82292E+12  1.35251E-08
 2.82135E+12  1.35106E-08
 2.81978E+12  1.34960E-08
 2.81822E+12  1.34815E-08
 2.81665E+12  1.34671E-08
 2.81509E+12  1.34526E-08
 2.81352E+12  1.34381E-08
 2.81196E+12  1.34237E-08
 2.81040E+12  1.34093E-08
 2.80884E+12  1.33948E-08
 2.80728E+12  1.33805E-08
 2.80572E+12  1.33661E-08
 2.80416E+12  1.33517E-08
 2.80260E+12  1.33373E-08
 2.80105E+12  1.33230E-08
 2.79949E+12  1.33086E-08
 2.79794E+12  1.32943E-08
 2.79638E+12  1.32800E-08
 2.79483E+12  1.32657E-08
 2.79328E+12  1.32514E-08
 2.79173E+12  1.32371E-08
 2.79018E+12  1.32229E-08
 2.78863E+12  1.32086E-08
 2.78708E+12  1.31944E-08
 2.78553E+12  1.31802E-08
 2.78398E+12  1.31660E-08
 2.78244E+12  1.31518E-08
 2.78089E+12  1.31377E-08
 2.77935E+12  1.31235E-08
 2.77780E+12  1.31094E-08
 2.77626E+12  1.30953E-08
 2.77472E+12  1.30812E-08
