 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.23833E+13  7.88912E-07
 2.23708E+13  7.88062E-07
 2.23584E+13  7.87213E-07
 2.23460E+13  7.86364E-07
 2.23336E+13  7.85516E-07
 2.23212E+13  7.84670E-07
 2.23088E+13  7.83824E-07
 2.22964E+13  7.82979E-07
 2.22840E+13  7.82135E-07
 2.22716E+13  7.81292E-07
 2.22593E+13  7.80450E-07
 2.22469E+13  7.79609E-07
 2.22345E+13  7.78768E-07
 2.22222E+13  7.77929E-07
 2.22099E+13  7.77091E-07
 2.21975E+13  7.76253E-07
 2.21852E+13  7.75417E-07
 2.21729E+13  7.74584E-07
 2.21606E+13  7.73750E-07
 2.21482E+13  7.72916E-07
 2.21359E+13  7.72083E-07
 2.21236E+13  7.71251E-07
 2.21114E+13  7.70420E-07
 2.20991E+13  7.69590E-07
 2.20868E+13  7.68761E-07
 2.20745E+13  7.67933E-07
 2.20623E+13  7.67105E-07
 2.20500E+13  7.66279E-07
 2.20378E+13  7.65453E-07
 2.20255E+13  7.64628E-07
 2.20133E+13  7.63804E-07
 2.20011E+13  7.62981E-07
 2.19889E+13  7.62159E-07
 2.19766E+13  7.61338E-07
 2.19644E+13  7.60518E-07
 2.19522E+13  7.59698E-07
 2.19401E+13  7.58880E-07
 2.19279E+13  7.58062E-07
 2.19157E+13  7.57245E-07
 2.19035E+13  7.56429E-07
 2.18913E+13  7.55614E-07
 2.18792E+13  7.54800E-07
 2.18670E+13  7.53987E-07
 2.18549E+13  7.53174E-07
 2.18428E+13  7.52363E-07
 2.18306E+13  7.51552E-07
 2.18185E+13  7.50743E-07
 2.18064E+13  7.49934E-07
 2.17943E+13  7.49126E-07
 2.17822E+13  7.48318E-07
 2.17701E+13  7.47512E-07
 2.17580E+13  7.46707E-07
 2.17459E+13  7.45902E-07
 2.17338E+13  7.45099E-07
 2.17217E+13  7.44296E-07
 2.17097E+13  7.43494E-07
 2.16976E+13  7.42693E-07
 2.16856E+13  7.41892E-07
 2.16735E+13  7.41093E-07
 2.16615E+13  7.40295E-07
 2.16495E+13  7.39497E-07
 2.16374E+13  7.38700E-07
 2.16254E+13  7.37904E-07
 2.16134E+13  7.37109E-07
 2.16014E+13  7.36315E-07
 2.15894E+13  7.35522E-07
 2.15774E+13  7.34729E-07
 2.15654E+13  7.33938E-07
 2.15535E+13  7.33147E-07
 2.15415E+13  7.32357E-07
 2.15295E+13  7.31568E-07
 2.15176E+13  7.30779E-07
 2.15056E+13  7.29992E-07
 2.14937E+13  7.29206E-07
 2.14817E+13  7.28420E-07
 2.14698E+13  7.27635E-07
 2.14579E+13  7.26851E-07
 2.14460E+13  7.26068E-07
 2.14340E+13  7.25286E-07
 2.14221E+13  7.24504E-07
 2.14102E+13  7.23724E-07
 2.13984E+13  7.22944E-07
 2.13865E+13  7.22165E-07
 2.13746E+13  7.21387E-07
 2.13627E+13  7.20609E-07
 2.13509E+13  7.19833E-07
 2.13390E+13  7.19057E-07
 2.13271E+13  7.18283E-07
 2.13153E+13  7.17509E-07
 2.13035E+13  7.16736E-07
 2.12916E+13  7.15964E-07
 2.12798E+13  7.15192E-07
 2.12680E+13  7.14422E-07
 2.12562E+13  7.13652E-07
 2.12444E+13  7.12883E-07
 2.12326E+13  7.12115E-07
 2.12208E+13  7.11348E-07
 2.12090E+13  7.10582E-07
 2.11972E+13  7.09816E-07
 2.11854E+13  7.09051E-07
 2.11737E+13  7.08288E-07
 2.11619E+13  7.07525E-07
 2.11502E+13  7.06762E-07
 2.11384E+13  7.06001E-07
 2.11267E+13  7.05240E-07
 2.11149E+13  7.04480E-07
 2.11032E+13  7.03722E-07
 2.10915E+13  7.02963E-07
 2.10798E+13  7.02206E-07
 2.10681E+13  7.01450E-07
 2.10564E+13  7.00694E-07
 2.10447E+13  6.99939E-07
 2.10330E+13  6.99185E-07
 2.10213E+13  6.98432E-07
 2.10096E+13  6.97679E-07
 2.09980E+13  6.96928E-07
 2.09863E+13  6.96177E-07
 2.09746E+13  6.95427E-07
 2.09630E+13  6.94678E-07
 2.09513E+13  6.93929E-07
 2.09397E+13  6.93182E-07
 2.09281E+13  6.92435E-07
 2.09165E+13  6.91689E-07
 2.09048E+13  6.90944E-07
 2.08932E+13  6.90199E-07
 2.08816E+13  6.89456E-07
 2.08700E+13  6.88714E-07
 2.08584E+13  6.87972E-07
 2.08469E+13  6.87231E-07
 2.08353E+13  6.86491E-07
 2.08237E+13  6.85752E-07
 2.08121E+13  6.85014E-07
 2.08006E+13  6.84276E-07
 2.07890E+13  6.83539E-07
 2.07775E+13  6.82803E-07
 2.07659E+13  6.82068E-07
 2.07544E+13  6.81334E-07
 2.07429E+13  6.80600E-07
 2.07314E+13  6.79867E-07
 2.07198E+13  6.79135E-07
 2.07083E+13  6.78404E-07
 2.06968E+13  6.77674E-07
 2.06853E+13  6.76944E-07
 2.06739E+13  6.76215E-07
 2.06624E+13  6.75487E-07
 2.06509E+13  6.74760E-07
 2.06394E+13  6.74033E-07
 2.06280E+13  6.73307E-07
 2.06165E+13  6.72582E-07
 2.06051E+13  6.71858E-07
 2.05936E+13  6.71135E-07
 2.05822E+13  6.70412E-07
 2.05707E+13  6.69690E-07
 2.05593E+13  6.68969E-07
 2.05479E+13  6.68249E-07
 2.05365E+13  6.67529E-07
 2.05251E+13  6.66811E-07
 2.05137E+13  6.66093E-07
 2.05023E+13  6.65375E-07
 2.04909E+13  6.64659E-07
 2.04795E+13  6.63943E-07
 2.04681E+13  6.63229E-07
 2.04568E+13  6.62515E-07
 2.04454E+13  6.61801E-07
 2.04341E+13  6.61089E-07
 2.04227E+13  6.60377E-07
 2.04114E+13  6.59666E-07
 2.04000E+13  6.58956E-07
 2.03887E+13  6.58247E-07
 2.03774E+13  6.57538E-07
 2.03661E+13  6.56830E-07
 2.03547E+13  6.56123E-07
 2.03434E+13  6.55417E-07
 2.03321E+13  6.54711E-07
 2.03209E+13  6.54007E-07
 2.03096E+13  6.53302E-07
 2.02983E+13  6.52599E-07
 2.02870E+13  6.51897E-07
 2.02757E+13  6.51195E-07
 2.02645E+13  6.50494E-07
 2.02532E+13  6.49794E-07
 2.02420E+13  6.49094E-07
 2.02307E+13  6.48395E-07
 2.02195E+13  6.47697E-07
 2.02083E+13  6.47000E-07
 2.01970E+13  6.46303E-07
 2.01858E+13  6.45608E-07
 2.01746E+13  6.44913E-07
 2.01634E+13  6.44218E-07
 2.01522E+13  6.43525E-07
 2.01410E+13  6.42832E-07
 2.01298E+13  6.42140E-07
 2.01187E+13  6.41449E-07
 2.01075E+13  6.40758E-07
 2.00963E+13  6.40069E-07
 2.00852E+13  6.39379E-07
 2.00740E+13  6.38691E-07
 2.00629E+13  6.38004E-07
 2.00517E+13  6.37316E-07
 2.00406E+13  6.36630E-07
 2.00294E+13  6.35945E-07
 2.00183E+13  6.35260E-07
 2.00072E+13  6.34576E-07
 1.99961E+13  6.33892E-07
 1.99850E+13  6.33210E-07
 1.99739E+13  6.32528E-07
 1.99628E+13  6.31847E-07
 1.99517E+13  6.31166E-07
 1.99406E+13  6.30487E-07
 1.99295E+13  6.29808E-07
 1.99185E+13  6.29130E-07
 1.99074E+13  6.28452E-07
 1.98964E+13  6.27775E-07
 1.98853E+13  6.27099E-07
 1.98743E+13  6.26424E-07
 1.98632E+13  6.25750E-07
 1.98522E+13  6.25076E-07
 1.98412E+13  6.24403E-07
 1.98301E+13  6.23730E-07
 1.98191E+13  6.23059E-07
 1.98081E+13  6.22388E-07
 1.97971E+13  6.21717E-07
 1.97861E+13  6.21048E-07
 1.97751E+13  6.20379E-07
 1.97642E+13  6.19711E-07
 1.97532E+13  6.19044E-07
 1.97422E+13  6.18377E-07
 1.97312E+13  6.17711E-07
 1.97203E+13  6.17046E-07
 1.97093E+13  6.16382E-07
 1.96984E+13  6.15718E-07
 1.96874E+13  6.15055E-07
 1.96765E+13  6.14392E-07
 1.96656E+13  6.13730E-07
 1.96547E+13  6.13069E-07
 1.96437E+13  6.12408E-07
 1.96328E+13  6.11747E-07
 1.96219E+13  6.11088E-07
 1.96110E+13  6.10429E-07
 1.96001E+13  6.09770E-07
 1.95893E+13  6.09113E-07
 1.95784E+13  6.08456E-07
 1.95675E+13  6.07800E-07
 1.95566E+13  6.07145E-07
 1.95458E+13  6.06490E-07
 1.95349E+13  6.05836E-07
 1.95241E+13  6.05183E-07
 1.95132E+13  6.04530E-07
 1.95024E+13  6.03878E-07
 1.94916E+13  6.03227E-07
 1.94807E+13  6.02576E-07
 1.94699E+13  6.01927E-07
 1.94591E+13  6.01278E-07
 1.94483E+13  6.00629E-07
 1.94375E+13  5.99982E-07
 1.94267E+13  5.99335E-07
 1.94159E+13  5.98688E-07
 1.94051E+13  5.98043E-07
 1.93943E+13  5.97398E-07
 1.93836E+13  5.96754E-07
 1.93728E+13  5.96110E-07
 1.93620E+13  5.95467E-07
 1.93513E+13  5.94825E-07
 1.93405E+13  5.94184E-07
 1.93298E+13  5.93543E-07
 1.93191E+13  5.92903E-07
 1.93083E+13  5.92264E-07
 1.92976E+13  5.91625E-07
 1.92869E+13  5.90987E-07
 1.92762E+13  5.90351E-07
 1.92655E+13  5.89715E-07
 1.92548E+13  5.89081E-07
 1.92441E+13  5.88446E-07
 1.92334E+13  5.87813E-07
 1.92227E+13  5.87180E-07
 1.92120E+13  5.86549E-07
 1.92014E+13  5.85917E-07
 1.91907E+13  5.85287E-07
 1.91800E+13  5.84657E-07
 1.91694E+13  5.84027E-07
 1.91587E+13  5.83399E-07
 1.91481E+13  5.82771E-07
 1.91375E+13  5.82144E-07
 1.91268E+13  5.81517E-07
 1.91162E+13  5.80891E-07
 1.91056E+13  5.80266E-07
 1.90950E+13  5.79641E-07
 1.90844E+13  5.79018E-07
 1.90738E+13  5.78394E-07
 1.90632E+13  5.77772E-07
 1.90526E+13  5.77150E-07
 1.90420E+13  5.76529E-07
 1.90314E+13  5.75908E-07
 1.90209E+13  5.75289E-07
 1.90103E+13  5.74669E-07
 1.89997E+13  5.74051E-07
 1.89892E+13  5.73433E-07
 1.89787E+13  5.72816E-07
 1.89681E+13  5.72199E-07
 1.89576E+13  5.71583E-07
 1.89470E+13  5.70968E-07
 1.89365E+13  5.70354E-07
 1.89260E+13  5.69740E-07
 1.89155E+13  5.69127E-07
 1.89050E+13  5.68514E-07
 1.88945E+13  5.67903E-07
 1.88840E+13  5.67292E-07
 1.88735E+13  5.66682E-07
 1.88630E+13  5.66072E-07
 1.88525E+13  5.65464E-07
 1.88421E+13  5.64856E-07
 1.88316E+13  5.64248E-07
 1.88212E+13  5.63641E-07
 1.88107E+13  5.63035E-07
 1.88003E+13  5.62430E-07
 1.87898E+13  5.61825E-07
 1.87794E+13  5.61221E-07
 1.87689E+13  5.60617E-07
 1.87585E+13  5.60014E-07
 1.87481E+13  5.59412E-07
 1.87377E+13  5.58811E-07
 1.87273E+13  5.58210E-07
 1.87169E+13  5.57609E-07
 1.87065E+13  5.57010E-07
 1.86961E+13  5.56411E-07
 1.86857E+13  5.55812E-07
 1.86753E+13  5.55215E-07
 1.86650E+13  5.54618E-07
 1.86546E+13  5.54021E-07
 1.86442E+13  5.53425E-07
 1.86339E+13  5.52830E-07
 1.86235E+13  5.52236E-07
 1.86132E+13  5.51642E-07
 1.86029E+13  5.51049E-07
 1.85925E+13  5.50456E-07
 1.85822E+13  5.49864E-07
 1.85719E+13  5.49273E-07
 1.85616E+13  5.48682E-07
 1.85512E+13  5.48092E-07
 1.85409E+13  5.47503E-07
 1.85306E+13  5.46914E-07
 1.85204E+13  5.46322E-07
 1.85101E+13  5.45736E-07
 1.84998E+13  5.45149E-07
 1.84895E+13  5.44562E-07
 1.84792E+13  5.43976E-07
 1.84690E+13  5.43391E-07
 1.84587E+13  5.42806E-07
 1.84485E+13  5.42222E-07
 1.84382E+13  5.41638E-07
 1.84280E+13  5.41056E-07
 1.84178E+13  5.40474E-07
 1.84075E+13  5.39892E-07
 1.83973E+13  5.39311E-07
 1.83871E+13  5.38731E-07
 1.83769E+13  5.38151E-07
 1.83667E+13  5.37572E-07
 1.83565E+13  5.36994E-07
 1.83463E+13  5.36416E-07
 1.83361E+13  5.35839E-07
 1.83259E+13  5.35262E-07
 1.83157E+13  5.34686E-07
 1.83055E+13  5.34111E-07
 1.82954E+13  5.33536E-07
 1.82852E+13  5.32962E-07
 1.82751E+13  5.32389E-07
 1.82649E+13  5.31816E-07
 1.82548E+13  5.31244E-07
 1.82446E+13  5.30673E-07
 1.82345E+13  5.30102E-07
 1.82244E+13  5.29533E-07
 1.82142E+13  5.28963E-07
 1.82041E+13  5.28394E-07
 1.81940E+13  5.27826E-07
 1.81839E+13  5.27259E-07
 1.81738E+13  5.26692E-07
 1.81637E+13  5.26126E-07
 1.81536E+13  5.25560E-07
 1.81435E+13  5.24995E-07
 1.81335E+13  5.24431E-07
 1.81234E+13  5.23867E-07
 1.81133E+13  5.23304E-07
 1.81033E+13  5.22741E-07
 1.80932E+13  5.22179E-07
 1.80832E+13  5.21617E-07
 1.80731E+13  5.21057E-07
 1.80631E+13  5.20496E-07
 1.80531E+13  5.19937E-07
 1.80430E+13  5.19378E-07
 1.80330E+13  5.18819E-07
 1.80230E+13  5.18262E-07
 1.80130E+13  5.17704E-07
 1.80030E+13  5.17148E-07
 1.79930E+13  5.16592E-07
 1.79830E+13  5.16037E-07
 1.79730E+13  5.15482E-07
 1.79630E+13  5.14928E-07
 1.79530E+13  5.14374E-07
 1.79431E+13  5.13821E-07
 1.79331E+13  5.13269E-07
 1.79231E+13  5.12717E-07
 1.79132E+13  5.12166E-07
 1.79032E+13  5.11615E-07
 1.78933E+13  5.11065E-07
 1.78834E+13  5.10516E-07
 1.78734E+13  5.09967E-07
 1.78635E+13  5.09419E-07
 1.78536E+13  5.08871E-07
 1.78437E+13  5.08324E-07
 1.78338E+13  5.07777E-07
 1.78238E+13  5.07232E-07
 1.78139E+13  5.06686E-07
 1.78041E+13  5.06142E-07
 1.77942E+13  5.05597E-07
 1.77843E+13  5.05054E-07
 1.77744E+13  5.04509E-07
 1.77645E+13  5.03968E-07
 1.77547E+13  5.03426E-07
 1.77448E+13  5.02885E-07
 1.77350E+13  5.02344E-07
 1.77251E+13  5.01804E-07
 1.77153E+13  5.01264E-07
 1.77054E+13  5.00725E-07
 1.76956E+13  5.00187E-07
 1.76858E+13  4.99649E-07
 1.76759E+13  4.99112E-07
 1.76661E+13  4.98575E-07
 1.76563E+13  4.98039E-07
 1.76465E+13  4.97504E-07
 1.76367E+13  4.96969E-07
 1.76269E+13  4.96435E-07
 1.76171E+13  4.95901E-07
 1.76073E+13  4.95368E-07
 1.75975E+13  4.94835E-07
 1.75878E+13  4.94303E-07
 1.75780E+13  4.93772E-07
 1.75682E+13  4.93241E-07
 1.75585E+13  4.92710E-07
 1.75487E+13  4.92181E-07
 1.75390E+13  4.91652E-07
 1.75292E+13  4.91123E-07
 1.75195E+13  4.90595E-07
 1.75098E+13  4.90067E-07
 1.75001E+13  4.89540E-07
 1.74903E+13  4.89014E-07
 1.74806E+13  4.88488E-07
 1.74709E+13  4.87963E-07
 1.74612E+13  4.87439E-07
 1.74515E+13  4.86915E-07
 1.74418E+13  4.86392E-07
 1.74321E+13  4.85869E-07
 1.74225E+13  4.85347E-07
 1.74128E+13  4.84825E-07
 1.74031E+13  4.84304E-07
 1.73934E+13  4.83784E-07
 1.73838E+13  4.83264E-07
 1.73741E+13  4.82745E-07
 1.73645E+13  4.82226E-07
 1.73548E+13  4.81708E-07
 1.73452E+13  4.81190E-07
 1.73356E+13  4.80673E-07
 1.73259E+13  4.80157E-07
 1.73163E+13  4.79641E-07
 1.73067E+13  4.79125E-07
 1.72971E+13  4.78610E-07
 1.72875E+13  4.78096E-07
 1.72779E+13  4.77582E-07
 1.72683E+13  4.77069E-07
 1.72587E+13  4.76556E-07
 1.72491E+13  4.76044E-07
 1.72395E+13  4.75533E-07
 1.72299E+13  4.75022E-07
 1.72204E+13  4.74511E-07
 1.72108E+13  4.74001E-07
 1.72012E+13  4.73492E-07
 1.71917E+13  4.72983E-07
 1.71821E+13  4.72475E-07
 1.71726E+13  4.71967E-07
 1.71631E+13  4.71460E-07
 1.71535E+13  4.70953E-07
 1.71440E+13  4.70447E-07
 1.71345E+13  4.69941E-07
 1.71250E+13  4.69436E-07
 1.71155E+13  4.68932E-07
 1.71060E+13  4.68428E-07
 1.70965E+13  4.67924E-07
 1.70870E+13  4.67421E-07
 1.70775E+13  4.66919E-07
 1.70680E+13  4.66417E-07
 1.70585E+13  4.65916E-07
 1.70490E+13  4.65415E-07
 1.70396E+13  4.64915E-07
 1.70301E+13  4.64415E-07
 1.70206E+13  4.63916E-07
 1.70112E+13  4.63418E-07
 1.70017E+13  4.62919E-07
 1.69923E+13  4.62422E-07
 1.69829E+13  4.61925E-07
 1.69734E+13  4.61428E-07
 1.69640E+13  4.60933E-07
 1.69546E+13  4.60437E-07
 1.69452E+13  4.59942E-07
 1.69357E+13  4.59448E-07
 1.69263E+13  4.58954E-07
 1.69169E+13  4.58461E-07
 1.69075E+13  4.57968E-07
 1.68982E+13  4.57476E-07
 1.68888E+13  4.56984E-07
 1.68794E+13  4.56493E-07
 1.68700E+13  4.56002E-07
 1.68606E+13  4.55511E-07
 1.68513E+13  4.55020E-07
 1.68419E+13  4.54530E-07
 1.68326E+13  4.54040E-07
 1.68232E+13  4.53551E-07
 1.68139E+13  4.53062E-07
 1.68045E+13  4.52574E-07
 1.67952E+13  4.52087E-07
 1.67859E+13  4.51600E-07
 1.67766E+13  4.51113E-07
 1.67672E+13  4.50627E-07
 1.67579E+13  4.50142E-07
 1.67486E+13  4.49657E-07
 1.67393E+13  4.49172E-07
 1.67300E+13  4.48688E-07
 1.67207E+13  4.48205E-07
 1.67114E+13  4.47722E-07
 1.67022E+13  4.47240E-07
 1.66929E+13  4.46758E-07
 1.66836E+13  4.46277E-07
 1.66743E+13  4.45796E-07
 1.66651E+13  4.45316E-07
 1.66558E+13  4.44836E-07
 1.66466E+13  4.44357E-07
 1.66373E+13  4.43878E-07
 1.66281E+13  4.43400E-07
 1.66189E+13  4.42922E-07
 1.66096E+13  4.42445E-07
 1.66004E+13  4.41968E-07
 1.65912E+13  4.41492E-07
 1.65820E+13  4.39730E-07
 1.65728E+13  4.40512E-07
 1.65635E+13  4.40069E-07
 1.65543E+13  4.39597E-07
 1.65452E+13  4.39124E-07
 1.65360E+13  4.38653E-07
 1.65268E+13  4.38182E-07
 1.65176E+13  4.37711E-07
 1.65084E+13  4.37241E-07
 1.64993E+13  4.36772E-07
 1.64901E+13  4.36303E-07
 1.64809E+13  4.35834E-07
 1.64718E+13  4.35366E-07
 1.64626E+13  4.34899E-07
 1.64535E+13  4.34432E-07
 1.64444E+13  4.33965E-07
 1.64352E+13  4.33499E-07
 1.64261E+13  4.33034E-07
 1.64170E+13  4.32569E-07
 1.64079E+13  4.32105E-07
 1.63987E+13  4.31641E-07
 1.63896E+13  4.31177E-07
 1.63805E+13  4.30714E-07
 1.63714E+13  4.30252E-07
 1.63623E+13  4.29790E-07
 1.63533E+13  4.29328E-07
 1.63442E+13  4.28867E-07
 1.63351E+13  4.28407E-07
 1.63260E+13  4.27946E-07
 1.63170E+13  4.27487E-07
 1.63079E+13  4.27027E-07
 1.62988E+13  4.26569E-07
 1.62898E+13  4.26110E-07
 1.62807E+13  4.25652E-07
 1.62717E+13  4.25195E-07
 1.62627E+13  4.24738E-07
 1.62536E+13  4.24282E-07
 1.62446E+13  4.23826E-07
 1.62356E+13  4.23371E-07
 1.62266E+13  4.22916E-07
 1.62175E+13  4.22462E-07
 1.62085E+13  4.22008E-07
 1.61995E+13  4.21555E-07
 1.61905E+13  4.21102E-07
 1.61815E+13  4.20649E-07
 1.61726E+13  4.20197E-07
 1.61636E+13  4.19746E-07
 1.61546E+13  4.19295E-07
 1.61456E+13  4.18845E-07
 1.61367E+13  4.18395E-07
 1.61277E+13  4.17945E-07
 1.61187E+13  4.17496E-07
 1.61098E+13  4.17048E-07
 1.61008E+13  4.10121E-07
 1.60919E+13  4.16152E-07
 1.60830E+13  4.15705E-07
 1.60740E+13  4.15259E-07
 1.60651E+13  4.14813E-07
 1.60562E+13  4.14368E-07
 1.60473E+13  4.13923E-07
 1.60383E+13  4.13479E-07
 1.60294E+13  4.13035E-07
 1.60205E+13  4.12591E-07
 1.60116E+13  4.12149E-07
 1.60027E+13  4.11706E-07
 1.59939E+13  4.11264E-07
 1.59850E+13  4.10823E-07
 1.59761E+13  4.10382E-07
 1.59672E+13  4.09941E-07
 1.59584E+13  4.09501E-07
 1.59495E+13  4.09062E-07
 1.59406E+13  4.08622E-07
 1.59318E+13  4.08184E-07
 1.59229E+13  4.07746E-07
 1.59141E+13  4.07308E-07
 1.59052E+13  4.06870E-07
 1.58964E+13  4.06433E-07
 1.58876E+13  4.05996E-07
 1.58788E+13  4.05560E-07
 1.58699E+13  4.05125E-07
 1.58611E+13  4.04689E-07
 1.58523E+13  4.04254E-07
 1.58435E+13  4.03820E-07
 1.58347E+13  4.03386E-07
 1.58259E+13  4.02953E-07
 1.58171E+13  4.02520E-07
 1.58083E+13  4.02087E-07
 1.57996E+13  4.01655E-07
 1.57908E+13  4.01224E-07
 1.57820E+13  4.00793E-07
 1.57733E+13  4.00362E-07
 1.57645E+13  3.99932E-07
 1.57557E+13  3.99502E-07
 1.57470E+13  3.99073E-07
 1.57382E+13  3.98644E-07
 1.57295E+13  4.51393E-07
 1.57208E+13  3.99172E-07
 1.57120E+13  3.97367E-07
 1.57033E+13  3.96940E-07
 1.56946E+13  3.96514E-07
 1.56859E+13  3.96088E-07
 1.56772E+13  3.95662E-07
 1.56685E+13  3.95237E-07
 1.56597E+13  3.94813E-07
 1.56511E+13  3.94389E-07
 1.56424E+13  3.93965E-07
 1.56337E+13  3.93542E-07
 1.56250E+13  3.93119E-07
 1.56163E+13  3.92697E-07
 1.56076E+13  3.92275E-07
 1.55990E+13  3.91854E-07
 1.55903E+13  3.91433E-07
 1.55816E+13  3.91012E-07
 1.55730E+13  3.90592E-07
 1.55643E+13  3.90173E-07
 1.55557E+13  3.89754E-07
 1.55471E+13  3.89335E-07
 1.55384E+13  3.88917E-07
 1.55298E+13  3.88499E-07
 1.55212E+13  3.88082E-07
 1.55125E+13  3.87665E-07
 1.55039E+13  3.87249E-07
 1.54953E+13  3.86833E-07
 1.54867E+13  3.86417E-07
 1.54781E+13  3.86002E-07
 1.54695E+13  3.85588E-07
 1.54609E+13  3.85173E-07
 1.54523E+13  3.84760E-07
 1.54438E+13  3.84347E-07
 1.54352E+13  3.83935E-07
 1.54266E+13  3.83523E-07
 1.54180E+13  3.83111E-07
 1.54095E+13  3.82700E-07
 1.54009E+13  3.82290E-07
 1.53924E+13  3.81879E-07
 1.53838E+13  3.81470E-07
 1.53753E+13  3.81061E-07
 1.53667E+13  3.80652E-07
 1.53582E+13  3.80243E-07
 1.53497E+13  3.79835E-07
 1.53411E+13  3.79428E-07
 1.53326E+13  3.79021E-07
 1.53241E+13  3.78614E-07
 1.53156E+13  3.78208E-07
 1.53071E+13  3.77802E-07
 1.52986E+13  3.77397E-07
 1.52901E+13  3.76992E-07
 1.52816E+13  3.76588E-07
 1.52731E+13  3.76183E-07
 1.52646E+13  3.75780E-07
 1.52562E+13  3.75377E-07
 1.52477E+13  3.74974E-07
 1.52392E+13  3.74572E-07
 1.52307E+13  3.74170E-07
 1.52223E+13  3.73768E-07
 1.52138E+13  3.73367E-07
 1.52054E+13  3.72967E-07
 1.51969E+13  3.72567E-07
 1.51885E+13  3.72167E-07
 1.51801E+13  3.71768E-07
 1.51716E+13  3.71369E-07
 1.51632E+13  3.70970E-07
 1.51548E+13  3.70572E-07
 1.51464E+13  3.70175E-07
 1.51380E+13  3.69778E-07
 1.51295E+13  3.69381E-07
 1.51211E+13  3.68985E-07
 1.51127E+13  3.68589E-07
 1.51044E+13  3.68193E-07
 1.50960E+13  3.67798E-07
 1.50876E+13  3.67404E-07
 1.50792E+13  3.67009E-07
 1.50708E+13  3.66616E-07
 1.50625E+13  3.66222E-07
 1.50541E+13  3.65829E-07
 1.50457E+13  3.65437E-07
 1.50374E+13  3.65045E-07
 1.50290E+13  3.64653E-07
 1.50207E+13  3.64262E-07
 1.50123E+13  3.63871E-07
 1.50040E+13  3.63481E-07
 1.49957E+13  3.63091E-07
 1.49873E+13  3.62701E-07
 1.49790E+13  3.62312E-07
 1.49707E+13  3.61923E-07
 1.49624E+13  3.61535E-07
 1.49541E+13  3.61147E-07
 1.49458E+13  3.60760E-07
 1.49375E+13  3.60373E-07
 1.49292E+13  3.59986E-07
 1.49209E+13  3.59600E-07
 1.49126E+13  3.59214E-07
 1.49043E+13  3.58829E-07
 1.48960E+13  3.58444E-07
 1.48877E+13  3.58059E-07
 1.48795E+13  3.57675E-07
 1.48712E+13  3.57292E-07
 1.48630E+13  3.56908E-07
 1.48547E+13  3.56526E-07
 1.48464E+13  3.56143E-07
 1.48382E+13  3.55761E-07
 1.48300E+13  3.55380E-07
 1.48217E+13  3.54998E-07
 1.48135E+13  3.54618E-07
 1.48053E+13  3.54237E-07
 1.47970E+13  3.53857E-07
 1.47888E+13  3.53478E-07
 1.47806E+13  3.53098E-07
 1.47724E+13  3.52720E-07
 1.47642E+13  3.52341E-07
 1.47560E+13  3.51963E-07
 1.47478E+13  3.51586E-07
 1.47396E+13  3.51209E-07
 1.47314E+13  3.50832E-07
 1.47232E+13  3.50456E-07
 1.47151E+13  3.50080E-07
 1.47069E+13  3.49704E-07
 1.46987E+13  3.49329E-07
 1.46906E+13  3.48955E-07
 1.46824E+13  3.48580E-07
 1.46742E+13  3.48203E-07
 1.46661E+13  3.47829E-07
 1.46580E+13  3.47455E-07
 1.46498E+13  3.47082E-07
 1.46417E+13  3.46709E-07
 1.46335E+13  3.46336E-07
 1.46254E+13  3.45964E-07
 1.46173E+13  3.45592E-07
 1.46092E+13  3.45220E-07
 1.46011E+13  3.44849E-07
 1.45930E+13  3.44478E-07
 1.45848E+13  3.44108E-07
 1.45767E+13  3.43738E-07
 1.45686E+13  3.43369E-07
 1.45606E+13  3.43000E-07
 1.45525E+13  3.42631E-07
 1.45444E+13  3.42262E-07
 1.45363E+13  3.41894E-07
 1.45282E+13  3.41527E-07
 1.45202E+13  3.41160E-07
 1.45121E+13  3.40793E-07
 1.45040E+13  3.40427E-07
 1.44960E+13  3.40061E-07
 1.44879E+13  3.39695E-07
 1.44799E+13  3.39330E-07
 1.44718E+13  3.38965E-07
 1.44638E+13  3.38601E-07
 1.44558E+13  3.38237E-07
 1.44477E+13  3.37873E-07
 1.44397E+13  3.37510E-07
 1.44317E+13  3.37147E-07
 1.44237E+13  3.36785E-07
 1.44157E+13  3.36422E-07
 1.44077E+13  3.36061E-07
 1.43997E+13  3.35700E-07
 1.43917E+13  3.35339E-07
 1.43837E+13  3.34978E-07
 1.43757E+13  3.34619E-07
 1.43677E+13  3.34260E-07
 1.43597E+13  3.33902E-07
 1.43518E+13  3.33544E-07
 1.43438E+13  3.33186E-07
 1.43358E+13  3.32829E-07
 1.43279E+13  3.32472E-07
 1.43199E+13  3.32116E-07
 1.43119E+13  3.31760E-07
 1.43040E+13  3.31405E-07
 1.42960E+13  3.31049E-07
 1.42881E+13  3.30695E-07
 1.42802E+13  3.30340E-07
 1.42722E+13  3.29986E-07
 1.42643E+13  3.29632E-07
 1.42564E+13  3.29279E-07
 1.42485E+13  3.28926E-07
 1.42406E+13  3.28574E-07
 1.42327E+13  3.28221E-07
 1.42247E+13  3.27870E-07
 1.42168E+13  3.27518E-07
 1.42090E+13  3.27167E-07
