 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.52437E+12  1.42814E-07
 6.52074E+12  1.42659E-07
 6.51712E+12  1.42504E-07
 6.51350E+12  1.42349E-07
 6.50988E+12  1.42194E-07
 6.50627E+12  1.42040E-07
 6.50265E+12  1.41885E-07
 6.49904E+12  1.41731E-07
 6.49543E+12  1.41576E-07
 6.49183E+12  1.41422E-07
 6.48822E+12  1.41268E-07
 6.48462E+12  1.41114E-07
 6.48101E+12  1.40961E-07
 6.47741E+12  1.40807E-07
 6.47382E+12  1.40654E-07
 6.47022E+12  1.40501E-07
 6.46663E+12  1.40348E-07
 6.46304E+12  1.40195E-07
 6.45945E+12  1.40042E-07
 6.45586E+12  1.39890E-07
 6.45227E+12  1.39738E-07
 6.44869E+12  1.39586E-07
 6.44511E+12  1.39434E-07
 6.44153E+12  1.39282E-07
 6.43795E+12  1.39130E-07
 6.43438E+12  1.38979E-07
 6.43080E+12  1.38827E-07
 6.42723E+12  1.38676E-07
 6.42366E+12  1.38525E-07
 6.42009E+12  1.38375E-07
 6.41653E+12  1.38224E-07
 6.41296E+12  1.38073E-07
 6.40940E+12  1.37923E-07
 6.40584E+12  1.37773E-07
 6.40228E+12  1.37623E-07
 6.39873E+12  1.37473E-07
 6.39518E+12  1.37323E-07
 6.39162E+12  1.37174E-07
 6.38807E+12  1.37025E-07
 6.38453E+12  1.36875E-07
 6.38098E+12  1.36726E-07
 6.37744E+12  1.36578E-07
 6.37389E+12  1.36429E-07
 6.37035E+12  1.36280E-07
 6.36682E+12  1.36132E-07
 6.36328E+12  1.35984E-07
 6.35974E+12  1.35836E-07
 6.35621E+12  1.35688E-07
 6.35268E+12  1.35540E-07
 6.34915E+12  1.35393E-07
 6.34563E+12  1.35245E-07
 6.34210E+12  1.35098E-07
 6.33858E+12  1.34951E-07
 6.33506E+12  1.34804E-07
 6.33154E+12  1.34658E-07
 6.32803E+12  1.34511E-07
 6.32451E+12  1.34365E-07
 6.32100E+12  1.34219E-07
 6.31749E+12  1.34073E-07
 6.31398E+12  1.33927E-07
 6.31047E+12  1.33781E-07
 6.30697E+12  1.33635E-07
 6.30346E+12  1.33490E-07
 6.29996E+12  1.33345E-07
 6.29646E+12  1.33200E-07
 6.29297E+12  1.33055E-07
 6.28947E+12  1.32910E-07
 6.28598E+12  1.32766E-07
 6.28249E+12  1.32621E-07
 6.27900E+12  1.32477E-07
 6.27551E+12  1.32333E-07
 6.27203E+12  1.32189E-07
 6.26854E+12  1.32045E-07
 6.26506E+12  1.31901E-07
 6.26158E+12  1.31758E-07
 6.25810E+12  1.31614E-07
 6.25463E+12  1.31471E-07
 6.25115E+12  1.31328E-07
 6.24768E+12  1.31185E-07
 6.24421E+12  1.31043E-07
 6.24074E+12  1.30900E-07
 6.23728E+12  1.30758E-07
 6.23381E+12  1.30615E-07
 6.23035E+12  1.30473E-07
 6.22689E+12  1.30331E-07
 6.22343E+12  1.30189E-07
 6.21998E+12  1.30048E-07
 6.21652E+12  1.29906E-07
 6.21307E+12  1.29765E-07
 6.20962E+12  1.29624E-07
 6.20617E+12  1.29483E-07
 6.20272E+12  1.29342E-07
 6.19928E+12  1.29201E-07
 6.19584E+12  1.29061E-07
 6.19239E+12  1.28920E-07
 6.18895E+12  1.28780E-07
 6.18552E+12  1.28640E-07
 6.18208E+12  1.28500E-07
 6.17865E+12  1.28360E-07
 6.17522E+12  1.28220E-07
 6.17179E+12  1.28081E-07
 6.16836E+12  1.27941E-07
 6.16493E+12  1.27802E-07
 6.16151E+12  1.27663E-07
 6.15809E+12  1.27524E-07
 6.15467E+12  1.27385E-07
 6.15125E+12  1.27247E-07
 6.14783E+12  1.27108E-07
 6.14442E+12  1.26970E-07
 6.14101E+12  1.26832E-07
 6.13759E+12  1.26694E-07
 6.13419E+12  1.26556E-07
 6.13078E+12  1.26418E-07
 6.12737E+12  1.26281E-07
 6.12397E+12  1.26143E-07
 6.12057E+12  1.26006E-07
 6.11717E+12  1.25869E-07
 6.11377E+12  1.25732E-07
 6.11038E+12  1.25595E-07
 6.10698E+12  1.25459E-07
 6.10359E+12  1.25322E-07
 6.10020E+12  1.25186E-07
 6.09681E+12  1.25050E-07
 6.09343E+12  1.24913E-07
 6.09004E+12  1.24778E-07
 6.08666E+12  1.24642E-07
 6.08328E+12  1.24506E-07
 6.07990E+12  1.24371E-07
 6.07653E+12  1.24235E-07
 6.07315E+12  1.24100E-07
 6.06978E+12  1.23965E-07
 6.06641E+12  1.23830E-07
 6.06304E+12  1.23696E-07
 6.05967E+12  1.23561E-07
 6.05630E+12  1.23426E-07
 6.05294E+12  1.23292E-07
 6.04958E+12  1.23158E-07
 6.04622E+12  1.23024E-07
 6.04286E+12  1.22890E-07
 6.03950E+12  1.22756E-07
 6.03615E+12  1.22623E-07
 6.03280E+12  1.22489E-07
 6.02945E+12  1.22356E-07
 6.02610E+12  1.22222E-07
 6.02275E+12  1.22089E-07
 6.01941E+12  1.21956E-07
 6.01606E+12  1.21823E-07
 6.01272E+12  1.21691E-07
 6.00938E+12  1.21558E-07
 6.00604E+12  1.21426E-07
 6.00271E+12  1.21293E-07
 5.99938E+12  1.21161E-07
 5.99604E+12  1.21029E-07
 5.99271E+12  1.20897E-07
 5.98938E+12  1.20766E-07
 5.98606E+12  1.20634E-07
 5.98273E+12  1.20503E-07
 5.97941E+12  1.20371E-07
 5.97609E+12  1.20240E-07
 5.97277E+12  1.20109E-07
 5.96945E+12  1.19978E-07
 5.96614E+12  1.19848E-07
 5.96282E+12  1.19717E-07
 5.95951E+12  1.19587E-07
 5.95620E+12  1.19456E-07
 5.95289E+12  1.19326E-07
 5.94959E+12  1.19196E-07
 5.94628E+12  1.19066E-07
 5.94298E+12  1.18937E-07
 5.93968E+12  1.18807E-07
 5.93638E+12  1.18678E-07
 5.93308E+12  1.18548E-07
 5.92979E+12  1.18419E-07
 5.92650E+12  1.18290E-07
 5.92320E+12  1.18161E-07
 5.91991E+12  1.18033E-07
 5.91663E+12  1.17904E-07
 5.91334E+12  1.17776E-07
 5.91006E+12  1.17647E-07
 5.90677E+12  1.17519E-07
 5.90349E+12  1.17391E-07
 5.90021E+12  1.17263E-07
 5.89694E+12  1.17136E-07
 5.89366E+12  1.17008E-07
 5.89039E+12  1.16880E-07
 5.88712E+12  1.16753E-07
 5.88385E+12  1.16626E-07
 5.88058E+12  1.16499E-07
 5.87731E+12  1.16372E-07
 5.87405E+12  1.16245E-07
 5.87079E+12  1.16118E-07
 5.86753E+12  1.15991E-07
 5.86427E+12  1.15865E-07
 5.86101E+12  1.15739E-07
 5.85776E+12  1.15612E-07
 5.85450E+12  1.15486E-07
 5.85125E+12  1.15361E-07
 5.84800E+12  1.15235E-07
 5.84475E+12  1.15109E-07
 5.84151E+12  1.14984E-07
 5.83826E+12  1.14858E-07
 5.83502E+12  1.14733E-07
 5.83178E+12  1.14608E-07
 5.82854E+12  1.14483E-07
 5.82530E+12  1.14358E-07
 5.82207E+12  1.14234E-07
 5.81883E+12  1.14109E-07
 5.81560E+12  1.13985E-07
 5.81237E+12  1.13860E-07
 5.80914E+12  1.13736E-07
 5.80592E+12  1.13612E-07
 5.80269E+12  1.13489E-07
 5.79947E+12  1.13365E-07
 5.79625E+12  1.13241E-07
 5.79303E+12  1.13118E-07
 5.78981E+12  1.12994E-07
 5.78660E+12  1.12871E-07
 5.78338E+12  1.12748E-07
 5.78017E+12  1.12625E-07
 5.77696E+12  1.12503E-07
 5.77375E+12  1.12380E-07
 5.77055E+12  1.12257E-07
 5.76734E+12  1.12135E-07
 5.76414E+12  1.12013E-07
 5.76094E+12  1.11891E-07
 5.75774E+12  1.11769E-07
 5.75454E+12  1.11647E-07
 5.75134E+12  1.11525E-07
 5.74815E+12  1.11404E-07
 5.74496E+12  1.11282E-07
 5.74177E+12  1.11161E-07
 5.73858E+12  1.11040E-07
 5.73539E+12  1.10918E-07
 5.73220E+12  1.10797E-07
 5.72902E+12  1.10677E-07
 5.72584E+12  1.10556E-07
 5.72266E+12  1.10435E-07
 5.71948E+12  1.10315E-07
 5.71630E+12  1.10195E-07
 5.71313E+12  1.10075E-07
 5.70996E+12  1.09955E-07
 5.70678E+12  1.09835E-07
 5.70361E+12  1.09715E-07
 5.70045E+12  1.09595E-07
 5.69728E+12  1.09476E-07
 5.69412E+12  1.09356E-07
 5.69095E+12  1.09237E-07
 5.68779E+12  1.09118E-07
 5.68463E+12  1.08999E-07
 5.68148E+12  1.08880E-07
 5.67832E+12  1.08762E-07
 5.67517E+12  1.08643E-07
 5.67202E+12  1.08524E-07
 5.66887E+12  1.08406E-07
 5.66572E+12  1.08288E-07
 5.66257E+12  1.08170E-07
 5.65943E+12  1.08052E-07
 5.65628E+12  1.07934E-07
 5.65314E+12  1.07816E-07
 5.65000E+12  1.07699E-07
 5.64686E+12  1.07581E-07
 5.64373E+12  1.07464E-07
 5.64059E+12  1.07347E-07
 5.63746E+12  1.07230E-07
 5.63433E+12  1.07113E-07
 5.63120E+12  1.06996E-07
 5.62807E+12  1.06880E-07
 5.62495E+12  1.06763E-07
 5.62182E+12  1.06647E-07
 5.61870E+12  1.06530E-07
 5.61558E+12  1.06414E-07
 5.61246E+12  1.06298E-07
 5.60934E+12  1.06182E-07
 5.60623E+12  1.06066E-07
 5.60311E+12  1.05951E-07
 5.60000E+12  1.05835E-07
 5.59689E+12  1.05720E-07
 5.59378E+12  1.05605E-07
 5.59068E+12  1.05490E-07
 5.58757E+12  1.05375E-07
 5.58447E+12  1.05260E-07
 5.58137E+12  1.05145E-07
 5.57827E+12  1.05030E-07
 5.57517E+12  1.04916E-07
 5.57207E+12  1.04801E-07
 5.56898E+12  1.04687E-07
 5.56588E+12  1.04573E-07
 5.56279E+12  1.04459E-07
 5.55970E+12  1.04345E-07
 5.55662E+12  1.04231E-07
 5.55353E+12  1.04118E-07
 5.55044E+12  1.04004E-07
 5.54736E+12  1.03891E-07
 5.54428E+12  1.03778E-07
 5.54120E+12  1.03665E-07
 5.53812E+12  1.03552E-07
 5.53505E+12  1.03439E-07
 5.53197E+12  1.03326E-07
 5.52890E+12  1.03213E-07
 5.52583E+12  1.03101E-07
 5.52276E+12  1.02988E-07
 5.51969E+12  1.02876E-07
 5.51663E+12  1.02764E-07
 5.51356E+12  1.02652E-07
 5.51050E+12  1.02540E-07
 5.50744E+12  1.02428E-07
 5.50438E+12  1.02317E-07
 5.50133E+12  1.02205E-07
 5.49827E+12  1.02094E-07
 5.49522E+12  1.01982E-07
 5.49217E+12  1.01871E-07
 5.48911E+12  1.01760E-07
 5.48607E+12  1.01649E-07
 5.48302E+12  1.01538E-07
 5.47997E+12  1.01428E-07
 5.47693E+12  1.01317E-07
 5.47389E+12  1.01207E-07
 5.47085E+12  1.01096E-07
 5.46781E+12  1.00986E-07
 5.46477E+12  1.00875E-07
 5.46174E+12  1.00765E-07
 5.45870E+12  1.00655E-07
 5.45567E+12  1.00545E-07
 5.45264E+12  1.00436E-07
 5.44961E+12  1.00326E-07
 5.44659E+12  1.00216E-07
 5.44356E+12  1.00107E-07
 5.44054E+12  9.99976E-08
 5.43752E+12  9.98885E-08
 5.43450E+12  9.97794E-08
 5.43148E+12  9.96705E-08
 5.42846E+12  9.95617E-08
 5.42545E+12  9.94529E-08
 5.42243E+12  9.93444E-08
 5.41942E+12  9.92359E-08
 5.41641E+12  9.91276E-08
 5.41340E+12  9.90193E-08
 5.41040E+12  9.89112E-08
 5.40739E+12  9.88032E-08
 5.40439E+12  9.86954E-08
 5.40139E+12  9.85876E-08
 5.39839E+12  9.84800E-08
 5.39539E+12  9.83724E-08
 5.39239E+12  9.82650E-08
 5.38940E+12  9.81578E-08
 5.38641E+12  9.80506E-08
 5.38341E+12  9.79435E-08
 5.38042E+12  9.78366E-08
 5.37744E+12  9.77298E-08
 5.37445E+12  9.76231E-08
 5.37146E+12  9.75165E-08
 5.36848E+12  9.74100E-08
 5.36550E+12  9.73037E-08
 5.36252E+12  9.71974E-08
 5.35954E+12  9.70913E-08
 5.35656E+12  9.69853E-08
 5.35359E+12  9.68794E-08
 5.35062E+12  9.67737E-08
 5.34764E+12  9.66680E-08
 5.34467E+12  9.65625E-08
 5.34171E+12  9.64570E-08
 5.33874E+12  9.63517E-08
 5.33577E+12  9.62465E-08
 5.33281E+12  9.61414E-08
 5.32985E+12  9.60364E-08
 5.32689E+12  9.59315E-08
 5.32393E+12  9.58268E-08
 5.32097E+12  9.57222E-08
 5.31802E+12  9.56176E-08
 5.31506E+12  9.55132E-08
 5.31211E+12  9.54089E-08
 5.30916E+12  9.53048E-08
 5.30621E+12  9.52007E-08
 5.30327E+12  9.50967E-08
 5.30032E+12  9.49929E-08
 5.29738E+12  9.48892E-08
 5.29443E+12  9.47856E-08
 5.29149E+12  9.46821E-08
 5.28855E+12  9.45787E-08
 5.28562E+12  9.44754E-08
 5.28268E+12  9.43722E-08
 5.27975E+12  9.42692E-08
 5.27682E+12  9.41662E-08
 5.27388E+12  9.40634E-08
 5.27096E+12  9.39607E-08
 5.26803E+12  9.38581E-08
 5.26510E+12  9.37556E-08
 5.26218E+12  9.36532E-08
 5.25926E+12  9.35510E-08
 5.25633E+12  9.34488E-08
 5.25342E+12  9.33468E-08
 5.25050E+12  9.32449E-08
 5.24758E+12  9.31430E-08
 5.24467E+12  9.30413E-08
 5.24175E+12  9.29397E-08
 5.23884E+12  9.28383E-08
 5.23593E+12  9.27369E-08
 5.23303E+12  9.26356E-08
 5.23012E+12  9.25345E-08
 5.22721E+12  9.24334E-08
 5.22431E+12  9.23325E-08
 5.22141E+12  9.22317E-08
 5.21851E+12  9.21310E-08
 5.21561E+12  9.20304E-08
 5.21271E+12  9.19299E-08
 5.20982E+12  9.18295E-08
 5.20693E+12  9.17292E-08
 5.20403E+12  9.16290E-08
 5.20114E+12  9.15289E-08
 5.19825E+12  9.14290E-08
 5.19537E+12  9.13291E-08
 5.19248E+12  9.12294E-08
 5.18960E+12  9.11297E-08
 5.18672E+12  9.10302E-08
 5.18384E+12  9.09308E-08
 5.18096E+12  9.08315E-08
 5.17808E+12  9.07323E-08
 5.17520E+12  9.06332E-08
 5.17233E+12  9.05342E-08
 5.16946E+12  9.04353E-08
 5.16658E+12  9.03365E-08
 5.16371E+12  9.02379E-08
 5.16085E+12  9.01393E-08
 5.15798E+12  9.00409E-08
 5.15512E+12  8.99425E-08
 5.15225E+12  8.98443E-08
 5.14939E+12  8.97462E-08
 5.14653E+12  8.96481E-08
 5.14367E+12  8.95502E-08
 5.14082E+12  8.94524E-08
 5.13796E+12  8.93547E-08
 5.13511E+12  8.92571E-08
 5.13226E+12  8.91597E-08
 5.12940E+12  8.90623E-08
 5.12656E+12  8.89650E-08
 5.12371E+12  8.88678E-08
 5.12086E+12  8.87708E-08
 5.11802E+12  8.86738E-08
 5.11518E+12  8.85770E-08
 5.11234E+12  8.84802E-08
 5.10950E+12  8.83836E-08
 5.10666E+12  8.82871E-08
 5.10382E+12  8.81906E-08
 5.10099E+12  8.80943E-08
 5.09815E+12  8.79981E-08
 5.09532E+12  8.79020E-08
 5.09249E+12  8.78060E-08
 5.08966E+12  8.77101E-08
 5.08684E+12  8.76143E-08
 5.08401E+12  8.75186E-08
 5.08119E+12  8.74230E-08
 5.07837E+12  8.73275E-08
 5.07555E+12  8.72320E-08
 5.07273E+12  8.71367E-08
 5.06991E+12  8.70415E-08
 5.06709E+12  8.69464E-08
 5.06428E+12  8.68514E-08
 5.06147E+12  8.67565E-08
 5.05866E+12  8.66617E-08
 5.05585E+12  8.65670E-08
 5.05304E+12  8.64724E-08
 5.05023E+12  8.63779E-08
 5.04743E+12  8.62836E-08
 5.04462E+12  8.61893E-08
 5.04182E+12  8.60951E-08
 5.03902E+12  8.60010E-08
 5.03622E+12  8.59071E-08
 5.03343E+12  8.58132E-08
 5.03063E+12  8.57194E-08
 5.02784E+12  8.56258E-08
 5.02504E+12  8.55322E-08
 5.02225E+12  8.54388E-08
 5.01946E+12  8.53454E-08
 5.01668E+12  8.52522E-08
 5.01389E+12  8.51590E-08
 5.01111E+12  8.50660E-08
 5.00832E+12  8.49730E-08
 5.00554E+12  8.48802E-08
 5.00276E+12  8.47874E-08
 4.99998E+12  8.46948E-08
 4.99720E+12  8.46022E-08
 4.99443E+12  8.45098E-08
 4.99166E+12  8.44175E-08
 4.98888E+12  8.43252E-08
 4.98611E+12  8.42331E-08
 4.98334E+12  8.41410E-08
 4.98058E+12  8.40491E-08
 4.97781E+12  8.39573E-08
 4.97504E+12  8.38655E-08
 4.97228E+12  8.37739E-08
 4.96952E+12  8.36824E-08
 4.96676E+12  8.35909E-08
 4.96400E+12  8.34996E-08
 4.96124E+12  8.34084E-08
 4.95849E+12  8.33172E-08
 4.95573E+12  8.32261E-08
 4.95298E+12  8.31351E-08
 4.95023E+12  8.30442E-08
 4.94748E+12  8.29534E-08
 4.94473E+12  8.28627E-08
 4.94199E+12  8.27721E-08
 4.93924E+12  8.26816E-08
 4.93650E+12  8.25912E-08
 4.93376E+12  8.25009E-08
 4.93102E+12  8.24107E-08
 4.92828E+12  8.23207E-08
 4.92554E+12  8.22307E-08
 4.92281E+12  8.21408E-08
 4.92007E+12  8.20509E-08
 4.91734E+12  8.19612E-08
 4.91461E+12  8.18716E-08
 4.91188E+12  8.17821E-08
 4.90915E+12  8.16927E-08
 4.90642E+12  8.16034E-08
 4.90370E+12  8.15142E-08
 4.90098E+12  8.14251E-08
 4.89825E+12  8.13361E-08
 4.89553E+12  8.12471E-08
 4.89281E+12  8.11583E-08
 4.89010E+12  8.10696E-08
 4.88738E+12  8.09810E-08
 4.88467E+12  8.08924E-08
 4.88195E+12  8.08040E-08
 4.87924E+12  8.07156E-08
 4.87653E+12  8.06274E-08
 4.87382E+12  8.05392E-08
 4.87112E+12  8.04512E-08
 4.86841E+12  8.03632E-08
 4.86571E+12  8.02754E-08
 4.86301E+12  8.01876E-08
 4.86030E+12  8.01000E-08
 4.85761E+12  8.00124E-08
 4.85491E+12  7.99249E-08
 4.85221E+12  7.98375E-08
 4.84952E+12  7.97502E-08
 4.84682E+12  7.96631E-08
 4.84413E+12  7.95760E-08
 4.84144E+12  7.94890E-08
 4.83875E+12  7.94021E-08
 4.83606E+12  7.93152E-08
 4.83338E+12  7.92285E-08
 4.83069E+12  7.91419E-08
 4.82801E+12  7.90554E-08
 4.82533E+12  7.89689E-08
 4.82265E+12  7.88826E-08
 4.81997E+12  7.87964E-08
 4.81729E+12  7.87102E-08
 4.81462E+12  7.86242E-08
 4.81194E+12  7.85382E-08
 4.80927E+12  7.84523E-08
 4.80660E+12  7.83666E-08
 4.80393E+12  7.82809E-08
 4.80126E+12  7.81953E-08
 4.79860E+12  7.81098E-08
 4.79593E+12  7.80244E-08
 4.79327E+12  7.79391E-08
 4.79061E+12  7.78539E-08
 4.78794E+12  7.77688E-08
 4.78529E+12  7.76837E-08
 4.78263E+12  7.75988E-08
 4.77997E+12  7.75140E-08
 4.77732E+12  7.74292E-08
 4.77466E+12  7.73446E-08
 4.77201E+12  7.72600E-08
 4.76936E+12  7.71755E-08
 4.76671E+12  7.70912E-08
 4.76406E+12  7.70069E-08
 4.76142E+12  7.69227E-08
 4.75877E+12  7.68386E-08
 4.75613E+12  7.67546E-08
 4.75349E+12  7.66707E-08
 4.75085E+12  7.65868E-08
 4.74821E+12  7.65031E-08
 4.74557E+12  7.64195E-08
 4.74294E+12  7.63359E-08
 4.74030E+12  7.62525E-08
 4.73767E+12  7.61691E-08
 4.73504E+12  7.60858E-08
 4.73241E+12  7.60026E-08
 4.72978E+12  7.59195E-08
 4.72715E+12  7.58365E-08
 4.72453E+12  7.57536E-08
 4.72191E+12  7.56708E-08
 4.71928E+12  7.55880E-08
 4.71666E+12  7.55053E-08
 4.71404E+12  7.54227E-08
 4.71142E+12  7.53402E-08
 4.70881E+12  7.52577E-08
 4.70619E+12  7.51754E-08
 4.70358E+12  7.50932E-08
 4.70097E+12  7.50110E-08
 4.69835E+12  7.49290E-08
 4.69575E+12  7.48470E-08
 4.69314E+12  7.47651E-08
 4.69053E+12  7.46833E-08
 4.68793E+12  7.46016E-08
 4.68532E+12  7.45200E-08
 4.68272E+12  7.44385E-08
 4.68012E+12  7.43570E-08
 4.67752E+12  7.42757E-08
 4.67492E+12  7.41944E-08
 4.67233E+12  7.41132E-08
 4.66973E+12  7.40322E-08
 4.66714E+12  7.39512E-08
 4.66454E+12  7.38703E-08
 4.66195E+12  7.37894E-08
 4.65936E+12  7.37087E-08
 4.65678E+12  7.36281E-08
 4.65419E+12  7.35475E-08
 4.65161E+12  7.34671E-08
 4.64902E+12  7.33867E-08
 4.64644E+12  7.33064E-08
 4.64386E+12  7.32262E-08
 4.64128E+12  7.31461E-08
 4.63870E+12  7.30661E-08
 4.63613E+12  7.29861E-08
 4.63355E+12  7.29063E-08
 4.63098E+12  7.28265E-08
 4.62841E+12  7.27469E-08
 4.62584E+12  7.26673E-08
 4.62327E+12  7.25878E-08
 4.62070E+12  7.25084E-08
 4.61813E+12  7.24290E-08
 4.61557E+12  7.23498E-08
 4.61300E+12  7.22706E-08
 4.61044E+12  7.21916E-08
 4.60788E+12  7.21126E-08
 4.60532E+12  7.20337E-08
 4.60276E+12  7.19548E-08
 4.60021E+12  7.18760E-08
 4.59765E+12  7.17973E-08
 4.59510E+12  7.17187E-08
 4.59255E+12  7.16402E-08
 4.59000E+12  7.15618E-08
 4.58745E+12  7.14835E-08
 4.58490E+12  7.14052E-08
 4.58235E+12  7.13271E-08
 4.57981E+12  7.12490E-08
 4.57726E+12  7.11710E-08
 4.57472E+12  7.10931E-08
 4.57218E+12  7.10152E-08
 4.56964E+12  7.09375E-08
 4.56710E+12  7.08599E-08
 4.56457E+12  7.07823E-08
 4.56203E+12  7.07048E-08
 4.55950E+12  7.06274E-08
 4.55697E+12  7.05501E-08
 4.55444E+12  7.04729E-08
 4.55191E+12  7.03957E-08
 4.54938E+12  7.03186E-08
 4.54685E+12  7.02417E-08
 4.54433E+12  7.01648E-08
 4.54180E+12  7.00880E-08
 4.53928E+12  7.00112E-08
 4.53676E+12  6.99346E-08
 4.53424E+12  6.98580E-08
 4.53172E+12  6.97816E-08
 4.52920E+12  6.97052E-08
 4.52669E+12  6.96289E-08
 4.52417E+12  6.95527E-08
 4.52166E+12  6.94765E-08
 4.51915E+12  6.94005E-08
 4.51664E+12  6.93245E-08
 4.51413E+12  6.92486E-08
 4.51162E+12  6.91728E-08
 4.50912E+12  6.90971E-08
 4.50661E+12  6.90214E-08
 4.50411E+12  6.89459E-08
 4.50161E+12  6.88704E-08
 4.49911E+12  6.87950E-08
 4.49661E+12  6.87197E-08
 4.49411E+12  6.86445E-08
 4.49162E+12  6.85693E-08
 4.48912E+12  6.84943E-08
 4.48663E+12  6.84193E-08
 4.48414E+12  6.83444E-08
 4.48165E+12  6.82695E-08
 4.47916E+12  6.81948E-08
 4.47667E+12  6.81201E-08
 4.47418E+12  6.80456E-08
 4.47170E+12  6.79711E-08
 4.46921E+12  6.78967E-08
 4.46673E+12  6.78223E-08
 4.46425E+12  6.77481E-08
 4.46177E+12  6.76739E-08
 4.45929E+12  6.75998E-08
 4.45682E+12  6.75258E-08
 4.45434E+12  6.74519E-08
 4.45187E+12  6.73781E-08
 4.44940E+12  6.73043E-08
 4.44692E+12  6.72306E-08
 4.44445E+12  6.71570E-08
 4.44199E+12  6.70835E-08
 4.43952E+12  6.70101E-08
 4.43705E+12  6.69367E-08
 4.43459E+12  6.68634E-08
 4.43213E+12  6.67902E-08
 4.42966E+12  6.67171E-08
 4.42720E+12  6.66441E-08
 4.42475E+12  6.65711E-08
 4.42229E+12  6.64982E-08
 4.41983E+12  6.64254E-08
 4.41738E+12  6.63527E-08
 4.41492E+12  6.62801E-08
 4.41247E+12  6.62075E-08
 4.41002E+12  6.61350E-08
 4.40757E+12  6.60626E-08
 4.40512E+12  6.59903E-08
 4.40268E+12  6.59181E-08
 4.40023E+12  6.58459E-08
 4.39779E+12  6.57738E-08
 4.39535E+12  6.57018E-08
 4.39290E+12  6.56299E-08
 4.39046E+12  6.55580E-08
 4.38803E+12  6.54863E-08
 4.38559E+12  6.54146E-08
 4.38315E+12  6.53429E-08
 4.38072E+12  6.52713E-08
 4.37829E+12  6.51998E-08
 4.37585E+12  6.51283E-08
 4.37342E+12  6.50570E-08
 4.37099E+12  6.49857E-08
 4.36857E+12  6.49145E-08
 4.36614E+12  6.48434E-08
 4.36372E+12  6.47723E-08
 4.36129E+12  6.47013E-08
 4.35887E+12  6.46305E-08
 4.35645E+12  6.45596E-08
 4.35403E+12  6.44889E-08
 4.35161E+12  6.44183E-08
 4.34919E+12  6.43477E-08
 4.34678E+12  6.42772E-08
 4.34436E+12  6.42067E-08
 4.34195E+12  6.41364E-08
 4.33954E+12  6.40661E-08
 4.33713E+12  6.39959E-08
 4.33472E+12  6.39258E-08
 4.33231E+12  6.38558E-08
 4.32991E+12  6.37858E-08
 4.32750E+12  6.37159E-08
 4.32510E+12  6.36461E-08
 4.32270E+12  6.35764E-08
 4.32030E+12  6.35067E-08
 4.31790E+12  6.34371E-08
 4.31550E+12  6.33676E-08
 4.31310E+12  6.32982E-08
 4.31071E+12  6.32288E-08
 4.30831E+12  6.31596E-08
 4.30592E+12  6.30904E-08
 4.30353E+12  6.30212E-08
 4.30114E+12  6.29522E-08
 4.29875E+12  6.28832E-08
 4.29636E+12  6.28143E-08
 4.29398E+12  6.27455E-08
 4.29159E+12  6.26767E-08
 4.28921E+12  6.26081E-08
 4.28682E+12  6.25395E-08
 4.28444E+12  6.24710E-08
 4.28206E+12  6.24025E-08
 4.27969E+12  6.23341E-08
 4.27731E+12  6.22658E-08
 4.27493E+12  6.21976E-08
 4.27256E+12  6.21294E-08
 4.27019E+12  6.20614E-08
 4.26781E+12  6.19933E-08
 4.26544E+12  6.19254E-08
 4.26308E+12  6.18576E-08
 4.26071E+12  6.17898E-08
 4.25834E+12  6.17221E-08
 4.25598E+12  6.16544E-08
 4.25361E+12  6.15869E-08
 4.25125E+12  6.15194E-08
 4.24889E+12  6.14520E-08
 4.24653E+12  6.13846E-08
 4.24417E+12  6.13174E-08
 4.24181E+12  6.12502E-08
 4.23946E+12  6.11830E-08
 4.23710E+12  6.11160E-08
 4.23475E+12  6.10490E-08
 4.23240E+12  6.09821E-08
 4.23005E+12  6.09153E-08
 4.22770E+12  6.08485E-08
 4.22535E+12  6.07819E-08
 4.22300E+12  6.07153E-08
 4.22066E+12  6.06487E-08
 4.21831E+12  6.05823E-08
 4.21597E+12  6.05159E-08
 4.21363E+12  6.04496E-08
 4.21129E+12  6.03833E-08
 4.20895E+12  6.03172E-08
 4.20661E+12  6.02511E-08
 4.20428E+12  6.01850E-08
 4.20194E+12  6.01191E-08
 4.19961E+12  6.00532E-08
 4.19727E+12  5.99874E-08
 4.19494E+12  5.99217E-08
 4.19261E+12  5.98560E-08
 4.19028E+12  5.97904E-08
 4.18796E+12  5.97249E-08
 4.18563E+12  5.96594E-08
 4.18331E+12  5.95941E-08
 4.18098E+12  5.95288E-08
 4.17866E+12  5.94635E-08
 4.17634E+12  5.93984E-08
 4.17402E+12  5.93333E-08
 4.17170E+12  5.92682E-08
 4.16939E+12  5.92032E-08
 4.16707E+12  5.91383E-08
 4.16476E+12  5.90735E-08
 4.16244E+12  5.90087E-08
 4.16013E+12  5.89440E-08
 4.15782E+12  5.88794E-08
 4.15551E+12  5.88148E-08
 4.15320E+12  5.87503E-08
 4.15090E+12  5.86859E-08
 4.14859E+12  5.86216E-08
 4.14629E+12  5.85573E-08
 4.14398E+12  5.84931E-08
 4.14168E+12  5.84290E-08
