 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.22658E+12  1.29639E-07
 7.22256E+12  1.29499E-07
 7.21855E+12  1.29360E-07
 7.21454E+12  1.29220E-07
 7.21053E+12  1.29081E-07
 7.20653E+12  1.28942E-07
 7.20253E+12  1.28804E-07
 7.19853E+12  1.28665E-07
 7.19453E+12  1.28527E-07
 7.19053E+12  1.28388E-07
 7.18654E+12  1.28250E-07
 7.18255E+12  1.28112E-07
 7.17856E+12  1.27974E-07
 7.17457E+12  1.27836E-07
 7.17059E+12  1.27699E-07
 7.16660E+12  1.27561E-07
 7.16262E+12  1.27424E-07
 7.15865E+12  1.27287E-07
 7.15467E+12  1.27150E-07
 7.15070E+12  1.27013E-07
 7.14672E+12  1.26876E-07
 7.14276E+12  1.26740E-07
 7.13879E+12  1.26603E-07
 7.13482E+12  1.26467E-07
 7.13086E+12  1.26331E-07
 7.12690E+12  1.26195E-07
 7.12294E+12  1.26059E-07
 7.11899E+12  1.25923E-07
 7.11503E+12  1.25788E-07
 7.11108E+12  1.25653E-07
 7.10713E+12  1.25517E-07
 7.10318E+12  1.25382E-07
 7.09924E+12  1.25247E-07
 7.09530E+12  1.25112E-07
 7.09136E+12  1.24978E-07
 7.08742E+12  1.24843E-07
 7.08348E+12  1.24709E-07
 7.07955E+12  1.24575E-07
 7.07561E+12  1.24441E-07
 7.07168E+12  1.24307E-07
 7.06776E+12  1.24173E-07
 7.06383E+12  1.24039E-07
 7.05991E+12  1.23905E-07
 7.05599E+12  1.23772E-07
 7.05207E+12  1.23639E-07
 7.04815E+12  1.23505E-07
 7.04424E+12  1.23372E-07
 7.04032E+12  1.23239E-07
 7.03641E+12  1.23107E-07
 7.03251E+12  1.22974E-07
 7.02860E+12  1.22841E-07
 7.02470E+12  1.22709E-07
 7.02080E+12  1.22577E-07
 7.01690E+12  1.22445E-07
 7.01300E+12  1.22313E-07
 7.00910E+12  1.22181E-07
 7.00521E+12  1.22049E-07
 7.00132E+12  1.21918E-07
 6.99743E+12  1.21787E-07
 6.99355E+12  1.21655E-07
 6.98966E+12  1.21524E-07
 6.98578E+12  1.21393E-07
 6.98190E+12  1.21262E-07
 6.97802E+12  1.21132E-07
 6.97415E+12  1.21001E-07
 6.97027E+12  1.20871E-07
 6.96640E+12  1.20741E-07
 6.96253E+12  1.20611E-07
 6.95867E+12  1.20481E-07
 6.95480E+12  1.20351E-07
 6.95094E+12  1.20221E-07
 6.94708E+12  1.20092E-07
 6.94322E+12  1.19962E-07
 6.93936E+12  1.19833E-07
 6.93551E+12  1.19704E-07
 6.93166E+12  1.19575E-07
 6.92781E+12  1.19446E-07
 6.92396E+12  1.19317E-07
 6.92011E+12  1.19189E-07
 6.91627E+12  1.19060E-07
 6.91243E+12  1.18932E-07
 6.90859E+12  1.18803E-07
 6.90475E+12  1.18675E-07
 6.90092E+12  1.18547E-07
 6.89709E+12  1.18419E-07
 6.89325E+12  1.18292E-07
 6.88943E+12  1.18164E-07
 6.88560E+12  1.18036E-07
 6.88178E+12  1.17909E-07
 6.87795E+12  1.17782E-07
 6.87413E+12  1.17655E-07
 6.87032E+12  1.17528E-07
 6.86650E+12  1.17401E-07
 6.86269E+12  1.17274E-07
 6.85887E+12  1.17148E-07
 6.85507E+12  1.17021E-07
 6.85126E+12  1.16895E-07
 6.84745E+12  1.16769E-07
 6.84365E+12  1.16643E-07
 6.83985E+12  1.16517E-07
 6.83605E+12  1.16391E-07
 6.83225E+12  1.16266E-07
 6.82846E+12  1.16140E-07
 6.82467E+12  1.16015E-07
 6.82088E+12  1.15890E-07
 6.81709E+12  1.15765E-07
 6.81330E+12  1.15640E-07
 6.80952E+12  1.15515E-07
 6.80573E+12  1.15390E-07
 6.80196E+12  1.15266E-07
 6.79818E+12  1.15141E-07
 6.79440E+12  1.15017E-07
 6.79063E+12  1.14893E-07
 6.78686E+12  1.14769E-07
 6.78309E+12  1.14645E-07
 6.77932E+12  1.14521E-07
 6.77555E+12  1.14398E-07
 6.77179E+12  1.14274E-07
 6.76803E+12  1.14151E-07
 6.76427E+12  1.14028E-07
 6.76051E+12  1.13905E-07
 6.75676E+12  1.13782E-07
 6.75301E+12  1.13659E-07
 6.74926E+12  1.13537E-07
 6.74551E+12  1.13414E-07
 6.74176E+12  1.13292E-07
 6.73802E+12  1.13170E-07
 6.73427E+12  1.13047E-07
 6.73053E+12  1.12925E-07
 6.72680E+12  1.12804E-07
 6.72306E+12  1.12682E-07
 6.71933E+12  1.12560E-07
 6.71559E+12  1.12439E-07
 6.71186E+12  1.12318E-07
 6.70814E+12  1.12196E-07
 6.70441E+12  1.12075E-07
 6.70069E+12  1.11954E-07
 6.69697E+12  1.11834E-07
 6.69325E+12  1.11713E-07
 6.68953E+12  1.11593E-07
 6.68581E+12  1.11472E-07
 6.68210E+12  1.11352E-07
 6.67839E+12  1.11232E-07
 6.67468E+12  1.11112E-07
 6.67097E+12  1.10992E-07
 6.66727E+12  1.10872E-07
 6.66357E+12  1.10752E-07
 6.65986E+12  1.10633E-07
 6.65617E+12  1.10514E-07
 6.65247E+12  1.10394E-07
 6.64877E+12  1.10275E-07
 6.64508E+12  1.10156E-07
 6.64139E+12  1.10037E-07
 6.63770E+12  1.09919E-07
 6.63402E+12  1.09800E-07
 6.63033E+12  1.09682E-07
 6.62665E+12  1.09563E-07
 6.62297E+12  1.09445E-07
 6.61929E+12  1.09327E-07
 6.61561E+12  1.09209E-07
 6.61194E+12  1.09091E-07
 6.60827E+12  1.08973E-07
 6.60460E+12  1.08856E-07
 6.60093E+12  1.08738E-07
 6.59726E+12  1.08621E-07
 6.59360E+12  1.08504E-07
 6.58994E+12  1.08387E-07
 6.58628E+12  1.08270E-07
 6.58262E+12  1.08153E-07
 6.57896E+12  1.08036E-07
 6.57531E+12  1.07920E-07
 6.57166E+12  1.07803E-07
 6.56801E+12  1.07687E-07
 6.56436E+12  1.07571E-07
 6.56071E+12  1.07455E-07
 6.55707E+12  1.07339E-07
 6.55343E+12  1.07223E-07
 6.54979E+12  1.07107E-07
 6.54615E+12  1.06991E-07
 6.54251E+12  1.06876E-07
 6.53888E+12  1.06761E-07
 6.53525E+12  1.06645E-07
 6.53162E+12  1.06530E-07
 6.52799E+12  1.06415E-07
 6.52437E+12  1.06301E-07
 6.52074E+12  1.06186E-07
 6.51712E+12  1.06071E-07
 6.51350E+12  1.05957E-07
 6.50988E+12  1.05842E-07
 6.50627E+12  1.05728E-07
 6.50265E+12  1.05614E-07
 6.49904E+12  1.05500E-07
 6.49543E+12  1.05386E-07
 6.49183E+12  1.05273E-07
 6.48822E+12  1.05159E-07
 6.48462E+12  1.05046E-07
 6.48101E+12  1.04932E-07
 6.47741E+12  1.04819E-07
 6.47382E+12  1.04706E-07
 6.47022E+12  1.04592E-07
 6.46663E+12  1.04480E-07
 6.46304E+12  1.04367E-07
 6.45945E+12  1.04254E-07
 6.45586E+12  1.04141E-07
 6.45227E+12  1.04029E-07
 6.44869E+12  1.03917E-07
 6.44511E+12  1.03804E-07
 6.44153E+12  1.03692E-07
 6.43795E+12  1.03580E-07
 6.43438E+12  1.03468E-07
 6.43080E+12  1.03357E-07
 6.42723E+12  1.03245E-07
 6.42366E+12  1.03134E-07
 6.42009E+12  1.03022E-07
 6.41653E+12  1.02911E-07
 6.41296E+12  1.02800E-07
 6.40940E+12  1.02689E-07
 6.40584E+12  1.02578E-07
 6.40228E+12  1.02467E-07
 6.39873E+12  1.02356E-07
 6.39518E+12  1.02246E-07
 6.39162E+12  1.02135E-07
 6.38807E+12  1.02025E-07
 6.38453E+12  1.01915E-07
 6.38098E+12  1.01805E-07
 6.37744E+12  1.01695E-07
 6.37389E+12  1.01585E-07
 6.37035E+12  1.01475E-07
 6.36682E+12  1.01366E-07
 6.36328E+12  1.01256E-07
 6.35974E+12  1.01147E-07
 6.35621E+12  1.01038E-07
 6.35268E+12  1.00929E-07
 6.34915E+12  1.00820E-07
 6.34563E+12  1.00711E-07
 6.34210E+12  1.00602E-07
 6.33858E+12  1.00493E-07
 6.33506E+12  1.00384E-07
 6.33154E+12  1.00276E-07
 6.32803E+12  1.00167E-07
 6.32451E+12  1.00059E-07
 6.32100E+12  9.99504E-08
 6.31749E+12  9.98423E-08
 6.31398E+12  9.97343E-08
 6.31047E+12  9.96264E-08
 6.30697E+12  9.95186E-08
 6.30346E+12  9.94110E-08
 6.29996E+12  9.93034E-08
 6.29646E+12  9.91960E-08
 6.29297E+12  9.90887E-08
 6.28947E+12  9.89815E-08
 6.28598E+12  9.88744E-08
 6.28249E+12  9.87674E-08
 6.27900E+12  9.86606E-08
 6.27551E+12  9.85538E-08
 6.27203E+12  9.84472E-08
 6.26854E+12  9.83407E-08
 6.26506E+12  9.82343E-08
 6.26158E+12  9.81280E-08
 6.25810E+12  9.80219E-08
 6.25463E+12  9.79158E-08
 6.25115E+12  9.78099E-08
 6.24768E+12  9.77041E-08
 6.24421E+12  9.75984E-08
 6.24074E+12  9.74928E-08
 6.23728E+12  9.73873E-08
 6.23381E+12  9.72820E-08
 6.23035E+12  9.71767E-08
 6.22689E+12  9.70716E-08
 6.22343E+12  9.69666E-08
 6.21998E+12  9.68617E-08
 6.21652E+12  9.67569E-08
 6.21307E+12  9.66522E-08
 6.20962E+12  9.65477E-08
 6.20617E+12  9.64434E-08
 6.20272E+12  9.63391E-08
 6.19928E+12  9.62350E-08
 6.19584E+12  9.61310E-08
 6.19239E+12  9.60271E-08
 6.18895E+12  9.59233E-08
 6.18552E+12  9.58196E-08
 6.18208E+12  9.57161E-08
 6.17865E+12  9.56126E-08
 6.17522E+12  9.55093E-08
 6.17179E+12  9.54060E-08
 6.16836E+12  9.53029E-08
 6.16493E+12  9.51999E-08
 6.16151E+12  9.50970E-08
 6.15809E+12  9.49942E-08
 6.15467E+12  9.48916E-08
 6.15125E+12  9.47890E-08
 6.14783E+12  9.46866E-08
 6.14442E+12  9.45842E-08
 6.14101E+12  9.44820E-08
 6.13759E+12  9.43799E-08
 6.13419E+12  9.42779E-08
 6.13078E+12  9.41760E-08
 6.12737E+12  9.40742E-08
 6.12397E+12  9.39725E-08
 6.12057E+12  9.38709E-08
 6.11717E+12  9.37695E-08
 6.11377E+12  9.36681E-08
 6.11038E+12  9.35669E-08
 6.10698E+12  9.34657E-08
 6.10359E+12  9.33647E-08
 6.10020E+12  9.32638E-08
 6.09681E+12  9.31630E-08
 6.09343E+12  9.30623E-08
 6.09004E+12  9.29617E-08
 6.08666E+12  9.28613E-08
 6.08328E+12  9.27609E-08
 6.07990E+12  9.26606E-08
 6.07653E+12  9.25604E-08
 6.07315E+12  9.24604E-08
 6.06978E+12  9.23604E-08
 6.06641E+12  9.22606E-08
 6.06304E+12  9.21608E-08
 6.05967E+12  9.20612E-08
 6.05630E+12  9.19616E-08
 6.05294E+12  9.18622E-08
 6.04958E+12  9.17629E-08
 6.04622E+12  9.16637E-08
 6.04286E+12  9.15646E-08
 6.03950E+12  9.14656E-08
 6.03615E+12  9.13667E-08
 6.03280E+12  9.12679E-08
 6.02945E+12  9.11692E-08
 6.02610E+12  9.10707E-08
 6.02275E+12  9.09722E-08
 6.01941E+12  9.08738E-08
 6.01606E+12  9.07756E-08
 6.01272E+12  9.06774E-08
 6.00938E+12  9.05794E-08
 6.00604E+12  9.04815E-08
 6.00271E+12  9.03837E-08
 5.99938E+12  9.02859E-08
 5.99604E+12  9.01883E-08
 5.99271E+12  9.00908E-08
 5.98938E+12  8.99934E-08
 5.98606E+12  8.98961E-08
 5.98273E+12  8.97989E-08
 5.97941E+12  8.97018E-08
 5.97609E+12  8.96048E-08
 5.97277E+12  8.95080E-08
 5.96945E+12  8.94112E-08
 5.96614E+12  8.93145E-08
 5.96282E+12  8.92180E-08
 5.95951E+12  8.91215E-08
 5.95620E+12  8.90252E-08
 5.95289E+12  8.89289E-08
 5.94959E+12  8.88327E-08
 5.94628E+12  8.87366E-08
 5.94298E+12  8.86406E-08
 5.93968E+12  8.85447E-08
 5.93638E+12  8.84489E-08
 5.93308E+12  8.83532E-08
 5.92979E+12  8.82576E-08
 5.92650E+12  8.81621E-08
 5.92320E+12  8.80667E-08
 5.91991E+12  8.79715E-08
 5.91663E+12  8.78763E-08
 5.91334E+12  8.77812E-08
 5.91006E+12  8.76862E-08
 5.90677E+12  8.75913E-08
 5.90349E+12  8.74966E-08
 5.90021E+12  8.74019E-08
 5.89694E+12  8.73073E-08
 5.89366E+12  8.72129E-08
 5.89039E+12  8.71185E-08
 5.88712E+12  8.70243E-08
 5.88385E+12  8.69301E-08
 5.88058E+12  8.68361E-08
 5.87731E+12  8.67421E-08
 5.87405E+12  8.66483E-08
 5.87079E+12  8.65545E-08
 5.86753E+12  8.64609E-08
 5.86427E+12  8.63673E-08
 5.86101E+12  8.62739E-08
 5.85776E+12  8.61805E-08
 5.85450E+12  8.60873E-08
 5.85125E+12  8.59941E-08
 5.84800E+12  8.59011E-08
 5.84475E+12  8.58082E-08
 5.84151E+12  8.57153E-08
 5.83826E+12  8.56226E-08
 5.83502E+12  8.55299E-08
 5.83178E+12  8.54374E-08
 5.82854E+12  8.53450E-08
 5.82530E+12  8.52526E-08
 5.82207E+12  8.51604E-08
 5.81883E+12  8.50682E-08
 5.81560E+12  8.49761E-08
 5.81237E+12  8.48841E-08
 5.80914E+12  8.47922E-08
 5.80592E+12  8.47005E-08
 5.80269E+12  8.46088E-08
 5.79947E+12  8.45172E-08
 5.79625E+12  8.44257E-08
 5.79303E+12  8.43343E-08
 5.78981E+12  8.42431E-08
 5.78660E+12  8.41519E-08
 5.78338E+12  8.40608E-08
 5.78017E+12  8.39698E-08
 5.77696E+12  8.38789E-08
 5.77375E+12  8.37881E-08
 5.77055E+12  8.36974E-08
 5.76734E+12  8.36068E-08
 5.76414E+12  8.35163E-08
 5.76094E+12  8.34259E-08
 5.75774E+12  8.33356E-08
 5.75454E+12  8.32454E-08
 5.75134E+12  8.31553E-08
 5.74815E+12  8.30653E-08
 5.74496E+12  8.29754E-08
 5.74177E+12  8.28856E-08
 5.73858E+12  8.27959E-08
 5.73539E+12  8.27063E-08
 5.73220E+12  8.26167E-08
 5.72902E+12  8.25273E-08
 5.72584E+12  8.24380E-08
 5.72266E+12  8.23488E-08
 5.71948E+12  8.22596E-08
 5.71630E+12  8.21706E-08
 5.71313E+12  8.20816E-08
 5.70996E+12  8.19928E-08
 5.70678E+12  8.19041E-08
 5.70361E+12  8.18154E-08
 5.70045E+12  8.17268E-08
 5.69728E+12  8.16383E-08
 5.69412E+12  8.15499E-08
 5.69095E+12  8.14616E-08
 5.68779E+12  8.13734E-08
 5.68463E+12  8.12853E-08
 5.68148E+12  8.11973E-08
 5.67832E+12  8.11094E-08
 5.67517E+12  8.10215E-08
 5.67202E+12  8.09338E-08
 5.66887E+12  8.08462E-08
 5.66572E+12  8.07586E-08
 5.66257E+12  8.06712E-08
 5.65943E+12  8.05838E-08
 5.65628E+12  8.04965E-08
 5.65314E+12  8.04094E-08
 5.65000E+12  8.03223E-08
 5.64686E+12  8.02353E-08
 5.64373E+12  8.01484E-08
 5.64059E+12  8.00616E-08
 5.63746E+12  7.99749E-08
 5.63433E+12  7.98883E-08
 5.63120E+12  7.98018E-08
 5.62807E+12  7.97154E-08
 5.62495E+12  7.96291E-08
 5.62182E+12  7.95429E-08
 5.61870E+12  7.94567E-08
 5.61558E+12  7.93707E-08
 5.61246E+12  7.92847E-08
 5.60934E+12  7.91989E-08
 5.60623E+12  7.91131E-08
 5.60311E+12  7.90275E-08
 5.60000E+12  7.89419E-08
 5.59689E+12  7.88564E-08
 5.59378E+12  7.87710E-08
 5.59068E+12  7.86857E-08
 5.58757E+12  7.86005E-08
 5.58447E+12  7.85154E-08
 5.58137E+12  7.84304E-08
 5.57827E+12  7.83454E-08
 5.57517E+12  7.82606E-08
 5.57207E+12  7.81758E-08
 5.56898E+12  7.80911E-08
 5.56588E+12  7.80066E-08
 5.56279E+12  7.79221E-08
 5.55970E+12  7.78377E-08
 5.55662E+12  7.77534E-08
 5.55353E+12  7.76692E-08
 5.55044E+12  7.75850E-08
 5.54736E+12  7.75010E-08
 5.54428E+12  7.74171E-08
 5.54120E+12  7.73332E-08
 5.53812E+12  7.72495E-08
 5.53505E+12  7.71658E-08
 5.53197E+12  7.70822E-08
 5.52890E+12  7.69987E-08
 5.52583E+12  7.69153E-08
 5.52276E+12  7.68320E-08
 5.51969E+12  7.67488E-08
 5.51663E+12  7.66657E-08
 5.51356E+12  7.65826E-08
 5.51050E+12  7.64997E-08
 5.50744E+12  7.64168E-08
 5.50438E+12  7.63341E-08
 5.50133E+12  7.62514E-08
 5.49827E+12  7.61688E-08
 5.49522E+12  7.60863E-08
 5.49217E+12  7.60039E-08
 5.48911E+12  7.59216E-08
 5.48607E+12  7.58394E-08
 5.48302E+12  7.57572E-08
 5.47997E+12  7.56752E-08
 5.47693E+12  7.55932E-08
 5.47389E+12  7.55113E-08
 5.47085E+12  7.54295E-08
 5.46781E+12  7.53478E-08
 5.46477E+12  7.52662E-08
 5.46174E+12  7.51847E-08
 5.45870E+12  7.51033E-08
 5.45567E+12  7.50219E-08
 5.45264E+12  7.49405E-08
 5.44961E+12  7.48593E-08
 5.44659E+12  7.47782E-08
 5.44356E+12  7.46971E-08
 5.44054E+12  7.46162E-08
 5.43752E+12  7.45353E-08
 5.43450E+12  7.44545E-08
 5.43148E+12  7.43738E-08
 5.42846E+12  7.42932E-08
 5.42545E+12  7.42127E-08
 5.42243E+12  7.41323E-08
 5.41942E+12  7.40519E-08
 5.41641E+12  7.39717E-08
 5.41340E+12  7.38915E-08
 5.41040E+12  7.38114E-08
 5.40739E+12  7.37314E-08
 5.40439E+12  7.36515E-08
 5.40139E+12  7.35717E-08
 5.39839E+12  7.34919E-08
 5.39539E+12  7.34123E-08
 5.39239E+12  7.33327E-08
 5.38940E+12  7.32532E-08
 5.38641E+12  7.31738E-08
 5.38341E+12  7.30945E-08
 5.38042E+12  7.30153E-08
 5.37744E+12  7.29362E-08
 5.37445E+12  7.28571E-08
 5.37146E+12  7.27782E-08
 5.36848E+12  7.26993E-08
 5.36550E+12  7.26205E-08
 5.36252E+12  7.25418E-08
 5.35954E+12  7.24631E-08
 5.35656E+12  7.23846E-08
 5.35359E+12  7.23062E-08
 5.35062E+12  7.22278E-08
 5.34764E+12  7.21495E-08
 5.34467E+12  7.20713E-08
 5.34171E+12  7.19932E-08
 5.33874E+12  7.19151E-08
 5.33577E+12  7.18371E-08
 5.33281E+12  7.17592E-08
 5.32985E+12  7.16814E-08
 5.32689E+12  7.16036E-08
 5.32393E+12  7.15260E-08
 5.32097E+12  7.14484E-08
 5.31802E+12  7.13709E-08
 5.31506E+12  7.12935E-08
 5.31211E+12  7.12162E-08
 5.30916E+12  7.11390E-08
 5.30621E+12  7.10618E-08
 5.30327E+12  7.09847E-08
 5.30032E+12  7.09078E-08
 5.29738E+12  7.08309E-08
 5.29443E+12  7.07540E-08
 5.29149E+12  7.06773E-08
 5.28855E+12  7.06007E-08
 5.28562E+12  7.05241E-08
 5.28268E+12  7.04476E-08
 5.27975E+12  7.03712E-08
 5.27682E+12  7.02949E-08
 5.27388E+12  7.02187E-08
 5.27096E+12  7.01425E-08
 5.26803E+12  7.00664E-08
 5.26510E+12  6.99904E-08
 5.26218E+12  6.99145E-08
 5.25926E+12  6.98387E-08
 5.25633E+12  6.97630E-08
 5.25342E+12  6.96873E-08
 5.25050E+12  6.96117E-08
 5.24758E+12  6.95362E-08
 5.24467E+12  6.94608E-08
 5.24175E+12  6.93855E-08
 5.23884E+12  6.93103E-08
 5.23593E+12  6.92351E-08
 5.23303E+12  6.91600E-08
 5.23012E+12  6.90850E-08
 5.22721E+12  6.90101E-08
 5.22431E+12  6.89352E-08
 5.22141E+12  6.88604E-08
 5.21851E+12  6.87857E-08
 5.21561E+12  6.87111E-08
 5.21271E+12  6.86366E-08
 5.20982E+12  6.85621E-08
 5.20693E+12  6.84877E-08
 5.20403E+12  6.84134E-08
 5.20114E+12  6.83392E-08
 5.19825E+12  6.82651E-08
 5.19537E+12  6.81910E-08
 5.19248E+12  6.81171E-08
 5.18960E+12  6.80432E-08
 5.18672E+12  6.79694E-08
 5.18384E+12  6.78956E-08
 5.18096E+12  6.78220E-08
 5.17808E+12  6.77484E-08
 5.17520E+12  6.76749E-08
 5.17233E+12  6.76015E-08
 5.16946E+12  6.75282E-08
 5.16658E+12  6.74549E-08
 5.16371E+12  6.73817E-08
 5.16085E+12  6.73086E-08
 5.15798E+12  6.72356E-08
 5.15512E+12  6.71627E-08
 5.15225E+12  6.70898E-08
 5.14939E+12  6.70170E-08
 5.14653E+12  6.69443E-08
 5.14367E+12  6.68717E-08
 5.14082E+12  6.67992E-08
 5.13796E+12  6.67267E-08
 5.13511E+12  6.66543E-08
 5.13226E+12  6.65820E-08
 5.12940E+12  6.65098E-08
 5.12656E+12  6.64377E-08
 5.12371E+12  6.63656E-08
 5.12086E+12  6.62936E-08
 5.11802E+12  6.62217E-08
 5.11518E+12  6.61498E-08
 5.11234E+12  6.60780E-08
 5.10950E+12  6.60063E-08
 5.10666E+12  6.59347E-08
 5.10382E+12  6.58631E-08
 5.10099E+12  6.57917E-08
 5.09815E+12  6.57203E-08
 5.09532E+12  6.56490E-08
 5.09249E+12  6.55777E-08
 5.08966E+12  6.55066E-08
 5.08684E+12  6.54355E-08
 5.08401E+12  6.53645E-08
 5.08119E+12  6.52936E-08
 5.07837E+12  6.52227E-08
 5.07555E+12  6.51519E-08
 5.07273E+12  6.50812E-08
 5.06991E+12  6.50106E-08
 5.06709E+12  6.49401E-08
 5.06428E+12  6.48696E-08
 5.06147E+12  6.47992E-08
 5.05866E+12  6.47289E-08
 5.05585E+12  6.46587E-08
 5.05304E+12  6.45885E-08
 5.05023E+12  6.45184E-08
 5.04743E+12  6.44484E-08
 5.04462E+12  6.43785E-08
 5.04182E+12  6.43086E-08
 5.03902E+12  6.42388E-08
 5.03622E+12  6.41691E-08
 5.03343E+12  6.40995E-08
 5.03063E+12  6.40299E-08
 5.02784E+12  6.39605E-08
 5.02504E+12  6.38911E-08
 5.02225E+12  6.38217E-08
 5.01946E+12  6.37525E-08
 5.01668E+12  6.36833E-08
 5.01389E+12  6.36142E-08
 5.01111E+12  6.35452E-08
 5.00832E+12  6.34762E-08
 5.00554E+12  6.34072E-08
 5.00276E+12  6.33384E-08
 4.99998E+12  6.32696E-08
 4.99720E+12  6.32009E-08
 4.99443E+12  6.31322E-08
 4.99166E+12  6.30637E-08
 4.98888E+12  6.29952E-08
 4.98611E+12  6.29268E-08
 4.98334E+12  6.28584E-08
 4.98058E+12  6.27902E-08
 4.97781E+12  6.27220E-08
 4.97504E+12  6.26539E-08
 4.97228E+12  6.25858E-08
 4.96952E+12  6.25179E-08
 4.96676E+12  6.24500E-08
 4.96400E+12  6.23821E-08
 4.96124E+12  6.23144E-08
 4.95849E+12  6.22467E-08
 4.95573E+12  6.21791E-08
 4.95298E+12  6.21116E-08
 4.95023E+12  6.20441E-08
 4.94748E+12  6.19768E-08
 4.94473E+12  6.19095E-08
 4.94199E+12  6.18422E-08
 4.93924E+12  6.17751E-08
 4.93650E+12  6.17080E-08
 4.93376E+12  6.16410E-08
 4.93102E+12  6.15740E-08
 4.92828E+12  6.15072E-08
 4.92554E+12  6.14404E-08
 4.92281E+12  6.13736E-08
 4.92007E+12  6.13070E-08
 4.91734E+12  6.12404E-08
 4.91461E+12  6.11739E-08
 4.91188E+12  6.11075E-08
 4.90915E+12  6.10411E-08
 4.90642E+12  6.09748E-08
 4.90370E+12  6.09086E-08
 4.90098E+12  6.08424E-08
 4.89825E+12  6.07763E-08
 4.89553E+12  6.07102E-08
 4.89281E+12  6.06443E-08
 4.89010E+12  6.05784E-08
 4.88738E+12  6.05125E-08
 4.88467E+12  6.04468E-08
 4.88195E+12  6.03811E-08
 4.87924E+12  6.03155E-08
 4.87653E+12  6.02499E-08
 4.87382E+12  6.01844E-08
 4.87112E+12  6.01190E-08
 4.86841E+12  6.00537E-08
 4.86571E+12  5.99884E-08
 4.86301E+12  5.99233E-08
 4.86030E+12  5.98581E-08
 4.85761E+12  5.97931E-08
 4.85491E+12  5.97281E-08
 4.85221E+12  5.96632E-08
 4.84952E+12  5.95984E-08
 4.84682E+12  5.95336E-08
 4.84413E+12  5.94689E-08
 4.84144E+12  5.94043E-08
 4.83875E+12  5.93397E-08
 4.83606E+12  5.92752E-08
 4.83338E+12  5.92108E-08
 4.83069E+12  5.91465E-08
 4.82801E+12  5.90822E-08
 4.82533E+12  5.90180E-08
 4.82265E+12  5.89539E-08
 4.81997E+12  5.88898E-08
 4.81729E+12  5.88258E-08
 4.81462E+12  5.87619E-08
 4.81194E+12  5.86980E-08
 4.80927E+12  5.86342E-08
 4.80660E+12  5.85705E-08
 4.80393E+12  5.85069E-08
 4.80126E+12  5.84433E-08
 4.79860E+12  5.83798E-08
 4.79593E+12  5.83163E-08
 4.79327E+12  5.82529E-08
 4.79061E+12  5.81896E-08
 4.78794E+12  5.81264E-08
 4.78529E+12  5.80632E-08
 4.78263E+12  5.80001E-08
 4.77997E+12  5.79371E-08
 4.77732E+12  5.78741E-08
 4.77466E+12  5.78112E-08
 4.77201E+12  5.77484E-08
 4.76936E+12  5.76856E-08
 4.76671E+12  5.76229E-08
 4.76406E+12  5.75603E-08
 4.76142E+12  5.74977E-08
 4.75877E+12  5.74352E-08
 4.75613E+12  5.73728E-08
 4.75349E+12  5.73104E-08
 4.75085E+12  5.72482E-08
 4.74821E+12  5.71859E-08
 4.74557E+12  5.71238E-08
 4.74294E+12  5.70617E-08
 4.74030E+12  5.69997E-08
 4.73767E+12  5.69377E-08
 4.73504E+12  5.68758E-08
 4.73241E+12  5.68140E-08
 4.72978E+12  5.67523E-08
 4.72715E+12  5.66906E-08
 4.72453E+12  5.66290E-08
 4.72191E+12  5.65674E-08
 4.71928E+12  5.65060E-08
 4.71666E+12  5.64445E-08
 4.71404E+12  5.63832E-08
 4.71142E+12  5.63219E-08
 4.70881E+12  5.62607E-08
 4.70619E+12  5.61996E-08
 4.70358E+12  5.61385E-08
 4.70097E+12  5.60775E-08
 4.69835E+12  5.60165E-08
 4.69575E+12  5.59556E-08
 4.69314E+12  5.58948E-08
 4.69053E+12  5.58340E-08
 4.68793E+12  5.57733E-08
 4.68532E+12  5.57126E-08
 4.68272E+12  5.56520E-08
 4.68012E+12  5.55915E-08
 4.67752E+12  5.55311E-08
 4.67492E+12  5.54707E-08
 4.67233E+12  5.54104E-08
 4.66973E+12  5.53501E-08
 4.66714E+12  5.52899E-08
 4.66454E+12  5.52298E-08
 4.66195E+12  5.51697E-08
 4.65936E+12  5.51098E-08
 4.65678E+12  5.50498E-08
 4.65419E+12  5.49900E-08
 4.65161E+12  5.49302E-08
 4.64902E+12  5.48704E-08
 4.64644E+12  5.48108E-08
 4.64386E+12  5.47512E-08
 4.64128E+12  5.46916E-08
 4.63870E+12  5.46322E-08
 4.63613E+12  5.45728E-08
 4.63355E+12  5.45134E-08
 4.63098E+12  5.44541E-08
 4.62841E+12  5.43949E-08
 4.62584E+12  5.43358E-08
 4.62327E+12  5.42767E-08
 4.62070E+12  5.42177E-08
 4.61813E+12  5.41587E-08
 4.61557E+12  5.40998E-08
 4.61300E+12  5.40410E-08
 4.61044E+12  5.39822E-08
 4.60788E+12  5.39235E-08
 4.60532E+12  5.38649E-08
 4.60276E+12  5.38063E-08
 4.60021E+12  5.37478E-08
 4.59765E+12  5.36894E-08
 4.59510E+12  5.36310E-08
 4.59255E+12  5.35726E-08
 4.59000E+12  5.35143E-08
 4.58745E+12  5.34561E-08
