 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.34158E-19
 4.24720E+16  2.39954E-19
 4.24484E+16  2.45894E-19
 4.24248E+16  2.51981E-19
 4.24012E+16  2.58218E-19
 4.23777E+16  2.64610E-19
 4.23541E+16  2.71160E-19
 4.23306E+16  2.77873E-19
 4.23071E+16  2.84751E-19
 4.22836E+16  2.91800E-19
 4.22601E+16  2.99023E-19
 4.22367E+16  3.06425E-19
 4.22132E+16  3.14010E-19
 4.21897E+16  3.21783E-19
 4.21663E+16  3.29748E-19
 4.21429E+16  3.37910E-19
 4.21195E+16  3.46275E-19
 4.20961E+16  3.54846E-19
 4.20727E+16  3.63630E-19
 4.20494E+16  3.72631E-19
 4.20260E+16  3.81855E-19
 4.20027E+16  3.91308E-19
 4.19793E+16  4.00994E-19
 4.19560E+16  4.10920E-19
 4.19327E+16  4.21092E-19
 4.19094E+16  4.31515E-19
 4.18861E+16  4.42197E-19
 4.18629E+16  4.53143E-19
 4.18396E+16  4.64360E-19
 4.18164E+16  4.75855E-19
 4.17932E+16  4.87634E-19
 4.17700E+16  4.99704E-19
 4.17468E+16  5.12027E-19
 4.17236E+16  5.24256E-19
 4.17004E+16  5.36722E-19
 4.16772E+16  5.49484E-19
 4.16541E+16  5.62550E-19
 4.16310E+16  5.75927E-19
 4.16078E+16  5.89622E-19
 4.15847E+16  6.03642E-19
 4.15616E+16  6.17996E-19
 4.15385E+16  6.32691E-19
 4.15155E+16  6.47735E-19
 4.14924E+16  6.63137E-19
 4.14694E+16  6.78906E-19
 4.14463E+16  6.95049E-19
 4.14233E+16  7.11576E-19
 4.14003E+16  7.28497E-19
 4.13773E+16  7.45819E-19
 4.13543E+16  7.63554E-19
 4.13314E+16  7.81710E-19
 4.13084E+16  8.00298E-19
 4.12855E+16  8.19328E-19
 4.12625E+16  8.38810E-19
 4.12396E+16  8.58756E-19
 4.12167E+16  8.79176E-19
 4.11938E+16  9.00081E-19
 4.11710E+16  9.21484E-19
 4.11481E+16  9.43395E-19
 4.11252E+16  9.65828E-19
 4.11024E+16  9.88794E-19
 4.10796E+16  1.01231E-18
 4.10567E+16  1.03638E-18
 4.10339E+16  1.06102E-18
 4.10112E+16  1.08625E-18
 4.09884E+16  1.11208E-18
 4.09656E+16  1.13852E-18
 4.09429E+16  1.16560E-18
 4.09201E+16  1.19333E-18
 4.08974E+16  1.22132E-18
 4.08747E+16  1.24975E-18
 4.08520E+16  1.27885E-18
 4.08293E+16  1.30862E-18
 4.08066E+16  1.33909E-18
 4.07839E+16  1.37026E-18
 4.07613E+16  1.40216E-18
 4.07387E+16  1.43481E-18
 4.07160E+16  1.46821E-18
 4.06934E+16  1.50239E-18
 4.06708E+16  1.53737E-18
 4.06482E+16  1.57316E-18
 4.06257E+16  1.60979E-18
 4.06031E+16  1.64727E-18
 4.05805E+16  1.68562E-18
 4.05580E+16  1.72486E-18
 4.05355E+16  1.76502E-18
 4.05130E+16  1.80611E-18
 4.04905E+16  1.84816E-18
 4.04680E+16  1.89119E-18
 4.04455E+16  1.93522E-18
 4.04230E+16  1.98027E-18
 4.04006E+16  2.02637E-18
 4.03781E+16  2.07355E-18
 4.03557E+16  2.12183E-18
 4.03333E+16  2.17123E-18
 4.03109E+16  2.22177E-18
 4.02885E+16  2.27350E-18
 4.02661E+16  2.32643E-18
 4.02438E+16  2.38059E-18
 4.02214E+16  2.43602E-18
 4.01991E+16  2.49273E-18
 4.01768E+16  2.55076E-18
 4.01544E+16  2.61015E-18
 4.01321E+16  2.67092E-18
 4.01099E+16  2.73310E-18
 4.00876E+16  2.79679E-18
 4.00653E+16  2.86113E-18
 4.00431E+16  2.92630E-18
 4.00208E+16  2.99295E-18
 3.99986E+16  3.06113E-18
 3.99764E+16  3.13086E-18
 3.99542E+16  3.20217E-18
 3.99320E+16  3.27511E-18
 3.99098E+16  3.34971E-18
 3.98876E+16  3.42601E-18
 3.98655E+16  3.50405E-18
 3.98433E+16  3.58387E-18
 3.98212E+16  3.66550E-18
 3.97991E+16  3.74900E-18
 3.97770E+16  3.83439E-18
 3.97549E+16  3.92174E-18
 3.97328E+16  4.01107E-18
 3.97108E+16  4.10243E-18
 3.96887E+16  4.19588E-18
 3.96667E+16  4.29145E-18
 3.96446E+16  4.38921E-18
 3.96226E+16  4.48918E-18
 3.96006E+16  4.59144E-18
 3.95786E+16  4.69603E-18
 3.95566E+16  4.80299E-18
 3.95347E+16  4.91240E-18
 3.95127E+16  5.02429E-18
 3.94908E+16  5.13874E-18
 3.94688E+16  5.25579E-18
 3.94469E+16  5.37551E-18
 3.94250E+16  5.49796E-18
 3.94031E+16  5.62319E-18
 3.93812E+16  5.75128E-18
 3.93593E+16  5.88228E-18
 3.93375E+16  6.01627E-18
 3.93156E+16  6.15331E-18
 3.92938E+16  6.29347E-18
 3.92720E+16  6.43683E-18
 3.92502E+16  6.58356E-18
 3.92284E+16  6.73136E-18
 3.92066E+16  6.88128E-18
 3.91848E+16  7.03454E-18
 3.91630E+16  7.19121E-18
 3.91413E+16  7.35138E-18
 3.91195E+16  7.51510E-18
 3.90978E+16  7.68248E-18
 3.90761E+16  7.85358E-18
 3.90544E+16  8.02849E-18
 3.90327E+16  8.20730E-18
 3.90110E+16  8.39009E-18
 3.89894E+16  8.57696E-18
 3.89677E+16  8.76798E-18
 3.89461E+16  8.96326E-18
 3.89244E+16  9.16289E-18
 3.89028E+16  9.36696E-18
 3.88812E+16  9.57558E-18
 3.88596E+16  9.78885E-18
 3.88380E+16  1.00069E-17
 3.88165E+16  1.02297E-17
 3.87949E+16  1.04576E-17
 3.87734E+16  1.06905E-17
 3.87518E+16  1.09286E-17
 3.87303E+16  1.11720E-17
 3.87088E+16  1.14208E-17
 3.86873E+16  1.16752E-17
 3.86658E+16  1.19352E-17
 3.86443E+16  1.22010E-17
 3.86229E+16  1.24727E-17
 3.86014E+16  1.27505E-17
 3.85800E+16  1.30345E-17
 3.85585E+16  1.33248E-17
 3.85371E+16  1.36216E-17
 3.85157E+16  1.39249E-17
 3.84943E+16  1.42351E-17
 3.84730E+16  1.45521E-17
 3.84516E+16  1.48762E-17
 3.84302E+16  1.52075E-17
 3.84089E+16  1.55459E-17
 3.83876E+16  1.58851E-17
 3.83662E+16  1.62306E-17
 3.83449E+16  1.65836E-17
 3.83236E+16  1.69443E-17
 3.83023E+16  1.73128E-17
 3.82811E+16  1.76893E-17
 3.82598E+16  1.80740E-17
 3.82386E+16  1.84671E-17
 3.82173E+16  1.88687E-17
 3.81961E+16  1.92791E-17
 3.81749E+16  1.96984E-17
 3.81537E+16  2.01268E-17
 3.81325E+16  2.05645E-17
 3.81113E+16  2.10117E-17
 3.80901E+16  2.14687E-17
 3.80690E+16  2.19356E-17
 3.80478E+16  2.24127E-17
 3.80267E+16  2.29001E-17
 3.80056E+16  2.33982E-17
 3.79845E+16  2.39070E-17
 3.79634E+16  2.44270E-17
 3.79423E+16  2.49582E-17
 3.79212E+16  2.55010E-17
 3.79002E+16  2.60556E-17
 3.78791E+16  2.66223E-17
 3.78581E+16  2.72013E-17
 3.78371E+16  2.77928E-17
 3.78160E+16  2.83973E-17
 3.77950E+16  2.90149E-17
 3.77741E+16  2.96459E-17
 3.77531E+16  3.02907E-17
 3.77321E+16  3.09494E-17
 3.77111E+16  3.16225E-17
 3.76902E+16  3.23103E-17
 3.76693E+16  3.30130E-17
 3.76483E+16  3.37309E-17
 3.76274E+16  3.44645E-17
 3.76065E+16  3.52141E-17
 3.75857E+16  3.59799E-17
 3.75648E+16  3.67565E-17
 3.75439E+16  3.75365E-17
 3.75231E+16  3.83335E-17
 3.75022E+16  3.91474E-17
 3.74814E+16  3.99786E-17
 3.74606E+16  4.08274E-17
 3.74398E+16  4.16943E-17
 3.74190E+16  4.25795E-17
 3.73982E+16  4.34836E-17
 3.73774E+16  4.44068E-17
 3.73567E+16  4.53497E-17
 3.73359E+16  4.63126E-17
 3.73152E+16  4.72959E-17
 3.72945E+16  4.83001E-17
 3.72737E+16  4.93256E-17
 3.72530E+16  5.03729E-17
 3.72324E+16  5.14424E-17
 3.72117E+16  5.25346E-17
 3.71910E+16  5.36500E-17
 3.71703E+16  5.47891E-17
 3.71497E+16  5.59524E-17
 3.71291E+16  5.71404E-17
 3.71085E+16  5.83536E-17
 3.70878E+16  5.95926E-17
 3.70672E+16  6.08579E-17
 3.70467E+16  6.21500E-17
 3.70261E+16  6.34696E-17
 3.70055E+16  6.48172E-17
 3.69850E+16  6.61934E-17
 3.69644E+16  6.75989E-17
 3.69439E+16  6.90341E-17
 3.69234E+16  7.04999E-17
 3.69029E+16  7.19967E-17
 3.68824E+16  7.35254E-17
 3.68619E+16  7.50865E-17
 3.68414E+16  7.66807E-17
 3.68210E+16  7.83088E-17
 3.68005E+16  7.99715E-17
 3.67801E+16  8.16695E-17
 3.67596E+16  8.34035E-17
 3.67392E+16  8.51725E-17
 3.67188E+16  8.69431E-17
 3.66984E+16  8.87435E-17
 3.66780E+16  9.05811E-17
 3.66577E+16  9.24569E-17
 3.66373E+16  9.43714E-17
 3.66170E+16  9.63256E-17
 3.65966E+16  9.83203E-17
 3.65763E+16  1.00356E-16
 3.65560E+16  1.02434E-16
 3.65357E+16  1.04556E-16
 3.65154E+16  1.06721E-16
 3.64951E+16  1.08931E-16
 3.64748E+16  1.11186E-16
 3.64546E+16  1.13489E-16
 3.64343E+16  1.15839E-16
 3.64141E+16  1.18238E-16
 3.63939E+16  1.20686E-16
 3.63737E+16  1.23185E-16
 3.63535E+16  1.25736E-16
 3.63333E+16  1.28340E-16
 3.63131E+16  1.30997E-16
 3.62929E+16  1.33710E-16
 3.62728E+16  1.36479E-16
 3.62526E+16  1.39305E-16
 3.62325E+16  1.42190E-16
 3.62124E+16  1.45134E-16
 3.61922E+16  1.48140E-16
 3.61721E+16  1.51207E-16
 3.61521E+16  1.54338E-16
 3.61320E+16  1.57534E-16
 3.61119E+16  1.60796E-16
 3.60919E+16  1.64126E-16
 3.60718E+16  1.67525E-16
 3.60518E+16  1.70994E-16
 3.60317E+16  1.74535E-16
 3.60117E+16  1.78149E-16
 3.59917E+16  1.81838E-16
 3.59717E+16  1.85603E-16
 3.59518E+16  1.89447E-16
 3.59318E+16  1.93370E-16
 3.59118E+16  1.97377E-16
 3.58919E+16  2.01409E-16
 3.58720E+16  2.05474E-16
 3.58520E+16  2.09621E-16
 3.58321E+16  2.13852E-16
 3.58122E+16  2.18168E-16
 3.57923E+16  2.22571E-16
 3.57725E+16  2.27064E-16
 3.57526E+16  2.31647E-16
 3.57327E+16  2.36322E-16
 3.57129E+16  2.41092E-16
 3.56931E+16  2.45958E-16
 3.56732E+16  2.50922E-16
 3.56534E+16  2.55986E-16
 3.56336E+16  2.61153E-16
 3.56138E+16  2.66424E-16
 3.55940E+16  2.71801E-16
 3.55743E+16  2.77287E-16
 3.55545E+16  2.82884E-16
 3.55348E+16  2.88593E-16
 3.55150E+16  2.94418E-16
 3.54953E+16  3.00360E-16
 3.54756E+16  3.06423E-16
 3.54559E+16  3.12607E-16
 3.54362E+16  3.18917E-16
 3.54165E+16  3.25353E-16
 3.53968E+16  3.31920E-16
 3.53772E+16  3.38619E-16
 3.53575E+16  3.45454E-16
 3.53379E+16  3.52426E-16
 3.53183E+16  3.59539E-16
 3.52987E+16  3.66796E-16
 3.52791E+16  3.74199E-16
 3.52595E+16  3.81752E-16
 3.52399E+16  3.89457E-16
 3.52203E+16  3.97317E-16
 3.52007E+16  4.05336E-16
 3.51812E+16  4.13517E-16
 3.51617E+16  4.21863E-16
 3.51421E+16  4.30378E-16
 3.51226E+16  4.39064E-16
 3.51031E+16  4.47926E-16
 3.50836E+16  4.56967E-16
 3.50641E+16  4.66146E-16
 3.50446E+16  4.75315E-16
 3.50252E+16  4.84657E-16
 3.50057E+16  4.94183E-16
 3.49863E+16  5.03896E-16
 3.49669E+16  5.13800E-16
 3.49474E+16  5.23898E-16
 3.49280E+16  5.34195E-16
 3.49086E+16  5.44695E-16
 3.48892E+16  5.55401E-16
 3.48699E+16  5.66317E-16
 3.48505E+16  5.77447E-16
 3.48311E+16  5.88797E-16
 3.48118E+16  6.00370E-16
 3.47925E+16  6.12170E-16
 3.47731E+16  6.24201E-16
 3.47538E+16  6.36470E-16
 3.47345E+16  6.48979E-16
 3.47152E+16  6.61735E-16
 3.46959E+16  6.74741E-16
 3.46767E+16  6.88003E-16
 3.46574E+16  7.01525E-16
 3.46382E+16  7.15313E-16
 3.46189E+16  7.29372E-16
 3.45997E+16  7.43708E-16
 3.45805E+16  7.58325E-16
 3.45613E+16  7.73230E-16
 3.45421E+16  7.88427E-16
 3.45229E+16  8.03923E-16
 3.45037E+16  8.19724E-16
 3.44846E+16  8.35836E-16
 3.44654E+16  8.52264E-16
 3.44463E+16  8.69014E-16
 3.44271E+16  8.86095E-16
 3.44080E+16  9.03510E-16
 3.43889E+16  9.21268E-16
 3.43698E+16  9.39376E-16
 3.43507E+16  9.57839E-16
 3.43316E+16  9.76665E-16
 3.43126E+16  9.95860E-16
 3.42935E+16  1.01543E-15
 3.42745E+16  1.03539E-15
 3.42554E+16  1.05574E-15
 3.42364E+16  1.07649E-15
 3.42174E+16  1.09721E-15
 3.41984E+16  1.11819E-15
 3.41794E+16  1.13957E-15
 3.41604E+16  1.16136E-15
 3.41414E+16  1.18357E-15
 3.41225E+16  1.20620E-15
 3.41035E+16  1.22927E-15
 3.40846E+16  1.25278E-15
 3.40657E+16  1.27674E-15
 3.40467E+16  1.30115E-15
 3.40278E+16  1.32603E-15
 3.40089E+16  1.35139E-15
 3.39900E+16  1.37723E-15
 3.39712E+16  1.40357E-15
 3.39523E+16  1.43041E-15
 3.39334E+16  1.45776E-15
 3.39146E+16  1.48564E-15
 3.38958E+16  1.51405E-15
 3.38769E+16  1.54300E-15
 3.38581E+16  1.57251E-15
 3.38393E+16  1.60258E-15
 3.38205E+16  1.63323E-15
 3.38017E+16  1.66446E-15
 3.37830E+16  1.69629E-15
 3.37642E+16  1.72873E-15
 3.37454E+16  1.76179E-15
 3.37267E+16  1.79548E-15
 3.37080E+16  1.82981E-15
 3.36892E+16  1.86480E-15
 3.36705E+16  1.90046E-15
 3.36518E+16  1.93681E-15
 3.36331E+16  1.97384E-15
 3.36145E+16  2.01159E-15
 3.35958E+16  2.05006E-15
 3.35771E+16  2.08926E-15
 3.35585E+16  2.12921E-15
 3.35398E+16  2.16993E-15
 3.35212E+16  2.21142E-15
 3.35026E+16  2.25371E-15
 3.34840E+16  2.29681E-15
 3.34654E+16  2.34073E-15
 3.34468E+16  2.38549E-15
 3.34282E+16  2.43111E-15
 3.34097E+16  2.47760E-15
 3.33911E+16  2.52470E-15
 3.33726E+16  2.57215E-15
 3.33540E+16  2.62053E-15
 3.33355E+16  2.66983E-15
 3.33170E+16  2.72005E-15
 3.32985E+16  2.77121E-15
 3.32800E+16  2.82334E-15
 3.32615E+16  2.87648E-15
 3.32430E+16  2.93038E-15
 3.32246E+16  2.98523E-15
 3.32061E+16  3.04111E-15
 3.31877E+16  3.09803E-15
 3.31692E+16  3.15601E-15
 3.31508E+16  3.21509E-15
 3.31324E+16  3.27526E-15
 3.31140E+16  3.33659E-15
 3.30956E+16  3.39874E-15
 3.30772E+16  3.46205E-15
 3.30589E+16  3.52654E-15
 3.30405E+16  3.59223E-15
 3.30222E+16  3.65914E-15
 3.30038E+16  3.72730E-15
 3.29855E+16  3.79673E-15
 3.29672E+16  3.86743E-15
 3.29489E+16  3.93907E-15
 3.29306E+16  4.01208E-15
 3.29123E+16  4.08643E-15
 3.28940E+16  4.16217E-15
 3.28757E+16  4.23931E-15
 3.28575E+16  4.31788E-15
 3.28392E+16  4.39790E-15
 3.28210E+16  4.47931E-15
 3.28027E+16  4.56186E-15
 3.27845E+16  4.64598E-15
 3.27663E+16  4.73166E-15
 3.27481E+16  4.81891E-15
 3.27299E+16  4.90778E-15
 3.27118E+16  4.99828E-15
 3.26936E+16  5.09052E-15
 3.26754E+16  5.18406E-15
 3.26573E+16  5.27918E-15
 3.26391E+16  5.37605E-15
 3.26210E+16  5.47470E-15
 3.26029E+16  5.57515E-15
 3.25848E+16  5.67745E-15
 3.25667E+16  5.78162E-15
 3.25486E+16  5.88777E-15
 3.25305E+16  5.99535E-15
 3.25125E+16  6.10480E-15
 3.24944E+16  6.21624E-15
 3.24764E+16  6.32972E-15
 3.24583E+16  6.44528E-15
 3.24403E+16  6.56294E-15
 3.24223E+16  6.68275E-15
 3.24043E+16  6.80480E-15
 3.23863E+16  6.92845E-15
 3.23683E+16  7.05429E-15
 3.23503E+16  7.18242E-15
 3.23323E+16  7.31287E-15
 3.23144E+16  7.44570E-15
 3.22964E+16  7.58094E-15
 3.22785E+16  7.71863E-15
 3.22606E+16  7.85887E-15
 3.22426E+16  8.00091E-15
 3.22247E+16  8.14549E-15
 3.22068E+16  8.29268E-15
 3.21890E+16  8.44254E-15
 3.21711E+16  8.59510E-15
 3.21532E+16  8.75042E-15
 3.21354E+16  8.90854E-15
 3.21175E+16  9.06955E-15
 3.20997E+16  9.23258E-15
 3.20818E+16  9.39852E-15
 3.20640E+16  9.56744E-15
 3.20462E+16  9.73940E-15
 3.20284E+16  9.91445E-15
 3.20106E+16  1.00926E-14
 3.19928E+16  1.02740E-14
 3.19751E+16  1.04588E-14
 3.19573E+16  1.06462E-14
 3.19396E+16  1.08371E-14
 3.19218E+16  1.10314E-14
 3.19041E+16  1.12285E-14
 3.18864E+16  1.14294E-14
 3.18687E+16  1.16334E-14
 3.18510E+16  1.18411E-14
 3.18333E+16  1.20526E-14
 3.18156E+16  1.22674E-14
 3.17979E+16  1.24860E-14
 3.17803E+16  1.27086E-14
 3.17626E+16  1.29345E-14
 3.17450E+16  1.31646E-14
 3.17273E+16  1.33984E-14
 3.17097E+16  1.36364E-14
 3.16921E+16  1.38788E-14
 3.16745E+16  1.41247E-14
 3.16569E+16  1.43752E-14
 3.16393E+16  1.46301E-14
 3.16218E+16  1.48890E-14
 3.16042E+16  1.51527E-14
 3.15867E+16  1.54210E-14
 3.15691E+16  1.56933E-14
 3.15516E+16  1.59708E-14
 3.15341E+16  1.62523E-14
 3.15165E+16  1.65387E-14
 3.14990E+16  1.68304E-14
 3.14815E+16  1.71278E-14
 3.14641E+16  1.74286E-14
 3.14466E+16  1.77361E-14
 3.14291E+16  1.80473E-14
 3.14117E+16  1.83639E-14
 3.13942E+16  1.86863E-14
 3.13768E+16  1.90139E-14
 3.13593E+16  1.93473E-14
 3.13419E+16  1.96863E-14
 3.13245E+16  2.00309E-14
 3.13071E+16  2.03815E-14
 3.12897E+16  2.07380E-14
 3.12724E+16  2.11005E-14
 3.12550E+16  2.14691E-14
 3.12376E+16  2.18436E-14
 3.12203E+16  2.22250E-14
 3.12029E+16  2.26123E-14
 3.11856E+16  2.30058E-14
 3.11683E+16  2.34060E-14
 3.11510E+16  2.38135E-14
 3.11337E+16  2.42281E-14
 3.11164E+16  2.46494E-14
 3.10991E+16  2.50762E-14
 3.10818E+16  2.55118E-14
 3.10646E+16  2.59539E-14
 3.10473E+16  2.64036E-14
 3.10301E+16  2.68607E-14
 3.10128E+16  2.73258E-14
 3.09956E+16  2.77983E-14
 3.09784E+16  2.82789E-14
 3.09612E+16  2.87686E-14
 3.09440E+16  2.92633E-14
 3.09268E+16  2.97679E-14
 3.09096E+16  3.02801E-14
 3.08925E+16  3.08016E-14
 3.08753E+16  3.13317E-14
 3.08582E+16  3.18706E-14
 3.08410E+16  3.24188E-14
 3.08239E+16  3.29752E-14
 3.08068E+16  3.35416E-14
 3.07897E+16  3.41171E-14
 3.07726E+16  3.47018E-14
 3.07555E+16  3.52962E-14
 3.07384E+16  3.59006E-14
 3.07213E+16  3.65150E-14
 3.07043E+16  3.71390E-14
 3.06872E+16  3.77735E-14
 3.06702E+16  3.84185E-14
 3.06531E+16  3.90742E-14
 3.06361E+16  3.97405E-14
 3.06191E+16  4.04179E-14
 3.06021E+16  4.11062E-14
 3.05851E+16  4.18053E-14
 3.05681E+16  4.25164E-14
 3.05511E+16  4.32386E-14
 3.05342E+16  4.39728E-14
 3.05172E+16  4.47192E-14
 3.05002E+16  4.54781E-14
 3.04833E+16  4.62505E-14
 3.04664E+16  4.70327E-14
 3.04495E+16  4.78297E-14
 3.04325E+16  4.86383E-14
 3.04156E+16  4.94603E-14
 3.03988E+16  5.02957E-14
 3.03819E+16  5.11446E-14
 3.03650E+16  5.20092E-14
 3.03481E+16  5.28844E-14
 3.03313E+16  5.37758E-14
 3.03144E+16  5.46827E-14
 3.02976E+16  5.56017E-14
 3.02808E+16  5.65365E-14
 3.02639E+16  5.74861E-14
 3.02471E+16  5.84522E-14
 3.02303E+16  5.94326E-14
 3.02135E+16  6.04300E-14
 3.01968E+16  6.14491E-14
 3.01800E+16  6.24716E-14
 3.01632E+16  6.35164E-14
 3.01465E+16  6.45791E-14
 3.01297E+16  6.56593E-14
 3.01130E+16  6.67556E-14
 3.00963E+16  6.78711E-14
 3.00796E+16  6.90022E-14
 3.00629E+16  7.01534E-14
 3.00462E+16  7.13202E-14
 3.00295E+16  7.25141E-14
 3.00128E+16  7.37132E-14
 2.99961E+16  7.49395E-14
 2.99795E+16  7.61835E-14
 2.99628E+16  7.74483E-14
 2.99462E+16  7.87332E-14
 2.99295E+16  8.00391E-14
 2.99129E+16  8.13648E-14
 2.98963E+16  8.27129E-14
 2.98797E+16  8.40797E-14
 2.98631E+16  8.54700E-14
 2.98465E+16  8.68829E-14
 2.98299E+16  8.83177E-14
 2.98134E+16  8.97751E-14
 2.97968E+16  9.12557E-14
 2.97803E+16  9.27595E-14
 2.97637E+16  9.42868E-14
 2.97472E+16  9.58389E-14
 2.97307E+16  9.74149E-14
 2.97142E+16  9.90148E-14
 2.96977E+16  1.00643E-13
 2.96812E+16  1.02294E-13
 2.96647E+16  1.03971E-13
 2.96482E+16  1.05676E-13
 2.96317E+16  1.07406E-13
 2.96153E+16  1.09164E-13
 2.95988E+16  1.10950E-13
 2.95824E+16  1.12762E-13
 2.95660E+16  1.14606E-13
 2.95495E+16  1.16476E-13
 2.95331E+16  1.18378E-13
 2.95167E+16  1.20308E-13
 2.95003E+16  1.22266E-13
 2.94840E+16  1.24257E-13
 2.94676E+16  1.26277E-13
 2.94512E+16  1.28329E-13
 2.94349E+16  1.30414E-13
 2.94185E+16  1.32531E-13
 2.94022E+16  1.34682E-13
 2.93858E+16  1.36865E-13
 2.93695E+16  1.39089E-13
 2.93532E+16  1.41339E-13
 2.93369E+16  1.43627E-13
 2.93206E+16  1.45954E-13
 2.93043E+16  1.48298E-13
 2.92880E+16  1.50709E-13
 2.92718E+16  1.53132E-13
 2.92555E+16  1.55596E-13
 2.92393E+16  1.58112E-13
 2.92230E+16  1.60645E-13
 2.92068E+16  1.63222E-13
 2.91906E+16  1.65845E-13
 2.91744E+16  1.68509E-13
 2.91582E+16  1.71214E-13
 2.91420E+16  1.73963E-13
 2.91258E+16  1.76750E-13
 2.91096E+16  1.79580E-13
 2.90934E+16  1.82453E-13
 2.90773E+16  1.85374E-13
 2.90611E+16  1.88340E-13
 2.90450E+16  1.91348E-13
 2.90289E+16  1.94405E-13
 2.90127E+16  1.97508E-13
 2.89966E+16  2.00655E-13
 2.89805E+16  2.03857E-13
 2.89644E+16  2.07098E-13
 2.89483E+16  2.10391E-13
 2.89323E+16  2.13737E-13
 2.89162E+16  2.17129E-13
 2.89001E+16  2.20612E-13
 2.88841E+16  2.24079E-13
 2.88680E+16  2.27635E-13
 2.88520E+16  2.31244E-13
 2.88360E+16  2.34900E-13
 2.88200E+16  2.38613E-13
 2.88040E+16  2.42414E-13
 2.87880E+16  2.46254E-13
 2.87720E+16  2.50144E-13
 2.87560E+16  2.54064E-13
 2.87400E+16  2.58063E-13
 2.87241E+16  2.62130E-13
 2.87081E+16  2.66255E-13
 2.86922E+16  2.70445E-13
 2.86762E+16  2.74692E-13
 2.86603E+16  2.79055E-13
 2.86444E+16  2.83408E-13
 2.86285E+16  2.87845E-13
 2.86126E+16  2.92346E-13
 2.85967E+16  2.96932E-13
 2.85808E+16  3.01579E-13
 2.85649E+16  3.06321E-13
 2.85491E+16  3.11081E-13
 2.85332E+16  3.15962E-13
 2.85174E+16  3.20878E-13
 2.85015E+16  3.25890E-13
 2.84857E+16  3.30964E-13
 2.84699E+16  3.36191E-13
 2.84541E+16  3.41359E-13
 2.84383E+16  3.46670E-13
 2.84225E+16  3.52077E-13
 2.84067E+16  3.57534E-13
 2.83909E+16  3.63099E-13
 2.83751E+16  3.68714E-13
 2.83594E+16  3.74434E-13
 2.83436E+16  3.80240E-13
 2.83279E+16  3.86120E-13
 2.83121E+16  3.92102E-13
 2.82964E+16  3.98161E-13
 2.82807E+16  4.04311E-13
 2.82650E+16  4.10568E-13
 2.82493E+16  4.16898E-13
 2.82336E+16  4.23333E-13
 2.82179E+16  4.29850E-13
 2.82023E+16  4.36473E-13
 2.81866E+16  4.43175E-13
 2.81709E+16  4.50013E-13
 2.81553E+16  4.56926E-13
 2.81397E+16  4.63921E-13
 2.81240E+16  4.71050E-13
 2.81084E+16  4.78263E-13
 2.80928E+16  4.85589E-13
 2.80772E+16  4.93023E-13
 2.80616E+16  5.00561E-13
 2.80460E+16  5.08214E-13
 2.80304E+16  5.15982E-13
 2.80149E+16  5.23863E-13
 2.79993E+16  5.31873E-13
 2.79838E+16  5.39964E-13
 2.79682E+16  5.48198E-13
 2.79527E+16  5.56539E-13
 2.79372E+16  5.65008E-13
 2.79216E+16  5.73596E-13
 2.79061E+16  5.82306E-13
 2.78906E+16  5.91146E-13
 2.78751E+16  6.00123E-13
 2.78597E+16  6.09219E-13
 2.78442E+16  6.18445E-13
 2.78287E+16  6.27813E-13
 2.78133E+16  6.37307E-13
 2.77978E+16  6.46947E-13
 2.77824E+16  6.56725E-13
 2.77670E+16  6.66632E-13
 2.77515E+16  6.76691E-13
 2.77361E+16  6.86895E-13
 2.77207E+16  6.97241E-13
 2.77053E+16  7.07741E-13
 2.76899E+16  7.18400E-13
 2.76746E+16  7.29198E-13
 2.76592E+16  7.40145E-13
 2.76438E+16  7.51254E-13
 2.76285E+16  7.62532E-13
 2.76131E+16  7.73958E-13
 2.75978E+16  7.85555E-13
 2.75825E+16  7.97314E-13
 2.75671E+16  8.09242E-13
 2.75518E+16  8.21338E-13
 2.75365E+16  8.33055E-13
 2.75212E+16  8.45264E-13
 2.75059E+16  8.57879E-13
 2.74907E+16  8.70666E-13
 2.74754E+16  8.83642E-13
 2.74601E+16  8.96799E-13
 2.74449E+16  9.10142E-13
 2.74296E+16  9.23671E-13
 2.74144E+16  9.37394E-13
 2.73992E+16  9.51310E-13
 2.73840E+16  9.65420E-13
 2.73688E+16  9.79735E-13
 2.73536E+16  9.94247E-13
 2.73384E+16  1.00898E-12
 2.73232E+16  1.02391E-12
 2.73080E+16  1.03903E-12
 2.72928E+16  1.05438E-12
 2.72777E+16  1.06994E-12
 2.72625E+16  1.08572E-12
 2.72474E+16  1.10173E-12
 2.72323E+16  1.11795E-12
 2.72171E+16  1.13442E-12
 2.72020E+16  1.15110E-12
 2.71869E+16  1.16802E-12
 2.71718E+16  1.18517E-12
 2.71567E+16  1.20256E-12
 2.71416E+16  1.22020E-12
 2.71266E+16  1.23809E-12
 2.71115E+16  1.25623E-12
 2.70964E+16  1.27460E-12
 2.70814E+16  1.29325E-12
 2.70663E+16  1.31216E-12
 2.70513E+16  1.33132E-12
 2.70363E+16  1.35075E-12
 2.70213E+16  1.37045E-12
 2.70063E+16  1.39043E-12
 2.69913E+16  1.41068E-12
 2.69763E+16  1.43120E-12
