 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.52328E-31
 4.24720E+16  2.62158E-31
 4.24484E+16  2.72370E-31
 4.24248E+16  2.82981E-31
 4.24012E+16  2.94005E-31
 4.23777E+16  3.05458E-31
 4.23541E+16  3.17358E-31
 4.23306E+16  3.29721E-31
 4.23071E+16  3.42566E-31
 4.22836E+16  3.55911E-31
 4.22601E+16  3.69776E-31
 4.22367E+16  3.84181E-31
 4.22132E+16  3.99147E-31
 4.21897E+16  4.14697E-31
 4.21663E+16  4.30852E-31
 4.21429E+16  4.47636E-31
 4.21195E+16  4.65075E-31
 4.20961E+16  4.83192E-31
 4.20727E+16  5.02016E-31
 4.20494E+16  5.21572E-31
 4.20260E+16  5.41891E-31
 4.20027E+16  5.63001E-31
 4.19793E+16  5.84934E-31
 4.19560E+16  6.07721E-31
 4.19327E+16  6.31395E-31
 4.19094E+16  6.55992E-31
 4.18861E+16  6.81547E-31
 4.18629E+16  7.08098E-31
 4.18396E+16  7.35683E-31
 4.18164E+16  7.64342E-31
 4.17932E+16  7.94119E-31
 4.17700E+16  8.25055E-31
 4.17468E+16  8.57080E-31
 4.17236E+16  8.89180E-31
 4.17004E+16  9.22342E-31
 4.16772E+16  9.56741E-31
 4.16541E+16  9.92423E-31
 4.16310E+16  1.02944E-30
 4.16078E+16  1.06783E-30
 4.15847E+16  1.10765E-30
 4.15616E+16  1.14896E-30
 4.15385E+16  1.19181E-30
 4.15155E+16  1.23626E-30
 4.14924E+16  1.28237E-30
 4.14694E+16  1.33020E-30
 4.14463E+16  1.37981E-30
 4.14233E+16  1.43127E-30
 4.14003E+16  1.48465E-30
 4.13773E+16  1.54002E-30
 4.13543E+16  1.59745E-30
 4.13314E+16  1.65703E-30
 4.13084E+16  1.71883E-30
 4.12855E+16  1.78293E-30
 4.12625E+16  1.84943E-30
 4.12396E+16  1.91840E-30
 4.12167E+16  1.98995E-30
 4.11938E+16  2.06416E-30
 4.11710E+16  2.14115E-30
 4.11481E+16  2.22100E-30
 4.11252E+16  2.30383E-30
 4.11024E+16  2.38975E-30
 4.10796E+16  2.47888E-30
 4.10567E+16  2.57133E-30
 4.10339E+16  2.66723E-30
 4.10112E+16  2.76670E-30
 4.09884E+16  2.86989E-30
 4.09656E+16  2.97692E-30
 4.09429E+16  3.08795E-30
 4.09201E+16  3.20327E-30
 4.08974E+16  3.32091E-30
 4.08747E+16  3.44201E-30
 4.08520E+16  3.56751E-30
 4.08293E+16  3.69760E-30
 4.08066E+16  3.83243E-30
 4.07839E+16  3.97218E-30
 4.07613E+16  4.11702E-30
 4.07387E+16  4.26714E-30
 4.07160E+16  4.42274E-30
 4.06934E+16  4.58401E-30
 4.06708E+16  4.75116E-30
 4.06482E+16  4.92441E-30
 4.06257E+16  5.10398E-30
 4.06031E+16  5.29009E-30
 4.05805E+16  5.48299E-30
 4.05580E+16  5.68292E-30
 4.05355E+16  5.89014E-30
 4.05130E+16  6.10492E-30
 4.04905E+16  6.32753E-30
 4.04680E+16  6.55826E-30
 4.04455E+16  6.79740E-30
 4.04230E+16  7.04526E-30
 4.04006E+16  7.30216E-30
 4.03781E+16  7.56843E-30
 4.03557E+16  7.84440E-30
 4.03333E+16  8.13044E-30
 4.03109E+16  8.42691E-30
 4.02885E+16  8.73419E-30
 4.02661E+16  9.05268E-30
 4.02438E+16  9.38278E-30
 4.02214E+16  9.72491E-30
 4.01991E+16  1.00795E-29
 4.01768E+16  1.04471E-29
 4.01544E+16  1.08280E-29
 4.01321E+16  1.12228E-29
 4.01099E+16  1.16321E-29
 4.00876E+16  1.20568E-29
 4.00653E+16  1.24908E-29
 4.00431E+16  1.29359E-29
 4.00208E+16  1.33969E-29
 3.99986E+16  1.38743E-29
 3.99764E+16  1.43688E-29
 3.99542E+16  1.48808E-29
 3.99320E+16  1.54112E-29
 3.99098E+16  1.59604E-29
 3.98876E+16  1.65291E-29
 3.98655E+16  1.71182E-29
 3.98433E+16  1.77282E-29
 3.98212E+16  1.83600E-29
 3.97991E+16  1.90143E-29
 3.97770E+16  1.96919E-29
 3.97549E+16  2.03937E-29
 3.97328E+16  2.11205E-29
 3.97108E+16  2.18732E-29
 3.96887E+16  2.26527E-29
 3.96667E+16  2.34599E-29
 3.96446E+16  2.42960E-29
 3.96226E+16  2.51618E-29
 3.96006E+16  2.60585E-29
 3.95786E+16  2.69872E-29
 3.95566E+16  2.79489E-29
 3.95347E+16  2.89450E-29
 3.95127E+16  2.99765E-29
 3.94908E+16  3.10448E-29
 3.94688E+16  3.21511E-29
 3.94469E+16  3.32969E-29
 3.94250E+16  3.44835E-29
 3.94031E+16  3.57124E-29
 3.93812E+16  3.69851E-29
 3.93593E+16  3.83031E-29
 3.93375E+16  3.96681E-29
 3.93156E+16  4.10818E-29
 3.92938E+16  4.25458E-29
 3.92720E+16  4.40621E-29
 3.92502E+16  4.56343E-29
 3.92284E+16  4.72354E-29
 3.92066E+16  4.88798E-29
 3.91848E+16  5.05815E-29
 3.91630E+16  5.23423E-29
 3.91413E+16  5.41645E-29
 3.91195E+16  5.60501E-29
 3.90978E+16  5.80013E-29
 3.90761E+16  6.00205E-29
 3.90544E+16  6.21100E-29
 3.90327E+16  6.42722E-29
 3.90110E+16  6.65097E-29
 3.89894E+16  6.88250E-29
 3.89677E+16  7.12210E-29
 3.89461E+16  7.37004E-29
 3.89244E+16  7.62661E-29
 3.89028E+16  7.89211E-29
 3.88812E+16  8.16686E-29
 3.88596E+16  8.45116E-29
 3.88380E+16  8.74537E-29
 3.88165E+16  9.04982E-29
 3.87949E+16  9.36487E-29
 3.87734E+16  9.69088E-29
 3.87518E+16  1.00282E-28
 3.87303E+16  1.03774E-28
 3.87088E+16  1.07386E-28
 3.86873E+16  1.11125E-28
 3.86658E+16  1.14993E-28
 3.86443E+16  1.18996E-28
 3.86229E+16  1.23139E-28
 3.86014E+16  1.27426E-28
 3.85800E+16  1.31862E-28
 3.85585E+16  1.36452E-28
 3.85371E+16  1.41202E-28
 3.85157E+16  1.46118E-28
 3.84943E+16  1.51205E-28
 3.84730E+16  1.56468E-28
 3.84516E+16  1.61916E-28
 3.84302E+16  1.67552E-28
 3.84089E+16  1.73382E-28
 3.83876E+16  1.79292E-28
 3.83662E+16  1.85386E-28
 3.83449E+16  1.91687E-28
 3.83236E+16  1.98202E-28
 3.83023E+16  2.04938E-28
 3.82811E+16  2.11904E-28
 3.82598E+16  2.19106E-28
 3.82386E+16  2.26553E-28
 3.82173E+16  2.34253E-28
 3.81961E+16  2.42215E-28
 3.81749E+16  2.50447E-28
 3.81537E+16  2.58960E-28
 3.81325E+16  2.67761E-28
 3.81113E+16  2.76862E-28
 3.80901E+16  2.86272E-28
 3.80690E+16  2.96002E-28
 3.80478E+16  3.06062E-28
 3.80267E+16  3.16465E-28
 3.80056E+16  3.27221E-28
 3.79845E+16  3.38342E-28
 3.79634E+16  3.49842E-28
 3.79423E+16  3.61732E-28
 3.79212E+16  3.74027E-28
 3.79002E+16  3.86739E-28
 3.78791E+16  3.99884E-28
 3.78581E+16  4.13475E-28
 3.78371E+16  4.27528E-28
 3.78160E+16  4.42059E-28
 3.77950E+16  4.57084E-28
 3.77741E+16  4.72619E-28
 3.77531E+16  4.88683E-28
 3.77321E+16  5.05292E-28
 3.77111E+16  5.22466E-28
 3.76902E+16  5.40223E-28
 3.76693E+16  5.58585E-28
 3.76483E+16  5.77570E-28
 3.76274E+16  5.97200E-28
 3.76065E+16  6.17498E-28
 3.75857E+16  6.38485E-28
 3.75648E+16  6.60031E-28
 3.75439E+16  6.81902E-28
 3.75231E+16  7.04521E-28
 3.75022E+16  7.27890E-28
 3.74814E+16  7.52034E-28
 3.74606E+16  7.76979E-28
 3.74398E+16  8.02752E-28
 3.74190E+16  8.29379E-28
 3.73982E+16  8.56890E-28
 3.73774E+16  8.85313E-28
 3.73567E+16  9.14679E-28
 3.73359E+16  9.45019E-28
 3.73152E+16  9.76366E-28
 3.72945E+16  1.00875E-27
 3.72737E+16  1.04221E-27
 3.72530E+16  1.07678E-27
 3.72324E+16  1.11250E-27
 3.72117E+16  1.14940E-27
 3.71910E+16  1.18753E-27
 3.71703E+16  1.22692E-27
 3.71497E+16  1.26762E-27
 3.71291E+16  1.30966E-27
 3.71085E+16  1.35311E-27
 3.70878E+16  1.39799E-27
 3.70672E+16  1.44436E-27
 3.70467E+16  1.49227E-27
 3.70261E+16  1.54177E-27
 3.70055E+16  1.59291E-27
 3.69850E+16  1.64575E-27
 3.69644E+16  1.70034E-27
 3.69439E+16  1.75674E-27
 3.69234E+16  1.81501E-27
 3.69029E+16  1.87521E-27
 3.68824E+16  1.93741E-27
 3.68619E+16  2.00168E-27
 3.68414E+16  2.06808E-27
 3.68210E+16  2.13667E-27
 3.68005E+16  2.20755E-27
 3.67801E+16  2.28077E-27
 3.67596E+16  2.35643E-27
 3.67392E+16  2.43455E-27
 3.67188E+16  2.51358E-27
 3.66984E+16  2.59491E-27
 3.66780E+16  2.67886E-27
 3.66577E+16  2.76554E-27
 3.66373E+16  2.85501E-27
 3.66170E+16  2.94739E-27
 3.65966E+16  3.04275E-27
 3.65763E+16  3.14119E-27
 3.65560E+16  3.24282E-27
 3.65357E+16  3.34774E-27
 3.65154E+16  3.45606E-27
 3.64951E+16  3.56788E-27
 3.64748E+16  3.68331E-27
 3.64546E+16  3.80248E-27
 3.64343E+16  3.92551E-27
 3.64141E+16  4.05252E-27
 3.63939E+16  4.18363E-27
 3.63737E+16  4.31899E-27
 3.63535E+16  4.45873E-27
 3.63333E+16  4.60299E-27
 3.63131E+16  4.75192E-27
 3.62929E+16  4.90566E-27
 3.62728E+16  5.06438E-27
 3.62526E+16  5.22824E-27
 3.62325E+16  5.39739E-27
 3.62124E+16  5.57202E-27
 3.61922E+16  5.75230E-27
 3.61721E+16  5.93842E-27
 3.61521E+16  6.13055E-27
 3.61320E+16  6.32890E-27
 3.61119E+16  6.53367E-27
 3.60919E+16  6.74506E-27
 3.60718E+16  6.96329E-27
 3.60518E+16  7.18858E-27
 3.60317E+16  7.42117E-27
 3.60117E+16  7.66127E-27
 3.59917E+16  7.90915E-27
 3.59717E+16  8.16504E-27
 3.59518E+16  8.42922E-27
 3.59318E+16  8.70194E-27
 3.59118E+16  8.98385E-27
 3.58919E+16  9.27044E-27
 3.58720E+16  9.56285E-27
 3.58520E+16  9.86448E-27
 3.58321E+16  1.01756E-26
 3.58122E+16  1.04966E-26
 3.57923E+16  1.08277E-26
 3.57725E+16  1.11692E-26
 3.57526E+16  1.15215E-26
 3.57327E+16  1.18849E-26
 3.57129E+16  1.22598E-26
 3.56931E+16  1.26465E-26
 3.56732E+16  1.30454E-26
 3.56534E+16  1.34568E-26
 3.56336E+16  1.38813E-26
 3.56138E+16  1.43191E-26
 3.55940E+16  1.47708E-26
 3.55743E+16  1.52367E-26
 3.55545E+16  1.57173E-26
 3.55348E+16  1.62130E-26
 3.55150E+16  1.67244E-26
 3.54953E+16  1.72520E-26
 3.54756E+16  1.77961E-26
 3.54559E+16  1.83574E-26
 3.54362E+16  1.89365E-26
 3.54165E+16  1.95338E-26
 3.53968E+16  2.01499E-26
 3.53772E+16  2.07855E-26
 3.53575E+16  2.14411E-26
 3.53379E+16  2.21174E-26
 3.53183E+16  2.28150E-26
 3.52987E+16  2.35346E-26
 3.52791E+16  2.42769E-26
 3.52595E+16  2.50427E-26
 3.52399E+16  2.58326E-26
 3.52203E+16  2.66474E-26
 3.52007E+16  2.74879E-26
 3.51812E+16  2.83549E-26
 3.51617E+16  2.92493E-26
 3.51421E+16  3.01719E-26
 3.51226E+16  3.11235E-26
 3.51031E+16  3.21052E-26
 3.50836E+16  3.31179E-26
 3.50641E+16  3.41581E-26
 3.50446E+16  3.52083E-26
 3.50252E+16  3.62904E-26
 3.50057E+16  3.74057E-26
 3.49863E+16  3.85553E-26
 3.49669E+16  3.97403E-26
 3.49474E+16  4.09617E-26
 3.49280E+16  4.22206E-26
 3.49086E+16  4.35182E-26
 3.48892E+16  4.48557E-26
 3.48699E+16  4.62343E-26
 3.48505E+16  4.76552E-26
 3.48311E+16  4.91198E-26
 3.48118E+16  5.06295E-26
 3.47925E+16  5.21855E-26
 3.47731E+16  5.37894E-26
 3.47538E+16  5.54426E-26
 3.47345E+16  5.71465E-26
 3.47152E+16  5.89029E-26
 3.46959E+16  6.07132E-26
 3.46767E+16  6.25791E-26
 3.46574E+16  6.45024E-26
 3.46382E+16  6.64848E-26
 3.46189E+16  6.85282E-26
 3.45997E+16  7.06343E-26
 3.45805E+16  7.28052E-26
 3.45613E+16  7.50428E-26
 3.45421E+16  7.73491E-26
 3.45229E+16  7.97264E-26
 3.45037E+16  8.21767E-26
 3.44846E+16  8.47023E-26
 3.44654E+16  8.73055E-26
 3.44463E+16  8.99888E-26
 3.44271E+16  9.27545E-26
 3.44080E+16  9.56052E-26
 3.43889E+16  9.85435E-26
 3.43698E+16  1.01572E-25
 3.43507E+16  1.04694E-25
 3.43316E+16  1.07911E-25
 3.43126E+16  1.11228E-25
 3.42935E+16  1.14647E-25
 3.42745E+16  1.18170E-25
 3.42554E+16  1.21802E-25
 3.42364E+16  1.25546E-25
 3.42174E+16  1.29325E-25
 3.41984E+16  1.33196E-25
 3.41794E+16  1.37182E-25
 3.41604E+16  1.41288E-25
 3.41414E+16  1.45516E-25
 3.41225E+16  1.49871E-25
 3.41035E+16  1.54356E-25
 3.40846E+16  1.58976E-25
 3.40657E+16  1.63734E-25
 3.40467E+16  1.68634E-25
 3.40278E+16  1.73681E-25
 3.40089E+16  1.78878E-25
 3.39900E+16  1.84232E-25
 3.39712E+16  1.89746E-25
 3.39523E+16  1.95424E-25
 3.39334E+16  2.01273E-25
 3.39146E+16  2.07297E-25
 3.38958E+16  2.13500E-25
 3.38769E+16  2.19890E-25
 3.38581E+16  2.26471E-25
 3.38393E+16  2.33249E-25
 3.38205E+16  2.40229E-25
 3.38017E+16  2.47419E-25
 3.37830E+16  2.54824E-25
 3.37642E+16  2.62450E-25
 3.37454E+16  2.70304E-25
 3.37267E+16  2.78394E-25
 3.37080E+16  2.86726E-25
 3.36892E+16  2.95307E-25
 3.36705E+16  3.04145E-25
 3.36518E+16  3.13247E-25
 3.36331E+16  3.22622E-25
 3.36145E+16  3.32277E-25
 3.35958E+16  3.42222E-25
 3.35771E+16  3.52464E-25
 3.35585E+16  3.63012E-25
 3.35398E+16  3.73876E-25
 3.35212E+16  3.85066E-25
 3.35026E+16  3.96590E-25
 3.34840E+16  4.08459E-25
 3.34654E+16  4.20683E-25
 3.34468E+16  4.33273E-25
 3.34282E+16  4.46240E-25
 3.34097E+16  4.59595E-25
 3.33911E+16  4.73287E-25
 3.33726E+16  4.87200E-25
 3.33540E+16  5.01536E-25
 3.33355E+16  5.16293E-25
 3.33170E+16  5.31484E-25
 3.32985E+16  5.47122E-25
 3.32800E+16  5.63221E-25
 3.32615E+16  5.79793E-25
 3.32430E+16  5.96853E-25
 3.32246E+16  6.14415E-25
 3.32061E+16  6.32493E-25
 3.31877E+16  6.51125E-25
 3.31692E+16  6.70180E-25
 3.31508E+16  6.89760E-25
 3.31324E+16  7.09913E-25
 3.31140E+16  7.30654E-25
 3.30956E+16  7.52002E-25
 3.30772E+16  7.73973E-25
 3.30589E+16  7.96586E-25
 3.30405E+16  8.19860E-25
 3.30222E+16  8.43814E-25
 3.30038E+16  8.68467E-25
 3.29855E+16  8.93841E-25
 3.29672E+16  9.19978E-25
 3.29489E+16  9.46677E-25
 3.29306E+16  9.74137E-25
 3.29123E+16  1.00239E-24
 3.28940E+16  1.03147E-24
 3.28757E+16  1.06139E-24
 3.28575E+16  1.09218E-24
 3.28392E+16  1.12386E-24
 3.28210E+16  1.15646E-24
 3.28027E+16  1.19000E-24
 3.27845E+16  1.22452E-24
 3.27663E+16  1.26004E-24
 3.27481E+16  1.29661E-24
 3.27299E+16  1.33395E-24
 3.27118E+16  1.37237E-24
 3.26936E+16  1.41190E-24
 3.26754E+16  1.45257E-24
 3.26573E+16  1.49440E-24
 3.26391E+16  1.53745E-24
 3.26210E+16  1.58173E-24
 3.26029E+16  1.62729E-24
 3.25848E+16  1.67416E-24
 3.25667E+16  1.72238E-24
 3.25486E+16  1.77199E-24
 3.25305E+16  1.82304E-24
 3.25125E+16  1.87515E-24
 3.24944E+16  1.92877E-24
 3.24764E+16  1.98392E-24
 3.24583E+16  2.04064E-24
 3.24403E+16  2.09899E-24
 3.24223E+16  2.15901E-24
 3.24043E+16  2.22074E-24
 3.23863E+16  2.28423E-24
 3.23683E+16  2.34955E-24
 3.23503E+16  2.41672E-24
 3.23323E+16  2.48582E-24
 3.23144E+16  2.55693E-24
 3.22964E+16  2.62951E-24
 3.22785E+16  2.70415E-24
 3.22606E+16  2.78092E-24
 3.22426E+16  2.85987E-24
 3.22247E+16  2.94105E-24
 3.22068E+16  3.02454E-24
 3.21890E+16  3.11041E-24
 3.21711E+16  3.19870E-24
 3.21532E+16  3.28951E-24
 3.21354E+16  3.38289E-24
 3.21175E+16  3.47893E-24
 3.20997E+16  3.57776E-24
 3.20818E+16  3.67862E-24
 3.20640E+16  3.78228E-24
 3.20462E+16  3.88886E-24
 3.20284E+16  3.99845E-24
 3.20106E+16  4.11112E-24
 3.19928E+16  4.22697E-24
 3.19751E+16  4.34609E-24
 3.19573E+16  4.46856E-24
 3.19396E+16  4.59448E-24
 3.19218E+16  4.72395E-24
 3.19041E+16  4.85707E-24
 3.18864E+16  4.99408E-24
 3.18687E+16  5.13399E-24
 3.18510E+16  5.27760E-24
 3.18333E+16  5.42523E-24
 3.18156E+16  5.57699E-24
 3.17979E+16  5.73299E-24
 3.17803E+16  5.89336E-24
 3.17626E+16  6.05821E-24
 3.17450E+16  6.22768E-24
 3.17273E+16  6.40188E-24
 3.17097E+16  6.58096E-24
 3.16921E+16  6.76505E-24
 3.16745E+16  6.95429E-24
 3.16569E+16  7.14848E-24
 3.16393E+16  7.34676E-24
 3.16218E+16  7.55076E-24
 3.16042E+16  7.76043E-24
 3.15867E+16  7.97591E-24
 3.15691E+16  8.19738E-24
 3.15516E+16  8.42500E-24
 3.15341E+16  8.65894E-24
 3.15165E+16  8.89938E-24
 3.14990E+16  9.14649E-24
 3.14815E+16  9.40047E-24
 3.14641E+16  9.66149E-24
 3.14466E+16  9.92979E-24
 3.14291E+16  1.02034E-23
 3.14117E+16  1.04846E-23
 3.13942E+16  1.07735E-23
 3.13768E+16  1.10705E-23
 3.13593E+16  1.13756E-23
 3.13419E+16  1.16891E-23
 3.13245E+16  1.20112E-23
 3.13071E+16  1.23422E-23
 3.12897E+16  1.26824E-23
 3.12724E+16  1.30319E-23
 3.12550E+16  1.33911E-23
 3.12376E+16  1.37605E-23
 3.12203E+16  1.41383E-23
 3.12029E+16  1.45262E-23
 3.11856E+16  1.49246E-23
 3.11683E+16  1.53340E-23
 3.11510E+16  1.57546E-23
 3.11337E+16  1.61849E-23
 3.11164E+16  1.66275E-23
 3.10991E+16  1.70822E-23
 3.10818E+16  1.75496E-23
 3.10646E+16  1.80280E-23
 3.10473E+16  1.85198E-23
 3.10301E+16  1.90251E-23
 3.10128E+16  1.95446E-23
 3.09956E+16  2.00764E-23
 3.09784E+16  2.06230E-23
 3.09612E+16  2.11845E-23
 3.09440E+16  2.17619E-23
 3.09268E+16  2.23523E-23
 3.09096E+16  2.29590E-23
 3.08925E+16  2.35822E-23
 3.08753E+16  2.42229E-23
 3.08582E+16  2.48788E-23
 3.08410E+16  2.55525E-23
 3.08239E+16  2.62445E-23
 3.08068E+16  2.69552E-23
 3.07897E+16  2.76851E-23
 3.07726E+16  2.84321E-23
 3.07555E+16  2.92000E-23
 3.07384E+16  2.99887E-23
 3.07213E+16  3.07991E-23
 3.07043E+16  3.16281E-23
 3.06872E+16  3.24803E-23
 3.06702E+16  3.33554E-23
 3.06531E+16  3.42549E-23
 3.06361E+16  3.51748E-23
 3.06191E+16  3.61202E-23
 3.06021E+16  3.70910E-23
 3.05851E+16  3.80888E-23
 3.05681E+16  3.91095E-23
 3.05511E+16  4.01578E-23
 3.05342E+16  4.12343E-23
 3.05172E+16  4.23395E-23
 3.05002E+16  4.34751E-23
 3.04833E+16  4.46352E-23
 3.04664E+16  4.58248E-23
 3.04495E+16  4.70462E-23
 3.04325E+16  4.83001E-23
 3.04156E+16  4.95874E-23
 3.03988E+16  5.09090E-23
 3.03819E+16  5.22659E-23
 3.03650E+16  5.36589E-23
 3.03481E+16  5.50890E-23
 3.03313E+16  5.65573E-23
 3.03144E+16  5.80646E-23
 3.02976E+16  5.96122E-23
 3.02808E+16  6.12010E-23
 3.02639E+16  6.28288E-23
 3.02471E+16  6.44884E-23
 3.02303E+16  6.61936E-23
 3.02135E+16  6.79439E-23
 3.01968E+16  6.97405E-23
 3.01800E+16  7.15846E-23
 3.01632E+16  7.34774E-23
 3.01465E+16  7.54203E-23
 3.01297E+16  7.74146E-23
 3.01130E+16  7.94616E-23
 3.00963E+16  8.15628E-23
 3.00796E+16  8.37194E-23
 3.00629E+16  8.59332E-23
 3.00462E+16  8.82037E-23
 3.00295E+16  9.05162E-23
 3.00128E+16  9.28908E-23
 2.99961E+16  9.53277E-23
 2.99795E+16  9.78285E-23
 2.99628E+16  1.00395E-22
 2.99462E+16  1.03029E-22
 2.99295E+16  1.05732E-22
 2.99129E+16  1.08505E-22
 2.98963E+16  1.11352E-22
 2.98797E+16  1.14273E-22
 2.98631E+16  1.17271E-22
 2.98465E+16  1.20347E-22
 2.98299E+16  1.23506E-22
 2.98134E+16  1.26723E-22
 2.97968E+16  1.30021E-22
 2.97803E+16  1.33405E-22
 2.97637E+16  1.36877E-22
 2.97472E+16  1.40439E-22
 2.97307E+16  1.44094E-22
 2.97142E+16  1.47844E-22
 2.96977E+16  1.51692E-22
 2.96812E+16  1.55640E-22
 2.96647E+16  1.59691E-22
 2.96482E+16  1.63847E-22
 2.96317E+16  1.68111E-22
 2.96153E+16  1.72487E-22
 2.95988E+16  1.76964E-22
 2.95824E+16  1.81528E-22
 2.95660E+16  1.86214E-22
 2.95495E+16  1.91021E-22
 2.95331E+16  1.95952E-22
 2.95167E+16  2.01011E-22
 2.95003E+16  2.06200E-22
 2.94840E+16  2.11523E-22
 2.94676E+16  2.16983E-22
 2.94512E+16  2.22585E-22
 2.94349E+16  2.28331E-22
 2.94185E+16  2.34225E-22
 2.94022E+16  2.40272E-22
 2.93858E+16  2.46476E-22
 2.93695E+16  2.52788E-22
 2.93532E+16  2.59260E-22
 2.93369E+16  2.65897E-22
 2.93206E+16  2.72705E-22
 2.93043E+16  2.79687E-22
 2.92880E+16  2.86847E-22
 2.92718E+16  2.94191E-22
 2.92555E+16  3.01723E-22
 2.92393E+16  3.09448E-22
 2.92230E+16  3.17370E-22
 2.92068E+16  3.25495E-22
 2.91906E+16  3.33829E-22
 2.91744E+16  3.42375E-22
 2.91582E+16  3.51125E-22
 2.91420E+16  3.60033E-22
 2.91258E+16  3.69176E-22
 2.91096E+16  3.78551E-22
 2.90934E+16  3.88163E-22
 2.90773E+16  3.98020E-22
 2.90611E+16  4.08127E-22
 2.90450E+16  4.18491E-22
 2.90289E+16  4.29118E-22
 2.90127E+16  4.40015E-22
 2.89966E+16  4.51188E-22
 2.89805E+16  4.62646E-22
 2.89644E+16  4.74394E-22
 2.89483E+16  4.86452E-22
 2.89323E+16  4.98730E-22
 2.89162E+16  5.11290E-22
 2.89001E+16  5.24165E-22
 2.88841E+16  5.37365E-22
 2.88680E+16  5.50897E-22
 2.88520E+16  5.64770E-22
 2.88360E+16  5.78993E-22
 2.88200E+16  5.93573E-22
 2.88040E+16  6.08521E-22
 2.87880E+16  6.23845E-22
 2.87720E+16  6.39555E-22
 2.87560E+16  6.55661E-22
 2.87400E+16  6.72172E-22
 2.87241E+16  6.89110E-22
 2.87081E+16  7.06337E-22
 2.86922E+16  7.23973E-22
 2.86762E+16  7.42050E-22
 2.86603E+16  7.60578E-22
 2.86444E+16  7.79569E-22
 2.86285E+16  7.99034E-22
 2.86126E+16  8.18985E-22
 2.85967E+16  8.39434E-22
 2.85808E+16  8.60393E-22
 2.85649E+16  8.81876E-22
 2.85491E+16  9.03896E-22
 2.85332E+16  9.26465E-22
 2.85174E+16  9.49597E-22
 2.85015E+16  9.73319E-22
 2.84857E+16  9.97435E-22
 2.84699E+16  1.02213E-21
 2.84541E+16  1.04744E-21
 2.84383E+16  1.07337E-21
 2.84225E+16  1.09994E-21
 2.84067E+16  1.12717E-21
 2.83909E+16  1.15508E-21
 2.83751E+16  1.18368E-21
 2.83594E+16  1.21298E-21
 2.83436E+16  1.24302E-21
 2.83279E+16  1.27379E-21
 2.83121E+16  1.30533E-21
 2.82964E+16  1.33764E-21
 2.82807E+16  1.37078E-21
 2.82650E+16  1.40454E-21
 2.82493E+16  1.43912E-21
 2.82336E+16  1.47455E-21
 2.82179E+16  1.51085E-21
 2.82023E+16  1.54806E-21
 2.81866E+16  1.58603E-21
 2.81709E+16  1.62497E-21
 2.81553E+16  1.66486E-21
 2.81397E+16  1.70573E-21
 2.81240E+16  1.74760E-21
 2.81084E+16  1.79033E-21
 2.80928E+16  1.83415E-21
 2.80772E+16  1.87904E-21
 2.80616E+16  1.92507E-21
 2.80460E+16  1.97206E-21
 2.80304E+16  2.02020E-21
 2.80149E+16  2.06952E-21
 2.79993E+16  2.12003E-21
 2.79838E+16  2.17182E-21
 2.79682E+16  2.22465E-21
 2.79527E+16  2.27880E-21
 2.79372E+16  2.33426E-21
 2.79216E+16  2.39107E-21
 2.79061E+16  2.44929E-21
 2.78906E+16  2.50869E-21
 2.78751E+16  2.56958E-21
 2.78597E+16  2.63195E-21
 2.78442E+16  2.69583E-21
 2.78287E+16  2.76124E-21
 2.78133E+16  2.82799E-21
 2.77978E+16  2.89641E-21
 2.77824E+16  2.96649E-21
 2.77670E+16  3.03833E-21
 2.77515E+16  3.11166E-21
 2.77361E+16  3.18675E-21
 2.77207E+16  3.26365E-21
 2.77053E+16  3.34241E-21
 2.76899E+16  3.42314E-21
 2.76746E+16  3.50547E-21
 2.76592E+16  3.58982E-21
 2.76438E+16  3.67619E-21
 2.76285E+16  3.76464E-21
 2.76131E+16  3.85527E-21
 2.75978E+16  3.94770E-21
 2.75825E+16  4.04240E-21
 2.75671E+16  4.13937E-21
 2.75518E+16  4.23868E-21
 2.75365E+16  4.34010E-21
 2.75212E+16  4.44367E-21
 2.75059E+16  4.54991E-21
 2.74907E+16  4.65868E-21
 2.74754E+16  4.77006E-21
 2.74601E+16  4.88409E-21
 2.74449E+16  5.00086E-21
 2.74296E+16  5.12040E-21
 2.74144E+16  5.24221E-21
 2.73992E+16  5.36700E-21
 2.73840E+16  5.49476E-21
 2.73688E+16  5.62556E-21
 2.73536E+16  5.75948E-21
 2.73384E+16  5.89658E-21
 2.73232E+16  6.03696E-21
 2.73080E+16  6.17997E-21
 2.72928E+16  6.32646E-21
 2.72777E+16  6.47643E-21
 2.72625E+16  6.62996E-21
 2.72474E+16  6.78712E-21
 2.72323E+16  6.94801E-21
 2.72171E+16  7.11275E-21
 2.72020E+16  7.28055E-21
 2.71869E+16  7.45241E-21
 2.71718E+16  7.62832E-21
 2.71567E+16  7.80839E-21
 2.71416E+16  7.99270E-21
 2.71266E+16  8.18137E-21
 2.71115E+16  8.37457E-21
 2.70964E+16  8.57136E-21
 2.70814E+16  8.77284E-21
 2.70663E+16  8.97907E-21
 2.70513E+16  9.19014E-21
 2.70363E+16  9.40617E-21
 2.70213E+16  9.62728E-21
 2.70063E+16  9.85374E-21
 2.69913E+16  1.00844E-20
 2.69763E+16  1.03205E-20
