 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.01300E+12  1.01100E-07
 7.00910E+12  1.00992E-07
 7.00521E+12  1.00884E-07
 7.00132E+12  1.00777E-07
 6.99743E+12  1.00669E-07
 6.99355E+12  1.00561E-07
 6.98966E+12  1.00454E-07
 6.98578E+12  1.00347E-07
 6.98190E+12  1.00240E-07
 6.97802E+12  1.00132E-07
 6.97415E+12  1.00025E-07
 6.97027E+12  9.99186E-08
 6.96640E+12  9.98119E-08
 6.96253E+12  9.97053E-08
 6.95867E+12  9.95987E-08
 6.95480E+12  9.94923E-08
 6.95094E+12  9.93861E-08
 6.94708E+12  9.92799E-08
 6.94322E+12  9.91738E-08
 6.93936E+12  9.90679E-08
 6.93551E+12  9.89621E-08
 6.93166E+12  9.88563E-08
 6.92781E+12  9.87506E-08
 6.92396E+12  9.86450E-08
 6.92011E+12  9.85396E-08
 6.91627E+12  9.84342E-08
 6.91243E+12  9.83290E-08
 6.90859E+12  9.82239E-08
 6.90475E+12  9.81189E-08
 6.90092E+12  9.80140E-08
 6.89709E+12  9.79092E-08
 6.89325E+12  9.78045E-08
 6.88943E+12  9.77000E-08
 6.88560E+12  9.75955E-08
 6.88178E+12  9.74912E-08
 6.87795E+12  9.73870E-08
 6.87413E+12  9.72829E-08
 6.87032E+12  9.71789E-08
 6.86650E+12  9.70750E-08
 6.86269E+12  9.69712E-08
 6.85887E+12  9.68675E-08
 6.85507E+12  9.67640E-08
 6.85126E+12  9.66605E-08
 6.84745E+12  9.65572E-08
 6.84365E+12  9.64540E-08
 6.83985E+12  9.63509E-08
 6.83605E+12  9.62479E-08
 6.83225E+12  9.61450E-08
 6.82846E+12  9.60422E-08
 6.82467E+12  9.59395E-08
 6.82088E+12  9.58370E-08
 6.81709E+12  9.57345E-08
 6.81330E+12  9.56322E-08
 6.80952E+12  9.55299E-08
 6.80573E+12  9.54278E-08
 6.80196E+12  9.53258E-08
 6.79818E+12  9.52239E-08
 6.79440E+12  9.51221E-08
 6.79063E+12  9.50204E-08
 6.78686E+12  9.49188E-08
 6.78309E+12  9.48174E-08
 6.77932E+12  9.47161E-08
 6.77555E+12  9.46148E-08
 6.77179E+12  9.45137E-08
 6.76803E+12  9.44127E-08
 6.76427E+12  9.43118E-08
 6.76051E+12  9.42110E-08
 6.75676E+12  9.41104E-08
 6.75301E+12  9.40098E-08
 6.74926E+12  9.39093E-08
 6.74551E+12  9.38090E-08
 6.74176E+12  9.37087E-08
 6.73802E+12  9.36086E-08
 6.73427E+12  9.35085E-08
 6.73053E+12  9.34086E-08
 6.72680E+12  9.33088E-08
 6.72306E+12  9.32091E-08
 6.71933E+12  9.31095E-08
 6.71559E+12  9.30099E-08
 6.71186E+12  9.29105E-08
 6.70814E+12  9.28113E-08
 6.70441E+12  9.27121E-08
 6.70069E+12  9.26130E-08
 6.69697E+12  9.25140E-08
 6.69325E+12  9.24152E-08
 6.68953E+12  9.23164E-08
 6.68581E+12  9.22177E-08
 6.68210E+12  9.21192E-08
 6.67839E+12  9.20207E-08
 6.67468E+12  9.19224E-08
 6.67097E+12  9.18242E-08
 6.66727E+12  9.17260E-08
 6.66357E+12  9.16280E-08
 6.65986E+12  9.15301E-08
 6.65617E+12  9.14323E-08
 6.65247E+12  9.13346E-08
 6.64877E+12  9.12369E-08
 6.64508E+12  9.11394E-08
 6.64139E+12  9.10420E-08
 6.63770E+12  9.09447E-08
 6.63402E+12  9.08475E-08
 6.63033E+12  9.07504E-08
 6.62665E+12  9.06534E-08
 6.62297E+12  9.05565E-08
 6.61929E+12  9.04597E-08
 6.61561E+12  9.03630E-08
 6.61194E+12  9.02664E-08
 6.60827E+12  9.01699E-08
 6.60460E+12  9.00735E-08
 6.60093E+12  8.99773E-08
 6.59726E+12  8.98811E-08
 6.59360E+12  8.97850E-08
 6.58994E+12  8.96891E-08
 6.58628E+12  8.95932E-08
 6.58262E+12  8.94974E-08
 6.57896E+12  8.94018E-08
 6.57531E+12  8.93062E-08
 6.57166E+12  8.92107E-08
 6.56801E+12  8.91154E-08
 6.56436E+12  8.90201E-08
 6.56071E+12  8.89250E-08
 6.55707E+12  8.88299E-08
 6.55343E+12  8.87350E-08
 6.54979E+12  8.86401E-08
 6.54615E+12  8.85454E-08
 6.54251E+12  8.84508E-08
 6.53888E+12  8.83562E-08
 6.53525E+12  8.82618E-08
 6.53162E+12  8.81674E-08
 6.52799E+12  8.80732E-08
 6.52437E+12  8.79791E-08
 6.52074E+12  8.78850E-08
 6.51712E+12  8.77911E-08
 6.51350E+12  8.76972E-08
 6.50988E+12  8.76035E-08
 6.50627E+12  8.75098E-08
 6.50265E+12  8.74162E-08
 6.49904E+12  8.73228E-08
 6.49543E+12  8.72294E-08
 6.49183E+12  8.71362E-08
 6.48822E+12  8.70430E-08
 6.48462E+12  8.69499E-08
 6.48101E+12  8.68570E-08
 6.47741E+12  8.67641E-08
 6.47382E+12  8.66713E-08
 6.47022E+12  8.65787E-08
 6.46663E+12  8.64861E-08
 6.46304E+12  8.63936E-08
 6.45945E+12  8.63013E-08
 6.45586E+12  8.62090E-08
 6.45227E+12  8.61168E-08
 6.44869E+12  8.60248E-08
 6.44511E+12  8.59328E-08
 6.44153E+12  8.58409E-08
 6.43795E+12  8.57491E-08
 6.43438E+12  8.56574E-08
 6.43080E+12  8.55659E-08
 6.42723E+12  8.54744E-08
 6.42366E+12  8.53830E-08
 6.42009E+12  8.52917E-08
 6.41653E+12  8.52005E-08
 6.41296E+12  8.51094E-08
 6.40940E+12  8.50184E-08
 6.40584E+12  8.49275E-08
 6.40228E+12  8.48367E-08
 6.39873E+12  8.47460E-08
 6.39518E+12  8.46554E-08
 6.39162E+12  8.45649E-08
 6.38807E+12  8.44745E-08
 6.38453E+12  8.43842E-08
 6.38098E+12  8.42940E-08
 6.37744E+12  8.42038E-08
 6.37389E+12  8.41137E-08
 6.37035E+12  8.40238E-08
 6.36682E+12  8.39339E-08
 6.36328E+12  8.38441E-08
 6.35974E+12  8.37544E-08
 6.35621E+12  8.36648E-08
 6.35268E+12  8.35753E-08
 6.34915E+12  8.34859E-08
 6.34563E+12  8.33966E-08
 6.34210E+12  8.33074E-08
 6.33858E+12  8.32183E-08
 6.33506E+12  8.31293E-08
 6.33154E+12  8.30404E-08
 6.32803E+12  8.29516E-08
 6.32451E+12  8.28628E-08
 6.32100E+12  8.27742E-08
 6.31749E+12  8.26857E-08
 6.31398E+12  8.25972E-08
 6.31047E+12  8.25089E-08
 6.30697E+12  8.24206E-08
 6.30346E+12  8.23324E-08
 6.29996E+12  8.22444E-08
 6.29646E+12  8.21564E-08
 6.29297E+12  8.20685E-08
 6.28947E+12  8.19807E-08
 6.28598E+12  8.18931E-08
 6.28249E+12  8.18055E-08
 6.27900E+12  8.17180E-08
 6.27551E+12  8.16305E-08
 6.27203E+12  8.15432E-08
 6.26854E+12  8.14560E-08
 6.26506E+12  8.13689E-08
 6.26158E+12  8.12818E-08
 6.25810E+12  8.11949E-08
 6.25463E+12  8.11080E-08
 6.25115E+12  8.10213E-08
 6.24768E+12  8.09346E-08
 6.24421E+12  8.08480E-08
 6.24074E+12  8.07614E-08
 6.23728E+12  8.06750E-08
 6.23381E+12  8.05886E-08
 6.23035E+12  8.05024E-08
 6.22689E+12  8.04162E-08
 6.22343E+12  8.03301E-08
 6.21998E+12  8.02441E-08
 6.21652E+12  8.01582E-08
 6.21307E+12  8.00724E-08
 6.20962E+12  7.99867E-08
 6.20617E+12  7.99011E-08
 6.20272E+12  7.98156E-08
 6.19928E+12  7.97301E-08
 6.19584E+12  7.96448E-08
 6.19239E+12  7.95595E-08
 6.18895E+12  7.94744E-08
 6.18552E+12  7.93893E-08
 6.18208E+12  7.93043E-08
 6.17865E+12  7.92194E-08
 6.17522E+12  7.91346E-08
 6.17179E+12  7.90499E-08
 6.16836E+12  7.89653E-08
 6.16493E+12  7.88808E-08
 6.16151E+12  7.87963E-08
 6.15809E+12  7.87120E-08
 6.15467E+12  7.86277E-08
 6.15125E+12  7.85436E-08
 6.14783E+12  7.84595E-08
 6.14442E+12  7.83755E-08
 6.14101E+12  7.82916E-08
 6.13759E+12  7.82078E-08
 6.13419E+12  7.81241E-08
 6.13078E+12  7.80405E-08
 6.12737E+12  7.79569E-08
 6.12397E+12  7.78735E-08
 6.12057E+12  7.77901E-08
 6.11717E+12  7.77069E-08
 6.11377E+12  7.76237E-08
 6.11038E+12  7.75406E-08
 6.10698E+12  7.74576E-08
 6.10359E+12  7.73746E-08
 6.10020E+12  7.72918E-08
 6.09681E+12  7.72091E-08
 6.09343E+12  7.71264E-08
 6.09004E+12  7.70438E-08
 6.08666E+12  7.69614E-08
 6.08328E+12  7.68790E-08
 6.07990E+12  7.67967E-08
 6.07653E+12  7.67145E-08
 6.07315E+12  7.66323E-08
 6.06978E+12  7.65503E-08
 6.06641E+12  7.64684E-08
 6.06304E+12  7.63865E-08
 6.05967E+12  7.63047E-08
 6.05630E+12  7.62230E-08
 6.05294E+12  7.61414E-08
 6.04958E+12  7.60599E-08
 6.04622E+12  7.59785E-08
 6.04286E+12  7.58972E-08
 6.03950E+12  7.58159E-08
 6.03615E+12  7.57347E-08
 6.03280E+12  7.56537E-08
 6.02945E+12  7.55727E-08
 6.02610E+12  7.54918E-08
 6.02275E+12  7.54110E-08
 6.01941E+12  7.53302E-08
 6.01606E+12  7.52496E-08
 6.01272E+12  7.51690E-08
 6.00938E+12  7.50886E-08
 6.00604E+12  7.50082E-08
 6.00271E+12  7.49279E-08
 5.99938E+12  7.48477E-08
 5.99604E+12  7.47675E-08
 5.99271E+12  7.46875E-08
 5.98938E+12  7.46075E-08
 5.98606E+12  7.45276E-08
 5.98273E+12  7.44477E-08
 5.97941E+12  7.43680E-08
 5.97609E+12  7.42884E-08
 5.97277E+12  7.42088E-08
 5.96945E+12  7.41293E-08
 5.96614E+12  7.40499E-08
 5.96282E+12  7.39706E-08
 5.95951E+12  7.38914E-08
 5.95620E+12  7.38122E-08
 5.95289E+12  7.37332E-08
 5.94959E+12  7.36542E-08
 5.94628E+12  7.35753E-08
 5.94298E+12  7.34965E-08
 5.93968E+12  7.34178E-08
 5.93638E+12  7.33392E-08
 5.93308E+12  7.32606E-08
 5.92979E+12  7.31821E-08
 5.92650E+12  7.31038E-08
 5.92320E+12  7.30255E-08
 5.91991E+12  7.29472E-08
 5.91663E+12  7.28691E-08
 5.91334E+12  7.27911E-08
 5.91006E+12  7.27131E-08
 5.90677E+12  7.26352E-08
 5.90349E+12  7.25574E-08
 5.90021E+12  7.24797E-08
 5.89694E+12  7.24021E-08
 5.89366E+12  7.23245E-08
 5.89039E+12  7.22471E-08
 5.88712E+12  7.21697E-08
 5.88385E+12  7.20924E-08
 5.88058E+12  7.20152E-08
 5.87731E+12  7.19380E-08
 5.87405E+12  7.18610E-08
 5.87079E+12  7.17840E-08
 5.86753E+12  7.17071E-08
 5.86427E+12  7.16303E-08
 5.86101E+12  7.15536E-08
 5.85776E+12  7.14770E-08
 5.85450E+12  7.14005E-08
 5.85125E+12  7.13240E-08
 5.84800E+12  7.12476E-08
 5.84475E+12  7.11713E-08
 5.84151E+12  7.10951E-08
 5.83826E+12  7.10189E-08
 5.83502E+12  7.09429E-08
 5.83178E+12  7.08669E-08
 5.82854E+12  7.07910E-08
 5.82530E+12  7.07152E-08
 5.82207E+12  7.06394E-08
 5.81883E+12  7.05638E-08
 5.81560E+12  7.04882E-08
 5.81237E+12  7.04127E-08
 5.80914E+12  7.03373E-08
 5.80592E+12  7.02620E-08
 5.80269E+12  7.01867E-08
 5.79947E+12  7.01116E-08
 5.79625E+12  7.00365E-08
 5.79303E+12  6.99615E-08
 5.78981E+12  6.98866E-08
 5.78660E+12  6.98117E-08
 5.78338E+12  6.97369E-08
 5.78017E+12  6.96623E-08
 5.77696E+12  6.95876E-08
 5.77375E+12  6.95131E-08
 5.77055E+12  6.94387E-08
 5.76734E+12  6.93643E-08
 5.76414E+12  6.92900E-08
 5.76094E+12  6.92158E-08
 5.75774E+12  6.91417E-08
 5.75454E+12  6.90676E-08
 5.75134E+12  6.89937E-08
 5.74815E+12  6.89198E-08
 5.74496E+12  6.88458E-08
 5.74177E+12  6.87720E-08
 5.73858E+12  6.86983E-08
 5.73539E+12  6.86246E-08
 5.73220E+12  6.85510E-08
 5.72902E+12  6.84775E-08
 5.72584E+12  6.84041E-08
 5.72266E+12  6.83308E-08
 5.71948E+12  6.82575E-08
 5.71630E+12  6.81843E-08
 5.71313E+12  6.81112E-08
 5.70996E+12  6.80382E-08
 5.70678E+12  6.79652E-08
 5.70361E+12  6.78923E-08
 5.70045E+12  6.78195E-08
 5.69728E+12  6.77468E-08
 5.69412E+12  6.76742E-08
 5.69095E+12  6.76016E-08
 5.68779E+12  6.75291E-08
 5.68463E+12  6.74567E-08
 5.68148E+12  6.73844E-08
 5.67832E+12  6.73121E-08
 5.67517E+12  6.72399E-08
 5.67202E+12  6.71678E-08
 5.66887E+12  6.70958E-08
 5.66572E+12  6.70239E-08
 5.66257E+12  6.69520E-08
 5.65943E+12  6.68802E-08
 5.65628E+12  6.68085E-08
 5.65314E+12  6.67369E-08
 5.65000E+12  6.66653E-08
 5.64686E+12  6.65938E-08
 5.64373E+12  6.65224E-08
 5.64059E+12  6.64511E-08
 5.63746E+12  6.63798E-08
 5.63433E+12  6.63087E-08
 5.63120E+12  6.62376E-08
 5.62807E+12  6.61665E-08
 5.62495E+12  6.60956E-08
 5.62182E+12  6.60247E-08
 5.61870E+12  6.59539E-08
 5.61558E+12  6.58832E-08
 5.61246E+12  6.58125E-08
 5.60934E+12  6.57420E-08
 5.60623E+12  6.56715E-08
 5.60311E+12  6.56011E-08
 5.60000E+12  6.55307E-08
 5.59689E+12  6.54604E-08
 5.59378E+12  6.53902E-08
 5.59068E+12  6.53201E-08
 5.58757E+12  6.52501E-08
 5.58447E+12  6.51801E-08
 5.58137E+12  6.51102E-08
 5.57827E+12  6.50404E-08
 5.57517E+12  6.49707E-08
 5.57207E+12  6.49010E-08
 5.56898E+12  6.48314E-08
 5.56588E+12  6.47619E-08
 5.56279E+12  6.46924E-08
 5.55970E+12  6.46231E-08
 5.55662E+12  6.45538E-08
 5.55353E+12  6.44846E-08
 5.55044E+12  6.44154E-08
 5.54736E+12  6.43463E-08
 5.54428E+12  6.42773E-08
 5.54120E+12  6.42084E-08
 5.53812E+12  6.41396E-08
 5.53505E+12  6.40708E-08
 5.53197E+12  6.40021E-08
 5.52890E+12  6.39335E-08
 5.52583E+12  6.38649E-08
 5.52276E+12  6.37964E-08
 5.51969E+12  6.37280E-08
 5.51663E+12  6.36597E-08
 5.51356E+12  6.35914E-08
 5.51050E+12  6.35232E-08
 5.50744E+12  6.34551E-08
 5.50438E+12  6.33871E-08
 5.50133E+12  6.33191E-08
 5.49827E+12  6.32512E-08
 5.49522E+12  6.31834E-08
 5.49217E+12  6.31156E-08
 5.48911E+12  6.30480E-08
 5.48607E+12  6.29804E-08
 5.48302E+12  6.29128E-08
 5.47997E+12  6.28454E-08
 5.47693E+12  6.27780E-08
 5.47389E+12  6.27107E-08
 5.47085E+12  6.26434E-08
 5.46781E+12  6.25763E-08
 5.46477E+12  6.25092E-08
 5.46174E+12  6.24421E-08
 5.45870E+12  6.23752E-08
 5.45567E+12  6.23083E-08
 5.45264E+12  6.22415E-08
 5.44961E+12  6.21748E-08
 5.44659E+12  6.21081E-08
 5.44356E+12  6.20415E-08
 5.44054E+12  6.19750E-08
 5.43752E+12  6.19085E-08
 5.43450E+12  6.18421E-08
 5.43148E+12  6.17758E-08
 5.42846E+12  6.17096E-08
 5.42545E+12  6.16434E-08
 5.42243E+12  6.15773E-08
 5.41942E+12  6.15113E-08
 5.41641E+12  6.14454E-08
 5.41340E+12  6.13795E-08
 5.41040E+12  6.13137E-08
 5.40739E+12  6.12479E-08
 5.40439E+12  6.11822E-08
 5.40139E+12  6.11166E-08
 5.39839E+12  6.10511E-08
 5.39539E+12  6.09856E-08
 5.39239E+12  6.09201E-08
 5.38940E+12  6.08547E-08
 5.38641E+12  6.07894E-08
 5.38341E+12  6.07242E-08
 5.38042E+12  6.06590E-08
 5.37744E+12  6.05940E-08
 5.37445E+12  6.05289E-08
 5.37146E+12  6.04640E-08
 5.36848E+12  6.03991E-08
 5.36550E+12  6.03343E-08
 5.36252E+12  6.02696E-08
 5.35954E+12  6.02049E-08
 5.35656E+12  6.01403E-08
 5.35359E+12  6.00757E-08
 5.35062E+12  6.00113E-08
 5.34764E+12  5.99469E-08
 5.34467E+12  5.98826E-08
 5.34171E+12  5.98183E-08
 5.33874E+12  5.97541E-08
 5.33577E+12  5.96900E-08
 5.33281E+12  5.96259E-08
 5.32985E+12  5.95620E-08
 5.32689E+12  5.94980E-08
 5.32393E+12  5.94342E-08
 5.32097E+12  5.93704E-08
 5.31802E+12  5.93067E-08
 5.31506E+12  5.92431E-08
 5.31211E+12  5.91795E-08
 5.30916E+12  5.91160E-08
 5.30621E+12  5.90526E-08
 5.30327E+12  5.89892E-08
 5.30032E+12  5.89259E-08
 5.29738E+12  5.88627E-08
 5.29443E+12  5.87995E-08
 5.29149E+12  5.87364E-08
 5.28855E+12  5.86734E-08
 5.28562E+12  5.86103E-08
 5.28268E+12  5.85474E-08
 5.27975E+12  5.84845E-08
 5.27682E+12  5.84217E-08
 5.27388E+12  5.83589E-08
 5.27096E+12  5.82963E-08
 5.26803E+12  5.82337E-08
 5.26510E+12  5.81711E-08
 5.26218E+12  5.81086E-08
 5.25926E+12  5.80462E-08
 5.25633E+12  5.79839E-08
 5.25342E+12  5.79216E-08
 5.25050E+12  5.78594E-08
 5.24758E+12  5.77973E-08
 5.24467E+12  5.77352E-08
 5.24175E+12  5.76732E-08
 5.23884E+12  5.76112E-08
 5.23593E+12  5.75493E-08
 5.23303E+12  5.74875E-08
 5.23012E+12  5.74258E-08
 5.22721E+12  5.73641E-08
 5.22431E+12  5.73025E-08
 5.22141E+12  5.72410E-08
 5.21851E+12  5.71795E-08
 5.21561E+12  5.71181E-08
 5.21271E+12  5.70567E-08
 5.20982E+12  5.69954E-08
 5.20693E+12  5.69342E-08
 5.20403E+12  5.68731E-08
 5.20114E+12  5.68120E-08
 5.19825E+12  5.67510E-08
 5.19537E+12  5.66900E-08
 5.19248E+12  5.66291E-08
 5.18960E+12  5.65683E-08
 5.18672E+12  5.65076E-08
 5.18384E+12  5.64469E-08
 5.18096E+12  5.63863E-08
 5.17808E+12  5.63257E-08
 5.17520E+12  5.62652E-08
 5.17233E+12  5.62048E-08
 5.16946E+12  5.61445E-08
 5.16658E+12  5.60842E-08
 5.16371E+12  5.60239E-08
 5.16085E+12  5.59638E-08
 5.15798E+12  5.59037E-08
 5.15512E+12  5.58437E-08
 5.15225E+12  5.57837E-08
 5.14939E+12  5.57238E-08
 5.14653E+12  5.56640E-08
 5.14367E+12  5.56042E-08
 5.14082E+12  5.55445E-08
 5.13796E+12  5.54849E-08
 5.13511E+12  5.54253E-08
 5.13226E+12  5.53658E-08
 5.12940E+12  5.53063E-08
 5.12656E+12  5.52469E-08
 5.12371E+12  5.51876E-08
 5.12086E+12  5.51283E-08
 5.11802E+12  5.50692E-08
 5.11518E+12  5.50100E-08
 5.11234E+12  5.49510E-08
 5.10950E+12  5.48919E-08
 5.10666E+12  5.48330E-08
 5.10382E+12  5.47741E-08
 5.10099E+12  5.47153E-08
 5.09815E+12  5.46566E-08
 5.09532E+12  5.45979E-08
 5.09249E+12  5.45392E-08
 5.08966E+12  5.44807E-08
 5.08684E+12  5.44222E-08
 5.08401E+12  5.43637E-08
 5.08119E+12  5.43054E-08
 5.07837E+12  5.42471E-08
 5.07555E+12  5.41888E-08
 5.07273E+12  5.41306E-08
 5.06991E+12  5.40724E-08
 5.06709E+12  5.40143E-08
 5.06428E+12  5.39563E-08
 5.06147E+12  5.38983E-08
 5.05866E+12  5.38404E-08
 5.05585E+12  5.37825E-08
 5.05304E+12  5.37247E-08
 5.05023E+12  5.36670E-08
 5.04743E+12  5.36093E-08
 5.04462E+12  5.35517E-08
 5.04182E+12  5.34941E-08
 5.03902E+12  5.34366E-08
 5.03622E+12  5.33792E-08
 5.03343E+12  5.33218E-08
 5.03063E+12  5.32645E-08
 5.02784E+12  5.32073E-08
 5.02504E+12  5.31501E-08
 5.02225E+12  5.30930E-08
 5.01946E+12  5.30359E-08
 5.01668E+12  5.29789E-08
 5.01389E+12  5.29220E-08
 5.01111E+12  5.28651E-08
 5.00832E+12  5.28083E-08
 5.00554E+12  5.27516E-08
 5.00276E+12  5.26949E-08
 4.99998E+12  5.26382E-08
 4.99720E+12  5.25817E-08
 4.99443E+12  5.25252E-08
 4.99166E+12  5.24687E-08
 4.98888E+12  5.24123E-08
 4.98611E+12  5.23560E-08
 4.98334E+12  5.22997E-08
 4.98058E+12  5.22435E-08
 4.97781E+12  5.21874E-08
 4.97504E+12  5.21313E-08
 4.97228E+12  5.20753E-08
 4.96952E+12  5.20193E-08
 4.96676E+12  5.19634E-08
 4.96400E+12  5.19075E-08
 4.96124E+12  5.18517E-08
 4.95849E+12  5.17960E-08
 4.95573E+12  5.17403E-08
 4.95298E+12  5.16847E-08
 4.95023E+12  5.16291E-08
 4.94748E+12  5.15736E-08
 4.94473E+12  5.15182E-08
 4.94199E+12  5.14628E-08
 4.93924E+12  5.14075E-08
 4.93650E+12  5.13522E-08
 4.93376E+12  5.12970E-08
 4.93102E+12  5.12419E-08
 4.92828E+12  5.11868E-08
 4.92554E+12  5.11318E-08
 4.92281E+12  5.10768E-08
 4.92007E+12  5.10219E-08
 4.91734E+12  5.09671E-08
 4.91461E+12  5.09123E-08
 4.91188E+12  5.08575E-08
 4.90915E+12  5.08029E-08
 4.90642E+12  5.07483E-08
 4.90370E+12  5.06937E-08
 4.90098E+12  5.06392E-08
 4.89825E+12  5.05848E-08
 4.89553E+12  5.05304E-08
 4.89281E+12  5.04761E-08
 4.89010E+12  5.04218E-08
 4.88738E+12  5.03676E-08
 4.88467E+12  5.03135E-08
 4.88195E+12  5.02594E-08
 4.87924E+12  5.02054E-08
 4.87653E+12  5.01514E-08
 4.87382E+12  5.00975E-08
 4.87112E+12  5.00436E-08
 4.86841E+12  4.99899E-08
 4.86571E+12  4.99361E-08
 4.86301E+12  4.98824E-08
 4.86030E+12  4.98287E-08
 4.85761E+12  4.97751E-08
 4.85491E+12  4.97216E-08
 4.85221E+12  4.96681E-08
 4.84952E+12  4.96147E-08
 4.84682E+12  4.95613E-08
 4.84413E+12  4.95080E-08
 4.84144E+12  4.94548E-08
 4.83875E+12  4.94016E-08
 4.83606E+12  4.93484E-08
 4.83338E+12  4.92954E-08
 4.83069E+12  4.92423E-08
 4.82801E+12  4.91894E-08
 4.82533E+12  4.91365E-08
 4.82265E+12  4.90836E-08
 4.81997E+12  4.90308E-08
 4.81729E+12  4.89781E-08
 4.81462E+12  4.89254E-08
 4.81194E+12  4.88728E-08
 4.80927E+12  4.88202E-08
 4.80660E+12  4.87677E-08
 4.80393E+12  4.87152E-08
 4.80126E+12  4.86628E-08
 4.79860E+12  4.86105E-08
 4.79593E+12  4.85582E-08
 4.79327E+12  4.85060E-08
 4.79061E+12  4.84538E-08
 4.78794E+12  4.84017E-08
 4.78529E+12  4.83496E-08
 4.78263E+12  4.82976E-08
 4.77997E+12  4.82457E-08
 4.77732E+12  4.81938E-08
 4.77466E+12  4.81419E-08
 4.77201E+12  4.80901E-08
 4.76936E+12  4.80384E-08
 4.76671E+12  4.79868E-08
 4.76406E+12  4.79351E-08
 4.76142E+12  4.78836E-08
 4.75877E+12  4.78321E-08
 4.75613E+12  4.77806E-08
 4.75349E+12  4.77292E-08
 4.75085E+12  4.76779E-08
 4.74821E+12  4.76266E-08
 4.74557E+12  4.75754E-08
 4.74294E+12  4.75242E-08
 4.74030E+12  4.74731E-08
 4.73767E+12  4.74220E-08
 4.73504E+12  4.73710E-08
 4.73241E+12  4.73200E-08
 4.72978E+12  4.72691E-08
 4.72715E+12  4.72183E-08
 4.72453E+12  4.71675E-08
 4.72191E+12  4.71168E-08
 4.71928E+12  4.70661E-08
 4.71666E+12  4.70155E-08
 4.71404E+12  4.69649E-08
 4.71142E+12  4.69144E-08
 4.70881E+12  4.68639E-08
 4.70619E+12  4.68135E-08
 4.70358E+12  4.67631E-08
 4.70097E+12  4.67128E-08
 4.69835E+12  4.66626E-08
 4.69575E+12  4.66124E-08
 4.69314E+12  4.65623E-08
 4.69053E+12  4.65122E-08
 4.68793E+12  4.64621E-08
 4.68532E+12  4.64122E-08
 4.68272E+12  4.63622E-08
 4.68012E+12  4.63124E-08
 4.67752E+12  4.62626E-08
 4.67492E+12  4.62128E-08
 4.67233E+12  4.61631E-08
 4.66973E+12  4.61134E-08
 4.66714E+12  4.60638E-08
 4.66454E+12  4.60142E-08
 4.66195E+12  4.59647E-08
 4.65936E+12  4.59152E-08
 4.65678E+12  4.58658E-08
 4.65419E+12  4.58165E-08
 4.65161E+12  4.57671E-08
 4.64902E+12  4.57179E-08
 4.64644E+12  4.56687E-08
 4.64386E+12  4.56195E-08
 4.64128E+12  4.55704E-08
 4.63870E+12  4.55214E-08
 4.63613E+12  4.54724E-08
 4.63355E+12  4.54235E-08
 4.63098E+12  4.53746E-08
 4.62841E+12  4.53257E-08
 4.62584E+12  4.52770E-08
 4.62327E+12  4.52282E-08
 4.62070E+12  4.51795E-08
 4.61813E+12  4.51309E-08
 4.61557E+12  4.50823E-08
 4.61300E+12  4.50338E-08
 4.61044E+12  4.49854E-08
 4.60788E+12  4.49369E-08
 4.60532E+12  4.48886E-08
 4.60276E+12  4.48403E-08
 4.60021E+12  4.47920E-08
 4.59765E+12  4.47438E-08
 4.59510E+12  4.46956E-08
 4.59255E+12  4.46475E-08
 4.59000E+12  4.45995E-08
 4.58745E+12  4.45515E-08
 4.58490E+12  4.45035E-08
 4.58235E+12  4.44556E-08
 4.57981E+12  4.44078E-08
 4.57726E+12  4.43600E-08
 4.57472E+12  4.43123E-08
 4.57218E+12  4.42646E-08
 4.56964E+12  4.42169E-08
 4.56710E+12  4.41693E-08
 4.56457E+12  4.41217E-08
 4.56203E+12  4.40742E-08
 4.55950E+12  4.40267E-08
 4.55697E+12  4.39793E-08
 4.55444E+12  4.39319E-08
 4.55191E+12  4.38846E-08
 4.54938E+12  4.38374E-08
 4.54685E+12  4.37902E-08
 4.54433E+12  4.37430E-08
 4.54180E+12  4.36959E-08
 4.53928E+12  4.36488E-08
 4.53676E+12  4.36018E-08
 4.53424E+12  4.35549E-08
 4.53172E+12  4.35080E-08
 4.52920E+12  4.34611E-08
 4.52669E+12  4.34143E-08
 4.52417E+12  4.33675E-08
 4.52166E+12  4.33208E-08
 4.51915E+12  4.32742E-08
 4.51664E+12  4.32276E-08
 4.51413E+12  4.31810E-08
 4.51162E+12  4.31345E-08
 4.50912E+12  4.30881E-08
 4.50661E+12  4.30417E-08
 4.50411E+12  4.29953E-08
 4.50161E+12  4.29490E-08
 4.49911E+12  4.29027E-08
 4.49661E+12  4.28565E-08
 4.49411E+12  4.28104E-08
 4.49162E+12  4.27643E-08
 4.48912E+12  4.27182E-08
 4.48663E+12  4.26722E-08
 4.48414E+12  4.26263E-08
 4.48165E+12  4.25804E-08
 4.47916E+12  4.25345E-08
 4.47667E+12  4.24887E-08
 4.47418E+12  4.24429E-08
 4.47170E+12  4.23972E-08
 4.46921E+12  4.23515E-08
 4.46673E+12  4.23059E-08
 4.46425E+12  4.22603E-08
 4.46177E+12  4.22148E-08
 4.45929E+12  4.21693E-08
 4.45682E+12  4.21239E-08
 4.45434E+12  4.20785E-08
 4.45187E+12  4.20332E-08
