 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.53072E+13  1.21086E-06
 2.52932E+13  1.20957E-06
 2.52791E+13  1.20828E-06
 2.52651E+13  1.20698E-06
 2.52511E+13  1.20569E-06
 2.52370E+13  1.20440E-06
 2.52230E+13  1.20312E-06
 2.52090E+13  1.20183E-06
 2.51950E+13  1.20055E-06
 2.51810E+13  1.19926E-06
 2.51670E+13  1.19798E-06
 2.51531E+13  1.19670E-06
 2.51391E+13  1.19542E-06
 2.51251E+13  1.19414E-06
 2.51112E+13  1.19287E-06
 2.50972E+13  1.19159E-06
 2.50833E+13  1.19032E-06
 2.50694E+13  1.18905E-06
 2.50554E+13  1.18778E-06
 2.50415E+13  1.18651E-06
 2.50276E+13  1.18524E-06
 2.50137E+13  1.18398E-06
 2.49998E+13  1.18271E-06
 2.49859E+13  1.18145E-06
 2.49721E+13  1.18019E-06
 2.49582E+13  1.17893E-06
 2.49443E+13  1.17767E-06
 2.49305E+13  1.17641E-06
 2.49166E+13  1.17515E-06
 2.49028E+13  1.17390E-06
 2.48890E+13  1.17264E-06
 2.48751E+13  1.17139E-06
 2.48613E+13  1.17014E-06
 2.48475E+13  1.16889E-06
 2.48337E+13  1.16764E-06
 2.48199E+13  1.16639E-06
 2.48061E+13  1.16515E-06
 2.47924E+13  1.16390E-06
 2.47786E+13  1.16266E-06
 2.47648E+13  1.16142E-06
 2.47511E+13  1.16018E-06
 2.47373E+13  1.15894E-06
 2.47236E+13  1.15770E-06
 2.47098E+13  1.15646E-06
 2.46961E+13  1.15523E-06
 2.46824E+13  1.15399E-06
 2.46687E+13  1.15276E-06
 2.46550E+13  1.15153E-06
 2.46413E+13  1.15030E-06
 2.46276E+13  1.14907E-06
 2.46139E+13  1.14784E-06
 2.46003E+13  1.14661E-06
 2.45866E+13  1.14539E-06
 2.45730E+13  1.14416E-06
 2.45593E+13  1.14294E-06
 2.45457E+13  1.14172E-06
 2.45320E+13  1.14050E-06
 2.45184E+13  1.13928E-06
 2.45048E+13  1.13806E-06
 2.44912E+13  1.13685E-06
 2.44776E+13  1.13563E-06
 2.44640E+13  1.13442E-06
 2.44504E+13  1.13321E-06
 2.44368E+13  1.13199E-06
 2.44232E+13  1.13078E-06
 2.44097E+13  1.12958E-06
 2.43961E+13  1.12837E-06
 2.43826E+13  1.12716E-06
 2.43690E+13  1.12596E-06
 2.43555E+13  1.12475E-06
 2.43420E+13  1.12355E-06
 2.43284E+13  1.12235E-06
 2.43149E+13  1.12115E-06
 2.43014E+13  1.11995E-06
 2.42879E+13  1.11876E-06
 2.42744E+13  1.11756E-06
 2.42610E+13  1.11637E-06
 2.42475E+13  1.11517E-06
 2.42340E+13  1.42987E-06
 2.42206E+13  1.11389E-06
 2.42071E+13  1.11166E-06
 2.41937E+13  1.11047E-06
 2.41802E+13  1.10928E-06
 2.41668E+13  1.10810E-06
 2.41534E+13  1.10691E-06
 2.41400E+13  1.10573E-06
 2.41266E+13  1.10455E-06
 2.41132E+13  1.10337E-06
 2.40998E+13  1.10219E-06
 2.40864E+13  1.10101E-06
 2.40730E+13  1.09983E-06
 2.40596E+13  1.09866E-06
 2.40463E+13  1.09748E-06
 2.40329E+13  1.09631E-06
 2.40196E+13  1.09514E-06
 2.40062E+13  1.09397E-06
 2.39929E+13  1.09280E-06
 2.39796E+13  1.09163E-06
 2.39662E+13  1.09047E-06
 2.39529E+13  1.08930E-06
 2.39396E+13  1.08814E-06
 2.39263E+13  1.08697E-06
 2.39130E+13  1.08581E-06
 2.38998E+13  1.08465E-06
 2.38865E+13  1.08349E-06
 2.38732E+13  1.08233E-06
 2.38600E+13  1.08118E-06
 2.38467E+13  1.08002E-06
 2.38335E+13  1.07887E-06
 2.38202E+13  1.07771E-06
 2.38070E+13  1.07656E-06
 2.37938E+13  1.07541E-06
 2.37806E+13  1.07426E-06
 2.37674E+13  1.07312E-06
 2.37542E+13  1.07197E-06
 2.37410E+13  1.07083E-06
 2.37278E+13  1.06968E-06
 2.37146E+13  1.06854E-06
 2.37014E+13  1.06740E-06
 2.36883E+13  1.06626E-06
 2.36751E+13  1.06513E-06
 2.36620E+13  1.06399E-06
 2.36488E+13  1.06286E-06
 2.36357E+13  1.06172E-06
 2.36226E+13  1.06059E-06
 2.36094E+13  1.05946E-06
 2.35963E+13  1.05833E-06
 2.35832E+13  1.05720E-06
 2.35701E+13  1.05607E-06
 2.35570E+13  1.05495E-06
 2.35439E+13  1.05382E-06
 2.35309E+13  1.05270E-06
 2.35178E+13  1.05157E-06
 2.35047E+13  1.05045E-06
 2.34917E+13  1.04933E-06
 2.34786E+13  1.04821E-06
 2.34656E+13  1.04709E-06
 2.34526E+13  1.04598E-06
 2.34395E+13  1.04486E-06
 2.34265E+13  1.04375E-06
 2.34135E+13  1.04263E-06
 2.34005E+13  1.04152E-06
 2.33875E+13  1.04041E-06
 2.33745E+13  1.03930E-06
 2.33615E+13  1.03819E-06
 2.33486E+13  1.03709E-06
 2.33356E+13  1.03598E-06
 2.33226E+13  1.03487E-06
 2.33097E+13  1.03377E-06
 2.32967E+13  1.03267E-06
 2.32838E+13  1.03157E-06
 2.32709E+13  1.03046E-06
 2.32579E+13  1.02936E-06
 2.32450E+13  1.02826E-06
 2.32321E+13  1.02716E-06
 2.32192E+13  1.02606E-06
 2.32063E+13  1.02497E-06
 2.31934E+13  1.02387E-06
 2.31805E+13  1.02278E-06
 2.31677E+13  1.02168E-06
 2.31548E+13  1.02059E-06
 2.31419E+13  1.01950E-06
 2.31291E+13  1.01841E-06
 2.31162E+13  1.01732E-06
 2.31034E+13  1.01623E-06
 2.30906E+13  1.01515E-06
 2.30778E+13  1.01406E-06
 2.30649E+13  1.01298E-06
 2.30521E+13  1.01190E-06
 2.30393E+13  1.01081E-06
 2.30265E+13  1.00973E-06
 2.30137E+13  1.00865E-06
 2.30010E+13  1.00758E-06
 2.29882E+13  1.00650E-06
 2.29754E+13  1.00542E-06
 2.29627E+13  1.00435E-06
 2.29499E+13  1.00327E-06
 2.29372E+13  1.00220E-06
 2.29244E+13  1.00113E-06
 2.29117E+13  1.00006E-06
 2.28990E+13  9.98991E-07
 2.28862E+13  9.97924E-07
 2.28735E+13  9.96857E-07
 2.28608E+13  9.95791E-07
 2.28481E+13  9.94727E-07
 2.28354E+13  1.00055E-06
 2.28228E+13  9.92484E-07
 2.28101E+13  9.91425E-07
 2.27974E+13  9.90366E-07
 2.27847E+13  9.89309E-07
 2.27721E+13  9.88252E-07
 2.27594E+13  9.87197E-07
 2.27468E+13  9.86143E-07
 2.27342E+13  9.85090E-07
 2.27215E+13  9.84038E-07
 2.27089E+13  9.82988E-07
 2.26963E+13  9.81938E-07
 2.26837E+13  9.80890E-07
 2.26711E+13  9.79842E-07
 2.26585E+13  9.78796E-07
 2.26459E+13  9.77751E-07
 2.26334E+13  9.76707E-07
 2.26208E+13  9.75664E-07
 2.26082E+13  9.74622E-07
 2.25957E+13  9.73582E-07
 2.25831E+13  9.72542E-07
 2.25706E+13  9.71504E-07
 2.25580E+13  9.70466E-07
 2.25455E+13  9.69430E-07
 2.25330E+13  9.68395E-07
 2.25205E+13  9.67361E-07
 2.25080E+13  9.66328E-07
 2.24955E+13  9.65297E-07
 2.24830E+13  9.64266E-07
 2.24705E+13  9.63237E-07
 2.24580E+13  9.62209E-07
 2.24455E+13  9.61182E-07
 2.24331E+13  9.60156E-07
 2.24206E+13  9.59132E-07
 2.24082E+13  9.58108E-07
 2.23957E+13  9.57085E-07
 2.23833E+13  9.56064E-07
 2.23708E+13  9.55043E-07
 2.23584E+13  9.54024E-07
 2.23460E+13  9.53006E-07
 2.23336E+13  9.51989E-07
 2.23212E+13  9.50972E-07
 2.23088E+13  9.49957E-07
 2.22964E+13  9.48944E-07
 2.22840E+13  9.47931E-07
 2.22716E+13  9.46919E-07
 2.22593E+13  9.45908E-07
 2.22469E+13  9.44899E-07
 2.22345E+13  9.43890E-07
 2.22222E+13  9.42883E-07
 2.22099E+13  9.41876E-07
 2.21975E+13  9.40871E-07
 2.21852E+13  9.39866E-07
 2.21729E+13  9.38864E-07
 2.21606E+13  9.37863E-07
 2.21482E+13  9.36862E-07
 2.21359E+13  9.35862E-07
 2.21236E+13  9.34863E-07
 2.21114E+13  9.33865E-07
 2.20991E+13  9.32868E-07
 2.20868E+13  9.31873E-07
 2.20745E+13  9.30878E-07
 2.20623E+13  9.29884E-07
 2.20500E+13  9.28891E-07
 2.20378E+13  9.27900E-07
 2.20255E+13  9.26909E-07
 2.20133E+13  9.25920E-07
 2.20011E+13  9.24932E-07
 2.19889E+13  9.23944E-07
 2.19766E+13  9.22958E-07
 2.19644E+13  9.21973E-07
 2.19522E+13  9.20989E-07
 2.19401E+13  9.20005E-07
 2.19279E+13  9.19023E-07
 2.19157E+13  9.18042E-07
 2.19035E+13  9.17062E-07
 2.18913E+13  9.16083E-07
 2.18792E+13  9.15105E-07
 2.18670E+13  9.14129E-07
 2.18549E+13  9.13153E-07
 2.18428E+13  9.12178E-07
 2.18306E+13  9.11204E-07
 2.18185E+13  9.10232E-07
 2.18064E+13  9.09260E-07
 2.17943E+13  9.08289E-07
 2.17822E+13  9.07320E-07
 2.17701E+13  9.06351E-07
 2.17580E+13  9.05384E-07
 2.17459E+13  9.04417E-07
 2.17338E+13  9.03452E-07
 2.17217E+13  9.02488E-07
 2.17097E+13  9.01525E-07
 2.16976E+13  9.00562E-07
 2.16856E+13  8.99601E-07
 2.16735E+13  8.98641E-07
 2.16615E+13  8.97682E-07
 2.16495E+13  8.96724E-07
 2.16374E+13  8.95767E-07
 2.16254E+13  8.94811E-07
 2.16134E+13  8.93856E-07
 2.16014E+13  8.92902E-07
 2.15894E+13  8.91949E-07
 2.15774E+13  8.90997E-07
 2.15654E+13  8.90047E-07
 2.15535E+13  8.89097E-07
 2.15415E+13  8.88148E-07
 2.15295E+13  8.87200E-07
 2.15176E+13  8.86253E-07
 2.15056E+13  8.85307E-07
 2.14937E+13  8.84363E-07
 2.14817E+13  8.83419E-07
 2.14698E+13  8.82476E-07
 2.14579E+13  8.81534E-07
 2.14460E+13  8.80593E-07
 2.14340E+13  8.79654E-07
 2.14221E+13  8.78715E-07
 2.14102E+13  8.77777E-07
 2.13984E+13  8.76840E-07
 2.13865E+13  8.75904E-07
 2.13746E+13  8.74970E-07
 2.13627E+13  8.74036E-07
 2.13509E+13  8.73103E-07
 2.13390E+13  8.72171E-07
 2.13271E+13  8.71240E-07
 2.13153E+13  8.70311E-07
 2.13035E+13  8.69382E-07
 2.12916E+13  8.68454E-07
 2.12798E+13  8.67528E-07
 2.12680E+13  8.66602E-07
 2.12562E+13  8.65678E-07
 2.12444E+13  8.64754E-07
 2.12326E+13  8.63831E-07
 2.12208E+13  8.62910E-07
 2.12090E+13  8.61989E-07
 2.11972E+13  8.61069E-07
 2.11854E+13  8.60151E-07
 2.11737E+13  8.59233E-07
 2.11619E+13  8.58316E-07
 2.11502E+13  8.57400E-07
 2.11384E+13  8.56485E-07
 2.11267E+13  8.55572E-07
 2.11149E+13  8.54659E-07
 2.11032E+13  8.53747E-07
 2.10915E+13  8.52836E-07
 2.10798E+13  8.51926E-07
 2.10681E+13  8.51017E-07
 2.10564E+13  8.50109E-07
 2.10447E+13  8.49202E-07
 2.10330E+13  8.48296E-07
 2.10213E+13  8.47391E-07
 2.10096E+13  8.46487E-07
 2.09980E+13  8.45584E-07
 2.09863E+13  8.44682E-07
 2.09746E+13  8.43780E-07
 2.09630E+13  8.42880E-07
 2.09513E+13  8.41981E-07
 2.09397E+13  8.41082E-07
 2.09281E+13  8.40185E-07
 2.09165E+13  8.39289E-07
 2.09048E+13  8.38393E-07
 2.08932E+13  8.37499E-07
 2.08816E+13  8.36605E-07
 2.08700E+13  8.35713E-07
 2.08584E+13  8.34821E-07
 2.08469E+13  8.33931E-07
 2.08353E+13  8.33041E-07
 2.08237E+13  8.32153E-07
 2.08121E+13  8.31265E-07
 2.08006E+13  8.30378E-07
 2.07890E+13  8.29493E-07
 2.07775E+13  8.28608E-07
 2.07659E+13  8.27724E-07
 2.07544E+13  8.26841E-07
 2.07429E+13  8.25959E-07
 2.07314E+13  8.25078E-07
 2.07198E+13  8.24198E-07
 2.07083E+13  8.23319E-07
 2.06968E+13  8.22441E-07
 2.06853E+13  8.21563E-07
 2.06739E+13  8.20687E-07
 2.06624E+13  8.19812E-07
 2.06509E+13  8.18937E-07
 2.06394E+13  8.18064E-07
 2.06280E+13  8.17191E-07
 2.06165E+13  8.16319E-07
 2.06051E+13  8.15448E-07
 2.05936E+13  8.14579E-07
 2.05822E+13  8.13710E-07
 2.05707E+13  8.12842E-07
 2.05593E+13  8.11975E-07
 2.05479E+13  8.11109E-07
 2.05365E+13  8.10243E-07
 2.05251E+13  8.09379E-07
 2.05137E+13  8.08516E-07
 2.05023E+13  8.07653E-07
 2.04909E+13  8.06792E-07
 2.04795E+13  8.05931E-07
 2.04681E+13  8.05072E-07
 2.04568E+13  8.04213E-07
 2.04454E+13  8.03355E-07
 2.04341E+13  8.02498E-07
 2.04227E+13  8.01641E-07
 2.04114E+13  8.00786E-07
 2.04000E+13  7.99932E-07
 2.03887E+13  7.99078E-07
 2.03774E+13  7.98226E-07
 2.03661E+13  7.97374E-07
 2.03547E+13  7.96523E-07
 2.03434E+13  7.95674E-07
 2.03321E+13  7.94825E-07
 2.03209E+13  7.93977E-07
 2.03096E+13  7.93130E-07
 2.02983E+13  7.92284E-07
 2.02870E+13  7.91438E-07
 2.02757E+13  7.90594E-07
 2.02645E+13  7.89750E-07
 2.02532E+13  7.88908E-07
 2.02420E+13  7.88066E-07
 2.02307E+13  7.87225E-07
 2.02195E+13  7.86386E-07
 2.02083E+13  7.85547E-07
 2.01970E+13  7.84708E-07
 2.01858E+13  7.83871E-07
 2.01746E+13  7.83035E-07
 2.01634E+13  7.82200E-07
 2.01522E+13  7.81365E-07
 2.01410E+13  7.80531E-07
 2.01298E+13  7.79699E-07
 2.01187E+13  7.78867E-07
 2.01075E+13  7.78036E-07
 2.00963E+13  7.77206E-07
 2.00852E+13  7.76377E-07
 2.00740E+13  7.75548E-07
 2.00629E+13  7.74721E-07
 2.00517E+13  7.73895E-07
 2.00406E+13  7.73070E-07
 2.00294E+13  7.72246E-07
 2.00183E+13  7.71422E-07
 2.00072E+13  7.70600E-07
 1.99961E+13  7.69778E-07
 1.99850E+13  7.68958E-07
 1.99739E+13  7.68138E-07
 1.99628E+13  7.67319E-07
 1.99517E+13  7.66501E-07
 1.99406E+13  7.65683E-07
 1.99295E+13  7.64867E-07
 1.99185E+13  7.64052E-07
 1.99074E+13  7.63237E-07
 1.98964E+13  7.62423E-07
 1.98853E+13  7.61610E-07
 1.98743E+13  7.60798E-07
 1.98632E+13  7.59987E-07
 1.98522E+13  7.59177E-07
 1.98412E+13  7.58367E-07
 1.98301E+13  7.57559E-07
 1.98191E+13  7.56751E-07
 1.98081E+13  7.55944E-07
 1.97971E+13  7.55138E-07
 1.97861E+13  7.54333E-07
 1.97751E+13  7.53529E-07
 1.97642E+13  7.52725E-07
 1.97532E+13  7.51923E-07
 1.97422E+13  7.51121E-07
 1.97312E+13  7.50320E-07
 1.97203E+13  7.49520E-07
 1.97093E+13  7.48721E-07
 1.96984E+13  7.47923E-07
 1.96874E+13  7.47126E-07
 1.96765E+13  7.46329E-07
 1.96656E+13  7.45532E-07
 1.96547E+13  7.44735E-07
 1.96437E+13  7.43938E-07
 1.96328E+13  7.43142E-07
 1.96219E+13  7.42348E-07
 1.96110E+13  7.41554E-07
 1.96001E+13  7.40760E-07
 1.95893E+13  7.39968E-07
 1.95784E+13  7.39177E-07
 1.95675E+13  7.38386E-07
 1.95566E+13  7.37596E-07
 1.95458E+13  7.36807E-07
 1.95349E+13  7.36019E-07
 1.95241E+13  7.35232E-07
 1.95132E+13  7.34446E-07
 1.95024E+13  7.33660E-07
 1.94916E+13  7.32876E-07
 1.94807E+13  7.32092E-07
 1.94699E+13  7.31309E-07
 1.94591E+13  7.30527E-07
 1.94483E+13  7.29745E-07
 1.94375E+13  7.28965E-07
 1.94267E+13  7.28185E-07
 1.94159E+13  7.27406E-07
 1.94051E+13  7.26628E-07
 1.93943E+13  7.25851E-07
 1.93836E+13  7.25075E-07
 1.93728E+13  7.24299E-07
 1.93620E+13  7.23524E-07
 1.93513E+13  7.22751E-07
 1.93405E+13  7.21978E-07
 1.93298E+13  7.21205E-07
 1.93191E+13  7.20434E-07
 1.93083E+13  7.19663E-07
 1.92976E+13  7.18894E-07
 1.92869E+13  7.18125E-07
 1.92762E+13  7.17358E-07
 1.92655E+13  7.16593E-07
 1.92548E+13  7.15829E-07
 1.92441E+13  7.15066E-07
 1.92334E+13  7.14304E-07
 1.92227E+13  7.13543E-07
 1.92120E+13  7.12782E-07
 1.92014E+13  7.12022E-07
 1.91907E+13  7.11263E-07
 1.91800E+13  7.10505E-07
 1.91694E+13  7.09747E-07
 1.91587E+13  7.08991E-07
 1.91481E+13  7.08235E-07
 1.91375E+13  7.07480E-07
 1.91268E+13  7.06726E-07
 1.91162E+13  7.05972E-07
 1.91056E+13  7.05220E-07
 1.90950E+13  7.04468E-07
 1.90844E+13  7.03717E-07
 1.90738E+13  7.02967E-07
 1.90632E+13  7.02217E-07
 1.90526E+13  7.01469E-07
 1.90420E+13  7.00721E-07
 1.90314E+13  6.99974E-07
 1.90209E+13  6.99228E-07
 1.90103E+13  6.98483E-07
 1.89997E+13  6.97738E-07
 1.89892E+13  6.96994E-07
 1.89787E+13  6.96251E-07
 1.89681E+13  6.95509E-07
 1.89576E+13  6.94767E-07
 1.89470E+13  6.94027E-07
 1.89365E+13  6.93287E-07
 1.89260E+13  6.92548E-07
 1.89155E+13  6.91810E-07
 1.89050E+13  6.91072E-07
 1.88945E+13  6.90335E-07
 1.88840E+13  6.89599E-07
 1.88735E+13  6.88864E-07
 1.88630E+13  6.88129E-07
 1.88525E+13  6.87396E-07
 1.88421E+13  6.86663E-07
 1.88316E+13  6.85931E-07
 1.88212E+13  6.85199E-07
 1.88107E+13  6.84469E-07
 1.88003E+13  6.83739E-07
 1.87898E+13  6.83010E-07
 1.87794E+13  6.82281E-07
 1.87689E+13  6.81554E-07
 1.87585E+13  6.80827E-07
 1.87481E+13  6.80101E-07
 1.87377E+13  6.79376E-07
 1.87273E+13  6.78652E-07
 1.87169E+13  6.77928E-07
 1.87065E+13  6.77205E-07
 1.86961E+13  6.76483E-07
 1.86857E+13  6.75762E-07
 1.86753E+13  6.75041E-07
 1.86650E+13  6.74321E-07
 1.86546E+13  6.73602E-07
 1.86442E+13  6.72884E-07
 1.86339E+13  6.72167E-07
 1.86235E+13  6.71450E-07
 1.86132E+13  6.70734E-07
 1.86029E+13  6.70019E-07
 1.85925E+13  6.69304E-07
 1.85822E+13  6.68591E-07
 1.85719E+13  6.67878E-07
 1.85616E+13  6.67166E-07
 1.85512E+13  6.66454E-07
 1.85409E+13  6.65744E-07
 1.85306E+13  6.65035E-07
 1.85204E+13  6.64331E-07
 1.85101E+13  6.63624E-07
 1.84998E+13  6.62917E-07
 1.84895E+13  6.62210E-07
 1.84792E+13  6.61504E-07
 1.84690E+13  6.60798E-07
 1.84587E+13  6.60094E-07
 1.84485E+13  6.59390E-07
 1.84382E+13  6.58687E-07
 1.84280E+13  6.57985E-07
 1.84178E+13  6.57283E-07
 1.84075E+13  6.56582E-07
 1.83973E+13  6.55882E-07
 1.83871E+13  6.55183E-07
 1.83769E+13  6.54484E-07
 1.83667E+13  6.53787E-07
 1.83565E+13  6.53089E-07
 1.83463E+13  6.52393E-07
 1.83361E+13  6.51698E-07
 1.83259E+13  6.51003E-07
 1.83157E+13  6.50309E-07
 1.83055E+13  6.49615E-07
 1.82954E+13  6.48923E-07
 1.82852E+13  6.48231E-07
 1.82751E+13  6.47540E-07
 1.82649E+13  6.46849E-07
 1.82548E+13  6.46159E-07
 1.82446E+13  6.45471E-07
 1.82345E+13  6.44782E-07
 1.82244E+13  6.44095E-07
 1.82142E+13  6.43408E-07
 1.82041E+13  6.42722E-07
 1.81940E+13  6.42037E-07
 1.81839E+13  6.41352E-07
 1.81738E+13  6.40668E-07
 1.81637E+13  6.39985E-07
 1.81536E+13  6.39303E-07
 1.81435E+13  6.38622E-07
 1.81335E+13  6.37941E-07
 1.81234E+13  6.37261E-07
 1.81133E+13  6.36582E-07
 1.81033E+13  6.35903E-07
 1.80932E+13  6.35226E-07
 1.80832E+13  6.34549E-07
 1.80731E+13  6.33873E-07
 1.80631E+13  6.33197E-07
 1.80531E+13  6.32522E-07
 1.80430E+13  6.31848E-07
 1.80330E+13  6.31175E-07
 1.80230E+13  6.30502E-07
 1.80130E+13  6.29830E-07
 1.80030E+13  6.29159E-07
 1.79930E+13  6.28489E-07
 1.79830E+13  6.27819E-07
 1.79730E+13  6.27150E-07
 1.79630E+13  6.26481E-07
 1.79530E+13  6.25814E-07
 1.79431E+13  6.25147E-07
 1.79331E+13  6.24480E-07
 1.79231E+13  6.23815E-07
 1.79132E+13  6.23150E-07
 1.79032E+13  6.22486E-07
 1.78933E+13  6.21823E-07
 1.78834E+13  6.21160E-07
 1.78734E+13  6.20498E-07
 1.78635E+13  6.19837E-07
 1.78536E+13  6.19176E-07
 1.78437E+13  6.18516E-07
 1.78338E+13  6.17857E-07
 1.78238E+13  6.17199E-07
 1.78139E+13  6.16541E-07
 1.78041E+13  6.15884E-07
 1.77942E+13  6.15228E-07
 1.77843E+13  6.14572E-07
 1.77744E+13  6.13919E-07
 1.77645E+13  6.13266E-07
 1.77547E+13  6.12612E-07
 1.77448E+13  6.11960E-07
 1.77350E+13  6.11307E-07
 1.77251E+13  6.10656E-07
 1.77153E+13  6.10005E-07
 1.77054E+13  6.09355E-07
 1.76956E+13  6.08706E-07
 1.76858E+13  6.08057E-07
 1.76759E+13  6.07409E-07
 1.76661E+13  6.06762E-07
 1.76563E+13  6.06115E-07
 1.76465E+13  6.05469E-07
 1.76367E+13  6.04824E-07
 1.76269E+13  6.04179E-07
 1.76171E+13  6.03535E-07
 1.76073E+13  6.02892E-07
 1.75975E+13  6.02250E-07
 1.75878E+13  6.01608E-07
 1.75780E+13  6.00967E-07
 1.75682E+13  6.00326E-07
 1.75585E+13  5.99686E-07
 1.75487E+13  5.99047E-07
 1.75390E+13  5.98409E-07
 1.75292E+13  5.97771E-07
 1.75195E+13  5.97134E-07
 1.75098E+13  5.96498E-07
 1.75001E+13  5.95862E-07
 1.74903E+13  5.95227E-07
 1.74806E+13  5.94593E-07
 1.74709E+13  5.93959E-07
 1.74612E+13  5.93326E-07
 1.74515E+13  5.92694E-07
 1.74418E+13  5.92062E-07
 1.74321E+13  5.91431E-07
 1.74225E+13  5.90801E-07
 1.74128E+13  5.90171E-07
 1.74031E+13  5.89542E-07
 1.73934E+13  5.88914E-07
 1.73838E+13  5.88286E-07
 1.73741E+13  5.87659E-07
 1.73645E+13  5.87033E-07
 1.73548E+13  5.86408E-07
 1.73452E+13  5.85783E-07
 1.73356E+13  5.85158E-07
 1.73259E+13  5.84535E-07
 1.73163E+13  5.83912E-07
 1.73067E+13  5.83290E-07
 1.72971E+13  5.82668E-07
 1.72875E+13  5.82047E-07
 1.72779E+13  5.81427E-07
 1.72683E+13  5.80807E-07
 1.72587E+13  5.80188E-07
 1.72491E+13  5.79570E-07
 1.72395E+13  5.78952E-07
 1.72299E+13  5.78335E-07
 1.72204E+13  5.77719E-07
 1.72108E+13  5.77103E-07
 1.72012E+13  5.76488E-07
 1.71917E+13  5.75874E-07
 1.71821E+13  5.75260E-07
 1.71726E+13  5.74647E-07
 1.71631E+13  5.74035E-07
 1.71535E+13  5.73423E-07
 1.71440E+13  5.72812E-07
 1.71345E+13  5.72202E-07
 1.71250E+13  5.71592E-07
 1.71155E+13  5.70983E-07
 1.71060E+13  5.70374E-07
 1.70965E+13  5.69767E-07
 1.70870E+13  5.69160E-07
 1.70775E+13  5.68553E-07
 1.70680E+13  5.67947E-07
 1.70585E+13  5.67342E-07
 1.70490E+13  5.66738E-07
 1.70396E+13  5.66134E-07
 1.70301E+13  5.65530E-07
 1.70206E+13  5.64928E-07
 1.70112E+13  5.64326E-07
 1.70017E+13  5.63725E-07
 1.69923E+13  5.63124E-07
 1.69829E+13  5.62524E-07
 1.69734E+13  5.61924E-07
 1.69640E+13  5.61326E-07
 1.69546E+13  5.60728E-07
 1.69452E+13  5.60130E-07
 1.69357E+13  5.59533E-07
 1.69263E+13  5.58937E-07
 1.69169E+13  5.58341E-07
 1.69075E+13  5.57746E-07
 1.68982E+13  5.57152E-07
 1.68888E+13  5.56558E-07
 1.68794E+13  5.55965E-07
 1.68700E+13  5.55373E-07
 1.68606E+13  5.54779E-07
 1.68513E+13  5.54187E-07
 1.68419E+13  5.53595E-07
 1.68326E+13  5.53003E-07
 1.68232E+13  5.52412E-07
 1.68139E+13  5.51822E-07
 1.68045E+13  5.51233E-07
 1.67952E+13  5.50644E-07
 1.67859E+13  5.50055E-07
 1.67766E+13  5.49468E-07
 1.67672E+13  5.48881E-07
 1.67579E+13  5.48294E-07
 1.67486E+13  5.47709E-07
 1.67393E+13  5.47124E-07
 1.67300E+13  5.46539E-07
 1.67207E+13  5.45955E-07
 1.67114E+13  5.45372E-07
 1.67022E+13  5.44789E-07
 1.66929E+13  5.44207E-07
 1.66836E+13  5.43626E-07
 1.66743E+13  5.43045E-07
 1.66651E+13  5.42465E-07
 1.66558E+13  5.41885E-07
 1.66466E+13  5.41306E-07
 1.66373E+13  5.40728E-07
 1.66281E+13  5.40150E-07
 1.66189E+13  5.39573E-07
 1.66096E+13  5.38997E-07
 1.66004E+13  5.38421E-07
 1.65912E+13  5.37846E-07
 1.65820E+13  5.32726E-07
 1.65728E+13  5.36582E-07
 1.65635E+13  5.36130E-07
 1.65543E+13  5.35558E-07
 1.65452E+13  5.34988E-07
 1.65360E+13  5.34418E-07
 1.65268E+13  5.33848E-07
 1.65176E+13  5.33279E-07
 1.65084E+13  5.32711E-07
 1.64993E+13  5.32143E-07
 1.64901E+13  5.31576E-07
 1.64809E+13  5.31009E-07
 1.64718E+13  5.30444E-07
 1.64626E+13  5.29878E-07
 1.64535E+13  5.29314E-07
 1.64444E+13  5.28749E-07
 1.64352E+13  5.28186E-07
 1.64261E+13  5.27623E-07
 1.64170E+13  5.27061E-07
 1.64079E+13  5.26499E-07
 1.63987E+13  5.25938E-07
 1.63896E+13  5.25377E-07
 1.63805E+13  5.24818E-07
 1.63714E+13  5.24258E-07
 1.63623E+13  5.23700E-07
 1.63533E+13  5.23141E-07
 1.63442E+13  5.22584E-07
 1.63351E+13  5.22027E-07
 1.63260E+13  5.21471E-07
 1.63170E+13  5.20916E-07
 1.63079E+13  5.20361E-07
 1.62988E+13  5.19806E-07
 1.62898E+13  5.19253E-07
 1.62807E+13  5.18700E-07
 1.62717E+13  5.18147E-07
 1.62627E+13  5.17595E-07
 1.62536E+13  5.17044E-07
 1.62446E+13  5.16493E-07
 1.62356E+13  5.15943E-07
 1.62266E+13  5.15394E-07
 1.62175E+13  5.14845E-07
 1.62085E+13  5.14296E-07
 1.61995E+13  5.13748E-07
 1.61905E+13  5.13201E-07
 1.61815E+13  5.12655E-07
 1.61726E+13  5.12108E-07
 1.61636E+13  5.11563E-07
 1.61546E+13  5.11018E-07
 1.61456E+13  5.10474E-07
 1.61367E+13  5.09930E-07
 1.61277E+13  5.09387E-07
 1.61187E+13  5.08844E-07
 1.61098E+13  5.08302E-07
 1.61008E+13  4.93238E-07
 1.60919E+13  5.07219E-07
 1.60830E+13  5.06678E-07
 1.60740E+13  5.06138E-07
 1.60651E+13  5.05599E-07
