 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.78089E+12  2.57579E-08
 2.77935E+12  2.57297E-08
 2.77780E+12  2.57015E-08
 2.77626E+12  2.56733E-08
 2.77472E+12  2.56451E-08
 2.77318E+12  2.56170E-08
 2.77164E+12  2.55889E-08
 2.77010E+12  2.55608E-08
 2.76856E+12  2.55328E-08
 2.76702E+12  2.55048E-08
 2.76548E+12  2.54768E-08
 2.76395E+12  2.54488E-08
 2.76241E+12  2.54209E-08
 2.76088E+12  2.53930E-08
 2.75935E+12  2.53652E-08
 2.75781E+12  2.53374E-08
 2.75628E+12  2.53096E-08
 2.75475E+12  2.52818E-08
 2.75322E+12  2.52541E-08
 2.75169E+12  2.52264E-08
 2.75016E+12  2.51987E-08
 2.74864E+12  2.51711E-08
 2.74711E+12  2.51434E-08
 2.74558E+12  2.51159E-08
 2.74406E+12  2.50883E-08
 2.74253E+12  2.50608E-08
 2.74101E+12  2.50333E-08
 2.73949E+12  2.50058E-08
 2.73797E+12  2.49784E-08
 2.73645E+12  2.49510E-08
 2.73493E+12  2.49236E-08
 2.73341E+12  2.48963E-08
 2.73189E+12  2.48690E-08
 2.73037E+12  2.48417E-08
 2.72886E+12  2.48144E-08
 2.72734E+12  2.47872E-08
 2.72583E+12  2.47600E-08
 2.72431E+12  2.47329E-08
 2.72280E+12  2.47057E-08
 2.72129E+12  2.46786E-08
 2.71978E+12  2.46516E-08
 2.71826E+12  2.46245E-08
 2.71675E+12  2.45975E-08
 2.71525E+12  2.45705E-08
 2.71374E+12  2.45436E-08
 2.71223E+12  2.45166E-08
 2.71072E+12  2.44898E-08
 2.70922E+12  2.44629E-08
 2.70771E+12  2.44360E-08
 2.70621E+12  2.44092E-08
 2.70471E+12  2.43825E-08
 2.70321E+12  2.43557E-08
 2.70170E+12  2.43290E-08
 2.70020E+12  2.43023E-08
 2.69870E+12  2.42756E-08
 2.69720E+12  2.42490E-08
 2.69571E+12  2.42224E-08
 2.69421E+12  2.41958E-08
 2.69271E+12  2.41693E-08
 2.69122E+12  2.41428E-08
 2.68972E+12  2.41163E-08
 2.68823E+12  2.40898E-08
 2.68674E+12  2.40634E-08
 2.68524E+12  2.40370E-08
 2.68375E+12  2.40107E-08
 2.68226E+12  2.39843E-08
 2.68077E+12  2.39580E-08
 2.67928E+12  2.39317E-08
 2.67780E+12  2.39055E-08
 2.67631E+12  2.38792E-08
 2.67482E+12  2.38530E-08
 2.67334E+12  2.38269E-08
 2.67185E+12  2.38007E-08
 2.67037E+12  2.37746E-08
 2.66888E+12  2.37485E-08
 2.66740E+12  2.37224E-08
 2.66592E+12  2.36964E-08
 2.66444E+12  2.36704E-08
 2.66296E+12  2.36444E-08
 2.66148E+12  2.36185E-08
 2.66000E+12  2.35926E-08
 2.65853E+12  2.35667E-08
 2.65705E+12  2.35408E-08
 2.65557E+12  2.35150E-08
 2.65410E+12  2.34892E-08
 2.65262E+12  2.34634E-08
 2.65115E+12  2.34376E-08
 2.64968E+12  2.34119E-08
 2.64821E+12  2.33862E-08
 2.64674E+12  2.33605E-08
 2.64527E+12  2.33349E-08
 2.64380E+12  2.33093E-08
 2.64233E+12  2.32837E-08
 2.64086E+12  2.32581E-08
 2.63939E+12  2.32326E-08
 2.63793E+12  2.32071E-08
 2.63646E+12  2.31817E-08
 2.63500E+12  2.31562E-08
 2.63354E+12  2.31308E-08
 2.63207E+12  2.31054E-08
 2.63061E+12  2.30801E-08
 2.62915E+12  2.30547E-08
 2.62769E+12  2.30294E-08
 2.62623E+12  2.30041E-08
 2.62477E+12  2.29789E-08
 2.62331E+12  2.29537E-08
 2.62186E+12  2.29285E-08
 2.62040E+12  2.29033E-08
 2.61895E+12  2.28782E-08
 2.61749E+12  2.28531E-08
 2.61604E+12  2.28280E-08
 2.61458E+12  2.28029E-08
 2.61313E+12  2.27779E-08
 2.61168E+12  2.27529E-08
 2.61023E+12  2.27279E-08
 2.60878E+12  2.27030E-08
 2.60733E+12  2.26781E-08
 2.60588E+12  2.26532E-08
 2.60444E+12  2.26283E-08
 2.60299E+12  2.26035E-08
 2.60154E+12  2.25787E-08
 2.60010E+12  2.25539E-08
 2.59865E+12  2.25291E-08
 2.59721E+12  2.25044E-08
 2.59577E+12  2.24797E-08
 2.59433E+12  2.24550E-08
 2.59289E+12  2.24304E-08
 2.59145E+12  2.24058E-08
 2.59001E+12  2.23812E-08
 2.58857E+12  2.23566E-08
 2.58713E+12  2.23321E-08
 2.58569E+12  2.23076E-08
 2.58426E+12  2.22831E-08
 2.58282E+12  2.22586E-08
 2.58139E+12  2.22342E-08
 2.57995E+12  2.22098E-08
 2.57852E+12  2.21854E-08
 2.57709E+12  2.21611E-08
 2.57566E+12  2.21367E-08
 2.57423E+12  2.21124E-08
 2.57280E+12  2.20882E-08
 2.57137E+12  2.20639E-08
 2.56994E+12  2.20397E-08
 2.56851E+12  2.20155E-08
 2.56709E+12  2.19913E-08
 2.56566E+12  2.19672E-08
 2.56424E+12  2.19431E-08
 2.56281E+12  2.19190E-08
 2.56139E+12  2.18950E-08
 2.55997E+12  2.18709E-08
 2.55854E+12  2.18469E-08
 2.55712E+12  2.18229E-08
 2.55570E+12  2.17990E-08
 2.55428E+12  2.17751E-08
 2.55287E+12  2.17512E-08
 2.55145E+12  2.17273E-08
 2.55003E+12  2.17034E-08
 2.54861E+12  2.16796E-08
 2.54720E+12  2.16558E-08
 2.54578E+12  2.16320E-08
 2.54437E+12  2.16083E-08
 2.54296E+12  2.15845E-08
 2.54154E+12  2.15608E-08
 2.54013E+12  2.15371E-08
 2.53872E+12  2.15135E-08
 2.53731E+12  2.14899E-08
 2.53590E+12  2.14663E-08
 2.53449E+12  2.14427E-08
 2.53309E+12  2.14191E-08
 2.53168E+12  2.13956E-08
 2.53027E+12  2.13721E-08
 2.52887E+12  2.13486E-08
 2.52746E+12  2.13252E-08
 2.52606E+12  2.13017E-08
 2.52466E+12  2.12783E-08
 2.52325E+12  2.12550E-08
 2.52185E+12  2.12316E-08
 2.52045E+12  2.12083E-08
 2.51905E+12  2.11850E-08
 2.51765E+12  2.11617E-08
 2.51626E+12  2.11385E-08
 2.51486E+12  2.11153E-08
 2.51346E+12  2.10921E-08
 2.51207E+12  2.10689E-08
 2.51067E+12  2.10458E-08
 2.50928E+12  2.10227E-08
 2.50788E+12  2.09996E-08
 2.50649E+12  2.09765E-08
 2.50510E+12  2.09535E-08
 2.50371E+12  2.09305E-08
 2.50232E+12  2.09075E-08
 2.50093E+12  2.08845E-08
 2.49954E+12  2.08616E-08
 2.49815E+12  2.08386E-08
 2.49676E+12  2.08158E-08
 2.49537E+12  2.07929E-08
 2.49399E+12  2.07701E-08
 2.49260E+12  2.07472E-08
 2.49122E+12  2.07245E-08
 2.48984E+12  2.07017E-08
 2.48845E+12  2.06790E-08
 2.48707E+12  2.06562E-08
 2.48569E+12  2.06336E-08
 2.48431E+12  2.06109E-08
 2.48293E+12  2.05883E-08
 2.48155E+12  2.05657E-08
 2.48017E+12  2.05431E-08
 2.47879E+12  2.05206E-08
 2.47742E+12  2.04980E-08
 2.47604E+12  2.04755E-08
 2.47467E+12  2.04530E-08
 2.47329E+12  2.04306E-08
 2.47192E+12  2.04082E-08
 2.47054E+12  2.03858E-08
 2.46917E+12  2.03634E-08
 2.46780E+12  2.03410E-08
 2.46643E+12  2.03187E-08
 2.46506E+12  2.02964E-08
 2.46369E+12  2.02741E-08
 2.46232E+12  2.02518E-08
 2.46096E+12  2.02296E-08
 2.45959E+12  2.02074E-08
 2.45822E+12  2.01852E-08
 2.45686E+12  2.01631E-08
 2.45549E+12  2.01409E-08
 2.45413E+12  2.01188E-08
 2.45277E+12  2.00967E-08
 2.45140E+12  2.00747E-08
 2.45004E+12  2.00526E-08
 2.44868E+12  2.00306E-08
 2.44732E+12  2.00086E-08
 2.44596E+12  1.99867E-08
 2.44460E+12  1.99647E-08
 2.44325E+12  1.99428E-08
 2.44189E+12  1.99209E-08
 2.44053E+12  1.98990E-08
 2.43918E+12  1.98772E-08
 2.43782E+12  1.98554E-08
 2.43647E+12  1.98336E-08
 2.43512E+12  1.98118E-08
 2.43376E+12  1.97900E-08
 2.43241E+12  1.97683E-08
 2.43106E+12  1.97466E-08
 2.42971E+12  1.97249E-08
 2.42836E+12  1.97033E-08
 2.42701E+12  1.96816E-08
 2.42566E+12  1.96600E-08
 2.42432E+12  1.96384E-08
 2.42297E+12  1.96169E-08
 2.42163E+12  1.95953E-08
 2.42028E+12  1.95738E-08
 2.41894E+12  1.95523E-08
 2.41759E+12  1.95308E-08
 2.41625E+12  1.95094E-08
 2.41491E+12  1.94880E-08
 2.41357E+12  1.94666E-08
 2.41223E+12  1.94452E-08
 2.41089E+12  1.94238E-08
 2.40955E+12  1.94025E-08
 2.40821E+12  1.93812E-08
 2.40687E+12  1.93599E-08
 2.40553E+12  1.93386E-08
 2.40420E+12  1.93174E-08
 2.40286E+12  1.92962E-08
 2.40153E+12  1.92750E-08
 2.40020E+12  1.92538E-08
 2.39886E+12  1.92327E-08
 2.39753E+12  1.92116E-08
 2.39620E+12  1.91905E-08
 2.39487E+12  1.91694E-08
 2.39354E+12  1.91483E-08
 2.39221E+12  1.91273E-08
 2.39088E+12  1.91063E-08
 2.38955E+12  1.90853E-08
 2.38822E+12  1.90644E-08
 2.38690E+12  1.90434E-08
 2.38557E+12  1.90225E-08
 2.38425E+12  1.90016E-08
 2.38292E+12  1.89808E-08
 2.38160E+12  1.89599E-08
 2.38028E+12  1.89391E-08
 2.37895E+12  1.89183E-08
 2.37763E+12  1.88975E-08
 2.37631E+12  1.88768E-08
 2.37499E+12  1.88560E-08
 2.37367E+12  1.88353E-08
 2.37236E+12  1.88146E-08
 2.37104E+12  1.87940E-08
 2.36972E+12  1.87733E-08
 2.36841E+12  1.87527E-08
 2.36709E+12  1.87320E-08
 2.36577E+12  1.87114E-08
 2.36446E+12  1.86908E-08
 2.36315E+12  1.86703E-08
 2.36184E+12  1.86497E-08
 2.36052E+12  1.86292E-08
 2.35921E+12  1.86087E-08
 2.35790E+12  1.85883E-08
 2.35659E+12  1.85678E-08
 2.35528E+12  1.85474E-08
 2.35398E+12  1.85270E-08
 2.35267E+12  1.85066E-08
 2.35136E+12  1.84863E-08
 2.35006E+12  1.84659E-08
 2.34875E+12  1.84456E-08
 2.34745E+12  1.84253E-08
 2.34614E+12  1.84051E-08
 2.34484E+12  1.83848E-08
 2.34354E+12  1.83646E-08
 2.34224E+12  1.83444E-08
 2.34093E+12  1.83242E-08
 2.33963E+12  1.83041E-08
 2.33833E+12  1.82840E-08
 2.33704E+12  1.82638E-08
 2.33574E+12  1.82438E-08
 2.33444E+12  1.82237E-08
 2.33314E+12  1.82036E-08
 2.33185E+12  1.81836E-08
 2.33055E+12  1.81636E-08
 2.32926E+12  1.81436E-08
 2.32797E+12  1.81237E-08
 2.32667E+12  1.81038E-08
 2.32538E+12  1.80838E-08
 2.32409E+12  1.80640E-08
 2.32280E+12  1.80441E-08
 2.32151E+12  1.80242E-08
 2.32022E+12  1.80044E-08
 2.31893E+12  1.79846E-08
 2.31764E+12  1.79648E-08
 2.31635E+12  1.79451E-08
 2.31507E+12  1.79253E-08
 2.31378E+12  1.79056E-08
 2.31250E+12  1.78859E-08
 2.31121E+12  1.78663E-08
 2.30993E+12  1.78467E-08
 2.30865E+12  1.78270E-08
 2.30736E+12  1.78074E-08
 2.30608E+12  1.77879E-08
 2.30480E+12  1.77683E-08
 2.30352E+12  1.77488E-08
 2.30224E+12  1.77293E-08
 2.30096E+12  1.77098E-08
 2.29969E+12  1.76903E-08
 2.29841E+12  1.76709E-08
 2.29713E+12  1.76515E-08
 2.29586E+12  1.76321E-08
 2.29458E+12  1.76127E-08
 2.29331E+12  1.75933E-08
 2.29203E+12  1.75740E-08
 2.29076E+12  1.75547E-08
 2.28949E+12  1.75354E-08
 2.28822E+12  1.75161E-08
 2.28695E+12  1.74968E-08
 2.28568E+12  1.74776E-08
 2.28441E+12  1.74584E-08
 2.28314E+12  1.74392E-08
 2.28187E+12  1.74200E-08
 2.28060E+12  1.74009E-08
 2.27933E+12  1.73818E-08
 2.27807E+12  1.73627E-08
 2.27680E+12  1.73436E-08
 2.27554E+12  1.73245E-08
 2.27428E+12  1.73055E-08
 2.27301E+12  1.72865E-08
 2.27175E+12  1.72675E-08
 2.27049E+12  1.72485E-08
 2.26923E+12  1.72295E-08
 2.26797E+12  1.72106E-08
 2.26671E+12  1.71917E-08
 2.26545E+12  1.71728E-08
 2.26419E+12  1.71539E-08
 2.26293E+12  1.71350E-08
 2.26168E+12  1.71162E-08
 2.26042E+12  1.70974E-08
 2.25916E+12  1.70786E-08
 2.25791E+12  1.70598E-08
 2.25666E+12  1.70411E-08
 2.25540E+12  1.70224E-08
 2.25415E+12  1.70037E-08
 2.25290E+12  1.69850E-08
 2.25165E+12  1.69663E-08
 2.25040E+12  1.69477E-08
 2.24915E+12  1.69291E-08
 2.24790E+12  1.69105E-08
 2.24665E+12  1.68919E-08
 2.24540E+12  1.68734E-08
 2.24415E+12  1.68548E-08
 2.24291E+12  1.68363E-08
 2.24166E+12  1.68178E-08
 2.24042E+12  1.67993E-08
 2.23917E+12  1.67809E-08
 2.23793E+12  1.67625E-08
 2.23669E+12  1.67440E-08
 2.23544E+12  1.67257E-08
 2.23420E+12  1.67073E-08
 2.23296E+12  1.66889E-08
 2.23172E+12  1.66706E-08
 2.23048E+12  1.66523E-08
 2.22924E+12  1.66340E-08
 2.22800E+12  1.66157E-08
 2.22677E+12  1.65975E-08
 2.22553E+12  1.65792E-08
 2.22429E+12  1.65610E-08
 2.22306E+12  1.65428E-08
 2.22182E+12  1.65247E-08
 2.22059E+12  1.65065E-08
 2.21936E+12  1.64884E-08
 2.21812E+12  1.64703E-08
 2.21689E+12  1.64522E-08
 2.21566E+12  1.64341E-08
 2.21443E+12  1.64160E-08
 2.21320E+12  1.63980E-08
 2.21197E+12  1.63800E-08
 2.21074E+12  1.63620E-08
 2.20951E+12  1.63440E-08
 2.20829E+12  1.63261E-08
 2.20706E+12  1.63081E-08
 2.20583E+12  1.62902E-08
 2.20461E+12  1.62723E-08
 2.20339E+12  1.62544E-08
 2.20216E+12  1.62365E-08
 2.20094E+12  1.62187E-08
 2.19972E+12  1.62009E-08
 2.19849E+12  1.61830E-08
 2.19727E+12  1.61653E-08
 2.19605E+12  1.61475E-08
 2.19483E+12  1.61297E-08
 2.19361E+12  1.61120E-08
 2.19240E+12  1.60943E-08
 2.19118E+12  1.60766E-08
 2.18996E+12  1.60589E-08
 2.18875E+12  1.60412E-08
 2.18753E+12  1.60236E-08
 2.18631E+12  1.60060E-08
 2.18510E+12  1.59884E-08
 2.18389E+12  1.59708E-08
 2.18267E+12  1.59532E-08
 2.18146E+12  1.59357E-08
 2.18025E+12  1.59182E-08
 2.17904E+12  1.59007E-08
 2.17783E+12  1.58832E-08
 2.17662E+12  1.58657E-08
 2.17541E+12  1.58483E-08
 2.17420E+12  1.58309E-08
 2.17299E+12  1.58135E-08
 2.17179E+12  1.57961E-08
 2.17058E+12  1.57787E-08
 2.16938E+12  1.57614E-08
 2.16817E+12  1.57440E-08
 2.16697E+12  1.57267E-08
 2.16576E+12  1.57094E-08
 2.16456E+12  1.56921E-08
 2.16336E+12  1.56749E-08
 2.16216E+12  1.56577E-08
 2.16096E+12  1.56404E-08
 2.15976E+12  1.56232E-08
 2.15856E+12  1.56061E-08
 2.15736E+12  1.55889E-08
 2.15616E+12  1.55718E-08
 2.15496E+12  1.55546E-08
 2.15376E+12  1.55375E-08
 2.15257E+12  1.55204E-08
 2.15137E+12  1.55033E-08
 2.15018E+12  1.54863E-08
 2.14898E+12  1.54692E-08
 2.14779E+12  1.54522E-08
 2.14660E+12  1.54352E-08
 2.14541E+12  1.54182E-08
 2.14421E+12  1.54012E-08
 2.14302E+12  1.53842E-08
 2.14183E+12  1.53673E-08
 2.14064E+12  1.53504E-08
 2.13945E+12  1.53335E-08
 2.13827E+12  1.53166E-08
 2.13708E+12  1.52997E-08
 2.13589E+12  1.52829E-08
 2.13471E+12  1.52660E-08
 2.13352E+12  1.52492E-08
 2.13233E+12  1.52324E-08
 2.13115E+12  1.52157E-08
 2.12997E+12  1.51989E-08
 2.12878E+12  1.51822E-08
 2.12760E+12  1.51654E-08
 2.12642E+12  1.51487E-08
 2.12524E+12  1.51321E-08
 2.12406E+12  1.51154E-08
 2.12288E+12  1.50988E-08
 2.12170E+12  1.50821E-08
 2.12052E+12  1.50655E-08
 2.11934E+12  1.50489E-08
 2.11817E+12  1.50324E-08
 2.11699E+12  1.50158E-08
 2.11581E+12  1.49993E-08
 2.11464E+12  1.49828E-08
 2.11346E+12  1.49663E-08
 2.11229E+12  1.49498E-08
 2.11112E+12  1.49333E-08
 2.10995E+12  1.49169E-08
 2.10877E+12  1.49004E-08
 2.10760E+12  1.48840E-08
 2.10643E+12  1.48676E-08
 2.10526E+12  1.48513E-08
 2.10409E+12  1.48349E-08
 2.10292E+12  1.48186E-08
 2.10176E+12  1.48023E-08
 2.10059E+12  1.47860E-08
 2.09942E+12  1.47698E-08
 2.09826E+12  1.47536E-08
 2.09709E+12  1.47374E-08
 2.09593E+12  1.47212E-08
 2.09476E+12  1.47050E-08
 2.09360E+12  1.46888E-08
 2.09244E+12  1.46727E-08
 2.09127E+12  1.46566E-08
 2.09011E+12  1.46405E-08
 2.08895E+12  1.46244E-08
 2.08779E+12  1.46083E-08
 2.08663E+12  1.45923E-08
 2.08547E+12  1.45762E-08
 2.08431E+12  1.45602E-08
 2.08316E+12  1.45442E-08
 2.08200E+12  1.45282E-08
 2.08084E+12  1.45123E-08
 2.07969E+12  1.44963E-08
 2.07853E+12  1.44804E-08
 2.07738E+12  1.44645E-08
 2.07622E+12  1.44486E-08
 2.07507E+12  1.44327E-08
 2.07392E+12  1.44168E-08
 2.07277E+12  1.44010E-08
 2.07162E+12  1.43852E-08
 2.07046E+12  1.43694E-08
 2.06931E+12  1.43536E-08
 2.06817E+12  1.43378E-08
 2.06702E+12  1.43221E-08
 2.06587E+12  1.43063E-08
 2.06472E+12  1.42906E-08
 2.06357E+12  1.42749E-08
 2.06243E+12  1.42592E-08
 2.06128E+12  1.42435E-08
 2.06014E+12  1.42279E-08
 2.05899E+12  1.42123E-08
 2.05785E+12  1.41966E-08
 2.05671E+12  1.41811E-08
 2.05557E+12  1.41655E-08
 2.05442E+12  1.41499E-08
 2.05328E+12  1.41344E-08
 2.05214E+12  1.41188E-08
 2.05100E+12  1.41033E-08
 2.04986E+12  1.40878E-08
 2.04873E+12  1.40723E-08
 2.04759E+12  1.40568E-08
 2.04645E+12  1.40413E-08
 2.04531E+12  1.40259E-08
 2.04418E+12  1.40104E-08
 2.04304E+12  1.39950E-08
 2.04191E+12  1.39796E-08
 2.04077E+12  1.39642E-08
 2.03964E+12  1.39489E-08
 2.03851E+12  1.39335E-08
 2.03737E+12  1.39182E-08
 2.03624E+12  1.39029E-08
 2.03511E+12  1.38876E-08
 2.03398E+12  1.38723E-08
 2.03285E+12  1.38570E-08
 2.03172E+12  1.38418E-08
 2.03059E+12  1.38266E-08
 2.02947E+12  1.38114E-08
 2.02834E+12  1.37962E-08
 2.02721E+12  1.37810E-08
 2.02609E+12  1.37658E-08
 2.02496E+12  1.37507E-08
 2.02384E+12  1.37355E-08
 2.02271E+12  1.37204E-08
 2.02159E+12  1.37053E-08
 2.02047E+12  1.36903E-08
 2.01935E+12  1.36752E-08
 2.01822E+12  1.36601E-08
 2.01710E+12  1.36451E-08
 2.01598E+12  1.36301E-08
 2.01486E+12  1.36151E-08
 2.01374E+12  1.36001E-08
 2.01263E+12  1.35852E-08
 2.01151E+12  1.35702E-08
 2.01039E+12  1.35553E-08
 2.00927E+12  1.35404E-08
 2.00816E+12  1.35255E-08
 2.00704E+12  1.35106E-08
 2.00593E+12  1.34957E-08
 2.00481E+12  1.34809E-08
 2.00370E+12  1.34660E-08
 2.00259E+12  1.34512E-08
 2.00148E+12  1.34364E-08
 2.00036E+12  1.34216E-08
 1.99925E+12  1.34068E-08
 1.99814E+12  1.33921E-08
 1.99703E+12  1.33773E-08
 1.99592E+12  1.33626E-08
 1.99481E+12  1.33479E-08
 1.99371E+12  1.33332E-08
 1.99260E+12  1.33185E-08
 1.99149E+12  1.33038E-08
 1.99039E+12  1.32892E-08
 1.98928E+12  1.32746E-08
 1.98818E+12  1.32599E-08
 1.98707E+12  1.32453E-08
 1.98597E+12  1.32308E-08
 1.98487E+12  1.32162E-08
 1.98376E+12  1.32016E-08
 1.98266E+12  1.31871E-08
 1.98156E+12  1.31726E-08
 1.98046E+12  1.31581E-08
 1.97936E+12  1.31436E-08
 1.97826E+12  1.31291E-08
 1.97716E+12  1.31147E-08
 1.97606E+12  1.31002E-08
 1.97497E+12  1.30858E-08
 1.97387E+12  1.30714E-08
 1.97277E+12  1.30570E-08
 1.97168E+12  1.30426E-08
 1.97058E+12  1.30283E-08
 1.96949E+12  1.30139E-08
 1.96839E+12  1.29996E-08
 1.96730E+12  1.29853E-08
 1.96621E+12  1.29710E-08
 1.96512E+12  1.29567E-08
 1.96402E+12  1.29424E-08
 1.96293E+12  1.29282E-08
 1.96184E+12  1.29140E-08
 1.96075E+12  1.28997E-08
 1.95966E+12  1.28855E-08
 1.95858E+12  1.28713E-08
 1.95749E+12  1.28572E-08
 1.95640E+12  1.28430E-08
 1.95532E+12  1.28289E-08
 1.95423E+12  1.28147E-08
 1.95314E+12  1.28006E-08
 1.95206E+12  1.27865E-08
 1.95097E+12  1.27725E-08
 1.94989E+12  1.27584E-08
 1.94881E+12  1.27443E-08
 1.94773E+12  1.27303E-08
 1.94664E+12  1.27163E-08
 1.94556E+12  1.27023E-08
 1.94448E+12  1.26883E-08
 1.94340E+12  1.26743E-08
 1.94232E+12  1.26604E-08
 1.94124E+12  1.26464E-08
 1.94017E+12  1.26325E-08
 1.93909E+12  1.26186E-08
 1.93801E+12  1.26047E-08
 1.93694E+12  1.25908E-08
 1.93586E+12  1.25770E-08
 1.93478E+12  1.25631E-08
 1.93371E+12  1.25493E-08
 1.93264E+12  1.25355E-08
 1.93156E+12  1.25217E-08
 1.93049E+12  1.25079E-08
 1.92942E+12  1.24941E-08
 1.92835E+12  1.24803E-08
 1.92727E+12  1.24666E-08
 1.92620E+12  1.24529E-08
 1.92513E+12  1.24391E-08
 1.92407E+12  1.24254E-08
 1.92300E+12  1.24118E-08
 1.92193E+12  1.23981E-08
 1.92086E+12  1.23844E-08
 1.91979E+12  1.23708E-08
 1.91873E+12  1.23572E-08
 1.91766E+12  1.23436E-08
 1.91660E+12  1.23300E-08
 1.91553E+12  1.23164E-08
 1.91447E+12  1.23028E-08
 1.91341E+12  1.22893E-08
 1.91234E+12  1.22758E-08
 1.91128E+12  1.22623E-08
 1.91022E+12  1.22488E-08
 1.90916E+12  1.22353E-08
 1.90810E+12  1.22218E-08
 1.90704E+12  1.22084E-08
 1.90598E+12  1.21949E-08
 1.90492E+12  1.21815E-08
 1.90386E+12  1.21681E-08
 1.90281E+12  1.21547E-08
 1.90175E+12  1.21413E-08
 1.90069E+12  1.21280E-08
 1.89964E+12  1.21146E-08
 1.89858E+12  1.21013E-08
 1.89753E+12  1.20879E-08
 1.89647E+12  1.20746E-08
 1.89542E+12  1.20614E-08
 1.89437E+12  1.20481E-08
 1.89332E+12  1.20348E-08
 1.89226E+12  1.20216E-08
 1.89121E+12  1.20083E-08
 1.89016E+12  1.19951E-08
 1.88911E+12  1.19819E-08
 1.88806E+12  1.19687E-08
 1.88701E+12  1.19556E-08
 1.88597E+12  1.19424E-08
 1.88492E+12  1.19293E-08
 1.88387E+12  1.19161E-08
 1.88283E+12  1.19030E-08
 1.88178E+12  1.18899E-08
 1.88074E+12  1.18768E-08
 1.87969E+12  1.18638E-08
 1.87865E+12  1.18507E-08
 1.87760E+12  1.18377E-08
 1.87656E+12  1.18246E-08
 1.87552E+12  1.18116E-08
 1.87448E+12  1.17986E-08
 1.87344E+12  1.17856E-08
 1.87239E+12  1.17727E-08
 1.87135E+12  1.17597E-08
 1.87032E+12  1.17468E-08
 1.86928E+12  1.17338E-08
 1.86824E+12  1.17209E-08
 1.86720E+12  1.17080E-08
 1.86616E+12  1.16951E-08
 1.86513E+12  1.16822E-08
 1.86409E+12  1.16694E-08
 1.86306E+12  1.16565E-08
 1.86202E+12  1.16437E-08
 1.86099E+12  1.16309E-08
 1.85995E+12  1.16180E-08
 1.85892E+12  1.16052E-08
 1.85789E+12  1.15925E-08
 1.85686E+12  1.15797E-08
 1.85583E+12  1.15669E-08
 1.85479E+12  1.15542E-08
 1.85376E+12  1.15415E-08
 1.85273E+12  1.15288E-08
 1.85171E+12  1.15161E-08
 1.85068E+12  1.15034E-08
 1.84965E+12  1.14907E-08
 1.84862E+12  1.14780E-08
 1.84760E+12  1.14654E-08
 1.84657E+12  1.14528E-08
 1.84554E+12  1.14402E-08
 1.84452E+12  1.14276E-08
 1.84349E+12  1.14150E-08
 1.84247E+12  1.14024E-08
 1.84145E+12  1.13898E-08
 1.84042E+12  1.13773E-08
 1.83940E+12  1.13648E-08
 1.83838E+12  1.13522E-08
 1.83736E+12  1.13397E-08
 1.83634E+12  1.13272E-08
 1.83532E+12  1.13148E-08
 1.83430E+12  1.13023E-08
 1.83328E+12  1.12899E-08
 1.83226E+12  1.12774E-08
 1.83125E+12  1.12650E-08
 1.83023E+12  1.12526E-08
 1.82921E+12  1.12402E-08
 1.82820E+12  1.12278E-08
 1.82718E+12  1.12154E-08
 1.82617E+12  1.12031E-08
 1.82515E+12  1.11908E-08
 1.82414E+12  1.11784E-08
 1.82312E+12  1.11661E-08
 1.82211E+12  1.11538E-08
 1.82110E+12  1.11415E-08
 1.82009E+12  1.11292E-08
 1.81908E+12  1.11170E-08
 1.81807E+12  1.11047E-08
 1.81706E+12  1.10925E-08
 1.81605E+12  1.10803E-08
 1.81504E+12  1.10681E-08
 1.81403E+12  1.10559E-08
 1.81302E+12  1.10437E-08
 1.81202E+12  1.10315E-08
 1.81101E+12  1.10194E-08
 1.81000E+12  1.10072E-08
 1.80900E+12  1.09951E-08
 1.80799E+12  1.09830E-08
 1.80699E+12  1.09709E-08
 1.80599E+12  1.09588E-08
 1.80498E+12  1.09467E-08
 1.80398E+12  1.09346E-08
 1.80298E+12  1.09226E-08
 1.80198E+12  1.09105E-08
 1.80098E+12  1.08985E-08
 1.79998E+12  1.08865E-08
 1.79898E+12  1.08745E-08
 1.79798E+12  1.08625E-08
 1.79698E+12  1.08506E-08
 1.79598E+12  1.08386E-08
 1.79498E+12  1.08267E-08
 1.79399E+12  1.08147E-08
 1.79299E+12  1.08028E-08
 1.79200E+12  1.07909E-08
 1.79100E+12  1.07790E-08
 1.79001E+12  1.07671E-08
 1.78901E+12  1.07553E-08
 1.78802E+12  1.07434E-08
 1.78702E+12  1.07316E-08
 1.78603E+12  1.07198E-08
 1.78504E+12  1.07079E-08
 1.78405E+12  1.06961E-08
 1.78306E+12  1.06844E-08
 1.78207E+12  1.06726E-08
 1.78108E+12  1.06608E-08
 1.78009E+12  1.06491E-08
 1.77910E+12  1.06373E-08
 1.77811E+12  1.06256E-08
 1.77712E+12  1.06139E-08
 1.77614E+12  1.06022E-08
 1.77515E+12  1.05905E-08
 1.77416E+12  1.05788E-08
 1.77318E+12  1.05672E-08
 1.77219E+12  1.05555E-08
 1.77121E+12  1.05439E-08
 1.77023E+12  1.05323E-08
 1.76924E+12  1.05207E-08
 1.76826E+12  1.05091E-08
 1.76728E+12  1.04975E-08
 1.76630E+12  1.04859E-08
 1.76532E+12  1.04744E-08
