 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.76367E+13  6.21919E-07
 1.76269E+13  6.21258E-07
 1.76171E+13  6.20596E-07
 1.76073E+13  6.19936E-07
 1.75975E+13  6.19276E-07
 1.75878E+13  6.18617E-07
 1.75780E+13  6.17959E-07
 1.75682E+13  6.17301E-07
 1.75585E+13  6.16644E-07
 1.75487E+13  6.15988E-07
 1.75390E+13  6.15332E-07
 1.75292E+13  6.14677E-07
 1.75195E+13  6.14023E-07
 1.75098E+13  6.13370E-07
 1.75001E+13  6.12717E-07
 1.74903E+13  6.12065E-07
 1.74806E+13  6.11414E-07
 1.74709E+13  6.10763E-07
 1.74612E+13  6.10113E-07
 1.74515E+13  6.09464E-07
 1.74418E+13  6.08815E-07
 1.74321E+13  6.08167E-07
 1.74225E+13  6.07520E-07
 1.74128E+13  6.06874E-07
 1.74031E+13  6.06228E-07
 1.73934E+13  6.05583E-07
 1.73838E+13  6.04939E-07
 1.73741E+13  6.04295E-07
 1.73645E+13  6.03652E-07
 1.73548E+13  6.03010E-07
 1.73452E+13  6.02368E-07
 1.73356E+13  6.01727E-07
 1.73259E+13  6.01087E-07
 1.73163E+13  6.00447E-07
 1.73067E+13  5.99809E-07
 1.72971E+13  5.99170E-07
 1.72875E+13  5.98533E-07
 1.72779E+13  5.97896E-07
 1.72683E+13  5.97260E-07
 1.72587E+13  5.96624E-07
 1.72491E+13  5.95989E-07
 1.72395E+13  5.95355E-07
 1.72299E+13  5.94722E-07
 1.72204E+13  5.94089E-07
 1.72108E+13  5.93457E-07
 1.72012E+13  5.92825E-07
 1.71917E+13  5.92195E-07
 1.71821E+13  5.91564E-07
 1.71726E+13  5.90935E-07
 1.71631E+13  5.90306E-07
 1.71535E+13  5.89678E-07
 1.71440E+13  5.89050E-07
 1.71345E+13  5.88424E-07
 1.71250E+13  5.87797E-07
 1.71155E+13  5.87172E-07
 1.71060E+13  5.86547E-07
 1.70965E+13  5.85923E-07
 1.70870E+13  5.85299E-07
 1.70775E+13  5.84676E-07
 1.70680E+13  5.84054E-07
 1.70585E+13  5.83432E-07
 1.70490E+13  5.82811E-07
 1.70396E+13  5.82191E-07
 1.70301E+13  5.81572E-07
 1.70206E+13  5.80953E-07
 1.70112E+13  5.80334E-07
 1.70017E+13  5.79717E-07
 1.69923E+13  5.79100E-07
 1.69829E+13  5.78483E-07
 1.69734E+13  5.77868E-07
 1.69640E+13  5.77253E-07
 1.69546E+13  5.76638E-07
 1.69452E+13  5.76025E-07
 1.69357E+13  5.75412E-07
 1.69263E+13  5.74799E-07
 1.69169E+13  5.74188E-07
 1.69075E+13  5.73577E-07
 1.68982E+13  5.72966E-07
 1.68888E+13  5.72356E-07
 1.68794E+13  5.71747E-07
 1.68700E+13  5.71138E-07
 1.68606E+13  5.70529E-07
 1.68513E+13  5.69920E-07
 1.68419E+13  5.69312E-07
 1.68326E+13  5.68704E-07
 1.68232E+13  5.68097E-07
 1.68139E+13  5.67491E-07
 1.68045E+13  5.66885E-07
 1.67952E+13  5.66280E-07
 1.67859E+13  5.65676E-07
 1.67766E+13  5.65072E-07
 1.67672E+13  5.64469E-07
 1.67579E+13  5.63866E-07
 1.67486E+13  5.63264E-07
 1.67393E+13  5.62663E-07
 1.67300E+13  5.62063E-07
 1.67207E+13  5.61463E-07
 1.67114E+13  5.60864E-07
 1.67022E+13  5.60265E-07
 1.66929E+13  5.59667E-07
 1.66836E+13  5.59070E-07
 1.66743E+13  5.58473E-07
 1.66651E+13  5.57877E-07
 1.66558E+13  5.57282E-07
 1.66466E+13  5.56687E-07
 1.66373E+13  5.56093E-07
 1.66281E+13  5.55499E-07
 1.66189E+13  5.54906E-07
 1.66096E+13  5.54314E-07
 1.66004E+13  5.53722E-07
 1.65912E+13  5.53131E-07
 1.65820E+13  5.46533E-07
 1.65728E+13  5.51799E-07
 1.65635E+13  5.51370E-07
 1.65543E+13  5.50784E-07
 1.65452E+13  5.50197E-07
 1.65360E+13  5.49612E-07
 1.65268E+13  5.49027E-07
 1.65176E+13  5.48442E-07
 1.65084E+13  5.47858E-07
 1.64993E+13  5.47275E-07
 1.64901E+13  5.46693E-07
 1.64809E+13  5.46111E-07
 1.64718E+13  5.45530E-07
 1.64626E+13  5.44949E-07
 1.64535E+13  5.44369E-07
 1.64444E+13  5.43789E-07
 1.64352E+13  5.43210E-07
 1.64261E+13  5.42632E-07
 1.64170E+13  5.42055E-07
 1.64079E+13  5.41478E-07
 1.63987E+13  5.40901E-07
 1.63896E+13  5.40326E-07
 1.63805E+13  5.39750E-07
 1.63714E+13  5.39176E-07
 1.63623E+13  5.38602E-07
 1.63533E+13  5.38029E-07
 1.63442E+13  5.37456E-07
 1.63351E+13  5.36884E-07
 1.63260E+13  5.36313E-07
 1.63170E+13  5.35742E-07
 1.63079E+13  5.35172E-07
 1.62988E+13  5.34603E-07
 1.62898E+13  5.34034E-07
 1.62807E+13  5.33466E-07
 1.62717E+13  5.32898E-07
 1.62627E+13  5.32331E-07
 1.62536E+13  5.31765E-07
 1.62446E+13  5.31199E-07
 1.62356E+13  5.30634E-07
 1.62266E+13  5.30069E-07
 1.62175E+13  5.29506E-07
 1.62085E+13  5.28942E-07
 1.61995E+13  5.28379E-07
 1.61905E+13  5.27817E-07
 1.61815E+13  5.27256E-07
 1.61726E+13  5.26695E-07
 1.61636E+13  5.26134E-07
 1.61546E+13  5.25575E-07
 1.61456E+13  5.25015E-07
 1.61367E+13  5.24457E-07
 1.61277E+13  5.23899E-07
 1.61187E+13  5.23342E-07
 1.61098E+13  5.22785E-07
 1.61008E+13  5.04822E-07
 1.60919E+13  5.21672E-07
 1.60830E+13  5.21117E-07
 1.60740E+13  5.20563E-07
 1.60651E+13  5.20009E-07
 1.60562E+13  5.19455E-07
 1.60473E+13  5.18902E-07
 1.60383E+13  5.18350E-07
 1.60294E+13  5.17798E-07
 1.60205E+13  5.17247E-07
 1.60116E+13  5.16697E-07
 1.60027E+13  5.16147E-07
 1.59939E+13  5.15597E-07
 1.59850E+13  5.15048E-07
 1.59761E+13  5.14500E-07
 1.59672E+13  5.13952E-07
 1.59584E+13  5.13405E-07
 1.59495E+13  5.12859E-07
 1.59406E+13  5.12313E-07
 1.59318E+13  5.11768E-07
 1.59229E+13  5.11223E-07
 1.59141E+13  5.10679E-07
 1.59052E+13  5.10136E-07
 1.58964E+13  5.09593E-07
 1.58876E+13  5.09051E-07
 1.58788E+13  5.08509E-07
 1.58699E+13  5.07968E-07
 1.58611E+13  5.07428E-07
 1.58523E+13  5.06888E-07
 1.58435E+13  5.06349E-07
 1.58347E+13  5.05810E-07
 1.58259E+13  5.05272E-07
 1.58171E+13  5.04735E-07
 1.58083E+13  5.04198E-07
 1.57996E+13  5.03661E-07
 1.57908E+13  5.03126E-07
 1.57820E+13  5.02590E-07
 1.57733E+13  5.02056E-07
 1.57645E+13  5.01522E-07
 1.57557E+13  5.00988E-07
 1.57470E+13  5.00455E-07
 1.57382E+13  4.99923E-07
 1.57295E+13  6.28217E-07
 1.57208E+13  5.02192E-07
 1.57120E+13  4.98327E-07
 1.57033E+13  4.97797E-07
 1.56946E+13  4.97267E-07
 1.56859E+13  4.96737E-07
 1.56772E+13  4.96208E-07
 1.56685E+13  4.95680E-07
 1.56597E+13  4.95152E-07
 1.56511E+13  4.94625E-07
 1.56424E+13  4.94099E-07
 1.56337E+13  4.93573E-07
 1.56250E+13  4.93047E-07
 1.56163E+13  4.92522E-07
 1.56076E+13  4.91998E-07
 1.55990E+13  4.91474E-07
 1.55903E+13  4.90951E-07
 1.55816E+13  4.90428E-07
 1.55730E+13  4.89906E-07
 1.55643E+13  4.89385E-07
 1.55557E+13  4.88864E-07
 1.55471E+13  4.88343E-07
 1.55384E+13  4.87823E-07
 1.55298E+13  4.87304E-07
 1.55212E+13  4.86785E-07
 1.55125E+13  4.86267E-07
 1.55039E+13  4.85749E-07
 1.54953E+13  4.85232E-07
 1.54867E+13  4.84716E-07
 1.54781E+13  4.84200E-07
 1.54695E+13  4.83684E-07
 1.54609E+13  4.83169E-07
 1.54523E+13  4.82655E-07
 1.54438E+13  4.82141E-07
 1.54352E+13  4.81628E-07
 1.54266E+13  4.81116E-07
 1.54180E+13  4.80604E-07
 1.54095E+13  4.80092E-07
 1.54009E+13  4.79581E-07
 1.53924E+13  4.79071E-07
 1.53838E+13  4.78561E-07
 1.53753E+13  4.78052E-07
 1.53667E+13  4.77543E-07
 1.53582E+13  4.77035E-07
 1.53497E+13  4.76527E-07
 1.53411E+13  4.76020E-07
 1.53326E+13  4.75514E-07
 1.53241E+13  4.75007E-07
 1.53156E+13  4.74502E-07
 1.53071E+13  4.73997E-07
 1.52986E+13  4.73493E-07
 1.52901E+13  4.72989E-07
 1.52816E+13  4.72485E-07
 1.52731E+13  4.71983E-07
 1.52646E+13  4.71480E-07
 1.52562E+13  4.70979E-07
 1.52477E+13  4.70477E-07
 1.52392E+13  4.69977E-07
 1.52307E+13  4.69477E-07
 1.52223E+13  4.68977E-07
 1.52138E+13  4.68478E-07
 1.52054E+13  4.67979E-07
 1.51969E+13  4.67481E-07
 1.51885E+13  4.66984E-07
 1.51801E+13  4.66487E-07
 1.51716E+13  4.65991E-07
 1.51632E+13  4.65495E-07
 1.51548E+13  4.65000E-07
 1.51464E+13  4.64505E-07
 1.51380E+13  4.64011E-07
 1.51295E+13  4.63517E-07
 1.51211E+13  4.63024E-07
 1.51127E+13  4.62531E-07
 1.51044E+13  4.62039E-07
 1.50960E+13  4.61547E-07
 1.50876E+13  4.61056E-07
 1.50792E+13  4.60566E-07
 1.50708E+13  4.60076E-07
 1.50625E+13  4.59586E-07
 1.50541E+13  4.59097E-07
 1.50457E+13  4.58609E-07
 1.50374E+13  4.58121E-07
 1.50290E+13  4.57634E-07
 1.50207E+13  4.57147E-07
 1.50123E+13  4.56660E-07
 1.50040E+13  4.56174E-07
 1.49957E+13  4.55689E-07
 1.49873E+13  4.55204E-07
 1.49790E+13  4.54720E-07
 1.49707E+13  4.54236E-07
 1.49624E+13  4.53753E-07
 1.49541E+13  4.53270E-07
 1.49458E+13  4.52788E-07
 1.49375E+13  4.52306E-07
 1.49292E+13  4.51825E-07
 1.49209E+13  4.51344E-07
 1.49126E+13  4.50864E-07
 1.49043E+13  4.50384E-07
 1.48960E+13  4.49905E-07
 1.48877E+13  4.49426E-07
 1.48795E+13  4.48948E-07
 1.48712E+13  4.48471E-07
 1.48630E+13  4.47993E-07
 1.48547E+13  4.47517E-07
 1.48464E+13  4.47041E-07
 1.48382E+13  4.46565E-07
 1.48300E+13  4.46090E-07
 1.48217E+13  4.45615E-07
 1.48135E+13  4.45141E-07
 1.48053E+13  4.44668E-07
 1.47970E+13  4.44194E-07
 1.47888E+13  4.43722E-07
 1.47806E+13  4.43250E-07
 1.47724E+13  4.42778E-07
 1.47642E+13  4.42307E-07
 1.47560E+13  4.41836E-07
 1.47478E+13  4.41366E-07
 1.47396E+13  4.40897E-07
 1.47314E+13  4.40428E-07
 1.47232E+13  4.39959E-07
 1.47151E+13  4.39491E-07
 1.47069E+13  4.39023E-07
 1.46987E+13  4.38556E-07
 1.46906E+13  4.38090E-07
 1.46824E+13  4.37624E-07
 1.46742E+13  4.37153E-07
 1.46661E+13  4.36684E-07
 1.46580E+13  4.36218E-07
 1.46498E+13  4.35753E-07
 1.46417E+13  4.35289E-07
 1.46335E+13  4.34825E-07
 1.46254E+13  4.34361E-07
 1.46173E+13  4.33898E-07
 1.46092E+13  4.33435E-07
 1.46011E+13  4.32973E-07
 1.45930E+13  4.32511E-07
 1.45848E+13  4.32050E-07
 1.45767E+13  4.31590E-07
 1.45686E+13  4.31130E-07
 1.45606E+13  4.30670E-07
 1.45525E+13  4.30211E-07
 1.45444E+13  4.29752E-07
 1.45363E+13  4.29294E-07
 1.45282E+13  4.28836E-07
 1.45202E+13  4.28379E-07
 1.45121E+13  4.27922E-07
 1.45040E+13  4.27466E-07
 1.44960E+13  4.27010E-07
 1.44879E+13  4.26555E-07
 1.44799E+13  4.26100E-07
 1.44718E+13  4.25646E-07
 1.44638E+13  4.25192E-07
 1.44558E+13  4.24739E-07
 1.44477E+13  4.24286E-07
 1.44397E+13  4.23833E-07
 1.44317E+13  4.23381E-07
 1.44237E+13  4.22930E-07
 1.44157E+13  4.22479E-07
 1.44077E+13  4.22029E-07
 1.43997E+13  4.21579E-07
 1.43917E+13  4.21129E-07
 1.43837E+13  4.20680E-07
 1.43757E+13  4.20232E-07
 1.43677E+13  4.19784E-07
 1.43597E+13  4.19337E-07
 1.43518E+13  4.18891E-07
 1.43438E+13  4.18445E-07
 1.43358E+13  4.18000E-07
 1.43279E+13  4.17555E-07
 1.43199E+13  4.17110E-07
 1.43119E+13  4.16666E-07
 1.43040E+13  4.16223E-07
 1.42960E+13  4.15780E-07
 1.42881E+13  4.15337E-07
 1.42802E+13  4.14895E-07
 1.42722E+13  4.14454E-07
 1.42643E+13  4.14013E-07
 1.42564E+13  4.13572E-07
 1.42485E+13  4.13132E-07
 1.42406E+13  4.12692E-07
 1.42327E+13  4.12253E-07
 1.42247E+13  4.11814E-07
 1.42168E+13  4.11376E-07
 1.42090E+13  4.10938E-07
 1.42011E+13  4.10501E-07
 1.41932E+13  4.10064E-07
 1.41853E+13  4.09627E-07
 1.41774E+13  4.09191E-07
 1.41695E+13  4.08756E-07
 1.41617E+13  4.08321E-07
 1.41538E+13  4.07886E-07
 1.41459E+13  4.07452E-07
 1.41381E+13  4.07019E-07
 1.41302E+13  4.06585E-07
 1.41224E+13  4.06153E-07
 1.41145E+13  4.05720E-07
 1.41067E+13  4.05289E-07
 1.40989E+13  4.04857E-07
 1.40910E+13  4.04426E-07
 1.40832E+13  4.03996E-07
 1.40754E+13  4.03566E-07
 1.40676E+13  4.03136E-07
 1.40598E+13  4.02707E-07
 1.40519E+13  4.02279E-07
 1.40441E+13  4.01850E-07
 1.40363E+13  4.01423E-07
 1.40285E+13  4.00995E-07
 1.40208E+13  4.00568E-07
 1.40130E+13  4.00142E-07
 1.40052E+13  3.99716E-07
 1.39974E+13  3.99291E-07
 1.39896E+13  3.98865E-07
 1.39819E+13  3.98441E-07
 1.39741E+13  3.98017E-07
 1.39663E+13  3.97593E-07
 1.39586E+13  3.97170E-07
 1.39508E+13  3.96747E-07
 1.39431E+13  3.96325E-07
 1.39353E+13  3.95903E-07
 1.39276E+13  3.95481E-07
 1.39199E+13  3.95060E-07
 1.39121E+13  3.94640E-07
 1.39044E+13  3.94220E-07
 1.38967E+13  3.93800E-07
 1.38890E+13  3.93381E-07
 1.38812E+13  3.92962E-07
 1.38735E+13  3.92544E-07
 1.38658E+13  3.92126E-07
 1.38581E+13  3.91709E-07
 1.38504E+13  3.91292E-07
 1.38427E+13  3.90875E-07
 1.38351E+13  3.90459E-07
 1.38274E+13  3.90043E-07
 1.38197E+13  3.89628E-07
 1.38120E+13  3.89213E-07
 1.38043E+13  3.88799E-07
 1.37967E+13  3.88385E-07
 1.37890E+13  3.87972E-07
 1.37814E+13  3.87559E-07
 1.37737E+13  3.87146E-07
 1.37661E+13  3.86734E-07
 1.37584E+13  3.86323E-07
 1.37508E+13  3.85911E-07
 1.37431E+13  3.85501E-07
 1.37355E+13  3.85090E-07
 1.37279E+13  3.84681E-07
 1.37202E+13  3.84271E-07
 1.37126E+13  3.83862E-07
 1.37050E+13  3.83454E-07
 1.36974E+13  3.83045E-07
 1.36898E+13  3.82638E-07
 1.36822E+13  3.82230E-07
 1.36746E+13  3.81824E-07
 1.36670E+13  3.81417E-07
 1.36594E+13  3.81011E-07
 1.36518E+13  3.80606E-07
 1.36442E+13  3.80201E-07
 1.36367E+13  3.79796E-07
 1.36291E+13  3.79392E-07
 1.36215E+13  3.78988E-07
 1.36139E+13  3.78585E-07
 1.36064E+13  3.78182E-07
 1.35988E+13  3.77779E-07
 1.35913E+13  3.77377E-07
 1.35837E+13  3.76975E-07
 1.35762E+13  3.76574E-07
 1.35686E+13  3.76173E-07
 1.35611E+13  3.75773E-07
 1.35536E+13  3.75373E-07
 1.35460E+13  3.74973E-07
 1.35385E+13  3.74574E-07
 1.35310E+13  3.74176E-07
 1.35235E+13  3.73777E-07
 1.35160E+13  3.73380E-07
 1.35085E+13  3.72982E-07
 1.35010E+13  3.72585E-07
 1.34935E+13  3.72189E-07
 1.34860E+13  3.71792E-07
 1.34785E+13  3.71397E-07
 1.34710E+13  3.71001E-07
 1.34635E+13  3.70606E-07
 1.34560E+13  3.70212E-07
 1.34486E+13  3.69817E-07
 1.34411E+13  3.69424E-07
 1.34336E+13  3.69030E-07
 1.34262E+13  3.68638E-07
 1.34187E+13  3.68245E-07
 1.34113E+13  3.67853E-07
 1.34038E+13  3.67461E-07
 1.33964E+13  3.67070E-07
 1.33889E+13  3.66680E-07
 1.33815E+13  3.66289E-07
 1.33741E+13  3.65899E-07
 1.33666E+13  3.65510E-07
 1.33592E+13  3.65121E-07
 1.33518E+13  3.64732E-07
 1.33444E+13  3.64344E-07
 1.33370E+13  3.63956E-07
 1.33296E+13  3.63568E-07
 1.33221E+13  3.63181E-07
 1.33148E+13  3.62794E-07
 1.33074E+13  3.62408E-07
 1.33000E+13  3.62022E-07
 1.32926E+13  3.61637E-07
 1.32852E+13  3.61252E-07
 1.32778E+13  3.60867E-07
 1.32704E+13  3.60483E-07
 1.32631E+13  3.60099E-07
 1.32557E+13  3.59716E-07
 1.32483E+13  3.59333E-07
 1.32410E+13  3.58951E-07
 1.32336E+13  3.58568E-07
 1.32263E+13  3.58187E-07
 1.32189E+13  3.57805E-07
 1.32116E+13  3.57424E-07
 1.32043E+13  3.57044E-07
 1.31969E+13  3.56664E-07
 1.31896E+13  3.56284E-07
 1.31823E+13  3.55905E-07
 1.31749E+13  3.55526E-07
 1.31676E+13  3.55147E-07
 1.31603E+13  3.54769E-07
 1.31530E+13  3.54391E-07
 1.31457E+13  3.54014E-07
 1.31384E+13  3.53637E-07
 1.31311E+13  3.53261E-07
 1.31238E+13  3.52885E-07
 1.31165E+13  3.52509E-07
 1.31092E+13  3.52134E-07
 1.31020E+13  3.51759E-07
 1.30947E+13  3.51384E-07
 1.30874E+13  3.51010E-07
 1.30801E+13  3.50636E-07
 1.30729E+13  3.50263E-07
 1.30656E+13  3.49890E-07
 1.30584E+13  3.49518E-07
 1.30511E+13  3.49146E-07
 1.30439E+13  3.48774E-07
 1.30366E+13  3.48403E-07
 1.30294E+13  3.48032E-07
 1.30221E+13  3.47661E-07
 1.30149E+13  3.47291E-07
 1.30077E+13  3.46921E-07
 1.30004E+13  3.46552E-07
 1.29932E+13  3.46183E-07
 1.29860E+13  3.45814E-07
 1.29788E+13  3.45446E-07
 1.29716E+13  3.45078E-07
 1.29644E+13  3.44711E-07
 1.29572E+13  3.44344E-07
 1.29500E+13  3.43977E-07
 1.29428E+13  3.43610E-07
 1.29356E+13  3.43244E-07
 1.29284E+13  3.42878E-07
 1.29212E+13  3.42512E-07
 1.29141E+13  3.42146E-07
 1.29069E+13  3.41781E-07
 1.28997E+13  3.41417E-07
 1.28926E+13  3.41052E-07
 1.28854E+13  3.40688E-07
 1.28782E+13  3.40325E-07
 1.28711E+13  3.39962E-07
 1.28639E+13  3.39599E-07
 1.28568E+13  3.39237E-07
 1.28497E+13  3.38875E-07
 1.28425E+13  3.38513E-07
 1.28354E+13  3.38152E-07
 1.28283E+13  3.37791E-07
 1.28211E+13  3.37431E-07
 1.28140E+13  3.37071E-07
 1.28069E+13  3.36711E-07
 1.27998E+13  3.36352E-07
 1.27927E+13  3.35993E-07
 1.27856E+13  3.35635E-07
 1.27785E+13  3.35277E-07
 1.27714E+13  3.34919E-07
 1.27643E+13  3.34561E-07
 1.27572E+13  3.34205E-07
 1.27501E+13  3.33848E-07
 1.27430E+13  3.33492E-07
 1.27359E+13  3.33136E-07
 1.27289E+13  3.32781E-07
 1.27218E+13  3.32425E-07
 1.27147E+13  3.32071E-07
 1.27077E+13  3.31716E-07
 1.27006E+13  3.31363E-07
 1.26936E+13  3.31009E-07
 1.26865E+13  3.30656E-07
 1.26795E+13  3.30303E-07
 1.26724E+13  3.29951E-07
 1.26654E+13  3.29600E-07
 1.26584E+13  3.29249E-07
 1.26513E+13  3.28898E-07
 1.26443E+13  3.28548E-07
 1.26373E+13  3.28198E-07
 1.26303E+13  3.27848E-07
 1.26232E+13  3.27499E-07
 1.26162E+13  3.27150E-07
 1.26092E+13  3.26802E-07
 1.26022E+13  3.26454E-07
 1.25952E+13  3.26106E-07
 1.25882E+13  3.25759E-07
 1.25812E+13  3.25412E-07
 1.25742E+13  3.25065E-07
 1.25673E+13  3.24719E-07
 1.25603E+13  3.24373E-07
 1.25533E+13  3.24027E-07
 1.25463E+13  3.23682E-07
 1.25394E+13  3.23337E-07
 1.25324E+13  3.22993E-07
 1.25254E+13  3.22649E-07
 1.25185E+13  3.22305E-07
 1.25115E+13  3.21962E-07
 1.25046E+13  3.21619E-07
 1.24976E+13  3.21276E-07
 1.24907E+13  3.20934E-07
 1.24838E+13  3.20592E-07
 1.24768E+13  3.20251E-07
 1.24699E+13  3.19910E-07
 1.24630E+13  3.19569E-07
 1.24560E+13  3.19229E-07
 1.24491E+13  3.18889E-07
 1.24422E+13  3.18549E-07
 1.24353E+13  3.18210E-07
 1.24284E+13  3.17871E-07
 1.24215E+13  3.17532E-07
 1.24146E+13  3.17194E-07
 1.24077E+13  3.16856E-07
 1.24008E+13  3.16519E-07
 1.23939E+13  3.16182E-07
 1.23870E+13  3.15845E-07
 1.23802E+13  3.15509E-07
 1.23733E+13  3.15173E-07
 1.23664E+13  3.14837E-07
 1.23595E+13  3.14502E-07
 1.23527E+13  3.14167E-07
 1.23458E+13  3.13832E-07
 1.23390E+13  3.13498E-07
 1.23321E+13  3.13164E-07
 1.23253E+13  3.12831E-07
 1.23184E+13  3.12498E-07
 1.23116E+13  3.12165E-07
 1.23047E+13  3.11832E-07
 1.22979E+13  3.11500E-07
 1.22911E+13  3.11169E-07
 1.22842E+13  3.10837E-07
 1.22774E+13  3.10506E-07
 1.22706E+13  3.10176E-07
 1.22638E+13  3.09845E-07
 1.22570E+13  3.09515E-07
 1.22502E+13  3.09186E-07
 1.22434E+13  3.08856E-07
 1.22366E+13  3.08528E-07
 1.22298E+13  3.08199E-07
 1.22230E+13  3.07871E-07
 1.22162E+13  3.07543E-07
 1.22094E+13  3.07215E-07
 1.22026E+13  3.06888E-07
 1.21958E+13  3.06562E-07
 1.21891E+13  3.06235E-07
 1.21823E+13  3.05909E-07
 1.21755E+13  3.05583E-07
 1.21688E+13  3.05258E-07
 1.21620E+13  3.04933E-07
 1.21553E+13  3.04608E-07
 1.21485E+13  3.04283E-07
 1.21418E+13  3.03959E-07
 1.21350E+13  3.03635E-07
 1.21283E+13  3.03312E-07
 1.21215E+13  3.02988E-07
 1.21148E+13  3.02666E-07
 1.21081E+13  3.02343E-07
 1.21014E+13  3.02021E-07
 1.20946E+13  3.01699E-07
 1.20879E+13  3.01378E-07
 1.20812E+13  3.01057E-07
 1.20745E+13  3.00736E-07
 1.20678E+13  3.00415E-07
 1.20611E+13  3.00095E-07
 1.20544E+13  2.99775E-07
 1.20477E+13  2.99456E-07
 1.20410E+13  2.99137E-07
 1.20343E+13  2.98818E-07
 1.20276E+13  2.98500E-07
 1.20209E+13  2.98182E-07
 1.20143E+13  2.97864E-07
 1.20076E+13  2.97547E-07
 1.20009E+13  2.97230E-07
 1.19943E+13  2.96913E-07
 1.19876E+13  2.96597E-07
 1.19809E+13  2.96281E-07
 1.19743E+13  2.95965E-07
 1.19676E+13  2.95650E-07
 1.19610E+13  2.95335E-07
 1.19544E+13  2.95020E-07
 1.19477E+13  2.94706E-07
 1.19411E+13  2.94392E-07
 1.19344E+13  2.94078E-07
 1.19278E+13  2.93765E-07
 1.19212E+13  2.93452E-07
 1.19146E+13  2.93139E-07
 1.19080E+13  2.92827E-07
 1.19013E+13  2.92515E-07
 1.18947E+13  2.92203E-07
 1.18881E+13  2.91892E-07
 1.18815E+13  2.91581E-07
 1.18749E+13  2.91270E-07
 1.18683E+13  2.90960E-07
 1.18617E+13  2.90650E-07
 1.18551E+13  2.90340E-07
 1.18486E+13  2.90031E-07
 1.18420E+13  2.89722E-07
 1.18354E+13  2.89413E-07
 1.18288E+13  2.89105E-07
 1.18223E+13  2.88797E-07
 1.18157E+13  2.88489E-07
 1.18091E+13  2.88182E-07
 1.18026E+13  2.87875E-07
 1.17960E+13  2.87568E-07
 1.17895E+13  2.87262E-07
 1.17829E+13  2.86956E-07
 1.17764E+13  2.86650E-07
 1.17698E+13  2.86345E-07
 1.17633E+13  2.86040E-07
 1.17568E+13  2.85735E-07
 1.17502E+13  2.85431E-07
 1.17437E+13  2.85127E-07
 1.17372E+13  2.84823E-07
 1.17307E+13  2.84520E-07
 1.17242E+13  2.84216E-07
 1.17176E+13  2.83914E-07
 1.17111E+13  2.83611E-07
 1.17046E+13  2.83309E-07
 1.16981E+13  2.83007E-07
 1.16916E+13  2.82706E-07
 1.16851E+13  2.82405E-07
 1.16786E+13  2.82104E-07
 1.16722E+13  2.81803E-07
 1.16657E+13  2.81503E-07
 1.16592E+13  2.81203E-07
 1.16527E+13  2.80903E-07
 1.16463E+13  2.80603E-07
 1.16398E+13  2.80304E-07
 1.16333E+13  2.80005E-07
 1.16269E+13  2.79707E-07
 1.16204E+13  2.79409E-07
 1.16139E+13  2.79111E-07
 1.16075E+13  2.78813E-07
 1.16010E+13  2.78516E-07
 1.15946E+13  2.78219E-07
 1.15882E+13  2.77922E-07
 1.15817E+13  2.77626E-07
 1.15753E+13  2.77330E-07
 1.15689E+13  2.77034E-07
 1.15624E+13  2.76739E-07
 1.15560E+13  2.76444E-07
 1.15496E+13  2.76149E-07
 1.15432E+13  2.75854E-07
 1.15368E+13  2.75560E-07
 1.15304E+13  2.75266E-07
 1.15240E+13  2.74973E-07
 1.15176E+13  2.74680E-07
 1.15112E+13  2.74387E-07
 1.15048E+13  2.74094E-07
 1.14984E+13  2.73802E-07
 1.14920E+13  2.73510E-07
 1.14856E+13  2.73219E-07
 1.14792E+13  2.72927E-07
 1.14729E+13  2.72636E-07
 1.14665E+13  2.72345E-07
 1.14601E+13  2.72055E-07
 1.14538E+13  2.71765E-07
 1.14474E+13  2.71475E-07
 1.14410E+13  2.71186E-07
 1.14347E+13  2.70897E-07
 1.14283E+13  2.70608E-07
 1.14220E+13  2.70319E-07
 1.14156E+13  2.70030E-07
 1.14093E+13  2.69742E-07
 1.14030E+13  2.69454E-07
 1.13966E+13  2.69166E-07
 1.13903E+13  2.68879E-07
 1.13840E+13  2.68592E-07
 1.13777E+13  2.68305E-07
 1.13713E+13  2.68019E-07
 1.13650E+13  2.67733E-07
 1.13587E+13  2.67447E-07
 1.13524E+13  2.67161E-07
 1.13461E+13  2.66876E-07
 1.13398E+13  2.66591E-07
 1.13335E+13  2.66307E-07
 1.13272E+13  2.66022E-07
 1.13209E+13  2.65738E-07
 1.13146E+13  2.65455E-07
 1.13083E+13  2.65171E-07
 1.13021E+13  2.64888E-07
 1.12958E+13  2.64605E-07
 1.12895E+13  2.64323E-07
 1.12832E+13  2.64041E-07
 1.12770E+13  2.63759E-07
 1.12707E+13  2.63477E-07
 1.12644E+13  2.63196E-07
 1.12582E+13  2.62915E-07
 1.12519E+13  2.62634E-07
 1.12457E+13  2.62354E-07
 1.12394E+13  2.62074E-07
 1.12332E+13  2.61794E-07
 1.12270E+13  2.61515E-07
 1.12207E+13  2.61236E-07
 1.12145E+13  2.60957E-07
 1.12083E+13  2.60678E-07
 1.12020E+13  2.60400E-07
 1.11958E+13  2.60122E-07
