 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.75134E+12  8.62103E-08
 5.74815E+12  8.61172E-08
 5.74496E+12  8.60242E-08
 5.74177E+12  8.59314E-08
 5.73858E+12  8.58386E-08
 5.73539E+12  8.57459E-08
 5.73220E+12  8.56533E-08
 5.72902E+12  8.55609E-08
 5.72584E+12  8.54685E-08
 5.72266E+12  8.53762E-08
 5.71948E+12  8.52840E-08
 5.71630E+12  8.51920E-08
 5.71313E+12  8.51000E-08
 5.70996E+12  8.50081E-08
 5.70678E+12  8.49163E-08
 5.70361E+12  8.48247E-08
 5.70045E+12  8.47331E-08
 5.69728E+12  8.46416E-08
 5.69412E+12  8.45502E-08
 5.69095E+12  8.44589E-08
 5.68779E+12  8.43678E-08
 5.68463E+12  8.42767E-08
 5.68148E+12  8.41857E-08
 5.67832E+12  8.40948E-08
 5.67517E+12  8.40040E-08
 5.67202E+12  8.39133E-08
 5.66887E+12  8.38227E-08
 5.66572E+12  8.37322E-08
 5.66257E+12  8.36418E-08
 5.65943E+12  8.35515E-08
 5.65628E+12  8.34613E-08
 5.65314E+12  8.33712E-08
 5.65000E+12  8.32812E-08
 5.64686E+12  8.31913E-08
 5.64373E+12  8.31014E-08
 5.64059E+12  8.30117E-08
 5.63746E+12  8.29220E-08
 5.63433E+12  8.28325E-08
 5.63120E+12  8.27430E-08
 5.62807E+12  8.26536E-08
 5.62495E+12  8.25644E-08
 5.62182E+12  8.24752E-08
 5.61870E+12  8.23861E-08
 5.61558E+12  8.22972E-08
 5.61246E+12  8.22083E-08
 5.60934E+12  8.21195E-08
 5.60623E+12  8.20308E-08
 5.60311E+12  8.19422E-08
 5.60000E+12  8.18537E-08
 5.59689E+12  8.17653E-08
 5.59378E+12  8.16770E-08
 5.59068E+12  8.15888E-08
 5.58757E+12  8.15007E-08
 5.58447E+12  8.14127E-08
 5.58137E+12  8.13247E-08
 5.57827E+12  8.12369E-08
 5.57517E+12  8.11492E-08
 5.57207E+12  8.10615E-08
 5.56898E+12  8.09740E-08
 5.56588E+12  8.08865E-08
 5.56279E+12  8.07992E-08
 5.55970E+12  8.07119E-08
 5.55662E+12  8.06247E-08
 5.55353E+12  8.05377E-08
 5.55044E+12  8.04507E-08
 5.54736E+12  8.03638E-08
 5.54428E+12  8.02770E-08
 5.54120E+12  8.01903E-08
 5.53812E+12  8.01037E-08
 5.53505E+12  8.00172E-08
 5.53197E+12  7.99308E-08
 5.52890E+12  7.98445E-08
 5.52583E+12  7.97582E-08
 5.52276E+12  7.96721E-08
 5.51969E+12  7.95860E-08
 5.51663E+12  7.95000E-08
 5.51356E+12  7.94141E-08
 5.51050E+12  7.93283E-08
 5.50744E+12  7.92426E-08
 5.50438E+12  7.91569E-08
 5.50133E+12  7.90714E-08
 5.49827E+12  7.89860E-08
 5.49522E+12  7.89006E-08
 5.49217E+12  7.88154E-08
 5.48911E+12  7.87302E-08
 5.48607E+12  7.86451E-08
 5.48302E+12  7.85601E-08
 5.47997E+12  7.84753E-08
 5.47693E+12  7.83905E-08
 5.47389E+12  7.83058E-08
 5.47085E+12  7.82211E-08
 5.46781E+12  7.81366E-08
 5.46477E+12  7.80522E-08
 5.46174E+12  7.79679E-08
 5.45870E+12  7.78836E-08
 5.45567E+12  7.77995E-08
 5.45264E+12  7.77154E-08
 5.44961E+12  7.76314E-08
 5.44659E+12  7.75475E-08
 5.44356E+12  7.74637E-08
 5.44054E+12  7.73800E-08
 5.43752E+12  7.72964E-08
 5.43450E+12  7.72129E-08
 5.43148E+12  7.71295E-08
 5.42846E+12  7.70461E-08
 5.42545E+12  7.69629E-08
 5.42243E+12  7.68797E-08
 5.41942E+12  7.67967E-08
 5.41641E+12  7.67137E-08
 5.41340E+12  7.66308E-08
 5.41040E+12  7.65480E-08
 5.40739E+12  7.64653E-08
 5.40439E+12  7.63827E-08
 5.40139E+12  7.63001E-08
 5.39839E+12  7.62176E-08
 5.39539E+12  7.61352E-08
 5.39239E+12  7.60529E-08
 5.38940E+12  7.59707E-08
 5.38641E+12  7.58886E-08
 5.38341E+12  7.58065E-08
 5.38042E+12  7.57246E-08
 5.37744E+12  7.56427E-08
 5.37445E+12  7.55609E-08
 5.37146E+12  7.54792E-08
 5.36848E+12  7.53976E-08
 5.36550E+12  7.53161E-08
 5.36252E+12  7.52347E-08
 5.35954E+12  7.51534E-08
 5.35656E+12  7.50721E-08
 5.35359E+12  7.49910E-08
 5.35062E+12  7.49099E-08
 5.34764E+12  7.48289E-08
 5.34467E+12  7.47480E-08
 5.34171E+12  7.46672E-08
 5.33874E+12  7.45865E-08
 5.33577E+12  7.45059E-08
 5.33281E+12  7.44253E-08
 5.32985E+12  7.43449E-08
 5.32689E+12  7.42645E-08
 5.32393E+12  7.41842E-08
 5.32097E+12  7.41040E-08
 5.31802E+12  7.40239E-08
 5.31506E+12  7.39439E-08
 5.31211E+12  7.38640E-08
 5.30916E+12  7.37841E-08
 5.30621E+12  7.37043E-08
 5.30327E+12  7.36247E-08
 5.30032E+12  7.35451E-08
 5.29738E+12  7.34656E-08
 5.29443E+12  7.33861E-08
 5.29149E+12  7.33068E-08
 5.28855E+12  7.32276E-08
 5.28562E+12  7.31484E-08
 5.28268E+12  7.30693E-08
 5.27975E+12  7.29903E-08
 5.27682E+12  7.29113E-08
 5.27388E+12  7.28324E-08
 5.27096E+12  7.27537E-08
 5.26803E+12  7.26750E-08
 5.26510E+12  7.25964E-08
 5.26218E+12  7.25178E-08
 5.25926E+12  7.24394E-08
 5.25633E+12  7.23611E-08
 5.25342E+12  7.22828E-08
 5.25050E+12  7.22046E-08
 5.24758E+12  7.21265E-08
 5.24467E+12  7.20485E-08
 5.24175E+12  7.19706E-08
 5.23884E+12  7.18927E-08
 5.23593E+12  7.18150E-08
 5.23303E+12  7.17373E-08
 5.23012E+12  7.16597E-08
 5.22721E+12  7.15822E-08
 5.22431E+12  7.15047E-08
 5.22141E+12  7.14274E-08
 5.21851E+12  7.13501E-08
 5.21561E+12  7.12730E-08
 5.21271E+12  7.11959E-08
 5.20982E+12  7.11189E-08
 5.20693E+12  7.10419E-08
 5.20403E+12  7.09651E-08
 5.20114E+12  7.08883E-08
 5.19825E+12  7.08117E-08
 5.19537E+12  7.07351E-08
 5.19248E+12  7.06586E-08
 5.18960E+12  7.05821E-08
 5.18672E+12  7.05058E-08
 5.18384E+12  7.04295E-08
 5.18096E+12  7.03534E-08
 5.17808E+12  7.02773E-08
 5.17520E+12  7.02013E-08
 5.17233E+12  7.01253E-08
 5.16946E+12  7.00495E-08
 5.16658E+12  6.99737E-08
 5.16371E+12  6.98980E-08
 5.16085E+12  6.98223E-08
 5.15798E+12  6.97468E-08
 5.15512E+12  6.96713E-08
 5.15225E+12  6.95959E-08
 5.14939E+12  6.95206E-08
 5.14653E+12  6.94454E-08
 5.14367E+12  6.93703E-08
 5.14082E+12  6.92952E-08
 5.13796E+12  6.92202E-08
 5.13511E+12  6.91453E-08
 5.13226E+12  6.90705E-08
 5.12940E+12  6.89958E-08
 5.12656E+12  6.89211E-08
 5.12371E+12  6.88466E-08
 5.12086E+12  6.87721E-08
 5.11802E+12  6.86977E-08
 5.11518E+12  6.86233E-08
 5.11234E+12  6.85491E-08
 5.10950E+12  6.84749E-08
 5.10666E+12  6.84008E-08
 5.10382E+12  6.83268E-08
 5.10099E+12  6.82529E-08
 5.09815E+12  6.81790E-08
 5.09532E+12  6.81053E-08
 5.09249E+12  6.80316E-08
 5.08966E+12  6.79580E-08
 5.08684E+12  6.78844E-08
 5.08401E+12  6.78110E-08
 5.08119E+12  6.77376E-08
 5.07837E+12  6.76643E-08
 5.07555E+12  6.75911E-08
 5.07273E+12  6.75180E-08
 5.06991E+12  6.74449E-08
 5.06709E+12  6.73720E-08
 5.06428E+12  6.72991E-08
 5.06147E+12  6.72262E-08
 5.05866E+12  6.71535E-08
 5.05585E+12  6.70808E-08
 5.05304E+12  6.70082E-08
 5.05023E+12  6.69357E-08
 5.04743E+12  6.68632E-08
 5.04462E+12  6.67908E-08
 5.04182E+12  6.67185E-08
 5.03902E+12  6.66463E-08
 5.03622E+12  6.65741E-08
 5.03343E+12  6.65021E-08
 5.03063E+12  6.64301E-08
 5.02784E+12  6.63582E-08
 5.02504E+12  6.62863E-08
 5.02225E+12  6.62146E-08
 5.01946E+12  6.61429E-08
 5.01668E+12  6.60713E-08
 5.01389E+12  6.59997E-08
 5.01111E+12  6.59283E-08
 5.00832E+12  6.58569E-08
 5.00554E+12  6.57856E-08
 5.00276E+12  6.57144E-08
 4.99998E+12  6.56433E-08
 4.99720E+12  6.55722E-08
 4.99443E+12  6.55012E-08
 4.99166E+12  6.54303E-08
 4.98888E+12  6.53595E-08
 4.98611E+12  6.52887E-08
 4.98334E+12  6.52180E-08
 4.98058E+12  6.51474E-08
 4.97781E+12  6.50769E-08
 4.97504E+12  6.50064E-08
 4.97228E+12  6.49361E-08
 4.96952E+12  6.48658E-08
 4.96676E+12  6.47956E-08
 4.96400E+12  6.47254E-08
 4.96124E+12  6.46553E-08
 4.95849E+12  6.45853E-08
 4.95573E+12  6.45154E-08
 4.95298E+12  6.44456E-08
 4.95023E+12  6.43758E-08
 4.94748E+12  6.43061E-08
 4.94473E+12  6.42365E-08
 4.94199E+12  6.41669E-08
 4.93924E+12  6.40974E-08
 4.93650E+12  6.40280E-08
 4.93376E+12  6.39586E-08
 4.93102E+12  6.38894E-08
 4.92828E+12  6.38202E-08
 4.92554E+12  6.37510E-08
 4.92281E+12  6.36820E-08
 4.92007E+12  6.36130E-08
 4.91734E+12  6.35441E-08
 4.91461E+12  6.34753E-08
 4.91188E+12  6.34065E-08
 4.90915E+12  6.33379E-08
 4.90642E+12  6.32693E-08
 4.90370E+12  6.32007E-08
 4.90098E+12  6.31323E-08
 4.89825E+12  6.30639E-08
 4.89553E+12  6.29956E-08
 4.89281E+12  6.29274E-08
 4.89010E+12  6.28592E-08
 4.88738E+12  6.27911E-08
 4.88467E+12  6.27231E-08
 4.88195E+12  6.26552E-08
 4.87924E+12  6.25873E-08
 4.87653E+12  6.25195E-08
 4.87382E+12  6.24518E-08
 4.87112E+12  6.23841E-08
 4.86841E+12  6.23166E-08
 4.86571E+12  6.22491E-08
 4.86301E+12  6.21817E-08
 4.86030E+12  6.21143E-08
 4.85761E+12  6.20470E-08
 4.85491E+12  6.19798E-08
 4.85221E+12  6.19127E-08
 4.84952E+12  6.18456E-08
 4.84682E+12  6.17786E-08
 4.84413E+12  6.17117E-08
 4.84144E+12  6.16449E-08
 4.83875E+12  6.15781E-08
 4.83606E+12  6.15114E-08
 4.83338E+12  6.14447E-08
 4.83069E+12  6.13781E-08
 4.82801E+12  6.13116E-08
 4.82533E+12  6.12451E-08
 4.82265E+12  6.11787E-08
 4.81997E+12  6.11124E-08
 4.81729E+12  6.10461E-08
 4.81462E+12  6.09799E-08
 4.81194E+12  6.09138E-08
 4.80927E+12  6.08478E-08
 4.80660E+12  6.07818E-08
 4.80393E+12  6.07159E-08
 4.80126E+12  6.06501E-08
 4.79860E+12  6.05844E-08
 4.79593E+12  6.05187E-08
 4.79327E+12  6.04531E-08
 4.79061E+12  6.03875E-08
 4.78794E+12  6.03221E-08
 4.78529E+12  6.02567E-08
 4.78263E+12  6.01913E-08
 4.77997E+12  6.01261E-08
 4.77732E+12  6.00609E-08
 4.77466E+12  5.99958E-08
 4.77201E+12  5.99307E-08
 4.76936E+12  5.98658E-08
 4.76671E+12  5.98009E-08
 4.76406E+12  5.97360E-08
 4.76142E+12  5.96713E-08
 4.75877E+12  5.96066E-08
 4.75613E+12  5.95420E-08
 4.75349E+12  5.94774E-08
 4.75085E+12  5.94129E-08
 4.74821E+12  5.93485E-08
 4.74557E+12  5.92842E-08
 4.74294E+12  5.92199E-08
 4.74030E+12  5.91557E-08
 4.73767E+12  5.90916E-08
 4.73504E+12  5.90275E-08
 4.73241E+12  5.89635E-08
 4.72978E+12  5.88996E-08
 4.72715E+12  5.88357E-08
 4.72453E+12  5.87720E-08
 4.72191E+12  5.87083E-08
 4.71928E+12  5.86446E-08
 4.71666E+12  5.85810E-08
 4.71404E+12  5.85175E-08
 4.71142E+12  5.84541E-08
 4.70881E+12  5.83907E-08
 4.70619E+12  5.83275E-08
 4.70358E+12  5.82642E-08
 4.70097E+12  5.82011E-08
 4.69835E+12  5.81380E-08
 4.69575E+12  5.80750E-08
 4.69314E+12  5.80120E-08
 4.69053E+12  5.79491E-08
 4.68793E+12  5.78863E-08
 4.68532E+12  5.78236E-08
 4.68272E+12  5.77609E-08
 4.68012E+12  5.76983E-08
 4.67752E+12  5.76357E-08
 4.67492E+12  5.75732E-08
 4.67233E+12  5.75108E-08
 4.66973E+12  5.74485E-08
 4.66714E+12  5.73862E-08
 4.66454E+12  5.73240E-08
 4.66195E+12  5.72619E-08
 4.65936E+12  5.71998E-08
 4.65678E+12  5.71378E-08
 4.65419E+12  5.70759E-08
 4.65161E+12  5.70140E-08
 4.64902E+12  5.69522E-08
 4.64644E+12  5.68905E-08
 4.64386E+12  5.68288E-08
 4.64128E+12  5.67672E-08
 4.63870E+12  5.67057E-08
 4.63613E+12  5.66442E-08
 4.63355E+12  5.65828E-08
 4.63098E+12  5.65215E-08
 4.62841E+12  5.64602E-08
 4.62584E+12  5.63990E-08
 4.62327E+12  5.63378E-08
 4.62070E+12  5.62767E-08
 4.61813E+12  5.62156E-08
 4.61557E+12  5.61546E-08
 4.61300E+12  5.60937E-08
 4.61044E+12  5.60329E-08
 4.60788E+12  5.59721E-08
 4.60532E+12  5.59113E-08
 4.60276E+12  5.58507E-08
 4.60021E+12  5.57901E-08
 4.59765E+12  5.57296E-08
 4.59510E+12  5.56691E-08
 4.59255E+12  5.56087E-08
 4.59000E+12  5.55484E-08
 4.58745E+12  5.54881E-08
 4.58490E+12  5.54279E-08
 4.58235E+12  5.53678E-08
 4.57981E+12  5.53077E-08
 4.57726E+12  5.52477E-08
 4.57472E+12  5.51878E-08
 4.57218E+12  5.51279E-08
 4.56964E+12  5.50681E-08
 4.56710E+12  5.50084E-08
 4.56457E+12  5.49487E-08
 4.56203E+12  5.48891E-08
 4.55950E+12  5.48295E-08
 4.55697E+12  5.47700E-08
 4.55444E+12  5.47106E-08
 4.55191E+12  5.46513E-08
 4.54938E+12  5.45920E-08
 4.54685E+12  5.45328E-08
 4.54433E+12  5.44736E-08
 4.54180E+12  5.44145E-08
 4.53928E+12  5.43555E-08
 4.53676E+12  5.42965E-08
 4.53424E+12  5.42376E-08
 4.53172E+12  5.41787E-08
 4.52920E+12  5.41200E-08
 4.52669E+12  5.40613E-08
 4.52417E+12  5.40026E-08
 4.52166E+12  5.39440E-08
 4.51915E+12  5.38854E-08
 4.51664E+12  5.38269E-08
 4.51413E+12  5.37685E-08
 4.51162E+12  5.37101E-08
 4.50912E+12  5.36518E-08
 4.50661E+12  5.35935E-08
 4.50411E+12  5.35353E-08
 4.50161E+12  5.34772E-08
 4.49911E+12  5.34192E-08
 4.49661E+12  5.33612E-08
 4.49411E+12  5.33032E-08
 4.49162E+12  5.32454E-08
 4.48912E+12  5.31876E-08
 4.48663E+12  5.31298E-08
 4.48414E+12  5.30721E-08
 4.48165E+12  5.30145E-08
 4.47916E+12  5.29570E-08
 4.47667E+12  5.28995E-08
 4.47418E+12  5.28420E-08
 4.47170E+12  5.27847E-08
 4.46921E+12  5.27274E-08
 4.46673E+12  5.26701E-08
 4.46425E+12  5.26129E-08
 4.46177E+12  5.25558E-08
 4.45929E+12  5.24988E-08
 4.45682E+12  5.24418E-08
 4.45434E+12  5.23848E-08
 4.45187E+12  5.23280E-08
 4.44940E+12  5.22712E-08
 4.44692E+12  5.22144E-08
 4.44445E+12  5.21577E-08
 4.44199E+12  5.21011E-08
 4.43952E+12  5.20445E-08
 4.43705E+12  5.19880E-08
 4.43459E+12  5.19316E-08
 4.43213E+12  5.18752E-08
 4.42966E+12  5.18189E-08
 4.42720E+12  5.17626E-08
 4.42475E+12  5.17064E-08
 4.42229E+12  5.16503E-08
 4.41983E+12  5.15942E-08
 4.41738E+12  5.15382E-08
 4.41492E+12  5.14822E-08
 4.41247E+12  5.14263E-08
 4.41002E+12  5.13705E-08
 4.40757E+12  5.13147E-08
 4.40512E+12  5.12590E-08
 4.40268E+12  5.12033E-08
 4.40023E+12  5.11477E-08
 4.39779E+12  5.10921E-08
 4.39535E+12  5.10367E-08
 4.39290E+12  5.09812E-08
 4.39046E+12  5.09259E-08
 4.38803E+12  5.08706E-08
 4.38559E+12  5.08153E-08
 4.38315E+12  5.07602E-08
 4.38072E+12  5.07051E-08
 4.37829E+12  5.06500E-08
 4.37585E+12  5.05950E-08
 4.37342E+12  5.05401E-08
 4.37099E+12  5.04852E-08
 4.36857E+12  5.04303E-08
 4.36614E+12  5.03756E-08
 4.36372E+12  5.03209E-08
 4.36129E+12  5.02662E-08
 4.35887E+12  5.02117E-08
 4.35645E+12  5.01571E-08
 4.35403E+12  5.01027E-08
 4.35161E+12  5.00483E-08
 4.34919E+12  4.99939E-08
 4.34678E+12  4.99396E-08
 4.34436E+12  4.98854E-08
 4.34195E+12  4.98312E-08
 4.33954E+12  4.97771E-08
 4.33713E+12  4.97231E-08
 4.33472E+12  4.96691E-08
 4.33231E+12  4.96151E-08
 4.32991E+12  4.95613E-08
 4.32750E+12  4.95074E-08
 4.32510E+12  4.94536E-08
 4.32270E+12  4.93999E-08
 4.32030E+12  4.93462E-08
 4.31790E+12  4.92926E-08
 4.31550E+12  4.92391E-08
 4.31310E+12  4.91856E-08
 4.31071E+12  4.91321E-08
 4.30831E+12  4.90787E-08
 4.30592E+12  4.90254E-08
 4.30353E+12  4.89721E-08
 4.30114E+12  4.89189E-08
 4.29875E+12  4.88658E-08
 4.29636E+12  4.88127E-08
 4.29398E+12  4.87596E-08
 4.29159E+12  4.87066E-08
 4.28921E+12  4.86537E-08
 4.28682E+12  4.86008E-08
 4.28444E+12  4.85480E-08
 4.28206E+12  4.84953E-08
 4.27969E+12  4.84426E-08
 4.27731E+12  4.83900E-08
 4.27493E+12  4.83374E-08
 4.27256E+12  4.82849E-08
 4.27019E+12  4.82324E-08
 4.26781E+12  4.81800E-08
 4.26544E+12  4.81276E-08
 4.26308E+12  4.80753E-08
 4.26071E+12  4.80231E-08
 4.25834E+12  4.79709E-08
 4.25598E+12  4.79188E-08
 4.25361E+12  4.78667E-08
 4.25125E+12  4.78147E-08
 4.24889E+12  4.77628E-08
 4.24653E+12  4.77109E-08
 4.24417E+12  4.76590E-08
 4.24181E+12  4.76072E-08
 4.23946E+12  4.75555E-08
 4.23710E+12  4.75038E-08
 4.23475E+12  4.74522E-08
 4.23240E+12  4.74006E-08
 4.23005E+12  4.73491E-08
 4.22770E+12  4.72977E-08
 4.22535E+12  4.72463E-08
 4.22300E+12  4.71949E-08
 4.22066E+12  4.71436E-08
 4.21831E+12  4.70924E-08
 4.21597E+12  4.70412E-08
 4.21363E+12  4.69901E-08
 4.21129E+12  4.69390E-08
 4.20895E+12  4.68880E-08
 4.20661E+12  4.68370E-08
 4.20428E+12  4.67861E-08
 4.20194E+12  4.67353E-08
 4.19961E+12  4.66845E-08
 4.19727E+12  4.66337E-08
 4.19494E+12  4.65830E-08
 4.19261E+12  4.65324E-08
 4.19028E+12  4.64818E-08
 4.18796E+12  4.64313E-08
 4.18563E+12  4.63809E-08
 4.18331E+12  4.63304E-08
 4.18098E+12  4.62801E-08
 4.17866E+12  4.62298E-08
 4.17634E+12  4.61795E-08
 4.17402E+12  4.61294E-08
 4.17170E+12  4.60792E-08
 4.16939E+12  4.60291E-08
 4.16707E+12  4.59791E-08
 4.16476E+12  4.59291E-08
 4.16244E+12  4.58792E-08
 4.16013E+12  4.58294E-08
 4.15782E+12  4.57795E-08
 4.15551E+12  4.57298E-08
 4.15320E+12  4.56801E-08
 4.15090E+12  4.56304E-08
 4.14859E+12  4.55808E-08
 4.14629E+12  4.55313E-08
 4.14398E+12  4.54818E-08
 4.14168E+12  4.54324E-08
 4.13938E+12  4.53830E-08
 4.13708E+12  4.53336E-08
 4.13479E+12  4.52843E-08
 4.13249E+12  4.52351E-08
 4.13019E+12  4.51858E-08
 4.12790E+12  4.51367E-08
 4.12561E+12  4.50876E-08
 4.12332E+12  4.50385E-08
 4.12103E+12  4.49895E-08
 4.11874E+12  4.49406E-08
 4.11645E+12  4.48917E-08
 4.11416E+12  4.48429E-08
 4.11188E+12  4.47941E-08
 4.10959E+12  4.47454E-08
 4.10731E+12  4.46967E-08
 4.10503E+12  4.46481E-08
 4.10275E+12  4.45995E-08
 4.10047E+12  4.45510E-08
 4.09819E+12  4.45025E-08
 4.09592E+12  4.44541E-08
 4.09364E+12  4.44057E-08
 4.09137E+12  4.43574E-08
 4.08910E+12  4.43092E-08
 4.08683E+12  4.42610E-08
 4.08456E+12  4.42128E-08
 4.08229E+12  4.41647E-08
 4.08002E+12  4.41167E-08
 4.07776E+12  4.40687E-08
 4.07549E+12  4.40208E-08
 4.07323E+12  4.39729E-08
 4.07096E+12  4.39250E-08
 4.06870E+12  4.38773E-08
 4.06644E+12  4.38295E-08
 4.06419E+12  4.37818E-08
 4.06193E+12  4.37342E-08
 4.05967E+12  4.36866E-08
 4.05742E+12  4.36391E-08
 4.05516E+12  4.35916E-08
 4.05291E+12  4.35442E-08
 4.05066E+12  4.34968E-08
 4.04841E+12  4.34495E-08
 4.04616E+12  4.34023E-08
 4.04392E+12  4.33550E-08
 4.04167E+12  4.33079E-08
 4.03942E+12  4.32607E-08
 4.03718E+12  4.32137E-08
 4.03494E+12  4.31667E-08
 4.03270E+12  4.31197E-08
 4.03046E+12  4.30728E-08
 4.02822E+12  4.30259E-08
 4.02598E+12  4.29791E-08
 4.02375E+12  4.29324E-08
 4.02151E+12  4.28856E-08
 4.01928E+12  4.28390E-08
 4.01705E+12  4.27924E-08
 4.01481E+12  4.27458E-08
 4.01258E+12  4.26993E-08
 4.01036E+12  4.26529E-08
 4.00813E+12  4.26065E-08
 4.00590E+12  4.25601E-08
 4.00368E+12  4.25138E-08
 4.00145E+12  4.24675E-08
 3.99923E+12  4.24213E-08
 3.99701E+12  4.23752E-08
 3.99479E+12  4.23291E-08
 3.99257E+12  4.22830E-08
 3.99035E+12  4.22370E-08
 3.98814E+12  4.21911E-08
 3.98592E+12  4.21452E-08
 3.98371E+12  4.20993E-08
 3.98150E+12  4.20535E-08
 3.97929E+12  4.20078E-08
 3.97708E+12  4.19621E-08
 3.97487E+12  4.19164E-08
 3.97266E+12  4.18708E-08
 3.97045E+12  4.18252E-08
 3.96825E+12  4.17797E-08
 3.96604E+12  4.17343E-08
 3.96384E+12  4.16889E-08
 3.96164E+12  4.16435E-08
 3.95944E+12  4.15982E-08
 3.95724E+12  4.15529E-08
 3.95504E+12  4.15077E-08
 3.95285E+12  4.14625E-08
 3.95065E+12  4.14174E-08
 3.94846E+12  4.13723E-08
 3.94626E+12  4.13273E-08
 3.94407E+12  4.12823E-08
 3.94188E+12  4.12374E-08
 3.93969E+12  4.11925E-08
 3.93750E+12  4.11476E-08
 3.93532E+12  4.11029E-08
 3.93313E+12  4.10581E-08
 3.93095E+12  4.10134E-08
 3.92876E+12  4.09688E-08
 3.92658E+12  4.09242E-08
 3.92440E+12  4.08796E-08
 3.92222E+12  4.08352E-08
 3.92004E+12  4.07907E-08
 3.91787E+12  4.07463E-08
 3.91569E+12  4.07020E-08
 3.91351E+12  4.06577E-08
 3.91134E+12  4.06134E-08
 3.90917E+12  4.05692E-08
 3.90700E+12  4.05250E-08
 3.90483E+12  4.04809E-08
 3.90266E+12  4.04369E-08
 3.90049E+12  4.03929E-08
 3.89832E+12  4.03489E-08
 3.89616E+12  4.03050E-08
 3.89400E+12  4.02611E-08
 3.89183E+12  4.02173E-08
 3.88967E+12  4.01735E-08
 3.88751E+12  4.01298E-08
 3.88535E+12  4.00861E-08
 3.88319E+12  4.00425E-08
 3.88104E+12  3.99989E-08
 3.87888E+12  3.99553E-08
 3.87673E+12  3.99119E-08
 3.87457E+12  3.98684E-08
 3.87242E+12  3.98250E-08
 3.87027E+12  3.97816E-08
 3.86812E+12  3.97383E-08
 3.86597E+12  3.96950E-08
 3.86383E+12  3.96517E-08
 3.86168E+12  3.96086E-08
 3.85954E+12  3.95654E-08
 3.85739E+12  3.95223E-08
 3.85525E+12  3.94792E-08
 3.85311E+12  3.94362E-08
 3.85097E+12  3.93933E-08
 3.84883E+12  3.93504E-08
 3.84669E+12  3.93075E-08
 3.84456E+12  3.92647E-08
 3.84242E+12  3.92219E-08
 3.84029E+12  3.91792E-08
 3.83815E+12  3.91365E-08
 3.83602E+12  3.90938E-08
 3.83389E+12  3.90513E-08
 3.83176E+12  3.90087E-08
 3.82963E+12  3.89662E-08
 3.82751E+12  3.89238E-08
 3.82538E+12  3.88814E-08
 3.82326E+12  3.88390E-08
 3.82113E+12  3.87967E-08
 3.81901E+12  3.87544E-08
 3.81689E+12  3.87122E-08
 3.81477E+12  3.86700E-08
 3.81265E+12  3.86279E-08
 3.81053E+12  3.85858E-08
 3.80842E+12  3.85438E-08
 3.80630E+12  3.85018E-08
 3.80419E+12  3.84599E-08
 3.80208E+12  3.84180E-08
 3.79996E+12  3.83761E-08
 3.79785E+12  3.83343E-08
 3.79574E+12  3.82925E-08
 3.79364E+12  3.82508E-08
 3.79153E+12  3.82092E-08
 3.78942E+12  3.81675E-08
 3.78732E+12  3.81260E-08
 3.78521E+12  3.80844E-08
 3.78311E+12  3.80429E-08
 3.78101E+12  3.80015E-08
 3.77891E+12  3.79600E-08
 3.77681E+12  3.79187E-08
 3.77472E+12  3.78774E-08
 3.77262E+12  3.78361E-08
 3.77052E+12  3.77949E-08
 3.76843E+12  3.77537E-08
 3.76634E+12  3.77125E-08
 3.76424E+12  3.76714E-08
 3.76215E+12  3.76304E-08
 3.76006E+12  3.75894E-08
 3.75798E+12  3.75484E-08
 3.75589E+12  3.75075E-08
 3.75380E+12  3.74666E-08
 3.75172E+12  3.74258E-08
 3.74963E+12  3.73850E-08
 3.74755E+12  3.73443E-08
 3.74547E+12  3.73036E-08
 3.74339E+12  3.72630E-08
 3.74131E+12  3.72224E-08
 3.73923E+12  3.71818E-08
 3.73716E+12  3.71413E-08
 3.73508E+12  3.71008E-08
 3.73301E+12  3.70604E-08
 3.73093E+12  3.70200E-08
 3.72886E+12  3.69797E-08
 3.72679E+12  3.69394E-08
 3.72472E+12  3.68991E-08
 3.72265E+12  3.68589E-08
 3.72058E+12  3.68188E-08
 3.71852E+12  3.67786E-08
 3.71645E+12  3.67386E-08
 3.71439E+12  3.66985E-08
 3.71232E+12  3.66585E-08
 3.71026E+12  3.66186E-08
 3.70820E+12  3.65787E-08
 3.70614E+12  3.65388E-08
 3.70408E+12  3.64990E-08
 3.70203E+12  3.64592E-08
 3.69997E+12  3.64194E-08
 3.69792E+12  3.63797E-08
 3.69586E+12  3.63400E-08
 3.69381E+12  3.63004E-08
 3.69176E+12  3.62608E-08
 3.68971E+12  3.62213E-08
 3.68766E+12  3.61818E-08
 3.68561E+12  3.61423E-08
 3.68356E+12  3.61029E-08
 3.68152E+12  3.60635E-08
 3.67947E+12  3.60242E-08
 3.67743E+12  3.59849E-08
 3.67539E+12  3.59457E-08
 3.67335E+12  3.59065E-08
 3.67131E+12  3.58673E-08
 3.66927E+12  3.58282E-08
 3.66723E+12  3.57891E-08
 3.66519E+12  3.57501E-08
 3.66316E+12  3.57111E-08
 3.66112E+12  3.56721E-08
 3.65909E+12  3.56332E-08
 3.65706E+12  3.55944E-08
 3.65502E+12  3.55556E-08
 3.65299E+12  3.55168E-08
 3.65097E+12  3.54780E-08
