 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.84280E+13  5.15966E-07
 1.84178E+13  5.15414E-07
 1.84075E+13  5.14862E-07
 1.83973E+13  5.14311E-07
 1.83871E+13  5.13761E-07
 1.83769E+13  5.13211E-07
 1.83667E+13  5.12662E-07
 1.83565E+13  5.12113E-07
 1.83463E+13  5.11565E-07
 1.83361E+13  5.11018E-07
 1.83259E+13  5.10471E-07
 1.83157E+13  5.09925E-07
 1.83055E+13  5.09379E-07
 1.82954E+13  5.08834E-07
 1.82852E+13  5.08289E-07
 1.82751E+13  5.07745E-07
 1.82649E+13  5.07202E-07
 1.82548E+13  5.06660E-07
 1.82446E+13  5.06118E-07
 1.82345E+13  5.05577E-07
 1.82244E+13  5.05036E-07
 1.82142E+13  5.04496E-07
 1.82041E+13  5.03957E-07
 1.81940E+13  5.03418E-07
 1.81839E+13  5.02880E-07
 1.81738E+13  5.02342E-07
 1.81637E+13  5.01805E-07
 1.81536E+13  5.01268E-07
 1.81435E+13  5.00732E-07
 1.81335E+13  5.00197E-07
 1.81234E+13  4.99662E-07
 1.81133E+13  4.99128E-07
 1.81033E+13  4.98594E-07
 1.80932E+13  4.98061E-07
 1.80832E+13  4.97529E-07
 1.80731E+13  4.96997E-07
 1.80631E+13  4.96465E-07
 1.80531E+13  4.95934E-07
 1.80430E+13  4.95404E-07
 1.80330E+13  4.94874E-07
 1.80230E+13  4.94345E-07
 1.80130E+13  4.93817E-07
 1.80030E+13  4.93289E-07
 1.79930E+13  4.92761E-07
 1.79830E+13  4.92234E-07
 1.79730E+13  4.91708E-07
 1.79630E+13  4.91183E-07
 1.79530E+13  4.90657E-07
 1.79431E+13  4.90133E-07
 1.79331E+13  4.89609E-07
 1.79231E+13  4.89085E-07
 1.79132E+13  4.88562E-07
 1.79032E+13  4.88040E-07
 1.78933E+13  4.87518E-07
 1.78834E+13  4.86997E-07
 1.78734E+13  4.86476E-07
 1.78635E+13  4.85956E-07
 1.78536E+13  4.85437E-07
 1.78437E+13  4.84918E-07
 1.78338E+13  4.84399E-07
 1.78238E+13  4.83882E-07
 1.78139E+13  4.83364E-07
 1.78041E+13  4.82847E-07
 1.77942E+13  4.82331E-07
 1.77843E+13  4.81815E-07
 1.77744E+13  4.81298E-07
 1.77645E+13  4.80784E-07
 1.77547E+13  4.80270E-07
 1.77448E+13  4.79757E-07
 1.77350E+13  4.79244E-07
 1.77251E+13  4.78731E-07
 1.77153E+13  4.78219E-07
 1.77054E+13  4.77708E-07
 1.76956E+13  4.77197E-07
 1.76858E+13  4.76687E-07
 1.76759E+13  4.76177E-07
 1.76661E+13  4.75668E-07
 1.76563E+13  4.75159E-07
 1.76465E+13  4.74651E-07
 1.76367E+13  4.74143E-07
 1.76269E+13  4.73636E-07
 1.76171E+13  4.73130E-07
 1.76073E+13  4.72624E-07
 1.75975E+13  4.72118E-07
 1.75878E+13  4.71613E-07
 1.75780E+13  4.71109E-07
 1.75682E+13  4.70605E-07
 1.75585E+13  4.70102E-07
 1.75487E+13  4.69599E-07
 1.75390E+13  4.69097E-07
 1.75292E+13  4.68595E-07
 1.75195E+13  4.68094E-07
 1.75098E+13  4.67594E-07
 1.75001E+13  4.67094E-07
 1.74903E+13  4.66594E-07
 1.74806E+13  4.66095E-07
 1.74709E+13  4.65597E-07
 1.74612E+13  4.65099E-07
 1.74515E+13  4.64601E-07
 1.74418E+13  4.64104E-07
 1.74321E+13  4.63608E-07
 1.74225E+13  4.63112E-07
 1.74128E+13  4.62617E-07
 1.74031E+13  4.62122E-07
 1.73934E+13  4.61628E-07
 1.73838E+13  4.61134E-07
 1.73741E+13  4.60641E-07
 1.73645E+13  4.60149E-07
 1.73548E+13  4.59657E-07
 1.73452E+13  4.59165E-07
 1.73356E+13  4.58674E-07
 1.73259E+13  4.58183E-07
 1.73163E+13  4.57693E-07
 1.73067E+13  4.57204E-07
 1.72971E+13  4.56715E-07
 1.72875E+13  4.56226E-07
 1.72779E+13  4.55739E-07
 1.72683E+13  4.55251E-07
 1.72587E+13  4.54764E-07
 1.72491E+13  4.54278E-07
 1.72395E+13  4.53792E-07
 1.72299E+13  4.53307E-07
 1.72204E+13  4.52822E-07
 1.72108E+13  4.52338E-07
 1.72012E+13  4.51854E-07
 1.71917E+13  4.51371E-07
 1.71821E+13  4.50888E-07
 1.71726E+13  4.50406E-07
 1.71631E+13  4.49924E-07
 1.71535E+13  4.49443E-07
 1.71440E+13  4.48963E-07
 1.71345E+13  4.48483E-07
 1.71250E+13  4.48004E-07
 1.71155E+13  4.47525E-07
 1.71060E+13  4.47046E-07
 1.70965E+13  4.46568E-07
 1.70870E+13  4.46091E-07
 1.70775E+13  4.45614E-07
 1.70680E+13  4.45138E-07
 1.70585E+13  4.44662E-07
 1.70490E+13  4.44187E-07
 1.70396E+13  4.43712E-07
 1.70301E+13  4.43237E-07
 1.70206E+13  4.42764E-07
 1.70112E+13  4.42290E-07
 1.70017E+13  4.41818E-07
 1.69923E+13  4.41345E-07
 1.69829E+13  4.40873E-07
 1.69734E+13  4.40402E-07
 1.69640E+13  4.39931E-07
 1.69546E+13  4.39461E-07
 1.69452E+13  4.38991E-07
 1.69357E+13  4.38522E-07
 1.69263E+13  4.38053E-07
 1.69169E+13  4.37585E-07
 1.69075E+13  4.37117E-07
 1.68982E+13  4.36650E-07
 1.68888E+13  4.36183E-07
 1.68794E+13  4.35717E-07
 1.68700E+13  4.35251E-07
 1.68606E+13  4.34784E-07
 1.68513E+13  4.34318E-07
 1.68419E+13  4.33853E-07
 1.68326E+13  4.33388E-07
 1.68232E+13  4.32923E-07
 1.68139E+13  4.32459E-07
 1.68045E+13  4.31996E-07
 1.67952E+13  4.31533E-07
 1.67859E+13  4.31070E-07
 1.67766E+13  4.30608E-07
 1.67672E+13  4.30147E-07
 1.67579E+13  4.29686E-07
 1.67486E+13  4.29225E-07
 1.67393E+13  4.28765E-07
 1.67300E+13  4.28306E-07
 1.67207E+13  4.27847E-07
 1.67114E+13  4.27388E-07
 1.67022E+13  4.26930E-07
 1.66929E+13  4.26473E-07
 1.66836E+13  4.26016E-07
 1.66743E+13  4.25559E-07
 1.66651E+13  4.25103E-07
 1.66558E+13  4.24647E-07
 1.66466E+13  4.24192E-07
 1.66373E+13  4.23738E-07
 1.66281E+13  4.23283E-07
 1.66189E+13  4.22830E-07
 1.66096E+13  4.22377E-07
 1.66004E+13  4.21924E-07
 1.65912E+13  4.21472E-07
 1.65820E+13  4.16698E-07
 1.65728E+13  4.20475E-07
 1.65635E+13  4.20125E-07
 1.65543E+13  4.19676E-07
 1.65452E+13  4.19227E-07
 1.65360E+13  4.18779E-07
 1.65268E+13  4.18332E-07
 1.65176E+13  4.17884E-07
 1.65084E+13  4.17438E-07
 1.64993E+13  4.16992E-07
 1.64901E+13  4.16546E-07
 1.64809E+13  4.16101E-07
 1.64718E+13  4.15656E-07
 1.64626E+13  4.15212E-07
 1.64535E+13  4.14768E-07
 1.64444E+13  4.14324E-07
 1.64352E+13  4.13882E-07
 1.64261E+13  4.13439E-07
 1.64170E+13  4.12997E-07
 1.64079E+13  4.12556E-07
 1.63987E+13  4.12115E-07
 1.63896E+13  4.11674E-07
 1.63805E+13  4.11234E-07
 1.63714E+13  4.10795E-07
 1.63623E+13  4.10356E-07
 1.63533E+13  4.09917E-07
 1.63442E+13  4.09479E-07
 1.63351E+13  4.09041E-07
 1.63260E+13  4.08604E-07
 1.63170E+13  4.08167E-07
 1.63079E+13  4.07731E-07
 1.62988E+13  4.07295E-07
 1.62898E+13  4.06860E-07
 1.62807E+13  4.06425E-07
 1.62717E+13  4.05991E-07
 1.62627E+13  4.05557E-07
 1.62536E+13  4.05124E-07
 1.62446E+13  4.04691E-07
 1.62356E+13  4.04258E-07
 1.62266E+13  4.03826E-07
 1.62175E+13  4.03395E-07
 1.62085E+13  4.02964E-07
 1.61995E+13  4.02533E-07
 1.61905E+13  4.02103E-07
 1.61815E+13  4.01673E-07
 1.61726E+13  4.01244E-07
 1.61636E+13  4.00815E-07
 1.61546E+13  4.00387E-07
 1.61456E+13  3.99959E-07
 1.61367E+13  3.99532E-07
 1.61277E+13  3.99105E-07
 1.61187E+13  3.98678E-07
 1.61098E+13  3.98252E-07
 1.61008E+13  3.82088E-07
 1.60919E+13  3.97398E-07
 1.60830E+13  3.96973E-07
 1.60740E+13  3.96549E-07
 1.60651E+13  3.96126E-07
 1.60562E+13  3.95703E-07
 1.60473E+13  3.95281E-07
 1.60383E+13  3.94859E-07
 1.60294E+13  3.94437E-07
 1.60205E+13  3.94016E-07
 1.60116E+13  3.93595E-07
 1.60027E+13  3.93175E-07
 1.59939E+13  3.92755E-07
 1.59850E+13  3.92336E-07
 1.59761E+13  3.91917E-07
 1.59672E+13  3.91499E-07
 1.59584E+13  3.91081E-07
 1.59495E+13  3.90663E-07
 1.59406E+13  3.90246E-07
 1.59318E+13  3.89829E-07
 1.59229E+13  3.89413E-07
 1.59141E+13  3.88998E-07
 1.59052E+13  3.88582E-07
 1.58964E+13  3.88167E-07
 1.58876E+13  3.87752E-07
 1.58788E+13  3.87338E-07
 1.58699E+13  3.86924E-07
 1.58611E+13  3.86510E-07
 1.58523E+13  3.86097E-07
 1.58435E+13  3.85685E-07
 1.58347E+13  3.85272E-07
 1.58259E+13  3.84861E-07
 1.58171E+13  3.84449E-07
 1.58083E+13  3.84039E-07
 1.57996E+13  3.83628E-07
 1.57908E+13  3.83218E-07
 1.57820E+13  3.82809E-07
 1.57733E+13  3.82400E-07
 1.57645E+13  3.81991E-07
 1.57557E+13  3.81583E-07
 1.57470E+13  3.81175E-07
 1.57382E+13  3.80768E-07
 1.57295E+13  5.05719E-07
 1.57208E+13  3.81617E-07
 1.57120E+13  3.79544E-07
 1.57033E+13  3.79138E-07
 1.56946E+13  3.78733E-07
 1.56859E+13  3.78329E-07
 1.56772E+13  3.77925E-07
 1.56685E+13  3.77521E-07
 1.56597E+13  3.77118E-07
 1.56511E+13  3.76715E-07
 1.56424E+13  3.76313E-07
 1.56337E+13  3.75911E-07
 1.56250E+13  3.75509E-07
 1.56163E+13  3.75108E-07
 1.56076E+13  3.74707E-07
 1.55990E+13  3.74307E-07
 1.55903E+13  3.73907E-07
 1.55816E+13  3.73508E-07
 1.55730E+13  3.73109E-07
 1.55643E+13  3.72711E-07
 1.55557E+13  3.72312E-07
 1.55471E+13  3.71915E-07
 1.55384E+13  3.71518E-07
 1.55298E+13  3.71121E-07
 1.55212E+13  3.70724E-07
 1.55125E+13  3.70328E-07
 1.55039E+13  3.69933E-07
 1.54953E+13  3.69538E-07
 1.54867E+13  3.69143E-07
 1.54781E+13  3.68749E-07
 1.54695E+13  3.68355E-07
 1.54609E+13  3.67961E-07
 1.54523E+13  3.67568E-07
 1.54438E+13  3.67176E-07
 1.54352E+13  3.66784E-07
 1.54266E+13  3.66392E-07
 1.54180E+13  3.66000E-07
 1.54095E+13  3.65609E-07
 1.54009E+13  3.65219E-07
 1.53924E+13  3.64829E-07
 1.53838E+13  3.64439E-07
 1.53753E+13  3.64050E-07
 1.53667E+13  3.63661E-07
 1.53582E+13  3.63272E-07
 1.53497E+13  3.62884E-07
 1.53411E+13  3.62496E-07
 1.53326E+13  3.62109E-07
 1.53241E+13  3.61722E-07
 1.53156E+13  3.61336E-07
 1.53071E+13  3.60950E-07
 1.52986E+13  3.60564E-07
 1.52901E+13  3.60179E-07
 1.52816E+13  3.59794E-07
 1.52731E+13  3.59410E-07
 1.52646E+13  3.59026E-07
 1.52562E+13  3.58643E-07
 1.52477E+13  3.58259E-07
 1.52392E+13  3.57877E-07
 1.52307E+13  3.57494E-07
 1.52223E+13  3.57113E-07
 1.52138E+13  3.56731E-07
 1.52054E+13  3.56350E-07
 1.51969E+13  3.55969E-07
 1.51885E+13  3.55589E-07
 1.51801E+13  3.55209E-07
 1.51716E+13  3.54830E-07
 1.51632E+13  3.54451E-07
 1.51548E+13  3.54072E-07
 1.51464E+13  3.53694E-07
 1.51380E+13  3.53316E-07
 1.51295E+13  3.52939E-07
 1.51211E+13  3.52562E-07
 1.51127E+13  3.52185E-07
 1.51044E+13  3.51809E-07
 1.50960E+13  3.51433E-07
 1.50876E+13  3.51058E-07
 1.50792E+13  3.50683E-07
 1.50708E+13  3.50308E-07
 1.50625E+13  3.49934E-07
 1.50541E+13  3.49560E-07
 1.50457E+13  3.49187E-07
 1.50374E+13  3.48814E-07
 1.50290E+13  3.48441E-07
 1.50207E+13  3.48069E-07
 1.50123E+13  3.47697E-07
 1.50040E+13  3.47326E-07
 1.49957E+13  3.46955E-07
 1.49873E+13  3.46584E-07
 1.49790E+13  3.46214E-07
 1.49707E+13  3.45844E-07
 1.49624E+13  3.45475E-07
 1.49541E+13  3.45106E-07
 1.49458E+13  3.44737E-07
 1.49375E+13  3.44369E-07
 1.49292E+13  3.44001E-07
 1.49209E+13  3.43634E-07
 1.49126E+13  3.43267E-07
 1.49043E+13  3.42900E-07
 1.48960E+13  3.42534E-07
 1.48877E+13  3.42168E-07
 1.48795E+13  3.41803E-07
 1.48712E+13  3.41438E-07
 1.48630E+13  3.41073E-07
 1.48547E+13  3.40709E-07
 1.48464E+13  3.40345E-07
 1.48382E+13  3.39982E-07
 1.48300E+13  3.39619E-07
 1.48217E+13  3.39256E-07
 1.48135E+13  3.38894E-07
 1.48053E+13  3.38532E-07
 1.47970E+13  3.38171E-07
 1.47888E+13  3.37809E-07
 1.47806E+13  3.37449E-07
 1.47724E+13  3.37088E-07
 1.47642E+13  3.36728E-07
 1.47560E+13  3.36369E-07
 1.47478E+13  3.36010E-07
 1.47396E+13  3.35651E-07
 1.47314E+13  3.35292E-07
 1.47232E+13  3.34934E-07
 1.47151E+13  3.34577E-07
 1.47069E+13  3.34220E-07
 1.46987E+13  3.33863E-07
 1.46906E+13  3.33506E-07
 1.46824E+13  3.33150E-07
 1.46742E+13  3.32799E-07
 1.46661E+13  3.32444E-07
 1.46580E+13  3.32088E-07
 1.46498E+13  3.31733E-07
 1.46417E+13  3.31378E-07
 1.46335E+13  3.31023E-07
 1.46254E+13  3.30669E-07
 1.46173E+13  3.30315E-07
 1.46092E+13  3.29962E-07
 1.46011E+13  3.29609E-07
 1.45930E+13  3.29256E-07
 1.45848E+13  3.28904E-07
 1.45767E+13  3.28552E-07
 1.45686E+13  3.28200E-07
 1.45606E+13  3.27849E-07
 1.45525E+13  3.27498E-07
 1.45444E+13  3.27148E-07
 1.45363E+13  3.26798E-07
 1.45282E+13  3.26448E-07
 1.45202E+13  3.26099E-07
 1.45121E+13  3.25750E-07
 1.45040E+13  3.25401E-07
 1.44960E+13  3.25053E-07
 1.44879E+13  3.24705E-07
 1.44799E+13  3.24358E-07
 1.44718E+13  3.24010E-07
 1.44638E+13  3.23664E-07
 1.44558E+13  3.23317E-07
 1.44477E+13  3.22971E-07
 1.44397E+13  3.22626E-07
 1.44317E+13  3.22281E-07
 1.44237E+13  3.21936E-07
 1.44157E+13  3.21591E-07
 1.44077E+13  3.21247E-07
 1.43997E+13  3.20903E-07
 1.43917E+13  3.20560E-07
 1.43837E+13  3.20218E-07
 1.43757E+13  3.19876E-07
 1.43677E+13  3.19534E-07
 1.43597E+13  3.19193E-07
 1.43518E+13  3.18853E-07
 1.43438E+13  3.18512E-07
 1.43358E+13  3.18172E-07
 1.43279E+13  3.17833E-07
 1.43199E+13  3.17493E-07
 1.43119E+13  3.17154E-07
 1.43040E+13  3.16816E-07
 1.42960E+13  3.16478E-07
 1.42881E+13  3.16140E-07
 1.42802E+13  3.15803E-07
 1.42722E+13  3.15465E-07
 1.42643E+13  3.15129E-07
 1.42564E+13  3.14792E-07
 1.42485E+13  3.14456E-07
 1.42406E+13  3.14121E-07
 1.42327E+13  3.13785E-07
 1.42247E+13  3.13450E-07
 1.42168E+13  3.13116E-07
 1.42090E+13  3.12782E-07
 1.42011E+13  3.12448E-07
 1.41932E+13  3.12114E-07
 1.41853E+13  3.11781E-07
 1.41774E+13  3.11448E-07
 1.41695E+13  3.11116E-07
 1.41617E+13  3.10784E-07
 1.41538E+13  3.10452E-07
 1.41459E+13  3.10121E-07
 1.41381E+13  3.09790E-07
 1.41302E+13  3.09459E-07
 1.41224E+13  3.09129E-07
 1.41145E+13  3.08799E-07
 1.41067E+13  3.08469E-07
 1.40989E+13  3.08140E-07
 1.40910E+13  3.07811E-07
 1.40832E+13  3.07482E-07
 1.40754E+13  3.07154E-07
 1.40676E+13  3.06826E-07
 1.40598E+13  3.06498E-07
 1.40519E+13  3.06171E-07
 1.40441E+13  3.05844E-07
 1.40363E+13  3.05518E-07
 1.40285E+13  3.05192E-07
 1.40208E+13  3.04866E-07
 1.40130E+13  3.04540E-07
 1.40052E+13  3.04215E-07
 1.39974E+13  3.03890E-07
 1.39896E+13  3.03566E-07
 1.39819E+13  3.03242E-07
 1.39741E+13  3.02918E-07
 1.39663E+13  3.02595E-07
 1.39586E+13  3.02272E-07
 1.39508E+13  3.01949E-07
 1.39431E+13  3.01627E-07
 1.39353E+13  3.01305E-07
 1.39276E+13  3.00983E-07
 1.39199E+13  3.00662E-07
 1.39121E+13  3.00341E-07
 1.39044E+13  3.00020E-07
 1.38967E+13  2.99700E-07
 1.38890E+13  2.99380E-07
 1.38812E+13  2.99060E-07
 1.38735E+13  2.98741E-07
 1.38658E+13  2.98422E-07
 1.38581E+13  2.98103E-07
 1.38504E+13  2.97785E-07
 1.38427E+13  2.97467E-07
 1.38351E+13  2.97149E-07
 1.38274E+13  2.96832E-07
 1.38197E+13  2.96516E-07
 1.38120E+13  2.96199E-07
 1.38043E+13  2.95883E-07
 1.37967E+13  2.95567E-07
 1.37890E+13  2.95252E-07
 1.37814E+13  2.94937E-07
 1.37737E+13  2.94622E-07
 1.37661E+13  2.94307E-07
 1.37584E+13  2.93993E-07
 1.37508E+13  2.93680E-07
 1.37431E+13  2.93366E-07
 1.37355E+13  2.93053E-07
 1.37279E+13  2.92740E-07
 1.37202E+13  2.92428E-07
 1.37126E+13  2.92116E-07
 1.37050E+13  2.91804E-07
 1.36974E+13  2.91492E-07
 1.36898E+13  2.91181E-07
 1.36822E+13  2.90871E-07
 1.36746E+13  2.90560E-07
 1.36670E+13  2.90250E-07
 1.36594E+13  2.89940E-07
 1.36518E+13  2.89631E-07
 1.36442E+13  2.89322E-07
 1.36367E+13  2.89013E-07
 1.36291E+13  2.88704E-07
 1.36215E+13  2.88396E-07
 1.36139E+13  2.88089E-07
 1.36064E+13  2.87781E-07
 1.35988E+13  2.87474E-07
 1.35913E+13  2.87167E-07
 1.35837E+13  2.86861E-07
 1.35762E+13  2.86555E-07
 1.35686E+13  2.86249E-07
 1.35611E+13  2.85943E-07
 1.35536E+13  2.85638E-07
 1.35460E+13  2.85333E-07
 1.35385E+13  2.85028E-07
 1.35310E+13  2.84724E-07
 1.35235E+13  2.84420E-07
 1.35160E+13  2.84117E-07
 1.35085E+13  2.83813E-07
 1.35010E+13  2.83511E-07
 1.34935E+13  2.83208E-07
 1.34860E+13  2.82906E-07
 1.34785E+13  2.82604E-07
 1.34710E+13  2.82302E-07
 1.34635E+13  2.82001E-07
 1.34560E+13  2.81700E-07
 1.34486E+13  2.81399E-07
 1.34411E+13  2.81099E-07
 1.34336E+13  2.80799E-07
 1.34262E+13  2.80499E-07
 1.34187E+13  2.80200E-07
 1.34113E+13  2.79900E-07
 1.34038E+13  2.79602E-07
 1.33964E+13  2.79303E-07
 1.33889E+13  2.79005E-07
 1.33815E+13  2.78707E-07
 1.33741E+13  2.78410E-07
 1.33666E+13  2.78113E-07
 1.33592E+13  2.77816E-07
 1.33518E+13  2.77519E-07
 1.33444E+13  2.77223E-07
 1.33370E+13  2.76927E-07
 1.33296E+13  2.76632E-07
 1.33221E+13  2.76336E-07
 1.33148E+13  2.76041E-07
 1.33074E+13  2.75747E-07
 1.33000E+13  2.75453E-07
 1.32926E+13  2.75159E-07
 1.32852E+13  2.74865E-07
 1.32778E+13  2.74572E-07
 1.32704E+13  2.74279E-07
 1.32631E+13  2.73986E-07
 1.32557E+13  2.73694E-07
 1.32483E+13  2.73402E-07
 1.32410E+13  2.73110E-07
 1.32336E+13  2.72819E-07
 1.32263E+13  2.72528E-07
 1.32189E+13  2.72237E-07
 1.32116E+13  2.71946E-07
 1.32043E+13  2.71656E-07
 1.31969E+13  2.71366E-07
 1.31896E+13  2.71077E-07
 1.31823E+13  2.70788E-07
 1.31749E+13  2.70499E-07
 1.31676E+13  2.70210E-07
 1.31603E+13  2.69922E-07
 1.31530E+13  2.69634E-07
 1.31457E+13  2.69346E-07
 1.31384E+13  2.69059E-07
 1.31311E+13  2.68772E-07
 1.31238E+13  2.68485E-07
 1.31165E+13  2.68198E-07
 1.31092E+13  2.67912E-07
 1.31020E+13  2.67626E-07
 1.30947E+13  2.67341E-07
 1.30874E+13  2.67055E-07
 1.30801E+13  2.66771E-07
 1.30729E+13  2.66486E-07
 1.30656E+13  2.66202E-07
 1.30584E+13  2.65918E-07
 1.30511E+13  2.65633E-07
 1.30439E+13  2.65349E-07
 1.30366E+13  2.65066E-07
 1.30294E+13  2.64782E-07
 1.30221E+13  2.64499E-07
 1.30149E+13  2.64216E-07
 1.30077E+13  2.63934E-07
 1.30004E+13  2.63651E-07
 1.29932E+13  2.63369E-07
 1.29860E+13  2.63088E-07
 1.29788E+13  2.62806E-07
 1.29716E+13  2.62525E-07
 1.29644E+13  2.62244E-07
 1.29572E+13  2.61964E-07
 1.29500E+13  2.61684E-07
 1.29428E+13  2.61404E-07
 1.29356E+13  2.61124E-07
 1.29284E+13  2.60845E-07
 1.29212E+13  2.60566E-07
 1.29141E+13  2.60288E-07
 1.29069E+13  2.60009E-07
 1.28997E+13  2.59731E-07
 1.28926E+13  2.59453E-07
 1.28854E+13  2.59176E-07
 1.28782E+13  2.58899E-07
 1.28711E+13  2.58622E-07
 1.28639E+13  2.58345E-07
 1.28568E+13  2.58069E-07
 1.28497E+13  2.57793E-07
 1.28425E+13  2.57517E-07
 1.28354E+13  2.57242E-07
 1.28283E+13  2.56967E-07
 1.28211E+13  2.56692E-07
 1.28140E+13  2.56418E-07
 1.28069E+13  2.56143E-07
 1.27998E+13  2.55870E-07
 1.27927E+13  2.55597E-07
 1.27856E+13  2.55324E-07
 1.27785E+13  2.55052E-07
 1.27714E+13  2.54779E-07
 1.27643E+13  2.54508E-07
 1.27572E+13  2.54236E-07
 1.27501E+13  2.53965E-07
 1.27430E+13  2.53694E-07
 1.27359E+13  2.53423E-07
 1.27289E+13  2.53153E-07
 1.27218E+13  2.52882E-07
 1.27147E+13  2.52613E-07
 1.27077E+13  2.52343E-07
 1.27006E+13  2.52074E-07
 1.26936E+13  2.51805E-07
 1.26865E+13  2.51536E-07
 1.26795E+13  2.51268E-07
 1.26724E+13  2.51000E-07
 1.26654E+13  2.50732E-07
 1.26584E+13  2.50464E-07
 1.26513E+13  2.50197E-07
 1.26443E+13  2.49930E-07
 1.26373E+13  2.49663E-07
 1.26303E+13  2.49397E-07
 1.26232E+13  2.49131E-07
 1.26162E+13  2.48865E-07
 1.26092E+13  2.48599E-07
 1.26022E+13  2.48334E-07
 1.25952E+13  2.48069E-07
 1.25882E+13  2.47804E-07
 1.25812E+13  2.47540E-07
 1.25742E+13  2.47276E-07
 1.25673E+13  2.47012E-07
 1.25603E+13  2.46748E-07
 1.25533E+13  2.46485E-07
 1.25463E+13  2.46222E-07
 1.25394E+13  2.45960E-07
 1.25324E+13  2.45697E-07
 1.25254E+13  2.45435E-07
 1.25185E+13  2.45173E-07
 1.25115E+13  2.44912E-07
 1.25046E+13  2.44651E-07
 1.24976E+13  2.44390E-07
 1.24907E+13  2.44129E-07
 1.24838E+13  2.43869E-07
 1.24768E+13  2.43609E-07
 1.24699E+13  2.43349E-07
 1.24630E+13  2.43089E-07
 1.24560E+13  2.42830E-07
 1.24491E+13  2.42571E-07
 1.24422E+13  2.42312E-07
 1.24353E+13  2.42054E-07
 1.24284E+13  2.41796E-07
 1.24215E+13  2.41538E-07
 1.24146E+13  2.41280E-07
 1.24077E+13  2.41023E-07
 1.24008E+13  2.40766E-07
 1.23939E+13  2.40509E-07
 1.23870E+13  2.40253E-07
 1.23802E+13  2.39997E-07
 1.23733E+13  2.39741E-07
 1.23664E+13  2.39485E-07
 1.23595E+13  2.39229E-07
 1.23527E+13  2.38974E-07
 1.23458E+13  2.38719E-07
 1.23390E+13  2.38465E-07
 1.23321E+13  2.38211E-07
 1.23253E+13  2.37956E-07
 1.23184E+13  2.37703E-07
 1.23116E+13  2.37449E-07
 1.23047E+13  2.37196E-07
 1.22979E+13  2.36943E-07
 1.22911E+13  2.36690E-07
 1.22842E+13  2.36438E-07
 1.22774E+13  2.36185E-07
 1.22706E+13  2.35933E-07
 1.22638E+13  2.35682E-07
 1.22570E+13  2.35430E-07
 1.22502E+13  2.35179E-07
 1.22434E+13  2.34928E-07
 1.22366E+13  2.34678E-07
 1.22298E+13  2.34427E-07
 1.22230E+13  2.34177E-07
 1.22162E+13  2.33927E-07
 1.22094E+13  2.33678E-07
 1.22026E+13  2.33429E-07
 1.21958E+13  2.33180E-07
 1.21891E+13  2.32931E-07
 1.21823E+13  2.32682E-07
 1.21755E+13  2.32434E-07
 1.21688E+13  2.32186E-07
 1.21620E+13  2.31939E-07
 1.21553E+13  2.31691E-07
 1.21485E+13  2.31444E-07
 1.21418E+13  2.31197E-07
 1.21350E+13  2.30950E-07
 1.21283E+13  2.30704E-07
 1.21215E+13  2.30458E-07
 1.21148E+13  2.30212E-07
 1.21081E+13  2.29966E-07
 1.21014E+13  2.29721E-07
 1.20946E+13  2.29476E-07
 1.20879E+13  2.29231E-07
 1.20812E+13  2.28987E-07
 1.20745E+13  2.28743E-07
 1.20678E+13  2.28498E-07
 1.20611E+13  2.28255E-07
 1.20544E+13  2.28011E-07
 1.20477E+13  2.27768E-07
 1.20410E+13  2.27525E-07
 1.20343E+13  2.27282E-07
 1.20276E+13  2.27040E-07
 1.20209E+13  2.26798E-07
 1.20143E+13  2.26556E-07
 1.20076E+13  2.26314E-07
 1.20009E+13  2.26073E-07
 1.19943E+13  2.25831E-07
 1.19876E+13  2.25591E-07
 1.19809E+13  2.25350E-07
 1.19743E+13  2.25109E-07
 1.19676E+13  2.24869E-07
 1.19610E+13  2.24629E-07
 1.19544E+13  2.24390E-07
 1.19477E+13  2.24150E-07
 1.19411E+13  2.23911E-07
 1.19344E+13  2.23672E-07
 1.19278E+13  2.23434E-07
 1.19212E+13  2.23196E-07
 1.19146E+13  2.22957E-07
 1.19080E+13  2.22720E-07
 1.19013E+13  2.22482E-07
 1.18947E+13  2.22245E-07
 1.18881E+13  2.22008E-07
 1.18815E+13  2.21771E-07
 1.18749E+13  2.21534E-07
 1.18683E+13  2.21298E-07
 1.18617E+13  2.21062E-07
 1.18551E+13  2.20826E-07
 1.18486E+13  2.20590E-07
 1.18420E+13  2.20355E-07
 1.18354E+13  2.20120E-07
 1.18288E+13  2.19885E-07
 1.18223E+13  2.19651E-07
 1.18157E+13  2.19417E-07
 1.18091E+13  2.19182E-07
 1.18026E+13  2.18949E-07
 1.17960E+13  2.18715E-07
 1.17895E+13  2.18482E-07
 1.17829E+13  2.18249E-07
 1.17764E+13  2.18016E-07
 1.17698E+13  2.17784E-07
 1.17633E+13  2.17551E-07
 1.17568E+13  2.17319E-07
 1.17502E+13  2.17088E-07
 1.17437E+13  2.16856E-07
 1.17372E+13  2.16625E-07
 1.17307E+13  2.16394E-07
 1.17242E+13  2.16163E-07
 1.17176E+13  2.15932E-07
 1.17111E+13  2.15702E-07
 1.17046E+13  2.15472E-07
 1.16981E+13  2.15242E-07
