 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.34973E+12  4.39408E-08
 3.34787E+12  4.38925E-08
 3.34602E+12  4.38444E-08
 3.34416E+12  4.37962E-08
 3.34230E+12  4.37481E-08
 3.34044E+12  4.37001E-08
 3.33859E+12  4.36521E-08
 3.33673E+12  4.36042E-08
 3.33488E+12  4.35564E-08
 3.33303E+12  4.35085E-08
 3.33118E+12  4.34608E-08
 3.32933E+12  4.34131E-08
 3.32748E+12  4.33654E-08
 3.32563E+12  4.33178E-08
 3.32378E+12  4.32702E-08
 3.32194E+12  4.32227E-08
 3.32009E+12  4.31753E-08
 3.31825E+12  4.31279E-08
 3.31640E+12  4.30806E-08
 3.31456E+12  4.30333E-08
 3.31272E+12  4.29860E-08
 3.31088E+12  4.29388E-08
 3.30904E+12  4.28917E-08
 3.30721E+12  4.28446E-08
 3.30537E+12  4.27976E-08
 3.30353E+12  4.27506E-08
 3.30170E+12  4.27037E-08
 3.29986E+12  4.26568E-08
 3.29803E+12  4.26100E-08
 3.29620E+12  4.25632E-08
 3.29437E+12  4.25165E-08
 3.29254E+12  4.24698E-08
 3.29071E+12  4.24232E-08
 3.28888E+12  4.23766E-08
 3.28706E+12  4.23301E-08
 3.28523E+12  4.22836E-08
 3.28341E+12  4.22372E-08
 3.28158E+12  4.21908E-08
 3.27976E+12  4.21445E-08
 3.27794E+12  4.20982E-08
 3.27612E+12  4.20520E-08
 3.27430E+12  4.20059E-08
 3.27248E+12  4.19597E-08
 3.27066E+12  4.19137E-08
 3.26885E+12  4.18676E-08
 3.26703E+12  4.18216E-08
 3.26522E+12  4.17757E-08
 3.26340E+12  4.17298E-08
 3.26159E+12  4.16839E-08
 3.25978E+12  4.16381E-08
 3.25797E+12  4.15924E-08
 3.25616E+12  4.15467E-08
 3.25435E+12  4.15011E-08
 3.25254E+12  4.14555E-08
 3.25074E+12  4.14099E-08
 3.24893E+12  4.13644E-08
 3.24713E+12  4.13190E-08
 3.24532E+12  4.12736E-08
 3.24352E+12  4.12282E-08
 3.24172E+12  4.11829E-08
 3.23992E+12  4.11377E-08
 3.23812E+12  4.10925E-08
 3.23632E+12  4.10474E-08
 3.23452E+12  4.10023E-08
 3.23273E+12  4.09572E-08
 3.23093E+12  4.09122E-08
 3.22914E+12  4.08673E-08
 3.22734E+12  4.08224E-08
 3.22555E+12  4.07775E-08
 3.22376E+12  4.07327E-08
 3.22197E+12  4.06880E-08
 3.22018E+12  4.06433E-08
 3.21839E+12  4.05986E-08
 3.21660E+12  4.05540E-08
 3.21482E+12  4.05095E-08
 3.21303E+12  4.04649E-08
 3.21125E+12  4.04205E-08
 3.20946E+12  4.03761E-08
 3.20768E+12  4.03317E-08
 3.20590E+12  4.02874E-08
 3.20412E+12  4.02431E-08
 3.20234E+12  4.01989E-08
 3.20056E+12  4.01548E-08
 3.19878E+12  4.01107E-08
 3.19701E+12  4.00666E-08
 3.19523E+12  4.00226E-08
 3.19346E+12  3.99786E-08
 3.19168E+12  3.99347E-08
 3.18991E+12  3.98908E-08
 3.18814E+12  3.98470E-08
 3.18637E+12  3.98032E-08
 3.18460E+12  3.97595E-08
 3.18283E+12  3.97158E-08
 3.18106E+12  3.96722E-08
 3.17929E+12  3.96286E-08
 3.17753E+12  3.95851E-08
 3.17576E+12  3.95417E-08
 3.17400E+12  3.94982E-08
 3.17224E+12  3.94549E-08
 3.17048E+12  3.94115E-08
 3.16871E+12  3.93683E-08
 3.16695E+12  3.93250E-08
 3.16520E+12  3.92818E-08
 3.16344E+12  3.92387E-08
 3.16168E+12  3.91956E-08
 3.15992E+12  3.91526E-08
 3.15817E+12  3.91096E-08
 3.15642E+12  3.90666E-08
 3.15466E+12  3.90237E-08
 3.15291E+12  3.89809E-08
 3.15116E+12  3.89381E-08
 3.14941E+12  3.88953E-08
 3.14766E+12  3.88526E-08
 3.14591E+12  3.88099E-08
 3.14416E+12  3.87673E-08
 3.14242E+12  3.87248E-08
 3.14067E+12  3.86822E-08
 3.13893E+12  3.86398E-08
 3.13719E+12  3.85973E-08
 3.13544E+12  3.85549E-08
 3.13370E+12  3.85126E-08
 3.13196E+12  3.84703E-08
 3.13022E+12  3.84281E-08
 3.12848E+12  3.83859E-08
 3.12675E+12  3.83437E-08
 3.12501E+12  3.83016E-08
 3.12327E+12  3.82595E-08
 3.12154E+12  3.82175E-08
 3.11981E+12  3.81756E-08
 3.11807E+12  3.81336E-08
 3.11634E+12  3.80918E-08
 3.11461E+12  3.80499E-08
 3.11288E+12  3.80082E-08
 3.11115E+12  3.79664E-08
 3.10942E+12  3.79247E-08
 3.10770E+12  3.78831E-08
 3.10597E+12  3.78415E-08
 3.10425E+12  3.77999E-08
 3.10252E+12  3.77584E-08
 3.10080E+12  3.77169E-08
 3.09908E+12  3.76755E-08
 3.09735E+12  3.76341E-08
 3.09563E+12  3.75927E-08
 3.09392E+12  3.75514E-08
 3.09220E+12  3.75101E-08
 3.09048E+12  3.74689E-08
 3.08876E+12  3.74277E-08
 3.08705E+12  3.73866E-08
 3.08533E+12  3.73455E-08
 3.08362E+12  3.73045E-08
 3.08191E+12  3.72635E-08
 3.08019E+12  3.72225E-08
 3.07848E+12  3.71816E-08
 3.07677E+12  3.71408E-08
 3.07507E+12  3.70999E-08
 3.07336E+12  3.70592E-08
 3.07165E+12  3.70184E-08
 3.06994E+12  3.69778E-08
 3.06824E+12  3.69371E-08
 3.06654E+12  3.68965E-08
 3.06483E+12  3.68560E-08
 3.06313E+12  3.68155E-08
 3.06143E+12  3.67750E-08
 3.05973E+12  3.67346E-08
 3.05803E+12  3.66942E-08
 3.05633E+12  3.66539E-08
 3.05463E+12  3.66136E-08
 3.05294E+12  3.65734E-08
 3.05124E+12  3.65332E-08
 3.04955E+12  3.64930E-08
 3.04785E+12  3.64529E-08
 3.04616E+12  3.64129E-08
 3.04447E+12  3.63729E-08
 3.04278E+12  3.63329E-08
 3.04109E+12  3.62930E-08
 3.03940E+12  3.62531E-08
 3.03771E+12  3.62132E-08
 3.03602E+12  3.61734E-08
 3.03434E+12  3.61337E-08
 3.03265E+12  3.60940E-08
 3.03097E+12  3.60543E-08
 3.02928E+12  3.60147E-08
 3.02760E+12  3.59751E-08
 3.02592E+12  3.59356E-08
 3.02424E+12  3.58961E-08
 3.02256E+12  3.58566E-08
 3.02088E+12  3.58172E-08
 3.01920E+12  3.57778E-08
 3.01753E+12  3.57385E-08
 3.01585E+12  3.56992E-08
 3.01418E+12  3.56600E-08
 3.01250E+12  3.56208E-08
 3.01083E+12  3.55816E-08
 3.00916E+12  3.55425E-08
 3.00748E+12  3.55035E-08
 3.00581E+12  3.54644E-08
 3.00415E+12  3.54254E-08
 3.00248E+12  3.53865E-08
 3.00081E+12  3.53476E-08
 2.99914E+12  3.53088E-08
 2.99748E+12  3.52699E-08
 2.99581E+12  3.52312E-08
 2.99415E+12  3.51924E-08
 2.99249E+12  3.51538E-08
 2.99082E+12  3.51151E-08
 2.98916E+12  3.50765E-08
 2.98750E+12  3.50380E-08
 2.98584E+12  3.49994E-08
 2.98418E+12  3.49610E-08
 2.98253E+12  3.49225E-08
 2.98087E+12  3.48842E-08
 2.97921E+12  3.48458E-08
 2.97756E+12  3.48075E-08
 2.97591E+12  3.47692E-08
 2.97425E+12  3.47310E-08
 2.97260E+12  3.46928E-08
 2.97095E+12  3.46547E-08
 2.96930E+12  3.46166E-08
 2.96765E+12  3.45786E-08
 2.96600E+12  3.45406E-08
 2.96436E+12  3.45026E-08
 2.96271E+12  3.44647E-08
 2.96106E+12  3.44268E-08
 2.95942E+12  3.43889E-08
 2.95778E+12  3.43511E-08
 2.95613E+12  3.43134E-08
 2.95449E+12  3.42757E-08
 2.95285E+12  3.42380E-08
 2.95121E+12  3.42003E-08
 2.94957E+12  3.41628E-08
 2.94793E+12  3.41252E-08
 2.94630E+12  3.40877E-08
 2.94466E+12  3.40502E-08
 2.94302E+12  3.40128E-08
 2.94139E+12  3.39754E-08
 2.93976E+12  3.39380E-08
 2.93812E+12  3.39007E-08
 2.93649E+12  3.38634E-08
 2.93486E+12  3.38262E-08
 2.93323E+12  3.37890E-08
 2.93160E+12  3.37519E-08
 2.92997E+12  3.37147E-08
 2.92835E+12  3.36777E-08
 2.92672E+12  3.36406E-08
 2.92509E+12  3.36037E-08
 2.92347E+12  3.35667E-08
 2.92185E+12  3.35298E-08
 2.92022E+12  3.34929E-08
 2.91860E+12  3.34561E-08
 2.91698E+12  3.34193E-08
 2.91536E+12  3.33826E-08
 2.91374E+12  3.33459E-08
 2.91212E+12  3.33092E-08
 2.91050E+12  3.32726E-08
 2.90889E+12  3.32360E-08
 2.90727E+12  3.31994E-08
 2.90566E+12  3.31629E-08
 2.90404E+12  3.31265E-08
 2.90243E+12  3.30901E-08
 2.90082E+12  3.30537E-08
 2.89921E+12  3.30173E-08
 2.89760E+12  3.29810E-08
 2.89599E+12  3.29448E-08
 2.89438E+12  3.29085E-08
 2.89277E+12  3.28723E-08
 2.89117E+12  3.28362E-08
 2.88956E+12  3.28001E-08
 2.88796E+12  3.27640E-08
 2.88635E+12  3.27280E-08
 2.88475E+12  3.26920E-08
 2.88315E+12  3.26561E-08
 2.88155E+12  3.26202E-08
 2.87994E+12  3.25843E-08
 2.87835E+12  3.25485E-08
 2.87675E+12  3.25127E-08
 2.87515E+12  3.24769E-08
 2.87355E+12  3.24412E-08
 2.87196E+12  3.24056E-08
 2.87036E+12  3.23699E-08
 2.86877E+12  3.23343E-08
 2.86717E+12  3.22988E-08
 2.86558E+12  3.22633E-08
 2.86399E+12  3.22278E-08
 2.86240E+12  3.21924E-08
 2.86081E+12  3.21570E-08
 2.85922E+12  3.21216E-08
 2.85763E+12  3.20863E-08
 2.85604E+12  3.20510E-08
 2.85446E+12  3.20158E-08
 2.85287E+12  3.19806E-08
 2.85129E+12  3.19454E-08
 2.84971E+12  3.19103E-08
 2.84812E+12  3.18752E-08
 2.84654E+12  3.18402E-08
 2.84496E+12  3.18052E-08
 2.84338E+12  3.17702E-08
 2.84180E+12  3.17353E-08
 2.84022E+12  3.17004E-08
 2.83864E+12  3.16655E-08
 2.83707E+12  3.16307E-08
 2.83549E+12  3.15959E-08
 2.83392E+12  3.15612E-08
 2.83234E+12  3.15265E-08
 2.83077E+12  3.14918E-08
 2.82920E+12  3.14572E-08
 2.82763E+12  3.14226E-08
 2.82606E+12  3.13881E-08
 2.82449E+12  3.13536E-08
 2.82292E+12  3.13191E-08
 2.82135E+12  3.12847E-08
 2.81978E+12  3.12503E-08
 2.81822E+12  3.12159E-08
 2.81665E+12  3.11816E-08
 2.81509E+12  3.11473E-08
 2.81352E+12  3.11131E-08
 2.81196E+12  3.10789E-08
 2.81040E+12  3.10447E-08
 2.80884E+12  3.10105E-08
 2.80728E+12  3.09765E-08
 2.80572E+12  3.09424E-08
 2.80416E+12  3.09084E-08
 2.80260E+12  3.08744E-08
 2.80105E+12  3.08405E-08
 2.79949E+12  3.08065E-08
 2.79794E+12  3.07727E-08
 2.79638E+12  3.07388E-08
 2.79483E+12  3.07050E-08
 2.79328E+12  3.06713E-08
 2.79173E+12  3.06375E-08
 2.79018E+12  3.06038E-08
 2.78863E+12  3.05702E-08
 2.78708E+12  3.05365E-08
 2.78553E+12  3.05029E-08
 2.78398E+12  3.04693E-08
 2.78244E+12  3.04358E-08
 2.78089E+12  3.04023E-08
 2.77935E+12  3.03689E-08
 2.77780E+12  3.03354E-08
 2.77626E+12  3.03021E-08
 2.77472E+12  3.02687E-08
 2.77318E+12  3.02354E-08
 2.77164E+12  3.02021E-08
 2.77010E+12  3.01689E-08
 2.76856E+12  3.01357E-08
 2.76702E+12  3.01025E-08
 2.76548E+12  3.00694E-08
 2.76395E+12  3.00363E-08
 2.76241E+12  3.00033E-08
 2.76088E+12  2.99703E-08
 2.75935E+12  2.99373E-08
 2.75781E+12  2.99043E-08
 2.75628E+12  2.98714E-08
 2.75475E+12  2.98385E-08
 2.75322E+12  2.98057E-08
 2.75169E+12  2.97729E-08
 2.75016E+12  2.97402E-08
 2.74864E+12  2.97074E-08
 2.74711E+12  2.96747E-08
 2.74558E+12  2.96421E-08
 2.74406E+12  2.96095E-08
 2.74253E+12  2.95769E-08
 2.74101E+12  2.95443E-08
 2.73949E+12  2.95118E-08
 2.73797E+12  2.94793E-08
 2.73645E+12  2.94469E-08
 2.73493E+12  2.94145E-08
 2.73341E+12  2.93821E-08
 2.73189E+12  2.93498E-08
 2.73037E+12  2.93175E-08
 2.72886E+12  2.92852E-08
 2.72734E+12  2.92530E-08
 2.72583E+12  2.92208E-08
 2.72431E+12  2.91887E-08
 2.72280E+12  2.91565E-08
 2.72129E+12  2.91245E-08
 2.71978E+12  2.90924E-08
 2.71826E+12  2.90604E-08
 2.71675E+12  2.90284E-08
 2.71525E+12  2.89965E-08
 2.71374E+12  2.89646E-08
 2.71223E+12  2.89328E-08
 2.71072E+12  2.89009E-08
 2.70922E+12  2.88692E-08
 2.70771E+12  2.88374E-08
 2.70621E+12  2.88057E-08
 2.70471E+12  2.87740E-08
 2.70321E+12  2.87424E-08
 2.70170E+12  2.87107E-08
 2.70020E+12  2.86792E-08
 2.69870E+12  2.86476E-08
 2.69720E+12  2.86161E-08
 2.69571E+12  2.85846E-08
 2.69421E+12  2.85532E-08
 2.69271E+12  2.85218E-08
 2.69122E+12  2.84904E-08
 2.68972E+12  2.84591E-08
 2.68823E+12  2.84278E-08
 2.68674E+12  2.83965E-08
 2.68524E+12  2.83653E-08
 2.68375E+12  2.83341E-08
 2.68226E+12  2.83029E-08
 2.68077E+12  2.82718E-08
 2.67928E+12  2.82407E-08
 2.67780E+12  2.82096E-08
 2.67631E+12  2.81786E-08
 2.67482E+12  2.81476E-08
 2.67334E+12  2.81166E-08
 2.67185E+12  2.80857E-08
 2.67037E+12  2.80548E-08
 2.66888E+12  2.80240E-08
 2.66740E+12  2.79931E-08
 2.66592E+12  2.79624E-08
 2.66444E+12  2.79316E-08
 2.66296E+12  2.79009E-08
 2.66148E+12  2.78702E-08
 2.66000E+12  2.78395E-08
 2.65853E+12  2.78089E-08
 2.65705E+12  2.77783E-08
 2.65557E+12  2.77478E-08
 2.65410E+12  2.77173E-08
 2.65262E+12  2.76868E-08
 2.65115E+12  2.76563E-08
 2.64968E+12  2.76259E-08
 2.64821E+12  2.75955E-08
 2.64674E+12  2.75651E-08
 2.64527E+12  2.75348E-08
 2.64380E+12  2.75045E-08
 2.64233E+12  2.74742E-08
 2.64086E+12  2.74439E-08
 2.63939E+12  2.74137E-08
 2.63793E+12  2.73836E-08
 2.63646E+12  2.73534E-08
 2.63500E+12  2.73233E-08
 2.63354E+12  2.72932E-08
 2.63207E+12  2.72632E-08
 2.63061E+12  2.72332E-08
 2.62915E+12  2.72032E-08
 2.62769E+12  2.71732E-08
 2.62623E+12  2.71433E-08
 2.62477E+12  2.71134E-08
 2.62331E+12  2.70836E-08
 2.62186E+12  2.70538E-08
 2.62040E+12  2.70240E-08
 2.61895E+12  2.69942E-08
 2.61749E+12  2.69645E-08
 2.61604E+12  2.69348E-08
 2.61458E+12  2.69052E-08
 2.61313E+12  2.68756E-08
 2.61168E+12  2.68460E-08
 2.61023E+12  2.68164E-08
 2.60878E+12  2.67869E-08
 2.60733E+12  2.67574E-08
 2.60588E+12  2.67280E-08
 2.60444E+12  2.66986E-08
 2.60299E+12  2.66692E-08
 2.60154E+12  2.66398E-08
 2.60010E+12  2.66105E-08
 2.59865E+12  2.65812E-08
 2.59721E+12  2.65519E-08
 2.59577E+12  2.65227E-08
 2.59433E+12  2.64935E-08
 2.59289E+12  2.64643E-08
 2.59145E+12  2.64352E-08
 2.59001E+12  2.64061E-08
 2.58857E+12  2.63770E-08
 2.58713E+12  2.63480E-08
 2.58569E+12  2.63190E-08
 2.58426E+12  2.62900E-08
 2.58282E+12  2.62611E-08
 2.58139E+12  2.62322E-08
 2.57995E+12  2.62033E-08
 2.57852E+12  2.61744E-08
 2.57709E+12  2.61456E-08
 2.57566E+12  2.61168E-08
 2.57423E+12  2.60881E-08
 2.57280E+12  2.60593E-08
 2.57137E+12  2.60306E-08
 2.56994E+12  2.60020E-08
 2.56851E+12  2.59733E-08
 2.56709E+12  2.59447E-08
 2.56566E+12  2.59162E-08
 2.56424E+12  2.58876E-08
 2.56281E+12  2.58591E-08
 2.56139E+12  2.58306E-08
 2.55997E+12  2.58022E-08
 2.55854E+12  2.57738E-08
 2.55712E+12  2.57454E-08
 2.55570E+12  2.57170E-08
 2.55428E+12  2.56887E-08
 2.55287E+12  2.56604E-08
 2.55145E+12  2.56322E-08
 2.55003E+12  2.56039E-08
 2.54861E+12  2.55757E-08
 2.54720E+12  2.55476E-08
 2.54578E+12  2.55194E-08
 2.54437E+12  2.54913E-08
 2.54296E+12  2.54633E-08
 2.54154E+12  2.54352E-08
 2.54013E+12  2.54072E-08
 2.53872E+12  2.53792E-08
 2.53731E+12  2.53513E-08
 2.53590E+12  2.53234E-08
 2.53449E+12  2.52955E-08
 2.53309E+12  2.52676E-08
 2.53168E+12  2.52398E-08
 2.53027E+12  2.52120E-08
 2.52887E+12  2.51842E-08
 2.52746E+12  2.51565E-08
 2.52606E+12  2.51288E-08
 2.52466E+12  2.51011E-08
 2.52325E+12  2.50735E-08
 2.52185E+12  2.50459E-08
 2.52045E+12  2.50183E-08
 2.51905E+12  2.49908E-08
 2.51765E+12  2.49632E-08
 2.51626E+12  2.49357E-08
 2.51486E+12  2.49083E-08
 2.51346E+12  2.48809E-08
 2.51207E+12  2.48535E-08
 2.51067E+12  2.48261E-08
 2.50928E+12  2.47987E-08
 2.50788E+12  2.47714E-08
 2.50649E+12  2.47442E-08
 2.50510E+12  2.47169E-08
 2.50371E+12  2.46897E-08
 2.50232E+12  2.46625E-08
 2.50093E+12  2.46354E-08
 2.49954E+12  2.46082E-08
 2.49815E+12  2.45811E-08
 2.49676E+12  2.45541E-08
 2.49537E+12  2.45270E-08
 2.49399E+12  2.45000E-08
 2.49260E+12  2.44730E-08
 2.49122E+12  2.44461E-08
 2.48984E+12  2.44192E-08
 2.48845E+12  2.43923E-08
 2.48707E+12  2.43654E-08
 2.48569E+12  2.43386E-08
 2.48431E+12  2.43118E-08
 2.48293E+12  2.42850E-08
 2.48155E+12  2.42583E-08
 2.48017E+12  2.42316E-08
 2.47879E+12  2.42049E-08
 2.47742E+12  2.41782E-08
 2.47604E+12  2.41516E-08
 2.47467E+12  2.41250E-08
 2.47329E+12  2.40985E-08
 2.47192E+12  2.40719E-08
 2.47054E+12  2.40454E-08
 2.46917E+12  2.40189E-08
 2.46780E+12  2.39925E-08
 2.46643E+12  2.39661E-08
 2.46506E+12  2.39397E-08
 2.46369E+12  2.39133E-08
 2.46232E+12  2.38870E-08
 2.46096E+12  2.38607E-08
 2.45959E+12  2.38344E-08
 2.45822E+12  2.38082E-08
 2.45686E+12  2.37820E-08
 2.45549E+12  2.37558E-08
 2.45413E+12  2.37296E-08
 2.45277E+12  2.37035E-08
 2.45140E+12  2.36774E-08
 2.45004E+12  2.36513E-08
 2.44868E+12  2.36253E-08
 2.44732E+12  2.35993E-08
 2.44596E+12  2.35733E-08
 2.44460E+12  2.35473E-08
 2.44325E+12  2.35214E-08
 2.44189E+12  2.34955E-08
 2.44053E+12  2.34697E-08
 2.43918E+12  2.34439E-08
 2.43782E+12  2.34181E-08
 2.43647E+12  2.33923E-08
 2.43512E+12  2.33665E-08
 2.43376E+12  2.33408E-08
 2.43241E+12  2.33151E-08
 2.43106E+12  2.32895E-08
 2.42971E+12  2.32638E-08
 2.42836E+12  2.32382E-08
 2.42701E+12  2.32127E-08
 2.42566E+12  2.31871E-08
 2.42432E+12  2.31616E-08
 2.42297E+12  2.31361E-08
 2.42163E+12  2.31106E-08
 2.42028E+12  2.30852E-08
 2.41894E+12  2.30598E-08
 2.41759E+12  2.30344E-08
 2.41625E+12  2.30091E-08
 2.41491E+12  2.29837E-08
 2.41357E+12  2.29584E-08
 2.41223E+12  2.29332E-08
 2.41089E+12  2.29079E-08
 2.40955E+12  2.28827E-08
 2.40821E+12  2.28575E-08
 2.40687E+12  2.28324E-08
 2.40553E+12  2.28073E-08
 2.40420E+12  2.27822E-08
 2.40286E+12  2.27571E-08
 2.40153E+12  2.27320E-08
 2.40020E+12  2.27070E-08
 2.39886E+12  2.26820E-08
 2.39753E+12  2.26571E-08
 2.39620E+12  2.26321E-08
 2.39487E+12  2.26072E-08
 2.39354E+12  2.25823E-08
 2.39221E+12  2.25575E-08
 2.39088E+12  2.25327E-08
 2.38955E+12  2.25079E-08
 2.38822E+12  2.24831E-08
 2.38690E+12  2.24583E-08
 2.38557E+12  2.24336E-08
 2.38425E+12  2.24089E-08
 2.38292E+12  2.23842E-08
 2.38160E+12  2.23596E-08
 2.38028E+12  2.23350E-08
 2.37895E+12  2.23103E-08
 2.37763E+12  2.22858E-08
 2.37631E+12  2.22612E-08
 2.37499E+12  2.22367E-08
 2.37367E+12  2.22122E-08
 2.37236E+12  2.21877E-08
 2.37104E+12  2.21633E-08
 2.36972E+12  2.21389E-08
 2.36841E+12  2.21145E-08
 2.36709E+12  2.20901E-08
 2.36577E+12  2.20658E-08
 2.36446E+12  2.20415E-08
 2.36315E+12  2.20172E-08
 2.36184E+12  2.19929E-08
 2.36052E+12  2.19687E-08
 2.35921E+12  2.19445E-08
 2.35790E+12  2.19203E-08
 2.35659E+12  2.18962E-08
 2.35528E+12  2.18721E-08
 2.35398E+12  2.18480E-08
 2.35267E+12  2.18239E-08
 2.35136E+12  2.17999E-08
 2.35006E+12  2.17758E-08
 2.34875E+12  2.17518E-08
 2.34745E+12  2.17279E-08
 2.34614E+12  2.17039E-08
 2.34484E+12  2.16800E-08
 2.34354E+12  2.16562E-08
 2.34224E+12  2.16323E-08
 2.34093E+12  2.16085E-08
 2.33963E+12  2.15847E-08
 2.33833E+12  2.15609E-08
 2.33704E+12  2.15371E-08
 2.33574E+12  2.15134E-08
 2.33444E+12  2.14897E-08
 2.33314E+12  2.14660E-08
 2.33185E+12  2.14424E-08
 2.33055E+12  2.14188E-08
 2.32926E+12  2.13952E-08
 2.32797E+12  2.13716E-08
 2.32667E+12  2.13480E-08
 2.32538E+12  2.13245E-08
 2.32409E+12  2.13010E-08
 2.32280E+12  2.12776E-08
 2.32151E+12  2.12541E-08
 2.32022E+12  2.12307E-08
 2.31893E+12  2.12073E-08
 2.31764E+12  2.11840E-08
 2.31635E+12  2.11606E-08
 2.31507E+12  2.11373E-08
 2.31378E+12  2.11140E-08
 2.31250E+12  2.10908E-08
 2.31121E+12  2.10675E-08
 2.30993E+12  2.10443E-08
 2.30865E+12  2.10211E-08
 2.30736E+12  2.09980E-08
 2.30608E+12  2.09748E-08
 2.30480E+12  2.09517E-08
 2.30352E+12  2.09286E-08
 2.30224E+12  2.09056E-08
 2.30096E+12  2.08825E-08
 2.29969E+12  2.08595E-08
 2.29841E+12  2.08366E-08
 2.29713E+12  2.08136E-08
 2.29586E+12  2.07907E-08
 2.29458E+12  2.07678E-08
 2.29331E+12  2.07449E-08
 2.29203E+12  2.07220E-08
 2.29076E+12  2.06992E-08
 2.28949E+12  2.06764E-08
 2.28822E+12  2.06536E-08
 2.28695E+12  2.06309E-08
 2.28568E+12  2.06081E-08
 2.28441E+12  2.05854E-08
 2.28314E+12  2.05627E-08
 2.28187E+12  2.05401E-08
 2.28060E+12  2.05175E-08
 2.27933E+12  2.04949E-08
 2.27807E+12  2.04723E-08
 2.27680E+12  2.04497E-08
 2.27554E+12  2.04272E-08
 2.27428E+12  2.04047E-08
 2.27301E+12  2.03822E-08
 2.27175E+12  2.03597E-08
 2.27049E+12  2.03373E-08
 2.26923E+12  2.03149E-08
 2.26797E+12  2.02925E-08
 2.26671E+12  2.02702E-08
 2.26545E+12  2.02478E-08
 2.26419E+12  2.02255E-08
 2.26293E+12  2.02033E-08
 2.26168E+12  2.01810E-08
 2.26042E+12  2.01588E-08
 2.25916E+12  2.01365E-08
 2.25791E+12  2.01144E-08
 2.25666E+12  2.00922E-08
 2.25540E+12  2.00700E-08
 2.25415E+12  2.00479E-08
 2.25290E+12  2.00258E-08
 2.25165E+12  2.00038E-08
 2.25040E+12  1.99817E-08
 2.24915E+12  1.99597E-08
 2.24790E+12  1.99377E-08
 2.24665E+12  1.99158E-08
 2.24540E+12  1.98938E-08
 2.24415E+12  1.98719E-08
 2.24291E+12  1.98500E-08
 2.24166E+12  1.98281E-08
 2.24042E+12  1.98063E-08
 2.23917E+12  1.97844E-08
 2.23793E+12  1.97626E-08
 2.23669E+12  1.97409E-08
 2.23544E+12  1.97191E-08
 2.23420E+12  1.96974E-08
 2.23296E+12  1.96757E-08
 2.23172E+12  1.96540E-08
 2.23048E+12  1.96324E-08
 2.22924E+12  1.96107E-08
 2.22800E+12  1.95891E-08
 2.22677E+12  1.95675E-08
 2.22553E+12  1.95460E-08
 2.22429E+12  1.95244E-08
 2.22306E+12  1.95029E-08
 2.22182E+12  1.94814E-08
 2.22059E+12  1.94600E-08
 2.21936E+12  1.94385E-08
 2.21812E+12  1.94171E-08
 2.21689E+12  1.93957E-08
 2.21566E+12  1.93743E-08
 2.21443E+12  1.93530E-08
 2.21320E+12  1.93317E-08
 2.21197E+12  1.93104E-08
 2.21074E+12  1.92891E-08
 2.20951E+12  1.92678E-08
 2.20829E+12  1.92466E-08
 2.20706E+12  1.92254E-08
 2.20583E+12  1.92042E-08
 2.20461E+12  1.91830E-08
 2.20339E+12  1.91619E-08
 2.20216E+12  1.91408E-08
 2.20094E+12  1.91197E-08
 2.19972E+12  1.90986E-08
 2.19849E+12  1.90776E-08
 2.19727E+12  1.90565E-08
 2.19605E+12  1.90355E-08
 2.19483E+12  1.90145E-08
 2.19361E+12  1.89936E-08
 2.19240E+12  1.89726E-08
 2.19118E+12  1.89517E-08
 2.18996E+12  1.89308E-08
 2.18875E+12  1.89100E-08
 2.18753E+12  1.88891E-08
 2.18631E+12  1.88683E-08
 2.18510E+12  1.88475E-08
 2.18389E+12  1.88267E-08
 2.18267E+12  1.88060E-08
 2.18146E+12  1.87852E-08
 2.18025E+12  1.87645E-08
 2.17904E+12  1.87439E-08
 2.17783E+12  1.87232E-08
 2.17662E+12  1.87026E-08
 2.17541E+12  1.86819E-08
 2.17420E+12  1.86614E-08
 2.17299E+12  1.86408E-08
 2.17179E+12  1.86202E-08
 2.17058E+12  1.85997E-08
 2.16938E+12  1.85792E-08
 2.16817E+12  1.85587E-08
 2.16697E+12  1.85383E-08
 2.16576E+12  1.85178E-08
 2.16456E+12  1.84974E-08
 2.16336E+12  1.84770E-08
 2.16216E+12  1.84567E-08
 2.16096E+12  1.84363E-08
 2.15976E+12  1.84160E-08
 2.15856E+12  1.83957E-08
 2.15736E+12  1.83754E-08
 2.15616E+12  1.83552E-08
 2.15496E+12  1.83349E-08
 2.15376E+12  1.83147E-08
 2.15257E+12  1.82945E-08
 2.15137E+12  1.82744E-08
 2.15018E+12  1.82542E-08
 2.14898E+12  1.82341E-08
 2.14779E+12  1.82140E-08
 2.14660E+12  1.81939E-08
 2.14541E+12  1.81739E-08
 2.14421E+12  1.81539E-08
 2.14302E+12  1.81339E-08
 2.14183E+12  1.81139E-08
 2.14064E+12  1.80939E-08
 2.13945E+12  1.80740E-08
 2.13827E+12  1.80541E-08
 2.13708E+12  1.80342E-08
 2.13589E+12  1.80143E-08
 2.13471E+12  1.79944E-08
 2.13352E+12  1.79746E-08
 2.13233E+12  1.79548E-08
 2.13115E+12  1.79350E-08
 2.12997E+12  1.79153E-08
 2.12878E+12  1.78955E-08
 2.12760E+12  1.78758E-08
 2.12642E+12  1.78561E-08
