 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.48464E+13  4.61962E-07
 1.48382E+13  4.61470E-07
 1.48300E+13  4.60978E-07
 1.48217E+13  4.60487E-07
 1.48135E+13  4.59997E-07
 1.48053E+13  4.59507E-07
 1.47970E+13  4.59018E-07
 1.47888E+13  4.58529E-07
 1.47806E+13  4.58041E-07
 1.47724E+13  4.57553E-07
 1.47642E+13  4.57066E-07
 1.47560E+13  4.56580E-07
 1.47478E+13  4.56093E-07
 1.47396E+13  4.55608E-07
 1.47314E+13  4.55123E-07
 1.47232E+13  4.54638E-07
 1.47151E+13  4.54154E-07
 1.47069E+13  4.53671E-07
 1.46987E+13  4.53187E-07
 1.46906E+13  4.52705E-07
 1.46824E+13  4.52223E-07
 1.46742E+13  4.51741E-07
 1.46661E+13  4.51261E-07
 1.46580E+13  4.50780E-07
 1.46498E+13  4.50299E-07
 1.46417E+13  4.49818E-07
 1.46335E+13  4.49339E-07
 1.46254E+13  4.48859E-07
 1.46173E+13  4.48380E-07
 1.46092E+13  4.47902E-07
 1.46011E+13  4.47424E-07
 1.45930E+13  4.46947E-07
 1.45848E+13  4.46470E-07
 1.45767E+13  4.45994E-07
 1.45686E+13  4.45518E-07
 1.45606E+13  4.45043E-07
 1.45525E+13  4.44568E-07
 1.45444E+13  4.44094E-07
 1.45363E+13  4.43620E-07
 1.45282E+13  4.43147E-07
 1.45202E+13  4.42675E-07
 1.45121E+13  4.42202E-07
 1.45040E+13  4.41731E-07
 1.44960E+13  4.41259E-07
 1.44879E+13  4.40789E-07
 1.44799E+13  4.40319E-07
 1.44718E+13  4.39849E-07
 1.44638E+13  4.39380E-07
 1.44558E+13  4.38911E-07
 1.44477E+13  4.38443E-07
 1.44397E+13  4.37975E-07
 1.44317E+13  4.37508E-07
 1.44237E+13  4.37041E-07
 1.44157E+13  4.36575E-07
 1.44077E+13  4.36109E-07
 1.43997E+13  4.35644E-07
 1.43917E+13  4.35179E-07
 1.43837E+13  4.34715E-07
 1.43757E+13  4.34252E-07
 1.43677E+13  4.33789E-07
 1.43597E+13  4.33327E-07
 1.43518E+13  4.32865E-07
 1.43438E+13  4.32404E-07
 1.43358E+13  4.31944E-07
 1.43279E+13  4.31483E-07
 1.43199E+13  4.31024E-07
 1.43119E+13  4.30565E-07
 1.43040E+13  4.30106E-07
 1.42960E+13  4.29648E-07
 1.42881E+13  4.29191E-07
 1.42802E+13  4.28733E-07
 1.42722E+13  4.28277E-07
 1.42643E+13  4.27821E-07
 1.42564E+13  4.27365E-07
 1.42485E+13  4.26910E-07
 1.42406E+13  4.26455E-07
 1.42327E+13  4.26001E-07
 1.42247E+13  4.25547E-07
 1.42168E+13  4.25094E-07
 1.42090E+13  4.24641E-07
 1.42011E+13  4.24189E-07
 1.41932E+13  4.23737E-07
 1.41853E+13  4.23286E-07
 1.41774E+13  4.22835E-07
 1.41695E+13  4.22385E-07
 1.41617E+13  4.21935E-07
 1.41538E+13  4.21485E-07
 1.41459E+13  4.21037E-07
 1.41381E+13  4.20588E-07
 1.41302E+13  4.20140E-07
 1.41224E+13  4.19693E-07
 1.41145E+13  4.19246E-07
 1.41067E+13  4.18799E-07
 1.40989E+13  4.18353E-07
 1.40910E+13  4.17908E-07
 1.40832E+13  4.17462E-07
 1.40754E+13  4.17018E-07
 1.40676E+13  4.16574E-07
 1.40598E+13  4.16130E-07
 1.40519E+13  4.15687E-07
 1.40441E+13  4.15245E-07
 1.40363E+13  4.14802E-07
 1.40285E+13  4.14361E-07
 1.40208E+13  4.13920E-07
 1.40130E+13  4.13479E-07
 1.40052E+13  4.13039E-07
 1.39974E+13  4.12599E-07
 1.39896E+13  4.12160E-07
 1.39819E+13  4.11721E-07
 1.39741E+13  4.11282E-07
 1.39663E+13  4.10844E-07
 1.39586E+13  4.10407E-07
 1.39508E+13  4.09970E-07
 1.39431E+13  4.09534E-07
 1.39353E+13  4.09097E-07
 1.39276E+13  4.08662E-07
 1.39199E+13  4.08227E-07
 1.39121E+13  4.07792E-07
 1.39044E+13  4.07358E-07
 1.38967E+13  4.06924E-07
 1.38890E+13  4.06491E-07
 1.38812E+13  4.06058E-07
 1.38735E+13  4.05626E-07
 1.38658E+13  4.05194E-07
 1.38581E+13  4.04762E-07
 1.38504E+13  4.04331E-07
 1.38427E+13  4.03901E-07
 1.38351E+13  4.03471E-07
 1.38274E+13  4.03041E-07
 1.38197E+13  4.02612E-07
 1.38120E+13  4.02184E-07
 1.38043E+13  4.01755E-07
 1.37967E+13  4.01328E-07
 1.37890E+13  4.00900E-07
 1.37814E+13  4.00473E-07
 1.37737E+13  4.00047E-07
 1.37661E+13  3.99620E-07
 1.37584E+13  3.99195E-07
 1.37508E+13  3.98769E-07
 1.37431E+13  3.98345E-07
 1.37355E+13  3.97920E-07
 1.37279E+13  3.97496E-07
 1.37202E+13  3.97073E-07
 1.37126E+13  3.96650E-07
 1.37050E+13  3.96227E-07
 1.36974E+13  3.95805E-07
 1.36898E+13  3.95383E-07
 1.36822E+13  3.94962E-07
 1.36746E+13  3.94541E-07
 1.36670E+13  3.94121E-07
 1.36594E+13  3.93701E-07
 1.36518E+13  3.93282E-07
 1.36442E+13  3.92863E-07
 1.36367E+13  3.92444E-07
 1.36291E+13  3.92026E-07
 1.36215E+13  3.91609E-07
 1.36139E+13  3.91191E-07
 1.36064E+13  3.90775E-07
 1.35988E+13  3.90358E-07
 1.35913E+13  3.89942E-07
 1.35837E+13  3.89527E-07
 1.35762E+13  3.89112E-07
 1.35686E+13  3.88697E-07
 1.35611E+13  3.88283E-07
 1.35536E+13  3.87870E-07
 1.35460E+13  3.87457E-07
 1.35385E+13  3.87044E-07
 1.35310E+13  3.86631E-07
 1.35235E+13  3.86219E-07
 1.35160E+13  3.85808E-07
 1.35085E+13  3.85397E-07
 1.35010E+13  3.84986E-07
 1.34935E+13  3.84576E-07
 1.34860E+13  3.84166E-07
 1.34785E+13  3.83757E-07
 1.34710E+13  3.83348E-07
 1.34635E+13  3.82939E-07
 1.34560E+13  3.82531E-07
 1.34486E+13  3.82124E-07
 1.34411E+13  3.81717E-07
 1.34336E+13  3.81310E-07
 1.34262E+13  3.80903E-07
 1.34187E+13  3.80497E-07
 1.34113E+13  3.80092E-07
 1.34038E+13  3.79687E-07
 1.33964E+13  3.79282E-07
 1.33889E+13  3.78878E-07
 1.33815E+13  3.78474E-07
 1.33741E+13  3.78071E-07
 1.33666E+13  3.77668E-07
 1.33592E+13  3.77266E-07
 1.33518E+13  3.76864E-07
 1.33444E+13  3.76462E-07
 1.33370E+13  3.76061E-07
 1.33296E+13  3.75660E-07
 1.33221E+13  3.75260E-07
 1.33148E+13  3.74860E-07
 1.33074E+13  3.74460E-07
 1.33000E+13  3.74061E-07
 1.32926E+13  3.73663E-07
 1.32852E+13  3.73264E-07
 1.32778E+13  3.72867E-07
 1.32704E+13  3.72469E-07
 1.32631E+13  3.72072E-07
 1.32557E+13  3.71676E-07
 1.32483E+13  3.71280E-07
 1.32410E+13  3.70884E-07
 1.32336E+13  3.70489E-07
 1.32263E+13  3.70094E-07
 1.32189E+13  3.69700E-07
 1.32116E+13  3.69306E-07
 1.32043E+13  3.68912E-07
 1.31969E+13  3.68519E-07
 1.31896E+13  3.68126E-07
 1.31823E+13  3.67734E-07
 1.31749E+13  3.67342E-07
 1.31676E+13  3.66951E-07
 1.31603E+13  3.66559E-07
 1.31530E+13  3.66169E-07
 1.31457E+13  3.65779E-07
 1.31384E+13  3.65389E-07
 1.31311E+13  3.64999E-07
 1.31238E+13  3.64610E-07
 1.31165E+13  3.64222E-07
 1.31092E+13  3.63834E-07
 1.31020E+13  3.63446E-07
 1.30947E+13  3.63059E-07
 1.30874E+13  3.62672E-07
 1.30801E+13  3.62285E-07
 1.30729E+13  3.61899E-07
 1.30656E+13  3.61513E-07
 1.30584E+13  3.61128E-07
 1.30511E+13  3.60743E-07
 1.30439E+13  3.60359E-07
 1.30366E+13  3.59975E-07
 1.30294E+13  3.59591E-07
 1.30221E+13  3.59208E-07
 1.30149E+13  3.58825E-07
 1.30077E+13  3.58443E-07
 1.30004E+13  3.58061E-07
 1.29932E+13  3.57679E-07
 1.29860E+13  3.57298E-07
 1.29788E+13  3.56917E-07
 1.29716E+13  3.56537E-07
 1.29644E+13  3.56157E-07
 1.29572E+13  3.55777E-07
 1.29500E+13  3.55398E-07
 1.29428E+13  3.55018E-07
 1.29356E+13  3.54639E-07
 1.29284E+13  3.54261E-07
 1.29212E+13  3.53882E-07
 1.29141E+13  3.53504E-07
 1.29069E+13  3.53127E-07
 1.28997E+13  3.52750E-07
 1.28926E+13  3.52373E-07
 1.28854E+13  3.51997E-07
 1.28782E+13  3.51621E-07
 1.28711E+13  3.51245E-07
 1.28639E+13  3.50870E-07
 1.28568E+13  3.50496E-07
 1.28497E+13  3.50121E-07
 1.28425E+13  3.49747E-07
 1.28354E+13  3.49374E-07
 1.28283E+13  3.49001E-07
 1.28211E+13  3.48628E-07
 1.28140E+13  3.48256E-07
 1.28069E+13  3.47884E-07
 1.27998E+13  3.47513E-07
 1.27927E+13  3.47141E-07
 1.27856E+13  3.46771E-07
 1.27785E+13  3.46400E-07
 1.27714E+13  3.46030E-07
 1.27643E+13  3.45661E-07
 1.27572E+13  3.45292E-07
 1.27501E+13  3.44923E-07
 1.27430E+13  3.44555E-07
 1.27359E+13  3.44187E-07
 1.27289E+13  3.43819E-07
 1.27218E+13  3.43452E-07
 1.27147E+13  3.43085E-07
 1.27077E+13  3.42719E-07
 1.27006E+13  3.42353E-07
 1.26936E+13  3.41987E-07
 1.26865E+13  3.41622E-07
 1.26795E+13  3.41258E-07
 1.26724E+13  3.40894E-07
 1.26654E+13  3.40530E-07
 1.26584E+13  3.40167E-07
 1.26513E+13  3.39805E-07
 1.26443E+13  3.39443E-07
 1.26373E+13  3.39081E-07
 1.26303E+13  3.38719E-07
 1.26232E+13  3.38358E-07
 1.26162E+13  3.37997E-07
 1.26092E+13  3.37637E-07
 1.26022E+13  3.37277E-07
 1.25952E+13  3.36918E-07
 1.25882E+13  3.36558E-07
 1.25812E+13  3.36200E-07
 1.25742E+13  3.35841E-07
 1.25673E+13  3.35483E-07
 1.25603E+13  3.35125E-07
 1.25533E+13  3.34768E-07
 1.25463E+13  3.34411E-07
 1.25394E+13  3.34055E-07
 1.25324E+13  3.33699E-07
 1.25254E+13  3.33343E-07
 1.25185E+13  3.32988E-07
 1.25115E+13  3.32633E-07
 1.25046E+13  3.32278E-07
 1.24976E+13  3.31924E-07
 1.24907E+13  3.31570E-07
 1.24838E+13  3.31216E-07
 1.24768E+13  3.30863E-07
 1.24699E+13  3.30511E-07
 1.24630E+13  3.30158E-07
 1.24560E+13  3.29806E-07
 1.24491E+13  3.29455E-07
 1.24422E+13  3.29103E-07
 1.24353E+13  3.28753E-07
 1.24284E+13  3.28402E-07
 1.24215E+13  3.28052E-07
 1.24146E+13  3.27702E-07
 1.24077E+13  3.27353E-07
 1.24008E+13  3.27004E-07
 1.23939E+13  3.26655E-07
 1.23870E+13  3.26307E-07
 1.23802E+13  3.25959E-07
 1.23733E+13  3.25611E-07
 1.23664E+13  3.25264E-07
 1.23595E+13  3.24917E-07
 1.23527E+13  3.24570E-07
 1.23458E+13  3.24224E-07
 1.23390E+13  3.23878E-07
 1.23321E+13  3.23533E-07
 1.23253E+13  3.23188E-07
 1.23184E+13  3.22843E-07
 1.23116E+13  3.22499E-07
 1.23047E+13  3.22155E-07
 1.22979E+13  3.21812E-07
 1.22911E+13  3.21468E-07
 1.22842E+13  3.21126E-07
 1.22774E+13  3.20783E-07
 1.22706E+13  3.20441E-07
 1.22638E+13  3.20099E-07
 1.22570E+13  3.19758E-07
 1.22502E+13  3.19417E-07
 1.22434E+13  3.19076E-07
 1.22366E+13  3.18736E-07
 1.22298E+13  3.18396E-07
 1.22230E+13  3.18057E-07
 1.22162E+13  3.17717E-07
 1.22094E+13  3.17379E-07
 1.22026E+13  3.17040E-07
 1.21958E+13  3.16702E-07
 1.21891E+13  3.16364E-07
 1.21823E+13  3.16027E-07
 1.21755E+13  3.15690E-07
 1.21688E+13  3.15353E-07
 1.21620E+13  3.15017E-07
 1.21553E+13  3.14681E-07
 1.21485E+13  3.14345E-07
 1.21418E+13  3.14010E-07
 1.21350E+13  3.13675E-07
 1.21283E+13  3.13340E-07
 1.21215E+13  3.13006E-07
 1.21148E+13  3.12672E-07
 1.21081E+13  3.12338E-07
 1.21014E+13  3.12005E-07
 1.20946E+13  3.11672E-07
 1.20879E+13  3.11340E-07
 1.20812E+13  3.11008E-07
 1.20745E+13  3.10676E-07
 1.20678E+13  3.10345E-07
 1.20611E+13  3.10013E-07
 1.20544E+13  3.09683E-07
 1.20477E+13  3.09352E-07
 1.20410E+13  3.09022E-07
 1.20343E+13  3.08693E-07
 1.20276E+13  3.08363E-07
 1.20209E+13  3.08034E-07
 1.20143E+13  3.07706E-07
 1.20076E+13  3.07378E-07
 1.20009E+13  3.07050E-07
 1.19943E+13  3.06722E-07
 1.19876E+13  3.06395E-07
 1.19809E+13  3.06068E-07
 1.19743E+13  3.05742E-07
 1.19676E+13  3.05415E-07
 1.19610E+13  3.05090E-07
 1.19544E+13  3.04764E-07
 1.19477E+13  3.04439E-07
 1.19411E+13  3.04114E-07
 1.19344E+13  3.03790E-07
 1.19278E+13  3.03466E-07
 1.19212E+13  3.03142E-07
 1.19146E+13  3.02819E-07
 1.19080E+13  3.02495E-07
 1.19013E+13  3.02173E-07
 1.18947E+13  3.01850E-07
 1.18881E+13  3.01528E-07
 1.18815E+13  3.01206E-07
 1.18749E+13  3.00885E-07
 1.18683E+13  3.00564E-07
 1.18617E+13  3.00243E-07
 1.18551E+13  2.99922E-07
 1.18486E+13  2.99602E-07
 1.18420E+13  2.99283E-07
 1.18354E+13  2.98963E-07
 1.18288E+13  2.98644E-07
 1.18223E+13  2.98325E-07
 1.18157E+13  2.98007E-07
 1.18091E+13  2.97689E-07
 1.18026E+13  2.97371E-07
 1.17960E+13  2.97054E-07
 1.17895E+13  2.96737E-07
 1.17829E+13  2.96420E-07
 1.17764E+13  2.96104E-07
 1.17698E+13  2.95788E-07
 1.17633E+13  2.95472E-07
 1.17568E+13  2.95157E-07
 1.17502E+13  2.94842E-07
 1.17437E+13  2.94527E-07
 1.17372E+13  2.94213E-07
 1.17307E+13  2.93899E-07
 1.17242E+13  2.93585E-07
 1.17176E+13  2.93272E-07
 1.17111E+13  2.92959E-07
 1.17046E+13  2.92646E-07
 1.16981E+13  2.92334E-07
 1.16916E+13  2.92022E-07
 1.16851E+13  2.91710E-07
 1.16786E+13  2.91399E-07
 1.16722E+13  2.91088E-07
 1.16657E+13  2.90777E-07
 1.16592E+13  2.90467E-07
 1.16527E+13  2.90157E-07
 1.16463E+13  2.89847E-07
 1.16398E+13  2.89537E-07
 1.16333E+13  2.89228E-07
 1.16269E+13  2.88919E-07
 1.16204E+13  2.88611E-07
 1.16139E+13  2.88302E-07
 1.16075E+13  2.87995E-07
 1.16010E+13  2.87687E-07
 1.15946E+13  2.87380E-07
 1.15882E+13  2.87073E-07
 1.15817E+13  2.86767E-07
 1.15753E+13  2.86460E-07
 1.15689E+13  2.86154E-07
 1.15624E+13  2.85849E-07
 1.15560E+13  2.85544E-07
 1.15496E+13  2.85239E-07
 1.15432E+13  2.84934E-07
 1.15368E+13  2.84630E-07
 1.15304E+13  2.84326E-07
 1.15240E+13  2.84022E-07
 1.15176E+13  2.83719E-07
 1.15112E+13  2.83416E-07
 1.15048E+13  2.83114E-07
 1.14984E+13  2.82811E-07
 1.14920E+13  2.82509E-07
 1.14856E+13  2.82208E-07
 1.14792E+13  2.81906E-07
 1.14729E+13  2.81605E-07
 1.14665E+13  2.81304E-07
 1.14601E+13  2.81004E-07
 1.14538E+13  2.80704E-07
 1.14474E+13  2.80404E-07
 1.14410E+13  2.80105E-07
 1.14347E+13  2.79806E-07
 1.14283E+13  2.79507E-07
 1.14220E+13  2.79208E-07
 1.14156E+13  2.78910E-07
 1.14093E+13  2.78612E-07
 1.14030E+13  2.78314E-07
 1.13966E+13  2.78017E-07
 1.13903E+13  2.77720E-07
 1.13840E+13  2.77423E-07
 1.13777E+13  2.77126E-07
 1.13713E+13  2.76830E-07
 1.13650E+13  2.76534E-07
 1.13587E+13  2.76239E-07
 1.13524E+13  2.75944E-07
 1.13461E+13  2.75649E-07
 1.13398E+13  2.75354E-07
 1.13335E+13  2.75060E-07
 1.13272E+13  2.74766E-07
 1.13209E+13  2.74473E-07
 1.13146E+13  2.74179E-07
 1.13083E+13  2.73886E-07
 1.13021E+13  2.73594E-07
 1.12958E+13  2.73301E-07
 1.12895E+13  2.73009E-07
 1.12832E+13  2.72717E-07
 1.12770E+13  2.72426E-07
 1.12707E+13  2.72135E-07
 1.12644E+13  2.71844E-07
 1.12582E+13  2.71554E-07
 1.12519E+13  2.71263E-07
 1.12457E+13  2.70973E-07
 1.12394E+13  2.70684E-07
 1.12332E+13  2.70395E-07
 1.12270E+13  2.70106E-07
 1.12207E+13  2.69817E-07
 1.12145E+13  2.69529E-07
 1.12083E+13  2.69241E-07
 1.12020E+13  2.68953E-07
 1.11958E+13  2.68666E-07
 1.11896E+13  2.68379E-07
 1.11834E+13  2.68092E-07
 1.11772E+13  2.67806E-07
 1.11710E+13  2.67520E-07
 1.11648E+13  2.67234E-07
 1.11586E+13  2.66949E-07
 1.11524E+13  2.66664E-07
 1.11462E+13  2.66379E-07
 1.11400E+13  2.66095E-07
 1.11338E+13  2.65811E-07
 1.11276E+13  2.65527E-07
 1.11214E+13  2.65243E-07
 1.11153E+13  2.64960E-07
 1.11091E+13  2.64677E-07
 1.11029E+13  2.64395E-07
 1.10967E+13  2.64112E-07
 1.10906E+13  2.63830E-07
 1.10844E+13  2.63549E-07
 1.10783E+13  2.63267E-07
 1.10721E+13  2.62986E-07
 1.10660E+13  2.62705E-07
 1.10598E+13  2.62425E-07
 1.10537E+13  2.62145E-07
 1.10475E+13  2.61865E-07
 1.10414E+13  2.61585E-07
 1.10353E+13  2.61306E-07
 1.10291E+13  2.61027E-07
 1.10230E+13  2.60748E-07
 1.10169E+13  2.60470E-07
 1.10108E+13  2.60192E-07
 1.10047E+13  2.59914E-07
 1.09985E+13  2.59636E-07
 1.09924E+13  2.59359E-07
 1.09863E+13  2.59082E-07
 1.09802E+13  2.58806E-07
 1.09741E+13  2.58529E-07
 1.09680E+13  2.58253E-07
 1.09619E+13  2.57977E-07
 1.09559E+13  2.57702E-07
 1.09498E+13  2.57427E-07
 1.09437E+13  2.57152E-07
 1.09376E+13  2.56877E-07
 1.09315E+13  2.56603E-07
 1.09255E+13  2.56328E-07
 1.09194E+13  2.56055E-07
 1.09133E+13  2.55781E-07
 1.09073E+13  2.55508E-07
 1.09012E+13  2.55235E-07
 1.08952E+13  2.54962E-07
 1.08891E+13  2.54690E-07
 1.08831E+13  2.54418E-07
 1.08770E+13  2.54146E-07
 1.08710E+13  2.53875E-07
 1.08649E+13  2.53604E-07
 1.08589E+13  2.53333E-07
 1.08529E+13  2.53062E-07
 1.08468E+13  2.52792E-07
 1.08408E+13  2.52522E-07
 1.08348E+13  2.52252E-07
 1.08288E+13  2.51983E-07
 1.08228E+13  2.51714E-07
 1.08168E+13  2.51445E-07
 1.08107E+13  2.51176E-07
 1.08047E+13  2.50908E-07
 1.07987E+13  2.50640E-07
 1.07927E+13  2.50372E-07
 1.07867E+13  2.50105E-07
 1.07808E+13  2.49838E-07
 1.07748E+13  2.49571E-07
 1.07688E+13  2.49304E-07
 1.07628E+13  2.49038E-07
 1.07568E+13  2.48772E-07
 1.07509E+13  2.48506E-07
 1.07449E+13  2.48241E-07
 1.07389E+13  2.47976E-07
 1.07329E+13  2.47711E-07
 1.07270E+13  2.47446E-07
 1.07210E+13  2.47181E-07
 1.07151E+13  2.46917E-07
 1.07091E+13  2.46653E-07
 1.07032E+13  2.46389E-07
 1.06972E+13  2.46126E-07
 1.06913E+13  2.45863E-07
 1.06854E+13  2.45600E-07
 1.06794E+13  2.45338E-07
 1.06735E+13  2.45075E-07
 1.06676E+13  2.44813E-07
 1.06616E+13  2.44552E-07
 1.06557E+13  2.44290E-07
 1.06498E+13  2.44029E-07
 1.06439E+13  2.43768E-07
 1.06380E+13  2.43508E-07
 1.06321E+13  2.43247E-07
 1.06262E+13  2.42987E-07
 1.06203E+13  2.42728E-07
 1.06144E+13  2.42468E-07
 1.06085E+13  2.42209E-07
 1.06026E+13  2.41950E-07
 1.05967E+13  2.41691E-07
 1.05908E+13  2.41433E-07
 1.05849E+13  2.41175E-07
 1.05790E+13  2.40917E-07
 1.05732E+13  2.40660E-07
 1.05673E+13  2.40402E-07
 1.05614E+13  2.40145E-07
 1.05555E+13  2.39889E-07
 1.05497E+13  2.39632E-07
 1.05438E+13  2.39376E-07
 1.05380E+13  2.39120E-07
 1.05321E+13  2.38865E-07
 1.05263E+13  2.38609E-07
 1.05204E+13  2.38354E-07
 1.05146E+13  2.38099E-07
 1.05087E+13  2.37845E-07
 1.05029E+13  2.37591E-07
 1.04971E+13  2.37337E-07
 1.04912E+13  2.37084E-07
 1.04854E+13  2.36830E-07
 1.04796E+13  2.36577E-07
 1.04738E+13  2.36325E-07
 1.04680E+13  2.36072E-07
 1.04621E+13  2.35820E-07
 1.04563E+13  2.35568E-07
 1.04505E+13  2.35317E-07
 1.04447E+13  2.35065E-07
 1.04389E+13  2.34814E-07
 1.04331E+13  2.34563E-07
 1.04273E+13  2.34313E-07
 1.04215E+13  2.34063E-07
 1.04157E+13  2.33813E-07
 1.04100E+13  2.33563E-07
 1.04042E+13  2.33313E-07
 1.03984E+13  2.33064E-07
 1.03926E+13  2.32815E-07
 1.03869E+13  2.32567E-07
 1.03811E+13  2.32318E-07
 1.03753E+13  2.32070E-07
 1.03696E+13  2.31822E-07
 1.03638E+13  2.31575E-07
 1.03580E+13  2.31327E-07
 1.03523E+13  2.31080E-07
 1.03465E+13  2.30833E-07
 1.03408E+13  2.30587E-07
 1.03350E+13  2.30340E-07
 1.03293E+13  2.30094E-07
 1.03236E+13  2.29849E-07
 1.03178E+13  2.29603E-07
 1.03121E+13  2.29358E-07
 1.03064E+13  2.29113E-07
 1.03007E+13  2.28868E-07
 1.02949E+13  2.28623E-07
 1.02892E+13  2.28379E-07
 1.02835E+13  2.28134E-07
 1.02778E+13  2.27890E-07
 1.02721E+13  2.27646E-07
 1.02664E+13  2.27403E-07
 1.02607E+13  2.27159E-07
 1.02550E+13  2.26916E-07
 1.02493E+13  2.26673E-07
 1.02436E+13  2.26431E-07
 1.02379E+13  2.26188E-07
 1.02322E+13  2.25946E-07
 1.02265E+13  2.25704E-07
 1.02208E+13  2.25463E-07
 1.02152E+13  2.25222E-07
 1.02095E+13  2.24981E-07
 1.02038E+13  2.24740E-07
 1.01982E+13  2.24499E-07
 1.01925E+13  2.24259E-07
 1.01868E+13  2.24019E-07
 1.01812E+13  2.23779E-07
 1.01755E+13  2.23540E-07
 1.01699E+13  2.23301E-07
 1.01642E+13  2.23062E-07
 1.01586E+13  2.22823E-07
 1.01529E+13  2.22584E-07
 1.01473E+13  2.22346E-07
 1.01417E+13  2.22108E-07
 1.01360E+13  2.21871E-07
 1.01304E+13  2.21633E-07
 1.01248E+13  2.21396E-07
 1.01192E+13  2.21159E-07
 1.01135E+13  2.20922E-07
 1.01079E+13  2.20686E-07
 1.01023E+13  2.20450E-07
 1.00967E+13  2.20214E-07
 1.00911E+13  2.19978E-07
 1.00855E+13  2.19743E-07
 1.00799E+13  2.19508E-07
 1.00743E+13  2.19273E-07
 1.00687E+13  2.19038E-07
 1.00631E+13  2.18804E-07
 1.00575E+13  2.18570E-07
 1.00519E+13  2.18336E-07
 1.00463E+13  2.18103E-07
 1.00408E+13  2.17870E-07
 1.00352E+13  2.17637E-07
 1.00296E+13  2.17404E-07
 1.00240E+13  2.17171E-07
 1.00185E+13  2.16939E-07
 1.00129E+13  2.16707E-07
 1.00073E+13  2.16475E-07
 1.00018E+13  2.16244E-07
 9.99623E+12  2.16013E-07
 9.99067E+12  2.15782E-07
 9.98513E+12  2.15551E-07
 9.97958E+12  2.15320E-07
 9.97404E+12  2.15090E-07
 9.96850E+12  2.14860E-07
 9.96296E+12  2.14630E-07
 9.95743E+12  2.14401E-07
 9.95190E+12  2.14171E-07
 9.94637E+12  2.13942E-07
 9.94085E+12  2.13714E-07
 9.93532E+12  2.13485E-07
 9.92981E+12  2.13257E-07
 9.92429E+12  2.13029E-07
 9.91878E+12  2.12801E-07
 9.91327E+12  2.12573E-07
 9.90777E+12  2.12346E-07
 9.90226E+12  2.12119E-07
 9.89676E+12  2.11892E-07
 9.89127E+12  2.11665E-07
 9.88577E+12  2.11439E-07
 9.88028E+12  2.11213E-07
 9.87479E+12  2.10987E-07
 9.86931E+12  2.10761E-07
 9.86383E+12  2.10536E-07
 9.85835E+12  2.10311E-07
 9.85287E+12  2.10086E-07
 9.84740E+12  2.09861E-07
 9.84193E+12  2.09637E-07
 9.83647E+12  2.09413E-07
 9.83100E+12  2.09189E-07
 9.82554E+12  2.08965E-07
 9.82009E+12  2.08741E-07
 9.81463E+12  2.08518E-07
 9.80918E+12  2.08295E-07
 9.80373E+12  2.08073E-07
 9.79829E+12  2.07850E-07
 9.79285E+12  2.07628E-07
 9.78741E+12  2.07406E-07
 9.78197E+12  2.07184E-07
 9.77654E+12  2.06962E-07
 9.77111E+12  2.06741E-07
 9.76568E+12  2.06520E-07
 9.76026E+12  2.06299E-07
 9.75484E+12  2.06078E-07
 9.74942E+12  2.05858E-07
 9.74401E+12  2.05638E-07
 9.73859E+12  2.05418E-07
 9.73318E+12  2.05198E-07
 9.72778E+12  2.04979E-07
 9.72238E+12  2.04760E-07
 9.71698E+12  2.04541E-07
 9.71158E+12  2.04322E-07
 9.70619E+12  2.04103E-07
 9.70079E+12  2.03885E-07
 9.69541E+12  2.03667E-07
 9.69002E+12  2.03449E-07
 9.68464E+12  2.03232E-07
 9.67926E+12  2.03014E-07
 9.67389E+12  2.02797E-07
 9.66851E+12  2.02580E-07
 9.66314E+12  2.02363E-07
 9.65778E+12  2.02147E-07
 9.65241E+12  2.01931E-07
 9.64705E+12  2.01714E-07
 9.64169E+12  2.01499E-07
 9.63634E+12  2.01283E-07
 9.63099E+12  2.01067E-07
 9.62564E+12  2.00852E-07
 9.62029E+12  2.00637E-07
 9.61495E+12  2.00423E-07
 9.60961E+12  2.00208E-07
 9.60427E+12  1.99994E-07
 9.59894E+12  1.99780E-07
 9.59361E+12  1.99566E-07
 9.58828E+12  1.99352E-07
 9.58295E+12  1.99139E-07
 9.57763E+12  1.98926E-07
 9.57231E+12  1.98713E-07
 9.56699E+12  1.98500E-07
 9.56168E+12  1.98288E-07
 9.55637E+12  1.98076E-07
 9.55106E+12  1.97864E-07
 9.54576E+12  1.97652E-07
 9.54046E+12  1.97440E-07
 9.53516E+12  1.97229E-07
 9.52986E+12  1.97018E-07
 9.52457E+12  1.96807E-07
 9.51928E+12  1.96596E-07
 9.51399E+12  1.96386E-07
 9.50871E+12  1.96176E-07
 9.50343E+12  1.95966E-07
 9.49815E+12  1.95756E-07
 9.49287E+12  1.95547E-07
 9.48760E+12  1.95337E-07
 9.48233E+12  1.95128E-07
 9.47706E+12  1.94919E-07
 9.47180E+12  1.94711E-07
 9.46654E+12  1.94502E-07
 9.46128E+12  1.94294E-07
 9.45603E+12  1.94086E-07
 9.45078E+12  1.93878E-07
 9.44553E+12  1.93670E-07
 9.44028E+12  1.93463E-07
 9.43504E+12  1.93256E-07
 9.42980E+12  1.93049E-07
 9.42456E+12  1.92842E-07
