 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.85604E+12  2.11917E-08
 2.85446E+12  2.11684E-08
 2.85287E+12  2.11451E-08
 2.85129E+12  2.11219E-08
 2.84971E+12  2.10987E-08
 2.84812E+12  2.10755E-08
 2.84654E+12  2.10523E-08
 2.84496E+12  2.10291E-08
 2.84338E+12  2.10060E-08
 2.84180E+12  2.09829E-08
 2.84022E+12  2.09598E-08
 2.83864E+12  2.09368E-08
 2.83707E+12  2.09138E-08
 2.83549E+12  2.08908E-08
 2.83392E+12  2.08678E-08
 2.83234E+12  2.08449E-08
 2.83077E+12  2.08219E-08
 2.82920E+12  2.07990E-08
 2.82763E+12  2.07762E-08
 2.82606E+12  2.07533E-08
 2.82449E+12  2.07305E-08
 2.82292E+12  2.07077E-08
 2.82135E+12  2.06849E-08
 2.81978E+12  2.06622E-08
 2.81822E+12  2.06395E-08
 2.81665E+12  2.06168E-08
 2.81509E+12  2.05941E-08
 2.81352E+12  2.05715E-08
 2.81196E+12  2.05488E-08
 2.81040E+12  2.05262E-08
 2.80884E+12  2.05037E-08
 2.80728E+12  2.04811E-08
 2.80572E+12  2.04586E-08
 2.80416E+12  2.04361E-08
 2.80260E+12  2.04137E-08
 2.80105E+12  2.03912E-08
 2.79949E+12  2.03688E-08
 2.79794E+12  2.03465E-08
 2.79638E+12  2.03241E-08
 2.79483E+12  2.03018E-08
 2.79328E+12  2.02795E-08
 2.79173E+12  2.02572E-08
 2.79018E+12  2.02350E-08
 2.78863E+12  2.02128E-08
 2.78708E+12  2.01906E-08
 2.78553E+12  2.01684E-08
 2.78398E+12  2.01462E-08
 2.78244E+12  2.01241E-08
 2.78089E+12  2.01020E-08
 2.77935E+12  2.00799E-08
 2.77780E+12  2.00579E-08
 2.77626E+12  2.00358E-08
 2.77472E+12  2.00138E-08
 2.77318E+12  1.99918E-08
 2.77164E+12  1.99699E-08
 2.77010E+12  1.99480E-08
 2.76856E+12  1.99260E-08
 2.76702E+12  1.99042E-08
 2.76548E+12  1.98823E-08
 2.76395E+12  1.98605E-08
 2.76241E+12  1.98386E-08
 2.76088E+12  1.98169E-08
 2.75935E+12  1.97951E-08
 2.75781E+12  1.97733E-08
 2.75628E+12  1.97516E-08
 2.75475E+12  1.97299E-08
 2.75322E+12  1.97083E-08
 2.75169E+12  1.96866E-08
 2.75016E+12  1.96650E-08
 2.74864E+12  1.96434E-08
 2.74711E+12  1.96218E-08
 2.74558E+12  1.96003E-08
 2.74406E+12  1.95787E-08
 2.74253E+12  1.95572E-08
 2.74101E+12  1.95356E-08
 2.73949E+12  1.95141E-08
 2.73797E+12  1.94927E-08
 2.73645E+12  1.94712E-08
 2.73493E+12  1.94498E-08
 2.73341E+12  1.94284E-08
 2.73189E+12  1.94070E-08
 2.73037E+12  1.93857E-08
 2.72886E+12  1.93643E-08
 2.72734E+12  1.93430E-08
 2.72583E+12  1.93217E-08
 2.72431E+12  1.93005E-08
 2.72280E+12  1.92793E-08
 2.72129E+12  1.92580E-08
 2.71978E+12  1.92368E-08
 2.71826E+12  1.92157E-08
 2.71675E+12  1.91945E-08
 2.71525E+12  1.91734E-08
 2.71374E+12  1.91523E-08
 2.71223E+12  1.91312E-08
 2.71072E+12  1.91102E-08
 2.70922E+12  1.90892E-08
 2.70771E+12  1.90682E-08
 2.70621E+12  1.90472E-08
 2.70471E+12  1.90262E-08
 2.70321E+12  1.90053E-08
 2.70170E+12  1.89844E-08
 2.70020E+12  1.89635E-08
 2.69870E+12  1.89426E-08
 2.69720E+12  1.89218E-08
 2.69571E+12  1.89010E-08
 2.69421E+12  1.88802E-08
 2.69271E+12  1.88594E-08
 2.69122E+12  1.88386E-08
 2.68972E+12  1.88179E-08
 2.68823E+12  1.87972E-08
 2.68674E+12  1.87765E-08
 2.68524E+12  1.87559E-08
 2.68375E+12  1.87352E-08
 2.68226E+12  1.87146E-08
 2.68077E+12  1.86940E-08
 2.67928E+12  1.86734E-08
 2.67780E+12  1.86529E-08
 2.67631E+12  1.86324E-08
 2.67482E+12  1.86119E-08
 2.67334E+12  1.85914E-08
 2.67185E+12  1.85709E-08
 2.67037E+12  1.85505E-08
 2.66888E+12  1.85301E-08
 2.66740E+12  1.85097E-08
 2.66592E+12  1.84893E-08
 2.66444E+12  1.84690E-08
 2.66296E+12  1.84487E-08
 2.66148E+12  1.84284E-08
 2.66000E+12  1.84081E-08
 2.65853E+12  1.83878E-08
 2.65705E+12  1.83676E-08
 2.65557E+12  1.83474E-08
 2.65410E+12  1.83272E-08
 2.65262E+12  1.83070E-08
 2.65115E+12  1.82869E-08
 2.64968E+12  1.82668E-08
 2.64821E+12  1.82467E-08
 2.64674E+12  1.82266E-08
 2.64527E+12  1.82065E-08
 2.64380E+12  1.81865E-08
 2.64233E+12  1.81665E-08
 2.64086E+12  1.81465E-08
 2.63939E+12  1.81265E-08
 2.63793E+12  1.81066E-08
 2.63646E+12  1.80866E-08
 2.63500E+12  1.80667E-08
 2.63354E+12  1.80469E-08
 2.63207E+12  1.80270E-08
 2.63061E+12  1.80072E-08
 2.62915E+12  1.79874E-08
 2.62769E+12  1.79676E-08
 2.62623E+12  1.79478E-08
 2.62477E+12  1.79281E-08
 2.62331E+12  1.79083E-08
 2.62186E+12  1.78887E-08
 2.62040E+12  1.78690E-08
 2.61895E+12  1.78493E-08
 2.61749E+12  1.78297E-08
 2.61604E+12  1.78101E-08
 2.61458E+12  1.77905E-08
 2.61313E+12  1.77709E-08
 2.61168E+12  1.77514E-08
 2.61023E+12  1.77319E-08
 2.60878E+12  1.77124E-08
 2.60733E+12  1.76929E-08
 2.60588E+12  1.76734E-08
 2.60444E+12  1.76540E-08
 2.60299E+12  1.76346E-08
 2.60154E+12  1.76152E-08
 2.60010E+12  1.75958E-08
 2.59865E+12  1.75764E-08
 2.59721E+12  1.75571E-08
 2.59577E+12  1.75378E-08
 2.59433E+12  1.75185E-08
 2.59289E+12  1.74992E-08
 2.59145E+12  1.74800E-08
 2.59001E+12  1.74608E-08
 2.58857E+12  1.74416E-08
 2.58713E+12  1.74224E-08
 2.58569E+12  1.74032E-08
 2.58426E+12  1.73841E-08
 2.58282E+12  1.73650E-08
 2.58139E+12  1.73459E-08
 2.57995E+12  1.73268E-08
 2.57852E+12  1.73077E-08
 2.57709E+12  1.72887E-08
 2.57566E+12  1.72697E-08
 2.57423E+12  1.72507E-08
 2.57280E+12  1.72317E-08
 2.57137E+12  1.72127E-08
 2.56994E+12  1.71938E-08
 2.56851E+12  1.71749E-08
 2.56709E+12  1.71560E-08
 2.56566E+12  1.71371E-08
 2.56424E+12  1.71183E-08
 2.56281E+12  1.70994E-08
 2.56139E+12  1.70806E-08
 2.55997E+12  1.70618E-08
 2.55854E+12  1.70430E-08
 2.55712E+12  1.70243E-08
 2.55570E+12  1.70056E-08
 2.55428E+12  1.69868E-08
 2.55287E+12  1.69682E-08
 2.55145E+12  1.69495E-08
 2.55003E+12  1.69308E-08
 2.54861E+12  1.69122E-08
 2.54720E+12  1.68936E-08
 2.54578E+12  1.68750E-08
 2.54437E+12  1.68564E-08
 2.54296E+12  1.68379E-08
 2.54154E+12  1.68194E-08
 2.54013E+12  1.68009E-08
 2.53872E+12  1.67824E-08
 2.53731E+12  1.67639E-08
 2.53590E+12  1.67455E-08
 2.53449E+12  1.67271E-08
 2.53309E+12  1.67086E-08
 2.53168E+12  1.66903E-08
 2.53027E+12  1.66719E-08
 2.52887E+12  1.66536E-08
 2.52746E+12  1.66352E-08
 2.52606E+12  1.66169E-08
 2.52466E+12  1.65986E-08
 2.52325E+12  1.65804E-08
 2.52185E+12  1.65621E-08
 2.52045E+12  1.65439E-08
 2.51905E+12  1.65257E-08
 2.51765E+12  1.65075E-08
 2.51626E+12  1.64893E-08
 2.51486E+12  1.64711E-08
 2.51346E+12  1.64530E-08
 2.51207E+12  1.64349E-08
 2.51067E+12  1.64168E-08
 2.50928E+12  1.63987E-08
 2.50788E+12  1.63806E-08
 2.50649E+12  1.63626E-08
 2.50510E+12  1.63445E-08
 2.50371E+12  1.63265E-08
 2.50232E+12  1.63085E-08
 2.50093E+12  1.62906E-08
 2.49954E+12  1.62726E-08
 2.49815E+12  1.62547E-08
 2.49676E+12  1.62368E-08
 2.49537E+12  1.62189E-08
 2.49399E+12  1.62010E-08
 2.49260E+12  1.61832E-08
 2.49122E+12  1.61653E-08
 2.48984E+12  1.61475E-08
 2.48845E+12  1.61297E-08
 2.48707E+12  1.61119E-08
 2.48569E+12  1.60942E-08
 2.48431E+12  1.60765E-08
 2.48293E+12  1.60587E-08
 2.48155E+12  1.60411E-08
 2.48017E+12  1.60234E-08
 2.47879E+12  1.60057E-08
 2.47742E+12  1.59881E-08
 2.47604E+12  1.59705E-08
 2.47467E+12  1.59529E-08
 2.47329E+12  1.59353E-08
 2.47192E+12  1.59177E-08
 2.47054E+12  1.59002E-08
 2.46917E+12  1.58827E-08
 2.46780E+12  1.58652E-08
 2.46643E+12  1.58477E-08
 2.46506E+12  1.58302E-08
 2.46369E+12  1.58128E-08
 2.46232E+12  1.57954E-08
 2.46096E+12  1.57780E-08
 2.45959E+12  1.57606E-08
 2.45822E+12  1.57432E-08
 2.45686E+12  1.57259E-08
 2.45549E+12  1.57086E-08
 2.45413E+12  1.56913E-08
 2.45277E+12  1.56740E-08
 2.45140E+12  1.56567E-08
 2.45004E+12  1.56395E-08
 2.44868E+12  1.56223E-08
 2.44732E+12  1.56051E-08
 2.44596E+12  1.55879E-08
 2.44460E+12  1.55707E-08
 2.44325E+12  1.55535E-08
 2.44189E+12  1.55364E-08
 2.44053E+12  1.55193E-08
 2.43918E+12  1.55022E-08
 2.43782E+12  1.54851E-08
 2.43647E+12  1.54681E-08
 2.43512E+12  1.54510E-08
 2.43376E+12  1.54340E-08
 2.43241E+12  1.54170E-08
 2.43106E+12  1.54000E-08
 2.42971E+12  1.53831E-08
 2.42836E+12  1.53661E-08
 2.42701E+12  1.53492E-08
 2.42566E+12  1.53323E-08
 2.42432E+12  1.53154E-08
 2.42297E+12  1.52985E-08
 2.42163E+12  1.52817E-08
 2.42028E+12  1.52648E-08
 2.41894E+12  1.52480E-08
 2.41759E+12  1.52312E-08
 2.41625E+12  1.52145E-08
 2.41491E+12  1.51977E-08
 2.41357E+12  1.51810E-08
 2.41223E+12  1.51642E-08
 2.41089E+12  1.51476E-08
 2.40955E+12  1.51309E-08
 2.40821E+12  1.51142E-08
 2.40687E+12  1.50976E-08
 2.40553E+12  1.50810E-08
 2.40420E+12  1.50644E-08
 2.40286E+12  1.50478E-08
 2.40153E+12  1.50312E-08
 2.40020E+12  1.50147E-08
 2.39886E+12  1.49981E-08
 2.39753E+12  1.49816E-08
 2.39620E+12  1.49651E-08
 2.39487E+12  1.49487E-08
 2.39354E+12  1.49322E-08
 2.39221E+12  1.49158E-08
 2.39088E+12  1.48994E-08
 2.38955E+12  1.48830E-08
 2.38822E+12  1.48666E-08
 2.38690E+12  1.48502E-08
 2.38557E+12  1.48339E-08
 2.38425E+12  1.48175E-08
 2.38292E+12  1.48012E-08
 2.38160E+12  1.47849E-08
 2.38028E+12  1.47687E-08
 2.37895E+12  1.47524E-08
 2.37763E+12  1.47362E-08
 2.37631E+12  1.47199E-08
 2.37499E+12  1.47037E-08
 2.37367E+12  1.46876E-08
 2.37236E+12  1.46714E-08
 2.37104E+12  1.46552E-08
 2.36972E+12  1.46391E-08
 2.36841E+12  1.46230E-08
 2.36709E+12  1.46069E-08
 2.36577E+12  1.45908E-08
 2.36446E+12  1.45748E-08
 2.36315E+12  1.45587E-08
 2.36184E+12  1.45427E-08
 2.36052E+12  1.45267E-08
 2.35921E+12  1.45107E-08
 2.35790E+12  1.44947E-08
 2.35659E+12  1.44787E-08
 2.35528E+12  1.44628E-08
 2.35398E+12  1.44468E-08
 2.35267E+12  1.44309E-08
 2.35136E+12  1.44150E-08
 2.35006E+12  1.43991E-08
 2.34875E+12  1.43833E-08
 2.34745E+12  1.43674E-08
 2.34614E+12  1.43516E-08
 2.34484E+12  1.43358E-08
 2.34354E+12  1.43200E-08
 2.34224E+12  1.43042E-08
 2.34093E+12  1.42885E-08
 2.33963E+12  1.42727E-08
 2.33833E+12  1.42570E-08
 2.33704E+12  1.42413E-08
 2.33574E+12  1.42256E-08
 2.33444E+12  1.42100E-08
 2.33314E+12  1.41943E-08
 2.33185E+12  1.41787E-08
 2.33055E+12  1.41631E-08
 2.32926E+12  1.41475E-08
 2.32797E+12  1.41319E-08
 2.32667E+12  1.41163E-08
 2.32538E+12  1.41008E-08
 2.32409E+12  1.40852E-08
 2.32280E+12  1.40697E-08
 2.32151E+12  1.40542E-08
 2.32022E+12  1.40387E-08
 2.31893E+12  1.40233E-08
 2.31764E+12  1.40078E-08
 2.31635E+12  1.39924E-08
 2.31507E+12  1.39770E-08
 2.31378E+12  1.39616E-08
 2.31250E+12  1.39462E-08
 2.31121E+12  1.39308E-08
 2.30993E+12  1.39155E-08
 2.30865E+12  1.39001E-08
 2.30736E+12  1.38848E-08
 2.30608E+12  1.38695E-08
 2.30480E+12  1.38542E-08
 2.30352E+12  1.38390E-08
 2.30224E+12  1.38237E-08
 2.30096E+12  1.38085E-08
 2.29969E+12  1.37933E-08
 2.29841E+12  1.37781E-08
 2.29713E+12  1.37629E-08
 2.29586E+12  1.37477E-08
 2.29458E+12  1.37326E-08
 2.29331E+12  1.37174E-08
 2.29203E+12  1.37023E-08
 2.29076E+12  1.36872E-08
 2.28949E+12  1.36721E-08
 2.28822E+12  1.36570E-08
 2.28695E+12  1.36420E-08
 2.28568E+12  1.36270E-08
 2.28441E+12  1.36119E-08
 2.28314E+12  1.35969E-08
 2.28187E+12  1.35819E-08
 2.28060E+12  1.35670E-08
 2.27933E+12  1.35520E-08
 2.27807E+12  1.35371E-08
 2.27680E+12  1.35222E-08
 2.27554E+12  1.35073E-08
 2.27428E+12  1.34924E-08
 2.27301E+12  1.34775E-08
 2.27175E+12  1.34627E-08
 2.27049E+12  1.34478E-08
 2.26923E+12  1.34330E-08
 2.26797E+12  1.34182E-08
 2.26671E+12  1.34034E-08
 2.26545E+12  1.33886E-08
 2.26419E+12  1.33739E-08
 2.26293E+12  1.33591E-08
 2.26168E+12  1.33444E-08
 2.26042E+12  1.33297E-08
 2.25916E+12  1.33150E-08
 2.25791E+12  1.33003E-08
 2.25666E+12  1.32856E-08
 2.25540E+12  1.32710E-08
 2.25415E+12  1.32564E-08
 2.25290E+12  1.32417E-08
 2.25165E+12  1.32271E-08
 2.25040E+12  1.32125E-08
 2.24915E+12  1.31980E-08
 2.24790E+12  1.31834E-08
 2.24665E+12  1.31689E-08
 2.24540E+12  1.31544E-08
 2.24415E+12  1.31399E-08
 2.24291E+12  1.31254E-08
 2.24166E+12  1.31109E-08
 2.24042E+12  1.30964E-08
 2.23917E+12  1.30820E-08
 2.23793E+12  1.30676E-08
 2.23669E+12  1.30532E-08
 2.23544E+12  1.30388E-08
 2.23420E+12  1.30244E-08
 2.23296E+12  1.30100E-08
 2.23172E+12  1.29957E-08
 2.23048E+12  1.29813E-08
 2.22924E+12  1.29670E-08
 2.22800E+12  1.29527E-08
 2.22677E+12  1.29384E-08
 2.22553E+12  1.29242E-08
 2.22429E+12  1.29099E-08
 2.22306E+12  1.28957E-08
 2.22182E+12  1.28815E-08
 2.22059E+12  1.28673E-08
 2.21936E+12  1.28531E-08
 2.21812E+12  1.28389E-08
 2.21689E+12  1.28247E-08
 2.21566E+12  1.28106E-08
 2.21443E+12  1.27965E-08
 2.21320E+12  1.27823E-08
 2.21197E+12  1.27682E-08
 2.21074E+12  1.27542E-08
 2.20951E+12  1.27401E-08
 2.20829E+12  1.27260E-08
 2.20706E+12  1.27120E-08
 2.20583E+12  1.26980E-08
 2.20461E+12  1.26839E-08
 2.20339E+12  1.26699E-08
 2.20216E+12  1.26560E-08
 2.20094E+12  1.26420E-08
 2.19972E+12  1.26280E-08
 2.19849E+12  1.26141E-08
 2.19727E+12  1.26002E-08
 2.19605E+12  1.25863E-08
 2.19483E+12  1.25724E-08
 2.19361E+12  1.25585E-08
 2.19240E+12  1.25447E-08
 2.19118E+12  1.25308E-08
 2.18996E+12  1.25170E-08
 2.18875E+12  1.25032E-08
 2.18753E+12  1.24894E-08
 2.18631E+12  1.24756E-08
 2.18510E+12  1.24619E-08
 2.18389E+12  1.24481E-08
 2.18267E+12  1.24344E-08
 2.18146E+12  1.24206E-08
 2.18025E+12  1.24069E-08
 2.17904E+12  1.23932E-08
 2.17783E+12  1.23796E-08
 2.17662E+12  1.23659E-08
 2.17541E+12  1.23523E-08
 2.17420E+12  1.23386E-08
 2.17299E+12  1.23250E-08
 2.17179E+12  1.23114E-08
 2.17058E+12  1.22978E-08
 2.16938E+12  1.22843E-08
 2.16817E+12  1.22707E-08
 2.16697E+12  1.22572E-08
 2.16576E+12  1.22437E-08
 2.16456E+12  1.22302E-08
 2.16336E+12  1.22167E-08
 2.16216E+12  1.22032E-08
 2.16096E+12  1.21898E-08
 2.15976E+12  1.21764E-08
 2.15856E+12  1.21629E-08
 2.15736E+12  1.21495E-08
 2.15616E+12  1.21361E-08
 2.15496E+12  1.21228E-08
 2.15376E+12  1.21094E-08
 2.15257E+12  1.20961E-08
 2.15137E+12  1.20827E-08
 2.15018E+12  1.20694E-08
 2.14898E+12  1.20561E-08
 2.14779E+12  1.20428E-08
 2.14660E+12  1.20296E-08
 2.14541E+12  1.20163E-08
 2.14421E+12  1.20031E-08
 2.14302E+12  1.19898E-08
 2.14183E+12  1.19766E-08
 2.14064E+12  1.19634E-08
 2.13945E+12  1.19502E-08
 2.13827E+12  1.19371E-08
 2.13708E+12  1.19239E-08
 2.13589E+12  1.19108E-08
 2.13471E+12  1.18977E-08
 2.13352E+12  1.18845E-08
 2.13233E+12  1.18714E-08
 2.13115E+12  1.18584E-08
 2.12997E+12  1.18453E-08
 2.12878E+12  1.18322E-08
 2.12760E+12  1.18192E-08
 2.12642E+12  1.18062E-08
 2.12524E+12  1.17932E-08
 2.12406E+12  1.17802E-08
 2.12288E+12  1.17672E-08
 2.12170E+12  1.17542E-08
 2.12052E+12  1.17413E-08
 2.11934E+12  1.17283E-08
 2.11817E+12  1.17154E-08
 2.11699E+12  1.17025E-08
 2.11581E+12  1.16895E-08
 2.11464E+12  1.16767E-08
 2.11346E+12  1.16638E-08
 2.11229E+12  1.16509E-08
 2.11112E+12  1.16381E-08
 2.10995E+12  1.16252E-08
 2.10877E+12  1.16124E-08
 2.10760E+12  1.15996E-08
 2.10643E+12  1.15868E-08
 2.10526E+12  1.15740E-08
 2.10409E+12  1.15613E-08
 2.10292E+12  1.15485E-08
 2.10176E+12  1.15358E-08
 2.10059E+12  1.15231E-08
 2.09942E+12  1.15103E-08
 2.09826E+12  1.14976E-08
 2.09709E+12  1.14850E-08
 2.09593E+12  1.14723E-08
 2.09476E+12  1.14596E-08
 2.09360E+12  1.14470E-08
 2.09244E+12  1.14344E-08
 2.09127E+12  1.14218E-08
 2.09011E+12  1.14092E-08
 2.08895E+12  1.13966E-08
 2.08779E+12  1.13840E-08
 2.08663E+12  1.13715E-08
 2.08547E+12  1.13589E-08
 2.08431E+12  1.13464E-08
 2.08316E+12  1.13339E-08
 2.08200E+12  1.13214E-08
 2.08084E+12  1.13089E-08
 2.07969E+12  1.12964E-08
 2.07853E+12  1.12840E-08
 2.07738E+12  1.12715E-08
 2.07622E+12  1.12591E-08
 2.07507E+12  1.12467E-08
 2.07392E+12  1.12342E-08
 2.07277E+12  1.12218E-08
 2.07162E+12  1.12094E-08
 2.07046E+12  1.11971E-08
 2.06931E+12  1.11847E-08
 2.06817E+12  1.11724E-08
 2.06702E+12  1.11600E-08
 2.06587E+12  1.11477E-08
 2.06472E+12  1.11354E-08
 2.06357E+12  1.11231E-08
 2.06243E+12  1.11108E-08
 2.06128E+12  1.10986E-08
 2.06014E+12  1.10863E-08
 2.05899E+12  1.10741E-08
 2.05785E+12  1.10618E-08
 2.05671E+12  1.10496E-08
 2.05557E+12  1.10374E-08
 2.05442E+12  1.10252E-08
 2.05328E+12  1.10131E-08
 2.05214E+12  1.10009E-08
 2.05100E+12  1.09887E-08
 2.04986E+12  1.09766E-08
 2.04873E+12  1.09645E-08
 2.04759E+12  1.09524E-08
 2.04645E+12  1.09403E-08
 2.04531E+12  1.09282E-08
 2.04418E+12  1.09162E-08
 2.04304E+12  1.09041E-08
 2.04191E+12  1.08921E-08
 2.04077E+12  1.08800E-08
 2.03964E+12  1.08680E-08
 2.03851E+12  1.08560E-08
 2.03737E+12  1.08440E-08
 2.03624E+12  1.08321E-08
 2.03511E+12  1.08201E-08
 2.03398E+12  1.08082E-08
 2.03285E+12  1.07962E-08
 2.03172E+12  1.07843E-08
 2.03059E+12  1.07724E-08
 2.02947E+12  1.07605E-08
 2.02834E+12  1.07486E-08
 2.02721E+12  1.07367E-08
 2.02609E+12  1.07248E-08
 2.02496E+12  1.07129E-08
 2.02384E+12  1.07011E-08
 2.02271E+12  1.06893E-08
 2.02159E+12  1.06774E-08
 2.02047E+12  1.06656E-08
 2.01935E+12  1.06538E-08
 2.01822E+12  1.06420E-08
 2.01710E+12  1.06303E-08
 2.01598E+12  1.06185E-08
 2.01486E+12  1.06068E-08
 2.01374E+12  1.05951E-08
 2.01263E+12  1.05833E-08
 2.01151E+12  1.05716E-08
 2.01039E+12  1.05599E-08
 2.00927E+12  1.05483E-08
 2.00816E+12  1.05366E-08
 2.00704E+12  1.05249E-08
 2.00593E+12  1.05133E-08
 2.00481E+12  1.05017E-08
 2.00370E+12  1.04901E-08
 2.00259E+12  1.04785E-08
 2.00148E+12  1.04669E-08
 2.00036E+12  1.04553E-08
 1.99925E+12  1.04437E-08
 1.99814E+12  1.04322E-08
 1.99703E+12  1.04207E-08
 1.99592E+12  1.04091E-08
 1.99481E+12  1.03976E-08
 1.99371E+12  1.03861E-08
 1.99260E+12  1.03746E-08
 1.99149E+12  1.03632E-08
 1.99039E+12  1.03517E-08
 1.98928E+12  1.03403E-08
 1.98818E+12  1.03288E-08
 1.98707E+12  1.03174E-08
 1.98597E+12  1.03061E-08
 1.98487E+12  1.02947E-08
 1.98376E+12  1.02833E-08
 1.98266E+12  1.02720E-08
 1.98156E+12  1.02607E-08
 1.98046E+12  1.02493E-08
 1.97936E+12  1.02380E-08
 1.97826E+12  1.02267E-08
 1.97716E+12  1.02155E-08
 1.97606E+12  1.02042E-08
 1.97497E+12  1.01929E-08
 1.97387E+12  1.01817E-08
 1.97277E+12  1.01705E-08
 1.97168E+12  1.01592E-08
 1.97058E+12  1.01480E-08
 1.96949E+12  1.01368E-08
 1.96839E+12  1.01257E-08
 1.96730E+12  1.01145E-08
 1.96621E+12  1.01033E-08
 1.96512E+12  1.00922E-08
 1.96402E+12  1.00811E-08
 1.96293E+12  1.00699E-08
 1.96184E+12  1.00588E-08
 1.96075E+12  1.00477E-08
 1.95966E+12  1.00366E-08
 1.95858E+12  1.00256E-08
 1.95749E+12  1.00145E-08
 1.95640E+12  1.00035E-08
 1.95532E+12  9.99244E-09
 1.95423E+12  9.98141E-09
 1.95314E+12  9.97040E-09
 1.95206E+12  9.95940E-09
 1.95097E+12  9.94842E-09
 1.94989E+12  9.93744E-09
 1.94881E+12  9.92648E-09
 1.94773E+12  9.91553E-09
 1.94664E+12  9.90459E-09
 1.94556E+12  9.89365E-09
 1.94448E+12  9.88272E-09
 1.94340E+12  9.87181E-09
 1.94232E+12  9.86090E-09
 1.94124E+12  9.85001E-09
 1.94017E+12  9.83913E-09
 1.93909E+12  9.82826E-09
 1.93801E+12  9.81741E-09
 1.93694E+12  9.80656E-09
 1.93586E+12  9.79573E-09
 1.93478E+12  9.78491E-09
 1.93371E+12  9.77410E-09
 1.93264E+12  9.76330E-09
 1.93156E+12  9.75252E-09
 1.93049E+12  9.74175E-09
 1.92942E+12  9.73099E-09
 1.92835E+12  9.72024E-09
 1.92727E+12  9.70950E-09
 1.92620E+12  9.69877E-09
 1.92513E+12  9.68806E-09
 1.92407E+12  9.67736E-09
 1.92300E+12  9.66667E-09
 1.92193E+12  9.65599E-09
 1.92086E+12  9.64533E-09
 1.91979E+12  9.63467E-09
 1.91873E+12  9.62403E-09
 1.91766E+12  9.61340E-09
 1.91660E+12  9.60278E-09
 1.91553E+12  9.59217E-09
 1.91447E+12  9.58158E-09
 1.91341E+12  9.57099E-09
 1.91234E+12  9.56042E-09
 1.91128E+12  9.54986E-09
 1.91022E+12  9.53931E-09
 1.90916E+12  9.52877E-09
 1.90810E+12  9.51825E-09
 1.90704E+12  9.50773E-09
 1.90598E+12  9.49723E-09
 1.90492E+12  9.48674E-09
 1.90386E+12  9.47626E-09
 1.90281E+12  9.46579E-09
 1.90175E+12  9.45533E-09
 1.90069E+12  9.44489E-09
 1.89964E+12  9.43445E-09
 1.89858E+12  9.42403E-09
 1.89753E+12  9.41362E-09
 1.89647E+12  9.40322E-09
 1.89542E+12  9.39283E-09
 1.89437E+12  9.38246E-09
 1.89332E+12  9.37209E-09
 1.89226E+12  9.36174E-09
 1.89121E+12  9.35139E-09
 1.89016E+12  9.34106E-09
 1.88911E+12  9.33074E-09
 1.88806E+12  9.32044E-09
 1.88701E+12  9.31014E-09
 1.88597E+12  9.29985E-09
 1.88492E+12  9.28958E-09
 1.88387E+12  9.27932E-09
 1.88283E+12  9.26907E-09
 1.88178E+12  9.25883E-09
 1.88074E+12  9.24860E-09
 1.87969E+12  9.23838E-09
 1.87865E+12  9.22817E-09
 1.87760E+12  9.21798E-09
 1.87656E+12  9.20780E-09
 1.87552E+12  9.19762E-09
 1.87448E+12  9.18746E-09
 1.87344E+12  9.17731E-09
 1.87239E+12  9.16718E-09
 1.87135E+12  9.15705E-09
 1.87032E+12  9.14693E-09
 1.86928E+12  9.13683E-09
 1.86824E+12  9.12673E-09
 1.86720E+12  9.11665E-09
 1.86616E+12  9.10658E-09
 1.86513E+12  9.09652E-09
 1.86409E+12  9.08647E-09
 1.86306E+12  9.07643E-09
 1.86202E+12  9.06639E-09
 1.86099E+12  9.05638E-09
 1.85995E+12  9.04637E-09
 1.85892E+12  9.03637E-09
 1.85789E+12  9.02638E-09
 1.85686E+12  9.01641E-09
 1.85583E+12  9.00644E-09
 1.85479E+12  8.99649E-09
 1.85376E+12  8.98655E-09
 1.85273E+12  8.97662E-09
 1.85171E+12  8.96670E-09
 1.85068E+12  8.95679E-09
 1.84965E+12  8.94689E-09
 1.84862E+12  8.93700E-09
 1.84760E+12  8.92713E-09
 1.84657E+12  8.91726E-09
 1.84554E+12  8.90741E-09
 1.84452E+12  8.89756E-09
 1.84349E+12  8.88773E-09
 1.84247E+12  8.87791E-09
 1.84145E+12  8.86810E-09
 1.84042E+12  8.85830E-09
 1.83940E+12  8.84851E-09
 1.83838E+12  8.83873E-09
 1.83736E+12  8.82896E-09
 1.83634E+12  8.81921E-09
 1.83532E+12  8.80946E-09
 1.83430E+12  8.79972E-09
 1.83328E+12  8.79000E-09
 1.83226E+12  8.78029E-09
 1.83125E+12  8.77058E-09
 1.83023E+12  8.76089E-09
 1.82921E+12  8.75121E-09
 1.82820E+12  8.74154E-09
 1.82718E+12  8.73188E-09
 1.82617E+12  8.72223E-09
 1.82515E+12  8.71259E-09
 1.82414E+12  8.70296E-09
 1.82312E+12  8.69334E-09
 1.82211E+12  8.68373E-09
 1.82110E+12  8.67413E-09
 1.82009E+12  8.66455E-09
 1.81908E+12  8.65497E-09
 1.81807E+12  8.64541E-09
 1.81706E+12  8.63585E-09
 1.81605E+12  8.62631E-09
 1.81504E+12  8.61677E-09
 1.81403E+12  8.60725E-09
 1.81302E+12  8.59774E-09
