 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.64993E+13  7.17568E-07
 1.64901E+13  7.16804E-07
 1.64809E+13  7.16041E-07
 1.64718E+13  7.15278E-07
 1.64626E+13  7.14517E-07
 1.64535E+13  7.13756E-07
 1.64444E+13  7.12996E-07
 1.64352E+13  7.12236E-07
 1.64261E+13  7.11478E-07
 1.64170E+13  7.10720E-07
 1.64079E+13  7.09963E-07
 1.63987E+13  7.09207E-07
 1.63896E+13  7.08452E-07
 1.63805E+13  7.07698E-07
 1.63714E+13  7.06944E-07
 1.63623E+13  7.06191E-07
 1.63533E+13  7.05439E-07
 1.63442E+13  7.04688E-07
 1.63351E+13  7.03938E-07
 1.63260E+13  7.03189E-07
 1.63170E+13  7.02440E-07
 1.63079E+13  7.01692E-07
 1.62988E+13  7.00946E-07
 1.62898E+13  7.00199E-07
 1.62807E+13  6.99454E-07
 1.62717E+13  6.98710E-07
 1.62627E+13  6.97966E-07
 1.62536E+13  6.97223E-07
 1.62446E+13  6.96481E-07
 1.62356E+13  6.95740E-07
 1.62266E+13  6.94999E-07
 1.62175E+13  6.94259E-07
 1.62085E+13  6.93520E-07
 1.61995E+13  6.92782E-07
 1.61905E+13  6.92045E-07
 1.61815E+13  6.91308E-07
 1.61726E+13  6.90573E-07
 1.61636E+13  6.89837E-07
 1.61546E+13  6.89103E-07
 1.61456E+13  6.88370E-07
 1.61367E+13  6.87637E-07
 1.61277E+13  6.86905E-07
 1.61187E+13  6.86174E-07
 1.61098E+13  6.85444E-07
 1.61008E+13  6.81752E-07
 1.60919E+13  6.83991E-07
 1.60830E+13  6.83263E-07
 1.60740E+13  6.82535E-07
 1.60651E+13  6.81809E-07
 1.60562E+13  6.81083E-07
 1.60473E+13  6.80358E-07
 1.60383E+13  6.79634E-07
 1.60294E+13  6.78910E-07
 1.60205E+13  6.78188E-07
 1.60116E+13  6.77466E-07
 1.60027E+13  6.76744E-07
 1.59939E+13  6.76024E-07
 1.59850E+13  6.75304E-07
 1.59761E+13  6.74585E-07
 1.59672E+13  6.73867E-07
 1.59584E+13  6.73150E-07
 1.59495E+13  6.72433E-07
 1.59406E+13  6.71717E-07
 1.59318E+13  6.71002E-07
 1.59229E+13  6.70288E-07
 1.59141E+13  6.69575E-07
 1.59052E+13  6.68862E-07
 1.58964E+13  6.68150E-07
 1.58876E+13  6.67438E-07
 1.58788E+13  6.66728E-07
 1.58699E+13  6.66018E-07
 1.58611E+13  6.65309E-07
 1.58523E+13  6.64601E-07
 1.58435E+13  6.63893E-07
 1.58347E+13  6.63187E-07
 1.58259E+13  6.62481E-07
 1.58171E+13  6.61775E-07
 1.58083E+13  6.61071E-07
 1.57996E+13  6.60367E-07
 1.57908E+13  6.59664E-07
 1.57820E+13  6.58962E-07
 1.57733E+13  6.58261E-07
 1.57645E+13  6.57560E-07
 1.57557E+13  6.56860E-07
 1.57470E+13  6.56160E-07
 1.57382E+13  6.55462E-07
 1.57295E+13  7.30390E-07
 1.57208E+13  6.57594E-07
 1.57120E+13  6.53367E-07
 1.57033E+13  6.52671E-07
 1.56946E+13  6.51977E-07
 1.56859E+13  6.51282E-07
 1.56772E+13  6.50589E-07
 1.56685E+13  6.49896E-07
 1.56597E+13  6.49205E-07
 1.56511E+13  6.48513E-07
 1.56424E+13  6.47823E-07
 1.56337E+13  6.47133E-07
 1.56250E+13  6.46444E-07
 1.56163E+13  6.45756E-07
 1.56076E+13  6.45069E-07
 1.55990E+13  6.44382E-07
 1.55903E+13  6.43696E-07
 1.55816E+13  6.43011E-07
 1.55730E+13  6.42326E-07
 1.55643E+13  6.41642E-07
 1.55557E+13  6.40959E-07
 1.55471E+13  6.40277E-07
 1.55384E+13  6.39595E-07
 1.55298E+13  6.38914E-07
 1.55212E+13  6.38234E-07
 1.55125E+13  6.37555E-07
 1.55039E+13  6.36876E-07
 1.54953E+13  6.36198E-07
 1.54867E+13  6.35520E-07
 1.54781E+13  6.34844E-07
 1.54695E+13  6.34168E-07
 1.54609E+13  6.33493E-07
 1.54523E+13  6.32818E-07
 1.54438E+13  6.32145E-07
 1.54352E+13  6.31472E-07
 1.54266E+13  6.30799E-07
 1.54180E+13  6.30128E-07
 1.54095E+13  6.29457E-07
 1.54009E+13  6.28787E-07
 1.53924E+13  6.28117E-07
 1.53838E+13  6.27449E-07
 1.53753E+13  6.26781E-07
 1.53667E+13  6.26114E-07
 1.53582E+13  6.25447E-07
 1.53497E+13  6.24781E-07
 1.53411E+13  6.24116E-07
 1.53326E+13  6.23452E-07
 1.53241E+13  6.22788E-07
 1.53156E+13  6.22125E-07
 1.53071E+13  6.21463E-07
 1.52986E+13  6.20801E-07
 1.52901E+13  6.20140E-07
 1.52816E+13  6.19480E-07
 1.52731E+13  6.18821E-07
 1.52646E+13  6.18162E-07
 1.52562E+13  6.17504E-07
 1.52477E+13  6.16847E-07
 1.52392E+13  6.16190E-07
 1.52307E+13  6.15534E-07
 1.52223E+13  6.14879E-07
 1.52138E+13  6.14224E-07
 1.52054E+13  6.13571E-07
 1.51969E+13  6.12917E-07
 1.51885E+13  6.12265E-07
 1.51801E+13  6.11613E-07
 1.51716E+13  6.10962E-07
 1.51632E+13  6.10312E-07
 1.51548E+13  6.09662E-07
 1.51464E+13  6.09013E-07
 1.51380E+13  6.08365E-07
 1.51295E+13  6.07717E-07
 1.51211E+13  6.07070E-07
 1.51127E+13  6.06424E-07
 1.51044E+13  6.05779E-07
 1.50960E+13  6.05134E-07
 1.50876E+13  6.04490E-07
 1.50792E+13  6.03846E-07
 1.50708E+13  6.03203E-07
 1.50625E+13  6.02561E-07
 1.50541E+13  6.01920E-07
 1.50457E+13  6.01279E-07
 1.50374E+13  6.00639E-07
 1.50290E+13  6.00000E-07
 1.50207E+13  5.99361E-07
 1.50123E+13  5.98723E-07
 1.50040E+13  5.98085E-07
 1.49957E+13  5.97448E-07
 1.49873E+13  5.96812E-07
 1.49790E+13  5.96177E-07
 1.49707E+13  5.95542E-07
 1.49624E+13  5.94908E-07
 1.49541E+13  5.94275E-07
 1.49458E+13  5.93642E-07
 1.49375E+13  5.93010E-07
 1.49292E+13  5.92379E-07
 1.49209E+13  5.91748E-07
 1.49126E+13  5.91118E-07
 1.49043E+13  5.90488E-07
 1.48960E+13  5.89860E-07
 1.48877E+13  5.89232E-07
 1.48795E+13  5.88604E-07
 1.48712E+13  5.87978E-07
 1.48630E+13  5.87352E-07
 1.48547E+13  5.86726E-07
 1.48464E+13  5.86102E-07
 1.48382E+13  5.85478E-07
 1.48300E+13  5.84854E-07
 1.48217E+13  5.84231E-07
 1.48135E+13  5.83609E-07
 1.48053E+13  5.82988E-07
 1.47970E+13  5.82367E-07
 1.47888E+13  5.81747E-07
 1.47806E+13  5.81128E-07
 1.47724E+13  5.80509E-07
 1.47642E+13  5.79891E-07
 1.47560E+13  5.79274E-07
 1.47478E+13  5.78657E-07
 1.47396E+13  5.78041E-07
 1.47314E+13  5.77425E-07
 1.47232E+13  5.76811E-07
 1.47151E+13  5.76196E-07
 1.47069E+13  5.75583E-07
 1.46987E+13  5.74970E-07
 1.46906E+13  5.74358E-07
 1.46824E+13  5.73746E-07
 1.46742E+13  5.73137E-07
 1.46661E+13  5.72527E-07
 1.46580E+13  5.71916E-07
 1.46498E+13  5.71307E-07
 1.46417E+13  5.70698E-07
 1.46335E+13  5.70089E-07
 1.46254E+13  5.69482E-07
 1.46173E+13  5.68875E-07
 1.46092E+13  5.68268E-07
 1.46011E+13  5.67663E-07
 1.45930E+13  5.67058E-07
 1.45848E+13  5.66453E-07
 1.45767E+13  5.65849E-07
 1.45686E+13  5.65246E-07
 1.45606E+13  5.64644E-07
 1.45525E+13  5.64042E-07
 1.45444E+13  5.63441E-07
 1.45363E+13  5.62840E-07
 1.45282E+13  5.62240E-07
 1.45202E+13  5.61641E-07
 1.45121E+13  5.61042E-07
 1.45040E+13  5.60444E-07
 1.44960E+13  5.59847E-07
 1.44879E+13  5.59250E-07
 1.44799E+13  5.58654E-07
 1.44718E+13  5.58059E-07
 1.44638E+13  5.57464E-07
 1.44558E+13  5.56870E-07
 1.44477E+13  5.56276E-07
 1.44397E+13  5.55683E-07
 1.44317E+13  5.55091E-07
 1.44237E+13  5.54499E-07
 1.44157E+13  5.53908E-07
 1.44077E+13  5.53318E-07
 1.43997E+13  5.52728E-07
 1.43917E+13  5.52139E-07
 1.43837E+13  5.51550E-07
 1.43757E+13  5.50962E-07
 1.43677E+13  5.50375E-07
 1.43597E+13  5.49789E-07
 1.43518E+13  5.49203E-07
 1.43438E+13  5.48617E-07
 1.43358E+13  5.48033E-07
 1.43279E+13  5.47449E-07
 1.43199E+13  5.46866E-07
 1.43119E+13  5.46284E-07
 1.43040E+13  5.45702E-07
 1.42960E+13  5.45121E-07
 1.42881E+13  5.44541E-07
 1.42802E+13  5.43961E-07
 1.42722E+13  5.43382E-07
 1.42643E+13  5.42803E-07
 1.42564E+13  5.42225E-07
 1.42485E+13  5.41648E-07
 1.42406E+13  5.41071E-07
 1.42327E+13  5.40495E-07
 1.42247E+13  5.39919E-07
 1.42168E+13  5.39344E-07
 1.42090E+13  5.38770E-07
 1.42011E+13  5.38196E-07
 1.41932E+13  5.37623E-07
 1.41853E+13  5.37051E-07
 1.41774E+13  5.36479E-07
 1.41695E+13  5.35907E-07
 1.41617E+13  5.35337E-07
 1.41538E+13  5.34767E-07
 1.41459E+13  5.34197E-07
 1.41381E+13  5.33628E-07
 1.41302E+13  5.33060E-07
 1.41224E+13  5.32493E-07
 1.41145E+13  5.31926E-07
 1.41067E+13  5.31359E-07
 1.40989E+13  5.30793E-07
 1.40910E+13  5.30228E-07
 1.40832E+13  5.29664E-07
 1.40754E+13  5.29100E-07
 1.40676E+13  5.28536E-07
 1.40598E+13  5.27973E-07
 1.40519E+13  5.27411E-07
 1.40441E+13  5.26849E-07
 1.40363E+13  5.26288E-07
 1.40285E+13  5.25728E-07
 1.40208E+13  5.25168E-07
 1.40130E+13  5.24609E-07
 1.40052E+13  5.24050E-07
 1.39974E+13  5.23492E-07
 1.39896E+13  5.22935E-07
 1.39819E+13  5.22378E-07
 1.39741E+13  5.21822E-07
 1.39663E+13  5.21266E-07
 1.39586E+13  5.20711E-07
 1.39508E+13  5.20156E-07
 1.39431E+13  5.19603E-07
 1.39353E+13  5.19049E-07
 1.39276E+13  5.18496E-07
 1.39199E+13  5.17944E-07
 1.39121E+13  5.17393E-07
 1.39044E+13  5.16842E-07
 1.38967E+13  5.16291E-07
 1.38890E+13  5.15742E-07
 1.38812E+13  5.15192E-07
 1.38735E+13  5.14644E-07
 1.38658E+13  5.14096E-07
 1.38581E+13  5.13548E-07
 1.38504E+13  5.13001E-07
 1.38427E+13  5.12455E-07
 1.38351E+13  5.11910E-07
 1.38274E+13  5.11364E-07
 1.38197E+13  5.10820E-07
 1.38120E+13  5.10276E-07
 1.38043E+13  5.09732E-07
 1.37967E+13  5.09190E-07
 1.37890E+13  5.08647E-07
 1.37814E+13  5.08106E-07
 1.37737E+13  5.07565E-07
 1.37661E+13  5.07024E-07
 1.37584E+13  5.06484E-07
 1.37508E+13  5.05945E-07
 1.37431E+13  5.05406E-07
 1.37355E+13  5.04868E-07
 1.37279E+13  5.04330E-07
 1.37202E+13  5.03793E-07
 1.37126E+13  5.03257E-07
 1.37050E+13  5.02721E-07
 1.36974E+13  5.02185E-07
 1.36898E+13  5.01650E-07
 1.36822E+13  5.01116E-07
 1.36746E+13  5.00582E-07
 1.36670E+13  5.00049E-07
 1.36594E+13  4.99516E-07
 1.36518E+13  4.98984E-07
 1.36442E+13  4.98453E-07
 1.36367E+13  4.97922E-07
 1.36291E+13  4.97391E-07
 1.36215E+13  4.96861E-07
 1.36139E+13  4.96332E-07
 1.36064E+13  4.95803E-07
 1.35988E+13  4.95275E-07
 1.35913E+13  4.94747E-07
 1.35837E+13  4.94220E-07
 1.35762E+13  4.93694E-07
 1.35686E+13  4.93168E-07
 1.35611E+13  4.92643E-07
 1.35536E+13  4.92118E-07
 1.35460E+13  4.91593E-07
 1.35385E+13  4.91070E-07
 1.35310E+13  4.90547E-07
 1.35235E+13  4.90024E-07
 1.35160E+13  4.89502E-07
 1.35085E+13  4.88981E-07
 1.35010E+13  4.88460E-07
 1.34935E+13  4.87939E-07
 1.34860E+13  4.87420E-07
 1.34785E+13  4.86900E-07
 1.34710E+13  4.86382E-07
 1.34635E+13  4.85863E-07
 1.34560E+13  4.85346E-07
 1.34486E+13  4.84829E-07
 1.34411E+13  4.84312E-07
 1.34336E+13  4.83796E-07
 1.34262E+13  4.83281E-07
 1.34187E+13  4.82766E-07
 1.34113E+13  4.82252E-07
 1.34038E+13  4.81738E-07
 1.33964E+13  4.81225E-07
 1.33889E+13  4.80712E-07
 1.33815E+13  4.80200E-07
 1.33741E+13  4.79689E-07
 1.33666E+13  4.79178E-07
 1.33592E+13  4.78667E-07
 1.33518E+13  4.78158E-07
 1.33444E+13  4.77648E-07
 1.33370E+13  4.77139E-07
 1.33296E+13  4.76631E-07
 1.33221E+13  4.76124E-07
 1.33148E+13  4.75616E-07
 1.33074E+13  4.75110E-07
 1.33000E+13  4.74604E-07
 1.32926E+13  4.74098E-07
 1.32852E+13  4.73593E-07
 1.32778E+13  4.73089E-07
 1.32704E+13  4.72585E-07
 1.32631E+13  4.72081E-07
 1.32557E+13  4.71579E-07
 1.32483E+13  4.71076E-07
 1.32410E+13  4.70574E-07
 1.32336E+13  4.70073E-07
 1.32263E+13  4.69572E-07
 1.32189E+13  4.69072E-07
 1.32116E+13  4.68573E-07
 1.32043E+13  4.68073E-07
 1.31969E+13  4.67575E-07
 1.31896E+13  4.67077E-07
 1.31823E+13  4.66579E-07
 1.31749E+13  4.66082E-07
 1.31676E+13  4.65586E-07
 1.31603E+13  4.65090E-07
 1.31530E+13  4.64595E-07
 1.31457E+13  4.64100E-07
 1.31384E+13  4.63605E-07
 1.31311E+13  4.63111E-07
 1.31238E+13  4.62618E-07
 1.31165E+13  4.62125E-07
 1.31092E+13  4.61633E-07
 1.31020E+13  4.61141E-07
 1.30947E+13  4.60650E-07
 1.30874E+13  4.60159E-07
 1.30801E+13  4.59668E-07
 1.30729E+13  4.59178E-07
 1.30656E+13  4.58689E-07
 1.30584E+13  4.58200E-07
 1.30511E+13  4.57711E-07
 1.30439E+13  4.57223E-07
 1.30366E+13  4.56736E-07
 1.30294E+13  4.56249E-07
 1.30221E+13  4.55762E-07
 1.30149E+13  4.55276E-07
 1.30077E+13  4.54791E-07
 1.30004E+13  4.54306E-07
 1.29932E+13  4.53822E-07
 1.29860E+13  4.53338E-07
 1.29788E+13  4.52854E-07
 1.29716E+13  4.52372E-07
 1.29644E+13  4.51889E-07
 1.29572E+13  4.51407E-07
 1.29500E+13  4.50926E-07
 1.29428E+13  4.50445E-07
 1.29356E+13  4.49965E-07
 1.29284E+13  4.49485E-07
 1.29212E+13  4.49006E-07
 1.29141E+13  4.48527E-07
 1.29069E+13  4.48049E-07
 1.28997E+13  4.47571E-07
 1.28926E+13  4.47094E-07
 1.28854E+13  4.46618E-07
 1.28782E+13  4.46141E-07
 1.28711E+13  4.45666E-07
 1.28639E+13  4.45191E-07
 1.28568E+13  4.44716E-07
 1.28497E+13  4.44242E-07
 1.28425E+13  4.43768E-07
 1.28354E+13  4.43295E-07
 1.28283E+13  4.42822E-07
 1.28211E+13  4.42350E-07
 1.28140E+13  4.41879E-07
 1.28069E+13  4.41407E-07
 1.27998E+13  4.40937E-07
 1.27927E+13  4.40467E-07
 1.27856E+13  4.39998E-07
 1.27785E+13  4.39529E-07
 1.27714E+13  4.39061E-07
 1.27643E+13  4.38593E-07
 1.27572E+13  4.38126E-07
 1.27501E+13  4.37659E-07
 1.27430E+13  4.37193E-07
 1.27359E+13  4.36728E-07
 1.27289E+13  4.36262E-07
 1.27218E+13  4.35798E-07
 1.27147E+13  4.35333E-07
 1.27077E+13  4.34870E-07
 1.27006E+13  4.34406E-07
 1.26936E+13  4.33944E-07
 1.26865E+13  4.33482E-07
 1.26795E+13  4.33020E-07
 1.26724E+13  4.32559E-07
 1.26654E+13  4.32098E-07
 1.26584E+13  4.31638E-07
 1.26513E+13  4.31178E-07
 1.26443E+13  4.30718E-07
 1.26373E+13  4.30260E-07
 1.26303E+13  4.29801E-07
 1.26232E+13  4.29344E-07
 1.26162E+13  4.28886E-07
 1.26092E+13  4.28429E-07
 1.26022E+13  4.27973E-07
 1.25952E+13  4.27517E-07
 1.25882E+13  4.27062E-07
 1.25812E+13  4.26607E-07
 1.25742E+13  4.26152E-07
 1.25673E+13  4.25698E-07
 1.25603E+13  4.25245E-07
 1.25533E+13  4.24792E-07
 1.25463E+13  4.24340E-07
 1.25394E+13  4.23888E-07
 1.25324E+13  4.23436E-07
 1.25254E+13  4.22985E-07
 1.25185E+13  4.22534E-07
 1.25115E+13  4.22084E-07
 1.25046E+13  4.21634E-07
 1.24976E+13  4.21185E-07
 1.24907E+13  4.20736E-07
 1.24838E+13  4.20287E-07
 1.24768E+13  4.19839E-07
 1.24699E+13  4.19392E-07
 1.24630E+13  4.18945E-07
 1.24560E+13  4.18498E-07
 1.24491E+13  4.18052E-07
 1.24422E+13  4.17606E-07
 1.24353E+13  4.17161E-07
 1.24284E+13  4.16716E-07
 1.24215E+13  4.16272E-07
 1.24146E+13  4.15828E-07
 1.24077E+13  4.15385E-07
 1.24008E+13  4.14942E-07
 1.23939E+13  4.14500E-07
 1.23870E+13  4.14058E-07
 1.23802E+13  4.13616E-07
 1.23733E+13  4.13175E-07
 1.23664E+13  4.12735E-07
 1.23595E+13  4.12295E-07
 1.23527E+13  4.11855E-07
 1.23458E+13  4.11416E-07
 1.23390E+13  4.10977E-07
 1.23321E+13  4.10539E-07
 1.23253E+13  4.10102E-07
 1.23184E+13  4.09664E-07
 1.23116E+13  4.09228E-07
 1.23047E+13  4.08791E-07
 1.22979E+13  4.08356E-07
 1.22911E+13  4.07920E-07
 1.22842E+13  4.07485E-07
 1.22774E+13  4.07051E-07
 1.22706E+13  4.06617E-07
 1.22638E+13  4.06184E-07
 1.22570E+13  4.05750E-07
 1.22502E+13  4.05318E-07
 1.22434E+13  4.04886E-07
 1.22366E+13  4.04454E-07
 1.22298E+13  4.04023E-07
 1.22230E+13  4.03592E-07
 1.22162E+13  4.03162E-07
 1.22094E+13  4.02733E-07
 1.22026E+13  4.02304E-07
 1.21958E+13  4.01875E-07
 1.21891E+13  4.01447E-07
 1.21823E+13  4.01019E-07
 1.21755E+13  4.00592E-07
 1.21688E+13  4.00165E-07
 1.21620E+13  3.99738E-07
 1.21553E+13  3.99312E-07
 1.21485E+13  3.98887E-07
 1.21418E+13  3.98462E-07
 1.21350E+13  3.98037E-07
 1.21283E+13  3.97613E-07
 1.21215E+13  3.97189E-07
 1.21148E+13  3.96766E-07
 1.21081E+13  3.96343E-07
 1.21014E+13  3.95921E-07
 1.20946E+13  3.95499E-07
 1.20879E+13  3.95078E-07
 1.20812E+13  3.94657E-07
 1.20745E+13  3.94236E-07
 1.20678E+13  3.93816E-07
 1.20611E+13  3.93396E-07
 1.20544E+13  3.92977E-07
 1.20477E+13  3.92559E-07
 1.20410E+13  3.92140E-07
 1.20343E+13  3.91722E-07
 1.20276E+13  3.91305E-07
 1.20209E+13  3.90888E-07
 1.20143E+13  3.90471E-07
 1.20076E+13  3.90055E-07
 1.20009E+13  3.89640E-07
 1.19943E+13  3.89225E-07
 1.19876E+13  3.88810E-07
 1.19809E+13  3.88395E-07
 1.19743E+13  3.87982E-07
 1.19676E+13  3.87568E-07
 1.19610E+13  3.87155E-07
 1.19544E+13  3.86743E-07
 1.19477E+13  3.86330E-07
 1.19411E+13  3.85918E-07
 1.19344E+13  3.85507E-07
 1.19278E+13  3.85096E-07
 1.19212E+13  3.84685E-07
 1.19146E+13  3.84275E-07
 1.19080E+13  3.83866E-07
 1.19013E+13  3.83456E-07
 1.18947E+13  3.83048E-07
 1.18881E+13  3.82639E-07
 1.18815E+13  3.82231E-07
 1.18749E+13  3.81824E-07
 1.18683E+13  3.81417E-07
 1.18617E+13  3.81010E-07
 1.18551E+13  3.80604E-07
 1.18486E+13  3.80198E-07
 1.18420E+13  3.79793E-07
 1.18354E+13  3.79388E-07
 1.18288E+13  3.78983E-07
 1.18223E+13  3.78579E-07
 1.18157E+13  3.78176E-07
 1.18091E+13  3.77772E-07
 1.18026E+13  3.77370E-07
 1.17960E+13  3.76967E-07
 1.17895E+13  3.76566E-07
 1.17829E+13  3.76164E-07
 1.17764E+13  3.75763E-07
 1.17698E+13  3.75362E-07
 1.17633E+13  3.74962E-07
 1.17568E+13  3.74562E-07
 1.17502E+13  3.74163E-07
 1.17437E+13  3.73764E-07
 1.17372E+13  3.73366E-07
 1.17307E+13  3.72968E-07
 1.17242E+13  3.72570E-07
 1.17176E+13  3.72173E-07
 1.17111E+13  3.71776E-07
 1.17046E+13  3.71380E-07
 1.16981E+13  3.70984E-07
 1.16916E+13  3.70588E-07
 1.16851E+13  3.70193E-07
 1.16786E+13  3.69798E-07
 1.16722E+13  3.69404E-07
 1.16657E+13  3.69010E-07
 1.16592E+13  3.68616E-07
 1.16527E+13  3.68223E-07
 1.16463E+13  3.67830E-07
 1.16398E+13  3.67438E-07
 1.16333E+13  3.67046E-07
 1.16269E+13  3.66655E-07
 1.16204E+13  3.66263E-07
 1.16139E+13  3.65873E-07
 1.16075E+13  3.65483E-07
 1.16010E+13  3.65093E-07
 1.15946E+13  3.64703E-07
 1.15882E+13  3.64314E-07
 1.15817E+13  3.63926E-07
 1.15753E+13  3.63538E-07
 1.15689E+13  3.63150E-07
 1.15624E+13  3.62762E-07
 1.15560E+13  3.62375E-07
 1.15496E+13  3.61989E-07
 1.15432E+13  3.61603E-07
 1.15368E+13  3.61217E-07
 1.15304E+13  3.60832E-07
 1.15240E+13  3.60447E-07
 1.15176E+13  3.60063E-07
 1.15112E+13  3.59678E-07
 1.15048E+13  3.59295E-07
 1.14984E+13  3.58912E-07
 1.14920E+13  3.58529E-07
 1.14856E+13  3.58146E-07
 1.14792E+13  3.57764E-07
 1.14729E+13  3.57383E-07
 1.14665E+13  3.57002E-07
 1.14601E+13  3.56621E-07
 1.14538E+13  3.56240E-07
 1.14474E+13  3.55860E-07
 1.14410E+13  3.55481E-07
 1.14347E+13  3.55102E-07
 1.14283E+13  3.54723E-07
 1.14220E+13  3.54345E-07
 1.14156E+13  3.53966E-07
 1.14093E+13  3.53589E-07
 1.14030E+13  3.53211E-07
 1.13966E+13  3.52834E-07
 1.13903E+13  3.52458E-07
 1.13840E+13  3.52082E-07
 1.13777E+13  3.51706E-07
 1.13713E+13  3.51331E-07
 1.13650E+13  3.50956E-07
 1.13587E+13  3.50581E-07
 1.13524E+13  3.50207E-07
 1.13461E+13  3.49833E-07
 1.13398E+13  3.49460E-07
 1.13335E+13  3.49087E-07
 1.13272E+13  3.48714E-07
 1.13209E+13  3.48342E-07
 1.13146E+13  3.47971E-07
 1.13083E+13  3.47599E-07
 1.13021E+13  3.47228E-07
 1.12958E+13  3.46858E-07
 1.12895E+13  3.46488E-07
 1.12832E+13  3.46118E-07
 1.12770E+13  3.45748E-07
 1.12707E+13  3.45379E-07
 1.12644E+13  3.45011E-07
 1.12582E+13  3.44643E-07
 1.12519E+13  3.44275E-07
 1.12457E+13  3.43907E-07
 1.12394E+13  3.43540E-07
 1.12332E+13  3.43174E-07
 1.12270E+13  3.42808E-07
 1.12207E+13  3.42442E-07
 1.12145E+13  3.42076E-07
 1.12083E+13  3.41711E-07
 1.12020E+13  3.41347E-07
 1.11958E+13  3.40982E-07
 1.11896E+13  3.40618E-07
 1.11834E+13  3.40255E-07
 1.11772E+13  3.39892E-07
 1.11710E+13  3.39529E-07
 1.11648E+13  3.39167E-07
 1.11586E+13  3.38805E-07
 1.11524E+13  3.38443E-07
 1.11462E+13  3.38082E-07
 1.11400E+13  3.37721E-07
 1.11338E+13  3.37361E-07
 1.11276E+13  3.37001E-07
 1.11214E+13  3.36641E-07
 1.11153E+13  3.36282E-07
 1.11091E+13  3.35923E-07
 1.11029E+13  3.35565E-07
 1.10967E+13  3.35207E-07
 1.10906E+13  3.34849E-07
 1.10844E+13  3.34492E-07
 1.10783E+13  3.34135E-07
 1.10721E+13  3.33778E-07
 1.10660E+13  3.33422E-07
 1.10598E+13  3.33066E-07
 1.10537E+13  3.32711E-07
 1.10475E+13  3.32356E-07
 1.10414E+13  3.32001E-07
 1.10353E+13  3.31647E-07
 1.10291E+13  3.31293E-07
 1.10230E+13  3.30939E-07
 1.10169E+13  3.30586E-07
 1.10108E+13  3.30233E-07
 1.10047E+13  3.29881E-07
 1.09985E+13  3.29529E-07
 1.09924E+13  3.29177E-07
 1.09863E+13  3.28826E-07
 1.09802E+13  3.28475E-07
 1.09741E+13  3.28124E-07
 1.09680E+13  3.27774E-07
 1.09619E+13  3.27424E-07
 1.09559E+13  3.27075E-07
 1.09498E+13  3.26726E-07
 1.09437E+13  3.26377E-07
 1.09376E+13  3.26029E-07
 1.09315E+13  3.25681E-07
 1.09255E+13  3.25334E-07
 1.09194E+13  3.24986E-07
 1.09133E+13  3.24640E-07
 1.09073E+13  3.24293E-07
 1.09012E+13  3.23947E-07
 1.08952E+13  3.23601E-07
 1.08891E+13  3.23256E-07
 1.08831E+13  3.22911E-07
 1.08770E+13  3.22566E-07
 1.08710E+13  3.22222E-07
 1.08649E+13  3.21878E-07
 1.08589E+13  3.21535E-07
 1.08529E+13  3.21192E-07
 1.08468E+13  3.20849E-07
 1.08408E+13  3.20506E-07
 1.08348E+13  3.20164E-07
 1.08288E+13  3.19823E-07
 1.08228E+13  3.19481E-07
 1.08168E+13  3.19140E-07
 1.08107E+13  3.18800E-07
 1.08047E+13  3.18459E-07
 1.07987E+13  3.18120E-07
 1.07927E+13  3.17780E-07
 1.07867E+13  3.17441E-07
 1.07808E+13  3.17102E-07
 1.07748E+13  3.16764E-07
 1.07688E+13  3.16426E-07
 1.07628E+13  3.16088E-07
 1.07568E+13  3.15751E-07
 1.07509E+13  3.15414E-07
 1.07449E+13  3.15077E-07
 1.07389E+13  3.14741E-07
 1.07329E+13  3.14405E-07
 1.07270E+13  3.14069E-07
 1.07210E+13  3.13734E-07
 1.07151E+13  3.13399E-07
 1.07091E+13  3.13065E-07
 1.07032E+13  3.12731E-07
 1.06972E+13  3.12397E-07
 1.06913E+13  3.12063E-07
 1.06854E+13  3.11730E-07
 1.06794E+13  3.11398E-07
 1.06735E+13  3.11065E-07
 1.06676E+13  3.10733E-07
 1.06616E+13  3.10402E-07
 1.06557E+13  3.10071E-07
 1.06498E+13  3.09740E-07
 1.06439E+13  3.09409E-07
 1.06380E+13  3.09079E-07
 1.06321E+13  3.08750E-07
 1.06262E+13  3.08420E-07
 1.06203E+13  3.08091E-07
 1.06144E+13  3.07762E-07
 1.06085E+13  3.07434E-07
 1.06026E+13  3.07106E-07
 1.05967E+13  3.06779E-07
 1.05908E+13  3.06451E-07
 1.05849E+13  3.06124E-07
 1.05790E+13  3.05798E-07
 1.05732E+13  3.05471E-07
 1.05673E+13  3.05146E-07
 1.05614E+13  3.04820E-07
 1.05555E+13  3.04495E-07
 1.05497E+13  3.04170E-07
 1.05438E+13  3.03845E-07
 1.05380E+13  3.03521E-07
 1.05321E+13  3.03198E-07
 1.05263E+13  3.02874E-07
 1.05204E+13  3.02551E-07
 1.05146E+13  3.02228E-07
 1.05087E+13  3.01906E-07
 1.05029E+13  3.01584E-07
 1.04971E+13  3.01262E-07
 1.04912E+13  3.00940E-07
 1.04854E+13  3.00619E-07
 1.04796E+13  3.00299E-07
 1.04738E+13  2.99978E-07
