 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.70820E+12  3.34906E-08
 3.70614E+12  3.34540E-08
 3.70408E+12  3.34176E-08
 3.70203E+12  3.33811E-08
 3.69997E+12  3.33448E-08
 3.69792E+12  3.33084E-08
 3.69586E+12  3.32721E-08
 3.69381E+12  3.32358E-08
 3.69176E+12  3.31996E-08
 3.68971E+12  3.31634E-08
 3.68766E+12  3.31273E-08
 3.68561E+12  3.30912E-08
 3.68356E+12  3.30551E-08
 3.68152E+12  3.30191E-08
 3.67947E+12  3.29831E-08
 3.67743E+12  3.29471E-08
 3.67539E+12  3.29112E-08
 3.67335E+12  3.28753E-08
 3.67131E+12  3.28395E-08
 3.66927E+12  3.28037E-08
 3.66723E+12  3.27679E-08
 3.66519E+12  3.27322E-08
 3.66316E+12  3.26965E-08
 3.66112E+12  3.26609E-08
 3.65909E+12  3.26253E-08
 3.65706E+12  3.25897E-08
 3.65502E+12  3.25542E-08
 3.65299E+12  3.25187E-08
 3.65097E+12  3.24833E-08
 3.64894E+12  3.24479E-08
 3.64691E+12  3.24125E-08
 3.64489E+12  3.23772E-08
 3.64286E+12  3.23419E-08
 3.64084E+12  3.23066E-08
 3.63882E+12  3.22714E-08
 3.63680E+12  3.22362E-08
 3.63478E+12  3.22011E-08
 3.63276E+12  3.21660E-08
 3.63074E+12  3.21309E-08
 3.62872E+12  3.20959E-08
 3.62671E+12  3.20608E-08
 3.62469E+12  3.20258E-08
 3.62268E+12  3.19908E-08
 3.62067E+12  3.19559E-08
 3.61866E+12  3.19210E-08
 3.61665E+12  3.18862E-08
 3.61464E+12  3.18513E-08
 3.61263E+12  3.18166E-08
 3.61062E+12  3.17818E-08
 3.60862E+12  3.17471E-08
 3.60661E+12  3.17125E-08
 3.60461E+12  3.16778E-08
 3.60261E+12  3.16432E-08
 3.60061E+12  3.16087E-08
 3.59861E+12  3.15742E-08
 3.59661E+12  3.15397E-08
 3.59461E+12  3.15053E-08
 3.59262E+12  3.14709E-08
 3.59062E+12  3.14365E-08
 3.58863E+12  3.14022E-08
 3.58663E+12  3.13679E-08
 3.58464E+12  3.13336E-08
 3.58265E+12  3.12994E-08
 3.58066E+12  3.12653E-08
 3.57867E+12  3.12311E-08
 3.57668E+12  3.11970E-08
 3.57470E+12  3.11630E-08
 3.57271E+12  3.11289E-08
 3.57073E+12  3.10949E-08
 3.56875E+12  3.10610E-08
 3.56676E+12  3.10271E-08
 3.56478E+12  3.09932E-08
 3.56280E+12  3.09594E-08
 3.56082E+12  3.09256E-08
 3.55885E+12  3.08918E-08
 3.55687E+12  3.08581E-08
 3.55489E+12  3.08244E-08
 3.55292E+12  3.07907E-08
 3.55095E+12  3.07571E-08
 3.54897E+12  3.07235E-08
 3.54700E+12  3.06900E-08
 3.54503E+12  3.06565E-08
 3.54306E+12  3.06230E-08
 3.54110E+12  3.05895E-08
 3.53913E+12  3.05561E-08
 3.53716E+12  3.05228E-08
 3.53520E+12  3.04895E-08
 3.53324E+12  3.04562E-08
 3.53127E+12  3.04229E-08
 3.52931E+12  3.03897E-08
 3.52735E+12  3.03565E-08
 3.52539E+12  3.03234E-08
 3.52344E+12  3.02903E-08
 3.52148E+12  3.02572E-08
 3.51952E+12  3.02242E-08
 3.51757E+12  3.01912E-08
 3.51561E+12  3.01582E-08
 3.51366E+12  3.01253E-08
 3.51171E+12  3.00924E-08
 3.50976E+12  3.00595E-08
 3.50781E+12  3.00267E-08
 3.50586E+12  2.99939E-08
 3.50392E+12  2.99612E-08
 3.50197E+12  2.99284E-08
 3.50002E+12  2.98958E-08
 3.49808E+12  2.98631E-08
 3.49614E+12  2.98305E-08
 3.49420E+12  2.97979E-08
 3.49225E+12  2.97654E-08
 3.49032E+12  2.97329E-08
 3.48838E+12  2.97004E-08
 3.48644E+12  2.96680E-08
 3.48450E+12  2.96356E-08
 3.48257E+12  2.96033E-08
 3.48063E+12  2.95709E-08
 3.47870E+12  2.95387E-08
 3.47677E+12  2.95064E-08
 3.47484E+12  2.94742E-08
 3.47291E+12  2.94420E-08
 3.47098E+12  2.94098E-08
 3.46905E+12  2.93777E-08
 3.46712E+12  2.93456E-08
 3.46520E+12  2.93135E-08
 3.46327E+12  2.92815E-08
 3.46135E+12  2.92495E-08
 3.45943E+12  2.92175E-08
 3.45751E+12  2.91856E-08
 3.45559E+12  2.91537E-08
 3.45367E+12  2.91219E-08
 3.45175E+12  2.90901E-08
 3.44983E+12  2.90583E-08
 3.44792E+12  2.90265E-08
 3.44600E+12  2.89948E-08
 3.44409E+12  2.89631E-08
 3.44217E+12  2.89315E-08
 3.44026E+12  2.88999E-08
 3.43835E+12  2.88683E-08
 3.43644E+12  2.88368E-08
 3.43453E+12  2.88053E-08
 3.43263E+12  2.87738E-08
 3.43072E+12  2.87424E-08
 3.42881E+12  2.87110E-08
 3.42691E+12  2.86796E-08
 3.42501E+12  2.86483E-08
 3.42310E+12  2.86170E-08
 3.42120E+12  2.85857E-08
 3.41930E+12  2.85545E-08
 3.41740E+12  2.85233E-08
 3.41551E+12  2.84921E-08
 3.41361E+12  2.84610E-08
 3.41171E+12  2.84299E-08
 3.40982E+12  2.83988E-08
 3.40792E+12  2.83678E-08
 3.40603E+12  2.83368E-08
 3.40414E+12  2.83059E-08
 3.40225E+12  2.82749E-08
 3.40036E+12  2.82440E-08
 3.39847E+12  2.82132E-08
 3.39658E+12  2.81823E-08
 3.39470E+12  2.81515E-08
 3.39281E+12  2.81207E-08
 3.39093E+12  2.80900E-08
 3.38904E+12  2.80593E-08
 3.38716E+12  2.80286E-08
 3.38528E+12  2.79980E-08
 3.38340E+12  2.79674E-08
 3.38152E+12  2.79368E-08
 3.37964E+12  2.79063E-08
 3.37777E+12  2.78758E-08
 3.37589E+12  2.78453E-08
 3.37401E+12  2.78149E-08
 3.37214E+12  2.77845E-08
 3.37027E+12  2.77541E-08
 3.36840E+12  2.77238E-08
 3.36653E+12  2.76934E-08
 3.36466E+12  2.76632E-08
 3.36279E+12  2.76329E-08
 3.36092E+12  2.76027E-08
 3.35905E+12  2.75726E-08
 3.35719E+12  2.75424E-08
 3.35532E+12  2.75123E-08
 3.35346E+12  2.74822E-08
 3.35160E+12  2.74522E-08
 3.34973E+12  2.74222E-08
 3.34787E+12  2.73922E-08
 3.34602E+12  2.73623E-08
 3.34416E+12  2.73324E-08
 3.34230E+12  2.73025E-08
 3.34044E+12  2.72727E-08
 3.33859E+12  2.72428E-08
 3.33673E+12  2.72131E-08
 3.33488E+12  2.71833E-08
 3.33303E+12  2.71536E-08
 3.33118E+12  2.71239E-08
 3.32933E+12  2.70943E-08
 3.32748E+12  2.70647E-08
 3.32563E+12  2.70351E-08
 3.32378E+12  2.70056E-08
 3.32194E+12  2.69761E-08
 3.32009E+12  2.69466E-08
 3.31825E+12  2.69172E-08
 3.31640E+12  2.68877E-08
 3.31456E+12  2.68584E-08
 3.31272E+12  2.68290E-08
 3.31088E+12  2.67997E-08
 3.30904E+12  2.67704E-08
 3.30721E+12  2.67412E-08
 3.30537E+12  2.67120E-08
 3.30353E+12  2.66828E-08
 3.30170E+12  2.66536E-08
 3.29986E+12  2.66245E-08
 3.29803E+12  2.65954E-08
 3.29620E+12  2.65663E-08
 3.29437E+12  2.65373E-08
 3.29254E+12  2.65083E-08
 3.29071E+12  2.64794E-08
 3.28888E+12  2.64504E-08
 3.28706E+12  2.64215E-08
 3.28523E+12  2.63927E-08
 3.28341E+12  2.63638E-08
 3.28158E+12  2.63350E-08
 3.27976E+12  2.63062E-08
 3.27794E+12  2.62775E-08
 3.27612E+12  2.62488E-08
 3.27430E+12  2.62201E-08
 3.27248E+12  2.61915E-08
 3.27066E+12  2.61628E-08
 3.26885E+12  2.61343E-08
 3.26703E+12  2.61057E-08
 3.26522E+12  2.60772E-08
 3.26340E+12  2.60487E-08
 3.26159E+12  2.60202E-08
 3.25978E+12  2.59918E-08
 3.25797E+12  2.59633E-08
 3.25616E+12  2.59349E-08
 3.25435E+12  2.59066E-08
 3.25254E+12  2.58782E-08
 3.25074E+12  2.58499E-08
 3.24893E+12  2.58216E-08
 3.24713E+12  2.57934E-08
 3.24532E+12  2.57651E-08
 3.24352E+12  2.57369E-08
 3.24172E+12  2.57088E-08
 3.23992E+12  2.56807E-08
 3.23812E+12  2.56526E-08
 3.23632E+12  2.56245E-08
 3.23452E+12  2.55965E-08
 3.23273E+12  2.55684E-08
 3.23093E+12  2.55405E-08
 3.22914E+12  2.55125E-08
 3.22734E+12  2.54846E-08
 3.22555E+12  2.54567E-08
 3.22376E+12  2.54289E-08
 3.22197E+12  2.54010E-08
 3.22018E+12  2.53733E-08
 3.21839E+12  2.53455E-08
 3.21660E+12  2.53178E-08
 3.21482E+12  2.52901E-08
 3.21303E+12  2.52624E-08
 3.21125E+12  2.52347E-08
 3.20946E+12  2.52071E-08
 3.20768E+12  2.51796E-08
 3.20590E+12  2.51520E-08
 3.20412E+12  2.51245E-08
 3.20234E+12  2.50970E-08
 3.20056E+12  2.50695E-08
 3.19878E+12  2.50421E-08
 3.19701E+12  2.50147E-08
 3.19523E+12  2.49873E-08
 3.19346E+12  2.49600E-08
 3.19168E+12  2.49327E-08
 3.18991E+12  2.49054E-08
 3.18814E+12  2.48781E-08
 3.18637E+12  2.48509E-08
 3.18460E+12  2.48237E-08
 3.18283E+12  2.47965E-08
 3.18106E+12  2.47693E-08
 3.17929E+12  2.47422E-08
 3.17753E+12  2.47151E-08
 3.17576E+12  2.46881E-08
 3.17400E+12  2.46610E-08
 3.17224E+12  2.46340E-08
 3.17048E+12  2.46071E-08
 3.16871E+12  2.45801E-08
 3.16695E+12  2.45532E-08
 3.16520E+12  2.45263E-08
 3.16344E+12  2.44995E-08
 3.16168E+12  2.44726E-08
 3.15992E+12  2.44458E-08
 3.15817E+12  2.44191E-08
 3.15642E+12  2.43923E-08
 3.15466E+12  2.43656E-08
 3.15291E+12  2.43390E-08
 3.15116E+12  2.43123E-08
 3.14941E+12  2.42857E-08
 3.14766E+12  2.42591E-08
 3.14591E+12  2.42325E-08
 3.14416E+12  2.42060E-08
 3.14242E+12  2.41795E-08
 3.14067E+12  2.41530E-08
 3.13893E+12  2.41266E-08
 3.13719E+12  2.41002E-08
 3.13544E+12  2.40738E-08
 3.13370E+12  2.40474E-08
 3.13196E+12  2.40211E-08
 3.13022E+12  2.39948E-08
 3.12848E+12  2.39685E-08
 3.12675E+12  2.39423E-08
 3.12501E+12  2.39161E-08
 3.12327E+12  2.38899E-08
 3.12154E+12  2.38637E-08
 3.11981E+12  2.38376E-08
 3.11807E+12  2.38115E-08
 3.11634E+12  2.37854E-08
 3.11461E+12  2.37594E-08
 3.11288E+12  2.37334E-08
 3.11115E+12  2.37074E-08
 3.10942E+12  2.36814E-08
 3.10770E+12  2.36555E-08
 3.10597E+12  2.36296E-08
 3.10425E+12  2.36037E-08
 3.10252E+12  2.35779E-08
 3.10080E+12  2.35521E-08
 3.09908E+12  2.35263E-08
 3.09735E+12  2.35005E-08
 3.09563E+12  2.34748E-08
 3.09392E+12  2.34491E-08
 3.09220E+12  2.34234E-08
 3.09048E+12  2.33978E-08
 3.08876E+12  2.33722E-08
 3.08705E+12  2.33466E-08
 3.08533E+12  2.33210E-08
 3.08362E+12  2.32955E-08
 3.08191E+12  2.32700E-08
 3.08019E+12  2.32445E-08
 3.07848E+12  2.32191E-08
 3.07677E+12  2.31937E-08
 3.07507E+12  2.31683E-08
 3.07336E+12  2.31429E-08
 3.07165E+12  2.31176E-08
 3.06994E+12  2.30923E-08
 3.06824E+12  2.30670E-08
 3.06654E+12  2.30417E-08
 3.06483E+12  2.30165E-08
 3.06313E+12  2.29913E-08
 3.06143E+12  2.29661E-08
 3.05973E+12  2.29410E-08
 3.05803E+12  2.29159E-08
 3.05633E+12  2.28908E-08
 3.05463E+12  2.28657E-08
 3.05294E+12  2.28407E-08
 3.05124E+12  2.28157E-08
 3.04955E+12  2.27907E-08
 3.04785E+12  2.27657E-08
 3.04616E+12  2.27408E-08
 3.04447E+12  2.27159E-08
 3.04278E+12  2.26910E-08
 3.04109E+12  2.26662E-08
 3.03940E+12  2.26414E-08
 3.03771E+12  2.26166E-08
 3.03602E+12  2.25918E-08
 3.03434E+12  2.25671E-08
 3.03265E+12  2.25424E-08
 3.03097E+12  2.25177E-08
 3.02928E+12  2.24930E-08
 3.02760E+12  2.24684E-08
 3.02592E+12  2.24438E-08
 3.02424E+12  2.24192E-08
 3.02256E+12  2.23947E-08
 3.02088E+12  2.23702E-08
 3.01920E+12  2.23457E-08
 3.01753E+12  2.23212E-08
 3.01585E+12  2.22968E-08
 3.01418E+12  2.22723E-08
 3.01250E+12  2.22480E-08
 3.01083E+12  2.22236E-08
 3.00916E+12  2.21993E-08
 3.00748E+12  2.21750E-08
 3.00581E+12  2.21507E-08
 3.00415E+12  2.21264E-08
 3.00248E+12  2.21022E-08
 3.00081E+12  2.20780E-08
 2.99914E+12  2.20538E-08
 2.99748E+12  2.20297E-08
 2.99581E+12  2.20056E-08
 2.99415E+12  2.19815E-08
 2.99249E+12  2.19574E-08
 2.99082E+12  2.19333E-08
 2.98916E+12  2.19093E-08
 2.98750E+12  2.18852E-08
 2.98584E+12  2.18612E-08
 2.98418E+12  2.18373E-08
 2.98253E+12  2.18133E-08
 2.98087E+12  2.17894E-08
 2.97921E+12  2.17655E-08
 2.97756E+12  2.17416E-08
 2.97591E+12  2.17178E-08
 2.97425E+12  2.16940E-08
 2.97260E+12  2.16702E-08
 2.97095E+12  2.16464E-08
 2.96930E+12  2.16227E-08
 2.96765E+12  2.15990E-08
 2.96600E+12  2.15753E-08
 2.96436E+12  2.15516E-08
 2.96271E+12  2.15280E-08
 2.96106E+12  2.15044E-08
 2.95942E+12  2.14808E-08
 2.95778E+12  2.14572E-08
 2.95613E+12  2.14337E-08
 2.95449E+12  2.14102E-08
 2.95285E+12  2.13867E-08
 2.95121E+12  2.13633E-08
 2.94957E+12  2.13398E-08
 2.94793E+12  2.13164E-08
 2.94630E+12  2.12931E-08
 2.94466E+12  2.12697E-08
 2.94302E+12  2.12464E-08
 2.94139E+12  2.12231E-08
 2.93976E+12  2.11998E-08
 2.93812E+12  2.11766E-08
 2.93649E+12  2.11533E-08
 2.93486E+12  2.11301E-08
 2.93323E+12  2.11070E-08
 2.93160E+12  2.10838E-08
 2.92997E+12  2.10607E-08
 2.92835E+12  2.10376E-08
 2.92672E+12  2.10145E-08
 2.92509E+12  2.09915E-08
 2.92347E+12  2.09685E-08
 2.92185E+12  2.09455E-08
 2.92022E+12  2.09225E-08
 2.91860E+12  2.08996E-08
 2.91698E+12  2.08766E-08
 2.91536E+12  2.08538E-08
 2.91374E+12  2.08309E-08
 2.91212E+12  2.08080E-08
 2.91050E+12  2.07852E-08
 2.90889E+12  2.07624E-08
 2.90727E+12  2.07397E-08
 2.90566E+12  2.07169E-08
 2.90404E+12  2.06942E-08
 2.90243E+12  2.06715E-08
 2.90082E+12  2.06489E-08
 2.89921E+12  2.06262E-08
 2.89760E+12  2.06036E-08
 2.89599E+12  2.05810E-08
 2.89438E+12  2.05584E-08
 2.89277E+12  2.05359E-08
 2.89117E+12  2.05134E-08
 2.88956E+12  2.04909E-08
 2.88796E+12  2.04684E-08
 2.88635E+12  2.04460E-08
 2.88475E+12  2.04235E-08
 2.88315E+12  2.04012E-08
 2.88155E+12  2.03788E-08
 2.87994E+12  2.03564E-08
 2.87835E+12  2.03341E-08
 2.87675E+12  2.03118E-08
 2.87515E+12  2.02895E-08
 2.87355E+12  2.02673E-08
 2.87196E+12  2.02451E-08
 2.87036E+12  2.02229E-08
 2.86877E+12  2.02007E-08
 2.86717E+12  2.01785E-08
 2.86558E+12  2.01564E-08
 2.86399E+12  2.01343E-08
 2.86240E+12  2.01122E-08
 2.86081E+12  2.00902E-08
 2.85922E+12  2.00681E-08
 2.85763E+12  2.00461E-08
 2.85604E+12  2.00241E-08
 2.85446E+12  2.00022E-08
 2.85287E+12  1.99802E-08
 2.85129E+12  1.99583E-08
 2.84971E+12  1.99364E-08
 2.84812E+12  1.99145E-08
 2.84654E+12  1.98927E-08
 2.84496E+12  1.98709E-08
 2.84338E+12  1.98491E-08
 2.84180E+12  1.98273E-08
 2.84022E+12  1.98055E-08
 2.83864E+12  1.97838E-08
 2.83707E+12  1.97621E-08
 2.83549E+12  1.97404E-08
 2.83392E+12  1.97188E-08
 2.83234E+12  1.96972E-08
 2.83077E+12  1.96755E-08
 2.82920E+12  1.96540E-08
 2.82763E+12  1.96324E-08
 2.82606E+12  1.96109E-08
 2.82449E+12  1.95894E-08
 2.82292E+12  1.95679E-08
 2.82135E+12  1.95464E-08
 2.81978E+12  1.95250E-08
 2.81822E+12  1.95035E-08
 2.81665E+12  1.94822E-08
 2.81509E+12  1.94608E-08
 2.81352E+12  1.94394E-08
 2.81196E+12  1.94181E-08
 2.81040E+12  1.93968E-08
 2.80884E+12  1.93755E-08
 2.80728E+12  1.93543E-08
 2.80572E+12  1.93330E-08
 2.80416E+12  1.93118E-08
 2.80260E+12  1.92907E-08
 2.80105E+12  1.92695E-08
 2.79949E+12  1.92484E-08
 2.79794E+12  1.92273E-08
 2.79638E+12  1.92062E-08
 2.79483E+12  1.91851E-08
 2.79328E+12  1.91641E-08
 2.79173E+12  1.91431E-08
 2.79018E+12  1.91221E-08
 2.78863E+12  1.91011E-08
 2.78708E+12  1.90801E-08
 2.78553E+12  1.90592E-08
 2.78398E+12  1.90383E-08
 2.78244E+12  1.90174E-08
 2.78089E+12  1.89966E-08
 2.77935E+12  1.89757E-08
 2.77780E+12  1.89549E-08
 2.77626E+12  1.89341E-08
 2.77472E+12  1.89134E-08
 2.77318E+12  1.88926E-08
 2.77164E+12  1.88719E-08
 2.77010E+12  1.88512E-08
 2.76856E+12  1.88305E-08
 2.76702E+12  1.88099E-08
 2.76548E+12  1.87893E-08
 2.76395E+12  1.87687E-08
 2.76241E+12  1.87481E-08
 2.76088E+12  1.87275E-08
 2.75935E+12  1.87070E-08
 2.75781E+12  1.86865E-08
 2.75628E+12  1.86660E-08
 2.75475E+12  1.86455E-08
 2.75322E+12  1.86250E-08
 2.75169E+12  1.86046E-08
 2.75016E+12  1.85842E-08
 2.74864E+12  1.85638E-08
 2.74711E+12  1.85435E-08
 2.74558E+12  1.85231E-08
 2.74406E+12  1.85028E-08
 2.74253E+12  1.84825E-08
 2.74101E+12  1.84622E-08
 2.73949E+12  1.84419E-08
 2.73797E+12  1.84216E-08
 2.73645E+12  1.84014E-08
 2.73493E+12  1.83811E-08
 2.73341E+12  1.83610E-08
 2.73189E+12  1.83408E-08
 2.73037E+12  1.83206E-08
 2.72886E+12  1.83005E-08
 2.72734E+12  1.82804E-08
 2.72583E+12  1.82603E-08
 2.72431E+12  1.82402E-08
 2.72280E+12  1.82202E-08
 2.72129E+12  1.82002E-08
 2.71978E+12  1.81802E-08
 2.71826E+12  1.81602E-08
 2.71675E+12  1.81403E-08
 2.71525E+12  1.81203E-08
 2.71374E+12  1.81004E-08
 2.71223E+12  1.80805E-08
 2.71072E+12  1.80607E-08
 2.70922E+12  1.80408E-08
 2.70771E+12  1.80210E-08
 2.70621E+12  1.80012E-08
 2.70471E+12  1.79814E-08
 2.70321E+12  1.79617E-08
 2.70170E+12  1.79419E-08
 2.70020E+12  1.79222E-08
 2.69870E+12  1.79025E-08
 2.69720E+12  1.78829E-08
 2.69571E+12  1.78632E-08
 2.69421E+12  1.78436E-08
 2.69271E+12  1.78240E-08
 2.69122E+12  1.78044E-08
 2.68972E+12  1.77848E-08
 2.68823E+12  1.77653E-08
 2.68674E+12  1.77458E-08
 2.68524E+12  1.77263E-08
 2.68375E+12  1.77069E-08
 2.68226E+12  1.76874E-08
 2.68077E+12  1.76680E-08
 2.67928E+12  1.76486E-08
 2.67780E+12  1.76293E-08
 2.67631E+12  1.76099E-08
 2.67482E+12  1.75906E-08
 2.67334E+12  1.75713E-08
 2.67185E+12  1.75520E-08
 2.67037E+12  1.75328E-08
 2.66888E+12  1.75135E-08
 2.66740E+12  1.74943E-08
 2.66592E+12  1.74751E-08
 2.66444E+12  1.74559E-08
 2.66296E+12  1.74368E-08
 2.66148E+12  1.74176E-08
 2.66000E+12  1.73985E-08
 2.65853E+12  1.73794E-08
 2.65705E+12  1.73604E-08
 2.65557E+12  1.73413E-08
 2.65410E+12  1.73223E-08
 2.65262E+12  1.73033E-08
 2.65115E+12  1.72843E-08
 2.64968E+12  1.72653E-08
 2.64821E+12  1.72464E-08
 2.64674E+12  1.72274E-08
 2.64527E+12  1.72085E-08
 2.64380E+12  1.71897E-08
 2.64233E+12  1.71708E-08
 2.64086E+12  1.71520E-08
 2.63939E+12  1.71331E-08
 2.63793E+12  1.71143E-08
 2.63646E+12  1.70956E-08
 2.63500E+12  1.70768E-08
 2.63354E+12  1.70581E-08
 2.63207E+12  1.70393E-08
 2.63061E+12  1.70206E-08
 2.62915E+12  1.70019E-08
 2.62769E+12  1.69833E-08
 2.62623E+12  1.69646E-08
 2.62477E+12  1.69460E-08
 2.62331E+12  1.69274E-08
 2.62186E+12  1.69088E-08
 2.62040E+12  1.68902E-08
 2.61895E+12  1.68717E-08
 2.61749E+12  1.68531E-08
 2.61604E+12  1.68346E-08
 2.61458E+12  1.68161E-08
 2.61313E+12  1.67976E-08
 2.61168E+12  1.67792E-08
 2.61023E+12  1.67608E-08
 2.60878E+12  1.67424E-08
 2.60733E+12  1.67240E-08
 2.60588E+12  1.67056E-08
 2.60444E+12  1.66872E-08
 2.60299E+12  1.66689E-08
 2.60154E+12  1.66506E-08
 2.60010E+12  1.66323E-08
 2.59865E+12  1.66140E-08
 2.59721E+12  1.65958E-08
 2.59577E+12  1.65776E-08
 2.59433E+12  1.65594E-08
 2.59289E+12  1.65412E-08
 2.59145E+12  1.65230E-08
 2.59001E+12  1.65049E-08
 2.58857E+12  1.64867E-08
 2.58713E+12  1.64686E-08
 2.58569E+12  1.64505E-08
 2.58426E+12  1.64325E-08
 2.58282E+12  1.64144E-08
 2.58139E+12  1.63964E-08
 2.57995E+12  1.63784E-08
 2.57852E+12  1.63604E-08
 2.57709E+12  1.63424E-08
 2.57566E+12  1.63245E-08
 2.57423E+12  1.63065E-08
 2.57280E+12  1.62886E-08
 2.57137E+12  1.62707E-08
 2.56994E+12  1.62528E-08
 2.56851E+12  1.62349E-08
 2.56709E+12  1.62171E-08
 2.56566E+12  1.61993E-08
 2.56424E+12  1.61815E-08
 2.56281E+12  1.61637E-08
 2.56139E+12  1.61459E-08
 2.55997E+12  1.61282E-08
 2.55854E+12  1.61104E-08
 2.55712E+12  1.60927E-08
 2.55570E+12  1.60750E-08
 2.55428E+12  1.60574E-08
 2.55287E+12  1.60397E-08
 2.55145E+12  1.60221E-08
 2.55003E+12  1.60045E-08
 2.54861E+12  1.59869E-08
 2.54720E+12  1.59693E-08
 2.54578E+12  1.59518E-08
 2.54437E+12  1.59342E-08
 2.54296E+12  1.59167E-08
 2.54154E+12  1.58992E-08
 2.54013E+12  1.58817E-08
 2.53872E+12  1.58643E-08
 2.53731E+12  1.58469E-08
 2.53590E+12  1.58294E-08
 2.53449E+12  1.58120E-08
 2.53309E+12  1.57947E-08
 2.53168E+12  1.57773E-08
 2.53027E+12  1.57600E-08
 2.52887E+12  1.57426E-08
 2.52746E+12  1.57253E-08
 2.52606E+12  1.57080E-08
 2.52466E+12  1.56908E-08
 2.52325E+12  1.56735E-08
 2.52185E+12  1.56563E-08
 2.52045E+12  1.56391E-08
 2.51905E+12  1.56219E-08
 2.51765E+12  1.56047E-08
 2.51626E+12  1.55876E-08
 2.51486E+12  1.55704E-08
 2.51346E+12  1.55533E-08
 2.51207E+12  1.55362E-08
 2.51067E+12  1.55191E-08
 2.50928E+12  1.55020E-08
 2.50788E+12  1.54850E-08
 2.50649E+12  1.54680E-08
 2.50510E+12  1.54510E-08
 2.50371E+12  1.54340E-08
 2.50232E+12  1.54170E-08
 2.50093E+12  1.54000E-08
 2.49954E+12  1.53831E-08
 2.49815E+12  1.53662E-08
 2.49676E+12  1.53493E-08
 2.49537E+12  1.53324E-08
 2.49399E+12  1.53156E-08
 2.49260E+12  1.52987E-08
 2.49122E+12  1.52819E-08
 2.48984E+12  1.52651E-08
 2.48845E+12  1.52483E-08
 2.48707E+12  1.52315E-08
 2.48569E+12  1.52148E-08
 2.48431E+12  1.51980E-08
 2.48293E+12  1.51813E-08
 2.48155E+12  1.51646E-08
 2.48017E+12  1.51480E-08
 2.47879E+12  1.51313E-08
 2.47742E+12  1.51147E-08
 2.47604E+12  1.50980E-08
 2.47467E+12  1.50814E-08
 2.47329E+12  1.50649E-08
 2.47192E+12  1.50483E-08
 2.47054E+12  1.50317E-08
 2.46917E+12  1.50152E-08
 2.46780E+12  1.49987E-08
 2.46643E+12  1.49822E-08
 2.46506E+12  1.49657E-08
 2.46369E+12  1.49493E-08
 2.46232E+12  1.49328E-08
 2.46096E+12  1.49164E-08
 2.45959E+12  1.49000E-08
 2.45822E+12  1.48836E-08
 2.45686E+12  1.48672E-08
 2.45549E+12  1.48509E-08
 2.45413E+12  1.48346E-08
 2.45277E+12  1.48182E-08
 2.45140E+12  1.48019E-08
 2.45004E+12  1.47857E-08
 2.44868E+12  1.47694E-08
 2.44732E+12  1.47532E-08
 2.44596E+12  1.47369E-08
 2.44460E+12  1.47207E-08
 2.44325E+12  1.47045E-08
 2.44189E+12  1.46884E-08
 2.44053E+12  1.46722E-08
 2.43918E+12  1.46561E-08
 2.43782E+12  1.46399E-08
 2.43647E+12  1.46238E-08
 2.43512E+12  1.46078E-08
 2.43376E+12  1.45917E-08
 2.43241E+12  1.45756E-08
 2.43106E+12  1.45596E-08
 2.42971E+12  1.45436E-08
 2.42836E+12  1.45276E-08
 2.42701E+12  1.45116E-08
 2.42566E+12  1.44957E-08
 2.42432E+12  1.44797E-08
 2.42297E+12  1.44638E-08
 2.42163E+12  1.44479E-08
 2.42028E+12  1.44320E-08
 2.41894E+12  1.44161E-08
 2.41759E+12  1.44003E-08
 2.41625E+12  1.43844E-08
 2.41491E+12  1.43686E-08
 2.41357E+12  1.43528E-08
 2.41223E+12  1.43370E-08
 2.41089E+12  1.43212E-08
 2.40955E+12  1.43054E-08
 2.40821E+12  1.42896E-08
 2.40687E+12  1.42739E-08
 2.40553E+12  1.42582E-08
 2.40420E+12  1.42425E-08
 2.40286E+12  1.42268E-08
 2.40153E+12  1.42111E-08
 2.40020E+12  1.41954E-08
 2.39886E+12  1.41798E-08
 2.39753E+12  1.41642E-08
 2.39620E+12  1.41486E-08
 2.39487E+12  1.41330E-08
 2.39354E+12  1.41174E-08
 2.39221E+12  1.41019E-08
 2.39088E+12  1.40863E-08
 2.38955E+12  1.40708E-08
 2.38822E+12  1.40553E-08
 2.38690E+12  1.40398E-08
 2.38557E+12  1.40243E-08
 2.38425E+12  1.40089E-08
 2.38292E+12  1.39935E-08
 2.38160E+12  1.39780E-08
 2.38028E+12  1.39626E-08
 2.37895E+12  1.39473E-08
 2.37763E+12  1.39319E-08
 2.37631E+12  1.39165E-08
 2.37499E+12  1.39012E-08
 2.37367E+12  1.38859E-08
 2.37236E+12  1.38706E-08
 2.37104E+12  1.38553E-08
 2.36972E+12  1.38400E-08
 2.36841E+12  1.38248E-08
 2.36709E+12  1.38096E-08
 2.36577E+12  1.37944E-08
 2.36446E+12  1.37792E-08
 2.36315E+12  1.37640E-08
 2.36184E+12  1.37488E-08
 2.36052E+12  1.37337E-08
 2.35921E+12  1.37186E-08
 2.35790E+12  1.37035E-08
 2.35659E+12  1.36884E-08
 2.35528E+12  1.36734E-08
 2.35398E+12  1.36583E-08
