 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.88967E+12  2.76373E-08
 3.88751E+12  2.76078E-08
 3.88535E+12  2.75783E-08
 3.88319E+12  2.75489E-08
 3.88104E+12  2.75195E-08
 3.87888E+12  2.74901E-08
 3.87673E+12  2.74608E-08
 3.87457E+12  2.74315E-08
 3.87242E+12  2.74022E-08
 3.87027E+12  2.73730E-08
 3.86812E+12  2.73437E-08
 3.86597E+12  2.73145E-08
 3.86383E+12  2.72854E-08
 3.86168E+12  2.72563E-08
 3.85954E+12  2.72272E-08
 3.85739E+12  2.71981E-08
 3.85525E+12  2.71691E-08
 3.85311E+12  2.71401E-08
 3.85097E+12  2.71111E-08
 3.84883E+12  2.70821E-08
 3.84669E+12  2.70532E-08
 3.84456E+12  2.70244E-08
 3.84242E+12  2.69955E-08
 3.84029E+12  2.69667E-08
 3.83815E+12  2.69379E-08
 3.83602E+12  2.69091E-08
 3.83389E+12  2.68804E-08
 3.83176E+12  2.68517E-08
 3.82963E+12  2.68231E-08
 3.82751E+12  2.67944E-08
 3.82538E+12  2.67658E-08
 3.82326E+12  2.67372E-08
 3.82113E+12  2.67087E-08
 3.81901E+12  2.66802E-08
 3.81689E+12  2.66517E-08
 3.81477E+12  2.66233E-08
 3.81265E+12  2.65948E-08
 3.81053E+12  2.65664E-08
 3.80842E+12  2.65381E-08
 3.80630E+12  2.65098E-08
 3.80419E+12  2.64815E-08
 3.80208E+12  2.64532E-08
 3.79996E+12  2.64249E-08
 3.79785E+12  2.63967E-08
 3.79574E+12  2.63686E-08
 3.79364E+12  2.63404E-08
 3.79153E+12  2.63123E-08
 3.78942E+12  2.62842E-08
 3.78732E+12  2.62561E-08
 3.78521E+12  2.62280E-08
 3.78311E+12  2.62000E-08
 3.78101E+12  2.61720E-08
 3.77891E+12  2.61441E-08
 3.77681E+12  2.61162E-08
 3.77472E+12  2.60883E-08
 3.77262E+12  2.60604E-08
 3.77052E+12  2.60325E-08
 3.76843E+12  2.60047E-08
 3.76634E+12  2.59770E-08
 3.76424E+12  2.59492E-08
 3.76215E+12  2.59215E-08
 3.76006E+12  2.58938E-08
 3.75798E+12  2.58661E-08
 3.75589E+12  2.58385E-08
 3.75380E+12  2.58109E-08
 3.75172E+12  2.57833E-08
 3.74963E+12  2.57558E-08
 3.74755E+12  2.57283E-08
 3.74547E+12  2.57008E-08
 3.74339E+12  2.56733E-08
 3.74131E+12  2.56459E-08
 3.73923E+12  2.56185E-08
 3.73716E+12  2.55911E-08
 3.73508E+12  2.55638E-08
 3.73301E+12  2.55365E-08
 3.73093E+12  2.55092E-08
 3.72886E+12  2.54820E-08
 3.72679E+12  2.54547E-08
 3.72472E+12  2.54275E-08
 3.72265E+12  2.54004E-08
 3.72058E+12  2.53732E-08
 3.71852E+12  2.53461E-08
 3.71645E+12  2.53191E-08
 3.71439E+12  2.52920E-08
 3.71232E+12  2.52650E-08
 3.71026E+12  2.52380E-08
 3.70820E+12  2.52110E-08
 3.70614E+12  2.51841E-08
 3.70408E+12  2.51572E-08
 3.70203E+12  2.51303E-08
 3.69997E+12  2.51034E-08
 3.69792E+12  2.50766E-08
 3.69586E+12  2.50498E-08
 3.69381E+12  2.50231E-08
 3.69176E+12  2.49963E-08
 3.68971E+12  2.49696E-08
 3.68766E+12  2.49429E-08
 3.68561E+12  2.49163E-08
 3.68356E+12  2.48897E-08
 3.68152E+12  2.48631E-08
 3.67947E+12  2.48365E-08
 3.67743E+12  2.48100E-08
 3.67539E+12  2.47834E-08
 3.67335E+12  2.47570E-08
 3.67131E+12  2.47305E-08
 3.66927E+12  2.47041E-08
 3.66723E+12  2.46777E-08
 3.66519E+12  2.46513E-08
 3.66316E+12  2.46250E-08
 3.66112E+12  2.45987E-08
 3.65909E+12  2.45724E-08
 3.65706E+12  2.45461E-08
 3.65502E+12  2.45199E-08
 3.65299E+12  2.44937E-08
 3.65097E+12  2.44675E-08
 3.64894E+12  2.44414E-08
 3.64691E+12  2.44153E-08
 3.64489E+12  2.43892E-08
 3.64286E+12  2.43631E-08
 3.64084E+12  2.43371E-08
 3.63882E+12  2.43111E-08
 3.63680E+12  2.42851E-08
 3.63478E+12  2.42592E-08
 3.63276E+12  2.42333E-08
 3.63074E+12  2.42074E-08
 3.62872E+12  2.41815E-08
 3.62671E+12  2.41557E-08
 3.62469E+12  2.41299E-08
 3.62268E+12  2.41041E-08
 3.62067E+12  2.40784E-08
 3.61866E+12  2.40526E-08
 3.61665E+12  2.40269E-08
 3.61464E+12  2.40013E-08
 3.61263E+12  2.39756E-08
 3.61062E+12  2.39500E-08
 3.60862E+12  2.39244E-08
 3.60661E+12  2.38989E-08
 3.60461E+12  2.38733E-08
 3.60261E+12  2.38478E-08
 3.60061E+12  2.38224E-08
 3.59861E+12  2.37969E-08
 3.59661E+12  2.37715E-08
 3.59461E+12  2.37461E-08
 3.59262E+12  2.37207E-08
 3.59062E+12  2.36954E-08
 3.58863E+12  2.36701E-08
 3.58663E+12  2.36448E-08
 3.58464E+12  2.36195E-08
 3.58265E+12  2.35943E-08
 3.58066E+12  2.35691E-08
 3.57867E+12  2.35439E-08
 3.57668E+12  2.35188E-08
 3.57470E+12  2.34936E-08
 3.57271E+12  2.34685E-08
 3.57073E+12  2.34435E-08
 3.56875E+12  2.34184E-08
 3.56676E+12  2.33934E-08
 3.56478E+12  2.33683E-08
 3.56280E+12  2.33433E-08
 3.56082E+12  2.33184E-08
 3.55885E+12  2.32934E-08
 3.55687E+12  2.32685E-08
 3.55489E+12  2.32436E-08
 3.55292E+12  2.32187E-08
 3.55095E+12  2.31939E-08
 3.54897E+12  2.31691E-08
 3.54700E+12  2.31443E-08
 3.54503E+12  2.31195E-08
 3.54306E+12  2.30948E-08
 3.54110E+12  2.30701E-08
 3.53913E+12  2.30454E-08
 3.53716E+12  2.30207E-08
 3.53520E+12  2.29961E-08
 3.53324E+12  2.29715E-08
 3.53127E+12  2.29469E-08
 3.52931E+12  2.29224E-08
 3.52735E+12  2.28978E-08
 3.52539E+12  2.28733E-08
 3.52344E+12  2.28489E-08
 3.52148E+12  2.28244E-08
 3.51952E+12  2.28000E-08
 3.51757E+12  2.27756E-08
 3.51561E+12  2.27512E-08
 3.51366E+12  2.27269E-08
 3.51171E+12  2.27026E-08
 3.50976E+12  2.26783E-08
 3.50781E+12  2.26540E-08
 3.50586E+12  2.26298E-08
 3.50392E+12  2.26056E-08
 3.50197E+12  2.25814E-08
 3.50002E+12  2.25572E-08
 3.49808E+12  2.25331E-08
 3.49614E+12  2.25090E-08
 3.49420E+12  2.24849E-08
 3.49225E+12  2.24609E-08
 3.49032E+12  2.24369E-08
 3.48838E+12  2.24129E-08
 3.48644E+12  2.23890E-08
 3.48450E+12  2.23650E-08
 3.48257E+12  2.23411E-08
 3.48063E+12  2.23173E-08
 3.47870E+12  2.22934E-08
 3.47677E+12  2.22696E-08
 3.47484E+12  2.22458E-08
 3.47291E+12  2.22220E-08
 3.47098E+12  2.21982E-08
 3.46905E+12  2.21745E-08
 3.46712E+12  2.21508E-08
 3.46520E+12  2.21271E-08
 3.46327E+12  2.21035E-08
 3.46135E+12  2.20799E-08
 3.45943E+12  2.20563E-08
 3.45751E+12  2.20327E-08
 3.45559E+12  2.20091E-08
 3.45367E+12  2.19856E-08
 3.45175E+12  2.19621E-08
 3.44983E+12  2.19387E-08
 3.44792E+12  2.19152E-08
 3.44600E+12  2.18918E-08
 3.44409E+12  2.18684E-08
 3.44217E+12  2.18450E-08
 3.44026E+12  2.18217E-08
 3.43835E+12  2.17983E-08
 3.43644E+12  2.17750E-08
 3.43453E+12  2.17518E-08
 3.43263E+12  2.17285E-08
 3.43072E+12  2.17053E-08
 3.42881E+12  2.16821E-08
 3.42691E+12  2.16589E-08
 3.42501E+12  2.16357E-08
 3.42310E+12  2.16126E-08
 3.42120E+12  2.15895E-08
 3.41930E+12  2.15664E-08
 3.41740E+12  2.15433E-08
 3.41551E+12  2.15203E-08
 3.41361E+12  2.14972E-08
 3.41171E+12  2.14742E-08
 3.40982E+12  2.14513E-08
 3.40792E+12  2.14283E-08
 3.40603E+12  2.14054E-08
 3.40414E+12  2.13825E-08
 3.40225E+12  2.13596E-08
 3.40036E+12  2.13368E-08
 3.39847E+12  2.13139E-08
 3.39658E+12  2.12911E-08
 3.39470E+12  2.12684E-08
 3.39281E+12  2.12456E-08
 3.39093E+12  2.12229E-08
 3.38904E+12  2.12002E-08
 3.38716E+12  2.11775E-08
 3.38528E+12  2.11548E-08
 3.38340E+12  2.11322E-08
 3.38152E+12  2.11096E-08
 3.37964E+12  2.10870E-08
 3.37777E+12  2.10645E-08
 3.37589E+12  2.10419E-08
 3.37401E+12  2.10194E-08
 3.37214E+12  2.09969E-08
 3.37027E+12  2.09745E-08
 3.36840E+12  2.09520E-08
 3.36653E+12  2.09296E-08
 3.36466E+12  2.09072E-08
 3.36279E+12  2.08848E-08
 3.36092E+12  2.08625E-08
 3.35905E+12  2.08402E-08
 3.35719E+12  2.08179E-08
 3.35532E+12  2.07956E-08
 3.35346E+12  2.07733E-08
 3.35160E+12  2.07511E-08
 3.34973E+12  2.07289E-08
 3.34787E+12  2.07067E-08
 3.34602E+12  2.06845E-08
 3.34416E+12  2.06624E-08
 3.34230E+12  2.06402E-08
 3.34044E+12  2.06181E-08
 3.33859E+12  2.05961E-08
 3.33673E+12  2.05740E-08
 3.33488E+12  2.05520E-08
 3.33303E+12  2.05300E-08
 3.33118E+12  2.05080E-08
 3.32933E+12  2.04861E-08
 3.32748E+12  2.04641E-08
 3.32563E+12  2.04422E-08
 3.32378E+12  2.04203E-08
 3.32194E+12  2.03985E-08
 3.32009E+12  2.03766E-08
 3.31825E+12  2.03548E-08
 3.31640E+12  2.03330E-08
 3.31456E+12  2.03113E-08
 3.31272E+12  2.02895E-08
 3.31088E+12  2.02678E-08
 3.30904E+12  2.02461E-08
 3.30721E+12  2.02244E-08
 3.30537E+12  2.02028E-08
 3.30353E+12  2.01811E-08
 3.30170E+12  2.01595E-08
 3.29986E+12  2.01379E-08
 3.29803E+12  2.01164E-08
 3.29620E+12  2.00949E-08
 3.29437E+12  2.00733E-08
 3.29254E+12  2.00519E-08
 3.29071E+12  2.00304E-08
 3.28888E+12  2.00090E-08
 3.28706E+12  1.99876E-08
 3.28523E+12  1.99662E-08
 3.28341E+12  1.99448E-08
 3.28158E+12  1.99235E-08
 3.27976E+12  1.99022E-08
 3.27794E+12  1.98809E-08
 3.27612E+12  1.98596E-08
 3.27430E+12  1.98384E-08
 3.27248E+12  1.98172E-08
 3.27066E+12  1.97960E-08
 3.26885E+12  1.97748E-08
 3.26703E+12  1.97536E-08
 3.26522E+12  1.97325E-08
 3.26340E+12  1.97114E-08
 3.26159E+12  1.96903E-08
 3.25978E+12  1.96692E-08
 3.25797E+12  1.96482E-08
 3.25616E+12  1.96272E-08
 3.25435E+12  1.96062E-08
 3.25254E+12  1.95852E-08
 3.25074E+12  1.95643E-08
 3.24893E+12  1.95433E-08
 3.24713E+12  1.95224E-08
 3.24532E+12  1.95015E-08
 3.24352E+12  1.94807E-08
 3.24172E+12  1.94598E-08
 3.23992E+12  1.94390E-08
 3.23812E+12  1.94182E-08
 3.23632E+12  1.93975E-08
 3.23452E+12  1.93767E-08
 3.23273E+12  1.93560E-08
 3.23093E+12  1.93353E-08
 3.22914E+12  1.93146E-08
 3.22734E+12  1.92939E-08
 3.22555E+12  1.92733E-08
 3.22376E+12  1.92526E-08
 3.22197E+12  1.92320E-08
 3.22018E+12  1.92114E-08
 3.21839E+12  1.91908E-08
 3.21660E+12  1.91702E-08
 3.21482E+12  1.91497E-08
 3.21303E+12  1.91292E-08
 3.21125E+12  1.91087E-08
 3.20946E+12  1.90882E-08
 3.20768E+12  1.90678E-08
 3.20590E+12  1.90473E-08
 3.20412E+12  1.90269E-08
 3.20234E+12  1.90065E-08
 3.20056E+12  1.89862E-08
 3.19878E+12  1.89658E-08
 3.19701E+12  1.89455E-08
 3.19523E+12  1.89252E-08
 3.19346E+12  1.89049E-08
 3.19168E+12  1.88847E-08
 3.18991E+12  1.88644E-08
 3.18814E+12  1.88442E-08
 3.18637E+12  1.88240E-08
 3.18460E+12  1.88039E-08
 3.18283E+12  1.87837E-08
 3.18106E+12  1.87636E-08
 3.17929E+12  1.87435E-08
 3.17753E+12  1.87234E-08
 3.17576E+12  1.87033E-08
 3.17400E+12  1.86833E-08
 3.17224E+12  1.86633E-08
 3.17048E+12  1.86433E-08
 3.16871E+12  1.86233E-08
 3.16695E+12  1.86033E-08
 3.16520E+12  1.85834E-08
 3.16344E+12  1.85635E-08
 3.16168E+12  1.85436E-08
 3.15992E+12  1.85237E-08
 3.15817E+12  1.85039E-08
 3.15642E+12  1.84841E-08
 3.15466E+12  1.84642E-08
 3.15291E+12  1.84445E-08
 3.15116E+12  1.84247E-08
 3.14941E+12  1.84049E-08
 3.14766E+12  1.83852E-08
 3.14591E+12  1.83655E-08
 3.14416E+12  1.83458E-08
 3.14242E+12  1.83262E-08
 3.14067E+12  1.83065E-08
 3.13893E+12  1.82869E-08
 3.13719E+12  1.82673E-08
 3.13544E+12  1.82477E-08
 3.13370E+12  1.82282E-08
 3.13196E+12  1.82086E-08
 3.13022E+12  1.81891E-08
 3.12848E+12  1.81696E-08
 3.12675E+12  1.81501E-08
 3.12501E+12  1.81307E-08
 3.12327E+12  1.81113E-08
 3.12154E+12  1.80919E-08
 3.11981E+12  1.80725E-08
 3.11807E+12  1.80531E-08
 3.11634E+12  1.80337E-08
 3.11461E+12  1.80144E-08
 3.11288E+12  1.79951E-08
 3.11115E+12  1.79758E-08
 3.10942E+12  1.79566E-08
 3.10770E+12  1.79373E-08
 3.10597E+12  1.79181E-08
 3.10425E+12  1.78989E-08
 3.10252E+12  1.78797E-08
 3.10080E+12  1.78605E-08
 3.09908E+12  1.78414E-08
 3.09735E+12  1.78223E-08
 3.09563E+12  1.78032E-08
 3.09392E+12  1.77842E-08
 3.09220E+12  1.77651E-08
 3.09048E+12  1.77461E-08
 3.08876E+12  1.77271E-08
 3.08705E+12  1.77081E-08
 3.08533E+12  1.76892E-08
 3.08362E+12  1.76703E-08
 3.08191E+12  1.76513E-08
 3.08019E+12  1.76325E-08
 3.07848E+12  1.76136E-08
 3.07677E+12  1.75947E-08
 3.07507E+12  1.75759E-08
 3.07336E+12  1.75571E-08
 3.07165E+12  1.75383E-08
 3.06994E+12  1.75195E-08
 3.06824E+12  1.75008E-08
 3.06654E+12  1.74820E-08
 3.06483E+12  1.74633E-08
 3.06313E+12  1.74446E-08
 3.06143E+12  1.74260E-08
 3.05973E+12  1.74073E-08
 3.05803E+12  1.73887E-08
 3.05633E+12  1.73701E-08
 3.05463E+12  1.73515E-08
 3.05294E+12  1.73329E-08
 3.05124E+12  1.73144E-08
 3.04955E+12  1.72958E-08
 3.04785E+12  1.72773E-08
 3.04616E+12  1.72588E-08
 3.04447E+12  1.72403E-08
 3.04278E+12  1.72219E-08
 3.04109E+12  1.72035E-08
 3.03940E+12  1.71851E-08
 3.03771E+12  1.71667E-08
 3.03602E+12  1.71483E-08
 3.03434E+12  1.71299E-08
 3.03265E+12  1.71115E-08
 3.03097E+12  1.70932E-08
 3.02928E+12  1.70749E-08
 3.02760E+12  1.70566E-08
 3.02592E+12  1.70383E-08
 3.02424E+12  1.70200E-08
 3.02256E+12  1.70018E-08
 3.02088E+12  1.69835E-08
 3.01920E+12  1.69653E-08
 3.01753E+12  1.69471E-08
 3.01585E+12  1.69290E-08
 3.01418E+12  1.69108E-08
 3.01250E+12  1.68927E-08
 3.01083E+12  1.68746E-08
 3.00916E+12  1.68565E-08
 3.00748E+12  1.68384E-08
 3.00581E+12  1.68204E-08
 3.00415E+12  1.68023E-08
 3.00248E+12  1.67843E-08
 3.00081E+12  1.67663E-08
 2.99914E+12  1.67484E-08
 2.99748E+12  1.67304E-08
 2.99581E+12  1.67125E-08
 2.99415E+12  1.66946E-08
 2.99249E+12  1.66767E-08
 2.99082E+12  1.66588E-08
 2.98916E+12  1.66409E-08
 2.98750E+12  1.66231E-08
 2.98584E+12  1.66053E-08
 2.98418E+12  1.65875E-08
 2.98253E+12  1.65697E-08
 2.98087E+12  1.65519E-08
 2.97921E+12  1.65342E-08
 2.97756E+12  1.65165E-08
 2.97591E+12  1.64988E-08
 2.97425E+12  1.64810E-08
 2.97260E+12  1.64633E-08
 2.97095E+12  1.64457E-08
 2.96930E+12  1.64280E-08
 2.96765E+12  1.64104E-08
 2.96600E+12  1.63927E-08
 2.96436E+12  1.63751E-08
 2.96271E+12  1.63576E-08
 2.96106E+12  1.63400E-08
 2.95942E+12  1.63224E-08
 2.95778E+12  1.63049E-08
 2.95613E+12  1.62874E-08
 2.95449E+12  1.62699E-08
 2.95285E+12  1.62524E-08
 2.95121E+12  1.62350E-08
 2.94957E+12  1.62176E-08
 2.94793E+12  1.62001E-08
 2.94630E+12  1.61827E-08
 2.94466E+12  1.61654E-08
 2.94302E+12  1.61480E-08
 2.94139E+12  1.61307E-08
 2.93976E+12  1.61133E-08
 2.93812E+12  1.60960E-08
 2.93649E+12  1.60787E-08
 2.93486E+12  1.60615E-08
 2.93323E+12  1.60442E-08
 2.93160E+12  1.60270E-08
 2.92997E+12  1.60098E-08
 2.92835E+12  1.59926E-08
 2.92672E+12  1.59754E-08
 2.92509E+12  1.59583E-08
 2.92347E+12  1.59411E-08
 2.92185E+12  1.59240E-08
 2.92022E+12  1.59069E-08
 2.91860E+12  1.58898E-08
 2.91698E+12  1.58728E-08
 2.91536E+12  1.58557E-08
 2.91374E+12  1.58387E-08
 2.91212E+12  1.58218E-08
 2.91050E+12  1.58048E-08
 2.90889E+12  1.57878E-08
 2.90727E+12  1.57709E-08
 2.90566E+12  1.57540E-08
 2.90404E+12  1.57371E-08
 2.90243E+12  1.57202E-08
 2.90082E+12  1.57034E-08
 2.89921E+12  1.56865E-08
 2.89760E+12  1.56697E-08
 2.89599E+12  1.56529E-08
 2.89438E+12  1.56361E-08
 2.89277E+12  1.56193E-08
 2.89117E+12  1.56026E-08
 2.88956E+12  1.55858E-08
 2.88796E+12  1.55691E-08
 2.88635E+12  1.55524E-08
 2.88475E+12  1.55358E-08
 2.88315E+12  1.55191E-08
 2.88155E+12  1.55025E-08
 2.87994E+12  1.54858E-08
 2.87835E+12  1.54692E-08
 2.87675E+12  1.54526E-08
 2.87515E+12  1.54361E-08
 2.87355E+12  1.54195E-08
 2.87196E+12  1.54030E-08
 2.87036E+12  1.53864E-08
 2.86877E+12  1.53699E-08
 2.86717E+12  1.53535E-08
 2.86558E+12  1.53370E-08
 2.86399E+12  1.53206E-08
 2.86240E+12  1.53041E-08
 2.86081E+12  1.52877E-08
 2.85922E+12  1.52713E-08
 2.85763E+12  1.52549E-08
 2.85604E+12  1.52386E-08
 2.85446E+12  1.52222E-08
 2.85287E+12  1.52059E-08
 2.85129E+12  1.51896E-08
 2.84971E+12  1.51733E-08
 2.84812E+12  1.51570E-08
 2.84654E+12  1.51407E-08
 2.84496E+12  1.51245E-08
 2.84338E+12  1.51083E-08
 2.84180E+12  1.50921E-08
 2.84022E+12  1.50759E-08
 2.83864E+12  1.50597E-08
 2.83707E+12  1.50435E-08
 2.83549E+12  1.50274E-08
 2.83392E+12  1.50113E-08
 2.83234E+12  1.49952E-08
 2.83077E+12  1.49791E-08
 2.82920E+12  1.49630E-08
 2.82763E+12  1.49470E-08
 2.82606E+12  1.49309E-08
 2.82449E+12  1.49149E-08
 2.82292E+12  1.48989E-08
 2.82135E+12  1.48829E-08
 2.81978E+12  1.48669E-08
 2.81822E+12  1.48510E-08
 2.81665E+12  1.48351E-08
 2.81509E+12  1.48191E-08
 2.81352E+12  1.48033E-08
 2.81196E+12  1.47874E-08
 2.81040E+12  1.47715E-08
 2.80884E+12  1.47557E-08
 2.80728E+12  1.47398E-08
 2.80572E+12  1.47240E-08
 2.80416E+12  1.47082E-08
 2.80260E+12  1.46924E-08
 2.80105E+12  1.46767E-08
 2.79949E+12  1.46609E-08
 2.79794E+12  1.46452E-08
 2.79638E+12  1.46295E-08
 2.79483E+12  1.46138E-08
 2.79328E+12  1.45981E-08
 2.79173E+12  1.45824E-08
 2.79018E+12  1.45667E-08
 2.78863E+12  1.45511E-08
 2.78708E+12  1.45355E-08
 2.78553E+12  1.45199E-08
 2.78398E+12  1.45043E-08
 2.78244E+12  1.44887E-08
 2.78089E+12  1.44732E-08
 2.77935E+12  1.44576E-08
 2.77780E+12  1.44421E-08
 2.77626E+12  1.44266E-08
 2.77472E+12  1.44111E-08
 2.77318E+12  1.43956E-08
 2.77164E+12  1.43802E-08
 2.77010E+12  1.43647E-08
 2.76856E+12  1.43493E-08
 2.76702E+12  1.43339E-08
 2.76548E+12  1.43185E-08
 2.76395E+12  1.43032E-08
 2.76241E+12  1.42878E-08
 2.76088E+12  1.42725E-08
 2.75935E+12  1.42571E-08
 2.75781E+12  1.42418E-08
 2.75628E+12  1.42266E-08
 2.75475E+12  1.42113E-08
 2.75322E+12  1.41960E-08
 2.75169E+12  1.41808E-08
 2.75016E+12  1.41656E-08
 2.74864E+12  1.41504E-08
 2.74711E+12  1.41352E-08
 2.74558E+12  1.41200E-08
 2.74406E+12  1.41048E-08
 2.74253E+12  1.40897E-08
 2.74101E+12  1.40745E-08
 2.73949E+12  1.40594E-08
 2.73797E+12  1.40443E-08
 2.73645E+12  1.40292E-08
 2.73493E+12  1.40141E-08
 2.73341E+12  1.39991E-08
 2.73189E+12  1.39840E-08
 2.73037E+12  1.39690E-08
 2.72886E+12  1.39540E-08
 2.72734E+12  1.39390E-08
 2.72583E+12  1.39240E-08
 2.72431E+12  1.39090E-08
 2.72280E+12  1.38941E-08
 2.72129E+12  1.38792E-08
 2.71978E+12  1.38643E-08
 2.71826E+12  1.38494E-08
 2.71675E+12  1.38345E-08
 2.71525E+12  1.38196E-08
 2.71374E+12  1.38048E-08
 2.71223E+12  1.37899E-08
 2.71072E+12  1.37751E-08
 2.70922E+12  1.37603E-08
 2.70771E+12  1.37455E-08
 2.70621E+12  1.37307E-08
 2.70471E+12  1.37160E-08
 2.70321E+12  1.37012E-08
 2.70170E+12  1.36865E-08
 2.70020E+12  1.36718E-08
 2.69870E+12  1.36571E-08
 2.69720E+12  1.36425E-08
 2.69571E+12  1.36278E-08
 2.69421E+12  1.36131E-08
 2.69271E+12  1.35985E-08
 2.69122E+12  1.35839E-08
 2.68972E+12  1.35693E-08
 2.68823E+12  1.35547E-08
 2.68674E+12  1.35402E-08
 2.68524E+12  1.35256E-08
 2.68375E+12  1.35111E-08
 2.68226E+12  1.34966E-08
 2.68077E+12  1.34821E-08
 2.67928E+12  1.34676E-08
 2.67780E+12  1.34532E-08
 2.67631E+12  1.34387E-08
 2.67482E+12  1.34243E-08
 2.67334E+12  1.34099E-08
 2.67185E+12  1.33955E-08
 2.67037E+12  1.33811E-08
 2.66888E+12  1.33667E-08
 2.66740E+12  1.33523E-08
 2.66592E+12  1.33380E-08
 2.66444E+12  1.33237E-08
 2.66296E+12  1.33094E-08
 2.66148E+12  1.32951E-08
 2.66000E+12  1.32808E-08
 2.65853E+12  1.32665E-08
 2.65705E+12  1.32523E-08
 2.65557E+12  1.32380E-08
 2.65410E+12  1.32238E-08
 2.65262E+12  1.32096E-08
 2.65115E+12  1.31954E-08
 2.64968E+12  1.31813E-08
 2.64821E+12  1.31671E-08
 2.64674E+12  1.31530E-08
 2.64527E+12  1.31388E-08
 2.64380E+12  1.31247E-08
 2.64233E+12  1.31106E-08
 2.64086E+12  1.30965E-08
 2.63939E+12  1.30825E-08
 2.63793E+12  1.30684E-08
 2.63646E+12  1.30544E-08
 2.63500E+12  1.30403E-08
 2.63354E+12  1.30263E-08
 2.63207E+12  1.30123E-08
 2.63061E+12  1.29983E-08
 2.62915E+12  1.29843E-08
 2.62769E+12  1.29703E-08
 2.62623E+12  1.29564E-08
 2.62477E+12  1.29424E-08
 2.62331E+12  1.29285E-08
 2.62186E+12  1.29146E-08
 2.62040E+12  1.29007E-08
 2.61895E+12  1.28868E-08
 2.61749E+12  1.28730E-08
 2.61604E+12  1.28591E-08
 2.61458E+12  1.28453E-08
 2.61313E+12  1.28314E-08
 2.61168E+12  1.28176E-08
 2.61023E+12  1.28038E-08
 2.60878E+12  1.27901E-08
 2.60733E+12  1.27763E-08
 2.60588E+12  1.27626E-08
 2.60444E+12  1.27488E-08
 2.60299E+12  1.27351E-08
 2.60154E+12  1.27214E-08
 2.60010E+12  1.27077E-08
 2.59865E+12  1.26940E-08
 2.59721E+12  1.26804E-08
 2.59577E+12  1.26667E-08
 2.59433E+12  1.26531E-08
 2.59289E+12  1.26395E-08
 2.59145E+12  1.26259E-08
 2.59001E+12  1.26123E-08
 2.58857E+12  1.25987E-08
 2.58713E+12  1.25852E-08
 2.58569E+12  1.25716E-08
 2.58426E+12  1.25581E-08
 2.58282E+12  1.25446E-08
 2.58139E+12  1.25311E-08
 2.57995E+12  1.25177E-08
 2.57852E+12  1.25042E-08
 2.57709E+12  1.24908E-08
 2.57566E+12  1.24774E-08
 2.57423E+12  1.24640E-08
 2.57280E+12  1.24506E-08
 2.57137E+12  1.24372E-08
 2.56994E+12  1.24238E-08
 2.56851E+12  1.24105E-08
 2.56709E+12  1.23971E-08
 2.56566E+12  1.23838E-08
 2.56424E+12  1.23705E-08
 2.56281E+12  1.23572E-08
 2.56139E+12  1.23440E-08
 2.55997E+12  1.23307E-08
 2.55854E+12  1.23175E-08
 2.55712E+12  1.23042E-08
 2.55570E+12  1.22910E-08
 2.55428E+12  1.22778E-08
 2.55287E+12  1.22646E-08
 2.55145E+12  1.22514E-08
 2.55003E+12  1.22383E-08
 2.54861E+12  1.22251E-08
 2.54720E+12  1.22120E-08
 2.54578E+12  1.21989E-08
 2.54437E+12  1.21858E-08
 2.54296E+12  1.21727E-08
 2.54154E+12  1.21596E-08
 2.54013E+12  1.21465E-08
 2.53872E+12  1.21335E-08
 2.53731E+12  1.21204E-08
 2.53590E+12  1.21074E-08
 2.53449E+12  1.20944E-08
 2.53309E+12  1.20814E-08
 2.53168E+12  1.20684E-08
 2.53027E+12  1.20554E-08
 2.52887E+12  1.20424E-08
 2.52746E+12  1.20295E-08
 2.52606E+12  1.20165E-08
 2.52466E+12  1.20035E-08
 2.52325E+12  1.19906E-08
 2.52185E+12  1.19777E-08
 2.52045E+12  1.19648E-08
 2.51905E+12  1.19519E-08
 2.51765E+12  1.19390E-08
 2.51626E+12  1.19261E-08
 2.51486E+12  1.19133E-08
 2.51346E+12  1.19004E-08
 2.51207E+12  1.18876E-08
 2.51067E+12  1.18748E-08
 2.50928E+12  1.18620E-08
 2.50788E+12  1.18492E-08
 2.50649E+12  1.18365E-08
 2.50510E+12  1.18237E-08
 2.50371E+12  1.18110E-08
 2.50232E+12  1.17982E-08
 2.50093E+12  1.17855E-08
 2.49954E+12  1.17728E-08
 2.49815E+12  1.17601E-08
 2.49676E+12  1.17475E-08
 2.49537E+12  1.17348E-08
 2.49399E+12  1.17222E-08
 2.49260E+12  1.17095E-08
 2.49122E+12  1.16969E-08
 2.48984E+12  1.16843E-08
 2.48845E+12  1.16717E-08
 2.48707E+12  1.16591E-08
 2.48569E+12  1.16466E-08
 2.48431E+12  1.16340E-08
 2.48293E+12  1.16215E-08
 2.48155E+12  1.16089E-08
 2.48017E+12  1.15964E-08
 2.47879E+12  1.15839E-08
 2.47742E+12  1.15715E-08
 2.47604E+12  1.15590E-08
 2.47467E+12  1.15465E-08
 2.47329E+12  1.15341E-08
 2.47192E+12  1.15217E-08
 2.47054E+12  1.15093E-08
 2.46917E+12  1.14969E-08
