 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.24821E+12  2.42218E-07
 9.24308E+12  2.41958E-07
 9.23794E+12  2.41698E-07
 9.23281E+12  2.41439E-07
 9.22768E+12  2.41180E-07
 9.22256E+12  2.40921E-07
 9.21744E+12  2.40663E-07
 9.21232E+12  2.40405E-07
 9.20720E+12  2.40147E-07
 9.20209E+12  2.39889E-07
 9.19698E+12  2.39632E-07
 9.19187E+12  2.39375E-07
 9.18676E+12  2.39118E-07
 9.18166E+12  2.38861E-07
 9.17656E+12  2.38605E-07
 9.17147E+12  2.38349E-07
 9.16637E+12  2.38093E-07
 9.16128E+12  2.37838E-07
 9.15619E+12  2.37583E-07
 9.15111E+12  2.37328E-07
 9.14602E+12  2.37073E-07
 9.14094E+12  2.36819E-07
 9.13587E+12  2.36565E-07
 9.13079E+12  2.36311E-07
 9.12572E+12  2.36057E-07
 9.12065E+12  2.35804E-07
 9.11559E+12  2.35551E-07
 9.11053E+12  2.35298E-07
 9.10547E+12  2.35046E-07
 9.10041E+12  2.34794E-07
 9.09535E+12  2.34542E-07
 9.09030E+12  2.34290E-07
 9.08525E+12  2.34039E-07
 9.08021E+12  2.33788E-07
 9.07517E+12  2.33537E-07
 9.07012E+12  2.33286E-07
 9.06509E+12  2.33036E-07
 9.06005E+12  2.32785E-07
 9.05502E+12  2.32536E-07
 9.04999E+12  2.32286E-07
 9.04497E+12  2.32037E-07
 9.03994E+12  2.31788E-07
 9.03492E+12  2.31539E-07
 9.02990E+12  2.31290E-07
 9.02489E+12  2.31042E-07
 9.01988E+12  2.30794E-07
 9.01487E+12  2.30547E-07
 9.00986E+12  2.30299E-07
 9.00485E+12  2.30052E-07
 8.99985E+12  2.29805E-07
 8.99486E+12  2.29558E-07
 8.98986E+12  2.29312E-07
 8.98487E+12  2.29066E-07
 8.97988E+12  2.28820E-07
 8.97489E+12  2.28574E-07
 8.96990E+12  2.28329E-07
 8.96492E+12  2.28084E-07
 8.95994E+12  2.27839E-07
 8.95497E+12  2.27595E-07
 8.94999E+12  2.27351E-07
 8.94502E+12  2.27107E-07
 8.94005E+12  2.26863E-07
 8.93509E+12  2.26619E-07
 8.93013E+12  2.26376E-07
 8.92517E+12  2.26133E-07
 8.92021E+12  2.25890E-07
 8.91526E+12  2.25648E-07
 8.91030E+12  2.25406E-07
 8.90536E+12  2.25164E-07
 8.90041E+12  2.24922E-07
 8.89547E+12  2.24681E-07
 8.89053E+12  2.24440E-07
 8.88559E+12  2.24199E-07
 8.88065E+12  2.23958E-07
 8.87572E+12  2.23718E-07
 8.87079E+12  2.23478E-07
 8.86586E+12  2.23239E-07
 8.86094E+12  2.22999E-07
 8.85602E+12  2.22760E-07
 8.85110E+12  2.22521E-07
 8.84618E+12  2.22282E-07
 8.84127E+12  2.22044E-07
 8.83636E+12  2.21806E-07
 8.83145E+12  2.21568E-07
 8.82655E+12  2.21330E-07
 8.82165E+12  2.21093E-07
 8.81675E+12  2.20855E-07
 8.81185E+12  2.20619E-07
 8.80696E+12  2.20382E-07
 8.80206E+12  2.20145E-07
 8.79718E+12  2.19909E-07
 8.79229E+12  2.19673E-07
 8.78741E+12  2.19438E-07
 8.78253E+12  2.19202E-07
 8.77765E+12  2.18967E-07
 8.77277E+12  2.18732E-07
 8.76790E+12  2.18498E-07
 8.76303E+12  2.18263E-07
 8.75816E+12  2.18029E-07
 8.75330E+12  2.17795E-07
 8.74844E+12  2.17562E-07
 8.74358E+12  2.17328E-07
 8.73872E+12  2.17095E-07
 8.73387E+12  2.16862E-07
 8.72902E+12  2.16630E-07
 8.72417E+12  2.16397E-07
 8.71933E+12  2.16165E-07
 8.71448E+12  2.15933E-07
 8.70964E+12  2.15702E-07
 8.70481E+12  2.15470E-07
 8.69997E+12  2.15239E-07
 8.69514E+12  2.15008E-07
 8.69031E+12  2.14778E-07
 8.68548E+12  2.14547E-07
 8.68066E+12  2.14316E-07
 8.67584E+12  2.14086E-07
 8.67102E+12  2.13856E-07
 8.66620E+12  2.13626E-07
 8.66139E+12  2.13397E-07
 8.65658E+12  2.13167E-07
 8.65177E+12  2.12938E-07
 8.64697E+12  2.12710E-07
 8.64216E+12  2.12481E-07
 8.63736E+12  2.12253E-07
 8.63257E+12  2.12025E-07
 8.62777E+12  2.11797E-07
 8.62298E+12  2.11569E-07
 8.61819E+12  2.11342E-07
 8.61340E+12  2.11115E-07
 8.60862E+12  2.10888E-07
 8.60384E+12  2.10661E-07
 8.59906E+12  2.10435E-07
 8.59429E+12  2.10209E-07
 8.58951E+12  2.09983E-07
 8.58474E+12  2.09757E-07
 8.57997E+12  2.09532E-07
 8.57521E+12  2.09307E-07
 8.57045E+12  2.09082E-07
 8.56569E+12  2.08857E-07
 8.56093E+12  2.08633E-07
 8.55617E+12  2.08409E-07
 8.55142E+12  2.08185E-07
 8.54667E+12  2.07961E-07
 8.54193E+12  2.07738E-07
 8.53718E+12  2.07514E-07
 8.53244E+12  2.07291E-07
 8.52770E+12  2.07069E-07
 8.52296E+12  2.06846E-07
 8.51823E+12  2.06624E-07
 8.51350E+12  2.06402E-07
 8.50877E+12  2.06180E-07
 8.50405E+12  2.05958E-07
 8.49932E+12  2.05737E-07
 8.49460E+12  2.05516E-07
 8.48988E+12  2.05295E-07
 8.48517E+12  2.05075E-07
 8.48046E+12  2.04854E-07
 8.47575E+12  2.04634E-07
 8.47104E+12  2.04414E-07
 8.46633E+12  2.04195E-07
 8.46163E+12  2.03975E-07
 8.45693E+12  2.03756E-07
 8.45224E+12  2.03537E-07
 8.44754E+12  2.03319E-07
 8.44285E+12  2.03100E-07
 8.43816E+12  2.02882E-07
 8.43347E+12  2.02664E-07
 8.42879E+12  2.02446E-07
 8.42411E+12  2.02229E-07
 8.41943E+12  2.02012E-07
 8.41475E+12  2.01794E-07
 8.41008E+12  2.01578E-07
 8.40541E+12  2.01361E-07
 8.40074E+12  2.01145E-07
 8.39607E+12  2.00929E-07
 8.39141E+12  2.00713E-07
 8.38675E+12  2.00497E-07
 8.38209E+12  2.00282E-07
 8.37744E+12  2.00067E-07
 8.37278E+12  1.99852E-07
 8.36813E+12  1.99637E-07
 8.36349E+12  1.99422E-07
 8.35884E+12  1.99208E-07
 8.35420E+12  1.98994E-07
 8.34956E+12  1.98780E-07
 8.34492E+12  1.98567E-07
 8.34029E+12  1.98353E-07
 8.33566E+12  1.98140E-07
 8.33103E+12  1.97927E-07
 8.32640E+12  1.97715E-07
 8.32177E+12  1.97502E-07
 8.31715E+12  1.97290E-07
 8.31253E+12  1.97078E-07
 8.30792E+12  1.96866E-07
 8.30330E+12  1.96655E-07
 8.29869E+12  1.96443E-07
 8.29408E+12  1.96232E-07
 8.28947E+12  1.96021E-07
 8.28487E+12  1.95810E-07
 8.28027E+12  1.95599E-07
 8.27567E+12  1.95389E-07
 8.27107E+12  1.95178E-07
 8.26648E+12  1.94968E-07
 8.26189E+12  1.94759E-07
 8.25730E+12  1.94549E-07
 8.25271E+12  1.94340E-07
 8.24813E+12  1.94131E-07
 8.24355E+12  1.93922E-07
 8.23897E+12  1.93713E-07
 8.23440E+12  1.93505E-07
 8.22982E+12  1.93297E-07
 8.22525E+12  1.93089E-07
 8.22068E+12  1.92881E-07
 8.21612E+12  1.92673E-07
 8.21155E+12  1.92466E-07
 8.20699E+12  1.92259E-07
 8.20244E+12  1.92052E-07
 8.19788E+12  1.91845E-07
 8.19333E+12  1.91639E-07
 8.18878E+12  1.91433E-07
 8.18423E+12  1.91227E-07
 8.17968E+12  1.91021E-07
 8.17514E+12  1.90816E-07
 8.17060E+12  1.90610E-07
 8.16606E+12  1.90405E-07
 8.16153E+12  1.90200E-07
 8.15699E+12  1.89996E-07
 8.15246E+12  1.89791E-07
 8.14793E+12  1.89587E-07
 8.14341E+12  1.89383E-07
 8.13889E+12  1.89179E-07
 8.13437E+12  1.88976E-07
 8.12985E+12  1.88772E-07
 8.12533E+12  1.88569E-07
 8.12082E+12  1.88367E-07
 8.11631E+12  1.88164E-07
 8.11180E+12  1.87962E-07
 8.10730E+12  1.87759E-07
 8.10279E+12  1.87557E-07
 8.09829E+12  1.87356E-07
 8.09380E+12  1.87154E-07
 8.08930E+12  1.86953E-07
 8.08481E+12  1.86752E-07
 8.08032E+12  1.86551E-07
 8.07583E+12  1.86350E-07
 8.07134E+12  1.86150E-07
 8.06686E+12  1.85950E-07
 8.06238E+12  1.85750E-07
 8.05790E+12  1.85550E-07
 8.05343E+12  1.85351E-07
 8.04896E+12  1.85151E-07
 8.04449E+12  1.84952E-07
 8.04002E+12  1.84753E-07
 8.03555E+12  1.84555E-07
 8.03109E+12  1.84356E-07
 8.02663E+12  1.84158E-07
 8.02217E+12  1.83960E-07
 8.01772E+12  1.83762E-07
 8.01326E+12  1.83564E-07
 8.00881E+12  1.83367E-07
 8.00436E+12  1.83170E-07
 7.99992E+12  1.82973E-07
 7.99547E+12  1.82776E-07
 7.99103E+12  1.82579E-07
 7.98660E+12  1.82383E-07
 7.98216E+12  1.82187E-07
 7.97773E+12  1.81991E-07
 7.97330E+12  1.81795E-07
 7.96887E+12  1.81600E-07
 7.96444E+12  1.81404E-07
 7.96002E+12  1.81209E-07
 7.95560E+12  1.81015E-07
 7.95118E+12  1.80820E-07
 7.94676E+12  1.80625E-07
 7.94235E+12  1.80431E-07
 7.93794E+12  1.80237E-07
 7.93353E+12  1.80043E-07
 7.92912E+12  1.79849E-07
 7.92472E+12  1.79656E-07
 7.92032E+12  1.79462E-07
 7.91592E+12  1.79269E-07
 7.91152E+12  1.79076E-07
 7.90713E+12  1.78883E-07
 7.90274E+12  1.78690E-07
 7.89835E+12  1.78498E-07
 7.89396E+12  1.78306E-07
 7.88958E+12  1.78114E-07
 7.88519E+12  1.77922E-07
 7.88082E+12  1.77730E-07
 7.87644E+12  1.77539E-07
 7.87206E+12  1.77348E-07
 7.86769E+12  1.77157E-07
 7.86332E+12  1.76966E-07
 7.85895E+12  1.76775E-07
 7.85459E+12  1.76585E-07
 7.85023E+12  1.76395E-07
 7.84587E+12  1.76205E-07
 7.84151E+12  1.76015E-07
 7.83715E+12  1.75826E-07
 7.83280E+12  1.75636E-07
 7.82845E+12  1.75447E-07
 7.82410E+12  1.75258E-07
 7.81976E+12  1.75069E-07
 7.81542E+12  1.74881E-07
 7.81107E+12  1.74693E-07
 7.80674E+12  1.74504E-07
 7.80240E+12  1.74317E-07
 7.79807E+12  1.74129E-07
 7.79374E+12  1.73941E-07
 7.78941E+12  1.73754E-07
 7.78508E+12  1.73567E-07
 7.78076E+12  1.73380E-07
 7.77644E+12  1.73193E-07
 7.77212E+12  1.73007E-07
 7.76780E+12  1.72820E-07
 7.76349E+12  1.72634E-07
 7.75917E+12  1.72448E-07
 7.75486E+12  1.72263E-07
 7.75056E+12  1.72077E-07
 7.74625E+12  1.71892E-07
 7.74195E+12  1.71707E-07
 7.73765E+12  1.71522E-07
 7.73335E+12  1.71338E-07
 7.72906E+12  1.71153E-07
 7.72477E+12  1.70969E-07
 7.72048E+12  1.70785E-07
 7.71619E+12  1.70601E-07
 7.71190E+12  1.70418E-07
 7.70762E+12  1.70234E-07
 7.70334E+12  1.70051E-07
 7.69906E+12  1.69868E-07
 7.69478E+12  1.69685E-07
 7.69051E+12  1.69503E-07
 7.68624E+12  1.69320E-07
 7.68197E+12  1.69138E-07
 7.67770E+12  1.68956E-07
 7.67344E+12  1.68774E-07
 7.66918E+12  1.68592E-07
 7.66492E+12  1.68411E-07
 7.66066E+12  1.68230E-07
 7.65641E+12  1.68049E-07
 7.65215E+12  1.67868E-07
 7.64790E+12  1.67687E-07
 7.64366E+12  1.67507E-07
 7.63941E+12  1.67326E-07
 7.63517E+12  1.67146E-07
 7.63093E+12  1.66966E-07
 7.62669E+12  1.66787E-07
 7.62245E+12  1.66607E-07
 7.61822E+12  1.66428E-07
 7.61399E+12  1.66249E-07
 7.60976E+12  1.66070E-07
 7.60553E+12  1.65891E-07
 7.60131E+12  1.65712E-07
 7.59709E+12  1.65534E-07
 7.59287E+12  1.65356E-07
 7.58865E+12  1.65178E-07
 7.58444E+12  1.65000E-07
 7.58022E+12  1.64822E-07
 7.57601E+12  1.64645E-07
 7.57181E+12  1.64467E-07
 7.56760E+12  1.64290E-07
 7.56340E+12  1.64113E-07
 7.55920E+12  1.63936E-07
 7.55500E+12  1.63759E-07
 7.55080E+12  1.63583E-07
 7.54661E+12  1.63406E-07
 7.54242E+12  1.63230E-07
 7.53823E+12  1.63054E-07
 7.53404E+12  1.62879E-07
 7.52986E+12  1.62703E-07
 7.52568E+12  1.62528E-07
 7.52150E+12  1.62352E-07
 7.51732E+12  1.62177E-07
 7.51314E+12  1.62002E-07
 7.50897E+12  1.61828E-07
 7.50480E+12  1.61653E-07
 7.50063E+12  1.61479E-07
 7.49647E+12  1.61305E-07
 7.49230E+12  1.61131E-07
 7.48814E+12  1.60957E-07
 7.48398E+12  1.60784E-07
 7.47983E+12  1.60611E-07
 7.47567E+12  1.60437E-07
 7.47152E+12  1.60265E-07
 7.46737E+12  1.60092E-07
 7.46322E+12  1.59919E-07
 7.45908E+12  1.59747E-07
 7.45493E+12  1.59575E-07
 7.45079E+12  1.59403E-07
 7.44666E+12  1.59231E-07
 7.44252E+12  1.59059E-07
 7.43839E+12  1.58888E-07
 7.43426E+12  1.58716E-07
 7.43013E+12  1.58545E-07
 7.42600E+12  1.58374E-07
 7.42188E+12  1.58204E-07
 7.41775E+12  1.58033E-07
 7.41363E+12  1.57863E-07
 7.40952E+12  1.57693E-07
 7.40540E+12  1.57523E-07
 7.40129E+12  1.57353E-07
 7.39718E+12  1.57183E-07
 7.39307E+12  1.57014E-07
 7.38896E+12  1.56845E-07
 7.38486E+12  1.56676E-07
 7.38076E+12  1.56507E-07
 7.37666E+12  1.56338E-07
 7.37256E+12  1.56170E-07
 7.36847E+12  1.56001E-07
 7.36437E+12  1.55833E-07
 7.36028E+12  1.55665E-07
 7.35620E+12  1.55497E-07
 7.35211E+12  1.55330E-07
 7.34803E+12  1.55162E-07
 7.34395E+12  1.54995E-07
 7.33987E+12  1.54828E-07
 7.33579E+12  1.54661E-07
 7.33172E+12  1.54495E-07
 7.32764E+12  1.54328E-07
 7.32357E+12  1.54162E-07
 7.31951E+12  1.53996E-07
 7.31544E+12  1.53830E-07
 7.31138E+12  1.53664E-07
 7.30732E+12  1.53498E-07
 7.30326E+12  1.53333E-07
 7.29920E+12  1.53168E-07
 7.29515E+12  1.53003E-07
 7.29110E+12  1.52838E-07
 7.28705E+12  1.52673E-07
 7.28300E+12  1.52508E-07
 7.27896E+12  1.52344E-07
 7.27491E+12  1.52180E-07
 7.27087E+12  1.52016E-07
 7.26683E+12  1.51852E-07
 7.26280E+12  1.51688E-07
 7.25876E+12  1.51525E-07
 7.25473E+12  1.51362E-07
 7.25070E+12  1.51199E-07
 7.24668E+12  1.51036E-07
 7.24265E+12  1.50873E-07
 7.23863E+12  1.50710E-07
 7.23461E+12  1.50547E-07
 7.23059E+12  1.50385E-07
 7.22658E+12  1.50223E-07
 7.22256E+12  1.50061E-07
 7.21855E+12  1.49899E-07
 7.21454E+12  1.49737E-07
 7.21053E+12  1.49576E-07
 7.20653E+12  1.49415E-07
 7.20253E+12  1.49253E-07
 7.19853E+12  1.49092E-07
 7.19453E+12  1.48932E-07
 7.19053E+12  1.48771E-07
 7.18654E+12  1.48611E-07
 7.18255E+12  1.48450E-07
 7.17856E+12  1.48290E-07
 7.17457E+12  1.48130E-07
 7.17059E+12  1.47971E-07
 7.16660E+12  1.47811E-07
 7.16262E+12  1.47652E-07
 7.15865E+12  1.47492E-07
 7.15467E+12  1.47333E-07
 7.15070E+12  1.47174E-07
 7.14672E+12  1.47016E-07
 7.14276E+12  1.46857E-07
 7.13879E+12  1.46699E-07
 7.13482E+12  1.46540E-07
 7.13086E+12  1.46382E-07
 7.12690E+12  1.46224E-07
 7.12294E+12  1.46067E-07
 7.11899E+12  1.45909E-07
 7.11503E+12  1.45752E-07
 7.11108E+12  1.45595E-07
 7.10713E+12  1.45438E-07
 7.10318E+12  1.45281E-07
 7.09924E+12  1.45124E-07
 7.09530E+12  1.44968E-07
 7.09136E+12  1.44811E-07
 7.08742E+12  1.44655E-07
 7.08348E+12  1.44499E-07
 7.07955E+12  1.44343E-07
 7.07561E+12  1.44187E-07
 7.07168E+12  1.44032E-07
 7.06776E+12  1.43876E-07
 7.06383E+12  1.43721E-07
 7.05991E+12  1.43566E-07
 7.05599E+12  1.43411E-07
 7.05207E+12  1.43257E-07
 7.04815E+12  1.43102E-07
 7.04424E+12  1.42948E-07
 7.04032E+12  1.42793E-07
 7.03641E+12  1.42639E-07
 7.03251E+12  1.42485E-07
 7.02860E+12  1.42332E-07
 7.02470E+12  1.42178E-07
 7.02080E+12  1.42025E-07
 7.01690E+12  1.41871E-07
 7.01300E+12  1.41718E-07
 7.00910E+12  1.41565E-07
 7.00521E+12  1.41413E-07
 7.00132E+12  1.41260E-07
 6.99743E+12  1.41108E-07
 6.99355E+12  1.40955E-07
 6.98966E+12  1.40803E-07
 6.98578E+12  1.40651E-07
 6.98190E+12  1.40500E-07
 6.97802E+12  1.40348E-07
 6.97415E+12  1.40197E-07
 6.97027E+12  1.40045E-07
 6.96640E+12  1.39894E-07
 6.96253E+12  1.39743E-07
 6.95867E+12  1.39593E-07
 6.95480E+12  1.39442E-07
 6.95094E+12  1.39292E-07
 6.94708E+12  1.39141E-07
 6.94322E+12  1.38991E-07
 6.93936E+12  1.38841E-07
 6.93551E+12  1.38691E-07
 6.93166E+12  1.38542E-07
 6.92781E+12  1.38392E-07
 6.92396E+12  1.38243E-07
 6.92011E+12  1.38094E-07
 6.91627E+12  1.37945E-07
 6.91243E+12  1.37796E-07
 6.90859E+12  1.37647E-07
 6.90475E+12  1.37499E-07
 6.90092E+12  1.37350E-07
 6.89709E+12  1.37202E-07
 6.89325E+12  1.37054E-07
 6.88943E+12  1.36906E-07
 6.88560E+12  1.36758E-07
 6.88178E+12  1.36611E-07
 6.87795E+12  1.36464E-07
 6.87413E+12  1.36316E-07
 6.87032E+12  1.36169E-07
 6.86650E+12  1.36022E-07
 6.86269E+12  1.35875E-07
 6.85887E+12  1.35729E-07
 6.85507E+12  1.35582E-07
 6.85126E+12  1.35436E-07
 6.84745E+12  1.35290E-07
 6.84365E+12  1.35144E-07
 6.83985E+12  1.34998E-07
 6.83605E+12  1.34852E-07
 6.83225E+12  1.34707E-07
 6.82846E+12  1.34562E-07
 6.82467E+12  1.34416E-07
 6.82088E+12  1.34271E-07
 6.81709E+12  1.34127E-07
 6.81330E+12  1.33982E-07
 6.80952E+12  1.33837E-07
 6.80573E+12  1.33693E-07
 6.80196E+12  1.33549E-07
 6.79818E+12  1.33404E-07
 6.79440E+12  1.33261E-07
 6.79063E+12  1.33117E-07
 6.78686E+12  1.32973E-07
 6.78309E+12  1.32830E-07
 6.77932E+12  1.32686E-07
 6.77555E+12  1.32543E-07
 6.77179E+12  1.32400E-07
 6.76803E+12  1.32257E-07
 6.76427E+12  1.32114E-07
 6.76051E+12  1.31972E-07
 6.75676E+12  1.31829E-07
 6.75301E+12  1.31686E-07
 6.74926E+12  1.31544E-07
 6.74551E+12  1.31402E-07
 6.74176E+12  1.31260E-07
 6.73802E+12  1.31118E-07
 6.73427E+12  1.30976E-07
 6.73053E+12  1.30835E-07
 6.72680E+12  1.30694E-07
 6.72306E+12  1.30552E-07
 6.71933E+12  1.30411E-07
 6.71559E+12  1.30270E-07
 6.71186E+12  1.30129E-07
 6.70814E+12  1.29989E-07
 6.70441E+12  1.29848E-07
 6.70069E+12  1.29708E-07
 6.69697E+12  1.29568E-07
 6.69325E+12  1.29428E-07
 6.68953E+12  1.29288E-07
 6.68581E+12  1.29148E-07
 6.68210E+12  1.29009E-07
 6.67839E+12  1.28869E-07
 6.67468E+12  1.28730E-07
 6.67097E+12  1.28591E-07
 6.66727E+12  1.28452E-07
 6.66357E+12  1.28313E-07
 6.65986E+12  1.28174E-07
 6.65617E+12  1.28036E-07
 6.65247E+12  1.27897E-07
 6.64877E+12  1.27759E-07
 6.64508E+12  1.27621E-07
 6.64139E+12  1.27483E-07
 6.63770E+12  1.27345E-07
 6.63402E+12  1.27208E-07
 6.63033E+12  1.27070E-07
 6.62665E+12  1.26933E-07
 6.62297E+12  1.26796E-07
 6.61929E+12  1.26659E-07
 6.61561E+12  1.26522E-07
 6.61194E+12  1.26385E-07
 6.60827E+12  1.26249E-07
 6.60460E+12  1.26112E-07
 6.60093E+12  1.25976E-07
 6.59726E+12  1.25840E-07
 6.59360E+12  1.25704E-07
 6.58994E+12  1.25568E-07
 6.58628E+12  1.25433E-07
 6.58262E+12  1.25297E-07
 6.57896E+12  1.25162E-07
 6.57531E+12  1.25026E-07
 6.57166E+12  1.24891E-07
 6.56801E+12  1.24756E-07
 6.56436E+12  1.24622E-07
 6.56071E+12  1.24487E-07
 6.55707E+12  1.24353E-07
 6.55343E+12  1.24218E-07
 6.54979E+12  1.24084E-07
 6.54615E+12  1.23950E-07
 6.54251E+12  1.23816E-07
 6.53888E+12  1.23682E-07
 6.53525E+12  1.23549E-07
 6.53162E+12  1.23415E-07
 6.52799E+12  1.23282E-07
 6.52437E+12  1.23149E-07
 6.52074E+12  1.23016E-07
 6.51712E+12  1.22883E-07
 6.51350E+12  1.22750E-07
 6.50988E+12  1.22617E-07
 6.50627E+12  1.22485E-07
 6.50265E+12  1.22353E-07
 6.49904E+12  1.22220E-07
 6.49543E+12  1.22088E-07
 6.49183E+12  1.21956E-07
 6.48822E+12  1.21825E-07
 6.48462E+12  1.21693E-07
 6.48101E+12  1.21562E-07
 6.47741E+12  1.21430E-07
 6.47382E+12  1.21299E-07
 6.47022E+12  1.21168E-07
 6.46663E+12  1.21037E-07
 6.46304E+12  1.20906E-07
 6.45945E+12  1.20775E-07
 6.45586E+12  1.20645E-07
 6.45227E+12  1.20514E-07
 6.44869E+12  1.20384E-07
 6.44511E+12  1.20254E-07
 6.44153E+12  1.20123E-07
 6.43795E+12  1.19993E-07
 6.43438E+12  1.19864E-07
 6.43080E+12  1.19734E-07
 6.42723E+12  1.19604E-07
 6.42366E+12  1.19475E-07
 6.42009E+12  1.19346E-07
 6.41653E+12  1.19217E-07
 6.41296E+12  1.19088E-07
 6.40940E+12  1.18959E-07
 6.40584E+12  1.18830E-07
 6.40228E+12  1.18701E-07
 6.39873E+12  1.18573E-07
 6.39518E+12  1.18445E-07
 6.39162E+12  1.18317E-07
 6.38807E+12  1.18189E-07
 6.38453E+12  1.18061E-07
 6.38098E+12  1.17933E-07
 6.37744E+12  1.17805E-07
 6.37389E+12  1.17678E-07
 6.37035E+12  1.17551E-07
 6.36682E+12  1.17423E-07
 6.36328E+12  1.17296E-07
 6.35974E+12  1.17170E-07
 6.35621E+12  1.17043E-07
 6.35268E+12  1.16916E-07
 6.34915E+12  1.16790E-07
 6.34563E+12  1.16663E-07
 6.34210E+12  1.16537E-07
 6.33858E+12  1.16411E-07
 6.33506E+12  1.16285E-07
 6.33154E+12  1.16159E-07
 6.32803E+12  1.16034E-07
 6.32451E+12  1.15908E-07
 6.32100E+12  1.15783E-07
 6.31749E+12  1.15657E-07
 6.31398E+12  1.15532E-07
 6.31047E+12  1.15407E-07
 6.30697E+12  1.15283E-07
 6.30346E+12  1.15158E-07
 6.29996E+12  1.15033E-07
 6.29646E+12  1.14909E-07
 6.29297E+12  1.14785E-07
 6.28947E+12  1.14661E-07
 6.28598E+12  1.14537E-07
 6.28249E+12  1.14413E-07
 6.27900E+12  1.14289E-07
 6.27551E+12  1.14165E-07
 6.27203E+12  1.14042E-07
 6.26854E+12  1.13919E-07
 6.26506E+12  1.13795E-07
 6.26158E+12  1.13672E-07
 6.25810E+12  1.13549E-07
 6.25463E+12  1.13427E-07
 6.25115E+12  1.13304E-07
 6.24768E+12  1.13181E-07
 6.24421E+12  1.13059E-07
 6.24074E+12  1.12937E-07
 6.23728E+12  1.12815E-07
 6.23381E+12  1.12693E-07
 6.23035E+12  1.12571E-07
 6.22689E+12  1.12449E-07
 6.22343E+12  1.12327E-07
 6.21998E+12  1.12206E-07
 6.21652E+12  1.12085E-07
 6.21307E+12  1.11963E-07
 6.20962E+12  1.11842E-07
 6.20617E+12  1.11721E-07
 6.20272E+12  1.11600E-07
 6.19928E+12  1.11480E-07
 6.19584E+12  1.11359E-07
 6.19239E+12  1.11239E-07
 6.18895E+12  1.11118E-07
 6.18552E+12  1.10998E-07
 6.18208E+12  1.10878E-07
 6.17865E+12  1.10758E-07
 6.17522E+12  1.10638E-07
 6.17179E+12  1.10519E-07
 6.16836E+12  1.10399E-07
 6.16493E+12  1.10279E-07
 6.16151E+12  1.10160E-07
 6.15809E+12  1.10040E-07
 6.15467E+12  1.09921E-07
 6.15125E+12  1.09802E-07
 6.14783E+12  1.09683E-07
 6.14442E+12  1.09564E-07
 6.14101E+12  1.09446E-07
 6.13759E+12  1.09327E-07
 6.13419E+12  1.09209E-07
 6.13078E+12  1.09091E-07
 6.12737E+12  1.08972E-07
 6.12397E+12  1.08854E-07
 6.12057E+12  1.08736E-07
 6.11717E+12  1.08619E-07
 6.11377E+12  1.08501E-07
 6.11038E+12  1.08383E-07
 6.10698E+12  1.08266E-07
 6.10359E+12  1.08149E-07
 6.10020E+12  1.08032E-07
 6.09681E+12  1.07915E-07
 6.09343E+12  1.07798E-07
 6.09004E+12  1.07681E-07
 6.08666E+12  1.07564E-07
 6.08328E+12  1.07448E-07
 6.07990E+12  1.07331E-07
 6.07653E+12  1.07215E-07
 6.07315E+12  1.07099E-07
 6.06978E+12  1.06983E-07
 6.06641E+12  1.06867E-07
 6.06304E+12  1.06751E-07
 6.05967E+12  1.06636E-07
 6.05630E+12  1.06520E-07
 6.05294E+12  1.06405E-07
 6.04958E+12  1.06290E-07
 6.04622E+12  1.06174E-07
 6.04286E+12  1.06059E-07
 6.03950E+12  1.05944E-07
 6.03615E+12  1.05830E-07
 6.03280E+12  1.05715E-07
 6.02945E+12  1.05601E-07
 6.02610E+12  1.05486E-07
 6.02275E+12  1.05372E-07
 6.01941E+12  1.05258E-07
 6.01606E+12  1.05144E-07
 6.01272E+12  1.05030E-07
 6.00938E+12  1.04916E-07
 6.00604E+12  1.04803E-07
 6.00271E+12  1.04689E-07
 5.99938E+12  1.04576E-07
 5.99604E+12  1.04463E-07
 5.99271E+12  1.04349E-07
 5.98938E+12  1.04236E-07
 5.98606E+12  1.04124E-07
 5.98273E+12  1.04011E-07
 5.97941E+12  1.03898E-07
 5.97609E+12  1.03786E-07
 5.97277E+12  1.03673E-07
 5.96945E+12  1.03561E-07
 5.96614E+12  1.03449E-07
 5.96282E+12  1.03337E-07
 5.95951E+12  1.03225E-07
 5.95620E+12  1.03113E-07
 5.95289E+12  1.03001E-07
 5.94959E+12  1.02890E-07
 5.94628E+12  1.02778E-07
 5.94298E+12  1.02667E-07
 5.93968E+12  1.02556E-07
 5.93638E+12  1.02445E-07
 5.93308E+12  1.02334E-07
 5.92979E+12  1.02223E-07
 5.92650E+12  1.02112E-07
 5.92320E+12  1.02002E-07
 5.91991E+12  1.01891E-07
 5.91663E+12  1.01781E-07
 5.91334E+12  1.01671E-07
 5.91006E+12  1.01561E-07
 5.90677E+12  1.01451E-07
 5.90349E+12  1.01341E-07
 5.90021E+12  1.01231E-07
 5.89694E+12  1.01121E-07
 5.89366E+12  1.01012E-07
 5.89039E+12  1.00902E-07
 5.88712E+12  1.00793E-07
 5.88385E+12  1.00684E-07
 5.88058E+12  1.00575E-07
 5.87731E+12  1.00465E-07
 5.87405E+12  1.00357E-07
 5.87079E+12  1.00248E-07
