 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.46304E+12  9.61192E-08
 6.45945E+12  9.60162E-08
 6.45586E+12  9.59132E-08
 6.45227E+12  9.58104E-08
 6.44869E+12  9.57077E-08
 6.44511E+12  9.56051E-08
 6.44153E+12  9.55025E-08
 6.43795E+12  9.54001E-08
 6.43438E+12  9.52979E-08
 6.43080E+12  9.51957E-08
 6.42723E+12  9.50936E-08
 6.42366E+12  9.49917E-08
 6.42009E+12  9.48898E-08
 6.41653E+12  9.47881E-08
 6.41296E+12  9.46865E-08
 6.40940E+12  9.45849E-08
 6.40584E+12  9.44835E-08
 6.40228E+12  9.43822E-08
 6.39873E+12  9.42810E-08
 6.39518E+12  9.41799E-08
 6.39162E+12  9.40790E-08
 6.38807E+12  9.39781E-08
 6.38453E+12  9.38773E-08
 6.38098E+12  9.37767E-08
 6.37744E+12  9.36761E-08
 6.37389E+12  9.35757E-08
 6.37035E+12  9.34754E-08
 6.36682E+12  9.33751E-08
 6.36328E+12  9.32750E-08
 6.35974E+12  9.31750E-08
 6.35621E+12  9.30751E-08
 6.35268E+12  9.29753E-08
 6.34915E+12  9.28756E-08
 6.34563E+12  9.27761E-08
 6.34210E+12  9.26765E-08
 6.33858E+12  9.25771E-08
 6.33506E+12  9.24778E-08
 6.33154E+12  9.23786E-08
 6.32803E+12  9.22795E-08
 6.32451E+12  9.21805E-08
 6.32100E+12  9.20816E-08
 6.31749E+12  9.19829E-08
 6.31398E+12  9.18842E-08
 6.31047E+12  9.17856E-08
 6.30697E+12  9.16872E-08
 6.30346E+12  9.15888E-08
 6.29996E+12  9.14906E-08
 6.29646E+12  9.13924E-08
 6.29297E+12  9.12944E-08
 6.28947E+12  9.11965E-08
 6.28598E+12  9.10986E-08
 6.28249E+12  9.10009E-08
 6.27900E+12  9.09033E-08
 6.27551E+12  9.08058E-08
 6.27203E+12  9.07084E-08
 6.26854E+12  9.06111E-08
 6.26506E+12  9.05139E-08
 6.26158E+12  9.04168E-08
 6.25810E+12  9.03198E-08
 6.25463E+12  9.02229E-08
 6.25115E+12  9.01261E-08
 6.24768E+12  9.00295E-08
 6.24421E+12  8.99329E-08
 6.24074E+12  8.98364E-08
 6.23728E+12  8.97400E-08
 6.23381E+12  8.96438E-08
 6.23035E+12  8.95476E-08
 6.22689E+12  8.94516E-08
 6.22343E+12  8.93556E-08
 6.21998E+12  8.92598E-08
 6.21652E+12  8.91640E-08
 6.21307E+12  8.90684E-08
 6.20962E+12  8.89728E-08
 6.20617E+12  8.88773E-08
 6.20272E+12  8.87819E-08
 6.19928E+12  8.86867E-08
 6.19584E+12  8.85915E-08
 6.19239E+12  8.84964E-08
 6.18895E+12  8.84014E-08
 6.18552E+12  8.83066E-08
 6.18208E+12  8.82118E-08
 6.17865E+12  8.81171E-08
 6.17522E+12  8.80226E-08
 6.17179E+12  8.79281E-08
 6.16836E+12  8.78338E-08
 6.16493E+12  8.77395E-08
 6.16151E+12  8.76454E-08
 6.15809E+12  8.75513E-08
 6.15467E+12  8.74573E-08
 6.15125E+12  8.73635E-08
 6.14783E+12  8.72697E-08
 6.14442E+12  8.71761E-08
 6.14101E+12  8.70825E-08
 6.13759E+12  8.69891E-08
 6.13419E+12  8.68957E-08
 6.13078E+12  8.68025E-08
 6.12737E+12  8.67093E-08
 6.12397E+12  8.66163E-08
 6.12057E+12  8.65233E-08
 6.11717E+12  8.64305E-08
 6.11377E+12  8.63377E-08
 6.11038E+12  8.62451E-08
 6.10698E+12  8.61525E-08
 6.10359E+12  8.60601E-08
 6.10020E+12  8.59677E-08
 6.09681E+12  8.58755E-08
 6.09343E+12  8.57833E-08
 6.09004E+12  8.56912E-08
 6.08666E+12  8.55993E-08
 6.08328E+12  8.55074E-08
 6.07990E+12  8.54157E-08
 6.07653E+12  8.53240E-08
 6.07315E+12  8.52324E-08
 6.06978E+12  8.51409E-08
 6.06641E+12  8.50495E-08
 6.06304E+12  8.49581E-08
 6.05967E+12  8.48669E-08
 6.05630E+12  8.47758E-08
 6.05294E+12  8.46848E-08
 6.04958E+12  8.45939E-08
 6.04622E+12  8.45031E-08
 6.04286E+12  8.44124E-08
 6.03950E+12  8.43217E-08
 6.03615E+12  8.42312E-08
 6.03280E+12  8.41408E-08
 6.02945E+12  8.40505E-08
 6.02610E+12  8.39602E-08
 6.02275E+12  8.38701E-08
 6.01941E+12  8.37801E-08
 6.01606E+12  8.36901E-08
 6.01272E+12  8.36003E-08
 6.00938E+12  8.35105E-08
 6.00604E+12  8.34209E-08
 6.00271E+12  8.33313E-08
 5.99938E+12  8.32418E-08
 5.99604E+12  8.31525E-08
 5.99271E+12  8.30632E-08
 5.98938E+12  8.29740E-08
 5.98606E+12  8.28850E-08
 5.98273E+12  8.27960E-08
 5.97941E+12  8.27071E-08
 5.97609E+12  8.26183E-08
 5.97277E+12  8.25296E-08
 5.96945E+12  8.24410E-08
 5.96614E+12  8.23525E-08
 5.96282E+12  8.22641E-08
 5.95951E+12  8.21758E-08
 5.95620E+12  8.20875E-08
 5.95289E+12  8.19994E-08
 5.94959E+12  8.19114E-08
 5.94628E+12  8.18234E-08
 5.94298E+12  8.17355E-08
 5.93968E+12  8.16477E-08
 5.93638E+12  8.15600E-08
 5.93308E+12  8.14724E-08
 5.92979E+12  8.13849E-08
 5.92650E+12  8.12975E-08
 5.92320E+12  8.12102E-08
 5.91991E+12  8.11230E-08
 5.91663E+12  8.10359E-08
 5.91334E+12  8.09488E-08
 5.91006E+12  8.08619E-08
 5.90677E+12  8.07750E-08
 5.90349E+12  8.06883E-08
 5.90021E+12  8.06016E-08
 5.89694E+12  8.05150E-08
 5.89366E+12  8.04286E-08
 5.89039E+12  8.03422E-08
 5.88712E+12  8.02559E-08
 5.88385E+12  8.01697E-08
 5.88058E+12  8.00836E-08
 5.87731E+12  7.99976E-08
 5.87405E+12  7.99117E-08
 5.87079E+12  7.98258E-08
 5.86753E+12  7.97401E-08
 5.86427E+12  7.96544E-08
 5.86101E+12  7.95689E-08
 5.85776E+12  7.94834E-08
 5.85450E+12  7.93981E-08
 5.85125E+12  7.93128E-08
 5.84800E+12  7.92276E-08
 5.84475E+12  7.91425E-08
 5.84151E+12  7.90575E-08
 5.83826E+12  7.89726E-08
 5.83502E+12  7.88878E-08
 5.83178E+12  7.88031E-08
 5.82854E+12  7.87184E-08
 5.82530E+12  7.86339E-08
 5.82207E+12  7.85494E-08
 5.81883E+12  7.84650E-08
 5.81560E+12  7.83806E-08
 5.81237E+12  7.82964E-08
 5.80914E+12  7.82123E-08
 5.80592E+12  7.81282E-08
 5.80269E+12  7.80443E-08
 5.79947E+12  7.79604E-08
 5.79625E+12  7.78766E-08
 5.79303E+12  7.77929E-08
 5.78981E+12  7.77093E-08
 5.78660E+12  7.76258E-08
 5.78338E+12  7.75424E-08
 5.78017E+12  7.74590E-08
 5.77696E+12  7.73758E-08
 5.77375E+12  7.72926E-08
 5.77055E+12  7.72096E-08
 5.76734E+12  7.71266E-08
 5.76414E+12  7.70437E-08
 5.76094E+12  7.69609E-08
 5.75774E+12  7.68782E-08
 5.75454E+12  7.67956E-08
 5.75134E+12  7.67131E-08
 5.74815E+12  7.66306E-08
 5.74496E+12  7.65483E-08
 5.74177E+12  7.64660E-08
 5.73858E+12  7.63838E-08
 5.73539E+12  7.63018E-08
 5.73220E+12  7.62198E-08
 5.72902E+12  7.61378E-08
 5.72584E+12  7.60560E-08
 5.72266E+12  7.59743E-08
 5.71948E+12  7.58926E-08
 5.71630E+12  7.58111E-08
 5.71313E+12  7.57296E-08
 5.70996E+12  7.56482E-08
 5.70678E+12  7.55669E-08
 5.70361E+12  7.54857E-08
 5.70045E+12  7.54046E-08
 5.69728E+12  7.53235E-08
 5.69412E+12  7.52425E-08
 5.69095E+12  7.51616E-08
 5.68779E+12  7.50808E-08
 5.68463E+12  7.50001E-08
 5.68148E+12  7.49195E-08
 5.67832E+12  7.48389E-08
 5.67517E+12  7.47585E-08
 5.67202E+12  7.46781E-08
 5.66887E+12  7.45978E-08
 5.66572E+12  7.45176E-08
 5.66257E+12  7.44375E-08
 5.65943E+12  7.43574E-08
 5.65628E+12  7.42775E-08
 5.65314E+12  7.41976E-08
 5.65000E+12  7.41178E-08
 5.64686E+12  7.40382E-08
 5.64373E+12  7.39585E-08
 5.64059E+12  7.38790E-08
 5.63746E+12  7.37996E-08
 5.63433E+12  7.37203E-08
 5.63120E+12  7.36410E-08
 5.62807E+12  7.35618E-08
 5.62495E+12  7.34827E-08
 5.62182E+12  7.34037E-08
 5.61870E+12  7.33248E-08
 5.61558E+12  7.32460E-08
 5.61246E+12  7.31672E-08
 5.60934E+12  7.30885E-08
 5.60623E+12  7.30100E-08
 5.60311E+12  7.29315E-08
 5.60000E+12  7.28530E-08
 5.59689E+12  7.27747E-08
 5.59378E+12  7.26965E-08
 5.59068E+12  7.26183E-08
 5.58757E+12  7.25402E-08
 5.58447E+12  7.24622E-08
 5.58137E+12  7.23843E-08
 5.57827E+12  7.23065E-08
 5.57517E+12  7.22287E-08
 5.57207E+12  7.21510E-08
 5.56898E+12  7.20734E-08
 5.56588E+12  7.19959E-08
 5.56279E+12  7.19184E-08
 5.55970E+12  7.18411E-08
 5.55662E+12  7.17638E-08
 5.55353E+12  7.16866E-08
 5.55044E+12  7.16095E-08
 5.54736E+12  7.15325E-08
 5.54428E+12  7.14555E-08
 5.54120E+12  7.13787E-08
 5.53812E+12  7.13019E-08
 5.53505E+12  7.12252E-08
 5.53197E+12  7.11486E-08
 5.52890E+12  7.10721E-08
 5.52583E+12  7.09956E-08
 5.52276E+12  7.09193E-08
 5.51969E+12  7.08430E-08
 5.51663E+12  7.07668E-08
 5.51356E+12  7.06907E-08
 5.51050E+12  7.06146E-08
 5.50744E+12  7.05387E-08
 5.50438E+12  7.04628E-08
 5.50133E+12  7.03870E-08
 5.49827E+12  7.03113E-08
 5.49522E+12  7.02357E-08
 5.49217E+12  7.01601E-08
 5.48911E+12  7.00846E-08
 5.48607E+12  7.00093E-08
 5.48302E+12  6.99339E-08
 5.47997E+12  6.98587E-08
 5.47693E+12  6.97836E-08
 5.47389E+12  6.97085E-08
 5.47085E+12  6.96335E-08
 5.46781E+12  6.95586E-08
 5.46477E+12  6.94838E-08
 5.46174E+12  6.94091E-08
 5.45870E+12  6.93344E-08
 5.45567E+12  6.92598E-08
 5.45264E+12  6.91853E-08
 5.44961E+12  6.91108E-08
 5.44659E+12  6.90364E-08
 5.44356E+12  6.89621E-08
 5.44054E+12  6.88879E-08
 5.43752E+12  6.88138E-08
 5.43450E+12  6.87397E-08
 5.43148E+12  6.86658E-08
 5.42846E+12  6.85919E-08
 5.42545E+12  6.85181E-08
 5.42243E+12  6.84443E-08
 5.41942E+12  6.83707E-08
 5.41641E+12  6.82971E-08
 5.41340E+12  6.82236E-08
 5.41040E+12  6.81502E-08
 5.40739E+12  6.80769E-08
 5.40439E+12  6.80036E-08
 5.40139E+12  6.79304E-08
 5.39839E+12  6.78573E-08
 5.39539E+12  6.77843E-08
 5.39239E+12  6.77114E-08
 5.38940E+12  6.76385E-08
 5.38641E+12  6.75657E-08
 5.38341E+12  6.74930E-08
 5.38042E+12  6.74204E-08
 5.37744E+12  6.73478E-08
 5.37445E+12  6.72753E-08
 5.37146E+12  6.72029E-08
 5.36848E+12  6.71306E-08
 5.36550E+12  6.70584E-08
 5.36252E+12  6.69862E-08
 5.35954E+12  6.69141E-08
 5.35656E+12  6.68421E-08
 5.35359E+12  6.67702E-08
 5.35062E+12  6.66983E-08
 5.34764E+12  6.66266E-08
 5.34467E+12  6.65549E-08
 5.34171E+12  6.64832E-08
 5.33874E+12  6.64116E-08
 5.33577E+12  6.63401E-08
 5.33281E+12  6.62687E-08
 5.32985E+12  6.61973E-08
 5.32689E+12  6.61261E-08
 5.32393E+12  6.60549E-08
 5.32097E+12  6.59838E-08
 5.31802E+12  6.59127E-08
 5.31506E+12  6.58417E-08
 5.31211E+12  6.57708E-08
 5.30916E+12  6.57000E-08
 5.30621E+12  6.56293E-08
 5.30327E+12  6.55586E-08
 5.30032E+12  6.54880E-08
 5.29738E+12  6.54175E-08
 5.29443E+12  6.53471E-08
 5.29149E+12  6.52767E-08
 5.28855E+12  6.52065E-08
 5.28562E+12  6.51362E-08
 5.28268E+12  6.50661E-08
 5.27975E+12  6.49961E-08
 5.27682E+12  6.49261E-08
 5.27388E+12  6.48562E-08
 5.27096E+12  6.47863E-08
 5.26803E+12  6.47166E-08
 5.26510E+12  6.46469E-08
 5.26218E+12  6.45773E-08
 5.25926E+12  6.45078E-08
 5.25633E+12  6.44383E-08
 5.25342E+12  6.43689E-08
 5.25050E+12  6.42996E-08
 5.24758E+12  6.42304E-08
 5.24467E+12  6.41612E-08
 5.24175E+12  6.40922E-08
 5.23884E+12  6.40232E-08
 5.23593E+12  6.39542E-08
 5.23303E+12  6.38854E-08
 5.23012E+12  6.38166E-08
 5.22721E+12  6.37478E-08
 5.22431E+12  6.36792E-08
 5.22141E+12  6.36106E-08
 5.21851E+12  6.35421E-08
 5.21561E+12  6.34736E-08
 5.21271E+12  6.34053E-08
 5.20982E+12  6.33370E-08
 5.20693E+12  6.32688E-08
 5.20403E+12  6.32006E-08
 5.20114E+12  6.31326E-08
 5.19825E+12  6.30646E-08
 5.19537E+12  6.29966E-08
 5.19248E+12  6.29288E-08
 5.18960E+12  6.28610E-08
 5.18672E+12  6.27933E-08
 5.18384E+12  6.27257E-08
 5.18096E+12  6.26581E-08
 5.17808E+12  6.25906E-08
 5.17520E+12  6.25232E-08
 5.17233E+12  6.24559E-08
 5.16946E+12  6.23886E-08
 5.16658E+12  6.23214E-08
 5.16371E+12  6.22543E-08
 5.16085E+12  6.21872E-08
 5.15798E+12  6.21203E-08
 5.15512E+12  6.20533E-08
 5.15225E+12  6.19865E-08
 5.14939E+12  6.19197E-08
 5.14653E+12  6.18531E-08
 5.14367E+12  6.17864E-08
 5.14082E+12  6.17199E-08
 5.13796E+12  6.16534E-08
 5.13511E+12  6.15870E-08
 5.13226E+12  6.15207E-08
 5.12940E+12  6.14544E-08
 5.12656E+12  6.13882E-08
 5.12371E+12  6.13221E-08
 5.12086E+12  6.12561E-08
 5.11802E+12  6.11901E-08
 5.11518E+12  6.11241E-08
 5.11234E+12  6.10583E-08
 5.10950E+12  6.09925E-08
 5.10666E+12  6.09267E-08
 5.10382E+12  6.08611E-08
 5.10099E+12  6.07955E-08
 5.09815E+12  6.07300E-08
 5.09532E+12  6.06645E-08
 5.09249E+12  6.05991E-08
 5.08966E+12  6.05338E-08
 5.08684E+12  6.04686E-08
 5.08401E+12  6.04034E-08
 5.08119E+12  6.03383E-08
 5.07837E+12  6.02733E-08
 5.07555E+12  6.02084E-08
 5.07273E+12  6.01435E-08
 5.06991E+12  6.00787E-08
 5.06709E+12  6.00139E-08
 5.06428E+12  5.99492E-08
 5.06147E+12  5.98846E-08
 5.05866E+12  5.98201E-08
 5.05585E+12  5.97556E-08
 5.05304E+12  5.96912E-08
 5.05023E+12  5.96269E-08
 5.04743E+12  5.95627E-08
 5.04462E+12  5.94985E-08
 5.04182E+12  5.94343E-08
 5.03902E+12  5.93703E-08
 5.03622E+12  5.93063E-08
 5.03343E+12  5.92424E-08
 5.03063E+12  5.91786E-08
 5.02784E+12  5.91148E-08
 5.02504E+12  5.90511E-08
 5.02225E+12  5.89874E-08
 5.01946E+12  5.89239E-08
 5.01668E+12  5.88604E-08
 5.01389E+12  5.87969E-08
 5.01111E+12  5.87336E-08
 5.00832E+12  5.86702E-08
 5.00554E+12  5.86069E-08
 5.00276E+12  5.85437E-08
 4.99998E+12  5.84806E-08
 4.99720E+12  5.84175E-08
 4.99443E+12  5.83545E-08
 4.99166E+12  5.82915E-08
 4.98888E+12  5.82287E-08
 4.98611E+12  5.81659E-08
 4.98334E+12  5.81031E-08
 4.98058E+12  5.80404E-08
 4.97781E+12  5.79778E-08
 4.97504E+12  5.79153E-08
 4.97228E+12  5.78528E-08
 4.96952E+12  5.77904E-08
 4.96676E+12  5.77281E-08
 4.96400E+12  5.76658E-08
 4.96124E+12  5.76036E-08
 4.95849E+12  5.75415E-08
 4.95573E+12  5.74794E-08
 4.95298E+12  5.74174E-08
 4.95023E+12  5.73555E-08
 4.94748E+12  5.72936E-08
 4.94473E+12  5.72318E-08
 4.94199E+12  5.71701E-08
 4.93924E+12  5.71084E-08
 4.93650E+12  5.70468E-08
 4.93376E+12  5.69853E-08
 4.93102E+12  5.69238E-08
 4.92828E+12  5.68624E-08
 4.92554E+12  5.68011E-08
 4.92281E+12  5.67398E-08
 4.92007E+12  5.66786E-08
 4.91734E+12  5.66175E-08
 4.91461E+12  5.65564E-08
 4.91188E+12  5.64954E-08
 4.90915E+12  5.64345E-08
 4.90642E+12  5.63736E-08
 4.90370E+12  5.63128E-08
 4.90098E+12  5.62520E-08
 4.89825E+12  5.61913E-08
 4.89553E+12  5.61307E-08
 4.89281E+12  5.60702E-08
 4.89010E+12  5.60097E-08
 4.88738E+12  5.59493E-08
 4.88467E+12  5.58889E-08
 4.88195E+12  5.58286E-08
 4.87924E+12  5.57684E-08
 4.87653E+12  5.57083E-08
 4.87382E+12  5.56482E-08
 4.87112E+12  5.55881E-08
 4.86841E+12  5.55282E-08
 4.86571E+12  5.54683E-08
 4.86301E+12  5.54084E-08
 4.86030E+12  5.53487E-08
 4.85761E+12  5.52890E-08
 4.85491E+12  5.52293E-08
 4.85221E+12  5.51697E-08
 4.84952E+12  5.51102E-08
 4.84682E+12  5.50508E-08
 4.84413E+12  5.49914E-08
 4.84144E+12  5.49321E-08
 4.83875E+12  5.48728E-08
 4.83606E+12  5.48136E-08
 4.83338E+12  5.47545E-08
 4.83069E+12  5.46954E-08
 4.82801E+12  5.46364E-08
 4.82533E+12  5.45775E-08
 4.82265E+12  5.45186E-08
 4.81997E+12  5.44598E-08
 4.81729E+12  5.44010E-08
 4.81462E+12  5.43424E-08
 4.81194E+12  5.42837E-08
 4.80927E+12  5.42252E-08
 4.80660E+12  5.41667E-08
 4.80393E+12  5.41083E-08
 4.80126E+12  5.40499E-08
 4.79860E+12  5.39916E-08
 4.79593E+12  5.39333E-08
 4.79327E+12  5.38751E-08
 4.79061E+12  5.38169E-08
 4.78794E+12  5.37588E-08
 4.78529E+12  5.37008E-08
 4.78263E+12  5.36429E-08
 4.77997E+12  5.35850E-08
 4.77732E+12  5.35271E-08
 4.77466E+12  5.34694E-08
 4.77201E+12  5.34117E-08
 4.76936E+12  5.33540E-08
 4.76671E+12  5.32964E-08
 4.76406E+12  5.32389E-08
 4.76142E+12  5.31814E-08
 4.75877E+12  5.31240E-08
 4.75613E+12  5.30667E-08
 4.75349E+12  5.30094E-08
 4.75085E+12  5.29522E-08
 4.74821E+12  5.28951E-08
 4.74557E+12  5.28380E-08
 4.74294E+12  5.27809E-08
 4.74030E+12  5.27240E-08
 4.73767E+12  5.26671E-08
 4.73504E+12  5.26102E-08
 4.73241E+12  5.25534E-08
 4.72978E+12  5.24967E-08
 4.72715E+12  5.24401E-08
 4.72453E+12  5.23835E-08
 4.72191E+12  5.23269E-08
 4.71928E+12  5.22704E-08
 4.71666E+12  5.22140E-08
 4.71404E+12  5.21577E-08
 4.71142E+12  5.21014E-08
 4.70881E+12  5.20451E-08
 4.70619E+12  5.19890E-08
 4.70358E+12  5.19329E-08
 4.70097E+12  5.18768E-08
 4.69835E+12  5.18208E-08
 4.69575E+12  5.17649E-08
 4.69314E+12  5.17089E-08
 4.69053E+12  5.16531E-08
 4.68793E+12  5.15973E-08
 4.68532E+12  5.15416E-08
 4.68272E+12  5.14859E-08
 4.68012E+12  5.14303E-08
 4.67752E+12  5.13748E-08
 4.67492E+12  5.13193E-08
 4.67233E+12  5.12638E-08
 4.66973E+12  5.12085E-08
 4.66714E+12  5.11532E-08
 4.66454E+12  5.10979E-08
 4.66195E+12  5.10427E-08
 4.65936E+12  5.09876E-08
 4.65678E+12  5.09325E-08
 4.65419E+12  5.08775E-08
 4.65161E+12  5.08226E-08
 4.64902E+12  5.07677E-08
 4.64644E+12  5.07129E-08
 4.64386E+12  5.06581E-08
 4.64128E+12  5.06034E-08
 4.63870E+12  5.05487E-08
 4.63613E+12  5.04941E-08
 4.63355E+12  5.04396E-08
 4.63098E+12  5.03851E-08
 4.62841E+12  5.03307E-08
 4.62584E+12  5.02763E-08
 4.62327E+12  5.02220E-08
 4.62070E+12  5.01678E-08
 4.61813E+12  5.01136E-08
 4.61557E+12  5.00595E-08
 4.61300E+12  5.00054E-08
 4.61044E+12  4.99514E-08
 4.60788E+12  4.98975E-08
 4.60532E+12  4.98436E-08
 4.60276E+12  4.97897E-08
 4.60021E+12  4.97360E-08
 4.59765E+12  4.96822E-08
 4.59510E+12  4.96286E-08
 4.59255E+12  4.95749E-08
 4.59000E+12  4.95214E-08
 4.58745E+12  4.94679E-08
 4.58490E+12  4.94144E-08
 4.58235E+12  4.93610E-08
 4.57981E+12  4.93077E-08
 4.57726E+12  4.92544E-08
 4.57472E+12  4.92012E-08
 4.57218E+12  4.91480E-08
 4.56964E+12  4.90949E-08
 4.56710E+12  4.90419E-08
 4.56457E+12  4.89889E-08
 4.56203E+12  4.89360E-08
 4.55950E+12  4.88831E-08
 4.55697E+12  4.88303E-08
 4.55444E+12  4.87775E-08
 4.55191E+12  4.87248E-08
 4.54938E+12  4.86722E-08
 4.54685E+12  4.86196E-08
 4.54433E+12  4.85670E-08
 4.54180E+12  4.85146E-08
 4.53928E+12  4.84621E-08
 4.53676E+12  4.84098E-08
 4.53424E+12  4.83575E-08
 4.53172E+12  4.83052E-08
 4.52920E+12  4.82530E-08
 4.52669E+12  4.82009E-08
 4.52417E+12  4.81488E-08
 4.52166E+12  4.80968E-08
 4.51915E+12  4.80448E-08
 4.51664E+12  4.79929E-08
 4.51413E+12  4.79410E-08
 4.51162E+12  4.78892E-08
 4.50912E+12  4.78375E-08
 4.50661E+12  4.77858E-08
 4.50411E+12  4.77342E-08
 4.50161E+12  4.76826E-08
 4.49911E+12  4.76311E-08
 4.49661E+12  4.75796E-08
 4.49411E+12  4.75282E-08
 4.49162E+12  4.74768E-08
 4.48912E+12  4.74255E-08
 4.48663E+12  4.73743E-08
 4.48414E+12  4.73231E-08
 4.48165E+12  4.72719E-08
 4.47916E+12  4.72208E-08
 4.47667E+12  4.71698E-08
 4.47418E+12  4.71188E-08
 4.47170E+12  4.70679E-08
 4.46921E+12  4.70171E-08
 4.46673E+12  4.69662E-08
 4.46425E+12  4.69155E-08
 4.46177E+12  4.68648E-08
 4.45929E+12  4.68141E-08
 4.45682E+12  4.67635E-08
 4.45434E+12  4.67130E-08
 4.45187E+12  4.66625E-08
 4.44940E+12  4.66121E-08
 4.44692E+12  4.65617E-08
 4.44445E+12  4.65114E-08
 4.44199E+12  4.64611E-08
 4.43952E+12  4.64109E-08
 4.43705E+12  4.63608E-08
 4.43459E+12  4.63107E-08
 4.43213E+12  4.62606E-08
 4.42966E+12  4.62106E-08
 4.42720E+12  4.61607E-08
 4.42475E+12  4.61108E-08
 4.42229E+12  4.60610E-08
 4.41983E+12  4.60112E-08
 4.41738E+12  4.59615E-08
 4.41492E+12  4.59118E-08
 4.41247E+12  4.58622E-08
 4.41002E+12  4.58126E-08
 4.40757E+12  4.57631E-08
 4.40512E+12  4.57137E-08
 4.40268E+12  4.56642E-08
 4.40023E+12  4.56148E-08
 4.39779E+12  4.55655E-08
 4.39535E+12  4.55162E-08
 4.39290E+12  4.54669E-08
 4.39046E+12  4.54178E-08
 4.38803E+12  4.53686E-08
 4.38559E+12  4.53195E-08
 4.38315E+12  4.52705E-08
 4.38072E+12  4.52215E-08
 4.37829E+12  4.51726E-08
 4.37585E+12  4.51237E-08
 4.37342E+12  4.50749E-08
 4.37099E+12  4.50262E-08
 4.36857E+12  4.49775E-08
 4.36614E+12  4.49288E-08
 4.36372E+12  4.48802E-08
 4.36129E+12  4.48316E-08
 4.35887E+12  4.47831E-08
 4.35645E+12  4.47347E-08
 4.35403E+12  4.46863E-08
 4.35161E+12  4.46380E-08
 4.34919E+12  4.45897E-08
 4.34678E+12  4.45414E-08
 4.34436E+12  4.44932E-08
 4.34195E+12  4.44451E-08
 4.33954E+12  4.43970E-08
 4.33713E+12  4.43490E-08
 4.33472E+12  4.43010E-08
 4.33231E+12  4.42531E-08
 4.32991E+12  4.42052E-08
 4.32750E+12  4.41574E-08
 4.32510E+12  4.41096E-08
 4.32270E+12  4.40619E-08
 4.32030E+12  4.40142E-08
 4.31790E+12  4.39666E-08
 4.31550E+12  4.39191E-08
 4.31310E+12  4.38715E-08
 4.31071E+12  4.38241E-08
 4.30831E+12  4.37767E-08
 4.30592E+12  4.37293E-08
 4.30353E+12  4.36820E-08
 4.30114E+12  4.36348E-08
 4.29875E+12  4.35876E-08
 4.29636E+12  4.35404E-08
 4.29398E+12  4.34933E-08
 4.29159E+12  4.34463E-08
 4.28921E+12  4.33993E-08
 4.28682E+12  4.33523E-08
 4.28444E+12  4.33054E-08
 4.28206E+12  4.32586E-08
 4.27969E+12  4.32118E-08
 4.27731E+12  4.31650E-08
 4.27493E+12  4.31184E-08
 4.27256E+12  4.30717E-08
 4.27019E+12  4.30251E-08
 4.26781E+12  4.29786E-08
 4.26544E+12  4.29321E-08
 4.26308E+12  4.28856E-08
 4.26071E+12  4.28393E-08
 4.25834E+12  4.27929E-08
 4.25598E+12  4.27466E-08
 4.25361E+12  4.27004E-08
 4.25125E+12  4.26542E-08
 4.24889E+12  4.26081E-08
 4.24653E+12  4.25620E-08
 4.24417E+12  4.25159E-08
 4.24181E+12  4.24699E-08
 4.23946E+12  4.24240E-08
 4.23710E+12  4.23781E-08
 4.23475E+12  4.23323E-08
 4.23240E+12  4.22865E-08
 4.23005E+12  4.22407E-08
 4.22770E+12  4.21950E-08
 4.22535E+12  4.21494E-08
 4.22300E+12  4.21038E-08
 4.22066E+12  4.20582E-08
 4.21831E+12  4.20127E-08
 4.21597E+12  4.19672E-08
 4.21363E+12  4.19218E-08
 4.21129E+12  4.18764E-08
 4.20895E+12  4.18311E-08
 4.20661E+12  4.17858E-08
 4.20428E+12  4.17405E-08
 4.20194E+12  4.16953E-08
 4.19961E+12  4.16502E-08
 4.19727E+12  4.16051E-08
 4.19494E+12  4.15600E-08
 4.19261E+12  4.15150E-08
 4.19028E+12  4.14701E-08
 4.18796E+12  4.14252E-08
 4.18563E+12  4.13803E-08
 4.18331E+12  4.13355E-08
 4.18098E+12  4.12907E-08
 4.17866E+12  4.12460E-08
 4.17634E+12  4.12014E-08
 4.17402E+12  4.11568E-08
 4.17170E+12  4.11122E-08
 4.16939E+12  4.10677E-08
 4.16707E+12  4.10232E-08
 4.16476E+12  4.09788E-08
 4.16244E+12  4.09344E-08
 4.16013E+12  4.08901E-08
 4.15782E+12  4.08458E-08
 4.15551E+12  4.08016E-08
 4.15320E+12  4.07574E-08
 4.15090E+12  4.07133E-08
 4.14859E+12  4.06692E-08
 4.14629E+12  4.06252E-08
 4.14398E+12  4.05812E-08
 4.14168E+12  4.05372E-08
 4.13938E+12  4.04933E-08
 4.13708E+12  4.04495E-08
 4.13479E+12  4.04057E-08
 4.13249E+12  4.03619E-08
 4.13019E+12  4.03182E-08
 4.12790E+12  4.02746E-08
 4.12561E+12  4.02309E-08
 4.12332E+12  4.01873E-08
 4.12103E+12  4.01438E-08
 4.11874E+12  4.01003E-08
 4.11645E+12  4.00569E-08
 4.11416E+12  4.00135E-08
 4.11188E+12  3.99701E-08
 4.10959E+12  3.99268E-08
 4.10731E+12  3.98836E-08
 4.10503E+12  3.98404E-08
 4.10275E+12  3.97972E-08
