 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.80832E+13  5.65426E-07
 1.80731E+13  5.64823E-07
 1.80631E+13  5.64220E-07
 1.80531E+13  5.63619E-07
 1.80430E+13  5.63018E-07
 1.80330E+13  5.62417E-07
 1.80230E+13  5.61817E-07
 1.80130E+13  5.61218E-07
 1.80030E+13  5.60619E-07
 1.79930E+13  5.60021E-07
 1.79830E+13  5.59424E-07
 1.79730E+13  5.58827E-07
 1.79630E+13  5.58231E-07
 1.79530E+13  5.57635E-07
 1.79431E+13  5.57041E-07
 1.79331E+13  5.56446E-07
 1.79231E+13  5.55853E-07
 1.79132E+13  5.55260E-07
 1.79032E+13  5.54667E-07
 1.78933E+13  5.54076E-07
 1.78834E+13  5.53485E-07
 1.78734E+13  5.52894E-07
 1.78635E+13  5.52304E-07
 1.78536E+13  5.51715E-07
 1.78437E+13  5.51127E-07
 1.78338E+13  5.50539E-07
 1.78238E+13  5.49951E-07
 1.78139E+13  5.49365E-07
 1.78041E+13  5.48779E-07
 1.77942E+13  5.48193E-07
 1.77843E+13  5.47609E-07
 1.77744E+13  5.47020E-07
 1.77645E+13  5.46436E-07
 1.77547E+13  5.45853E-07
 1.77448E+13  5.45271E-07
 1.77350E+13  5.44690E-07
 1.77251E+13  5.44109E-07
 1.77153E+13  5.43529E-07
 1.77054E+13  5.42949E-07
 1.76956E+13  5.42370E-07
 1.76858E+13  5.41792E-07
 1.76759E+13  5.41214E-07
 1.76661E+13  5.40637E-07
 1.76563E+13  5.40060E-07
 1.76465E+13  5.39485E-07
 1.76367E+13  5.38909E-07
 1.76269E+13  5.38335E-07
 1.76171E+13  5.37760E-07
 1.76073E+13  5.37187E-07
 1.75975E+13  5.36614E-07
 1.75878E+13  5.36042E-07
 1.75780E+13  5.35470E-07
 1.75682E+13  5.34899E-07
 1.75585E+13  5.34329E-07
 1.75487E+13  5.33759E-07
 1.75390E+13  5.33190E-07
 1.75292E+13  5.32621E-07
 1.75195E+13  5.32053E-07
 1.75098E+13  5.31486E-07
 1.75001E+13  5.30919E-07
 1.74903E+13  5.30353E-07
 1.74806E+13  5.29787E-07
 1.74709E+13  5.29223E-07
 1.74612E+13  5.28658E-07
 1.74515E+13  5.28094E-07
 1.74418E+13  5.27531E-07
 1.74321E+13  5.26969E-07
 1.74225E+13  5.26407E-07
 1.74128E+13  5.25846E-07
 1.74031E+13  5.25285E-07
 1.73934E+13  5.24725E-07
 1.73838E+13  5.24165E-07
 1.73741E+13  5.23606E-07
 1.73645E+13  5.23048E-07
 1.73548E+13  5.22490E-07
 1.73452E+13  5.21933E-07
 1.73356E+13  5.21377E-07
 1.73259E+13  5.20821E-07
 1.73163E+13  5.20266E-07
 1.73067E+13  5.19711E-07
 1.72971E+13  5.19157E-07
 1.72875E+13  5.18603E-07
 1.72779E+13  5.18050E-07
 1.72683E+13  5.17498E-07
 1.72587E+13  5.16946E-07
 1.72491E+13  5.16395E-07
 1.72395E+13  5.15844E-07
 1.72299E+13  5.15294E-07
 1.72204E+13  5.14745E-07
 1.72108E+13  5.14196E-07
 1.72012E+13  5.13647E-07
 1.71917E+13  5.13100E-07
 1.71821E+13  5.12553E-07
 1.71726E+13  5.12006E-07
 1.71631E+13  5.11460E-07
 1.71535E+13  5.10915E-07
 1.71440E+13  5.10370E-07
 1.71345E+13  5.09826E-07
 1.71250E+13  5.09282E-07
 1.71155E+13  5.08739E-07
 1.71060E+13  5.08197E-07
 1.70965E+13  5.07655E-07
 1.70870E+13  5.07114E-07
 1.70775E+13  5.06573E-07
 1.70680E+13  5.06033E-07
 1.70585E+13  5.05493E-07
 1.70490E+13  5.04954E-07
 1.70396E+13  5.04416E-07
 1.70301E+13  5.03878E-07
 1.70206E+13  5.03341E-07
 1.70112E+13  5.02804E-07
 1.70017E+13  5.02268E-07
 1.69923E+13  5.01733E-07
 1.69829E+13  5.01198E-07
 1.69734E+13  5.00663E-07
 1.69640E+13  5.00130E-07
 1.69546E+13  4.99596E-07
 1.69452E+13  4.99064E-07
 1.69357E+13  4.98532E-07
 1.69263E+13  4.98000E-07
 1.69169E+13  4.97469E-07
 1.69075E+13  4.96939E-07
 1.68982E+13  4.96409E-07
 1.68888E+13  4.95879E-07
 1.68794E+13  4.95351E-07
 1.68700E+13  4.94822E-07
 1.68606E+13  4.94293E-07
 1.68513E+13  4.93764E-07
 1.68419E+13  4.93236E-07
 1.68326E+13  4.92709E-07
 1.68232E+13  4.92182E-07
 1.68139E+13  4.91655E-07
 1.68045E+13  4.91129E-07
 1.67952E+13  4.90604E-07
 1.67859E+13  4.90079E-07
 1.67766E+13  4.89555E-07
 1.67672E+13  4.89032E-07
 1.67579E+13  4.88508E-07
 1.67486E+13  4.87986E-07
 1.67393E+13  4.87464E-07
 1.67300E+13  4.86943E-07
 1.67207E+13  4.86422E-07
 1.67114E+13  4.85902E-07
 1.67022E+13  4.85382E-07
 1.66929E+13  4.84863E-07
 1.66836E+13  4.84344E-07
 1.66743E+13  4.83826E-07
 1.66651E+13  4.83309E-07
 1.66558E+13  4.82792E-07
 1.66466E+13  4.82275E-07
 1.66373E+13  4.81759E-07
 1.66281E+13  4.81244E-07
 1.66189E+13  4.80729E-07
 1.66096E+13  4.80215E-07
 1.66004E+13  4.79702E-07
 1.65912E+13  4.79189E-07
 1.65820E+13  4.74053E-07
 1.65728E+13  4.78059E-07
 1.65635E+13  4.77663E-07
 1.65543E+13  4.77154E-07
 1.65452E+13  4.76645E-07
 1.65360E+13  4.76136E-07
 1.65268E+13  4.75629E-07
 1.65176E+13  4.75121E-07
 1.65084E+13  4.74615E-07
 1.64993E+13  4.74108E-07
 1.64901E+13  4.73603E-07
 1.64809E+13  4.73098E-07
 1.64718E+13  4.72593E-07
 1.64626E+13  4.72089E-07
 1.64535E+13  4.71586E-07
 1.64444E+13  4.71083E-07
 1.64352E+13  4.70580E-07
 1.64261E+13  4.70078E-07
 1.64170E+13  4.69577E-07
 1.64079E+13  4.69076E-07
 1.63987E+13  4.68576E-07
 1.63896E+13  4.68076E-07
 1.63805E+13  4.67577E-07
 1.63714E+13  4.67079E-07
 1.63623E+13  4.66580E-07
 1.63533E+13  4.66083E-07
 1.63442E+13  4.65586E-07
 1.63351E+13  4.65089E-07
 1.63260E+13  4.64594E-07
 1.63170E+13  4.64099E-07
 1.63079E+13  4.63604E-07
 1.62988E+13  4.63110E-07
 1.62898E+13  4.62617E-07
 1.62807E+13  4.62124E-07
 1.62717E+13  4.61631E-07
 1.62627E+13  4.61139E-07
 1.62536E+13  4.60648E-07
 1.62446E+13  4.60157E-07
 1.62356E+13  4.59667E-07
 1.62266E+13  4.59177E-07
 1.62175E+13  4.58688E-07
 1.62085E+13  4.58199E-07
 1.61995E+13  4.57711E-07
 1.61905E+13  4.57223E-07
 1.61815E+13  4.56736E-07
 1.61726E+13  4.56249E-07
 1.61636E+13  4.55763E-07
 1.61546E+13  4.55277E-07
 1.61456E+13  4.54792E-07
 1.61367E+13  4.54308E-07
 1.61277E+13  4.53823E-07
 1.61187E+13  4.53340E-07
 1.61098E+13  4.52857E-07
 1.61008E+13  4.36502E-07
 1.60919E+13  4.51888E-07
 1.60830E+13  4.51406E-07
 1.60740E+13  4.50925E-07
 1.60651E+13  4.50445E-07
 1.60562E+13  4.49965E-07
 1.60473E+13  4.49485E-07
 1.60383E+13  4.49006E-07
 1.60294E+13  4.48527E-07
 1.60205E+13  4.48049E-07
 1.60116E+13  4.47572E-07
 1.60027E+13  4.47095E-07
 1.59939E+13  4.46618E-07
 1.59850E+13  4.46142E-07
 1.59761E+13  4.45667E-07
 1.59672E+13  4.45192E-07
 1.59584E+13  4.44717E-07
 1.59495E+13  4.44243E-07
 1.59406E+13  4.43770E-07
 1.59318E+13  4.43297E-07
 1.59229E+13  4.42824E-07
 1.59141E+13  4.42353E-07
 1.59052E+13  4.41881E-07
 1.58964E+13  4.41411E-07
 1.58876E+13  4.40941E-07
 1.58788E+13  4.40471E-07
 1.58699E+13  4.40002E-07
 1.58611E+13  4.39534E-07
 1.58523E+13  4.39065E-07
 1.58435E+13  4.38598E-07
 1.58347E+13  4.38131E-07
 1.58259E+13  4.37664E-07
 1.58171E+13  4.37198E-07
 1.58083E+13  4.36733E-07
 1.57996E+13  4.36268E-07
 1.57908E+13  4.35803E-07
 1.57820E+13  4.35339E-07
 1.57733E+13  4.34875E-07
 1.57645E+13  4.34412E-07
 1.57557E+13  4.33950E-07
 1.57470E+13  4.33488E-07
 1.57382E+13  4.33026E-07
 1.57295E+13  5.35942E-07
 1.57208E+13  4.34406E-07
 1.57120E+13  4.31639E-07
 1.57033E+13  4.31179E-07
 1.56946E+13  4.30719E-07
 1.56859E+13  4.30260E-07
 1.56772E+13  4.29802E-07
 1.56685E+13  4.29344E-07
 1.56597E+13  4.28886E-07
 1.56511E+13  4.28429E-07
 1.56424E+13  4.27973E-07
 1.56337E+13  4.27517E-07
 1.56250E+13  4.27062E-07
 1.56163E+13  4.26606E-07
 1.56076E+13  4.26152E-07
 1.55990E+13  4.25698E-07
 1.55903E+13  4.25244E-07
 1.55816E+13  4.24791E-07
 1.55730E+13  4.24339E-07
 1.55643E+13  4.23887E-07
 1.55557E+13  4.23435E-07
 1.55471E+13  4.22984E-07
 1.55384E+13  4.22533E-07
 1.55298E+13  4.22083E-07
 1.55212E+13  4.21633E-07
 1.55125E+13  4.21184E-07
 1.55039E+13  4.20735E-07
 1.54953E+13  4.20287E-07
 1.54867E+13  4.19839E-07
 1.54781E+13  4.19392E-07
 1.54695E+13  4.18945E-07
 1.54609E+13  4.18498E-07
 1.54523E+13  4.18053E-07
 1.54438E+13  4.17607E-07
 1.54352E+13  4.17162E-07
 1.54266E+13  4.16717E-07
 1.54180E+13  4.16273E-07
 1.54095E+13  4.15829E-07
 1.54009E+13  4.15386E-07
 1.53924E+13  4.14943E-07
 1.53838E+13  4.14501E-07
 1.53753E+13  4.14059E-07
 1.53667E+13  4.13618E-07
 1.53582E+13  4.13177E-07
 1.53497E+13  4.12737E-07
 1.53411E+13  4.12297E-07
 1.53326E+13  4.11857E-07
 1.53241E+13  4.11418E-07
 1.53156E+13  4.10980E-07
 1.53071E+13  4.10542E-07
 1.52986E+13  4.10104E-07
 1.52901E+13  4.09667E-07
 1.52816E+13  4.09231E-07
 1.52731E+13  4.08794E-07
 1.52646E+13  4.08359E-07
 1.52562E+13  4.07923E-07
 1.52477E+13  4.07489E-07
 1.52392E+13  4.07054E-07
 1.52307E+13  4.06620E-07
 1.52223E+13  4.06187E-07
 1.52138E+13  4.05754E-07
 1.52054E+13  4.05322E-07
 1.51969E+13  4.04890E-07
 1.51885E+13  4.04458E-07
 1.51801E+13  4.04027E-07
 1.51716E+13  4.03597E-07
 1.51632E+13  4.03167E-07
 1.51548E+13  4.02738E-07
 1.51464E+13  4.02309E-07
 1.51380E+13  4.01880E-07
 1.51295E+13  4.01452E-07
 1.51211E+13  4.01025E-07
 1.51127E+13  4.00598E-07
 1.51044E+13  4.00171E-07
 1.50960E+13  3.99745E-07
 1.50876E+13  3.99319E-07
 1.50792E+13  3.98894E-07
 1.50708E+13  3.98469E-07
 1.50625E+13  3.98044E-07
 1.50541E+13  3.97621E-07
 1.50457E+13  3.97197E-07
 1.50374E+13  3.96774E-07
 1.50290E+13  3.96351E-07
 1.50207E+13  3.95929E-07
 1.50123E+13  3.95508E-07
 1.50040E+13  3.95086E-07
 1.49957E+13  3.94666E-07
 1.49873E+13  3.94245E-07
 1.49790E+13  3.93825E-07
 1.49707E+13  3.93406E-07
 1.49624E+13  3.92987E-07
 1.49541E+13  3.92568E-07
 1.49458E+13  3.92150E-07
 1.49375E+13  3.91733E-07
 1.49292E+13  3.91315E-07
 1.49209E+13  3.90898E-07
 1.49126E+13  3.90482E-07
 1.49043E+13  3.90066E-07
 1.48960E+13  3.89650E-07
 1.48877E+13  3.89235E-07
 1.48795E+13  3.88820E-07
 1.48712E+13  3.88406E-07
 1.48630E+13  3.87992E-07
 1.48547E+13  3.87579E-07
 1.48464E+13  3.87166E-07
 1.48382E+13  3.86753E-07
 1.48300E+13  3.86341E-07
 1.48217E+13  3.85929E-07
 1.48135E+13  3.85518E-07
 1.48053E+13  3.85107E-07
 1.47970E+13  3.84697E-07
 1.47888E+13  3.84287E-07
 1.47806E+13  3.83878E-07
 1.47724E+13  3.83469E-07
 1.47642E+13  3.83060E-07
 1.47560E+13  3.82652E-07
 1.47478E+13  3.82244E-07
 1.47396E+13  3.81837E-07
 1.47314E+13  3.81430E-07
 1.47232E+13  3.81023E-07
 1.47151E+13  3.80617E-07
 1.47069E+13  3.80212E-07
 1.46987E+13  3.79807E-07
 1.46906E+13  3.79402E-07
 1.46824E+13  3.78998E-07
 1.46742E+13  3.78599E-07
 1.46661E+13  3.78195E-07
 1.46580E+13  3.77791E-07
 1.46498E+13  3.77387E-07
 1.46417E+13  3.76984E-07
 1.46335E+13  3.76582E-07
 1.46254E+13  3.76180E-07
 1.46173E+13  3.75778E-07
 1.46092E+13  3.75377E-07
 1.46011E+13  3.74976E-07
 1.45930E+13  3.74575E-07
 1.45848E+13  3.74175E-07
 1.45767E+13  3.73776E-07
 1.45686E+13  3.73377E-07
 1.45606E+13  3.72978E-07
 1.45525E+13  3.72580E-07
 1.45444E+13  3.72182E-07
 1.45363E+13  3.71784E-07
 1.45282E+13  3.71387E-07
 1.45202E+13  3.70991E-07
 1.45121E+13  3.70595E-07
 1.45040E+13  3.70199E-07
 1.44960E+13  3.69804E-07
 1.44879E+13  3.69409E-07
 1.44799E+13  3.69014E-07
 1.44718E+13  3.68620E-07
 1.44638E+13  3.68227E-07
 1.44558E+13  3.67833E-07
 1.44477E+13  3.67441E-07
 1.44397E+13  3.67048E-07
 1.44317E+13  3.66656E-07
 1.44237E+13  3.66265E-07
 1.44157E+13  3.65874E-07
 1.44077E+13  3.65483E-07
 1.43997E+13  3.65093E-07
 1.43917E+13  3.64703E-07
 1.43837E+13  3.64313E-07
 1.43757E+13  3.63925E-07
 1.43677E+13  3.63537E-07
 1.43597E+13  3.63150E-07
 1.43518E+13  3.62764E-07
 1.43438E+13  3.62377E-07
 1.43358E+13  3.61992E-07
 1.43279E+13  3.61606E-07
 1.43199E+13  3.61221E-07
 1.43119E+13  3.60837E-07
 1.43040E+13  3.60452E-07
 1.42960E+13  3.60069E-07
 1.42881E+13  3.59685E-07
 1.42802E+13  3.59302E-07
 1.42722E+13  3.58920E-07
 1.42643E+13  3.58538E-07
 1.42564E+13  3.58156E-07
 1.42485E+13  3.57775E-07
 1.42406E+13  3.57394E-07
 1.42327E+13  3.57013E-07
 1.42247E+13  3.56633E-07
 1.42168E+13  3.56254E-07
 1.42090E+13  3.55874E-07
 1.42011E+13  3.55495E-07
 1.41932E+13  3.55117E-07
 1.41853E+13  3.54739E-07
 1.41774E+13  3.54361E-07
 1.41695E+13  3.53984E-07
 1.41617E+13  3.53607E-07
 1.41538E+13  3.53231E-07
 1.41459E+13  3.52854E-07
 1.41381E+13  3.52479E-07
 1.41302E+13  3.52104E-07
 1.41224E+13  3.51729E-07
 1.41145E+13  3.51354E-07
 1.41067E+13  3.50980E-07
 1.40989E+13  3.50606E-07
 1.40910E+13  3.50233E-07
 1.40832E+13  3.49860E-07
 1.40754E+13  3.49487E-07
 1.40676E+13  3.49115E-07
 1.40598E+13  3.48743E-07
 1.40519E+13  3.48372E-07
 1.40441E+13  3.48001E-07
 1.40363E+13  3.47630E-07
 1.40285E+13  3.47260E-07
 1.40208E+13  3.46890E-07
 1.40130E+13  3.46521E-07
 1.40052E+13  3.46152E-07
 1.39974E+13  3.45783E-07
 1.39896E+13  3.45415E-07
 1.39819E+13  3.45047E-07
 1.39741E+13  3.44679E-07
 1.39663E+13  3.44312E-07
 1.39586E+13  3.43945E-07
 1.39508E+13  3.43579E-07
 1.39431E+13  3.43213E-07
 1.39353E+13  3.42848E-07
 1.39276E+13  3.42482E-07
 1.39199E+13  3.42118E-07
 1.39121E+13  3.41753E-07
 1.39044E+13  3.41389E-07
 1.38967E+13  3.41026E-07
 1.38890E+13  3.40662E-07
 1.38812E+13  3.40300E-07
 1.38735E+13  3.39937E-07
 1.38658E+13  3.39575E-07
 1.38581E+13  3.39213E-07
 1.38504E+13  3.38852E-07
 1.38427E+13  3.38491E-07
 1.38351E+13  3.38131E-07
 1.38274E+13  3.37770E-07
 1.38197E+13  3.37411E-07
 1.38120E+13  3.37051E-07
 1.38043E+13  3.36692E-07
 1.37967E+13  3.36334E-07
 1.37890E+13  3.35976E-07
 1.37814E+13  3.35618E-07
 1.37737E+13  3.35261E-07
 1.37661E+13  3.34904E-07
 1.37584E+13  3.34547E-07
 1.37508E+13  3.34191E-07
 1.37431E+13  3.33835E-07
 1.37355E+13  3.33480E-07
 1.37279E+13  3.33125E-07
 1.37202E+13  3.32770E-07
 1.37126E+13  3.32416E-07
 1.37050E+13  3.32062E-07
 1.36974E+13  3.31708E-07
 1.36898E+13  3.31355E-07
 1.36822E+13  3.31002E-07
 1.36746E+13  3.30650E-07
 1.36670E+13  3.30298E-07
 1.36594E+13  3.29946E-07
 1.36518E+13  3.29595E-07
 1.36442E+13  3.29244E-07
 1.36367E+13  3.28893E-07
 1.36291E+13  3.28543E-07
 1.36215E+13  3.28193E-07
 1.36139E+13  3.27844E-07
 1.36064E+13  3.27495E-07
 1.35988E+13  3.27146E-07
 1.35913E+13  3.26798E-07
 1.35837E+13  3.26450E-07
 1.35762E+13  3.26102E-07
 1.35686E+13  3.25755E-07
 1.35611E+13  3.25408E-07
 1.35536E+13  3.25062E-07
 1.35460E+13  3.24716E-07
 1.35385E+13  3.24370E-07
 1.35310E+13  3.24025E-07
 1.35235E+13  3.23680E-07
 1.35160E+13  3.23335E-07
 1.35085E+13  3.22991E-07
 1.35010E+13  3.22647E-07
 1.34935E+13  3.22304E-07
 1.34860E+13  3.21961E-07
 1.34785E+13  3.21618E-07
 1.34710E+13  3.21276E-07
 1.34635E+13  3.20934E-07
 1.34560E+13  3.20592E-07
 1.34486E+13  3.20251E-07
 1.34411E+13  3.19910E-07
 1.34336E+13  3.19570E-07
 1.34262E+13  3.19229E-07
 1.34187E+13  3.18890E-07
 1.34113E+13  3.18550E-07
 1.34038E+13  3.18211E-07
 1.33964E+13  3.17872E-07
 1.33889E+13  3.17534E-07
 1.33815E+13  3.17196E-07
 1.33741E+13  3.16858E-07
 1.33666E+13  3.16521E-07
 1.33592E+13  3.16184E-07
 1.33518E+13  3.15848E-07
 1.33444E+13  3.15512E-07
 1.33370E+13  3.15176E-07
 1.33296E+13  3.14840E-07
 1.33221E+13  3.14505E-07
 1.33148E+13  3.14170E-07
 1.33074E+13  3.13836E-07
 1.33000E+13  3.13502E-07
 1.32926E+13  3.13168E-07
 1.32852E+13  3.12835E-07
 1.32778E+13  3.12502E-07
 1.32704E+13  3.12169E-07
 1.32631E+13  3.11837E-07
 1.32557E+13  3.11505E-07
 1.32483E+13  3.11173E-07
 1.32410E+13  3.10842E-07
 1.32336E+13  3.10511E-07
 1.32263E+13  3.10180E-07
 1.32189E+13  3.09849E-07
 1.32116E+13  3.09519E-07
 1.32043E+13  3.09190E-07
 1.31969E+13  3.08860E-07
 1.31896E+13  3.08532E-07
 1.31823E+13  3.08203E-07
 1.31749E+13  3.07875E-07
 1.31676E+13  3.07547E-07
 1.31603E+13  3.07219E-07
 1.31530E+13  3.06892E-07
 1.31457E+13  3.06565E-07
 1.31384E+13  3.06239E-07
 1.31311E+13  3.05912E-07
 1.31238E+13  3.05587E-07
 1.31165E+13  3.05261E-07
 1.31092E+13  3.04936E-07
 1.31020E+13  3.04611E-07
 1.30947E+13  3.04287E-07
 1.30874E+13  3.03963E-07
 1.30801E+13  3.03639E-07
 1.30729E+13  3.03316E-07
 1.30656E+13  3.02992E-07
 1.30584E+13  3.02670E-07
 1.30511E+13  3.02347E-07
 1.30439E+13  3.02025E-07
 1.30366E+13  3.01704E-07
 1.30294E+13  3.01382E-07
 1.30221E+13  3.01061E-07
 1.30149E+13  3.00741E-07
 1.30077E+13  3.00420E-07
 1.30004E+13  3.00100E-07
 1.29932E+13  2.99781E-07
 1.29860E+13  2.99461E-07
 1.29788E+13  2.99142E-07
 1.29716E+13  2.98823E-07
 1.29644E+13  2.98504E-07
 1.29572E+13  2.98186E-07
 1.29500E+13  2.97868E-07
 1.29428E+13  2.97551E-07
 1.29356E+13  2.97233E-07
 1.29284E+13  2.96917E-07
 1.29212E+13  2.96600E-07
 1.29141E+13  2.96284E-07
 1.29069E+13  2.95968E-07
 1.28997E+13  2.95652E-07
 1.28926E+13  2.95337E-07
 1.28854E+13  2.95022E-07
 1.28782E+13  2.94708E-07
 1.28711E+13  2.94394E-07
 1.28639E+13  2.94080E-07
 1.28568E+13  2.93766E-07
 1.28497E+13  2.93453E-07
 1.28425E+13  2.93140E-07
 1.28354E+13  2.92828E-07
 1.28283E+13  2.92516E-07
 1.28211E+13  2.92204E-07
 1.28140E+13  2.91892E-07
 1.28069E+13  2.91581E-07
 1.27998E+13  2.91270E-07
 1.27927E+13  2.90960E-07
 1.27856E+13  2.90650E-07
 1.27785E+13  2.90340E-07
 1.27714E+13  2.90030E-07
 1.27643E+13  2.89721E-07
 1.27572E+13  2.89412E-07
 1.27501E+13  2.89104E-07
 1.27430E+13  2.88796E-07
 1.27359E+13  2.88488E-07
 1.27289E+13  2.88181E-07
 1.27218E+13  2.87874E-07
 1.27147E+13  2.87568E-07
 1.27077E+13  2.87261E-07
 1.27006E+13  2.86956E-07
 1.26936E+13  2.86650E-07
 1.26865E+13  2.86345E-07
 1.26795E+13  2.86040E-07
 1.26724E+13  2.85736E-07
 1.26654E+13  2.85432E-07
 1.26584E+13  2.85128E-07
 1.26513E+13  2.84824E-07
 1.26443E+13  2.84521E-07
 1.26373E+13  2.84218E-07
 1.26303E+13  2.83916E-07
 1.26232E+13  2.83613E-07
 1.26162E+13  2.83312E-07
 1.26092E+13  2.83010E-07
 1.26022E+13  2.82709E-07
 1.25952E+13  2.82408E-07
 1.25882E+13  2.82107E-07
 1.25812E+13  2.81807E-07
 1.25742E+13  2.81507E-07
 1.25673E+13  2.81207E-07
 1.25603E+13  2.80908E-07
 1.25533E+13  2.80609E-07
 1.25463E+13  2.80310E-07
 1.25394E+13  2.80012E-07
 1.25324E+13  2.79714E-07
 1.25254E+13  2.79416E-07
 1.25185E+13  2.79119E-07
 1.25115E+13  2.78821E-07
 1.25046E+13  2.78525E-07
 1.24976E+13  2.78228E-07
 1.24907E+13  2.77932E-07
 1.24838E+13  2.77636E-07
 1.24768E+13  2.77340E-07
 1.24699E+13  2.77045E-07
 1.24630E+13  2.76750E-07
 1.24560E+13  2.76455E-07
 1.24491E+13  2.76161E-07
 1.24422E+13  2.75867E-07
 1.24353E+13  2.75573E-07
 1.24284E+13  2.75279E-07
 1.24215E+13  2.74986E-07
 1.24146E+13  2.74693E-07
 1.24077E+13  2.74401E-07
 1.24008E+13  2.74108E-07
 1.23939E+13  2.73816E-07
 1.23870E+13  2.73525E-07
 1.23802E+13  2.73233E-07
 1.23733E+13  2.72942E-07
 1.23664E+13  2.72652E-07
 1.23595E+13  2.72361E-07
 1.23527E+13  2.72071E-07
 1.23458E+13  2.71781E-07
 1.23390E+13  2.71492E-07
 1.23321E+13  2.71203E-07
 1.23253E+13  2.70914E-07
 1.23184E+13  2.70625E-07
 1.23116E+13  2.70337E-07
 1.23047E+13  2.70049E-07
 1.22979E+13  2.69761E-07
 1.22911E+13  2.69474E-07
 1.22842E+13  2.69187E-07
 1.22774E+13  2.68900E-07
 1.22706E+13  2.68614E-07
 1.22638E+13  2.68328E-07
 1.22570E+13  2.68042E-07
 1.22502E+13  2.67757E-07
 1.22434E+13  2.67471E-07
 1.22366E+13  2.67187E-07
 1.22298E+13  2.66902E-07
 1.22230E+13  2.66618E-07
 1.22162E+13  2.66334E-07
 1.22094E+13  2.66051E-07
 1.22026E+13  2.65768E-07
 1.21958E+13  2.65485E-07
 1.21891E+13  2.65203E-07
 1.21823E+13  2.64920E-07
 1.21755E+13  2.64638E-07
 1.21688E+13  2.64357E-07
 1.21620E+13  2.64076E-07
 1.21553E+13  2.63794E-07
 1.21485E+13  2.63514E-07
 1.21418E+13  2.63233E-07
 1.21350E+13  2.62953E-07
 1.21283E+13  2.62673E-07
 1.21215E+13  2.62394E-07
 1.21148E+13  2.62115E-07
 1.21081E+13  2.61836E-07
 1.21014E+13  2.61557E-07
 1.20946E+13  2.61279E-07
 1.20879E+13  2.61001E-07
 1.20812E+13  2.60723E-07
 1.20745E+13  2.60446E-07
 1.20678E+13  2.60168E-07
 1.20611E+13  2.59892E-07
 1.20544E+13  2.59615E-07
 1.20477E+13  2.59339E-07
 1.20410E+13  2.59063E-07
 1.20343E+13  2.58787E-07
 1.20276E+13  2.58512E-07
 1.20209E+13  2.58237E-07
 1.20143E+13  2.57962E-07
 1.20076E+13  2.57687E-07
 1.20009E+13  2.57413E-07
 1.19943E+13  2.57139E-07
 1.19876E+13  2.56866E-07
 1.19809E+13  2.56592E-07
 1.19743E+13  2.56319E-07
 1.19676E+13  2.56046E-07
 1.19610E+13  2.55773E-07
 1.19544E+13  2.55501E-07
 1.19477E+13  2.55229E-07
 1.19411E+13  2.54957E-07
 1.19344E+13  2.54686E-07
 1.19278E+13  2.54415E-07
 1.19212E+13  2.54144E-07
 1.19146E+13  2.53873E-07
 1.19080E+13  2.53603E-07
 1.19013E+13  2.53333E-07
 1.18947E+13  2.53063E-07
 1.18881E+13  2.52794E-07
 1.18815E+13  2.52525E-07
 1.18749E+13  2.52256E-07
 1.18683E+13  2.51987E-07
 1.18617E+13  2.51719E-07
 1.18551E+13  2.51451E-07
 1.18486E+13  2.51183E-07
 1.18420E+13  2.50916E-07
 1.18354E+13  2.50649E-07
 1.18288E+13  2.50382E-07
 1.18223E+13  2.50115E-07
 1.18157E+13  2.49849E-07
 1.18091E+13  2.49583E-07
 1.18026E+13  2.49317E-07
 1.17960E+13  2.49052E-07
 1.17895E+13  2.48786E-07
 1.17829E+13  2.48522E-07
 1.17764E+13  2.48257E-07
 1.17698E+13  2.47993E-07
 1.17633E+13  2.47729E-07
 1.17568E+13  2.47465E-07
 1.17502E+13  2.47201E-07
 1.17437E+13  2.46938E-07
 1.17372E+13  2.46676E-07
 1.17307E+13  2.46413E-07
 1.17242E+13  2.46151E-07
 1.17176E+13  2.45890E-07
 1.17111E+13  2.45628E-07
 1.17046E+13  2.45367E-07
 1.16981E+13  2.45106E-07
 1.16916E+13  2.44845E-07
 1.16851E+13  2.44585E-07
 1.16786E+13  2.44325E-07
 1.16722E+13  2.44065E-07
 1.16657E+13  2.43805E-07
 1.16592E+13  2.43546E-07
 1.16527E+13  2.43287E-07
 1.16463E+13  2.43028E-07
 1.16398E+13  2.42769E-07
 1.16333E+13  2.42511E-07
 1.16269E+13  2.42253E-07
 1.16204E+13  2.41996E-07
 1.16139E+13  2.41738E-07
 1.16075E+13  2.41481E-07
 1.16010E+13  2.41224E-07
 1.15946E+13  2.40968E-07
 1.15882E+13  2.40711E-07
 1.15817E+13  2.40455E-07
 1.15753E+13  2.40200E-07
 1.15689E+13  2.39944E-07
 1.15624E+13  2.39689E-07
 1.15560E+13  2.39434E-07
 1.15496E+13  2.39179E-07
 1.15432E+13  2.38925E-07
 1.15368E+13  2.38671E-07
 1.15304E+13  2.38417E-07
 1.15240E+13  2.38163E-07
 1.15176E+13  2.37910E-07
 1.15112E+13  2.37657E-07
 1.15048E+13  2.37404E-07
 1.14984E+13  2.37151E-07
 1.14920E+13  2.36898E-07
 1.14856E+13  2.36645E-07
 1.14792E+13  2.36393E-07
