 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.53324E+12  4.34171E-08
 3.53127E+12  4.33694E-08
 3.52931E+12  4.33219E-08
 3.52735E+12  4.32744E-08
 3.52539E+12  4.32269E-08
 3.52344E+12  4.31795E-08
 3.52148E+12  4.31322E-08
 3.51952E+12  4.30849E-08
 3.51757E+12  4.30376E-08
 3.51561E+12  4.29904E-08
 3.51366E+12  4.29433E-08
 3.51171E+12  4.28962E-08
 3.50976E+12  4.28491E-08
 3.50781E+12  4.28020E-08
 3.50586E+12  4.27551E-08
 3.50392E+12  4.27081E-08
 3.50197E+12  4.26613E-08
 3.50002E+12  4.26144E-08
 3.49808E+12  4.25677E-08
 3.49614E+12  4.25210E-08
 3.49420E+12  4.24743E-08
 3.49225E+12  4.24277E-08
 3.49032E+12  4.23811E-08
 3.48838E+12  4.23346E-08
 3.48644E+12  4.22881E-08
 3.48450E+12  4.22417E-08
 3.48257E+12  4.21953E-08
 3.48063E+12  4.21490E-08
 3.47870E+12  4.21028E-08
 3.47677E+12  4.20566E-08
 3.47484E+12  4.20104E-08
 3.47291E+12  4.19643E-08
 3.47098E+12  4.19182E-08
 3.46905E+12  4.18722E-08
 3.46712E+12  4.18263E-08
 3.46520E+12  4.17804E-08
 3.46327E+12  4.17345E-08
 3.46135E+12  4.16887E-08
 3.45943E+12  4.16429E-08
 3.45751E+12  4.15972E-08
 3.45559E+12  4.15516E-08
 3.45367E+12  4.15060E-08
 3.45175E+12  4.14604E-08
 3.44983E+12  4.14149E-08
 3.44792E+12  4.13695E-08
 3.44600E+12  4.13241E-08
 3.44409E+12  4.12787E-08
 3.44217E+12  4.12334E-08
 3.44026E+12  4.11881E-08
 3.43835E+12  4.11429E-08
 3.43644E+12  4.10978E-08
 3.43453E+12  4.10527E-08
 3.43263E+12  4.10076E-08
 3.43072E+12  4.09626E-08
 3.42881E+12  4.09177E-08
 3.42691E+12  4.08727E-08
 3.42501E+12  4.08279E-08
 3.42310E+12  4.07831E-08
 3.42120E+12  4.07383E-08
 3.41930E+12  4.06936E-08
 3.41740E+12  4.06489E-08
 3.41551E+12  4.06043E-08
 3.41361E+12  4.05597E-08
 3.41171E+12  4.05152E-08
 3.40982E+12  4.04708E-08
 3.40792E+12  4.04263E-08
 3.40603E+12  4.03820E-08
 3.40414E+12  4.03376E-08
 3.40225E+12  4.02934E-08
 3.40036E+12  4.02491E-08
 3.39847E+12  4.02050E-08
 3.39658E+12  4.01608E-08
 3.39470E+12  4.01168E-08
 3.39281E+12  4.00727E-08
 3.39093E+12  4.00287E-08
 3.38904E+12  3.99848E-08
 3.38716E+12  3.99409E-08
 3.38528E+12  3.98971E-08
 3.38340E+12  3.98533E-08
 3.38152E+12  3.98095E-08
 3.37964E+12  3.97658E-08
 3.37777E+12  3.97222E-08
 3.37589E+12  3.96786E-08
 3.37401E+12  3.96350E-08
 3.37214E+12  3.95915E-08
 3.37027E+12  3.95481E-08
 3.36840E+12  3.95047E-08
 3.36653E+12  3.94613E-08
 3.36466E+12  3.94180E-08
 3.36279E+12  3.93747E-08
 3.36092E+12  3.93315E-08
 3.35905E+12  3.92884E-08
 3.35719E+12  3.92452E-08
 3.35532E+12  3.92022E-08
 3.35346E+12  3.91591E-08
 3.35160E+12  3.91161E-08
 3.34973E+12  3.90732E-08
 3.34787E+12  3.90303E-08
 3.34602E+12  3.89875E-08
 3.34416E+12  3.89447E-08
 3.34230E+12  3.89020E-08
 3.34044E+12  3.88593E-08
 3.33859E+12  3.88166E-08
 3.33673E+12  3.87741E-08
 3.33488E+12  3.87315E-08
 3.33303E+12  3.86890E-08
 3.33118E+12  3.86466E-08
 3.32933E+12  3.86041E-08
 3.32748E+12  3.85618E-08
 3.32563E+12  3.85195E-08
 3.32378E+12  3.84772E-08
 3.32194E+12  3.84350E-08
 3.32009E+12  3.83928E-08
 3.31825E+12  3.83507E-08
 3.31640E+12  3.83086E-08
 3.31456E+12  3.82666E-08
 3.31272E+12  3.82246E-08
 3.31088E+12  3.81826E-08
 3.30904E+12  3.81407E-08
 3.30721E+12  3.80989E-08
 3.30537E+12  3.80571E-08
 3.30353E+12  3.80153E-08
 3.30170E+12  3.79736E-08
 3.29986E+12  3.79319E-08
 3.29803E+12  3.78903E-08
 3.29620E+12  3.78487E-08
 3.29437E+12  3.78072E-08
 3.29254E+12  3.77657E-08
 3.29071E+12  3.77243E-08
 3.28888E+12  3.76829E-08
 3.28706E+12  3.76415E-08
 3.28523E+12  3.76002E-08
 3.28341E+12  3.75590E-08
 3.28158E+12  3.75178E-08
 3.27976E+12  3.74766E-08
 3.27794E+12  3.74355E-08
 3.27612E+12  3.73944E-08
 3.27430E+12  3.73534E-08
 3.27248E+12  3.73124E-08
 3.27066E+12  3.72714E-08
 3.26885E+12  3.72305E-08
 3.26703E+12  3.71897E-08
 3.26522E+12  3.71489E-08
 3.26340E+12  3.71081E-08
 3.26159E+12  3.70674E-08
 3.25978E+12  3.70266E-08
 3.25797E+12  3.69860E-08
 3.25616E+12  3.69453E-08
 3.25435E+12  3.69047E-08
 3.25254E+12  3.68642E-08
 3.25074E+12  3.68237E-08
 3.24893E+12  3.67832E-08
 3.24713E+12  3.67428E-08
 3.24532E+12  3.67025E-08
 3.24352E+12  3.66622E-08
 3.24172E+12  3.66219E-08
 3.23992E+12  3.65816E-08
 3.23812E+12  3.65415E-08
 3.23632E+12  3.65013E-08
 3.23452E+12  3.64612E-08
 3.23273E+12  3.64212E-08
 3.23093E+12  3.63811E-08
 3.22914E+12  3.63412E-08
 3.22734E+12  3.63013E-08
 3.22555E+12  3.62614E-08
 3.22376E+12  3.62215E-08
 3.22197E+12  3.61818E-08
 3.22018E+12  3.61420E-08
 3.21839E+12  3.61023E-08
 3.21660E+12  3.60626E-08
 3.21482E+12  3.60230E-08
 3.21303E+12  3.59834E-08
 3.21125E+12  3.59439E-08
 3.20946E+12  3.59044E-08
 3.20768E+12  3.58650E-08
 3.20590E+12  3.58256E-08
 3.20412E+12  3.57862E-08
 3.20234E+12  3.57469E-08
 3.20056E+12  3.57076E-08
 3.19878E+12  3.56684E-08
 3.19701E+12  3.56292E-08
 3.19523E+12  3.55901E-08
 3.19346E+12  3.55510E-08
 3.19168E+12  3.55119E-08
 3.18991E+12  3.54729E-08
 3.18814E+12  3.54340E-08
 3.18637E+12  3.53950E-08
 3.18460E+12  3.53561E-08
 3.18283E+12  3.53173E-08
 3.18106E+12  3.52785E-08
 3.17929E+12  3.52397E-08
 3.17753E+12  3.52010E-08
 3.17576E+12  3.51624E-08
 3.17400E+12  3.51237E-08
 3.17224E+12  3.50851E-08
 3.17048E+12  3.50466E-08
 3.16871E+12  3.50081E-08
 3.16695E+12  3.49696E-08
 3.16520E+12  3.49312E-08
 3.16344E+12  3.48928E-08
 3.16168E+12  3.48545E-08
 3.15992E+12  3.48162E-08
 3.15817E+12  3.47780E-08
 3.15642E+12  3.47398E-08
 3.15466E+12  3.47016E-08
 3.15291E+12  3.46635E-08
 3.15116E+12  3.46254E-08
 3.14941E+12  3.45874E-08
 3.14766E+12  3.45494E-08
 3.14591E+12  3.45114E-08
 3.14416E+12  3.44735E-08
 3.14242E+12  3.44356E-08
 3.14067E+12  3.43978E-08
 3.13893E+12  3.43600E-08
 3.13719E+12  3.43223E-08
 3.13544E+12  3.42845E-08
 3.13370E+12  3.42469E-08
 3.13196E+12  3.42093E-08
 3.13022E+12  3.41717E-08
 3.12848E+12  3.41341E-08
 3.12675E+12  3.40966E-08
 3.12501E+12  3.40592E-08
 3.12327E+12  3.40218E-08
 3.12154E+12  3.39844E-08
 3.11981E+12  3.39470E-08
 3.11807E+12  3.39098E-08
 3.11634E+12  3.38725E-08
 3.11461E+12  3.38353E-08
 3.11288E+12  3.37981E-08
 3.11115E+12  3.37610E-08
 3.10942E+12  3.37239E-08
 3.10770E+12  3.36868E-08
 3.10597E+12  3.36498E-08
 3.10425E+12  3.36129E-08
 3.10252E+12  3.35759E-08
 3.10080E+12  3.35391E-08
 3.09908E+12  3.35022E-08
 3.09735E+12  3.34654E-08
 3.09563E+12  3.34286E-08
 3.09392E+12  3.33919E-08
 3.09220E+12  3.33552E-08
 3.09048E+12  3.33186E-08
 3.08876E+12  3.32820E-08
 3.08705E+12  3.32454E-08
 3.08533E+12  3.32089E-08
 3.08362E+12  3.31724E-08
 3.08191E+12  3.31360E-08
 3.08019E+12  3.30996E-08
 3.07848E+12  3.30632E-08
 3.07677E+12  3.30269E-08
 3.07507E+12  3.29906E-08
 3.07336E+12  3.29543E-08
 3.07165E+12  3.29181E-08
 3.06994E+12  3.28820E-08
 3.06824E+12  3.28458E-08
 3.06654E+12  3.28098E-08
 3.06483E+12  3.27737E-08
 3.06313E+12  3.27377E-08
 3.06143E+12  3.27017E-08
 3.05973E+12  3.26658E-08
 3.05803E+12  3.26299E-08
 3.05633E+12  3.25941E-08
 3.05463E+12  3.25583E-08
 3.05294E+12  3.25225E-08
 3.05124E+12  3.24868E-08
 3.04955E+12  3.24511E-08
 3.04785E+12  3.24154E-08
 3.04616E+12  3.23798E-08
 3.04447E+12  3.23442E-08
 3.04278E+12  3.23087E-08
 3.04109E+12  3.22732E-08
 3.03940E+12  3.22378E-08
 3.03771E+12  3.22023E-08
 3.03602E+12  3.21670E-08
 3.03434E+12  3.21316E-08
 3.03265E+12  3.20963E-08
 3.03097E+12  3.20611E-08
 3.02928E+12  3.20258E-08
 3.02760E+12  3.19906E-08
 3.02592E+12  3.19555E-08
 3.02424E+12  3.19204E-08
 3.02256E+12  3.18853E-08
 3.02088E+12  3.18503E-08
 3.01920E+12  3.18153E-08
 3.01753E+12  3.17803E-08
 3.01585E+12  3.17454E-08
 3.01418E+12  3.17105E-08
 3.01250E+12  3.16757E-08
 3.01083E+12  3.16409E-08
 3.00916E+12  3.16061E-08
 3.00748E+12  3.15714E-08
 3.00581E+12  3.15367E-08
 3.00415E+12  3.15020E-08
 3.00248E+12  3.14674E-08
 3.00081E+12  3.14328E-08
 2.99914E+12  3.13983E-08
 2.99748E+12  3.13638E-08
 2.99581E+12  3.13293E-08
 2.99415E+12  3.12949E-08
 2.99249E+12  3.12605E-08
 2.99082E+12  3.12262E-08
 2.98916E+12  3.11919E-08
 2.98750E+12  3.11576E-08
 2.98584E+12  3.11234E-08
 2.98418E+12  3.10892E-08
 2.98253E+12  3.10550E-08
 2.98087E+12  3.10209E-08
 2.97921E+12  3.09868E-08
 2.97756E+12  3.09527E-08
 2.97591E+12  3.09187E-08
 2.97425E+12  3.08848E-08
 2.97260E+12  3.08508E-08
 2.97095E+12  3.08169E-08
 2.96930E+12  3.07831E-08
 2.96765E+12  3.07492E-08
 2.96600E+12  3.07154E-08
 2.96436E+12  3.06817E-08
 2.96271E+12  3.06480E-08
 2.96106E+12  3.06143E-08
 2.95942E+12  3.05807E-08
 2.95778E+12  3.05471E-08
 2.95613E+12  3.05135E-08
 2.95449E+12  3.04799E-08
 2.95285E+12  3.04464E-08
 2.95121E+12  3.04129E-08
 2.94957E+12  3.03794E-08
 2.94793E+12  3.03460E-08
 2.94630E+12  3.03126E-08
 2.94466E+12  3.02793E-08
 2.94302E+12  3.02460E-08
 2.94139E+12  3.02127E-08
 2.93976E+12  3.01795E-08
 2.93812E+12  3.01463E-08
 2.93649E+12  3.01131E-08
 2.93486E+12  3.00800E-08
 2.93323E+12  3.00469E-08
 2.93160E+12  3.00138E-08
 2.92997E+12  2.99808E-08
 2.92835E+12  2.99478E-08
 2.92672E+12  2.99149E-08
 2.92509E+12  2.98820E-08
 2.92347E+12  2.98491E-08
 2.92185E+12  2.98163E-08
 2.92022E+12  2.97835E-08
 2.91860E+12  2.97507E-08
 2.91698E+12  2.97180E-08
 2.91536E+12  2.96853E-08
 2.91374E+12  2.96526E-08
 2.91212E+12  2.96200E-08
 2.91050E+12  2.95874E-08
 2.90889E+12  2.95549E-08
 2.90727E+12  2.95224E-08
 2.90566E+12  2.94899E-08
 2.90404E+12  2.94575E-08
 2.90243E+12  2.94251E-08
 2.90082E+12  2.93927E-08
 2.89921E+12  2.93603E-08
 2.89760E+12  2.93280E-08
 2.89599E+12  2.92958E-08
 2.89438E+12  2.92636E-08
 2.89277E+12  2.92314E-08
 2.89117E+12  2.91992E-08
 2.88956E+12  2.91671E-08
 2.88796E+12  2.91350E-08
 2.88635E+12  2.91030E-08
 2.88475E+12  2.90709E-08
 2.88315E+12  2.90390E-08
 2.88155E+12  2.90071E-08
 2.87994E+12  2.89752E-08
 2.87835E+12  2.89433E-08
 2.87675E+12  2.89115E-08
 2.87515E+12  2.88797E-08
 2.87355E+12  2.88479E-08
 2.87196E+12  2.88162E-08
 2.87036E+12  2.87845E-08
 2.86877E+12  2.87529E-08
 2.86717E+12  2.87213E-08
 2.86558E+12  2.86897E-08
 2.86399E+12  2.86581E-08
 2.86240E+12  2.86266E-08
 2.86081E+12  2.85952E-08
 2.85922E+12  2.85637E-08
 2.85763E+12  2.85323E-08
 2.85604E+12  2.85009E-08
 2.85446E+12  2.84696E-08
 2.85287E+12  2.84383E-08
 2.85129E+12  2.84070E-08
 2.84971E+12  2.83758E-08
 2.84812E+12  2.83446E-08
 2.84654E+12  2.83134E-08
 2.84496E+12  2.82823E-08
 2.84338E+12  2.82512E-08
 2.84180E+12  2.82201E-08
 2.84022E+12  2.81891E-08
 2.83864E+12  2.81581E-08
 2.83707E+12  2.81272E-08
 2.83549E+12  2.80962E-08
 2.83392E+12  2.80653E-08
 2.83234E+12  2.80345E-08
 2.83077E+12  2.80037E-08
 2.82920E+12  2.79729E-08
 2.82763E+12  2.79421E-08
 2.82606E+12  2.79114E-08
 2.82449E+12  2.78807E-08
 2.82292E+12  2.78500E-08
 2.82135E+12  2.78194E-08
 2.81978E+12  2.77888E-08
 2.81822E+12  2.77583E-08
 2.81665E+12  2.77278E-08
 2.81509E+12  2.76973E-08
 2.81352E+12  2.76668E-08
 2.81196E+12  2.76364E-08
 2.81040E+12  2.76060E-08
 2.80884E+12  2.75757E-08
 2.80728E+12  2.75453E-08
 2.80572E+12  2.75151E-08
 2.80416E+12  2.74848E-08
 2.80260E+12  2.74546E-08
 2.80105E+12  2.74244E-08
 2.79949E+12  2.73943E-08
 2.79794E+12  2.73641E-08
 2.79638E+12  2.73340E-08
 2.79483E+12  2.73040E-08
 2.79328E+12  2.72740E-08
 2.79173E+12  2.72440E-08
 2.79018E+12  2.72140E-08
 2.78863E+12  2.71841E-08
 2.78708E+12  2.71542E-08
 2.78553E+12  2.71244E-08
 2.78398E+12  2.70945E-08
 2.78244E+12  2.70648E-08
 2.78089E+12  2.70350E-08
 2.77935E+12  2.70053E-08
 2.77780E+12  2.69756E-08
 2.77626E+12  2.69459E-08
 2.77472E+12  2.69163E-08
 2.77318E+12  2.68867E-08
 2.77164E+12  2.68571E-08
 2.77010E+12  2.68276E-08
 2.76856E+12  2.67981E-08
 2.76702E+12  2.67686E-08
 2.76548E+12  2.67392E-08
 2.76395E+12  2.67098E-08
 2.76241E+12  2.66804E-08
 2.76088E+12  2.66511E-08
 2.75935E+12  2.66218E-08
 2.75781E+12  2.65925E-08
 2.75628E+12  2.65633E-08
 2.75475E+12  2.65341E-08
 2.75322E+12  2.65049E-08
 2.75169E+12  2.64758E-08
 2.75016E+12  2.64467E-08
 2.74864E+12  2.64176E-08
 2.74711E+12  2.63886E-08
 2.74558E+12  2.63595E-08
 2.74406E+12  2.63305E-08
 2.74253E+12  2.63015E-08
 2.74101E+12  2.62725E-08
 2.73949E+12  2.62436E-08
 2.73797E+12  2.62147E-08
 2.73645E+12  2.61858E-08
 2.73493E+12  2.61570E-08
 2.73341E+12  2.61282E-08
 2.73189E+12  2.60994E-08
 2.73037E+12  2.60707E-08
 2.72886E+12  2.60420E-08
 2.72734E+12  2.60133E-08
 2.72583E+12  2.59847E-08
 2.72431E+12  2.59561E-08
 2.72280E+12  2.59275E-08
 2.72129E+12  2.58989E-08
 2.71978E+12  2.58704E-08
 2.71826E+12  2.58419E-08
 2.71675E+12  2.58135E-08
 2.71525E+12  2.57850E-08
 2.71374E+12  2.57567E-08
 2.71223E+12  2.57283E-08
 2.71072E+12  2.57000E-08
 2.70922E+12  2.56717E-08
 2.70771E+12  2.56434E-08
 2.70621E+12  2.56152E-08
 2.70471E+12  2.55870E-08
 2.70321E+12  2.55588E-08
 2.70170E+12  2.55306E-08
 2.70020E+12  2.55025E-08
 2.69870E+12  2.54744E-08
 2.69720E+12  2.54464E-08
 2.69571E+12  2.54184E-08
 2.69421E+12  2.53904E-08
 2.69271E+12  2.53624E-08
 2.69122E+12  2.53345E-08
 2.68972E+12  2.53066E-08
 2.68823E+12  2.52787E-08
 2.68674E+12  2.52509E-08
 2.68524E+12  2.52231E-08
 2.68375E+12  2.51953E-08
 2.68226E+12  2.51676E-08
 2.68077E+12  2.51399E-08
 2.67928E+12  2.51122E-08
 2.67780E+12  2.50846E-08
 2.67631E+12  2.50570E-08
 2.67482E+12  2.50294E-08
 2.67334E+12  2.50019E-08
 2.67185E+12  2.49744E-08
 2.67037E+12  2.49469E-08
 2.66888E+12  2.49194E-08
 2.66740E+12  2.48920E-08
 2.66592E+12  2.48646E-08
 2.66444E+12  2.48373E-08
 2.66296E+12  2.48100E-08
 2.66148E+12  2.47827E-08
 2.66000E+12  2.47554E-08
 2.65853E+12  2.47282E-08
 2.65705E+12  2.47010E-08
 2.65557E+12  2.46738E-08
 2.65410E+12  2.46466E-08
 2.65262E+12  2.46195E-08
 2.65115E+12  2.45924E-08
 2.64968E+12  2.45654E-08
 2.64821E+12  2.45384E-08
 2.64674E+12  2.45114E-08
 2.64527E+12  2.44844E-08
 2.64380E+12  2.44575E-08
 2.64233E+12  2.44306E-08
 2.64086E+12  2.44037E-08
 2.63939E+12  2.43768E-08
 2.63793E+12  2.43500E-08
 2.63646E+12  2.43232E-08
 2.63500E+12  2.42965E-08
 2.63354E+12  2.42697E-08
 2.63207E+12  2.42430E-08
 2.63061E+12  2.42164E-08
 2.62915E+12  2.41897E-08
 2.62769E+12  2.41631E-08
 2.62623E+12  2.41365E-08
 2.62477E+12  2.41100E-08
 2.62331E+12  2.40834E-08
 2.62186E+12  2.40569E-08
 2.62040E+12  2.40305E-08
 2.61895E+12  2.40040E-08
 2.61749E+12  2.39776E-08
 2.61604E+12  2.39513E-08
 2.61458E+12  2.39249E-08
 2.61313E+12  2.38986E-08
 2.61168E+12  2.38722E-08
 2.61023E+12  2.38460E-08
 2.60878E+12  2.38197E-08
 2.60733E+12  2.37935E-08
 2.60588E+12  2.37673E-08
 2.60444E+12  2.37411E-08
 2.60299E+12  2.37149E-08
 2.60154E+12  2.36888E-08
 2.60010E+12  2.36627E-08
 2.59865E+12  2.36367E-08
 2.59721E+12  2.36107E-08
 2.59577E+12  2.35847E-08
 2.59433E+12  2.35587E-08
 2.59289E+12  2.35327E-08
 2.59145E+12  2.35068E-08
 2.59001E+12  2.34809E-08
 2.58857E+12  2.34551E-08
 2.58713E+12  2.34293E-08
 2.58569E+12  2.34035E-08
 2.58426E+12  2.33777E-08
 2.58282E+12  2.33519E-08
 2.58139E+12  2.33262E-08
 2.57995E+12  2.33005E-08
 2.57852E+12  2.32749E-08
 2.57709E+12  2.32493E-08
 2.57566E+12  2.32237E-08
 2.57423E+12  2.31981E-08
 2.57280E+12  2.31725E-08
 2.57137E+12  2.31470E-08
 2.56994E+12  2.31215E-08
 2.56851E+12  2.30961E-08
 2.56709E+12  2.30706E-08
 2.56566E+12  2.30452E-08
 2.56424E+12  2.30199E-08
 2.56281E+12  2.29945E-08
 2.56139E+12  2.29692E-08
 2.55997E+12  2.29439E-08
 2.55854E+12  2.29186E-08
 2.55712E+12  2.28934E-08
 2.55570E+12  2.28682E-08
 2.55428E+12  2.28430E-08
 2.55287E+12  2.28178E-08
 2.55145E+12  2.27927E-08
 2.55003E+12  2.27676E-08
 2.54861E+12  2.27426E-08
 2.54720E+12  2.27175E-08
 2.54578E+12  2.26925E-08
 2.54437E+12  2.26676E-08
 2.54296E+12  2.26426E-08
 2.54154E+12  2.26177E-08
 2.54013E+12  2.25928E-08
 2.53872E+12  2.25679E-08
 2.53731E+12  2.25431E-08
 2.53590E+12  2.25183E-08
 2.53449E+12  2.24935E-08
 2.53309E+12  2.24687E-08
 2.53168E+12  2.24440E-08
 2.53027E+12  2.24193E-08
 2.52887E+12  2.23946E-08
 2.52746E+12  2.23700E-08
 2.52606E+12  2.23454E-08
 2.52466E+12  2.23208E-08
 2.52325E+12  2.22962E-08
 2.52185E+12  2.22717E-08
 2.52045E+12  2.22472E-08
 2.51905E+12  2.22227E-08
 2.51765E+12  2.21982E-08
 2.51626E+12  2.21738E-08
 2.51486E+12  2.21494E-08
 2.51346E+12  2.21250E-08
 2.51207E+12  2.21006E-08
 2.51067E+12  2.20763E-08
 2.50928E+12  2.20520E-08
 2.50788E+12  2.20278E-08
 2.50649E+12  2.20035E-08
 2.50510E+12  2.19793E-08
 2.50371E+12  2.19551E-08
 2.50232E+12  2.19309E-08
 2.50093E+12  2.19068E-08
 2.49954E+12  2.18827E-08
 2.49815E+12  2.18586E-08
 2.49676E+12  2.18346E-08
 2.49537E+12  2.18105E-08
 2.49399E+12  2.17865E-08
 2.49260E+12  2.17625E-08
 2.49122E+12  2.17386E-08
 2.48984E+12  2.17147E-08
 2.48845E+12  2.16908E-08
 2.48707E+12  2.16669E-08
 2.48569E+12  2.16430E-08
 2.48431E+12  2.16192E-08
 2.48293E+12  2.15954E-08
 2.48155E+12  2.15716E-08
 2.48017E+12  2.15478E-08
 2.47879E+12  2.15241E-08
 2.47742E+12  2.15004E-08
 2.47604E+12  2.14767E-08
 2.47467E+12  2.14530E-08
 2.47329E+12  2.14294E-08
 2.47192E+12  2.14058E-08
 2.47054E+12  2.13822E-08
 2.46917E+12  2.13587E-08
 2.46780E+12  2.13351E-08
 2.46643E+12  2.13116E-08
 2.46506E+12  2.12882E-08
 2.46369E+12  2.12647E-08
 2.46232E+12  2.12413E-08
 2.46096E+12  2.12179E-08
 2.45959E+12  2.11945E-08
 2.45822E+12  2.11712E-08
 2.45686E+12  2.11479E-08
 2.45549E+12  2.11246E-08
 2.45413E+12  2.11013E-08
 2.45277E+12  2.10781E-08
 2.45140E+12  2.10549E-08
 2.45004E+12  2.10317E-08
 2.44868E+12  2.10085E-08
 2.44732E+12  2.09854E-08
 2.44596E+12  2.09622E-08
 2.44460E+12  2.09392E-08
 2.44325E+12  2.09161E-08
 2.44189E+12  2.08931E-08
 2.44053E+12  2.08700E-08
 2.43918E+12  2.08471E-08
 2.43782E+12  2.08241E-08
 2.43647E+12  2.08012E-08
 2.43512E+12  2.07782E-08
 2.43376E+12  2.07554E-08
 2.43241E+12  2.07325E-08
 2.43106E+12  2.07097E-08
 2.42971E+12  2.06869E-08
 2.42836E+12  2.06641E-08
 2.42701E+12  2.06413E-08
 2.42566E+12  2.06186E-08
 2.42432E+12  2.05958E-08
 2.42297E+12  2.05731E-08
 2.42163E+12  2.05505E-08
 2.42028E+12  2.05278E-08
 2.41894E+12  2.05052E-08
 2.41759E+12  2.04826E-08
 2.41625E+12  2.04601E-08
 2.41491E+12  2.04375E-08
 2.41357E+12  2.04150E-08
 2.41223E+12  2.03925E-08
 2.41089E+12  2.03700E-08
 2.40955E+12  2.03476E-08
 2.40821E+12  2.03252E-08
 2.40687E+12  2.03028E-08
 2.40553E+12  2.02804E-08
 2.40420E+12  2.02580E-08
 2.40286E+12  2.02357E-08
 2.40153E+12  2.02134E-08
 2.40020E+12  2.01912E-08
 2.39886E+12  2.01689E-08
 2.39753E+12  2.01467E-08
 2.39620E+12  2.01245E-08
 2.39487E+12  2.01023E-08
 2.39354E+12  2.00802E-08
 2.39221E+12  2.00580E-08
 2.39088E+12  2.00359E-08
 2.38955E+12  2.00139E-08
 2.38822E+12  1.99918E-08
 2.38690E+12  1.99698E-08
 2.38557E+12  1.99478E-08
 2.38425E+12  1.99258E-08
 2.38292E+12  1.99038E-08
 2.38160E+12  1.98819E-08
 2.38028E+12  1.98600E-08
 2.37895E+12  1.98381E-08
 2.37763E+12  1.98163E-08
 2.37631E+12  1.97944E-08
 2.37499E+12  1.97726E-08
 2.37367E+12  1.97508E-08
 2.37236E+12  1.97291E-08
 2.37104E+12  1.97073E-08
 2.36972E+12  1.96856E-08
 2.36841E+12  1.96639E-08
 2.36709E+12  1.96422E-08
 2.36577E+12  1.96206E-08
 2.36446E+12  1.95990E-08
 2.36315E+12  1.95774E-08
 2.36184E+12  1.95558E-08
 2.36052E+12  1.95343E-08
 2.35921E+12  1.95127E-08
 2.35790E+12  1.94912E-08
 2.35659E+12  1.94698E-08
 2.35528E+12  1.94483E-08
 2.35398E+12  1.94269E-08
 2.35267E+12  1.94055E-08
 2.35136E+12  1.93841E-08
 2.35006E+12  1.93627E-08
 2.34875E+12  1.93414E-08
 2.34745E+12  1.93201E-08
 2.34614E+12  1.92988E-08
 2.34484E+12  1.92775E-08
 2.34354E+12  1.92563E-08
 2.34224E+12  1.92351E-08
 2.34093E+12  1.92139E-08
 2.33963E+12  1.91927E-08
 2.33833E+12  1.91715E-08
 2.33704E+12  1.91504E-08
 2.33574E+12  1.91293E-08
 2.33444E+12  1.91082E-08
 2.33314E+12  1.90872E-08
 2.33185E+12  1.90661E-08
 2.33055E+12  1.90451E-08
 2.32926E+12  1.90241E-08
 2.32797E+12  1.90032E-08
 2.32667E+12  1.89822E-08
 2.32538E+12  1.89613E-08
 2.32409E+12  1.89404E-08
 2.32280E+12  1.89196E-08
 2.32151E+12  1.88987E-08
 2.32022E+12  1.88779E-08
 2.31893E+12  1.88571E-08
 2.31764E+12  1.88363E-08
 2.31635E+12  1.88155E-08
 2.31507E+12  1.87948E-08
 2.31378E+12  1.87741E-08
 2.31250E+12  1.87534E-08
 2.31121E+12  1.87327E-08
 2.30993E+12  1.87121E-08
 2.30865E+12  1.86914E-08
 2.30736E+12  1.86708E-08
 2.30608E+12  1.86502E-08
 2.30480E+12  1.86297E-08
 2.30352E+12  1.86091E-08
 2.30224E+12  1.85886E-08
 2.30096E+12  1.85681E-08
 2.29969E+12  1.85476E-08
 2.29841E+12  1.85272E-08
 2.29713E+12  1.85067E-08
 2.29586E+12  1.84863E-08
 2.29458E+12  1.84659E-08
 2.29331E+12  1.84455E-08
 2.29203E+12  1.84252E-08
 2.29076E+12  1.84049E-08
 2.28949E+12  1.83846E-08
 2.28822E+12  1.83643E-08
 2.28695E+12  1.83440E-08
 2.28568E+12  1.83238E-08
 2.28441E+12  1.83036E-08
 2.28314E+12  1.82834E-08
 2.28187E+12  1.82633E-08
 2.28060E+12  1.82431E-08
 2.27933E+12  1.82230E-08
 2.27807E+12  1.82029E-08
 2.27680E+12  1.81828E-08
 2.27554E+12  1.81628E-08
 2.27428E+12  1.81427E-08
 2.27301E+12  1.81227E-08
 2.27175E+12  1.81027E-08
 2.27049E+12  1.80828E-08
 2.26923E+12  1.80628E-08
 2.26797E+12  1.80429E-08
 2.26671E+12  1.80230E-08
 2.26545E+12  1.80031E-08
 2.26419E+12  1.79833E-08
 2.26293E+12  1.79634E-08
 2.26168E+12  1.79436E-08
 2.26042E+12  1.79238E-08
 2.25916E+12  1.79040E-08
 2.25791E+12  1.78843E-08
 2.25666E+12  1.78646E-08
 2.25540E+12  1.78449E-08
 2.25415E+12  1.78252E-08
 2.25290E+12  1.78055E-08
 2.25165E+12  1.77859E-08
 2.25040E+12  1.77663E-08
 2.24915E+12  1.77467E-08
 2.24790E+12  1.77271E-08
 2.24665E+12  1.77076E-08
 2.24540E+12  1.76881E-08
 2.24415E+12  1.76686E-08
 2.24291E+12  1.76491E-08
