 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.33697E-20
 4.24720E+16  1.37220E-20
 4.24484E+16  1.40837E-20
 4.24248E+16  1.44548E-20
 4.24012E+16  1.48358E-20
 4.23777E+16  1.52267E-20
 4.23541E+16  1.56280E-20
 4.23306E+16  1.60399E-20
 4.23071E+16  1.64626E-20
 4.22836E+16  1.68964E-20
 4.22601E+16  1.73417E-20
 4.22367E+16  1.77987E-20
 4.22132E+16  1.82678E-20
 4.21897E+16  1.87492E-20
 4.21663E+16  1.92433E-20
 4.21429E+16  1.97504E-20
 4.21195E+16  2.02709E-20
 4.20961E+16  2.08051E-20
 4.20727E+16  2.13534E-20
 4.20494E+16  2.19161E-20
 4.20260E+16  2.24937E-20
 4.20027E+16  2.30865E-20
 4.19793E+16  2.36949E-20
 4.19560E+16  2.43193E-20
 4.19327E+16  2.49602E-20
 4.19094E+16  2.56180E-20
 4.18861E+16  2.62931E-20
 4.18629E+16  2.69861E-20
 4.18396E+16  2.76972E-20
 4.18164E+16  2.84271E-20
 4.17932E+16  2.91763E-20
 4.17700E+16  2.99452E-20
 4.17468E+16  3.07313E-20
 4.17236E+16  3.15118E-20
 4.17004E+16  3.23086E-20
 4.16772E+16  3.31256E-20
 4.16541E+16  3.39631E-20
 4.16310E+16  3.48219E-20
 4.16078E+16  3.57024E-20
 4.15847E+16  3.66051E-20
 4.15616E+16  3.75307E-20
 4.15385E+16  3.84797E-20
 4.15155E+16  3.94526E-20
 4.14924E+16  4.04502E-20
 4.14694E+16  4.14730E-20
 4.14463E+16  4.25217E-20
 4.14233E+16  4.35968E-20
 4.14003E+16  4.46992E-20
 4.13773E+16  4.58294E-20
 4.13543E+16  4.69882E-20
 4.13314E+16  4.81763E-20
 4.13084E+16  4.93945E-20
 4.12855E+16  5.06434E-20
 4.12625E+16  5.19240E-20
 4.12396E+16  5.32369E-20
 4.12167E+16  5.45830E-20
 4.11938E+16  5.59631E-20
 4.11710E+16  5.73782E-20
 4.11481E+16  5.88290E-20
 4.11252E+16  6.03165E-20
 4.11024E+16  6.18416E-20
 4.10796E+16  6.34053E-20
 4.10567E+16  6.50085E-20
 4.10339E+16  6.66523E-20
 4.10112E+16  6.83376E-20
 4.09884E+16  7.00655E-20
 4.09656E+16  7.18371E-20
 4.09429E+16  7.36536E-20
 4.09201E+16  7.55175E-20
 4.08974E+16  7.73998E-20
 4.08747E+16  7.93149E-20
 4.08520E+16  8.12775E-20
 4.08293E+16  8.32885E-20
 4.08066E+16  8.53494E-20
 4.07839E+16  8.74612E-20
 4.07613E+16  8.96253E-20
 4.07387E+16  9.18429E-20
 4.07160E+16  9.41155E-20
 4.06934E+16  9.64442E-20
 4.06708E+16  9.88305E-20
 4.06482E+16  1.01276E-19
 4.06257E+16  1.03782E-19
 4.06031E+16  1.06350E-19
 4.05805E+16  1.08981E-19
 4.05580E+16  1.11678E-19
 4.05355E+16  1.14441E-19
 4.05130E+16  1.17273E-19
 4.04905E+16  1.20174E-19
 4.04680E+16  1.23148E-19
 4.04455E+16  1.26195E-19
 4.04230E+16  1.29318E-19
 4.04006E+16  1.32517E-19
 4.03781E+16  1.35796E-19
 4.03557E+16  1.39156E-19
 4.03333E+16  1.42600E-19
 4.03109E+16  1.46128E-19
 4.02885E+16  1.49744E-19
 4.02661E+16  1.53449E-19
 4.02438E+16  1.57246E-19
 4.02214E+16  1.61136E-19
 4.01991E+16  1.65124E-19
 4.01768E+16  1.69209E-19
 4.01544E+16  1.73396E-19
 4.01321E+16  1.77686E-19
 4.01099E+16  1.82083E-19
 4.00876E+16  1.86593E-19
 4.00653E+16  1.91153E-19
 4.00431E+16  1.95778E-19
 4.00208E+16  2.00515E-19
 3.99986E+16  2.05366E-19
 3.99764E+16  2.10335E-19
 3.99542E+16  2.15424E-19
 3.99320E+16  2.20636E-19
 3.99098E+16  2.25974E-19
 3.98876E+16  2.31441E-19
 3.98655E+16  2.37041E-19
 3.98433E+16  2.42776E-19
 3.98212E+16  2.48650E-19
 3.97991E+16  2.54666E-19
 3.97770E+16  2.60827E-19
 3.97549E+16  2.67138E-19
 3.97328E+16  2.73601E-19
 3.97108E+16  2.80221E-19
 3.96887E+16  2.87000E-19
 3.96667E+16  2.93944E-19
 3.96446E+16  3.01056E-19
 3.96226E+16  3.08340E-19
 3.96006E+16  3.15800E-19
 3.95786E+16  3.23441E-19
 3.95566E+16  3.31266E-19
 3.95347E+16  3.39281E-19
 3.95127E+16  3.47490E-19
 3.94908E+16  3.55897E-19
 3.94688E+16  3.64508E-19
 3.94469E+16  3.73327E-19
 3.94250E+16  3.82359E-19
 3.94031E+16  3.91610E-19
 3.93812E+16  4.01085E-19
 3.93593E+16  4.10789E-19
 3.93375E+16  4.20728E-19
 3.93156E+16  4.30907E-19
 3.92938E+16  4.41332E-19
 3.92720E+16  4.52010E-19
 3.92502E+16  4.62955E-19
 3.92284E+16  4.73990E-19
 3.92066E+16  4.85196E-19
 3.91848E+16  4.96667E-19
 3.91630E+16  5.08409E-19
 3.91413E+16  5.20429E-19
 3.91195E+16  5.32733E-19
 3.90978E+16  5.45328E-19
 3.90761E+16  5.58221E-19
 3.90544E+16  5.71418E-19
 3.90327E+16  5.84927E-19
 3.90110E+16  5.98756E-19
 3.89894E+16  6.12912E-19
 3.89677E+16  6.27402E-19
 3.89461E+16  6.42235E-19
 3.89244E+16  6.57419E-19
 3.89028E+16  6.72961E-19
 3.88812E+16  6.88872E-19
 3.88596E+16  7.05158E-19
 3.88380E+16  7.21829E-19
 3.88165E+16  7.38894E-19
 3.87949E+16  7.56363E-19
 3.87734E+16  7.74245E-19
 3.87518E+16  7.92550E-19
 3.87303E+16  8.11287E-19
 3.87088E+16  8.30467E-19
 3.86873E+16  8.50101E-19
 3.86658E+16  8.70199E-19
 3.86443E+16  8.90772E-19
 3.86229E+16  9.11832E-19
 3.86014E+16  9.33389E-19
 3.85800E+16  9.55456E-19
 3.85585E+16  9.78045E-19
 3.85371E+16  1.00117E-18
 3.85157E+16  1.02484E-18
 3.84943E+16  1.04907E-18
 3.84730E+16  1.07387E-18
 3.84516E+16  1.09926E-18
 3.84302E+16  1.12525E-18
 3.84089E+16  1.15182E-18
 3.83876E+16  1.17850E-18
 3.83662E+16  1.20569E-18
 3.83449E+16  1.23352E-18
 3.83236E+16  1.26199E-18
 3.83023E+16  1.29111E-18
 3.82811E+16  1.32091E-18
 3.82598E+16  1.35139E-18
 3.82386E+16  1.38258E-18
 3.82173E+16  1.41449E-18
 3.81961E+16  1.44714E-18
 3.81749E+16  1.48053E-18
 3.81537E+16  1.51470E-18
 3.81325E+16  1.54966E-18
 3.81113E+16  1.58542E-18
 3.80901E+16  1.62201E-18
 3.80690E+16  1.65945E-18
 3.80478E+16  1.69775E-18
 3.80267E+16  1.73693E-18
 3.80056E+16  1.77701E-18
 3.79845E+16  1.81802E-18
 3.79634E+16  1.85998E-18
 3.79423E+16  1.90291E-18
 3.79212E+16  1.94683E-18
 3.79002E+16  1.99176E-18
 3.78791E+16  2.03772E-18
 3.78581E+16  2.08475E-18
 3.78371E+16  2.13286E-18
 3.78160E+16  2.18209E-18
 3.77950E+16  2.23245E-18
 3.77741E+16  2.28397E-18
 3.77531E+16  2.33668E-18
 3.77321E+16  2.39061E-18
 3.77111E+16  2.44578E-18
 3.76902E+16  2.50223E-18
 3.76693E+16  2.55997E-18
 3.76483E+16  2.61906E-18
 3.76274E+16  2.67950E-18
 3.76065E+16  2.74134E-18
 3.75857E+16  2.80461E-18
 3.75648E+16  2.86883E-18
 3.75439E+16  2.93340E-18
 3.75231E+16  2.99945E-18
 3.75022E+16  3.06699E-18
 3.74814E+16  3.13605E-18
 3.74606E+16  3.20666E-18
 3.74398E+16  3.27887E-18
 3.74190E+16  3.35270E-18
 3.73982E+16  3.42819E-18
 3.73774E+16  3.50538E-18
 3.73567E+16  3.58431E-18
 3.73359E+16  3.66502E-18
 3.73152E+16  3.74755E-18
 3.72945E+16  3.83193E-18
 3.72737E+16  3.91822E-18
 3.72530E+16  4.00644E-18
 3.72324E+16  4.09666E-18
 3.72117E+16  4.18890E-18
 3.71910E+16  4.28322E-18
 3.71703E+16  4.37967E-18
 3.71497E+16  4.47829E-18
 3.71291E+16  4.57913E-18
 3.71085E+16  4.68223E-18
 3.70878E+16  4.78766E-18
 3.70672E+16  4.89547E-18
 3.70467E+16  5.00570E-18
 3.70261E+16  5.11842E-18
 3.70055E+16  5.23367E-18
 3.69850E+16  5.35151E-18
 3.69644E+16  5.47202E-18
 3.69439E+16  5.59523E-18
 3.69234E+16  5.72122E-18
 3.69029E+16  5.85004E-18
 3.68824E+16  5.98177E-18
 3.68619E+16  6.11646E-18
 3.68414E+16  6.25419E-18
 3.68210E+16  6.39501E-18
 3.68005E+16  6.53901E-18
 3.67801E+16  6.68625E-18
 3.67596E+16  6.83681E-18
 3.67392E+16  6.99060E-18
 3.67188E+16  7.14465E-18
 3.66984E+16  7.30148E-18
 3.66780E+16  7.46175E-18
 3.66577E+16  7.62554E-18
 3.66373E+16  7.79293E-18
 3.66170E+16  7.96399E-18
 3.65966E+16  8.13881E-18
 3.65763E+16  8.31746E-18
 3.65560E+16  8.50003E-18
 3.65357E+16  8.68662E-18
 3.65154E+16  8.87729E-18
 3.64951E+16  9.07216E-18
 3.64748E+16  9.27130E-18
 3.64546E+16  9.47481E-18
 3.64343E+16  9.68279E-18
 3.64141E+16  9.89533E-18
 3.63939E+16  1.01125E-17
 3.63737E+16  1.03345E-17
 3.63535E+16  1.05614E-17
 3.63333E+16  1.07932E-17
 3.63131E+16  1.10301E-17
 3.62929E+16  1.12722E-17
 3.62728E+16  1.15197E-17
 3.62526E+16  1.17725E-17
 3.62325E+16  1.20310E-17
 3.62124E+16  1.22950E-17
 3.61922E+16  1.25649E-17
 3.61721E+16  1.28407E-17
 3.61521E+16  1.31226E-17
 3.61320E+16  1.34107E-17
 3.61119E+16  1.37050E-17
 3.60919E+16  1.40059E-17
 3.60718E+16  1.43133E-17
 3.60518E+16  1.46275E-17
 3.60317E+16  1.49486E-17
 3.60117E+16  1.52767E-17
 3.59917E+16  1.56121E-17
 3.59717E+16  1.59547E-17
 3.59518E+16  1.63050E-17
 3.59318E+16  1.66629E-17
 3.59118E+16  1.70290E-17
 3.58919E+16  1.73975E-17
 3.58720E+16  1.77695E-17
 3.58520E+16  1.81494E-17
 3.58321E+16  1.85375E-17
 3.58122E+16  1.89338E-17
 3.57923E+16  1.93387E-17
 3.57725E+16  1.97521E-17
 3.57526E+16  2.01745E-17
 3.57327E+16  2.06058E-17
 3.57129E+16  2.10464E-17
 3.56931E+16  2.14964E-17
 3.56732E+16  2.19560E-17
 3.56534E+16  2.24255E-17
 3.56336E+16  2.29049E-17
 3.56138E+16  2.33947E-17
 3.55940E+16  2.38949E-17
 3.55743E+16  2.44058E-17
 3.55545E+16  2.49276E-17
 3.55348E+16  2.54606E-17
 3.55150E+16  2.60050E-17
 3.54953E+16  2.65610E-17
 3.54756E+16  2.71289E-17
 3.54559E+16  2.77089E-17
 3.54362E+16  2.83014E-17
 3.54165E+16  2.89065E-17
 3.53968E+16  2.95245E-17
 3.53772E+16  3.01558E-17
 3.53575E+16  3.08006E-17
 3.53379E+16  3.14591E-17
 3.53183E+16  3.21318E-17
 3.52987E+16  3.28188E-17
 3.52791E+16  3.35205E-17
 3.52595E+16  3.42372E-17
 3.52399E+16  3.49692E-17
 3.52203E+16  3.57169E-17
 3.52007E+16  3.64806E-17
 3.51812E+16  3.72606E-17
 3.51617E+16  3.80572E-17
 3.51421E+16  3.88709E-17
 3.51226E+16  3.97020E-17
 3.51031E+16  4.05509E-17
 3.50836E+16  4.14179E-17
 3.50641E+16  4.22992E-17
 3.50446E+16  4.31803E-17
 3.50252E+16  4.40789E-17
 3.50057E+16  4.49963E-17
 3.49863E+16  4.59327E-17
 3.49669E+16  4.68886E-17
 3.49474E+16  4.78645E-17
 3.49280E+16  4.88606E-17
 3.49086E+16  4.98775E-17
 3.48892E+16  5.09155E-17
 3.48699E+16  5.19751E-17
 3.48505E+16  5.30568E-17
 3.48311E+16  5.41610E-17
 3.48118E+16  5.52882E-17
 3.47925E+16  5.64389E-17
 3.47731E+16  5.76134E-17
 3.47538E+16  5.88125E-17
 3.47345E+16  6.00364E-17
 3.47152E+16  6.12859E-17
 3.46959E+16  6.25614E-17
 3.46767E+16  6.38634E-17
 3.46574E+16  6.51925E-17
 3.46382E+16  6.65492E-17
 3.46189E+16  6.79342E-17
 3.45997E+16  6.93481E-17
 3.45805E+16  7.07913E-17
 3.45613E+16  7.22646E-17
 3.45421E+16  7.37685E-17
 3.45229E+16  7.53038E-17
 3.45037E+16  7.68710E-17
 3.44846E+16  7.84708E-17
 3.44654E+16  8.01039E-17
 3.44463E+16  8.17710E-17
 3.44271E+16  8.34728E-17
 3.44080E+16  8.52100E-17
 3.43889E+16  8.69833E-17
 3.43698E+16  8.87936E-17
 3.43507E+16  9.06415E-17
 3.43316E+16  9.25279E-17
 3.43126E+16  9.44536E-17
 3.42935E+16  9.64193E-17
 3.42745E+16  9.84260E-17
 3.42554E+16  1.00474E-16
 3.42364E+16  1.02565E-16
 3.42174E+16  1.04654E-16
 3.41984E+16  1.06772E-16
 3.41794E+16  1.08932E-16
 3.41604E+16  1.11136E-16
 3.41414E+16  1.13385E-16
 3.41225E+16  1.15679E-16
 3.41035E+16  1.18020E-16
 3.40846E+16  1.20408E-16
 3.40657E+16  1.22844E-16
 3.40467E+16  1.25330E-16
 3.40278E+16  1.27866E-16
 3.40089E+16  1.30453E-16
 3.39900E+16  1.33093E-16
 3.39712E+16  1.35786E-16
 3.39523E+16  1.38534E-16
 3.39334E+16  1.41337E-16
 3.39146E+16  1.44197E-16
 3.38958E+16  1.47114E-16
 3.38769E+16  1.50091E-16
 3.38581E+16  1.53128E-16
 3.38393E+16  1.56226E-16
 3.38205E+16  1.59388E-16
 3.38017E+16  1.62613E-16
 3.37830E+16  1.65903E-16
 3.37642E+16  1.69260E-16
 3.37454E+16  1.72685E-16
 3.37267E+16  1.76179E-16
 3.37080E+16  1.79744E-16
 3.36892E+16  1.83381E-16
 3.36705E+16  1.87091E-16
 3.36518E+16  1.90877E-16
 3.36331E+16  1.94739E-16
 3.36145E+16  1.98680E-16
 3.35958E+16  2.02700E-16
 3.35771E+16  2.06802E-16
 3.35585E+16  2.10986E-16
 3.35398E+16  2.15255E-16
 3.35212E+16  2.19611E-16
 3.35026E+16  2.24054E-16
 3.34840E+16  2.28588E-16
 3.34654E+16  2.33213E-16
 3.34468E+16  2.37932E-16
 3.34282E+16  2.42747E-16
 3.34097E+16  2.47658E-16
 3.33911E+16  2.52644E-16
 3.33726E+16  2.57662E-16
 3.33540E+16  2.62781E-16
 3.33355E+16  2.68002E-16
 3.33170E+16  2.73327E-16
 3.32985E+16  2.78758E-16
 3.32800E+16  2.84296E-16
 3.32615E+16  2.89945E-16
 3.32430E+16  2.95706E-16
 3.32246E+16  3.01581E-16
 3.32061E+16  3.07573E-16
 3.31877E+16  3.13688E-16
 3.31692E+16  3.19888E-16
 3.31508E+16  3.26196E-16
 3.31324E+16  3.32629E-16
 3.31140E+16  3.39189E-16
 3.30956E+16  3.45877E-16
 3.30772E+16  3.52698E-16
 3.30589E+16  3.59653E-16
 3.30405E+16  3.66746E-16
 3.30222E+16  3.73978E-16
 3.30038E+16  3.81353E-16
 3.29855E+16  3.88873E-16
 3.29672E+16  3.96545E-16
 3.29489E+16  4.04314E-16
 3.29306E+16  4.12226E-16
 3.29123E+16  4.20293E-16
 3.28940E+16  4.28519E-16
 3.28757E+16  4.36905E-16
 3.28575E+16  4.45455E-16
 3.28392E+16  4.54173E-16
 3.28210E+16  4.63061E-16
 3.28027E+16  4.72123E-16
 3.27845E+16  4.81363E-16
 3.27663E+16  4.90783E-16
 3.27481E+16  5.00388E-16
 3.27299E+16  5.10108E-16
 3.27118E+16  5.20012E-16
 3.26936E+16  5.30109E-16
 3.26754E+16  5.40402E-16
 3.26573E+16  5.50894E-16
 3.26391E+16  5.61590E-16
 3.26210E+16  5.72494E-16
 3.26029E+16  5.83610E-16
 3.25848E+16  5.94941E-16
 3.25667E+16  6.06493E-16
 3.25486E+16  6.18268E-16
 3.25305E+16  6.30270E-16
 3.25125E+16  6.42415E-16
 3.24944E+16  6.54792E-16
 3.24764E+16  6.67406E-16
 3.24583E+16  6.80264E-16
 3.24403E+16  6.93369E-16
 3.24223E+16  7.06727E-16
 3.24043E+16  7.20342E-16
 3.23863E+16  7.34219E-16
 3.23683E+16  7.48364E-16
 3.23503E+16  7.62781E-16
 3.23323E+16  7.77476E-16
 3.23144E+16  7.92453E-16
 3.22964E+16  8.07605E-16
 3.22785E+16  8.23041E-16
 3.22606E+16  8.38773E-16
 3.22426E+16  8.54805E-16
 3.22247E+16  8.71143E-16
 3.22068E+16  8.87794E-16
 3.21890E+16  9.04763E-16
 3.21711E+16  9.22056E-16
 3.21532E+16  9.39680E-16
 3.21354E+16  9.57640E-16
 3.21175E+16  9.75944E-16
 3.20997E+16  9.94603E-16
 3.20818E+16  1.01348E-15
 3.20640E+16  1.03269E-15
 3.20462E+16  1.05227E-15
 3.20284E+16  1.07223E-15
 3.20106E+16  1.09256E-15
 3.19928E+16  1.11327E-15
 3.19751E+16  1.13438E-15
 3.19573E+16  1.15589E-15
 3.19396E+16  1.17780E-15
 3.19218E+16  1.20013E-15
 3.19041E+16  1.22289E-15
 3.18864E+16  1.24609E-15
 3.18687E+16  1.26957E-15
 3.18510E+16  1.29345E-15
 3.18333E+16  1.31777E-15
 3.18156E+16  1.34256E-15
 3.17979E+16  1.36781E-15
 3.17803E+16  1.39353E-15
 3.17626E+16  1.41973E-15
 3.17450E+16  1.44643E-15
 3.17273E+16  1.47364E-15
 3.17097E+16  1.50135E-15
 3.16921E+16  1.52958E-15
 3.16745E+16  1.55835E-15
 3.16569E+16  1.58759E-15
 3.16393E+16  1.61718E-15
 3.16218E+16  1.64735E-15
 3.16042E+16  1.67808E-15
 3.15867E+16  1.70938E-15
 3.15691E+16  1.74127E-15
 3.15516E+16  1.77375E-15
 3.15341E+16  1.80684E-15
 3.15165E+16  1.84055E-15
 3.14990E+16  1.87488E-15
 3.14815E+16  1.90986E-15
 3.14641E+16  1.94548E-15
 3.14466E+16  1.98176E-15
 3.14291E+16  2.01843E-15
 3.14117E+16  2.05578E-15
 3.13942E+16  2.09381E-15
 3.13768E+16  2.13255E-15
 3.13593E+16  2.17200E-15
 3.13419E+16  2.21219E-15
 3.13245E+16  2.25311E-15
 3.13071E+16  2.29480E-15
 3.12897E+16  2.33725E-15
 3.12724E+16  2.38049E-15
 3.12550E+16  2.42453E-15
 3.12376E+16  2.46942E-15
 3.12203E+16  2.51492E-15
 3.12029E+16  2.56117E-15
 3.11856E+16  2.60828E-15
 3.11683E+16  2.65625E-15
 3.11510E+16  2.70509E-15
 3.11337E+16  2.75469E-15
 3.11164E+16  2.80523E-15
 3.10991E+16  2.85670E-15
 3.10818E+16  2.90912E-15
 3.10646E+16  2.96231E-15
 3.10473E+16  3.01651E-15
 3.10301E+16  3.07170E-15
 3.10128E+16  3.12791E-15
 3.09956E+16  3.18496E-15
 3.09784E+16  3.24306E-15
 3.09612E+16  3.30223E-15
 3.09440E+16  3.36251E-15
 3.09268E+16  3.42366E-15
 3.09096E+16  3.48592E-15
 3.08925E+16  3.54932E-15
 3.08753E+16  3.61391E-15
 3.08582E+16  3.67949E-15
 3.08410E+16  3.74624E-15
 3.08239E+16  3.81421E-15
 3.08068E+16  3.88341E-15
 3.07897E+16  3.95382E-15
 3.07726E+16  4.02530E-15
 3.07555E+16  4.09812E-15
 3.07384E+16  4.17225E-15
 3.07213E+16  4.24772E-15
 3.07043E+16  4.32429E-15
 3.06872E+16  4.40228E-15
 3.06702E+16  4.48168E-15
 3.06531E+16  4.56254E-15
 3.06361E+16  4.64457E-15
 3.06191E+16  4.72809E-15
 3.06021E+16  4.81312E-15
 3.05851E+16  4.89973E-15
 3.05681E+16  4.98762E-15
 3.05511E+16  5.07707E-15
 3.05342E+16  5.16812E-15
 3.05172E+16  5.26081E-15
 3.05002E+16  5.35516E-15
 3.04833E+16  5.45080E-15
 3.04664E+16  5.54805E-15
 3.04495E+16  5.64704E-15
 3.04325E+16  5.74780E-15
 3.04156E+16  5.85035E-15
 3.03988E+16  5.95474E-15
 3.03819E+16  6.06098E-15
 3.03650E+16  6.16913E-15
 3.03481E+16  6.27927E-15
 3.03313E+16  6.39079E-15
 3.03144E+16  6.50414E-15
 3.02976E+16  6.61950E-15
 3.02808E+16  6.73691E-15
 3.02639E+16  6.85640E-15
 3.02471E+16  6.97801E-15
 3.02303E+16  7.10178E-15
 3.02135E+16  7.22774E-15
 3.01968E+16  7.35599E-15
 3.01800E+16  7.48577E-15
 3.01632E+16  7.61773E-15
 3.01465E+16  7.75200E-15
 3.01297E+16  7.88865E-15
 3.01130E+16  8.02770E-15
 3.00963E+16  8.16920E-15
 3.00796E+16  8.31320E-15
 3.00629E+16  8.45974E-15
 3.00462E+16  8.60890E-15
 3.00295E+16  8.75981E-15
 3.00128E+16  8.91327E-15
 2.99961E+16  9.06941E-15
 2.99795E+16  9.22830E-15
 2.99628E+16  9.38996E-15
 2.99462E+16  9.55446E-15
 2.99295E+16  9.72184E-15
 2.99129E+16  9.89216E-15
 2.98963E+16  1.00655E-14
 2.98797E+16  1.02408E-14
 2.98631E+16  1.04192E-14
 2.98465E+16  1.06006E-14
 2.98299E+16  1.07852E-14
 2.98134E+16  1.09730E-14
 2.97968E+16  1.11641E-14
 2.97803E+16  1.13585E-14
 2.97637E+16  1.15563E-14
 2.97472E+16  1.17575E-14
 2.97307E+16  1.19611E-14
 2.97142E+16  1.21681E-14
 2.96977E+16  1.23787E-14
 2.96812E+16  1.25930E-14
 2.96647E+16  1.28109E-14
 2.96482E+16  1.30327E-14
 2.96317E+16  1.32582E-14
 2.96153E+16  1.34877E-14
 2.95988E+16  1.37212E-14
 2.95824E+16  1.39574E-14
 2.95660E+16  1.41975E-14
 2.95495E+16  1.44417E-14
 2.95331E+16  1.46901E-14
 2.95167E+16  1.49428E-14
 2.95003E+16  1.51998E-14
 2.94840E+16  1.54612E-14
 2.94676E+16  1.57272E-14
 2.94512E+16  1.59979E-14
 2.94349E+16  1.62716E-14
 2.94185E+16  1.65496E-14
 2.94022E+16  1.68323E-14
 2.93858E+16  1.71199E-14
 2.93695E+16  1.74123E-14
 2.93532E+16  1.77098E-14
 2.93369E+16  1.80123E-14
 2.93206E+16  1.83201E-14
 2.93043E+16  1.86332E-14
 2.92880E+16  1.89503E-14
 2.92718E+16  1.92719E-14
 2.92555E+16  1.95990E-14
 2.92393E+16  1.99316E-14
 2.92230E+16  2.02699E-14
 2.92068E+16  2.06140E-14
 2.91906E+16  2.09639E-14
 2.91744E+16  2.13197E-14
 2.91582E+16  2.16815E-14
 2.91420E+16  2.20490E-14
 2.91258E+16  2.24207E-14
 2.91096E+16  2.27989E-14
 2.90934E+16  2.31835E-14
 2.90773E+16  2.35745E-14
 2.90611E+16  2.39722E-14
 2.90450E+16  2.43765E-14
 2.90289E+16  2.47877E-14
 2.90127E+16  2.52059E-14
 2.89966E+16  2.56310E-14
 2.89805E+16  2.60612E-14
 2.89644E+16  2.64987E-14
 2.89483E+16  2.69438E-14
 2.89323E+16  2.73951E-14
 2.89162E+16  2.78540E-14
 2.89001E+16  2.83209E-14
 2.88841E+16  2.87944E-14
 2.88680E+16  2.92759E-14
 2.88520E+16  2.97657E-14
 2.88360E+16  3.02625E-14
 2.88200E+16  3.07676E-14
 2.88040E+16  3.12815E-14
 2.87880E+16  3.18024E-14
 2.87720E+16  3.23318E-14
 2.87560E+16  3.28705E-14
 2.87400E+16  3.34166E-14
 2.87241E+16  3.39714E-14
 2.87081E+16  3.45355E-14
 2.86922E+16  3.51089E-14
 2.86762E+16  3.56904E-14
 2.86603E+16  3.62820E-14
 2.86444E+16  3.68833E-14
 2.86285E+16  3.74929E-14
 2.86126E+16  3.81130E-14
 2.85967E+16  3.87434E-14
 2.85808E+16  3.93827E-14
 2.85649E+16  4.00329E-14
 2.85491E+16  4.06940E-14
 2.85332E+16  4.13637E-14
 2.85174E+16  4.20447E-14
 2.85015E+16  4.27372E-14
 2.84857E+16  4.34401E-14
 2.84699E+16  4.41543E-14
 2.84541E+16  4.48796E-14
 2.84383E+16  4.56156E-14
 2.84225E+16  4.63635E-14
 2.84067E+16  4.71232E-14
 2.83909E+16  4.78960E-14
 2.83751E+16  4.86785E-14
 2.83594E+16  4.94746E-14
 2.83436E+16  5.02829E-14
 2.83279E+16  5.11036E-14
 2.83121E+16  5.19377E-14
 2.82964E+16  5.27841E-14
 2.82807E+16  5.36442E-14
 2.82650E+16  5.45181E-14
 2.82493E+16  5.54048E-14
 2.82336E+16  5.63051E-14
 2.82179E+16  5.72198E-14
 2.82023E+16  5.81487E-14
 2.81866E+16  5.90921E-14
 2.81709E+16  6.00519E-14
 2.81553E+16  6.10247E-14
 2.81397E+16  6.20109E-14
 2.81240E+16  6.30143E-14
 2.81084E+16  6.40325E-14
 2.80928E+16  6.50671E-14
 2.80772E+16  6.61175E-14
 2.80616E+16  6.71835E-14
 2.80460E+16  6.82663E-14
 2.80304E+16  6.93664E-14
 2.80149E+16  7.04829E-14
 2.79993E+16  7.16183E-14
 2.79838E+16  7.27677E-14
 2.79682E+16  7.39372E-14
 2.79527E+16  7.51233E-14
 2.79372E+16  7.63287E-14
 2.79216E+16  7.75514E-14
 2.79061E+16  7.87937E-14
 2.78906E+16  8.00546E-14
 2.78751E+16  8.13349E-14
 2.78597E+16  8.26351E-14
 2.78442E+16  8.39547E-14
 2.78287E+16  8.52943E-14
 2.78133E+16  8.66548E-14
 2.77978E+16  8.80359E-14
 2.77824E+16  8.94384E-14
 2.77670E+16  9.08617E-14
 2.77515E+16  9.23067E-14
 2.77361E+16  9.37736E-14
 2.77207E+16  9.52626E-14
 2.77053E+16  9.67743E-14
 2.76899E+16  9.83103E-14
 2.76746E+16  9.98675E-14
 2.76592E+16  1.01448E-13
 2.76438E+16  1.03054E-13
 2.76285E+16  1.04684E-13
 2.76131E+16  1.06336E-13
 2.75978E+16  1.08017E-13
 2.75825E+16  1.09721E-13
 2.75671E+16  1.11452E-13
 2.75518E+16  1.13207E-13
 2.75365E+16  1.14953E-13
 2.75212E+16  1.16747E-13
 2.75059E+16  1.18582E-13
 2.74907E+16  1.20444E-13
 2.74754E+16  1.22337E-13
 2.74601E+16  1.24257E-13
 2.74449E+16  1.26204E-13
 2.74296E+16  1.28181E-13
 2.74144E+16  1.30189E-13
 2.73992E+16  1.32226E-13
 2.73840E+16  1.34292E-13
 2.73688E+16  1.36391E-13
 2.73536E+16  1.38519E-13
 2.73384E+16  1.40682E-13
 2.73232E+16  1.42874E-13
 2.73080E+16  1.45099E-13
 2.72928E+16  1.47357E-13
 2.72777E+16  1.49649E-13
 2.72625E+16  1.51975E-13
 2.72474E+16  1.54336E-13
 2.72323E+16  1.56732E-13
 2.72171E+16  1.59163E-13
 2.72020E+16  1.61630E-13
 2.71869E+16  1.64133E-13
 2.71718E+16  1.66674E-13
 2.71567E+16  1.69251E-13
 2.71416E+16  1.71867E-13
 2.71266E+16  1.74522E-13
 2.71115E+16  1.77214E-13
 2.70964E+16  1.79948E-13
 2.70814E+16  1.82722E-13
 2.70663E+16  1.85536E-13
 2.70513E+16  1.88391E-13
 2.70363E+16  1.91289E-13
 2.70213E+16  1.94228E-13
 2.70063E+16  1.97210E-13
 2.69913E+16  2.00236E-13
 2.69763E+16  2.03307E-13
