 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.11631E+12  1.85136E-07
 8.11180E+12  1.84937E-07
 8.10730E+12  1.84739E-07
 8.10279E+12  1.84541E-07
 8.09829E+12  1.84343E-07
 8.09380E+12  1.84145E-07
 8.08930E+12  1.83947E-07
 8.08481E+12  1.83750E-07
 8.08032E+12  1.83553E-07
 8.07583E+12  1.83356E-07
 8.07134E+12  1.83159E-07
 8.06686E+12  1.82963E-07
 8.06238E+12  1.82767E-07
 8.05790E+12  1.82571E-07
 8.05343E+12  1.82375E-07
 8.04896E+12  1.82179E-07
 8.04449E+12  1.81984E-07
 8.04002E+12  1.81788E-07
 8.03555E+12  1.81593E-07
 8.03109E+12  1.81399E-07
 8.02663E+12  1.81204E-07
 8.02217E+12  1.81010E-07
 8.01772E+12  1.80815E-07
 8.01326E+12  1.80621E-07
 8.00881E+12  1.80428E-07
 8.00436E+12  1.80234E-07
 7.99992E+12  1.80041E-07
 7.99547E+12  1.79848E-07
 7.99103E+12  1.79655E-07
 7.98660E+12  1.79462E-07
 7.98216E+12  1.79269E-07
 7.97773E+12  1.79077E-07
 7.97330E+12  1.78885E-07
 7.96887E+12  1.78693E-07
 7.96444E+12  1.78501E-07
 7.96002E+12  1.78310E-07
 7.95560E+12  1.78119E-07
 7.95118E+12  1.77927E-07
 7.94676E+12  1.77737E-07
 7.94235E+12  1.77546E-07
 7.93794E+12  1.77355E-07
 7.93353E+12  1.77165E-07
 7.92912E+12  1.76975E-07
 7.92472E+12  1.76785E-07
 7.92032E+12  1.76595E-07
 7.91592E+12  1.76406E-07
 7.91152E+12  1.76217E-07
 7.90713E+12  1.76027E-07
 7.90274E+12  1.75839E-07
 7.89835E+12  1.75650E-07
 7.89396E+12  1.75461E-07
 7.88958E+12  1.75273E-07
 7.88519E+12  1.75085E-07
 7.88082E+12  1.74897E-07
 7.87644E+12  1.74709E-07
 7.87206E+12  1.74522E-07
 7.86769E+12  1.74335E-07
 7.86332E+12  1.74147E-07
 7.85895E+12  1.73961E-07
 7.85459E+12  1.73774E-07
 7.85023E+12  1.73587E-07
 7.84587E+12  1.73401E-07
 7.84151E+12  1.73215E-07
 7.83715E+12  1.73029E-07
 7.83280E+12  1.72843E-07
 7.82845E+12  1.72658E-07
 7.82410E+12  1.72473E-07
 7.81976E+12  1.72288E-07
 7.81542E+12  1.72103E-07
 7.81107E+12  1.71918E-07
 7.80674E+12  1.71733E-07
 7.80240E+12  1.71549E-07
 7.79807E+12  1.71365E-07
 7.79374E+12  1.71181E-07
 7.78941E+12  1.70997E-07
 7.78508E+12  1.70814E-07
 7.78076E+12  1.70631E-07
 7.77644E+12  1.70447E-07
 7.77212E+12  1.70265E-07
 7.76780E+12  1.70082E-07
 7.76349E+12  1.69899E-07
 7.75917E+12  1.69717E-07
 7.75486E+12  1.69535E-07
 7.75056E+12  1.69353E-07
 7.74625E+12  1.69171E-07
 7.74195E+12  1.68990E-07
 7.73765E+12  1.68808E-07
 7.73335E+12  1.68627E-07
 7.72906E+12  1.68446E-07
 7.72477E+12  1.68266E-07
 7.72048E+12  1.68085E-07
 7.71619E+12  1.67905E-07
 7.71190E+12  1.67725E-07
 7.70762E+12  1.67545E-07
 7.70334E+12  1.67365E-07
 7.69906E+12  1.67185E-07
 7.69478E+12  1.67006E-07
 7.69051E+12  1.66827E-07
 7.68624E+12  1.66648E-07
 7.68197E+12  1.66469E-07
 7.67770E+12  1.66290E-07
 7.67344E+12  1.66112E-07
 7.66918E+12  1.65934E-07
 7.66492E+12  1.65756E-07
 7.66066E+12  1.65578E-07
 7.65641E+12  1.65400E-07
 7.65215E+12  1.65223E-07
 7.64790E+12  1.65045E-07
 7.64366E+12  1.64868E-07
 7.63941E+12  1.64691E-07
 7.63517E+12  1.64515E-07
 7.63093E+12  1.64338E-07
 7.62669E+12  1.64162E-07
 7.62245E+12  1.63986E-07
 7.61822E+12  1.63810E-07
 7.61399E+12  1.63634E-07
 7.60976E+12  1.63458E-07
 7.60553E+12  1.63283E-07
 7.60131E+12  1.63108E-07
 7.59709E+12  1.62933E-07
 7.59287E+12  1.62758E-07
 7.58865E+12  1.62583E-07
 7.58444E+12  1.62409E-07
 7.58022E+12  1.62234E-07
 7.57601E+12  1.62060E-07
 7.57181E+12  1.61886E-07
 7.56760E+12  1.61712E-07
 7.56340E+12  1.61538E-07
 7.55920E+12  1.61364E-07
 7.55500E+12  1.61191E-07
 7.55080E+12  1.61017E-07
 7.54661E+12  1.60844E-07
 7.54242E+12  1.60671E-07
 7.53823E+12  1.60499E-07
 7.53404E+12  1.60326E-07
 7.52986E+12  1.60154E-07
 7.52568E+12  1.59981E-07
 7.52150E+12  1.59809E-07
 7.51732E+12  1.59638E-07
 7.51314E+12  1.59466E-07
 7.50897E+12  1.59295E-07
 7.50480E+12  1.59123E-07
 7.50063E+12  1.58952E-07
 7.49647E+12  1.58781E-07
 7.49230E+12  1.58611E-07
 7.48814E+12  1.58440E-07
 7.48398E+12  1.58270E-07
 7.47983E+12  1.58099E-07
 7.47567E+12  1.57930E-07
 7.47152E+12  1.57760E-07
 7.46737E+12  1.57590E-07
 7.46322E+12  1.57421E-07
 7.45908E+12  1.57251E-07
 7.45493E+12  1.57082E-07
 7.45079E+12  1.56913E-07
 7.44666E+12  1.56745E-07
 7.44252E+12  1.56576E-07
 7.43839E+12  1.56408E-07
 7.43426E+12  1.56240E-07
 7.43013E+12  1.56072E-07
 7.42600E+12  1.55904E-07
 7.42188E+12  1.55736E-07
 7.41775E+12  1.55569E-07
 7.41363E+12  1.55402E-07
 7.40952E+12  1.55235E-07
 7.40540E+12  1.55068E-07
 7.40129E+12  1.54901E-07
 7.39718E+12  1.54735E-07
 7.39307E+12  1.54569E-07
 7.38896E+12  1.54403E-07
 7.38486E+12  1.54237E-07
 7.38076E+12  1.54072E-07
 7.37666E+12  1.53906E-07
 7.37256E+12  1.53741E-07
 7.36847E+12  1.53576E-07
 7.36437E+12  1.53411E-07
 7.36028E+12  1.53246E-07
 7.35620E+12  1.53081E-07
 7.35211E+12  1.52917E-07
 7.34803E+12  1.52753E-07
 7.34395E+12  1.52589E-07
 7.33987E+12  1.52425E-07
 7.33579E+12  1.52261E-07
 7.33172E+12  1.52098E-07
 7.32764E+12  1.51935E-07
 7.32357E+12  1.51771E-07
 7.31951E+12  1.51608E-07
 7.31544E+12  1.51446E-07
 7.31138E+12  1.51283E-07
 7.30732E+12  1.51121E-07
 7.30326E+12  1.50958E-07
 7.29920E+12  1.50796E-07
 7.29515E+12  1.50634E-07
 7.29110E+12  1.50472E-07
 7.28705E+12  1.50311E-07
 7.28300E+12  1.50149E-07
 7.27896E+12  1.49988E-07
 7.27491E+12  1.49827E-07
 7.27087E+12  1.49666E-07
 7.26683E+12  1.49506E-07
 7.26280E+12  1.49345E-07
 7.25876E+12  1.49185E-07
 7.25473E+12  1.49024E-07
 7.25070E+12  1.48864E-07
 7.24668E+12  1.48705E-07
 7.24265E+12  1.48545E-07
 7.23863E+12  1.48385E-07
 7.23461E+12  1.48225E-07
 7.23059E+12  1.48066E-07
 7.22658E+12  1.47907E-07
 7.22256E+12  1.47748E-07
 7.21855E+12  1.47589E-07
 7.21454E+12  1.47430E-07
 7.21053E+12  1.47272E-07
 7.20653E+12  1.47113E-07
 7.20253E+12  1.46955E-07
 7.19853E+12  1.46797E-07
 7.19453E+12  1.46639E-07
 7.19053E+12  1.46482E-07
 7.18654E+12  1.46324E-07
 7.18255E+12  1.46167E-07
 7.17856E+12  1.46010E-07
 7.17457E+12  1.45853E-07
 7.17059E+12  1.45696E-07
 7.16660E+12  1.45539E-07
 7.16262E+12  1.45383E-07
 7.15865E+12  1.45226E-07
 7.15467E+12  1.45070E-07
 7.15070E+12  1.44914E-07
 7.14672E+12  1.44759E-07
 7.14276E+12  1.44603E-07
 7.13879E+12  1.44447E-07
 7.13482E+12  1.44292E-07
 7.13086E+12  1.44137E-07
 7.12690E+12  1.43982E-07
 7.12294E+12  1.43827E-07
 7.11899E+12  1.43672E-07
 7.11503E+12  1.43518E-07
 7.11108E+12  1.43364E-07
 7.10713E+12  1.43210E-07
 7.10318E+12  1.43056E-07
 7.09924E+12  1.42902E-07
 7.09530E+12  1.42748E-07
 7.09136E+12  1.42595E-07
 7.08742E+12  1.42441E-07
 7.08348E+12  1.42288E-07
 7.07955E+12  1.42135E-07
 7.07561E+12  1.41982E-07
 7.07168E+12  1.41830E-07
 7.06776E+12  1.41678E-07
 7.06383E+12  1.41525E-07
 7.05991E+12  1.41373E-07
 7.05599E+12  1.41221E-07
 7.05207E+12  1.41070E-07
 7.04815E+12  1.40918E-07
 7.04424E+12  1.40766E-07
 7.04032E+12  1.40615E-07
 7.03641E+12  1.40464E-07
 7.03251E+12  1.40313E-07
 7.02860E+12  1.40162E-07
 7.02470E+12  1.40012E-07
 7.02080E+12  1.39861E-07
 7.01690E+12  1.39711E-07
 7.01300E+12  1.39561E-07
 7.00910E+12  1.39411E-07
 7.00521E+12  1.39261E-07
 7.00132E+12  1.39111E-07
 6.99743E+12  1.38962E-07
 6.99355E+12  1.38813E-07
 6.98966E+12  1.38664E-07
 6.98578E+12  1.38515E-07
 6.98190E+12  1.38366E-07
 6.97802E+12  1.38217E-07
 6.97415E+12  1.38068E-07
 6.97027E+12  1.37920E-07
 6.96640E+12  1.37772E-07
 6.96253E+12  1.37624E-07
 6.95867E+12  1.37476E-07
 6.95480E+12  1.37328E-07
 6.95094E+12  1.37181E-07
 6.94708E+12  1.37033E-07
 6.94322E+12  1.36886E-07
 6.93936E+12  1.36739E-07
 6.93551E+12  1.36592E-07
 6.93166E+12  1.36445E-07
 6.92781E+12  1.36299E-07
 6.92396E+12  1.36152E-07
 6.92011E+12  1.36006E-07
 6.91627E+12  1.35859E-07
 6.91243E+12  1.35713E-07
 6.90859E+12  1.35566E-07
 6.90475E+12  1.35420E-07
 6.90092E+12  1.35275E-07
 6.89709E+12  1.35129E-07
 6.89325E+12  1.34983E-07
 6.88943E+12  1.34838E-07
 6.88560E+12  1.34693E-07
 6.88178E+12  1.34548E-07
 6.87795E+12  1.34403E-07
 6.87413E+12  1.34258E-07
 6.87032E+12  1.34113E-07
 6.86650E+12  1.33969E-07
 6.86269E+12  1.33824E-07
 6.85887E+12  1.33680E-07
 6.85507E+12  1.33536E-07
 6.85126E+12  1.33392E-07
 6.84745E+12  1.33249E-07
 6.84365E+12  1.33105E-07
 6.83985E+12  1.32962E-07
 6.83605E+12  1.32819E-07
 6.83225E+12  1.32675E-07
 6.82846E+12  1.32533E-07
 6.82467E+12  1.32390E-07
 6.82088E+12  1.32247E-07
 6.81709E+12  1.32105E-07
 6.81330E+12  1.31962E-07
 6.80952E+12  1.31820E-07
 6.80573E+12  1.31678E-07
 6.80196E+12  1.31536E-07
 6.79818E+12  1.31395E-07
 6.79440E+12  1.31253E-07
 6.79063E+12  1.31112E-07
 6.78686E+12  1.30971E-07
 6.78309E+12  1.30829E-07
 6.77932E+12  1.30688E-07
 6.77555E+12  1.30548E-07
 6.77179E+12  1.30407E-07
 6.76803E+12  1.30267E-07
 6.76427E+12  1.30126E-07
 6.76051E+12  1.29986E-07
 6.75676E+12  1.29846E-07
 6.75301E+12  1.29707E-07
 6.74926E+12  1.29567E-07
 6.74551E+12  1.29428E-07
 6.74176E+12  1.29289E-07
 6.73802E+12  1.29149E-07
 6.73427E+12  1.29010E-07
 6.73053E+12  1.28872E-07
 6.72680E+12  1.28733E-07
 6.72306E+12  1.28594E-07
 6.71933E+12  1.28456E-07
 6.71559E+12  1.28318E-07
 6.71186E+12  1.28180E-07
 6.70814E+12  1.28042E-07
 6.70441E+12  1.27904E-07
 6.70069E+12  1.27766E-07
 6.69697E+12  1.27629E-07
 6.69325E+12  1.27492E-07
 6.68953E+12  1.27354E-07
 6.68581E+12  1.27217E-07
 6.68210E+12  1.27080E-07
 6.67839E+12  1.26944E-07
 6.67468E+12  1.26807E-07
 6.67097E+12  1.26671E-07
 6.66727E+12  1.26534E-07
 6.66357E+12  1.26398E-07
 6.65986E+12  1.26262E-07
 6.65617E+12  1.26126E-07
 6.65247E+12  1.25991E-07
 6.64877E+12  1.25855E-07
 6.64508E+12  1.25720E-07
 6.64139E+12  1.25584E-07
 6.63770E+12  1.25449E-07
 6.63402E+12  1.25314E-07
 6.63033E+12  1.25179E-07
 6.62665E+12  1.25045E-07
 6.62297E+12  1.24910E-07
 6.61929E+12  1.24776E-07
 6.61561E+12  1.24641E-07
 6.61194E+12  1.24507E-07
 6.60827E+12  1.24373E-07
 6.60460E+12  1.24239E-07
 6.60093E+12  1.24105E-07
 6.59726E+12  1.23971E-07
 6.59360E+12  1.23837E-07
 6.58994E+12  1.23703E-07
 6.58628E+12  1.23570E-07
 6.58262E+12  1.23437E-07
 6.57896E+12  1.23304E-07
 6.57531E+12  1.23171E-07
 6.57166E+12  1.23038E-07
 6.56801E+12  1.22905E-07
 6.56436E+12  1.22772E-07
 6.56071E+12  1.22640E-07
 6.55707E+12  1.22508E-07
 6.55343E+12  1.22376E-07
 6.54979E+12  1.22244E-07
 6.54615E+12  1.22112E-07
 6.54251E+12  1.21980E-07
 6.53888E+12  1.21848E-07
 6.53525E+12  1.21717E-07
 6.53162E+12  1.21586E-07
 6.52799E+12  1.21455E-07
 6.52437E+12  1.21324E-07
 6.52074E+12  1.21193E-07
 6.51712E+12  1.21062E-07
 6.51350E+12  1.20931E-07
 6.50988E+12  1.20801E-07
 6.50627E+12  1.20671E-07
 6.50265E+12  1.20541E-07
 6.49904E+12  1.20410E-07
 6.49543E+12  1.20281E-07
 6.49183E+12  1.20151E-07
 6.48822E+12  1.20021E-07
 6.48462E+12  1.19892E-07
 6.48101E+12  1.19763E-07
 6.47741E+12  1.19633E-07
 6.47382E+12  1.19504E-07
 6.47022E+12  1.19375E-07
 6.46663E+12  1.19247E-07
 6.46304E+12  1.19118E-07
 6.45945E+12  1.18990E-07
 6.45586E+12  1.18862E-07
 6.45227E+12  1.18734E-07
 6.44869E+12  1.18606E-07
 6.44511E+12  1.18478E-07
 6.44153E+12  1.18350E-07
 6.43795E+12  1.18223E-07
 6.43438E+12  1.18096E-07
 6.43080E+12  1.17968E-07
 6.42723E+12  1.17841E-07
 6.42366E+12  1.17714E-07
 6.42009E+12  1.17588E-07
 6.41653E+12  1.17461E-07
 6.41296E+12  1.17334E-07
 6.40940E+12  1.17208E-07
 6.40584E+12  1.17082E-07
 6.40228E+12  1.16956E-07
 6.39873E+12  1.16830E-07
 6.39518E+12  1.16704E-07
 6.39162E+12  1.16578E-07
 6.38807E+12  1.16452E-07
 6.38453E+12  1.16327E-07
 6.38098E+12  1.16202E-07
 6.37744E+12  1.16077E-07
 6.37389E+12  1.15952E-07
 6.37035E+12  1.15827E-07
 6.36682E+12  1.15702E-07
 6.36328E+12  1.15577E-07
 6.35974E+12  1.15453E-07
 6.35621E+12  1.15328E-07
 6.35268E+12  1.15204E-07
 6.34915E+12  1.15080E-07
 6.34563E+12  1.14956E-07
 6.34210E+12  1.14832E-07
 6.33858E+12  1.14709E-07
 6.33506E+12  1.14585E-07
 6.33154E+12  1.14462E-07
 6.32803E+12  1.14338E-07
 6.32451E+12  1.14215E-07
 6.32100E+12  1.14092E-07
 6.31749E+12  1.13969E-07
 6.31398E+12  1.13846E-07
 6.31047E+12  1.13724E-07
 6.30697E+12  1.13601E-07
 6.30346E+12  1.13479E-07
 6.29996E+12  1.13356E-07
 6.29646E+12  1.13234E-07
 6.29297E+12  1.13112E-07
 6.28947E+12  1.12990E-07
 6.28598E+12  1.12869E-07
 6.28249E+12  1.12747E-07
 6.27900E+12  1.12625E-07
 6.27551E+12  1.12504E-07
 6.27203E+12  1.12383E-07
 6.26854E+12  1.12262E-07
 6.26506E+12  1.12141E-07
 6.26158E+12  1.12020E-07
 6.25810E+12  1.11899E-07
 6.25463E+12  1.11778E-07
 6.25115E+12  1.11658E-07
 6.24768E+12  1.11538E-07
 6.24421E+12  1.11417E-07
 6.24074E+12  1.11297E-07
 6.23728E+12  1.11177E-07
 6.23381E+12  1.11058E-07
 6.23035E+12  1.10938E-07
 6.22689E+12  1.10818E-07
 6.22343E+12  1.10699E-07
 6.21998E+12  1.10580E-07
 6.21652E+12  1.10460E-07
 6.21307E+12  1.10341E-07
 6.20962E+12  1.10223E-07
 6.20617E+12  1.10104E-07
 6.20272E+12  1.09985E-07
 6.19928E+12  1.09867E-07
 6.19584E+12  1.09748E-07
 6.19239E+12  1.09630E-07
 6.18895E+12  1.09512E-07
 6.18552E+12  1.09394E-07
 6.18208E+12  1.09276E-07
 6.17865E+12  1.09158E-07
 6.17522E+12  1.09040E-07
 6.17179E+12  1.08922E-07
 6.16836E+12  1.08805E-07
 6.16493E+12  1.08687E-07
 6.16151E+12  1.08569E-07
 6.15809E+12  1.08452E-07
 6.15467E+12  1.08335E-07
 6.15125E+12  1.08218E-07
 6.14783E+12  1.08101E-07
 6.14442E+12  1.07984E-07
 6.14101E+12  1.07867E-07
 6.13759E+12  1.07751E-07
 6.13419E+12  1.07634E-07
 6.13078E+12  1.07518E-07
 6.12737E+12  1.07402E-07
 6.12397E+12  1.07286E-07
 6.12057E+12  1.07170E-07
 6.11717E+12  1.07054E-07
 6.11377E+12  1.06938E-07
 6.11038E+12  1.06823E-07
 6.10698E+12  1.06707E-07
 6.10359E+12  1.06592E-07
 6.10020E+12  1.06477E-07
 6.09681E+12  1.06362E-07
 6.09343E+12  1.06247E-07
 6.09004E+12  1.06132E-07
 6.08666E+12  1.06017E-07
 6.08328E+12  1.05903E-07
 6.07990E+12  1.05788E-07
 6.07653E+12  1.05674E-07
 6.07315E+12  1.05560E-07
 6.06978E+12  1.05445E-07
 6.06641E+12  1.05332E-07
 6.06304E+12  1.05218E-07
 6.05967E+12  1.05104E-07
 6.05630E+12  1.04990E-07
 6.05294E+12  1.04877E-07
 6.04958E+12  1.04764E-07
 6.04622E+12  1.04650E-07
 6.04286E+12  1.04537E-07
 6.03950E+12  1.04424E-07
 6.03615E+12  1.04312E-07
 6.03280E+12  1.04199E-07
 6.02945E+12  1.04087E-07
 6.02610E+12  1.03974E-07
 6.02275E+12  1.03862E-07
 6.01941E+12  1.03750E-07
 6.01606E+12  1.03638E-07
 6.01272E+12  1.03526E-07
 6.00938E+12  1.03415E-07
 6.00604E+12  1.03303E-07
 6.00271E+12  1.03192E-07
 5.99938E+12  1.03080E-07
 5.99604E+12  1.02969E-07
 5.99271E+12  1.02858E-07
 5.98938E+12  1.02747E-07
 5.98606E+12  1.02636E-07
 5.98273E+12  1.02526E-07
 5.97941E+12  1.02415E-07
 5.97609E+12  1.02304E-07
 5.97277E+12  1.02194E-07
 5.96945E+12  1.02084E-07
 5.96614E+12  1.01974E-07
 5.96282E+12  1.01864E-07
 5.95951E+12  1.01754E-07
 5.95620E+12  1.01644E-07
 5.95289E+12  1.01534E-07
 5.94959E+12  1.01425E-07
 5.94628E+12  1.01315E-07
 5.94298E+12  1.01206E-07
 5.93968E+12  1.01097E-07
 5.93638E+12  1.00988E-07
 5.93308E+12  1.00879E-07
 5.92979E+12  1.00770E-07
 5.92650E+12  1.00661E-07
 5.92320E+12  1.00553E-07
 5.91991E+12  1.00444E-07
 5.91663E+12  1.00336E-07
 5.91334E+12  1.00228E-07
 5.91006E+12  1.00120E-07
 5.90677E+12  1.00012E-07
 5.90349E+12  9.99037E-08
 5.90021E+12  9.97958E-08
 5.89694E+12  9.96880E-08
 5.89366E+12  9.95803E-08
 5.89039E+12  9.94728E-08
 5.88712E+12  9.93653E-08
 5.88385E+12  9.92580E-08
 5.88058E+12  9.91508E-08
 5.87731E+12  9.90437E-08
 5.87405E+12  9.89367E-08
 5.87079E+12  9.88298E-08
 5.86753E+12  9.87230E-08
 5.86427E+12  9.86164E-08
 5.86101E+12  9.85099E-08
 5.85776E+12  9.84035E-08
 5.85450E+12  9.82972E-08
 5.85125E+12  9.81910E-08
 5.84800E+12  9.80849E-08
 5.84475E+12  9.79790E-08
 5.84151E+12  9.78732E-08
 5.83826E+12  9.77674E-08
 5.83502E+12  9.76618E-08
 5.83178E+12  9.75563E-08
 5.82854E+12  9.74510E-08
 5.82530E+12  9.73457E-08
 5.82207E+12  9.72405E-08
 5.81883E+12  9.71355E-08
 5.81560E+12  9.70306E-08
 5.81237E+12  9.69258E-08
 5.80914E+12  9.68211E-08
 5.80592E+12  9.67165E-08
 5.80269E+12  9.66120E-08
 5.79947E+12  9.65076E-08
 5.79625E+12  9.64034E-08
 5.79303E+12  9.62993E-08
 5.78981E+12  9.61952E-08
 5.78660E+12  9.60913E-08
 5.78338E+12  9.59875E-08
 5.78017E+12  9.58839E-08
 5.77696E+12  9.57803E-08
 5.77375E+12  9.56768E-08
 5.77055E+12  9.55735E-08
 5.76734E+12  9.54702E-08
 5.76414E+12  9.53670E-08
 5.76094E+12  9.52639E-08
 5.75774E+12  9.51610E-08
 5.75454E+12  9.50581E-08
 5.75134E+12  9.49554E-08
 5.74815E+12  9.48527E-08
 5.74496E+12  9.47502E-08
 5.74177E+12  9.46478E-08
 5.73858E+12  9.45455E-08
 5.73539E+12  9.44433E-08
 5.73220E+12  9.43412E-08
 5.72902E+12  9.42393E-08
 5.72584E+12  9.41374E-08
 5.72266E+12  9.40357E-08
 5.71948E+12  9.39340E-08
 5.71630E+12  9.38325E-08
 5.71313E+12  9.37311E-08
 5.70996E+12  9.36298E-08
 5.70678E+12  9.35286E-08
 5.70361E+12  9.34275E-08
 5.70045E+12  9.33265E-08
 5.69728E+12  9.32256E-08
 5.69412E+12  9.31249E-08
 5.69095E+12  9.30242E-08
 5.68779E+12  9.29237E-08
 5.68463E+12  9.28232E-08
 5.68148E+12  9.27229E-08
 5.67832E+12  9.26227E-08
 5.67517E+12  9.25226E-08
 5.67202E+12  9.24226E-08
 5.66887E+12  9.23227E-08
 5.66572E+12  9.22229E-08
 5.66257E+12  9.21232E-08
 5.65943E+12  9.20237E-08
 5.65628E+12  9.19242E-08
 5.65314E+12  9.18248E-08
 5.65000E+12  9.17256E-08
 5.64686E+12  9.16265E-08
 5.64373E+12  9.15274E-08
 5.64059E+12  9.14285E-08
 5.63746E+12  9.13296E-08
 5.63433E+12  9.12308E-08
 5.63120E+12  9.11322E-08
 5.62807E+12  9.10336E-08
 5.62495E+12  9.09351E-08
 5.62182E+12  9.08368E-08
 5.61870E+12  9.07386E-08
 5.61558E+12  9.06404E-08
 5.61246E+12  9.05424E-08
 5.60934E+12  9.04445E-08
 5.60623E+12  9.03466E-08
 5.60311E+12  9.02489E-08
 5.60000E+12  9.01513E-08
 5.59689E+12  9.00538E-08
 5.59378E+12  8.99564E-08
 5.59068E+12  8.98591E-08
 5.58757E+12  8.97619E-08
 5.58447E+12  8.96649E-08
 5.58137E+12  8.95679E-08
 5.57827E+12  8.94710E-08
 5.57517E+12  8.93743E-08
 5.57207E+12  8.92776E-08
 5.56898E+12  8.91810E-08
 5.56588E+12  8.90846E-08
 5.56279E+12  8.89882E-08
 5.55970E+12  8.88920E-08
 5.55662E+12  8.87958E-08
 5.55353E+12  8.86998E-08
 5.55044E+12  8.86039E-08
 5.54736E+12  8.85081E-08
 5.54428E+12  8.84123E-08
 5.54120E+12  8.83167E-08
 5.53812E+12  8.82212E-08
 5.53505E+12  8.81258E-08
 5.53197E+12  8.80305E-08
 5.52890E+12  8.79353E-08
 5.52583E+12  8.78401E-08
 5.52276E+12  8.77451E-08
 5.51969E+12  8.76502E-08
 5.51663E+12  8.75554E-08
 5.51356E+12  8.74608E-08
 5.51050E+12  8.73661E-08
 5.50744E+12  8.72716E-08
 5.50438E+12  8.71772E-08
 5.50133E+12  8.70829E-08
 5.49827E+12  8.69887E-08
 5.49522E+12  8.68946E-08
 5.49217E+12  8.68006E-08
 5.48911E+12  8.67067E-08
 5.48607E+12  8.66129E-08
 5.48302E+12  8.65192E-08
 5.47997E+12  8.64256E-08
 5.47693E+12  8.63321E-08
 5.47389E+12  8.62387E-08
 5.47085E+12  8.61454E-08
 5.46781E+12  8.60522E-08
 5.46477E+12  8.59591E-08
 5.46174E+12  8.58661E-08
 5.45870E+12  8.57732E-08
 5.45567E+12  8.56804E-08
 5.45264E+12  8.55877E-08
 5.44961E+12  8.54952E-08
 5.44659E+12  8.54027E-08
 5.44356E+12  8.53103E-08
 5.44054E+12  8.52180E-08
 5.43752E+12  8.51258E-08
 5.43450E+12  8.50337E-08
 5.43148E+12  8.49417E-08
 5.42846E+12  8.48498E-08
 5.42545E+12  8.47580E-08
 5.42243E+12  8.46663E-08
 5.41942E+12  8.45747E-08
 5.41641E+12  8.44832E-08
 5.41340E+12  8.43919E-08
 5.41040E+12  8.43006E-08
 5.40739E+12  8.42094E-08
 5.40439E+12  8.41183E-08
 5.40139E+12  8.40273E-08
 5.39839E+12  8.39364E-08
 5.39539E+12  8.38456E-08
 5.39239E+12  8.37548E-08
 5.38940E+12  8.36642E-08
 5.38641E+12  8.35737E-08
 5.38341E+12  8.34832E-08
 5.38042E+12  8.33928E-08
 5.37744E+12  8.33025E-08
 5.37445E+12  8.32123E-08
 5.37146E+12  8.31223E-08
 5.36848E+12  8.30323E-08
 5.36550E+12  8.29424E-08
 5.36252E+12  8.28526E-08
 5.35954E+12  8.27629E-08
 5.35656E+12  8.26733E-08
 5.35359E+12  8.25838E-08
 5.35062E+12  8.24944E-08
 5.34764E+12  8.24051E-08
 5.34467E+12  8.23159E-08
 5.34171E+12  8.22267E-08
 5.33874E+12  8.21377E-08
 5.33577E+12  8.20488E-08
 5.33281E+12  8.19600E-08
 5.32985E+12  8.18712E-08
 5.32689E+12  8.17826E-08
 5.32393E+12  8.16941E-08
 5.32097E+12  8.16056E-08
 5.31802E+12  8.15173E-08
 5.31506E+12  8.14290E-08
 5.31211E+12  8.13409E-08
 5.30916E+12  8.12528E-08
 5.30621E+12  8.11649E-08
 5.30327E+12  8.10770E-08
 5.30032E+12  8.09892E-08
 5.29738E+12  8.09015E-08
 5.29443E+12  8.08139E-08
 5.29149E+12  8.07265E-08
 5.28855E+12  8.06391E-08
 5.28562E+12  8.05518E-08
 5.28268E+12  8.04646E-08
 5.27975E+12  8.03774E-08
 5.27682E+12  8.02904E-08
 5.27388E+12  8.02035E-08
 5.27096E+12  8.01167E-08
 5.26803E+12  8.00299E-08
 5.26510E+12  7.99433E-08
 5.26218E+12  7.98567E-08
 5.25926E+12  7.97702E-08
 5.25633E+12  7.96838E-08
 5.25342E+12  7.95975E-08
 5.25050E+12  7.95112E-08
 5.24758E+12  7.94251E-08
 5.24467E+12  7.93391E-08
 5.24175E+12  7.92532E-08
 5.23884E+12  7.91673E-08
 5.23593E+12  7.90816E-08
 5.23303E+12  7.89959E-08
 5.23012E+12  7.89103E-08
 5.22721E+12  7.88249E-08
 5.22431E+12  7.87395E-08
 5.22141E+12  7.86542E-08
 5.21851E+12  7.85690E-08
 5.21561E+12  7.84839E-08
 5.21271E+12  7.83989E-08
 5.20982E+12  7.83140E-08
 5.20693E+12  7.82292E-08
 5.20403E+12  7.81444E-08
 5.20114E+12  7.80598E-08
 5.19825E+12  7.79752E-08
 5.19537E+12  7.78908E-08
 5.19248E+12  7.78064E-08
 5.18960E+12  7.77221E-08
 5.18672E+12  7.76380E-08
 5.18384E+12  7.75539E-08
 5.18096E+12  7.74699E-08
 5.17808E+12  7.73860E-08
 5.17520E+12  7.73021E-08
 5.17233E+12  7.72184E-08
 5.16946E+12  7.71348E-08
 5.16658E+12  7.70512E-08
 5.16371E+12  7.69678E-08
 5.16085E+12  7.68844E-08
 5.15798E+12  7.68011E-08
 5.15512E+12  7.67179E-08
 5.15225E+12  7.66348E-08
