 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.57271E+12  4.23947E-08
 3.57073E+12  4.23483E-08
 3.56875E+12  4.23019E-08
 3.56676E+12  4.22556E-08
 3.56478E+12  4.22093E-08
 3.56280E+12  4.21631E-08
 3.56082E+12  4.21169E-08
 3.55885E+12  4.20708E-08
 3.55687E+12  4.20247E-08
 3.55489E+12  4.19787E-08
 3.55292E+12  4.19327E-08
 3.55095E+12  4.18868E-08
 3.54897E+12  4.18409E-08
 3.54700E+12  4.17951E-08
 3.54503E+12  4.17493E-08
 3.54306E+12  4.17036E-08
 3.54110E+12  4.16579E-08
 3.53913E+12  4.16123E-08
 3.53716E+12  4.15667E-08
 3.53520E+12  4.15212E-08
 3.53324E+12  4.14757E-08
 3.53127E+12  4.14303E-08
 3.52931E+12  4.13849E-08
 3.52735E+12  4.13396E-08
 3.52539E+12  4.12943E-08
 3.52344E+12  4.12491E-08
 3.52148E+12  4.12039E-08
 3.51952E+12  4.11588E-08
 3.51757E+12  4.11137E-08
 3.51561E+12  4.10687E-08
 3.51366E+12  4.10237E-08
 3.51171E+12  4.09788E-08
 3.50976E+12  4.09339E-08
 3.50781E+12  4.08890E-08
 3.50586E+12  4.08443E-08
 3.50392E+12  4.07995E-08
 3.50197E+12  4.07548E-08
 3.50002E+12  4.07102E-08
 3.49808E+12  4.06656E-08
 3.49614E+12  4.06211E-08
 3.49420E+12  4.05766E-08
 3.49225E+12  4.05322E-08
 3.49032E+12  4.04878E-08
 3.48838E+12  4.04434E-08
 3.48644E+12  4.03991E-08
 3.48450E+12  4.03549E-08
 3.48257E+12  4.03107E-08
 3.48063E+12  4.02665E-08
 3.47870E+12  4.02224E-08
 3.47677E+12  4.01783E-08
 3.47484E+12  4.01343E-08
 3.47291E+12  4.00903E-08
 3.47098E+12  4.00464E-08
 3.46905E+12  4.00025E-08
 3.46712E+12  3.99587E-08
 3.46520E+12  3.99149E-08
 3.46327E+12  3.98711E-08
 3.46135E+12  3.98274E-08
 3.45943E+12  3.97838E-08
 3.45751E+12  3.97402E-08
 3.45559E+12  3.96966E-08
 3.45367E+12  3.96531E-08
 3.45175E+12  3.96097E-08
 3.44983E+12  3.95663E-08
 3.44792E+12  3.95229E-08
 3.44600E+12  3.94796E-08
 3.44409E+12  3.94363E-08
 3.44217E+12  3.93931E-08
 3.44026E+12  3.93500E-08
 3.43835E+12  3.93068E-08
 3.43644E+12  3.92638E-08
 3.43453E+12  3.92207E-08
 3.43263E+12  3.91777E-08
 3.43072E+12  3.91348E-08
 3.42881E+12  3.90919E-08
 3.42691E+12  3.90491E-08
 3.42501E+12  3.90063E-08
 3.42310E+12  3.89635E-08
 3.42120E+12  3.89208E-08
 3.41930E+12  3.88782E-08
 3.41740E+12  3.88356E-08
 3.41551E+12  3.87930E-08
 3.41361E+12  3.87505E-08
 3.41171E+12  3.87080E-08
 3.40982E+12  3.86656E-08
 3.40792E+12  3.86233E-08
 3.40603E+12  3.85809E-08
 3.40414E+12  3.85386E-08
 3.40225E+12  3.84964E-08
 3.40036E+12  3.84542E-08
 3.39847E+12  3.84121E-08
 3.39658E+12  3.83700E-08
 3.39470E+12  3.83279E-08
 3.39281E+12  3.82859E-08
 3.39093E+12  3.82440E-08
 3.38904E+12  3.82021E-08
 3.38716E+12  3.81602E-08
 3.38528E+12  3.81184E-08
 3.38340E+12  3.80766E-08
 3.38152E+12  3.80349E-08
 3.37964E+12  3.79932E-08
 3.37777E+12  3.79516E-08
 3.37589E+12  3.79100E-08
 3.37401E+12  3.78684E-08
 3.37214E+12  3.78269E-08
 3.37027E+12  3.77855E-08
 3.36840E+12  3.77441E-08
 3.36653E+12  3.77027E-08
 3.36466E+12  3.76614E-08
 3.36279E+12  3.76201E-08
 3.36092E+12  3.75789E-08
 3.35905E+12  3.75377E-08
 3.35719E+12  3.74966E-08
 3.35532E+12  3.74555E-08
 3.35346E+12  3.74144E-08
 3.35160E+12  3.73734E-08
 3.34973E+12  3.73325E-08
 3.34787E+12  3.72915E-08
 3.34602E+12  3.72507E-08
 3.34416E+12  3.72099E-08
 3.34230E+12  3.71691E-08
 3.34044E+12  3.71283E-08
 3.33859E+12  3.70877E-08
 3.33673E+12  3.70470E-08
 3.33488E+12  3.70064E-08
 3.33303E+12  3.69659E-08
 3.33118E+12  3.69253E-08
 3.32933E+12  3.68849E-08
 3.32748E+12  3.68445E-08
 3.32563E+12  3.68041E-08
 3.32378E+12  3.67637E-08
 3.32194E+12  3.67234E-08
 3.32009E+12  3.66832E-08
 3.31825E+12  3.66430E-08
 3.31640E+12  3.66028E-08
 3.31456E+12  3.65627E-08
 3.31272E+12  3.65226E-08
 3.31088E+12  3.64826E-08
 3.30904E+12  3.64425E-08
 3.30721E+12  3.64026E-08
 3.30537E+12  3.63627E-08
 3.30353E+12  3.63228E-08
 3.30170E+12  3.62830E-08
 3.29986E+12  3.62432E-08
 3.29803E+12  3.62034E-08
 3.29620E+12  3.61637E-08
 3.29437E+12  3.61241E-08
 3.29254E+12  3.60844E-08
 3.29071E+12  3.60449E-08
 3.28888E+12  3.60054E-08
 3.28706E+12  3.59659E-08
 3.28523E+12  3.59264E-08
 3.28341E+12  3.58870E-08
 3.28158E+12  3.58477E-08
 3.27976E+12  3.58084E-08
 3.27794E+12  3.57691E-08
 3.27612E+12  3.57299E-08
 3.27430E+12  3.56907E-08
 3.27248E+12  3.56516E-08
 3.27066E+12  3.56125E-08
 3.26885E+12  3.55734E-08
 3.26703E+12  3.55344E-08
 3.26522E+12  3.54954E-08
 3.26340E+12  3.54565E-08
 3.26159E+12  3.54176E-08
 3.25978E+12  3.53788E-08
 3.25797E+12  3.53400E-08
 3.25616E+12  3.53012E-08
 3.25435E+12  3.52625E-08
 3.25254E+12  3.52239E-08
 3.25074E+12  3.51852E-08
 3.24893E+12  3.51466E-08
 3.24713E+12  3.51081E-08
 3.24532E+12  3.50696E-08
 3.24352E+12  3.50311E-08
 3.24172E+12  3.49927E-08
 3.23992E+12  3.49544E-08
 3.23812E+12  3.49160E-08
 3.23632E+12  3.48777E-08
 3.23452E+12  3.48395E-08
 3.23273E+12  3.48013E-08
 3.23093E+12  3.47631E-08
 3.22914E+12  3.47249E-08
 3.22734E+12  3.46869E-08
 3.22555E+12  3.46488E-08
 3.22376E+12  3.46108E-08
 3.22197E+12  3.45728E-08
 3.22018E+12  3.45349E-08
 3.21839E+12  3.44970E-08
 3.21660E+12  3.44592E-08
 3.21482E+12  3.44214E-08
 3.21303E+12  3.43837E-08
 3.21125E+12  3.43459E-08
 3.20946E+12  3.43083E-08
 3.20768E+12  3.42706E-08
 3.20590E+12  3.42330E-08
 3.20412E+12  3.41955E-08
 3.20234E+12  3.41580E-08
 3.20056E+12  3.41205E-08
 3.19878E+12  3.40831E-08
 3.19701E+12  3.40457E-08
 3.19523E+12  3.40084E-08
 3.19346E+12  3.39711E-08
 3.19168E+12  3.39338E-08
 3.18991E+12  3.38966E-08
 3.18814E+12  3.38594E-08
 3.18637E+12  3.38223E-08
 3.18460E+12  3.37852E-08
 3.18283E+12  3.37481E-08
 3.18106E+12  3.37111E-08
 3.17929E+12  3.36741E-08
 3.17753E+12  3.36372E-08
 3.17576E+12  3.36003E-08
 3.17400E+12  3.35634E-08
 3.17224E+12  3.35266E-08
 3.17048E+12  3.34898E-08
 3.16871E+12  3.34531E-08
 3.16695E+12  3.34164E-08
 3.16520E+12  3.33798E-08
 3.16344E+12  3.33431E-08
 3.16168E+12  3.33066E-08
 3.15992E+12  3.32700E-08
 3.15817E+12  3.32335E-08
 3.15642E+12  3.31970E-08
 3.15466E+12  3.31606E-08
 3.15291E+12  3.31242E-08
 3.15116E+12  3.30879E-08
 3.14941E+12  3.30516E-08
 3.14766E+12  3.30153E-08
 3.14591E+12  3.29791E-08
 3.14416E+12  3.29429E-08
 3.14242E+12  3.29067E-08
 3.14067E+12  3.28706E-08
 3.13893E+12  3.28345E-08
 3.13719E+12  3.27985E-08
 3.13544E+12  3.27625E-08
 3.13370E+12  3.27265E-08
 3.13196E+12  3.26906E-08
 3.13022E+12  3.26548E-08
 3.12848E+12  3.26189E-08
 3.12675E+12  3.25831E-08
 3.12501E+12  3.25474E-08
 3.12327E+12  3.25116E-08
 3.12154E+12  3.24760E-08
 3.11981E+12  3.24403E-08
 3.11807E+12  3.24047E-08
 3.11634E+12  3.23692E-08
 3.11461E+12  3.23336E-08
 3.11288E+12  3.22982E-08
 3.11115E+12  3.22627E-08
 3.10942E+12  3.22273E-08
 3.10770E+12  3.21919E-08
 3.10597E+12  3.21566E-08
 3.10425E+12  3.21213E-08
 3.10252E+12  3.20861E-08
 3.10080E+12  3.20509E-08
 3.09908E+12  3.20157E-08
 3.09735E+12  3.19805E-08
 3.09563E+12  3.19455E-08
 3.09392E+12  3.19104E-08
 3.09220E+12  3.18754E-08
 3.09048E+12  3.18404E-08
 3.08876E+12  3.18055E-08
 3.08705E+12  3.17706E-08
 3.08533E+12  3.17357E-08
 3.08362E+12  3.17009E-08
 3.08191E+12  3.16661E-08
 3.08019E+12  3.16314E-08
 3.07848E+12  3.15967E-08
 3.07677E+12  3.15620E-08
 3.07507E+12  3.15274E-08
 3.07336E+12  3.14928E-08
 3.07165E+12  3.14583E-08
 3.06994E+12  3.14238E-08
 3.06824E+12  3.13893E-08
 3.06654E+12  3.13549E-08
 3.06483E+12  3.13205E-08
 3.06313E+12  3.12861E-08
 3.06143E+12  3.12518E-08
 3.05973E+12  3.12175E-08
 3.05803E+12  3.11833E-08
 3.05633E+12  3.11490E-08
 3.05463E+12  3.11149E-08
 3.05294E+12  3.10807E-08
 3.05124E+12  3.10467E-08
 3.04955E+12  3.10126E-08
 3.04785E+12  3.09786E-08
 3.04616E+12  3.09446E-08
 3.04447E+12  3.09106E-08
 3.04278E+12  3.08767E-08
 3.04109E+12  3.08429E-08
 3.03940E+12  3.08090E-08
 3.03771E+12  3.07752E-08
 3.03602E+12  3.07415E-08
 3.03434E+12  3.07078E-08
 3.03265E+12  3.06741E-08
 3.03097E+12  3.06404E-08
 3.02928E+12  3.06068E-08
 3.02760E+12  3.05732E-08
 3.02592E+12  3.05397E-08
 3.02424E+12  3.05062E-08
 3.02256E+12  3.04727E-08
 3.02088E+12  3.04393E-08
 3.01920E+12  3.04059E-08
 3.01753E+12  3.03726E-08
 3.01585E+12  3.03393E-08
 3.01418E+12  3.03060E-08
 3.01250E+12  3.02727E-08
 3.01083E+12  3.02394E-08
 3.00916E+12  3.02062E-08
 3.00748E+12  3.01730E-08
 3.00581E+12  3.01399E-08
 3.00415E+12  3.01068E-08
 3.00248E+12  3.00737E-08
 3.00081E+12  3.00407E-08
 2.99914E+12  3.00077E-08
 2.99748E+12  2.99747E-08
 2.99581E+12  2.99418E-08
 2.99415E+12  2.99089E-08
 2.99249E+12  2.98760E-08
 2.99082E+12  2.98432E-08
 2.98916E+12  2.98104E-08
 2.98750E+12  2.97777E-08
 2.98584E+12  2.97449E-08
 2.98418E+12  2.97123E-08
 2.98253E+12  2.96796E-08
 2.98087E+12  2.96470E-08
 2.97921E+12  2.96145E-08
 2.97756E+12  2.95819E-08
 2.97591E+12  2.95494E-08
 2.97425E+12  2.95170E-08
 2.97260E+12  2.94845E-08
 2.97095E+12  2.94521E-08
 2.96930E+12  2.94198E-08
 2.96765E+12  2.93875E-08
 2.96600E+12  2.93552E-08
 2.96436E+12  2.93229E-08
 2.96271E+12  2.92907E-08
 2.96106E+12  2.92585E-08
 2.95942E+12  2.92264E-08
 2.95778E+12  2.91943E-08
 2.95613E+12  2.91622E-08
 2.95449E+12  2.91302E-08
 2.95285E+12  2.90982E-08
 2.95121E+12  2.90662E-08
 2.94957E+12  2.90343E-08
 2.94793E+12  2.90024E-08
 2.94630E+12  2.89705E-08
 2.94466E+12  2.89387E-08
 2.94302E+12  2.89069E-08
 2.94139E+12  2.88752E-08
 2.93976E+12  2.88435E-08
 2.93812E+12  2.88118E-08
 2.93649E+12  2.87802E-08
 2.93486E+12  2.87486E-08
 2.93323E+12  2.87170E-08
 2.93160E+12  2.86855E-08
 2.92997E+12  2.86540E-08
 2.92835E+12  2.86225E-08
 2.92672E+12  2.85911E-08
 2.92509E+12  2.85597E-08
 2.92347E+12  2.85284E-08
 2.92185E+12  2.84971E-08
 2.92022E+12  2.84658E-08
 2.91860E+12  2.84345E-08
 2.91698E+12  2.84033E-08
 2.91536E+12  2.83721E-08
 2.91374E+12  2.83410E-08
 2.91212E+12  2.83099E-08
 2.91050E+12  2.82788E-08
 2.90889E+12  2.82478E-08
 2.90727E+12  2.82167E-08
 2.90566E+12  2.81858E-08
 2.90404E+12  2.81548E-08
 2.90243E+12  2.81239E-08
 2.90082E+12  2.80930E-08
 2.89921E+12  2.80622E-08
 2.89760E+12  2.80314E-08
 2.89599E+12  2.80006E-08
 2.89438E+12  2.79699E-08
 2.89277E+12  2.79392E-08
 2.89117E+12  2.79085E-08
 2.88956E+12  2.78779E-08
 2.88796E+12  2.78473E-08
 2.88635E+12  2.78167E-08
 2.88475E+12  2.77862E-08
 2.88315E+12  2.77557E-08
 2.88155E+12  2.77252E-08
 2.87994E+12  2.76948E-08
 2.87835E+12  2.76644E-08
 2.87675E+12  2.76340E-08
 2.87515E+12  2.76036E-08
 2.87355E+12  2.75733E-08
 2.87196E+12  2.75431E-08
 2.87036E+12  2.75128E-08
 2.86877E+12  2.74826E-08
 2.86717E+12  2.74524E-08
 2.86558E+12  2.74222E-08
 2.86399E+12  2.73921E-08
 2.86240E+12  2.73620E-08
 2.86081E+12  2.73319E-08
 2.85922E+12  2.73019E-08
 2.85763E+12  2.72719E-08
 2.85604E+12  2.72420E-08
 2.85446E+12  2.72120E-08
 2.85287E+12  2.71821E-08
 2.85129E+12  2.71523E-08
 2.84971E+12  2.71224E-08
 2.84812E+12  2.70926E-08
 2.84654E+12  2.70629E-08
 2.84496E+12  2.70331E-08
 2.84338E+12  2.70034E-08
 2.84180E+12  2.69738E-08
 2.84022E+12  2.69441E-08
 2.83864E+12  2.69145E-08
 2.83707E+12  2.68850E-08
 2.83549E+12  2.68554E-08
 2.83392E+12  2.68259E-08
 2.83234E+12  2.67965E-08
 2.83077E+12  2.67670E-08
 2.82920E+12  2.67376E-08
 2.82763E+12  2.67082E-08
 2.82606E+12  2.66789E-08
 2.82449E+12  2.66496E-08
 2.82292E+12  2.66203E-08
 2.82135E+12  2.65911E-08
 2.81978E+12  2.65618E-08
 2.81822E+12  2.65327E-08
 2.81665E+12  2.65035E-08
 2.81509E+12  2.64744E-08
 2.81352E+12  2.64453E-08
 2.81196E+12  2.64163E-08
 2.81040E+12  2.63872E-08
 2.80884E+12  2.63582E-08
 2.80728E+12  2.63293E-08
 2.80572E+12  2.63004E-08
 2.80416E+12  2.62715E-08
 2.80260E+12  2.62426E-08
 2.80105E+12  2.62138E-08
 2.79949E+12  2.61850E-08
 2.79794E+12  2.61562E-08
 2.79638E+12  2.61275E-08
 2.79483E+12  2.60987E-08
 2.79328E+12  2.60701E-08
 2.79173E+12  2.60414E-08
 2.79018E+12  2.60128E-08
 2.78863E+12  2.59842E-08
 2.78708E+12  2.59557E-08
 2.78553E+12  2.59271E-08
 2.78398E+12  2.58987E-08
 2.78244E+12  2.58702E-08
 2.78089E+12  2.58418E-08
 2.77935E+12  2.58134E-08
 2.77780E+12  2.57850E-08
 2.77626E+12  2.57567E-08
 2.77472E+12  2.57284E-08
 2.77318E+12  2.57001E-08
 2.77164E+12  2.56719E-08
 2.77010E+12  2.56437E-08
 2.76856E+12  2.56155E-08
 2.76702E+12  2.55873E-08
 2.76548E+12  2.55592E-08
 2.76395E+12  2.55311E-08
 2.76241E+12  2.55031E-08
 2.76088E+12  2.54751E-08
 2.75935E+12  2.54471E-08
 2.75781E+12  2.54191E-08
 2.75628E+12  2.53912E-08
 2.75475E+12  2.53633E-08
 2.75322E+12  2.53354E-08
 2.75169E+12  2.53076E-08
 2.75016E+12  2.52798E-08
 2.74864E+12  2.52520E-08
 2.74711E+12  2.52242E-08
 2.74558E+12  2.51965E-08
 2.74406E+12  2.51688E-08
 2.74253E+12  2.51412E-08
 2.74101E+12  2.51136E-08
 2.73949E+12  2.50860E-08
 2.73797E+12  2.50584E-08
 2.73645E+12  2.50309E-08
 2.73493E+12  2.50033E-08
 2.73341E+12  2.49759E-08
 2.73189E+12  2.49484E-08
 2.73037E+12  2.49210E-08
 2.72886E+12  2.48936E-08
 2.72734E+12  2.48662E-08
 2.72583E+12  2.48389E-08
 2.72431E+12  2.48116E-08
 2.72280E+12  2.47843E-08
 2.72129E+12  2.47571E-08
 2.71978E+12  2.47298E-08
 2.71826E+12  2.47027E-08
 2.71675E+12  2.46755E-08
 2.71525E+12  2.46484E-08
 2.71374E+12  2.46213E-08
 2.71223E+12  2.45942E-08
 2.71072E+12  2.45672E-08
 2.70922E+12  2.45402E-08
 2.70771E+12  2.45132E-08
 2.70621E+12  2.44863E-08
 2.70471E+12  2.44593E-08
 2.70321E+12  2.44325E-08
 2.70170E+12  2.44056E-08
 2.70020E+12  2.43788E-08
 2.69870E+12  2.43520E-08
 2.69720E+12  2.43252E-08
 2.69571E+12  2.42985E-08
 2.69421E+12  2.42718E-08
 2.69271E+12  2.42451E-08
 2.69122E+12  2.42184E-08
 2.68972E+12  2.41918E-08
 2.68823E+12  2.41652E-08
 2.68674E+12  2.41387E-08
 2.68524E+12  2.41121E-08
 2.68375E+12  2.40856E-08
 2.68226E+12  2.40591E-08
 2.68077E+12  2.40327E-08
 2.67928E+12  2.40063E-08
 2.67780E+12  2.39799E-08
 2.67631E+12  2.39535E-08
 2.67482E+12  2.39272E-08
 2.67334E+12  2.39009E-08
 2.67185E+12  2.38746E-08
 2.67037E+12  2.38483E-08
 2.66888E+12  2.38221E-08
 2.66740E+12  2.37959E-08
 2.66592E+12  2.37697E-08
 2.66444E+12  2.37436E-08
 2.66296E+12  2.37174E-08
 2.66148E+12  2.36913E-08
 2.66000E+12  2.36653E-08
 2.65853E+12  2.36393E-08
 2.65705E+12  2.36132E-08
 2.65557E+12  2.35873E-08
 2.65410E+12  2.35613E-08
 2.65262E+12  2.35354E-08
 2.65115E+12  2.35095E-08
 2.64968E+12  2.34836E-08
 2.64821E+12  2.34578E-08
 2.64674E+12  2.34320E-08
 2.64527E+12  2.34062E-08
 2.64380E+12  2.33805E-08
 2.64233E+12  2.33547E-08
 2.64086E+12  2.33291E-08
 2.63939E+12  2.33034E-08
 2.63793E+12  2.32778E-08
 2.63646E+12  2.32521E-08
 2.63500E+12  2.32266E-08
 2.63354E+12  2.32010E-08
 2.63207E+12  2.31755E-08
 2.63061E+12  2.31500E-08
 2.62915E+12  2.31245E-08
 2.62769E+12  2.30991E-08
 2.62623E+12  2.30737E-08
 2.62477E+12  2.30483E-08
 2.62331E+12  2.30229E-08
 2.62186E+12  2.29976E-08
 2.62040E+12  2.29723E-08
 2.61895E+12  2.29470E-08
 2.61749E+12  2.29218E-08
 2.61604E+12  2.28966E-08
 2.61458E+12  2.28714E-08
 2.61313E+12  2.28462E-08
 2.61168E+12  2.28211E-08
 2.61023E+12  2.27960E-08
 2.60878E+12  2.27709E-08
 2.60733E+12  2.27459E-08
 2.60588E+12  2.27209E-08
 2.60444E+12  2.26959E-08
 2.60299E+12  2.26709E-08
 2.60154E+12  2.26460E-08
 2.60010E+12  2.26211E-08
 2.59865E+12  2.25962E-08
 2.59721E+12  2.25714E-08
 2.59577E+12  2.25466E-08
 2.59433E+12  2.25218E-08
 2.59289E+12  2.24970E-08
 2.59145E+12  2.24723E-08
 2.59001E+12  2.24476E-08
 2.58857E+12  2.24229E-08
 2.58713E+12  2.23982E-08
 2.58569E+12  2.23736E-08
 2.58426E+12  2.23490E-08
 2.58282E+12  2.23244E-08
 2.58139E+12  2.22999E-08
 2.57995E+12  2.22753E-08
 2.57852E+12  2.22508E-08
 2.57709E+12  2.22264E-08
 2.57566E+12  2.22019E-08
 2.57423E+12  2.21775E-08
 2.57280E+12  2.21531E-08
 2.57137E+12  2.21288E-08
 2.56994E+12  2.21045E-08
 2.56851E+12  2.20801E-08
 2.56709E+12  2.20559E-08
 2.56566E+12  2.20316E-08
 2.56424E+12  2.20074E-08
 2.56281E+12  2.19832E-08
 2.56139E+12  2.19590E-08
 2.55997E+12  2.19349E-08
 2.55854E+12  2.19108E-08
 2.55712E+12  2.18867E-08
 2.55570E+12  2.18626E-08
 2.55428E+12  2.18386E-08
 2.55287E+12  2.18145E-08
 2.55145E+12  2.17906E-08
 2.55003E+12  2.17666E-08
 2.54861E+12  2.17427E-08
 2.54720E+12  2.17187E-08
 2.54578E+12  2.16948E-08
 2.54437E+12  2.16710E-08
 2.54296E+12  2.16471E-08
 2.54154E+12  2.16233E-08
 2.54013E+12  2.15995E-08
 2.53872E+12  2.15757E-08
 2.53731E+12  2.15520E-08
 2.53590E+12  2.15282E-08
 2.53449E+12  2.15045E-08
 2.53309E+12  2.14809E-08
 2.53168E+12  2.14572E-08
 2.53027E+12  2.14336E-08
 2.52887E+12  2.14100E-08
 2.52746E+12  2.13864E-08
 2.52606E+12  2.13629E-08
 2.52466E+12  2.13394E-08
 2.52325E+12  2.13159E-08
 2.52185E+12  2.12924E-08
 2.52045E+12  2.12690E-08
 2.51905E+12  2.12456E-08
 2.51765E+12  2.12222E-08
 2.51626E+12  2.11988E-08
 2.51486E+12  2.11755E-08
 2.51346E+12  2.11522E-08
 2.51207E+12  2.11289E-08
 2.51067E+12  2.11057E-08
 2.50928E+12  2.10824E-08
 2.50788E+12  2.10592E-08
 2.50649E+12  2.10361E-08
 2.50510E+12  2.10129E-08
 2.50371E+12  2.09898E-08
 2.50232E+12  2.09667E-08
 2.50093E+12  2.09436E-08
 2.49954E+12  2.09205E-08
 2.49815E+12  2.08975E-08
 2.49676E+12  2.08745E-08
 2.49537E+12  2.08515E-08
 2.49399E+12  2.08286E-08
 2.49260E+12  2.08056E-08
 2.49122E+12  2.07827E-08
 2.48984E+12  2.07599E-08
 2.48845E+12  2.07370E-08
 2.48707E+12  2.07142E-08
 2.48569E+12  2.06914E-08
 2.48431E+12  2.06686E-08
 2.48293E+12  2.06459E-08
 2.48155E+12  2.06232E-08
 2.48017E+12  2.06005E-08
 2.47879E+12  2.05778E-08
 2.47742E+12  2.05551E-08
 2.47604E+12  2.05325E-08
 2.47467E+12  2.05099E-08
 2.47329E+12  2.04874E-08
 2.47192E+12  2.04648E-08
 2.47054E+12  2.04423E-08
 2.46917E+12  2.04198E-08
 2.46780E+12  2.03973E-08
 2.46643E+12  2.03749E-08
 2.46506E+12  2.03524E-08
 2.46369E+12  2.03300E-08
 2.46232E+12  2.03077E-08
 2.46096E+12  2.02853E-08
 2.45959E+12  2.02630E-08
 2.45822E+12  2.02407E-08
 2.45686E+12  2.02184E-08
 2.45549E+12  2.01962E-08
 2.45413E+12  2.01739E-08
 2.45277E+12  2.01517E-08
 2.45140E+12  2.01296E-08
 2.45004E+12  2.01074E-08
 2.44868E+12  2.00853E-08
 2.44732E+12  2.00632E-08
 2.44596E+12  2.00411E-08
 2.44460E+12  2.00190E-08
 2.44325E+12  1.99970E-08
 2.44189E+12  1.99750E-08
 2.44053E+12  1.99530E-08
 2.43918E+12  1.99311E-08
 2.43782E+12  1.99091E-08
 2.43647E+12  1.98872E-08
 2.43512E+12  1.98653E-08
 2.43376E+12  1.98435E-08
 2.43241E+12  1.98216E-08
 2.43106E+12  1.97998E-08
 2.42971E+12  1.97780E-08
 2.42836E+12  1.97563E-08
 2.42701E+12  1.97345E-08
 2.42566E+12  1.97128E-08
 2.42432E+12  1.96911E-08
 2.42297E+12  1.96694E-08
 2.42163E+12  1.96477E-08
 2.42028E+12  1.96261E-08
 2.41894E+12  1.96045E-08
 2.41759E+12  1.95829E-08
 2.41625E+12  1.95613E-08
 2.41491E+12  1.95398E-08
 2.41357E+12  1.95182E-08
 2.41223E+12  1.94967E-08
 2.41089E+12  1.94753E-08
 2.40955E+12  1.94538E-08
 2.40821E+12  1.94324E-08
 2.40687E+12  1.94110E-08
 2.40553E+12  1.93896E-08
 2.40420E+12  1.93683E-08
 2.40286E+12  1.93469E-08
 2.40153E+12  1.93256E-08
 2.40020E+12  1.93043E-08
 2.39886E+12  1.92831E-08
 2.39753E+12  1.92618E-08
 2.39620E+12  1.92406E-08
 2.39487E+12  1.92194E-08
 2.39354E+12  1.91983E-08
 2.39221E+12  1.91771E-08
 2.39088E+12  1.91560E-08
 2.38955E+12  1.91349E-08
 2.38822E+12  1.91138E-08
 2.38690E+12  1.90928E-08
 2.38557E+12  1.90717E-08
 2.38425E+12  1.90507E-08
 2.38292E+12  1.90298E-08
 2.38160E+12  1.90088E-08
 2.38028E+12  1.89879E-08
 2.37895E+12  1.89670E-08
 2.37763E+12  1.89461E-08
 2.37631E+12  1.89252E-08
 2.37499E+12  1.89044E-08
 2.37367E+12  1.88835E-08
 2.37236E+12  1.88627E-08
 2.37104E+12  1.88420E-08
 2.36972E+12  1.88212E-08
 2.36841E+12  1.88005E-08
 2.36709E+12  1.87798E-08
 2.36577E+12  1.87591E-08
 2.36446E+12  1.87385E-08
 2.36315E+12  1.87179E-08
 2.36184E+12  1.86972E-08
 2.36052E+12  1.86767E-08
 2.35921E+12  1.86561E-08
 2.35790E+12  1.86356E-08
 2.35659E+12  1.86150E-08
 2.35528E+12  1.85946E-08
 2.35398E+12  1.85741E-08
 2.35267E+12  1.85536E-08
 2.35136E+12  1.85332E-08
 2.35006E+12  1.85128E-08
 2.34875E+12  1.84924E-08
 2.34745E+12  1.84721E-08
 2.34614E+12  1.84517E-08
 2.34484E+12  1.84314E-08
 2.34354E+12  1.84111E-08
 2.34224E+12  1.83909E-08
 2.34093E+12  1.83706E-08
 2.33963E+12  1.83504E-08
 2.33833E+12  1.83302E-08
 2.33704E+12  1.83100E-08
 2.33574E+12  1.82899E-08
 2.33444E+12  1.82697E-08
 2.33314E+12  1.82496E-08
 2.33185E+12  1.82295E-08
 2.33055E+12  1.82094E-08
 2.32926E+12  1.81894E-08
 2.32797E+12  1.81694E-08
 2.32667E+12  1.81494E-08
 2.32538E+12  1.81294E-08
 2.32409E+12  1.81094E-08
 2.32280E+12  1.80895E-08
 2.32151E+12  1.80696E-08
 2.32022E+12  1.80497E-08
 2.31893E+12  1.80298E-08
 2.31764E+12  1.80100E-08
 2.31635E+12  1.79901E-08
 2.31507E+12  1.79703E-08
 2.31378E+12  1.79505E-08
 2.31250E+12  1.79308E-08
 2.31121E+12  1.79110E-08
 2.30993E+12  1.78913E-08
 2.30865E+12  1.78716E-08
 2.30736E+12  1.78519E-08
 2.30608E+12  1.78322E-08
 2.30480E+12  1.78126E-08
 2.30352E+12  1.77929E-08
 2.30224E+12  1.77733E-08
 2.30096E+12  1.77538E-08
 2.29969E+12  1.77342E-08
 2.29841E+12  1.77147E-08
 2.29713E+12  1.76951E-08
 2.29586E+12  1.76756E-08
 2.29458E+12  1.76562E-08
 2.29331E+12  1.76367E-08
 2.29203E+12  1.76173E-08
 2.29076E+12  1.75979E-08
 2.28949E+12  1.75785E-08
 2.28822E+12  1.75591E-08
 2.28695E+12  1.75398E-08
 2.28568E+12  1.75205E-08
 2.28441E+12  1.75012E-08
 2.28314E+12  1.74819E-08
 2.28187E+12  1.74626E-08
 2.28060E+12  1.74434E-08
 2.27933E+12  1.74242E-08
 2.27807E+12  1.74050E-08
 2.27680E+12  1.73858E-08
 2.27554E+12  1.73666E-08
 2.27428E+12  1.73475E-08
 2.27301E+12  1.73284E-08
 2.27175E+12  1.73093E-08
 2.27049E+12  1.72902E-08
 2.26923E+12  1.72712E-08
 2.26797E+12  1.72521E-08
