 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.14937E+13  6.98209E-07
 2.14817E+13  6.97455E-07
 2.14698E+13  6.96701E-07
 2.14579E+13  6.95949E-07
 2.14460E+13  6.95197E-07
 2.14340E+13  6.94446E-07
 2.14221E+13  6.93696E-07
 2.14102E+13  6.92946E-07
 2.13984E+13  6.92198E-07
 2.13865E+13  6.91450E-07
 2.13746E+13  6.90703E-07
 2.13627E+13  6.89957E-07
 2.13509E+13  6.89212E-07
 2.13390E+13  6.88468E-07
 2.13271E+13  6.87724E-07
 2.13153E+13  6.86981E-07
 2.13035E+13  6.86239E-07
 2.12916E+13  6.85498E-07
 2.12798E+13  6.84758E-07
 2.12680E+13  6.84018E-07
 2.12562E+13  6.83279E-07
 2.12444E+13  6.82541E-07
 2.12326E+13  6.81804E-07
 2.12208E+13  6.81068E-07
 2.12090E+13  6.80332E-07
 2.11972E+13  6.79597E-07
 2.11854E+13  6.78863E-07
 2.11737E+13  6.78130E-07
 2.11619E+13  6.77398E-07
 2.11502E+13  6.76666E-07
 2.11384E+13  6.75935E-07
 2.11267E+13  6.75205E-07
 2.11149E+13  6.74476E-07
 2.11032E+13  6.73748E-07
 2.10915E+13  6.73020E-07
 2.10798E+13  6.72293E-07
 2.10681E+13  6.71567E-07
 2.10564E+13  6.70841E-07
 2.10447E+13  6.70117E-07
 2.10330E+13  6.69393E-07
 2.10213E+13  6.68670E-07
 2.10096E+13  6.67948E-07
 2.09980E+13  6.67226E-07
 2.09863E+13  6.66505E-07
 2.09746E+13  6.65785E-07
 2.09630E+13  6.65066E-07
 2.09513E+13  6.64348E-07
 2.09397E+13  6.63630E-07
 2.09281E+13  6.62913E-07
 2.09165E+13  6.62197E-07
 2.09048E+13  6.61481E-07
 2.08932E+13  6.60766E-07
 2.08816E+13  6.60053E-07
 2.08700E+13  6.59339E-07
 2.08584E+13  6.58627E-07
 2.08469E+13  6.57916E-07
 2.08353E+13  6.57205E-07
 2.08237E+13  6.56495E-07
 2.08121E+13  6.55785E-07
 2.08006E+13  6.55077E-07
 2.07890E+13  6.54369E-07
 2.07775E+13  6.53662E-07
 2.07659E+13  6.52956E-07
 2.07544E+13  6.52251E-07
 2.07429E+13  6.51546E-07
 2.07314E+13  6.50842E-07
 2.07198E+13  6.50139E-07
 2.07083E+13  6.49436E-07
 2.06968E+13  6.48735E-07
 2.06853E+13  6.48034E-07
 2.06739E+13  6.47334E-07
 2.06624E+13  6.46634E-07
 2.06509E+13  6.45936E-07
 2.06394E+13  6.45238E-07
 2.06280E+13  6.44541E-07
 2.06165E+13  6.43844E-07
 2.06051E+13  6.43149E-07
 2.05936E+13  6.42454E-07
 2.05822E+13  6.41760E-07
 2.05707E+13  6.41067E-07
 2.05593E+13  6.40374E-07
 2.05479E+13  6.39682E-07
 2.05365E+13  6.38991E-07
 2.05251E+13  6.38301E-07
 2.05137E+13  6.37611E-07
 2.05023E+13  6.36922E-07
 2.04909E+13  6.36234E-07
 2.04795E+13  6.35547E-07
 2.04681E+13  6.34860E-07
 2.04568E+13  6.34175E-07
 2.04454E+13  6.33489E-07
 2.04341E+13  6.32805E-07
 2.04227E+13  6.32121E-07
 2.04114E+13  6.31438E-07
 2.04000E+13  6.30756E-07
 2.03887E+13  6.30075E-07
 2.03774E+13  6.29394E-07
 2.03661E+13  6.28714E-07
 2.03547E+13  6.28035E-07
 2.03434E+13  6.27356E-07
 2.03321E+13  6.26679E-07
 2.03209E+13  6.26002E-07
 2.03096E+13  6.25325E-07
 2.02983E+13  6.24650E-07
 2.02870E+13  6.23975E-07
 2.02757E+13  6.23301E-07
 2.02645E+13  6.22627E-07
 2.02532E+13  6.21954E-07
 2.02420E+13  6.21282E-07
 2.02307E+13  6.20610E-07
 2.02195E+13  6.19940E-07
 2.02083E+13  6.19269E-07
 2.01970E+13  6.18600E-07
 2.01858E+13  6.17931E-07
 2.01746E+13  6.17263E-07
 2.01634E+13  6.16596E-07
 2.01522E+13  6.15930E-07
 2.01410E+13  6.15264E-07
 2.01298E+13  6.14599E-07
 2.01187E+13  6.13934E-07
 2.01075E+13  6.13271E-07
 2.00963E+13  6.12608E-07
 2.00852E+13  6.11946E-07
 2.00740E+13  6.11284E-07
 2.00629E+13  6.10623E-07
 2.00517E+13  6.09963E-07
 2.00406E+13  6.09304E-07
 2.00294E+13  6.08645E-07
 2.00183E+13  6.07987E-07
 2.00072E+13  6.07330E-07
 1.99961E+13  6.06674E-07
 1.99850E+13  6.06018E-07
 1.99739E+13  6.05363E-07
 1.99628E+13  6.04709E-07
 1.99517E+13  6.04055E-07
 1.99406E+13  6.03402E-07
 1.99295E+13  6.02750E-07
 1.99185E+13  6.02098E-07
 1.99074E+13  6.01447E-07
 1.98964E+13  6.00798E-07
 1.98853E+13  6.00149E-07
 1.98743E+13  5.99500E-07
 1.98632E+13  5.98853E-07
 1.98522E+13  5.98206E-07
 1.98412E+13  5.97560E-07
 1.98301E+13  5.96914E-07
 1.98191E+13  5.96269E-07
 1.98081E+13  5.95625E-07
 1.97971E+13  5.94982E-07
 1.97861E+13  5.94339E-07
 1.97751E+13  5.93697E-07
 1.97642E+13  5.93056E-07
 1.97532E+13  5.92415E-07
 1.97422E+13  5.91775E-07
 1.97312E+13  5.91136E-07
 1.97203E+13  5.90497E-07
 1.97093E+13  5.89859E-07
 1.96984E+13  5.89222E-07
 1.96874E+13  5.88586E-07
 1.96765E+13  5.87950E-07
 1.96656E+13  5.87315E-07
 1.96547E+13  5.86680E-07
 1.96437E+13  5.86046E-07
 1.96328E+13  5.85413E-07
 1.96219E+13  5.84781E-07
 1.96110E+13  5.84149E-07
 1.96001E+13  5.83518E-07
 1.95893E+13  5.82888E-07
 1.95784E+13  5.82258E-07
 1.95675E+13  5.81629E-07
 1.95566E+13  5.81001E-07
 1.95458E+13  5.80372E-07
 1.95349E+13  5.79744E-07
 1.95241E+13  5.79116E-07
 1.95132E+13  5.78489E-07
 1.95024E+13  5.77862E-07
 1.94916E+13  5.77236E-07
 1.94807E+13  5.76611E-07
 1.94699E+13  5.75987E-07
 1.94591E+13  5.75363E-07
 1.94483E+13  5.74740E-07
 1.94375E+13  5.74117E-07
 1.94267E+13  5.73495E-07
 1.94159E+13  5.72874E-07
 1.94051E+13  5.72254E-07
 1.93943E+13  5.71634E-07
 1.93836E+13  5.71015E-07
 1.93728E+13  5.70397E-07
 1.93620E+13  5.69779E-07
 1.93513E+13  5.69162E-07
 1.93405E+13  5.68545E-07
 1.93298E+13  5.67930E-07
 1.93191E+13  5.67315E-07
 1.93083E+13  5.66700E-07
 1.92976E+13  5.66086E-07
 1.92869E+13  5.65473E-07
 1.92762E+13  5.64861E-07
 1.92655E+13  5.64249E-07
 1.92548E+13  5.63638E-07
 1.92441E+13  5.63028E-07
 1.92334E+13  5.62418E-07
 1.92227E+13  5.61809E-07
 1.92120E+13  5.61200E-07
 1.92014E+13  5.60593E-07
 1.91907E+13  5.59987E-07
 1.91800E+13  5.59382E-07
 1.91694E+13  5.58778E-07
 1.91587E+13  5.58174E-07
 1.91481E+13  5.57570E-07
 1.91375E+13  5.56968E-07
 1.91268E+13  5.56366E-07
 1.91162E+13  5.55765E-07
 1.91056E+13  5.55164E-07
 1.90950E+13  5.54564E-07
 1.90844E+13  5.53965E-07
 1.90738E+13  5.53366E-07
 1.90632E+13  5.52768E-07
 1.90526E+13  5.52171E-07
 1.90420E+13  5.51574E-07
 1.90314E+13  5.50978E-07
 1.90209E+13  5.50382E-07
 1.90103E+13  5.49788E-07
 1.89997E+13  5.49194E-07
 1.89892E+13  5.48600E-07
 1.89787E+13  5.48007E-07
 1.89681E+13  5.47415E-07
 1.89576E+13  5.46823E-07
 1.89470E+13  5.46232E-07
 1.89365E+13  5.45642E-07
 1.89260E+13  5.45052E-07
 1.89155E+13  5.44463E-07
 1.89050E+13  5.43875E-07
 1.88945E+13  5.43287E-07
 1.88840E+13  5.42700E-07
 1.88735E+13  5.42114E-07
 1.88630E+13  5.41528E-07
 1.88525E+13  5.40942E-07
 1.88421E+13  5.40357E-07
 1.88316E+13  5.39773E-07
 1.88212E+13  5.39189E-07
 1.88107E+13  5.38606E-07
 1.88003E+13  5.38023E-07
 1.87898E+13  5.37442E-07
 1.87794E+13  5.36860E-07
 1.87689E+13  5.36280E-07
 1.87585E+13  5.35700E-07
 1.87481E+13  5.35120E-07
 1.87377E+13  5.34542E-07
 1.87273E+13  5.33964E-07
 1.87169E+13  5.33386E-07
 1.87065E+13  5.32809E-07
 1.86961E+13  5.32233E-07
 1.86857E+13  5.31658E-07
 1.86753E+13  5.31083E-07
 1.86650E+13  5.30508E-07
 1.86546E+13  5.29935E-07
 1.86442E+13  5.29361E-07
 1.86339E+13  5.28789E-07
 1.86235E+13  5.28217E-07
 1.86132E+13  5.27646E-07
 1.86029E+13  5.27075E-07
 1.85925E+13  5.26505E-07
 1.85822E+13  5.25936E-07
 1.85719E+13  5.25367E-07
 1.85616E+13  5.24799E-07
 1.85512E+13  5.24231E-07
 1.85409E+13  5.23664E-07
 1.85306E+13  5.23099E-07
 1.85204E+13  5.22533E-07
 1.85101E+13  5.21968E-07
 1.84998E+13  5.21404E-07
 1.84895E+13  5.20840E-07
 1.84792E+13  5.20278E-07
 1.84690E+13  5.19715E-07
 1.84587E+13  5.19154E-07
 1.84485E+13  5.18593E-07
 1.84382E+13  5.18032E-07
 1.84280E+13  5.17473E-07
 1.84178E+13  5.16913E-07
 1.84075E+13  5.16355E-07
 1.83973E+13  5.15797E-07
 1.83871E+13  5.15240E-07
 1.83769E+13  5.14683E-07
 1.83667E+13  5.14127E-07
 1.83565E+13  5.13571E-07
 1.83463E+13  5.13016E-07
 1.83361E+13  5.12462E-07
 1.83259E+13  5.11908E-07
 1.83157E+13  5.11355E-07
 1.83055E+13  5.10802E-07
 1.82954E+13  5.10250E-07
 1.82852E+13  5.09699E-07
 1.82751E+13  5.09148E-07
 1.82649E+13  5.08598E-07
 1.82548E+13  5.08048E-07
 1.82446E+13  5.07499E-07
 1.82345E+13  5.06950E-07
 1.82244E+13  5.06402E-07
 1.82142E+13  5.05855E-07
 1.82041E+13  5.05308E-07
 1.81940E+13  5.04761E-07
 1.81839E+13  5.04216E-07
 1.81738E+13  5.03671E-07
 1.81637E+13  5.03126E-07
 1.81536E+13  5.02582E-07
 1.81435E+13  5.02039E-07
 1.81335E+13  5.01496E-07
 1.81234E+13  5.00954E-07
 1.81133E+13  5.00412E-07
 1.81033E+13  4.99871E-07
 1.80932E+13  4.99331E-07
 1.80832E+13  4.98791E-07
 1.80731E+13  4.98252E-07
 1.80631E+13  4.97713E-07
 1.80531E+13  4.97175E-07
 1.80430E+13  4.96638E-07
 1.80330E+13  4.96101E-07
 1.80230E+13  4.95564E-07
 1.80130E+13  4.95029E-07
 1.80030E+13  4.94494E-07
 1.79930E+13  4.93959E-07
 1.79830E+13  4.93425E-07
 1.79730E+13  4.92892E-07
 1.79630E+13  4.92359E-07
 1.79530E+13  4.91827E-07
 1.79431E+13  4.91296E-07
 1.79331E+13  4.90765E-07
 1.79231E+13  4.90234E-07
 1.79132E+13  4.89704E-07
 1.79032E+13  4.89175E-07
 1.78933E+13  4.88646E-07
 1.78834E+13  4.88118E-07
 1.78734E+13  4.87591E-07
 1.78635E+13  4.87064E-07
 1.78536E+13  4.86537E-07
 1.78437E+13  4.86011E-07
 1.78338E+13  4.85486E-07
 1.78238E+13  4.84961E-07
 1.78139E+13  4.84437E-07
 1.78041E+13  4.83913E-07
 1.77942E+13  4.83390E-07
 1.77843E+13  4.82867E-07
 1.77744E+13  4.82340E-07
 1.77645E+13  4.81817E-07
 1.77547E+13  4.81296E-07
 1.77448E+13  4.80776E-07
 1.77350E+13  4.80256E-07
 1.77251E+13  4.79737E-07
 1.77153E+13  4.79218E-07
 1.77054E+13  4.78699E-07
 1.76956E+13  4.78182E-07
 1.76858E+13  4.77665E-07
 1.76759E+13  4.77148E-07
 1.76661E+13  4.76632E-07
 1.76563E+13  4.76117E-07
 1.76465E+13  4.75602E-07
 1.76367E+13  4.75087E-07
 1.76269E+13  4.74574E-07
 1.76171E+13  4.74060E-07
 1.76073E+13  4.73548E-07
 1.75975E+13  4.73036E-07
 1.75878E+13  4.72524E-07
 1.75780E+13  4.72013E-07
 1.75682E+13  4.71503E-07
 1.75585E+13  4.70993E-07
 1.75487E+13  4.70483E-07
 1.75390E+13  4.69974E-07
 1.75292E+13  4.69466E-07
 1.75195E+13  4.68959E-07
 1.75098E+13  4.68451E-07
 1.75001E+13  4.67945E-07
 1.74903E+13  4.67439E-07
 1.74806E+13  4.66933E-07
 1.74709E+13  4.66428E-07
 1.74612E+13  4.65924E-07
 1.74515E+13  4.65420E-07
 1.74418E+13  4.64917E-07
 1.74321E+13  4.64415E-07
 1.74225E+13  4.63913E-07
 1.74128E+13  4.63411E-07
 1.74031E+13  4.62910E-07
 1.73934E+13  4.62410E-07
 1.73838E+13  4.61910E-07
 1.73741E+13  4.61411E-07
 1.73645E+13  4.60912E-07
 1.73548E+13  4.60414E-07
 1.73452E+13  4.59916E-07
 1.73356E+13  4.59419E-07
 1.73259E+13  4.58922E-07
 1.73163E+13  4.58426E-07
 1.73067E+13  4.57930E-07
 1.72971E+13  4.57435E-07
 1.72875E+13  4.56941E-07
 1.72779E+13  4.56447E-07
 1.72683E+13  4.55954E-07
 1.72587E+13  4.55461E-07
 1.72491E+13  4.54968E-07
 1.72395E+13  4.54477E-07
 1.72299E+13  4.53985E-07
 1.72204E+13  4.53495E-07
 1.72108E+13  4.53004E-07
 1.72012E+13  4.52515E-07
 1.71917E+13  4.52025E-07
 1.71821E+13  4.51537E-07
 1.71726E+13  4.51049E-07
 1.71631E+13  4.50561E-07
 1.71535E+13  4.50074E-07
 1.71440E+13  4.49587E-07
 1.71345E+13  4.49101E-07
 1.71250E+13  4.48615E-07
 1.71155E+13  4.48130E-07
 1.71060E+13  4.47646E-07
 1.70965E+13  4.47162E-07
 1.70870E+13  4.46678E-07
 1.70775E+13  4.46195E-07
 1.70680E+13  4.45713E-07
 1.70585E+13  4.45231E-07
 1.70490E+13  4.44749E-07
 1.70396E+13  4.44268E-07
 1.70301E+13  4.43788E-07
 1.70206E+13  4.43308E-07
 1.70112E+13  4.42828E-07
 1.70017E+13  4.42350E-07
 1.69923E+13  4.41871E-07
 1.69829E+13  4.41393E-07
 1.69734E+13  4.40916E-07
 1.69640E+13  4.40439E-07
 1.69546E+13  4.39963E-07
 1.69452E+13  4.39487E-07
 1.69357E+13  4.39012E-07
 1.69263E+13  4.38537E-07
 1.69169E+13  4.38063E-07
 1.69075E+13  4.37589E-07
 1.68982E+13  4.37116E-07
 1.68888E+13  4.36644E-07
 1.68794E+13  4.36171E-07
 1.68700E+13  4.35699E-07
 1.68606E+13  4.35227E-07
 1.68513E+13  4.34756E-07
 1.68419E+13  4.34285E-07
 1.68326E+13  4.33814E-07
 1.68232E+13  4.33344E-07
 1.68139E+13  4.32875E-07
 1.68045E+13  4.32406E-07
 1.67952E+13  4.31937E-07
 1.67859E+13  4.31469E-07
 1.67766E+13  4.31001E-07
 1.67672E+13  4.30534E-07
 1.67579E+13  4.30068E-07
 1.67486E+13  4.29602E-07
 1.67393E+13  4.29137E-07
 1.67300E+13  4.28672E-07
 1.67207E+13  4.28207E-07
 1.67114E+13  4.27743E-07
 1.67022E+13  4.27280E-07
 1.66929E+13  4.26817E-07
 1.66836E+13  4.26354E-07
 1.66743E+13  4.25892E-07
 1.66651E+13  4.25431E-07
 1.66558E+13  4.24970E-07
 1.66466E+13  4.24509E-07
 1.66373E+13  4.24049E-07
 1.66281E+13  4.23590E-07
 1.66189E+13  4.23131E-07
 1.66096E+13  4.22672E-07
 1.66004E+13  4.22214E-07
 1.65912E+13  4.21757E-07
 1.65820E+13  4.16902E-07
 1.65728E+13  4.20743E-07
 1.65635E+13  4.20388E-07
 1.65543E+13  4.19933E-07
 1.65452E+13  4.19479E-07
 1.65360E+13  4.19026E-07
 1.65268E+13  4.18573E-07
 1.65176E+13  4.18120E-07
 1.65084E+13  4.17668E-07
 1.64993E+13  4.17216E-07
 1.64901E+13  4.16765E-07
 1.64809E+13  4.16315E-07
 1.64718E+13  4.15864E-07
 1.64626E+13  4.15415E-07
 1.64535E+13  4.14966E-07
 1.64444E+13  4.14517E-07
 1.64352E+13  4.14069E-07
 1.64261E+13  4.13621E-07
 1.64170E+13  4.13174E-07
 1.64079E+13  4.12727E-07
 1.63987E+13  4.12281E-07
 1.63896E+13  4.11835E-07
 1.63805E+13  4.11389E-07
 1.63714E+13  4.10945E-07
 1.63623E+13  4.10500E-07
 1.63533E+13  4.10056E-07
 1.63442E+13  4.09613E-07
 1.63351E+13  4.09170E-07
 1.63260E+13  4.08727E-07
 1.63170E+13  4.08285E-07
 1.63079E+13  4.07844E-07
 1.62988E+13  4.07402E-07
 1.62898E+13  4.06962E-07
 1.62807E+13  4.06521E-07
 1.62717E+13  4.06082E-07
 1.62627E+13  4.05642E-07
 1.62536E+13  4.05203E-07
 1.62446E+13  4.04765E-07
 1.62356E+13  4.04327E-07
 1.62266E+13  4.03890E-07
 1.62175E+13  4.03453E-07
 1.62085E+13  4.03016E-07
 1.61995E+13  4.02580E-07
 1.61905E+13  4.02145E-07
 1.61815E+13  4.01710E-07
 1.61726E+13  4.01275E-07
 1.61636E+13  4.00841E-07
 1.61546E+13  4.00408E-07
 1.61456E+13  3.99974E-07
 1.61367E+13  3.99542E-07
 1.61277E+13  3.99110E-07
 1.61187E+13  3.98678E-07
 1.61098E+13  3.98247E-07
 1.61008E+13  3.81940E-07
 1.60919E+13  3.97385E-07
 1.60830E+13  3.96956E-07
 1.60740E+13  3.96526E-07
 1.60651E+13  3.96097E-07
 1.60562E+13  3.95669E-07
 1.60473E+13  3.95241E-07
 1.60383E+13  3.94814E-07
 1.60294E+13  3.94387E-07
 1.60205E+13  3.93960E-07
 1.60116E+13  3.93534E-07
 1.60027E+13  3.93109E-07
 1.59939E+13  3.92684E-07
 1.59850E+13  3.92259E-07
 1.59761E+13  3.91835E-07
 1.59672E+13  3.91411E-07
 1.59584E+13  3.90988E-07
 1.59495E+13  3.90565E-07
 1.59406E+13  3.90143E-07
 1.59318E+13  3.89721E-07
 1.59229E+13  3.89299E-07
 1.59141E+13  3.88878E-07
 1.59052E+13  3.88457E-07
 1.58964E+13  3.88036E-07
 1.58876E+13  3.87616E-07
 1.58788E+13  3.87196E-07
 1.58699E+13  3.86777E-07
 1.58611E+13  3.86358E-07
 1.58523E+13  3.85940E-07
 1.58435E+13  3.85522E-07
 1.58347E+13  3.85104E-07
 1.58259E+13  3.84687E-07
 1.58171E+13  3.84271E-07
 1.58083E+13  3.83855E-07
 1.57996E+13  3.83439E-07
 1.57908E+13  3.83024E-07
 1.57820E+13  3.82609E-07
 1.57733E+13  3.82194E-07
 1.57645E+13  3.81781E-07
 1.57557E+13  3.81367E-07
 1.57470E+13  3.80954E-07
 1.57382E+13  3.80542E-07
 1.57295E+13  5.26625E-07
 1.57208E+13  3.81235E-07
 1.57120E+13  3.79308E-07
 1.57033E+13  3.78897E-07
 1.56946E+13  3.78487E-07
 1.56859E+13  3.78078E-07
 1.56772E+13  3.77669E-07
 1.56685E+13  3.77260E-07
 1.56597E+13  3.76852E-07
 1.56511E+13  3.76444E-07
 1.56424E+13  3.76037E-07
 1.56337E+13  3.75630E-07
 1.56250E+13  3.75224E-07
 1.56163E+13  3.74818E-07
 1.56076E+13  3.74412E-07
 1.55990E+13  3.74007E-07
 1.55903E+13  3.73603E-07
 1.55816E+13  3.73198E-07
 1.55730E+13  3.72795E-07
 1.55643E+13  3.72391E-07
 1.55557E+13  3.71988E-07
 1.55471E+13  3.71586E-07
 1.55384E+13  3.71184E-07
 1.55298E+13  3.70782E-07
 1.55212E+13  3.70381E-07
 1.55125E+13  3.69980E-07
 1.55039E+13  3.69580E-07
 1.54953E+13  3.69180E-07
 1.54867E+13  3.68781E-07
 1.54781E+13  3.68382E-07
 1.54695E+13  3.67983E-07
 1.54609E+13  3.67585E-07
 1.54523E+13  3.67187E-07
 1.54438E+13  3.66790E-07
 1.54352E+13  3.66394E-07
 1.54266E+13  3.65998E-07
 1.54180E+13  3.65602E-07
 1.54095E+13  3.65207E-07
 1.54009E+13  3.64812E-07
 1.53924E+13  3.64417E-07
 1.53838E+13  3.64023E-07
 1.53753E+13  3.63630E-07
 1.53667E+13  3.63237E-07
 1.53582E+13  3.62844E-07
 1.53497E+13  3.62452E-07
 1.53411E+13  3.62060E-07
 1.53326E+13  3.61668E-07
 1.53241E+13  3.61277E-07
 1.53156E+13  3.60887E-07
 1.53071E+13  3.60496E-07
 1.52986E+13  3.60107E-07
 1.52901E+13  3.59717E-07
 1.52816E+13  3.59328E-07
 1.52731E+13  3.58940E-07
 1.52646E+13  3.58552E-07
 1.52562E+13  3.58164E-07
 1.52477E+13  3.57777E-07
 1.52392E+13  3.57390E-07
 1.52307E+13  3.57004E-07
 1.52223E+13  3.56618E-07
 1.52138E+13  3.56232E-07
 1.52054E+13  3.55847E-07
 1.51969E+13  3.55462E-07
 1.51885E+13  3.55078E-07
 1.51801E+13  3.54693E-07
 1.51716E+13  3.54309E-07
 1.51632E+13  3.53925E-07
 1.51548E+13  3.53542E-07
 1.51464E+13  3.53159E-07
 1.51380E+13  3.52777E-07
 1.51295E+13  3.52395E-07
 1.51211E+13  3.52013E-07
 1.51127E+13  3.51632E-07
 1.51044E+13  3.51251E-07
 1.50960E+13  3.50871E-07
 1.50876E+13  3.50491E-07
 1.50792E+13  3.50111E-07
 1.50708E+13  3.49732E-07
 1.50625E+13  3.49354E-07
 1.50541E+13  3.48975E-07
 1.50457E+13  3.48597E-07
 1.50374E+13  3.48220E-07
 1.50290E+13  3.47843E-07
 1.50207E+13  3.47466E-07
 1.50123E+13  3.47090E-07
 1.50040E+13  3.46714E-07
 1.49957E+13  3.46338E-07
 1.49873E+13  3.45963E-07
 1.49790E+13  3.45589E-07
 1.49707E+13  3.45215E-07
 1.49624E+13  3.44841E-07
 1.49541E+13  3.44467E-07
 1.49458E+13  3.44094E-07
 1.49375E+13  3.43722E-07
 1.49292E+13  3.43350E-07
 1.49209E+13  3.42978E-07
 1.49126E+13  3.42607E-07
 1.49043E+13  3.42237E-07
 1.48960E+13  3.41867E-07
 1.48877E+13  3.41497E-07
 1.48795E+13  3.41128E-07
 1.48712E+13  3.40759E-07
 1.48630E+13  3.40390E-07
 1.48547E+13  3.40022E-07
 1.48464E+13  3.39654E-07
 1.48382E+13  3.39287E-07
 1.48300E+13  3.38920E-07
 1.48217E+13  3.38553E-07
 1.48135E+13  3.38187E-07
 1.48053E+13  3.37821E-07
 1.47970E+13  3.37456E-07
 1.47888E+13  3.37091E-07
 1.47806E+13  3.36727E-07
 1.47724E+13  3.36362E-07
 1.47642E+13  3.35999E-07
 1.47560E+13  3.35635E-07
 1.47478E+13  3.35272E-07
 1.47396E+13  3.34910E-07
 1.47314E+13  3.34547E-07
 1.47232E+13  3.34185E-07
 1.47151E+13  3.33824E-07
 1.47069E+13  3.33463E-07
 1.46987E+13  3.33102E-07
 1.46906E+13  3.32742E-07
 1.46824E+13  3.32382E-07
 1.46742E+13  3.32021E-07
 1.46661E+13  3.31661E-07
 1.46580E+13  3.31302E-07
 1.46498E+13  3.30943E-07
 1.46417E+13  3.30584E-07
 1.46335E+13  3.30226E-07
 1.46254E+13  3.29868E-07
 1.46173E+13  3.29511E-07
 1.46092E+13  3.29154E-07
 1.46011E+13  3.28797E-07
 1.45930E+13  3.28441E-07
 1.45848E+13  3.28085E-07
 1.45767E+13  3.27730E-07
 1.45686E+13  3.27375E-07
 1.45606E+13  3.27020E-07
 1.45525E+13  3.26666E-07
 1.45444E+13  3.26312E-07
 1.45363E+13  3.25959E-07
 1.45282E+13  3.25606E-07
 1.45202E+13  3.25253E-07
 1.45121E+13  3.24900E-07
 1.45040E+13  3.24548E-07
 1.44960E+13  3.24197E-07
 1.44879E+13  3.23846E-07
 1.44799E+13  3.23495E-07
 1.44718E+13  3.23144E-07
 1.44638E+13  3.22794E-07
 1.44558E+13  3.22445E-07
 1.44477E+13  3.22095E-07
 1.44397E+13  3.21746E-07
 1.44317E+13  3.21398E-07
 1.44237E+13  3.21050E-07
 1.44157E+13  3.20702E-07
 1.44077E+13  3.20354E-07
 1.43997E+13  3.20007E-07
 1.43917E+13  3.19661E-07
 1.43837E+13  3.19315E-07
 1.43757E+13  3.18969E-07
 1.43677E+13  3.18624E-07
 1.43597E+13  3.18279E-07
 1.43518E+13  3.17934E-07
 1.43438E+13  3.17590E-07
 1.43358E+13  3.17246E-07
 1.43279E+13  3.16903E-07
 1.43199E+13  3.16560E-07
 1.43119E+13  3.16217E-07
 1.43040E+13  3.15875E-07
 1.42960E+13  3.15533E-07
 1.42881E+13  3.15191E-07
 1.42802E+13  3.14850E-07
 1.42722E+13  3.14509E-07
 1.42643E+13  3.14169E-07
 1.42564E+13  3.13829E-07
 1.42485E+13  3.13489E-07
 1.42406E+13  3.13150E-07
 1.42327E+13  3.12811E-07
 1.42247E+13  3.12472E-07
 1.42168E+13  3.12134E-07
 1.42090E+13  3.11796E-07
 1.42011E+13  3.11458E-07
 1.41932E+13  3.11121E-07
 1.41853E+13  3.10784E-07
 1.41774E+13  3.10448E-07
 1.41695E+13  3.10112E-07
 1.41617E+13  3.09776E-07
 1.41538E+13  3.09441E-07
 1.41459E+13  3.09106E-07
 1.41381E+13  3.08771E-07
 1.41302E+13  3.08437E-07
 1.41224E+13  3.08103E-07
 1.41145E+13  3.07770E-07
 1.41067E+13  3.07436E-07
 1.40989E+13  3.07103E-07
 1.40910E+13  3.06771E-07
 1.40832E+13  3.06439E-07
 1.40754E+13  3.06107E-07
 1.40676E+13  3.05775E-07
 1.40598E+13  3.05444E-07
 1.40519E+13  3.05114E-07
 1.40441E+13  3.04783E-07
 1.40363E+13  3.04453E-07
 1.40285E+13  3.04124E-07
 1.40208E+13  3.03794E-07
 1.40130E+13  3.03465E-07
 1.40052E+13  3.03137E-07
 1.39974E+13  3.02809E-07
 1.39896E+13  3.02481E-07
 1.39819E+13  3.02153E-07
 1.39741E+13  3.01826E-07
 1.39663E+13  3.01499E-07
 1.39586E+13  3.01173E-07
 1.39508E+13  3.00847E-07
 1.39431E+13  3.00521E-07
 1.39353E+13  3.00195E-07
 1.39276E+13  2.99870E-07
 1.39199E+13  2.99546E-07
 1.39121E+13  2.99221E-07
 1.39044E+13  2.98897E-07
 1.38967E+13  2.98574E-07
 1.38890E+13  2.98250E-07
 1.38812E+13  2.97927E-07
 1.38735E+13  2.97605E-07
 1.38658E+13  2.97283E-07
 1.38581E+13  2.96961E-07
 1.38504E+13  2.96639E-07
 1.38427E+13  2.96318E-07
 1.38351E+13  2.95997E-07
 1.38274E+13  2.95677E-07
 1.38197E+13  2.95357E-07
 1.38120E+13  2.95037E-07
 1.38043E+13  2.94718E-07
 1.37967E+13  2.94399E-07
 1.37890E+13  2.94080E-07
 1.37814E+13  2.93761E-07
 1.37737E+13  2.93443E-07
 1.37661E+13  2.93126E-07
 1.37584E+13  2.92809E-07
 1.37508E+13  2.92492E-07
 1.37431E+13  2.92175E-07
 1.37355E+13  2.91859E-07
 1.37279E+13  2.91543E-07
 1.37202E+13  2.91227E-07
 1.37126E+13  2.90912E-07
 1.37050E+13  2.90597E-07
 1.36974E+13  2.90282E-07
 1.36898E+13  2.89968E-07
 1.36822E+13  2.89654E-07
 1.36746E+13  2.89341E-07
 1.36670E+13  2.89028E-07
 1.36594E+13  2.88715E-07
 1.36518E+13  2.88402E-07
 1.36442E+13  2.88090E-07
