 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.21612E+12  1.99453E-07
 8.21155E+12  1.99230E-07
 8.20699E+12  1.99008E-07
 8.20244E+12  1.98786E-07
 8.19788E+12  1.98564E-07
 8.19333E+12  1.98343E-07
 8.18878E+12  1.98121E-07
 8.18423E+12  1.97900E-07
 8.17968E+12  1.97679E-07
 8.17514E+12  1.97459E-07
 8.17060E+12  1.97239E-07
 8.16606E+12  1.97019E-07
 8.16153E+12  1.96799E-07
 8.15699E+12  1.96579E-07
 8.15246E+12  1.96360E-07
 8.14793E+12  1.96141E-07
 8.14341E+12  1.95922E-07
 8.13889E+12  1.95704E-07
 8.13437E+12  1.95485E-07
 8.12985E+12  1.95267E-07
 8.12533E+12  1.95049E-07
 8.12082E+12  1.94832E-07
 8.11631E+12  1.94614E-07
 8.11180E+12  1.94397E-07
 8.10730E+12  1.94180E-07
 8.10279E+12  1.93964E-07
 8.09829E+12  1.93747E-07
 8.09380E+12  1.93531E-07
 8.08930E+12  1.93315E-07
 8.08481E+12  1.93100E-07
 8.08032E+12  1.92884E-07
 8.07583E+12  1.92669E-07
 8.07134E+12  1.92454E-07
 8.06686E+12  1.92240E-07
 8.06238E+12  1.92025E-07
 8.05790E+12  1.91811E-07
 8.05343E+12  1.91597E-07
 8.04896E+12  1.91383E-07
 8.04449E+12  1.91170E-07
 8.04002E+12  1.90956E-07
 8.03555E+12  1.90743E-07
 8.03109E+12  1.90531E-07
 8.02663E+12  1.90318E-07
 8.02217E+12  1.90105E-07
 8.01772E+12  1.89893E-07
 8.01326E+12  1.89681E-07
 8.00881E+12  1.89470E-07
 8.00436E+12  1.89258E-07
 7.99992E+12  1.89047E-07
 7.99547E+12  1.88836E-07
 7.99103E+12  1.88625E-07
 7.98660E+12  1.88415E-07
 7.98216E+12  1.88204E-07
 7.97773E+12  1.87994E-07
 7.97330E+12  1.87784E-07
 7.96887E+12  1.87575E-07
 7.96444E+12  1.87365E-07
 7.96002E+12  1.87156E-07
 7.95560E+12  1.86947E-07
 7.95118E+12  1.86739E-07
 7.94676E+12  1.86530E-07
 7.94235E+12  1.86322E-07
 7.93794E+12  1.86114E-07
 7.93353E+12  1.85906E-07
 7.92912E+12  1.85699E-07
 7.92472E+12  1.85492E-07
 7.92032E+12  1.85285E-07
 7.91592E+12  1.85078E-07
 7.91152E+12  1.84871E-07
 7.90713E+12  1.84665E-07
 7.90274E+12  1.84459E-07
 7.89835E+12  1.84253E-07
 7.89396E+12  1.84047E-07
 7.88958E+12  1.83842E-07
 7.88519E+12  1.83637E-07
 7.88082E+12  1.83432E-07
 7.87644E+12  1.83227E-07
 7.87206E+12  1.83022E-07
 7.86769E+12  1.82818E-07
 7.86332E+12  1.82614E-07
 7.85895E+12  1.82410E-07
 7.85459E+12  1.82207E-07
 7.85023E+12  1.82003E-07
 7.84587E+12  1.81800E-07
 7.84151E+12  1.81597E-07
 7.83715E+12  1.81394E-07
 7.83280E+12  1.81192E-07
 7.82845E+12  1.80990E-07
 7.82410E+12  1.80788E-07
 7.81976E+12  1.80586E-07
 7.81542E+12  1.80384E-07
 7.81107E+12  1.80183E-07
 7.80674E+12  1.79982E-07
 7.80240E+12  1.79781E-07
 7.79807E+12  1.79580E-07
 7.79374E+12  1.79380E-07
 7.78941E+12  1.79179E-07
 7.78508E+12  1.78979E-07
 7.78076E+12  1.78779E-07
 7.77644E+12  1.78580E-07
 7.77212E+12  1.78380E-07
 7.76780E+12  1.78181E-07
 7.76349E+12  1.77982E-07
 7.75917E+12  1.77784E-07
 7.75486E+12  1.77585E-07
 7.75056E+12  1.77387E-07
 7.74625E+12  1.77189E-07
 7.74195E+12  1.76991E-07
 7.73765E+12  1.76794E-07
 7.73335E+12  1.76596E-07
 7.72906E+12  1.76399E-07
 7.72477E+12  1.76202E-07
 7.72048E+12  1.76005E-07
 7.71619E+12  1.75809E-07
 7.71190E+12  1.75613E-07
 7.70762E+12  1.75417E-07
 7.70334E+12  1.75221E-07
 7.69906E+12  1.75025E-07
 7.69478E+12  1.74830E-07
 7.69051E+12  1.74635E-07
 7.68624E+12  1.74440E-07
 7.68197E+12  1.74245E-07
 7.67770E+12  1.74050E-07
 7.67344E+12  1.73856E-07
 7.66918E+12  1.73662E-07
 7.66492E+12  1.73468E-07
 7.66066E+12  1.73274E-07
 7.65641E+12  1.73081E-07
 7.65215E+12  1.72888E-07
 7.64790E+12  1.72695E-07
 7.64366E+12  1.72502E-07
 7.63941E+12  1.72309E-07
 7.63517E+12  1.72117E-07
 7.63093E+12  1.71925E-07
 7.62669E+12  1.71733E-07
 7.62245E+12  1.71541E-07
 7.61822E+12  1.71350E-07
 7.61399E+12  1.71159E-07
 7.60976E+12  1.70968E-07
 7.60553E+12  1.70777E-07
 7.60131E+12  1.70586E-07
 7.59709E+12  1.70396E-07
 7.59287E+12  1.70205E-07
 7.58865E+12  1.70015E-07
 7.58444E+12  1.69826E-07
 7.58022E+12  1.69636E-07
 7.57601E+12  1.69447E-07
 7.57181E+12  1.69258E-07
 7.56760E+12  1.69069E-07
 7.56340E+12  1.68880E-07
 7.55920E+12  1.68691E-07
 7.55500E+12  1.68503E-07
 7.55080E+12  1.68315E-07
 7.54661E+12  1.68127E-07
 7.54242E+12  1.67940E-07
 7.53823E+12  1.67752E-07
 7.53404E+12  1.67565E-07
 7.52986E+12  1.67378E-07
 7.52568E+12  1.67191E-07
 7.52150E+12  1.67004E-07
 7.51732E+12  1.66818E-07
 7.51314E+12  1.66632E-07
 7.50897E+12  1.66446E-07
 7.50480E+12  1.66260E-07
 7.50063E+12  1.66074E-07
 7.49647E+12  1.65889E-07
 7.49230E+12  1.65704E-07
 7.48814E+12  1.65519E-07
 7.48398E+12  1.65334E-07
 7.47983E+12  1.65149E-07
 7.47567E+12  1.64965E-07
 7.47152E+12  1.64781E-07
 7.46737E+12  1.64597E-07
 7.46322E+12  1.64413E-07
 7.45908E+12  1.64230E-07
 7.45493E+12  1.64046E-07
 7.45079E+12  1.63863E-07
 7.44666E+12  1.63680E-07
 7.44252E+12  1.63497E-07
 7.43839E+12  1.63315E-07
 7.43426E+12  1.63132E-07
 7.43013E+12  1.62950E-07
 7.42600E+12  1.62768E-07
 7.42188E+12  1.62586E-07
 7.41775E+12  1.62404E-07
 7.41363E+12  1.62223E-07
 7.40952E+12  1.62042E-07
 7.40540E+12  1.61861E-07
 7.40129E+12  1.61680E-07
 7.39718E+12  1.61499E-07
 7.39307E+12  1.61319E-07
 7.38896E+12  1.61139E-07
 7.38486E+12  1.60958E-07
 7.38076E+12  1.60779E-07
 7.37666E+12  1.60599E-07
 7.37256E+12  1.60420E-07
 7.36847E+12  1.60240E-07
 7.36437E+12  1.60061E-07
 7.36028E+12  1.59882E-07
 7.35620E+12  1.59704E-07
 7.35211E+12  1.59525E-07
 7.34803E+12  1.59347E-07
 7.34395E+12  1.59169E-07
 7.33987E+12  1.58991E-07
 7.33579E+12  1.58814E-07
 7.33172E+12  1.58636E-07
 7.32764E+12  1.58459E-07
 7.32357E+12  1.58282E-07
 7.31951E+12  1.58105E-07
 7.31544E+12  1.57928E-07
 7.31138E+12  1.57752E-07
 7.30732E+12  1.57576E-07
 7.30326E+12  1.57400E-07
 7.29920E+12  1.57224E-07
 7.29515E+12  1.57048E-07
 7.29110E+12  1.56873E-07
 7.28705E+12  1.56697E-07
 7.28300E+12  1.56522E-07
 7.27896E+12  1.56347E-07
 7.27491E+12  1.56173E-07
 7.27087E+12  1.55998E-07
 7.26683E+12  1.55824E-07
 7.26280E+12  1.55650E-07
 7.25876E+12  1.55476E-07
 7.25473E+12  1.55303E-07
 7.25070E+12  1.55130E-07
 7.24668E+12  1.54957E-07
 7.24265E+12  1.54784E-07
 7.23863E+12  1.54611E-07
 7.23461E+12  1.54439E-07
 7.23059E+12  1.54267E-07
 7.22658E+12  1.54095E-07
 7.22256E+12  1.53923E-07
 7.21855E+12  1.53751E-07
 7.21454E+12  1.53579E-07
 7.21053E+12  1.53408E-07
 7.20653E+12  1.53237E-07
 7.20253E+12  1.53066E-07
 7.19853E+12  1.52895E-07
 7.19453E+12  1.52725E-07
 7.19053E+12  1.52554E-07
 7.18654E+12  1.52384E-07
 7.18255E+12  1.52214E-07
 7.17856E+12  1.52045E-07
 7.17457E+12  1.51875E-07
 7.17059E+12  1.51706E-07
 7.16660E+12  1.51536E-07
 7.16262E+12  1.51367E-07
 7.15865E+12  1.51198E-07
 7.15467E+12  1.51030E-07
 7.15070E+12  1.50861E-07
 7.14672E+12  1.50693E-07
 7.14276E+12  1.50525E-07
 7.13879E+12  1.50357E-07
 7.13482E+12  1.50189E-07
 7.13086E+12  1.50022E-07
 7.12690E+12  1.49855E-07
 7.12294E+12  1.49687E-07
 7.11899E+12  1.49520E-07
 7.11503E+12  1.49354E-07
 7.11108E+12  1.49187E-07
 7.10713E+12  1.49021E-07
 7.10318E+12  1.48854E-07
 7.09924E+12  1.48688E-07
 7.09530E+12  1.48523E-07
 7.09136E+12  1.48357E-07
 7.08742E+12  1.48191E-07
 7.08348E+12  1.48026E-07
 7.07955E+12  1.47860E-07
 7.07561E+12  1.47695E-07
 7.07168E+12  1.47530E-07
 7.06776E+12  1.47365E-07
 7.06383E+12  1.47200E-07
 7.05991E+12  1.47036E-07
 7.05599E+12  1.46871E-07
 7.05207E+12  1.46707E-07
 7.04815E+12  1.46543E-07
 7.04424E+12  1.46379E-07
 7.04032E+12  1.46216E-07
 7.03641E+12  1.46052E-07
 7.03251E+12  1.45889E-07
 7.02860E+12  1.45726E-07
 7.02470E+12  1.45563E-07
 7.02080E+12  1.45400E-07
 7.01690E+12  1.45237E-07
 7.01300E+12  1.45075E-07
 7.00910E+12  1.44913E-07
 7.00521E+12  1.44751E-07
 7.00132E+12  1.44589E-07
 6.99743E+12  1.44427E-07
 6.99355E+12  1.44266E-07
 6.98966E+12  1.44105E-07
 6.98578E+12  1.43943E-07
 6.98190E+12  1.43783E-07
 6.97802E+12  1.43622E-07
 6.97415E+12  1.43461E-07
 6.97027E+12  1.43301E-07
 6.96640E+12  1.43141E-07
 6.96253E+12  1.42981E-07
 6.95867E+12  1.42821E-07
 6.95480E+12  1.42661E-07
 6.95094E+12  1.42502E-07
 6.94708E+12  1.42342E-07
 6.94322E+12  1.42183E-07
 6.93936E+12  1.42024E-07
 6.93551E+12  1.41865E-07
 6.93166E+12  1.41707E-07
 6.92781E+12  1.41548E-07
 6.92396E+12  1.41390E-07
 6.92011E+12  1.41232E-07
 6.91627E+12  1.41074E-07
 6.91243E+12  1.40916E-07
 6.90859E+12  1.40759E-07
 6.90475E+12  1.40602E-07
 6.90092E+12  1.40445E-07
 6.89709E+12  1.40288E-07
 6.89325E+12  1.40131E-07
 6.88943E+12  1.39975E-07
 6.88560E+12  1.39819E-07
 6.88178E+12  1.39663E-07
 6.87795E+12  1.39507E-07
 6.87413E+12  1.39351E-07
 6.87032E+12  1.39195E-07
 6.86650E+12  1.39040E-07
 6.86269E+12  1.38885E-07
 6.85887E+12  1.38730E-07
 6.85507E+12  1.38575E-07
 6.85126E+12  1.38420E-07
 6.84745E+12  1.38266E-07
 6.84365E+12  1.38111E-07
 6.83985E+12  1.37957E-07
 6.83605E+12  1.37803E-07
 6.83225E+12  1.37649E-07
 6.82846E+12  1.37495E-07
 6.82467E+12  1.37342E-07
 6.82088E+12  1.37189E-07
 6.81709E+12  1.37036E-07
 6.81330E+12  1.36883E-07
 6.80952E+12  1.36730E-07
 6.80573E+12  1.36577E-07
 6.80196E+12  1.36425E-07
 6.79818E+12  1.36272E-07
 6.79440E+12  1.36120E-07
 6.79063E+12  1.35968E-07
 6.78686E+12  1.35816E-07
 6.78309E+12  1.35665E-07
 6.77932E+12  1.35513E-07
 6.77555E+12  1.35362E-07
 6.77179E+12  1.35211E-07
 6.76803E+12  1.35060E-07
 6.76427E+12  1.34909E-07
 6.76051E+12  1.34759E-07
 6.75676E+12  1.34608E-07
 6.75301E+12  1.34458E-07
 6.74926E+12  1.34308E-07
 6.74551E+12  1.34158E-07
 6.74176E+12  1.34008E-07
 6.73802E+12  1.33859E-07
 6.73427E+12  1.33709E-07
 6.73053E+12  1.33560E-07
 6.72680E+12  1.33411E-07
 6.72306E+12  1.33262E-07
 6.71933E+12  1.33113E-07
 6.71559E+12  1.32964E-07
 6.71186E+12  1.32816E-07
 6.70814E+12  1.32667E-07
 6.70441E+12  1.32519E-07
 6.70069E+12  1.32371E-07
 6.69697E+12  1.32224E-07
 6.69325E+12  1.32076E-07
 6.68953E+12  1.31928E-07
 6.68581E+12  1.31781E-07
 6.68210E+12  1.31634E-07
 6.67839E+12  1.31487E-07
 6.67468E+12  1.31340E-07
 6.67097E+12  1.31194E-07
 6.66727E+12  1.31047E-07
 6.66357E+12  1.30901E-07
 6.65986E+12  1.30755E-07
 6.65617E+12  1.30609E-07
 6.65247E+12  1.30463E-07
 6.64877E+12  1.30317E-07
 6.64508E+12  1.30172E-07
 6.64139E+12  1.30026E-07
 6.63770E+12  1.29881E-07
 6.63402E+12  1.29736E-07
 6.63033E+12  1.29591E-07
 6.62665E+12  1.29447E-07
 6.62297E+12  1.29302E-07
 6.61929E+12  1.29158E-07
 6.61561E+12  1.29013E-07
 6.61194E+12  1.28869E-07
 6.60827E+12  1.28726E-07
 6.60460E+12  1.28582E-07
 6.60093E+12  1.28438E-07
 6.59726E+12  1.28295E-07
 6.59360E+12  1.28152E-07
 6.58994E+12  1.28008E-07
 6.58628E+12  1.27866E-07
 6.58262E+12  1.27723E-07
 6.57896E+12  1.27580E-07
 6.57531E+12  1.27438E-07
 6.57166E+12  1.27295E-07
 6.56801E+12  1.27153E-07
 6.56436E+12  1.27011E-07
 6.56071E+12  1.26869E-07
 6.55707E+12  1.26727E-07
 6.55343E+12  1.26586E-07
 6.54979E+12  1.26444E-07
 6.54615E+12  1.26303E-07
 6.54251E+12  1.26162E-07
 6.53888E+12  1.26021E-07
 6.53525E+12  1.25880E-07
 6.53162E+12  1.25740E-07
 6.52799E+12  1.25599E-07
 6.52437E+12  1.25459E-07
 6.52074E+12  1.25319E-07
 6.51712E+12  1.25179E-07
 6.51350E+12  1.25039E-07
 6.50988E+12  1.24899E-07
 6.50627E+12  1.24759E-07
 6.50265E+12  1.24620E-07
 6.49904E+12  1.24481E-07
 6.49543E+12  1.24342E-07
 6.49183E+12  1.24203E-07
 6.48822E+12  1.24064E-07
 6.48462E+12  1.23925E-07
 6.48101E+12  1.23787E-07
 6.47741E+12  1.23649E-07
 6.47382E+12  1.23510E-07
 6.47022E+12  1.23372E-07
 6.46663E+12  1.23235E-07
 6.46304E+12  1.23097E-07
 6.45945E+12  1.22959E-07
 6.45586E+12  1.22822E-07
 6.45227E+12  1.22685E-07
 6.44869E+12  1.22548E-07
 6.44511E+12  1.22411E-07
 6.44153E+12  1.22274E-07
 6.43795E+12  1.22137E-07
 6.43438E+12  1.22001E-07
 6.43080E+12  1.21864E-07
 6.42723E+12  1.21728E-07
 6.42366E+12  1.21592E-07
 6.42009E+12  1.21456E-07
 6.41653E+12  1.21321E-07
 6.41296E+12  1.21185E-07
 6.40940E+12  1.21050E-07
 6.40584E+12  1.20914E-07
 6.40228E+12  1.20779E-07
 6.39873E+12  1.20644E-07
 6.39518E+12  1.20509E-07
 6.39162E+12  1.20374E-07
 6.38807E+12  1.20239E-07
 6.38453E+12  1.20105E-07
 6.38098E+12  1.19970E-07
 6.37744E+12  1.19836E-07
 6.37389E+12  1.19702E-07
 6.37035E+12  1.19568E-07
 6.36682E+12  1.19434E-07
 6.36328E+12  1.19301E-07
 6.35974E+12  1.19167E-07
 6.35621E+12  1.19034E-07
 6.35268E+12  1.18900E-07
 6.34915E+12  1.18767E-07
 6.34563E+12  1.18635E-07
 6.34210E+12  1.18502E-07
 6.33858E+12  1.18369E-07
 6.33506E+12  1.18237E-07
 6.33154E+12  1.18104E-07
 6.32803E+12  1.17972E-07
 6.32451E+12  1.17840E-07
 6.32100E+12  1.17708E-07
 6.31749E+12  1.17577E-07
 6.31398E+12  1.17445E-07
 6.31047E+12  1.17314E-07
 6.30697E+12  1.17182E-07
 6.30346E+12  1.17051E-07
 6.29996E+12  1.16920E-07
 6.29646E+12  1.16789E-07
 6.29297E+12  1.16659E-07
 6.28947E+12  1.16528E-07
 6.28598E+12  1.16398E-07
 6.28249E+12  1.16267E-07
 6.27900E+12  1.16137E-07
 6.27551E+12  1.16007E-07
 6.27203E+12  1.15878E-07
 6.26854E+12  1.15748E-07
 6.26506E+12  1.15618E-07
 6.26158E+12  1.15489E-07
 6.25810E+12  1.15360E-07
 6.25463E+12  1.15231E-07
 6.25115E+12  1.15102E-07
 6.24768E+12  1.14973E-07
 6.24421E+12  1.14844E-07
 6.24074E+12  1.14716E-07
 6.23728E+12  1.14588E-07
 6.23381E+12  1.14460E-07
 6.23035E+12  1.14332E-07
 6.22689E+12  1.14204E-07
 6.22343E+12  1.14076E-07
 6.21998E+12  1.13949E-07
 6.21652E+12  1.13821E-07
 6.21307E+12  1.13694E-07
 6.20962E+12  1.13567E-07
 6.20617E+12  1.13440E-07
 6.20272E+12  1.13313E-07
 6.19928E+12  1.13186E-07
 6.19584E+12  1.13060E-07
 6.19239E+12  1.12934E-07
 6.18895E+12  1.12807E-07
 6.18552E+12  1.12681E-07
 6.18208E+12  1.12555E-07
 6.17865E+12  1.12429E-07
 6.17522E+12  1.12304E-07
 6.17179E+12  1.12178E-07
 6.16836E+12  1.12053E-07
 6.16493E+12  1.11927E-07
 6.16151E+12  1.11802E-07
 6.15809E+12  1.11677E-07
 6.15467E+12  1.11552E-07
 6.15125E+12  1.11428E-07
 6.14783E+12  1.11303E-07
 6.14442E+12  1.11179E-07
 6.14101E+12  1.11054E-07
 6.13759E+12  1.10930E-07
 6.13419E+12  1.10806E-07
 6.13078E+12  1.10682E-07
 6.12737E+12  1.10559E-07
 6.12397E+12  1.10435E-07
 6.12057E+12  1.10312E-07
 6.11717E+12  1.10188E-07
 6.11377E+12  1.10065E-07
 6.11038E+12  1.09942E-07
 6.10698E+12  1.09819E-07
 6.10359E+12  1.09696E-07
 6.10020E+12  1.09574E-07
 6.09681E+12  1.09451E-07
 6.09343E+12  1.09329E-07
 6.09004E+12  1.09207E-07
 6.08666E+12  1.09085E-07
 6.08328E+12  1.08963E-07
 6.07990E+12  1.08841E-07
 6.07653E+12  1.08719E-07
 6.07315E+12  1.08598E-07
 6.06978E+12  1.08476E-07
 6.06641E+12  1.08355E-07
 6.06304E+12  1.08234E-07
 6.05967E+12  1.08113E-07
 6.05630E+12  1.07992E-07
 6.05294E+12  1.07871E-07
 6.04958E+12  1.07751E-07
 6.04622E+12  1.07630E-07
 6.04286E+12  1.07510E-07
 6.03950E+12  1.07390E-07
 6.03615E+12  1.07270E-07
 6.03280E+12  1.07150E-07
 6.02945E+12  1.07030E-07
 6.02610E+12  1.06910E-07
 6.02275E+12  1.06791E-07
 6.01941E+12  1.06672E-07
 6.01606E+12  1.06552E-07
 6.01272E+12  1.06433E-07
 6.00938E+12  1.06314E-07
 6.00604E+12  1.06195E-07
 6.00271E+12  1.06077E-07
 5.99938E+12  1.05958E-07
 5.99604E+12  1.05840E-07
 5.99271E+12  1.05721E-07
 5.98938E+12  1.05603E-07
 5.98606E+12  1.05485E-07
 5.98273E+12  1.05367E-07
 5.97941E+12  1.05249E-07
 5.97609E+12  1.05132E-07
 5.97277E+12  1.05014E-07
 5.96945E+12  1.04897E-07
 5.96614E+12  1.04780E-07
 5.96282E+12  1.04662E-07
 5.95951E+12  1.04545E-07
 5.95620E+12  1.04429E-07
 5.95289E+12  1.04312E-07
 5.94959E+12  1.04195E-07
 5.94628E+12  1.04079E-07
 5.94298E+12  1.03963E-07
 5.93968E+12  1.03846E-07
 5.93638E+12  1.03730E-07
 5.93308E+12  1.03615E-07
 5.92979E+12  1.03499E-07
 5.92650E+12  1.03383E-07
 5.92320E+12  1.03268E-07
 5.91991E+12  1.03152E-07
 5.91663E+12  1.03037E-07
 5.91334E+12  1.02922E-07
 5.91006E+12  1.02807E-07
 5.90677E+12  1.02692E-07
 5.90349E+12  1.02578E-07
 5.90021E+12  1.02463E-07
 5.89694E+12  1.02349E-07
 5.89366E+12  1.02234E-07
 5.89039E+12  1.02120E-07
 5.88712E+12  1.02006E-07
 5.88385E+12  1.01892E-07
 5.88058E+12  1.01778E-07
 5.87731E+12  1.01665E-07
 5.87405E+12  1.01551E-07
 5.87079E+12  1.01438E-07
 5.86753E+12  1.01324E-07
 5.86427E+12  1.01211E-07
 5.86101E+12  1.01098E-07
 5.85776E+12  1.00985E-07
 5.85450E+12  1.00873E-07
 5.85125E+12  1.00760E-07
 5.84800E+12  1.00647E-07
 5.84475E+12  1.00535E-07
 5.84151E+12  1.00423E-07
 5.83826E+12  1.00311E-07
 5.83502E+12  1.00198E-07
 5.83178E+12  1.00087E-07
 5.82854E+12  9.99748E-08
 5.82530E+12  9.98631E-08
 5.82207E+12  9.97516E-08
 5.81883E+12  9.96402E-08
 5.81560E+12  9.95289E-08
 5.81237E+12  9.94178E-08
 5.80914E+12  9.93067E-08
 5.80592E+12  9.91958E-08
 5.80269E+12  9.90850E-08
 5.79947E+12  9.89744E-08
 5.79625E+12  9.88638E-08
 5.79303E+12  9.87533E-08
 5.78981E+12  9.86429E-08
 5.78660E+12  9.85326E-08
 5.78338E+12  9.84225E-08
 5.78017E+12  9.83125E-08
 5.77696E+12  9.82026E-08
 5.77375E+12  9.80928E-08
 5.77055E+12  9.79832E-08
 5.76734E+12  9.78736E-08
 5.76414E+12  9.77642E-08
 5.76094E+12  9.76549E-08
 5.75774E+12  9.75458E-08
 5.75454E+12  9.74367E-08
 5.75134E+12  9.73278E-08
 5.74815E+12  9.72190E-08
 5.74496E+12  9.71104E-08
 5.74177E+12  9.70018E-08
 5.73858E+12  9.68934E-08
 5.73539E+12  9.67851E-08
 5.73220E+12  9.66769E-08
 5.72902E+12  9.65688E-08
 5.72584E+12  9.64609E-08
 5.72266E+12  9.63530E-08
 5.71948E+12  9.62453E-08
 5.71630E+12  9.61377E-08
 5.71313E+12  9.60303E-08
 5.70996E+12  9.59229E-08
 5.70678E+12  9.58157E-08
 5.70361E+12  9.57086E-08
 5.70045E+12  9.56016E-08
 5.69728E+12  9.54947E-08
 5.69412E+12  9.53880E-08
 5.69095E+12  9.52814E-08
 5.68779E+12  9.51749E-08
 5.68463E+12  9.50685E-08
 5.68148E+12  9.49622E-08
 5.67832E+12  9.48561E-08
 5.67517E+12  9.47500E-08
 5.67202E+12  9.46441E-08
 5.66887E+12  9.45383E-08
 5.66572E+12  9.44326E-08
 5.66257E+12  9.43271E-08
 5.65943E+12  9.42216E-08
 5.65628E+12  9.41163E-08
 5.65314E+12  9.40111E-08
 5.65000E+12  9.39060E-08
 5.64686E+12  9.38010E-08
 5.64373E+12  9.36961E-08
 5.64059E+12  9.35914E-08
 5.63746E+12  9.34867E-08
 5.63433E+12  9.33822E-08
 5.63120E+12  9.32778E-08
 5.62807E+12  9.31735E-08
 5.62495E+12  9.30693E-08
 5.62182E+12  9.29652E-08
 5.61870E+12  9.28613E-08
 5.61558E+12  9.27575E-08
 5.61246E+12  9.26538E-08
 5.60934E+12  9.25502E-08
 5.60623E+12  9.24467E-08
 5.60311E+12  9.23433E-08
 5.60000E+12  9.22401E-08
 5.59689E+12  9.21369E-08
 5.59378E+12  9.20339E-08
 5.59068E+12  9.19310E-08
 5.58757E+12  9.18282E-08
 5.58447E+12  9.17255E-08
 5.58137E+12  9.16230E-08
 5.57827E+12  9.15205E-08
 5.57517E+12  9.14182E-08
 5.57207E+12  9.13160E-08
 5.56898E+12  9.12139E-08
 5.56588E+12  9.11119E-08
 5.56279E+12  9.10100E-08
 5.55970E+12  9.09083E-08
 5.55662E+12  9.08066E-08
 5.55353E+12  9.07051E-08
 5.55044E+12  9.06037E-08
 5.54736E+12  9.05024E-08
 5.54428E+12  9.04012E-08
 5.54120E+12  9.03001E-08
 5.53812E+12  9.01992E-08
 5.53505E+12  9.00983E-08
 5.53197E+12  8.99976E-08
 5.52890E+12  8.98969E-08
 5.52583E+12  8.97964E-08
 5.52276E+12  8.96960E-08
 5.51969E+12  8.95957E-08
 5.51663E+12  8.94956E-08
 5.51356E+12  8.93955E-08
 5.51050E+12  8.92955E-08
 5.50744E+12  8.91957E-08
 5.50438E+12  8.90959E-08
 5.50133E+12  8.89963E-08
 5.49827E+12  8.88968E-08
 5.49522E+12  8.87974E-08
 5.49217E+12  8.86981E-08
 5.48911E+12  8.85989E-08
 5.48607E+12  8.84998E-08
 5.48302E+12  8.84009E-08
 5.47997E+12  8.83020E-08
 5.47693E+12  8.82033E-08
 5.47389E+12  8.81047E-08
 5.47085E+12  8.80062E-08
 5.46781E+12  8.79077E-08
 5.46477E+12  8.78094E-08
 5.46174E+12  8.77113E-08
 5.45870E+12  8.76132E-08
 5.45567E+12  8.75152E-08
 5.45264E+12  8.74173E-08
 5.44961E+12  8.73196E-08
 5.44659E+12  8.72220E-08
 5.44356E+12  8.71244E-08
 5.44054E+12  8.70270E-08
 5.43752E+12  8.69297E-08
 5.43450E+12  8.68325E-08
 5.43148E+12  8.67354E-08
 5.42846E+12  8.66384E-08
 5.42545E+12  8.65415E-08
 5.42243E+12  8.64448E-08
 5.41942E+12  8.63481E-08
 5.41641E+12  8.62515E-08
 5.41340E+12  8.61551E-08
 5.41040E+12  8.60588E-08
 5.40739E+12  8.59625E-08
 5.40439E+12  8.58664E-08
 5.40139E+12  8.57704E-08
 5.39839E+12  8.56745E-08
 5.39539E+12  8.55787E-08
 5.39239E+12  8.54830E-08
 5.38940E+12  8.53874E-08
 5.38641E+12  8.52919E-08
 5.38341E+12  8.51965E-08
 5.38042E+12  8.51013E-08
 5.37744E+12  8.50061E-08
 5.37445E+12  8.49111E-08
 5.37146E+12  8.48161E-08
 5.36848E+12  8.47213E-08
 5.36550E+12  8.46266E-08
 5.36252E+12  8.45320E-08
 5.35954E+12  8.44375E-08
 5.35656E+12  8.43431E-08
 5.35359E+12  8.42488E-08
 5.35062E+12  8.41546E-08
 5.34764E+12  8.40605E-08
 5.34467E+12  8.39665E-08
 5.34171E+12  8.38727E-08
 5.33874E+12  8.37789E-08
 5.33577E+12  8.36852E-08
 5.33281E+12  8.35917E-08
 5.32985E+12  8.34982E-08
 5.32689E+12  8.34049E-08
 5.32393E+12  8.33116E-08
 5.32097E+12  8.32185E-08
 5.31802E+12  8.31255E-08
 5.31506E+12  8.30325E-08
 5.31211E+12  8.29397E-08
 5.30916E+12  8.28470E-08
 5.30621E+12  8.27544E-08
 5.30327E+12  8.26618E-08
 5.30032E+12  8.25694E-08
 5.29738E+12  8.24771E-08
 5.29443E+12  8.23849E-08
 5.29149E+12  8.22928E-08
 5.28855E+12  8.22008E-08
 5.28562E+12  8.21089E-08
 5.28268E+12  8.20171E-08
 5.27975E+12  8.19254E-08
 5.27682E+12  8.18338E-08
 5.27388E+12  8.17423E-08
 5.27096E+12  8.16510E-08
 5.26803E+12  8.15597E-08
 5.26510E+12  8.14685E-08
 5.26218E+12  8.13774E-08
 5.25926E+12  8.12864E-08
 5.25633E+12  8.11956E-08
 5.25342E+12  8.11048E-08
 5.25050E+12  8.10141E-08
 5.24758E+12  8.09235E-08
 5.24467E+12  8.08331E-08
 5.24175E+12  8.07427E-08
 5.23884E+12  8.06524E-08
 5.23593E+12  8.05623E-08
 5.23303E+12  8.04722E-08
 5.23012E+12  8.03822E-08
 5.22721E+12  8.02923E-08
 5.22431E+12  8.02026E-08
 5.22141E+12  8.01129E-08
 5.21851E+12  8.00233E-08
 5.21561E+12  7.99338E-08
