 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.18098E+12  4.37249E-08
 4.17866E+12  4.36751E-08
 4.17634E+12  4.36254E-08
 4.17402E+12  4.35757E-08
 4.17170E+12  4.35261E-08
 4.16939E+12  4.34766E-08
 4.16707E+12  4.34271E-08
 4.16476E+12  4.33777E-08
 4.16244E+12  4.33283E-08
 4.16013E+12  4.32790E-08
 4.15782E+12  4.32297E-08
 4.15551E+12  4.31805E-08
 4.15320E+12  4.31314E-08
 4.15090E+12  4.30822E-08
 4.14859E+12  4.30332E-08
 4.14629E+12  4.29842E-08
 4.14398E+12  4.29352E-08
 4.14168E+12  4.28863E-08
 4.13938E+12  4.28375E-08
 4.13708E+12  4.27887E-08
 4.13479E+12  4.27400E-08
 4.13249E+12  4.26913E-08
 4.13019E+12  4.26427E-08
 4.12790E+12  4.25941E-08
 4.12561E+12  4.25456E-08
 4.12332E+12  4.24972E-08
 4.12103E+12  4.24488E-08
 4.11874E+12  4.24005E-08
 4.11645E+12  4.23522E-08
 4.11416E+12  4.23039E-08
 4.11188E+12  4.22558E-08
 4.10959E+12  4.22076E-08
 4.10731E+12  4.21596E-08
 4.10503E+12  4.21116E-08
 4.10275E+12  4.20636E-08
 4.10047E+12  4.20157E-08
 4.09819E+12  4.19679E-08
 4.09592E+12  4.19201E-08
 4.09364E+12  4.18723E-08
 4.09137E+12  4.18247E-08
 4.08910E+12  4.17770E-08
 4.08683E+12  4.17295E-08
 4.08456E+12  4.16819E-08
 4.08229E+12  4.16345E-08
 4.08002E+12  4.15871E-08
 4.07776E+12  4.15397E-08
 4.07549E+12  4.14924E-08
 4.07323E+12  4.14452E-08
 4.07096E+12  4.13980E-08
 4.06870E+12  4.13508E-08
 4.06644E+12  4.13037E-08
 4.06419E+12  4.12567E-08
 4.06193E+12  4.12097E-08
 4.05967E+12  4.11628E-08
 4.05742E+12  4.11159E-08
 4.05516E+12  4.10691E-08
 4.05291E+12  4.10223E-08
 4.05066E+12  4.09755E-08
 4.04841E+12  4.09289E-08
 4.04616E+12  4.08822E-08
 4.04392E+12  4.08357E-08
 4.04167E+12  4.07892E-08
 4.03942E+12  4.07427E-08
 4.03718E+12  4.06963E-08
 4.03494E+12  4.06499E-08
 4.03270E+12  4.06036E-08
 4.03046E+12  4.05574E-08
 4.02822E+12  4.05112E-08
 4.02598E+12  4.04650E-08
 4.02375E+12  4.04189E-08
 4.02151E+12  4.03729E-08
 4.01928E+12  4.03269E-08
 4.01705E+12  4.02810E-08
 4.01481E+12  4.02351E-08
 4.01258E+12  4.01893E-08
 4.01036E+12  4.01435E-08
 4.00813E+12  4.00978E-08
 4.00590E+12  4.00521E-08
 4.00368E+12  4.00065E-08
 4.00145E+12  3.99609E-08
 3.99923E+12  3.99154E-08
 3.99701E+12  3.98699E-08
 3.99479E+12  3.98245E-08
 3.99257E+12  3.97791E-08
 3.99035E+12  3.97338E-08
 3.98814E+12  3.96886E-08
 3.98592E+12  3.96433E-08
 3.98371E+12  3.95982E-08
 3.98150E+12  3.95531E-08
 3.97929E+12  3.95080E-08
 3.97708E+12  3.94630E-08
 3.97487E+12  3.94181E-08
 3.97266E+12  3.93732E-08
 3.97045E+12  3.93283E-08
 3.96825E+12  3.92835E-08
 3.96604E+12  3.92388E-08
 3.96384E+12  3.91941E-08
 3.96164E+12  3.91495E-08
 3.95944E+12  3.91049E-08
 3.95724E+12  3.90604E-08
 3.95504E+12  3.90159E-08
 3.95285E+12  3.89715E-08
 3.95065E+12  3.89271E-08
 3.94846E+12  3.88828E-08
 3.94626E+12  3.88385E-08
 3.94407E+12  3.87943E-08
 3.94188E+12  3.87502E-08
 3.93969E+12  3.87060E-08
 3.93750E+12  3.86620E-08
 3.93532E+12  3.86179E-08
 3.93313E+12  3.85740E-08
 3.93095E+12  3.85301E-08
 3.92876E+12  3.84862E-08
 3.92658E+12  3.84424E-08
 3.92440E+12  3.83986E-08
 3.92222E+12  3.83549E-08
 3.92004E+12  3.83112E-08
 3.91787E+12  3.82676E-08
 3.91569E+12  3.82240E-08
 3.91351E+12  3.81805E-08
 3.91134E+12  3.81370E-08
 3.90917E+12  3.80936E-08
 3.90700E+12  3.80502E-08
 3.90483E+12  3.80069E-08
 3.90266E+12  3.79637E-08
 3.90049E+12  3.79204E-08
 3.89832E+12  3.78773E-08
 3.89616E+12  3.78341E-08
 3.89400E+12  3.77911E-08
 3.89183E+12  3.77480E-08
 3.88967E+12  3.77050E-08
 3.88751E+12  3.76621E-08
 3.88535E+12  3.76192E-08
 3.88319E+12  3.75764E-08
 3.88104E+12  3.75336E-08
 3.87888E+12  3.74909E-08
 3.87673E+12  3.74482E-08
 3.87457E+12  3.74056E-08
 3.87242E+12  3.73630E-08
 3.87027E+12  3.73204E-08
 3.86812E+12  3.72779E-08
 3.86597E+12  3.72354E-08
 3.86383E+12  3.71930E-08
 3.86168E+12  3.71506E-08
 3.85954E+12  3.71083E-08
 3.85739E+12  3.70660E-08
 3.85525E+12  3.70238E-08
 3.85311E+12  3.69816E-08
 3.85097E+12  3.69395E-08
 3.84883E+12  3.68974E-08
 3.84669E+12  3.68554E-08
 3.84456E+12  3.68134E-08
 3.84242E+12  3.67715E-08
 3.84029E+12  3.67296E-08
 3.83815E+12  3.66878E-08
 3.83602E+12  3.66460E-08
 3.83389E+12  3.66042E-08
 3.83176E+12  3.65625E-08
 3.82963E+12  3.65209E-08
 3.82751E+12  3.64793E-08
 3.82538E+12  3.64377E-08
 3.82326E+12  3.63962E-08
 3.82113E+12  3.63548E-08
 3.81901E+12  3.63133E-08
 3.81689E+12  3.62720E-08
 3.81477E+12  3.62307E-08
 3.81265E+12  3.61894E-08
 3.81053E+12  3.61482E-08
 3.80842E+12  3.61070E-08
 3.80630E+12  3.60659E-08
 3.80419E+12  3.60248E-08
 3.80208E+12  3.59837E-08
 3.79996E+12  3.59428E-08
 3.79785E+12  3.59018E-08
 3.79574E+12  3.58609E-08
 3.79364E+12  3.58201E-08
 3.79153E+12  3.57793E-08
 3.78942E+12  3.57385E-08
 3.78732E+12  3.56978E-08
 3.78521E+12  3.56571E-08
 3.78311E+12  3.56165E-08
 3.78101E+12  3.55759E-08
 3.77891E+12  3.55354E-08
 3.77681E+12  3.54949E-08
 3.77472E+12  3.54545E-08
 3.77262E+12  3.54141E-08
 3.77052E+12  3.53738E-08
 3.76843E+12  3.53335E-08
 3.76634E+12  3.52932E-08
 3.76424E+12  3.52530E-08
 3.76215E+12  3.52129E-08
 3.76006E+12  3.51728E-08
 3.75798E+12  3.51327E-08
 3.75589E+12  3.50927E-08
 3.75380E+12  3.50527E-08
 3.75172E+12  3.50128E-08
 3.74963E+12  3.49729E-08
 3.74755E+12  3.49331E-08
 3.74547E+12  3.48933E-08
 3.74339E+12  3.48535E-08
 3.74131E+12  3.48138E-08
 3.73923E+12  3.47742E-08
 3.73716E+12  3.47346E-08
 3.73508E+12  3.46950E-08
 3.73301E+12  3.46555E-08
 3.73093E+12  3.46160E-08
 3.72886E+12  3.45766E-08
 3.72679E+12  3.45372E-08
 3.72472E+12  3.44979E-08
 3.72265E+12  3.44586E-08
 3.72058E+12  3.44193E-08
 3.71852E+12  3.43801E-08
 3.71645E+12  3.43409E-08
 3.71439E+12  3.43018E-08
 3.71232E+12  3.42628E-08
 3.71026E+12  3.42237E-08
 3.70820E+12  3.41847E-08
 3.70614E+12  3.41458E-08
 3.70408E+12  3.41069E-08
 3.70203E+12  3.40681E-08
 3.69997E+12  3.40293E-08
 3.69792E+12  3.39905E-08
 3.69586E+12  3.39518E-08
 3.69381E+12  3.39131E-08
 3.69176E+12  3.38745E-08
 3.68971E+12  3.38359E-08
 3.68766E+12  3.37973E-08
 3.68561E+12  3.37588E-08
 3.68356E+12  3.37204E-08
 3.68152E+12  3.36820E-08
 3.67947E+12  3.36436E-08
 3.67743E+12  3.36053E-08
 3.67539E+12  3.35670E-08
 3.67335E+12  3.35288E-08
 3.67131E+12  3.34906E-08
 3.66927E+12  3.34524E-08
 3.66723E+12  3.34143E-08
 3.66519E+12  3.33762E-08
 3.66316E+12  3.33382E-08
 3.66112E+12  3.33003E-08
 3.65909E+12  3.32623E-08
 3.65706E+12  3.32244E-08
 3.65502E+12  3.31866E-08
 3.65299E+12  3.31488E-08
 3.65097E+12  3.31110E-08
 3.64894E+12  3.30733E-08
 3.64691E+12  3.30356E-08
 3.64489E+12  3.29980E-08
 3.64286E+12  3.29604E-08
 3.64084E+12  3.29229E-08
 3.63882E+12  3.28854E-08
 3.63680E+12  3.28479E-08
 3.63478E+12  3.28105E-08
 3.63276E+12  3.27731E-08
 3.63074E+12  3.27358E-08
 3.62872E+12  3.26985E-08
 3.62671E+12  3.26612E-08
 3.62469E+12  3.26240E-08
 3.62268E+12  3.25869E-08
 3.62067E+12  3.25497E-08
 3.61866E+12  3.25127E-08
 3.61665E+12  3.24756E-08
 3.61464E+12  3.24386E-08
 3.61263E+12  3.24017E-08
 3.61062E+12  3.23648E-08
 3.60862E+12  3.23279E-08
 3.60661E+12  3.22910E-08
 3.60461E+12  3.22542E-08
 3.60261E+12  3.22175E-08
 3.60061E+12  3.21808E-08
 3.59861E+12  3.21441E-08
 3.59661E+12  3.21075E-08
 3.59461E+12  3.20709E-08
 3.59262E+12  3.20344E-08
 3.59062E+12  3.19979E-08
 3.58863E+12  3.19614E-08
 3.58663E+12  3.19250E-08
 3.58464E+12  3.18886E-08
 3.58265E+12  3.18523E-08
 3.58066E+12  3.18160E-08
 3.57867E+12  3.17797E-08
 3.57668E+12  3.17435E-08
 3.57470E+12  3.17073E-08
 3.57271E+12  3.16712E-08
 3.57073E+12  3.16351E-08
 3.56875E+12  3.15991E-08
 3.56676E+12  3.15631E-08
 3.56478E+12  3.15271E-08
 3.56280E+12  3.14912E-08
 3.56082E+12  3.14553E-08
 3.55885E+12  3.14194E-08
 3.55687E+12  3.13836E-08
 3.55489E+12  3.13479E-08
 3.55292E+12  3.13122E-08
 3.55095E+12  3.12765E-08
 3.54897E+12  3.12408E-08
 3.54700E+12  3.12052E-08
 3.54503E+12  3.11697E-08
 3.54306E+12  3.11342E-08
 3.54110E+12  3.10987E-08
 3.53913E+12  3.10633E-08
 3.53716E+12  3.10279E-08
 3.53520E+12  3.09925E-08
 3.53324E+12  3.09572E-08
 3.53127E+12  3.09219E-08
 3.52931E+12  3.08867E-08
 3.52735E+12  3.08515E-08
 3.52539E+12  3.08163E-08
 3.52344E+12  3.07812E-08
 3.52148E+12  3.07461E-08
 3.51952E+12  3.07111E-08
 3.51757E+12  3.06761E-08
 3.51561E+12  3.06412E-08
 3.51366E+12  3.06062E-08
 3.51171E+12  3.05714E-08
 3.50976E+12  3.05365E-08
 3.50781E+12  3.05017E-08
 3.50586E+12  3.04670E-08
 3.50392E+12  3.04323E-08
 3.50197E+12  3.03976E-08
 3.50002E+12  3.03630E-08
 3.49808E+12  3.03284E-08
 3.49614E+12  3.02938E-08
 3.49420E+12  3.02593E-08
 3.49225E+12  3.02248E-08
 3.49032E+12  3.01904E-08
 3.48838E+12  3.01560E-08
 3.48644E+12  3.01216E-08
 3.48450E+12  3.00873E-08
 3.48257E+12  3.00530E-08
 3.48063E+12  3.00187E-08
 3.47870E+12  2.99845E-08
 3.47677E+12  2.99504E-08
 3.47484E+12  2.99162E-08
 3.47291E+12  2.98822E-08
 3.47098E+12  2.98481E-08
 3.46905E+12  2.98141E-08
 3.46712E+12  2.97801E-08
 3.46520E+12  2.97462E-08
 3.46327E+12  2.97123E-08
 3.46135E+12  2.96784E-08
 3.45943E+12  2.96446E-08
 3.45751E+12  2.96108E-08
 3.45559E+12  2.95771E-08
 3.45367E+12  2.95434E-08
 3.45175E+12  2.95097E-08
 3.44983E+12  2.94761E-08
 3.44792E+12  2.94425E-08
 3.44600E+12  2.94090E-08
 3.44409E+12  2.93755E-08
 3.44217E+12  2.93420E-08
 3.44026E+12  2.93086E-08
 3.43835E+12  2.92752E-08
 3.43644E+12  2.92419E-08
 3.43453E+12  2.92085E-08
 3.43263E+12  2.91753E-08
 3.43072E+12  2.91420E-08
 3.42881E+12  2.91088E-08
 3.42691E+12  2.90757E-08
 3.42501E+12  2.90425E-08
 3.42310E+12  2.90095E-08
 3.42120E+12  2.89764E-08
 3.41930E+12  2.89434E-08
 3.41740E+12  2.89104E-08
 3.41551E+12  2.88775E-08
 3.41361E+12  2.88446E-08
 3.41171E+12  2.88117E-08
 3.40982E+12  2.87789E-08
 3.40792E+12  2.87461E-08
 3.40603E+12  2.87134E-08
 3.40414E+12  2.86807E-08
 3.40225E+12  2.86480E-08
 3.40036E+12  2.86154E-08
 3.39847E+12  2.85828E-08
 3.39658E+12  2.85502E-08
 3.39470E+12  2.85177E-08
 3.39281E+12  2.84852E-08
 3.39093E+12  2.84527E-08
 3.38904E+12  2.84203E-08
 3.38716E+12  2.83880E-08
 3.38528E+12  2.83556E-08
 3.38340E+12  2.83233E-08
 3.38152E+12  2.82911E-08
 3.37964E+12  2.82588E-08
 3.37777E+12  2.82266E-08
 3.37589E+12  2.81945E-08
 3.37401E+12  2.81624E-08
 3.37214E+12  2.81303E-08
 3.37027E+12  2.80982E-08
 3.36840E+12  2.80662E-08
 3.36653E+12  2.80342E-08
 3.36466E+12  2.80023E-08
 3.36279E+12  2.79704E-08
 3.36092E+12  2.79385E-08
 3.35905E+12  2.79067E-08
 3.35719E+12  2.78749E-08
 3.35532E+12  2.78431E-08
 3.35346E+12  2.78114E-08
 3.35160E+12  2.77797E-08
 3.34973E+12  2.77480E-08
 3.34787E+12  2.77164E-08
 3.34602E+12  2.76848E-08
 3.34416E+12  2.76532E-08
 3.34230E+12  2.76217E-08
 3.34044E+12  2.75903E-08
 3.33859E+12  2.75588E-08
 3.33673E+12  2.75274E-08
 3.33488E+12  2.74960E-08
 3.33303E+12  2.74647E-08
 3.33118E+12  2.74334E-08
 3.32933E+12  2.74021E-08
 3.32748E+12  2.73709E-08
 3.32563E+12  2.73397E-08
 3.32378E+12  2.73086E-08
 3.32194E+12  2.72774E-08
 3.32009E+12  2.72463E-08
 3.31825E+12  2.72153E-08
 3.31640E+12  2.71843E-08
 3.31456E+12  2.71533E-08
 3.31272E+12  2.71224E-08
 3.31088E+12  2.70915E-08
 3.30904E+12  2.70606E-08
 3.30721E+12  2.70297E-08
 3.30537E+12  2.69989E-08
 3.30353E+12  2.69682E-08
 3.30170E+12  2.69374E-08
 3.29986E+12  2.69067E-08
 3.29803E+12  2.68761E-08
 3.29620E+12  2.68454E-08
 3.29437E+12  2.68148E-08
 3.29254E+12  2.67843E-08
 3.29071E+12  2.67538E-08
 3.28888E+12  2.67233E-08
 3.28706E+12  2.66928E-08
 3.28523E+12  2.66624E-08
 3.28341E+12  2.66320E-08
 3.28158E+12  2.66016E-08
 3.27976E+12  2.65713E-08
 3.27794E+12  2.65410E-08
 3.27612E+12  2.65107E-08
 3.27430E+12  2.64805E-08
 3.27248E+12  2.64503E-08
 3.27066E+12  2.64202E-08
 3.26885E+12  2.63900E-08
 3.26703E+12  2.63599E-08
 3.26522E+12  2.63299E-08
 3.26340E+12  2.62999E-08
 3.26159E+12  2.62699E-08
 3.25978E+12  2.62399E-08
 3.25797E+12  2.62100E-08
 3.25616E+12  2.61801E-08
 3.25435E+12  2.61503E-08
 3.25254E+12  2.61205E-08
 3.25074E+12  2.60907E-08
 3.24893E+12  2.60610E-08
 3.24713E+12  2.60312E-08
 3.24532E+12  2.60016E-08
 3.24352E+12  2.59719E-08
 3.24172E+12  2.59423E-08
 3.23992E+12  2.59127E-08
 3.23812E+12  2.58832E-08
 3.23632E+12  2.58537E-08
 3.23452E+12  2.58242E-08
 3.23273E+12  2.57948E-08
 3.23093E+12  2.57654E-08
 3.22914E+12  2.57360E-08
 3.22734E+12  2.57066E-08
 3.22555E+12  2.56773E-08
 3.22376E+12  2.56481E-08
 3.22197E+12  2.56188E-08
 3.22018E+12  2.55896E-08
 3.21839E+12  2.55604E-08
 3.21660E+12  2.55313E-08
 3.21482E+12  2.55022E-08
 3.21303E+12  2.54731E-08
 3.21125E+12  2.54441E-08
 3.20946E+12  2.54152E-08
 3.20768E+12  2.53862E-08
 3.20590E+12  2.53573E-08
 3.20412E+12  2.53284E-08
 3.20234E+12  2.52996E-08
 3.20056E+12  2.52708E-08
 3.19878E+12  2.52420E-08
 3.19701E+12  2.52133E-08
 3.19523E+12  2.51845E-08
 3.19346E+12  2.51559E-08
 3.19168E+12  2.51272E-08
 3.18991E+12  2.50986E-08
 3.18814E+12  2.50700E-08
 3.18637E+12  2.50415E-08
 3.18460E+12  2.50129E-08
 3.18283E+12  2.49845E-08
 3.18106E+12  2.49560E-08
 3.17929E+12  2.49276E-08
 3.17753E+12  2.48992E-08
 3.17576E+12  2.48708E-08
 3.17400E+12  2.48425E-08
 3.17224E+12  2.48142E-08
 3.17048E+12  2.47860E-08
 3.16871E+12  2.47578E-08
 3.16695E+12  2.47296E-08
 3.16520E+12  2.47014E-08
 3.16344E+12  2.46733E-08
 3.16168E+12  2.46452E-08
 3.15992E+12  2.46171E-08
 3.15817E+12  2.45891E-08
 3.15642E+12  2.45611E-08
 3.15466E+12  2.45331E-08
 3.15291E+12  2.45052E-08
 3.15116E+12  2.44773E-08
 3.14941E+12  2.44494E-08
 3.14766E+12  2.44215E-08
 3.14591E+12  2.43937E-08
 3.14416E+12  2.43659E-08
 3.14242E+12  2.43382E-08
 3.14067E+12  2.43105E-08
 3.13893E+12  2.42828E-08
 3.13719E+12  2.42551E-08
 3.13544E+12  2.42275E-08
 3.13370E+12  2.41998E-08
 3.13196E+12  2.41723E-08
 3.13022E+12  2.41447E-08
 3.12848E+12  2.41172E-08
 3.12675E+12  2.40897E-08
 3.12501E+12  2.40623E-08
 3.12327E+12  2.40348E-08
 3.12154E+12  2.40075E-08
 3.11981E+12  2.39801E-08
 3.11807E+12  2.39528E-08
 3.11634E+12  2.39255E-08
 3.11461E+12  2.38982E-08
 3.11288E+12  2.38710E-08
 3.11115E+12  2.38438E-08
 3.10942E+12  2.38166E-08
 3.10770E+12  2.37895E-08
 3.10597E+12  2.37623E-08
 3.10425E+12  2.37353E-08
 3.10252E+12  2.37082E-08
 3.10080E+12  2.36812E-08
 3.09908E+12  2.36542E-08
 3.09735E+12  2.36272E-08
 3.09563E+12  2.36003E-08
 3.09392E+12  2.35734E-08
 3.09220E+12  2.35466E-08
 3.09048E+12  2.35197E-08
 3.08876E+12  2.34929E-08
 3.08705E+12  2.34662E-08
 3.08533E+12  2.34394E-08
 3.08362E+12  2.34127E-08
 3.08191E+12  2.33860E-08
 3.08019E+12  2.33594E-08
 3.07848E+12  2.33327E-08
 3.07677E+12  2.33062E-08
 3.07507E+12  2.32796E-08
 3.07336E+12  2.32531E-08
 3.07165E+12  2.32266E-08
 3.06994E+12  2.32001E-08
 3.06824E+12  2.31737E-08
 3.06654E+12  2.31472E-08
 3.06483E+12  2.31209E-08
 3.06313E+12  2.30945E-08
 3.06143E+12  2.30682E-08
 3.05973E+12  2.30419E-08
 3.05803E+12  2.30156E-08
 3.05633E+12  2.29894E-08
 3.05463E+12  2.29632E-08
 3.05294E+12  2.29370E-08
 3.05124E+12  2.29108E-08
 3.04955E+12  2.28847E-08
 3.04785E+12  2.28586E-08
 3.04616E+12  2.28326E-08
 3.04447E+12  2.28066E-08
 3.04278E+12  2.27806E-08
 3.04109E+12  2.27546E-08
 3.03940E+12  2.27287E-08
 3.03771E+12  2.27028E-08
 3.03602E+12  2.26769E-08
 3.03434E+12  2.26510E-08
 3.03265E+12  2.26252E-08
 3.03097E+12  2.25994E-08
 3.02928E+12  2.25737E-08
 3.02760E+12  2.25479E-08
 3.02592E+12  2.25222E-08
 3.02424E+12  2.24965E-08
 3.02256E+12  2.24709E-08
 3.02088E+12  2.24453E-08
 3.01920E+12  2.24197E-08
 3.01753E+12  2.23941E-08
 3.01585E+12  2.23686E-08
 3.01418E+12  2.23431E-08
 3.01250E+12  2.23176E-08
 3.01083E+12  2.22922E-08
 3.00916E+12  2.22668E-08
 3.00748E+12  2.22414E-08
 3.00581E+12  2.22161E-08
 3.00415E+12  2.21907E-08
 3.00248E+12  2.21654E-08
 3.00081E+12  2.21402E-08
 2.99914E+12  2.21149E-08
 2.99748E+12  2.20897E-08
 2.99581E+12  2.20646E-08
 2.99415E+12  2.20394E-08
 2.99249E+12  2.20143E-08
 2.99082E+12  2.19892E-08
 2.98916E+12  2.19641E-08
 2.98750E+12  2.19391E-08
 2.98584E+12  2.19141E-08
 2.98418E+12  2.18891E-08
 2.98253E+12  2.18642E-08
 2.98087E+12  2.18393E-08
 2.97921E+12  2.18144E-08
 2.97756E+12  2.17895E-08
 2.97591E+12  2.17647E-08
 2.97425E+12  2.17399E-08
 2.97260E+12  2.17151E-08
 2.97095E+12  2.16904E-08
 2.96930E+12  2.16656E-08
 2.96765E+12  2.16409E-08
 2.96600E+12  2.16163E-08
 2.96436E+12  2.15916E-08
 2.96271E+12  2.15670E-08
 2.96106E+12  2.15425E-08
 2.95942E+12  2.15179E-08
 2.95778E+12  2.14934E-08
 2.95613E+12  2.14689E-08
 2.95449E+12  2.14444E-08
 2.95285E+12  2.14200E-08
 2.95121E+12  2.13956E-08
 2.94957E+12  2.13712E-08
 2.94793E+12  2.13468E-08
 2.94630E+12  2.13225E-08
 2.94466E+12  2.12982E-08
 2.94302E+12  2.12739E-08
 2.94139E+12  2.12497E-08
 2.93976E+12  2.12255E-08
 2.93812E+12  2.12013E-08
 2.93649E+12  2.11771E-08
 2.93486E+12  2.11530E-08
 2.93323E+12  2.11289E-08
 2.93160E+12  2.11048E-08
 2.92997E+12  2.10807E-08
 2.92835E+12  2.10567E-08
 2.92672E+12  2.10327E-08
 2.92509E+12  2.10088E-08
 2.92347E+12  2.09848E-08
 2.92185E+12  2.09609E-08
 2.92022E+12  2.09371E-08
 2.91860E+12  2.09132E-08
 2.91698E+12  2.08894E-08
 2.91536E+12  2.08656E-08
 2.91374E+12  2.08418E-08
 2.91212E+12  2.08181E-08
 2.91050E+12  2.07944E-08
 2.90889E+12  2.07707E-08
 2.90727E+12  2.07470E-08
 2.90566E+12  2.07234E-08
 2.90404E+12  2.06998E-08
 2.90243E+12  2.06762E-08
 2.90082E+12  2.06527E-08
 2.89921E+12  2.06292E-08
 2.89760E+12  2.06057E-08
 2.89599E+12  2.05822E-08
 2.89438E+12  2.05588E-08
 2.89277E+12  2.05353E-08
 2.89117E+12  2.05119E-08
 2.88956E+12  2.04886E-08
 2.88796E+12  2.04652E-08
 2.88635E+12  2.04419E-08
 2.88475E+12  2.04187E-08
 2.88315E+12  2.03954E-08
 2.88155E+12  2.03722E-08
 2.87994E+12  2.03490E-08
 2.87835E+12  2.03258E-08
 2.87675E+12  2.03026E-08
 2.87515E+12  2.02795E-08
 2.87355E+12  2.02564E-08
 2.87196E+12  2.02333E-08
 2.87036E+12  2.02103E-08
 2.86877E+12  2.01873E-08
 2.86717E+12  2.01643E-08
 2.86558E+12  2.01413E-08
 2.86399E+12  2.01184E-08
 2.86240E+12  2.00955E-08
 2.86081E+12  2.00726E-08
 2.85922E+12  2.00497E-08
 2.85763E+12  2.00269E-08
 2.85604E+12  2.00041E-08
 2.85446E+12  1.99813E-08
 2.85287E+12  1.99585E-08
 2.85129E+12  1.99358E-08
 2.84971E+12  1.99131E-08
 2.84812E+12  1.98904E-08
 2.84654E+12  1.98677E-08
 2.84496E+12  1.98451E-08
 2.84338E+12  1.98225E-08
 2.84180E+12  1.97999E-08
 2.84022E+12  1.97774E-08
 2.83864E+12  1.97548E-08
 2.83707E+12  1.97323E-08
 2.83549E+12  1.97099E-08
 2.83392E+12  1.96874E-08
 2.83234E+12  1.96650E-08
 2.83077E+12  1.96426E-08
 2.82920E+12  1.96202E-08
 2.82763E+12  1.95979E-08
 2.82606E+12  1.95755E-08
 2.82449E+12  1.95532E-08
 2.82292E+12  1.95310E-08
 2.82135E+12  1.95087E-08
 2.81978E+12  1.94865E-08
 2.81822E+12  1.94643E-08
 2.81665E+12  1.94421E-08
 2.81509E+12  1.94200E-08
 2.81352E+12  1.93979E-08
 2.81196E+12  1.93758E-08
 2.81040E+12  1.93537E-08
 2.80884E+12  1.93317E-08
 2.80728E+12  1.93096E-08
 2.80572E+12  1.92876E-08
 2.80416E+12  1.92657E-08
 2.80260E+12  1.92437E-08
 2.80105E+12  1.92218E-08
 2.79949E+12  1.91999E-08
 2.79794E+12  1.91780E-08
 2.79638E+12  1.91562E-08
 2.79483E+12  1.91344E-08
 2.79328E+12  1.91126E-08
 2.79173E+12  1.90908E-08
 2.79018E+12  1.90691E-08
 2.78863E+12  1.90473E-08
 2.78708E+12  1.90257E-08
 2.78553E+12  1.90040E-08
 2.78398E+12  1.89823E-08
 2.78244E+12  1.89607E-08
 2.78089E+12  1.89391E-08
 2.77935E+12  1.89176E-08
 2.77780E+12  1.88960E-08
 2.77626E+12  1.88745E-08
 2.77472E+12  1.88530E-08
 2.77318E+12  1.88315E-08
 2.77164E+12  1.88101E-08
 2.77010E+12  1.87886E-08
 2.76856E+12  1.87672E-08
 2.76702E+12  1.87459E-08
 2.76548E+12  1.87245E-08
 2.76395E+12  1.87032E-08
 2.76241E+12  1.86819E-08
 2.76088E+12  1.86606E-08
 2.75935E+12  1.86393E-08
 2.75781E+12  1.86181E-08
 2.75628E+12  1.85969E-08
 2.75475E+12  1.85757E-08
 2.75322E+12  1.85546E-08
 2.75169E+12  1.85334E-08
 2.75016E+12  1.85123E-08
 2.74864E+12  1.84912E-08
 2.74711E+12  1.84702E-08
 2.74558E+12  1.84491E-08
 2.74406E+12  1.84281E-08
 2.74253E+12  1.84071E-08
 2.74101E+12  1.83862E-08
 2.73949E+12  1.83652E-08
 2.73797E+12  1.83443E-08
 2.73645E+12  1.83234E-08
 2.73493E+12  1.83026E-08
 2.73341E+12  1.82817E-08
 2.73189E+12  1.82609E-08
 2.73037E+12  1.82401E-08
 2.72886E+12  1.82193E-08
 2.72734E+12  1.81985E-08
 2.72583E+12  1.81778E-08
 2.72431E+12  1.81570E-08
 2.72280E+12  1.81363E-08
 2.72129E+12  1.81157E-08
 2.71978E+12  1.80950E-08
 2.71826E+12  1.80744E-08
 2.71675E+12  1.80538E-08
 2.71525E+12  1.80332E-08
 2.71374E+12  1.80126E-08
 2.71223E+12  1.79921E-08
 2.71072E+12  1.79716E-08
 2.70922E+12  1.79511E-08
 2.70771E+12  1.79306E-08
 2.70621E+12  1.79102E-08
 2.70471E+12  1.78898E-08
 2.70321E+12  1.78694E-08
 2.70170E+12  1.78490E-08
 2.70020E+12  1.78286E-08
 2.69870E+12  1.78083E-08
 2.69720E+12  1.77880E-08
 2.69571E+12  1.77677E-08
 2.69421E+12  1.77475E-08
 2.69271E+12  1.77272E-08
 2.69122E+12  1.77070E-08
 2.68972E+12  1.76868E-08
 2.68823E+12  1.76667E-08
 2.68674E+12  1.76465E-08
 2.68524E+12  1.76264E-08
 2.68375E+12  1.76063E-08
 2.68226E+12  1.75862E-08
 2.68077E+12  1.75662E-08
 2.67928E+12  1.75461E-08
 2.67780E+12  1.75261E-08
 2.67631E+12  1.75062E-08
 2.67482E+12  1.74862E-08
 2.67334E+12  1.74663E-08
 2.67185E+12  1.74463E-08
 2.67037E+12  1.74264E-08
 2.66888E+12  1.74066E-08
 2.66740E+12  1.73867E-08
 2.66592E+12  1.73669E-08
 2.66444E+12  1.73472E-08
 2.66296E+12  1.73274E-08
 2.66148E+12  1.73077E-08
 2.66000E+12  1.72880E-08
 2.65853E+12  1.72683E-08
 2.65705E+12  1.72486E-08
 2.65557E+12  1.72290E-08
 2.65410E+12  1.72093E-08
